x, y, z, intensity, ring
-2.29034,-0.327595,0.0403849,1,8
-0.526659,-0.0752362,-0.122823,15,1
-2.3015,-0.328372,0.121838,1,9
-2.30784,-0.328455,0.203944,1,10
-2.29417,-0.325284,0.366995,1,12
-2.20823,-0.312704,0.433518,1,13
-0.529991,-0.0749571,-0.0280521,17,6
-2.20938,-0.312081,0.515138,1,14
-2.12338,-0.299178,0.574578,1,15
-2.27562,-0.317389,0.0401056,1,8
-0.526919,-0.0733973,-0.122823,15,1
-2.32632,-0.324045,0.123094,1,9
-2.3918,-0.332316,0.211266,1,10
-2.36568,-0.327424,0.378259,1,12
-0.521037,-0.0720219,-0.0460182,12,5
-2.18208,-0.301236,0.428175,1,13
-0.546078,-0.0752889,-0.0288895,17,6
-2.23356,-0.307946,0.520537,1,14
-2.13967,-0.29424,0.578719,1,15
-2.37573,-0.323323,0.0418509,1,8
-0.527159,-0.0716496,-0.122823,15,1
-2.29967,-0.312563,0.121629,1,9
-2.39289,-0.324382,0.211266,1,10
-2.2493,-0.303717,0.359486,1,12
-0.509426,-0.0686961,-0.0449724,12,5
-2.2103,-0.297666,0.433518,1,13
-0.574037,-0.0772047,-0.0303549,16,6
-2.23457,-0.300538,0.520537,1,14
-2.17893,-0.29228,0.589072,1,15
-2.37679,-0.315443,0.0418509,1,8
-0.527394,-0.069901,-0.122823,15,1
-2.33243,-0.308727,0.123304,1,9
-2.23467,-0.293804,0.356983,1,12
-0.509651,-0.0670063,-0.0449724,12,5
-2.21128,-0.290335,0.433518,1,13
-0.534683,-0.0701076,-0.0282614,17,6
-0.527635,-0.0680596,-0.122823,15,1
-2.34141,-0.301604,0.123722,1,9
-2.20042,-0.28149,0.351352,1,12
-0.549407,-0.0702833,-0.0484586,11,5
-2.22007,-0.283609,0.435045,1,13
-0.546812,-0.0697573,-0.0288895,17,6
-0.527869,-0.0662175,-0.122823,15,1
-2.22985,-0.278137,0.275912,1,11
-2.21707,-0.275757,0.353855,1,12
-2.20546,-0.273923,0.431992,1,13
-0.558945,-0.0693231,-0.0295175,16,6
-0.528097,-0.0643744,-0.122823,15,1
-2.2308,-0.270352,0.275912,1,11
-2.21409,-0.267543,0.353229,1,12
-2.25323,-0.271474,0.44115,1,13
-0.559195,-0.067274,-0.0295175,16,6
-2.11375,-0.253546,0.570437,1,15
-2.20032,-0.259256,0.193834,1,10
-2.23178,-0.262174,0.275912,1,11
-2.21109,-0.259352,0.352603,1,12
-2.10311,-0.244826,0.567331,1,15
-2.30567,-0.264736,0.121629,1,9
-2.20116,-0.251958,0.193834,1,10
-2.23264,-0.254772,0.275912,1,11
-2.20801,-0.251571,0.351978,1,12
-0.55964,-0.0634661,-0.0295175,16,6
-2.05016,-0.231774,0.552837,1,15
-2.24306,-0.249618,0.118279,1,9
-2.20199,-0.244658,0.193834,1,10
-2.23347,-0.247367,0.275912,1,11
-2.26385,-0.249932,0.360738,1,12
-0.559847,-0.0616099,-0.0295175,16,6
-2.05864,-0.225457,0.554908,1,15
-2.22008,-0.239219,0.117023,1,9
-2.20283,-0.23697,0.193834,1,10
-2.23432,-0.239569,0.275912,1,11
-2.37471,-0.253783,0.378259,1,12
-2.0671,-0.219084,0.556979,1,15
-2.20899,-0.230225,0.116395,1,9
-2.17986,-0.226805,0.191743,1,10
-2.23514,-0.231768,0.275912,1,11
-0.560264,-0.0577001,-0.0295175,16,6
-0.52932,-0.0533932,-0.122823,15,1
-2.20978,-0.222513,0.116395,1,9
-2.20443,-0.221586,0.193834,1,10
-2.25964,-0.226339,0.278837,1,11
-0.600211,-0.0596975,-0.0316109,15,6
-0.529503,-0.0515451,-0.122823,15,1
-2.19062,-0.213249,0.115348,1,9
-2.20519,-0.213889,0.193834,1,10
-2.2367,-0.216158,0.275912,1,11
-0.560653,-0.0537873,-0.0295175,16,6
-2.1578,-0.206632,-0.0378368,1,7
-2.21124,-0.207466,0.116395,1,9
-2.20592,-0.206191,0.193834,1,10
-2.23741,-0.20874,0.275912,1,11
-0.560828,-0.0519278,-0.0295175,16,6
-2.15851,-0.199099,-0.0378368,1,7
-2.24374,-0.203012,0.11807,1,9
-2.20659,-0.198875,0.193834,1,10
-2.23485,-0.198668,-0.0391632,1,7
-0.529998,-0.0461825,-0.122823,15,1
-2.24444,-0.195179,0.11807,1,9
-0.561169,-0.0481093,-0.0295175,16,6
-2.15981,-0.184402,-0.0378368,1,7
-0.561333,-0.04615,-0.0295175,16,6
-0.530307,-0.0424813,-0.122823,15,1
-2.12915,-0.16682,-0.0372783,1,7
-0.530452,-0.0406299,-0.122823,15,1
-0.561642,-0.0422301,-0.0295175,16,6
-2.12171,-0.15916,-0.0371387,1,7
-0.530584,-0.0388706,-0.122823,15,1
-0.561779,-0.0403674,-0.0295175,16,6
-0.53071,-0.0371109,-0.122823,15,1
-0.561909,-0.0385042,-0.0295175,16,6
-0.53083,-0.0353507,-0.122823,15,1
-0.562034,-0.0366408,-0.0295175,16,6
-0.566723,-0.0367477,-0.00991297,8,7
-0.53095,-0.0334976,-0.122823,15,1
-1.97127,-0.12195,0.383908,1,13
-0.562158,-0.0346785,-0.0295175,16,6
-0.566848,-0.0347694,-0.00991297,8,7
-0.531064,-0.0316441,-0.122823,15,1
-1.89132,-0.110378,0.368261,3,13
-0.562276,-0.032716,-0.0295175,16,6
-0.562973,-0.0325594,-0.00984316,8,7
-0.531171,-0.0297901,-0.122823,15,1
-1.86621,-0.102377,0.3633,11,13
-0.583046,-0.0317809,-0.0101922,8,7
-1.87634,-0.096693,0.365208,5,13
-0.567176,-0.0289304,-0.00991297,8,7
-0.531362,-0.0261739,-0.122823,15,1
-1.87079,-0.0898606,0.364064,1,13
-0.562583,-0.0269245,-0.0295175,16,6
-0.587248,-0.0278993,-0.010262,8,7
-0.53145,-0.024319,-0.122823,15,1
-2.11889,-0.0965888,0.111162,1,9
-2.08984,-0.0934366,0.331328,1,12
-1.87501,-0.0835044,0.364827,1,13
-0.522768,-0.0231903,-0.027424,17,6
-0.531532,-0.0224636,-0.122823,15,1
-2.03539,-0.0860197,0.106765,1,9
-2.01453,-0.0844343,0.176403,1,10
-1.87529,-0.0769589,0.364827,1,13
-0.522846,-0.0213654,-0.027424,17,6
-2.05962,-0.0798427,0.108021,1,9
-2.01481,-0.0774012,0.176403,1,10
-1.87554,-0.0707397,0.364827,1,13
-0.562831,-0.0211301,-0.0295175,16,6
-0.607487,-0.0225941,-0.0106111,7,7
-0.531672,-0.0188451,-0.122823,15,1
-2.06787,-0.0729348,0.10844,1,9
-2.01506,-0.0707199,0.176403,1,10
-0.562901,-0.0191651,-0.0295175,16,6
-2.08698,-0.0659505,0.182678,1,10
-0.563021,-0.0152349,-0.0295175,16,6
-0.595694,-0.0160151,-0.0104016,8,7
-0.563068,-0.0133677,-0.0295175,16,6
-0.607739,-0.0143223,-0.0106111,7,7
-0.56311,-0.0115004,-0.0295175,16,6
-0.583794,-0.0117191,-0.0101922,8,7
-2.07302,-0.0235191,0.108649,1,9
-0.603879,-0.00590243,-0.0105413,8,7
-2.04113,-0.0163879,0.106975,4,9
-1.98835,-0.0152696,0.173963,3,10
-0.599896,-0.00387416,-0.0104714,8,7
-2.04118,-0.0096191,0.106975,5,9
-1.99636,-0.00871058,0.17466,4,10
-2.0412,-0.00178148,0.106975,1,9
-2.14381,-0.00112224,0.187559,1,10
-0.529287,0.00655907,-0.141833,14,0
-0.553832,0.00763676,-0.0484586,11,5
-0.55244,0.00877478,-0.148044,13,0
-1.93321,0.0323939,0.237402,1,11
-0.593643,0.0102583,-0.0519448,10,5
-0.521504,0.0100133,-0.139762,14,0
-0.531904,0.0103988,-0.122823,15,1
-1.9053,0.0385792,0.233989,2,11
-0.585638,0.0120627,-0.0512476,10,5
-0.579409,0.0130474,-0.155291,12,0
-1.89921,0.044757,0.233258,2,11
-0.617464,0.0147669,-0.0540366,10,5
-1.91294,0.0514283,0.234964,1,11
-0.585545,0.0159466,-0.0512476,10,5
-1.92465,0.0584671,0.236427,1,11
-0.57752,0.0177457,-0.0505503,10,5
-0.579244,0.0190129,-0.155291,12,0
-0.593385,0.0203067,-0.0519448,10,5
-0.662694,0.0229101,-0.0347511,13,6
-0.579174,0.0210349,-0.155291,12,0
-0.585346,0.0220773,-0.0512476,10,5
-0.577307,0.0236915,-0.0505503,10,5
-0.662523,0.0274204,-0.0347511,13,6
-0.579017,0.0249768,-0.155291,12,0
-0.577221,0.0257067,-0.0505503,10,5
-0.553246,0.0265744,-0.0484586,11,5
-0.604884,0.0311712,-0.0529907,10,5
-0.592841,0.0325221,-0.0519448,10,5
-0.578618,0.0329576,-0.155291,12,0
-0.608636,0.03552,-0.0533393,10,5
-0.592599,0.0366602,-0.0519448,10,5
-0.576562,0.0376887,-0.0505503,10,5
-1.7914,0.123067,0.284398,1,12
-0.604262,0.0415122,-0.0529907,10,5
-0.578108,0.0409323,-0.155291,12,0
-1.71214,0.123629,0.271883,2,12
-0.59219,0.0427603,-0.0519448,10,5
-0.577962,0.0429499,-0.155291,12,0
-1.70185,0.128859,0.270319,2,12
-0.603958,0.0457299,-0.0529907,10,5
-0.577808,0.0449671,-0.155291,12,0
-1.70139,0.134799,0.270319,3,12
-0.583933,0.0462642,-0.0512476,10,5
-0.577664,0.0467821,-0.155291,12,0
-1.69506,0.139657,0.26938,2,12
-0.63144,0.0520247,-0.0554311,9,5
-1.54783,0.128343,0.358572,1,14
-0.531298,0.0448945,-0.142868,14,0
-0.528159,0.0448149,-0.122373,15,1
-1.69062,0.145234,0.268754,1,12
-0.615374,0.0528642,-0.0540366,10,5
-1.48525,0.128376,0.344175,1,14
-1.5166,0.131618,0.407899,1,15
-0.519591,0.0457325,-0.139762,14,0
-0.528,0.0466583,-0.122373,15,1
-0.591363,0.0529858,-0.0519448,10,5
-1.50176,0.134557,0.293083,1,13
-1.46926,0.132162,0.340576,1,14
-0.577133,0.0529294,-0.155291,12,0
-0.583239,0.0543108,-0.0512476,10,5
-1.54817,0.144437,0.302241,1,13
-0.576945,0.0549438,-0.155291,12,0
-0.580431,0.0555825,-0.113341,16,2
-0.614777,0.0594127,-0.0540366,10,5
-0.57675,0.0569573,-0.155291,12,0
-0.580234,0.0576083,-0.113341,16,2
-0.65025,0.0651328,-0.0571742,9,5
-0.576558,0.0588697,-0.155291,12,0
-0.58004,0.0595321,-0.113341,16,2
-0.65003,0.0672887,-0.0571742,9,5
-0.576349,0.0608818,-0.155291,12,0
-0.634492,0.0673596,-0.124026,14,2
-0.582435,0.0623472,-0.0512476,10,5
-0.530052,0.0577693,-0.142868,14,0
-0.610846,0.0668985,-0.119446,15,2
-0.613911,0.0677765,-0.0540366,10,5
-0.575932,0.0647028,-0.155291,12,0
-0.579407,0.0654005,-0.113341,16,2
-0.589927,0.0671094,-0.0519448,10,5
-0.575715,0.0666124,-0.155291,12,0
-0.579187,0.0673215,-0.113341,16,2
-0.629279,0.0737006,-0.0554311,9,5
-0.575479,0.0686217,-0.155291,12,0
-0.578949,0.0693429,-0.113341,16,2
-0.632974,0.0763739,-0.0557797,9,5
-0.575236,0.0706301,-0.155291,12,0
-0.629364,0.0776107,-0.123263,15,2
-0.632703,0.0785831,-0.0557797,9,5
-0.574986,0.0726375,-0.155291,12,0
-0.609613,0.0773362,-0.119446,15,2
-0.604756,0.0772566,-0.0533393,10,5
-0.574741,0.0745439,-0.155291,12,0
-0.609353,0.0793574,-0.119446,15,2
-0.549184,0.0720089,-0.0484586,11,5
-0.574478,0.0765496,-0.155291,12,0
-0.616856,0.0825253,-0.120973,15,2
-0.647657,0.0872213,-0.0571742,9,5
-1.55655,0.209624,0.305294,1,13
-1.2903,0.174684,0.348888,1,15
-0.574221,0.0784543,-0.155291,12,0
-0.616579,0.0845704,-0.120973,15,2
-0.631575,0.0871888,-0.0557797,9,5
-1.54803,0.213981,0.303768,2,13
-1.28206,0.1779,0.346818,1,15
-0.573943,0.0804582,-0.155291,12,0
-0.61628,0.0867222,-0.120973,15,2
-0.627321,0.0888342,-0.0554311,9,5
-1.53954,0.218012,0.302241,2,13
-1.28143,0.182374,0.346818,1,15
-0.573673,0.0823611,-0.155291,12,0
-0.615989,0.0887654,-0.120973,15,2
-0.630951,0.0915959,-0.0557797,9,5
-1.54654,0.224513,0.303768,2,13
-1.2999,0.189635,0.351994,1,15
-0.573368,0.084463,-0.155291,12,0
-0.615659,0.0910224,-0.120973,15,2
-0.603037,0.089694,-0.0533393,10,5
-1.54959,0.230758,0.304531,2,13
-1.33362,0.199311,0.361311,1,15
-0.622366,0.0941239,-0.145318,12,1
-0.611456,0.0925832,-0.12021,15,2
-0.626357,0.0953984,-0.0554311,9,5
-1.51384,0.230839,0.297662,2,13
-1.31382,0.201043,0.356135,1,15
-0.57278,0.0883638,-0.155291,12,0
-0.599504,0.0928083,-0.11792,16,2
-0.629974,0.0980881,-0.0557797,9,5
-1.52858,0.238277,0.300715,1,13
-1.27879,0.200025,0.346818,1,15
-0.572483,0.0902628,-0.155291,12,0
-0.626341,0.0990906,-0.123263,15,2
-0.645387,0.102681,-0.0571742,9,5
-1.49677,0.238404,0.294609,1,13
-1.31246,0.209752,0.356135,1,15
-0.629885,0.101794,-0.124026,14,2
-0.613577,0.0997075,-0.0543852,9,5
-0.753032,0.122639,-0.0399847,10,6
-1.26218,0.206012,0.342676,1,15
-0.571839,0.0942573,-0.155291,12,0
-0.621027,0.102587,-0.145318,12,1
-0.656625,0.108586,-0.129368,13,2
-0.644654,0.107184,-0.0571742,9,5
-1.31092,0.219138,0.356135,1,15
-0.571507,0.0962528,-0.155291,12,0
-0.593763,0.100214,-0.13902,13,1
-0.621398,0.10499,-0.122499,15,2
-0.612848,0.104096,-0.0543852,9,5
-0.571167,0.098247,-0.155291,12,0
-0.574206,0.0989761,-0.134521,14,1
-0.601681,0.10382,-0.118683,15,2
-0.628185,0.108958,-0.0557797,9,5
-0.570821,0.10024,-0.155291,12,0
-0.539327,0.0948067,-0.126422,15,1
-0.612916,0.107963,-0.120973,15,2
-0.627801,0.11115,-0.0557797,9,5
-0.570485,0.102133,-0.155291,12,0
-0.558174,0.10013,-0.130922,14,1
-0.597095,0.107219,-0.11792,16,2
-0.623508,0.112524,-0.0554311,9,5
-0.570144,0.104024,-0.155291,12,0
-0.56934,0.104083,-0.133621,14,1
-0.619911,0.113439,-0.122499,15,2
-0.662322,0.121798,-0.0589173,8,5
-0.569795,0.105914,-0.155291,12,0
-0.584318,0.108824,-0.13722,13,1
-0.611811,0.114055,-0.120973,15,2
-0.607061,0.113828,-0.0540366,10,5
-0.569403,0.108002,-0.155291,12,0
-0.576277,0.10941,-0.135421,13,1
-0.626818,0.119232,-0.124026,14,2
-0.622316,0.118938,-0.0554311,9,5
-0.569023,0.109989,-0.155291,12,0
-0.55674,0.107816,-0.130922,14,1
-0.626398,0.121419,-0.124026,14,2
-0.66101,0.128727,-0.0589173,8,5
-0.568655,0.111875,-0.155291,12,0
-0.560203,0.110415,-0.131821,14,1
-0.637549,0.125776,-0.126316,14,2
-0.609766,0.120847,-0.0543852,9,5
-0.568281,0.11376,-0.155291,12,0
-0.544548,0.109207,-0.128222,14,1
-0.62173,0.124798,-0.123263,15,2
-0.605434,0.122187,-0.0540366,10,5
-0.56786,0.115842,-0.155291,12,0
-0.582351,0.118904,-0.13722,13,1
-0.640502,0.13101,-0.127079,14,2
-0.585488,0.12029,-0.0522934,20,5
-0.567452,0.117824,-0.155291,12,0
-0.559016,0.116276,-0.131821,14,1
-0.66695,0.138847,-0.132421,13,2
-0.592865,0.123964,-0.0529907,20,5
-1.20625,0.253098,0.330253,1,15
-0.567038,0.119804,-0.155291,12,0
-0.581507,0.122967,-0.13722,13,1
-0.666461,0.141174,-0.132421,13,2
-0.572941,0.121887,-0.0512476,21,5
-1.20536,0.257308,0.330253,1,15
-0.569643,0.122537,-0.134521,14,1
-0.665989,0.143384,-0.132421,13,2
-0.576428,0.124628,-0.0515962,42,5
-1.2045,0.261303,0.330253,1,15
-0.566209,0.12366,-0.155291,12,0
-0.569233,0.124425,-0.134521,14,1
-0.560423,0.123217,-0.0502017,33,5
-1.1734,0.258848,0.321971,1,15
-0.576405,0.128103,-0.13632,13,1
-0.548344,0.122469,-0.0491558,22,5
-0.939458,0.210166,-0.0504519,3,6
-1.18385,0.265272,0.325077,1,15
-0.579779,0.130871,-0.13722,13,1
-0.577057,0.130998,-0.0517705,21,5
-1.03614,0.235405,-0.0556855,2,6
-1.27144,0.289565,0.349406,2,15
-0.583117,0.133766,-0.13812,13,1
-0.584386,0.134701,-0.0524678,20,5
-0.976927,0.225541,-0.0525453,2,6
-1.28553,0.297261,0.353547,6,15
-0.563691,0.131279,-0.133621,14,1
-0.593636,0.138908,-0.0533393,20,5
-1.02284,0.239717,-0.0550574,2,6
-1.28642,0.301964,0.354064,11,15
-0.570838,0.134941,-0.135421,13,1
-0.56991,0.135351,-0.0512476,10,5
-1.06198,0.252413,0.21218,1,13
-1.02204,0.243108,-0.0550574,2,6
-1.2076,0.287469,0.286588,1,14
-1.28348,0.306005,0.353547,9,15
-0.56359,0.135098,-0.155291,12,0
-0.593103,0.142391,-0.140819,13,1
-0.755936,0.181624,-0.151121,9,2
-0.62754,0.151354,-0.0564769,9,5
-1.0611,0.256118,0.21218,1,13
-0.986242,0.238233,-0.0531733,2,6
-1.1384,0.275198,0.270391,1,14
-1.28991,0.312302,0.355617,4,15
-0.563115,0.137064,-0.155291,12,0
-0.638041,0.155538,-0.151617,11,1
-0.755298,0.184261,-0.151121,9,2
-0.634749,0.155439,-0.0571742,9,5
-0.981525,0.240722,-0.052964,2,6
-1.17529,0.28846,0.279389,1,14
-20.758,5.1025,5.72767,20,15
-0.562633,0.139029,-0.155291,12,0
-0.611011,0.15121,-0.145318,12,1
-0.626468,0.155731,-0.0564769,9,5
-1.05928,0.26352,0.21218,1,13
-0.934164,0.232567,-0.0504519,3,6
-1.25558,0.312819,0.298735,4,14
-21.3024,5.31523,5.88296,13,15
-0.658821,0.165484,-0.13204,13,2
-0.635608,0.160243,-0.0573485,18,5
-0.933388,0.235664,-0.0504519,3,6
-1.26776,0.320323,0.301884,10,14
-21.25,5.37313,5.87312,30,15
-0.684873,0.174572,-0.137382,12,2
-0.628928,0.160663,-0.0797026,11,4
-0.656277,0.167893,-0.0592659,8,5
-1.05751,0.270539,0.21218,1,13
-1.02934,0.263525,-0.0556855,2,6
-1.26292,0.323558,0.300985,11,14
-21.2162,5.44343,5.86898,28,15
-0.657679,0.169965,-0.13204,13,2
-0.605305,0.156881,-0.0767777,11,4
-0.640288,0.166067,-0.0578714,9,5
-1.2995,0.337768,0.309983,8,14
-21.0512,5.4795,5.82861,28,15
-0.638091,0.167281,-0.128224,14,2
-0.589395,0.154955,-0.0748278,12,4
-1.09464,0.28799,0.179274,1,12
-0.655119,0.172356,-0.0592659,17,5
-1.31151,0.34578,0.313132,1,14
-20.7835,5.48736,5.75976,30,15
-0.634703,0.168644,-0.151617,11,1
-0.683039,0.181615,-0.137382,12,2
-0.581178,0.154965,-0.0738528,12,4
-1.08986,0.290601,0.178648,1,12
-0.667989,0.178238,-0.0604861,16,5
-1.16843,0.311987,0.235077,1,13
-20.3999,5.45469,4.87514,21,14
-20.7521,5.55275,5.75614,27,15
-0.630377,0.169735,-0.150717,11,1
-0.655863,0.176843,-0.13204,13,2
-0.572995,0.154821,-0.0728779,12,4
-1.06596,0.288216,0.174894,1,12
-0.669286,0.181088,-0.0606604,8,5
-1.20529,0.326115,0.242709,2,13
-20.3253,5.50701,4.86164,21,14
-20.8128,5.64691,5.77839,12,15
-0.592181,0.161669,-0.141719,13,1
-0.655273,0.179017,-0.13204,13,2
-0.57628,0.157869,-0.0733654,12,4
-1.08019,0.296114,0.177397,1,12
-0.687896,0.188574,-0.0624035,7,5
-1.22876,0.337072,0.24767,7,13
-19.8493,5.45249,4.75232,36,14
-21.4971,5.9132,5.97406,20,15
-0.606639,0.167894,-0.145318,12,1
-0.677348,0.187591,-0.136619,12,2
-0.568075,0.157755,-0.0723904,12,4
-1.07534,0.298825,0.176771,1,12
-1.22379,0.340307,0.246907,12,13
-19.8451,5.52593,4.75592,33,14
-0.932336,0.259787,-0.0168939,2,7
-21.4633,5.98458,5.97044,11,15
-0.591038,0.1658,-0.141719,13,1
-0.636995,0.178811,-0.128605,14,2
-0.594302,0.167162,-0.0758027,12,4
-1.10096,0.309882,0.181151,1,12
-1.24338,0.350435,0.251105,12,13
-20.4625,5.77103,4.90843,22,14
-22.1442,6.25365,6.16559,15,15
-0.597983,0.169889,-0.143519,25,1
-0.749704,0.213134,-0.151502,9,2
-0.624291,0.177834,-0.0797026,11,4
-1.10373,0.314614,0.181777,1,12
-1.26864,0.3621,0.256447,5,13
-20.3365,5.80835,4.88279,30,14
-22.2236,6.35573,6.19354,15,15
-0.959001,0.275714,0.0174175,1,8
-0.58618,0.168638,-0.140819,26,1
-0.748994,0.215619,-0.151502,9,2
-0.622574,0.179461,-0.102621,14,3
-1.13299,0.327235,0.186783,2,12
-20.2959,5.86579,4.10659,21,13
-29.7319,8.60416,7.14579,10,14
-22.0158,6.3795,6.14178,18,15
-0.958033,0.27906,0.0174175,1,8
-0.61178,0.178318,-0.147118,12,1
-1.16597,0.341173,0.192414,5,12
-21.9624,6.43474,4.44852,10,13
-29.8273,8.75037,7.17639,42,14
-21.4706,6.30287,5.9958,23,15
-0.957003,0.282569,0.0174175,1,8
-0.620467,0.18332,-0.149367,24,1
-0.747431,0.220974,-0.151502,9,2
-1.19501,0.354432,0.19742,11,12
-19.9918,5.93324,4.05355,22,13
-30.0207,8.92105,7.23038,10,14
-0.927708,0.275857,-0.0168939,2,7
-21.3844,6.36278,5.9782,34,15
-0.956011,0.285908,0.0174175,1,8
-0.604888,0.181015,-0.145768,25,1
-0.652618,0.195422,-0.132421,13,2
-1.21079,0.363716,0.200236,11,12
-19.986,6.0075,4.0566,38,13
-30.3048,9.12071,7.30641,21,14
-0.926739,0.279093,-0.0168939,2,7
-21.2715,6.41008,5.95284,33,15
-0.955007,0.289243,0.0174175,1,8
-0.589332,0.178604,-0.142169,26,1
-0.745871,0.226186,-0.151502,9,2
-0.714483,0.21694,-0.118264,10,3
-0.590702,0.179469,-0.0758027,12,4
-1.21903,0.370601,0.2018,11,12
-19.9969,6.08695,4.06309,24,13
-22.2043,6.76312,5.35878,17,14
-0.925809,0.282165,-0.0168939,2,7
-20.3945,6.21967,5.71317,10,15
-0.885214,0.271313,0.0161609,2,8
-0.605505,0.185699,-0.146218,25,1
-0.677549,0.207924,-0.137764,12,2
-1.12328,0.345353,0.144293,2,11
-0.574924,0.17676,-0.0738528,24,4
-19.749,6.07559,3.27261,19,12
-21.8191,6.72076,4.43784,30,13
-0.988685,0.304726,-0.0542201,2,6
-30.7111,9.46555,7.41934,10,14
-0.924868,0.285233,-0.0168939,2,7
-20.3664,6.28499,5.7111,30,15
-0.953068,0.295571,0.0174175,1,8
-0.603024,0.187129,-0.145768,25,1
-0.744354,0.231128,-0.151502,9,2
-1.12024,0.348486,0.14405,4,11
-0.559141,0.174046,-0.0719029,12,4
-19.8683,6.18449,3.29576,28,12
-21.7967,6.79308,4.43784,42,13
-20.3961,6.36439,4.93273,13,14
-0.923917,0.288299,-0.0168939,2,7
-20.3602,6.35709,5.71524,15,15
-0.952083,0.29873,0.0174175,1,8
-0.585667,0.183874,-0.141719,13,1
-0.676118,0.212531,-0.137764,12,2
-0.71229,0.224037,-0.118264,10,3
-1.15884,0.364714,0.149168,10,11
-0.61915,0.194979,-0.0797026,11,4
-19.9182,6.27636,3.30765,31,12
-21.8208,6.88008,4.44738,32,13
-20.3451,6.4226,4.92553,49,14
-0.922905,0.291522,-0.0168939,2,7
-21.7968,6.88923,6.12521,30,15
-0.901481,0.286313,0.01651,2,8
-0.585022,0.185917,-0.141719,13,1
-0.742764,0.236189,-0.151502,9,2
-0.711503,0.226522,-0.118264,10,3
-1.16323,0.370564,0.149899,20,11
-21.849,6.97292,4.45806,23,13
-20.2502,6.47045,4.90798,49,14
-0.921933,0.294581,-0.0168939,2,7
-21.6027,6.90676,6.07707,33,15
-0.91195,0.292971,0.0167194,2,8
-0.588113,0.189049,-0.142619,26,1
-0.741935,0.238781,-0.151502,9,2
-1.06582,0.343224,0.0979631,1,10
-0.665621,0.214349,-0.110756,12,3
-1.17711,0.37929,0.151849,20,11
-21.9454,7.08393,4.48249,31,13
-20.1952,6.52678,4.89988,54,14
-0.920899,0.297797,-0.0168939,2,7
-21.5785,6.98212,6.07707,33,15
-0.948956,0.308518,0.0174175,1,8
-0.591155,0.192306,-0.143519,12,1
-0.741139,0.24124,-0.151502,9,2
-1.06468,0.346757,0.0979631,1,10
-0.709945,0.23136,-0.118264,10,3
-1.18144,0.385243,0.15258,6,11
-21.0525,6.87288,3.50757,22,12
-19.9498,6.51674,4.0795,20,13
-20.202,6.60693,4.90708,27,14
-0.919854,0.30101,-0.0168939,2,7
-21.0931,6.90652,5.94714,33,15
-0.947873,0.311828,0.0174175,1,8
-0.597885,0.196806,-0.145318,12,1
-0.691809,0.227857,-0.14158,11,2
-1.06346,0.350471,0.0979631,1,10
-0.709133,0.233837,-0.118264,10,3
-20.925,6.90407,2.7055,6,11
-20.627,6.81373,3.44062,58,12
-19.9307,6.58757,4.08026,22,13
-20.1048,6.65291,4.88909,49,14
-0.869441,0.287877,-0.0159864,2,7
-21.056,6.97586,5.94352,35,15
-0.946779,0.315135,0.0174175,1,8
-0.624928,0.208128,-0.152067,11,1
-0.68356,0.227787,-0.140054,11,2
-1.1057,0.368676,0.101972,5,10
-0.708313,0.236311,-0.118264,10,3
-20.8273,6.95255,2.69599,53,11
-20.5262,6.86001,3.42779,16,12
-20.0807,6.71501,4.11575,42,13
-20.1202,6.73604,4.89853,49,14
-0.91773,0.307424,-0.0168939,2,7
-21.0279,7.04808,5.94249,30,15
-0.945673,0.318438,0.0174175,1,8
-0.61681,0.207819,-0.150267,12,1
-1.06364,0.358576,0.0588256,1,9
-0.708806,0.238953,-0.145396,10,2
-1.13084,0.381449,0.104413,12,10
-0.613901,0.207197,-0.102621,14,3
-20.8142,7.02902,2.69746,26,11
-20.5321,6.94175,3.4328,20,12
-20.4123,6.90522,4.18864,29,13
-20.1188,6.81374,4.90393,27,14
-0.916652,0.310626,-0.0168939,2,7
-20.9593,7.10655,5.93006,33,15
-0.944612,0.321572,0.0174175,1,8
-0.612428,0.208607,-0.149367,12,1
-1.06245,0.362101,0.0588256,1,9
-0.737742,0.251435,-0.151502,9,2
-1.15031,0.39227,0.10633,16,10
-0.643123,0.219438,-0.107627,12,3
-20.7062,7.06914,2.68649,6,11
-20.5538,7.02513,3.44031,20,12
-20.5064,7.01289,4.21268,49,13
-0.910831,0.311669,-0.0504519,3,6
-20.6104,7.05653,5.02946,53,14
-0.915617,0.313664,-0.0168939,2,7
-21.0251,7.20671,5.95543,33,15
-0.633806,0.218361,-0.154766,11,1
-1.01586,0.350186,0.0563135,1,9
-0.688602,0.237374,-0.14158,11,2
-1.16777,0.40278,0.108073,13,10
-0.612476,0.211371,-0.102621,14,3
-21.6421,7.47312,2.81128,43,11
-21.149,7.3111,3.54418,24,12
-20.4335,7.06775,4.20276,45,13
-0.84179,0.291331,-0.0466837,5,6
-20.5581,7.11886,5.02271,19,14
-0.891842,0.309002,-0.0164751,2,7
-21.04,7.29398,5.96681,25,15
-0.621999,0.216725,-0.152067,11,1
-1.07693,0.375239,0.0597677,2,9
-0.735969,0.25658,-0.151502,9,2
-1.13626,0.396354,0.105284,2,10
-0.611735,0.213508,-0.102621,14,3
-20.4502,7.14154,2.65968,6,11
-20.8188,7.27433,3.49287,38,12
-20.3309,7.11181,4.18673,47,13
-0.859619,0.300866,-0.0477304,5,6
