x, y, z, intensity, ring
18.0396,-18.7328,6.96844,4,15
10.9145,-11.3656,0.27505,36,8
0.368425,-0.383788,-0.122823,15,1
10.8557,-11.3123,0.821675,4,9
0.436351,-0.454704,-0.122499,15,2
30.3399,-31.6493,5.38321,38,11
3.67128,-3.83105,-0.651514,5,4
18.8918,-19.7209,4.32541,6,12
3.66894,-3.82995,-0.464017,10,5
31.034,-32.4072,8.72188,19,13
10.8861,-11.3717,-0.825024,3,6
20.8742,-21.8131,6.97033,41,14
11.1898,-11.6972,-0.282554,100,7
17.946,-18.7663,6.95757,29,15
10.9479,-11.4803,0.2769,46,8
0.367083,-0.385072,-0.122823,15,1
0.426634,-0.447697,-0.12021,15,2
31.7656,-33.3455,4.02921,31,10
3.4002,-3.57056,-0.780921,13,3
31.3845,-32.9685,5.58893,20,11
3.67567,-3.86254,-0.654682,21,4
18.8937,-19.8611,4.34168,3,12
3.65692,-3.84418,-0.464191,13,5
30.899,-32.4926,8.71577,39,13
10.622,-11.1737,-0.807963,52,6
20.8288,-21.9184,6.98068,41,14
10.5815,-11.1389,-0.268174,90,7
32.9539,-34.7019,12.8229,17,15
10.9902,-11.6056,0.278994,63,8
0.365737,-0.386351,-0.122823,15,1
10.749,-11.3588,0.819581,44,9
0.427768,-0.452036,-0.120973,15,2
20.6064,-21.7831,2.62339,31,10
3.39178,-3.58671,-0.78186,33,3
31.1792,-32.9826,5.57284,20,11
3.73852,-3.95614,-0.668332,8,4
30.2134,-31.9833,6.96853,17,12
10.888,-11.5259,-1.38717,13,5
31.9918,-33.8777,9.05732,10,13
10.572,-11.1991,-0.807125,42,6
32.2371,-34.1613,10.844,18,14
10.4753,-11.1045,-0.266463,100,7
33.0208,-35.0163,12.8964,17,15
10.862,-11.5506,0.27676,30,8
0.364386,-0.387625,-0.122823,15,1
10.7011,-11.3875,0.818953,40,9
0.431565,-0.459249,-0.122499,15,2
13.2731,-14.1294,1.69605,24,10
3.34814,-3.56541,-0.774664,16,3
35.9441,-38.29,6.44835,30,11
3.98957,-4.25144,-0.715861,40,4
29.9354,-31.9114,6.93005,33,12
10.905,-11.6248,-1.39449,24,5
31.9136,-34.0322,9.06877,10,13
10.5465,-11.2505,-0.808172,29,6
32.4374,-34.6149,10.952,19,14
10.416,-11.1191,-0.26594,24,7
20.7645,-22.1739,8.13986,12,15
10.6482,-11.4029,0.272327,61,8
0.363031,-0.388895,-0.122823,15,1
10.6899,-11.4555,0.821151,45,9
0.435317,-0.466494,-0.124026,14,2
13.2264,-14.1786,1.6964,38,10
11.2936,-12.1109,-2.62278,15,3
29.8626,-32.0349,5.37736,19,11
3.8272,-4.10704,-0.689293,29,4
29.8763,-32.0721,6.94225,8,12
10.571,-11.3479,-1.35684,13,5
31.7987,-34.1477,9.06991,20,13
10.2731,-11.0358,-0.790168,26,6
20.4906,-22.0197,6.94424,41,14
13.5601,-14.5771,-0.347512,72,7
20.687,-22.2462,8.13986,12,15
10.4085,-11.2244,0.267196,42,8
0.344449,-0.37158,-0.116975,16,1
10.6797,-11.525,0.823454,16,9
0.444278,-0.479608,-0.127079,14,2
13.1755,-14.2232,1.69623,56,10
3.31646,-3.58145,-0.773099,6,3
29.6211,-31.9991,5.35396,19,11
3.67262,-3.96885,-0.663944,10,4
30.8775,-33.3797,7.20193,9,12
5.84904,-6.32524,-0.753723,6,5
31.58,-34.1631,9.0432,20,13
10.2082,-11.047,-0.788284,52,6
20.3819,-22.0568,6.93344,41,14
12.9569,-14.0265,-0.333306,44,7
20.5043,-22.2048,8.09845,24,15
10.3483,-11.2419,0.266708,52,8
0.358919,-0.390048,-0.122373,15,1
12.8752,-13.9968,0.996686,12,9
0.42657,-0.463892,-0.122499,15,2
20.496,-22.2893,2.64919,39,10
4.98504,-5.42309,-1.16669,18,3
29.4714,-32.0724,5.34811,19,11
10.3121,-11.2261,-1.87167,17,4
30.8458,-33.5916,7.22321,18,12
5.82716,-6.3481,-0.753897,26,5
30.5745,-33.3195,8.79019,9,13
10.1392,-11.0534,-0.786086,58,6
20.2259,-22.0495,6.9078,50,14
10.7565,-11.7304,-0.277807,100,7
18.6488,-20.3444,7.39498,9,15
10.3219,-11.296,0.267092,54,8
0.357487,-0.391361,-0.122373,15,1
10.5081,-11.5038,0.816546,46,9
0.424949,-0.465378,-0.122499,15,2
13.1998,-14.4607,1.71296,38,10
6.15016,-6.74001,-1.44514,6,3
29.4099,-32.2418,5.35835,19,11
3.94303,-4.32423,-0.718542,8,4
29.9085,-32.8,7.03048,8,12
12.9468,-14.2034,-1.68141,30,5
30.0587,-32.9878,8.67494,19,13
10.1221,-11.1124,-0.787761,74,6
20.2499,-22.2387,6.94379,41,14
13.4459,-14.7664,-0.348594,28,7
20.3501,-22.3566,8.10052,24,15
10.318,-11.3672,0.267964,16,8
0.356188,-0.392545,-0.122373,15,1
10.4732,-11.5463,0.816964,25,9
0.423321,-0.466859,-0.122499,15,2
13.1519,-14.5096,1.71331,35,10
10.316,-11.381,-2.43287,17,3
29.7373,-32.8187,5.43781,19,11
8.03592,-8.87172,-1.46974,16,4
13.0522,-14.4198,-1.70163,7,5
30.3194,-33.4963,8.78218,19,13
10.1375,-11.2036,-0.791843,61,6
20.0074,-22.1193,6.88575,40,14
13.0589,-14.4425,-0.339868,29,7
20.2098,-22.3587,8.07567,24,15
10.625,-11.7878,0.277005,52,8
0.354815,-0.393786,-0.122373,15,1
10.6694,-11.8454,0.835491,58,9
0.421771,-0.46826,-0.122499,15,2
13.0157,-14.4554,1.7018,42,10
6.20458,-6.8933,-1.46892,5,3
12.8528,-14.2845,2.35939,30,11
3.86174,-4.29341,-0.709036,3,4
30.8041,-34.2595,7.29704,9,12
13.007,-14.466,-1.70198,7,5
30.2062,-33.6063,8.78332,9,13
10.3346,-11.5019,-0.81037,42,6
19.848,-22.0977,6.85741,50,14
12.8548,-14.3169,-0.335854,36,7
20.1097,-22.4047,8.06687,24,15
10.7545,-12.0156,0.281472,43,8
0.353438,-0.395022,-0.122373,15,1
10.5748,-11.8231,0.831304,31,9
0.420134,-0.469729,-0.122499,15,2
10.3995,-11.6312,1.36503,75,10
5.00494,-5.59968,-1.18953,25,3
12.8346,-14.3648,2.36524,10,11
3.86656,-4.32907,-0.712692,27,4
29.466,-33.0023,7.00733,17,12
13.0201,-14.5826,-1.71034,7,5
29.1919,-32.7068,8.52153,18,13
12.9511,-14.5155,-1.0195,15,6
19.8538,-22.2599,6.8862,50,14
10.3801,-11.6422,-0.272258,56,7
20.0159,-22.4575,8.06066,23,15
12.6905,-14.2786,0.333446,16,8
0.352057,-0.396253,-0.122373,15,1
10.5347,-11.8614,0.831409,41,9
0.428921,-0.482936,-0.125552,14,2
10.3972,-11.7107,1.37009,51,10
4.89095,-5.51075,-1.167,40,3
12.7923,-14.4185,2.3667,10,11
29.2747,-33.0192,6.98918,17,12
9.83327,-11.095,-1.29705,21,5
29.9474,-33.7899,8.77645,9,13
12.6301,-14.2557,-0.998151,3,6
19.8108,-22.3685,6.89835,40,14
10.3301,-11.6678,-0.272013,100,7
19.9284,-22.5171,8.05704,29,15
0.383495,-0.43453,-0.155291,12,0
10.7392,-12.1683,0.283287,17,8
0.350672,-0.39748,-0.122373,15,1
10.1775,-11.5401,0.806392,38,9
0.421955,-0.478614,-0.124026,14,2
10.4385,-11.8443,1.38124,39,10
20.2912,-23.0321,3.76893,36,11
9.77954,-11.1044,-1.81683,22,4
29.2702,-33.2473,7.01577,26,12
12.6679,-14.3943,-1.67757,11,5
28.5292,-32.4284,8.3956,9,13
12.5409,-14.2599,-0.995221,3,6
31.7283,-36.0902,11.0941,19,14
10.3104,-11.7279,-0.272572,48,7
19.7413,-22.4632,8.01304,23,15
0.349213,-0.398762,-0.122373,15,1
10.1418,-11.5848,0.806916,31,9
0.409936,-0.468267,-0.120973,15,2
10.4168,-11.9032,1.38386,36,10
10.8708,-12.4263,-2.61496,7,3
20.0721,-22.9524,3.74383,24,11
9.90731,-11.333,-1.84827,10,4
12.3383,-14.1188,2.96975,16,12
9.72741,-11.135,-1.29357,28,5
30.175,-34.5415,8.91536,10,13
12.5238,-14.3412,-0.997837,21,6
30.7025,-35.1701,10.7783,18,14
10.721,-12.2854,-0.284614,27,7
19.5738,-22.4378,7.97836,28,15
10.4248,-11.9839,0.277249,27,8
0.347819,-0.399979,-0.122373,15,1
10.3738,-11.9337,0.828688,15,9
0.390189,-0.449019,-0.11563,16,2
10.3679,-11.9353,1.38316,27,10
4.58106,-5.27549,-1.10662,57,3
10.3604,-11.9308,1.94016,45,11
3.63841,-4.19142,-0.681493,4,4
12.6527,-14.581,3.05767,21,12
9.63626,-11.1087,-1.28659,28,5
19.6776,-22.6924,5.83837,36,13
14.2909,-16.4863,-1.14344,18,6
29.7796,-34.3664,10.4985,17,14
10.6702,-12.3137,-0.284404,24,7
19.5105,-22.5235,7.98457,23,15
10.3559,-11.9932,0.276586,55,8
0.328524,-0.380598,-0.116075,16,1
10.3151,-11.9502,0.827327,10,9
0.411705,-0.477134,-0.122499,15,2
10.3756,-12.0287,1.38979,57,10
4.56391,-5.29294,-1.10693,17,3
10.3179,-11.9702,1.9404,45,11
9.8765,-11.4622,-1.85778,2,4
19.9284,-23.128,4.83539,21,12
9.61953,-11.168,-1.28956,5,5
28.8254,-33.4771,8.58717,9,13
12.4483,-14.4622,-1.00004,7,6
12.5031,-14.5311,4.42569,3,14
10.6337,-12.3584,-0.284579,30,7
19.457,-22.6208,7.99492,29,15
10.3265,-12.0396,0.276865,22,8
12.4361,-14.5095,1.0015,24,9
0.410037,-0.478568,-0.122499,15,2
10.353,-12.0876,1.3924,68,10
4.75707,-5.55409,-1.15824,16,3
12.3335,-14.405,2.32844,20,11
8.56442,-10.0064,-1.61721,6,4
12.0729,-14.1106,2.94128,24,12
12.4295,-14.5325,-1.67304,15,5
19.5469,-22.8541,5.84562,13,13
13.0466,-15.2594,-1.05216,15,6
12.4751,-14.5962,4.43289,35,14
10.584,-12.3878,-0.284404,63,7
19.3779,-22.6886,7.99492,29,15
10.1198,-11.8823,0.272432,18,8
0.343611,-0.403599,-0.122373,15,1
12.2159,-14.3536,0.987789,13,9
0.413538,-0.485905,-0.124026,14,2
12.1358,-14.2646,1.63853,27,10
3.63451,-4.27355,-0.888548,30,3
12.332,-14.5054,2.3377,15,11
9.66713,-11.3749,-1.83292,40,4
12.0556,-14.1903,2.9491,37,12
10.9291,-12.8689,-1.47712,27,5
12.6959,-14.9493,3.81236,14,13
9.58337,-11.2883,-0.776038,16,6
12.4304,-14.647,4.43513,35,14
12.4449,-14.6693,-0.335784,22,7
19.2923,-22.7487,7.99233,23,15
10.0653,-11.9023,0.272083,39,8
0.324587,-0.383961,-0.116075,16,1
12.6169,-14.9301,1.02442,11,9
0.401619,-0.47542,-0.120973,15,2
12.2197,-14.4703,1.657,28,10
4.64585,-5.50346,-1.14072,11,3
12.1865,-14.4361,2.31966,50,11
9.65425,-11.4404,-1.83803,16,4
12.0964,-14.3395,2.97132,18,12
12.5949,-14.9358,-1.7093,19,5
12.6752,-15.0362,3.82267,35,13
11.6835,-13.8648,-0.950212,14,6
12.3766,-14.6925,4.43513,35,14
12.0264,-14.2768,-0.325836,36,7
19.2028,-22.8041,7.98819,23,15
10.0088,-11.9237,0.271734,45,8
0.340714,-0.406047,-0.122373,15,1
12.7289,-15.1751,1.03803,11,9
0.389863,-0.464786,-0.11792,16,2
12.1141,-14.4472,1.64951,6,10
6.96276,-8.30672,-1.71671,22,3
12.1475,-14.4974,2.32234,55,11
10.8449,-12.9473,-2.07373,24,4
12.2986,-14.6882,3.0342,16,12
12.5708,-15.0185,-1.71348,15,5
9.38187,-11.2126,-0.766198,45,6
12.3203,-14.7296,4.43334,19,14
11.9343,-14.2732,-0.324754,30,7
19.0683,-22.8136,7.96697,11,15
9.94787,-11.9356,0.27121,54,8
0.339295,-0.407234,-0.122373,15,1
12.5161,-15.0276,1.02495,5,9
0.398206,-0.478282,-0.120973,15,2
12.0406,-14.467,1.64672,13,10
3.4655,-4.16533,-0.8582,13,3
12.0994,-14.5428,2.32283,30,11
6.53586,-7.85852,-1.25501,38,4
12.1298,-14.5897,3.00511,37,12
9.67078,-11.6361,-1.32372,28,5
19.0259,-22.9005,5.78724,8,13
9.53212,-11.4774,-0.781899,61,6
12.2002,-14.6952,4.40949,29,14
11.7809,-14.1902,-0.321927,82,7
18.9836,-22.874,7.9649,17,15
9.89259,-11.9581,0.270896,45,8
0.339042,-0.409977,-0.122823,15,1
0.406542,-0.491774,-0.124026,14,2
12.0345,-14.5627,1.65282,13,10
3.45849,-4.18654,-0.860077,57,3
12.0625,-14.6069,2.326,40,11
4.56464,-5.52948,-0.880384,19,4
12.2322,-14.823,3.0439,18,12
12.5086,-15.1634,-1.71976,15,5
11.9147,-14.4434,3.63949,16,13
9.38526,-11.3812,-0.773107,13,6
12.0608,-14.631,4.37755,28,14
11.9755,-14.5327,-0.328699,36,7
19.1588,-23.2581,8.07412,6,15
9.85079,-11.9925,0.270896,31,8
0.337609,-0.411158,-0.122823,15,1
12.037,-14.6645,0.994279,13,9
0.404737,-0.493261,-0.124026,14,2
11.6816,-14.2416,1.61151,10,10
11.9774,-14.6075,2.31942,25,11
4.5365,-5.53463,-0.878678,43,4
11.5908,-14.1511,-1.60035,27,5
11.8865,-14.5174,3.64712,30,13
9.40167,-11.4866,-0.777922,13,6
12.0454,-14.7218,4.39149,3,14
11.9399,-14.5929,-0.329118,36,7
18.6703,-22.8268,7.90175,22,15
11.9524,-14.6447,0.329955,24,8
0.336315,-0.412216,-0.122823,15,1
0.383336,-0.470184,-0.11792,16,2
11.5965,-14.2237,1.60558,40,10
4.37161,-5.36394,-1.09598,28,3
11.9954,-14.7235,2.33185,15,11
4.40126,-5.40417,-0.855767,18,4
12.075,-14.8318,3.0292,9,12
12.0016,-14.7469,-1.66345,32,5
12.163,-14.9506,3.74634,19,13
14.7994,-18.1976,-1.22927,21,6
11.7508,-14.4491,4.29971,12,14
11.7641,-14.4706,-0.325522,22,7
18.7715,-23.0983,7.97525,23,15
11.7401,-14.4926,0.325557,12,8
0.334802,-0.413446,-0.122823,15,1
11.7886,-14.5629,0.981927,40,9
0.37914,-0.468533,-0.117157,16,2
11.4377,-14.1345,1.59077,60,10
4.36683,-5.39836,-1.09973,13,3
12.0038,-14.8446,2.34404,30,11
4.36894,-5.40483,-0.853329,12,4
17.3728,-21.4996,4.37798,24,12
11.9587,-14.8047,-1.66502,39,5
12.0896,-14.9721,3.74062,14,13
13.0528,-16.1708,-1.08911,16,6
11.9609,-14.8181,4.39644,29,14
11.7311,-14.5385,-0.326081,66,7
18.6066,-23.0677,7.94109,17,15
12.2758,-15.268,0.341962,17,8
0.333285,-0.414671,-0.122823,15,1
11.9578,-14.8831,1.00056,13,9
0.38488,-0.479037,-0.119446,15,2
11.4345,-14.2369,1.59756,16,10
3.33168,-4.1497,-0.842869,6,3
11.6784,-14.551,2.2909,43,11
4.34041,-5.40997,-0.851623,39,4
12.0661,-15.0448,3.05454,7,12
10.9223,-13.6235,-1.52767,6,5
12.1306,-15.1307,3.76962,6,13
12.3855,-15.4541,-1.03793,18,6
18.6165,-23.2372,6.87405,10,14
11.5427,-14.4128,-0.322311,100,7
11.9648,-14.9452,5.12979,17,15
0.301311,-0.377445,-0.12941,15,0
11.6261,-14.5638,0.325278,6,8
0.331835,-0.415832,-0.122823,15,1
12.2832,-15.3979,1.03227,28,9
0.388018,-0.486584,-0.120973,15,2
11.5462,-14.4844,1.62057,40,10
3.31891,-4.16498,-0.843495,21,3
11.6325,-14.5979,2.29188,48,11
4.30665,-5.40645,-0.848698,21,4
11.9655,-15.0265,3.04234,16,12
11.2693,-14.1573,-1.5831,10,5
11.9724,-15.046,3.73757,13,13
12.2728,-15.4291,-1.03322,41,6
18.4621,-23.2183,6.84841,40,14
14.2441,-17.9137,-0.399486,41,7
11.8489,-14.9068,5.10236,17,15
0.299991,-0.378495,-0.12941,15,0
11.5478,-14.5749,0.32458,10,8
0.330309,-0.417045,-0.122823,15,1
11.5225,-14.5534,0.972821,5,9
0.376568,-0.475621,-0.11792,16,2
4.32164,-5.46234,-1.10318,40,3
11.6811,-14.7696,2.31211,24,11
4.25726,-5.38483,-0.842848,51,4
11.2544,-14.2403,-1.58798,6,5
11.7628,-14.889,3.68834,16,13
12.1607,-15.3982,-1.0283,22,6
18.3652,-23.2627,6.84256,50,14
14.0904,-17.8543,-0.397007,16,7
11.8181,-14.9804,5.11271,3,15
12.1546,-15.4513,0.343149,14,8
0.304759,-0.387558,-0.113825,16,1
16.5174,-21.0125,1.40072,4,9
0.384611,-0.489281,-0.120973,15,2
11.0201,-14.0241,1.56044,39,10
4.36478,-5.55661,-1.11913,28,3
11.7055,-14.9071,2.32722,35,11
4.21638,-5.37155,-0.838461,37,4
11.6235,-14.8134,2.98227,16,12
13.2118,-16.8376,-1.87245,4,5
11.529,-14.6982,3.6311,16,13
14.5988,-18.6185,-1.23994,26,6
18.1721,-23.184,6.80072,40,14
15.8496,-20.2283,-0.448562,55,7
18.9226,-24.159,8.22268,12,15
12.0871,-15.4763,0.342765,23,8
0.327389,-0.419341,-0.122823,15,1
11.482,-14.7122,0.978054,13,9
0.375654,-0.481334,-0.118683,15,2
11.0532,-14.1678,1.57212,50,10
4.28219,-5.49082,-1.10286,55,3
11.5155,-14.771,2.29967,29,11
11.5135,-14.7791,2.96725,21,12
10.4629,-13.4305,-1.48949,24,5
11.4451,-14.6966,3.62079,48,13
14.5509,-18.6914,-1.24141,5,6
17.7188,-22.769,6.6608,48,14
21.74,-27.9464,-0.618025,11,7
18.7848,-24.1562,8.19939,12,15
18.1646,-23.4261,0.517429,7,8
0.325924,-0.420481,-0.122823,15,1
16.3764,-21.1352,1.40124,21,9
0.395616,-0.510577,-0.125552,14,2
10.978,-14.1732,1.56845,37,10
4.27871,-5.52604,-1.10693,52,3
11.64,-15.0387,2.33502,35,11
3.33937,-4.31597,-0.670038,13,4
11.4207,-14.766,2.95661,39,12
6.39339,-8.26612,-0.914264,30,5
14.3854,-18.6125,-1.23283,10,6
11.4247,-14.7872,4.31411,15,14
11.0827,-14.3497,-0.316482,37,7
18.7228,-24.2507,8.20922,18,15
12.9424,-16.8121,0.37034,11,8
0.324454,-0.421616,-0.122823,15,1
11.7492,-15.2732,1.00987,5,9
0.377073,-0.490169,-0.12021,15,2
10.8471,-14.1056,1.55678,48,10
4.24736,-5.52528,-1.1038,36,3
11.4169,-14.8573,2.30065,39,11
4.18166,-5.44375,-0.842848,9,4
6.35699,-8.2816,-0.913392,15,5
11.5741,-15.0782,3.69483,3,13
15.5824,-20.3074,-1.34148,25,6
11.4193,-14.8873,4.33166,43,14
11.0314,-14.3867,-0.316447,30,7
18.5969,-24.2623,8.1911,6,15
17.4991,-22.8962,0.503013,3,8
0.32298,-0.422746,-0.122823,15,1
11.594,-15.1808,1.00108,4,9
0.375273,-0.491548,-0.12021,15,2
10.8352,-14.1975,1.56253,13,10
4.21031,-5.51882,-1.09942,46,3
11.3433,-14.8687,2.29626,29,11
6.06339,-7.95069,-1.22771,15,4
11.5293,-15.1235,3.01199,16,12
10.3761,-13.6156,-1.49768,33,5
11.6199,-15.2533,3.72726,17,13
12.6171,-16.5683,-1.09141,49,6
11.3575,-14.9197,4.32896,15,14
15.1829,-19.9448,-0.437532,45,7
17.5762,-23.0971,7.777,5,15
15.5275,-20.4715,0.448492,15,8
0.297881,-0.39287,-0.113825,16,1
11.4551,-15.1134,0.99386,4,9
0.375927,-0.495984,-0.120973,15,2
16.1399,-21.3021,2.33821,44,10
4.18148,-5.52089,-1.09692,42,3
11.2468,-14.8548,2.28773,34,11
16.0791,-21.2527,4.22092,14,12
11.6941,-15.4567,-1.6957,18,5
11.6175,-15.3611,3.74367,29,13
12.1364,-16.053,-1.05467,11,6
11.4158,-15.1054,4.37125,40,14
10.7473,-14.226,-0.311211,15,7
18.0083,-23.8459,8.00683,23,15
15.4764,-20.5528,0.449085,9,8
0.319947,-0.425047,-0.122823,15,1
10.6781,-14.1909,0.930743,19,9
0.371833,-0.494156,-0.12021,15,2
10.6807,-14.1996,1.55451,45,10
4.16811,-5.54334,-1.09848,10,3
11.1639,-14.8527,2.28139,34,11
5.68557,-7.56697,-1.16215,37,4
11.3342,-15.0903,2.98915,16,12
9.94093,-13.2353,-1.44818,31,5
11.6039,-15.4549,3.75665,13,13
11.5947,-15.4483,-1.01228,41,6
11.2823,-15.0376,4.34021,34,14
10.6892,-14.2522,-0.310967,61,7
11.3532,-15.143,5.0713,9,15
11.4103,-15.2636,0.332643,8,8
0.318461,-0.426161,-0.122823,15,1
10.6189,-14.2153,0.929905,5,9
0.348957,-0.467139,-0.113341,16,2
10.8743,-14.5624,1.59007,47,10
4.12274,-5.52303,-1.0916,36,3
11.6877,-15.6632,2.39961,20,11
8.19671,-10.9887,-1.68326,38,4
11.0559,-14.8273,2.92939,22,12
11.2095,-15.0332,-1.64062,7,5
15.9204,-21.3588,5.17817,17,13
9.96075,-13.3682,-0.873697,35,6
11.1821,-15.0128,4.32176,37,14
11.2568,-15.1187,-0.329013,14,7
11.3049,-15.1888,5.07337,8,15
10.6324,-14.327,0.311421,24,8
0.29375,-0.395968,-0.113825,16,1
10.5859,-14.2748,0.931371,5,9
0.370713,-0.499894,-0.120973,15,2
10.7558,-14.5091,1.58013,13,10
6.47565,-8.73857,-1.72266,5,3
10.7787,-14.5506,2.22338,33,11
5.5948,-7.55542,-1.15435,15,4
9.77479,-13.2051,-1.43737,8,5
15.7955,-21.3464,5.16177,28,13
11.3773,-15.3812,-1.00265,14,6
11.1574,-15.0894,4.33256,21,14
10.6215,-14.3699,-0.311909,38,7
10.6084,-14.3995,0.312189,11,8
0.315478,-0.428374,-0.122823,15,1
11.0641,-15.029,0.978054,21,9
0.368965,-0.501185,-0.120973,15,2
11.6061,-15.7709,1.71313,10,10
6.95313,-9.4517,-1.85844,10,3
11.397,-15.4981,2.36207,30,11
8.09628,-11.0137,-1.67838,19,4
10.4281,-14.191,2.78923,1,12
9.80772,-13.3516,-1.4494,23,5
15.7883,-21.4932,5.1839,17,13
9.79743,-13.3425,-0.867521,3,6
11.2327,-15.3026,4.3825,42,14
14.823,-20.2013,-0.437357,9,7
15.7815,-21.5154,7.14962,4,15
10.5546,-14.4316,0.312084,1,8
0.313981,-0.429472,-0.122823,15,1
11.0517,-15.1223,0.981613,9,9
0.360177,-0.493022,-0.118683,15,2
17.7818,-24.3492,2.63786,69,10
5.46137,-7.48118,-1.46704,3,3
10.7049,-14.664,2.22923,28,11
8.01215,-10.9793,-1.66888,43,4
10.8814,-14.9167,2.92439,25,12
9.72583,-13.3374,-1.44417,23,5
11.1946,-15.3572,3.69406,17,13
9.76846,-13.4057,-0.8693,19,6
11.3027,-15.5169,4.43199,13,14
15.2375,-20.9188,-0.451738,9,7
15.687,-21.5438,7.14082,27,15
11.3285,-15.6095,0.336657,34,8
0.312405,-0.43062,-0.122823,15,1
10.5508,-14.5433,0.941629,6,9
0.364217,-0.502223,-0.120591,15,2
11.7081,-16.1504,1.74521,14,10
4.392,-6.06062,-1.18546,5,3
10.5801,-14.6051,2.21437,47,11
7.90432,-10.9154,-1.65474,31,4
10.7795,-14.8858,2.91093,16,12
9.70842,-13.4117,-1.44853,11,5
11.233,-15.5235,3.72459,13,13
9.73214,-13.4543,-0.870242,9,6
11.2211,-15.5184,4.42119,35,14
10.5361,-14.5711,-0.313864,99,7
18.0607,-24.9865,8.26099,12,15
10.3413,-14.3491,0.308733,11,8
0.310975,-0.431654,-0.122823,15,1
11.2458,-15.6156,1.00851,30,9
0.36705,-0.509864,-0.122118,15,2
11.6389,-16.1734,1.74329,14,10
5.45879,-7.58552,-1.48018,23,3
10.3299,-14.3597,2.17196,37,11
7.95501,-11.0624,-1.67302,19,4
10.2893,-14.3138,2.79204,16,12
10.9358,-15.2188,-1.63957,18,5
11.1391,-15.5016,3.71047,8,13
10.9902,-15.3001,-0.987266,18,6
11.0911,-15.4463,4.39014,35,14
10.407,-14.4989,-0.311525,100,7
15.4957,-21.5963,7.12218,27,15
10.2691,-14.3543,0.30807,9,8
0.309466,-0.432737,-0.122823,15,1
10.1551,-14.2055,0.915147,12,9
0.36079,-0.50469,-0.120591,15,2
10.4221,-14.5844,1.56828,47,10
5.71704,-8.00316,-1.55777,6,3
10.2855,-14.4037,2.17317,50,11
8.10087,-11.3486,-1.71202,45,4
10.6122,-14.8722,2.89373,12,12
8.28489,-11.6107,-1.2479,25,5
10.9982,-15.419,3.68147,16,13
11.7391,-16.4637,-1.0597,15,6
11.088,-15.5563,4.41039,35,14
10.3355,-14.5059,-0.310897,83,7
15.3328,-21.5275,7.08181,26,15
10.2999,-14.5041,0.310513,26,8
0.307954,-0.433814,-0.122823,15,1
10.1032,-14.2376,0.914937,11,9
0.359026,-0.505947,-0.120591,15,2
10.3527,-14.5947,1.56549,29,10
5.73934,-8.09397,-1.57154,13,3
10.2925,-14.5205,2.18536,32,11
8.05777,-11.372,-1.71129,37,4
10.2222,-14.4321,2.80112,6,12
8.07157,-11.3957,-1.22175,40,5
10.9897,-15.5213,3.69673,26,13
11.7508,-16.6024,-1.06598,20,6
11.0944,-15.6808,4.43469,32,14
10.3552,-14.6414,-0.313026,76,7
15.2308,-21.543,7.06938,8,15
10.2665,-14.5645,0.311037,35,8
0.306438,-0.434887,-0.122823,15,1
10.0661,-14.2907,0.916089,17,9
0.352648,-0.500838,-0.119065,15,2
4.76258,-6.76391,0.723741,20,10
3.89984,-5.54069,-1.07314,6,3
10.3491,-14.709,2.20827,4,11
8.07055,-11.4747,-1.7225,45,4
10.1752,-14.4725,2.80205,5,12
8.01486,-11.404,-1.21948,37,5
11.0163,-15.6804,3.72497,19,13
10.2286,-14.5647,-0.932732,14,6
11.0744,-15.7689,4.44863,3,14
10.2971,-14.6677,-0.312817,22,7
29.5552,-42.1153,13.7863,38,15
10.2475,-14.6512,0.312084,11,8
0.304842,-0.436007,-0.122823,15,1
9.91523,-14.1867,0.907087,20,9
0.355308,-0.508565,-0.120591,15,2
4.73433,-6.77642,0.723218,43,10
3.89082,-5.57114,-1.07627,13,3
10.3111,-14.7696,2.21168,4,11
7.99095,-11.4505,-1.71446,46,4
9.8,-14.048,2.71289,28,12
8.0562,-11.5526,-1.23221,40,5
10.0875,-14.4709,3.42884,15,13
12.7409,-18.2841,-1.16793,24,6
11.0399,-15.843,4.45808,29,14
17.1217,-24.58,-0.522874,21,7
10.1549,-14.6328,0.310897,22,8
0.303242,-0.437121,-0.122823,15,1
0.348967,-0.50341,-0.119065,15,2
4.71514,-6.80191,0.72409,45,10
3.86587,-5.57887,-1.07502,6,3
10.9532,-15.8125,2.36183,5,11
7.89356,-11.3997,-1.70251,36,4
9.76306,-14.1049,2.71695,48,12
5.29984,-7.65965,-0.814906,17,5
5.0602,-7.31604,1.72911,12,13
13.0191,-18.8301,-1.19975,20,6
10.8332,-15.6685,4.39779,26,14
13.4137,-19.4081,-0.411807,8,7
5.55018,-8.06048,0.170824,37,8
0.301638,-0.43823,-0.122823,15,1
5.41947,-7.87653,0.501064,33,9
0.360471,-0.524096,-0.123644,14,2
4.69469,-6.82572,0.724787,39,10
6.83353,-9.93913,-1.91038,6,3
11.6709,-16.9813,2.53001,17,11
7.80451,-11.3599,-1.69228,42,4
9.8276,-14.3099,2.74949,17,12
5.283,-7.69545,-0.816649,19,5
5.03113,-7.3313,1.72835,42,13
7.87148,-11.4745,-0.729249,39,6
10.1507,-14.797,4.1427,40,14
12.5271,-18.268,-0.386641,40,7
10.808,-15.7669,5.12203,19,15
5.47064,-7.99865,0.169149,60,8
0.300259,-0.439175,-0.122823,15,1
