x, y, z, intensity, ring
0.549984,-0.0407744,-0.127322,15,1
0.702861,-0.052355,-0.137001,24,2
7.13299,-0.532576,-1.1329,65,3
9.84829,-0.73704,1.2126,22,11
7.24904,-0.543786,-0.892571,31,4
11.2851,-0.848529,1.79243,8,12
8.05828,-0.607319,-0.707007,37,5
9.46986,-0.717029,-0.497715,31,6
14.2979,-1.08259,3.31038,27,14
8.44642,-0.64102,-0.147857,97,7
15.1387,-1.15157,4.06812,7,15
8.39545,-0.651891,0.146984,23,8
0.54206,-0.0421851,-0.125523,15,1
9.07594,-0.707917,0.477095,60,9
0.708536,-0.0553897,-0.138146,24,2
9.77274,-0.763983,0.857612,28,10
7.15856,-0.560876,-1.13728,72,3
9.6219,-0.75557,1.18506,30,11
6.97984,-0.549325,-0.859666,45,4
7.57335,-0.598696,-0.66465,27,5
14.8291,-1.17489,2.89152,1,13
7.72505,-0.613401,-0.406127,14,6
13.7926,-1.09519,3.1943,24,14
8.42009,-0.67007,-0.147438,97,7
15.4752,-1.23423,4.15974,5,15
8.39499,-0.682819,0.147019,28,8
0.518594,-0.0422717,-0.120124,15,1
8.68125,-0.707628,0.456474,56,9
0.725949,-0.0593012,-0.14158,23,2
9.57924,-0.784191,0.840879,16,10
7.22339,-0.592602,-1.14792,43,3
8.81187,-0.724468,1.08561,2,11
7.15396,-0.588162,-0.881359,9,4
10.5641,-0.870381,1.67885,43,12
7.52356,-0.621193,-0.660466,40,5
28.2881,-2.34061,5.51743,8,13
7.66514,-0.635577,-0.403092,36,6
13.8392,-1.14752,3.206,13,14
8.29813,-0.689522,-0.145344,100,7
13.9326,-1.16016,3.74615,2,15
8.52619,-0.721959,0.149358,41,8
0.530101,-0.0449797,-0.122823,15,1
8.67488,-0.736074,0.456265,65,9
0.714011,-0.0607103,-0.139291,24,2
8.92544,-0.760473,0.783704,18,10
7.11313,-0.60731,-1.13071,68,3
8.8292,-0.755377,1.08805,5,11
7.76708,-0.664508,-0.957162,7,4
10.506,-0.900684,1.67009,63,12
7.71401,-0.66268,-0.677374,16,5
19.6678,-1.69304,3.83717,5,13
7.44808,-0.642455,-0.391787,56,6
13.7286,-1.18419,3.18126,36,14
8.23404,-0.711697,-0.144262,88,7
13.9614,-1.20919,3.75495,1,15
8.46797,-0.745319,0.14838,70,8
0.545479,-0.048107,-0.126422,15,1
8.60262,-0.760197,0.452601,46,9
0.713795,-0.0632023,-0.139291,24,2
9.01814,-0.798502,0.792071,18,10
7.14847,-0.634211,-1.13665,43,3
8.84049,-0.785882,1.08976,12,11
7.49779,-0.667841,-0.924257,25,4
14.9805,-1.34224,2.92358,2,13
7.43585,-0.667556,-0.391264,70,6
13.7438,-1.23385,3.18576,31,14
8.22155,-0.73954,-0.144087,88,7
14.1245,-1.273,3.79998,12,15
8.36362,-0.767037,0.1466,66,8
0.502606,-0.046183,-0.116525,16,1
9.60017,-0.883822,0.505251,52,9
0.705739,-0.0650967,-0.137764,24,2
8.95761,-0.826242,0.787016,7,10
6.94939,-0.642229,-1.10537,63,3
8.85138,-0.81956,1.09146,12,11
8.26419,-0.766645,-1.01907,46,4
15.1825,-1.41111,2.41504,4,12
7.84596,-0.73061,-0.689402,15,5
14.9657,-1.39623,2.92167,15,13
7.48108,-0.699267,-0.393776,39,6
13.8362,-1.29328,3.20825,36,14
7.75687,-0.726411,-0.135989,45,7
14.0466,-1.3179,3.78031,13,15
8.45232,-0.806422,0.148206,31,8
0.529592,-0.0506208,-0.122823,15,1
9.1974,-0.879129,0.484212,30,9
0.707462,-0.067747,-0.138146,36,2
10.5193,-1.00919,0.924548,90,10
6.88997,-0.662215,-1.09629,60,3
10.1524,-0.97757,1.25233,31,11
7.6725,-0.740129,-0.946437,47,4
7.7799,-0.75186,-0.683824,47,5
14.9685,-1.44922,2.92319,12,13
7.39311,-0.717085,-0.389275,28,6
14.0272,-1.36302,3.25369,24,14
7.51545,-0.730276,-0.131801,7,7
14.1188,-1.37441,3.80102,9,15
8.76801,-0.865891,0.153791,48,8
0.529422,-0.0523767,-0.122823,15,1
8.83453,-0.875575,0.465267,16,9
0.711128,-0.070604,-0.138909,36,2
9.1418,-0.90925,0.80375,22,10
6.9526,-0.691511,-1.10662,43,3
10.2084,-1.01714,1.25964,63,11
7.65815,-0.764385,-0.944975,20,4
14.0283,-1.40268,2.23295,8,12
8.13804,-0.815153,-0.715549,27,5
15.8154,-1.58416,3.08958,11,13
7.73847,-0.776494,-0.407592,39,6
8.79816,-0.885928,-0.154349,90,7
14.1178,-1.42408,3.80205,6,15
8.60976,-0.880621,0.151068,15,8
0.529235,-0.0542244,-0.122823,15,1
0.687454,-0.0705565,-0.13433,25,2
9.17838,-0.943636,0.807236,11,10
6.95604,-0.716383,-1.10756,53,3
9.79605,-1.0106,1.20919,30,11
7.61397,-0.786827,-0.939856,36,4
7.4871,-0.776358,-0.658549,15,5
15.6828,-1.62619,3.06477,2,13
8.26811,-0.858802,-0.435645,21,6
14.9247,-1.55285,3.46425,4,14
7.73293,-0.805942,-0.13571,15,7
15.696,-1.63864,4.22859,13,15
8.46744,-0.895941,0.148625,33,8
0.505788,-0.0536068,-0.117424,16,1
9.93248,-1.05446,0.523464,33,9
0.710618,-0.0755669,-0.138909,36,2
6.71177,-0.716096,-1.06907,72,3
9.84181,-1.05005,1.21528,30,11
8.002,-0.855167,-0.988117,30,4
10.6988,-1.14526,1.7042,57,12
6.85438,-0.734942,-0.603118,18,5
15.6299,-1.67863,3.05562,29,13
7.67314,-0.82544,-0.404452,29,6
14.9054,-1.60608,3.4611,9,14
10.3962,-1.12021,-0.182517,99,7
15.0563,-1.62501,4.05777,13,15
8.41838,-0.921962,0.147822,32,8
0.548205,-0.0601351,-0.127322,15,1
9.95237,-1.09348,0.52472,20,9
0.714253,-0.0784757,-0.139672,35,2
9.87048,-1.08622,0.868768,42,10
6.82704,-0.752506,-1.08785,51,3
9.97602,-1.10136,1.23234,48,11
7.22537,-0.798965,-0.892571,22,4
7.07145,-0.784443,-0.622466,20,5
15.542,-1.72409,3.03959,15,13
7.51935,-0.835457,-0.396497,50,6
14.8009,-1.64711,3.43815,9,14
15.0119,-1.67589,4.04741,13,15
8.64759,-0.977625,0.151906,103,8
0.547992,-0.0620483,-0.127322,15,1
9.96238,-1.12979,0.525453,43,9
0.702256,-0.0797637,-0.137382,37,2
9.54178,-1.08546,0.840181,38,10
6.71432,-0.765001,-1.07032,76,3
10.4869,-1.19483,1.29596,36,11
7.23042,-0.825081,-0.893546,5,4
15.583,-1.78097,2.48418,30,12
6.83707,-0.782612,-0.602072,36,5
7.47853,-0.858683,-0.394508,50,6
30.5537,-3.51356,7.10036,10,14
8.66556,-0.99651,-0.152255,82,7
15.075,-1.73624,4.06605,10,15
0.528405,-0.0617929,-0.122823,15,1
9.57929,-1.12192,0.505461,30,9
0.713673,-0.0835848,-0.139672,35,2
9.47263,-1.1111,0.834429,16,10
6.72142,-0.789586,-1.07189,77,3
10.2123,-1.20148,1.26257,28,11
7.22538,-0.851344,-0.893302,4,4
14.1855,-1.67395,2.26236,8,12
7.47142,-0.881657,-0.6582,28,5
15.463,-1.82743,3.02661,10,13
7.41797,-0.877975,-0.391473,42,6
14.899,-1.76606,3.4638,18,14
11.8827,-1.41062,-0.20887,100,7
14.9362,-1.77575,4.03033,4,15
8.75949,-1.05381,0.154,10,8
0.504969,-0.0608397,-0.117424,16,1
0.705581,-0.0851347,-0.138146,24,2
9.77924,-1.18169,0.861796,28,10
6.74804,-0.816603,-1.07658,61,3
10.0465,-1.21754,1.24258,17,11
7.21448,-0.875604,-0.892327,6,4
14.0639,-1.70939,2.2439,18,12
7.51972,-0.913982,-0.662732,35,5
14.3339,-1.74475,2.8068,3,13
7.60321,-0.926822,-0.401417,39,6
14.7284,-1.79798,3.42555,2,14
8.61851,-1.05364,-0.151557,100,7
14.7631,-1.80745,3.9853,2,15
0.543432,-0.0673991,-0.126422,15,1
0.687744,-0.0854193,-0.134711,25,2
9.43696,-1.17376,0.831989,52,10
9.7861,-1.22066,1.21089,19,11
7.25078,-0.905703,-0.897202,57,4
7.37612,-0.922667,-0.650356,22,5
14.9881,-1.8775,2.93617,7,13
15.0062,-1.88509,3.49169,9,14
8.49574,-1.06874,-0.149462,56,7
27.7481,-3.49556,7.49385,10,15
9.58903,-1.22158,0.16873,53,8
0.527729,-0.0673228,-0.122823,15,1
9.59475,-1.22571,0.506926,69,9
0.708864,-0.0905561,-0.138909,36,2
9.52569,-1.21858,0.840181,46,10
9.68334,-1.24218,1.19871,30,11
7.44643,-0.956552,-0.92182,27,4
14.0928,-1.81283,2.25047,1,12
7.47166,-0.961119,-0.659072,20,5
14.2786,-1.83926,2.7984,10,13
9.50807,-1.22645,-0.502425,14,6
15.1059,-1.95119,3.51643,29,14
9.82068,-1.27026,-0.172849,96,7
14.8306,-1.92089,4.00704,4,15
8.65082,-1.13276,0.15229,8,8
0.546813,-0.071698,-0.127322,15,1
9.76666,-1.28234,0.516242,33,9
0.689078,-0.0904741,-0.135093,38,2
9.62805,-1.26585,0.849594,44,10
7.59302,-0.99964,-1.21299,42,3
9.54118,-1.25781,1.18165,5,11
7.21476,-0.952403,-0.893546,23,4
7.48011,-0.98876,-0.660118,30,5
26.0256,-3.44483,5.103,14,13
6.89021,-0.91323,-0.364258,3,6
15.0526,-1.99775,3.50564,27,14
6.95181,-0.923865,-0.122411,52,7
14.841,-1.97494,4.0117,13,15
0.527246,-0.0710054,-0.122823,15,1
0.719888,-0.0970768,-0.141199,34,2
9.64727,-1.30265,0.851686,44,10
7.30563,-0.98776,-1.16763,30,3
7.0855,-0.960515,-0.877947,34,4
14.2892,-1.9396,2.28394,17,12
6.8172,-0.925357,-0.601898,30,5
22.2647,-3.02614,4.36762,12,13
7.60536,-1.03504,-0.402254,21,6
14.8158,-2.01897,3.4521,24,14
6.93468,-0.946234,-0.122167,100,7
25.2829,-3.45434,6.83748,20,15
9.1934,-1.26915,0.161993,57,8
0.526995,-0.0728454,-0.122823,15,1
9.9929,-1.38307,0.528698,36,9
0.692319,-0.0958209,-0.135856,25,2
9.66634,-1.3396,0.853778,44,10
7.47824,-1.03769,-1.19579,43,3
10.2715,-1.42711,1.27329,30,11
6.71639,-0.934366,-0.832611,40,4
10.7881,-1.50273,1.72516,22,12
6.78828,-0.945575,-0.599631,43,5
14.486,-2.02041,2.84305,7,13
6.82432,-0.953023,-0.361118,27,6
14.8472,-2.07607,3.4611,33,14
6.94717,-0.972652,-0.122446,71,7
26.9887,-3.78341,7.30232,9,15
6.86644,-0.972349,0.12105,28,8
0.503585,-0.0714017,-0.117424,16,1
9.98405,-1.41739,0.528489,30,9
0.695868,-0.0987889,-0.136619,25,2
9.76024,-1.38735,0.862493,40,10
7.28683,-1.03707,-1.16575,53,3
10.2212,-1.45651,1.26769,33,11
6.72881,-0.960048,-0.834561,46,4
14.0759,-2.01081,2.25203,11,12
7.47527,-1.06788,-0.660641,28,5
14.9803,-2.14268,2.94151,19,13
14.7666,-2.11737,3.444,36,14
6.918,-0.993202,-0.121992,26,7
27.92,-4.01338,7.55803,20,15
9.02204,-1.30974,0.159131,41,8
0.551544,-0.0801667,-0.128672,14,1
0.685805,-0.0998036,-0.134711,25,2
9.70802,-1.41452,0.85831,34,10
7.24602,-1.05708,-1.15981,47,3
10.1552,-1.48329,1.26013,48,11
7.06916,-1.0338,-0.877216,49,4
14.0844,-2.06222,2.25453,20,12
7.56218,-1.10725,-0.668659,61,5
14.8504,-2.17702,2.91747,10,13
7.39254,-1.08504,-0.391578,42,6
14.7282,-2.16437,3.4368,20,14
8.95422,-1.31745,-0.157979,58,7
27.9173,-4.11251,7.56114,30,15
9.30421,-1.38388,0.164192,40,8
0.543551,-0.0809433,-0.126872,15,1
9.44055,-1.40753,0.500227,43,9
0.718463,-0.107119,-0.141199,23,2
9.7779,-1.45957,0.864934,72,10
7.09576,-1.06047,-1.13634,35,3
9.86723,-1.47643,1.22503,40,11
7.04391,-1.05523,-0.874534,59,4
14.2041,-2.13042,2.27487,29,12
7.21148,-1.08162,-0.63798,23,5
22.5018,-3.37898,4.42295,25,13
7.32551,-1.10134,-0.388228,70,6
25.0052,-3.76382,5.83793,29,14
6.90299,-1.04028,-0.121853,52,7
25.1406,-3.79318,6.81263,8,15
9.53012,-1.45491,0.168276,22,8
0.504709,-0.0771411,-0.117874,16,1
9.68212,-1.47984,0.513311,60,9
0.706402,-0.108095,-0.138909,24,2
9.68557,-1.48383,0.857264,40,10
7.11702,-1.0916,-1.14041,28,3
9.79674,-1.50436,1.21699,20,11
7.00253,-1.07654,-0.869903,41,4
22.537,-3.46475,3.61145,14,12
6.80162,-1.04687,-0.602072,36,5
25.341,-3.90488,4.98393,13,13
7.35873,-1.13525,-0.390217,42,6
24.9713,-3.85683,5.83343,7,14
6.84182,-1.05672,-0.12084,100,7
28.0971,-4.34465,7.61808,10,15
9.66354,-1.50809,0.170719,7,8
0.558361,-0.0872373,-0.130472,14,1
9.44208,-1.4769,0.500855,61,9
0.682745,-0.106915,-0.13433,25,2
9.69608,-1.5201,0.858658,22,10
6.5279,-1.02341,-1.04655,62,3
10.0015,-1.56977,1.24307,63,11
6.97146,-1.09544,-0.866491,48,4
22.0642,-3.47095,3.53761,18,12
6.80777,-1.07216,-0.602943,47,5
22.4771,-3.53991,4.42295,10,13
6.73544,-1.06197,-0.35735,33,6
24.9622,-3.94023,5.83433,7,14
6.83809,-1.0806,-0.12084,100,7
25.3112,-4.00437,6.86647,16,15
6.65471,-1.06234,0.117629,48,8
0.523415,-0.0836501,-0.122373,15,1
9.33628,-1.49376,0.495517,47,9
0.694018,-0.111039,-0.136619,25,2
9.69689,-1.55319,0.859181,72,10
7.77648,-1.24698,-1.24741,26,3
6.98524,-1.12261,-0.868685,34,4
26.8458,-4.31923,4.30664,15,12
6.92417,-1.11403,-0.613576,46,5
25.3991,-4.09102,5.00072,13,13
6.6962,-1.07975,-0.355466,47,6
24.9829,-4.03293,5.84243,29,14
6.83823,-1.1051,-0.12091,70,7
24.6411,-3.98657,6.6884,15,15
9.32911,-1.52269,0.164995,41,8
0.507734,-0.0829627,-0.118774,16,1
9.36452,-1.53182,0.497296,63,9
0.695564,-0.113778,-0.137001,24,2
9.85657,-1.61407,0.873823,66,10
6.9475,-1.13894,-1.11506,17,3
10.0217,-1.6447,1.24697,20,11
6.85199,-1.12574,-0.852598,60,4
26.5168,-4.3613,4.25627,11,12
6.86715,-1.12946,-0.60887,30,5
26.7388,-4.40261,5.26747,7,13
6.6983,-1.10409,-0.35578,30,6
24.9879,-4.12328,5.84693,7,14
6.79684,-1.12277,-0.120247,25,7
24.7089,-4.08611,6.71066,15,15
9.49731,-1.58419,0.168067,16,8
0.522818,-0.0873022,-0.122373,15,1
9.40639,-1.5724,0.499808,56,9
0.697099,-0.116529,-0.137382,24,2
9.98253,-1.6705,0.885502,44,10
6.40578,-1.07311,-1.02871,53,3
10.0629,-1.68756,1.25282,40,11
6.84998,-1.14998,-0.852842,39,4
26.552,-4.46234,4.2644,17,12
6.84135,-1.15099,-0.606953,35,5
26.6845,-4.4894,5.25984,18,13
9.41825,-1.58622,-0.500541,52,6
26.5203,-4.47129,6.2091,33,14
6.84415,-1.15514,-0.121155,70,7
24.6088,-4.15785,6.68737,27,15
0.522511,-0.0891266,-0.122373,15,1
9.56819,-1.6338,0.508706,114,9
0.681186,-0.116437,-0.13433,38,2
9.94688,-1.70204,0.882888,20,10
6.44074,-1.10325,-1.03497,37,3
6.67766,-1.14503,-0.83188,42,4
15.6531,-2.68688,2.51547,5,12
6.81373,-1.17081,-0.604861,41,5
33.1167,-5.69644,6.53177,5,13
6.73943,-1.16047,-0.358397,27,6
24.8521,-4.28378,5.82218,28,14
6.82628,-1.17665,-0.12091,100,7
24.5104,-4.22927,6.66459,23,15
6.50507,-1.13298,0.115256,23,8
0.52218,-0.0910411,-0.122373,15,1
9.20827,-1.60544,0.489865,46,9
0.696247,-0.121515,-0.137382,37,2
9.6877,-1.69252,0.860402,36,10
6.35318,-1.11109,-1.02152,52,3
9.72789,-1.70304,1.2126,5,11
6.72621,-1.17875,-0.838461,43,4
15.6242,-2.7381,2.51234,33,12
6.86651,-1.20457,-0.609916,26,5
29.9815,-5.26497,5.91699,23,13
6.78845,-1.19332,-0.361223,50,6
46.7261,-8.22226,10.9533,19,14
6.77486,-1.19215,-0.120073,70,7
26.3866,-4.64792,7.17912,18,15
8.96042,-1.59125,0.158852,48,8
0.5449,-0.0968652,-0.127772,14,1
9.7001,-1.7261,0.516347,135,9
0.678423,-0.120846,-0.133948,26,2
9.63073,-1.71723,0.855869,22,10
6.24639,-1.11378,-1.00494,81,3
9.66747,-1.72552,1.20578,11,11
6.88837,-1.23073,-0.859179,47,4
15.5756,-2.78566,2.50608,33,12
6.88384,-1.2324,-0.611833,15,5
30.19,-5.40484,5.96164,19,13
6.74907,-1.20949,-0.359339,50,6
29.938,-5.37052,7.02207,41,14
6.81396,-1.22357,-0.12084,100,7
26.3912,-4.74376,7.18482,9,15
9.3326,-1.69097,0.165554,57,8
0.521549,-0.0945934,-0.122373,15,1
9.2833,-1.68539,0.49447,40,9
0.685724,-0.124617,-0.135474,25,2
9.29174,-1.6886,0.826236,64,10
6.29883,-1.14583,-1.01401,43,3
10.3547,-1.8855,1.2923,18,11
7.04808,-1.28467,-0.879653,28,4
15.5541,-2.83789,2.5042,51,12
8.40435,-1.53491,-0.747448,37,5
30.0792,-5.49886,5.9437,23,13
6.74263,-1.23386,-0.359234,54,6
29.8386,-5.46026,7.00318,10,14
6.81358,-1.24807,-0.12091,76,7
30.893,-5.66436,8.41576,6,15
0.569906,-0.105317,-0.155291,12,0
9.81006,-1.81465,0.17414,71,8
0.521198,-0.0965043,-0.122373,15,1
9.23778,-1.71212,0.492377,65,9
0.696844,-0.129278,-0.137764,24,2
9.25218,-1.71646,0.823273,14,10
6.05958,-1.12526,-0.976151,68,3
10.1428,-1.88535,1.26671,54,11
7.20335,-1.34026,-0.89964,32,4
15.4776,-2.88258,2.49357,25,12
6.99236,-1.30353,-0.622292,18,5
46.9632,-8.76347,9.28629,10,13
6.76162,-1.26296,-0.36049,37,6
29.918,-5.58819,7.02657,10,14
6.60847,-1.23555,-0.11735,61,7
47.2139,-8.83584,12.8706,17,15
9.76404,-1.84317,0.173442,45,8
0.520841,-0.098414,-0.122373,15,1
9.37471,-1.77306,0.500018,60,9
0.698318,-0.132075,-0.138146,24,2
9.22038,-1.74554,0.821007,26,10
6.27473,-1.18903,-1.01151,53,3
10.0363,-1.90364,1.25428,31,11
6.99166,-1.32741,-0.873803,33,4
15.5193,-2.94925,2.50201,35,12
29.6861,-5.64682,5.87386,4,13
7.22021,-1.37472,-0.385193,35,6
6.48407,-1.2369,-0.115221,47,7
10.0364,-1.93089,0.178398,52,8
0.543457,-0.104653,-0.127772,14,1
9.43318,-1.81825,0.503472,46,9
0.688214,-0.132654,-0.136238,25,2
9.48616,-1.83018,0.845236,24,10
6.0921,-1.17646,-0.982721,63,3
10.0647,-1.94545,1.25867,54,11
6.81743,-1.319,-0.852598,58,4
15.412,-2.98462,2.48637,24,12
6.94984,-1.34588,-0.619329,30,5
15.5732,-3.01867,3.08347,13,13
6.39971,-1.24166,-0.341649,6,6
29.6018,-5.74864,6.96179,10,14
6.4699,-1.25762,-0.115046,5,7
47.3049,-9.20372,12.913,17,15
10.0217,-1.96437,0.178259,37,8
0.520141,-0.102048,-0.122373,15,1
9.46434,-1.85683,0.505461,60,9
0.687747,-0.135055,-0.136238,25,2
9.37219,-1.84215,0.835649,28,10
6.07827,-1.19581,-0.981157,66,3
10.5078,-2.06916,1.31497,25,11
6.3512,-1.25181,-0.794832,36,4
15.8865,-3.13121,2.56459,42,12
6.38996,-1.26061,-0.569824,31,5
15.5664,-3.07377,3.08424,25,13
6.38163,-1.26128,-0.340916,37,6
29.9065,-5.91623,7.03827,10,14
6.71287,-1.32797,-0.119444,25,7
7.53246,-1.5024,0.134069,33,8
0.493046,-0.0984308,-0.116075,16,1
9.44605,-1.88751,0.504833,40,9
0.67572,-0.135145,-0.133948,26,2
9.39305,-1.88033,0.83809,34,10
6.31639,-1.26443,-1.02027,40,3
9.54907,-1.91329,1.19578,38,11
6.41124,-1.28575,-0.802875,41,4
15.4746,-3.10617,2.49982,31,12
15.5388,-3.12189,3.0808,25,13
6.83168,-1.37379,-0.3652,37,6
32.3665,-6.51447,7.62224,11,14
9.87802,-1.98996,-0.175885,100,7
46.9912,-9.47509,12.8447,17,15
0.544261,-0.110632,-0.128222,14,1
9.29848,-1.8918,0.497296,47,9
0.686811,-0.139733,-0.136238,25,2
9.72452,-1.98024,0.868246,56,10
6.26742,-1.2774,-1.01307,53,3
9.50149,-1.93828,1.19066,8,11
6.18499,-1.26285,-0.775089,38,4
15.1927,-3.1048,2.45602,39,12
15.4836,-3.16707,3.07202,10,13
6.81314,-1.39482,-0.364468,37,6
14.8621,-3.04535,3.50249,22,14
9.46159,-1.94047,-0.16859,86,7
46.9881,-9.64528,12.853,17,15
11.2112,-2.31765,0.19983,12,8
0.520971,-0.107793,-0.122823,15,1
9.13145,-1.89103,0.488713,63,9
0.67863,-0.140537,-0.134711,25,2
9.24347,-1.91591,0.825888,22,10
6.28806,-1.30448,-1.01714,45,3
15.3139,-3.17972,1.92042,33,11
7.05903,-1.467,-0.885259,11,4
15.2804,-3.17833,2.47198,30,12
6.31617,-1.31377,-0.564421,25,5
15.3975,-3.20549,3.05714,22,13
10.9847,-2.28882,-0.588047,16,6
32.2744,-6.73072,7.61144,11,14
9.48217,-1.9792,-0.169079,8,7
7.31671,-1.53921,0.130509,31,8
0.551103,-0.116035,-0.130022,14,1
9.1502,-1.92825,0.490074,49,9
0.666584,-0.140593,-0.132421,26,2
9.26012,-1.9531,0.82798,84,10
6.33952,-1.33826,-1.02621,46,3
9.84509,-2.08007,1.23551,23,11
15.4296,-3.2656,2.49795,27,12
7.10461,-1.50495,-0.635365,32,5
15.3972,-3.26435,3.05943,19,13
7.35004,-1.55962,-0.393776,47,6
14.8539,-3.15187,3.50564,18,14
6.71714,-1.42655,-0.119863,100,7
0.472268,-0.101073,-0.12941,15,0
9.81973,-2.10337,0.175292,26,8
0.520187,-0.111518,-0.122823,15,1
9.77578,-2.09753,0.523988,32,9
0.689098,-0.147981,-0.137001,24,2
9.58211,-2.05772,0.857438,20,10
6.19939,-1.33243,-1.00431,85,3
9.85487,-2.1199,1.23771,5,11
6.2527,-1.34617,-0.785326,19,4
15.8791,-3.42157,2.57272,38,12
7.02894,-1.51586,-0.62909,22,5
15.435,-3.33153,3.06935,23,13
7.33451,-1.58444,-0.393252,39,6
32.174,-6.95039,7.5993,11,14
6.69233,-1.44693,-0.119514,100,7
15.2128,-3.29191,4.17061,10,15
7.23881,-1.57831,0.129322,89,8
0.535006,-0.116748,-0.126422,15,1
9.32545,-2.03498,0.500227,47,9
0.682823,-0.149129,-0.135856,25,2
9.74774,-2.1307,0.872952,22,10
6.16745,-1.34923,-0.999929,83,3
10.1961,-2.23243,1.28158,12,11
6.92834,-1.51822,-0.870878,50,4
15.6992,-3.4402,2.5455,37,12
6.38138,-1.39953,-0.571567,31,5
15.3581,-3.37107,3.05638,22,13
6.75737,-1.48447,-0.362584,23,6
29.655,-6.52008,7.00992,10,14
6.71067,-1.47544,-0.119933,82,7
44.6698,-9.82947,12.2556,15,15
7.34482,-1.62696,0.131312,94,8
0.519395,-0.115147,-0.122823,15,1
8.71774,-1.93427,0.467988,23,9
0.670799,-0.148958,-0.133566,26,2
9.74802,-2.16644,0.873649,46,10
6.29599,-1.39925,-1.02152,48,3
10.1596,-2.25976,1.27792,27,11
6.91745,-1.5399,-0.870147,22,4
15.5521,-3.4649,2.5236,37,12
6.90928,-1.54061,-0.619329,13,5
15.2855,-3.40831,3.04417,19,13
6.72317,-1.50034,-0.361013,37,6
15.236,-3.40285,3.60417,33,14
7.3007,-1.6319,-0.130579,79,7
15.0537,-3.36767,4.13334,16,15
0.51899,-0.11696,-0.122823,15,1
8.66807,-1.95502,0.465685,41,9
0.679877,-0.153342,-0.135474,25,2
10.077,-2.27465,0.903805,16,10
6.20822,-1.4025,-1.00806,31,3
15.1819,-3.43253,1.91116,8,11
6.9798,-1.57937,-0.878678,84,4
21.3428,-4.8333,3.46596,22,12
6.91552,-1.56736,-0.620375,35,5
15.2352,-3.45297,3.03653,19,13
6.72958,-1.52645,-0.361641,57,6
7.16821,-1.62858,-0.12831,84,7
15.1493,-3.44461,4.16285,18,15
0.470792,-0.107739,-0.12941,15,0
7.37811,-1.68846,0.132115,38,8
0.518579,-0.11877,-0.122823,15,1
8.61058,-1.97367,0.462964,39,9
0.675484,-0.154955,-0.134711,25,2
6.14143,-1.41109,-0.998052,67,3
10.0139,-2.30085,1.26159,14,11
7.44435,-1.71182,-0.937907,23,4
21.372,-4.9184,3.47347,24,12
6.67314,-1.53694,-0.599109,58,5
15.2014,-3.50393,3.03234,28,13
6.73562,-1.5538,-0.36227,43,6
29.6098,-6.83596,7.01577,41,14
7.17027,-1.65539,-0.12845,100,7
7.35045,-1.7105,0.131731,15,8
0.51814,-0.12067,-0.122823,15,1
0.665379,-0.155083,-0.132803,26,2
9.86838,-2.30189,0.886548,18,10
6.18263,-1.44329,-1.00556,58,3
15.0796,-3.52302,1.90141,24,11
6.52567,-1.52578,-0.822862,56,4
15.347,-3.59112,2.49638,24,12
6.71596,-1.57274,-0.603466,46,5
15.1337,-3.54399,3.02127,22,13
6.7321,-1.57776,-0.362374,77,6
29.4719,-6.91258,6.98878,41,14
7.499,-1.76026,-0.134453,67,7
7.77841,-1.83874,0.139515,1,8
0.517716,-0.122478,-0.122823,15,1
0.676268,-0.160237,-0.135093,25,2
6.13694,-1.45637,-0.998991,43,3
10.1633,-2.41187,1.28255,15,11
6.64198,-1.57744,-0.838217,77,4
15.2978,-3.63599,2.49044,10,12
6.7143,-1.5971,-0.603815,38,5
15.0957,-3.59353,3.01631,13,13
6.77678,-1.61446,-0.365096,43,6
29.6909,-7.07885,7.04682,31,14
7.69511,-1.83465,-0.138083,93,7
7.64976,-1.83513,0.137316,16,8
0.517307,-0.124194,-0.122823,15,1
9.65365,-2.31942,0.520324,23,9
0.67955,-0.163397,-0.135856,25,2
6.0824,-1.46362,-0.990856,33,3
14.9646,-3.60373,1.88995,45,11
6.90882,-1.66504,-0.872585,31,4
15.303,-3.69087,2.49325,10,12
6.68186,-1.61281,-0.601375,33,5
15.0627,-3.6385,3.01211,4,13
6.79663,-1.64302,-0.366456,84,6
29.4981,-7.13088,7.00633,51,14
7.70065,-1.86298,-0.138293,55,7
8.2744,-2.01708,0.14866,8,8
0.539567,-0.131632,-0.128222,14,1
9.62762,-2.35052,0.519382,17,9
0.665597,-0.162624,-0.133185,26,2
10.6353,-2.59852,0.957842,23,10
6.06164,-1.48215,-0.988353,33,3
14.8375,-3.63072,1.87557,12,11
7.14369,-1.74937,-0.903052,35,4
15.3124,-3.75258,2.49701,13,12
6.96616,-1.70847,-0.627521,20,5
29.54,-7.25025,5.91241,13,13
7.17848,-1.7632,-0.387391,42,6
29.5285,-7.25289,7.01982,31,14
7.36365,-1.81005,-0.132359,73,7
8.31159,-2.05845,0.149462,33,8
0.516382,-0.127983,-0.122823,15,1
9.50651,-2.35791,0.513311,32,9
0.66312,-0.164474,-0.132803,26,2
15.46,-3.83742,1.39362,31,10
6.11177,-1.51817,-0.997426,36,3
14.8973,-3.70328,1.88483,33,11
7.04862,-1.7535,-0.89184,27,4
15.287,-3.80581,2.49513,23,12
6.68754,-1.66491,-0.602943,53,5
29.9145,-7.45299,5.99255,9,13
7.29438,-1.81869,-0.393985,36,6
29.4942,-7.35919,7.01802,51,14
