x, y, z, intensity, ring
-3.10741,15.0051,-1.34063,5,5
-3.58884,17.3451,3.44296,28,13
-2.90596,14.0571,-0.752277,65,6
-4.30367,20.8365,4.91203,18,14
-0.104704,0.510983,-0.139762,14,0
-3.39986,16.607,0.295888,38,8
-0.125355,0.612857,-0.144419,25,1
-3.22997,15.8052,0.845435,22,9
-3.28591,16.0932,1.43702,40,10
-2.17122,10.6434,-1.72047,41,3
-3.63301,17.8249,2.23362,52,11
-2.90384,14.2601,-1.78685,54,4
-3.49678,17.1873,2.77796,34,12
-2.40317,11.812,-1.05458,11,5
-3.52397,17.3363,3.43876,20,13
-4.49286,22.1425,5.21617,59,14
-2.81929,13.9069,-0.247685,33,7
-4.74118,23.4082,6.39956,7,15
-0.10292,0.511345,-0.139762,14,0
-3.7499,18.6478,0.332015,20,8
-0.1236,0.615201,-0.144868,25,1
-3.1803,15.8295,0.846168,8,9
-2.13393,10.631,-2.10768,21,2
-3.2348,16.13,1.43929,46,10
-2.12708,10.616,-1.71483,27,3
-3.4297,17.1329,2.14539,13,11
-2.74815,13.7406,-1.72055,16,4
-3.51687,17.5842,2.84022,12,12
-2.36467,11.834,-1.0558,38,5
-4.43778,22.2291,4.40616,20,13
-2.75502,13.8126,-0.738146,3,6
-4.40756,22.1179,5.20672,21,14
-2.86188,14.3614,-0.255608,85,7
-4.67032,23.4579,6.40888,7,15
-0.0973882,0.49275,-0.134586,15,0
-3.41546,17.281,0.307476,33,8
-0.119671,0.606048,-0.142619,26,1
-2.51518,12.7611,-2.52822,63,2
-3.18965,16.1979,1.44434,100,10
-2.09072,10.6172,-1.7139,16,3
-3.36176,17.0877,2.13832,46,11
-2.33885,11.8993,-1.489,1,4
-3.37515,17.1874,2.77421,12,12
-2.32564,11.8539,-1.05685,11,5
-3.35486,17.0999,3.38724,10,13
-3.30927,16.8831,-0.901644,43,6
-4.63491,23.6681,5.56799,31,14
-2.78101,14.2143,-0.252816,46,7
-3.85757,19.7352,5.38809,20,15
-0.110485,0.568927,-0.155291,12,0
-3.92264,20.2178,0.359485,15,8
-0.119409,0.616028,-0.144868,25,1
-3.24248,16.7435,0.893794,29,9
-2.43889,12.5939,-2.49349,24,2
-3.17036,16.3864,1.46021,18,10
-2.06264,10.671,-1.72141,36,3
-3.30999,17.1402,2.14344,50,11
-2.4906,12.9092,-1.61428,32,4
-3.12296,16.2021,2.61339,16,12
-2.91946,15.1463,-1.34952,13,5
-3.32039,17.2426,3.41319,13,13
-2.6749,13.9036,-0.742019,42,6
-4.54527,23.6477,5.55944,6,14
-2.72345,14.1827,-0.252083,27,7
-3.79741,19.794,5.40052,10,15
-0.0976487,0.512378,-0.139762,14,0
-2.91736,15.3224,0.272258,22,8
-0.115073,0.604955,-0.142169,26,1
-3.30893,17.4121,0.928859,19,9
-1.98477,10.4441,-2.06646,30,2
-3.33017,17.5405,1.56201,35,10
-2.01249,10.6102,-1.71045,15,3
-3.27195,17.2667,2.15782,27,11
-2.26164,11.9465,-1.4929,28,4
-3.29273,17.4097,-1.55015,6,5
-4.01545,21.2512,4.2039,6,13
-2.67451,14.168,-0.755627,29,6
-3.76243,19.9503,4.68708,19,14
-2.59063,13.7499,-0.244229,70,7
-4.58559,24.3617,6.64233,3,15
-0.0958594,0.512716,-0.139762,14,0
-2.8488,15.2519,0.270826,43,8
-0.113318,0.607268,-0.142619,26,1
-3.131,16.7952,0.895364,31,9
-1.93606,10.3854,-2.05349,47,2
-3.26746,17.5442,1.56131,45,10
-1.98051,10.6444,-1.71483,13,3
-3.19025,17.1629,2.14344,50,11
-2.26269,12.1846,-1.52166,34,4
-2.96438,15.9788,2.57397,6,12
-2.82092,15.2055,-1.35301,10,5
-3.16165,17.0588,3.37236,20,13
-3.17456,17.1618,4.02932,11,14
-2.57859,13.9536,-0.247685,100,7
-3.20598,17.3656,4.73173,31,15
-0.0975533,0.532049,-0.144939,14,0
-2.78942,15.2283,0.270233,40,8
-0.115056,0.628746,-0.147568,24,1
-2.92617,16.0064,0.852762,12,9
-1.94358,10.6315,-2.10081,49,2
-3.20154,17.53,1.55904,65,10
-1.94546,10.6629,-1.71671,51,3
-3.05024,16.7345,2.0886,63,11
-2.65293,14.5692,-1.81829,52,4
-3.35797,18.4594,-1.64149,29,5
-3.10069,17.062,3.37083,30,13
-3.10246,17.1056,4.01358,22,14
-2.56659,14.1652,-0.25128,100,7
-3.10509,17.1543,4.67117,31,15
-0.0888602,0.494359,-0.134586,15,0
-2.72988,15.2025,0.269605,46,8
-0.1077,0.600372,-0.140819,26,1
-2.89988,16.1654,0.860717,40,9
-1.88741,10.532,-2.07982,61,2
-2.8324,15.8211,1.40617,75,10
-1.83937,10.2846,-1.65476,35,3
-2.98797,16.7236,2.08592,54,11
-2.4587,13.7752,-1.71811,37,4
-2.85311,15.985,2.57178,38,12
-2.82591,15.8485,-1.40844,13,5
-3.05316,17.1403,3.38419,23,13
-3.06013,17.2142,4.03652,11,14
-2.44365,13.7464,-0.243705,43,7
-2.97456,16.7498,4.55832,16,15
-0.0924962,0.525107,-0.142868,14,0
-2.69056,15.2745,0.270722,36,8
-0.108072,0.614161,-0.143969,25,1
-2.65394,15.0975,0.803357,16,9
-1.82041,10.3664,-2.04585,64,2
-2.76305,15.7504,1.39902,68,10
-1.8056,10.2926,-1.65508,62,3
-2.98491,17.0326,2.12321,27,11
-2.13402,12.1897,-1.51947,9,4
-2.82589,16.1583,2.59806,52,12
-2.40402,13.7602,-1.2221,20,5
-2.85,16.313,3.21895,42,13
-2.46071,14.0992,-0.750079,32,6
-2.99833,17.1974,4.03022,13,14
-2.43751,13.9952,-0.247964,100,7
-2.96607,17.0475,4.63648,11,15
-0.082205,0.475915,-0.12941,15,0
-2.99289,17.345,0.307232,46,8
-0.10659,0.618375,-0.144868,25,1
-2.61987,15.2149,0.809114,45,9
-1.84933,10.74,-2.11836,38,2
-2.68784,15.626,1.38717,60,10
-1.80746,10.5188,-1.69043,37,3
-2.92209,17.0233,2.12077,27,11
-2.77414,16.1953,2.60244,56,12
-2.37351,13.8565,-1.22994,35,5
-2.90264,16.9633,3.34526,32,13
-2.33711,13.6727,-0.726946,68,6
-3.09278,18.1125,4.24213,6,14
-2.42294,14.2046,-0.251524,33,7
-2.9046,17.0463,4.63338,28,15
-0.0805431,0.4762,-0.12941,15,0
-2.66247,15.7582,0.278959,26,8
-0.104755,0.620665,-0.145318,25,1
-2.55877,15.1767,0.806602,56,9
-1.74426,10.3456,-2.03937,26,2
-2.64883,15.7276,1.39536,65,10
-1.77467,10.5484,-1.69419,65,3
-2.96759,17.6579,2.19852,52,11
-2.32954,13.8762,-1.72762,67,4
-2.74046,16.3413,2.62434,63,12
-2.33436,13.9197,-1.23482,12,5
-2.66696,15.92,3.13766,43,13
-2.27816,13.6138,-0.723388,48,6
-3.02601,18.1021,4.23718,12,14
-2.37762,14.2387,-0.251978,25,7
-2.82346,16.9268,4.59818,11,15
-2.59343,15.6826,0.277458,72,8
-0.102905,0.62295,-0.145768,25,1
-2.51554,15.2446,0.809742,50,9
-1.60489,9.72598,-1.9161,42,2
-2.58484,15.6817,1.39048,72,10
-1.74843,10.6189,-1.70451,57,3
-2.84344,17.2882,2.15124,50,11
-2.32261,14.1369,-1.75906,22,4
-2.74418,16.7211,2.68379,13,12
-2.31479,14.1047,-1.25051,42,5
-2.69648,16.4485,3.23994,29,13
-2.23353,13.6394,-0.72433,26,6
-2.96059,18.099,4.23403,24,14
-2.32661,14.239,-0.251838,94,7
-2.81166,17.2263,4.67686,7,15
-0.0796878,0.492006,-0.133551,15,0
-2.55527,15.7942,0.279273,63,8
-0.0982429,0.607915,-0.142169,26,1
-2.49414,15.4505,0.820209,40,9
-1.69108,10.4758,-2.06265,38,2
-2.52215,15.6414,1.38612,66,10
-1.6614,10.3148,-1.65476,38,3
-2.63898,16.4023,2.03985,43,11
-2.26285,14.0802,-1.75102,35,4
-2.76282,17.2104,2.76076,37,12
-2.26523,14.1107,-1.25034,27,5
-2.55731,15.948,3.13957,15,13
-3.42663,21.4171,5.00741,19,14
-2.26839,14.1937,-0.250896,31,7
-2.73232,17.1159,4.64425,26,15
-0.0846183,0.534259,-0.144939,14,0
-2.44045,15.4258,0.272607,61,8
-0.0982496,0.621728,-0.145318,25,1
-2.4679,15.6347,0.829525,45,9
-1.64654,10.4312,-2.05272,45,2
-2.47126,15.6738,1.38822,78,10
-1.62446,10.3147,-1.65383,97,3
-2.58201,16.4134,2.04009,48,11
-2.19273,13.9547,-1.73444,61,4
-2.54927,16.2422,2.60401,28,12
-2.47423,15.7641,-1.39606,33,5
-2.50284,15.9645,3.1411,38,13
-2.28472,14.5899,-0.773944,32,6
-3.34553,21.3885,4.99796,61,14
-2.15493,13.7925,-0.243671,30,7
-2.66243,17.0604,4.62665,27,15
-0.0768421,0.496369,-0.134586,15,0
-2.38567,15.4283,0.272502,66,8
-0.0942939,0.610512,-0.142619,26,1
-2.40662,15.5998,0.827222,44,9
-1.56462,10.142,-1.99472,59,2
-2.422,15.7177,1.39135,66,10
-1.65366,10.744,-1.72172,43,3
-2.52862,16.4478,2.04326,8,11
-2.15365,14.025,-1.74224,24,4
-2.4713,16.1124,2.58179,12,12
-2.18146,14.2227,-1.25888,12,5
-2.44204,15.9402,3.13461,12,13
-2.09572,13.6956,-0.726109,55,6
-2.50767,16.4069,3.83182,10,14
-2.09258,13.7071,-0.24203,24,7
-2.59734,17.0333,4.61681,11,15
-0.0751088,0.496634,-0.134586,15,0
-2.38974,15.8201,0.279273,63,8
-0.0959422,0.635887,-0.148468,24,1
-2.33372,15.4675,0.81979,56,9
-1.54384,10.2444,-2.0138,47,2
-2.36297,15.6985,1.38891,60,10
-1.61204,10.7223,-1.71734,63,3
-4.09399,27.2633,3.38504,100,11
-2.08996,13.9343,-1.73006,1,4
-2.35585,15.7258,-1.39118,5,5
-2.38522,15.9409,3.13308,12,13
-2.07772,13.9023,-0.736681,26,6
-2.45989,16.4791,3.84666,28,14
-2.05332,13.7555,-0.242763,32,7
-2.66618,17.8825,4.84457,12,15
-0.0728102,0.493071,-0.133551,15,0
-2.31769,15.6954,0.276935,72,8
-0.0921267,0.624635,-0.145768,25,1
-2.2832,15.4992,0.821047,35,9
-1.50206,10.209,-2.00578,40,2
-2.32177,15.7993,1.39711,65,10
-1.63104,11.099,-1.77678,47,3
-3.19582,21.7734,2.70209,72,11
-1.65042,11.2582,-1.39711,5,4
-2.44048,16.6881,-1.47555,21,5
-2.33661,15.9778,3.13881,38,13
-2.03391,13.9249,-0.737518,16,6
-2.41451,16.5508,3.86151,34,14
-2.01423,13.8239,-0.243845,34,7
-2.60986,17.9338,4.85596,4,15
-0.0689679,0.478013,-0.12941,15,0
-2.24065,15.549,0.274212,60,8
-0.0893904,0.621095,-0.144868,25,1
-2.22624,15.4873,0.82,64,9
-1.45982,10.1556,-1.99434,64,2
-2.26229,15.7576,1.39275,50,10
-1.60154,11.1691,-1.78711,66,3
-2.36756,16.5319,2.05057,43,11
-1.60803,11.2423,-1.39443,38,4
-2.31503,16.2054,2.59275,55,12
-2.03827,14.2681,-1.26097,10,5
-2.3548,16.5457,3.85836,18,14
-1.95752,13.7715,-0.242798,36,7
-2.43565,17.1567,4.64321,1,15
-2.19359,15.6082,0.27512,79,8
-0.0845132,0.602105,-0.140369,26,1
-2.20156,15.7047,0.831095,35,9
-1.40093,9.99341,-1.96152,59,2
-2.2465,16.0456,1.4175,62,10
-1.5639,11.1844,-1.78867,26,3
-2.29831,16.4575,2.04034,48,11
-1.5334,10.9942,-1.36299,13,4
-2.28488,16.4032,2.62309,41,12
-2.06707,14.8395,-1.31082,7,5
-2.20202,15.8285,3.10637,5,13
-2.09304,15.0644,-0.797077,48,6
-2.28658,16.4785,3.84081,21,14
-1.89379,13.6653,-0.240808,31,7
-2.37469,17.1574,4.64114,5,15
-0.0714044,0.52059,-0.140798,14,0
-2.14344,15.6475,0.275678,40,8
-0.0847883,0.619773,-0.144419,25,1
-2.11239,15.4408,0.816755,54,9
-1.37321,10.0508,-1.97182,54,2
-2.16516,15.8678,1.40112,59,10
-1.49845,10.996,-1.7577,26,3
-2.21301,16.2609,2.01499,43,11
-1.48355,10.9009,-1.3508,17,4
-2.24458,16.5144,2.63968,32,12
-2.01231,14.8249,-1.3089,31,5
-2.1325,15.731,3.08576,12,13
-1.84511,13.6288,-0.720771,26,6
-2.23558,16.513,3.84711,31,14
-1.8498,13.6814,-0.240983,28,7
-2.31442,17.1403,4.63441,16,15
-0.0681408,0.509335,-0.137692,14,0
-1.86882,13.9876,0.246323,61,8
-0.0842789,0.63164,-0.147118,24,1
-2.06751,15.4952,0.819267,44,9
-1.39303,10.4542,-2.05005,61,2
-2.1099,15.8551,1.39937,68,10
-1.48384,11.1654,-1.78398,43,3
-2.12617,16.0202,1.98428,51,11
-1.44765,10.9077,-1.35104,39,4
-2.1937,16.5511,2.64437,28,12
-1.90275,14.3752,-1.26864,27,5
-2.07055,15.664,3.07126,17,13
-1.81088,13.718,-0.725167,61,6
-2.18107,16.5223,3.84756,42,14
-1.82193,13.8203,-0.243321,97,7
-0.0664512,0.509558,-0.137692,14,0
-1.98823,15.2667,0.268732,36,8
-0.0824353,0.633849,-0.147568,24,1
-2.03295,15.6529,0.827222,30,9
-1.35603,10.4551,-2.04929,52,2
-2.04501,15.7672,1.39101,15,10
-1.44223,11.135,-1.77835,53,3
-2.06157,15.9385,1.97331,34,11
-1.80271,13.9564,-1.72786,13,4
-1.88004,14.5952,-1.28746,10,5
-2.0071,15.603,3.05791,33,13
-1.74441,13.5796,-0.717526,32,6
-2.11047,16.4293,3.82417,18,14
-1.75434,13.6758,-0.240669,25,7
-3.35583,26.1963,7.07663,8,15
-0.06604,0.521297,-0.140798,14,0
-1.93552,15.2997,0.269186,15,8
-0.0774247,0.61288,-0.142619,26,1
-2.02956,16.0882,0.849831,41,9
-1.29561,10.2847,-2.01494,45,2
-1.99517,15.8378,1.39658,68,10
-1.39969,11.1265,-1.77616,30,3
-2.00784,15.9834,1.97794,34,11
-2.02012,16.1039,-1.99281,20,4
-2.56233,20.4552,3.2651,19,12
-1.83025,14.6316,-1.29008,28,5
-1.69413,13.582,-0.717317,68,6
-2.06037,16.5181,3.84306,36,14
-1.71558,13.7735,-0.242274,26,7
-3.25931,26.2046,7.0756,8,15
-0.0627145,0.510031,-0.137692,14,0
-2.50427,20.3957,0.358682,18,8
-0.0749409,0.611225,-0.142169,26,1
-1.94753,15.9072,0.839887,44,9
-1.25648,10.2777,-2.01265,54,2
-1.95309,16.0222,1.98184,55,11
-1.354,11.1237,-1.37591,16,4
-2.48805,20.4703,3.26604,8,12
-1.96169,16.1632,-1.42447,13,5
-2.91611,24.0623,4.71146,28,13
-1.69928,14.0421,-0.741287,39,6
-1.62286,13.4302,-0.236131,100,7
-3.19888,26.5117,7.15531,13,15
-0.0594724,0.498748,-0.134586,15,0
-2.1413,17.9842,0.316133,28,8
-0.0754607,0.634717,-0.147568,24,1
-1.22458,10.331,-2.02219,47,2
-1.88207,15.8778,1.39885,6,10
-1.93047,16.3348,2.01962,48,11
-1.31252,11.1227,-1.37517,11,4
-1.9685,16.7067,2.66439,13,12
-1.90174,16.1643,-1.42395,30,5
-3.68411,31.3613,6.13794,25,13
-1.67806,14.3062,-0.754894,29,6
-1.95967,16.707,3.88355,21,14
-1.56944,13.4004,-0.235503,21,7
-2.77431,23.7237,6.40008,14,15
-0.0555942,0.479752,-0.12941,15,0
-1.83711,15.8776,0.278994,1,8
-0.0711189,0.615605,-0.143069,25,1
-1.21822,10.561,-2.06646,59,2
-1.93655,16.8142,1.48078,50,10
-1.28792,11.1997,-1.78554,47,3
-1.86791,16.2681,2.0106,56,11
-1.25289,10.9118,-1.34861,13,4
-1.92164,16.7619,2.67221,13,12
-1.84437,16.1128,-1.4189,11,5
-3.45271,30.2102,5.9105,9,13
-2.73394,23.9582,5.56709,6,14
-1.58732,13.9317,-0.244753,29,7
-2.70217,23.7535,6.40577,21,15
-0.0596194,0.529847,-0.142868,14,0
-1.76212,15.6849,0.275504,1,8
-0.0719011,0.641013,-0.148918,24,1
-1.77082,15.7872,0.83256,43,9
-1.17117,10.4577,-2.04547,33,2
-2.60497,23.2973,2.05095,45,10
-1.22886,11.0076,-1.75426,60,3
-1.81549,16.2881,2.01231,43,11
-1.56217,14.0153,-1.73152,15,4
-1.70204,15.3189,-1.34847,7,5
-3.32135,29.9405,5.85555,9,13
-1.6118,14.5529,-0.76735,42,6
-2.76623,24.9763,5.80149,7,14
-2.75144,24.9221,6.71843,15,15
-0.0557654,0.510838,-0.137692,14,0
-1.85981,17.0643,0.299623,29,8
-0.0691424,0.635436,-0.147568,24,1
-1.73145,15.9382,0.840202,30,9
-1.14306,10.522,-2.0573,28,2
-2.54382,23.4543,2.06402,20,10
-1.19894,11.0725,-1.76396,57,3
-1.74952,16.1835,1.99866,46,11
-1.32024,12.2326,-1.51069,6,4
-3.24104,30.0788,4.79159,18,12
-1.58549,14.7383,-1.29688,28,5
-3.21993,29.9318,5.85173,13,13
-1.48697,13.8453,-0.729773,84,6
-2.87515,26.8149,6.2262,8,14
-1.42903,13.3497,-0.234351,27,7
-2.67735,25.0526,6.75104,16,15
-0.0559189,0.530251,-0.142868,14,0
-1.79772,17.0469,0.299204,15,8
-0.0659042,0.625983,-0.145318,25,1
-1.67705,15.9561,0.840829,9,9
-1.06208,10.1219,-1.97831,45,2
-2.47798,23.6557,2.08093,41,10
-1.17664,11.2516,-1.7918,40,3
-1.68806,16.1421,1.99281,46,11
-1.16582,11.167,-1.37859,17,4
-3.1256,29.9897,4.77563,14,12
-1.53361,14.7398,-1.29653,13,5
-1.70114,16.3777,3.20063,30,13
-1.43374,13.8268,-0.728517,26,6
-2.4849,24.0049,5.57159,6,14
-1.39868,13.5117,-0.237108,28,7
-2.64568,25.6017,6.89649,8,15
-0.0505414,0.495849,-0.133551,15,0
-1.76275,17.3239,0.303951,54,8
-0.064397,0.633976,-0.147118,24,1
-1.70087,16.7447,0.88207,30,9
-1.00594,9.9205,-1.93824,38,2
-1.68527,16.649,1.46404,43,10
-1.12187,11.1024,-1.7674,23,3
-1.64562,16.3141,2.01328,48,11
-1.42766,14.1533,-1.74663,20,4
-2.57183,25.5409,4.06573,18,12
-1.48196,14.7431,-1.29635,34,5
-1.6469,16.4128,3.20635,13,13
-1.41254,14.102,-0.742752,26,6
-1.69792,16.9511,3.93304,42,14
-1.3533,13.5344,-0.237423,100,7
-1.70363,17.0681,4.59611,15,15
-0.0473807,0.480633,-0.12941,15,0
-1.73643,17.6461,0.309501,43,8
-0.0626754,0.638065,-0.148018,24,1
-1.6387,16.6827,0.878511,33,9
-0.948324,9.67173,-1.88901,28,2
-1.58425,16.1865,1.4229,43,10
-1.2339,12.6297,-2.00987,44,3
-1.63911,16.8074,2.07349,40,11
-1.37302,14.079,-1.73688,75,4
-2.33975,24.0354,3.82482,19,12
-1.43364,14.7539,-1.29688,15,5
-1.57996,16.2892,3.18117,30,13
-1.64169,16.9566,3.93304,47,14
-1.3038,13.4911,-0.236585,9,7
-2.29607,23.802,6.40732,14,15
-0.0505483,0.53079,-0.142868,14,0
-1.67034,17.5721,0.308105,45,8
-0.0592705,0.624689,-0.144868,25,1
-1.60154,16.911,0.890235,20,9
-0.909765,9.60641,-1.87565,28,2
-1.52138,16.0945,1.41436,71,10
-1.01351,10.7418,-1.70889,30,3
-1.59117,16.8958,2.08372,49,11
-1.37495,14.6272,-1.80391,34,4
-1.58158,16.8569,2.6816,18,12
-1.12544,11.9953,-1.05406,19,5
-1.51897,16.2201,3.16667,40,13
-1.34036,14.3397,-0.754789,65,6
-1.58974,17.0398,3.95104,38,14
-1.39835,15.0167,-0.263252,33,7
-2.22155,23.9022,6.43217,3,15
-0.0458724,0.500182,-0.134586,15,0
-1.52915,16.7056,0.292816,21,8
-0.0581535,0.636536,-0.147568,24,1
-1.90867,20.9323,1.10157,22,9
-0.874263,9.58802,-1.87145,28,2
-1.51973,16.6989,1.46701,25,10
-0.997987,10.9872,-1.74737,7,3
-1.53093,16.8874,2.08202,27,11
-1.08419,11.9827,-1.4773,16,4
-1.51775,16.8073,2.67284,35,12
-1.37565,15.2336,-1.33819,28,5
-1.44912,16.0787,3.13805,39,13
-1.28904,14.3304,-0.754057,58,6
-1.53008,17.0433,3.95059,13,14
-1.19994,13.3923,-0.2347,99,7
-1.56082,17.4542,4.6955,3,15
-0.0451443,0.511886,-0.137692,14,0
-1.47205,16.7248,0.293061,39,8
-0.0550787,0.627029,-0.145318,25,1
-1.7669,20.1148,1.05823,16,9
-0.84062,9.58906,-1.87107,30,2
-1.46003,16.6883,1.46561,9,10
-1.4413,16.5406,2.03863,48,11
-1.04493,12.0161,-1.48096,12,4
-1.3891,15.9738,2.53956,40,12
-1.52521,17.5746,-1.54335,19,5
-1.39808,16.1423,3.14949,38,13
-1.24124,14.3607,-0.755417,68,6
-2.22872,25.8379,5.9873,30,14
-1.29593,15.0239,-0.263217,29,7
-2.05897,23.9187,6.43269,7,15
-0.0420533,0.496641,-0.133551,15,0
-1.67945,19.834,0.347443,25,8
-0.0543116,0.642742,-0.148918,24,1
-1.42229,16.8669,0.887095,11,9
-0.804511,9.56063,-1.86497,28,2
-1.3866,16.5126,1.44975,21,10
-1.3818,16.4899,2.03181,48,11
-1.16206,13.8968,-1.71226,24,4
-1.39346,16.6991,2.65407,60,12
-0.985882,11.8396,-1.03942,15,5
-1.38022,16.5753,3.23307,10,13
-1.19362,14.3647,-0.755417,94,6
-1.96235,23.6661,5.48251,30,14
-1.24925,15.0981,-0.264439,100,7
-1.6162,19.9135,0.348734,24,8
-0.0523821,0.646813,-0.149817,24,1
-1.62514,20.1108,1.0574,10,9
-0.769637,9.52411,-1.85733,30,2
-1.22968,15.2501,1.33854,43,10
-1.33996,16.6906,2.05594,43,11
-1.12354,14.0254,-1.72762,43,4
-1.41309,17.7178,-1.55503,26,5
-1.32984,16.674,3.25139,23,13
-1.15203,14.4763,-0.76107,45,6
-1.48653,18.7211,4.33571,46,14
-1.19717,15.1103,-0.264578,90,7
-1.25754,15.9075,4.27569,10,15
-0.0373887,0.481514,-0.12941,15,0
-1.54931,19.9529,0.349327,54,8
-0.0495221,0.63922,-0.148018,24,1
-0.731707,9.48772,-1.8497,28,2
-1.18111,15.3498,1.3469,36,10
-0.851589,11.0927,-1.76208,36,3
-1.24826,16.2597,2.00231,25,11
-1.10261,14.3954,-1.77271,67,4
-2.08255,27.2519,4.32886,9,12
-0.909563,11.9297,-1.04674,45,5
-1.26932,16.6866,3.25291,21,13
-1.09759,14.4625,-0.760128,61,6
-1.41953,18.7478,4.34066,25,14
-1.44864,19.1323,-0.334912,81,7
-1.20287,15.9233,4.2788,16,15
-0.0368504,0.497054,-0.133551,15,0
-1.48649,20.098,0.351771,22,8
-0.0463183,0.627737,-0.145318,25,1
-1.10598,15.0247,0.78954,61,9
-0.69469,9.43735,-1.8394,28,2
-1.12723,15.3499,1.34656,42,10
-0.819211,11.1823,-1.77584,52,3
-1.18012,16.1473,1.98793,4,11
-0.874176,11.9899,-1.47608,16,4
-0.870369,11.9666,-1.0497,14,5
-1.21376,16.7281,3.26016,24,13
-1.04726,14.4682,-0.760232,26,6
-1.22509,16.9664,3.9272,23,14
-1.11128,15.4277,-0.269989,65,7
-1.147,15.9623,4.28811,5,15
-0.035115,0.497179,-0.133551,15,0
-1.41436,20.0752,0.351282,29,8
-0.0442639,0.629838,-0.145768,25,1
-1.05115,14.9946,0.787761,37,9
-0.661471,9.4358,-1.83864,28,2
-1.03806,14.8449,1.30193,100,10
-0.776881,11.1378,-1.76834,17,3
-1.34213,19.2901,2.37426,66,11
-1.00562,14.4901,-1.78344,20,4
-1.31767,19.0346,3.022,69,12
-0.832029,12.0192,-1.05406,45,5
-1.71012,24.7664,4.82556,78,13
-0.992624,14.412,-0.757092,29,6
-1.16866,17.0114,3.93664,27,14
-0.993994,14.5058,-0.253793,21,7
-1.65429,24.2037,6.5005,14,15
-0.0333792,0.497299,-0.133551,15,0
-1.35029,20.1698,0.352853,15,8
-0.0423245,0.633878,-0.146668,24,1
-1.0138,15.1833,0.797495,42,9
-0.625918,9.39888,-1.831,26,2
-0.998253,15.0293,1.31779,100,10
-1.01894,15.4223,1.89775,20,11
-0.771784,11.7125,-1.44123,42,4
-1.24962,18.964,3.01011,15,12
-0.916161,13.9406,-1.22227,22,5
-1.1058,16.8713,3.28649,22,13
-0.936191,14.3217,-0.752172,39,6
-1.10269,16.9142,3.91325,28,14
-1.25485,19.2482,-0.336692,44,7
-1.02691,15.7943,4.24101,7,15
-0.0306622,0.481989,-0.12941,15,0
-1.01539,15.9613,0.279169,78,8
-0.0405923,0.639849,-0.148018,24,1
-0.961422,15.1967,0.798019,66,9
-0.592124,9.38533,-1.82795,26,2
-0.915505,14.5515,1.27561,22,10
-0.682316,10.8451,-1.72109,38,3
-0.959714,15.2968,1.88191,33,11
-0.727984,11.6357,-1.43148,30,4
-1.01772,16.3125,2.58868,61,12
-0.866995,13.9357,-1.22157,35,5
-0.895622,14.4364,-0.758034,52,6
-1.06248,17.1745,3.97264,11,14
-0.982651,15.9293,-0.278575,88,7
-0.971898,15.7997,4.24153,15,15
-0.0302261,0.501371,-0.134586,15,0
-1.17061,19.4739,0.340531,46,8
-0.0382418,0.638042,-0.147568,24,1
-0.920765,15.4073,0.808905,29,9
-0.558887,9.35197,-1.82108,26,2
-0.64703,10.8908,-1.72798,33,3
-0.901855,15.2248,1.87264,57,11
-0.684318,11.5866,-1.42514,37,4
-0.95787,16.2667,2.58086,23,12
-0.696861,11.8342,-1.03715,36,5
-0.979095,16.6766,3.24719,33,13
-0.675522,11.5404,-0.605841,27,6
-1.01693,17.4252,4.02977,38,14
-0.873729,15.0163,-0.262554,92,7
-0.921212,15.8802,4.26223,11,15
-0.030228,0.532334,-0.142868,14,0
-1.10466,19.5138,0.34116,55,8
-0.0355756,0.630389,-0.145768,25,1
-0.852052,15.1452,0.794983,120,9
-0.523149,9.29897,-1.8104,33,2
-0.624455,11.1691,-1.77178,63,3
-0.85544,15.3487,1.88751,24,11
-0.615895,11.0855,-1.36323,23,4
-0.650929,11.753,-1.02983,27,5
-0.918924,16.6446,3.24032,27,13
-0.795357,14.4523,-0.758557,29,6
-0.95664,17.4384,4.03202,13,14
-1.09274,19.9831,-0.349327,43,7
-0.867662,15.918,4.27155,13,15
-0.027753,0.520861,-0.139762,14,0
-0.828359,15.5976,0.272642,34,8
-0.0331687,0.626617,-0.144868,25,1
-0.78842,14.8947,0.78169,53,9
-0.489551,9.27918,-1.8062,26,2
-0.783508,14.9004,1.30542,66,10
-0.576984,11.0095,-1.74612,61,3
-0.802689,15.3675,1.88946,24,11
-0.576337,11.034,-1.35665,46,4
-0.873832,16.7858,2.6622,27,12
-0.609483,11.7473,-1.02913,24,5
-0.871864,16.8615,3.28191,11,13
-0.743262,14.423,-0.756883,78,6
-0.846258,16.4217,3.79627,12,14
-0.759187,14.7823,-0.258365,100,7
-0.816447,15.9517,4.27983,16,15
-0.776236,15.5923,0.272502,18,8
-0.0315732,0.636455,-0.147118,24,1
-0.735159,14.8194,0.777608,48,9
-0.45684,9.24153,-1.79857,26,2
-0.760169,15.4323,1.35179,30,10
-0.531947,10.8377,-1.71859,50,3
-0.758224,15.5029,1.90579,53,11
-0.538583,11.012,-1.35372,35,4
-0.985079,20.2137,3.20534,30,12
-0.589461,12.1393,-1.0633,16,5
-0.821269,16.9741,3.30329,20,13
-0.715526,14.8424,-0.778759,19,6
-0.788039,16.3465,3.77828,75,14
-0.780485,16.2488,-0.283951,86,7
-0.764756,15.9794,4.28656,6,15
-0.0242979,0.521034,-0.139762,14,0
