x, y, z, intensity, ring
-1.53453,11.4855,-1.83529,1,3
-2.49729,18.7163,2.31844,25,11
-1.84981,13.8821,-1.71958,61,4
-2.06035,15.4828,2.47386,52,12
-1.82261,13.7146,-1.21042,27,5
-1.87018,14.0726,2.75948,21,13
-1.72429,12.9921,-0.686857,19,6
-2.4088,18.1985,-0.320426,100,7
-2.45312,18.5582,5.01591,13,15
-0.066718,0.509523,-0.137692,14,0
-1.79139,13.6993,0.241157,38,8
-0.0817578,0.626076,-0.145768,25,1
-2.45173,18.7746,0.99229,7,9
-1.34073,10.2809,-2.01532,42,2
-2.82054,21.6577,1.9108,48,10
-1.60526,12.3429,-1.97139,22,3
-2.64415,20.3588,2.52075,5,11
-1.80211,13.8944,-1.72031,41,4
-2.04533,15.7697,2.5186,58,12
-1.77788,13.7265,-1.21094,30,5
-2.11872,16.3804,3.21055,34,13
-1.72063,13.3209,-0.703919,35,6
-1.80271,13.9756,3.25324,22,14
-1.95908,15.1878,-0.267301,22,7
-2.40464,18.6678,5.04335,14,15
-0.0649391,0.509753,-0.137692,14,0
-1.74342,13.6853,0.240808,71,8
-0.0809106,0.63601,-0.148018,24,1
-1.30014,10.2485,-2.00807,71,2
-1.87001,14.7612,1.30176,60,10
-1.48884,11.7524,-1.87628,42,3
-3.54155,27.995,3.46475,21,11
-1.76,13.9318,-1.72421,54,4
-1.72,13.6535,-1.20397,30,5
-2.06537,16.3951,3.21208,40,13
-1.71932,13.6674,-0.721922,35,6
-1.74105,13.8596,3.2249,24,14
-1.58373,12.6251,-0.222099,25,7
-1.79656,14.342,3.87297,6,15
-0.0613463,0.494628,-0.133551,15,0
-0.0777335,0.628552,-0.146218,25,1
-1.87704,15.1995,0.802624,46,9
-1.25243,10.1417,-1.98632,26,2
-1.7791,14.4272,1.27178,33,10
-1.4087,11.4399,-1.82559,33,3
-2.41152,19.6119,2.42618,5,11
-1.73458,14.127,-1.74761,50,4
-1.92918,15.7346,2.51077,28,12
-1.66822,13.6258,-1.20101,32,5
-2.39535,19.565,3.83144,21,13
-1.66021,13.5801,-0.717003,16,6
-1.92408,15.7613,3.6658,54,14
-1.53917,12.6266,-0.22203,100,7
-1.85526,15.2419,4.11419,12,15
-0.0623021,0.517866,-0.139762,14,0
-1.70731,14.1915,0.2495,45,8
-0.0757712,0.630754,-0.146668,24,1
-1.79852,14.9938,0.791424,45,9
-1.21782,10.1677,-1.99052,90,2
-1.7352,14.5088,1.2784,49,10
-1.43117,11.9844,-1.91163,48,3
-2.34351,19.6241,2.42666,25,11
-1.78704,14.9865,-1.85315,24,4
-1.99942,16.7926,2.67847,13,12
-1.64393,13.8274,-1.21826,47,5
-1.8515,15.5965,3.05294,8,13
-1.61725,13.6436,-0.720038,32,6
-1.88256,15.9057,3.69775,19,14
-1.48968,12.5862,-0.221227,100,7
-1.80705,15.2904,4.12558,20,15
-0.0604938,0.51808,-0.139762,14,0
-1.66477,14.2791,0.250931,77,8
-0.0732337,0.629092,-0.146218,25,1
-1.72349,14.8277,0.782318,47,9
-1.18867,10.2265,-2.0012,30,2
-1.38615,11.9619,-1.90725,41,3
-2.35599,20.3622,2.51685,28,11
-1.62228,14.0424,-1.73566,41,4
-1.58789,13.7658,-1.21234,27,5
-1.77166,15.3825,3.00982,2,13
-1.79791,15.6585,3.63881,40,14
-1.45379,12.681,-0.222797,21,7
-2.05109,17.9188,4.83267,28,15
-0.0543379,0.479896,-0.12941,15,0
-1.6302,14.4199,0.253304,37,8
-0.0706,0.625471,-0.145318,25,1
-1.66165,14.7443,0.777608,63,9
-1.16352,10.3242,-2.01952,59,2
-1.69693,15.0809,1.32773,31,10
-1.33997,11.9274,-1.90099,57,3
-2.26963,20.2342,2.50003,22,11
-1.55448,13.8803,-1.71495,86,4
-1.51924,13.5871,-1.19613,27,5
-3.6951,33.099,6.47377,16,13
-1.76673,15.8758,3.68785,21,14
-1.34901,12.1414,-0.213234,26,7
-2.06692,18.6324,5.02316,13,15
-0.0602459,0.549215,-0.148044,13,0
-1.55221,14.1731,0.248871,66,8
-0.0669339,0.612153,-0.142169,26,1
-1.6056,14.6842,0.774154,29,9
-1.13813,10.4258,-2.0386,38,2
-1.64427,15.0867,1.32773,63,10
-1.30923,12.0321,-1.91695,50,3
-2.21292,20.3703,2.51587,28,11
-1.80195,16.6143,2.64687,16,12
-1.51855,14.0241,-1.23413,20,5
-1.46035,13.5307,-0.713234,48,6
-1.5953,14.7811,3.4323,40,14
-1.29352,12.0047,-0.210755,21,7
-2.06256,19.1731,5.16706,4,15
-0.0510703,0.480255,-0.12941,15,0
-1.49654,14.0966,0.24744,41,8
-0.0655196,0.618186,-0.143519,25,1
-1.61857,15.2714,0.804822,37,9
-1.10789,10.4705,-2.04662,64,2
-1.59109,15.0623,1.32512,23,10
-1.25234,11.8753,-1.89129,28,3
-1.55426,14.7629,1.82268,16,11
-1.61994,15.3868,-1.8997,74,4
-1.60251,15.2469,2.42818,28,12
-1.43213,13.6487,-1.20066,22,5
-1.43936,13.764,-0.725272,29,6
-1.55256,14.8464,3.44625,24,14
-1.24665,11.9413,-0.209569,27,7
-1.51054,14.4935,3.90454,1,15
-0.0534355,0.518856,-0.139762,14,0
-1.44815,14.0856,0.247161,13,8
-0.0632704,0.616461,-0.143069,25,1
-1.51883,14.8239,0.780957,45,9
-1.06875,10.4311,-2.03822,49,2
-1.21476,11.8971,-1.89411,100,3
-1.48556,14.5745,1.79879,12,11
-1.42715,14.0257,-1.73103,33,4
-1.54489,15.2092,2.42129,13,12
-1.37,13.5108,-1.18811,35,5
-1.79085,17.6612,3.45059,1,13
-1.40196,13.8501,-0.729563,16,6
-1.50465,14.8905,3.45525,51,14
-1.46345,14.5082,-0.254526,41,7
-1.52671,15.1618,4.08313,5,15
-1.39799,14.0806,0.246986,19,8
-0.0624634,0.630253,-0.146218,25,1
-1.46452,14.8033,0.779597,75,9
-1.02897,10.4194,-2.03517,52,2
-1.47593,14.972,1.31623,34,10
-1.16785,11.868,-1.88879,46,3
-1.92865,19.5994,2.41813,41,11
-1.38207,14.0701,-1.73591,54,4
-1.51936,15.4956,2.46603,13,12
-1.31914,13.4779,-1.1848,42,5
-1.79235,18.3456,3.58301,16,13
-1.46611,15.0608,3.49349,56,14
-1.24792,12.8194,-0.224822,100,7
-1.68883,17.3801,4.67893,1,15
-0.0460382,0.480764,-0.12941,15,0
-0.0601531,0.630478,-0.146218,25,1
-1.40779,14.7827,0.778236,75,9
-0.989616,10.3916,-2.02906,42,2
-1.41065,14.8402,1.3042,69,10
-1.12959,11.9055,-1.89411,57,3
-1.92867,20.3653,2.51173,11,11
-1.32395,14.0059,-1.72738,43,4
-1.5442,16.3664,2.6037,16,12
-1.26909,13.4507,-1.18201,60,5
-1.72222,18.2873,3.57042,12,13
-1.4097,15.0251,3.48404,65,14
-1.18918,12.6985,-0.222623,22,7
-1.41638,15.1531,4.07795,4,15
-0.0489733,0.530937,-0.142868,14,0
-1.35128,14.6777,0.257283,34,8
-0.0567036,0.6171,-0.143069,25,1
-1.36129,14.8433,0.781167,69,9
-0.951187,10.3715,-2.02448,33,2
-1.35194,14.7696,1.29757,74,10
-1.08677,11.8956,-1.89192,40,3
-1.85666,20.362,2.51051,33,11
-1.27487,14.0085,-1.72713,37,4
-1.21907,13.4213,-1.17904,37,5
-2.97127,32.7756,6.39706,16,13
-1.32711,14.6961,3.40666,38,14
-1.14664,12.7225,-0.222972,26,7
-2.45229,27.2623,7.33441,4,15
-0.0460952,0.519559,-0.139762,14,0
-1.31132,14.8098,0.259517,46,8
-0.0545493,0.617294,-0.143069,25,1
-1.30714,14.792,0.778236,62,9
-0.913595,10.3592,-2.02143,30,2
-1.07999,12.2948,-1.95481,17,3
-1.84851,21.0862,2.59899,12,11
-1.16598,13.354,-1.17277,35,5
-1.61342,18.516,3.61278,7,13
-1.19478,13.7392,-0.72276,74,6
-1.31371,15.1374,3.50789,22,14
-1.10445,12.7262,-0.222972,100,7
-2.59357,29.9456,8.05393,5,15
-0.0432974,0.508168,-0.136656,14,0
-1.0062,11.8094,0.206881,62,8
-0.0541528,0.636889,-0.147568,24,1
-1.2501,14.7328,0.774886,64,9
-0.873788,10.3192,-2.01304,45,2
-1.30348,15.4259,1.3544,30,10
-1.44798,17.1716,2.1159,36,11
-1.1963,14.2166,-1.75175,61,4
-1.266,15.0764,2.39626,12,12
-1.32366,15.7961,-1.38682,18,5
-1.27348,15.1973,2.96441,12,13
-1.32613,15.8588,-0.834026,13,6
-1.25929,15.0912,3.49619,49,14
-1.24654,14.9699,-0.262205,92,7
-1.43848,17.3115,4.6546,5,15
-0.0419271,0.512159,-0.137692,14,0
-0.962528,11.783,0.206357,27,8
-0.0514542,0.631247,-0.146218,25,1
-1.2194,14.9598,0.786609,15,9
-0.831284,10.2203,-1.99319,42,2
-1.00723,12.4913,-1.53872,18,4
-1.11803,13.8958,-1.21966,50,5
-1.47683,18.3954,3.58721,12,13
-1.11463,13.9143,-0.731552,35,6
-1.05779,13.2338,-0.231733,32,7
-1.45755,18.2752,4.91239,9,15
-0.0407428,0.520006,-0.139762,14,0
-1.03372,13.1936,0.231,51,8
-0.0508795,0.650842,-0.150717,23,1
-0.795148,10.2173,-1.99205,35,2
-0.914028,11.7714,-1.87002,41,3
-1.3924,17.9728,2.21339,19,11
-0.963655,12.4669,-1.53531,39,4
-1.15864,15.0236,2.38656,25,12
-1.06478,13.8381,-1.21425,42,5
-1.40483,18.2573,3.55935,7,13
-1.01849,13.2667,-0.697324,32,6
-1.21622,15.8786,3.6766,26,14
-0.985225,12.8924,-0.225695,20,7
-1.1758,15.4216,4.14421,33,15
-0.0404634,0.539403,-0.144939,14,0
-0.992583,13.2629,0.232152,28,8
-0.0471565,0.631583,-0.146218,25,1
-1.14135,15.3225,0.805241,75,9
-0.758639,10.1846,-1.98518,38,2
-1.59302,21.4368,1.88065,17,10
-0.925366,12.4817,-1.98234,46,3
-1.27885,17.2906,2.12881,18,11
-0.921443,12.488,-1.5375,61,4
-1.10329,14.9881,2.38031,40,12
-1.02684,13.9828,-1.22663,27,5
-1.30975,17.8353,3.47616,30,13
-1.12896,15.4474,3.57582,47,14
-0.940225,12.8958,-0.225695,100,7
-1.12224,15.4295,4.14525,21,15
-0.0379364,0.53184,-0.142868,14,0
-0.950273,13.3221,0.233129,12,8
-0.0441216,0.62008,-0.143519,25,1
-0.715484,10.1051,-1.96915,47,2
-1.06597,15.0926,1.32372,60,10
-1.27791,18.1385,2.23265,28,11
-1.01076,14.3823,-1.77027,28,4
-1.06257,15.1574,2.40659,58,12
-0.954947,13.6564,-1.19769,30,5
-0.937947,13.4809,-0.70821,32,6
-1.05237,15.1637,3.50924,45,14
-0.898108,12.9409,-0.226428,100,7
-0.0326808,0.481856,-0.12941,15,0
-0.910877,13.4652,0.235573,24,8
-0.0426358,0.631904,-0.146218,25,1
-1.00719,14.9275,0.784097,30,9
-0.677831,10.0723,-1.96228,40,2
-0.719119,10.7418,-1.70514,13,3
-1.14133,17.0933,2.10347,22,11
-0.819131,12.3002,-1.51362,16,4
-1.0254,15.3975,2.44413,15,12
-0.933815,14.0592,-1.23273,12,5
-1.16106,17.5268,3.41434,13,13
-0.95237,14.4147,-0.757092,42,6
-1.08895,16.5256,-0.289082,100,7
-1.01628,15.464,4.15249,30,15
-0.0322384,0.501246,-0.134586,15,0
-0.868276,13.5,0.236131,22,8
-0.0410392,0.639821,-0.148018,24,1
-0.966931,15.1163,0.793832,27,9
-0.64104,10.0491,-1.95732,30,2
-1.64718,25.8926,2.26988,48,10
-0.68475,10.7638,-1.70826,1,3
-1.08652,17.1267,2.10712,13,11
-0.776084,12.2672,-1.50923,7,4
-0.978,15.5016,2.46009,50,12
-0.815923,12.9687,-1.13686,2,5
-1.00308,15.9435,3.10523,11,13
-0.905317,14.4298,-0.75772,45,6
-0.934537,14.9371,3.45525,13,14
-0.821439,13.1664,-0.230267,20,7
-0.918503,14.7636,3.96356,9,15
-0.0305761,0.50135,-0.134586,15,0
-0.0382157,0.630234,-0.145768,25,1
-0.907285,15.006,0.787866,60,9
-0.60617,10.0257,-1.95236,28,2
-0.923329,15.3156,1.34237,14,10
-1.10274,18.3986,2.26311,48,11
-0.720235,12.0518,-1.48242,19,4
-0.827666,13.8902,-1.21739,42,5
-0.914351,15.4357,-0.81037,35,6
-0.708468,12.0313,-0.210371,100,7
-0.0277173,0.482167,-0.12941,15,0
-0.668861,11.6711,0.204054,5,8
-0.0352375,0.616745,-0.142619,26,1
-0.852296,14.9632,0.785458,52,9
-0.567827,9.96895,-1.94091,35,2
-0.871553,15.3486,1.34499,39,10
-0.681823,12.0443,-1.91069,48,3
-0.86303,15.2926,1.88069,57,11
-0.676152,12.0186,-1.47803,52,4
-0.840905,15.0406,2.92815,56,13
-0.860572,15.4408,-0.810475,78,6
-0.825794,14.8635,3.4368,24,14
-0.66736,12.0497,-0.210651,29,7
-0.862055,15.6146,4.19028,15,15
-0.0281166,0.520842,-0.139762,14,0
-0.628549,11.6813,0.204193,52,8
-0.033293,0.620756,-0.143519,25,1
-0.792486,14.8245,0.778026,22,9
-0.531032,9.93363,-1.93366,33,2
-0.643545,12.1177,-1.92195,50,3
-0.809954,15.3015,1.88142,100,11
-0.633256,12.003,-1.47584,34,4
-0.800779,15.2289,2.41535,84,12
-0.835609,15.8913,-1.39223,30,5
-0.836892,15.9688,3.10828,11,13
-0.813026,15.5654,-0.81686,39,6
-0.77553,14.8974,3.444,33,14
-0.767039,14.8342,3.98012,9,15
-0.0253245,0.501643,-0.134586,15,0
-0.586567,11.6595,0.203774,27,8
-0.0317113,0.632546,-0.146218,25,1
-0.494299,9.89424,-1.92564,28,2
-0.767853,15.4239,1.35109,100,10
-0.599967,12.0942,-1.91789,46,3
-0.591063,11.9992,-1.47511,40,4
-0.752357,15.3282,2.43068,59,12
-0.562998,11.4703,-1.00473,10,5
-0.770887,15.7618,3.06745,27,13
-0.696173,14.2854,-0.749556,13,6
-0.704049,14.4991,3.35132,20,14
-0.575779,11.9003,-0.207963,100,7
-0.715256,14.8368,3.98012,23,15
-0.0236607,0.501724,-0.134586,15,0
-0.554559,11.8032,0.206253,42,8
-0.0295225,0.630701,-0.145768,25,1
-0.723845,15.5218,0.814348,105,9
-0.458831,9.83895,-1.91458,33,2
-0.543512,11.7429,-1.86188,52,3
-0.711633,15.4336,1.89702,45,11
-0.553087,12.0408,-1.47998,67,4
-0.700261,15.303,2.4263,32,12
-0.69937,15.2836,-1.33854,21,5
-0.919585,20.1731,3.92532,11,13
-0.832088,18.3239,-0.961307,24,6
-0.655703,14.4955,3.34997,2,14
-0.556653,12.3536,-0.215851,53,7
-0.672465,14.9819,4.01842,9,15
-0.0210667,0.482503,-0.12941,15,0
-0.679467,15.6249,0.272991,27,8
-0.0271522,0.626907,-0.144868,25,1
-0.776912,18.0105,0.944769,41,9
-0.424316,9.83657,-1.91381,33,2
-0.498467,11.65,-1.84687,21,3
-0.658519,15.4538,1.89921,90,11
-0.496659,11.7035,-1.4383,49,4
-0.67395,15.9468,2.52798,57,12
-0.522351,12.3597,-1.0823,28,5
-0.635835,15.1076,2.93922,10,13
-0.532846,12.7134,-0.666865,87,6
-0.622982,14.926,3.44895,33,14
-0.497415,11.9678,-0.20908,23,7
-0.6204,14.9899,4.01998,10,15
-0.0212431,0.528901,-0.141833,14,0
-0.484609,12.1185,0.211698,77,8
-0.0251962,0.632839,-0.146218,25,1
-0.65401,16.4264,0.861555,86,9
-0.388502,9.80072,-1.90656,28,2
-0.641746,16.2612,1.42378,37,10
-0.459734,11.701,-1.85469,45,3
-0.602868,15.4124,1.89385,53,11
-0.456845,11.6793,-1.43513,66,4
-0.664182,17.0563,2.7035,13,12
-0.579617,15.0195,2.92167,15,13
-0.60447,15.7348,-0.825233,74,6
-0.57273,14.9086,3.44445,72,14
-0.638297,16.6913,-0.29156,100,7
-0.575909,15.129,4.05673,13,15
-0.0177819,0.482635,-0.12941,15,0
-0.425737,11.6104,0.202797,38,8
-0.0221026,0.605655,-0.13992,26,1
-0.446139,12.2251,0.641116,20,9
-0.353218,9.72544,-1.89168,26,2
-0.773567,21.4022,1.87367,37,10
-0.422417,11.7439,-1.86126,56,3
-0.552035,15.4222,1.89482,33,11
-0.418109,11.6807,-1.43513,72,4
-0.546936,15.3547,2.43349,14,12
-0.436721,12.3212,-1.07864,26,5
-0.52808,14.9723,2.91213,32,13
-0.523906,14.9279,3.4485,20,14
-0.493941,14.2156,3.81137,6,15
-0.0168286,0.501999,-0.134586,15,0
-0.389096,11.6677,0.203774,81,8
-0.0209985,0.632992,-0.146218,25,1
-0.599829,18.1771,0.953143,21,9
-0.320514,9.71282,-1.88901,26,2
-0.597612,18.2066,1.59373,13,10
-0.382055,11.7018,-1.85437,55,3
-0.500635,15.416,1.89385,24,11
-0.375215,11.6167,-1.42709,60,4
-0.492696,15.3368,2.43037,9,12
-0.404819,12.6013,-1.10304,19,5
-0.47912,14.9955,2.91632,25,13
-0.4321,13.5985,-0.713025,3,6
-0.472714,14.9589,3.45525,27,14
-0.375119,11.9363,-0.208452,31,7
-0.0150761,0.502055,-0.134586,15,0
-0.346214,11.5971,0.202518,92,8
-0.0189623,0.638905,-0.147568,24,1
-0.353653,11.9863,0.62845,56,9
-0.285274,9.66875,-1.88023,23,2
-0.626339,21.3552,1.86914,45,10
-0.34259,11.7505,-1.86188,48,3
-0.447276,15.4336,1.8958,45,11
-0.336718,11.6893,-1.43586,57,4
-0.360376,12.5867,-1.10165,26,5
-0.443913,15.5996,3.03348,29,13
-0.381747,13.4981,-0.707687,35,6
-0.421155,14.9838,3.46065,31,14
-0.334844,11.9875,-0.209324,39,7
-0.0128112,0.482793,-0.12941,15,0
-0.305317,11.5822,0.202238,100,8
-0.0167829,0.640916,-0.148018,24,1
-0.311966,11.9136,0.624577,47,9
-0.250962,9.6481,-1.87603,26,2
-0.313649,12.1396,1.06243,15,10
-0.300605,11.7141,-1.85594,68,3
-0.39289,15.4152,1.89336,45,11
-0.298281,11.7837,-1.44732,44,4
-0.388097,15.3319,2.42911,41,12
-0.42248,16.8065,-1.47084,15,5
-0.380684,15.2497,2.96517,4,13
-0.33721,13.6031,-0.71313,42,6
-0.372058,15.1157,3.49079,20,14
-0.470259,19.1053,-0.333585,81,7
-0.336436,13.7661,3.68972,28,15
-0.0118377,0.513736,-0.137692,14,0
-0.269023,11.6751,0.203844,28,8
-0.0143011,0.625382,-0.144419,25,1
-0.270023,11.8986,0.62374,61,9
-0.216573,9.61751,-1.86993,23,2
-0.270112,12.0888,1.0579,4,10
-0.256244,11.4682,-1.81683,41,3
-0.339756,15.3251,1.88215,53,11
-0.259506,11.7985,-1.44903,41,4
-0.332547,15.2404,2.41441,31,12
-0.362358,16.7401,-1.46491,33,5
-0.32974,15.2332,2.96174,4,13
-0.292138,13.6062,-0.713234,9,6
-0.318947,14.9766,3.4584,22,14
-0.252938,11.9755,-0.20908,100,7
-0.285755,13.6417,3.65608,19,15
-0.0106675,0.540813,-0.144939,14,0
-0.364638,18.6516,0.325627,12,8
-0.0120049,0.619583,-0.143069,25,1
-0.227564,11.8515,0.621228,54,9
-0.183852,9.57499,-1.86153,26,2
-0.228731,12.0219,1.05197,4,10
-0.208618,11.0661,-1.753,33,3
-0.283734,15.1912,1.86558,36,11
-0.216921,11.7239,-1.43976,67,4
-0.315492,17.2133,-1.50623,25,5
-0.258891,14.3999,-0.754789,78,6
-0.339661,19.2661,-0.336343,100,7
-0.23867,13.6735,3.66436,29,15
-0.00865412,0.533121,-0.142868,14,0
-0.289171,18.0069,0.314353,1,8
-0.0100276,0.631312,-0.145768,25,1
-0.185626,11.8163,0.619344,40,9
-0.149932,9.54417,-1.85543,26,2
-0.276121,17.774,1.55521,13,10
-0.17924,11.6692,-1.84843,57,3
-0.232027,15.2795,1.8763,53,11
-0.174603,11.6313,-1.42831,38,4
-0.225438,15.1949,2.4069,12,12
-0.187685,12.6503,-1.10688,11,5
-0.222887,15.2018,2.95525,48,13
-0.208194,14.3708,-0.753219,55,6
-0.215917,15.0856,3.48314,22,14
-0.211822,14.9822,-0.261542,67,7
-0.189135,13.5448,3.62968,49,15
-0.0061533,0.482924,-0.12941,15,0
-0.23538,18.7297,0.326953,8,8
-0.00796861,0.643035,-0.148468,24,1
-0.155946,12.7635,0.668958,32,9
-0.116018,9.49555,-1.84589,30,2
-0.212609,17.6533,1.54457,65,10
-0.130555,11.0001,-1.74237,38,3
-0.178555,15.2683,1.87484,78,11
-0.133861,11.62,-1.42685,74,4
-0.173939,15.3319,2.42849,20,12
-0.143229,12.625,-1.10461,47,5
-0.169518,15.175,2.94991,29,13
-0.208499,18.9608,-0.993755,43,6
-0.162936,15.057,3.47639,38,14
-0.129486,12.1615,-0.212291,22,7
-0.187335,17.888,4.79333,12,15
-0.00482481,0.521578,-0.139762,14,0
-0.111472,12.2816,0.214385,3,8
-0.00563766,0.633316,-0.146218,25,1
-0.11111,12.732,0.667284,44,9
-0.0828346,9.49197,-1.84512,26,2
-0.152063,17.7794,1.55556,35,10
-0.125872,15.3442,1.8841,28,11
-0.0952722,11.8665,-1.45707,52,4
-0.0995214,12.6712,-1.10862,35,5
-0.118562,15.4386,3.00104,13,13
-0.140928,18.7777,-0.984125,21,6
-0.108737,14.8334,3.42465,24,14
-0.119763,17.1544,4.59663,15,15
-0.00291523,0.506137,-0.135621,15,0
-0.00335297,0.61969,-0.143069,25,1
-0.066784,12.7543,0.668435,37,9
-0.049559,9.46472,-1.83978,26,2
-0.0902174,17.8237,1.55939,32,10
-0.0536462,10.977,-1.73861,45,3
-0.0862517,18.3023,2.24727,9,11
-0.0540505,11.9104,-1.46243,64,4
-0.0652761,14.9594,2.36936,28,12
-0.0520238,11.9223,-1.04308,18,5
-0.0651016,15.541,3.02089,25,13
-0.0573651,14.9389,3.44895,15,14
-0.0445444,12.1541,-0.212151,100,7
-0.0548685,15.7175,4.2115,11,15
-0.00118339,0.521599,-0.139762,14,0
-0.0249304,11.9042,0.207788,33,8
-0.00121615,0.633339,-0.146218,25,1
-0.0222663,12.7585,0.668644,44,9
-0.0164668,9.43539,-1.83406,26,2
-0.0230451,14.6719,1.28363,11,10
-0.0153505,10.991,-1.7408,41,3
-0.0209478,17.1472,2.10541,22,11
-0.012451,11.8907,-1.45999,40,4
-0.0129504,14.8331,2.34933,50,12
-0.0107363,12.297,-1.07585,45,5
-0.0110531,15.8336,3.07775,11,13
-0.00741279,14.1586,-0.742019,71,6
-0.00548765,15.701,3.62486,33,14
-0.00213045,12.2081,-0.213094,100,7
0.000613621,0.502281,-0.134586,15,0
0.0166177,11.9022,0.207753,30,8
0.00101316,0.645032,-0.148918,24,1
0.0222631,12.7565,0.66854,28,9
0.0164019,9.39808,-1.82681,26,2
0.0345274,17.9853,1.57351,30,10
0.0230182,10.991,-1.7408,46,3
0.034571,15.2375,1.87094,45,11
0.0293341,12.0058,-1.47413,46,4
0.0472806,18.0608,2.86056,15,12
0.0346049,12.3926,-1.08422,28,5
0.0440379,15.7708,3.06554,26,13
0.0419358,14.1345,-0.740763,68,6
0.0405278,12.2221,-0.213338,100,7
0.0483678,13.8571,3.71302,46,15
0.00260576,0.533185,-0.142868,14,0
0.0868696,17.7751,0.310269,28,8
0.00325505,0.643076,-0.148468,24,1
0.0505418,9.34103,-1.81574,26,2
0.0845049,15.13,1.32372,11,10
0.0633678,11.0027,-1.74268,66,3
0.0877222,15.2314,1.87021,24,11
0.069384,11.692,-1.43562,49,4
0.0755195,12.0198,-1.05162,40,5
0.101882,15.7764,3.06668,21,13
0.0936388,14.1183,-0.739926,78,6
0.106946,15.7123,3.62756,11,14
0.0828068,12.1659,-0.212361,31,7
0.0968898,13.8781,3.71871,22,15
0.00446654,0.533172,-0.142868,14,0
0.00552685,0.633316,-0.146218,25,1
0.111407,12.766,0.669063,10,9
0.0827919,9.30153,-1.80811,26,2
0.213458,23.5192,2.05775,40,10
0.102142,11.0419,-1.74894,52,3
0.14314,15.1873,1.86484,40,11
0.110063,11.6778,-1.43391,35,4
0.122815,12.5654,-1.09938,26,5
0.206918,20.7977,4.04286,16,13
0.124236,12.2725,-0.643209,58,6
0.158422,15.6495,3.61316,26,14
0.125791,12.2155,-0.213234,31,7
0.145013,13.8468,3.71043,50,15
0.00609918,0.521564,-0.139762,14,0
0.00755674,0.627449,-0.144868,25,1
0.220248,18.2876,0.958481,11,9
0.113159,9.26194,-1.80047,26,2
0.224046,18.0795,1.58188,13,10
0.137942,10.9763,-1.73861,22,3
0.193448,15.1827,1.86436,48,11
0.154096,12.0942,-1.4851,30,4
0.194016,15.0215,2.37937,13,12
0.161461,12.3338,-1.07916,57,5
0.208686,15.7321,3.05829,8,13
0.164421,12.2341,-0.64122,55,6
0.165376,12.147,-0.212047,31,7
0.193297,14.0181,3.7565,23,15
0.00782862,0.521541,-0.139762,14,0
0.283439,18.665,0.325836,22,8
0.00984677,0.64106,-0.148018,24,1
0.143444,9.23403,-1.79513,23,2
0.234463,14.9251,1.30594,5,10
0.174526,10.9876,-1.74049,100,3
0.250166,15.579,1.91311,24,11
0.191127,11.774,-1.44586,66,4
0.24493,14.9279,2.36466,42,12
0.203469,12.401,-1.08509,14,5
0.259029,15.6214,3.03692,17,13
0.204792,12.2215,-0.640592,9,6
0.303771,17.9414,4.1427,11,14
0.207768,12.1464,-0.212047,21,7
0.243527,14.0927,3.77669,28,15
0.00964923,0.521511,-0.139762,14,0
0.355242,19.0198,0.332049,24,8
0.0120843,0.641022,-0.148018,24,1
0.348931,18.3395,0.961307,9,9
0.174595,9.17655,-1.78406,26,2
0.346463,18.0437,1.57891,3,10
0.210236,10.8507,-1.7189,30,3
0.296789,15.1811,1.86436,64,11
0.241937,12.2655,-1.50631,46,4
0.298881,15.0198,2.37937,32,12
0.250043,12.5655,-1.09956,11,5
0.312851,15.5851,3.03005,30,13
0.283886,14.0199,-0.734902,35,6
0.282593,13.8371,3.1952,24,14
0.293531,14.2508,-0.248801,100,7
0.292161,14.0647,3.76944,21,15
0.0110447,0.50216,-0.134586,15,0
0.420643,18.9744,0.331282,22,8
0.0148008,0.662406,-0.152967,23,1
0.425232,19.0311,0.997628,4,9
0.205479,9.12486,-1.77414,26,2
0.552449,24.3447,2.13043,75,10
0.349646,15.174,1.86363,44,11
0.286769,12.3519,-1.51703,40,4
0.348087,14.993,2.3753,52,12
0.290365,12.4132,-1.08631,33,5
0.369106,15.6624,3.04531,28,13
0.332434,14.0028,-0.734064,26,6
0.328939,13.7542,3.17631,47,14
0.341317,14.2717,-0.249185,100,7
0.331073,13.7431,3.68351,32,15
0.0127976,0.502118,-0.134586,15,0
0.363326,14.2552,0.248906,17,8
0.0159474,0.621444,-0.143519,25,1
0.631091,24.4263,1.28056,52,9
0.236613,9.09661,-1.7688,26,2
0.61756,23.5838,2.06402,61,10
0.398025,15.0993,1.85461,72,11
0.325836,12.2794,-1.50826,49,4
0.396627,14.8495,2.35277,57,12
0.333858,12.4181,-1.08683,66,5
0.418461,15.5649,3.02661,23,13
0.379789,14.0356,-0.735844,32,6
0.401442,14.7407,3.40441,13,14
0.388342,14.1685,-0.247405,100,7
0.379094,13.7438,3.68403,32,15
0.0144625,0.502073,-0.134586,15,0
0.5531,19.0851,0.333271,80,8
0.0186843,0.640863,-0.148018,24,1
0.522334,17.9158,0.939326,8,9
0.266085,9.07222,-1.76422,30,2
0.438756,14.8707,1.30158,11,10
0.320901,10.8124,-1.71327,52,3
0.457419,15.3221,1.88215,61,11
0.357022,11.8893,-1.46048,37,4
0.442907,14.7494,2.33713,56,12
0.374125,12.387,-1.08422,66,5
0.472959,15.5693,3.02776,20,13
0.568154,18.5958,-0.975019,58,6
0.421649,13.7224,3.16956,9,14
