x, y, z, intensity, ring
-0.472234,-0.17816,-0.116525,16,1
-3.51338,-1.32479,0.196783,1,9
-3.52368,-1.32798,0.329449,1,10
-3.46493,-1.30307,0.586316,4,12
-0.518435,-0.19497,-0.0484586,11,5
-3.07451,-1.15563,0.638447,2,13
-2.81866,-1.05834,0.695099,5,14
-2.51785,-0.944393,0.720552,1,15
-3.50495,-1.30905,0.0653069,1,8
-3.50839,-1.30964,0.19626,1,9
-3.56563,-1.32959,0.332935,1,10
-3.45813,-1.28744,0.584439,4,12
-0.519112,-0.193159,-0.0484586,11,5
-3.0638,-1.13942,0.635394,2,13
-0.527937,-0.196233,-0.0295175,16,6
-2.80407,-1.04171,0.6906,4,14
-2.53546,-0.941418,0.724693,1,15
-3.48301,-1.28772,0.0648182,1,8
-3.51294,-1.29739,0.19626,1,9
-3.54408,-1.30748,0.330495,1,10
-3.44777,-1.2699,0.581936,3,12
-0.519783,-0.191346,-0.0484586,11,5
-3.10073,-1.14146,0.642263,2,13
-2.82214,-1.03779,0.694199,5,14
-2.52422,-0.927233,0.720552,1,15
-3.53632,-1.29341,0.0657258,1,8
-3.53036,-1.29053,0.196993,1,9
-3.5746,-1.30529,0.332935,1,10
-3.59926,-1.31287,0.470416,1,11
-3.42969,-1.25034,0.578182,2,12
-3.08256,-1.12257,0.637684,2,13
-0.52926,-0.192635,-0.0295175,16,6
-2.82208,-1.0266,0.693299,5,14
-2.52728,-0.918857,0.720552,1,15
-3.49546,-1.26534,0.064888,1,8
-0.463621,-0.167737,-0.113825,16,1
-3.53108,-1.27684,0.196783,1,9
-3.57914,-1.2928,0.332935,1,10
-3.43589,-1.23903,0.578495,2,12
-0.521074,-0.187804,-0.0484586,11,5
-3.09735,-1.11633,0.639973,2,13
-0.529896,-0.190879,-0.0295175,16,6
-2.83647,-1.02119,0.695999,5,14
-2.5232,-0.907415,0.718482,1,15
-3.57516,-1.28009,0.0662842,1,8
-3.53718,-1.2658,0.196888,1,9
-3.5834,-1.28093,0.332935,1,10
-3.42882,-1.22365,0.576617,2,12
-3.09752,-1.1042,0.63921,2,13
-2.84369,-1.01259,0.696898,5,14
-2.51892,-0.896452,0.716411,1,15
-3.54357,-1.25554,0.065621,1,8
-0.479447,-0.169781,-0.117424,16,1
-3.53593,-1.25144,0.196574,1,9
-3.58785,-1.26841,0.332935,1,10
-3.44425,-1.21561,0.578495,2,12
-3.08451,-1.08804,0.635776,1,13
-2.83233,-0.997977,0.693299,5,14
-1.96538,-0.692119,-0.0363708,1,7
-2.52203,-0.887653,0.716411,1,15
-3.58568,-1.25639,0.0663191,1,8
-0.483716,-0.169395,-0.118324,16,1
-3.53817,-1.23905,0.196469,1,9
-3.59204,-1.25651,0.332935,1,10
-3.41842,-1.19377,0.573489,2,12
-0.522948,-0.182519,-0.0484586,11,5
-0.531834,-0.185412,-0.0295175,16,6
-2.83948,-0.989367,0.694199,5,14
-1.92989,-0.672438,-0.0356727,1,7
-2.53956,-0.884368,0.720552,1,15
-3.58982,-1.24449,0.0663191,1,8
-3.55003,-1.22931,0.196888,1,9
-3.5964,-1.24396,0.332935,1,10
-3.40203,-1.17473,0.570047,2,12
-0.523582,-0.180693,-0.0484586,11,5
-2.84643,-0.981216,0.695099,4,14
-1.91332,-0.659184,-0.0353237,1,7
-2.53532,-0.872982,0.718482,1,15
-3.59415,-1.23195,0.0663191,1,8
-0.466422,-0.159783,-0.113825,16,1
-3.58075,-1.22596,0.198353,1,9
-3.56281,-1.21913,0.329449,1,10
-3.40237,-1.16157,0.569422,3,12
-0.524178,-0.178955,-0.0484586,11,5
-2.8443,-0.969388,0.693749,4,14
-2.52738,-0.860391,0.715376,1,15
-3.56055,-1.20656,0.065621,1,8
-3.57744,-1.2109,0.197935,1,9
-3.60479,-1.21945,0.332935,1,10
-3.41389,-1.15222,0.570673,3,12
-0.5248,-0.177125,-0.0484586,11,5
-2.8569,-0.962565,0.695999,3,14
-1.48579,-0.500312,-0.0273654,1,7
-2.54136,-0.855261,0.718482,1,15
-3.60266,-1.20683,0.0663191,1,8
-0.478613,-0.160235,-0.116525,16,1
-3.57197,-1.19586,0.197411,0,9
-3.60902,-1.20686,0.332935,1,10
-3.41769,-1.14089,0.570673,4,12
-0.525415,-0.175292,-0.0484586,11,5
-3.12892,-1.04328,0.641118,2,13
-2.86209,-0.953202,0.696449,2,14
-1.47605,-0.491591,-0.0271559,3,7
-2.52585,-0.840728,0.713305,1,15
-0.482842,-0.159872,-0.117424,16,1
-3.59129,-1.1884,0.198249,0,9
-3.61321,-1.19426,0.332935,1,10
-3.39914,-1.12153,0.566919,3,12
-0.526023,-0.173457,-0.0484586,11,5
-3.12117,-1.02921,0.638829,2,13
-2.85413,-0.940048,0.693749,1,14
-1.43597,-0.47268,-0.026388,5,7
-3.6068,-1.17958,0.198877,0,9
-3.61715,-1.18227,0.332935,1,10
-3.64206,-1.189,0.470416,1,11
-3.42182,-1.11578,0.570047,3,12
-3.11728,-1.01587,0.637302,2,13
-2.84072,-0.924651,0.6897,1,14
-1.44712,-0.470757,-0.0265626,5,7
-3.6071,-1.16576,0.198667,0,9
-3.62126,-1.16964,0.332935,1,10
-3.43321,-1.10625,0.571299,3,12
-0.527192,-0.169872,-0.0484586,11,5
-3.12828,-1.00739,0.638829,2,13
-2.85877,-0.919503,0.693299,1,14
-1.43924,-0.462644,-0.026388,5,7
-1.71424,-0.548074,0.0314143,1,8
-0.477065,-0.152434,-0.115625,16,1
-3.61495,-1.15437,0.198877,0,9
-3.62532,-1.15699,0.332935,1,10
-3.65027,-1.16355,0.470416,1,11
-3.47281,-1.10565,0.577243,2,12
-0.527782,-0.168031,-0.0484586,11,5
-3.10559,-0.988135,0.633486,2,13
-2.87311,-0.91306,0.695999,1,14
-1.44085,-0.457617,-0.026388,5,7
-1.75428,-0.554133,0.0321124,1,8
-3.62934,-1.14433,0.332935,1,10
-3.65431,-1.1508,0.470416,1,11
-3.47665,-1.09352,0.577243,2,12
-0.528365,-0.166187,-0.0484586,11,5
-3.15022,-0.99024,0.641881,2,13
-2.85954,-0.897772,0.691949,1,14
-1.4577,-0.457374,-0.0266673,5,7
-1.73702,-0.542353,0.0317634,1,8
-0.47065,-0.146862,-0.113825,16,1
-3.63311,-1.13228,0.332935,1,10
-3.65811,-1.13867,0.470416,1,11
-3.47649,-1.08081,0.576617,2,12
-3.13099,-0.972798,0.637302,1,13
-2.85692,-0.886551,0.6906,1,14
-1.45157,-0.450168,-0.0265277,5,7
-1.70451,-0.525678,0.0311351,1,8
-1.83623,-0.5656,0.100694,1,9
-3.63704,-1.11959,0.332935,1,10
-3.66206,-1.1259,0.470416,1,11
-3.48024,-1.06867,0.576617,2,12
-0.529484,-0.162587,-0.0484586,11,5
-3.16065,-0.969927,0.642645,2,13
-0.538473,-0.165142,-0.0295175,16,6
-1.45504,-0.445684,-0.0265626,5,7
-1.69486,-0.516229,0.0309257,1,8
-1.75402,-0.533917,0.0960888,1,9
-3.64093,-1.10689,0.332935,1,10
-3.66597,-1.11311,0.470416,1,11
-3.48376,-1.05712,0.576617,2,12
-3.14898,-0.954333,0.639592,2,13
-1.46608,-0.443753,-0.0267371,5,7
-1.67358,-0.50369,0.0305068,2,8
-0.483334,-0.145375,-0.116525,16,1
-1.74431,-0.524646,0.0954608,1,9
-3.66964,-1.10094,0.470416,1,11
-3.47968,-1.04329,0.575366,2,12
-3.14649,-0.942195,0.638447,2,13
-2.19739,-0.657576,0.529535,1,14
-1.49437,-0.446911,-0.0272258,2,7
-1.66566,-0.495288,0.0303323,2,8
-1.74613,-0.518553,0.0954608,1,9
-3.4833,-1.03114,0.575366,2,12
-3.16277,-0.935655,0.641118,2,13
-0.540117,-0.159682,-0.0295175,16,6
-2.18472,-0.645484,0.525936,1,14
-1.48825,-0.439426,-0.0270861,2,7
-1.67121,-0.490598,0.0304021,2,8
-1.7326,-0.507959,0.0946234,1,9
-3.65194,-1.06998,0.332935,1,10
-3.48688,-1.01898,0.575366,2,12
-0.531648,-0.155364,-0.0484586,11,5
-3.18298,-0.929562,0.644553,2,13
-0.540671,-0.157796,-0.0295175,16,6
-2.21315,-0.645493,0.532234,1,14
-1.51281,-0.440943,-0.027505,1,7
-1.67676,-0.485874,0.0304719,2,8
-1.74194,-0.504434,0.0950421,1,9
-3.49024,-1.00741,0.575366,2,12
-0.541219,-0.155908,-0.0295175,16,6
-2.23786,-0.644233,0.537633,1,14
-1.59497,-0.459159,-0.028971,1,7
-1.67644,-0.479761,0.030437,1,8
-0.472153,-0.135031,-0.113375,16,1
-1.74369,-0.49835,0.0950421,1,9
-3.48994,-0.994135,0.57474,2,12
-0.541733,-0.154112,-0.0295175,16,6
-2.19125,-0.622953,0.525936,1,14
-1.64658,-0.467797,-0.0298785,2,7
-1.63576,-0.46195,0.0296691,1,8
-1.73005,-0.487923,0.0942047,2,9
-3.32984,-0.935975,0.547834,2,12
-0.53322,-0.149881,-0.0484586,11,5
-2.2341,-0.627557,0.451072,1,13
-2.26471,-0.635301,0.543032,1,14
-1.65205,-0.463127,-0.0299483,3,7
-0.465217,-0.129716,-0.12941,15,0
-1.65856,-0.462141,0.030053,4,8
-1.7125,-0.476527,0.093158,1,9
-3.2855,-0.91115,0.540012,4,12
-0.53374,-0.148019,-0.0484586,11,5
-2.20601,-0.611365,0.444967,1,13
-2.17301,-0.601403,0.520537,1,14
-1.65366,-0.457357,-0.0299483,4,7
-1.66787,-0.458469,0.0301927,4,8
-0.481058,-0.132144,-0.115175,16,1
-1.69866,-0.466613,0.0923206,1,9
-3.26183,-0.892947,0.535632,4,12
-0.534253,-0.146155,-0.0484586,11,5
-2.21949,-0.606767,0.447256,1,13
-2.19765,-0.599973,0.525936,1,14
-1.6378,-0.447131,-0.0296342,4,7
-0.559334,-0.151758,-0.155291,12,0
-1.66745,-0.452412,0.0301578,4,8
-0.47397,-0.128508,-0.113375,16,1
-1.70413,-0.461726,0.09253,1,9
-3.2859,-0.88722,0.539073,1,12
-0.484747,-0.130795,-0.0439265,12,5
-2.19116,-0.591221,0.44115,1,13
-0.543806,-0.146628,-0.0295175,16,6
-2.21468,-0.596738,0.529535,1,14
-1.6548,-0.44557,-0.0299134,5,7
-0.492654,-0.131914,-0.136656,14,0
-1.66129,-0.444521,0.0300181,4,8
-0.485711,-0.129874,-0.116075,16,1
-1.70188,-0.454743,0.0923206,2,9
-2.22357,-0.591646,0.447256,1,13
-2.22428,-0.591005,0.531334,1,14
-1.65248,-0.438765,-0.0298436,5,7
-0.466961,-0.123289,-0.12941,15,0
-1.6609,-0.438209,0.0299832,4,8
-0.489931,-0.129171,-0.116975,16,1
-1.71504,-0.451853,0.0929487,1,9
-2.2641,-0.594398,0.37075,1,12
-0.53573,-0.140646,-0.0484586,11,5
-2.19524,-0.575909,0.44115,1,13
-2.2301,-0.584225,0.532234,1,14
-1.65594,-0.4335,-0.0298785,4,7
-1.67016,-0.434423,0.0301229,5,8
-1.71653,-0.446163,0.0929487,1,9
-2.22781,-0.576981,0.364492,1,12
-0.536218,-0.138775,-0.0484586,11,5
-0.545287,-0.141021,-0.0295175,16,6
-2.22826,-0.575852,0.531334,1,14
-1.64575,-0.425007,-0.0296691,4,7
-1.67733,-0.430666,0.0302276,5,8
-1.75282,-0.449397,0.0948328,1,9
-2.19899,-0.562151,0.359486,1,12
-2.19901,-0.561338,0.44115,1,13
-2.23393,-0.569422,0.532234,1,14
-1.63932,-0.417859,-0.0295295,3,7
-1.66324,-0.421174,0.0299483,4,8
-1.74656,-0.441623,0.0944141,1,9
-2.20477,-0.555437,0.360112,1,12
-0.537103,-0.13531,-0.0484586,11,5
-2.20086,-0.554042,0.44115,1,13
-0.54621,-0.137401,-0.0295175,16,6
-2.22447,-0.55916,0.529535,1,14
-1.62914,-0.409211,-0.02932,2,7
-1.66664,-0.41585,0.0299832,2,8
-0.491622,-0.122575,-0.116975,16,1
-1.75197,-0.43649,0.0946234,1,9
-2.22203,-0.551544,0.362615,1,12
-2.23326,-0.553918,0.447256,1,13
-2.26045,-0.559824,0.537633,1,14
-1.6422,-0.406404,-0.0295295,3,7
-1.67002,-0.410506,0.0300181,1,8
-0.484477,-0.118999,-0.115175,16,1
-1.74184,-0.427515,0.0939954,1,9
-2.18263,-0.534491,0.275912,1,11
-2.25848,-0.55223,0.368247,1,12
-0.538057,-0.131463,-0.0484586,11,5
-2.20467,-0.538664,0.44115,1,13
-2.37977,-0.580566,0.565527,1,14
-1.6475,-0.401616,-0.0295993,3,7
-1.65201,-0.399969,0.0296691,1,8
-1.71614,-0.414862,0.09253,1,9
-2.18449,-0.526869,0.275912,1,11
-2.1759,-0.523994,0.354481,1,12
-2.22954,-0.536087,0.44573,1,13
-0.547642,-0.131578,-0.0295175,16,6
-2.3023,-0.552733,0.546631,1,14
-1.65278,-0.396797,-0.0296691,2,7
-1.71183,-0.407814,0.0307162,1,8
-1.72924,-0.411644,0.093158,1,9
-2.1864,-0.518859,0.275912,1,11
-2.20462,-0.522776,0.358861,1,12
-0.538962,-0.127703,-0.0484586,11,5
-2.20847,-0.522874,0.44115,1,13
-2.27387,-0.53752,0.539433,1,14
-1.65026,-0.390105,-0.0295993,2,7
-2.14145,-0.505823,0.58959,1,15
-1.71122,-0.401679,0.0306813,1,8
-0.478108,-0.112139,-0.113375,16,1
-1.87068,-0.438419,0.100694,1,9
-2.18811,-0.511606,0.275912,1,11
-2.22952,-0.520466,0.362615,1,12
-2.27902,-0.531603,0.454889,1,13
-0.548525,-0.127848,-0.0295175,16,6
-2.27184,-0.529093,0.538533,1,14
-1.66719,-0.387968,-0.0298785,1,7
-2.12439,-0.493969,0.584413,1,15
-1.68144,-0.3885,0.0301229,1,8
-2.27744,-0.523694,0.370124,1,12
-2.28086,-0.523644,0.454889,1,13
-0.548968,-0.125932,-0.0295175,16,6
-2.29267,-0.525514,0.543032,1,14
-1.69576,-0.388692,-0.0303672,1,7
-2.12225,-0.48606,0.583378,1,15
-1.67102,-0.38026,0.0299134,1,8
-0.494062,-0.112339,-0.116975,16,1
-2.2306,-0.505961,0.20011,1,10
-2.19154,-0.4967,0.275912,1,11
-2.26769,-0.513126,0.368247,1,12
-0.540248,-0.122147,-0.0484586,11,5
-2.21365,-0.500491,0.44115,1,13
-0.549383,-0.124111,-0.0295175,16,6
-2.26019,-0.510184,0.534934,1,14
-1.6776,-0.378371,-0.0300181,3,7
-2.13524,-0.481196,0.586484,1,15
-1.70739,-0.382587,0.0305417,1,8
-0.479218,-0.107294,-0.113375,16,1
-2.17773,-0.486781,0.195229,1,10
-2.19318,-0.48943,0.275912,1,11
-2.29252,-0.510758,0.372001,1,12
-0.540629,-0.120449,-0.0484586,11,5
-2.33028,-0.518744,0.464048,1,13
-2.29611,-0.510296,0.543032,1,14
-1.69836,-0.377141,-0.0303672,2,7
-2.13305,-0.473277,0.585449,1,15
-1.75559,-0.386955,0.0313794,1,8
-0.47959,-0.10562,-0.113375,16,1
-2.1911,-0.481744,0.196275,1,10
-2.2364,-0.490067,0.362615,1,12
-0.541046,-0.118561,-0.0484586,11,5
-2.28221,-0.499689,0.454125,1,13
-0.550215,-0.120369,-0.0295175,16,6
-2.34357,-0.512266,0.553829,1,14
-1.72702,-0.377183,-0.0308559,1,7
-2.13091,-0.465004,0.584413,1,15
-0.479956,-0.103945,-0.113375,16,1
-2.1655,-0.468198,0.193834,1,10
-2.19654,-0.474107,0.275912,1,11
-2.33465,-0.503063,0.378259,1,12
-0.541457,-0.116672,-0.0484586,11,5
-2.28778,-0.492546,0.454889,1,13
-0.550631,-0.118447,-0.0295175,16,6
-1.88474,-0.404741,-0.0336482,1,7
-2.14386,-0.459995,0.587519,1,15
-0.518436,-0.110386,-0.122373,15,1
-2.16712,-0.460636,0.193834,1,10
-2.30547,-0.488361,0.373253,1,12
-0.541861,-0.114781,-0.0484586,11,5
-2.27796,-0.482118,0.452599,1,13
-0.551041,-0.116524,-0.0295175,16,6
-2.03875,-0.430376,-0.0363708,2,7
-2.11143,-0.445332,0.578202,1,15
-0.492114,-0.102987,-0.116075,16,1
-2.23251,-0.467208,0.119535,1,9
-2.18822,-0.457143,0.195577,1,10
-2.32255,-0.483936,0.375756,1,12
-0.542258,-0.112889,-0.0484586,11,5
-2.27963,-0.474163,0.452599,1,13
-0.551445,-0.1146,-0.0295175,16,6
-2.04408,-0.424426,-0.0364406,3,7
-2.12802,-0.441467,0.582343,1,15
-0.49627,-0.102141,-0.116975,16,1
-2.21456,-0.45539,0.118489,1,9
-2.17029,-0.445496,0.193834,1,10
-2.20131,-0.451463,0.275912,1,11
-2.2739,-0.465525,0.367621,1,12
-0.542649,-0.110995,-0.0484586,11,5
-2.30042,-0.470535,0.456415,1,13
-0.551822,-0.112771,-0.0295175,16,6
-2.05731,-0.419686,-0.0366501,2,7
-2.15605,-0.439438,0.58959,1,15
-0.519545,-0.105042,-0.122373,15,1
-2.20823,-0.44646,0.11807,1,9
-2.2948,-0.46188,0.37075,1,12
-0.543014,-0.109195,-0.0484586,11,5
-2.3213,-0.46637,0.460231,1,13
-2.07045,-0.415221,-0.0368595,1,7
-2.16507,-0.433804,0.59166,1,15
-0.51989,-0.103318,-0.122373,15,1
-2.2097,-0.439135,0.11807,1,9
-2.30169,-0.455748,0.288099,1,11
-2.29244,-0.453501,0.370124,1,12
-0.543373,-0.107394,-0.0484586,11,5
-2.30357,-0.454866,0.456415,1,13
-0.552577,-0.109012,-0.0295175,16,6
-2.13617,-0.42065,0.583378,1,15
-0.52023,-0.101594,-0.122373,15,1
-2.21506,-0.43257,0.118279,1,9
-2.19025,-0.426933,0.195229,1,10
-2.33047,-0.45342,0.291512,1,11
-2.30945,-0.448911,0.372627,1,12
-2.3706,-0.459939,0.46939,1,13
-0.552935,-0.107179,-0.0295175,16,6
-2.12618,-0.411361,0.580272,1,15
-0.520564,-0.099868,-0.122373,15,1
-2.24794,-0.430852,0.119954,1,9
-2.19956,-0.420782,0.195926,1,10
-2.28517,-0.436746,0.285662,1,11
-2.30712,-0.440107,0.372001,1,12
-0.544092,-0.103693,-0.0484586,11,5
-2.27954,-0.434434,0.451072,1,13
-0.553288,-0.105345,-0.0295175,16,6
-2.18454,-0.414748,0.595801,1,15
-0.52091,-0.0980504,-0.122373,15,1
-2.24943,-0.423002,0.119954,1,9
-2.24794,-0.422314,0.20011,1,10
-2.23985,-0.419986,0.279812,1,11
-2.29699,-0.429871,0.370124,1,12
-0.544432,-0.101888,-0.0484586,11,5
-2.35437,-0.440184,0.465574,1,13
-0.553652,-0.103413,-0.0295175,16,6
-2.18977,-0.407827,0.596837,1,15
-0.521249,-0.0962315,-0.122373,15,1
-2.23518,-0.412249,0.119117,1,9
-2.30426,-0.424574,0.20499,1,10
-2.27645,-0.418627,0.284199,1,11
-2.32568,-0.426843,0.374504,1,12
-0.544785,-0.0999868,-0.0484586,11,5
-0.554009,-0.10148,-0.0295175,16,6
-2.21786,-0.405854,0.520537,1,14
-2.15317,-0.39324,0.586484,1,15
-0.521582,-0.0944114,-0.122373,15,1
-2.23261,-0.404124,0.118907,1,9
-2.25475,-0.40732,0.200458,1,10
-2.30915,-0.416314,0.288099,1,11
-2.35041,-0.42333,0.378259,1,12
-0.545131,-0.0980844,-0.0484586,11,5
-0.55436,-0.0995455,-0.0295175,16,6
-2.21927,-0.39811,0.520537,1,14
-2.13925,-0.383371,0.582343,1,15
-0.521892,-0.0926812,-0.122373,15,1
-2.27333,-0.403305,0.121001,1,9
-2.24047,-0.396668,0.199064,1,10
-2.31052,-0.408654,0.288099,1,11
-2.35188,-0.415123,0.378259,1,12
-0.54547,-0.0961811,-0.0484586,11,5
-0.554687,-0.0977066,-0.0295175,16,6
-2.18987,-0.385345,0.513338,1,14
-2.16722,-0.380579,0.58959,1,15
-0.522212,-0.090859,-0.122373,15,1
-2.28653,-0.397419,0.121629,1,9
-2.2614,-0.392644,0.200807,1,10
-2.26108,-0.391775,0.281762,1,11
-2.35331,-0.40691,0.378259,1,12
-0.610134,-0.105279,-0.0324483,14,6
-2.18736,-0.377036,0.512438,1,14
-2.15711,-0.371047,0.586484,1,15
-0.522526,-0.0890355,-0.122373,15,1
-2.32729,-0.396138,0.123722,1,9
-2.2274,-0.378737,0.197669,1,10
-2.31332,-0.392514,0.288099,1,11
-2.38198,-0.40331,0.382639,1,12
-0.546112,-0.0924659,-0.0484586,11,5
-0.515969,-0.0871769,-0.027424,17,6
-2.18866,-0.369399,0.512438,1,14
-1.15157,-0.194153,-0.0203844,1,7
-2.2003,-0.370573,0.597872,1,15
-2.21893,-0.370526,0.0392679,1,8
-0.522834,-0.0872109,-0.122373,15,1
-2.32077,-0.3867,0.123304,1,9
-2.28374,-0.380118,0.20255,1,10
-2.35609,-0.390471,0.378259,1,12
-0.495326,-0.0820895,-0.0439265,12,5
-0.55568,-0.0918926,-0.0295175,16,6
-2.18225,-0.360486,0.510639,1,14
-1.11278,-0.183621,-0.0196863,1,7
-2.17108,-0.357864,0.58959,1,15
-0.523135,-0.0853855,-0.122373,15,1
-2.29846,-0.374739,0.122047,1,9
-2.25752,-0.36766,0.20011,1,10
-2.33794,-0.379083,0.37513,1,12
-0.555998,-0.0899524,-0.0295175,16,6
-2.17195,-0.351001,0.507939,1,14
-1.11736,-0.180373,-0.0197561,1,7
-2.17232,-0.350283,0.58959,1,15
-2.36759,-0.378379,0.0418509,1,8
-0.52343,-0.0835589,-0.122373,15,1
-2.28391,-0.364597,0.12121,1,9
-2.25092,-0.358525,0.199412,1,10
-2.41532,-0.383846,0.300286,1,11
-0.54705,-0.0867422,-0.0484586,11,5
-0.516854,-0.0817691,-0.027424,17,6
-2.18086,-0.344634,0.509739,1,14
-1.0824,-0.171049,-0.0191278,1,7
-2.17347,-0.343077,0.58959,1,15
-2.21868,-0.34704,0.0391981,1,8
-0.523704,-0.0818226,-0.122373,15,1
-2.3049,-0.359702,0.122257,1,9
-2.26397,-0.352505,0.200458,1,10
-2.3342,-0.363022,0.290049,1,11
-0.547349,-0.084832,-0.0484586,11,5
-2.24275,-0.347596,0.44115,1,13
-0.528965,-0.081888,-0.0280521,17,6
-2.18969,-0.338592,0.511539,1,14
-1.15414,-0.178257,-0.0203844,1,7
-2.18611,-0.337255,0.592696,1,15
-2.27127,-0.347148,0.0401056,1,8
-0.523986,-0.079994,-0.122373,15,1
-2.28831,-0.349344,0.121315,2,9
-2.30846,-0.351595,0.204293,1,10
-2.31975,-0.352486,0.288099,1,11
-2.36119,-0.358362,0.378259,1,12
-0.547628,-0.0830165,-0.0484586,11,5
-2.24395,-0.339765,0.44115,1,13
-0.517398,-0.0782492,-0.027424,17,6
-2.20622,-0.33366,0.515138,1,14
-1.15472,-0.174429,-0.0203844,1,7
-2.14519,-0.323663,0.581308,1,15
-2.30406,-0.344344,0.0406641,1,8
-0.524249,-0.078256,-0.122373,15,1
-2.29538,-0.342638,0.121629,1,9
-2.38844,-0.355676,0.211266,1,10
-2.41909,-0.359376,0.300286,1,11
-0.496658,-0.0736058,-0.0439265,12,5
-2.22175,-0.328872,0.436571,1,13
-0.541364,-0.0800383,-0.0286801,17,6
-2.1996,-0.325202,0.513338,1,14
-2.14625,-0.316548,0.581308,1,15
-2.29331,-0.334967,0.0404547,1,8
-0.524505,-0.0765171,-0.122373,15,1
-2.29651,-0.335024,0.121629,1,9
-2.31074,-0.336277,0.204293,1,10
-2.36352,-0.342694,0.378259,1,12
-0.496899,-0.0719584,-0.0439265,12,5
-2.20729,-0.319256,0.433518,1,13
-0.557441,-0.0805271,-0.0295175,16,6
-2.21996,-0.320692,0.517837,1,14
-2.12434,-0.306122,0.575096,1,15
-2.3736,-0.338659,0.0418509,1,8
-0.524756,-0.0747773,-0.122373,15,1
-2.32133,-0.330788,0.122885,1,9
-2.29212,-0.325808,0.20255,1,10
-2.19667,-0.310286,0.431228,1,13
-0.518151,-0.0730981,-0.027424,17,6
-2.19013,-0.308973,0.510639,1,14
-2.15978,-0.303922,0.584413,1,15
-2.37488,-0.329542,0.0418509,1,8
-0.52504,-0.0727618,-0.122373,15,1
-2.31072,-0.320227,0.122257,1,9
-2.35256,-0.32519,0.207779,1,10
-2.26806,-0.312299,0.362615,1,12
-0.54872,-0.0754581,-0.0484586,11,5
-2.15895,-0.296507,0.423596,1,13
-0.518428,-0.071108,-0.027424,17,6
-2.21061,-0.303209,0.515138,1,14
-2.14179,-0.293008,0.579237,1,15
-0.525278,-0.0710203,-0.122373,15,1
-2.3276,-0.314703,0.123094,1,9
-2.24951,-0.302147,0.359486,1,12
-2.18327,-0.292474,0.428175,1,13
-0.502824,-0.0672698,-0.0265867,18,6
-2.23671,-0.299237,0.520987,1,14
-2.18105,-0.291014,0.58959,1,15
-0.525511,-0.0692781,-0.122373,15,1
-2.30091,-0.303329,0.121629,1,9
-2.21524,-0.290069,0.353855,1,12
-0.549209,-0.0718171,-0.0484586,11,5
-2.21537,-0.2893,0.434281,1,13
-0.503044,-0.065602,-0.0265867,18,6
-2.35346,-0.301902,0.12435,1,9
-2.20056,-0.280338,0.351352,1,12
-0.549456,-0.0698996,-0.0484586,11,5
-2.20464,-0.280465,0.431992,1,13
-0.51911,-0.0659471,-0.027424,17,6
-0.52597,-0.0656996,-0.122373,15,1
-2.22999,-0.27697,0.275912,1,11
-2.21329,-0.274111,0.353229,1,12
-2.22898,-0.27566,0.436571,1,13
-0.53123,-0.0656034,-0.0280521,17,6
-0.526196,-0.0638631,-0.122373,15,1
-2.23094,-0.269184,0.275912,1,11
-2.23385,-0.268743,0.356358,1,12
-0.549919,-0.0661581,-0.0484586,11,5
-2.21434,-0.266004,0.433518,1,13
-0.528351,-0.062254,-0.122823,15,1
-2.20041,-0.258488,0.193834,1,10
-2.23187,-0.261395,0.275912,1,11
-2.20333,-0.257663,0.351352,1,12
-0.550147,-0.0642381,-0.0484586,11,5
-0.559449,-0.0651263,-0.0295175,16,6
-2.08784,-0.24231,0.56319,1,15
-0.528555,-0.0605015,-0.122823,15,1
-2.2013,-0.250806,0.193834,1,10
-2.23272,-0.253992,0.275912,1,11
-2.2317,-0.253086,0.355732,1,12
-0.559662,-0.0632708,-0.0295175,16,6
-2.06948,-0.232861,0.558014,1,15
-0.528763,-0.0586561,-0.122823,15,1
-2.22334,-0.246244,0.117233,1,9
-2.20212,-0.243505,0.193834,1,10
-2.2336,-0.246197,0.275912,1,11
-2.25613,-0.247884,0.359486,1,12
-0.559879,-0.0613168,-0.0295175,16,6
-2.05491,-0.223961,0.553873,1,15
-0.528964,-0.0568102,-0.122823,15,1
-2.22021,-0.238056,0.117023,1,9
-2.20295,-0.235816,0.193834,1,10
-2.23444,-0.238398,0.275912,1,11
-2.27663,-0.242096,0.362615,1,12
-0.56009,-0.059362,-0.0295175,16,6
-2.02494,-0.213545,0.545591,1,15
-0.529159,-0.0549634,-0.122823,15,1
-2.20907,-0.229454,0.116395,1,9
-2.16413,-0.224023,0.190348,1,10
-2.21946,-0.228968,0.273962,2,11
-0.520557,-0.0533353,-0.027424,17,6
-0.529339,-0.0532083,-0.122823,15,1
-2.19789,-0.220929,0.115767,1,9
-2.20451,-0.220816,0.193834,1,10
-2.21626,-0.221212,0.273475,4,11
-0.560481,-0.0555484,-0.0295175,16,6
-2.15714,-0.21341,-0.0378368,1,7
-0.529512,-0.0514526,-0.122823,15,1
-2.19464,-0.213253,0.115558,1,9
-2.20523,-0.213505,0.193834,1,10
-2.23674,-0.215768,0.275912,1,11
-0.560662,-0.0536894,-0.0295175,16,6
-2.15784,-0.206256,-0.0378368,1,7
-2.22321,-0.208198,0.117023,1,9
-2.20596,-0.205806,0.193834,1,10
-2.23744,-0.208349,0.275912,1,11
-0.560837,-0.0518299,-0.0295175,16,6
-2.15854,-0.198722,-0.0378368,1,7
