x, y, z, intensity, ring
-4.94803,9.8552,-2.14355,28,2
-12.3585,24.6256,2.41055,74,10
-4.41511,8.79758,-1.55903,72,3
-12.5644,25.0468,3.44062,43,11
-4.85104,9.67465,-1.32886,20,4
-10.2965,20.5437,3.6396,19,12
-4.53796,9.05815,-0.886374,56,5
-10.0363,20.0332,4.35541,11,13
-4.7782,9.54184,-0.559262,74,6
-10.2595,20.4968,5.29175,28,14
-9.94665,19.889,5.95853,13,15
-7.44962,14.9547,0.29163,68,8
-0.290116,0.582646,-0.150267,12,1
-10.9837,22.0589,1.29144,38,9
-4.93985,9.92514,-2.155,35,2
-12.2547,24.6329,2.40707,53,10
-11.3813,22.8974,3.1396,27,11
-4.80583,9.67281,-1.32618,41,4
-10.0445,20.2168,3.57547,19,12
-4.53379,9.12926,-0.891778,41,5
-10.284,20.717,4.49584,23,13
-6.45031,12.9998,-0.760546,52,6
-10.3567,20.8817,5.38128,58,14
-9.93037,20.0309,5.99063,11,15
-0.277828,0.562637,-0.144868,12,1
-10.9597,22.2046,1.29772,18,9
-10.1057,20.4924,1.999,71,10
-6.16736,12.5062,-2.20854,43,3
-10.0064,20.2998,2.77887,14,11
-5.9994,12.1763,-1.66669,33,4
-9.99222,20.289,3.58204,17,12
-4.44998,9.03956,-0.881493,40,5
-10.139,20.596,4.46226,5,13
-4.65591,9.46206,-0.552668,59,6
-10.4852,21.3181,5.48476,25,14
-6.75275,13.7355,-0.267161,41,7
-9.83823,20.0204,5.97717,23,15
-10.3386,21.113,0.410341,21,8
-0.262155,0.535598,-0.13767,13,1
-10.0606,20.5634,1.19975,21,9
-5.43816,11.1154,-2.40534,36,2
-12.2995,25.1507,2.44942,27,10
-5.01847,10.2666,-1.80995,62,3
-13.5563,27.7454,3.7916,12,11
-11.5834,23.7285,4.18212,31,12
-4.41473,9.04353,-0.880447,29,5
-10.6576,21.8416,4.72405,5,13
-10.6046,21.7522,5.58688,32,14
-9.67692,19.867,5.92126,22,15
-7.05685,14.5395,0.282101,34,8
-0.280698,0.578589,-0.148468,12,1
-5.41903,11.1749,-2.41412,31,2
-8.49214,17.52,1.70337,7,10
-5.28492,10.9081,-1.91976,20,3
-11.0714,22.8615,3.11888,53,11
-5.04934,10.4311,-1.42295,16,4
-11.4282,23.6194,4.15584,5,12
-4.37619,9.04453,-0.879053,42,5
-9.97526,20.6256,4.45348,5,13
-5.74326,11.8805,-0.691567,71,6
-9.79686,20.2748,5.19862,10,14
-6.72366,13.921,-0.269849,89,7
-9.36227,19.3927,5.77011,15,15
-6.96445,14.4775,0.280425,30,8
-0.265166,0.551466,-0.141269,13,1
-12.0668,25.0954,1.45934,12,9
-5.67595,11.8096,-2.54692,27,2
-13.7283,28.5763,2.77364,16,10
-5.17841,10.784,-1.89473,68,3
-12.5007,26.0444,3.54713,22,11
-4.9984,10.4138,-1.41832,19,4
-9.80157,20.43,3.58892,4,12
-13.2976,27.7418,5.97995,38,13
-4.56089,9.51931,-0.553191,31,6
-10.9429,22.8397,5.84693,14,14
-7.21815,15.0722,-0.2917,85,7
-9.36381,19.5613,5.81101,10,15
-6.84753,14.3561,0.277633,57,8
-0.263335,0.552342,-0.141269,13,1
-10.4991,22.0218,1.27857,4,9
-13.5812,28.512,2.76301,16,10
-5.19186,10.9046,-1.91288,36,3
-10.8985,22.9005,3.11401,17,11
-5.02697,10.563,-1.43635,63,4
-12.2319,25.714,4.51001,16,12
-4.30084,9.04532,-0.876264,12,5
-10.3251,21.725,4.67558,11,13
-4.53958,9.55603,-0.554447,42,6
-10.7961,22.7262,5.80869,14,14
-6.58229,13.8623,-0.26786,100,7
-9.25664,19.5032,5.78461,15,15
-6.80074,14.3806,0.277668,21,8
-0.268165,0.567307,-0.144868,12,1
-10.4,22.0113,1.27585,4,9
-5.26873,11.1511,-2.39732,5,2
-10.5036,22.2405,2.15188,22,10
-10.7869,22.8611,3.10377,17,11
-4.85797,10.3004,-1.39833,52,4
-13.1537,27.9025,4.88576,11,12
-4.27677,9.07215,-0.877484,8,5
-10.0296,21.285,4.57369,13,13
-4.5368,9.63246,-0.558006,16,6
-10.6851,22.6967,5.79159,14,14
-6.51343,13.8417,-0.267022,35,7
-9.18686,19.5319,5.78357,5,15
-6.73692,14.3753,0.277109,9,8
-0.266183,0.568239,-0.144868,12,1
-12.1889,26.0323,1.50644,5,9
-4.35398,9.29898,-1.99586,28,2
-8.66752,18.52,1.78896,30,10
-12.0237,25.7146,3.48546,11,11
-4.73121,10.123,-1.37201,30,4
-11.9978,25.6824,4.48967,12,12
-4.85814,10.3994,-1.00421,68,5
-12.0933,25.8987,5.55598,8,13
-4.41952,9.46907,-0.547643,52,6
-9.96568,21.3617,5.44202,30,14
-12.2926,26.3735,7.79667,22,15
-0.244197,0.525597,-0.155291,12,0
-6.95033,14.9664,0.288035,50,8
-0.25107,0.540884,-0.13767,13,1
-10.9639,23.6197,1.36471,24,9
-4.31571,9.30165,-1.99319,7,2
-10.136,21.856,2.10777,26,10
-5.07017,10.9377,-1.90944,45,3
-12.9754,28.0043,3.78965,24,11
-4.69584,10.1395,-1.37201,61,4
-11.8785,25.6486,4.47684,18,12
-4.77912,10.324,-0.995319,74,5
-12.0547,26.053,5.58002,8,13
-4.42333,9.5642,-0.552249,66,6
-9.89023,21.3946,5.44157,6,14
-6.77316,14.6517,-0.281752,100,7
-9.11609,19.729,5.82343,10,15
-0.262309,0.570038,-0.144868,12,1
-15.621,33.9625,1.95914,17,9
-4.59402,9.99271,-2.13782,30,2
-8.51722,18.5348,1.7846,41,10
-5.00995,10.9024,-1.90037,8,3
-12.0207,26.1711,3.53616,22,11
-4.6183,10.0594,-1.35909,30,4
-11.8144,25.7455,4.48654,12,12
-5.48732,11.9633,-1.1515,33,5
-10.3312,22.5238,4.81678,33,13
-4.41074,9.62057,-0.554657,100,6
-10.3542,22.5947,5.73805,20,14
-6.75445,14.7462,-0.283113,86,7
-9.05924,19.7871,5.83119,5,15
-6.76863,14.8387,0.284684,43,8
-0.252233,0.553219,-0.140369,13,1
-9.77583,21.4511,1.23544,3,9
-4.38907,9.63094,-2.0573,35,2
-8.35908,18.3508,1.76421,7,10
-4.97513,10.927,-1.90162,13,3
-9.88519,21.7212,2.93023,7,11
-4.60453,10.1224,-1.36542,42,4
-10.3942,22.8609,3.9775,13,12
-5.43196,11.947,-1.14819,52,5
-9.68884,21.3194,4.55194,5,13
-9.91678,21.8411,5.53785,6,14
-6.62774,14.604,-0.279937,100,7
-8.8688,19.5512,5.75251,5,15
-0.238772,0.528084,-0.155291,12,0
-10.4367,23.0933,0.442349,20,8
-0.247091,0.546992,-0.13857,13,1
-9.61789,21.3012,1.22487,19,9
-4.18739,9.27403,-1.97793,30,2
-8.25891,18.3,1.75654,29,10
-4.9459,10.9641,-1.90506,18,3
-11.2046,24.8501,3.34702,30,11
-4.63278,10.2796,-1.38444,49,4
-10.3265,22.9241,3.9822,28,12
-5.21838,11.5844,-1.11158,40,5
-20.6796,45.9284,9.79079,12,13
-5.34347,11.8731,-0.682356,87,6
-12.0038,26.6847,6.75528,40,14
-6.70547,14.9134,-0.285417,100,7
-8.08145,17.982,5.2825,11,15
-6.56191,14.6556,0.280286,13,8
-0.24518,0.547851,-0.13857,13,1
-9.53903,21.3148,1.22382,8,9
-4.16941,9.32085,-1.9848,38,2
-8.18035,18.2959,1.7534,43,10
-8.24522,18.4583,2.48223,26,11
-4.79354,10.7362,-1.44366,20,4
-11.5825,25.9416,4.49968,19,12
-4.99521,11.1931,-1.07236,47,5
-20.5191,46.0003,9.79079,12,13
-5.29955,11.8862,-0.682042,29,6
-9.94809,22.3228,5.64222,6,14
-7.70357,17.2863,-0.330339,27,7
-8.81727,19.7946,5.80635,15,15
-0.254424,0.5736,-0.144868,12,1
-9.47105,21.3626,1.22466,29,9
-4.09947,9.25098,-1.96686,40,2
-8.0188,18.104,1.73231,38,10
-4.85435,10.9596,-1.89849,15,3
-11.5656,26.1238,3.50789,22,11
-4.77076,10.7811,-1.44756,15,4
-11.4895,25.9764,4.49874,22,12
-4.95289,11.2032,-1.07167,68,5
-11.9209,26.9646,5.73076,48,13
-9.63388,21.812,5.505,18,14
-6.54081,14.816,-0.282694,31,7
-7.9885,18.1038,5.30217,3,15
-0.247717,0.56378,-0.142169,13,1
-6.42009,14.6184,0.836747,16,9
-4.06009,9.24475,-1.96266,28,2
-9.6637,22.0145,2.10342,47,10
-4.22715,9.63429,-1.66634,36,3
-10.9967,25.075,3.36189,30,11
-5.34037,12.183,-1.63329,14,4
-11.409,26.0399,4.50281,19,12
-4.73661,10.8108,-1.03262,31,5
-5.18889,11.8543,-0.678169,35,6
-9.53502,21.7937,5.49196,50,14
-7.59553,17.3689,-0.330898,59,7
-8.17671,18.7069,5.4704,2,15
-6.50166,14.9314,0.284265,56,8
-0.247303,0.568215,-0.143069,12,1
-9.34877,21.4904,1.22822,10,9
-4.04032,9.28767,-1.96877,52,2
-10.9628,25.2127,2.40532,33,10
-5.13912,11.8248,-2.0421,33,3
-11.8907,27.3728,3.66437,12,11
-6.67899,15.3827,-2.0591,24,4
-11.359,26.1738,4.51908,9,12
-4.69012,10.8072,-1.0307,63,5
-7.94634,18.319,3.88144,19,13
-5.2023,11.9988,-0.685392,84,6
-9.65726,22.2846,5.60713,13,14
-5.05026,11.6593,-0.221785,100,7
-7.931,18.3187,5.34875,15,15
-6.42336,14.8934,0.283113,47,8
-0.236061,0.547601,-0.13767,13,1
-9.30671,21.5892,1.23209,17,9
-3.91233,9.07995,-1.92183,61,2
-10.9039,25.3185,2.41177,13,10
-4.17073,9.68897,-1.67072,41,3
-10.8434,25.2022,3.36871,20,11
-5.15403,11.9848,-1.60185,1,4
-11.2682,26.2023,4.51752,16,12
-5.20785,12.1158,-1.15377,26,5
-5.20688,12.1252,-0.691567,45,6
-8.62171,20.0869,5.04655,19,14
-4.97608,11.5933,-0.220214,100,7
-7.83212,18.2561,5.32287,5,15
-6.3095,14.7638,0.280251,11,8
-0.238836,0.559133,-0.140369,13,1
-9.46656,22.1726,1.26349,16,9
-3.96768,9.2976,-1.96495,38,2
-7.73715,18.1395,1.72534,28,10
-4.1316,9.6864,-1.6679,57,3
-10.8602,25.4736,3.40016,10,11
-4.54617,10.6687,-1.42392,41,4
-8.34826,19.6007,3.37429,1,12
-4.1268,9.6939,-0.921759,9,5
-9.08493,21.3406,4.50844,49,13
-5.15648,12.1185,-0.690207,94,6
-8.03489,18.8923,4.73972,4,14
-6.38675,15.0244,-0.284963,27,7
-7.76004,18.2638,5.31718,3,15
-6.24078,14.7453,0.279483,52,8
-0.23992,0.567142,-0.142169,13,1
-9.37822,22.1797,1.26203,18,9
-3.88101,9.1787,-1.93709,26,2
-8.00116,18.9322,1.7982,15,10
-3.98631,9.4369,-1.62254,56,3
-7.37537,17.4684,2.32819,55,11
-4.50119,10.6662,-1.42148,15,4
-9.04521,21.4443,3.68622,36,12
-4.09386,9.70569,-0.921585,48,5
-5.10174,12.107,-0.688532,32,6
-8.49159,20.1613,5.0506,24,14
-7.34989,17.4591,-0.330653,100,7
-7.75993,18.4421,5.36118,10,15
-6.13207,14.6305,0.2769,22,8
-0.234927,0.560787,-0.140369,13,1
-9.18889,21.9452,1.24685,9,9
-4.67925,11.1751,-2.35496,20,2
-9.0342,21.5864,2.04729,40,10
-3.97164,9.4945,-1.63005,72,3
-7.36641,17.6186,2.34477,10,11
-5.34033,12.779,-1.70056,56,4
-8.33456,19.9537,3.42498,9,12
-4.07378,9.75302,-0.924722,18,5
-7.69301,18.4269,3.88144,19,13
-5.05944,12.1247,-0.688532,100,6
-8.57494,20.5595,5.14283,5,14
-7.2489,17.3887,-0.328838,59,7
-7.61525,18.2765,5.30527,7,15
-7.93676,19.1232,0.361404,47,8
-0.240435,0.579603,-0.144868,12,1
-9.10764,21.9661,1.24622,7,9
-4.77857,11.5251,-2.42518,21,2
-7.7765,18.7649,1.77711,75,10
-3.91881,9.46085,-1.62191,43,3
-7.29196,17.613,2.34062,10,11
-5.01562,12.1207,-1.61063,16,4
-8.27543,20.0083,3.42936,24,12
-4.04352,9.77638,-0.925594,31,5
-7.6189,18.43,3.87648,31,13
-5.01557,12.1386,-0.688323,78,6
-11.2822,27.3185,6.82367,10,14
-7.16451,17.3566,-0.327756,14,7
-7.53078,18.253,5.29078,11,15
-6.03739,14.6914,0.277249,58,8
-0.229526,0.558808,-0.13947,13,1
-7.86886,19.1672,1.08587,48,9
-4.60485,11.2166,-2.35687,30,2
-7.70642,18.7808,1.77606,71,10
-3.86478,9.4233,-1.61315,76,3
-7.10169,17.3243,2.29894,34,11
-3.94746,9.63449,-1.27841,17,4
-8.71684,21.2856,3.64305,17,12
-4.03126,9.84391,-0.930649,20,5
-7.23324,17.6716,3.71162,13,13
-4.95047,12.1006,-0.685182,100,6
-7.56602,18.503,4.6151,18,14
-6.13853,15.0195,-0.283218,100,7
-7.48455,18.3221,5.3032,15,15
-7.74201,19.0282,0.358577,27,8
-0.227574,0.559606,-0.13947,13,1
-7.42287,18.262,1.03311,9,9
-4.59228,11.2981,-2.37061,10,2
-7.65806,18.8501,1.78007,30,10
-3.83483,9.44405,-1.6144,61,3
-7.05237,17.3766,2.3026,39,11
-3.96007,9.76226,-1.29352,39,4
-8.12367,20.0363,3.42435,1,12
-3.98939,9.83946,-0.928906,38,5
-7.19879,17.764,3.72574,17,13
-5.99542,14.802,-0.836957,34,6
-7.46995,18.4517,4.59575,47,14
-6.11907,15.1224,-0.284753,26,7
-7.43214,18.3767,5.31148,11,15
-7.64865,18.9883,0.357321,36,8
-0.221252,0.54955,-0.13677,13,1
-7.90485,19.6441,1.10973,9,9
-3.74588,9.30878,-1.95045,28,2
-7.64054,18.9968,1.7914,52,10
-3.82837,9.52336,-1.62567,55,3
-7.31286,18.2005,2.40838,10,11
-8.05295,20.0627,3.42404,20,12
-3.97358,9.89955,-0.933264,14,5
-7.16451,17.8583,3.74024,22,13
-5.91621,14.7542,-0.833084,65,6
-7.43522,18.5518,4.6142,32,14
-6.05435,15.114,-0.284195,34,7
-7.37585,18.4223,5.31718,7,15
-7.53706,18.8822,0.354877,72,8
-0.236855,0.593683,-0.147568,12,1
-7.8283,19.6318,1.10764,35,9
-3.71226,9.30956,-1.94816,26,2
-7.63024,19.1448,1.80308,77,10
-3.78381,9.49864,-1.61941,47,3
-7.72928,19.413,2.56559,64,11
-7.88547,19.8254,3.3793,20,12
-4.02051,10.1082,-0.951741,22,5
-7.10547,17.8734,3.73871,17,13
-5.86467,14.7597,-0.832351,39,6
-7.39128,18.6113,4.62319,39,14
-6.76083,17.0325,-0.319868,52,7
-7.32364,18.4597,5.32132,7,15
-7.31826,18.5216,0.347617,51,8
-0.224761,0.569131,-0.141269,13,1
-7.81986,19.8113,1.11622,6,9
-3.67253,9.3042,-1.94434,26,2
-3.76947,9.55957,-1.62754,93,3
-7.25969,18.4204,2.43105,5,11
-7.64327,19.4135,3.30452,47,12
-3.95746,10.0517,-0.945117,30,5
-7.0416,17.8945,3.73795,32,13
-5.91326,15.0348,-0.846691,68,6
-6.63991,16.8996,-0.316936,15,7
-6.98729,17.7929,5.12203,9,15
-7.29435,18.6513,0.349572,22,8
-0.22561,0.577172,-0.143069,12,1
-10.4081,26.6268,1.49827,13,9
-3.63932,9.31514,-1.94396,57,2
-7.50509,19.2198,1.80517,31,10
-3.68437,9.44018,-1.60502,60,3
-7.56471,19.3925,2.55584,64,11
-6.72352,17.2449,2.93158,16,12
-3.91367,10.0432,-0.943025,30,5
-7.15295,18.3653,3.83106,19,13
-5.86219,15.059,-0.846901,65,6
-7.20606,18.5208,4.5881,18,14
-8.47486,21.7818,-0.407967,25,7
-6.96886,17.9204,5.15205,11,15
-7.29746,18.8432,0.352713,24,8
-0.215254,0.556109,-0.13767,13,1
-7.73167,19.9851,1.12303,18,9
-3.60111,9.31313,-1.94091,45,2
-7.45161,19.2812,1.80848,27,10
-3.61317,9.34916,-1.5875,35,3
-8.39874,21.7432,2.86198,7,11
-6.69955,17.3623,2.94754,6,12
-3.88074,10.0624,-0.943548,20,5
-7.25944,18.823,3.92151,61,13
-5.83737,15.1436,-0.850564,48,6
-6.83704,17.7463,4.39059,13,14
-8.35208,21.69,-0.405699,92,7
-6.9132,17.9626,5.15723,11,15
-8.62643,22.5079,0.420743,30,8
-0.218888,0.571415,-0.141269,13,1
-7.66965,20.0219,1.12365,31,9
-3.58214,9.35619,-1.9474,14,2
-8.60596,22.4897,2.10673,31,10
-3.59815,9.40784,-1.59532,47,3
-7.1001,18.5739,2.44153,26,11
-3.84948,10.0808,-0.944071,10,5
-5.50613,14.4343,-0.809637,45,6
-6.84239,17.9466,4.43424,26,14
-6.46778,16.9641,-0.316901,37,7
-6.82608,17.9132,5.13652,8,15
-7.26977,19.1579,0.35767,18,8
-0.212846,0.561205,-0.13857,13,1
-7.62377,20.112,1.12721,30,9
-3.60928,9.52653,-1.98022,9,2
-7.32795,19.352,1.8104,69,10
-3.51867,9.29225,-1.57373,81,3
-7.22819,19.0986,2.50734,100,11
-3.57204,9.44316,-1.23966,26,4
-7.19665,19.0353,3.22318,35,12
-3.79103,10.0327,-0.938319,36,5
-6.83899,18.0989,3.76085,16,13
-5.44625,14.4207,-0.807858,74,6
-6.76977,17.9346,4.42569,3,14
-6.40218,16.9697,-0.316587,37,7
-7.90724,20.9701,6.00512,11,15
-7.19372,19.1589,0.357216,31,8
-0.217732,0.58019,-0.143069,12,1
-6.67606,17.7991,0.996267,9,9
-3.53217,9.41712,-1.95503,16,2
-7.20359,19.2157,1.79541,100,10
-3.45017,9.20829,-1.55746,23,3
-3.48269,9.30499,-1.21991,35,4
-6.8817,18.3961,3.11086,7,12
-3.75635,10.0415,-0.93797,48,5
-6.78952,18.1594,3.76848,29,13
-7.10191,19.0151,4.68618,42,14
-6.31073,16.9058,-0.314981,82,7
-6.97502,18.6953,5.34668,3,15
-7.11356,19.1482,0.356553,56,8
-0.210279,0.566331,-0.13947,13,1
-3.89271,10.4896,-2.17484,52,2
-3.40564,9.18694,-1.55183,57,3
-6.59328,17.7953,2.33014,30,11
-3.46053,9.34501,-1.22357,56,4
-6.83664,18.4719,3.11962,22,12
-3.75031,10.133,-0.945291,38,5
-6.74108,18.2235,3.77687,24,13
-7.61853,20.6066,-1.15139,27,6
-6.25722,16.9427,-0.31526,97,7
-7.86969,21.3202,6.08949,12,15
-0.200025,0.543944,-0.155291,12,0
-7.03357,19.1373,0.355889,33,8
-0.213676,0.581696,-0.143069,12,1
-7.11814,19.3883,1.08241,33,9
-3.53332,9.62401,-1.99281,16,2
-8.94091,24.3663,2.27076,66,10
-6.96016,18.9887,2.48321,27,11
-3.41492,9.32162,-1.21894,46,4
-5.0402,13.7656,2.3218,32,12
-3.72068,10.1672,-0.947209,24,5
-6.67675,18.2451,3.77649,40,13
-7.53009,20.5881,-1.14888,37,6
-7.6842,21.0208,5.16713,21,14
-6.14864,16.8292,-0.312747,30,7
-7.73691,21.1879,6.04394,11,15
-6.93257,19.0678,0.354144,54,8
-0.208983,0.575112,-0.141269,13,1
-8.43104,23.2145,1.29437,18,9
-3.3942,9.35085,-1.93366,19,2
-8.83387,24.3502,2.26622,30,10
-3.94718,10.8862,-1.83404,1,3
-7.06435,19.4832,2.54463,40,11
-3.64207,10.0501,-1.31253,46,4
-5.27412,14.5696,-1.35562,21,5
-6.69867,18.515,3.82725,14,13
-7.45186,20.608,-1.14846,27,6
-6.70565,18.5545,4.55481,3,14
-7.67143,21.2384,6.05067,12,15
-0.196127,0.545361,-0.155291,12,0
-6.94515,19.3226,0.358403,27,8
-0.206873,0.575874,-0.141269,13,1
-8.20006,22.8265,1.27114,18,9
-3.35225,9.33677,-1.92832,19,2
-7.40699,20.6415,1.91865,26,10
-6.83683,19.0735,2.48784,11,11
-3.61434,10.0834,-1.31521,85,4
-4.23393,11.8249,-1.09886,21,5
-5.87462,16.4162,3.38915,27,13
-7.42562,20.7618,-1.15558,9,6
-6.49183,18.1509,4.45043,3,14
-7.0541,19.7339,-0.365802,75,7
-7.57775,21.2105,6.03514,17,15
-0.194318,0.546008,-0.155291,12,0
-8.03368,22.5861,0.418439,13,8
-0.206268,0.580229,-0.142169,26,1
-6.73347,18.9412,1.05352,13,9
-3.43366,9.66418,-1.99357,2,2
-6.15308,17.3277,1.60872,40,10
-3.87761,10.9258,-1.83623,20,3
-6.73638,18.9913,2.47419,43,11
-3.57358,10.0747,-1.31253,55,4
-10.3145,29.095,4.8892,3,12
-3.57786,10.098,-0.937273,16,5
-5.81687,16.4263,3.38724,10,13
-7.38072,20.8541,-1.15935,19,6
-6.6091,18.6739,4.57326,28,14
-4.46525,12.6235,-0.233723,31,7
-8.59687,24.3173,6.91099,16,15
-0.192506,0.54665,-0.155291,12,0
-6.31959,17.9554,0.332259,22,8
-0.200463,0.56988,-0.13947,13,1
-6.69182,19.0343,1.0574,6,9
-6.81222,19.3875,1.79785,31,10
-3.48465,9.92283,-1.66571,53,3
-11.7558,33.4943,4.35854,14,11
-3.52985,10.0628,-1.30936,30,4
-10.2645,29.2781,4.91392,7,12
-3.54304,10.106,-0.936924,22,5
-6.70437,19.1339,3.94097,20,13
-5.71865,16.3299,-0.906773,27,6
-6.57736,18.7925,4.59665,36,14
-5.66511,16.1951,-0.299483,36,7
-7.44978,21.309,6.0486,12,15
-0.190597,0.547318,-0.155291,12,0
-6.25095,17.9604,0.331945,40,8
-0.201033,0.577938,-0.141269,13,1
-6.15247,17.6973,0.981927,12,9
-4.93903,14.2149,1.31657,8,10
-3.47267,10.0002,-1.67666,27,3
-5.97301,17.2101,2.23679,28,11
-3.47844,10.0281,-1.30327,59,4
-9.01379,26.0009,4.35858,27,12
-3.54103,10.2143,-0.945814,54,5
-6.51541,18.8048,3.86846,17,13
-3.55983,10.2802,-0.570148,54,6
-6.5608,18.9571,4.63129,52,14
-4.42474,12.7923,-0.236271,43,7
-8.41427,24.3402,6.90063,8,15
-0.188685,0.54798,-0.155291,12,0
-0.202184,0.58785,-0.143519,12,1
-6.73083,19.581,1.08513,2,9
-3.15973,9.19217,-1.88939,54,2
-6.57248,19.1312,1.76978,7,10
-5.95478,17.3529,2.25263,4,11
-3.45565,10.0759,-1.3079,27,4
-8.92681,26.0434,4.36045,6,12
-3.52021,10.27,-0.949823,16,5
-5.59651,16.3368,3.35671,18,13
-3.52522,10.2963,-0.570357,87,6
-6.37849,18.6407,4.54851,21,14
-4.35159,12.7244,-0.234735,100,7
-6.18243,18.0883,5.12203,11,15
-0.170584,0.501087,-0.141833,14,0
-5.16893,15.1923,0.280111,35,8
-0.196366,0.577483,-0.140819,26,1
-6.03906,17.7701,0.983602,10,9
-3.14848,9.26448,-1.90198,57,2
-6.56846,19.3389,1.78687,37,10
-5.89481,17.3755,2.25288,9,11
-3.41344,10.0672,-1.30522,28,4
-7.06766,20.8565,3.48786,18,12
-5.3886,15.9017,-1.46892,21,5
-5.56591,16.4343,3.37274,15,13
-5.7356,16.9451,-0.937546,63,6
-5.77259,17.0642,4.1589,42,14
-4.30394,12.7301,-0.23456,100,7
-6.10441,18.0658,5.10961,17,15
-0.162672,0.48337,-0.136656,14,0
-5.09483,15.1477,0.278959,48,8
-0.196833,0.585553,-0.142619,26,1
-6.8564,20.3969,1.12774,9,9
-3.08548,9.18422,-1.88328,54,2
-5.81219,17.3105,1.59756,37,10
-3.41741,10.184,-1.70138,67,3
-5.85432,17.4562,2.26068,19,11
-8.7644,26.1485,4.36796,15,12
-4.33568,12.943,-1.19421,17,5
-5.59327,16.7068,3.42464,6,13
-3.4317,10.2563,-0.566799,47,6
-5.72536,17.1212,4.16789,18,14
-5.86566,17.551,4.95846,6,15
-0.17074,0.513265,-0.144939,14,0
-0.19612,0.589901,-0.143519,25,1
-5.23592,15.7581,0.870242,6,9
-3.04845,9.18003,-1.88023,21,2
-5.75362,17.3364,1.59809,57,10
-3.45953,10.424,-1.73955,32,3
-5.74016,17.3059,2.23874,9,11
-8.67866,26.1958,4.37078,18,12
-6.73601,20.344,-1.87489,18,5
-6.91088,20.8721,4.27374,11,13
-3.39203,10.2505,-0.565856,74,6
-8.71882,26.3633,6.41066,8,14
-4.21092,12.7401,-0.234211,100,7
-0.165415,0.502817,-0.141833,14,0
-6.80412,20.6948,0.380253,33,8
-0.187976,0.572069,-0.13902,13,1
-5.83893,17.7801,0.980776,11,9
-3.14111,9.56501,-1.95694,71,2
-3.36832,10.269,-1.71171,41,3
-4.62786,14.1172,1.82414,16,11
-3.42517,10.4546,-1.3508,30,4
-6.45728,19.7211,3.28669,19,12
-5.34981,16.3388,-1.50413,6,5
-6.26097,19.1328,3.91311,3,13
-5.11752,15.6478,-0.862811,22,6
-6.05246,18.5175,4.49767,43,14
-4.17697,12.787,-0.234805,99,7
-5.7382,17.5768,4.95431,13,15
-0.156492,0.481345,-0.135621,15,0
-4.97751,15.3192,0.281158,14,8
-0.188386,0.580135,-0.140819,26,1
-5.1375,15.8304,0.872231,24,9
-3.0162,9.29394,-1.89931,47,2
-4.86527,15.0005,1.37968,60,10
-3.38058,10.4291,-1.73642,42,3
-4.64586,14.341,1.85095,44,11
-5.54493,17.1367,2.85274,15,12
-5.2265,16.1526,-1.48531,6,5
-6.03226,18.654,3.81084,19,13
-3.4076,10.5438,-0.58072,13,6
-5.77875,17.8913,4.34066,34,14
-4.14398,12.8377,-0.235468,35,7
-5.42236,16.808,4.73225,16,15
-0.165446,0.514995,-0.144939,14,0
-5.53102,17.2271,0.315819,11,8
-0.192313,0.599345,-0.145318,25,1
-4.86591,15.1646,0.834654,9,9
-2.93937,9.16607,-1.87107,57,2
-4.80497,14.9927,1.37741,66,10
-3.00311,9.37608,-1.55934,30,3
-6.29149,19.6546,2.53391,5,11
-3.25831,10.179,-1.31229,39,4
-4.40104,13.7571,2.2877,8,12
-5.27991,16.5143,-1.51686,3,5
-5.55599,17.3883,3.54828,1,13
-3.37806,10.5785,-0.581976,40,6
-5.61327,17.5781,4.26012,24,14
-6.34604,19.8847,-0.364336,29,7
-6.61108,20.7277,5.82964,5,15
-0.15789,0.497129,-0.139762,14,0
-5.47568,17.2511,0.315923,7,8
-0.185611,0.585119,-0.141719,13,1
-4.79143,15.1045,0.830467,36,9
-2.86802,9.04663,-1.84474,52,2
-4.75162,14.9972,1.37636,81,10
-2.97141,9.3841,-1.55903,65,3
-4.52897,14.3118,1.84315,8,11
-3.22574,10.1935,-1.31278,8,4
-4.37506,13.8338,2.29802,11,12
-5.21911,16.5127,-1.51512,6,5
-4.90622,15.5416,-0.854123,32,6
-5.38894,17.0707,4.1328,28,14
-4.04431,12.8191,-0.23463,47,7
-5.5135,17.4866,4.9129,8,15
-0.158555,0.505023,-0.141833,14,0
-4.77069,15.2047,0.278156,28,8
-0.183086,0.583872,-0.141269,26,1
-4.73236,15.0917,0.828897,43,9
-2.90494,9.26966,-1.88825,52,2
-4.70424,15.0204,1.37706,72,10
-2.90074,9.2676,-1.53806,32,3
-4.54667,14.5351,1.86996,49,11
-4.67646,14.95,-1.92334,29,4
-4.23073,13.5334,2.24577,8,12
-3.24404,10.3835,-0.951741,22,5
-3.92834,12.5892,-0.691149,52,6
-4.26943,13.6823,3.30903,20,14
-5.11504,16.4023,-0.299902,77,7
-6.47347,20.7711,5.82964,10,15
-0.171766,0.553517,-0.155291,12,0
-4.70188,15.1612,0.277074,43,8
-0.184034,0.593783,-0.143519,12,1
-4.67341,15.0787,0.827327,42,9
-2.89974,9.36176,-1.90504,61,2
-4.65676,15.0436,1.37776,75,10
-5.36213,17.3437,2.22899,14,11
-5.07424,16.4125,-2.10931,18,4
-5.47283,17.7127,2.93628,18,12
-3.20783,10.3885,-0.951218,26,5
-5.46726,17.7166,3.604,16,13
