x, y, z, intensity, ring
8.91955,-31.1883,7.48907,22,14
4.32357,-15.1279,-0.274631,100,7
8.89566,-31.1459,8.67924,14,15
5.18184,-18.2393,0.330967,12,8
5.29399,-18.6464,1.01584,28,9
0.159155,-0.560945,-0.113341,16,2
8.61326,-30.3779,2.76249,33,10
0.179866,-0.634785,-0.104498,13,3
5.30072,-18.7199,2.38888,41,11
2.91618,-10.2987,-1.31424,30,4
8.48522,-29.9861,4.93582,15,12
5.23395,-18.5087,-1.6828,3,5
8.60801,-30.4606,6.15283,20,13
3.33773,-11.8189,-0.643628,32,6
5.30575,-18.7877,4.50712,23,14
3.35657,-11.8935,-0.215712,100,7
8.4929,-30.1136,8.38367,6,15
5.04841,-17.9965,0.326255,42,8
5.24719,-18.7302,1.0194,12,9
0.157294,-0.56147,-0.113341,16,2
5.12908,-18.3209,1.6645,49,10
0.180421,-0.64489,-0.106063,26,3
5.24236,-18.7507,2.39059,20,11
2.01968,-7.22879,-0.921576,22,4
6.74222,-24.1479,3.97093,31,12
4.33454,-15.535,-1.41105,30,5
8.52753,-30.5627,6.16771,20,13
3.29691,-11.8241,-0.643314,48,6
8.57524,-30.7753,7.3757,43,14
3.35312,-12.042,-0.21819,32,7
8.31678,-29.888,8.31275,12,15
4.96476,-17.9388,0.324894,44,8
5.1174,-18.5155,1.00673,18,9
5.16739,-18.7218,1.69919,28,10
0.182258,-0.660781,-0.108566,25,3
5.1737,-18.7574,2.38913,25,11
3.22928,-11.7158,-1.49217,46,4
5.10043,-18.517,3.04203,18,12
2.00821,-7.29575,-0.662035,6,5
8.36442,-30.4083,6.13031,20,13
3.25619,-11.8458,-0.643837,45,6
8.4691,-30.8309,7.38154,43,14
3.36191,-12.2387,-0.221541,38,7
6.50027,-23.6798,6.5797,22,15
5.06424,-18.5627,0.335854,23,8
5.01642,-18.4127,1.00014,13,9
5.02559,-18.459,1.67374,45,10
0.175801,-0.646165,-0.106063,26,3
5.22523,-19.2188,2.44543,21,11
3.15977,-11.6299,-1.47974,18,4
5.15623,-18.9912,3.1168,16,12
4.36881,-16.1021,-1.45968,11,5
8.24383,-30.3843,6.11963,10,13
3.21535,-11.859,-0.643942,26,6
6.38561,-23.568,5.63727,53,14
3.28986,-12.1506,-0.219726,25,7
8.14508,-30.1034,8.35623,25,15
5.03579,-18.7154,0.338297,19,8
0.138142,-0.513758,-0.122823,15,1
5.00395,-18.623,1.01061,24,9
4.97907,-18.5562,1.68089,38,10
0.174967,-0.652529,-0.107001,13,3
6.4727,-24.1396,3.06867,8,11
3.08628,-11.5181,-1.46414,28,4
5.0102,-18.7114,3.06799,36,12
3.25941,-12.1813,-1.10322,19,5
8.18566,-30.6134,6.1597,30,13
4.25767,-15.9343,-0.864381,35,6
6.31628,-23.6552,5.65257,59,14
4.14711,-15.5314,-0.2806,30,7
6.35955,-23.834,6.60972,7,15
5.01687,-18.9212,0.341683,6,8
4.94435,-18.674,1.01239,9,9
0.14874,-0.561766,-0.112959,16,2
4.90254,-18.5292,1.67688,17,10
0.168648,-0.637857,-0.104498,13,3
6.30355,-23.858,3.02992,17,11
3.18339,-12.0572,-1.53117,13,4
4.98291,-18.8862,3.09365,16,12
3.20823,-12.1599,-1.10025,26,5
8.08175,-30.6532,6.16199,25,13
3.13753,-11.9087,-0.645407,39,6
6.26145,-23.7827,5.67776,54,14
4.07642,-15.4943,-0.279657,24,7
7.93339,-30.1759,8.36037,12,15
4.04246,-15.4639,0.278994,43,8
4.8862,-18.7182,1.01385,5,9
0.146778,-0.562282,-0.112959,16,2
5.11845,-19.6219,1.77414,56,10
0.168414,-0.646088,-0.10575,13,3
5.19646,-19.9495,2.53123,57,11
5.61452,-21.5699,-2.7367,3,4
4.90502,-18.8576,3.08614,16,12
4.20547,-16.1682,-1.4616,34,5
6.10289,-23.4798,4.71565,11,13
3.89076,-14.9797,-0.811103,35,6
6.19994,-23.8874,5.69756,6,14
4.02532,-15.52,-0.279867,24,7
7.96468,-30.7308,8.50635,13,15
3.98896,-15.4799,0.279029,68,8
6.16783,-23.9527,1.29626,14,9
0.144814,-0.562791,-0.112959,16,2
4.84699,-18.8505,1.70285,38,10
0.166158,-0.646672,-0.10575,13,3
5.09421,-19.8406,2.51514,16,11
3.02226,-11.7709,-1.49217,19,4
4.75164,-18.5198,3.02826,37,12
4.85638,-18.9555,3.80359,11,13
3.11375,-12.1625,-0.657968,35,6
6.02548,-23.5359,5.60893,32,14
4.0001,-15.636,-0.281717,100,7
6.11918,-23.9367,6.62007,18,15
3.98391,-15.6752,0.28231,58,8
4.73343,-18.6379,1.00778,6,9
4.76242,-18.7795,1.695,42,10
0.165953,-0.654879,-0.107001,13,3
4.93141,-19.4745,2.46664,37,11
3.08311,-12.1754,-1.54213,21,4
4.81958,-19.0468,3.11179,25,12
4.76884,-18.8601,-1.70198,3,5
5.98141,-23.673,4.74618,15,13
3.025,-11.9811,-0.647605,35,6
5.96075,-23.6086,5.62153,26,14
3.95263,-15.6666,-0.282031,100,7
7.81359,-30.9927,8.56432,13,15
3.9601,-15.8008,0.284335,68,8
2.99602,-11.9719,0.646768,18,9
0.141079,-0.563739,-0.112959,16,2
4.76488,-19.0542,1.71836,24,10
0.161865,-0.64776,-0.10575,13,3
4.85238,-19.4329,2.45932,42,11
3.07663,-12.3305,-1.56042,39,4
4.77361,-19.1459,3.12525,42,12
5.95032,-23.8654,-2.15188,12,5
5.73153,-23.005,4.60842,30,13
3.00697,-12.0782,-0.652315,48,6
5.99874,-24.1134,5.7367,27,14
3.90322,-15.7017,-0.282415,100,7
8.2782,-33.3259,9.20102,23,15
4.42072,-17.9035,0.321892,18,8
2.95613,-11.99,0.647186,19,9
0.13911,-0.564228,-0.112959,16,2
4.77413,-19.3783,1.74608,43,10
0.154881,-0.62914,-0.102621,14,3
4.74753,-19.2994,2.44031,31,11
2.92459,-11.8978,-1.50436,30,4
4.70675,-19.1625,3.12525,40,12
3.03923,-12.3735,-1.11472,26,5
5.63528,-22.9601,4.59544,11,13
2.96479,-12.0887,-0.652315,39,6
5.92428,-24.174,5.74615,28,14
3.85077,-15.7249,-0.282589,27,7
8.20039,-33.5122,9.2445,15,15
4.7443,-19.5063,0.350409,33,8
2.96233,-12.1982,0.657863,20,9
4.72478,-19.4704,1.75288,29,10
0.154546,-0.637356,-0.103873,13,3
4.69229,-19.366,2.44665,10,11
2.87697,-11.8829,-1.50119,7,4
4.65284,-19.2325,3.13401,34,12
3.00089,-12.4136,-1.11734,16,5
5.86871,-24.2954,4.85838,25,13
5.78179,-23.9539,5.68901,54,14
3.79726,-15.7441,-0.282694,100,7
5.86099,-24.3193,6.7029,23,15
4.36696,-18.2458,0.327477,6,8
4.68116,-19.5888,1.05551,11,9
0.13497,-0.565232,-0.112959,16,2
0.154043,-0.645604,-0.105124,13,3
4.6001,-19.2942,2.43544,31,11
2.80441,-11.7717,-1.48583,12,4
4.62761,-19.4397,3.16498,32,12
2.84425,-11.9574,-1.07533,26,5
5.37966,-22.634,4.52217,5,13
6.32353,-26.6258,-1.43421,14,6
5.64982,-23.7891,5.64492,53,14
4.44874,-18.7464,-0.336308,81,7
5.70674,-24.0661,6.62732,26,15
4.23956,-18.0048,0.32287,10,8
4.32274,-18.3868,0.989882,12,9
0.132996,-0.5657,-0.112959,16,2
4.38691,-18.6744,1.67827,31,10
0.153481,-0.653856,-0.106375,13,3
4.59055,-19.5719,2.46834,32,11
2.76985,-11.8186,-1.49046,16,4
4.59461,-19.62,3.19158,8,12
2.95559,-12.621,-1.13407,26,5
5.36593,-22.9318,4.57789,30,13
3.6673,-15.6849,-0.844179,39,6
5.54132,-23.7186,5.62333,53,14
4.20317,-18.0051,-0.32273,100,7
5.66326,-24.2788,6.68012,23,15
4.52347,-19.5156,0.349676,9,8
4.27744,-18.4835,0.994279,16,9
4.31856,-18.676,1.67705,49,10
0.145861,-0.631292,-0.102621,14,3
4.48781,-19.4389,2.44957,36,11
2.64202,-11.4529,-1.44318,31,4
4.5292,-19.6494,3.19377,16,12
4.15739,-18.0364,-1.61935,14,5
5.47753,-23.7826,4.74389,30,13
2.76102,-11.9975,-0.645198,52,6
5.4515,-23.7074,5.61613,33,14
4.25806,-18.5322,-0.33191,100,7
5.60527,-24.4151,6.71221,23,15
4.46466,-19.5722,0.350409,11,8
4.18816,-18.3749,0.987684,4,9
0.129044,-0.566615,-0.112959,16,2
4.24892,-18.6715,1.67531,31,10
0.148037,-0.651059,-0.10575,13,3
4.4859,-19.7448,2.48613,22,11
2.81823,-12.4145,-1.5631,29,4
4.41504,-19.4486,3.15873,26,12
2.79953,-12.3421,-1.10723,11,5
4.44239,-19.6007,3.90662,7,13
4.81537,-21.2637,-1.1426,18,6
5.36828,-23.7244,5.61568,6,14
4.15775,-18.3746,-0.328838,29,7
5.5098,-24.3695,6.69461,23,15
4.40192,-19.5966,0.350584,20,8
4.12225,-18.3816,0.987266,29,9
0.127065,-0.567061,-0.112959,16,2
4.18111,-18.6746,1.67426,42,10
0.14415,-0.643836,-0.104498,13,3
4.35236,-19.4554,2.44787,31,11
2.77878,-12.4316,-1.56407,26,4
4.42807,-19.8263,3.21754,40,12
2.87577,-12.8866,-1.15516,28,5
4.38506,-19.6498,3.91349,22,13
3.50212,-15.7062,-0.843342,48,6
7.01139,-31.4703,7.44363,32,14
2.68314,-12.0531,-0.215537,100,7
5.42302,-24.3811,6.69254,15,15
4.24633,-19.2175,0.343533,10,8
0.125184,-0.56748,-0.112959,16,2
4.26196,-19.3362,1.73231,14,10
0.139353,-0.63276,-0.102621,14,3
4.25285,-19.327,2.42983,41,11
2.65907,-12.0941,-1.52044,16,4
4.39242,-19.9779,3.23976,8,12
2.80481,-12.7676,-1.14366,42,5
4.3337,-19.7436,3.92914,20,13
3.45369,-15.7476,-0.844912,35,6
5.35225,-24.4247,5.77269,35,14
2.63074,-12.0053,-0.214525,100,7
5.38221,-24.582,6.74275,4,15
2.62336,-12.0621,0.215467,10,8
0.123202,-0.567913,-0.112959,16,2
2.58133,-11.9089,1.06609,27,10
0.143949,-0.664108,-0.107627,12,3
4.19084,-19.3507,2.43105,20,11
2.68822,-12.423,-1.56066,45,4
4.27882,-19.7903,3.20691,9,12
4.28022,-19.8136,3.94021,22,13
3.93029,-18.2091,-0.976275,14,6
5.20385,-24.1299,5.69891,55,14
2.53659,-11.772,-0.210197,22,7
5.30166,-24.6252,6.74948,20,15
4.75411,-22.2708,0.397496,26,8
2.56386,-12.0208,0.644151,55,9
0.12112,-0.568361,-0.112959,16,2
2.54388,-11.9475,1.0687,47,10
0.129889,-0.610556,-0.0988666,15,3
4.17965,-19.6637,2.46834,21,11
2.5539,-12.0255,-1.50947,9,4
4.1681,-19.6262,3.17781,26,12
2.47434,-11.6608,-1.04291,24,5
4.20248,-19.8222,3.93868,20,13
3.86738,-18.2573,-0.978054,39,6
4.25614,-20.1098,4.74557,16,14
2.51413,-11.879,-0.211942,100,7
4.72736,-22.3556,6.12262,3,15
4.64037,-22.0966,0.39411,12,8
0.119135,-0.56878,-0.112959,16,2
2.49931,-11.9427,1.06748,49,10
0.138384,-0.661254,-0.107001,13,3
5.36375,-25.6524,3.21784,19,11
2.50305,-11.9814,-1.50289,27,4
4.0927,-19.6077,3.17249,35,12
4.13312,-19.8187,3.93524,16,13
5.2686,-25.2855,-1.35362,25,6
4.11715,-19.7766,4.66369,41,14
2.45432,-11.7996,-0.210371,28,7
4.69293,-22.5819,6.18008,21,15
4.45045,-21.5662,0.384372,12,8
0.117248,-0.569172,-0.112959,16,2
3.75259,-18.2327,1.62859,33,10
0.134483,-0.653993,-0.10575,13,3
3.76167,-18.3092,2.29504,19,11
2.47518,-12.0581,-1.51142,6,4
3.97621,-19.3878,3.13463,26,12
2.39931,-11.6989,-1.04482,26,5
4.07929,-19.908,3.95013,26,13
2.39427,-11.6951,-0.625624,20,6
4.07386,-19.9169,4.69338,42,14
2.41552,-11.8199,-0.210581,100,7
4.54876,-22.2783,6.0926,33,15
4.37753,-21.5934,0.384581,5,8
6.1267,-30.2759,1.61886,6,9
0.115261,-0.569578,-0.112959,16,2
2.41717,-11.9555,1.06713,33,10
0.133764,-0.662204,-0.107001,13,3
3.70363,-18.3514,2.2987,43,11
2.49154,-12.3566,-1.54774,13,4
3.73608,-18.5456,2.99635,19,12
2.34114,-11.6212,-1.03715,31,5
4.61215,-22.915,4.54354,23,13
4.00124,-19.9157,4.68978,15,14
3.60722,-17.9707,-0.319938,52,7
4.42653,-22.0724,6.03204,5,15
3.68637,-18.5157,0.329536,40,8
3.67698,-18.5023,0.988626,2,9
0.113272,-0.569977,-0.112959,16,2
2.3727,-11.9502,1.06591,11,10
0.132989,-0.670417,-0.108253,12,3
2.35947,-11.9053,1.49022,38,11
2.46381,-12.4432,-1.55749,29,4
3.91858,-19.8084,3.19815,19,12
2.29853,-11.6298,-1.03715,29,5
3.9246,-19.857,3.93448,7,13
2.43792,-12.3463,-0.659538,29,6
3.92416,-19.8913,4.68078,31,14
3.54292,-17.9754,-0.319798,82,7
4.76189,-24.1822,6.60403,7,15
3.63898,-18.6168,0.331107,24,8
3.6074,-18.4895,0.987266,12,9
0.111182,-0.570388,-0.112959,16,2
2.33346,-11.9823,1.06801,49,10
0.12525,-0.643754,-0.103873,13,3
2.35392,-12.0986,1.51337,28,11
2.9639,-15.248,-1.90726,23,4
4.37211,-22.5135,3.63241,17,12
2.25223,-11.6084,-1.03454,27,5
3.84805,-19.852,3.93067,1,13
3.54968,-18.3298,-0.978473,7,6
3.85086,-19.9036,4.68033,31,14
3.46686,-17.9189,-0.318576,82,7
4.67268,-24.174,6.5973,18,15
3.59744,-18.7694,0.333585,22,8
3.54523,-18.532,0.988836,20,9
0.109191,-0.570773,-0.112959,16,2
2.28788,-11.9708,1.06626,20,10
0.124484,-0.651948,-0.105124,13,3
2.30956,-12.1071,1.51337,28,11
2.30707,-12.1056,-1.51313,19,4
4.14473,-21.7687,3.50976,22,12
2.20015,-11.5555,-1.02913,20,5
4.02417,-21.1556,4.18597,11,13
2.25331,-11.8572,-0.632532,52,6
4.36475,-22.9898,5.40242,36,14
2.25192,-11.8725,-0.21093,24,7
4.61642,-24.3618,6.64389,15,15
5.68645,-30.2393,0.53708,11,8
3.48605,-18.5738,0.990406,10,9
0.107198,-0.571151,-0.112959,16,2
2.24094,-11.9513,1.06382,22,10
0.119298,-0.636846,-0.102621,14,3
3.37335,-18.0253,2.25166,52,11
2.26152,-12.096,-1.51094,15,4
4.17644,-22.3598,3.60269,23,12
4.50982,-24.1446,-2.14891,12,5
4.12676,-22.1152,4.37296,25,13
2.26645,-12.1576,-0.648129,35,6
4.20741,-22.5911,5.30525,22,14
3.47426,-18.6726,-0.331526,95,7
4.19702,-22.5791,6.15368,12,15
3.36839,-18.2631,0.324161,22,8
0.105203,-0.571521,-0.112959,16,2
2.19452,-11.9335,1.06156,22,10
0.118502,-0.64503,-0.103873,13,3
3.32761,-18.1307,2.26336,53,11
2.22501,-12.1351,-1.51484,19,4
3.37337,-18.3981,2.96256,66,12
4.55187,-24.85,-2.21027,19,5
3.67459,-20.0805,3.96806,7,13
2.24016,-12.2538,-0.652839,81,6
4.15968,-22.7763,5.34529,17,14
3.39184,-18.5719,-0.329536,100,7
4.14605,-22.724,6.1894,6,15
3.30318,-18.2486,0.323707,44,8
3.29457,-18.2374,0.971251,29,9
2.14119,-11.8764,1.0558,11,10
0.119166,-0.660972,-0.106375,13,3
3.2833,-18.2296,2.27433,29,11
2.18968,-12.1697,-1.51825,28,4
3.36155,-18.7014,3.00949,30,12
3.83759,-21.3712,-1.89965,9,5
3.98585,-22.1969,4.38365,22,13
2.23689,-12.4696,-0.663934,58,6
4.37873,-24.4338,5.73085,13,14
3.33087,-18.6053,-0.32992,100,7
4.09595,-22.9019,6.23392,22,15
3.23248,-18.2207,0.323009,22,8
3.22392,-18.2094,0.969157,25,9
3.87705,-21.9207,1.94758,9,10
0.11617,-0.657493,-0.10575,13,3
3.27969,-18.5811,2.31674,10,11
3.15545,-17.8955,-2.23118,19,4
3.26644,-18.5438,2.98227,39,12
4.02643,-22.8817,-2.03265,10,5
3.20767,-18.2474,3.60133,30,13
2.08132,-11.8521,-0.630648,29,6
3.94793,-22.4816,5.2697,22,14
3.25208,-18.538,-0.328524,95,7
4.01531,-22.9123,6.23288,16,15
4.76527,-27.4451,0.486224,19,8
3.18819,-18.4002,0.978682,23,9
0.0991126,-0.572609,-0.112959,16,2
3.13712,-18.1242,1.60924,13,10
0.109048,-0.630664,-0.10137,14,3
3.13149,-18.1294,2.25897,9,11
2.09612,-12.1479,-1.51362,40,4
3.16355,-18.3532,2.94973,36,12
3.92631,-22.8021,-2.02428,43,5
3.13777,-18.2417,3.59789,34,13
4.52761,-26.3491,-1.40114,40,6
3.86847,-22.5132,5.27375,28,14
4.39795,-25.6213,-0.453763,56,7
3.91499,-22.8316,6.207,18,15
4.39441,-25.8715,0.458056,6,8
3.85197,-22.7501,2.0187,24,10
0.108053,-0.63885,-0.102621,14,3
3.16655,-18.7416,2.3338,50,11
3.12033,-18.4877,-2.30211,12,4
2.99084,-17.7394,2.8493,6,12
4.2421,-25.1877,-2.23467,19,5
3.07343,-18.2486,3.59713,12,13
4.46013,-26.5105,-1.40888,55,6
5.1124,-30.42,7.1215,42,14
4.62052,-27.5226,-0.487132,70,7
3.78591,-22.5753,6.13349,18,15
3.34375,-20.1108,0.355855,38,8
3.52128,-21.2244,1.12753,37,9
0.0950126,-0.573304,-0.112959,16,2
3.76661,-22.7522,2.01766,19,10
0.105711,-0.639242,-0.102621,14,3
3.10078,-18.7506,2.33355,20,11
3.06516,-18.5553,-2.30918,10,4
2.91218,-17.6484,2.83303,17,12
4.15869,-25.2299,-2.23711,26,5
4.90943,-29.8494,-1.58536,16,6
3.72609,-22.6794,5.30615,28,14
3.57194,-21.7412,-0.384581,40,7
3.68455,-22.4511,6.09622,21,15
5.04664,-31.0558,0.549192,20,8
3.00328,-18.5223,0.983393,24,9
0.0930108,-0.573632,-0.112959,16,2
4.28635,-26.4647,2.34554,51,10
0.107896,-0.666907,-0.107001,13,3
3.03742,-18.7952,2.3377,50,11
1.9519,-12.0915,-1.50387,7,4
5.08017,-31.5053,5.0544,16,12
3.657,-22.6793,-2.00981,10,5
3.9099,-24.3017,-1.28998,29,6
3.00868,-18.721,4.37755,15,14
3.49952,-21.7995,-0.385384,40,7
3.52516,-21.9837,5.96578,17,15
4.93004,-31.0219,0.548285,16,8
3.37244,-21.2687,1.12857,12,9
0.0910079,-0.573953,-0.112959,16,2
3.48924,-22.0302,1.95142,49,10
0.101246,-0.639964,-0.102621,14,3
2.93802,-18.5919,2.31113,53,11
1.90875,-12.0923,-1.50314,10,4
5.33935,-33.8643,5.42984,27,12
3.58091,-22.7116,-2.01155,26,5
4.67336,-29.674,5.83914,27,13
4.09477,-26.0297,-1.38094,53,6
4.69992,-29.9106,6.99013,41,14
3.50713,-22.345,-0.394808,40,7
3.43584,-21.9158,5.94404,27,15
3.34371,-21.5245,0.380218,26,8
1.82957,-11.8047,0.626043,7,9
0.0890039,-0.574267,-0.112959,16,2
2.89232,-18.6832,1.65404,33,10
0.095389,-0.616888,-0.0988666,15,3
3.36034,-21.7567,2.70306,26,11
3.40224,-22.0535,-2.73987,13,4
2.87274,-18.6428,2.98759,16,12
3.4913,-22.657,-2.00563,26,5
4.57124,-29.6998,5.84105,18,13
4.5365,-29.5084,-1.56464,40,6
3.49756,-22.7769,5.32009,23,14
3.3424,-21.7918,-0.384826,64,7
3.37394,-22.0231,5.96992,14,15
3.26616,-21.5202,0.379939,49,8
2.84623,-18.7976,0.996372,13,9
3.3282,-22.0067,1.94723,22,10
0.0967757,-0.640655,-0.102621,14,3
2.80904,-18.6179,2.31186,53,11
3.31933,-22.026,-2.73499,22,4
2.84293,-18.8872,3.02513,34,12
3.39054,-22.5252,-1.9929,52,5
4.46462,-29.6962,5.83723,9,13
4.38364,-29.1922,-1.54705,24,6
3.43393,-22.8949,5.34484,46,14
3.26424,-21.7895,-0.384581,56,7
4.60523,-30.7776,8.33863,12,15
3.24818,-21.9172,0.386745,17,8
3.09287,-20.9196,1.10827,5,9
0.0849926,-0.574874,-0.112959,16,2
3.65885,-24.7776,2.19127,28,10
0.0968446,-0.656623,-0.105124,13,3
2.75156,-18.6786,2.3182,55,11
3.4132,-23.1982,-2.87904,14,4
2.78301,-18.938,3.0317,12,12
0.929867,-6.32761,-0.55954,5,5
4.51347,-30.7508,6.04139,24,13
4.29041,-29.2666,-1.55019,64,6
3.38081,-23.09,5.38758,47,14
3.15922,-21.6029,-0.381091,47,7
4.54105,-31.0897,8.41887,6,15
4.45492,-30.8008,0.543224,7,8
3.00642,-20.8373,1.10335,15,9
0.0829854,-0.575168,-0.112959,16,2
3.17222,-22.0137,1.94584,45,10
0.0962404,-0.668689,-0.107001,13,3
2.68069,-18.6488,2.31332,55,11
3.35448,-23.3652,-2.8983,10,4
2.72026,-18.9711,3.03545,24,12
4.39942,-30.7197,6.03224,24,13
3.06834,-21.4519,-1.13569,18,6
4.25511,-29.7861,6.94649,51,14
3.08323,-21.6098,-0.381021,15,7
4.36545,-30.6349,8.29153,6,15
3.52276,-24.9709,0.440185,17,8
3.08757,-21.9414,1.16123,11,9
0.0809772,-0.575454,-0.112959,16,2
3.09536,-22.0246,1.94584,36,10
0.0911599,-0.649459,-0.103873,13,3
2.6153,-18.6561,2.31308,55,11
1.69962,-12.1395,-1.50509,10,4
2.65429,-18.9824,3.03577,28,12
4.28239,-30.6649,6.0185,24,13
3.09139,-22.1647,-1.17285,39,6
4.16939,-29.9321,6.97708,51,14
2.98408,-21.4501,-0.378019,77,7
4.20585,-30.2711,8.18903,24,15
2.97681,-21.6469,0.381405,27,8
3.02399,-22.047,1.16625,17,9
0.078968,-0.575733,-0.112959,16,2
3.05091,-22.2721,1.96676,23,10
0.0904988,-0.661516,-0.10575,13,3
2.54748,-18.6455,2.31064,29,11
3.1411,-23.0202,-2.85272,3,4
3.03291,-22.2563,3.55763,12,12
3.0827,-22.6217,-1.99744,57,5
4.1274,-30.3276,5.94942,19,13
2.92631,-21.5302,-1.13873,37,6
4.04837,-29.8248,6.94874,71,14
2.93122,-21.6229,-0.380881,78,7
4.10119,-30.2933,8.1911,6,15
2.9076,-21.7048,0.382243,20,8
2.95654,-22.1287,1.17002,30,9
3.32229,-24.8994,2.19772,11,10
0.0871455,-0.653995,-0.104498,13,3
2.97493,-22.3556,2.76912,14,11
3.06438,-23.0586,-2.85613,3,4
2.95702,-22.2805,3.55982,19,12
3.00923,-22.6738,-2.0011,5,5
3.98488,-30.0654,5.89524,4,13
2.86869,-21.673,-1.14574,13,6
3.92151,-29.6668,6.9087,81,14
2.86567,-21.7083,-0.382208,31,7
4.02118,-30.5028,8.2439,25,15
2.84372,-21.806,0.383848,20,8
2.87747,-22.1251,1.16929,19,9
2.85018,-21.9452,1.93608,49,10
0.0858784,-0.662131,-0.10575,13,3
2.92008,-22.545,2.7913,35,11
3.22731,-24.9512,-3.08914,4,4
2.85215,-22.081,3.52635,28,12
2.8249,-21.8701,-1.92928,4,5
5.05835,-39.2151,7.68579,15,13
2.75832,-21.4134,-1.1315,27,6
3.81669,-29.6706,6.90645,40,14
2.77866,-21.6309,-0.380672,15,7
3.9287,-30.6258,8.27341,18,15
2.82154,-22.2101,0.390794,27,8
2.80032,-22.1047,1.16772,26,9
3.10747,-24.5636,2.16617,27,10
0.0812064,-0.642815,-0.102621,14,3
2.84033,-22.5151,2.78642,28,11
2.70292,-21.456,-2.65529,12,4
2.83266,-22.5176,3.59455,17,12
2.71875,-21.6426,-1.90836,9,5
4.98839,-39.7662,7.79035,16,13
2.19625,-17.5327,-0.926032,38,6
3.73547,-29.8204,6.93839,51,14
2.51555,-20.1102,-0.35376,79,7
3.8592,-30.8956,8.34277,12,15
3.65496,-29.6389,0.521268,10,8
2.71002,-22.0395,1.16374,21,9
0.0708211,-0.576792,-0.112959,16,2
2.74352,-22.3442,1.96955,46,10
0.0788499,-0.643108,-0.102621,14,3
2.73608,-22.3481,2.76448,56,11
2.11188,-17.2747,-2.13686,11,4
2.7257,-22.3279,3.56264,10,12
2.61096,-21.419,-1.88779,4,5
3.65485,-30.0262,5.87959,32,13
2.11896,-17.4336,-0.92038,27,6
3.60076,-29.625,6.8898,60,14
2.99187,-24.6513,-0.433448,90,7
3.74036,-30.8635,8.33035,12,15
3.54892,-29.674,0.521652,14,8
2.61693,-21.9462,1.1583,21,9
3.03332,-25.4761,2.24461,17,10
0.0764921,-0.643393,-0.102621,14,3
2.66468,-22.4466,2.77545,42,11
2.34508,-19.7839,-2.44616,2,4
2.64709,-22.3652,3.56702,4,12
2.09076,-17.6648,-1.55625,6,5
3.54541,-29.9998,5.87196,18,13
2.05318,-17.3992,-0.918182,37,6
3.4958,-29.6689,6.897,60,14
2.56153,-21.7725,-0.382661,39,7
3.64006,-30.9863,8.35986,6,15
2.57044,-22.1479,0.389189,2,8
2.88785,-24.959,1.31677,14,9
0.0667926,-0.577272,-0.112959,16,2
2.58882,-22.4088,1.97355,23,10
0.0769622,-0.667204,-0.106375,13,3
2.57881,-22.3907,2.76741,35,11
2.28145,-19.8393,-2.45201,2,4
4.62651,-40.2937,6.42383,26,12
2.03523,-17.7254,-1.56096,19,5
3.44961,-30.09,5.88722,18,13
1.9947,-17.4261,-0.919229,37,6
3.37695,-29.5474,6.86596,60,14
2.46375,-21.5906,-0.379311,31,7
4.722,-41.4444,11.1768,12,15
2.44236,-21.7057,0.381265,32,8
2.42892,-21.6543,1.14197,25,9
2.48021,-22.1464,1.94967,45,10
0.0719986,-0.643911,-0.102621,14,3
2.48434,-22.2536,2.74937,20,11
0.0998341,-0.895685,-0.110657,3,4
4.63112,-41.6152,6.63188,14,12
1.97841,-17.7779,-1.56497,3,5
3.32916,-29.9634,5.86013,9,13
1.94355,-17.5203,-0.923834,17,6
3.27872,-29.6035,6.8763,40,14
1.95738,-17.7014,-0.310862,68,7
4.57327,-41.4242,11.167,24,15
2.34057,-21.4755,0.377077,16,8
0.0575486,-0.528884,-0.122823,15,1
2.43572,-22.4211,1.18196,13,9
0.062761,-0.577724,-0.112959,16,2
2.43984,-22.4956,1.97966,18,10
0.073153,-0.675581,-0.107627,12,3
2.42692,-22.4496,2.77253,21,11
0.696546,-6.45377,-0.797026,4,4
2.46142,-22.8434,3.63898,23,12
1.91762,-17.7966,-1.56601,6,5
3.21384,-29.8752,5.84066,27,13
1.90371,-17.7256,-0.934302,17,6
3.16228,-29.4927,6.84796,60,14
2.10544,-19.6686,-0.345278,79,7
4.42659,-41.4207,11.1618,24,15
2.26602,-21.4876,0.377147,33,8
2.35827,-22.4374,1.18237,13,9
0.0607439,-0.57794,-0.112959,16,2
2.36005,-22.4921,1.97861,37,10
0.0654436,-0.624752,-0.0994923,14,3
2.32479,-22.2309,2.7445,27,11
1.83983,-17.6232,-2.17561,2,4
2.38494,-22.8833,3.64398,25,12
1.81625,-17.4267,-1.5329,12,5
3.09897,-29.7847,5.82082,22,13
2.04321,-19.671,-1.03646,22,6
1.84467,-17.82,-0.312712,83,7
4.28834,-41.4973,11.1784,24,15
2.00749,-19.6949,0.345558,17,8
2.57583,-25.3585,1.33582,17,9
0.0587262,-0.578148,-0.112959,16,2
2.26424,-22.3298,1.96362,37,10
0.0652517,-0.644629,-0.102621,14,3
1.56015,-15.4668,-1.90872,10,4
2.24884,-22.3333,3.55513,19,12
1.76658,-17.5439,-1.54266,6,5
2.28635,-22.7455,4.44356,10,13
1.78949,-17.8338,-0.939326,21,6
2.25321,-22.4948,5.21931,37,14
1.79479,-17.9497,-0.314876,90,7
4.13597,-41.4371,11.1582,12,15
