x, y, z, intensity, ring
-12.0687,15.6828,-0.345418,65,7
-10.0405,13.052,4.41235,23,15
-10.8294,14.1183,0.310583,9,8
-0.372334,0.485586,-0.141269,13,1
-11.2136,14.6244,0.965808,18,9
-0.457431,0.596783,-0.14616,21,2
-9.4071,12.2773,1.35318,39,10
-9.5829,12.5113,-2.49607,8,3
-10.5148,13.7329,2.1237,36,11
-7.1189,9.29767,-1.43781,19,4
-9.719,12.6981,2.53267,48,12
-9.58497,12.5275,-1.38002,28,5
-10.3563,13.5405,3.31359,28,13
-11.847,15.4952,-1.02223,18,6
-9.65004,12.6217,3.66805,28,14
-11.9887,15.6862,-0.344615,79,7
-10.0441,13.1466,4.43305,22,15
-0.351043,0.461144,-0.155291,12,0
-8.90418,11.7011,0.256655,75,8
-0.370467,0.487012,-0.141269,13,1
-8.92153,11.7281,0.772269,5,9
-0.448006,0.589158,-0.14387,22,2
-9.48648,12.4799,1.37148,39,10
-6.66407,8.77005,-1.74456,13,3
-10.42,13.7179,2.11516,27,11
-6.99869,9.21709,-1.421,23,4
-9.70123,12.7763,2.54081,38,12
-9.57053,12.6087,-1.3849,21,5
-10.2959,13.5692,3.31092,8,13
-6.86775,9.05449,-0.595583,20,6
-9.65227,12.7302,3.6883,33,14
-11.9247,15.7274,-0.344511,100,7
-10.0577,13.2698,4.46152,16,15
-10.7377,14.2081,0.310862,43,8
-0.36885,0.488238,-0.141269,13,1
-0.453045,0.60012,-0.14616,21,2
-14.2411,18.8712,2.06838,41,10
-6.629,8.78422,-1.74299,33,3
-9.8054,12.998,1.99914,8,11
-6.93821,9.20062,-1.4149,12,4
-9.59118,12.7233,2.5236,47,12
-9.68713,12.8552,-1.40826,19,5
-10.4505,13.8683,3.37541,13,13
-9.63345,12.7933,3.6973,26,14
-11.8794,15.7817,-0.34479,100,7
-10.117,13.4452,4.50863,6,15
-0.289913,0.386269,-0.12941,15,0
-9.00435,12.0014,0.261891,33,8
-0.346097,0.461461,-0.133171,14,1
-9.43228,12.5763,0.823873,27,9
-0.44163,0.589053,-0.143107,22,2
-9.82311,13.107,1.43301,15,10
-6.58527,8.78991,-1.73955,6,3
-9.95154,13.288,2.03839,21,11
-9.47574,12.6573,-1.94138,29,4
-9.74308,13.0144,2.57491,31,12
-6.88923,9.20567,-1.00595,24,5
-10.3421,13.8245,3.35595,13,13
-6.72343,8.99066,-0.588361,43,6
-9.59573,12.8362,3.69999,26,14
-11.184,14.9609,-0.326046,44,7
-9.80408,13.1197,4.38854,5,15
-0.346276,0.464734,-0.155291,12,0
-8.97764,12.0488,0.262275,70,8
-0.356206,0.478235,-0.13767,13,1
-9.38951,12.6108,0.823977,6,9
-0.44426,0.59689,-0.144633,22,2
-9.55965,12.8486,1.40112,65,10
-6.65632,8.94641,-1.76615,28,3
-9.56979,12.867,1.96892,46,11
-9.49056,12.7651,-1.95308,42,4
-9.71762,13.0753,2.58023,48,12
-6.9129,9.30483,-1.01414,11,5
-10.0901,13.5814,3.28878,13,13
-6.76502,9.10911,-0.594641,84,6
-9.61004,12.9446,3.72204,30,14
-10.0056,13.4824,-0.293061,23,7
-10.1427,13.6721,4.56143,16,15
-0.344733,0.46588,-0.155291,12,0
-8.89272,12.0222,0.261018,99,8
-0.354534,0.479475,-0.13767,13,1
-0.438778,0.593624,-0.143488,33,2
-9.51581,12.8787,1.40094,37,10
-6.56402,8.88697,-1.74988,26,3
-9.53544,12.9147,1.97111,46,11
-7.49735,10.158,-1.55018,17,4
-9.74581,13.2092,2.59994,28,12
-11.0599,14.9904,-1.62981,17,5
-10.0496,13.626,3.29107,13,13
-6.64548,9.01371,-0.586895,47,6
-9.44917,12.8212,3.67705,40,14
-10.5823,14.364,-0.311421,76,7
-9.53011,12.9405,4.30623,23,15
-0.343104,0.46708,-0.155291,12,0
-8.82703,12.0209,0.26032,60,8
-0.350552,0.477568,-0.13677,13,1
-9.53638,12.9965,0.844807,37,9
-0.436703,0.595152,-0.143488,44,2
-9.51086,12.9664,1.40687,34,10
-7.37279,10.0552,-1.97483,52,3
-9.46917,12.919,1.96673,38,11
-7.47709,10.2049,-1.55335,45,4
-9.64828,13.1731,2.58617,46,12
-11.4384,15.6172,-1.69361,15,5
-10.0623,13.7434,3.31092,10,13
-6.6529,9.09004,-0.59035,87,6
-9.50332,12.9894,3.71574,40,14
-11.6382,15.9133,-0.344127,100,7
-9.44155,12.9144,4.28656,23,15
-0.341472,0.468275,-0.155291,12,0
-8.83449,12.1195,0.261786,46,8
-0.354621,0.486664,-0.13902,13,1
-9.48264,13.0135,0.843865,32,9
-0.44387,0.609368,-0.146541,42,2
-9.43388,12.9561,1.40216,15,10
-7.30975,10.0426,-1.96732,36,3
-9.23832,12.6968,1.92797,45,11
-7.57104,10.4092,-1.5804,35,4
-9.59758,13.1954,2.5843,27,12
-6.96435,9.57856,-1.03611,11,5
-9.9554,13.6974,3.29146,22,13
-6.5683,9.04049,-0.585639,67,6
-9.38692,12.9247,3.68785,38,14
-11.5831,15.9486,-0.344057,79,7
-9.41457,12.9675,4.29381,16,15
-0.339835,0.469464,-0.155291,12,0
-8.76494,12.1083,0.260913,36,8
-0.332442,0.459419,-0.130922,14,1
-9.4313,13.0384,0.843342,41,9
-0.435989,0.602959,-0.144633,44,2
-9.29172,12.8549,1.38769,42,10
-7.46502,10.3277,-2.01832,37,3
-9.15663,12.6727,1.91969,33,11
-6.43228,8.90545,-1.34885,15,4
-9.37569,12.9854,2.53674,43,12
-6.79328,9.41218,-1.01554,27,5
-9.80077,13.5791,3.2552,25,13
-6.62009,9.1756,-0.592966,33,6
-9.27333,12.8578,3.65995,21,14
-9.71465,13.4747,-0.289954,63,7
-9.402,13.0458,4.30882,17,15
-0.338277,0.470588,-0.155291,12,0
-8.72378,12.1404,0.260948,16,8
-0.33311,0.463742,-0.131821,14,1
-10.6709,14.8556,0.958585,10,9
-0.424826,0.591643,-0.14158,46,2
-7.07194,9.85615,-1.92133,15,3
-9.20374,12.832,1.93894,45,11
-6.45014,8.99287,-1.35884,19,4
-9.49372,13.2411,2.58054,21,12
-9.58476,13.3731,-1.43946,23,5
-9.86079,13.7633,3.29107,24,13
-6.87294,9.59648,-0.618611,37,6
-9.3271,13.0231,3.6982,47,14
-10.2752,14.3523,-0.308105,61,7
-9.39804,13.1319,4.32694,13,15
-0.280595,0.39309,-0.12941,15,0
-10.0947,14.147,0.303358,19,8
-0.342887,0.480709,-0.13632,13,1
-9.38174,13.1527,0.846691,41,9
-0.425141,0.596246,-0.142344,45,2
-13.0849,18.3579,1.97233,37,10
-9.31111,13.0682,-2.54143,39,3
-9.33619,13.1082,1.97599,46,11
-6.44217,9.04493,-1.36347,68,4
-9.42342,13.2355,2.57335,41,12
-6.79193,9.54306,-1.02478,36,5
-9.53626,13.4039,3.19758,19,13
-6.5841,9.25789,-0.595374,33,6
-9.43181,13.262,3.75713,30,14
-6.98446,9.82447,-0.210406,38,7
-9.08921,12.7898,4.20426,27,15
-0.27929,0.394018,-0.12941,15,0
-8.65347,12.2127,0.261263,34,8
-0.343543,0.485024,-0.13722,13,1
-9.31499,13.156,0.844807,37,9
-0.410682,0.580027,-0.138146,48,2
-13.2841,18.7687,2.01173,24,10
-9.2392,13.0587,-2.53361,22,3
-9.24682,13.0743,1.96624,38,11
-6.46098,9.13868,-1.3742,49,4
-11.1032,15.7107,3.04703,12,12
-9.45446,13.3778,-1.43319,23,5
-9.9075,14.024,3.33763,16,13
-9.13596,12.9415,3.65725,52,14
-6.99394,9.91087,-0.211733,100,7
-9.0846,12.8782,4.22289,20,15
-8.60619,12.2363,0.261123,52,8
-0.337365,0.479844,-0.135421,13,1
-9.21389,13.11,0.839783,23,9
-0.422202,0.600732,-0.142725,45,2
-10.9014,15.5169,1.6591,10,10
-6.56197,9.34366,-1.80838,38,3
-9.19657,13.1,1.96527,42,11
-6.38457,9.09781,-1.36469,46,4
-10.9882,15.6637,3.03045,16,12
-9.55417,13.6194,-1.4555,14,5
-9.47749,13.5152,3.20864,6,13
-6.57023,9.37282,-0.599875,54,6
-8.88496,12.6796,3.57447,33,14
-7.07059,10.0941,-0.215118,76,7
-9.11051,13.0112,4.25602,28,15
-0.331839,0.47515,-0.155291,12,0
-9.85235,14.1125,0.300426,14,8
-0.326766,0.468234,-0.131821,14,1
-9.15093,13.1127,0.838003,40,9
-0.422349,0.605423,-0.143488,33,2
-10.8506,15.5598,1.65962,7,10
-6.53157,9.36975,-1.80901,62,3
-9.14283,13.1206,1.96356,17,11
-6.57742,9.44256,-1.41295,35,4
-8.87677,12.7435,2.45978,55,12
-6.95744,9.99183,-1.06522,26,5
-8.73151,12.5443,2.9709,10,13
-6.50211,9.34487,-0.59663,37,6
-8.84844,12.7218,3.57762,27,14
-13.1755,18.943,-0.402767,67,7
-9.04305,13.0064,4.24463,21,15
-0.330179,0.476305,-0.155291,12,0
-13.3429,19.248,0.408805,13,8
-0.340751,0.49174,-0.13812,13,1
-0.434762,0.627876,-0.148449,20,2
-10.9165,15.7712,1.6781,38,10
-9.16158,13.2359,-2.54957,18,3
-9.07782,13.1198,1.95893,38,11
-6.54494,9.46269,-1.41271,11,4
-8.88279,12.8475,2.47386,23,12
-6.98369,10.1046,-1.07463,59,5
-9.42881,13.6423,3.22353,19,13
-6.79577,9.83634,-0.626566,35,6
-7.80731,11.3047,3.17181,13,14
-13.0923,18.9642,-0.402243,58,7
-9.09964,13.1858,4.29277,26,15
-0.289166,0.42011,-0.136656,14,0
-13.2404,19.2434,0.407723,13,8
-0.332406,0.483292,-0.135421,13,1
-0.42378,0.616372,-0.145396,21,2
-10.8562,15.7959,1.67688,28,10
-6.52469,9.49703,-1.82496,63,3
-9.01623,13.1285,1.95552,38,11
-8.68587,12.6522,-1.88434,17,4
-8.91165,12.9859,2.4945,43,12
-6.96931,10.1556,-1.07759,30,5
-9.10127,13.2672,3.12736,22,13
-6.58745,9.60634,-0.610447,74,6
-13.0769,19.084,-0.403814,41,7
-8.99351,13.1298,4.2643,20,15
-0.326929,0.478542,-0.155291,12,0
-10.8545,15.8943,0.335959,4,8
-0.330717,0.48445,-0.135421,13,1
-9.07954,13.3051,0.844179,29,9
-0.433798,0.635686,-0.149594,20,2
-9.35038,13.7071,1.45167,12,10
-6.4225,9.41856,-1.80557,76,3
-8.98153,13.1763,1.95795,21,11
-6.56703,9.63774,-1.43196,12,4
-8.9519,13.1427,2.5186,40,12
-6.90129,10.1321,-1.07254,59,5
-8.95877,13.1577,3.09416,14,13
-6.62468,9.73329,-0.617041,97,6
-7.70518,11.3251,3.16236,40,14
-12.8854,18.946,-0.399939,33,7
-8.78145,12.9167,4.1851,26,15
-0.286226,0.422118,-0.136656,14,0
-7.49703,11.0606,0.233234,17,8
-0.333397,0.492054,-0.13722,13,1
-10.7898,15.9245,1.0081,16,9
-0.43598,0.643699,-0.151121,19,2
-9.34827,13.8073,1.45881,25,10
-6.37187,9.41474,-1.80056,47,3
-8.99332,13.2931,1.97063,25,11
-6.58117,9.73132,-1.44245,19,4
-8.82416,13.0479,2.49482,30,12
-6.97524,10.3179,-1.08962,47,5
-6.60631,9.77953,-0.618506,50,6
-7.28935,10.7947,3.00715,8,14
-10.7566,15.9294,-0.335505,100,7
-8.91906,13.2131,4.27155,17,15
-7.55298,11.2231,0.236131,55,8
-0.323061,0.480222,-0.133621,14,1
-9.59842,14.2732,0.901435,23,9
-0.432636,0.643587,-0.150739,19,2
-9.50004,14.1375,1.49019,35,10
-6.44087,9.58503,-1.82903,62,3
-9.14068,13.6079,2.01279,26,11
-6.49353,9.67068,-1.43026,24,4
-8.80939,13.1246,2.50358,47,12
-7.07572,10.5457,-1.11106,42,5
-9.66205,14.4003,3.37083,13,13
-6.43145,9.58907,-0.605108,30,6
-10.6954,15.9585,-0.335331,100,7
-8.9116,13.3019,4.29018,11,15
-7.50265,11.2328,0.235782,45,8
-0.321383,0.481347,-0.133621,14,1
-7.42307,11.122,0.700778,74,9
-0.42287,0.633587,-0.148068,20,2
-6.4282,9.63867,-1.83498,43,3
-9.08211,13.6232,2.01036,8,11
-6.48396,9.72963,-1.43562,15,4
-8.75476,13.1421,2.50107,51,12
-7.07053,10.6139,-1.11577,26,5
-9.67483,14.5288,3.39297,8,13
-6.46655,9.71454,-0.611598,37,6
-7.14554,10.7386,2.9779,61,14
-10.6474,16.0074,-0.335575,100,7
-8.77206,13.193,4.24515,20,15
-0.3203,0.483004,-0.155291,12,0
-7.45566,11.2472,0.235538,27,8
-0.332618,0.501959,-0.13902,13,1
-7.47905,11.2911,0.70978,22,9
-0.417403,0.630149,-0.146923,21,2
-6.13175,9.26407,-1.75958,48,3
-10.9273,16.5156,2.43154,20,11
-6.65911,10.0684,-1.48218,18,4
-8.71755,13.1858,2.50358,50,12
-6.42141,9.71273,-1.01868,11,5
-9.68792,14.6591,3.41548,32,13
-7.22506,10.9408,3.02694,40,14
-10.6399,16.1179,-0.337111,50,7
-8.72914,13.2284,4.2467,26,15
-0.318612,0.484119,-0.155291,12,0
-7.39877,11.2464,0.234979,50,8
-0.328722,0.499861,-0.13812,13,1
-9.35546,14.2261,0.892328,46,9
-6.11909,9.30834,-2.1653,4,2
-10.331,15.7215,1.64585,10,10
-6.32713,9.63213,-1.82528,46,3
-8.90943,13.5685,1.99305,38,11
-8.65859,13.1915,2.4992,45,12
-6.36233,9.69677,-1.01467,36,5
-9.3266,14.22,3.30558,10,13
-6.4369,9.81791,-0.615262,3,6
-7.56438,11.542,-0.240878,28,7
-8.69582,13.2734,4.25188,23,15
-0.317005,0.485173,-0.155291,12,0
-7.33848,11.2357,0.234246,68,8
-0.335585,0.514002,-0.141719,13,1
-5.92295,9.0754,-2.10653,4,2
-9.32521,14.2939,1.49315,3,10
-6.07287,9.31221,-1.76083,62,3
-8.90124,13.6545,2.00134,17,11
-8.62882,13.2416,2.50326,45,12
-6.35188,9.75121,-1.01815,36,5
-8.66769,13.3114,3.08767,22,13
-7.33957,11.2804,-0.234909,21,7
-8.78025,13.4998,4.31503,11,15
-7.45457,11.4966,0.239168,37,8
-0.3254,0.50203,-0.13812,13,1
-13.7485,21.2113,1.32473,8,9
-6.1533,9.49701,-2.19965,7,2
-9.28209,14.3315,1.49385,6,10
-5.98506,9.24441,-1.74424,55,3
-11.9751,18.5035,2.70623,13,11
-6.36124,9.82922,-1.43757,15,4
-8.58165,13.2652,2.50233,43,12
-6.34764,9.81572,-1.02269,29,5
-6.93965,10.7394,-0.67011,87,6
-8.47706,13.1186,3.60597,21,14
-6.64136,10.2817,-0.213652,48,7
-8.72286,13.5093,4.30882,15,15
-0.31378,0.487265,-0.155291,12,0
-7.42615,11.5364,0.239482,39,8
-0.315297,0.489996,-0.134521,14,1
-9.30102,14.4545,0.900807,4,9
-6.05168,9.40839,-2.17446,7,2
-8.94465,13.9114,1.44696,6,10
-5.94262,9.24593,-1.7408,52,3
-8.71928,13.5713,1.98062,21,11
-6.37368,9.92041,-1.44781,37,4
-8.57711,13.3551,2.5139,18,12
-6.33121,9.86186,-1.0253,11,5
-8.92701,13.9106,3.21284,33,13
-7.02694,10.954,-0.682042,100,6
-6.99934,10.911,2.99275,61,14
-7.48048,11.6655,-0.24189,62,7
-8.66446,13.517,4.30209,15,15
-7.38705,11.5686,0.239587,44,8
-0.338663,0.530572,-0.145318,12,1
-12.0011,18.8017,1.16898,8,9
-6.12381,9.59766,-2.213,9,2
-10.1482,15.9111,1.65108,3,10
-5.90232,9.25766,-1.73893,52,3
-8.66201,13.5914,1.97891,25,11
-6.27688,9.85272,-1.4344,16,4
-9.15856,14.376,2.69975,10,12
-6.29823,9.89004,-1.02582,24,5
-8.83063,13.872,3.19643,20,13
-7.07145,11.1128,-0.690311,58,6
-7.0442,11.0742,3.03009,42,14
-7.36792,11.5831,-0.239622,97,7
-8.62004,13.5568,4.30468,17,15
-0.310285,0.489497,-0.155291,12,0
-7.37327,11.6319,0.240389,13,8
-0.326471,0.515231,-0.140819,13,1
-9.20376,14.5308,0.901435,11,9
-0.416941,0.658516,-0.151502,19,2
-8.29613,13.108,1.35719,3,10
-6.00998,9.49584,-1.77991,15,3
-8.56595,13.5395,1.96722,34,11
-6.26752,9.91039,-1.43976,39,4
-11.1508,17.6388,3.30515,15,12
-6.2956,9.96249,-1.03105,24,5
-8.82234,13.9609,3.21017,19,13
-7.03136,11.1311,-0.689997,61,6
-7.0657,11.1898,3.05529,21,14
-6.4394,10.2019,-0.210581,100,7
-6.90679,10.9466,3.46818,18,15
-0.30866,0.490524,-0.155291,12,0
-10.5203,16.7254,0.344894,12,8
-0.310149,0.493271,-0.134521,14,1
-6.55758,10.4334,0.645826,7,9
-5.97685,9.50947,-2.18324,4,2
-8.77411,13.9655,1.44295,31,10
-5.92952,9.44148,-1.76583,60,3
-8.56402,13.6416,1.9777,46,11
-6.24449,9.95071,-1.44245,12,4
-6.27946,10.0103,-1.03384,40,5
-8.83404,14.0881,3.2323,13,13
-6.96489,11.1116,-0.687276,58,6
-8.33652,13.305,3.62486,28,14
-6.86649,10.9674,3.46714,37,15
-0.306946,0.491598,-0.155291,12,0
-6.67567,10.6958,0.220075,6,8
-0.333181,0.534031,-0.145318,12,1
-6.54543,10.4952,0.648233,27,9
-5.927,9.50362,-2.17713,11,2
-8.69791,13.952,1.43842,12,10
-8.30153,13.3214,-2.48606,12,3
-9.84722,15.8079,2.28676,19,11
-6.32934,10.1645,-1.47023,25,4
-8.72671,14.02,2.61558,28,12
-6.2508,10.0423,-1.03489,29,5
-9.01713,14.4923,3.31779,13,13
-6.88144,11.0684,3.00895,70,14
-6.22129,10.0105,-0.205729,43,7
-6.81491,10.9699,3.46041,39,15
-0.305228,0.492667,-0.155291,12,0
-9.95164,16.0691,0.32992,22,8
-0.323109,0.521935,-0.141719,13,1
-6.07458,9.81641,-2.24391,9,2
-8.66801,14.0128,1.44156,28,10
-8.229,13.3083,-2.47824,26,3
-8.46962,13.7028,1.97794,21,11
-6.26982,10.1477,-1.46463,9,4
-6.20558,10.0516,-1.03349,85,5
-8.93968,14.4802,3.30786,31,13
-7.46299,12.0931,-0.744741,35,6
-6.38259,10.3504,-0.212256,49,7
-0.30342,0.493782,-0.155291,12,0
-8.43713,13.7305,0.281298,40,8
-0.321285,0.52306,-0.141719,13,1
-6.43124,10.4743,0.644151,60,9
-5.73253,9.33999,-2.13019,7,2
-8.42593,13.7337,1.40966,6,10
-5.78839,9.4384,-1.75363,6,3
-8.4207,13.7306,1.9777,34,11
-8.23985,13.4409,-1.93577,2,4
-8.74732,14.2743,2.65156,18,12
-6.16837,10.0698,-1.03314,11,5
-7.20828,11.7721,2.68316,54,13
-8.23921,13.461,-0.827118,19,6
-7.34516,12.005,3.24919,24,14
-6.3506,10.3795,-0.212396,30,7
-8.79338,14.3776,4.51587,33,15
-0.301695,0.494838,-0.155291,12,0
-8.06726,13.2371,0.270582,57,8
-0.327477,0.537548,-0.145318,12,1
-6.53388,10.7253,0.658177,33,9
-0.4013,0.658985,-0.149976,10,2
-8.52504,14.0047,1.43441,40,10
-6.13123,10.0762,-1.86814,11,3
-8.39095,13.7953,1.98257,17,11
-8.63544,14.1972,-2.04034,18,4
-6.10835,10.0504,-1.02896,24,5
-7.24359,11.923,2.71178,45,13
-8.29895,13.6655,-0.837899,35,6
-7.31239,12.041,3.25234,58,14
-6.13377,10.1042,-0.206322,77,7
-8.80326,14.5073,4.54693,15,15
-8.02954,13.274,0.270792,24,8
-0.309559,0.511949,-0.13812,13,1
-5.99913,9.92136,0.607621,15,9
-5.85365,9.68458,-2.19965,9,2
-5.82753,9.64517,0.985906,17,10
-8.35952,13.8468,1.98598,17,11
-7.21352,11.9486,-1.71373,61,4
-8.72752,14.4621,2.67534,21,12
-7.32642,12.1451,-1.24092,27,5
-7.17968,11.9066,2.70262,23,13
-8.15358,13.527,-0.827746,39,6
-7.23017,11.9951,3.23345,56,14
-8.02597,13.3206,-0.271455,100,7
-8.80794,14.6241,4.57437,16,15
-10.6463,17.7324,0.36102,18,8
-0.305854,0.509631,-0.13722,13,1
-5.62961,9.38407,-2.12714,11,2
-5.80371,9.67811,0.9873,29,10
-5.88146,9.81165,-1.81182,45,3
-8.48293,14.1571,2.02644,8,11
-9.00985,15.0424,-2.15294,16,4
-8.59425,14.3486,2.64906,28,12
-6.02211,10.0582,-1.02565,29,5
-7.13613,11.9236,2.70109,55,13
-7.97435,13.3294,-0.814034,35,6
-7.16925,11.9884,3.2249,63,14
-10.057,16.8173,-0.342032,79,7
-10.5864,17.7659,0.360986,11,8
-0.332086,0.557521,-0.149817,12,1
-6.16953,10.3618,0.632009,52,9
-5.57071,9.3598,-2.11722,11,2
-5.75766,9.67776,0.985209,17,10
-5.90343,9.92277,-1.82872,30,3
-8.4268,14.1698,2.02425,17,11
-8.00033,13.458,-1.92237,40,4
-8.49568,14.297,2.63404,15,12
-7.10418,11.96,-1.21704,17,5
-5.56341,9.36985,-0.57109,74,6
-7.15731,12.0591,3.2375,60,14
-10.5818,17.836,-0.361998,25,7
-8.72198,14.707,4.58161,1,15
-5.91751,10.0099,0.202971,1,8
-0.304361,0.515057,-0.13812,13,1
-5.90985,10.005,0.608981,60,9
-7.48071,12.6643,-2.85908,9,2
-5.74276,9.72597,0.988172,46,10
-5.82558,9.87017,-1.81527,57,3
-9.13887,15.49,2.20827,14,11
-7.98657,13.5423,-1.93041,23,4
-9.57028,16.2341,2.98477,16,12
-7.06954,11.9921,-1.21791,45,5
-5.55702,9.43396,-0.573811,40,6
-6.59805,11.2057,3.0022,14,14
-8.1805,13.8988,-0.281507,100,7
-9.4582,16.0761,4.9978,19,15
-9.24917,15.7711,0.319135,20,8
-0.30059,0.512754,-0.13722,13,1
-5.85772,9.99624,0.607202,58,9
-7.40569,12.6378,-2.84725,12,2
-5.74906,9.81472,0.995144,21,10
-5.75017,9.82055,-1.80244,55,3
-8.36478,14.2917,2.03327,17,11
-9.52951,16.2947,2.98978,18,12
-6.89688,11.7931,-1.19525,27,5
-9.30868,15.9235,3.5853,21,13
-5.5553,9.50675,-0.577056,27,6
-6.54513,11.2051,2.9959,19,14
-9.93578,17.0167,-0.343952,79,7
-9.32379,16.0263,0.323637,10,8
-0.283124,0.486846,-0.130022,14,1
-5.9302,10.2014,0.618402,34,9
-7.04876,12.1256,-2.72628,33,2
-5.68774,9.78822,0.990438,46,10
-5.97382,10.2847,-1.88378,26,3
-6.99017,12.0393,1.70934,58,11
-8.96545,15.46,3.47387,16,13
-6.49914,11.2161,2.99275,74,14
-7.98304,13.7826,-0.278017,24,7
-6.65576,11.4956,3.55928,31,15
-11.093,19.2213,0.387374,2,8
-0.314531,0.545223,-0.145318,12,1
-5.96639,10.3466,0.625938,16,9
-7.32022,12.6943,-2.8484,25,2
-5.68736,9.8667,0.996364,42,10
-6.07102,10.5365,-1.92602,46,3
-6.99763,12.1496,1.72153,15,11
-6.36856,11.0619,-1.56724,27,4
-6.66752,11.5858,2.11718,12,12
-6.75575,11.7391,-1.18497,42,5
-5.44897,9.47605,-0.572869,47,6
-6.59687,11.4769,3.05619,19,14
-7.95281,13.8415,-0.278645,30,7
-6.60885,11.5071,3.55566,26,15
-6.01461,10.5064,0.211314,1,8
-0.28359,0.495577,-0.131821,14,1
-9.30875,16.2672,0.982241,20,9
-7.27392,12.7164,-2.84763,25,2
-8.2578,14.4423,1.4555,15,10
-5.71857,10.0054,-1.82528,48,3
-6.94238,12.1516,1.71836,54,11
-6.62318,11.5976,2.11531,40,12
-6.83524,11.9737,-1.20624,17,5
-8.62378,15.113,3.38228,13,13
-5.40003,9.46725,-0.571195,100,6
-6.56301,11.5155,3.55152,32,15
-5.68935,10.0151,0.201052,8,8
-0.293492,0.516849,-0.13722,13,1
-9.25092,16.2978,0.982137,13,9
-7.11322,12.5368,-2.80184,12,2
-8.19358,14.4468,1.45306,34,10
-5.67854,10.0123,-1.82309,33,3
-6.89421,12.1607,1.71641,62,11
-5.77147,10.1844,-1.43733,11,4
-6.56027,11.5811,2.10811,81,12
-6.7129,11.8553,-1.19194,10,5
-6.84399,12.0869,2.69995,10,13
-5.44928,9.62763,-0.579778,37,6
-6.40345,11.3181,3.0022,40,14
-12.7784,22.595,-0.453099,75,7
-6.65682,11.7755,3.6245,9,15
-5.67104,10.0645,0.201645,26,8
-0.299337,0.531454,-0.140819,13,1
-6.08482,10.8032,0.649803,6,9
-5.54594,9.8505,-2.19736,26,2
-9.41985,16.738,1.68036,31,10
-5.60966,9.97181,-1.81214,66,3
-6.89064,12.2539,1.72616,31,11
-5.73977,10.2114,-1.4383,5,4
-6.54312,11.6407,2.11499,15,12
-5.64197,10.0415,-1.00769,72,5
-5.41172,9.63963,-0.579359,43,6
-6.36486,11.342,3.00265,74,14
-9.20878,16.4098,-0.328454,100,7
-6.55252,11.6812,3.58879,11,15
-5.62104,10.0535,0.201052,48,8
-0.29377,0.525639,-0.13902,13,1
-5.92045,10.5977,0.636196,5,9
-5.50483,9.8578,-2.19469,19,2
-5.7013,10.2138,1.02338,10,10
-5.59292,10.0197,-1.81746,55,3
-6.80451,12.1952,1.7147,42,11
-5.74843,10.3067,-1.44903,17,4
-5.51766,9.90106,-0.991658,48,5
-6.65835,11.948,2.65873,10,13
-5.37973,9.65752,-0.579359,30,6
-7.46119,13.4051,-0.26779,22,7
-6.51453,11.7091,3.59034,10,15
-5.6635,10.213,0.203844,16,8
-0.295712,0.533479,-0.140819,13,1
-9.42431,17.0089,1.01909,13,9
-5.4369,9.81246,-2.18057,23,2
-5.81606,10.5011,1.05023,33,10
-5.56366,10.0495,-1.81933,61,3
-6.64848,12.0139,1.68594,22,11
-5.67205,10.2537,-1.43879,38,4
-6.52287,11.7967,2.13502,48,12
-5.45896,9.87667,-0.9873,42,5
-6.22248,11.2581,2.50036,10,13
-7.21297,13.0555,-0.78169,35,6
-10.9857,19.8924,5.24631,44,14
-7.38826,13.3838,-0.266847,42,7
-6.85441,12.4219,3.80153,13,15
-5.56614,10.1206,0.20161,43,8
-0.293849,0.534508,-0.140819,13,1
-11.9216,21.6942,1.2973,14,9
-5.49826,10.0096,-2.21987,19,2
-5.72479,10.4263,1.04064,59,10
-5.5515,10.1149,-1.82747,51,3
-6.596,12.0179,1.68326,22,11
-5.5923,10.1934,-1.42758,33,4
-6.5111,11.8731,2.14472,27,12
-5.18886,9.46587,-0.94442,40,5
-8.67363,15.8296,3.5086,15,13
-5.26059,9.60468,-0.573916,54,6
-11.1907,20.4402,5.37993,41,14
-6.41221,11.717,3.57895,12,15
-5.50316,10.0935,0.200668,20,8
-0.301213,0.552693,-0.145318,12,1
-8.34384,15.31,0.913786,6,9
-5.80796,10.6614,-2.35993,22,2
-5.69408,10.4567,1.04169,59,10
-5.52938,10.1585,-1.83185,33,3
-6.67998,12.2774,1.71616,65,11
-5.56913,10.24,-1.43123,11,4
-6.44224,11.8454,2.13564,20,12
-5.15578,9.48393,-0.94442,46,5
-9.25294,17.0276,3.76695,16,13
-5.19081,9.5563,-0.569939,100,6
-6.68847,12.3186,3.23615,22,14
-7.25743,13.3665,-0.265486,82,7
-6.2478,11.5118,3.50959,32,15
-5.47537,10.1223,0.200877,36,8
-0.321623,0.59483,-0.156116,11,1
-5.75956,10.6565,0.634835,28,9
-5.32373,9.85424,-2.17713,26,2
-5.70583,10.5659,1.05058,36,10
-5.47407,10.1368,-1.82465,11,3
-5.49451,10.1788,1.42027,40,11
-5.53515,10.2584,-1.43123,17,4
-6.37648,11.8226,2.12751,15,12
-5.39495,10.0069,-0.994621,44,5
-10.7756,19.9874,4.41379,20,13
-5.12214,9.50489,-0.565856,91,6
-7.95992,14.777,3.87501,28,14
-9.98278,18.54,-0.367548,53,7
-6.30646,11.7173,3.56549,28,15
-5.47876,10.2136,0.202308,21,8
