x, y, z, intensity, ring
-4.45741,9.33259,-2.01036,30,2
-6.1863,12.9582,1.25626,30,10
-5.98746,12.5473,-2.20197,51,3
-6.0588,12.6968,1.72738,42,11
-5.99505,12.5689,-1.70983,39,4
-5.71359,11.9842,2.10279,51,12
-4.90355,10.2944,2.21644,45,13
-7.34003,15.4164,-0.89484,54,6
-5.05299,10.6176,2.71471,100,14
-7.47176,15.7001,-0.303497,38,7
-6.13015,12.8869,3.82379,18,15
-5.66181,11.9506,0.230826,35,8
-0.262722,0.554791,-0.141719,13,1
-5.76566,12.1753,0.706012,43,9
-5.48314,11.584,-2.4912,35,2
-8.26615,17.4714,1.691,31,10
-5.91744,12.5128,-2.19227,60,3
-6.07839,12.8589,1.74639,42,11
-6.82157,14.4377,-1.96063,31,4
-5.64219,11.9415,2.09184,72,12
-6.60248,13.9803,-1.35266,13,5
-4.87094,10.3185,2.21796,29,13
-7.26828,15.404,-0.892642,20,6
-5.05164,10.711,2.73406,70,14
-6.78312,14.3823,-0.277563,53,7
-6.04889,12.8313,3.80102,25,15
-5.61705,11.9585,0.230616,56,8
-0.267507,0.569771,-0.145318,12,1
-5.72821,12.2062,0.70664,43,9
-5.47602,11.6741,-2.50647,13,2
-6.17519,13.1706,1.27265,52,10
-5.87508,12.5306,-2.19196,42,3
-5.87903,12.5447,1.70105,18,11
-6.84355,14.6094,-1.98086,45,4
-6.53928,13.9726,-1.34969,21,5
-6.63505,14.1772,3.04264,35,13
-7.18331,15.3556,-0.888455,20,6
-5.03343,10.7648,2.7435,12,14
-6.00407,12.8523,3.80102,11,15
-5.57949,11.9871,0.230791,11,8
-0.255652,0.549498,-0.13992,13,1
-5.68978,12.2352,0.707164,46,9
-4.37681,9.41182,-2.01761,19,2
-6.07101,13.061,1.2601,85,10
-5.81715,12.5205,-2.18664,36,3
-5.8118,12.5147,1.69423,22,11
-6.71812,14.4729,-1.95917,24,4
-6.86097,14.7942,-1.42674,30,5
-6.68531,14.422,-0.833084,78,6
-4.97124,10.7292,2.73001,27,14
-7.29013,15.7412,-0.302799,24,7
-5.50244,11.9302,0.229325,43,8
-0.256996,0.557467,-0.141719,13,1
-5.65624,12.275,0.708315,31,9
-4.20513,9.13,-1.95388,64,2
-5.83147,12.6669,1.22001,100,10
-6.37238,13.8482,-2.41441,43,3
-5.03618,10.9444,1.47925,38,11
-6.42701,13.9733,-1.88849,10,4
-5.11829,11.1331,1.94073,24,12
-6.82676,14.8561,-1.4304,31,5
-5.66892,12.3421,2.64003,8,13
-6.63158,14.4446,-0.832979,71,6
-4.91075,10.7013,2.71831,80,14
-7.24515,15.7883,-0.303218,25,7
-4.73022,10.3127,3.04009,8,15
-5.46448,11.963,0.229569,16,8
-0.246857,0.540678,-0.13722,13,1
-5.53455,12.122,0.698371,48,9
-4.20502,9.21428,-1.96877,68,2
-5.793,12.6998,1.22123,91,10
-5.99784,13.155,-2.28989,11,3
-5.01661,11.0079,1.48534,31,11
-6.30745,13.8468,-1.86826,68,4
-5.09168,11.1778,1.94542,30,12
-6.56433,14.4174,-1.38595,31,5
-7.02851,15.4512,-0.889607,23,6
-4.84756,10.6616,2.70391,42,14
-7.17012,15.7699,-0.30238,100,7
-0.239048,0.527959,-0.155291,12,0
-7.99737,17.6629,0.338437,17,8
-0.259525,0.57345,-0.145318,12,1
-4.20276,9.29509,-1.98289,68,2
-5.87828,13.0068,1.24877,100,10
-5.99568,13.2666,-2.30584,48,3
-4.97191,11.0064,1.48291,38,11
-6.93952,15.3693,-2.07056,51,4
-5.0567,11.2046,1.94698,52,12
-6.5197,14.453,-1.38717,13,5
-5.23119,11.5966,2.47288,41,13
-8.66018,19.207,-1.10418,55,6
-4.77294,10.5906,2.68187,16,14
-7.11421,15.793,-0.302346,24,7
-4.64939,10.3261,3.03439,20,15
-0.237296,0.528749,-0.155291,12,0
-5.84781,13.0363,0.249395,57,8
-0.249549,0.556571,-0.140819,13,1
-4.24658,9.47559,-2.01838,52,2
-6.001,13.4028,-2.32587,56,3
-5.01292,11.2013,1.50679,7,11
-6.47081,14.4657,-1.94577,100,4
-5.8424,13.0669,2.26705,11,12
-6.83525,15.2875,-1.46509,24,5
-5.14502,11.5126,2.45113,50,13
-8.57353,19.1933,-1.10167,46,6
-7.06556,15.8323,-0.302625,99,7
-4.65109,10.4269,3.05924,59,15
-5.3199,11.9712,0.228661,47,8
-0.246023,0.553877,-0.13992,13,1
-5.29789,11.9329,0.68424,91,9
-4.22304,9.51189,-2.02296,52,2
-7.75423,17.4737,1.67252,45,10
-6.13118,13.8228,-2.39501,40,3
-5.01965,11.3222,1.52069,21,11
-6.52483,14.7241,-1.97745,36,4
-5.83114,13.1649,2.2805,26,12
-6.87948,15.5317,-1.48618,12,5
-8.18885,18.5053,-1.06054,42,6
-4.69258,10.6094,2.67827,64,14
-4.51941,10.2275,2.99609,21,15
-7.60491,17.2753,0.329467,30,8
-0.248797,0.565434,-0.142619,13,1
-5.32506,12.1021,0.692928,20,9
-4.12421,9.37741,-1.99128,57,2
-8.50301,19.3428,1.84857,36,10
-6.1997,14.1099,-2.441,64,3
-4.80529,10.9416,1.46731,80,11
-6.58351,14.9976,-2.01109,54,4
-6.86044,15.6359,-1.49385,3,5
-5.05033,11.5159,2.44426,10,13
-4.59765,10.4936,2.64497,60,14
-5.79963,13.237,-0.252257,29,7
-5.47044,12.4916,3.65401,11,15
-7.56437,17.3389,0.3302,24,8
-0.239131,0.548393,-0.13812,13,1
-7.93854,18.2139,1.04128,9,9
-4.16986,9.57174,-2.02944,16,2
-7.94863,18.2545,1.74189,32,10
-5.85872,13.4549,-2.3243,42,3
-6.62638,15.2324,-2.03961,27,4
-9.88381,22.7312,3.92588,10,12
-6.69464,15.404,-1.46945,9,5
-4.56981,10.5249,2.64902,54,14
-6.76045,15.5777,-0.296412,26,7
-7.49825,17.3524,0.329955,16,8
-0.246488,0.570693,-0.143519,12,1
-5.25761,12.1729,0.694917,23,9
-4.34741,10.0704,-2.1321,38,2
-7.22579,16.7459,1.59565,3,10
-5.15302,11.9479,-2.06087,42,3
-10.0909,23.4082,3.12985,9,11
-6.30453,14.6319,-1.95625,33,4
-7.33049,17.013,2.93409,27,12
-5.77979,13.4205,-1.2784,28,5
-5.67744,13.1892,2.79115,44,13
-5.75211,13.3691,-0.762744,39,6
-4.4984,10.4602,2.62878,92,14
-6.86834,15.9711,-0.303462,27,7
-4.43548,10.3189,3.00955,48,15
-7.67523,17.9249,0.340357,14,8
-0.252262,0.589423,-0.148018,12,1
-7.89843,18.464,1.05248,27,9
-4.30528,10.0692,-2.12867,52,2
-5.07754,11.8811,1.13041,64,10
-5.89508,13.7941,-2.37593,24,3
-4.80423,11.247,1.50167,38,11
-6.24895,14.6363,-1.95405,56,4
-5.72743,13.4278,-1.27718,52,5
-4.85031,11.3714,2.40305,12,13
-7.77717,18.2421,-1.03929,48,6
-4.50188,10.5647,2.65127,20,14
-6.8768,16.1459,-0.306325,53,7
-7.77656,18.3382,0.347687,12,8
-0.24564,0.579534,-0.145318,12,1
-7.74277,18.2763,1.04023,20,9
-4.22516,9.97319,-2.10539,26,2
-7.35791,17.3763,1.6509,40,10
-5.05849,11.9518,-2.05555,66,3
-9.46725,22.3794,2.98361,49,11
-5.72856,13.5482,-1.8061,80,4
-6.67332,15.7903,-1.49978,25,5
-4.84038,11.4588,2.41793,11,13
-7.59692,17.9932,-1.02359,37,6
-4.46574,10.5822,2.65172,78,14
-7.4126,17.5737,-0.332922,100,7
-4.37009,10.3656,3.01421,23,15
-5.05366,12.0339,0.227824,62,8
-0.243615,0.580388,-0.145318,12,1
-7.54449,17.9827,1.02202,9,9
-4.23057,10.0838,-2.12561,52,2
-7.29951,17.4074,1.65143,43,10
-5.72534,13.6601,-2.34589,16,3
-4.77469,11.3975,1.51727,45,11
-5.67433,13.5516,-1.80391,88,4
-5.5832,13.3405,2.29051,45,12
-6.56432,15.6848,-1.48757,15,5
-7.17119,17.1517,-0.974286,39,6
-4.36791,10.4521,2.61528,24,14
-7.3435,17.5811,-0.332573,26,7
-6.75647,16.1836,4.69912,16,15
-5.00394,12.033,0.227475,28,8
-0.2371,0.570438,-0.142619,13,1
-7.29393,17.5484,0.995953,40,9
-4.21192,10.1384,-2.13401,45,2
-5.08472,12.2514,-2.10091,6,3
-5.56699,13.42,1.78392,65,11
-6.25273,15.0805,-2.00451,33,4
-8.38519,20.2237,3.46753,18,12
-6.52326,15.7408,-1.49071,15,5
-4.62353,11.1622,2.34848,48,13
-7.76067,18.7452,-1.06326,24,6
-4.29191,10.3718,2.59144,22,14
-8.72109,21.0754,-0.398124,57,7
-6.70646,16.2148,4.70171,10,15
-4.95258,12.0218,0.226951,38,8
-0.245595,0.596448,-0.148918,12,1
-5.10427,12.4023,0.702872,62,9
-4.22131,10.262,-2.15691,61,2
-9.16358,22.2877,2.1083,15,10
-8.34746,20.3128,2.69648,59,11
-6.33467,15.4225,-2.04716,76,4
-5.7916,14.1073,2.41535,16,12
-6.74737,16.4436,-1.55503,35,5
-4.664,11.3664,2.38817,27,13
-7.71514,18.8115,-1.06556,44,6
-7.356,17.9447,4.47743,13,14
-7.30023,17.8175,-0.336098,100,7
-7.66087,18.707,5.41657,10,15
-4.85244,11.8965,0.224263,72,8
-0.234683,0.575648,-0.143519,12,1
-5.0406,12.3701,0.700046,64,9
-4.37469,10.7359,-2.25345,26,2
-4.01214,9.85602,-1.68543,98,3
-4.69672,11.5435,1.53019,38,11
-6.27407,15.428,-2.04497,45,4
-6.78958,16.704,-1.57752,20,5
-4.58883,11.2953,2.36985,14,13
-7.31956,18.0259,-1.01961,18,6
-4.18896,10.3213,2.57164,65,14
-7.24025,17.8485,-0.336203,30,7
-5.34242,13.1766,3.80982,13,15
-4.80939,11.9096,0.224194,47,8
-0.228296,0.565621,-0.140819,13,1
-4.98992,12.3691,0.698999,36,9
-4.16385,10.3214,-2.16339,61,2
-4.10176,10.1778,-1.73799,61,3
-4.67791,11.6132,1.53726,17,11
-7.86101,19.5352,3.33518,28,12
-5.12838,12.7444,-1.20188,20,5
-4.86306,12.0972,-0.683298,22,6
-4.15508,10.3413,2.57299,18,14
-8.93288,22.2437,-0.418404,86,7
-5.26833,13.1252,3.78963,4,15
-4.8049,12.0192,0.225939,70,8
-0.22632,0.566414,-0.140819,13,1
-4.94671,12.3865,0.698999,42,9
-4.0477,10.1354,-2.12141,61,2
-7.91946,19.8402,1.86897,8,10
-4.89994,12.2818,-2.09434,35,3
-8.85705,22.2116,2.93608,39,11
-5.96336,14.9625,-1.9777,45,4
-5.81388,14.5948,2.48825,12,12
-5.03299,12.6345,-1.18985,10,5
-4.38785,11.0206,2.30574,14,13
-7.17138,18.0209,-1.01647,45,6
-4.79453,12.0543,2.995,27,14
-8.62987,21.708,-0.407758,93,7
-6.57786,16.5546,4.77314,16,15
-4.74231,11.9838,0.224962,55,8
-0.222908,0.563577,-0.13992,13,1
-4.8961,12.3851,0.697952,64,9
-3.98632,10.0837,-2.10768,76,2
-7.85895,19.89,1.87106,86,10
-4.89332,12.3907,-2.10999,48,3
-7.82179,19.8162,2.6158,24,11
-5.75884,14.5972,-1.92675,10,4
-7.62228,19.3305,3.29107,29,12
-4.89019,12.4018,-1.16632,27,5
-5.75204,14.6024,-0.822512,35,6
-4.0778,10.3574,2.56984,22,14
-4.7376,12.0394,-0.225834,64,7
-4.91353,12.4929,3.59707,11,15
-4.69243,11.9798,0.224578,80,8
-0.226623,0.578868,-0.143519,12,1
-3.97685,10.1634,-2.12141,71,2
-7.8076,19.9637,1.87542,78,10
-4.85723,12.4261,-2.11312,75,3
-7.21295,18.4622,2.43373,10,11
-5.07749,13.003,-1.71397,7,4
-7.11665,18.2344,3.10022,10,12
-4.79833,12.2944,-1.15464,35,5
-4.28299,10.9796,2.29085,44,13
-4.04232,10.3734,2.57029,20,14
-4.7507,12.1975,-0.228487,37,7
-4.94418,12.7008,3.65194,11,15
-4.67733,12.0651,0.225869,25,8
-0.223193,0.576022,-0.142619,26,1
-4.90977,12.6778,0.712502,13,9
-7.55232,19.5114,1.83044,36,10
-4.83236,12.4909,-2.12125,57,3
-7.15204,18.4965,2.43495,10,11
-5.5974,14.4834,-1.90652,36,4
-4.7098,12.1931,2.07025,10,12
-4.74318,12.2795,-1.15168,33,5
-4.29766,11.1319,2.31947,34,13
-5.3451,13.8521,-0.778131,100,6
-4.65823,12.0783,2.9887,51,14
-7.94249,20.6048,-0.385454,88,7
-5.88187,15.267,4.38388,10,15
-7.46133,19.4273,0.363254,27,8
-0.218588,0.569443,-0.140819,13,1
-4.8571,12.6532,0.710304,26,9
-7.12004,18.5677,1.7398,80,10
-4.92529,12.8509,-2.17976,46,3
-7.38646,19.2826,2.53537,23,11
-5.11394,13.3571,-1.75614,22,4
-7.5645,19.7577,3.35083,20,12
-4.70529,12.2962,-1.15185,11,5
-4.21779,11.028,2.29505,92,13
-7.89559,20.6657,-0.386152,32,7
-5.96196,15.6128,4.47809,11,15
-7.15662,18.8202,0.351457,9,8
-0.223622,0.588381,-0.145318,12,1
-4.82638,12.7055,0.712292,9,9
-3.95947,10.4289,-2.16835,23,2
-5.8203,15.3382,1.43528,15,10
-5.03543,13.2698,-2.24796,45,3
-19.4339,51.2409,6.72889,36,11
-7.52488,19.8616,3.36397,13,12
-4.67646,12.3498,-1.15534,2,5
-4.15408,10.9703,2.28017,37,13
-4.48212,11.8428,-0.66362,42,6
-4.667,12.3378,3.04539,29,14
-5.99538,15.8579,-0.295923,100,7
-6.367,16.8498,4.82646,16,15
-6.83807,18.1731,0.338926,8,8
-0.20922,0.556325,-0.13722,13,1
-7.04617,18.746,1.04955,30,9
-3.88481,10.3354,-2.14622,71,2
-5.77151,15.363,1.4358,34,10
-5.00922,13.3409,-2.25704,40,3
-6.38251,17.0074,2.23045,4,11
-4.70849,12.5533,-1.64621,54,4
-4.61739,12.317,2.08339,4,12
-4.7194,12.5891,-1.17625,12,5
-4.64986,12.4234,3.06248,100,14
-4.78814,12.7996,-0.238539,99,7
-5.14583,13.7631,3.93716,12,15
-7.02018,18.8565,0.351212,56,8
-0.212713,0.571663,-0.140819,13,1
-3.77685,10.1556,-2.10615,57,2
-5.70882,15.3587,1.43354,6,10
-4.71084,12.6806,-2.14253,33,3
-5.27489,14.2065,1.8607,12,11
-4.73647,12.7632,-1.67156,50,4
-4.57025,12.3219,2.08152,21,12
-5.68701,15.3328,-1.43075,17,5
-4.47636,12.0817,-0.675239,52,6
-4.59158,12.3994,3.05259,27,14
-5.87619,15.8769,-0.295504,77,7
-4.35284,11.8179,0.219831,6,8
-0.205331,0.557772,-0.13722,13,1
-8.97511,24.3936,1.3622,9,9
-3.75358,10.2019,-2.11302,47,2
-7.11641,19.3523,1.80395,19,10
-4.93777,13.4349,-2.26705,52,3
-6.97683,18.9932,2.48443,33,11
-4.68779,12.7685,-1.6701,50,4
-4.84828,13.2128,-1.23134,35,5
-4.20729,11.4721,2.37519,43,13
-4.34961,11.8666,-0.662364,13,6
-4.54962,12.419,3.05349,76,14
-5.84205,15.9555,-0.296586,100,7
-5.09543,13.9239,3.97287,47,15
-4.31361,11.8387,0.219935,5,8
-0.219387,0.602432,-0.148018,12,1
-7.16711,19.6915,1.09822,13,9
-3.68437,10.1227,-2.09394,38,2
-7.01408,19.2815,1.79506,63,10
-5.10143,14.0313,-2.36466,74,3
-6.20134,17.0659,2.22948,38,11
-4.86138,13.3856,-1.74858,50,4
-5.7457,15.8291,-1.47328,24,5
-5.10524,14.0724,2.90984,14,13
-5.80867,16.02,-0.893061,20,6
-4.69878,12.9661,3.18396,13,14
-5.77951,15.957,-0.296237,100,7
-5.57548,15.4021,4.38905,18,15
-0.196603,0.54519,-0.155291,12,0
-6.05684,16.8051,0.311805,7,8
-0.202753,0.562859,-0.13812,13,1
-7.05436,19.5942,1.09141,24,9
-4.02476,11.1792,-2.30955,12,2
-6.95348,19.3246,1.7968,46,10
-4.95014,13.7646,-2.31679,16,3
-5.10771,14.2105,1.85412,100,11
-5.56025,15.4781,-2.01938,27,4
-5.07777,14.1428,2.37999,100,12
-5.68099,15.8228,-1.47084,12,5
-5.57201,15.5364,-0.865009,19,6
-4.53382,12.6485,3.10208,31,14
-5.73052,15.9959,-0.296586,100,7
-5.52559,15.4324,4.39216,13,15
-0.194699,0.545873,-0.155291,12,0
-4.70559,13.2002,0.244613,30,8
-0.200787,0.563563,-0.13812,13,1
-5.9307,16.6553,0.926556,21,9
-3.64062,10.224,-2.10958,4,2
-3.96402,11.1446,-1.87346,38,3
-5.0594,14.232,1.85461,47,11
-5.56069,15.6508,-2.03936,36,4
-5.03961,14.192,2.38531,77,12
-4.68832,13.2028,-1.22576,12,5
-3.95691,11.1492,2.29963,22,13
-4.45903,12.578,3.08093,61,14
-5.80754,16.3909,-0.303532,27,7
-5.08089,14.348,4.07847,5,15
-0.192792,0.546549,-0.155291,12,0
-4.46068,12.6527,0.234176,35,8
-0.201409,0.571613,-0.13992,13,1
-3.58273,10.1737,-2.09661,21,2
-5.02318,14.272,1.32372,68,10
-3.92903,11.1695,-1.87534,11,3
-4.36954,12.4357,-1.61843,17,4
-5.98425,17.0407,2.86056,16,12
-5.60339,15.9561,-1.47956,15,5
-3.92512,11.1833,2.30383,54,13
-4.5729,13.0363,-0.724016,52,6
-4.41188,12.5843,3.07868,51,14
-5.56448,15.8808,-0.293724,25,7
-4.84115,13.8241,3.92473,4,15
-0.17434,0.499793,-0.141833,14,0
-4.40726,12.6417,0.233688,37,8
-0.204542,0.587034,-0.143519,12,1
-4.99127,14.333,0.795402,129,9
-3.50523,10.0656,-2.0718,19,2
-4.96677,14.2707,1.32198,63,10
-3.64535,10.4798,-1.75738,58,3
-5.84448,16.8114,2.18536,9,11
-5.31055,15.2842,-1.98671,29,4
-4.2775,12.3179,2.06525,11,12
-3.80977,10.971,-1.01606,15,5
-3.89121,11.2118,2.30688,30,13
-4.34344,12.5219,-0.694603,26,6
-5.84242,16.8528,4.11795,20,14
-4.99379,14.4131,-0.266254,38,7
-5.14433,14.8559,4.21254,1,15
-0.188972,0.547882,-0.155291,12,0
-4.35334,12.6287,0.233164,77,8
-0.199952,0.580375,-0.141719,13,1
-4.93655,14.3287,0.794251,60,9
-3.46112,10.0518,-2.06646,23,2
-4.80477,13.962,1.29182,96,10
-3.60553,10.4831,-1.75582,68,3
-5.8006,16.8749,2.19097,4,11
-5.23911,15.2501,-1.97989,31,4
-4.23213,12.3189,2.06306,17,12
-3.78698,11.0294,-1.02025,20,5
-4.25095,12.3878,2.54577,35,13
-4.95931,14.4602,-0.801159,19,6
-4.98802,14.5522,3.55153,15,14
-4.93754,14.405,-0.2658,98,7
-8.01695,23.4023,6.62836,7,15
-0.164611,0.482713,-0.136656,14,0
-4.91685,14.4184,0.265905,16,8
-0.203056,0.595791,-0.145318,12,1
-3.51649,10.3296,-2.12103,23,2
-3.58856,10.5474,-1.76458,60,3
-5.15155,15.1499,1.96478,4,11
-5.2971,15.5869,-2.02133,18,4
-5.45264,16.063,-1.48409,12,5
-4.23572,12.478,2.56142,35,13
-4.27351,12.5966,-0.697115,13,6
-3.78772,11.171,2.72326,29,14
-4.89493,14.4448,-0.266219,54,7
-4.68119,13.822,3.91024,12,15
-0.185238,0.549155,-0.155291,12,0
-5.47016,16.2262,0.29889,19,8
-0.198486,0.589109,-0.143519,12,1
-4.84019,14.3657,0.79446,3,9
-3.3237,9.87049,-2.02448,26,2
-5.12714,15.235,1.40635,25,10
-3.55424,10.5673,-1.76583,62,3
-6.94746,20.6678,2.67723,39,11
-5.29955,15.7746,-2.04326,56,4
-5.79701,17.2554,2.88309,6,12
-4.43414,13.2063,-1.21879,10,5
-3.77118,11.2383,2.30421,28,13
-4.25745,12.6947,-0.701721,26,6
-4.24786,12.6735,3.08588,19,14
-5.29821,15.8072,-0.291001,28,7
-4.62735,13.8137,3.90351,24,15
-0.1601,0.480157,-0.135621,15,0
-5.75536,17.261,0.317599,30,8
-0.198996,0.597159,-0.145318,12,1
-4.78938,14.3806,0.794355,16,9
-4.6771,14.0599,1.29635,31,10
-4.52368,13.5987,-2.26986,32,3
-6.89204,20.7303,2.68234,6,11
-4.82596,14.5243,-1.87923,78,4
-5.69068,17.1368,2.85994,6,12
-4.80535,14.4792,-1.3347,81,5
-3.74193,11.2749,2.30917,39,13
-4.81268,14.5097,-0.801159,22,6
-3.69013,11.1318,2.70751,19,14
-4.78581,14.4456,-0.265626,49,7
-4.57242,13.8095,3.89781,27,15
-0.165766,0.502702,-0.141833,14,0
-5.71948,17.3551,0.31896,20,8
-0.195691,0.594148,-0.144419,25,1
-4.72229,14.346,0.791529,28,9
-3.55354,10.7955,-2.20919,59,2
-4.27012,12.9876,-2.16537,16,3
-4.57823,13.933,1.80074,32,11
-4.1472,12.6286,-1.63207,33,4
-4.76103,14.5064,-1.33575,28,5
-3.68113,11.2226,2.29581,54,13
-3.64958,11.133,-0.614006,43,6
-3.62334,11.0595,2.68682,22,14
-3.78517,11.5602,-0.212326,100,7
-4.49835,13.7465,3.87556,16,15
-0.161616,0.49593,-0.139762,14,0
-8.17,25.0851,0.460499,24,8
-0.189997,0.58371,-0.141719,13,1
-4.44145,13.6694,-2.27643,14,3
-12.6071,38.8238,5.012,16,11
-3.6619,11.2836,-1.45658,15,4
-4.45014,13.7206,2.28457,13,12
-3.62421,11.1741,-1.02774,18,5
-3.65768,11.284,2.30574,58,13
-3.77935,11.6663,-0.642686,58,6
-3.59371,11.0998,2.69356,76,14
-5.15579,15.9341,-0.292328,85,7
-4.44321,13.74,3.86934,30,15
-0.159884,0.496491,-0.139762,14,0
-4.60451,14.307,0.262345,18,8
-0.185571,0.576949,-0.13992,13,1
-4.98875,15.5195,0.854332,5,9
-4.12517,12.833,-2.62019,31,2
-4.46992,13.9138,1.27857,13,10
-4.67571,14.5631,-2.42254,31,3
-5.48098,17.0815,2.20267,28,11
-4.81362,15.0107,-1.93553,21,4
-4.36966,13.6344,2.26767,8,12
-3.60951,11.2626,-1.03471,31,5
-3.72825,11.6471,-0.640906,29,6
-3.94624,12.3355,2.99005,17,14
-5.07395,15.8701,-0.290827,100,7
-4.38169,13.7131,3.85744,28,15
-0.160493,0.50441,-0.141833,14,0
-4.55756,14.3325,0.262519,24,8
-0.184737,0.581307,-0.140819,26,1
-4.05598,12.7706,-2.60454,23,2
-4.27786,13.4774,1.23709,21,10
-4.29335,13.5344,-2.2489,4,3
-4.40148,13.8836,1.78831,24,11
-3.80922,12.03,1.99861,9,12
-3.56957,11.2732,-1.03454,11,5
-4.14981,13.1136,2.67362,7,13
-3.6942,11.6809,-0.642058,65,6
-3.9014,12.3436,2.9887,17,14
-3.65969,11.5859,-0.212082,23,7
-0.162207,0.516025,-0.144939,14,0
-6.56438,20.8958,0.382312,70,8
-0.183874,0.585667,-0.141719,13,1
-4.50789,14.3583,0.788703,28,9
-3.29843,10.5125,-2.14164,28,2
-4.22245,13.4656,1.23465,23,10
-4.02786,12.8608,1.65474,22,11
-4.90238,15.6531,-2.01401,56,4
-3.76931,12.0426,1.99861,7,12
-3.59087,11.4795,-1.05232,30,5
-4.52477,14.4828,-0.795193,68,6
-4.21029,13.4762,3.25954,29,14
-5.10289,16.3433,-0.298855,93,7
-3.83652,12.295,3.45109,25,15
-0.150177,0.483353,-0.135621,15,0
-5.36243,17.2699,0.315644,16,8
-0.181931,0.586274,-0.141719,13,1
-4.37738,14.1062,0.774049,60,9
-3.17458,10.2364,-2.08325,21,2
-4.176,13.4738,1.23413,34,10
-4.18535,13.5123,-2.24045,33,3
-4.01983,12.986,1.66912,100,11
-4.84751,15.6598,-2.01279,56,4
-3.77897,12.2154,2.0252,4,12
-4.49262,14.5313,-1.33069,28,5
-4.22099,13.6611,2.77932,14,13
-3.6093,11.6886,-0.641116,26,6
-4.17017,13.505,3.26314,49,14
-5.04866,16.3601,-0.298855,100,7
-3.79459,12.3039,3.45006,22,15
-0.149708,0.487541,-0.136656,14,0
-5.29869,17.2665,0.31526,56,8
-0.186842,0.609231,-0.147118,12,1
-4.21404,13.7406,0.753219,33,9
-4.11577,13.4285,-2.7301,24,2
-4.0957,13.3714,1.22349,39,10
-4.13705,13.5148,-2.23858,37,3
-3.97442,12.9916,1.66815,18,11
-4.68429,15.3216,-1.96722,96,4
-4.45838,14.5918,-1.33488,2,5
-4.14242,13.5662,2.75719,10,13
-4.80403,15.7427,-0.862601,45,6
-3.55008,11.6409,-0.212431,100,7
-3.75772,12.3294,3.45368,8,15
-0.153612,0.506548,-0.141833,14,0
-5.25185,17.3184,0.315889,41,8
-0.178038,0.587468,-0.141719,13,1
-3.89916,12.874,0.704965,16,9
-4.1104,13.58,-2.75795,33,2
-4.03342,13.3341,1.21879,100,10
-4.18543,13.8366,-2.28958,29,3
-4.16798,13.7876,1.76857,7,11
-4.41818,14.6245,-1.87581,46,4
-3.64492,12.0726,1.99736,20,12
-4.9841,16.5186,-1.50954,15,5
-6.7464,22.3593,4.53973,23,13
-4.78351,15.8637,-0.868358,61,6
-3.90104,12.9453,3.12142,4,14
-3.50942,11.6532,-0.212431,20,7
-0.166348,0.555169,-0.155291,12,0
-3.69246,12.3311,0.224682,10,8
-0.173752,0.580618,-0.13992,13,1
-3.85015,12.8658,0.703814,5,9
-3.99896,13.3716,-2.71292,33,2
-4.07476,13.6337,1.24493,30,10
-4.11676,13.783,-2.27831,78,3
-7.12055,23.855,3.05673,8,11
-4.58273,15.3626,-1.96843,56,4
-4.69422,15.7464,-1.43755,31,5
-4.02139,13.4981,2.73773,15,13
-4.72298,15.8631,-0.867416,65,6
-9.11327,30.6284,7.37749,10,14
-3.47019,11.6628,-0.212396,77,7
-3.56854,12.001,3.35481,36,15
-3.27828,11.0815,0.201715,12,8
-0.180665,0.611091,-0.147118,12,1
-4.52619,15.3194,0.837166,10,9
-3.04551,10.3145,-2.0905,9,2
-3.87772,13.1415,1.19874,49,10
-4.07494,13.8099,-2.2805,47,3
-3.72817,12.6428,1.61843,47,11
-3.50094,11.8799,-1.52069,30,4
-3.74403,12.7129,2.09904,35,12
-3.44609,11.7088,-1.06783,11,5
-3.96331,13.4661,2.72857,30,13
-4.73403,16.0952,-0.879244,57,6
-4.94437,16.8212,4.04777,14,14
-3.42327,11.6538,-0.212012,22,7
-3.55437,12.1079,3.38121,25,15
-3.25053,11.1376,0.202518,43,8
-0.174059,0.596783,-0.143519,12,1
-4.5449,15.5929,0.851192,2,9
-3.13529,10.7567,-2.17789,30,2
-3.81845,13.109,1.19456,23,10
-3.97682,13.6616,-2.2536,40,3
-3.69345,12.6964,1.62354,47,11
-3.32937,11.4523,-1.46438,16,4
-3.70568,12.755,2.10373,54,12
-3.23094,11.1282,-1.0138,47,5
-3.90954,13.4655,2.72552,27,13
-4.72398,16.2813,-0.888455,43,6
-8.83464,30.4685,7.32396,32,14
-3.3399,11.526,-0.209464,86,7
-3.46215,11.9557,3.33514,39,15
-0.160428,0.556909,-0.155291,12,0
-3.20942,11.1412,0.202378,38,8
-0.174132,0.604877,-0.145318,12,1
-4.47609,15.5587,0.848471,8,9
-3.73407,12.9966,1.18305,67,10
-3.83296,13.3495,-2.19978,63,3
-3.62939,12.6405,1.61477,68,11
-4.54753,15.8487,-2.02449,33,4
-3.684,12.8476,2.11687,45,12
-3.18604,11.1183,-1.01188,54,5
-3.8953,13.6024,2.75032,7,13
-4.65823,16.2773,-0.887304,33,6
-4.03325,14.1028,3.38641,38,14
-3.33153,11.6491,-0.211488,32,7
-3.45066,12.0736,3.36465,36,15
-3.13468,11.0336,0.200214,75,8
-0.167655,0.590515,-0.141719,13,1
-4.43048,15.6154,0.850669,24,9
-3.02769,10.6712,-2.15614,30,2
-3.73923,13.1878,1.19926,70,10
