x, y, z, intensity, ring
-5.69896,9.0079,-0.932566,58,5
-10.0172,15.8395,3.64293,10,13
-5.72894,9.0623,-0.561879,77,6
-9.85852,15.6007,4.26057,12,14
-6.94382,10.9925,-0.226951,31,7
-10.468,16.578,5.25351,3,15
-0.327017,0.519495,-0.141719,13,1
-6.85533,10.8903,0.674401,42,9
-7.23027,11.4904,-2.63889,5,2
-9.99393,15.8885,1.64219,91,10
-6.72832,10.701,-2.00205,39,3
-10.4493,16.6254,2.41106,10,11
-5.80988,9.24382,-1.34056,5,4
-5.6574,9.00819,-0.930649,48,5
-9.64518,15.3638,3.52615,15,13
-5.65534,9.01188,-0.557587,94,6
-11.8542,18.8899,5.14868,36,14
-6.7031,10.6857,-0.22018,38,7
-9.71596,15.4946,4.90048,7,15
-0.307289,0.491384,-0.155291,12,0
-6.98628,11.176,0.230058,65,8
-0.333554,0.533798,-0.145318,12,1
-9.97318,15.9604,0.986324,25,9
-7.20877,11.5409,-2.64499,11,2
-10.0351,16.072,1.6577,28,10
-6.67293,10.6914,-1.9961,27,3
-13.6021,21.8018,3.1552,18,11
-5.64155,9.0424,-1.30863,11,4
-9.93898,15.9366,2.97476,16,12
-5.38085,8.63126,-0.88986,16,5
-9.5838,15.3791,3.52233,44,13
-5.35613,8.5983,-0.530896,100,6
-9.71223,15.5912,4.24078,21,14
-11.3959,18.3083,5.77839,10,15
-6.96395,11.2229,0.230546,71,8
-0.313293,0.505092,-0.13722,13,1
-9.91424,15.99,0.986009,9,9
-6.07176,9.79275,-2.23972,19,2
-10.0111,16.1526,1.66258,59,10
-6.51675,10.5186,-1.95981,22,3
-10.2207,16.5037,2.38352,15,11
-5.60995,9.06204,-1.30863,57,4
-9.90304,16.0031,2.9807,24,12
-9.59781,15.5159,3.54638,16,13
-5.35175,8.65508,-0.533303,100,6
-9.63419,15.5869,4.23043,42,14
-7.02122,11.3639,-0.233164,36,7
-9.60722,15.5554,4.89893,6,15
-0.303851,0.493517,-0.155291,12,0
-0.321742,0.522779,-0.141719,13,1
-9.87511,16.0518,0.987684,13,9
-6.13765,9.9805,-2.2775,11,2
-9.92787,16.1502,1.65857,42,10
-6.38922,10.3977,-1.9329,12,3
-10.2192,16.6306,2.39668,10,11
-5.544,9.02575,-1.30059,64,4
-9.9112,16.142,3.0001,51,12
-5.18602,8.44957,-0.867374,47,5
-9.54088,15.551,3.54638,35,13
-5.35132,8.72572,-0.536444,66,6
-9.54135,15.564,4.21468,18,14
-6.32307,10.3143,-0.211174,57,7
-11.1386,18.1766,5.71214,10,15
-0.302127,0.494575,-0.155291,12,0
-6.89492,11.2913,0.23093,6,8
-0.30967,0.507321,-0.13722,13,1
-7.92912,12.9951,0.797809,42,9
-0.400852,0.656959,-0.149594,10,2
-9.82164,16.1031,1.65021,64,10
-5.16519,8.47191,-1.57154,23,3
-10.1768,16.6984,2.40107,20,11
-5.42206,8.90022,-1.27963,53,4
-5.7793,9.49033,-0.972135,34,5
-10.6564,17.5061,3.98371,20,13
-5.28034,8.6778,-0.532361,98,6
-9.4819,15.5888,4.21243,24,14
-11.106,18.2734,5.72974,5,15
-0.300398,0.495626,-0.155291,12,0
-7.0254,11.5957,0.236655,6,8
-0.326069,0.538403,-0.145318,12,1
-7.86716,12.9953,0.796135,30,9
-6.24676,10.3187,-2.34466,20,2
-9.55081,15.7827,1.61395,77,10
-5.13047,8.48143,-1.56998,40,3
-10.0845,16.6778,2.39303,25,11
-5.51521,9.12465,-1.30912,85,4
-11.0305,18.2566,3.37836,20,12
-5.31752,8.80105,-0.899622,48,5
-10.5232,17.4238,3.95662,28,13
-5.3233,8.81758,-0.539793,77,6
-9.39822,15.5735,4.19939,24,14
-6.48151,10.7445,-0.219028,22,7
-9.06698,15.0364,4.70481,9,15
-0.298667,0.496672,-0.155291,12,0
-0.324187,0.539538,-0.145318,12,1
-7.96186,13.2508,0.810161,58,9
-6.20262,10.327,-2.34161,12,2
-11.3212,18.8565,1.92422,35,10
-5.06831,8.44509,-1.55996,30,3
-9.81588,16.3622,2.34282,35,11
-5.49003,9.1514,-1.31034,35,4
-16.5005,27.5158,5.08162,33,12
-5.29291,8.82981,-0.900667,75,5
-5.25246,8.76928,-0.535711,100,6
-9.25941,15.4591,4.16024,42,14
-5.17516,8.64364,-0.17585,100,7
-9.17878,15.3366,4.78919,13,15
-7.95035,13.3263,0.270861,40,8
-0.308423,0.517178,-0.13902,13,1
-6.86399,11.5144,-2.60569,11,2
-9.51558,15.9689,1.62633,40,10
-5.06352,8.50089,-1.56716,13,3
-9.81234,16.48,2.355,30,11
-5.5155,9.26337,-1.32374,46,4
-9.77155,16.418,3.02607,12,12
-5.14441,8.64698,-0.880273,35,5
-10.032,16.869,3.81504,21,13
-5.14783,8.65961,-0.527965,100,6
-9.21706,15.5048,4.16429,39,14
-5.18018,8.71749,-0.177002,100,7
-9.04697,15.2308,4.74674,6,15
-8.00086,13.5126,0.274107,27,8
-0.298765,0.504782,-0.135421,13,1
-7.86567,13.2895,0.809323,16,9
-6.08101,10.2783,-2.32138,17,2
-9.54574,16.141,1.64062,16,10
-9.73239,16.4697,2.34891,20,11
-5.76481,9.75942,-1.39175,56,4
-10.1913,17.2531,3.17374,21,12
-5.08633,8.61423,-0.875218,63,5
-10.3453,17.5278,3.95623,30,13
-5.23885,8.87961,-0.540316,100,6
-9.16981,15.5486,4.16744,24,14
-5.29143,8.97232,-0.181819,28,7
-10.8673,18.4343,5.73388,7,15
-7.96513,13.5545,0.274422,18,8
-0.30696,0.522573,-0.13992,13,1
-7.75552,13.2084,0.802729,13,9
-6.05503,10.3164,-2.3252,20,2
-9.49538,16.1845,1.64167,40,10
-9.66165,16.4745,2.34501,30,11
-5.79265,9.88124,-1.40637,42,4
-10.1489,17.3192,3.17937,19,12
-5.03005,8.58724,-0.870686,45,5
-5.27699,9.01241,-0.547329,28,6
-9.30424,15.8968,4.25247,21,14
-5.27724,9.02007,-0.182413,41,7
-10.1319,17.3248,5.37774,4,15
-7.67304,13.1625,0.26594,34,8
-0.309058,0.530376,-0.141719,13,1
-9.5289,16.3591,0.992185,16,9
-4.66801,8.01401,-1.80276,4,2
-9.47675,16.2761,1.64777,74,10
-9.8217,16.8821,2.39815,41,11
-7.42769,12.7723,-1.81415,12,4
-10.0755,17.3323,3.17531,17,12
-5.03308,8.66159,-0.876438,29,5
-11.5711,19.9131,4.47676,10,13
-9.00603,15.5112,4.1409,28,14
-7.80134,13.4418,-0.27128,81,7
-8.77817,15.131,4.68721,9,15
-8.63011,14.9237,0.300914,38,8
-0.293551,0.507832,-0.135421,13,1
-9.35182,16.1848,0.979625,12,9
-5.80808,10.0558,-2.25727,9,2
-9.8411,17.0522,2.4174,35,11
-5.04207,8.74015,-1.23892,13,4
-10.0229,17.3811,3.17781,17,12
-5.05156,8.76369,-0.884979,22,5
-10.0965,17.5229,3.93105,30,13
-5.11068,8.87341,-0.536653,100,6
-8.95787,15.5594,4.14495,40,14
-8.1804,14.2089,-0.286185,44,7
-8.67037,15.0661,4.65771,15,15
-7.69404,13.4183,0.269989,49,8
-0.28975,0.505523,-0.134521,14,1
-10.3163,17.9987,1.08723,12,9
-6.69818,11.6909,-2.61904,28,2
-17.9794,31.3939,3.16515,40,10
-5.11021,8.92654,-1.62911,61,3
-9.76572,17.0657,2.41423,25,11
-5.02084,8.77753,-1.24161,35,4
-10.273,17.9595,3.27699,26,12
-4.93787,8.63598,-0.870337,70,5
-10.0849,17.6449,3.95051,9,13
-8.89384,15.5736,4.14045,28,14
-8.05142,14.0985,-0.283392,70,7
-8.71351,15.264,4.70947,13,15
-7.6673,13.475,0.270617,18,8
-0.293853,0.516644,-0.13722,13,1
-7.85168,13.8102,0.83256,30,9
-5.97248,10.5092,-2.34962,17,2
-9.29211,16.3571,1.64585,47,10
-5.07278,8.9297,-1.62661,50,3
-9.7277,17.1308,2.41886,10,11
-4.97994,8.77341,-1.23868,67,4
-9.76772,17.2153,3.13495,16,12
-4.90966,8.65663,-0.870686,66,5
-9.96243,17.5656,3.92532,48,13
-10.0018,17.6494,4.68348,31,14
-8.10564,14.3092,-0.287057,23,7
-8.8515,15.6322,4.81352,15,15
-7.64873,13.5522,0.271629,31,8
-0.301623,0.53464,-0.141719,13,1
-9.22785,16.3568,0.98423,9,9
-4.50938,7.99632,-1.78445,9,2
-9.31804,16.5301,1.66014,28,10
-4.75745,8.44311,-1.53494,42,3
-9.63471,17.1058,2.41058,20,11
-4.92981,8.75615,-1.23381,48,4
-9.80652,17.418,3.16592,40,12
-4.87702,8.66592,-0.869989,71,5
-9.98575,17.7508,3.95891,18,13
-5.69647,10.1303,-0.609086,100,6
-8.75898,15.5828,4.12695,23,14
-4.9266,8.76476,-0.175501,27,7
-8.71161,15.5049,4.76538,19,15
-7.54023,13.4641,0.26936,46,8
-0.297945,0.532236,-0.140819,13,1
-9.71297,17.3579,1.04243,39,9
-4.4939,8.03429,-1.78941,19,2
-9.2807,16.599,1.6638,100,10
-4.3737,7.82261,-1.41949,50,3
-19.6672,35.1903,4.94985,16,11
-4.84363,8.6702,-1.21942,82,4
-9.815,17.5763,3.18845,34,12
-4.83897,8.66897,-0.868594,66,5
-9.02543,16.169,3.59942,22,13
-4.8415,8.67705,-0.520743,28,6
-8.7177,15.6305,4.1319,23,14
-8.39268,15.0539,-0.300845,100,7
-8.58878,15.412,4.72759,18,15
-0.281505,0.506596,-0.155291,12,0
-7.51358,13.527,0.270093,16,8
-0.305544,0.55031,-0.145318,12,1
-9.6746,17.4319,1.04484,22,9
-4.44627,8.01138,-1.78101,23,2
-9.19854,16.581,1.65892,38,10
-4.3435,7.83265,-1.41855,10,3
-9.50362,17.145,2.40692,41,11
-4.80178,8.66622,-1.2165,61,4
-9.71817,17.5465,3.17687,40,12
-4.81502,8.69369,-0.869466,70,5
-9.77531,17.6569,3.92303,9,13
-7.40196,13.3755,-0.801159,39,6
-8.63573,15.6114,4.11885,31,14
-8.45427,15.2896,-0.304963,32,7
-8.60408,15.567,4.76589,16,15
-8.51129,15.45,0.307895,35,8
-0.290462,0.527475,-0.13902,13,1
-4.39177,7.9787,-1.77033,19,2
-9.13293,16.599,1.65753,28,10
-9.569,17.4059,2.43885,57,11
-4.9522,9.01173,-1.26257,33,4
-9.78431,17.8123,3.2188,29,12
-4.77985,8.70171,-0.868594,66,5
-7.36292,13.4153,-0.801996,48,6
-8.51182,15.515,4.08556,31,14
-8.40669,15.3361,4.68618,18,15
-8.64523,15.8236,0.314737,22,8
-0.301695,0.55243,-0.145318,12,1
-9.60072,17.5798,1.04975,23,9
-4.36671,7.99915,-1.77147,26,2
-9.10165,16.6797,1.66241,49,10
-4.26033,7.81076,-1.40916,58,3
-9.55284,17.5211,2.45031,57,11
-4.90423,8.99499,-1.25794,17,4
-9.57584,17.5706,3.16936,35,12
-4.8419,8.88805,-0.885502,31,5
-5.02727,9.236,-0.551098,31,6
-8.42214,15.473,4.06711,31,14
-7.2949,13.4076,-0.266428,40,7
-8.66037,15.9239,4.857,15,15
-8.45358,15.5955,0.309641,26,8
-0.290578,0.536293,-0.140819,13,1
-9.57853,17.6782,1.05373,12,9
-4.34858,8.02912,-1.77491,26,2
-8.97894,16.5854,1.65003,33,10
-4.23159,7.81963,-1.40822,25,3
-9.42763,17.4288,2.433,30,11
-4.78748,8.85057,-1.23551,15,4
-9.57294,17.7048,3.18782,24,12
-4.62388,8.55526,-0.850814,39,5
-8.49743,15.7288,3.47501,26,13
-8.16541,15.1205,-0.900597,23,6
-8.61245,15.9483,4.18454,24,14
-7.2428,13.4177,-0.266149,43,7
-8.62403,15.9831,4.86632,27,15
-7.41682,13.7918,0.27334,15,8
-0.298025,0.554419,-0.145318,12,1
-8.34264,15.5264,0.92373,22,9
-4.36281,8.11959,-1.7917,28,2
-8.85979,16.4958,1.63818,47,10
-7.24703,13.4987,-2.42661,10,3
-9.03655,16.839,2.34647,45,11
-9.51389,17.7433,3.18876,39,12
-4.58513,8.55123,-0.848897,50,5
-8.46934,15.8019,3.48494,11,13
-4.99986,9.33252,-0.554866,31,6
-8.53097,15.9302,4.17194,27,14
-7.71591,14.4143,-0.285382,24,7
-8.6174,16.1051,4.89427,12,15
-7.35358,13.7894,0.272781,39,8
-0.281421,0.527941,-0.13812,13,1
-7.89393,14.8151,0.879768,30,9
-4.39815,8.25432,-1.81803,9,2
-8.87895,16.6708,1.65247,67,10
-5.47045,10.2754,-1.84374,8,3
-8.95907,16.8354,2.3416,55,11
-4.69947,8.8347,-1.22869,68,4
-9.45653,17.7851,3.19032,22,12
-4.54122,8.5408,-0.846282,34,5
-9.576,18.0174,3.96616,22,13
-6.45246,12.1455,-0.720771,13,6
-8.46709,15.9444,4.16789,30,14
-8.2084,15.4638,-0.305592,68,7
-8.58558,16.1812,4.90824,16,15
-9.12825,17.2621,0.340845,63,8
-0.303254,0.573714,-0.149817,12,1
-7.92335,14.9962,0.888874,15,9
-4.55182,8.61506,-1.89397,42,2
-8.7807,16.6259,1.64498,33,10
-10.0101,18.9698,2.6336,25,11
-4.65101,8.81769,-1.22406,22,4
-4.57643,8.67997,-0.858484,45,5
-8.56752,16.2566,3.57194,12,13
-6.31787,11.9931,-0.710408,26,6
-14.2251,27.0145,7.04862,10,14
-8.11992,15.4269,-0.3043,83,7
-8.55513,16.2606,4.92326,13,15
-8.27768,15.7867,0.311142,60,8
-0.292202,0.557509,-0.145318,12,1
-7.85983,15.0026,0.887618,11,9
-4.45339,8.50047,-1.86535,47,2
-8.82428,16.8506,1.66415,28,10
-4.19116,8.00674,-1.43138,20,3
-9.19011,17.5641,2.43397,5,11
-4.62204,8.83739,-1.22454,59,4
-16.4816,31.5263,5.63446,5,12
-4.56179,8.72591,-0.861447,26,5
-8.52072,16.3056,3.57614,7,13
-4.79922,9.18786,-0.543247,21,6
-16.7878,32.1531,8.37403,49,14
-8.06231,15.448,-0.304161,31,7
-8.7217,16.7186,5.05267,3,15
-8.07862,15.5387,0.305696,54,8
-0.283066,0.544692,-0.141719,13,1
-7.81386,15.0423,0.888351,11,9
-8.82509,16.9963,1.67548,45,10
-4.16137,8.01781,-1.43075,63,3
-9.15891,17.6542,2.44202,42,11
-4.55279,8.77946,-1.21431,11,4
-16.4178,31.6731,5.65041,15,12
-4.50013,8.68163,-0.855521,12,5
-8.4791,16.3648,3.58263,3,13
-6.20276,11.9766,-0.70685,26,6
-16.7176,32.2928,8.39517,12,14
-8.00558,15.4708,-0.304056,83,7
-8.64199,16.7077,5.04024,3,15
-8.00692,15.5331,0.305033,21,8
-0.288303,0.559535,-0.145318,12,1
-9.86738,19.1587,1.12941,36,9
-4.07751,7.91698,-1.73102,9,2
-8.78212,17.0588,1.67862,35,10
-4.17584,8.11484,-1.44545,68,3
-9.08361,17.6596,2.43836,36,11
-4.49216,8.73704,-1.20626,66,4
-16.3261,31.7671,5.65698,25,12
-4.46525,8.68843,-0.854649,14,5
-8.40488,16.3612,3.57538,16,13
-4.72401,9.19982,-0.541991,7,6
-13.783,26.8534,6.96853,82,14
-7.17838,13.9916,-0.274491,72,7
-8.58097,16.7327,5.03869,17,15
-8.05367,15.7586,0.308908,15,8
-0.272164,0.532772,-0.13812,13,1
-7.75127,15.1734,0.892956,31,9
-4.36145,8.54139,-1.8642,52,2
-8.70169,17.0486,1.67461,14,10
-4.1017,8.03963,-1.4295,67,3
-9.26361,18.1652,2.50368,5,11
-4.41475,8.6607,-1.19359,96,4
-8.98186,17.6203,3.13244,22,12
-8.34149,16.3781,3.57271,12,13
-4.72449,9.28033,-0.545759,3,6
-16.2425,31.919,8.2683,12,14
-6.956,13.6696,-0.26772,100,7
-8.52981,16.7696,5.04128,16,15
-6.96797,13.7465,0.269011,43,8
-0.293296,0.578868,-0.149817,12,1
-7.65313,15.1113,0.887723,43,9
-4.0053,7.91198,-1.72377,28,2
-8.66462,17.1233,1.67897,28,10
-4.09018,8.08315,-1.43482,17,3
-16.2509,32.1296,4.42093,14,11
-4.30182,8.50877,-1.17068,24,4
-8.91585,17.6427,3.13088,42,12
-4.48623,8.88122,-0.870512,49,5
-8.30571,16.4425,3.58072,15,13
-5.09518,10.0911,-0.592443,64,6
-6.92445,13.7259,-0.268348,100,7
-9.27494,18.3932,5.51958,6,15
-0.260315,0.517804,-0.155291,12,0
-7.92108,15.763,0.30793,20,8
-0.27203,0.541578,-0.13992,13,1
-7.66125,15.2526,0.894526,18,9
-3.96494,7.89714,-1.71766,33,2
-8.6194,17.1751,1.68123,17,10
-14.0522,28.0249,3.84937,25,11
-4.28454,8.54858,-1.17409,11,4
-4.43801,8.85864,-0.866851,54,5
-11.0982,22.1626,4.81793,18,13
-4.98662,9.96238,-0.58386,16,6
-21.9515,43.8745,11.3263,20,14
-6.88874,13.7685,-0.268732,36,7
-9.24673,18.4895,5.53925,27,15
-8.94178,17.9423,0.349921,24,8
-0.261544,0.525034,-0.135421,13,1
-7.7406,15.5456,0.910122,49,9
-4.09919,8.23609,-1.78826,49,2
-8.57182,17.23,1.68367,70,10
-4.10194,8.24522,-1.4586,58,3
-13.9247,28.002,3.83986,37,11
-4.0936,8.23566,-1.12924,6,4
-13.5779,27.3285,4.8332,14,12
-4.40617,8.8723,-0.866677,22,5
-15.8004,31.8157,6.905,6,13
-21.8787,44.0936,11.3641,20,14
-5.09649,10.2758,-0.200214,100,7
-9.19759,18.5528,5.54856,9,15
-8.87909,17.9734,0.349921,36,8
-0.259709,0.525944,-0.135421,13,1
-7.68011,15.56,0.90939,40,9
-4.22392,8.55772,-1.85505,38,2
-8.61777,17.4674,1.70407,17,10
-4.08274,8.27898,-1.46204,48,3
-13.5153,27.4184,3.75333,24,11
-4.09991,8.32113,-1.13899,2,4
-15.8903,32.265,5.69641,10,12
-4.78958,9.72514,-0.948429,86,5
-11.0702,22.4877,4.87212,6,13
-4.91869,9.9961,-0.58386,27,6
-21.5853,43.8865,11.2912,20,14
-5.05442,10.281,-0.19997,46,7
-13.9577,28.4034,8.47995,6,15
-0.254969,0.520457,-0.155291,12,0
-8.81014,17.9917,0.349676,33,8
-0.283573,0.579356,-0.148918,12,1
-7.58362,15.5006,0.904365,25,9
-3.99213,8.15975,-1.76575,59,2
-7.44864,15.2315,1.48339,13,10
-4.22818,8.64989,-1.52492,117,3
-8.42434,17.2419,2.35622,15,11
-4.04296,8.27831,-1.13119,5,4
-15.7282,32.2191,5.67857,10,12
-11.3851,23.3326,5.04652,13,13
-11.0119,22.5877,5.80149,28,14
-5.02113,10.304,-0.200074,53,7
-10.6464,21.8574,6.51448,7,15
-8.75689,18.0421,0.35006,40,8
-0.288354,0.594369,-0.152517,11,1
-8.61183,17.759,1.03437,10,9
-4.17949,8.6188,-1.86191,14,2
-8.45477,17.4429,1.69588,28,10
-4.07824,8.41749,-1.48143,50,3
-13.6861,28.2606,3.85546,12,11
-4.02615,8.31738,-1.1346,2,4
-10.8355,22.3943,3.94027,27,12
-4.4083,9.11089,-0.885502,59,5
-11.2771,23.3174,5.03469,16,13
-5.04437,10.4348,-0.607411,43,6
-12.9449,26.7898,6.86911,10,14
-4.98426,10.3196,-0.200039,50,7
-10.5835,21.9222,6.52276,7,15
-0.25133,0.522224,-0.155291,12,0
-9.51825,19.7863,0.383255,30,8
-0.254187,0.528634,-0.135421,13,1
-4.15703,8.64926,-1.86535,30,2
-8.39556,17.4759,1.69623,38,10
-4.06081,8.45661,-1.48581,38,3
-10.9692,22.8535,3.11254,8,11
-4.67201,9.73815,-1.32618,28,4
-13.8646,28.9118,5.07849,12,12
-4.4049,9.18551,-0.891255,20,5
-24.769,51.6738,11.1387,18,13
-4.70328,9.8165,-0.570462,20,6
-9.75129,20.3616,5.21212,43,14
-9.67891,20.2286,6.00874,54,15
-9.63587,20.2111,0.390829,27,8
-0.257371,0.540073,-0.13812,13,1
-8.59471,18.0354,1.04703,23,9
-4.14201,8.69563,-1.87222,42,2
-8.43129,17.7084,1.71592,14,10
-6.476,13.6077,-2.38688,15,3
-9.88226,20.7745,2.82469,44,11
-4.7352,9.95436,-1.35348,39,4
-9.80484,20.6211,3.61645,14,12
-4.35742,9.16844,-0.888117,38,5
-9.7392,20.5015,4.41189,75,13
-7.65714,16.1259,-0.935558,17,6
-9.67117,20.3674,5.20537,43,14
-4.38487,9.23867,-0.178503,35,7
-9.53034,20.1616,0.389258,27,8
-0.253913,0.5374,-0.13722,13,1
-8.57325,18.145,1.05174,23,9
-5.40009,11.4343,-2.458,21,2
-9.86093,20.8893,2.02097,48,10
-9.82263,20.827,2.82737,51,11
-4.5616,9.67196,-1.31302,26,4
-9.74146,20.6642,3.61833,48,12
-4.35077,9.2333,-0.892998,71,5
-9.67451,20.5408,4.41341,27,13
-4.66188,9.9025,-0.573602,27,6
-9.71563,20.6374,5.2661,16,14
-4.35506,9.25497,-0.178538,97,7
-10.3355,21.9741,6.50671,3,15
-0.24603,0.524741,-0.155291,12,0
-9.54743,20.3723,0.392714,30,8
-0.26701,0.570004,-0.145318,12,1
-7.6731,16.3878,0.948328,25,9
-5.38878,11.509,-2.47021,23,2
-9.80005,20.9399,2.02271,100,10
-3.90134,8.33982,-1.45828,47,3
-8.48304,18.1423,2.45908,31,11
-4.33953,9.28499,-1.25842,45,4
-4.25023,9.10221,-0.878878,68,5
-10.7726,23.0703,4.9492,13,13
-4.58846,9.83103,-0.568578,27,6
-9.63201,20.6465,5.25981,22,14
-4.87458,10.4536,-0.201331,23,7
-10.7378,23.0378,6.81056,8,15
-9.50238,20.4618,0.393796,32,8
-0.253531,0.546186,-0.13902,13,1
-7.67721,16.5467,0.955969,27,9
-4.0696,8.77522,-1.88023,52,2
-9.71988,20.9684,2.02201,53,10
-3.85496,8.32001,-1.45234,46,3
-8.39378,18.116,2.45152,31,11
-10.2226,22.0833,3.85423,23,12
-4.2611,9.20921,-0.887768,40,5
-10.9302,23.6335,5.0614,13,13
-4.6228,10.0001,-0.57737,64,6
-9.61103,20.8002,5.28995,22,14
-4.93368,10.6775,-0.20531,23,7
-9.47473,20.5146,6.05481,6,15
-0.242269,0.526489,-0.155291,12,0
-9.40727,20.4529,0.392958,37,8
-0.257226,0.559506,-0.142169,13,1
-4.06108,8.83753,-1.89054,21,2
-10.3951,22.6317,2.17889,45,10
-11.7897,25.6917,3.47084,21,11
-4.21831,9.19238,-1.24185,24,4
-10.115,22.0524,3.84266,26,12
-4.21233,9.1878,-0.884282,54,5
-10.7969,23.5608,5.03774,20,13
-4.3766,9.55492,-0.550784,45,6
-9.51116,20.7646,5.27285,5,14
-4.20047,9.17461,-0.17613,71,7
-9.38377,20.5054,6.04239,5,15
-8.39699,18.417,0.353307,18,8
-0.252136,0.553263,-0.140369,13,1
-11.8398,25.9801,1.49629,7,9
-4.03175,8.85095,-1.89054,38,2
-10.3191,22.6643,2.17872,56,10
-10.3811,22.8215,3.07842,52,11
-3.97656,8.74193,-1.17921,20,4
-10.8088,23.7726,4.13613,22,12
-4.23212,9.31236,-0.894915,26,5
-9.86051,21.7071,4.63437,5,13
-4.31765,9.50937,-0.547329,100,6
-9.98768,21.9973,5.57744,26,14
-4.19481,9.24312,-0.177177,79,7
-9.7754,21.5497,6.34055,13,15
-8.29387,18.3518,0.351526,36,8
-0.248696,0.550544,-0.13947,13,1
-11.7359,25.9922,1.49461,13,9
-4.025,8.91437,-1.90122,38,2
-10.3267,22.8818,2.19632,57,10
-3.77298,8.36401,-1.45328,27,3
-10.3511,22.9572,3.09207,43,11
-3.88974,8.63089,-1.16239,50,4
-10.4839,23.2735,4.04289,7,12
-4.24049,9.41354,-0.903282,37,5
-9.78202,21.7254,4.63132,13,13
-4.49019,9.97714,-0.573393,33,6
-9.29685,20.6671,5.23191,5,14
-7.3902,16.4363,-0.314562,45,7
-9.2614,20.6075,6.05378,6,15
-0.236927,0.528914,-0.155291,12,0
-8.18563,18.2821,0.349642,56,8
-0.251549,0.562081,-0.142169,13,1
-8.41884,18.8205,1.08053,27,9
-4.24076,9.48035,-2.01876,19,2
-10.3118,23.0632,2.21027,69,10
-10.2579,22.9642,3.08817,17,11
-3.84584,8.6136,-1.15825,57,4
-10.3704,23.2378,4.03038,31,12
-9.67653,21.6931,4.6172,11,13
-9.22544,20.7012,5.23236,27,14
-6.15133,13.8096,-0.26388,83,7
-9.47227,21.2751,6.24013,13,15
-0.235079,0.529738,-0.155291,12,0
-8.10312,18.2685,0.348839,54,8
-0.254324,0.573645,-0.144868,12,1
-8.33776,18.8064,1.07812,15,9
-4.69125,10.5864,-2.25078,30,2
-10.0828,22.7638,2.1782,78,10
-10.3207,23.323,3.13155,100,11
-3.8302,8.65965,-1.16263,64,4
-12.4875,28.2328,4.88952,11,12
-4.17951,9.45385,-0.904328,3,5
-9.46109,21.4107,4.55003,11,13
-4.29535,9.72506,-0.557169,100,6
-9.21294,20.8688,5.26655,44,14
-4.16967,9.44498,-0.180214,72,7
-9.31043,21.0996,6.17956,12,15
-4.09045,9.30507,0.177421,48,8
-0.247717,0.56378,-0.142169,13,1
-8.25922,18.8061,1.07645,25,9
-5.20902,11.8665,-2.51906,16,2
-10.0289,22.8573,2.18377,61,10
-4.04857,9.22729,-1.59594,63,3
-11.3938,25.9804,3.48327,54,11
-3.86362,8.81411,-1.18165,33,4
-9.35586,21.3537,3.69248,13,12
-4.10892,9.38261,-0.896135,52,5
-9.33177,21.3088,4.52179,10,13
-4.21422,9.62765,-0.550784,100,6
-9.10307,20.8064,5.24316,27,14
-4.22642,9.66468,-0.184123,46,7
-9.26689,21.201,6.19975,15,15
-0.237971,0.546773,-0.13767,13,1
-10.0268,23.049,1.3173,23,9
-4.35907,10.0204,-2.12409,4,2
-10.0571,23.1298,2.20661,57,10
-3.99115,9.18339,-1.58593,47,3
-11.3196,26.0582,3.48839,44,11
-3.81781,8.79295,-1.17701,61,4
-9.26475,21.3482,3.68591,11,12
-4.07857,9.39801,-0.89631,61,5
-9.76046,22.5012,4.76755,15,13
-4.17265,9.62397,-0.549737,100,6
-9.02729,20.8309,5.24136,44,14
-4.11476,9.49955,-0.180702,99,7
-9.11992,21.0648,6.15058,12,15
-9.48339,21.9885,0.417985,30,8
-0.245318,0.569075,-0.143069,12,1
-9.97788,23.1572,1.32148,12,9
-4.44371,10.3132,-2.18286,19,2
-11.0749,25.7156,2.4496,34,10
-3.95516,9.18819,-1.58437,85,3
-10.2181,23.7489,3.17445,18,11
-3.7918,8.81716,-1.17848,41,4
-9.18394,21.3659,3.68341,2,12
-3.96864,9.2328,-0.879227,50,5
-9.6648,22.4955,4.75916,15,13
-6.01546,14.0081,-0.798961,26,6
-8.94915,20.8497,5.23821,38,14
-5.97217,13.9207,-0.264404,100,7
-8.91158,20.7822,6.05895,18,15
-4.05013,9.48164,0.179969,6,8
-0.246391,0.577097,-0.144868,12,1
-11.0909,25.9897,1.4809,5,9
-4.5117,10.5724,-2.23437,11,2
-10.0791,23.6301,2.24757,58,10
-3.92229,9.20013,-1.58406,15,3
-10.1421,23.8009,3.17665,27,11
-3.75011,8.80478,-1.17506,61,4
-12.4372,29.2151,5.02906,16,12
-12.1321,28.5122,6.02308,9,13
-8.86716,20.8593,5.23281,44,14
-4.01863,9.45811,-0.179376,100,7
-9.61451,22.6394,6.59057,3,15
-3.96637,9.37601,0.1777,6,8
-0.244375,0.577953,-0.144868,12,1
-8.89308,21.0426,1.19724,19,9
-4.53362,10.7274,-2.26376,33,2
-9.97794,23.6211,2.24339,23,10
-8.9445,21.1952,2.82469,14,11
-3.72321,8.82696,-1.17628,75,4
-8.8711,21.0418,3.61677,4,12
-4.54419,10.7786,-1.02338,63,5
-8.88544,21.0861,4.44776,12,13
-6.06249,14.3939,-0.818534,29,6
-8.8767,21.0859,5.28185,5,14
-4.01739,9.54765,-0.180807,33,7
