x, y, z, intensity, ring
-2.30648,-0.321692,0.122047,1,9
-2.31275,-0.322155,0.204293,1,10
-2.26779,-0.314278,0.362615,1,12
-0.509183,-0.0704739,-0.0449724,12,5
-2.20142,-0.304689,0.431992,1,13
-0.518353,-0.071651,-0.027424,17,6
-2.23351,-0.308336,0.520537,1,14
-2.13197,-0.29356,0.576649,1,15
-2.30435,-0.314018,0.0405943,1,8
-0.527147,-0.0717416,-0.122823,15,1
-2.31946,-0.315253,0.122675,1,9
-2.20231,-0.297373,0.351978,1,12
-0.517324,-0.0697611,-0.0456696,12,5
-2.19474,-0.29557,0.430465,1,13
-0.538407,-0.0724127,-0.0284708,17,6
-2.23463,-0.300148,0.520537,1,14
-2.17893,-0.29228,0.589072,1,15
-0.527406,-0.069809,-0.122823,15,1
-2.32451,-0.307679,0.122885,1,9
-2.20334,-0.289684,0.351978,1,12
-0.50176,-0.0658799,-0.0442751,12,5
-2.21522,-0.290459,0.434281,1,13
-0.506971,-0.066384,-0.026796,18,6
-2.17994,-0.284672,0.589072,1,15
-0.527635,-0.0680596,-0.122823,15,1
-2.40084,-0.309259,0.126862,1,9
-2.21609,-0.283495,0.353855,1,12
-0.549419,-0.0701872,-0.0484586,11,5
-2.21228,-0.282614,0.433518,1,13
-0.530962,-0.0677354,-0.0280521,17,6
-2.18092,-0.277061,0.589072,1,15
-0.527869,-0.0662175,-0.122823,15,1
-2.30277,-0.288866,0.121629,1,9
-2.22985,-0.278137,0.275912,1,11
-2.22486,-0.277121,0.355106,1,12
-2.18598,-0.271503,0.428175,1,13
-0.531196,-0.0658815,-0.0280521,17,6
-2.18183,-0.269828,0.589072,1,15
-0.528086,-0.0644667,-0.122823,15,1
-2.23076,-0.270741,0.275912,1,11
-2.21792,-0.268791,0.353855,1,12
-2.22195,-0.268492,0.435045,1,13
-0.559171,-0.0674692,-0.0295175,16,6
-0.528297,-0.0627151,-0.122823,15,1
-2.20018,-0.260408,0.193834,1,10
-2.23164,-0.263343,0.275912,1,11
-2.23062,-0.262432,0.355732,1,12
-0.559392,-0.0656145,-0.0295175,16,6
-2.10686,-0.246008,0.568367,1,15
-0.528512,-0.0608706,-0.122823,15,1
-2.20108,-0.252727,0.193834,1,10
-2.23255,-0.255551,0.275912,1,11
-2.21975,-0.253301,0.353855,1,12
-0.559618,-0.0636614,-0.0295175,16,6
-2.06931,-0.234305,0.558014,1,15
-2.24297,-0.2504,0.118279,1,9
-2.20194,-0.245042,0.193834,1,10
-2.23342,-0.247756,0.275912,1,11
-2.24806,-0.248983,0.358235,1,12
-0.559836,-0.0617077,-0.0295175,16,6
-2.0816,-0.228708,0.56112,1,15
-0.528914,-0.0572717,-0.122823,15,1
-2.20809,-0.238705,0.116395,1,9
-2.16317,-0.233086,0.190348,1,10
-2.23423,-0.240348,0.275912,1,11
-2.25677,-0.241976,0.359486,1,12
-0.560038,-0.0598509,-0.0295175,16,6
-2.0747,-0.220623,0.559049,1,15
-0.529111,-0.0554252,-0.122823,15,1
-2.22083,-0.232243,0.117023,1,9
-2.20356,-0.230049,0.193834,1,10
-2.20742,-0.229672,0.2725,1,11
-0.560244,-0.0578956,-0.0295175,16,6
-2.06393,-0.212195,0.555943,1,15
-2.19778,-0.22208,0.115767,1,9
-2.20435,-0.222356,0.193834,1,10
-2.22203,-0.223355,0.274206,2,11
-0.520695,-0.0519722,-0.027424,17,6
-0.529485,-0.0517299,-0.122823,15,1
-2.1985,-0.21479,0.115767,1,9
-2.20511,-0.214659,0.193834,1,10
-2.22872,-0.216172,0.274937,1,11
-0.560634,-0.053983,-0.0295175,16,6
-2.15773,-0.207386,-0.0378368,1,7
-0.529654,-0.0499737,-0.122823,15,1
-2.22107,-0.209562,0.116919,1,9
-2.20581,-0.207346,0.193834,1,10
-2.23734,-0.209521,0.275912,1,11
-0.56081,-0.0521235,-0.0295175,16,6
-2.19823,-0.203923,-0.0385349,1,7
-0.529817,-0.048217,-0.122823,15,1
-2.2377,-0.203253,0.117756,1,9
-2.2303,-0.202189,0.195926,1,10
-0.56098,-0.0502636,-0.0295175,16,6
-2.19892,-0.196249,-0.0385349,1,7
-0.529982,-0.0463673,-0.122823,15,1
-2.2384,-0.195441,0.117756,1,9
-2.27866,-0.198155,0.20011,1,10
-2.15975,-0.185156,-0.0378368,1,7
-0.530148,-0.0444247,-0.122823,15,1
-2.31072,-0.193631,0.121524,1,9
-0.530292,-0.0426664,-0.122823,15,1
-0.561475,-0.0443864,-0.0295175,16,6
-2.16099,-0.170073,-0.0378368,1,7
-0.530438,-0.040815,-0.122823,15,1
-2.12166,-0.159901,-0.0371387,1,7
-0.530571,-0.0390558,-0.122823,15,1
-0.561764,-0.0405635,-0.0295175,16,6
-0.530697,-0.0372961,-0.122823,15,1
-1.99776,-0.137945,0.38925,1,13
-0.561896,-0.0387004,-0.0295175,16,6
-0.530818,-0.035536,-0.122823,15,1
-0.530945,-0.0335904,-0.122823,15,1
-0.57482,-0.0354596,-0.0100526,8,7
-0.531053,-0.0318295,-0.122823,15,1
-1.88932,-0.110923,0.36788,2,13
-0.562265,-0.0329124,-0.0295175,16,6
-0.554977,-0.0322913,-0.00970354,17,7
-1.86422,-0.102921,0.362919,6,13
-0.562376,-0.0309495,-0.0295175,16,6
-0.559074,-0.0306698,-0.00977335,8,7
-0.531257,-0.028214,-0.122823,15,1
-1.86063,-0.0965346,0.362155,5,13
-0.575154,-0.0295387,-0.0100526,8,7
-1.89821,-0.0918419,0.369406,1,13
-0.562574,-0.0271208,-0.0295175,16,6
-0.587233,-0.0282069,-0.010262,8,7
-2.06216,-0.0932816,0.326948,1,12
-1.87497,-0.0844861,0.364827,1,13
-0.562661,-0.0252551,-0.0295175,16,6
-1.99743,-0.0854632,0.104777,1,9
-2.06624,-0.0876854,0.180935,1,10
-0.562745,-0.023291,-0.0295175,16,6
-0.567432,-0.0233856,-0.00991297,8,7
-2.02965,-0.0797449,0.106451,1,9
-2.02672,-0.0789217,0.177449,1,10
-1.8755,-0.0717216,0.364827,1,13
-0.562819,-0.0214247,-0.0295175,16,6
-0.529715,-0.0190534,-0.122373,15,1
-2.04588,-0.0732316,0.107289,1,9
-2.04688,-0.0729096,0.179192,1,10
-0.562891,-0.01946,-0.0295175,16,6
-0.599558,-0.0205181,-0.0104714,8,7
-2.01818,-0.065187,0.105823,1,9
-2.08695,-0.0670437,0.182678,1,10
-0.562955,-0.0174949,-0.0295175,16,6
-0.529835,-0.015355,-0.122373,15,1
-0.563013,-0.0155296,-0.0295175,16,6
-0.575699,-0.0156785,-0.0100526,8,7
-0.563064,-0.0135644,-0.0295175,16,6
-0.563108,-0.0115988,-0.0295175,16,6
-0.591786,-0.0120861,-0.0103318,8,7
-0.529996,-0.00804838,-0.122373,15,1
-0.603852,-0.00822112,-0.0105413,8,7
-2.03507,-0.0237984,0.106661,1,9
-2.11578,-0.0240042,0.185119,1,10
-0.563196,-0.00589799,-0.0295175,16,6
-0.607876,-0.0061537,-0.0106111,7,7
-0.530039,-0.00444061,-0.122373,15,1
-2.04313,-0.0167605,0.107079,3,9
-1.9983,-0.016044,0.174834,4,10
-0.530051,-0.00259039,-0.122373,15,1
-2.04317,-0.00962851,0.107079,5,9
-2.00034,-0.00907754,0.175009,4,10
-0.695891,-0.00218635,-0.0121469,6,7
-2.04319,-0.00285298,0.107079,2,9
-2.11592,-0.00221546,0.185119,1,10
-0.579516,0.00677692,-0.155291,12,0
-2.04845,0.0261006,0.251538,1,11
-0.553837,0.00725013,-0.0484586,11,5
-0.52154,0.0079198,-0.139762,14,0
-1.91735,0.0307898,0.235452,1,11
-0.59365,0.00984402,-0.0519448,10,5
-0.521509,0.00974028,-0.139762,14,0
-1.91127,0.0376991,0.23472,2,11
-0.585645,0.0117561,-0.0512476,10,5
-1.90518,0.0438998,0.233989,2,11
-0.5856,0.0138003,-0.0512476,10,5
-0.579367,0.0147664,-0.155291,12,0
-1.91296,0.0507606,0.234964,1,11
-0.577584,0.015528,-0.0505503,10,5
-0.553629,0.0168181,-0.0484586,11,5
-0.634829,0.0195066,-0.0332857,14,6
-0.57925,0.0188109,-0.155291,12,0
-0.553567,0.0187506,-0.0484586,11,5
-0.690647,0.0236352,-0.0362165,12,6
-0.579181,0.0208328,-0.155291,12,0
-0.585354,0.0218732,-0.0512476,10,5
-0.662623,0.0248763,-0.0347511,13,6
-0.579109,0.0227533,-0.155291,12,0
-0.577315,0.0234902,-0.0505503,10,5
-0.579026,0.0247745,-0.155291,12,0
-0.553344,0.0244499,-0.0484586,11,5
-0.762197,0.0339447,-0.0399847,10,6
-0.578936,0.0267955,-0.155291,12,0
-0.593058,0.028279,-0.0519448,10,5
-0.592961,0.0302456,-0.0519448,10,5
-0.578745,0.0306346,-0.155291,12,0
-0.584894,0.0318815,-0.0512476,10,5
-0.576823,0.0334614,-0.0505503,10,5
-0.552839,0.0340067,-0.0484586,11,5
-0.552717,0.0359364,-0.0484586,11,5
-0.578261,0.0387122,-0.155291,12,0
-1.77175,0.120786,0.281269,1,12
-0.552595,0.0377689,-0.0484586,11,5
-1.71814,0.122856,0.272822,2,12
-0.584263,0.0418804,-0.0512476,10,5
-0.577992,0.0425465,-0.155291,12,0
-1.72164,0.129148,0.273447,4,12
-0.592069,0.0444139,-0.0519448,10,5
-0.57784,0.0445636,-0.155291,12,0
-1.71724,0.134848,0.272822,2,12
-0.572047,0.0449206,-0.0502017,11,5
-0.577681,0.0465806,-0.155291,12,0
-1.69117,0.138742,0.268754,2,12
-0.603658,0.0495238,-0.0529907,10,5
-1.47019,0.121389,0.340576,1,14
-1.49014,0.123559,0.400652,1,15
-0.539014,0.045357,-0.144939,14,0
-1.70248,0.145655,0.270632,1,12
-0.603482,0.0516305,-0.0529907,10,5
-1.50083,0.129194,0.347774,1,14
-1.4974,0.129426,0.402722,1,15
-0.577341,0.0506123,-0.155291,12,0
-0.529957,0.0466449,-0.122823,15,1
-0.603298,0.0537368,-0.0529907,10,5
-1.47834,0.131938,0.288503,1,13
-1.43825,0.128867,0.333377,1,14
-0.577161,0.0526273,-0.155291,12,0
-0.603107,0.0558422,-0.0529907,10,5
-1.50918,0.139736,0.294609,1,13
-1.46887,0.136521,0.340576,1,14
-0.764575,0.0711967,-0.0134034,5,7
-0.576983,0.0545409,-0.155291,12,0
-0.591018,0.0567004,-0.0519448,10,5
-1.47741,0.141998,0.288503,1,13
-0.576789,0.0565547,-0.155291,12,0
-0.57832,0.0570104,-0.112959,16,2
-0.602713,0.0599461,-0.0529907,10,5
-0.576599,0.0584671,-0.155291,12,0
-0.578128,0.0589279,-0.112959,16,2
-0.582691,0.0599068,-0.0512476,10,5
-0.576402,0.0603788,-0.155291,12,0
-0.577929,0.0608448,-0.112959,16,2
-0.602302,0.0639422,-0.0529907,10,5
-0.537785,0.0581373,-0.144939,14,0
-0.577724,0.0627609,-0.112959,16,2
-0.61397,0.0672406,-0.0540366,10,5
-0.552938,0.0617287,-0.14908,13,0
-0.577502,0.0647771,-0.112959,16,2
-0.613731,0.0693833,-0.0540366,10,5
-0.525851,0.060564,-0.141833,14,0
-0.577272,0.0667925,-0.112959,16,2
-0.581822,0.0678336,-0.0512476,10,5
-0.575514,0.0683203,-0.155291,12,0
-0.577035,0.0688074,-0.112959,16,2
-0.617188,0.0741414,-0.0543852,9,5
-0.615764,0.0756064,-0.120591,15,2
-0.612971,0.0758065,-0.0540366,10,5
-0.575023,0.0723365,-0.155291,12,0
-0.607705,0.076771,-0.119065,15,2
-0.628514,0.0799572,-0.0554311,9,5
-0.57478,0.0742429,-0.155291,12,0
-0.615235,0.0797959,-0.120591,15,2
-0.648002,0.0846209,-0.0571742,9,5
-1.66441,0.217646,0.326283,1,13
-0.574518,0.0762489,-0.155291,12,0
-0.626629,0.0834989,-0.122881,15,2
-0.627956,0.0842333,-0.0554311,9,5
-1.52744,0.20516,0.29957,1,13
-1.31716,0.177853,0.356135,1,15
-0.574248,0.0782537,-0.155291,12,0
-0.57576,0.078767,-0.112959,16,2
-0.600025,0.08262,-0.0529907,10,5
-1.55978,0.215049,0.306058,2,13
-1.28977,0.178512,0.348888,1,15
-0.526867,0.0737651,-0.122823,15,1
-0.598812,0.0840509,-0.117538,16,2
-0.627352,0.0886152,-0.0554311,9,5
-1.54739,0.218573,0.303768,2,13
-1.31592,0.186814,0.356135,1,15
-0.573702,0.0821607,-0.155291,12,0
-0.575211,0.0826841,-0.112959,16,2
-0.670436,0.0969697,-0.0592659,8,5
-1.5369,0.222566,0.30186,2,13
-1.33823,0.194511,0.362347,1,15
-0.598242,0.0880205,-0.117538,16,2
-0.64646,0.0956915,-0.0571742,9,5
-1.53616,0.227661,0.30186,2,13
-1.28026,0.190422,0.346818,1,15
-0.573145,0.0859638,-0.155291,12,0
-0.613478,0.0923417,-0.120591,15,2
-0.646139,0.0978347,-0.0571742,9,5
-1.49657,0.226869,0.294227,1,13
-1.27962,0.194666,0.346818,1,15
-0.572841,0.087964,-0.155291,12,0
-0.613152,0.0944826,-0.120591,15,2
-0.602478,0.0933761,-0.0533393,10,5
-1.52103,0.23574,0.299189,1,13
-1.31329,0.204482,0.356135,1,15
-0.572546,0.0898631,-0.155291,12,0
-0.624471,0.0983479,-0.122881,15,2
-0.645458,0.10223,-0.0571742,9,5
-1.46591,0.232439,0.288503,1,13
-1.29349,0.206026,0.350959,1,15
-0.572229,0.0918611,-0.155291,12,0
-0.608618,0.0980296,-0.119828,15,2
-0.660831,0.107031,-0.0585687,8,5
-1.3309,0.21675,0.361311,1,15
-0.571905,0.0938579,-0.155291,12,0
-0.621098,0.102154,-0.145318,12,1
-0.592774,0.0976016,-0.116775,16,2
-0.629004,0.104131,-0.0557797,9,5
-0.571574,0.0958537,-0.155291,12,0
-0.620756,0.104213,-0.145318,12,1
-0.596302,0.100322,-0.117538,16,2
-0.597204,0.101009,-0.0529907,10,5
-0.752246,0.127368,-0.0399847,10,6
-0.571253,0.0977486,-0.155291,12,0
-0.524353,0.0899119,-0.122823,15,1
-0.619186,0.106284,-0.122118,15,2
-0.62828,0.10841,-0.0557797,9,5
-0.570908,0.0997421,-0.155291,12,0
-0.55091,0.0964464,-0.129122,14,1
-0.591738,0.103701,-0.116775,16,2
-0.643595,0.113367,-0.0571742,9,5
-0.570557,0.101734,-0.155291,12,0
-0.569753,0.101796,-0.133621,14,1
-0.595238,0.106457,-0.117538,16,2
-0.662805,0.119138,-0.0589173,8,5
-0.570198,0.103725,-0.155291,12,0
-0.577063,0.105182,-0.135421,13,1
-0.610313,0.111353,-0.120591,15,2
-0.595755,0.109234,-0.0529907,10,5
-0.569851,0.105616,-0.155291,12,0
-0.561383,0.104249,-0.131821,14,1
-0.60222,0.111941,-0.119065,15,2
-0.599307,0.111941,-0.0533393,10,5
-0.569479,0.107604,-0.155291,12,0
-0.553357,0.104758,-0.130022,14,1
-0.624973,0.118429,-0.123644,14,2
-0.641971,0.12223,-0.0571742,9,5
-0.5691,0.109591,-0.155291,12,0
-0.560642,0.108166,-0.131821,14,1
-0.616845,0.11912,-0.122118,15,2
-0.641541,0.12447,-0.0571742,9,5
-0.568733,0.111478,-0.155291,12,0
-0.575578,0.113028,-0.135421,13,1
-0.608741,0.119651,-0.120591,15,2
-0.688036,0.13586,-0.0613576,8,5
-0.56836,0.113363,-0.155291,12,0
-0.582844,0.116464,-0.13722,13,1
-0.650694,0.130139,-0.128987,13,2
-0.613354,0.123228,-0.0547338,9,5
-0.567961,0.115346,-0.155291,12,0
-0.582454,0.118396,-0.13722,13,1
-0.630998,0.128493,-0.125171,14,2
-0.569977,0.116585,-0.050899,10,5
-1.20735,0.247833,0.330253,1,15
-0.518386,0.107069,-0.141833,14,0
-0.574404,0.118849,-0.135421,13,1
-0.649793,0.134566,-0.128987,13,2
-0.571537,0.11888,-0.0510733,21,5
-1.20648,0.252046,0.330253,1,15
-0.567163,0.11921,-0.155291,12,0
-0.55873,0.117641,-0.131821,14,1
-0.599371,0.126307,-0.119065,15,2
-0.571119,0.120874,-0.0510733,21,5
-0.941747,0.199659,-0.0504519,3,6
-1.20559,0.256256,0.330253,1,15
-0.566743,0.121189,-0.155291,12,0
-0.588805,0.126121,-0.13902,13,1
-0.618123,0.132514,-0.122881,15,2
-0.568746,0.122448,-0.050899,32,5
-1.20469,0.260462,0.330253,1,15
-0.573128,0.124857,-0.135421,13,1
-0.556637,0.121875,-0.0498531,33,5
-1.01056,0.221632,-0.0542201,2,6
-1.20377,0.264666,0.330253,1,15
-0.576494,0.1277,-0.13632,13,1
-0.548429,0.122086,-0.0491558,22,5
-0.990288,0.220811,-0.0531733,2,6
-1.17649,0.262761,0.323006,1,15
-0.565443,0.127117,-0.155291,12,0
-0.56466,0.127044,-0.133621,14,1
-0.563546,0.127517,-0.0505503,21,5
-1.02072,0.231152,-0.0548481,2,6
-1.26411,0.286967,0.347335,2,15
-0.552815,0.126408,-0.130922,14,1
-0.576713,0.132509,-0.0517705,21,5
-0.977084,0.224859,-0.0525453,2,6
-1.29704,0.298967,0.356653,8,15
-0.571375,0.132648,-0.135421,13,1
-0.591768,0.138144,-0.053165,20,5
-1.00745,0.235368,-0.0542201,2,6
-1.27906,0.299528,0.351994,11,15
-0.584186,0.137773,-0.13857,13,1
-0.583552,0.138269,-0.0524678,20,5
-0.991077,0.235194,-0.0533827,2,6
-1.16983,0.277831,0.27759,1,14
-1.28552,0.30578,0.354064,9,15
-0.56366,0.134803,-0.155291,12,0
-0.583701,0.139811,-0.13857,13,1
-0.604374,0.145432,-0.0543852,19,5
-1.06123,0.255563,0.21218,1,13
-0.974717,0.234909,-0.0525453,2,6
-1.14991,0.277343,0.273091,1,14
-1.2882,0.311173,0.3551,4,15
-0.563186,0.136769,-0.155291,12,0
-0.58321,0.141848,-0.13857,13,1
-0.63483,0.155107,-0.0571742,18,5
-1.06033,0.259266,0.21218,1,13
-0.997171,0.244006,-0.0538014,2,6
-1.20199,0.294124,0.285688,1,14
-20.33,4.98224,5.60861,9,15
-0.56273,0.138636,-0.155291,12,0
-0.651717,0.161525,-0.058743,17,5
-1.05947,0.26278,0.21218,1,13
-0.934327,0.231915,-0.0504519,3,6
-1.24072,0.307967,0.295136,4,14
-20.3471,5.05802,5.61793,28,15
-0.629568,0.158137,-0.0797026,11,4
-0.633759,0.159425,-0.0571742,18,5
-1.12713,0.283534,0.225918,1,13
-0.933552,0.235012,-0.0504519,3,6
-1.26421,0.318485,0.300985,10,14
-20.4642,5.16304,5.6552,47,15
-0.590541,0.150527,-0.0748278,12,4
-0.654434,0.167056,-0.0590916,17,5
-1.05761,0.27017,0.21218,1,13
-1.26492,0.323599,0.301434,11,14
-20.3151,5.20091,5.61896,19,15
-0.561247,0.144522,-0.155291,12,0
-0.684352,0.176603,-0.137382,12,2
-0.605387,0.156564,-0.0767777,11,4
-0.622987,0.161347,-0.0563026,18,5
-1.29213,0.335131,0.308183,8,14
-19.8761,5.16252,5.50249,25,15
-0.752139,0.196759,-0.151121,9,2
-0.574141,0.150516,-0.0728779,12,4
-1.06809,0.280208,0.174894,1,12
-0.64172,0.168472,-0.0580457,17,5
-1.15068,0.302306,0.231261,1,13
-0.93104,0.244775,-0.0504519,3,6
-20.1775,5.30477,4.81665,17,14
-19.9205,5.24463,5.51958,19,15
-0.751482,0.199252,-0.151121,9,2
-0.562127,0.14936,-0.0714154,13,4
-1.02134,0.271566,0.167385,1,12
-0.65271,0.173673,-0.0590916,17,5
-1.1345,0.302079,0.228208,1,13
-20.3142,5.41279,4.85354,21,14
-19.9459,5.32212,5.53148,27,15
-0.632377,0.1698,-0.151167,11,1
-0.682561,0.183403,-0.137382,12,2
-0.57313,0.15432,-0.0728779,12,4
-1.03188,0.278035,0.169262,1,12
-0.673291,0.181542,-0.061009,8,5
-1.19415,0.322205,0.240419,2,13
-20.2887,5.4781,4.85174,17,14
-19.7622,5.34335,5.48541,10,15
-0.661865,0.180197,-0.158366,10,1
-0.628879,0.171334,-0.126697,14,2
-0.572561,0.15642,-0.0728779,12,4
-1.06515,0.291192,0.174894,1,12
-0.672653,0.183891,-0.061009,8,5
-1.22899,0.336214,0.24767,7,13
-19.9903,5.47622,4.78516,20,14
-19.0047,5.21337,5.28043,18,15
-0.593606,0.163841,-0.142169,13,1
-0.65477,0.180846,-0.13204,13,2
-0.60262,0.166895,-0.0767777,11,4
-1.08316,0.300184,0.178022,1,12
-1.23727,0.343126,0.249578,12,13
-19.9391,5.5371,4.77751,33,14
-18.5434,5.15649,5.15723,29,15
-0.589277,0.164862,-0.141269,13,1
-0.654135,0.18313,-0.13204,13,2
-0.586744,0.164705,-0.0748278,12,4
-1.08591,0.305032,0.178648,1,12
-1.23985,0.348505,0.250341,12,13
-19.6646,5.53486,4.71632,4,14
-18.7299,5.27883,5.21417,19,15
-0.599947,0.170107,-0.143969,25,1
-0.653492,0.185412,-0.13204,13,2
-0.624353,0.177616,-0.0797026,11,4
-1.08864,0.309902,0.179274,1,12
-1.25373,0.357133,0.253394,5,13
-23.2769,6.63939,5.58823,52,14
-18.8005,5.36965,5.23902,21,15
-0.588112,0.168972,-0.141269,13,1
-0.747182,0.214816,-0.151121,9,2
-1.13316,0.326642,0.186783,2,12
-17.7214,5.115,3.5853,16,13
-21.0913,6.09566,5.0686,25,14
-18.8809,5.46041,5.26645,16,15
-0.600647,0.174731,-0.144419,25,1
-1.16994,0.34167,0.19304,5,12
-21.9351,6.41841,5.27645,28,14
-18.8414,5.52031,5.26076,31,15
-0.601902,0.177378,-0.144868,12,1
-1.19532,0.353389,0.19742,11,12
-17.8367,5.28009,3.61583,30,13
-22.7159,6.73308,5.46991,30,14
-0.927948,0.275047,-0.0168939,2,7
-0.95626,0.285073,0.0174175,1,8
-0.601311,0.179373,-0.144868,25,1
-0.650873,0.194405,-0.13204,13,2
-1.20922,0.362092,0.199923,11,12
-17.2549,5.17016,3.50135,16,13
-19.3953,5.81887,4.67493,31,14
-0.926983,0.278284,-0.0168939,2,7
-19.264,5.78682,5.38965,18,15
-0.859542,0.259511,0.0156723,3,8
-0.598815,0.180907,-0.144419,25,1
-0.744188,0.224967,-0.151121,9,2
-0.602258,0.182406,-0.0772652,11,4
-1.21557,0.368392,0.201175,11,12
-17.4791,5.3039,3.55057,15,13
-19.305,5.86164,4.65784,37,14
-0.926055,0.281357,-0.0168939,2,7
-24.4127,7.42178,6.83696,4,15
-0.954298,0.291576,0.0174175,1,8
-0.60753,0.185741,-0.146668,24,1
-0.64957,0.198717,-0.13204,13,2
-1.07424,0.329248,0.137956,2,11
-0.552303,0.169277,-0.070928,13,4
-18.2132,5.58573,3.01731,12,12
-0.988951,0.303863,-0.0542201,2,6
-19.3451,5.94394,4.67223,31,14
-0.925116,0.284426,-0.0168939,2,7
-23.8321,7.33172,6.68116,15,15
-0.903653,0.279382,0.01651,2,8
-0.614358,0.190058,-0.148468,24,1
-1.12433,0.348684,0.144537,4,11
-0.536541,0.166498,-0.0689781,13,4
-18.288,5.67857,3.03295,19,12
-17.7192,5.50533,3.60667,43,13
-18.1054,5.63228,4.37755,9,14
-0.924118,0.287654,-0.0168939,2,7
-18.8153,5.86031,5.28043,15,15
-0.883589,0.276561,0.0161609,2,8
-0.600673,0.188124,-0.145318,25,1
-0.741873,0.232489,-0.151121,9,2
-0.665327,0.208756,-0.110443,12,3
-1.15531,0.362715,0.148681,10,11
-0.619286,0.194547,-0.0797026,11,4
-18.1399,5.70208,3.01168,55,12
-17.7092,5.5701,3.60858,33,13
-17.9871,5.66442,4.3537,40,14
-0.923108,0.290878,-0.0168939,2,7
-18.721,5.90272,5.25972,12,15
-0.951245,0.301387,0.0174175,1,8
-0.598155,0.189631,-0.144868,25,1
-1.16349,0.369752,0.149899,18,11
-17.9289,5.70115,2.97976,57,12
-17.6822,5.6295,3.60705,49,13
-18.4389,5.87749,4.46798,35,14
-0.922139,0.293937,-0.0168939,2,7
-20.7057,6.60404,5.82343,2,15
-0.874069,0.280128,0.0160213,3,8
-0.595667,0.191018,-0.144419,25,1
-1.02054,0.327855,0.0937796,1,10
-0.66389,0.21328,-0.110443,12,3
-1.1736,0.377253,0.151362,22,11
-17.8825,5.75523,2.97538,15,12
-17.7045,5.70134,3.61545,36,13
-20.1145,6.48517,4.87919,48,14
-0.921107,0.297154,-0.0168939,2,7
-19.0591,6.15226,5.36635,12,15
-0.899715,0.291815,0.01651,2,8
-0.604264,0.196104,-0.146668,12,1
-0.73944,0.240116,-0.151121,9,2
-1.04976,0.341088,0.0965686,1,10
-0.730771,0.237583,-0.121706,9,3
-1.17039,0.380733,0.151118,8,11
-17.0988,5.56565,2.84805,30,12
-17.5762,5.72783,3.59332,13,13
-0.91525,0.298443,-0.0504519,3,6
-19.0357,6.2108,4.62274,21,14
-0.920116,0.300207,-0.0168939,2,7
-19.8283,6.47323,5.58894,9,15
-0.948145,0.311001,0.0174175,1,8
-0.612869,0.201145,-0.148918,24,1
-0.690103,0.226761,-0.141199,11,2
-1.04856,0.34475,0.0965686,1,10
-0.613633,0.201752,-0.102308,14,3
-17.3784,5.71707,2.2463,19,11
-17.0099,5.60244,2.83647,23,12
-17.5478,5.78301,3.59141,18,13
-18.26,6.02477,4.43918,35,14
-0.919063,0.303417,-0.0168939,2,7
-19.1471,6.32487,5.40311,2,15
-0.916687,0.304231,0.016859,2,8
-0.610313,0.202669,-0.148468,12,1
-0.737788,0.245143,-0.151121,9,2
-1.09657,0.364568,0.101101,5,10
-0.680403,0.22634,-0.113571,11,3
-17.4242,5.79964,2.25483,39,11
-17.0202,5.67177,2.84148,49,12
-17.6635,5.88956,3.61927,18,13
-17.9449,5.99036,4.36765,25,14
-0.917998,0.306624,-0.0168939,2,7
-19.1065,6.38554,5.39793,22,15
-0.945951,0.317612,0.0174175,1,8
-0.616991,0.207281,-0.150267,12,1
-1.06206,0.357011,0.058721,1,9
-0.736928,0.247717,-0.151121,9,2
-1.13306,0.381097,0.104587,11,10
-0.679609,0.228713,-0.113571,11,3
-35.4888,11.9502,4.59789,30,11
-17.6255,5.94192,2.94597,54,12
-17.6875,5.96624,3.62842,18,13
-18.0716,6.10284,4.40364,13,14
-0.916922,0.309826,-0.0168939,2,7
-19.1427,6.472,5.41449,2,15
-0.944836,0.320913,0.0174175,1,8
-0.594123,0.201909,-0.144868,12,1
-1.06087,0.360531,0.058721,1,9
-0.736059,0.250288,-0.151121,9,2
-1.15247,0.392109,0.106504,16,10
-0.633926,0.215806,-0.106063,13,3
-21.1903,7.2179,2.74864,61,11
-16.8148,5.73078,2.81363,28,12
-17.8078,6.07613,3.65743,16,13
-0.911048,0.311033,-0.0504519,3,6
-17.8787,6.1073,4.3618,9,14
-0.893182,0.305108,-0.0164751,2,7
-20.8249,7.11776,5.89693,2,15
-0.615566,0.211476,-0.150267,12,1
-1.05961,0.364232,0.058721,1,9
-0.686911,0.236254,-0.141199,11,2
-1.14733,0.394833,0.106156,12,10
-0.610793,0.210194,-0.102308,14,3
-21.17,7.28943,2.74913,28,11
-16.7181,5.76304,2.8008,55,12
-17.4442,6.01672,3.58683,30,13
-0.842044,0.290597,-0.0466837,5,6
-21.8279,7.53726,5.33134,28,14
-0.914792,0.31606,-0.0168939,2,7
-18.618,6.43614,5.27836,15,15
-0.629551,0.21874,-0.153867,11,1
-1.0584,0.367744,0.058721,1,9
-0.734338,0.255292,-0.151121,9,2
-17.4668,6.07575,1.61796,10,10
-0.647367,0.225311,-0.108566,12,3
-17.238,6.00629,2.89122,12,12
-0.841025,0.293534,-0.0466837,5,6
-17.9011,6.25135,4.37755,25,14
-0.913739,0.319092,-0.0168939,2,7
-18.5346,6.47618,5.26076,7,15
-0.606758,0.213078,-0.148468,12,1
-1.12117,0.393947,0.0622798,4,9
-0.733442,0.257854,-0.151121,9,2
