x, y, z, intensity, ring
-0.359428,15.7176,3.056,31,13
-0.40329,17.771,-0.93158,3,6
-0.610652,27.1176,6.26219,8,14
-0.382526,16.9871,-0.296586,100,7
-0.331772,14.8484,3.9796,28,15
-0.0105191,0.502171,-0.134586,15,0
-0.0128295,0.617617,-0.142619,26,1
-0.345161,16.7574,0.878407,50,9
-0.184966,9.05657,-1.76079,26,2
-0.328328,16.2147,1.4189,81,10
-0.222469,10.9868,-1.74049,72,3
-0.349358,17.4038,2.13734,60,11
-0.253675,12.7477,-1.56553,39,4
-0.315355,15.9876,2.53267,11,12
-0.233311,11.9341,-1.0443,19,5
-0.30826,15.7678,3.06554,26,13
-0.319126,16.4703,-0.863334,3,6
-0.513134,26.724,6.17086,33,14
-0.389869,20.4912,-0.357739,100,7
-0.321745,17.0668,4.57385,16,15
-0.00910312,0.52152,-0.139762,14,0
-0.278103,16.0931,0.280949,17,8
-0.0107992,0.631299,-0.145768,25,1
-0.28841,17.0342,0.892852,12,9
-0.152385,9.00023,-1.74972,28,2
-0.271555,16.2058,1.41802,81,10
-0.182267,10.9915,-1.74112,36,3
-0.28987,17.6669,2.16952,13,11
-0.195767,12.0598,-1.48096,22,4
-0.342239,21.3116,3.37586,28,12
-0.193004,12.0185,-1.05162,28,5
-0.284518,17.9124,3.48226,34,13
-0.257655,16.4015,-0.859671,52,6
-0.243252,15.6582,3.61541,21,14
-0.325639,21.2003,-0.370096,38,7
-0.259948,17.1181,4.58731,5,15
-0.00728272,0.521549,-0.139762,14,0
-0.222501,16.136,0.281682,43,8
-0.00859531,0.631333,-0.145768,25,1
-0.120125,8.93789,-1.73751,26,2
-0.214275,16.1529,1.41332,78,10
-0.229203,17.7452,2.17902,50,11
-0.160753,12.6162,-1.5492,65,4
-0.26717,21.2593,3.36741,52,12
-0.149795,11.9195,-1.04291,47,5
-0.22218,17.929,3.48532,41,13
-0.200063,16.3743,-0.858205,71,6
-0.188754,15.6726,3.61856,47,14
-0.24833,20.9233,-0.365244,7,7
-0.169767,14.5169,3.89005,30,15
-0.00546224,0.521571,-0.139762,14,0
-0.217153,21.0877,0.368106,21,8
-0.00650999,0.643051,-0.148468,24,1
-0.169331,17.0198,0.892014,40,9
-0.0887709,8.92255,-1.73445,26,2
-0.157788,16.1436,1.41245,31,10
-0.106665,11.111,-1.75989,62,3
-0.167226,17.742,2.17854,50,11
-0.113992,12.3229,-1.51313,18,4
-0.146601,16.152,2.55833,60,12
-0.10781,11.8781,-1.03925,47,5
-0.187953,21.114,4.1043,29,13
-0.143598,16.4548,-0.862392,32,6
-0.134032,15.6712,3.61811,42,14
-0.143015,17.0708,-0.297982,100,7
-0.118899,14.4942,3.88384,12,15
-0.0035875,0.51386,-0.137692,14,0
-0.114799,16.865,0.294387,61,8
-0.00418756,0.631378,-0.145768,25,1
-0.109683,16.9843,0.89013,43,9
-0.0574069,8.88943,-1.72797,21,2
-0.135815,21.615,1.89111,89,10
-0.0676114,11.0678,-1.753,48,3
-0.127235,21.4406,2.63262,68,11
-0.0714021,12.3967,-1.52215,15,4
-0.0663439,11.8784,-1.03925,45,5
-0.114457,21.1538,4.11193,17,13
-0.0792058,15.6482,3.61271,14,14
-0.0830969,17.0032,-0.296796,62,7
-0.0720305,15.2846,4.09555,21,15
-0.00168598,0.48296,-0.12941,15,0
-0.0558726,16.8473,0.294073,57,8
-0.00194059,0.617748,-0.142619,26,1
-0.053299,16.9666,0.889188,24,9
-0.0263144,8.86798,-1.72377,26,2
-0.0284208,10.8566,-1.71953,68,3
-0.0432332,17.6911,2.1722,50,11
-0.028387,12.512,-1.53629,43,4
-0.0366064,16.1348,2.55551,22,12
-0.0329133,15.7159,-1.37497,31,5
-0.0533398,27.778,5.39951,7,13
-0.0229529,13.1519,-0.689265,52,6
-0.0246094,15.6679,3.61721,26,14
-0.0263553,16.7794,-0.292886,24,7
-0.0213609,15.2945,4.09814,36,15
5.75927e-09,0.482963,-0.12941,15,0
2.01571e-07,16.9034,0.29505,31,8
0.000109898,0.631392,-0.145768,25,1
0.00591537,16.9467,0.888141,42,9
0.00463283,8.84839,-1.71995,26,2
0.0151398,21.6872,1.89738,25,10
0.00747287,10.7046,-1.69544,38,3
0.0154481,17.703,2.17366,27,11
0.0130562,12.4684,-1.53092,64,4
0.0198611,16.2573,2.57491,37,12
0.0219258,15.704,-1.37392,23,5
0.02436,17.4474,3.39144,40,13
0.0204038,12.9902,-0.680786,61,6
0.0274666,15.738,3.63341,52,14
0.0322355,16.7914,-0.293096,25,7
0.00166553,0.502279,-0.134586,15,0
0.0590844,16.9273,0.295469,43,8
0.00231403,0.631388,-0.145768,25,1
0.0648296,16.8827,0.884792,34,9
0.0338645,8.81887,-1.71423,26,2
0.0714175,17.7919,1.5566,13,10
0.0445303,10.6314,-1.68386,43,3
0.0769187,17.6275,2.1644,9,11
0.0493612,10.8782,-1.33569,11,4
0.0764201,16.2177,2.56865,12,12
0.0772848,16.4012,-1.43493,5,5
0.0852769,17.4492,3.39182,15,13
0.0660141,13.0419,-0.683508,61,6
0.082705,15.7963,3.64691,23,14
0.091675,16.9432,-0.295748,69,7
0.103527,18.5358,4.96674,29,15
0.00460181,0.643068,-0.148468,24,1
0.123617,16.8644,0.88385,29,9
0.0644691,8.79514,-1.70965,49,2
0.132436,17.6461,1.54388,6,10
0.0810062,10.5482,-1.67072,37,3
0.262002,33.3604,4.09627,13,11
0.100372,12.5017,-1.53507,22,4
0.108619,13.241,-1.15847,11,5
0.146437,17.4802,3.39793,45,13
0.11198,13.0936,-0.686229,74,6
0.138154,15.831,3.655,45,14
0.151945,17.0707,-0.297982,38,7
0.00521184,0.506118,-0.135621,15,0
0.260088,24.8349,0.433518,14,8
0.00680488,0.639151,-0.147568,24,1
0.182208,16.8379,0.882489,24,9
0.0952144,8.79879,-1.71041,26,2
0.294132,26.7482,2.34031,6,10
0.117073,10.4807,-1.66008,36,3
0.302749,26.6859,3.27682,19,11
0.128465,11.1515,-1.36932,4,4
0.20493,17.5243,2.77577,27,12
0.136919,11.7085,-1.02443,20,5
0.319784,26.9438,5.23771,25,13
0.157086,13.0432,-0.683612,58,6
0.222479,18.2096,4.20434,18,14
0.165869,13.3849,-0.233653,63,7
0.18831,14.9842,4.01532,11,15
0.00692536,0.502234,-0.134586,15,0
0.298123,21.3507,0.372714,33,8
0.00873302,0.617689,-0.142619,26,1
0.240758,16.8212,0.881652,9,9
0.125845,8.79252,-1.70927,26,2
0.413368,28.534,2.49666,14,10
0.152444,10.3973,-1.64694,31,3
0.395552,26.6608,3.2739,58,11
0.198756,13.2411,-1.62598,22,4
0.269104,17.721,2.80706,49,12
0.180756,11.9032,-1.04151,27,5
0.414534,26.9876,5.24648,14,13
0.204591,13.1703,-0.690311,42,6
0.285281,18.16,4.19309,3,14
0.213165,13.4203,-0.234281,63,7
0.239766,14.9313,4.00134,4,15
0.00834455,0.482891,-0.12941,15,0
0.349552,20.0259,0.349607,27,8
0.0110948,0.629345,-0.145318,25,1
0.156395,8.78417,-1.70774,26,2
0.315779,17.5641,1.5369,26,10
0.187663,10.3374,-1.63756,35,3
0.48377,26.3953,3.24148,38,11
0.243649,13.2939,-1.63256,87,4
0.32728,17.6884,2.80205,45,12
0.289242,15.4861,-1.3551,21,5
0.521793,27.6789,5.3812,31,13
0.261394,13.7387,-0.720143,58,6
0.529291,27.8191,6.4237,8,14
0.312645,16.2825,-0.284265,100,7
0.296542,15.3051,4.10176,13,15
0.0107414,0.521489,-0.139762,14,0
0.415258,19.9906,0.349013,4,8
0.0131411,0.627357,-0.144868,25,1
0.597036,28.5026,1.49409,10,9
0.184775,8.74827,-1.70087,26,2
0.373984,17.5609,1.53673,39,10
0.221511,10.317,-1.63443,36,3
0.570862,26.3737,3.23904,38,11
0.286827,13.2514,-1.62744,19,4
0.589984,27.0384,4.28349,40,12
0.268253,12.1965,-1.06731,14,5
1.00527,45.3459,8.81652,9,13
0.296471,13.2685,-0.695545,68,6
0.622157,27.8444,6.43,9,14
0.372982,16.5633,-0.289186,86,7
0.347248,15.3021,4.10125,29,15
0.0124708,0.521451,-0.139762,14,0
0.499313,20.7268,0.361893,9,8
0.0153631,0.633154,-0.146218,25,1
0.697119,28.5243,1.49534,7,9
0.212875,8.71032,-1.69362,26,2
0.502712,20.4238,1.78739,11,10
0.255524,10.3083,-1.63318,41,3
0.441938,17.7035,2.17439,46,11
0.450573,17.8003,2.8202,11,12
0.362443,14.3187,-1.25313,20,5
0.440441,17.2808,3.36015,18,13
0.341594,13.3113,-0.697848,78,6
0.704595,27.2713,6.29818,8,14
0.513988,19.7603,-0.345034,79,7
0.0136559,0.498231,-0.133551,15,0
0.53885,19.5356,0.341125,68,8
0.0178977,0.644785,-0.148918,24,1
0.825243,29.5439,1.54894,8,9
0.242623,8.68598,-1.68904,26,2
0.749936,26.6815,2.33525,38,10
0.291062,10.2915,-1.63067,42,3
0.502212,17.6483,2.16781,64,11
0.31701,11.0723,-1.36006,30,4
0.515488,17.8954,2.83553,13,12
0.339218,11.7761,-1.0307,40,5
0.500309,17.2635,3.35709,22,13
0.391314,13.4219,-0.703709,61,6
0.763559,26.0337,6.01294,7,14
0.39295,13.3182,-0.232571,100,7
0.457048,15.3997,4.12816,9,15
0.0149173,0.482732,-0.12941,15,0
0.605242,19.4756,0.340113,100,8
0.0200876,0.64277,-0.148468,24,1
0.271891,8.65172,-1.68255,26,2
0.600542,19.0039,1.66345,35,10
0.326798,10.2845,-1.62973,33,3
0.563366,17.6325,2.16611,32,11
0.361078,11.2397,-1.38078,42,4
1.07387,33.4279,5.29718,9,12
0.377045,11.6733,-1.02181,18,5
0.56171,17.297,3.36396,50,13
0.439535,13.4623,-0.705907,74,6
0.853029,25.988,6.00304,46,14
0.454297,13.8404,-0.241716,100,7
0.602095,18.2461,4.89168,6,15
0.0166024,0.482677,-0.12941,15,0
0.0216129,0.625172,-0.144419,25,1
0.668648,19.244,1.00914,100,9
0.301814,8.64287,-1.68103,23,2
0.667219,19.0116,1.66433,35,10
0.361523,10.3012,-1.63255,36,3
0.945236,26.7999,3.29267,39,11
0.398909,11.2544,-1.38273,12,4
0.94986,26.6665,4.22623,8,12
0.42185,11.7854,-1.03175,56,5
0.618852,17.2891,3.36282,16,13
0.477496,13.2752,-0.696173,55,6
0.576915,15.9615,3.6874,26,14
0.504636,13.8947,-0.242693,100,7
0.668244,18.3114,4.9098,9,15
0.0189311,0.501925,-0.134586,15,0
0.739603,19.519,0.34095,25,8
0.0240917,0.632882,-0.146218,25,1
0.732236,19.1477,1.00422,21,9
0.32905,8.60454,-1.67378,26,2
0.397253,10.2939,-1.63161,33,3
0.726743,18.747,2.30357,29,11
0.45943,11.7984,-1.44976,60,4
1.01738,26.0097,4.12267,30,12
0.457983,11.6564,-1.02059,56,5
0.529421,13.4151,-0.703605,61,6
0.631466,15.9301,3.68065,30,14
0.521555,13.0996,-0.228836,27,7
0.743356,18.5889,4.98485,19,15
0.0199717,0.48255,-0.12941,15,0
0.846107,20.4434,0.357146,11,8
0.026948,0.648371,-0.149817,24,1
0.898178,21.5197,1.12878,12,9
0.359268,8.5719,-1.66767,28,2
0.800516,19.0204,1.66555,45,10
0.434477,10.2806,-1.62973,32,3
0.791168,18.7206,2.30065,87,11
0.492535,11.6063,-1.42636,46,4
0.78808,18.4945,2.9319,19,12
0.508206,11.8777,-1.04012,49,5
0.734886,17.1058,3.32809,36,13
0.54175,12.5591,-0.658805,42,6
1.01145,23.3532,5.39658,35,14
0.565891,13.0658,-0.228277,100,7
0.804962,18.5109,4.96467,8,15
0.0226956,0.505636,-0.135621,15,0
0.94758,21.0295,0.367443,16,8
0.0293244,0.648268,-0.149817,24,1
0.388744,8.56078,-1.66576,28,2
1.08873,23.8839,2.09174,73,10
0.468557,10.2395,-1.62348,27,3
1.09005,23.7306,2.91682,63,11
0.537445,11.656,-1.4327,52,4
0.541192,11.6928,-1.02408,27,5
0.790314,17.0109,3.31015,37,13
0.5907,12.6668,-0.664562,84,6
1.08896,23.2639,5.37678,5,14
0.6623,14.0963,-0.246323,100,7
0.867429,18.394,4.93413,17,15
0.028008,0.578878,-0.155291,12,0
0.673965,13.8795,0.242554,22,8
0.0304487,0.624804,-0.144419,25,1
0.902774,18.4586,0.968529,24,9
0.41776,8.54173,-1.66233,26,2
1.30132,26.5127,2.32235,37,10
0.502836,10.2082,-1.61878,28,3
1.30548,26.4092,3.2466,9,11
0.57646,11.6203,-1.42855,27,4
0.59171,11.8858,-1.04116,27,5
0.848509,16.9845,3.30558,27,13
0.676917,13.5025,-0.708524,32,6
0.709481,14.054,-0.245625,78,7
0.818749,16.1624,4.33625,6,15
0.026225,0.505465,-0.135621,15,0
1.02285,19.6484,0.343428,48,8
0.032731,0.62664,-0.144868,25,1
0.889695,17.0334,0.893898,8,9
0.445829,8.50689,-1.65584,26,2
0.91208,17.3457,1.51965,48,10
0.536799,10.1748,-1.61378,26,3
0.94353,17.825,2.1917,23,11
0.622076,11.7134,-1.44025,45,4
0.635525,11.9275,-1.045,28,5
0.927918,17.3579,3.37885,32,13
0.710464,13.2468,-0.695231,48,6
0.745765,13.8598,-0.242274,100,7
0.867243,16.0651,4.31089,23,15
0.0279889,0.505371,-0.135621,15,0
0.767202,13.8527,0.24217,13,8
0.0359981,0.647931,-0.149817,24,1
0.953264,17.1039,0.897771,31,9
0.4742,8.48176,-1.65126,23,2
0.968052,17.2608,1.5125,42,10
0.567111,10.1119,-1.60408,37,3
1.02148,18.1567,2.23289,9,11
0.656433,11.632,-1.4305,30,4
0.953227,16.8388,2.67128,15,12
0.855513,15.0661,-1.32024,7,5
0.988141,17.4017,3.388,22,13
0.734389,12.8934,-0.676809,61,6
1.02332,17.9109,4.1418,34,14
0.795059,13.8731,-0.242554,100,7
0.923319,16.0619,4.31089,28,15
0.0283061,0.482133,-0.12941,15,0
0.82731,14.0495,0.24566,27,8
0.0383747,0.649747,-0.150267,24,1
1.01316,17.1545,0.900597,53,9
0.501049,8.45858,-1.64706,21,2
1.02067,17.18,1.5057,65,10
0.599,10.0526,-1.59501,30,3
1.73106,28.9664,3.56297,11,11
0.708081,11.8139,-1.45317,55,4
0.719693,11.9726,-1.04936,11,5
0.7941,13.134,-0.689579,39,6
1.11592,18.4032,4.25652,33,14
0.845058,13.9363,-0.243705,100,7
0.984071,16.1822,4.34402,10,15
0.029989,0.482031,-0.12941,15,0
1.0943,17.5893,0.307616,41,8
0.040529,0.649616,-0.150267,24,1
1.16643,18.6439,0.978997,34,9
0.529468,8.43914,-1.64363,26,2
1.07751,17.1266,1.50134,39,10
0.630718,10.025,-1.59094,28,3
1.08491,17.1964,2.11565,4,11
0.752395,11.8927,-1.46316,58,4
2.15478,33.9655,5.39042,23,12
0.763243,11.9978,-1.0518,9,5
2.14868,33.7763,6.57871,17,13
0.834093,13.0754,-0.686648,71,6
1.18316,18.4967,4.27902,12,14
0.893561,13.9312,-0.243671,100,7
1.17211,18.2241,4.89323,27,15
0.0315872,0.481929,-0.12941,15,0
0.0411304,0.624192,-0.144419,25,1
1.12934,17.0932,0.897771,10,9
0.556413,8.42167,-1.64058,26,2
1.1268,17.0096,1.49141,87,10
0.663218,9.98526,-1.58499,26,3
1.14626,17.2123,2.11809,9,11
0.782137,11.7138,-1.44147,46,4
2.27425,33.9716,5.39261,18,12
0.792713,11.8102,-1.03558,24,5
2.62355,39.0868,7.61481,7,13
0.792699,11.7792,-0.618716,37,6
1.24312,18.4244,4.26327,24,14
1.08782,16.0808,-0.281333,100,7
1.09507,16.146,4.33625,10,15
0.0349542,0.504937,-0.135621,15,0
1.13572,16.4062,0.287057,17,8
0.0442536,0.637653,-0.147568,24,1
1.18123,16.9776,0.891909,33,9
0.585362,8.39216,-1.63523,28,2
0.697737,9.9532,-1.5803,27,3
1.19828,17.0934,2.10395,49,11
0.81856,11.6476,-1.43367,59,4
1.88583,26.7672,4.25001,5,12
0.828462,11.7299,-1.02879,24,5
2.36051,33.339,6.49667,11,13
0.837702,11.8021,-0.620076,13,6
1.12835,15.8577,3.6703,42,14
1.28105,18.0037,-0.315051,7,7
1.15141,16.1421,4.33625,33,15
0.0386787,0.531786,-0.142868,14,0
1.32977,18.2388,0.319205,22,8
0.0470164,0.643317,-0.148918,24,1
1.24316,16.9692,0.8917,8,9
0.612933,8.36656,-1.63065,26,2
1.26424,17.2157,1.51023,26,10
0.730159,9.91918,-1.5753,28,3
1.26589,17.1562,2.11224,18,11
0.80634,10.9021,-1.34227,16,4
1.33152,17.9602,2.85243,13,12
0.860561,11.6077,-1.01833,13,5
3.55964,47.9009,9.33667,10,13
1.02547,13.7669,-0.723492,45,6
1.18457,15.8654,3.673,47,14
1.04034,13.901,-0.243321,97,7
1.15378,15.3807,4.13282,11,15
0.0384785,0.50468,-0.135621,15,0
1.38672,18.1463,0.317669,33,8
0.0480713,0.627605,-0.145318,25,1
1.31003,17.0643,0.896934,10,9
0.640479,8.34284,-1.62646,26,2
1.35398,17.5966,1.54405,13,10
0.762351,9.88506,-1.57029,31,3
1.31796,17.0507,2.09981,49,11
0.848835,10.9566,-1.34934,16,4
1.38243,17.8038,2.82834,19,12
0.982517,12.6534,-1.11036,26,5
3.72194,47.8256,9.32445,21,13
1.05986,13.588,-0.714281,55,6
1.43587,18.3673,4.25337,21,14
1.09042,13.9172,-0.243671,44,7
1.38834,17.68,4.75192,39,15
0.0414688,0.519949,-0.139762,14,0
1.11531,13.9534,0.244334,11,8
0.0515065,0.642973,-0.148918,24,1
1.3698,17.0997,0.899027,9,9
0.667557,8.31511,-1.62149,26,2
1.67633,20.8348,1.8287,12,10
0.792404,9.82721,-1.56153,27,3
1.36548,16.8976,2.08153,49,11
0.882271,10.8943,-1.34203,30,4
1.43126,17.6731,2.80831,49,12
0.947218,11.6709,-1.02443,27,5
2.84161,34.9366,6.81341,6,13
1.09641,13.4509,-0.707268,35,6
1.49965,18.3583,4.25247,33,14
1.11882,13.6963,-0.239866,100,7
1.44191,17.6137,4.73535,10,15
0.0480926,0.577557,-0.155291,12,0
1.30494,15.6714,0.274491,16,8
0.0523419,0.627263,-0.145318,25,1
1.41749,16.9515,0.891491,36,9
0.694121,8.28339,-1.61577,26,2
1.80773,21.5277,1.89006,21,10
0.820523,9.77138,-1.55308,30,3
1.40953,16.7506,2.06398,61,11
0.922566,10.9407,-1.34812,30,4
1.48845,17.6149,2.79986,38,12
1.01569,11.9951,-1.05319,11,5
2.9568,34.9191,6.81188,12,13
1.16482,13.7278,-0.722027,71,6
1.37016,16.1145,3.73374,27,14
1.15627,13.5708,-0.237737,100,7
1.50701,17.6509,4.74674,24,15
0.0456735,0.527353,-0.141833,14,0
1.56936,18.0833,0.316831,20,8
0.0563884,0.648432,-0.150267,24,1
1.47042,16.9089,0.889502,15,9
0.720558,8.26931,-1.61348,30,2
1.80338,20.6542,1.81389,50,10
0.849809,9.71336,-1.54432,30,3
1.46816,16.7475,2.06422,26,11
0.96318,10.9651,-1.35153,34,4
1.54945,17.6394,2.80456,20,12
1.05179,11.95,-1.04953,4,5
1.58693,17.9941,3.51127,5,13
1.20499,13.6361,-0.717421,68,6
1.40028,15.8145,3.66535,16,14
1.19315,13.4752,-0.236131,81,7
1.58158,17.8267,4.7954,31,15
0.0457801,0.50795,-0.136656,14,0
1.4412,15.9907,0.280251,30,8
0.0566103,0.626892,-0.145318,25,1
1.51971,16.7962,0.88385,6,9
0.747294,8.24328,-1.6089,28,2
1.87511,20.6438,1.81354,100,10
0.878086,9.6672,-1.53744,28,3
1.51667,16.6655,2.05472,13,11
1.00314,11.0014,-1.35641,26,4
1.854,20.2935,3.22756,30,12
1.08423,11.845,-1.04064,11,5
1.83468,20.0435,3.91235,65,13
1.21974,13.2999,-0.699941,45,6
1.44541,15.7302,3.64691,59,14
1.25264,13.6064,-0.238505,100,7
0.0471048,0.503949,-0.135621,15,0
1.48154,15.8204,0.277354,57,8
0.0620748,0.661615,-0.153417,23,1
1.956,20.8477,1.09738,16,9
0.770953,8.20166,-1.60127,30,2
0.906994,9.61295,-1.5293,30,3
1.61407,17.0751,2.1059,49,11
1.04079,10.9899,-1.35543,45,4
2.09188,22.0886,3.51414,22,12
1.12652,11.8731,-1.04343,2,5
1.70028,17.8871,3.49257,11,13
1.28074,13.4486,-0.708001,65,6
1.49585,15.6785,3.63611,28,14
1.29794,13.6041,-0.238539,90,7
1.8799,19.6674,5.29388,33,15
0.0621954,0.64007,-0.148468,24,1
1.61291,16.5688,0.87244,24,9
0.796341,8.1657,-1.59478,38,2
2.10721,21.5685,1.89599,21,10
0.933684,9.55681,-1.52086,25,3
1.65927,16.9531,2.09152,63,11
1.0813,11.0279,-1.36055,31,4
1.31995,13.4137,-1.17922,27,5
1.75996,17.8852,3.49333,44,13
1.35551,13.7504,-0.72412,58,6
1.52314,15.4233,3.57807,51,14
1.46138,14.7716,-0.259098,100,7
0.0505338,0.503616,-0.135621,15,0
1.60658,15.983,0.28039,81,8
0.0646247,0.641788,-0.148918,24,1
1.68115,16.6664,0.877883,46,9
0.824197,8.17083,-1.59631,35,2
1.87225,18.5285,1.62929,37,10
0.964056,9.52401,-1.51616,26,3
1.71244,16.8879,2.08421,54,11
1.17635,11.581,-1.42928,33,4
3.43564,33.7646,5.3754,4,12
1.36293,13.3714,-1.17591,35,5
1.81801,17.836,3.48494,35,13
1.37022,13.4197,-0.706954,16,6
1.56864,15.3365,3.55918,40,14
1.39371,13.6027,-0.238679,9,7
2.59762,25.3095,6.81729,16,15
0.0539788,0.518799,-0.139762,14,0
1.52206,14.6288,0.256725,10,8
0.0666621,0.63962,-0.148468,24,1
1.72294,16.5035,0.869614,40,9
0.85312,8.15799,-1.5944,28,2
1.9416,18.5354,1.63051,16,10
0.996481,9.49684,-1.51241,27,3
1.78484,17.0102,2.10005,76,11
1.212,11.5314,-1.42368,37,4
3.14787,29.9,4.76187,38,12
1.42339,13.4973,-1.18741,20,5
1.89058,17.8976,3.49829,16,13
1.44294,13.6371,-0.718677,39,6
1.62052,15.2899,3.54973,29,14
1.49766,14.1307,-0.248034,87,7
3.50214,32.9884,8.88888,7,15
0.0516567,0.480192,-0.12941,15,0
1.57716,14.637,0.256969,16,8
0.0687974,0.637434,-0.148018,24,1
1.77819,16.4756,0.868463,44,9
0.878425,8.12568,-1.58868,28,2
1.76092,16.2625,1.4311,53,10
1.02899,9.48741,-1.51147,28,3
1.84095,16.9463,2.09298,54,11
1.23879,11.3848,-1.40613,26,4
2.7785,25.5351,4.06823,21,12
1.46208,13.415,-1.18061,27,5
1.94218,17.7913,3.47883,9,13
1.49161,13.6419,-0.719201,55,6
1.77403,16.1985,3.76208,22,14
1.54981,14.1512,-0.248487,96,7
0.0597327,0.53761,-0.144939,14,0
1.61709,14.5542,0.255608,35,8
0.0732815,0.658507,-0.152967,23,1
0.901994,8.07964,-1.58028,28,2
2.39841,21.4499,1.88832,21,10
1.05913,9.47217,-1.50959,28,3
1.26039,11.2366,-1.38834,28,4
2.0104,17.895,2.85211,11,12
1.51825,13.493,-1.18793,32,5
2.01632,17.9194,3.50516,9,13
1.54356,13.6964,-0.722341,65,6
1.84128,16.3126,3.78998,27,14
1.54596,13.6748,-0.240215,79,7
1.89074,16.6985,4.50293,2,15
0.0579999,0.5067,-0.136656,14,0
1.60479,13.9982,0.245939,15,8
0.0731343,0.636951,-0.148018,24,1
2.10125,18.2723,0.963924,16,9
0.928556,8.07466,-1.5799,28,2
2.14879,18.6569,1.64306,37,10
1.09037,9.45271,-1.50709,26,3
1.94464,16.8328,2.08055,49,11
1.28615,11.1158,-1.37396,31,4
2.08308,17.9761,2.86619,30,12
3.82092,32.9227,6.44247,5,13
1.62457,13.9766,-0.737414,35,6
1.90272,16.3448,3.79897,42,14
1.65829,14.2235,-0.249953,94,7
1.86568,15.978,4.31037,26,15
0.0621238,0.525669,-0.141833,14,0
1.65012,13.9627,0.245416,1,8
0.0753574,0.636692,-0.148018,24,1
2.62322,22.1305,1.16793,19,9
0.958147,8.0712,-1.5799,26,2
2.23644,18.8112,1.65735,35,10
1.12151,9.41923,-1.5024,30,3
2.01325,16.9087,2.09079,49,11
1.32306,11.0955,-1.37201,27,4
2.1559,18.0531,2.87965,31,12
1.61005,13.4623,-1.18619,27,5
2.36466,19.7427,3.86503,3,13
1.67554,13.9686,-0.737309,71,6
1.96587,16.3648,3.80527,35,14
1.69577,14.1163,-0.248173,87,7
1.9242,15.9944,4.31658,13,15
0.0644253,0.529285,-0.142868,14,0
1.91035,15.6716,0.275573,75,8
0.0779265,0.638345,-0.148468,24,1
2.22904,18.233,0.962668,24,9
0.983216,8.04247,-1.57494,26,2
2.1125,17.2548,1.52087,42,10
1.15197,9.39565,-1.49927,27,3
2.07762,16.9209,2.09323,76,11
1.3642,11.0945,-1.37249,34,4
2.21963,18.0255,2.87652,13,12
1.71035,13.8896,-1.22436,47,5
2.42587,19.672,3.85282,22,13
1.68733,13.6633,-0.721504,61,6
1.82295,14.7193,-0.258889,100,7
1.98829,16.0313,4.32849,15,15
0.0600293,0.479218,-0.12941,15,0
2.00014,15.9446,0.280495,29,8
0.0799116,0.636136,-0.148018,24,1
2.19096,17.4166,0.919962,13,9
1.00663,8.00198,-1.56769,26,2
2.17223,17.2433,1.52052,81,10
1.18279,9.37589,-1.49677,23,3
2.12597,16.8289,2.08275,72,11
1.40242,11.0857,-1.37201,27,4
1.74355,13.763,-1.21373,40,5
2.49748,19.6868,3.85739,8,13
1.73728,13.6752,-0.722446,61,6
2.33067,18.3206,4.26372,3,14
1.87052,14.6831,-0.258365,100,7
2.04032,15.9936,4.32021,23,15
0.066638,0.517326,-0.139762,14,0
2.06601,16.0168,0.281891,30,8
0.0826308,0.639719,-0.148918,24,1
1.03329,7.98868,-1.56578,26,2
2.20937,17.0578,1.50483,39,10
1.21119,9.3384,-1.49145,20,3
2.17218,16.7249,2.0708,52,11
1.44122,11.0968,-1.37396,31,4
2.31604,17.8082,2.84429,41,12
1.78644,13.7173,-1.21024,27,5
2.60047,19.9408,3.90891,9,13
1.78034,13.6334,-0.720562,58,6
2.51505,19.2596,4.48417,22,14
1.77116,13.5446,-0.238435,36,7
2.09008,15.9619,4.31348,32,15
0.0632901,0.478798,-0.12941,15,0
2.17842,16.4579,0.28978,14,8
0.0847516,0.639441,-0.148918,24,1
1.05694,7.96381,-1.56158,26,2
2.98431,22.456,1.98192,41,10
1.23641,9.29126,-1.48456,25,3
2.25254,16.9045,2.09396,36,11
1.47985,11.1057,-1.37566,28,4
1.9298,14.444,-1.27491,7,5
2.66971,19.9554,3.91349,9,13
1.91704,14.3104,-0.756673,32,6
2.4027,17.9358,4.17779,54,14
1.80968,13.4911,-0.237597,21,7
2.05891,15.3287,4.14421,15,15
0.0679915,0.501558,-0.135621,15,0
1.9519,14.3799,0.253304,19,8
0.0831974,0.612123,-0.142619,26,1
2.51933,18.5117,0.979101,13,9
1.0807,7.9408,-1.55776,28,2
2.66221,19.5361,1.72499,14,10
1.26268,9.25383,-1.47924,28,3
2.32256,16.9992,2.10663,58,11
1.51914,11.1044,-1.37615,27,4
3.6377,26.5559,4.24532,2,12
1.86515,13.5983,-1.20083,17,5
2.33489,17.023,3.33992,11,13
1.85089,13.4768,-0.71292,35,6
2.46423,17.9196,4.17599,15,14
1.84831,13.4233,-0.236515,81,7
2.10845,15.2928,4.13645,15,15
0.0730276,0.524266,-0.141833,14,0
2.00926,14.4245,0.254212,39,8
0.0901792,0.646569,-0.150717,23,1
2.58062,18.4791,0.977845,32,9
1.1049,7.90179,-1.5509,28,2
2.41529,17.2512,1.52401,32,10
1.29494,9.23741,-1.47737,23,3
2.41743,17.2446,2.13808,37,11
1.55458,11.0754,-1.37322,28,4
4.16393,29.6279,4.73871,7,12
