x, y, z, intensity, ring
-1.37615,0.709069,-0.13544,21,5
-23.909,12.3245,5.22855,14,13
-1.38282,0.713114,-0.0815394,19,6
-26.5803,13.7132,6.9051,10,14
-1.40558,0.725473,-0.0276097,10,7
-25.8319,13.3386,7.78994,11,15
-1.3552,0.701867,-0.408934,2,0
-1.39201,0.721241,0.0273654,12,8
-1.36334,0.706686,-0.354523,2,1
-1.40956,0.730961,0.0832142,22,9
-0.62394,0.323558,-0.136619,12,2
-0.946779,0.491392,-0.168949,22,3
-1.40764,0.730901,0.194747,124,11
-1.40047,0.727486,-0.193772,20,4
-20.3414,10.571,3.63084,23,12
-1.40019,0.727649,-0.138055,9,5
-23.9703,12.4622,5.25145,21,13
-1.39627,0.726231,-0.0824815,6,6
-35.2156,18.3242,9.16496,13,14
-1.39949,0.728528,-0.0275399,10,7
-31.0848,16.1886,9.39099,8,15
-1.35103,0.705699,-0.408416,2,0
-1.39657,0.7298,0.027505,14,8
-1.39816,0.731249,0.0826908,78,9
-0.622807,0.325734,-0.136619,12,2
-1.41227,0.738946,0.139449,100,10
-0.960809,0.502939,-0.171765,27,3
-1.38926,0.727522,0.192554,100,11
-1.37506,0.720394,-0.190604,10,4
-20.3744,10.6787,3.64336,4,12
-1.39398,0.730926,-0.137706,5,5
-23.9058,12.5349,5.24687,39,13
-1.38311,0.725534,-0.0818534,7,6
-25.1949,13.222,6.56902,37,14
-1.40048,0.735268,-0.0276097,18,7
-30.9153,16.2377,9.35683,8,15
-1.35697,0.715149,-0.411005,2,0
-1.38163,0.728144,0.0272607,49,8
-1.37216,0.723457,-0.358122,5,1
-1.39206,0.734261,0.0824815,100,9
-0.642445,0.339009,-0.141199,11,2
-1.3937,0.735746,0.13788,100,10
-0.957212,0.505535,-0.171452,29,3
-1.38846,0.733293,0.192797,100,11
-1.36727,0.722407,-0.189872,9,4
-24.8497,13.1351,4.45181,6,12
-1.38966,0.734856,-0.137532,6,5
-23.858,12.6215,5.24648,7,13
-1.38221,0.731533,-0.0819581,16,6
-25.2289,13.358,6.59062,37,14
-25.8274,13.6807,7.83135,11,15
-1.33059,0.707188,-0.403758,2,0
-1.37895,0.733203,0.0272607,99,8
-1.3695,0.728482,-0.358122,4,1
-1.38773,0.738178,0.0823768,100,9
-0.599663,0.319115,-0.13204,13,2
-1.38233,0.735925,0.137009,100,10
-0.957185,0.509802,-0.171765,32,3
-1.38927,0.740244,0.193285,100,11
-1.36299,0.726242,-0.189629,8,4
-26.0275,13.874,4.67145,6,12
-1.35896,0.724702,-0.134743,12,5
-25.4905,13.5992,5.61589,4,13
-24.9266,13.304,6.52313,18,14
-1.36356,0.728073,-0.0269814,100,7
-31.3208,16.7308,9.51471,16,15
-1.3657,0.731668,-0.415146,2,0
-1.37828,0.738716,0.0272956,100,8
-1.36021,0.729336,-0.356322,4,1
-1.38527,0.742776,0.0823768,100,9
-0.650503,0.348943,-0.143488,11,2
-1.36759,0.73391,0.135789,100,10
-0.946787,0.508301,-0.170201,32,3
-1.38681,0.744847,0.193285,100,11
-1.37981,0.74109,-0.19231,14,4
-24.6397,13.2394,4.43022,12,12
-25.3692,13.6428,5.5991,16,13
-1.35961,0.731461,-0.0809114,100,6
-24.8892,13.3903,6.52493,37,14
-1.38051,0.743016,-0.0273654,100,7
-31.1376,16.7659,9.47588,8,15
-1.33267,0.719669,-0.405828,2,0
-1.37582,0.743283,0.0272956,100,8
-1.35092,0.730136,-0.354523,4,1
-1.3828,0.747365,0.0823768,100,9
-0.618257,0.33429,-0.136619,12,2
-1.37742,0.745076,0.137009,100,10
-0.939884,0.508618,-0.169262,32,3
-1.37037,0.741882,0.191335,100,11
-1.38071,0.747793,-0.192797,50,4
-24.5818,13.3135,4.42772,12,12
-1.35412,0.733699,-0.134743,100,5
-23.7134,12.8539,5.24305,29,13
-1.35542,0.735014,-0.0808067,100,6
-34.2171,18.5629,8.98724,39,14
-1.37979,0.748543,-0.0274003,100,7
-31.2737,16.9732,9.53438,16,15
-1.34542,0.732631,-0.410487,2,0
-1.36632,0.744016,0.0271559,100,8
-1.34165,0.730883,-0.352723,2,1
-1.37317,0.748365,0.0819581,100,9
-0.648113,0.353362,-0.143488,11,2
-1.3818,0.753696,0.137706,100,10
-0.946863,0.516461,-0.170826,34,3
-1.36964,0.747373,0.191579,100,11
-1.35209,0.7381,-0.189141,100,4
-24.5473,13.4058,4.42991,28,12
-1.36204,0.744153,-0.135789,100,5
-23.7327,12.9664,5.25679,18,13
-1.34947,0.737588,-0.0805974,100,6
-27.4717,15.0216,7.22858,10,14
-1.37016,0.749517,-0.0272607,100,7
-35.8729,19.6317,10.9574,11,15
-1.3379,0.734301,-0.408934,2,0
-1.36372,0.74878,0.0271559,100,8
-1.34934,0.741191,-0.355423,4,1
-1.36705,0.751229,0.0817488,100,9
-0.56435,0.310125,-0.125171,14,2
-1.3758,0.756354,0.137357,100,10
-0.941593,0.517859,-0.170201,40,3
-1.37224,0.75502,0.19231,100,11
-1.3582,0.747602,-0.19036,100,4
-24.4674,13.4733,4.42397,12,12
-1.35608,0.746743,-0.13544,100,5
-23.904,13.1685,5.30487,18,13
-1.36263,0.750971,-0.0815394,100,6
-24.9395,13.7503,6.57487,46,14
-1.35878,0.749465,-0.0270861,100,7
-38.5274,21.2595,11.7908,14,15
-1.30659,0.723064,-0.400134,2,0
-1.36285,0.754505,0.0271908,100,8
-1.36442,0.755996,0.0817488,100,9
-0.55296,0.306385,-0.122881,15,2
-1.36096,0.754391,0.136137,100,10
-0.941507,0.522101,-0.170514,63,3
-1.36786,0.758842,0.192066,121,11
-1.35558,0.752338,-0.19036,100,4
-11.5452,6.41016,2.09153,15,12
-1.3465,0.747604,-0.134743,100,5
-23.6759,13.1508,5.26442,32,13
-1.36349,0.757663,-0.0817488,122,6
-26.1705,14.5483,6.91275,10,14
-1.35091,0.751289,-0.0269814,100,7
-38.3128,21.3159,11.7478,28,15
-1.3125,0.732327,-0.402722,2,0
-1.35671,0.757308,0.027121,100,8
-1.34583,0.751543,-0.355873,5,1
-1.36874,0.764651,0.0821675,100,9
-0.6273,0.350443,-0.139672,11,2
-1.35484,0.757193,0.135789,100,10
-0.931058,0.520564,-0.168949,68,3
-1.3652,0.763613,0.192066,121,11
-1.34602,0.753188,-0.189385,100,4
-11.54,6.46007,2.09466,42,12
-1.33692,0.748406,-0.134046,100,5
-23.5922,13.2123,5.25602,21,13
-1.36084,0.762418,-0.0817488,134,6
-24.95,13.9841,6.60321,9,14
-1.35525,0.759912,-0.027121,100,7
-33.6537,18.8778,10.3393,9,15
-1.30151,0.732169,-0.400134,2,0
-1.34883,0.759097,0.0270163,100,8
-1.36607,0.769424,0.0821675,100,9
-0.605546,0.341068,-0.135093,12,2
-1.3626,0.767786,0.136835,100,10
-0.927515,0.522841,-0.168636,47,3
-1.35216,0.762523,0.190604,100,11
-1.35375,0.763734,-0.190847,100,4
-11.5432,6.51488,2.09935,54,12
-1.33777,0.755027,-0.134394,100,5
-24.423,13.7897,5.45179,7,13
-1.34773,0.76127,-0.0811207,128,6
-27.1473,15.3404,7.19888,42,14
-1.35956,0.768574,-0.0272607,100,7
-18.7646,10.6122,5.77632,7,15
-1.32093,0.748866,-0.406864,2,0
-1.34631,0.763566,0.0270163,100,8
-1.32374,0.75107,-0.351374,5,1
-1.35135,0.767049,0.0814348,100,9
-0.577094,0.327569,-0.128987,13,2
-1.36351,0.774268,0.137183,100,10
-0.927493,0.526889,-0.168949,19,3
-1.3548,0.769945,0.191335,100,11
-1.3305,0.756445,-0.187923,100,4
-11.5044,6.54336,2.09622,47,12
-1.34565,0.765369,-0.13544,100,5
-12.2551,6.97318,2.74078,17,13
-1.3452,0.765735,-0.0811207,125,6
-24.8288,14.1391,6.59646,47,14
-1.357,0.773078,-0.0272607,100,7
-33.615,19.1581,10.3673,9,15
-1.31663,0.752514,-0.406346,2,0
-1.34711,0.770246,0.0270861,100,8
-1.31941,0.754718,-0.350924,5,1
-1.35213,0.773745,0.0816441,100,9
-0.589579,0.337382,-0.13204,13,2
-1.35907,0.778033,0.137009,100,10
-1.16563,0.667563,-0.212751,6,3
-1.35038,0.773682,0.191091,100,11
-1.32958,0.762072,-0.188166,100,4
-11.6134,6.65914,2.12031,61,12
-1.34297,0.770062,-0.13544,100,5
-12.1609,6.97587,2.72513,10,13
-1.34252,0.770426,-0.0811207,134,6
-27.0135,15.5084,7.19124,10,14
-1.34042,0.769843,-0.0269814,100,7
-19.0788,10.962,5.8959,71,15
-1.30562,0.752283,-0.403758,2,0
-1.33401,0.768951,0.0268767,100,8
-1.35053,0.778789,-0.359922,5,1
-1.34783,0.777227,0.0815394,100,9
-0.578194,0.333551,-0.12975,13,2
-1.34599,0.776797,0.135963,100,10
-1.28989,0.744717,-0.235903,8,3
-1.35627,0.783356,0.19231,100,11
-1.33908,0.773427,-0.189872,100,4
-11.6631,6.73912,2.13345,25,12
-1.31958,0.76278,-0.133348,100,5
-12.1585,7.03105,2.7301,5,13
-1.34674,0.779108,-0.0815394,128,6
-26.552,15.3607,7.08191,41,14
-1.3344,0.77228,-0.0269116,100,7
-1.30479,0.757579,-0.404275,2,0
-1.33146,0.773371,0.0268767,100,8
-1.35042,0.784702,0.0818534,100,9
-0.580479,0.33744,-0.130513,13,2
-1.34513,0.782257,0.136137,100,10
-1.2857,0.747997,-0.23559,13,3
-1.35538,0.788847,0.192554,100,11
-1.32964,0.773869,-0.188898,100,4
-11.5809,6.74297,2.1225,48,12
-1.32393,0.771163,-0.134046,100,5
-1.33725,0.779546,-0.0811207,131,6
-26.4319,15.4085,7.06346,41,14
-1.3422,0.782745,-0.027121,100,7
-33.673,19.6454,10.4459,20,15
-1.2956,0.757999,-0.402205,2,0
-1.32543,0.775762,0.0268069,100,8
-1.32516,0.775913,-0.354523,5,1
-1.3494,0.790421,0.0819581,100,9
-0.575969,0.337379,-0.12975,13,2
-1.34597,0.788729,0.136486,100,10
-1.28833,0.755253,-0.236529,13,3
-1.34248,0.787312,0.191091,100,11
-1.32693,0.778506,-0.188898,100,4
-11.513,6.75735,2.11437,52,12
-1.32466,0.777797,-0.134394,100,5
-1.32432,0.777907,-0.0804927,138,6
-19.0745,11.2088,5.10774,56,14
-1.33946,0.787426,-0.027121,100,7
-26.8084,15.7662,8.33346,12,15
-1.31278,0.774522,-0.408416,2,0
-1.33133,0.785464,0.0269814,100,8
-1.31909,0.778553,-0.353623,5,1
-1.33631,0.789033,0.0813301,100,9
-0.574729,0.339487,-0.12975,13,2
-1.3465,0.795684,0.136835,100,10
-1.28215,0.75796,-0.235903,13,3
-1.3363,0.789973,0.190604,100,11
-1.32421,0.783133,-0.188898,100,4
-11.5625,6.84075,2.12782,44,12
-1.32194,0.782416,-0.134394,100,5
-25.2369,14.9429,5.70099,8,13
-1.32146,0.782756,-0.0804927,131,6
-13.6802,8.10657,3.6712,38,14
-1.33326,0.790058,-0.0270512,100,7
-26.5754,15.7542,8.27807,25,15
-1.29513,0.770213,-0.403758,2,0
-1.33703,0.795451,0.0271559,100,8
-1.3387,0.796758,0.0816441,100,9
-0.57354,0.341492,-0.12975,13,2
-1.342,0.79936,0.13666,100,10
-1.24726,0.743218,-0.229959,8,3
-1.34704,0.802997,0.192554,100,11
-1.30598,0.77883,-0.186704,100,4
-11.547,6.88613,2.12939,21,12
-1.3192,0.787026,-0.134394,100,5
-31.0226,18.5152,7.02253,6,13
-1.32558,0.791459,-0.0809114,140,6
-1.32363,0.790605,-0.0269116,100,7
-26.3611,15.7518,8.22838,25,15
-1.29243,0.774729,-0.403758,2,0
-1.32753,0.795768,0.0270163,100,8
-1.32699,0.79576,-0.357222,5,1
-1.34105,0.804508,0.0819581,100,9
-0.572345,0.343492,-0.12975,13,2
-1.33408,0.800962,0.136137,100,10
-0.897599,0.538906,-0.165821,14,3
-1.35118,0.811548,0.193529,100,11
-1.3136,0.789291,-0.188166,100,4
-11.5381,6.93555,2.1322,17,12
-1.30449,0.784439,-0.133174,100,5
-1.32637,0.79791,-0.0811207,139,6
-18.7056,11.2572,5.04025,39,14
-1.32942,0.800378,-0.0270861,100,7
-18.0332,10.8612,5.6407,4,15
-1.29647,0.783005,-0.405828,1,0
-1.3179,0.79626,0.0268767,100,8
-1.34179,0.811017,0.0821675,100,9
-0.581283,0.351483,-0.13204,13,2
-1.32119,0.799195,0.135091,100,10
-0.887263,0.536922,-0.164256,27,3
-1.34834,0.81626,0.193529,100,11
-1.31267,0.794671,-0.18841,100,4
-22.8325,13.8278,4.2278,17,12
-1.30018,0.787728,-0.133,163,5
-19.0056,11.5193,4.31992,40,13
-1.33041,0.806677,-0.0815394,138,6
-11.1962,6.78869,3.02289,23,14
-1.32163,0.801671,-0.0269814,100,7
-26.2351,15.9198,8.22268,12,15
-1.31037,0.797342,-0.411005,1,0
-1.31696,0.801666,0.0269116,100,8
-1.31488,0.80072,-0.355423,2,1
-1.3408,0.816501,0.0822721,96,9
-0.556641,0.339109,-0.126697,14,2
-1.32874,0.809793,0.136137,100,10
-0.871984,0.531635,-0.161753,26,3
-1.33715,0.815558,0.19231,100,11
-1.31003,0.799019,-0.18841,100,4
-26.1911,15.9808,4.85948,7,12
-1.30436,0.796187,-0.133697,100,5
-11.6116,7.09054,2.64461,47,13
-1.30387,0.796507,-0.080074,134,6
-11.3084,6.90807,3.05933,29,14
-1.33262,0.814391,-0.0272607,100,7
-11.386,6.96095,3.57584,12,15
-1.30442,0.799664,-0.409969,1,0
-1.32452,0.812301,0.027121,100,8
-1.31056,0.804057,-0.354973,2,1
-1.33794,0.821176,0.0822721,94,9
-0.568899,0.349168,-0.12975,13,2
-1.33114,0.817322,0.13666,94,10
-0.860117,0.52832,-0.159876,17,3
-1.33951,0.823105,0.193041,100,11
-1.29878,0.79839,-0.187191,100,4
-19.0141,11.693,3.53542,30,12
-1.30837,0.804911,-0.134394,100,5
-11.5747,7.12078,2.64156,23,13
-1.31823,0.811295,-0.0811207,128,6
-11.2045,6.89846,3.03774,59,14
-1.32806,0.817989,-0.0272258,100,7
-11.3748,7.00875,3.57999,27,15
-1.31463,0.812566,-0.41411,1,0
-1.33018,0.822177,0.0272956,100,8
-1.31438,0.812726,-0.356772,2,1
-1.33167,0.82374,0.0820628,84,9
-0.587649,0.363648,-0.13433,12,2
-1.34169,0.830585,0.138055,88,10
-0.854816,0.529389,-0.15925,14,3
-1.34338,0.831957,0.194016,76,11
-1.29598,0.802919,-0.187191,100,4
-18.9765,11.7613,3.53605,62,12
-1.30893,0.811573,-0.134743,100,5
-1.31524,0.816121,-0.0811207,125,6
-11.2802,7.00218,3.06518,36,14
-1.30821,0.812073,-0.0268767,100,7
-11.3847,7.06982,3.59086,24,15
-1.33146,0.829407,-0.420322,1,0
-1.32716,0.827047,0.0272956,100,8
-1.30974,0.816508,-0.356322,1,1
-1.33218,0.830497,0.0822721,72,9
-0.559723,0.349075,-0.128224,14,2
-1.32864,0.828936,0.137009,76,10
-0.826151,0.515635,-0.154244,18,3
-1.35211,0.844235,0.195722,54,11
-1.30314,0.813973,-0.188654,100,4
-11.5904,7.23967,2.16443,10,12
-1.29933,0.811915,-0.134046,100,5
-11.58,7.23881,2.65453,41,13
-1.31577,0.822825,-0.0813301,100,6
-11.2804,7.05701,3.07193,78,14
-1.31384,0.821938,-0.0270512,100,7
-11.3239,7.08697,3.57947,8,15
-1.30892,0.821723,-0.41411,1,0
-1.31255,0.824001,0.0270512,96,8
-1.31032,0.822919,-0.357222,1,1
-1.34449,0.844705,0.0832142,60,9
-0.558501,0.351026,-0.128224,14,2
-1.32236,0.831447,0.13666,59,10
-0.757545,0.476313,-0.14173,41,3
-1.3661,0.859283,0.19816,13,11
-1.29707,0.816175,-0.188166,100,4
-11.5834,7.29166,2.16787,40,12
-1.29312,0.814322,-0.133697,100,5
-11.6523,7.33785,2.67667,52,13
-1.30797,0.82399,-0.0810161,100,6
-11.3031,7.12347,3.08453,46,14
-1.31942,0.831851,-0.0272258,100,7
-11.2975,7.12542,3.57895,32,15
-1.31136,0.829646,0.0270861,79,8
-1.32061,0.835825,-0.360821,1,1
-1.34506,0.851295,0.0834235,53,9
-0.563969,0.357077,-0.12975,13,2
-1.33643,0.846489,0.138403,49,10
-0.734186,0.46521,-0.137662,54,3
-18.8788,11.967,2.7445,41,11
-1.30092,0.82495,-0.189141,100,4
-11.5642,7.33321,2.16881,43,12
-1.30051,0.825009,-0.134743,100,5
-11.6366,7.38479,2.67896,45,13
-1.30508,0.828551,-0.0810161,100,6
-11.4986,7.30288,3.14482,19,14
-1.3251,0.841583,-0.0274003,93,7
-1.32546,0.844738,0.0274352,75,8
-1.3014,0.829723,-0.356322,1,1
-1.33534,0.851689,0.0830048,47,9
-0.582579,0.371716,-0.13433,12,2
-1.34018,0.855437,0.139101,15,10
-0.720984,0.460202,-0.135472,32,3
-27.3032,17.4343,3.97757,26,11
-1.28814,0.822848,-0.187679,98,4
-11.5102,7.35545,2.16349,50,12
-1.30769,0.835982,-0.135789,100,5
-11.8452,7.57244,2.73277,40,13
-1.30569,0.835026,-0.0812254,100,6
-1.32384,0.847281,-0.0274352,86,7
-11.5774,7.41257,3.68351,24,15
-1.32251,0.849359,0.0274352,66,8
-1.34259,0.86259,0.0836329,30,9
-0.554919,0.356662,-0.128224,14,2
-15.7749,10.1429,1.64079,30,10
-0.726018,0.466991,-0.136724,31,3
-14.9891,9.64502,2.18853,27,11
-1.28874,0.829264,-0.188166,88,4
-1.31161,0.844629,-0.136486,88,5
-11.7808,7.58928,2.72399,32,13
-1.30949,0.843907,-0.0816441,100,6
-11.5548,7.44654,3.17361,42,14
-1.31094,0.845165,-0.0272258,77,7
-1.31632,0.851568,0.0273654,50,8
-1.35817,0.878973,0.0847843,7,9
-0.560325,0.362768,-0.12975,13,2
-15.0639,9.75648,1.5702,57,10
-0.731097,0.473692,-0.137975,24,3
-22.0749,14.3083,3.23003,9,11
-1.29098,0.836772,-0.188898,77,4
-22.6092,14.6601,4.26785,25,12
-1.29209,0.838131,-0.134743,74,5
-11.8857,7.71274,2.75414,30,13
-1.31338,0.852594,-0.0820628,85,6
-11.2587,7.30868,3.09893,19,14
-1.31651,0.854953,-0.0274003,62,7
-11.4777,7.45657,3.66747,2,15
-1.32019,0.860295,0.027505,22,8
-18.9562,12.3621,1.18604,29,9
-0.532808,0.347465,-0.123644,14,2
-15.1149,9.86081,1.57891,74,10
-0.721251,0.470716,-0.136411,25,3
-22.3166,14.5702,3.27244,19,11
-1.29304,0.84453,-0.189629,73,4
-22.3991,14.6352,4.23781,14,12
-1.2893,0.842411,-0.134743,65,5
-12.33,8.05931,2.86328,39,13
-1.31891,0.86241,-0.0825861,78,6
-1.32691,0.868303,-0.0276795,48,7
-23.5191,15.3963,7.53215,15,15
-14.8818,9.77181,0.310758,11,8
-15.4328,10.1413,0.967797,10,9
-0.580813,0.381668,-0.135093,12,2
-14.7042,9.66617,1.53952,13,10
-0.713001,0.468889,-0.135159,26,3
-14.8294,9.75589,2.17951,50,11
-1.30169,0.856677,-0.191335,70,4
-24.958,16.4318,4.73277,17,12
-1.31132,0.863341,-0.137357,58,5
-12.1723,8.01699,2.83313,42,13
-1.31255,0.864811,-0.0823768,67,6
-11.7134,7.72064,3.23885,33,14
-1.32888,0.876232,-0.0277842,10,7
-23.4845,15.4911,7.53836,30,15
-14.881,9.84577,0.311456,13,8
-20.0991,13.3033,1.26318,22,9
-0.566382,0.375022,-0.13204,13,2
-14.6886,9.72954,1.54144,45,10
-0.717947,0.47574,-0.136411,25,3
-14.777,9.79553,2.17683,27,11
-1.29373,0.857924,-0.190604,52,4
-25.0367,16.6029,4.75811,14,12
-1.3166,0.87342,-0.138229,52,5
-12.2309,8.11697,2.85336,45,13
-1.31951,0.876016,-0.0830048,31,6
-11.4932,7.63318,3.18531,36,14
-13.6894,9.09177,-0.286848,31,7
-23.4845,15.6031,7.55493,10,15
-13.3207,8.87706,0.279413,17,8
-15.3269,10.2217,0.965494,12,9
-0.55527,0.370459,-0.12975,13,2
-14.6529,9.77965,1.54126,26,10
-0.722938,0.482504,-0.137662,36,3
-23.2154,15.5003,3.42745,21,11
-1.28592,0.858902,-0.189872,47,4
-22.5198,15.0473,4.28975,15,12
-1.31851,0.881332,-0.138752,24,5
-12.1403,8.11493,2.83847,35,13
-14.4477,9.66094,-0.910855,16,6
-11.4743,7.67559,3.18711,74,14
-17.1243,11.4594,-0.359659,36,7
-29.0871,19.4721,9.37909,40,15
-13.2896,8.9235,0.279413,6,8
-15.3244,10.2937,0.967483,16,9
-0.563816,0.378868,-0.13204,13,2
-14.6038,9.81707,1.53952,68,10
-0.706496,0.475104,-0.134847,33,3
-23.1381,15.5657,3.42404,21,11
-1.29939,0.874469,-0.19231,37,4
-12.4173,8.35668,2.37061,12,12
-14.4073,9.70685,-0.910436,50,6
-11.4475,7.71559,3.18711,38,14
-18.8788,12.7243,-0.397391,66,7
-21.4685,14.4752,6.9379,25,15
-13.5448,9.1602,0.285417,9,8
-22.4189,15.1731,1.41872,11,9
-0.536479,0.363223,-0.125934,14,2
-14.6124,9.89703,1.54405,35,10
-0.704917,0.477444,-0.134847,53,3
-23.0748,15.6346,3.42234,21,11
-1.30798,0.886569,-0.194016,8,4
-12.4175,8.41993,2.37624,2,12
-13.3358,9.04603,-1.40983,30,5
-14.408,9.777,-0.91253,60,6
-11.4412,7.76664,3.19251,74,14
-13.5041,9.17046,-0.284928,86,7
-31.7248,21.5521,10.2767,19,15
-13.5674,9.24808,0.286603,42,8
-15.5407,10.6012,0.985905,30,9
-0.583863,0.398284,-0.137382,12,2
-14.4444,9.85702,1.52993,81,10
-0.693373,0.473342,-0.132969,35,3
-28.091,19.1839,4.17671,13,11
-12.267,8.38055,-1.82414,34,4
-24.6214,16.8271,4.72338,17,12
-13.3536,9.1297,-1.41523,33,5
-11.7791,8.05325,2.7736,23,13
-14.3655,9.82523,-0.912111,64,6
-13.4918,9.23458,-0.285382,100,7
-21.24,14.5433,6.89753,8,15
-13.5152,9.2818,0.286185,50,8
-15.5184,10.6655,0.986847,55,9
-0.592106,0.407095,-0.139672,11,2
-14.2112,9.7744,1.50901,16,10
-0.694889,0.47812,-0.133595,28,3
-12.5271,8.62254,-1.86728,23,4
-24.6488,16.9723,4.73996,21,12
-11.7284,8.07882,-1.24598,15,5
-12.0518,8.30469,2.84496,40,13
-14.8293,10.2224,-0.943931,42,6
-23.0181,15.8732,6.4552,45,14
-13.4644,9.28502,-0.285486,63,7
-21.1589,14.5965,6.88769,53,15
-13.5008,9.34493,0.286603,47,8
-15.3727,10.6446,0.979939,13,9
-0.57777,0.400216,-0.136619,12,2
-14.0624,9.74451,1.49681,61,10
-0.715944,0.496298,-0.137975,12,3
-22.6808,15.7284,3.38894,41,11
-12.479,8.65376,-1.8646,8,4
-22.1921,15.3952,4.27786,31,12
-11.7754,8.17196,-1.254,12,5
-12.076,8.38365,2.85756,41,13
-13.5386,9.40256,-0.863857,35,6
-13.6627,9.48874,3.84036,13,14
-13.537,9.40499,-0.28772,63,7
-21.0935,14.6604,6.88303,20,15
-13.4534,9.37821,0.286254,32,8
-15.3324,10.6921,0.979625,3,9
-0.573219,0.399883,-0.135856,12,2
-14.0806,9.82644,1.50222,58,10
-0.724012,0.505454,-0.139852,5,3
-22.6155,15.7944,3.38699,62,11
-12.7237,8.88605,-1.90555,17,4
-22.2964,15.5773,4.30789,24,12
-13.2997,9.29526,-1.41959,41,5
-12.0192,8.4034,2.85069,12,13
-13.4812,9.42909,-0.862183,35,6
-21.0807,14.7444,5.93916,82,14
-13.5435,9.4762,-0.288523,86,7
-23.1023,16.1704,7.55596,20,15
-13.4484,9.44116,0.286813,32,8
-0.433773,0.304634,-0.122373,15,1
-21.8788,15.3653,1.40114,19,9
-0.568677,0.399525,-0.135093,12,2
-14.0773,9.8937,1.50535,26,10
-11.5298,8.10632,-2.23232,3,3
-29.9281,21.0494,4.49259,14,11
-12.5416,8.82418,-1.88288,8,4
-22.0798,15.5352,4.27598,23,12
-13.3291,9.38174,-1.42604,30,5
-12.179,8.57545,2.89534,10,13
-11.9476,8.41561,-0.765884,26,6
-20.9494,14.7618,5.91666,67,14
-13.5218,9.52797,-0.288733,78,7
-23.0533,16.2502,7.55752,5,15
-13.4676,9.52149,0.287895,55,8
-14.7881,10.4628,0.949374,43,9
-0.580099,0.410581,-0.138146,12,2
-14.0183,9.92551,1.50274,65,10
-13.4262,9.5063,-2.60557,3,3
-25.0438,17.7385,3.7682,12,11
-12.5155,8.86801,-1.88337,19,4
-27.803,19.7075,5.39762,37,12
-13.4311,9.52386,-1.44051,23,5
-11.4106,8.09115,2.71903,7,13
-11.8072,8.37545,-0.758662,16,6
-11.2742,8.00032,3.19161,9,14
-13.4412,9.54154,-0.28772,39,7
-30.59,21.7231,10.0531,18,15
-13.4685,9.5928,0.288628,16,8
-0.511044,0.36412,-0.144868,12,1
-14.6702,10.4564,0.944141,19,9
-0.594721,0.423898,-0.141962,11,2
-14.9084,10.6301,1.60192,16,10
-11.759,8.38765,-2.2877,4,3
-14.1633,10.1063,2.13637,18,11
-12.562,8.96701,-1.89507,61,4
-27.7646,19.8262,5.40356,9,12
-12.4947,8.92228,-1.34324,5,5
-20.8412,14.8879,4.97859,32,13
-13.7831,9.84958,-0.887827,13,6
-11.2351,8.0317,3.18846,15,14
-13.2028,9.44183,-0.283322,100,7
-13.5954,9.72621,4.47912,2,15
-15.266,10.9536,0.327966,10,8
-0.430613,0.309085,-0.122373,15,1
-14.6141,10.4936,0.942885,59,9
-0.599617,0.430551,-0.143488,11,2
-14.8987,10.7018,1.60489,67,10
-11.7778,8.46322,-2.29708,3,3
-14.1231,10.1522,2.13564,18,11
-12.4603,8.96351,-1.3429,13,5
-20.7764,14.9514,4.97554,35,13
-12.0029,8.64088,-0.775096,29,6
-11.2102,8.07314,3.18936,9,14
-13.0903,9.43059,-0.281612,23,7
-13.5379,9.75666,4.47136,30,15
-14.4692,10.4586,0.31163,20,8
-0.429531,0.310586,-0.122373,15,1
-14.6715,10.6087,0.948851,21,9
-0.591748,0.428039,-0.141962,11,2
-11.7226,8.48575,-2.29208,6,3
-14.0908,10.2038,2.13613,23,11
-11.6808,8.46173,-1.77101,15,4
-13.7337,9.94885,2.68598,56,12
-12.4483,9.02098,-1.34499,2,5
-20.8242,15.0964,4.99958,19,13
-11.2056,8.12939,3.1961,2,14
-13.0622,9.47629,-0.281682,100,7
-13.4992,9.79696,4.46929,48,15
-13.7974,10.0428,0.297878,42,8
-0.428499,0.312009,-0.122373,15,1
-14.7684,10.7574,0.957539,27,9
-0.548996,0.400041,-0.13204,13,2
-14.1796,10.3361,1.53516,16,10
-11.6641,8.50247,-2.28613,8,3
-20.6202,15.0365,3.1335,54,11
-11.6623,8.50743,-1.77247,39,4
-13.7085,10.0037,2.68786,62,12
-12.4103,9.05968,-1.34429,10,5
-20.782,15.1711,5.00149,29,13
-12.1003,8.83664,-0.785249,78,6
-21.166,15.4628,6.05163,31,14
-11.6664,8.52599,-0.252222,100,7
-13.1577,9.61941,4.36731,15,15
-13.6978,10.0436,0.296481,66,8
-0.427407,0.313503,-0.122373,15,1
-14.8647,10.9032,0.966122,6,9
-0.579323,0.425088,-0.139672,11,2
-21.3712,15.6872,2.31939,6,10
-11.6916,8.58522,-2.2974,8,3
-24.7464,18.178,3.77015,12,11
-11.6486,8.55985,-1.77491,58,4
-13.6784,10.0515,2.68848,52,12
-12.34,9.07128,-1.33993,28,5
-14.8468,10.918,3.58225,16,13
-12.0887,8.89302,-0.786505,39,6
-21.1213,15.5435,6.05433,31,14
-11.6654,8.58478,-0.252816,100,7
-13.0946,9.64009,4.35696,13,15
-0.426365,0.314918,-0.122373,15,1
