x, y, z, intensity, ring
5.79761,-15.5478,3.83092,21,14
2.47145,-6.63135,-0.123528,72,7
3.95634,-10.6212,3.03698,13,15
2.49441,-6.72522,0.125204,71,8
2.83042,-7.63933,0.426957,60,9
0.20258,-0.546764,-0.113341,16,2
3.41168,-9.21307,0.85953,66,10
0.242035,-0.653955,-0.110443,49,3
3.30989,-8.94779,1.17141,2,11
2.40036,-6.4925,-0.849917,7,4
4.22634,-11.4376,-1.06679,28,5
2.33903,-6.33682,-0.354,43,6
3.42035,-9.27126,2.28145,17,14
2.45935,-6.66995,-0.124087,92,7
2.87321,-7.83023,0.145588,21,8
0.20067,-0.547468,-0.113341,16,2
3.34317,-9.12577,0.850291,46,10
0.235676,-0.643666,-0.108566,51,3
3.84622,-10.5103,1.3742,61,11
4.26647,-11.665,-1.52507,6,4
3.68336,-10.0761,1.69919,20,12
4.18366,-11.4448,-1.06609,9,5
3.52291,-9.64245,1.99548,26,13
3.41269,-9.35088,2.2981,61,14
2.43194,-6.66723,-0.123877,53,7
3.69122,-10.1692,0.188835,6,8
0.181433,-0.500112,-0.122823,15,1
4.21965,-11.6313,0.648443,17,9
0.198758,-0.548165,-0.113341,16,2
3.16806,-8.74215,0.813512,24,10
0.236118,-0.651914,-0.109817,49,3
3.73721,-10.3239,1.34812,15,11
4.1906,-11.5827,-1.5124,39,4
2.99198,-8.26977,1.39289,15,12
2.33404,-6.45475,-0.600503,25,5
3.49257,-9.66392,1.99739,35,13
2.40059,-6.64604,-0.370329,24,6
3.36083,-9.30958,2.28505,74,14
2.45056,-6.78811,-0.125971,74,7
2.83539,-7.89289,0.146391,62,8
0.179774,-0.500711,-0.122823,15,1
0.196843,-0.548856,-0.113341,16,2
3.25115,-9.07012,0.84297,20,10
0.240621,-0.671289,-0.112946,47,3
3.19213,-8.91039,1.16215,44,11
2.23167,-6.2328,-0.812869,4,4
2.32089,-6.48912,-0.602943,40,5
4.03241,-11.2745,2.32749,15,13
4.23739,-11.8541,-0.659747,29,6
3.34175,-9.35371,2.29315,43,14
2.42685,-6.79662,-0.125971,74,7
3.61278,-10.1235,2.88014,3,15
3.55832,-10.015,0.185519,48,8
3.61462,-10.1848,0.56638,135,9
0.195022,-0.549506,-0.113341,16,2
0.231016,-0.651645,-0.109504,50,3
3.10731,-8.76991,1.1424,31,11
2.19731,-6.205,-0.808238,35,4
2.31797,-6.54937,-0.607824,11,5
3.25267,-9.20057,-0.511427,21,6
3.28895,-9.30836,2.2792,17,14
2.24664,-6.36194,-0.117769,67,7
4.22734,-12.031,0.222588,13,8
0.193103,-0.550183,-0.113341,16,2
0.225472,-0.643126,-0.10794,38,3
3.06093,-8.73575,1.13655,31,11
2.16842,-6.19202,-0.805556,43,4
3.15711,-9.02034,1.51366,19,12
2.93156,-8.3759,-0.776383,28,5
3.40519,-9.73459,2.00464,20,13
3.23702,-9.259,-0.514044,31,6
4.35049,-12.4509,3.04494,55,14
2.22309,-6.36597,-0.117699,79,7
3.49873,-10.0244,2.84494,14,15
3.62942,-10.4457,0.193024,13,8
3.9311,-11.3268,0.628346,15,9
3.54346,-10.2156,0.945988,27,10
0.223225,-0.64391,-0.10794,25,3
3.00377,-8.66947,1.12656,55,11
4.57289,-13.2057,-1.71592,16,4
2.90595,-8.39661,1.40728,30,12
2.91208,-8.41432,-0.778998,37,5
3.33653,-9.64622,1.98403,45,13
2.28589,-6.61244,-0.366666,49,6
4.28345,-12.3979,3.02829,14,14
2.19694,-6.36235,-0.11749,98,7
3.14041,-9.09977,2.57939,28,15
3.2161,-9.36146,0.172779,1,8
2.79338,-8.14024,0.451031,41,9
0.189257,-0.551518,-0.113341,16,2
4.13668,-12.0616,1.11559,21,10
0.218414,-0.63721,-0.106688,26,3
3.02624,-8.8339,1.14655,36,11
2.33475,-6.81926,-0.885015,4,4
2.86127,-8.36185,1.39978,85,12
4.0128,-11.7271,-1.08439,19,5
3.37018,-9.85472,2.02448,31,13
3.81373,-11.1581,-0.617983,27,6
2.1702,-6.35673,-0.117245,100,7
3.11985,-9.14358,2.58871,65,15
3.17761,-9.35559,0.172465,25,8
3.78969,-11.1705,0.618192,51,9
0.210037,-0.619105,-0.127079,14,2
4.13678,-12.2005,1.1271,28,10
0.219359,-0.647323,-0.108253,25,3
2.99984,-8.85757,1.14825,18,11
2.30203,-6.80104,-0.881603,37,4
2.90992,-8.60194,1.43826,34,12
2.22068,-6.56827,-0.606604,5,5
3.23767,-9.57629,1.96495,52,13
3.40931,-10.0956,2.46006,100,14
2.1448,-6.35479,-0.117071,98,7
3.07619,-9.11964,2.57887,44,15
3.14748,-9.3742,0.172604,77,8
3.78497,-11.2859,0.623845,49,9
0.185306,-0.552858,-0.113341,16,2
3.93572,-11.749,1.08404,40,10
0.220747,-0.659362,-0.11013,24,3
2.95189,-8.81716,1.14167,18,11
2.26379,-6.76574,-0.875997,52,4
2.82162,-8.43782,1.40916,63,12
2.17564,-6.50985,-0.600503,31,5
3.21001,-9.61043,1.96953,41,13
3.72114,-11.1472,-0.61589,30,6
3.40498,-10.206,2.48391,54,14
2.12577,-6.37173,-0.117245,67,7
3.12988,-9.38689,2.65134,72,15
2.36017,-7.11565,0.130858,22,8
3.74735,-11.3111,0.624473,43,9
3.89155,-11.7532,1.08317,42,10
0.208515,-0.630123,-0.105124,27,3
2.91956,-8.82792,1.14167,18,11
2.23461,-6.7608,-0.874291,38,4
2.80864,-8.5025,1.41823,61,12
2.15478,-6.52308,-0.601026,10,5
2.24662,-6.8091,-0.375772,45,6
3.38336,-10.2604,2.49426,50,14
2.09864,-6.36808,-0.117036,30,7
2.33407,-7.12005,0.130788,35,8
0.165635,-0.505565,-0.122823,15,1
3.68982,-11.269,0.621437,47,9
3.88334,-11.8671,1.09241,27,10
0.211227,-0.645867,-0.107627,25,3
3.37655,-10.3306,1.33447,28,11
2.22703,-6.81762,-0.880628,33,4
2.80776,-8.60051,1.43294,36,12
2.69653,-8.25979,-0.760172,9,5
2.78051,-8.52209,1.74247,1,13
3.86242,-11.8451,-0.652943,26,6
3.29077,-10.098,2.45197,57,14
2.23865,-6.87353,-0.126181,82,7
2.30859,-7.12625,0.130753,15,8
3.67136,-11.3464,0.624996,41,9
0.179506,-0.554768,-0.113341,16,2
3.85599,-11.9242,1.09642,59,10
0.199251,-0.616526,-0.102621,28,3
2.85664,-8.84431,1.14118,13,11
2.21358,-6.85747,-0.884771,40,4
2.78197,-8.62342,1.43513,74,12
2.72982,-8.46683,-0.778301,39,5
2.21986,-6.88926,-0.379331,38,6
3.33256,-10.3487,2.51,80,14
4.52486,-14.0596,-0.257807,100,7
2.29589,-7.17235,0.131452,6,8
2.89517,-9.05539,0.498238,37,9
0.177471,-0.555422,-0.113341,16,2
3.80984,-11.9306,1.09572,57,10
0.209002,-0.654889,-0.108878,12,3
2.86679,-8.98282,1.15776,18,11
2.30002,-7.21125,-0.929376,55,4
2.69545,-8.45616,1.40572,90,12
2.69057,-8.44594,-0.775512,9,5
2.70457,-8.495,1.73293,42,13
2.19157,-6.88783,-0.378808,84,6
3.57452,-11.2411,2.72326,48,14
2.0373,-6.40686,-0.11735,55,7
2.90735,-9.14851,2.57214,41,15
2.24668,-7.10826,0.130125,15,8
2.84152,-9.00119,0.49468,60,9
3.77477,-11.9647,1.09764,40,10
0.200774,-0.636775,-0.10575,13,3
2.82847,-8.97623,1.15557,23,11
2.67156,-8.4886,1.40947,32,12
2.78369,-8.84488,-0.811246,28,5
4.08686,-12.9935,2.64767,13,13
2.19626,-6.98689,-0.383832,59,6
3.5265,-11.2256,2.71651,61,14
2.16535,-6.89697,-0.126181,82,7
2.88652,-9.19966,2.58353,62,15
2.2153,-7.09507,0.129741,41,8
3.52955,-11.3182,0.621333,35,9
3.80115,-12.1966,1.11769,19,10
0.197376,-0.6337,-0.105124,13,3
2.79653,-8.98416,1.15532,15,11
1.8698,-6.01061,-0.772895,42,4
2.6296,-8.45826,1.4029,68,12
2.27014,-7.30205,-0.669007,25,5
2.71393,-8.73491,1.77796,47,13
2.18725,-7.04411,-0.386553,52,6
3.51097,-11.3142,2.73496,46,14
2.15311,-6.94269,-0.126879,75,7
2.83438,-9.14509,2.56541,35,15
2.60659,-8.45184,0.154384,75,8
3.63289,-11.7942,0.646768,20,9
3.76207,-12.2212,1.11873,26,10
0.196324,-0.638161,-0.10575,13,3
2.69924,-8.77945,1.12778,23,11
1.93101,-6.28466,-0.807263,25,4
2.67544,-8.71287,1.44358,63,12
2.24698,-7.31754,-0.669705,10,5
3.36076,-10.9515,2.22674,28,13
2.15563,-7.02879,-0.385297,31,6
2.93923,-9.58985,2.31565,29,14
2.1271,-6.94443,-0.126774,48,7
2.95059,-9.63891,2.70104,61,15
4.21432,-13.8362,0.252466,16,8
3.73294,-12.2712,0.672203,9,9
0.169699,-0.557846,-0.113341,16,2
2.7371,-9.00319,0.823273,4,10
0.195244,-0.642623,-0.106375,13,3
2.64262,-8.70334,1.11681,60,11
1.84278,-6.07291,-0.779233,43,4
2.67424,-8.81857,1.45953,74,12
2.21622,-7.30818,-0.668136,2,5
3.66188,-12.083,2.45419,43,13
2.12587,-7.01907,-0.384355,42,6
2.7217,-8.992,2.16898,21,14
5.29359,-17.5001,-0.319135,82,7
3.00916,-9.95427,2.78645,12,15
4.13432,-13.7455,0.250547,44,8
3.66423,-12.198,0.667493,48,9
0.167751,-0.558435,-0.113341,16,2
3.82217,-12.7319,1.16301,17,10
0.191864,-0.639516,-0.10575,13,3
2.58999,-8.63836,1.1073,17,11
1.81986,-6.0736,-0.778501,8,4
2.64854,-8.84488,1.46235,77,12
2.20269,-7.35596,-0.671796,17,5
2.54464,-8.50329,1.7253,23,13
2.11509,-7.07237,-0.386867,21,6
2.48996,-8.33115,2.00746,16,14
2.77333,-9.2852,-0.169149,51,7
2.96666,-9.93879,2.7792,26,15
3.62447,-12.2203,0.668016,19,9
2.66059,-8.97624,0.81909,20,10
0.188509,-0.636394,-0.105124,13,3
2.57729,-8.70635,1.11486,12,11
1.84313,-6.23029,-0.797757,40,4
2.65406,-8.9772,1.48269,68,12
2.45831,-8.3151,-0.758604,23,5
2.51661,-8.51777,1.72644,71,13
2.57339,-8.71555,-0.476257,39,6
2.66658,-9.03695,2.17528,42,14
2.55878,-8.67721,-0.157909,16,7
2.9527,-10.0195,2.79887,7,15
3.41885,-11.6613,0.212117,13,8
3.57393,-12.2061,0.666551,56,9
0.163297,-0.557708,-0.112959,16,2
0.186286,-0.637048,-0.105124,13,3
2.53519,-8.67528,1.10974,15,11
2.65204,-9.08691,1.49927,38,12
2.5138,-8.61885,1.74514,40,13
2.53178,-8.68613,-0.474164,94,6
2.63992,-9.06304,2.17933,72,14
2.61063,-8.96833,-0.16304,100,7
2.95764,-10.167,2.83717,11,15
2.57264,-8.88982,0.161539,22,8
3.5485,-12.278,0.669796,14,9
0.161349,-0.558275,-0.112959,16,2
2.47678,-8.57539,0.780915,82,10
0.184061,-0.637695,-0.105124,13,3
4.15428,-14.4023,1.84047,36,11
1.74901,-6.06753,-0.775333,44,4
4.28697,-14.8818,2.45289,23,12
2.39082,-8.29951,-0.75564,15,5
2.48587,-8.63512,1.74667,38,13
2.56384,-8.91181,-0.485992,83,6
2.57655,-8.96778,-0.162866,23,7
2.52292,-8.83337,0.160353,8,8
2.68386,-9.40929,0.512788,40,9
0.159399,-0.558835,-0.112959,16,2
2.44574,-8.58015,0.780567,82,10
0.186163,-0.653532,-0.107627,25,3
2.47239,-8.68513,1.10877,32,11
1.72619,-6.06787,-0.774602,18,4
2.58637,-9.0976,1.49802,31,12
2.35639,-8.28864,-0.753897,26,5
2.46483,-8.67585,1.75315,38,13
2.45744,-8.65556,-0.471547,65,6
2.55342,-9.00558,-0.163389,93,7
2.88975,-10.1986,2.84028,45,15
2.50075,-8.87292,0.160911,22,8
0.157447,-0.559388,-0.112959,16,2
2.42818,-8.63275,0.784576,22,10
0.179605,-0.638964,-0.105124,13,3
1.69963,-6.05474,-0.772164,20,4
2.54393,-9.06854,1.49176,68,12
2.31883,-8.26612,-0.751108,33,5
2.43401,-8.68251,1.75277,80,13
2.40889,-8.5987,-0.467988,94,6
2.37045,-8.46716,2.02996,24,14
2.73208,-9.76548,-0.177002,44,7
2.85465,-10.2105,2.8408,47,15
2.47887,-8.91435,0.161505,58,8
2.56359,-9.23151,0.502111,63,9
0.155494,-0.559934,-0.112959,16,2
0.175262,-0.631973,-0.103873,13,3
3.8972,-14.0624,1.79172,32,11
1.6859,-6.08742,-0.775577,8,4
2.50541,-9.05261,1.48769,33,12
2.28678,-8.26264,-0.750062,15,5
2.54551,-9.20375,1.85619,30,13
2.37833,-8.60513,-0.467883,43,6
3.42052,-12.3844,2.9662,19,14
2.70011,-9.78267,-0.177142,21,7
2.82105,-10.2278,2.84287,47,15
2.53452,-9.25196,0.502739,56,9
2.83501,-10.3559,0.939365,27,10
0.173055,-0.632581,-0.103873,13,3
3.42302,-12.5211,1.59381,32,11
1.65523,-6.0588,-0.771189,27,4
3.12671,-11.4529,1.88034,30,12
3.27013,-11.9782,-1.08631,9,5
2.56814,-9.41334,1.89664,60,13
2.33041,-8.54786,-0.464325,100,6
2.67703,-9.82597,2.35119,19,14
3.72497,-13.6818,-0.24751,22,7
2.78077,-10.2208,2.83821,13,15
0.138859,-0.513565,-0.122823,15,1
2.50534,-9.27232,0.503367,19,9
0.151581,-0.561006,-0.112959,16,2
2.81131,-10.4119,0.943548,55,10
0.168787,-0.625552,-0.102621,14,3
3.71366,-13.773,1.75151,7,11
1.46002,-5.4186,-0.689049,28,4
3.1278,-11.6163,1.90537,14,12
1.71879,-6.3834,-0.578366,1,5
2.70615,-10.0574,2.02448,17,13
2.3239,-8.64274,-0.469035,47,6
2.66698,-9.92559,2.37278,19,14
2.63745,-9.82252,-0.177526,27,7
2.75759,-10.2771,2.85115,35,15
2.99217,-11.2139,0.202588,41,8
0.149622,-0.561531,-0.112959,16,2
2.73342,-10.2657,0.929429,42,10
0.173713,-0.652863,-0.107001,13,3
2.82492,-10.6243,1.34982,37,11
1.44569,-5.44093,-0.691243,31,4
2.76127,-10.3995,1.7042,13,12
1.69803,-6.39514,-0.578888,25,5
3.24602,-12.2338,2.46029,11,13
2.38022,-8.97706,-0.486724,65,6
2.7212,-10.2848,2.85063,11,15
2.94894,-11.2088,0.202308,8,8
2.61258,-9.94443,0.538851,15,9
0.147661,-0.56205,-0.112959,16,2
2.68088,-10.2116,0.923677,38,10
0.172436,-0.657287,-0.107627,12,3
2.77876,-10.5995,1.34544,9,11
1.42467,-5.43827,-0.690268,31,4
2.73246,-10.4378,1.70889,30,12
2.28773,-8.74519,-0.790851,7,5
3.21164,-12.2857,-0.665504,19,6
2.53064,-9.68755,2.3116,47,14
3.17339,-12.1567,-0.219307,47,7
2.7082,-10.3821,2.87496,15,15
3.32448,-12.8179,0.23114,17,8
0.1456,-0.562588,-0.112959,16,2
2.69431,-10.4181,0.941456,17,10
0.168049,-0.650265,-0.106375,13,3
2.75863,-10.6745,1.35372,34,11
3.23327,-12.5201,-1.58771,9,4
1.66665,-6.46307,-0.583943,13,5
3.07707,-11.9411,2.39694,16,13
3.15813,-12.2645,-0.663725,45,6
2.51163,-9.76092,2.32689,22,14
6.94406,-26.9867,-0.486399,50,7
2.67195,-10.3915,2.87496,25,15
2.86965,-11.2335,0.202378,28,8
2.90964,-11.3983,0.616518,21,9
3.55408,-13.9432,1.25888,33,10
0.166753,-0.654676,-0.107001,13,3
2.71655,-10.673,1.35226,3,11
1.35196,-5.31558,-0.67345,4,4
2.66731,-10.4872,1.7139,13,12
2.21975,-8.73391,-0.788411,12,5
3.0518,-12.0165,2.40992,22,13
3.13642,-12.3587,-0.668226,42,6
2.51299,-9.90941,2.36019,43,14
3.03437,-11.9654,-0.215467,47,7
2.4074,-9.5,2.62598,35,15
2.8314,-11.2391,0.202308,38,8
2.3748,-9.44053,0.510171,56,9
0.141669,-0.563591,-0.112959,16,2
2.58366,-10.286,0.92786,28,10
0.162656,-0.647562,-0.10575,13,3
2.98463,-11.8911,1.50533,24,11
1.37779,-5.49332,-0.695387,26,4
2.38284,-9.51458,1.90656,34,13
2.33902,-9.34655,-0.504937,14,6
2.47775,-9.90824,2.35794,52,14
2.95526,-11.8265,-0.21278,26,7
2.34427,-9.38839,2.59285,33,15
2.78348,-11.214,0.20168,43,8
2.23949,-9.03584,0.487876,63,9
2.53612,-10.2403,0.922979,10,10
0.157548,-0.63662,-0.103873,13,3
3.04889,-12.3292,1.55944,39,11
3.09627,-12.5302,-1.58479,17,4
2.3308,-9.44659,1.8913,42,13
3.06705,-12.4399,-0.67147,52,6
2.92842,-11.8866,2.82628,19,14
2.93212,-11.9105,-0.214106,100,7
2.33548,-9.49406,2.61977,40,15
2.74337,-11.2197,0.20161,8,8
2.11604,-8.66719,0.467569,54,9
0.137731,-0.564566,-0.112959,16,2
2.45044,-10.0521,0.9052,26,10
0.157083,-0.64487,-0.105124,13,3
2.99221,-12.2839,1.55237,39,11
2.89289,-11.8851,-1.50192,16,4
2.54428,-10.4608,1.70514,21,12
2.56341,-10.5475,-0.949649,22,5
2.29477,-9.44935,1.89015,24,13
3.0756,-12.6743,-0.683508,35,6
2.41505,-9.95981,2.36604,26,14
2.38961,-9.85488,-0.177002,100,7
2.69194,-11.1869,0.200842,20,8
2.05962,-8.56577,0.461708,75,9
0.135759,-0.565043,-0.112959,16,2
2.39487,-9.97536,0.89753,58,10
0.155753,-0.649257,-0.10575,13,3
2.60521,-10.8682,1.37225,61,11
1.25911,-5.25671,-0.6637,12,4
2.98399,-12.4579,2.02896,34,12
1.27905,-5.34408,-0.480751,2,5
2.46133,-10.2917,2.05692,13,13
2.25888,-9.45251,-0.509334,63,6
3.3923,-14.2064,3.37202,27,14
2.35612,-9.86705,-0.177072,97,7
2.03385,-8.5904,0.46265,26,9
2.34812,-9.93325,0.892998,52,10
0.149055,-0.630546,-0.102621,14,3
2.57874,-10.9173,1.37737,48,11
1.27588,-5.40576,-0.681981,11,4
3.60566,-15.2888,2.48793,14,12
1.26268,-5.35821,-0.481623,31,5
2.42043,-10.2712,2.0512,30,13
2.22294,-9.4405,-0.508287,24,6
2.27802,-9.68199,2.2963,14,14
2.34821,-9.98812,-0.179097,97,7
3.0992,-13.1928,3.63123,23,15
2.68619,-11.5068,0.206253,25,8
1.97937,-8.49241,0.456998,65,9
2.39516,-10.2844,0.923851,40,10
0.146853,-0.631062,-0.102621,14,3
2.56174,-11.0171,1.38882,32,11
2.93944,-12.6515,-1.59478,17,4
2.96427,-12.7786,-1.14767,47,5
2.39388,-10.3197,2.05921,20,13
2.17013,-9.3626,-0.503681,38,6
3.19879,-13.8115,3.27304,22,14
2.31378,-9.9982,-0.179132,26,7
2.4634,-10.6532,2.92983,11,15
2.64467,-11.5103,0.206148,38,8
2.29962,-10.0407,0.90119,44,10
0.144539,-0.631596,-0.102621,14,3
2.46614,-10.7764,1.35738,40,11
1.25271,-5.4784,-0.690024,10,4
2.77153,-12.1303,1.97076,39,12
2.89525,-12.682,-1.13808,21,5
2.12768,-9.32734,1.85962,15,13
2.02173,-8.87003,-0.476781,39,6
2.26066,-9.92628,-0.1777,71,7
2.19901,-9.66335,2.65548,6,15
2.51433,-11.1298,0.199167,36,8
2.00028,-8.86875,0.476467,27,9
2.71835,-12.0623,1.08178,13,10
0.144937,-0.643659,-0.104498,13,3
2.41661,-10.7408,1.35177,75,11
2.76871,-12.3158,-1.54993,6,4
2.15341,-9.58664,1.55621,29,12
1.20475,-5.36336,-0.480925,13,5
2.1007,-9.35961,1.86459,6,13
2.02616,-9.03489,-0.485259,68,6
2.25048,-10.0516,-0.179795,100,7
2.44596,-11.0058,0.196793,65,8
3.12226,-14.072,0.755417,42,9
2.32995,-10.5097,0.941805,17,10
0.143544,-0.648019,-0.105124,13,3
2.75014,-12.4359,-1.56383,19,4
2.6659,-12.065,1.957,25,12
2.82771,-12.7973,-1.14662,30,5
3.12192,-14.1404,2.81481,15,13
2.01569,-9.13747,-0.490388,21,6
3.1686,-14.3757,3.39856,20,14
2.19043,-9.94611,-0.17777,35,7
2.02933,-9.22226,2.53022,32,15
2.42162,-11.0787,0.197945,61,8
3.08122,-14.1199,0.757406,40,9
0.124315,-0.56968,-0.113341,16,2
2.26863,-10.4049,0.931695,17,10
0.137917,-0.633075,-0.102621,14,3
2.1102,-9.69449,1.21821,17,11
2.71262,-12.4726,-1.56724,13,4
2.83786,-13.0704,-1.17015,27,5
2.03114,-9.35487,1.86077,7,13
3.11675,-14.3791,3.39676,29,14
2.42955,-11.2182,-0.200354,9,7
1.99876,-9.23684,2.53229,6,15
2.40815,-11.2044,0.200039,42,8
0.137249,-0.641303,-0.103873,13,3
2.2824,-10.6646,1.3391,34,11
2.70559,-12.6528,-1.58869,3,4
2.69281,-12.6145,-1.12849,26,5
1.99315,-9.34497,1.85733,13,13
1.95067,-9.15362,-0.490493,35,6
3.07052,-14.4209,3.40396,24,14
2.15176,-10.1059,-0.180353,21,7
2.0264,-9.5253,2.60941,11,15
2.34063,-11.0879,0.197806,60,8
2.56414,-12.1677,0.651687,16,9
0.120235,-0.570555,-0.113341,16,2
0.133383,-0.634046,-0.102621,14,3
3.06687,-14.5912,1.83072,24,11
2.65716,-12.6529,-1.58747,34,4
2.01402,-9.59873,1.55339,43,12
2.73935,-13.067,-1.16806,47,5
3.02719,-14.44,2.86786,19,13
2.50587,-11.9636,-0.640592,45,6
2.0358,-9.72784,2.2945,35,14
1.99108,-9.53077,2.6089,20,15
2.51962,-12.1668,0.651164,63,9
0.138032,-0.667119,-0.132421,13,2
2.04055,-9.87079,0.881842,44,10
0.132657,-0.642268,-0.103873,13,3
2.96412,-14.351,1.79928,44,11
1.97492,-9.57861,1.54901,21,12
2.60126,-12.6276,-1.12797,23,5
2.9782,-14.4702,2.87168,35,13
1.87184,-9.10278,-0.487038,32,6
2.97195,-14.4654,3.40936,29,14
5.29606,-25.7776,-0.459347,66,7
1.95741,-9.53577,2.60838,19,15
2.06206,-10.1082,0.180074,5,8
2.47846,-12.1712,0.650955,43,9
2.0131,-9.89472,0.883411,24,10
0.13536,-0.665911,-0.107627,12,3
2.92758,-14.4153,1.8061,24,11
1.14752,-5.65542,-0.708548,8,4
2.47181,-12.1929,1.97045,14,12
2.45707,-12.1202,-1.08195,38,5
2.92688,-14.4506,2.86595,27,13
2.9095,-14.3906,3.38956,38,14
5.20422,-25.7636,-0.458789,100,7
2.83536,-14.0492,3.84036,12,15
2.02833,-10.1232,0.180214,41,8
2.85116,-14.2557,0.761907,18,9
0.114353,-0.571763,-0.113341,16,2
3.07051,-15.3664,1.37096,15,10
0.123753,-0.619888,-0.100118,14,3
5.92727,-29.7171,3.72067,48,11
1.09635,-5.5017,-0.688806,40,4
2.59254,-13.0217,-1.16161,20,5
2.8814,-14.4858,2.87091,20,13
1.80014,-9.05819,-0.484003,90,6
2.86153,-14.4122,3.39226,49,14
4.39521,-22.1568,-0.394285,48,7
2.80508,-14.1537,3.86624,30,15
5.38526,-27.373,0.486957,16,8
2.801,-14.2636,0.761802,28,9
2.07056,-10.5537,0.940933,48,10
0.129188,-0.659086,-0.106375,13,3
2.71624,-13.8704,1.73542,23,11
1.06075,-5.42172,-0.678325,14,4
2.88116,-14.7398,2.37874,32,12
5.45037,-27.8838,-2.48568,31,5
2.81163,-14.3975,2.85145,37,13
1.76163,-9.02913,-0.482119,54,6
5.03914,-25.8759,-0.46015,47,7
2.85785,-14.6887,4.00962,10,15
2.10018,-10.8754,0.193338,13,8
2.75573,-14.2969,0.763058,51,9
2.03521,-10.5687,0.941631,34,10
0.124647,-0.647894,-0.104498,13,3
2.68054,-13.9461,1.74371,42,11
1.0246,-5.33571,-0.667113,11,4
2.86616,-14.9399,2.4094,61,12
2.3364,-12.1785,-1.08491,9,5
2.72033,-14.1932,2.80909,18,13
1.7316,-9.04307,-0.482538,43,6
5.16505,-26.9993,6.34632,43,14
4.22165,-22.0888,-0.39254,32,7
2.80801,-14.7062,4.0117,13,15
2.07114,-10.9298,0.194175,17,8
2.31423,-12.236,0.652629,10,9
0.10836,-0.572929,-0.113341,16,2
2.56281,-13.5633,1.20763,13,10
0.124584,-0.659972,-0.106375,13,3
2.48727,-13.1887,1.64792,33,11
1.05706,-5.61041,-0.700993,12,4
2.77672,-14.7518,2.37749,59,12
2.28549,-12.1537,-1.08195,19,5
2.66206,-14.1563,2.79993,35,13
1.70261,-9.0628,-0.48327,79,6
2.81147,-14.9795,3.51868,18,14
4.79056,-25.5488,-0.453728,37,7
2.77907,-14.8355,4.04431,7,15
2.02237,-10.88,0.193163,32,8
1.83906,-9.91302,0.528384,27,9
0.106259,-0.573323,-0.113341,16,2
2.57003,-13.8802,1.235,70,10
0.120008,-0.64877,-0.104498,13,3
1.95738,-10.5817,1.32131,12,11
1.93425,-10.4668,-1.30693,12,4
2.71876,-14.7265,2.37186,50,12
2.2398,-12.144,-1.08038,2,5
2.61087,-14.1698,2.80069,35,13
2.75513,-14.9821,3.51688,9,14
1.93023,-10.4964,-0.186287,24,7
2.72971,-14.8584,4.04793,16,15
5.14607,-28.2609,0.501408,27,8
2.65055,-14.5706,0.776142,41,9
0.104257,-0.57369,-0.113341,16,2
2.48953,-13.7126,1.21931,91,10
0.118448,-0.653072,-0.105124,13,3
1.92177,-10.6064,1.3235,21,11
1.84814,-10.2102,-1.27402,24,4
1.99886,-11.0538,-0.982768,4,5
2.56838,-14.2175,2.80833,50,13
5.06956,-28.091,-1.49597,37,6
2.71077,-15.0357,3.52723,22,14
1.90068,-10.5424,-0.186985,45,7
5.05198,-28.2759,0.501373,40,8
1.80241,-10.1085,0.538118,23,9
0.102254,-0.574051,-0.113341,16,2
1.88491,-10.5925,0.941282,19,10
0.111437,-0.626234,-0.100744,14,3
2.55054,-14.3476,1.78929,32,11
1.7924,-10.0931,-1.25867,46,4
2.58414,-14.5662,2.34308,2,12
2.55616,-14.4231,2.84725,30,13
1.58776,-8.96803,-0.477304,39,6
2.66157,-15.0485,3.52813,31,14
1.88613,-10.675,-0.189219,100,7
5.60576,-31.7594,8.64145,27,15
1.87833,-10.7292,0.190127,33,8
2.56148,-14.6615,0.780015,28,9
2.40025,-13.7528,1.2214,13,10
0.112643,-0.646079,-0.103873,13,3
2.48852,-14.288,1.78075,65,11
1.73538,-9.97413,-1.24307,41,4
2.08631,-12.0035,-1.06591,45,5
2.48867,-14.3333,2.82779,40,13
1.56532,-9.02468,-0.480025,25,6
1.85261,-10.7032,-0.189603,20,7
5.14662,-29.7648,8.09379,42,15
1.83918,-10.7258,0.189952,10,8
0.0983442,-0.574733,-0.113341,16,2
0.113047,-0.662046,-0.106375,13,3
2.50905,-14.7095,1.83218,28,11
1.73057,-10.1562,-1.265,52,4
2.46614,-14.4884,2.32775,21,12
2.27375,-13.3581,-1.18549,35,5
2.46034,-14.4696,2.85298,25,13
1.53415,-9.03206,-0.48013,29,6
2.54896,-15.0225,3.51778,4,14
2.10129,-12.3973,-0.219481,100,7
5.39325,-31.853,8.65646,6,15
1.79974,-10.7203,0.189743,55,8
0.0876672,-0.522757,-0.122373,15,1
2.43761,-14.551,0.773212,45,9
0.0963375,-0.575073,-0.113341,16,2
1.64189,-9.81157,0.870337,50,10
0.109432,-0.654643,-0.105124,13,3
2.42238,-14.5067,1.80586,12,11
1.94725,-11.6738,-1.45317,11,4
1.81881,-10.9274,-0.969172,17,5
2.39499,-14.389,2.83542,13,13
1.50359,-9.04327,-0.480444,43,6
4.79313,-28.8592,6.75393,30,14
2.05539,-12.3887,-0.219202,22,7
5.29309,-31.9383,8.67458,14,15
1.70071,-10.3516,0.183111,11,8
2.39133,-14.587,0.774677,46,9
1.61718,-9.88634,0.876438,52,10
