x, y, z, intensity, ring
5.55834,-3.53832,0.115011,35,8
0.432302,-0.275301,-0.118324,16,1
8.62618,-5.49548,0.536025,13,9
0.539788,-0.343883,-0.124407,29,2
9.03263,-5.75664,0.937099,36,10
6.526,-4.16072,-1.22582,43,3
9.21345,-5.8764,1.34178,37,11
6.42443,-4.09912,-0.935713,7,4
10.4568,-6.67453,1.96482,12,12
6.52218,-4.16469,-0.677026,2,5
8.35286,-5.33366,1.92641,52,13
13.4905,-8.6176,-0.838945,42,6
9.2975,-5.94143,2.54735,37,14
8.66174,-5.53729,-0.179446,81,7
11.1288,-7.11716,3.53961,12,15
5.58803,-3.5847,0.115884,12,8
0.447739,-0.287333,-0.122823,15,1
8.58173,-5.50937,0.534455,54,9
0.541828,-0.347981,-0.125171,29,2
6.51735,-4.18889,-1.22707,81,3
9.23296,-5.93428,1.34763,71,11
11.0519,-7.10611,-1.61331,11,4
10.3154,-6.63511,1.9426,13,12
7.54473,-4.85479,-0.784925,16,5
11.2288,-7.22812,2.59577,37,13
9.24126,-5.9533,2.5379,24,14
8.61547,-5.55016,-0.178887,100,7
10.5518,-6.80016,3.36361,7,15
8.15742,-5.27526,0.169568,43,8
0.472862,-0.305908,-0.130022,14,1
8.90018,-5.75999,0.555599,112,9
0.547203,-0.354137,-0.126697,28,2
5.63289,-3.64687,0.587081,33,10
7.89044,-5.11042,-1.48894,26,3
11.1437,-7.2202,1.63037,22,11
11.1891,-7.25238,-1.63719,7,4
8.24411,-5.34561,1.55621,35,12
7.6481,-4.95915,-0.797475,18,5
10.4919,-6.80572,2.43091,6,13
8.01689,-5.20225,-0.500855,31,6
11.1786,-7.25669,3.07688,21,14
9.712,-6.30705,-0.202134,100,7
11.4145,-7.41552,3.64728,1,15
8.11383,-5.28732,0.169044,25,8
0.445671,-0.29053,-0.122823,15,1
8.7144,-5.68301,0.545236,17,9
0.552541,-0.360335,-0.128224,28,2
5.4666,-3.56635,0.571044,20,10
6.48464,-4.23212,-1.22645,52,3
11.0835,-7.23627,1.62525,41,11
7.46073,-4.87287,-1.09414,44,4
8.17744,-5.34302,1.54714,74,12
7.61406,-4.97491,-0.795732,27,5
10.4336,-6.81975,2.42289,1,13
8.01707,-5.24223,-0.502007,42,6
11.1108,-7.26793,3.06518,55,14
5.75941,-3.76885,-0.120142,12,7
9.75126,-6.38348,3.12291,3,15
8.08363,-5.30793,0.1688,18,8
0.457685,-0.300643,-0.126422,15,1
5.77019,-3.79175,0.361851,21,9
0.554498,-0.364514,-0.128987,13,2
5.4075,-3.55477,0.566164,15,10
7.73904,-5.0894,-1.46704,23,3
8.3467,-5.4911,1.22674,14,11
7.44699,-4.90107,-1.09463,55,4
8.17854,-5.38457,1.55089,33,12
7.58579,-4.99621,-0.794686,37,5
10.6315,-7.00485,2.47479,20,13
7.92443,-5.22322,-0.497401,56,6
11.1407,-7.34313,3.08048,25,14
5.80298,-3.82636,-0.121329,25,7
9.70795,-6.40365,3.11618,11,15
5.54616,-3.67093,0.116093,35,8
0.443581,-0.293711,-0.122823,15,1
5.73461,-3.79853,0.36049,104,9
0.536792,-0.3557,-0.125171,29,2
5.37783,-3.56356,0.564421,5,10
7.69893,-5.10354,-1.46298,18,3
8.34636,-5.53482,1.22966,2,11
10.4578,-6.93763,-1.54092,15,4
8.24928,-5.47458,1.5681,31,12
7.50104,-4.9799,-0.787714,30,5
10.5043,-6.97642,2.45113,19,13
10.9319,-7.26313,3.03009,19,14
5.55743,-3.69374,-0.116477,66,7
9.70694,-6.45416,3.12343,11,15
7.49556,-5.0008,0.157281,45,8
0.442502,-0.295335,-0.122823,15,1
5.52797,-3.69088,0.348348,32,9
0.515954,-0.344489,-0.120591,31,2
5.37964,-3.5932,0.565989,37,10
10.9158,-7.29372,-2.07933,38,3
9.91036,-6.62439,1.46365,14,11
9.49831,-6.35137,-1.40296,28,4
8.76835,-5.86768,2.05082,14,13
7.90013,-5.28868,-0.498238,24,6
9.27306,-6.21012,2.57659,33,14
5.53388,-3.70741,-0.116268,66,7
11.0649,-7.41572,3.56911,21,15
7.47308,-5.02359,0.157176,7,8
0.457639,-0.307753,-0.127322,15,1
5.58465,-3.75697,0.352744,46,9
0.521265,-0.350672,-0.122118,15,2
10.7672,-7.24617,1.13547,16,10
6.1514,-4.14136,-1.17451,30,3
8.34112,-5.61769,1.23478,17,11
10.3371,-6.96459,-1.53044,18,4
6.29306,-4.24152,-0.663952,10,5
10.4196,-7.02544,2.44274,11,13
7.9313,-5.34973,-0.501379,17,6
10.4887,-7.07739,2.92121,19,14
5.49936,-3.71216,-0.115814,48,7
14.7405,-9.95384,4.76589,12,15
0.463015,-0.313721,-0.129122,14,1
0.526538,-0.356895,-0.123644,29,2
7.7175,-5.233,0.815778,90,10
6.12383,-4.15394,-1.17201,57,3
5.71793,-3.88006,0.848454,11,11
6.51382,-4.4218,-0.966668,16,4
8.30329,-5.63867,1.58969,79,12
6.27088,-4.26008,-0.663255,13,5
5.72934,-3.89219,1.34635,8,13
7.96048,-5.40994,-0.504414,56,6
10.4559,-7.10849,2.91896,29,14
5.55582,-3.77856,-0.11728,36,7
13.9262,-9.47492,4.51329,6,15
8.46851,-5.77899,0.178957,13,8
0.42329,-0.288965,-0.118324,16,1
5.50056,-3.75645,0.349081,16,9
0.538195,-0.367682,-0.126697,14,2
7.63905,-5.22078,0.809502,13,10
6.09062,-4.16409,-1.16857,61,3
5.70107,-3.89776,0.847967,9,11
10.2096,-6.98279,-1.51874,12,4
8.24932,-5.6442,1.58312,45,12
6.25761,-4.28307,-0.663429,21,5
5.70856,-3.90873,1.34482,5,13
11.0499,-7.56888,-0.70193,26,6
10.6387,-7.28996,2.97745,10,14
5.50465,-3.77194,-0.116477,30,7
10.9309,-7.49295,3.551,11,15
12.8266,-8.82208,0.271734,15,8
0.438282,-0.301561,-0.122823,15,1
5.52361,-3.80053,0.351384,60,9
0.52397,-0.360654,-0.123644,29,2
7.59124,-5.22708,0.806365,24,10
6.09069,-4.19541,-1.17138,18,3
8.29065,-5.71293,1.23624,31,11
6.415,-4.42211,-0.956674,23,4
9.94541,-6.85576,1.91319,9,12
6.26723,-4.32186,-0.666044,13,5
5.68195,-3.91971,1.34177,6,13
10.9971,-7.58926,-0.700255,19,6
10.7175,-7.39901,3.0067,10,14
7.91052,-5.46118,-0.167787,43,7
13.6054,-9.39626,4.43046,15,15
8.12221,-5.62618,0.172465,8,8
0.43728,-0.303013,-0.122823,15,1
5.62849,-3.90172,0.35892,36,9
0.542068,-0.375906,-0.128224,14,2
5.39078,-3.73971,0.574008,46,10
6.06701,-4.20883,-1.1695,43,3
8.30754,-5.76529,1.24161,17,11
6.40845,-4.44902,-0.957893,36,4
5.65441,-3.92845,1.33833,7,13
10.6636,-7.41139,-0.680577,16,6
10.7153,-7.45009,3.01299,31,14
5.38789,-3.74747,-0.114558,17,7
10.5136,-7.31531,3.43194,11,15
8.1058,-5.65679,0.172534,13,8
0.413849,-0.28892,-0.116525,16,1
5.65741,-3.95107,0.361641,43,9
0.524723,-0.36646,-0.124407,14,2
5.36691,-3.74958,0.572788,71,10
8.91165,-6.22842,-1.72203,7,3
8.26947,-5.78174,1.23892,5,11
6.39777,-4.47477,-0.958624,17,4
5.5467,-3.88096,1.0722,35,12
6.26628,-4.38607,-0.669182,13,5
5.63584,-3.94479,1.33719,16,13
7.94143,-5.56065,-0.508078,45,6
10.5009,-7.35552,2.95991,29,14
5.51562,-3.86495,-0.117559,6,7
13.9856,-9.80372,4.57644,16,15
5.40158,-3.7977,0.115256,20,8
0.435154,-0.306058,-0.122823,15,1
5.32343,-3.74554,0.341126,48,9
0.536219,-0.377421,-0.12746,14,2
5.15439,-3.62929,0.551521,88,10
8.29143,-5.8403,1.24526,31,11
7.99832,-5.63593,-1.20139,5,4
8.09705,-5.70761,1.56904,35,12
8.04859,-5.67766,1.91458,40,13
7.97811,-5.63002,-0.511741,31,6
10.5407,-7.44116,2.9788,36,14
5.60665,-3.95799,-0.119793,18,7
13.9907,-9.88034,4.58938,5,15
5.89505,-4.17702,0.126111,34,8
0.408592,-0.28962,-0.115625,16,1
5.03759,-3.57209,0.323646,47,9
0.522087,-0.370206,-0.124407,14,2
8.36743,-5.93544,0.89753,20,10
5.75926,-4.08685,-1.11851,42,3
8.21817,-5.83387,1.23746,46,11
6.32026,-4.48826,-0.9518,13,4
8.11956,-5.76814,1.57749,29,12
5.36587,-3.81332,-0.575925,22,5
8.08633,-5.74666,1.92832,12,13
7.76307,-5.51897,-0.49918,38,6
10.5591,-7.50953,2.9914,40,14
5.61817,-3.99706,-0.120352,19,7
10.4886,-7.46491,3.44954,4,15
5.88369,-4.1999,0.126181,15,8
0.407578,-0.291045,-0.115625,16,1
5.1356,-3.6686,0.330763,30,9
0.53031,-0.378965,-0.126697,14,2
7.40878,-5.29635,0.796778,16,10
5.80852,-4.15389,-1.13102,72,3
5.81932,-4.16162,0.878434,11,11
10.1454,-7.25805,-1.53165,6,4
8.16684,-5.84473,1.59063,49,12
7.20096,-5.15538,-0.774815,15,5
5.41405,-3.87751,1.29445,3,13
10.4603,-7.4971,2.97115,25,14
5.63507,-4.03878,-0.121015,51,7
10.0716,-7.22118,3.32065,4,15
5.82443,-4.1899,0.125238,48,8
0.409672,-0.294813,-0.116525,16,1
5.07349,-3.65239,0.327623,118,9
0.497118,-0.357874,-0.119065,15,2
5.76353,-4.1522,-1.12508,51,3
5.83624,-4.20613,0.883309,14,11
10.6389,-7.67016,-1.61038,6,4
5.31905,-3.83763,-0.573833,5,5
5.42208,-3.9134,-0.350442,16,6
10.3692,-7.48679,2.95271,19,14
5.92499,-4.27953,-0.127577,35,7
5.6689,-4.10812,0.122202,31,8
0.430729,-0.312254,-0.122823,15,1
5.04131,-3.65601,0.326367,29,9
0.521228,-0.378139,-0.125171,29,2
5.06806,-3.6781,0.547861,76,10
5.74827,-4.1733,-1.12508,41,3
5.84723,-4.24514,0.887209,14,11
6.8648,-4.98574,-1.04174,13,4
11.5112,-8.36338,2.2536,11,12
5.27823,-3.83626,-0.57087,13,5
5.37505,-3.90807,1.29178,7,13
5.1638,-3.75585,-0.334636,32,6
8.05058,-5.85768,2.29855,16,14
5.64321,-4.10606,-0.121818,19,7
10.0384,-7.30671,3.32686,5,15
5.62635,-4.10882,0.121608,34,8
0.429582,-0.313831,-0.122823,15,1
4.98756,-3.645,0.32375,38,9
0.523076,-0.382273,-0.125934,14,2
8.23659,-6.02165,0.892649,24,10
5.88036,-4.30062,-1.15386,81,3
5.87969,-4.30171,0.894521,9,11
6.85609,-5.0179,-1.0432,11,4
5.13455,-3.76205,-0.333589,29,6
5.29915,-3.8855,-0.114697,17,7
10.0115,-7.34345,3.32686,21,15
5.22216,-3.84168,0.113161,15,8
0.419067,-0.308398,-0.120124,15,1
5.24824,-3.86368,0.341545,36,9
0.50909,-0.374785,-0.122881,30,2
7.43905,-5.47853,0.808282,5,10
5.71264,-4.20864,-1.12383,56,3
4.87069,-3.58967,0.742916,27,11
7.79561,-5.74742,-1.1892,27,4
5.57371,-4.1108,1.09692,30,12
6.04342,-4.45723,-0.65698,46,5
5.09407,-3.75979,-0.33181,32,6
8.02517,-5.92531,2.30305,42,14
5.91287,-4.36731,-0.12831,77,7
10.0464,-7.42313,3.34705,7,15
5.14285,-3.81107,0.11173,6,8
0.443035,-0.328428,-0.127322,15,1
10.5031,-7.78894,0.685287,11,9
0.510932,-0.378899,-0.123644,14,2
5.03886,-3.7381,0.548907,35,10
5.73122,-4.25328,-1.1304,42,3
8.01081,-5.94718,1.22503,40,11
7.78825,-5.78406,-1.19115,39,4
8.17091,-6.07047,1.61221,58,12
7.57757,-5.62965,-0.825888,56,5
5.32595,-3.95829,1.28987,11,13
5.08251,-3.77874,-0.331915,35,6
10.2405,-7.61635,2.94641,27,14
7.60943,-5.66157,-0.165554,94,7
5.20643,-3.88641,0.113406,15,8
0.426272,-0.318312,-0.122823,15,1
4.91072,-3.66834,0.321238,11,9
0.512752,-0.38303,-0.124407,14,2
5.79984,-4.3341,0.633448,67,10
5.75273,-4.30046,-1.13759,68,3
8.00431,-5.98581,1.22722,34,11
7.77119,-5.81359,-1.19164,34,4
8.14809,-6.09777,1.6119,84,12
7.63922,-5.71695,-0.834778,32,5
7.822,-5.85586,1.89931,25,13
7.25783,-5.43548,-0.475211,29,6
5.17336,-3.87721,-0.112847,23,7
10.0469,-7.53249,3.36465,18,15
5.75383,-4.32639,0.125657,28,8
0.403355,-0.303398,-0.116525,16,1
4.83404,-3.63742,0.317051,21,9
0.492587,-0.370652,-0.119828,15,2
5.80059,-4.3663,0.635191,43,10
5.74557,-4.32646,-1.13916,55,3
8.09594,-6.09851,1.24453,14,11
7.30061,-5.5014,-1.12242,6,4
8.16304,-6.15352,1.6191,32,12
7.72582,-5.82394,-0.846457,8,5
8.56175,-6.45643,2.0844,45,13
5.04804,-3.80811,-0.331391,32,6
9.84485,-7.42941,2.84743,44,14
5.1566,-3.89284,-0.112777,46,7
8.5514,-6.458,2.87134,21,15
5.36249,-4.06151,0.11742,33,8
0.41472,-0.314219,-0.120124,15,1
4.81336,-3.64824,0.316528,34,9
0.513195,-0.388972,-0.125171,14,2
5.66591,-4.29754,-1.12633,60,3
5.59498,-4.24528,0.862348,7,11
5.95316,-4.5187,-0.917676,10,4
5.48745,-4.16671,1.09129,21,12
6.10596,-4.63635,-0.670751,5,5
7.69807,-5.84739,1.87909,48,13
5.04744,-3.83538,-0.332229,22,6
10.1043,-7.68072,2.93021,46,14
5.14616,-3.91323,-0.112847,28,7
9.69735,-7.37671,3.26474,43,15
5.06278,-3.861,0.111137,50,8
0.404379,-0.308501,-0.117424,16,1
4.77424,-3.64359,0.314748,30,9
0.508781,-0.388289,-0.124407,14,2
4.95992,-3.78666,0.545944,26,10
5.5904,-4.26955,-1.11413,22,3
8.02742,-6.13299,1.24039,31,11
6.03278,-4.61074,-0.932301,38,4
5.51127,-4.21368,1.0988,10,12
6.25674,-4.78364,-0.689053,22,5
7.58507,-5.80132,1.85619,36,13
7.29982,-5.58517,-0.4817,21,6
7.81327,-5.98018,2.27156,14,14
5.13951,-3.93514,-0.112987,28,7
9.54247,-7.30898,3.22074,15,15
5.09051,-3.91032,0.112044,82,8
0.412571,-0.317035,-0.120124,15,1
6.83268,-5.25238,0.451659,73,9
0.510536,-0.392456,-0.125171,14,2
4.97194,-3.82339,0.548733,24,10
5.61147,-4.31674,-1.12132,70,3
8.04058,-6.18761,1.24575,17,11
5.94272,-4.57486,-0.920845,71,4
7.53678,-5.80619,1.84932,53,13
5.55592,-4.28173,-0.367608,17,6
12.3406,-9.51382,3.59742,19,14
5.11783,-3.94695,-0.112812,5,7
5.21917,-4.0382,0.115186,39,8
0.420709,-0.32563,-0.122823,15,1
6.84746,-5.30187,0.453857,26,9
0.502953,-0.389428,-0.123644,14,2
4.99637,-3.87,0.552916,31,10
5.63229,-4.36413,-1.12852,36,3
4.81826,-3.73473,0.748522,67,11
5.46611,-4.23995,1.09567,39,12
7.33838,-5.69428,-0.81264,19,5
7.64675,-5.93357,1.88138,48,13
5.66085,-4.39417,-0.375563,21,6
7.88677,-6.12422,2.3053,22,14
5.05822,-3.92922,-0.1118,61,7
13.6877,-10.6364,4.64477,8,15
5.21608,-4.065,0.11543,45,8
0.419569,-0.327096,-0.122823,15,1
5.14688,-4.01396,0.342068,34,9
0.492235,-0.384023,-0.121355,15,2
4.99629,-3.89932,0.554485,58,10
5.63338,-4.39811,-1.13196,57,3
8.02066,-6.26192,1.2494,34,11
5.88247,-4.59424,-0.916458,66,4
8.62522,-6.73876,1.73361,42,12
7.62186,-5.95914,1.88061,37,13
5.62268,-4.39766,-0.374097,14,6
7.86733,-6.15549,2.3062,91,14
5.06967,-3.96657,-0.112359,63,7
9.66926,-7.56806,3.29011,12,15
5.29237,-4.15571,0.117455,27,8
0.418368,-0.328632,-0.122823,15,1
5.06304,-3.9785,0.337462,30,9
0.487804,-0.383313,-0.120591,31,2
4.98735,-3.92043,0.555008,22,10
5.63663,-4.4324,-1.13571,18,3
5.63081,-4.42942,0.879653,11,11
5.83127,-4.58876,-0.911095,15,4
5.4853,-4.31806,1.10568,11,12
6.5423,-5.15013,-0.728448,16,5
7.63803,-6.01485,1.88977,12,13
8.23365,-6.48623,-0.549318,28,6
7.99427,-6.29991,2.34984,42,14
5.08494,-4.00864,-0.113022,23,7
10.2058,-8.04845,3.48267,10,15
5.32959,-4.2151,0.118607,41,8
0.417218,-0.33009,-0.122823,15,1
5.06948,-4.01226,0.338823,33,9
0.511094,-0.404508,-0.126697,14,2
5.04705,-3.99594,0.5632,41,10
6.26221,-4.95981,-1.26524,68,3
5.5733,-4.41576,0.873072,26,11
5.94901,-4.71513,-0.932057,31,4
7.56292,-5.99645,1.52868,35,12
5.956,-4.72236,-0.664998,23,5
7.78157,-6.17202,1.93061,25,13
8.61619,-6.83646,-0.576428,20,6
8.03939,-6.38108,2.36963,21,14
7.56409,-6.00598,-0.16859,34,7
7.79657,-6.19279,2.66791,10,15
5.38679,-4.29099,0.120212,66,8
0.431304,-0.343689,-0.127322,15,1
5.03983,-4.01748,0.337776,23,9
0.500398,-0.399034,-0.124407,14,2
5.96616,-4.75761,0.667613,30,10
6.3406,-5.05801,-1.28464,18,3
5.09392,-4.06497,0.800194,5,11
5.90614,-4.71481,-0.927913,46,4
8.33226,-6.65393,1.68887,21,12
5.94488,-4.74914,-0.665696,32,5
7.79417,-6.22869,1.93938,8,13
5.55214,-4.43857,-0.372527,38,6
8.03229,-6.42128,2.37413,29,14
8.63003,-6.9016,-0.192884,64,7
7.27106,-5.81689,2.49502,9,15
0.376708,-0.302232,-0.12941,15,0
5.42405,-4.35326,0.121399,37,8
0.414845,-0.333067,-0.122823,15,1
5.06556,-4.06845,0.340498,43,9
0.501994,-0.403325,-0.125171,14,2
10.3116,-8.28479,1.15725,25,10
5.61683,-4.51444,-1.14135,68,3
4.96141,-3.98908,0.78167,70,11
5.82695,-4.68666,-0.918164,22,4
7.38592,-5.94268,1.50146,41,12
5.51613,-4.43984,-0.619503,52,5
4.9961,-4.02415,-0.336206,13,6
7.49876,-6.03994,2.22297,49,14
9.91266,-7.98709,-0.222204,100,7
5.35053,-4.32659,0.120107,64,8
0.39544,-0.319879,-0.117424,16,1
4.90466,-3.96889,0.330659,28,9
0.500583,-0.405075,-0.125171,14,2
5.11037,-4.13682,0.575228,15,10
5.611,-4.54369,-1.14354,63,3
5.88839,-4.77173,-0.930594,25,4
7.39631,-5.99583,1.50803,21,12
7.8165,-6.33871,1.95617,30,13
4.9541,-4.01891,-0.334322,39,6
7.46447,-6.05756,2.21937,34,14
5.14815,-4.17931,-0.115744,36,7
8.00054,-6.49722,2.7616,21,15
5.33229,-4.34271,0.120038,68,8
0.430581,-0.350798,-0.128222,14,1
0.499166,-0.406819,-0.125171,14,2
5.59816,-4.56575,-1.14416,61,3
5.16961,-4.21774,0.819206,21,11
8.57071,-6.99508,-1.35836,55,4
5.5205,-4.50722,-0.623512,7,5
5.52415,-4.51181,1.38642,18,13
4.96479,-4.0564,-0.335997,29,6
7.88085,-6.44122,2.34984,66,14
5.41218,-4.42509,-0.122027,52,7
0.373469,-0.306225,-0.12941,15,0
5.30473,-4.35116,0.119758,19,8
0.393198,-0.322632,-0.117424,16,1
4.80582,-3.94474,0.325844,30,9
0.503812,-0.413542,-0.126697,14,2
4.76416,-3.91193,0.53932,33,10
5.58067,-4.58401,-1.14385,52,3
5.00609,-4.11351,0.795563,27,11
5.51603,-4.53414,-0.876728,54,4
6.47025,-5.32229,-0.73298,20,5
7.98129,-6.56524,2.00884,50,13
4.94751,-4.07117,-0.335788,19,6
7.82522,-6.44144,2.33994,37,14
5.40906,-4.45413,-0.122306,58,7
8.05787,-6.63767,2.79732,22,15
5.38972,-4.45243,0.122027,41,8
0.410095,-0.338899,-0.122823,15,1
4.78895,-3.95894,0.325634,20,9
0.484138,-0.400372,-0.122118,30,2
4.78357,-3.95731,0.543155,15,10
5.56687,-4.60695,-1.14447,60,3
5.06663,-4.19297,0.807506,27,11
7.62255,-6.31041,-1.21504,17,4
5.38838,-4.46399,-0.612182,15,5
7.89066,-6.53933,1.99205,37,13
4.91103,-4.07143,-0.334322,6,6
7.83306,-6.49621,2.34939,19,14
5.00713,-4.15257,-0.113545,51,7
10.6202,-8.81079,3.69749,15,15
5.56395,-4.63078,0.126355,20,8
0.387884,-0.322943,-0.116525,16,1
4.78208,-3.98286,0.326158,50,9
0.476703,-0.397033,-0.120591,15,2
4.77125,-3.97526,0.543329,7,10
5.55531,-4.63015,-1.14541,41,3
5.0619,-4.22041,0.809213,65,11
5.54594,-4.62563,-0.886721,27,4
5.34963,-4.46348,1.10349,57,12
5.43089,-4.53128,-0.618806,10,5
7.97932,-6.65993,2.02029,47,13
4.90599,-4.09623,-0.33495,26,6
7.74154,-6.46604,2.32869,17,14
4.97806,-4.15935,-0.113231,51,7
7.72557,-6.45729,2.69793,42,15
5.5922,-4.68742,0.127368,34,8
0.40766,-0.341825,-0.122823,15,1
4.74978,-3.98413,0.324902,39,9
0.48434,-0.406265,-0.122881,15,2
4.80466,-4.03159,0.548733,31,10
5.62233,-4.71936,-1.16262,30,3
4.94529,-4.15253,0.792882,50,11
9.9104,-8.32466,-1.58918,11,4
5.35519,-4.49992,1.10787,19,12
5.44403,-4.57456,-0.622118,32,5
7.64043,-6.42245,1.94015,39,13
5.83025,-4.90257,-0.399219,54,6
4.96657,-4.17928,-0.113301,86,7
5.57427,-4.70562,0.127333,16,8
0.376686,-0.318099,-0.113825,16,1
6.65978,-5.62596,0.456893,21,9
0.491917,-0.415555,-0.125171,14,2
4.68708,-3.96089,0.536879,50,10
5.48362,-4.63566,-1.13728,31,3
4.93531,-4.17361,0.793613,40,11
9.89341,-8.36946,-1.59113,42,4
5.29723,-4.48285,1.09911,45,12
9.53897,-8.07247,-1.09328,28,5
7.72885,-6.54295,1.96839,47,13
7.39139,-6.2617,2.23646,19,14
4.94738,-4.19271,-0.113196,63,7
10.1235,-8.58231,3.55617,12,15
0.405263,-0.344662,-0.122823,15,1
6.75724,-5.74883,0.464953,6,9
0.481492,-0.409637,-0.122881,15,2
4.67778,-3.9811,0.537402,16,10
5.502,-4.68423,-1.14447,41,3
7.7211,-6.57582,1.24526,17,11
5.50627,-4.69117,-0.888184,12,4
5.28907,-4.50772,1.10067,56,12
9.59413,-8.1768,-1.10287,19,5
7.73883,-6.59791,1.97678,39,13
5.53906,-4.72412,-0.381529,38,6
7.42286,-6.333,2.25266,42,14
4.96922,-4.24111,-0.114034,29,7
10.0039,-8.54108,3.5246,12,15
0.366919,-0.314044,-0.12941,15,0
10.077,-8.62788,0.231559,21,8
0.380377,-0.325792,-0.115625,16,1
0.477077,-0.40876,-0.122118,15,2
5.59659,-4.79855,-1.16763,68,3
5.70765,-4.89551,0.923282,11,11
5.48684,-4.70778,-0.887696,11,4
4.78165,-4.10416,0.998052,87,12
5.3928,-4.62872,-0.621769,13,5
7.57574,-6.50467,1.94091,21,13
4.99225,-4.28795,-0.344894,27,6
7.77466,-6.68018,2.36649,31,14
4.94832,-4.25322,-0.113894,47,7
9.95141,-8.58074,0.22936,7,8
0.402847,-0.347483,-0.122823,15,1
8.11567,-7.00279,0.561774,13,9
0.45781,-0.395032,-0.117538,16,2
4.62272,-3.99023,0.534265,30,10
5.47515,-4.72769,-1.14573,52,3
5.10015,-4.40544,0.827493,14,11
5.43733,-4.69835,-0.882334,31,4
4.7105,-4.07174,0.986163,70,12
5.36455,-4.6371,-0.620375,27,5
7.16984,-6.19977,1.84245,45,13
5.48027,-4.74046,-0.37975,21,6
7.63635,-6.60782,2.33139,17,14
4.91378,-4.25345,-0.113441,51,7
7.57519,-6.55952,2.68499,28,15
0.364718,-0.316598,-0.12941,15,0
5.58805,-4.85248,0.129183,68,8
0.401632,-0.348887,-0.122823,15,1
0.474212,-0.412081,-0.122118,15,2
4.72455,-4.10699,0.547687,20,10
5.52867,-4.80769,-1.16043,72,3
5.72639,-4.98314,-0.932057,15,4
4.75735,-4.14133,0.998991,74,12
6.88017,-5.99139,1.77338,30,13
5.38839,-4.69397,-0.374516,28,6
7.42812,-6.47312,2.27471,63,14
7.18707,-6.26527,-0.166426,34,7
7.64106,-6.66337,2.71656,44,15
6.18674,-5.41036,0.143459,28,8
0.400412,-0.350287,-0.122823,15,1
4.93133,-4.31554,0.343429,13,9
0.481635,-0.421491,-0.124407,14,2
4.88558,-4.277,0.568081,54,10
5.55347,-4.8634,-1.16919,50,3
8.6978,-7.6224,-1.42002,11,4
4.75029,-4.16443,1.00055,77,12
8.77938,-7.6966,-1.02147,11,5
7.40536,-6.49432,1.91458,32,13
5.42902,-4.7628,-0.378494,17,6
7.30149,-6.40774,2.24276,13,14
7.17568,-6.29955,-0.16667,100,7
7.42179,-6.51791,2.64668,23,15
5.92921,-5.22179,0.137909,34,8
0.378715,-0.333648,-0.116525,16,1
5.78681,-5.09996,0.404243,30,9
0.474269,-0.417977,-0.122881,15,2
5.08732,-4.48508,0.593356,46,10
5.47719,-4.8305,-1.15668,15,3
4.83194,-4.26292,0.791176,65,11
8.7783,-7.74729,-1.43757,44,4
4.72832,-4.17445,0.998991,66,12
6.49613,-5.73719,-0.758255,15,5
7.4518,-6.58122,1.93251,26,13
5.35848,-4.73412,-0.374725,3,6
7.48773,-6.61993,-0.174454,26,7
7.37295,-6.52074,2.63737,57,15
5.76732,-5.11507,0.134558,19,8
0.397956,-0.353074,-0.122823,15,1
8.90889,-7.9069,0.624263,41,9
0.478606,-0.424927,-0.124407,14,2
5.10064,-4.53016,0.596843,33,10
9.39493,-8.34707,-1.99047,35,3
4.78586,-4.25208,0.786057,25,11
7.28095,-6.47342,1.54307,42,12
6.47011,-5.75454,-0.757558,6,5
9.44295,-8.40154,2.45686,32,13
5.22323,-4.64882,-0.366456,35,6
7.50433,-6.68142,2.3197,16,14
4.74937,-4.22856,-0.110997,33,7
7.4944,-6.67492,2.68913,30,15
4.1813,-3.73589,0.0978731,33,8
0.379224,-0.338946,-0.117424,16,1
8.90814,-7.9648,0.626252,26,9
0.485902,-0.434446,-0.126697,14,2
5.09965,-4.56122,0.598586,11,10
5.61178,-5.02104,-1.19266,12,3
4.81906,-4.31328,0.794101,37,11
9.87619,-8.84275,-1.62769,49,4
7.33222,-6.56728,1.55903,120,12
7.72215,-6.91896,-0.907117,3,5
7.22321,-6.47192,1.88519,42,13
5.56838,-4.99096,-0.391892,14,6
4.74277,-4.25395,-0.111207,33,7
4.17566,-3.75715,0.0980476,19,8
0.39542,-0.355913,-0.122823,15,1
4.43346,-3.99191,0.312655,9,9
0.469719,-0.423085,-0.122881,15,2
5.06514,-4.56387,0.596494,41,10
4.82904,-4.35267,0.798244,30,11
9.33959,-8.42122,-1.54408,22,4
7.1699,-6.46714,1.5293,81,12
5.03828,-4.54605,-0.593705,11,5
7.20818,-6.50624,1.88748,50,13
5.56191,-5.02205,-0.392729,18,6
7.65011,-6.90998,2.37998,33,14
4.78874,-4.32544,-0.112638,23,7
7.24864,-6.54965,2.6177,53,15
4.17964,-3.78854,0.0984665,22,8
0.36524,-0.331179,-0.113825,16,1
5.00166,-4.53682,0.353896,53,9
0.46533,-0.422084,-0.122118,15,2
4.8913,-4.43827,0.577843,18,10
5.37825,-4.88183,-1.15042,38,3
4.81893,-4.37567,0.799219,40,11
9.31894,-8.46473,-1.54579,42,4
7.84351,-7.12704,1.67854,27,12
6.34996,-5.77195,-0.75076,2,5
6.82223,-6.20123,1.79208,41,13
5.53252,-5.03068,-0.391892,28,6
7.29727,-6.63767,2.2774,34,14
5.00358,-4.55291,-0.118083,36,7
7.14173,-6.50075,2.58767,13,15
