x, y, z, intensity, ring
-0.356646,-1.15642,0.279389,8,14
-0.191647,-0.616824,-0.125552,14,2
-0.19246,-0.618679,-0.102621,14,3
-0.296817,-0.952384,0.157999,2,12
-0.313864,-1.00646,0.204929,3,13
-0.196923,-0.631082,-0.0346464,26,6
-0.350806,-1.12355,0.271741,8,14
-0.387928,-1.24091,0.34837,1,15
-0.175046,-0.556191,-0.113341,16,2
-0.18879,-0.599129,-0.0994923,14,3
-0.293008,-0.928736,0.154244,1,12
-0.314003,-0.994074,0.202639,2,13
-0.204652,-0.647496,-0.0355885,12,6
-0.346108,-1.09438,0.264992,7,14
-0.388177,-1.22666,0.344747,3,15
-0.188905,-0.592989,-0.120973,15,2
-0.187278,-0.587175,-0.0976151,15,3
-0.306029,-0.957763,0.15925,1,12
-0.317471,-0.992972,0.202639,2,13
-0.211171,-0.660094,-0.0363212,24,6
-0.344579,-1.07646,0.260943,5,14
-0.386774,-1.20683,0.339571,6,15
-0.209047,-0.648383,-0.132421,13,2
-0.183259,-0.567719,-0.0944864,16,3
-0.309371,-0.956689,0.15925,1,12
-0.311265,-0.961972,0.196533,2,13
-0.211013,-0.651752,-0.0359025,25,6
-0.345932,-1.06784,0.259144,5,14
-0.388004,-1.19629,0.336982,11,15
-0.191373,-0.585853,-0.0976151,15,3
-0.294121,-0.899332,0.149864,1,12
-0.309733,-0.945953,0.19348,2,13
-0.208934,-0.637726,-0.0351698,13,6
-0.343404,-1.04817,0.254645,5,14
-0.387754,-1.18214,0.333359,11,15
-0.193315,-0.585215,-0.0976151,15,3
-0.315709,-0.954616,0.15925,1,12
-0.311634,-0.941193,0.192717,2,13
-0.22361,-0.674948,-0.0372632,11,6
-0.335234,-1.01188,0.246096,4,14
-0.383158,-1.15518,0.326112,8,15
-0.201931,-0.605262,-0.124026,14,2
-0.197758,-0.592065,-0.0988666,15,3
-0.315377,-0.942016,0.193099,2,13
-0.216965,-0.647689,-0.0357978,12,6
-0.33319,-0.994069,0.242047,4,14
-0.378584,-1.12819,0.318865,6,15
-0.186559,-0.552436,-0.113341,16,2
-0.192334,-0.568881,-0.0951122,15,3
-0.313787,-0.925979,0.190046,1,13
-0.215489,-0.63554,-0.0351698,13,6
-0.333075,-0.981769,0.239348,4,14
-0.372584,-1.0976,0.310583,5,15
-0.204987,-0.600085,-0.123263,15,2
-0.189205,-0.553253,-0.0926092,16,3
-0.314471,-0.917449,0.188519,1,13
-0.221594,-0.64612,-0.0357978,12,6
-0.335867,-0.978757,0.238898,3,14
-0.372838,-1.08526,0.307477,4,15
-0.173643,-0.50287,-0.122823,15,1
-0.20067,-0.58081,-0.119446,15,2
-0.188552,-0.545122,-0.0913577,33,3
-0.32153,-0.927475,0.190809,1,13
-0.219921,-0.63402,-0.0351698,13,6
-0.33992,-0.97942,0.239348,3,14
-0.367748,-1.05841,0.30023,4,15
-0.175397,-0.502261,-0.122823,15,1
-0.200105,-0.572693,-0.11792,16,2
-0.196976,-0.563106,-0.0944864,16,3
-0.335158,-0.955991,0.196915,1,13
-0.223455,-0.637018,-0.0353791,12,6
-0.333657,-0.950646,0.232599,2,14
-0.365676,-1.04071,0.295571,4,15
-0.190128,-0.538396,-0.131821,14,1
-0.21126,-0.597906,-0.123263,15,2
-0.196306,-0.554966,-0.0932349,16,3
-0.364732,-1.02883,0.21218,1,13
-0.227013,-0.639999,-0.0355885,12,6
-0.333062,-0.938456,0.2299,1,14
-0.362839,-1.02123,0.290395,4,15
-0.196033,-0.548707,-0.134521,14,1
-0.206181,-0.576792,-0.119065,15,2
-0.196342,-0.548663,-0.0922963,33,3
-0.22396,-0.624124,-0.0347511,13,6
-0.337817,-0.940897,0.2308,1,14
-0.360523,-1.00359,0.285736,4,15
-0.191235,-0.529724,-0.130022,14,1
-0.205524,-0.568683,-0.117538,16,2
-0.200175,-0.553582,-0.0932349,32,3
-0.228752,-0.630888,-0.0351698,13,6
-0.342264,-0.943436,0.2317,1,14
-0.35743,-0.984168,0.28056,3,15
-0.209117,-0.572989,-0.140819,13,1
-0.218183,-0.597505,-0.123644,14,2
-0.19329,-0.528761,-0.0891677,34,3
-0.228203,-0.622585,-0.0347511,13,6
-0.339516,-0.925769,0.22765,1,14
-0.352873,-0.961152,0.274348,3,15
-0.184136,-0.499124,-0.122823,15,1
-0.21075,-0.570955,-0.118302,15,2
-0.200612,-0.542907,-0.0916706,33,3
-0.233845,-0.631149,-0.0352744,26,6
-0.338682,-0.913615,0.224951,1,14
-0.357571,-0.963537,0.275383,2,15
-0.199495,-0.534996,-0.131821,14,1
-0.211369,-0.566537,-0.117538,16,2
-0.212873,-0.569961,-0.0963636,15,3
-0.229042,-0.611624,-0.0342277,27,6
-0.332296,-0.886879,0.218652,1,14
-0.356861,-0.95143,0.272278,2,15
-0.206859,-0.548885,-0.135421,13,1
-0.216216,-0.573106,-0.119065,15,2
-0.228919,-0.606136,-0.102621,14,3
-0.231989,-0.612649,-0.0343324,27,6
-0.339687,-0.896589,0.221352,1,14
-0.349224,-0.921276,0.263995,2,15
-0.18944,-0.497135,-0.122823,15,1
-0.207024,-0.542996,-0.112959,16,2
-0.236268,-0.617431,-0.0346464,26,6
-0.362325,-0.946356,0.233949,1,14
-0.358129,-0.934421,0.268137,2,15
-0.191174,-0.496471,-0.122823,15,1
-0.239862,-0.620328,-0.0348557,26,6
-0.355808,-0.918753,0.263995,2,15
-0.192906,-0.4958,-0.122823,15,1
-0.231851,-0.593443,-0.0333903,28,6
-0.357445,-0.91397,0.26296,2,15
-0.194549,-0.495158,-0.122823,15,1
-0.23675,-0.600102,-0.033809,27,6
-0.355507,-0.900202,0.259337,2,15
-0.235782,-0.591892,-0.0333903,28,6
-0.353636,-0.886395,0.255713,2,15
-0.240829,-0.598477,-0.033809,27,6
-0.349506,-0.867237,0.250537,1,15
-0.217293,-0.537279,-0.155291,12,0
-0.236148,-0.58098,-0.032867,29,6
-0.359087,-0.882116,0.255196,2,15
-0.245001,-0.596781,-0.033809,27,6
-0.355552,-0.864776,0.250537,1,15
-0.247083,-0.595922,-0.033809,27,6
-0.357087,-0.859962,0.249502,1,15
-0.245304,-0.585845,-0.0332857,28,6
-0.37204,-0.887215,0.257784,1,15
-0.248126,-0.586824,-0.0333903,28,6
-0.367602,-0.868121,0.252607,1,15
-0.22673,-0.533365,-0.155291,12,0
-0.248706,-0.582237,-0.033181,28,6
-0.580487,-1.3583,0.341026,1,14
-0.381263,-0.891701,0.259854,1,15
-0.256076,-0.595173,-0.102621,14,3
-0.245991,-0.570362,-0.032553,29,6
-0.589857,-1.36701,0.343725,1,14
-0.239262,-0.550792,-0.0951122,15,3
-0.249575,-0.573162,-0.0327623,29,6
-0.589956,-1.35422,0.341026,1,14
-0.236423,-0.539099,-0.0932349,16,3
-0.249163,-0.566802,-0.0324483,29,6
-0.606447,-1.37891,0.347774,1,14
-0.231815,-0.52386,-0.090732,16,3
-0.242943,-0.547716,-0.0314016,15,6
-0.611017,-1.37689,0.347774,1,14
-0.261177,-0.583322,-0.033495,14,6
-0.617412,-1.37831,0.348674,1,14
-0.313917,-0.700786,-0.0134034,5,7
-0.246666,-0.54605,-0.0314016,30,6
-0.622782,-1.37803,0.349124,1,14
-0.316361,-0.699686,-0.0134034,5,7
-0.246913,-0.541551,-0.0311922,31,6
-0.613031,-1.34393,0.341026,1,14
-0.318802,-0.698577,-0.0134034,5,7
-0.257249,-0.558784,-0.032239,29,6
-0.321238,-0.69746,-0.0134034,5,7
-0.258356,-0.556072,-0.0321343,29,6
-0.323671,-0.696334,-0.0134034,5,7
-0.250028,-0.53351,-0.0308782,31,6
-0.309115,-0.658992,-0.0127054,6,7
-0.247797,-0.525643,-0.112959,16,2
-0.253596,-0.536245,-0.0310876,31,6
-0.328403,-0.694115,-0.0134034,5,7
-0.249631,-0.524775,-0.112959,16,2
-0.266551,-0.558836,-0.0324483,29,6
-0.330824,-0.692964,-0.0134034,5,7
-0.251369,-0.523944,-0.112959,16,2
-0.265036,-0.550703,-0.0320296,30,6
-0.333241,-0.691805,-0.0134034,5,7
-0.253197,-0.523064,-0.112959,16,2
-0.264339,-0.544385,-0.0317156,30,6
-0.335654,-0.690638,-0.0134034,5,7
-0.255021,-0.522177,-0.112959,16,2
-0.262723,-0.536285,-0.0312969,31,6
-0.338062,-0.689462,-0.0134034,5,7
-0.256842,-0.521283,-0.112959,16,2
-0.257514,-0.52104,-0.0304595,32,6
-0.340467,-0.688278,-0.0134034,5,7
-0.266461,-0.534437,-0.0312969,31,6
-0.342868,-0.687085,-0.0134034,5,7
-0.269222,-0.535288,-0.0314016,30,6
-0.345264,-0.685884,-0.0134034,5,7
-0.736989,-1.45331,0.316743,1,13
-0.271089,-0.534345,-0.0314016,15,6
-0.750998,-1.46821,0.320559,1,13
-0.260215,-0.508504,-0.0299362,32,6
-0.242453,-0.471357,-0.122373,15,1
-0.759719,-1.47256,0.322086,2,13
-0.267484,-0.518241,-0.0305642,31,6
-0.233249,-0.449791,-0.116975,16,1
-0.776375,-1.49267,0.327047,3,13
-0.276577,-0.531525,-0.0314016,15,6
-0.245573,-0.469739,-0.122373,15,1
-0.780409,-1.48835,0.326665,2,13
-0.280193,-0.534143,-0.0316109,15,6
-0.229034,-0.434402,-0.113375,16,1
-0.778514,-1.4716,0.323612,1,13
-0.263464,-0.497807,-0.0295175,16,6
-0.248929,-0.467969,-0.122373,15,1
-0.837245,-1.56934,0.345746,1,13
-0.2652,-0.496884,-0.0295175,16,6
-0.250561,-0.467098,-0.122373,15,1
-0.293437,-0.545199,-0.0324483,14,6
-0.252189,-0.46622,-0.122373,15,1
-0.253734,-0.465381,-0.122373,15,1
-0.23385,-0.422572,-0.12941,15,0
-0.248657,-0.445285,-0.136656,14,0
-0.238409,-0.420017,-0.12941,15,0
-0.289867,-0.505932,-0.113341,16,2
-0.92913,-1.61907,0.295661,1,12
-0.291543,-0.504968,-0.113341,16,2
-0.932516,-1.61256,0.295035,2,12
-0.266023,-0.457624,-0.141833,14,0
-0.293304,-0.503947,-0.113341,16,2
-0.941124,-1.61442,0.295974,2,12
-0.292926,-0.500079,-0.155291,12,0
-0.294974,-0.502972,-0.113341,16,2
-0.940749,-1.60091,0.294097,3,12
-0.296728,-0.501939,-0.113341,16,2
-0.953379,-1.60951,0.296287,2,12
-0.298478,-0.5009,-0.113341,16,2
-0.971143,-1.62652,0.300041,1,12
-0.298146,-0.496984,-0.155291,12,0
-0.300225,-0.499855,-0.113341,16,2
-0.301968,-0.498804,-0.113341,16,2
-0.303707,-0.497747,-0.113341,16,2
-1.05814,-1.72267,0.0352888,1,8
-0.305356,-0.496737,-0.113341,16,2
-1.04099,-1.68156,0.0345209,6,8
-1.0645,-1.7182,0.105928,1,9
-0.307088,-0.495668,-0.113341,16,2
-0.306689,-0.491759,-0.155291,12,0
-1.0405,-1.66774,0.0343114,7,8
-1.0726,-1.71786,0.106137,4,9
-0.308816,-0.494593,-0.113341,16,2
-1.05057,-1.67086,0.034451,4,8
-1.07008,-1.70058,0.1053,5,9
-0.279173,-0.443663,-0.101892,19,2
-1.0614,-1.68613,0.174311,2,10
-1.05281,-1.67119,0.24252,1,11
-1.08213,-1.70714,0.105928,1,9
-0.298593,-0.470871,-0.10838,17,2
-1.07155,-1.68915,0.175009,5,10
-1.09907,-1.73119,0.251782,1,11
-0.285435,-0.446666,-0.103037,18,2
-1.10749,-1.7324,0.179889,1,10
-0.314543,-0.488638,-0.112959,16,2
-0.316247,-0.487537,-0.112959,16,2
-0.317862,-0.486485,-0.112959,16,2
-0.297967,-0.452577,-0.105327,18,2
-0.320131,-0.483116,-0.155291,12,0
-1.13281,-1.7076,0.107393,1,9
-0.321251,-0.484254,-0.112959,16,2
-1.13433,-1.697,0.106975,1,9
-0.322939,-0.48313,-0.112959,16,2
-1.12078,-1.6761,0.176403,1,10
-1.11565,-1.65714,0.0348699,1,8
-1.12909,-1.67646,0.105928,1,9
-0.296186,-0.43961,-0.103037,18,2
-1.12692,-1.67198,0.176403,1,10
-1.04394,-1.54538,0.430556,1,14
-1.12114,-1.65343,0.0348699,1,8
-1.1167,-1.64626,0.104253,1,9
-0.326304,-0.480864,-0.112959,16,2
-1.13245,-1.66823,0.176403,1,10
-1.05016,-1.54352,0.431006,1,14
-1.14047,-1.66874,0.105928,1,9
-0.305742,-0.447362,-0.105327,18,2
-1.15597,-1.69079,0.179192,1,10
-1.05554,-1.53985,0.431006,1,14
-1.20292,-1.747,0.111162,1,9
-0.307301,-0.446292,-0.105327,18,2
-1.06091,-1.53615,0.431006,1,14
-0.331238,-0.477478,-0.112959,16,2
-1.06626,-1.53244,0.431006,1,14
-1.07134,-1.5289,0.431006,1,14
-0.305101,-0.433471,-0.103037,18,2
-1.07667,-1.52515,0.431006,1,14
-0.313426,-0.442012,-0.105327,18,2
-1.20943,-1.69431,0.0363359,1,8
-0.310402,-0.434525,-0.1038,18,2
-1.26277,-1.76187,-0.0378368,1,7
-0.338359,-0.470529,-0.155291,12,0
-1.19783,-1.66572,0.0358123,5,8
-1.23895,-1.72164,0.111162,1,9
-0.300522,-0.417452,-0.0999839,19,2
-1.2455,-1.72503,-0.0371387,1,7
-1.21683,-1.67913,0.0361963,7,8
-1.24525,-1.71708,0.111162,1,9
-0.329639,-0.454543,-0.109143,17,2
-1.23094,-1.68618,0.0364406,6,8
-0.328908,-0.450219,-0.10838,17,2
-1.04503,-1.42576,-0.0308559,1,7
-1.30197,-1.77048,0.0383604,1,8
-0.321168,-0.436419,-0.105327,18,2
-0.995125,-1.34828,-0.0292502,1,7
-0.322614,-0.435351,-0.105327,18,2
-0.992433,-1.33534,-0.0290408,4,7
-1.34973,-1.80882,0.118279,1,9
-0.324056,-0.434279,-0.105327,18,2
-0.998287,-1.33347,-0.0290757,5,7
-1.31283,-1.74663,0.114511,1,9
-0.349243,-0.464472,-0.112959,16,2
-1.3318,-1.77057,0.193834,1,10
-1.00534,-1.33317,-0.0291455,5,7
-1.31651,-1.73885,0.114302,1,9
-0.350862,-0.46325,-0.112959,16,2
-1.33797,-1.76591,0.193834,1,10
-1.35887,-1.79219,0.276156,1,11
-1.00878,-1.32806,-0.0291106,4,7
-1.325,-1.73742,0.114511,1,9
-0.352477,-0.462022,-0.112959,16,2
-1.32479,-1.73589,0.191045,1,10
-1.36481,-1.78768,0.276156,1,11
-1.00734,-1.31659,-0.0289361,5,7
-1.32588,-1.72668,0.114092,1,9
-0.354007,-0.460851,-0.112959,16,2
-1.33296,-1.73464,0.191394,1,10
-1.37104,-1.7829,0.276156,1,11
-1.0117,-1.31324,-0.0289361,5,7
-1.38047,-1.78547,0.118279,1,9
-0.324304,-0.419298,-0.103037,18,2
-1.35578,-1.75228,0.193834,1,10
-1.3575,-1.75323,0.272256,1,11
-1.36084,-1.75691,0.351978,1,12
-1.01972,-1.31462,-0.0290408,5,7
-1.42596,-1.83107,0.121629,1,9
-0.357055,-0.458493,-0.112959,16,2
-1.36158,-1.74777,0.193834,1,10
-1.36819,-1.75499,0.273231,1,11
-1.39369,-1.78641,0.358861,1,12
-1.01446,-1.29844,-0.0287616,4,7
-1.36767,-1.74301,0.193834,1,10
-1.3645,-1.73771,0.271281,1,11
-1.3926,-1.77222,0.356983,1,12
-1.01775,-1.29332,-0.0287267,4,7
-1.05323,-1.3341,0.0296691,1,8
-0.360248,-0.455989,-0.112959,16,2
-1.37375,-1.73822,0.193834,1,10
-1.39518,-1.76407,0.276156,1,11
-1.40368,-1.77354,0.358235,1,12
-1.40878,-1.77935,0.44115,1,13
-1.01853,-1.28506,-0.0286219,5,7
-1.28905,-1.62579,0.555943,1,15
-1.02926,-1.29442,0.0288663,2,8
-0.361837,-0.454729,-0.112959,16,2
-1.40133,-1.75919,0.276156,1,11
-1.38277,-1.73465,0.351352,1,12
-1.38315,-1.73451,0.431228,1,13
-1.02425,-1.28306,-0.0286569,5,7
-1.31159,-1.64241,0.56319,1,15
-1.03502,-1.29238,0.0289012,4,8
-1.45139,-1.81098,0.121629,1,9
-0.363422,-0.453463,-0.112959,16,2
-1.40746,-1.75429,0.276156,1,11
-1.38387,-1.72365,0.3501,1,12
-1.38182,-1.72049,0.428939,1,13
-1.02998,-1.28104,-0.0286918,7,7
-1.03952,-1.28876,0.0289012,3,8
-1.4577,-1.8059,0.121629,1,9
-1.42217,-1.75875,0.358235,1,12
-1.39276,-1.72176,0.430465,1,13
-1.41984,-1.75399,0.520987,1,14
-1.04451,-1.28987,-0.028971,7,7
-1.03771,-1.27736,0.0287267,4,8
-1.47912,-1.8194,0.122885,1,9
-1.40835,-1.72927,0.353229,1,12
-1.39876,-1.71689,0.430465,1,13
-1.40626,-1.72485,0.513788,1,14
-1.03637,-1.27072,-0.0286219,9,7
-1.05229,-1.28611,0.0290059,4,8
-1.48293,-1.81114,0.122675,1,9
-1.46731,-1.79079,0.20255,1,10
-1.38932,-1.69379,0.346972,1,12
-1.41501,-1.72389,0.433518,1,13
-1.39772,-1.70162,0.508389,1,14
-1.03699,-1.26245,-0.0285172,9,7
-1.05191,-1.27607,0.0288663,4,8
-1.48701,-1.80261,0.122466,1,9
-1.44566,-1.75185,0.198715,1,10
-1.47605,-1.78614,0.366995,1,12
-1.41351,-1.70986,0.431228,1,13
-1.41359,-1.70874,0.511989,1,14
-1.04544,-1.26327,-0.0286219,10,7
-1.05253,-1.26778,0.0287616,5,8
-1.48309,-1.78512,0.121629,1,9
-1.4594,-1.75599,0.199761,1,10
-1.46459,-1.75972,0.362615,1,12
-1.4044,-1.68681,0.426649,1,13
-1.41456,-1.69781,0.510189,1,14
-1.05496,-1.26575,-0.0287616,11,7
-1.40784,-1.68854,0.589072,1,15
-1.0531,-1.25949,0.0286569,4,8
-1.489,-1.78019,0.121629,1,9
-1.47576,-1.76311,0.201155,1,10
-1.50793,-1.80027,0.288343,1,11
-1.53385,-1.83056,0.378259,1,12
-1.41533,-1.68792,0.428175,1,13
-1.42799,-1.70182,0.512888,1,14
-1.06301,-1.26684,-0.0288663,12,7
-1.41343,-1.68386,0.589072,1,15
-1.06371,-1.26364,0.0288314,4,8
-1.48491,-1.76276,0.120791,1,9
-1.4742,-1.74881,0.20011,1,10
-1.50109,-1.78008,0.285906,1,11
-1.47653,-1.74971,0.362615,1,12
-1.46397,-1.73422,0.44115,1,13
-1.41602,-1.67623,0.50659,1,14
-1.0571,-1.25091,-0.028587,20,7
-1.4193,-1.67892,0.589072,1,15
-0.374696,-0.442139,-0.155291,12,0
-1.07717,-1.2706,0.0290757,5,8
-1.48558,-1.75173,0.120373,1,9
-0.375942,-0.443139,-0.112959,16,2
-1.47999,-1.74391,0.20011,1,10
-1.50473,-1.77181,0.285418,1,11
-1.47002,-1.7291,0.44115,1,13
-1.43197,-1.68315,0.510189,1,14
-1.42486,-1.6742,0.589072,1,15
-1.08008,-1.2655,0.0290408,7,8
-1.47612,-1.72831,0.119117,1,9
-0.377486,-0.441824,-0.112959,16,2
-1.47053,-1.72055,0.198018,1,10
-1.50028,-1.75474,0.283468,1,11
-1.55262,-1.81467,0.378259,1,12
-1.44388,-1.68579,0.512438,1,14
-1.06689,-1.2452,-0.0286219,100,7
-1.43069,-1.66922,0.589072,1,15
-1.0884,-1.26627,0.0291455,13,8
-1.48214,-1.72315,0.119117,1,9
-0.37895,-0.440569,-0.112959,16,2
-1.47363,-1.71265,0.197669,1,10
-1.50639,-1.74949,0.283468,1,11
-1.53315,-1.77931,0.372001,1,12
-1.43957,-1.66894,0.508839,1,14
-1.43651,-1.66421,0.589072,1,15
-1.10197,-1.27305,0.0293899,40,8
-0.348256,-0.402179,-0.122823,15,1
-1.50122,-1.73306,0.120163,2,9
-0.380485,-0.439244,-0.112959,16,2
-1.49004,-1.71954,0.199064,1,10
-1.51769,-1.75022,0.284443,1,11
-1.54712,-1.7829,0.373878,1,12
-1.4505,-1.66979,0.510639,1,14
-1.0913,-1.25584,-0.0290408,229,7
-1.4271,-1.64169,0.582861,1,15
-1.10904,-1.27221,0.0294597,88,8
-0.349658,-0.400961,-0.122823,15,1
-1.48363,-1.70072,0.118279,1,9
-1.49865,-1.71733,0.199412,1,10
-1.51596,-1.73594,0.282981,1,11
-1.55594,-1.78046,0.374504,1,12
-1.43836,-1.64418,0.50434,1,14
-1.09172,-1.2475,-0.0289361,235,7
-1.44809,-1.65414,0.589072,1,15
-0.351055,-0.399738,-0.122823,15,1
-1.49747,-1.70453,0.118907,1,9
-1.49148,-1.69712,0.197669,1,10
-1.50628,-1.71275,0.280056,1,11
-1.54126,-1.7513,0.369498,1,12
-1.44924,-1.645,0.50614,1,14
-1.08285,-1.22868,-0.028587,182,7
-1.43597,-1.62879,0.581825,1,15
-1.11789,-1.26444,0.0294597,188,8
-0.351157,-0.397051,-0.122373,15,1
-1.47136,-1.66365,0.116395,1,9
-1.49476,-1.68892,0.197321,1,10
-1.52804,-1.72531,0.282981,1,11
-1.53396,-1.73139,0.36637,1,12
-1.47308,-1.66034,0.512438,1,14
-1.44393,-1.62691,0.582861,1,15
-0.385311,-0.43292,-0.155291,12,0
-1.12208,-1.26072,0.0294597,190,8
-0.336922,-0.378419,-0.116975,16,1
-1.40277,-1.57498,0.110534,1,9
-1.5086,-1.69262,0.198366,1,10
-1.52318,-1.70838,0.281031,1,11
-1.52947,-1.71423,0.363867,1,12
-1.50195,-1.68161,0.520537,1,14
-1.46505,-1.63915,0.589072,1,15
-0.340335,-0.379843,-0.136656,14,0
-1.13048,-1.26126,0.0295644,192,8
-0.335639,-0.374339,-0.116075,16,1
-1.36291,-1.51953,0.106975,2,9
-1.5142,-1.68761,0.198366,1,10
-1.52118,-1.69419,0.279568,1,11
-1.54601,-1.72064,0.36637,1,12
-1.58275,-1.76091,0.460231,1,13
-1.50781,-1.67635,0.520537,1,14
-1.09946,-1.22193,-0.0286918,5,7
-1.46301,-1.62541,0.585966,1,15
-1.14023,-1.26325,0.029704,208,8
-0.339555,-0.376057,-0.116975,16,1
-1.37089,-1.51772,0.107184,3,9
-1.51207,-1.67344,0.197321,1,10
-1.54306,-1.70654,0.282493,1,11
-1.55201,-1.71523,0.36637,1,12
-1.57572,-1.74082,0.456415,1,13
-1.51365,-1.67108,0.520537,1,14
-1.11043,-1.22549,-0.0288663,5,7
-1.46348,-1.61456,0.583896,1,15
-0.342979,-0.377458,-0.136656,14,0
-1.14867,-1.2637,0.0298087,203,8
-1.36543,-1.50111,0.106347,3,9
-1.49108,-1.63868,0.193834,1,10
-1.54099,-1.69234,0.281031,1,11
-1.55266,-1.70396,0.365118,1,12
-1.5712,-1.72371,0.453362,1,13
-1.10122,-1.20684,-0.0285172,4,7
-1.45869,-1.59803,0.579755,1,15
-1.15307,-1.25968,0.0298087,197,8
-0.331644,-0.36218,-0.113375,16,1
-1.36796,-1.49339,0.106137,3,9
-1.4968,-1.63347,0.193834,1,10
-1.56299,-1.70451,0.283956,1,11
-1.55326,-1.69271,0.363867,1,12
-1.56393,-1.70375,0.449546,1,13
-0.658926,-0.717079,-0.0169986,10,7
-1.46688,-1.59577,0.58079,1,15
-1.15069,-1.2483,0.0296342,192,8
-0.359327,-0.389672,-0.122373,15,1
-1.39321,-1.51087,0.107707,4,9
-1.49168,-1.61652,0.19244,1,10
-1.55546,-1.68446,0.281518,1,11
-1.55886,-1.68755,0.363867,2,12
-1.57254,-1.70116,0.450309,1,13
-1.49315,-1.61359,0.589072,1,15
-1.15618,-1.24594,0.0296691,189,8
-1.39304,-1.50014,0.107289,4,9
-1.50274,-1.61714,0.193137,1,10
-1.55833,-1.67638,0.281031,1,11
-1.57551,-1.69367,0.36637,1,12
-1.59957,-1.71893,0.456415,1,13
-0.637895,-0.684777,-0.0163355,5,7
-1.49878,-1.60837,0.589072,1,15
-0.395626,-0.423515,-0.155291,12,0
-1.39255,-1.48968,0.10687,4,9
-1.49992,-1.60342,0.192091,1,10
-1.53704,-1.64195,0.276156,1,11
-1.58111,-1.68844,0.36637,1,12
-1.58408,-1.69042,0.450309,1,13
-0.662048,-0.705997,-0.0168939,2,7
-1.49617,-1.59493,0.585966,1,15
-0.330918,-0.351776,-0.12941,15,0
-1.38679,-1.47317,0.106033,4,9
-1.51917,-1.61267,0.193834,1,10
-1.50436,-1.59639,0.269331,1,11
-1.59242,-1.68865,0.367621,1,12
-1.60315,-1.69944,0.454125,1,13
-1.51765,-1.60655,0.592178,1,15
-0.332144,-0.350619,-0.12941,15,0
-0.337852,-0.356396,-0.113375,16,1
-1.38669,-1.46228,0.105614,4,9
-1.49737,-1.57845,0.190348,1,10
-1.52387,-1.60526,0.271769,1,11
-1.58771,-1.67135,0.365118,1,12
-1.62289,-1.70778,0.457942,1,13
-1.68803,-1.77509,0.565527,1,14
-1.49956,-1.57579,0.582861,1,15
-1.16932,-1.22534,0.0295644,5,8
-0.339094,-0.355214,-0.113375,16,1
-1.40695,-1.47332,0.106765,4,9
-0.401341,-0.420273,-0.112959,16,2
-1.50838,-1.57898,0.191045,1,10
-1.53769,-1.60854,0.273231,1,11
-1.55804,-1.62868,0.356983,1,12
-1.59898,-1.6709,0.449546,1,13
-1.62682,-1.69881,0.543032,1,14
-1.50772,-1.57334,0.583896,1,15
-1.17221,-1.21981,0.0295295,5,8
-1.40768,-1.46433,0.106451,4,9
-1.51664,-1.57657,0.191394,1,10
-1.55982,-1.62033,0.276156,1,11
-1.57165,-1.63205,0.358861,1,12
-1.6157,-1.67662,0.452599,1,13
-1.63245,-1.69341,0.543032,1,14
-1.5022,-1.5572,0.579755,1,15
-1.17346,-1.21304,0.0294597,5,8
-1.40142,-1.44817,0.105614,4,9
-1.56067,-1.61161,0.196275,1,10
-1.54584,-1.59519,0.272744,1,11
-1.55505,-1.60413,0.353855,1,12
-1.58024,-1.62898,0.44115,1,13
-1.60006,-1.64883,0.530435,1,14
-1.51678,-1.56191,0.583378,1,15
-1.17748,-1.20914,0.0294597,5,8
-1.41204,-1.44899,0.106033,4,9
-1.52985,-1.56933,0.191743,1,10
-1.52617,-1.56448,0.268356,1,11
-1.55512,-1.59304,0.352603,1,12
-1.58564,-1.62373,0.44115,1,13
-1.6058,-1.64323,0.530435,1,14
-1.53843,-1.57319,0.58959,1,15
-1.17749,-1.20074,0.0293549,4,8
-1.4017,-1.42837,0.104881,3,9
-1.27314,-1.29646,0.158972,1,10
-1.57614,-1.60445,0.276156,1,11
-1.57729,-1.60451,0.356358,1,12
-1.59158,-1.6179,0.44115,1,13
-1.62275,-1.64844,0.534034,1,14
-1.54391,-1.56781,0.58959,1,15
-1.19875,-1.21349,0.0297738,1,8
-0.372576,-0.377025,-0.122373,15,1
-1.40106,-1.41779,0.104463,2,9
-1.1936,-1.20701,0.148513,2,10
-1.58201,-1.59867,0.276156,1,11
-1.58011,-1.59618,0.355732,1,12
-1.59721,-1.61234,0.44115,1,13
-1.59831,-1.61232,0.524136,1,14
-1.18303,-1.18965,0.0292851,2,8
-1.35529,-1.36192,0.100694,1,9
-1.21749,-1.2226,0.150954,1,10
-1.55928,-1.56528,0.271281,1,11
-1.56614,-1.57107,0.351352,1,12
-1.58592,-1.59035,0.436571,1,13
-1.61742,-1.62081,0.528635,1,14
-1.18151,-1.17986,0.0291455,3,8
-0.355826,-0.355205,-0.116075,16,1
-1.19583,-1.19374,0.0885524,1,9
-1.2159,-1.21293,0.150256,1,10
-1.59373,-1.58818,0.356358,1,12
-1.58868,-1.58204,0.435808,1,13
-1.61478,-1.6069,0.525936,1,14
-1.19536,-1.1858,0.0293899,2,8
-0.376374,-0.373234,-0.122373,15,1
-1.15743,-1.14738,0.0854123,1,9
-1.2088,-1.19746,0.148862,1,10
-1.21163,-1.19985,0.209372,1,11
-1.59646,-1.57983,0.355732,2,12
-1.61345,-1.59609,0.44115,1,13
-1.62564,-1.60702,0.527735,1,14
