x, y, z, intensity, ring
-1.6368,-1.59006,0.526835,1,14
-1.21263,-1.17389,0.0294597,2,8
-0.382306,-0.369963,-0.122823,15,1
-1.441,-1.39447,0.105091,4,9
-1.65016,-1.59466,0.281762,1,11
-1.62389,-1.56872,0.357609,1,12
-1.61871,-1.56262,0.437334,1,13
-1.61683,-1.56026,0.518737,1,14
-1.22516,-1.17818,0.0296691,2,8
-0.383531,-0.368693,-0.122823,15,1
-1.44129,-1.38553,0.104777,4,9
-1.59775,-1.53486,0.193834,1,10
-1.62107,-1.55618,0.275912,1,11
-1.61198,-1.54692,0.353855,1,12
-1.61254,-1.54637,0.434281,1,13
-1.65013,-1.58186,0.527735,1,14
-1.20159,-1.14786,0.0290059,2,8
-0.384751,-0.367419,-0.122823,15,1
-1.44443,-1.37937,0.104672,2,9
-1.65495,-1.5782,0.280787,1,11
-1.62568,-1.54974,0.355732,1,12
-1.61482,-1.53831,0.433518,1,13
-1.6469,-1.56832,0.525036,1,14
-1.59258,-1.51554,0.589072,1,15
-1.19273,-1.13107,0.0286918,2,8
-0.386095,-0.366007,-0.122823,15,1
-1.36854,-1.29688,0.0988103,1,9
-1.24682,-1.18112,0.150256,1,10
-1.64631,-1.55847,0.27835,1,11
-1.64884,-1.55978,0.359486,1,12
-1.60048,-1.5135,0.428175,1,13
-1.65007,-1.55931,0.524136,1,14
-1.21123,-1.14061,0.0290408,3,8
-0.38737,-0.364657,-0.122823,15,1
-1.20724,-1.13606,0.0868777,1,9
-1.22917,-1.15628,0.147642,2,10
-1.65174,-1.55272,0.27835,1,11
-1.70323,-1.6,0.370124,1,12
-1.63724,-1.53747,0.436571,1,13
-1.64414,-1.54287,0.520537,1,14
-1.69384,-1.58839,0.622201,1,15
-1.21374,-1.135,0.0290059,1,8
-0.388641,-0.363302,-0.122823,15,1
-1.20808,-1.12932,0.0866684,2,9
-1.22591,-1.14519,0.14677,2,10
-1.68037,-1.56861,0.282249,1,11
-1.6883,-1.57547,0.365744,1,12
-1.67131,-1.55852,0.444203,1,13
-1.66662,-1.55306,0.525936,1,14
-1.74998,-1.63017,0.640836,1,15
-1.22922,-1.14186,0.0292851,1,8
-0.389844,-0.362012,-0.122823,15,1
-1.1886,-1.10335,0.0849936,1,9
-1.20799,-1.12057,0.144156,2,10
-1.72277,-1.59642,0.372001,1,12
-1.65342,-1.53162,0.438097,1,13
-1.64888,-1.52635,0.518737,1,14
-1.70745,-1.57945,0.623236,1,15
-0.391105,-0.360649,-0.122823,15,1
-1.18069,-1.08837,0.0841562,2,9
-1.23075,-1.13411,0.146422,1,10
-1.75741,-1.61715,0.378259,1,12
-1.67032,-1.53648,0.44115,1,13
-1.66855,-1.53377,0.523236,1,14
-1.69872,-1.56041,0.61806,1,15
-1.20325,-1.10219,0.0284823,1,8
-0.392361,-0.359281,-0.122823,15,1
-1.19627,-1.09503,0.0849936,2,9
-1.22294,-1.11905,0.145027,1,10
-1.76304,-1.61101,0.378259,1,12
-1.74815,-1.59684,0.460231,1,13
-1.68541,-1.53845,0.526835,1,14
-1.70416,-1.55447,0.61806,1,15
-1.20709,-1.09798,0.0284823,1,8
-0.393613,-0.357909,-0.122823,15,1
-1.19861,-1.0895,0.0848889,2,9
-1.20325,-1.09334,0.142238,1,10
-1.26095,-1.14496,0.209128,1,11
-1.76865,-1.60484,0.378259,1,12
-1.77407,-1.60919,0.465574,1,13
-1.67055,-1.51423,0.520537,1,14
-1.71816,-1.5563,0.621166,1,15
-1.18717,-1.07231,0.0279239,1,8
-1.19796,-1.0813,0.0845749,3,9
-1.18931,-1.07311,0.140146,2,10
-1.27968,-1.15385,0.211565,1,11
-1.75926,-1.5846,0.460231,1,13
-1.68741,-1.51882,0.524136,1,14
-1.68911,-1.51929,0.608742,1,15
-1.18048,-1.05882,0.0276795,2,8
-0.396102,-0.355153,-0.122823,15,1
-1.20153,-1.07732,0.0845749,4,9
-1.17672,-1.05433,0.138229,2,10
-1.3044,-1.16791,0.214978,1,11
-1.82609,-1.63272,0.565527,1,14
-1.69414,-1.51368,0.608742,1,15
-1.15263,-1.02696,0.0269465,3,8
-0.397278,-0.353837,-0.122823,15,1
-1.2051,-1.07333,0.0845749,4,9
-1.16384,-1.03585,0.136312,2,10
-1.26377,-1.124,0.207665,1,11
-1.70782,-1.51574,0.611848,1,15
-1.16801,-1.03373,0.0272258,3,8
-0.398449,-0.352518,-0.122823,15,1
-1.20884,-1.06912,0.0845749,5,9
-1.16876,-1.03331,0.136486,2,10
-1.20203,-1.06197,0.196941,1,11
-1.7131,-1.50977,0.611848,1,15
-1.17612,-1.03361,0.0273305,4,8
-0.399677,-0.351125,-0.122823,15,1
-1.20356,-1.05698,0.0839469,5,9
-1.19033,-1.04499,0.138578,3,10
-1.22065,-1.07086,0.199378,1,11
-1.72127,-1.50633,0.612884,1,15
-1.17219,-1.02292,0.0271559,3,8
-0.4009,-0.349728,-0.122823,15,1
-1.21025,-1.0554,0.0841562,5,9
-1.17895,-1.02774,0.136835,2,10
-1.20942,-1.05356,0.196941,1,11
-1.70319,-1.48004,0.604601,1,15
-1.18784,-1.0293,0.0274352,3,8
-0.402119,-0.348326,-0.122823,15,1
-1.21091,-1.04855,0.0839469,5,9
-1.17801,-1.01971,0.136312,2,10
-1.19207,-1.03115,0.193529,3,11
-1.81073,-1.56243,0.640836,1,15
-1.17627,-1.01211,0.0270861,1,8
-1.22516,-1.05344,0.0846796,5,9
-1.17703,-1.01169,0.135789,2,10
-1.2047,-1.03474,0.194991,3,11
-1.18588,-1.01319,0.0272258,1,8
-1.22428,-1.04526,0.0843656,3,9
-1.18983,-1.01513,0.136835,3,10
-1.19924,-1.0228,0.193529,3,11
-1.19873,-1.0166,0.0274352,1,8
-1.20507,-1.02161,0.0827955,2,9
-1.21008,-1.02514,0.138752,4,10
-1.20904,-1.02353,0.194503,4,11
-2.31716,-1.95884,0.700498,1,14
-1.19904,-1.01004,0.0273654,1,8
-1.20692,-1.01632,0.0826908,2,9
-1.19823,-1.00829,0.137009,3,10
-1.21547,-1.02207,0.194991,6,11
-2.90478,-2.44172,0.601021,1,12
-2.57662,-2.16434,0.654093,2,13
-2.34454,-1.96869,0.706796,1,14
-2.10736,-1.76828,0.737117,1,15
-1.24532,-1.04199,0.0283427,1,8
-1.21506,-1.01595,0.0830048,4,9
-1.18628,-0.991534,0.135266,2,10
-1.21885,-1.01803,0.194991,6,11
-2.88295,-2.40625,0.594764,2,12
-2.58831,-2.15956,0.655238,2,13
-2.35439,-1.96299,0.707696,1,14
-2.09719,-1.74731,0.731423,2,15
-1.20589,-1.00186,0.0273654,1,8
-1.21245,-1.00659,0.0825861,4,9
-1.19127,-0.98866,0.13544,2,10
-1.22851,-1.01884,0.195966,6,11
-2.89286,-2.39743,0.595077,4,12
-2.56106,-2.1217,0.646461,2,13
-2.35822,-1.95228,0.706796,1,14
-2.12114,-1.75476,0.737634,2,15
-1.20629,-0.995096,0.0272956,1,8
-1.22348,-1.00892,0.0831095,3,9
-1.19933,-0.988297,0.135963,4,10
-1.22133,-1.00571,0.19426,6,11
-2.90536,-2.39159,0.596015,5,12
-2.66245,-2.19008,0.670121,1,13
-2.36803,-1.94651,0.707696,1,14
-2.13291,-1.75262,0.739705,2,15
-1.23743,-1.0139,0.0279239,1,8
-1.24554,-1.01983,0.0843656,3,9
-1.21356,-0.992936,0.137183,4,10
-1.22466,-1.00166,0.19426,6,11
-2.91217,-2.38019,0.595703,8,12
-2.63929,-2.15639,0.662489,1,13
-2.36089,-1.92755,0.703647,1,14
-2.13303,-1.74028,0.737634,2,15
-1.26578,-1.02977,0.0284823,1,8
-1.25202,-1.01821,0.0845749,4,9
-1.2184,-0.990163,0.137357,4,10
-1.23123,-0.999878,0.194747,3,11
-2.90624,-2.35931,0.592887,10,12
-2.37669,-1.92666,0.706346,1,14
-2.14479,-1.73806,0.739705,2,15
-1.27541,-1.03059,0.0286219,1,8
-1.25867,-1.01635,0.0847843,4,9
-1.20479,-0.972142,0.13544,4,10
-1.2299,-0.992051,0.194016,3,11
-2.91753,-2.35163,0.593512,10,12
-2.68448,-2.16301,0.670121,1,13
-2.38306,-1.91877,0.706346,1,14
-2.13881,-1.72088,0.735564,2,15
-1.29477,-1.03842,0.028971,1,8
-1.27174,-1.01922,0.0854123,4,9
-1.22217,-0.979141,0.137009,4,10
-1.23353,-0.987537,0.194016,3,11
-2.9323,-2.34586,0.594764,10,12
-2.60806,-2.08572,0.649132,2,13
-2.3916,-1.91124,0.706796,1,14
-2.14208,-1.71061,0.734528,2,15
-1.25146,-0.996527,0.0279239,1,8
-1.27841,-1.01726,0.0856216,4,9
-1.2287,-0.97735,0.137357,4,10
-1.27116,-1.0104,0.199378,1,11
-2.94821,-2.34175,0.596328,10,12
-2.61072,-2.07294,0.647987,2,13
-2.39826,-1.90288,0.706796,1,14
-2.14804,-1.70313,0.734528,2,15
-1.25493,-0.992153,0.0279239,1,8
-1.26002,-0.995459,0.0841562,3,9
-1.23836,-0.977994,0.138055,3,10
-1.25909,-0.993658,0.196941,1,11
-2.94706,-2.32411,0.594451,10,12
-2.62719,-2.07111,0.650277,2,13
-2.40182,-1.89209,0.705896,1,14
-2.16004,-1.7004,0.736599,2,15
-1.27606,-1.00092,0.0849936,2,9
-1.23549,-0.968748,0.137357,3,10
-1.2563,-0.98436,0.195966,1,11
-2.94427,-2.30528,0.592261,10,12
-2.63595,-2.06314,0.650659,2,13
-2.40688,-1.88249,0.705446,1,14
-2.18119,-1.70474,0.741775,2,15
-1.26676,-0.986859,0.0841562,2,9
-1.24201,-0.966877,0.137706,3,10
-1.25033,-0.972655,0.194503,1,11
-2.95189,-2.29551,0.592261,11,12
-2.63538,-2.0479,0.648751,2,13
-2.42267,-1.88125,0.708146,1,14
-2.18378,-1.69513,0.74074,2,15
-1.29232,-0.999538,0.0856216,1,9
-1.23434,-0.954007,0.136486,2,10
-1.26926,-0.98064,0.196941,1,11
-2.96614,-2.29002,0.593512,11,12
-2.64993,-2.04515,0.650659,2,13
-2.41347,-1.8613,0.703647,1,14
-2.1652,-1.66863,0.732458,2,15
-0.421899,-0.324086,-0.122823,15,1
-1.34649,-1.03395,0.0889711,1,9
-1.23592,-0.948696,0.136312,2,10
-1.31048,-1.0052,0.202791,1,11
-2.97725,-2.28205,0.594138,11,12
-2.6664,-2.04305,0.652948,2,13
-2.44625,-1.87301,0.711295,1,14
-2.18635,-1.6728,0.737634,2,15
-0.423028,-0.322611,-0.122823,15,1
-1.33739,-1.01955,0.0881338,1,9
-1.27725,-0.973359,0.140495,2,10
-2.97891,-2.26686,0.592887,11,12
-2.66258,-2.02541,0.650277,2,13
-2.43261,-1.84913,0.705446,1,14
-2.19833,-1.66983,0.739705,2,15
-0.424151,-0.321133,-0.122823,15,1
-2.98446,-2.25877,0.196155,0,9
-1.31242,-0.992937,0.143981,1,10
-2.98681,-2.25645,0.592887,11,12
-2.6712,-2.01728,0.650659,2,13
-2.43438,-1.8371,0.704097,1,14
-2.18872,-1.65052,0.734528,2,15
-0.42527,-0.31965,-0.122823,15,1
-2.98913,-2.24594,0.195946,0,9
-1.32544,-0.995529,0.145027,1,10
-2.98677,-2.24008,0.591322,11,12
-2.68294,-2.01148,0.651804,2,13
-2.45481,-1.83911,0.708146,1,14
-2.18828,-1.63824,0.732458,2,15
-0.426383,-0.318163,-0.122823,15,1
-2.97774,-2.22116,0.19469,0,9
-2.99615,-2.23082,0.591635,11,12
-2.67419,-1.99038,0.647987,2,13
-2.45653,-1.82704,0.706796,1,14
-2.19399,-1.63059,0.732458,2,15
-0.427491,-0.316673,-0.122823,15,1
-2.99511,-2.21788,0.195318,1,9
-3.08016,-2.27836,0.470416,1,11
-3.0071,-2.2227,0.592261,11,12
-2.67165,-1.97403,0.645698,2,13
-2.46446,-1.81961,0.707246,1,14
-2.21832,-1.63668,0.73867,2,15
-0.428594,-0.315179,-0.122823,15,1
-2.99279,-2.20084,0.19469,0,9
-3.06654,-2.25342,0.332935,1,10
-3.08809,-2.2676,0.470416,1,11
-3.00808,-2.20804,0.591009,11,12
-2.70227,-1.98211,0.651422,2,13
-2.46734,-1.80912,0.706346,1,14
-2.20815,-1.6179,0.733493,2,15
-0.407604,-0.297666,-0.116525,16,1
-2.99362,-2.18619,0.194271,0,9
-3.07399,-2.24324,0.332935,1,10
-3.09559,-2.25735,0.470416,1,11
-3.0106,-2.19456,0.590071,11,12
-2.71518,-1.97777,0.652948,2,13
-2.46072,-1.79176,0.702747,1,14
-2.226,-1.61966,0.737634,2,15
-0.430675,-0.31233,-0.122823,15,1
-3.0077,-2.18042,0.19469,0,9
-3.08141,-2.23303,0.332935,1,10
-3.10306,-2.24707,0.470416,1,11
-3.01344,-2.18057,0.589132,10,12
-2.71377,-1.963,0.65104,2,13
-2.4559,-1.77517,0.699598,1,14
-2.20972,-1.59605,0.730387,2,15
-0.409621,-0.294885,-0.116525,16,1
-3.03475,-2.1839,0.195946,0,9
-3.08958,-2.22172,0.332935,1,10
-3.11089,-2.23622,0.470416,1,11
-3.03387,-2.17925,0.591635,11,12
-2.7018,-1.9393,0.646461,2,13
-2.48614,-1.78319,0.706346,1,14
-2.21685,-1.58945,0.730905,2,15
-3.04273,-2.17277,0.195946,0,9
-3.09732,-2.21093,0.332935,1,10
-3.06088,-2.18331,0.461641,1,11
-3.03057,-2.16009,0.589445,10,12
-2.71176,-1.93214,0.647224,2,13
-2.49553,-1.77676,0.707246,1,14
-2.24312,-1.59587,0.737634,2,15
-0.41172,-0.291946,-0.116525,16,1
-2.99816,-2.12517,0.192596,1,9
-3.10501,-2.2001,0.332935,1,10
-3.12681,-2.2139,0.470416,1,11
-3.04616,-2.15521,0.591009,11,12
-2.72329,-1.92606,0.648369,2,13
-2.47784,-1.75117,0.700498,1,14
-2.2471,-1.58692,0.737117,2,15
-0.403175,-0.283777,-0.113825,16,1
-3.03823,-2.13768,0.19469,0,9
-3.11267,-2.18925,0.332935,1,10
-3.13452,-2.20298,0.470416,1,11
-3.04558,-2.13888,0.589445,11,12
-2.74446,-1.92669,0.651804,2,13
-2.49192,-1.7481,0.702747,1,14
-2.23522,-1.56687,0.731423,2,15
-3.02602,-2.11334,0.193434,0,9
-3.05822,-2.13503,0.326311,1,10
-3.14219,-2.19202,0.470416,1,11
-3.05141,-2.12711,0.589132,11,12
-2.74795,-1.91486,0.65104,2,13
-2.49641,-1.73828,0.702297,1,14
-2.23751,-1.55685,0.730387,2,15
-3.05271,-2.11695,0.19469,0,9
-3.06565,-2.12434,0.326311,1,10
-3.14982,-2.18104,0.470416,1,11
-3.06657,-2.1226,0.590697,11,12
-2.73847,-1.89408,0.647224,2,13
-2.50376,-1.7311,0.702747,1,14
-2.24425,-1.55052,0.730905,1,15
-3.03668,-2.09096,0.193224,1,9
-3.09238,-2.12772,0.328403,1,10
-3.15704,-2.17058,0.470416,1,11
-3.06708,-2.10794,0.589445,10,12
-2.75444,-1.89166,0.649514,2,13
-2.50788,-1.72169,0.702297,1,14
-2.25097,-1.54416,0.731423,2,15
-3.0469,-2.08313,0.193434,0,9
-3.09942,-2.11745,0.328403,1,10
-3.16422,-2.1601,0.470416,1,11
-3.07242,-2.09665,0.589132,11,12
-2.7607,-1.88252,0.649514,2,13
-2.50391,-1.70677,0.699598,1,14
-2.26885,-1.54539,0.735564,2,15
-3.05379,-2.07301,0.193434,0,9
-3.08663,-2.09374,0.326311,1,10
-3.17136,-2.1496,0.470416,1,11
-3.07281,-2.08202,0.587881,10,12
-2.76205,-1.87005,0.648369,2,13
-2.5257,-1.70938,0.704097,1,14
-2.27717,-1.54002,0.736599,2,15
-3.07296,-2.06962,0.194166,1,9
-3.1571,-2.12468,0.332935,1,10
-3.17922,-2.13796,0.470416,1,11
-3.0755,-2.06743,0.586942,10,12
-2.77867,-1.86648,0.650659,2,13
-2.5193,-1.69099,0.700498,1,14
-2.26515,-1.51982,0.730905,2,15
-3.0619,-2.04667,0.193015,0,9
-3.11479,-2.08045,0.327706,1,10
-3.18629,-2.1274,0.470416,1,11
-3.0942,-2.06436,0.589132,10,12
-2.77994,-1.85399,0.649514,2,13
-2.533,-1.68803,0.702747,1,14
-2.26401,-1.50762,0.728835,2,15
-3.07568,-2.04039,0.193434,1,9
-3.12832,-2.07452,0.328403,1,10
-3.1937,-2.11627,0.470416,1,11
-3.10469,-2.05573,0.589758,11,12
-2.77985,-1.83994,0.647987,2,13
-2.53888,-1.67917,0.702747,1,14
-2.27087,-1.50078,0.729352,2,15
-3.0561,-2.01206,0.191759,0,9
-3.0956,-2.0373,0.324219,1,10
-3.20107,-2.10511,0.470416,1,11
-3.10524,-2.04054,0.588507,10,12
-2.78461,-1.82915,0.647606,2,13
-2.54147,-1.66816,0.701847,1,14
-2.29063,-1.50238,0.734011,2,15
-0.412692,-0.26975,-0.113825,16,1
-3.06644,-2.00357,0.191968,1,9
-3.12271,-2.03955,0.326311,1,10
-3.2084,-2.09392,0.470416,1,11
-3.10573,-2.02537,0.587255,10,12
-2.80578,-1.82907,0.65104,2,13
-2.53911,-1.65396,0.699598,1,14
-2.29424,-1.49332,0.733493,2,15
-3.08347,-1.99937,0.192596,1,9
-3.1335,-2.03026,0.32666,1,10
-3.21569,-2.08271,0.470416,1,11
-3.10614,-2.01022,0.586004,11,12
-2.81082,-1.8177,0.650659,2,13
-2.5517,-1.64888,0.701397,1,14
-2.29133,-1.48006,0.730905,2,15
-0.414612,-0.26679,-0.113825,16,1
-3.08708,-1.98644,0.192387,1,9
-3.14057,-2.01931,0.32666,1,10
-3.2233,-2.07091,0.470416,1,11
-3.12644,-2.00791,0.588507,11,12
-2.80723,-1.80152,0.648369,2,13
-2.55908,-1.64101,0.701847,1,14
-2.28835,-1.46684,0.728317,2,15
-3.09736,-1.9778,0.192596,1,9
-3.1476,-2.00833,0.32666,1,10
-3.1699,-2.02178,0.461641,1,11
-3.13343,-1.99698,0.588507,11,12
-2.80491,-1.78693,0.646461,2,13
-2.56122,-1.63042,0.700947,1,14
-2.29019,-1.45677,0.727282,2,15
-3.08703,-1.95682,0.19155,1,9
-3.21484,-2.03627,0.332935,1,10
-3.23732,-2.04892,0.470416,1,11
-3.1417,-1.98764,0.588819,11,12
-2.82773,-1.78761,0.650277,2,13
-2.55042,-1.61106,0.696449,1,14
-2.30318,-1.45432,0.72987,2,15
-0.417291,-0.262579,-0.113825,16,1
-3.10399,-1.95241,0.192178,1,9
-3.11397,-1.95718,0.321779,1,10
-3.2441,-2.03817,0.470416,1,11
-3.13022,-1.96511,0.585378,11,12
-2.81535,-1.76675,0.646079,2,13
-2.55905,-1.60467,0.697348,1,14
-2.32298,-1.45551,0.734528,2,15
-3.1345,-1.95637,0.193643,0,9
-3.22862,-2.01434,0.332935,1,10
-3.25119,-2.02684,0.470416,1,11
-3.13873,-1.95521,0.585691,11,12
-2.82983,-1.7621,0.647987,2,13
-2.57291,-1.60087,0.699598,1,14
-2.30507,-1.43311,0.727282,2,15
-0.419114,-0.259659,-0.113825,16,1
-3.13112,-1.93911,0.193015,0,9
-3.17126,-1.9632,0.326311,1,10
-3.25825,-2.01548,0.470416,1,11
-3.15058,-1.94736,0.586629,11,12
-2.83095,-1.74912,0.646843,2,13
-0.4792,-0.29596,-0.0295175,16,6
-2.59009,-1.59905,0.702747,1,14
-2.31006,-1.42505,0.727282,2,15
-3.1651,-1.9449,0.19469,1,9
-3.20865,-1.97089,0.329449,1,10
-3.26526,-2.00409,0.470416,1,11
-3.16746,-1.94255,0.588507,11,12
-2.82867,-1.73409,0.644934,2,13
-2.58236,-1.58185,0.699148,1,14
-2.31997,-1.42001,0.728835,2,15
-0.420917,-0.256727,-0.113825,16,1
-3.12753,-1.90681,0.191968,1,9
-3.20531,-1.95346,0.328403,1,10
-3.27224,-1.99268,0.470416,1,11
-3.17085,-1.92942,0.587881,11,12
-0.473171,-0.287919,-0.0484586,11,5
-2.85819,-1.73849,0.650277,2,13
-2.57621,-1.56575,0.695999,1,14
-2.32656,-1.4129,0.729352,2,15
-3.12188,-1.88919,0.191236,1,9
-3.25643,-1.96906,0.332935,1,10
-3.27917,-1.98125,0.470416,1,11
-3.16032,-1.90869,0.584752,11,12
-2.8592,-1.72546,0.649132,2,13
-0.482273,-0.290926,-0.0295175,16,6
-2.5864,-1.56021,0.697348,1,14
-2.32627,-1.40219,0.727799,1,15
-3.17104,-1.90535,0.0645739,1,8
-3.16579,-1.90145,0.193538,1,9
-3.21169,-1.92749,0.327706,1,10
-3.28572,-1.97036,0.470416,1,11
-3.17172,-1.90124,0.585691,11,12
-2.86996,-1.719,0.650277,2,13
-2.61162,-1.56364,0.702747,1,14
-2.33919,-1.39942,0.730387,2,15
-3.17734,-1.89482,0.0645739,1,8
-3.1827,-1.89652,0.194166,1,9
-3.2078,-1.91071,0.32666,1,10
-3.29224,-1.95946,0.470416,1,11
-3.19192,-1.89824,0.588194,11,12
-0.431537,-0.256636,-0.0439265,12,5
-2.86045,-1.70044,0.646843,2,13
-2.60533,-1.54755,0.699598,1,14
-0.660266,-0.392037,-0.0134034,5,7
-2.33908,-1.38829,0.728835,2,15
-3.18393,-1.88372,0.0645739,1,8
-3.16352,-1.87015,0.192596,1,9
-3.19043,-1.88532,0.324219,1,10
-3.20533,-1.8911,0.589445,11,12
-2.84946,-1.68047,0.643026,2,13
-2.6124,-1.53943,0.700048,1,14
-2.34225,-1.37914,0.728317,2,15
-3.21463,-1.88677,0.0650626,1,8
-0.438693,-0.25738,-0.117424,16,1
-3.15969,-1.85304,0.191968,1,9
-3.21762,-1.88626,0.326311,1,10
-3.30584,-1.93642,0.470416,1,11
-3.20168,-1.87391,0.587568,11,12
-0.443681,-0.259578,-0.0449724,12,5
-2.85192,-1.66853,0.642263,2,13
-2.60766,-1.5244,0.697348,1,14
-2.34371,-1.36901,0.727282,2,15
-3.17477,-1.84702,0.192492,1,9
-3.22796,-1.87645,0.32666,1,10
-3.25079,-1.88897,0.461641,1,11
-3.19624,-1.85578,0.585378,11,12
-2.86821,-1.66398,0.644553,2,13
-0.487227,-0.282549,-0.0295175,16,6
-2.60817,-1.51191,0.695999,1,14
-2.34848,-1.36082,0.727282,2,15
-3.17956,-1.83572,0.0640852,1,8
-0.427021,-0.246441,-0.113825,16,1
-3.16736,-1.82794,0.191654,1,9
-3.19652,-1.84328,0.322825,1,10
-3.31961,-1.91272,0.470416,1,11
-3.2027,-1.84461,0.585378,11,12
-2.89272,-1.66473,0.648751,2,13
-0.488211,-0.280847,-0.0295175,16,6
-2.62188,-1.50765,0.698248,1,14
-2.34819,-1.34972,0.725729,2,15
-3.20819,-1.83809,0.064539,1,8
-0.437982,-0.250835,-0.116525,16,1
-3.18759,-1.82481,0.192492,1,9
-3.21677,-1.84002,0.324219,1,10
-3.32594,-1.9017,0.470416,1,11
-3.21598,-1.83734,0.586629,10,12
-2.87265,-1.64052,0.643026,2,13
-2.64041,-1.50667,0.701847,1,14
-2.36463,-1.34822,0.729352,2,15
-3.19024,-1.81305,0.0640503,1,8
-0.435466,-0.247379,-0.115625,16,1
-3.19536,-1.81521,0.192596,1,9
-3.27483,-1.85885,0.329449,1,10
-3.33255,-1.89008,0.470416,1,11
-3.22378,-1.82764,0.586942,11,12
-0.436817,-0.247542,-0.0439265,12,5
-2.89031,-1.63726,0.645698,2,13
-0.490111,-0.277517,-0.0295175,16,6
-2.64395,-1.49649,0.701397,1,14
-2.36236,-1.33656,0.727282,2,15
-3.24501,-1.82996,0.0650277,1,8
-3.18949,-1.79719,0.191864,1,9
-3.25005,-1.82982,0.326311,1,10
-3.27652,-1.84397,0.461641,1,11
-3.2353,-1.81928,0.587881,11,12
-2.89573,-1.62767,0.645698,2,13
-2.62851,-1.47626,0.695999,1,14
-2.38049,-1.33587,0.731423,2,15
-3.24471,-1.81415,0.064888,1,8
-0.443987,-0.248136,-0.117424,16,1
-3.20272,-1.78994,0.192282,1,9
-3.27729,-1.83012,0.328403,1,10
-3.34567,-1.86677,0.470416,1,11
-3.22956,-1.80124,0.585691,11,12
-0.438535,-0.244487,-0.0439265,12,5
-2.89481,-1.61322,0.644171,2,13
-0.492036,-0.274089,-0.0295175,16,6
-2.62344,-1.46139,0.693299,1,14
-2.37164,-1.32004,0.727282,2,15
-3.23323,-1.79368,0.064539,1,8
-3.22261,-1.78706,0.19312,1,9
-3.24152,-1.79606,0.324219,1,10
-3.35184,-1.85566,0.470416,1,11
-3.23378,-1.78957,0.585378,11,12
-0.484672,-0.268106,-0.0484586,11,5
-2.92248,-1.61596,0.649132,2,13
-0.492943,-0.272456,-0.0295175,16,6
-2.64532,-1.46211,0.697798,1,14
-2.36924,-1.30843,0.725211,2,15
-3.23916,-1.78295,0.064539,1,8
-3.23408,-1.77869,0.193434,1,9
-3.23,-1.77571,0.322476,1,10
-3.29534,-1.81013,0.461641,1,11
-3.24521,-1.78112,0.586316,11,12
-2.88479,-1.58265,0.639592,2,13
-2.65895,-1.45755,0.700048,1,14
-2.35346,-1.28902,0.718999,2,15
-3.22781,-1.76205,0.06419,1,8
-3.21923,-1.75591,0.192178,1,9
-3.23967,-1.76633,0.322825,1,10
-3.25487,-1.77167,0.586942,11,12
-0.486486,-0.2648,-0.0484586,11,5
-2.90582,-1.58102,0.643026,2,13
-2.66231,-1.44732,0.699598,1,14
-2.37831,-1.29186,0.725211,2,15
-3.25152,-1.76029,0.064539,1,8
-3.22358,-1.74371,0.192073,1,9
-3.29489,-1.78154,0.327706,1,10
-3.37077,-1.82105,0.470416,1,11
-3.26278,-1.76123,0.587255,11,12
-0.487407,-0.263101,-0.0484586,11,5
-2.91996,-1.57553,0.644934,2,13
-0.450017,-0.242715,-0.026796,18,6
-2.65191,-1.4297,0.695549,1,14
-3.31651,-1.78725,-0.0657607,2,7
-2.39301,-1.28904,0.728317,2,15
-3.22593,-1.73191,0.0639107,1,8
-3.22261,-1.72867,0.191654,1,9
-3.26597,-1.7512,0.324219,1,10
-3.37711,-1.80927,0.470416,1,11
-3.26368,-1.74704,0.586316,10,12
-0.488323,-0.261398,-0.0484586,11,5
-2.93237,-1.56903,0.646461,2,13
-0.496652,-0.265633,-0.0295175,16,6
-2.64657,-1.41492,0.692849,1,14
-2.3992,-1.28159,0.728835,2,15
-3.26373,-1.73755,0.064539,1,8
-3.23714,-1.72267,0.192178,1,9
-3.27207,-1.73979,0.324219,1,10
-3.3834,-1.79747,0.470416,1,11
-3.26771,-1.73528,0.586004,11,12
-0.489232,-0.259691,-0.0484586,11,5
-2.93783,-1.55878,0.646461,2,13
-2.67732,-1.41937,0.699598,1,14
-2.39149,-1.2673,0.725211,2,15
-3.23411,-1.70804,0.0638409,1,8
-3.2608,-1.72068,0.193224,1,9
-3.27812,-1.72836,0.324219,1,10
-3.27025,-1.72202,0.585378,10,12
-2.92908,-1.54172,0.643408,2,13
-2.67339,-1.40594,0.697348,1,14
-3.33474,-1.75301,-0.0657607,2,7
-2.39761,-1.25984,0.725729,2,15
-3.23651,-1.69489,0.0637711,1,8
-3.26678,-1.70929,0.193224,1,9
-3.3368,-1.74518,0.329449,1,10
-3.39556,-1.7744,0.470416,1,11
-3.2885,-1.717,0.587568,10,12
-0.490989,-0.256355,-0.0484586,11,5
-2.9327,-1.53058,0.643026,2,13
-2.67828,-1.3966,0.697348,1,14
-3.34084,-1.74135,-0.0657607,2,7
-2.41056,-1.25593,0.728317,2,15
-3.26725,-1.69648,0.0642598,1,8
-3.25677,-1.68959,0.192282,1,9
-3.32518,-1.72435,0.327706,1,10
-3.40173,-1.76254,0.470416,1,11
-3.29623,-1.70641,0.587881,11,12
-2.945,-1.52394,0.644553,2,13
-0.500268,-0.258761,-0.0295175,16,6
-2.66756,-1.37919,0.693299,1,14
-2.42179,-1.25105,0.730387,2,15
