x, y, z, intensity, ring
5.5784,-1.88601,-0.932662,28,3
7.95226,-2.69014,1.03077,33,11
6.56413,-2.22183,-0.850892,14,4
8.45125,-2.86223,1.41323,29,12
6.86298,-2.32566,-0.633971,13,5
10.901,-3.69614,2.23743,14,13
7.17588,-2.43449,-0.397125,50,6
10.4691,-3.55175,2.55229,41,14
6.42678,-2.1816,-0.118467,6,7
10.9643,-3.72403,3.10272,19,15
7.48652,-2.55591,0.138083,49,8
0.466561,-0.159376,-0.113825,16,1
0.633451,-0.216632,-0.130132,27,2
6.77728,-2.31774,0.62665,43,10
5.32661,-1.82267,-0.891677,57,3
7.6381,-2.61511,0.991285,18,11
6.68364,-2.28962,-0.867466,25,4
8.39211,-2.87654,1.40509,43,12
6.36629,-2.18339,-0.588824,17,5
10.7731,-3.69895,2.62968,18,14
7.60831,-2.61381,-0.140422,40,7
11.2155,-3.85525,3.17778,12,15
7.27487,-2.51346,0.134349,71,8
0.521228,-0.180186,-0.127322,15,1
7.39537,-2.55798,0.410105,39,9
0.632691,-0.218842,-0.130132,27,2
8.4501,-2.92446,0.78231,15,10
5.40016,-1.86997,-0.90513,45,3
7.00385,-2.42667,0.91012,33,11
10.7368,-3.72424,1.79994,34,12
6.24192,-2.16512,-0.578017,36,5
11.0059,-3.81976,2.26452,17,13
7.23375,-2.51198,-0.401312,21,6
10.0231,-3.48257,2.44972,14,14
6.79216,-2.36129,-0.125518,6,7
10.8309,-3.76749,3.0727,12,15
6.84507,-2.39175,0.126565,27,8
0.5022,-0.175573,-0.122823,15,1
7.40147,-2.58906,0.410942,55,9
0.637483,-0.222994,-0.131277,27,2
8.54327,-2.99014,0.791897,15,10
5.36564,-1.87902,-0.900437,62,3
6.96162,-2.43929,0.905733,9,11
5.48316,-1.92232,-0.713423,8,4
10.9977,-3.85781,1.84593,49,12
6.24561,-2.19085,-0.579063,38,5
10.7591,-3.77623,2.21644,7,13
6.73498,-2.36516,-0.374097,38,6
25.9015,-9.10102,6.33822,8,14
7.40453,-2.60319,-0.137001,38,7
10.8724,-3.8245,3.08823,9,15
0.455401,-0.160819,-0.12941,15,0
6.88759,-2.43361,0.127507,89,8
0.479536,-0.16953,-0.117424,16,1
7.39051,-2.61421,0.410837,57,9
0.632999,-0.223908,-0.130513,27,2
7.61432,-2.69488,0.706659,1,10
5.32366,-1.88521,-0.894492,22,3
6.5358,-2.31573,0.851379,19,11
5.48016,-1.94278,-0.713911,32,4
11.0419,-3.91665,1.85563,35,12
6.20975,-2.20265,-0.576448,46,5
10.7625,-3.81967,2.21987,4,13
6.97701,-2.47754,-0.388019,38,6
9.95081,-3.5355,2.43802,7,14
6.93566,-2.46559,-0.128485,35,7
10.8681,-3.86567,3.09082,7,15
6.83386,-2.44149,0.12667,78,8
0.486282,-0.173827,-0.119224,16,1
0.628516,-0.224794,-0.12975,27,2
7.40603,-2.65028,0.688182,3,10
6.10745,-2.18678,-1.02746,67,3
6.50152,-2.32916,0.847967,54,11
5.48082,-1.96457,-0.714886,26,4
10.7716,-3.86314,1.81245,39,12
6.31268,-2.264,-0.586732,16,5
11.4144,-4.09593,2.35725,28,13
7.04915,-2.5309,-0.39252,24,6
9.9329,-3.56823,2.43667,57,14
6.83104,-2.45529,-0.126704,48,7
10.2019,-3.66888,2.90499,11,15
7.13186,-2.57607,0.132359,28,8
0.476508,-0.172211,-0.116975,16,1
0.635113,-0.229657,-0.131277,27,2
7.32366,-2.64968,0.681384,3,10
6.11092,-2.21212,-1.02934,60,3
6.43735,-2.33156,0.840655,47,11
6.06928,-2.19945,-0.792638,20,4
10.8564,-3.93641,1.82903,16,12
11.5107,-4.17592,2.38015,11,13
7.44579,-2.70269,-0.415129,39,6
10.0175,-3.63814,2.46051,14,14
6.96527,-2.53102,-0.129357,57,7
10.1818,-3.70183,2.90291,29,15
0.497869,-0.181899,-0.122373,15,1
7.5822,-2.77169,0.423084,35,9
0.630619,-0.230524,-0.130513,27,2
6.82225,-2.49524,0.63554,20,10
6.48902,-2.37464,-1.09442,28,3
6.35461,-2.32672,0.830905,47,11
6.09885,-2.23427,-0.797513,42,4
10.4995,-3.84851,1.77115,18,12
6.08346,-2.22984,-0.566861,2,5
10.9007,-3.99774,2.25689,6,13
5.81442,-2.13353,-0.324588,6,6
9.96812,-3.65966,2.45152,26,14
6.80435,-2.49947,-0.12653,75,7
10.2359,-3.76201,2.92207,35,15
5.9187,-2.1847,0.110125,2,8
0.497231,-0.183635,-0.122373,15,1
7.53126,-2.78291,0.420781,65,9
0.629811,-0.232724,-0.130513,27,2
6.78921,-2.51006,0.633274,20,10
6.37509,-2.35822,-1.07658,107,3
6.43023,-2.37989,0.841874,59,11
5.91789,-2.19144,-0.774845,11,4
10.6268,-3.9373,1.79493,18,12
6.19895,-2.29675,-0.578366,21,5
10.8886,-4.03644,2.25727,9,13
5.7751,-2.14201,-0.322808,35,6
9.90778,-3.6768,2.43982,43,14
5.90513,-2.19258,-0.10995,16,7
10.3186,-3.83337,2.9495,30,15
0.54303,-0.202491,-0.155291,12,0
6.63798,-2.47656,0.123668,5,8
0.496587,-0.18537,-0.122373,15,1
6.43818,-2.40458,0.360176,36,9
0.645547,-0.241103,-0.133948,26,2
6.8308,-2.55257,0.63798,1,10
6.75167,-2.52435,-1.14166,51,3
6.53344,-2.44405,0.856498,30,11
5.94924,-2.2267,-0.779964,35,4
10.5889,-3.96536,1.79086,8,12
6.15357,-2.3044,-0.574879,28,5
11.505,-4.3107,2.38817,10,13
5.74702,-2.15444,-0.321657,42,6
9.85657,-3.69699,2.43037,47,14
5.91803,-2.22091,-0.110334,22,7
10.3323,-3.87955,2.95727,7,15
5.95009,-2.2436,0.110997,4,8
0.495937,-0.187102,-0.122373,15,1
6.40172,-2.41646,0.358606,72,9
0.626334,-0.236422,-0.130132,27,2
7.60654,-2.87276,0.711365,35,10
6.1127,-2.3098,-1.03497,37,3
6.56757,-2.48299,0.862104,9,11
5.95814,-2.25377,-0.782157,30,4
10.4531,-3.95615,1.77021,7,12
6.11341,-2.31494,-0.571916,31,5
9.95294,-3.77282,2.45737,38,14
7.54253,-2.86062,-0.140806,16,7
10.9726,-4.1637,3.14465,37,15
0.495281,-0.188832,-0.122373,15,1
6.44923,-2.46014,0.361746,63,9
0.6328,-0.241516,-0.131658,26,2
7.15111,-2.73074,0.669705,22,10
6.12634,-2.34065,-1.03873,36,3
11.256,-4.30048,1.47949,21,11
6.08931,-2.32772,-0.800438,27,4
11.061,-4.23042,1.87565,9,12
6.05691,-2.31776,-0.567384,22,5
6.47031,-2.47724,1.34673,30,13
5.81539,-2.22766,-0.326367,26,6
5.91545,-2.26718,-0.110578,16,7
10.9399,-4.19506,3.13948,20,15
7.79988,-3.00503,0.145902,25,8
0.494585,-0.190646,-0.122373,15,1
7.36073,-2.83879,0.413454,22,9
0.624626,-0.240898,-0.130132,27,2
6.40359,-2.47094,0.600503,9,10
11.616,-4.48691,1.52897,7,11
9.10444,-3.51859,-1.19846,8,4
6.08742,-2.35382,1.03372,35,12
5.77004,-2.2311,-0.541237,38,5
6.44698,-2.49415,1.34368,25,13
5.94913,-2.30274,-0.334322,3,6
11.0088,-4.26338,2.72551,23,14
7.30184,-2.82926,-0.136687,23,7
10.9389,-4.24072,3.14362,8,15
6.0414,-2.3518,0.113161,39,8
0.493917,-0.192372,-0.122373,15,1
7.23167,-2.81806,0.406755,108,9
0.631099,-0.245928,-0.131658,26,2
6.42463,-2.50486,0.603292,15,10
5.17313,-2.01796,-0.879475,36,3
11.5836,-4.52093,1.52678,24,11
5.99853,-2.34235,-0.790688,19,4
6.1178,-2.39015,1.04029,86,12
5.87356,-2.29473,-0.551696,32,5
6.41812,-2.50877,1.33948,17,13
5.92618,-2.31767,-0.333485,16,6
6.37162,-2.49316,1.57961,5,14
7.00888,-2.74393,-0.131382,21,7
10.9618,-4.29367,3.15449,22,15
6.04804,-2.37873,0.113441,56,8
0.493242,-0.194094,-0.122373,15,1
7.55259,-2.97352,0.425387,48,9
0.622929,-0.245253,-0.130132,27,2
5.93242,-2.33804,-1.00994,46,3
7.42562,-2.92803,0.980073,6,11
5.9977,-2.36619,-0.791663,45,4
6.11126,-2.41222,1.0406,90,12
6.05228,-2.39016,-0.569301,26,5
6.33628,-2.50232,1.32421,9,13
6.72421,-2.65688,-0.378912,28,6
11.1871,-4.42252,2.77725,17,14
7.0848,-2.80221,-0.132987,22,7
10.9126,-4.3184,3.14465,24,15
6.22925,-2.47514,0.117001,67,8
0.492562,-0.195815,-0.122373,15,1
7.40483,-2.94524,0.417641,47,9
0.629323,-0.250438,-0.131658,26,2
6.83598,-2.72175,0.643732,45,10
5.86875,-2.33783,-1.00055,42,3
7.33975,-2.92381,0.97008,24,11
5.88061,-2.34375,-0.777283,31,4
5.84589,-2.33227,-0.55065,30,5
6.31066,-2.51897,1.32078,8,13
8.04619,-3.21336,-0.454067,7,6
11.0948,-4.43313,2.75835,19,14
6.53274,-2.61027,-0.122795,26,7
10.928,-4.36866,3.15345,23,15
0.448205,-0.179905,-0.12941,15,0
6.2387,-2.50541,0.11735,15,8
0.491841,-0.197619,-0.122373,15,1
7.26292,-2.9182,0.410209,60,9
0.608407,-0.244578,-0.12746,28,2
7.18135,-2.88834,0.6772,58,10
6.00533,-2.41656,-1.02527,72,3
7.52233,-3.02854,0.995673,33,11
6.37282,-2.56703,-0.84358,78,4
10.7446,-4.33238,2.25193,21,13
10.9799,-4.43171,2.73361,25,14
6.45498,-2.60536,-0.121504,26,7
10.961,-4.42631,3.16743,28,15
6.4342,-2.60873,0.12119,48,8
0.491183,-0.199249,-0.122373,15,1
7.2823,-2.95556,0.411884,51,9
0.605731,-0.245962,-0.127079,28,2
7.18784,-2.92014,0.678769,46,10
6.13271,-2.49148,-1.04842,37,3
7.36881,-2.99516,0.976661,27,11
6.06638,-2.467,-0.804094,18,4
6.32353,-2.57286,1.08128,39,12
5.67076,-2.30843,-0.535659,12,5
10.7429,-4.37317,2.2546,39,13
7.5173,-3.06163,-0.425387,32,6
10.8894,-4.43721,2.71471,44,14
5.95884,-2.42933,-0.112324,11,7
10.9169,-4.45287,3.15915,9,15
6.2178,-2.5463,0.11728,15,8
0.490484,-0.200962,-0.122373,15,1
6.45327,-2.64536,0.365514,30,9
0.6194,-0.254034,-0.130132,27,2
6.87027,-2.8177,0.649659,65,10
6.12215,-2.51212,-1.04811,60,3
5.90349,-2.42481,-0.78362,8,4
5.87827,-2.41685,-0.556054,2,5
10.6941,-4.39907,2.24773,28,13
6.29443,-2.59052,-0.356722,16,6
10.836,-4.45962,2.70526,29,14
5.83384,-2.40215,-0.110125,22,7
6.20103,-2.56602,0.117141,42,8
0.489745,-0.202759,-0.122373,15,1
6.12984,-2.53906,0.34772,114,9
0.614837,-0.2548,-0.129368,27,2
6.80836,-2.82151,0.644778,26,10
6.08188,-2.52168,-1.04279,43,3
8.19797,-3.40074,1.08976,22,11
10.6305,-4.41416,1.82309,0,12
6.20009,-2.57704,1.30513,33,13
7.4965,-3.11742,-0.425491,39,6
10.8591,-4.51577,2.71516,34,14
5.79545,-2.41123,-0.109566,60,7
44.1418,-18.3744,12.8115,17,15
0.53474,-0.223467,-0.155291,12,0
5.8023,-2.42597,0.109776,16,8
0.488998,-0.204552,-0.122373,15,1
6.46918,-2.70612,0.367503,75,9
0.621188,-0.259976,-0.130895,27,2
6.06713,-2.54167,-1.04185,57,3
6.46451,-2.70947,0.860641,42,11
5.74093,-2.40737,-0.764365,37,4
10.6059,-4.44743,1.82152,2,12
6.36423,-2.67005,-0.603815,33,5
6.182,-2.59487,1.30323,33,13
6.60535,-2.77392,-0.375458,38,6
5.77225,-2.42525,-0.109287,44,7
42.7702,-17.9789,12.4316,16,15
5.8366,-2.46308,0.110578,23,8
0.488317,-0.206173,-0.122373,15,1
6.47258,-2.73412,0.368236,53,9
0.60581,-0.256029,-0.127842,28,2
7.28347,-3.07965,0.691842,33,10
6.38071,-2.69794,-1.09723,16,3
6.51217,-2.75487,0.868197,28,11
4.94683,-2.0937,-0.659557,11,4
6.40624,-2.71401,-0.608696,18,5
6.50785,-2.7584,-0.370434,38,6
25.991,-11.0218,6.51773,37,14
5.81161,-2.46569,-0.110194,60,7
42.732,-18.1387,12.4388,16,15
5.97882,-2.54772,0.113441,35,8
0.509106,-0.217047,-0.127772,14,1
6.46899,-2.75792,0.36855,17,9
0.608569,-0.259577,-0.128605,28,2
7.11929,-3.0381,0.6772,61,10
6.09692,-2.60307,-1.04999,32,3
4.9541,-2.11719,-0.661507,29,4
6.47747,-2.76822,1.11569,43,12
6.34591,-2.71331,-0.603815,10,5
6.41188,-2.74416,-0.365514,37,6
25.9667,-11.1186,6.52133,9,14
5.79605,-2.4818,-0.110055,44,7
43.3571,-18.5739,12.6387,16,15
7.08174,-3.04548,0.134558,89,8
0.501223,-0.215653,-0.125973,15,1
6.46849,-2.78444,0.369073,6,9
0.622085,-0.267912,-0.131658,26,2
7.1434,-3.07791,0.680512,39,10
6.48415,-2.7952,0.866979,19,11
5.05277,-2.1792,-0.675644,49,4
10.5994,-4.57362,1.82841,17,12
5.51325,-2.38009,-0.525375,1,5
8.46182,-3.65474,-0.483061,29,6
10.8674,-4.69598,2.73316,2,14
5.71944,-2.47265,-0.108763,53,7
43.2707,-18.716,12.6324,16,15
7.13731,-3.10339,0.13585,27,8
0.475336,-0.20678,-0.119674,16,1
0.613851,-0.267165,-0.130132,27,2
7.35805,-3.20395,0.702127,15,10
6.47834,-2.82359,0.86771,61,11
5.45886,-2.38038,-0.731216,23,4
5.51686,-2.40682,-0.526595,13,5
43.5545,-19.0104,9.23745,10,13
6.19758,-2.70637,-0.354419,40,6
42.7259,-18.6665,10.7644,18,14
5.69891,-2.48979,-0.108554,53,7
43.195,-18.8804,12.6314,16,15
5.72063,-2.50999,0.109043,13,8
0.485354,-0.213055,-0.122373,15,1
6.47534,-2.84382,0.370643,43,9
0.605725,-0.266147,-0.128605,28,2
7.4289,-3.2657,0.709971,30,10
6.00738,-2.64081,-1.03935,32,3
6.49619,-2.85704,0.871366,47,11
5.70531,-2.5104,-0.76534,38,4
6.44352,-2.83656,1.11506,34,12
5.56495,-2.45095,-0.531999,6,5
26.0272,-11.4631,5.52812,4,13
5.94549,-2.61979,-0.340498,27,6
42.6959,-18.8222,10.7725,18,14
5.70482,-2.51613,-0.108833,59,7
49.6224,-21.8964,14.5332,20,15
5.71549,-2.53156,0.109112,15,8
0.484607,-0.214748,-0.122373,15,1
6.4745,-2.87046,0.371167,45,9
0.590481,-0.261788,-0.125552,29,2
7.00278,-3.10613,0.670228,5,10
5.20548,-2.31001,-0.902001,10,3
6.53517,-2.90145,0.877947,33,11
5.64209,-2.50612,-0.758027,37,4
5.62051,-2.49771,-0.5381,25,5
26.8051,-11.9176,5.70214,4,13
5.79944,-2.57965,-0.332647,13,6
43.0928,-19.1772,10.8894,18,14
5.70879,-2.54172,-0.109078,91,7
49.5033,-22.0506,14.5208,20,15
6.17213,-2.75963,0.118013,6,8
0.483854,-0.216439,-0.122373,15,1
6.46809,-2.89467,0.371376,34,9
0.611067,-0.273472,-0.130132,27,2
4.89993,-2.19492,-0.850378,10,3
6.15908,-2.76025,0.828712,26,11
5.49021,-2.46164,-0.738772,33,4
5.63721,-2.52873,-0.54054,45,5
26.0164,-11.6759,5.543,16,13
5.40777,-2.42808,-0.310666,12,6
26.2875,-11.8086,6.65315,9,14
5.71447,-2.56819,-0.109357,77,7
49.4436,-22.2312,14.526,20,15
6.18251,-2.79021,0.118397,41,8
0.458231,-0.206899,-0.116075,16,1
6.34146,-2.86461,0.364677,39,9
0.602905,-0.272475,-0.128605,28,2
6.81389,-3.07945,0.654191,18,10
4.91203,-2.22097,-0.853819,8,3
6.44964,-2.91755,0.869172,45,11
5.1036,-2.30973,-0.687831,15,4
6.45485,-2.92262,1.12226,51,12
5.56075,-2.51896,-0.53409,26,5
25.9877,-11.7776,5.54605,40,13
5.85723,-2.65572,-0.337044,22,6
51.6474,-23.4175,13.0922,25,14
5.73279,-2.60051,-0.10988,71,7
6.02303,-2.74485,0.115535,23,8
0.464562,-0.211811,-0.117874,16,1
6.40178,-2.92016,0.368759,41,9
0.605474,-0.276313,-0.129368,27,2
6.9675,-3.17968,0.670053,37,10
5.20036,-2.37432,-0.905443,25,3
10.3409,-4.72352,1.39589,19,11
5.40204,-2.46869,-0.729266,42,4
6.4405,-2.94461,1.12164,24,12
5.65838,-2.58822,-0.544375,33,5
25.7837,-11.7993,5.51171,8,13
5.83656,-2.67219,-0.336416,19,6
26.1208,-11.9591,6.63246,76,14
5.7214,-2.62067,-0.109845,44,7
50.4213,-23.106,14.8614,21,15
0.456702,-0.210253,-0.116075,16,1
6.55067,-3.01713,0.37797,20,9
0.59024,-0.271855,-0.126316,28,2
6.87799,-3.16934,0.662558,56,10
5.50735,-2.53892,-0.960508,17,3
10.264,-4.73395,1.38785,19,11
5.63809,-2.60158,-0.762415,29,4
24.6964,-11.4009,4.30821,27,12
5.72529,-2.64303,-0.551696,45,5
50.7326,-23.431,10.8624,17,13
5.74198,-2.65317,-0.331496,29,6
26.2166,-12.1193,6.668,28,14
5.68091,-2.62735,-0.109252,53,7
26.2201,-12.1321,7.74128,21,15
6.16465,-2.86284,0.118641,64,8
0.480707,-0.223341,-0.122373,15,1
6.48034,-3.0122,0.374516,46,9
0.592848,-0.275568,-0.127079,28,2
7.2011,-3.34875,0.694806,35,10
5.16532,-2.40314,-0.902314,10,3
6.92521,-3.22339,0.937907,24,11
5.55339,-2.58605,-0.752178,47,4
24.5777,-11.4503,4.29444,33,12
5.73048,-2.66973,-0.55309,31,5
5.61684,-2.61917,-0.324797,45,6
50.0595,-23.3537,12.7529,24,14
5.70794,-2.66408,-0.10995,44,7
26.1216,-12.1973,7.72471,16,15
6.18721,-2.89962,0.11927,68,8
0.479925,-0.225018,-0.122373,15,1
6.53126,-3.06364,0.378075,28,9
0.598992,-0.280971,-0.128605,28,2
6.93325,-3.25368,0.670053,20,10
24.8958,-11.6939,3.37724,41,11
24.5268,-11.531,4.29256,24,12
5.85094,-2.75075,-0.565641,21,5
50.1521,-23.5891,10.7731,16,13
5.63115,-2.64982,-0.326158,19,6
50.0728,-23.5732,12.7772,24,14
6.00434,-2.82799,-0.115849,48,7
26.1225,-12.309,7.73765,5,15
6.54041,-3.09303,0.126286,22,8
0.479137,-0.226691,-0.122373,15,1
6.48803,-3.07104,0.376191,46,9
0.594459,-0.28138,-0.127842,28,2
6.97047,-3.30088,0.67476,16,10
4.75033,-2.25054,-0.832544,43,3
24.6468,-11.6821,3.34897,10,11
4.91998,-2.33302,-0.668575,53,4
24.3936,-11.5725,4.27629,11,12
5.8395,-2.7703,-0.565466,21,5
43.6205,-20.7032,9.38551,10,13
6.15591,-2.92304,-0.357141,20,6
50.5078,-23.9936,12.9095,24,14
6.17143,-2.93305,-0.11927,37,7
26.0724,-12.3968,7.73558,10,15
6.48265,-3.09345,0.125378,56,8
0.478342,-0.228363,-0.122373,15,1
7.07922,-3.38117,0.411151,40,9
0.611189,-0.291915,-0.131658,26,2
6.99845,-3.34409,0.678595,50,10
4.89393,-2.33953,-0.859138,37,3
11.4684,-5.4849,1.5609,25,11
51.7511,-24.7728,9.08728,14,12
5.44297,-2.60666,-0.527989,13,5
49.655,-23.78,10.7017,32,13
6.14207,-2.94279,-0.356931,43,6
43.5246,-20.8628,11.1432,19,14
6.09083,-2.92085,-0.117908,61,7
50.6019,-24.2769,15.0384,21,15
5.9403,-2.86015,0.115081,33,8
0.505633,-0.243562,-0.129572,14,1
6.52041,-3.14227,0.379331,72,9
0.58182,-0.280511,-0.125552,29,2
6.46214,-3.11697,0.627696,18,10
4.77858,-2.30594,-0.840366,11,3
6.78835,-3.27577,0.925476,36,11
19.5842,-9.45896,3.44469,18,12
5.41769,-2.61785,-0.526421,18,5
49.5074,-23.9328,10.6887,32,13
5.85435,-2.83136,-0.340812,23,6
43.4373,-21.0171,11.1405,19,14
5.68459,-2.75049,-0.110229,55,7
5.81107,-2.82421,0.112777,48,8
0.476696,-0.23178,-0.122373,15,1
6.56868,-3.19383,0.382785,51,9
0.580837,-0.282541,-0.125552,29,2
7.10513,-3.45773,0.691319,7,10
5.48092,-2.66849,-0.965514,15,3
6.72811,-3.27716,0.918895,24,11
5.42664,-2.64441,-0.741209,11,4
19.5493,-9.5264,3.44437,22,12
5.62343,-2.74151,-0.547338,21,5
43.5353,-21.2336,9.41528,11,13
5.73493,-2.79835,-0.334427,19,6
43.3637,-21.1686,11.1405,19,14
5.88341,-2.87207,-0.114278,58,7
43.2793,-21.1368,12.9058,17,15
5.667,-2.77746,0.11016,15,8
0.50392,-0.247086,-0.129572,14,1
6.70811,-3.29063,0.391578,69,9
0.590422,-0.289756,-0.127842,28,2
7.34876,-3.60808,0.716246,22,10
6.67266,-3.27757,0.912801,40,11
5.49445,-2.70003,-0.75169,13,4
19.5106,-9.59197,3.44344,22,12
5.54052,-2.72507,-0.540191,31,5
19.2677,-9.4767,4.17376,23,13
5.54463,-2.72829,-0.323855,48,6
5.64013,-2.77774,-0.109741,38,7
43.3473,-21.3577,12.9482,17,15
5.9154,-2.92486,0.115186,19,8
0.475107,-0.235019,-0.122373,15,1
6.41734,-3.17583,0.375249,28,9
0.589407,-0.291815,-0.127842,28,2
4.89796,-2.42604,-0.865708,41,3
6.64161,-3.29115,0.91012,22,11
5.37473,-2.66453,-0.736578,30,4
11.6374,-5.77178,2.05743,10,12
5.41318,-2.68595,-0.528687,13,5
19.2223,-9.54202,4.17147,8,13
5.56142,-2.76192,-0.325425,29,6
42.7159,-21.2136,11.0109,19,14
5.62324,-2.79385,-0.109601,66,7
42.5598,-21.1546,12.7349,17,15
5.84559,-2.91705,0.114034,57,8
0.439372,-0.21935,-0.113375,16,1
5.82316,-2.9084,0.341126,21,9
0.598871,-0.299239,-0.130132,27,2
7.28953,-3.64237,0.712934,45,10
5.48272,-2.74075,-0.970832,10,3
6.67034,-3.33589,0.915726,24,11
5.37202,-2.68776,-0.737553,52,4
5.44962,-2.72897,-0.533219,15,5
19.203,-9.62032,4.1749,6,13
5.66375,-2.83867,-0.332019,48,6
11.4025,-5.71493,2.94461,31,14
5.64335,-2.82968,-0.110194,44,7
5.84558,-2.94386,0.114243,71,8
0.483814,-0.243756,-0.125073,15,1
0.56276,-0.283654,-0.122499,30,2
6.87408,-3.46632,0.67354,20,10
4.91355,-2.47879,-0.871653,13,3
6.88668,-3.4757,0.947169,13,11
5.24518,-2.64838,-0.721467,39,4
11.5129,-5.81306,2.04272,25,12
5.52364,-2.79019,-0.541411,32,5
19.1815,-9.69349,4.17757,12,13
5.54508,-2.80345,-0.325634,35,6
11.4476,-5.7901,2.96171,53,14
6.1081,-3.08944,-0.119479,50,7
11.3766,-5.75673,3.41641,13,15
5.88927,-2.99038,0.115291,34,8
0.507327,-0.257716,-0.131371,14,1
0.572266,-0.290955,-0.124789,29,2
4.92644,-2.50581,-0.875407,25,3
6.94412,-3.53363,0.956674,47,11
5.11254,-2.60272,-0.704405,26,4
11.7495,-5.9841,2.0884,18,12
5.46594,-2.78504,-0.536705,31,5
11.4682,-5.84336,2.50189,10,13
5.51974,-2.81366,-0.324692,35,6
11.2686,-5.74658,2.92031,55,14
5.54686,-2.82993,-0.108694,21,7
6.4964,-3.32724,0.127403,66,8
0.485612,-0.248821,-0.125973,15,1
0.588769,-0.301807,-0.128605,28,2
11.4739,-5.88415,1.12814,7,10
4.92996,-2.52931,-0.877597,10,3
6.94587,-3.5651,0.958624,54,11
5.35065,-2.7475,-0.738528,45,4
11.5072,-5.91135,2.04898,4,12
5.16249,-2.65202,-0.507769,13,5
5.45482,-2.8046,-0.321447,35,6
11.1982,-5.76003,2.90727,46,14
5.98858,-3.08168,-0.117559,42,7
41.7464,-21.4916,12.5812,33,15
5.45252,-2.81667,0.107123,60,8
0.453579,-0.23441,-0.117874,16,1
5.92214,-3.06188,0.349395,36,9
0.598176,-0.309271,-0.130895,27,2
6.50532,-3.36484,0.640769,13,10
4.94567,-2.55921,-0.881978,32,3
6.91928,-3.58202,0.956674,42,11
5.32869,-2.75977,-0.736822,37,4
5.08774,-2.63611,-0.50132,17,5
11.354,-5.88533,2.48586,28,13
5.43968,-2.82087,-0.321133,32,6
11.2766,-5.85024,2.93291,53,14
5.59442,-2.90359,-0.11002,22,7
11.2592,-5.84617,3.39933,6,15
6.35597,-3.31153,0.125099,55,8
0.442389,-0.230588,-0.115175,16,1
6.14341,-3.20351,0.363107,51,9
0.576203,-0.300464,-0.126316,28,2
6.12788,-3.19677,0.604686,3,10
4.90168,-2.55818,-0.87572,10,3
6.88386,-3.59421,0.953506,18,11
5.67092,-2.96217,-0.78557,11,4
11.3939,-5.95403,2.03615,23,12
5.0498,-2.63997,-0.498531,10,5
11.2637,-5.88854,2.4706,27,13
5.46165,-2.8565,-0.323018,35,6
11.1525,-5.83536,2.90592,42,14
5.34685,-2.79883,-0.105343,10,7
6.27356,-3.29649,0.123703,30,8
0.448481,-0.235758,-0.116975,16,1
6.34609,-3.33742,0.375772,43,9
0.571623,-0.300745,-0.125552,29,2
6.15138,-3.23777,0.608173,35,10
4.82235,-2.53931,-0.863205,6,3
18.8451,-9.92326,2.61507,12,11
5.05111,-2.6609,-0.700993,1,4
11.4027,-6.00942,2.04147,42,12
5.44767,-2.87223,-0.538797,13,5
11.2959,-5.95818,2.48242,33,13
5.5483,-2.92776,-0.328775,26,6
11.3034,-5.96717,2.95091,19,14
5.37772,-2.83895,-0.106146,20,7
5.99642,-3.17896,0.118467,52,8
0.482046,-0.255661,-0.125973,15,1
6.20678,-3.29326,0.368236,27,9
0.560164,-0.297218,-0.123263,30,2
6.14532,-3.26202,0.608696,37,10
4.69657,-2.49406,-0.842243,28,3
19.1749,-10.1869,2.66601,26,11
5.00276,-2.6589,-0.69563,11,4
11.412,-6.06787,2.0471,35,12
5.45294,-2.9006,-0.540366,6,5
5.31765,-2.82983,-0.315691,19,6
11.2601,-5.99469,2.94506,61,14
5.62496,-2.99588,-0.111242,45,7
19.3459,-10.308,5.87364,22,15
6.13166,-3.27813,0.121364,68,8
0.453656,-0.242637,-0.118774,16,1
0.569456,-0.304828,-0.125552,29,2
6.84817,-3.66734,0.67964,65,10
4.62471,-2.47767,-0.83098,13,3
18.7788,-10.0607,2.6158,30,11
11.3786,-6.10113,2.04491,25,12
5.3708,-2.881,-0.533219,13,5
18.8524,-10.1171,4.15887,17,13
5.34772,-2.87103,-0.318098,19,6
11.2055,-6.0184,2.93651,42,14
5.70608,-3.0647,-0.113057,63,7
19.2366,-10.3362,5.85138,10,15
6.21465,-3.35184,0.123249,42,8
0.466484,-0.251701,-0.122373,15,1
6.03015,-3.25505,0.359129,29,9
0.592576,-0.31987,-0.130895,13,2
6.97207,-3.76507,0.693237,30,10
8.37178,-4.52283,-1.50709,10,3
18.7855,-10.153,2.6219,12,11
5.607,-3.03169,-0.782645,20,4
11.3718,-6.15125,2.04773,30,12
5.34618,-2.89308,-0.531824,35,5
18.6115,-10.0716,4.11346,23,13
5.39036,-2.9182,-0.321238,35,6
5.56997,-3.01796,-0.110578,38,7
41.3523,-22.4151,12.6035,16,15
6.6983,-3.64294,0.133092,33,8
0.48272,-0.262641,-0.126872,15,1
5.99945,-3.26558,0.357978,38,9
0.570709,-0.310773,-0.126316,28,2
6.98447,-3.80489,0.695851,61,10
6.63451,-3.61575,-1.19672,18,3
19.3408,-10.5406,2.70452,6,11
5.59464,-3.05029,-0.782401,42,4
11.371,-6.20226,2.05148,46,12
5.87997,-3.20853,-0.586035,18,5
11.3387,-6.18978,2.51105,14,13
5.3323,-2.91209,-0.318412,35,6
26.6834,-14.5785,7.01982,10,14
