x, y, z, intensity, ring
8.62082,2.90625,-0.476781,61,6
31.7048,10.6822,7.72392,11,14
10.3133,3.47283,-0.189952,100,7
30.0843,10.1245,8.50531,19,15
12.5733,4.21185,0.231454,36,8
0.528507,0.176939,-0.128672,14,1
16.0161,5.3589,0.885106,55,9
0.703761,0.235475,-0.144252,44,2
5.89783,1.9711,-0.984912,28,3
24.7367,8.2624,3.20224,9,11
6.58844,2.19935,-0.852842,23,4
25.0195,8.34716,4.17743,22,12
7.49188,2.49949,-0.690971,23,5
32.3955,10.8017,6.63786,12,13
8.62522,2.87425,-0.476467,61,6
31.7715,10.5813,7.73112,22,14
10.3102,3.43175,-0.189673,100,7
30.4476,10.1286,8.59797,6,15
12.6411,4.18553,0.232431,43,8
0.518021,0.17142,-0.125973,15,1
16.0442,5.3061,0.885629,31,9
0.715762,0.236716,-0.146541,42,2
16.6964,5.51859,1.53847,26,10
5.89904,1.94864,-0.983973,35,3
19.5816,6.46463,2.53196,11,11
6.59419,2.17572,-0.852598,25,4
25.42,8.38226,4.23937,31,12
7.50813,2.47581,-0.691668,21,5
31.8512,10.4968,6.5188,23,13
8.65038,2.84912,-0.477304,61,6
31.8341,10.4788,7.73742,45,14
10.3088,3.39137,-0.189428,100,7
30.4369,10.0071,8.58503,20,15
12.7316,4.16625,0.233827,48,8
0.537139,0.175668,-0.130472,14,1
16.11,5.26558,0.888246,46,9
0.70912,0.231776,-0.145015,43,2
19.5678,6.39197,1.80099,31,10
5.90581,1.92804,-0.983973,32,3
24.8165,8.0969,3.20516,9,11
6.61496,2.15699,-0.854304,30,4
25.558,8.32898,4.25752,28,12
7.47316,2.43539,-0.687659,21,5
34.1166,11.1115,6.97445,6,13
8.66407,2.82014,-0.477513,68,6
32.773,10.6613,7.95652,11,14
10.3282,3.35783,-0.189568,20,7
31.7136,10.3044,8.93495,14,15
12.7975,4.1384,0.23477,37,8
0.548874,0.177387,-0.133171,14,1
16.172,5.22343,0.890653,25,9
0.713661,0.230506,-0.145778,43,2
16.0653,5.18584,1.47694,12,10
5.90122,1.90377,-0.982096,45,3
17.599,5.67416,2.27043,29,11
6.63567,2.13815,-0.85601,25,4
25.6565,8.26211,4.2691,31,12
7.4873,2.41112,-0.688182,25,5
33.9159,10.9153,6.9256,6,13
8.67576,2.7905,-0.477618,76,6
32.0401,10.2993,7.76981,79,14
10.3513,3.32543,-0.189777,20,7
36.3644,11.6753,10.2337,9,15
12.928,4.13083,0.236899,41,8
0.540208,0.172507,-0.130922,14,1
14.5424,4.64108,0.800007,21,9
0.707019,0.225503,-0.144252,44,2
17.4253,5.55777,1.60018,60,10
5.90783,1.88316,-0.982096,38,3
17.6017,5.60728,2.26823,29,11
6.63364,2.11196,-0.854792,28,4
25.0527,7.97125,4.16397,30,12
7.50179,2.38548,-0.688705,28,5
37.0018,11.759,7.54688,7,13
8.69355,2.7611,-0.478037,65,6
31.8697,10.1219,7.71987,11,14
10.3514,3.28565,-0.189568,100,7
30.4663,9.66449,8.56432,13,15
13.1052,4.13456,0.239866,33,8
0.522252,0.164665,-0.126422,15,1
13.4869,4.24981,0.741077,6,9
0.715331,0.225269,-0.145778,43,2
16.7975,5.28979,1.54074,61,10
5.926,1.86505,-0.983973,38,3
17.4025,5.47364,2.23996,33,11
6.63565,2.08585,-0.85406,25,4
25.0252,7.86162,4.15459,30,12
7.52379,2.36214,-0.689925,25,5
30.6457,9.61555,6.24327,10,13
8.70552,2.72981,-0.478141,65,6
32.1539,10.0826,7.77971,11,14
10.3577,3.24589,-0.189463,100,7
13.7789,4.29166,0.251908,31,8
0.530294,0.165067,-0.128222,14,1
14.5505,4.52919,0.798647,1,9
0.693618,0.215772,-0.141199,46,2
5.93091,1.84273,-0.98366,35,3
17.2158,5.34564,2.21339,42,11
6.64289,2.06267,-0.85406,25,4
25.46,7.90068,4.22217,28,12
7.53008,2.33527,-0.689751,21,5
37.3063,11.5625,7.59191,7,13
8.70354,2.69586,-0.477513,61,6
32.0586,9.92992,7.74821,11,14
10.3384,3.20026,-0.188905,23,7
33.0834,10.2347,9.27918,8,15
14.0568,4.32713,0.256725,43,8
0.56064,0.172475,-0.135421,13,1
0.713095,0.21924,-0.145015,43,2
16.8969,5.19171,1.54649,74,10
5.9351,1.82247,-0.983347,33,3
17.2866,5.30483,2.22022,52,11
6.6459,2.03947,-0.853573,31,4
25.5239,7.8278,4.22842,14,12
7.53588,2.3097,-0.689576,22,5
31.6547,9.69594,6.43522,11,13
8.70098,2.66348,-0.476885,65,6
30.895,9.45736,7.45938,22,14
10.412,3.18526,-0.190057,100,7
30.298,9.26303,8.48927,6,15
14.0405,4.27118,0.256166,43,8
0.553751,0.168348,-0.133621,14,1
13.9045,4.2245,0.761593,7,9
0.706304,0.214591,-0.143488,44,2
17.0551,5.17848,1.55939,29,10
5.94111,1.80278,-0.983347,30,3
17.2338,5.22616,2.2112,52,11
6.66438,2.01971,-0.855035,31,4
25.2901,7.65963,4.18525,31,12
7.52443,2.27893,-0.687833,25,5
25.6755,7.77146,5.21443,7,13
8.70785,2.63403,-0.476781,72,6
36.33,10.9825,8.76229,12,14
10.4173,3.14716,-0.189952,100,7
30.4263,9.18625,8.51618,27,15
13.9864,4.20143,0.25491,57,8
0.535671,0.160811,-0.129122,14,1
0.707049,0.212125,-0.143488,44,2
16.886,5.06283,1.54231,71,10
5.94926,1.7826,-0.98366,28,3
17.2538,5.16655,2.21144,42,11
6.66378,1.99416,-0.85406,27,4
25.2732,7.55828,4.17805,30,12
7.53616,2.25379,-0.688182,26,5
38.1399,11.399,7.73769,8,13
8.70742,2.60076,-0.476257,72,6
36.3382,10.8467,8.7551,12,14
10.4378,3.11364,-0.190127,100,7
30.5304,9.10151,8.53637,20,15
14.0489,4.16681,0.255782,66,8
0.547439,0.162263,-0.131821,14,1
14.51,4.29807,0.793099,17,9
0.71155,0.210771,-0.144252,44,2
16.149,4.78048,1.47345,25,10
5.95355,1.76126,-0.983347,35,3
17.3498,5.12936,2.22143,28,11
6.66499,1.9692,-0.853329,34,4
21.0784,6.22371,3.48098,20,12
7.55544,2.23086,-0.689228,26,5
38.1757,11.2647,7.73692,8,13
8.72986,2.5743,-0.47699,76,6
32.0616,9.4484,7.71672,11,14
10.4295,3.07154,-0.189777,100,7
30.8363,9.0756,8.61298,13,15
13.0884,3.83228,0.238051,11,8
0.536781,0.157067,-0.129122,14,1
14.3218,4.18798,0.782004,26,9
0.693438,0.202776,-0.140435,47,2
16.3013,4.76376,1.48583,19,10
5.97483,1.7449,-0.98585,33,3
17.318,5.05431,2.2151,19,11
6.66992,1.94537,-0.853086,33,4
21.6652,6.31482,3.57422,19,12
7.55936,2.20335,-0.688879,28,5
36.0509,10.5011,7.29883,7,13
8.75797,2.5494,-0.478037,65,6
37.7977,10.9956,9.08802,13,14
10.3979,3.02283,-0.18901,100,7
30.4745,8.85366,8.50324,13,15
13.8183,3.99367,0.25107,57,8
0.54107,0.156274,-0.130022,14,1
13.9026,4.01278,0.758348,15,9
0.690369,0.199265,-0.139672,47,2
16.7754,4.8388,1.52749,65,10
5.97899,1.72349,-0.985537,37,3
17.9765,5.17846,2.29699,4,11
6.69002,1.92592,-0.854792,34,4
21.0113,6.04473,3.46283,26,12
7.57466,2.17916,-0.689576,27,5
30.7873,8.85138,6.22686,26,13
8.79177,2.52598,-0.479397,65,6
31.2314,8.96727,7.50167,11,14
10.3968,2.98321,-0.1888,100,7
30.5145,8.74989,8.50583,6,15
13.9744,3.986,0.253653,34,8
0.564101,0.160795,-0.135421,13,1
0.694837,0.197929,-0.140435,47,2
5.97167,1.69882,-0.983347,45,3
21.2405,6.03849,2.71135,13,11
6.68334,1.89876,-0.853086,29,4
21.055,5.97783,3.46659,36,12
7.57839,2.15162,-0.689228,26,5
30.6669,8.70098,6.19633,15,13
8.80053,2.49528,-0.479397,65,6
31.6019,8.95436,7.5831,11,14
10.3956,2.94363,-0.188591,100,7
30.5002,8.6307,8.49341,6,15
14.1615,3.98595,0.256795,67,8
0.530892,0.149327,-0.127322,15,1
14.3283,4.0275,0.780015,38,9
0.699303,0.196565,-0.141199,46,2
16.5575,4.65098,1.50466,32,10
5.97566,1.67743,-0.983034,41,3
21.3073,5.97718,2.7172,13,11
6.70521,1.8797,-0.855035,33,4
21.1062,5.91282,3.47159,22,12
7.59161,2.12676,-0.689751,31,5
31.5384,8.82942,6.36615,5,13
8.81304,2.46562,-0.479607,58,6
31.3027,8.75164,7.50392,44,14
10.4367,2.91593,-0.189149,21,7
32.8821,9.18084,9.1477,7,15
12.9807,3.60476,0.235154,64,8
0.538921,0.149558,-0.129122,14,1
0.707552,0.196222,-0.142725,45,2
16.5909,4.59795,1.50623,42,10
5.9929,1.65973,-0.984912,35,3
17.9475,4.96716,2.28651,24,11
6.68878,1.84994,-0.852111,27,4
21.2333,5.86858,3.48911,22,12
7.60667,2.10237,-0.690448,26,5
31.4176,8.67747,6.33562,21,13
8.84469,2.44122,-0.480863,54,6
31.1545,8.5931,7.46118,44,14
10.4911,2.89171,-0.189952,21,7
32.9139,9.066,9.1477,7,15
12.9817,3.55625,0.234944,88,8
0.565754,0.154879,-0.135421,13,1
0.693117,0.189485,-0.139672,47,2
17.5908,4.80901,1.59547,37,10
6.00247,1.63984,-0.985537,41,3
17.9628,4.90396,2.28627,34,11
6.69711,1.8271,-0.852354,28,4
21.2537,5.79442,3.48911,22,12
7.60279,2.07134,-0.689402,31,5
31.3393,8.53234,6.31349,21,13
8.83431,2.40354,-0.479816,58,6
31.4307,8.55131,7.52011,55,14
10.5397,2.86556,-0.19065,20,7
35.8946,9.75236,9.9666,9,15
13.0776,3.53106,0.236445,56,8
0.566318,0.152804,-0.135421,13,1
13.3753,3.60643,0.726004,8,9
0.682433,0.183879,-0.137382,49,2
17.7065,4.77094,1.60436,23,10
6.01798,1.6204,-0.987102,33,3
21.3793,5.75258,2.71842,13,11
6.7191,1.80666,-0.854304,34,4
21.3473,5.73597,3.501,16,12
7.59494,2.03932,-0.688007,27,5
31.2832,8.39402,6.29593,10,13
8.85077,2.37322,-0.480235,54,6
31.5108,8.44918,7.53181,44,14
10.5656,2.83105,-0.190929,20,7
33.1702,8.88172,9.20102,15,15
12.9958,3.45791,0.234735,77,8
0.551808,0.146722,-0.131821,14,1
12.9342,3.43912,0.701407,10,9
0.713429,0.189562,-0.143488,44,2
17.6699,4.69169,1.59948,27,10
6.01433,1.5958,-0.985537,41,3
21.3158,5.65179,2.70769,13,11
6.7391,1.78558,-0.85601,33,4
21.3844,5.66596,3.50382,4,12
7.59238,2.01025,-0.687136,27,5
36.8106,9.73954,7.40148,14,13
8.85128,2.34026,-0.479816,65,6
33.1581,8.76075,7.91783,11,14
10.6276,2.80795,-0.191872,20,7
32.6032,8.60806,9.03537,22,15
13.2064,3.4671,0.23833,37,8
0.540982,0.141924,-0.129122,14,1
0.70649,0.185081,-0.141962,46,2
17.6284,4.61485,1.59425,30,10
6.02341,1.57684,-0.986163,35,3
21.3325,5.58058,2.70745,39,11
6.74499,1.76322,-0.85601,31,4
21.4002,5.59029,3.50319,22,12
7.60128,1.98424,-0.68731,30,5
34.7323,9.06651,6.9775,6,13
8.87445,2.31493,-0.480653,58,6
39.2307,10.2261,9.35976,14,14
10.7128,2.79049,-0.193233,20,7
32.9472,8.57595,9.12234,15,15
13.2455,3.42799,0.238819,60,8
0.51506,0.133204,-0.122823,15,1
0.7071,0.182737,-0.141962,46,2
15.0528,3.88731,1.36015,24,10
6.02505,1.55482,-0.985537,41,3
17.5017,4.51322,2.21924,19,11
6.72996,1.73422,-0.853329,32,4
17.26,4.44768,2.82302,2,12
7.61553,1.961,-0.688007,27,5
33.1096,8.51957,6.6455,12,13
8.86314,2.27897,-0.479607,68,6
39.2171,10.0765,9.34807,14,14
10.815,2.77883,-0.194908,21,7
32.6012,8.37056,9.01881,15,15
12.6329,3.22479,0.227579,27,8
0.530606,0.135348,-0.126422,15,1
12.0477,3.07093,0.651583,11,9
0.707733,0.180267,-0.141962,46,2
15.0489,3.83032,1.35858,6,10
6.02252,1.53288,-0.984286,35,3
17.1472,4.36122,2.17244,46,11
6.75299,1.7163,-0.855523,42,4
35.6632,9.0573,5.82781,5,12
7.62233,1.93441,-0.688007,30,5
37.2251,9.44709,7.46521,15,13
8.92098,2.26233,-0.482328,54,6
39.3334,9.96749,9.36786,14,14
11.253,2.84956,-0.202622,22,7
34.5911,8.75289,9.56078,8,15
12.6801,3.18503,0.228208,70,8
0.550022,0.138054,-0.130922,14,1
12.0628,3.02772,0.651792,21,9
0.700772,0.175762,-0.140435,47,2
15.0106,3.76206,1.35388,24,10
6.03219,1.5107,-0.984912,41,3
17.2813,4.32474,2.18731,27,11
6.7576,1.68987,-0.855279,32,4
17.1074,4.27805,2.79298,12,12
7.63324,1.90742,-0.688356,26,5
37.1564,9.27792,7.44422,15,13
8.94123,2.23096,-0.482956,58,6
34.2093,8.52934,8.13963,11,14
11.4652,2.8586,-0.206253,22,7
34.9547,8.70872,9.6524,17,15
12.5353,3.1045,0.225415,100,8
0.516427,0.127803,-0.122823,15,1
12.1062,2.99375,0.653571,42,9
0.724253,0.178966,-0.145015,43,2
13.19,3.25686,1.18863,5,10
6.03525,1.49022,-0.984599,38,3
17.311,4.27121,2.18926,27,11
6.78051,1.67173,-0.857473,31,4
17.4042,4.28776,2.83897,15,12
7.64178,1.88125,-0.68853,25,5
37.3051,9.18375,7.46788,30,13
8.95246,2.20225,-0.483166,54,6
37.0874,9.1164,8.81718,12,14
11.5567,2.83859,-0.207719,22,7
34.2175,8.39831,9.44068,8,15
12.2663,2.99248,0.220389,41,8
0.554736,0.13523,-0.131821,14,1
12.0817,2.94296,0.651687,44,9
0.709582,0.172846,-0.141962,46,2
13.5124,3.28896,1.21669,21,10
6.04042,1.46915,-0.984599,38,3
17.3258,4.21076,2.18926,9,11
6.79017,1.64899,-0.85796,31,4
7.66379,1.85832,-0.689925,25,5
37.8636,9.18116,7.57321,15,13
8.9465,2.16769,-0.482433,54,6
37.047,8.96947,8.80009,12,14
11.6831,2.82645,-0.209813,22,7
33.8411,8.18076,9.32887,8,15
0.532466,0.127834,-0.126422,15,1
13.0727,3.13606,0.704547,28,9
0.710211,0.170245,-0.141962,46,2
13.4778,3.22828,1.21251,31,10
6.04576,1.447,-0.984599,45,3
21.5027,5.14647,2.71476,13,11
6.78816,1.62343,-0.856985,31,4
15.6776,3.74651,2.55301,42,12
7.69736,1.83803,-0.692365,26,5
34.2667,8.17613,6.84775,6,13
8.95244,2.13442,-0.482328,58,6
11.8272,2.81763,-0.212221,27,7
34.7339,8.26838,9.56699,8,15
12.3536,2.92027,0.221576,46,8
0.540517,0.127673,-0.128222,14,1
0.695515,0.164157,-0.138909,36,2
13.5006,3.18396,1.21356,26,10
6.05077,1.42588,-0.984599,38,3
21.4963,5.0617,2.71159,13,11
6.79406,1.59854,-0.856985,38,4
15.6086,3.66958,2.53956,50,12
7.70793,1.81072,-0.692714,27,5
32.7966,7.70447,6.54857,5,13
8.95206,2.10134,-0.48191,58,6
33.3385,7.81949,7.90568,11,14
11.6524,2.73091,-0.208905,41,7
34.621,8.10753,9.52765,8,15
12.3501,2.87396,0.221331,48,8
0.540959,0.125786,-0.128222,14,1
0.699937,0.162494,-0.139672,47,2
13.5316,3.13895,1.2153,21,10
6.05596,1.4037,-0.984599,32,3
15.0664,3.49222,1.89897,33,11
6.78026,1.57033,-0.854548,39,4
15.5693,3.60305,2.53111,13,12
7.72973,1.78739,-0.694108,25,5
34.3626,7.93955,6.85539,6,13
8.94024,2.06402,-0.480863,65,6
33.5796,7.74631,7.95607,11,14
11.6268,2.68213,-0.208277,31,7
33.8773,7.80873,9.31542,8,15
12.6607,2.89737,0.226707,45,8
0.564213,0.129015,-0.133621,14,1
13.8301,3.15991,0.743485,37,9
0.7005,0.16005,-0.139672,47,2
13.6649,3.11964,1.22628,100,10
6.05312,1.38079,-0.983347,38,3
14.7598,3.36418,1.85875,4,11
6.79565,1.54768,-0.855767,32,4
17.3082,3.93869,2.81144,15,12
7.75147,1.76394,-0.695503,25,5
15.1543,3.44576,3.02089,1,13
8.93181,2.02926,-0.480025,68,6
11.8901,2.697,-0.212815,22,7
33.9547,7.69563,9.32887,8,15
12.782,2.87819,0.228696,67,8
0.530438,0.119345,-0.125523,15,1
13.578,3.05247,0.729354,45,9
0.708716,0.159326,-0.141199,34,2
13.8059,3.10117,1.23796,21,10
6.06561,1.36138,-0.984599,38,3
17.5839,3.94337,2.21266,4,11
6.81263,1.52655,-0.857229,34,4
15.4058,3.44925,2.50045,5,12
7.75369,1.736,-0.695154,26,5
15.2065,3.40184,3.0289,16,13
8.93494,1.9972,-0.479816,65,6
34.5192,7.70962,8.16572,12,14
10.9841,2.45122,-0.196444,21,7
34.6714,7.73092,9.51833,8,15
12.8935,2.85606,0.230511,41,8
0.534657,0.118335,-0.126422,15,1
0.720769,0.159395,-0.143488,33,2
13.7408,3.03621,1.23116,60,10
6.06647,1.33935,-0.983973,45,3
15.2229,3.35812,1.91408,37,11
6.7966,1.49806,-0.854548,33,4
17.2909,3.80799,2.80424,19,12
7.77137,1.71149,-0.6962,25,5
15.3851,3.38545,3.0621,33,13
8.93991,1.96557,-0.479711,76,6
33.6113,7.38378,7.94482,11,14
11.0121,2.41714,-0.196793,100,7
34.6642,7.60239,9.50901,8,15
12.8916,2.80847,0.230302,40,8
0.535067,0.116468,-0.126422,15,1
0.694464,0.151037,-0.138146,36,2
14.1076,3.06564,1.26306,30,10
6.08655,1.32152,-0.986476,38,3
14.6662,3.18166,1.84266,28,11
6.79014,1.4718,-0.853086,42,4
7.7773,1.68435,-0.6962,22,5
15.5234,3.35913,3.08729,9,13
8.97795,1.9411,-0.481386,68,6
11.0185,2.37827,-0.196758,42,7
34.6906,7.48137,9.50901,8,15
12.7195,2.7245,0.227056,52,8
0.558337,0.119494,-0.131821,14,1
12.8026,2.73763,0.686124,18,9
0.698826,0.149433,-0.138909,36,2
13.7831,2.94478,1.23308,23,10
6.09113,1.30027,-0.986476,38,3
14.7898,3.15446,1.8568,24,11
6.79718,1.44851,-0.853329,37,4
15.4913,3.29844,2.50858,13,12
7.76393,1.65169,-0.694457,26,5
32.6659,6.94931,6.4917,23,13
9.02179,1.91764,-0.483375,68,6
34.72,7.37365,8.19452,12,14
11.0307,2.34062,-0.196828,44,7
34.7958,7.37705,9.53075,16,15
0.547309,0.115137,-0.129122,14,1
12.9841,2.72907,0.695336,17,9
0.699369,0.146871,-0.138909,36,2
12.0623,2.53093,1.07829,40,10
6.09392,1.27752,-0.986163,42,3
14.7774,3.09792,1.85388,8,11
6.80608,1.42559,-0.853817,32,4
15.3829,3.21925,2.48919,4,12
7.75795,1.62213,-0.693411,27,5
32.6085,6.81228,6.47529,16,13
9.05808,1.89069,-0.484945,72,6
31.622,6.59465,7.45758,22,14
11.1543,2.32619,-0.198888,36,7
34.9122,7.27447,9.5556,8,15
11.27,2.32979,0.200877,1,8
0.555361,0.114707,-0.130922,14,1
13.1133,2.70609,0.701721,7,9
0.703723,0.145222,-0.139672,47,2
12.0652,2.4876,1.07777,36,10
6.10801,1.25824,-0.987727,38,3
14.7381,3.03334,1.84754,28,11
6.83654,1.40583,-0.856985,42,4
17.5133,3.59816,2.83178,11,12
7.78894,1.60026,-0.695677,28,5
32.1552,6.60051,6.38065,22,13
9.12724,1.87189,-0.488295,66,6
31.6792,6.49129,7.46568,33,14
11.1373,2.28008,-0.198434,33,7
11.2702,2.28885,0.200738,5,8
0.53666,0.108892,-0.126422,15,1
0.696529,0.141204,-0.138146,48,2
13.6945,2.77375,1.22245,31,10
6.1143,1.2373,-0.98804,36,3
14.1765,2.86621,1.77588,23,11
6.82584,1.37881,-0.855035,40,4
17.518,3.53544,2.83053,15,12
7.80815,1.57582,-0.696897,26,5
32.178,6.48822,6.38065,11,13
9.18658,1.85067,-0.491121,63,6
31.7399,6.38836,7.47467,11,14
11.2569,2.26365,-0.200423,20,7
34.5618,6.94378,9.44586,8,15
11.4566,2.28509,0.203914,13,8
0.540859,0.10778,-0.127322,15,1
12.4796,2.48462,0.666865,22,9
0.693167,0.138006,-0.137382,49,2
12.0021,2.38737,1.07062,33,10
6.12634,1.21749,-0.989292,36,3
14.2137,2.82213,1.77929,19,11
6.84424,1.35768,-0.856742,31,4
15.9511,3.16129,2.57554,22,12
7.82533,1.55088,-0.697943,23,5
31.9116,6.31868,6.32341,21,13
9.28311,1.83642,-0.495936,70,6
31.4848,6.22273,7.40944,10,14
11.1588,2.20344,-0.198539,23,7
31.2709,6.16912,8.54051,13,15
0.556532,0.108885,-0.130922,14,1
11.5473,2.25713,0.616622,3,9
0.697498,0.136338,-0.138146,48,2
13.8172,2.69831,1.23168,44,10
6.13443,1.19686,-0.989917,35,3
16.8324,3.28104,2.10566,18,11
6.87621,1.33909,-0.860154,30,4
7.82678,1.52279,-0.697595,23,5
31.7292,6.16753,6.28296,21,13
9.39142,1.82381,-0.501379,66,6
31.3858,6.08941,7.38109,21,14
11.298,2.18996,-0.200877,37,7
31.4193,6.08454,8.57519,6,15
11.6529,2.23978,0.207125,53,8
0.537771,0.103266,-0.126422,15,1
0.696042,0.133533,-0.137764,24,2
12.0165,2.30315,1.07045,51,10
6.11917,1.17172,-0.986789,42,3
14.2019,2.71687,1.77539,19,11
6.89645,1.31806,-0.862104,30,4
15.8777,3.0317,2.56021,16,12
7.84601,1.49671,-0.698815,20,5
31.0794,5.92872,6.15016,5,13
9.82936,1.87327,-0.524406,66,6
31.694,6.03448,7.44858,11,14
11.2309,2.13632,-0.199551,29,7
34.4314,6.54324,9.39099,8,15
11.7687,2.21947,0.209045,47,8
0.541958,0.10211,-0.127322,15,1
12.3106,2.31722,0.656502,38,9
0.688809,0.129529,-0.136238,37,2
11.5863,2.17669,1.0314,78,10
6.12342,1.14929,-0.986789,41,3
14.2718,2.67862,1.78295,34,11
6.89515,1.29288,-0.861373,38,4
16.2959,3.05264,2.62591,5,12
7.86489,1.47188,-0.700035,25,5
31.0141,5.79852,6.13298,15,13
10.0129,1.87024,-0.533827,59,6
31.9917,5.96976,7.51337,11,14
11.1203,2.07509,-0.197457,40,7
31.2901,5.83318,8.52861,27,15
11.5152,2.12799,0.204403,47,8
0.55766,0.102954,-0.130922,14,1
12.6922,2.34091,0.67639,45,9
0.700841,0.129261,-0.138527,36,2
11.586,2.13479,1.0307,36,10
6.16236,1.13434,-0.99242,48,3
14.5216,2.67046,1.81293,16,11
6.89399,1.26653,-0.860641,29,4
7.87807,1.44448,-0.700732,23,5
30.9549,5.67572,6.11734,20,13
10.1097,1.85183,-0.538642,80,6
32.3038,5.91136,7.58175,22,14
11.1416,2.03684,-0.197701,45,7
31.431,5.74032,8.56122,20,15
11.5206,2.08743,0.204368,63,8
0.550345,0.0996178,-0.129122,14,1
11.7176,2.11889,0.624054,41,9
0.68199,0.123201,-0.134711,25,2
11.7584,2.12203,1.04535,18,10
6.16454,1.1114,-0.992108,50,3
14.9255,2.6909,1.86216,12,11
6.90618,1.24387,-0.861616,32,4
7.86738,1.41415,-0.699338,25,5
31.0045,5.56742,6.12306,20,13
10.2206,1.83345,-0.544189,63,6
32.166,5.7644,7.54441,11,14
11.1821,2.00393,-0.198294,38,7
31.3177,5.60674,8.52498,13,15
11.5184,2.04343,0.204193,15,8
0.550707,0.0976002,-0.129122,14,1
12.0223,2.12851,0.639859,27,9
0.67855,0.120135,-0.133948,52,2
11.7422,2.0768,1.04325,40,10
6.14503,1.08575,-0.988353,50,3
15.0525,2.65688,1.87679,28,11
6.92242,1.22061,-0.863079,37,4
7.85265,1.38322,-0.697595,22,5
20.5691,3.61949,4.05965,22,13
9.48928,1.66809,-0.504937,17,6
31.9652,5.61333,7.49267,11,14
11.1717,1.95982,-0.19798,36,7
31.6064,5.53893,8.59797,6,15
0.562564,0.0976773,-0.131821,14,1
12.1162,2.10155,0.644465,66,9
0.698309,0.121121,-0.137764,36,2
14.0679,2.43753,1.24912,71,10
6.11764,1.0589,-0.983347,45,3
15.5938,2.69631,1.94309,45,11
6.94033,1.19881,-0.864785,38,4
7.84172,1.35309,-0.6962,25,5
20.5796,3.54733,4.05927,22,13
9.5226,1.63971,-0.506403,21,6
32.0172,5.50732,7.50032,11,14
9.37515,1.61095,-0.166042,100,7
31.7569,5.45115,8.63369,13,15
11.7393,1.99821,0.207858,56,8
0.516794,0.0878729,-0.121024,15,1
12.1826,2.06928,0.647605,23,9
0.714211,0.121313,-0.140817,34,2
14.8443,2.51873,1.31727,43,10
6.12715,1.03853,-0.984286,46,3
15.4622,2.61801,1.92554,45,11
6.95035,1.17556,-0.865516,32,4
15.1712,2.56329,2.43694,12,12
7.85033,1.32637,-0.696549,25,5
9.45343,1.59384,-0.502425,21,6
31.7269,5.34341,7.42788,21,14
9.39255,1.5802,-0.166252,21,7
35.9232,6.03728,9.76058,8,15
12.1762,2.02887,0.215467,63,8
0.551698,0.091828,-0.129122,14,1
12.1404,2.01855,0.644988,34,9
0.710757,0.118175,-0.140054,35,2
15.0299,2.49627,1.33296,25,10
6.14632,1.01972,-0.986789,46,3
15.3635,2.54616,1.91213,33,11
6.94266,1.14935,-0.864054,32,4
15.0241,2.48454,2.41191,9,12
7.85491,1.29897,-0.696549,26,5
20.7356,3.42532,4.08522,10,13
10.5191,1.73577,-0.558739,67,6
32.0184,5.27766,7.49177,11,14
9.40393,1.54838,-0.166356,100,7
20.271,3.33403,5.50456,8,15
11.6619,1.90344,0.206253,55,8
0.536613,0.0874892,-0.125523,15,1
12.5275,2.04024,0.66519,28,9
0.684036,0.11128,-0.134711,38,2
15.0519,2.44867,1.33418,66,10
6.16527,1.00187,-0.989292,36,3
15.3425,2.49043,1.90847,70,11
6.94055,1.12537,-0.863322,31,4
14.9796,2.42617,2.40346,3,12
7.87513,1.27408,-0.697943,25,5
30.6648,4.95561,6.03796,4,13
10.2372,1.65257,-0.543457,100,6
31.9203,5.15281,7.46478,11,14
11.3911,1.8368,-0.201401,22,7
20.2724,3.26525,5.50198,10,15
12.7035,2.02568,0.224543,55,8
0.53693,0.085522,-0.125523,15,1
0.682501,0.108464,-0.13433,25,2
14.9328,2.37314,1.32285,25,10
6.1767,0.980506,-0.990543,36,3
14.7633,2.34092,1.83535,44,11
6.95051,1.10085,-0.864054,32,4
15.0157,2.37558,2.40784,11,12
7.89943,1.24832,-0.699686,26,5
36.3007,5.72998,7.14351,13,13
10.3438,1.63091,-0.548795,59,6
20.3565,3.20959,4.75771,16,14
11.6407,1.8333,-0.205694,30,7
18.9522,2.98138,5.14066,13,15
11.0215,1.71607,0.194699,22,8
0.564198,0.0877459,-0.131821,14,1
11.9458,1.85785,0.633579,46,9
0.698395,0.108492,-0.137382,24,2
14.8548,2.30496,1.31518,34,10
6.17245,0.956649,-0.989292,35,3
14.7404,2.28194,1.83145,24,11
6.95842,1.07598,-0.864541,32,4
15.7833,2.44057,2.52955,28,12
7.92146,1.22348,-0.701255,30,5
35.4687,5.47183,6.97598,13,13
10.4186,1.60543,-0.552458,100,6
20.3585,3.13347,4.75547,4,14
11.7024,1.80117,-0.206671,22,7
19.0216,2.92431,5.15671,6,15
11.0469,1.68252,0.195048,36,8
0.549074,0.0835297,-0.128222,14,1
12.0213,1.82664,0.637243,46,9
0.689064,0.10458,-0.135474,25,2
14.1871,2.15066,1.25539,11,10
6.1873,0.93795,-0.991169,42,3
14.8205,2.24404,1.84047,44,11
6.97569,1.05498,-0.866247,31,4
15.1179,2.28367,2.42161,12,12
7.9572,1.20057,-0.704044,28,5
32.9203,4.96698,6.47148,5,13
10.7754,1.62386,-0.57109,87,6
20.2762,3.05201,4.73387,4,14
10.9512,1.64645,-0.193303,38,7
