x, y, z, intensity, ring
6.45357,2.23223,-0.838461,31,4
19.2298,6.64764,3.22255,6,12
7.28739,2.51922,-0.674585,27,5
21.3786,7.3863,4.39662,15,13
8.41804,2.90679,-0.466732,83,6
20.8381,7.19143,5.08929,45,14
9.88116,3.40814,-0.182447,25,7
20.7459,7.15148,5.87985,5,15
11.9444,4.09879,0.220424,47,8
0.52351,0.179544,-0.127772,14,1
15.6419,5.36154,0.866579,33,9
0.690872,0.236808,-0.141962,46,2
18.8448,6.45569,1.74277,29,10
5.76548,1.97396,-0.965201,30,3
19.6251,6.71535,2.54683,23,11
6.45569,2.20776,-0.83773,34,4
20.5407,7.02066,3.43812,20,12
7.315,2.5002,-0.676329,26,5
21.9728,7.50584,4.5134,23,13
8.43192,2.87867,-0.466941,79,6
20.8096,7.10039,5.07625,45,14
9.90625,3.37816,-0.182692,27,7
36.7798,12.5352,10.4118,10,15
11.9832,4.06543,0.220878,47,8
0.516751,0.175212,-0.125973,15,1
15.706,5.32229,0.869091,27,9
0.702851,0.238176,-0.144252,44,2
19.4937,6.60207,1.80064,38,10
5.79666,1.96206,-0.969268,40,3
19.513,6.601,2.52928,23,11
6.47276,2.18839,-0.838949,27,4
21.1921,7.16075,3.54293,36,12
7.32179,2.47402,-0.676154,30,5
8.43056,2.84539,-0.466313,68,6
20.7807,7.00965,5.0632,25,14
9.91608,3.34291,-0.182657,24,7
33.7221,11.3618,9.53489,8,15
11.986,4.01976,0.220668,46,8
0.528446,0.177123,-0.128672,14,1
0.685063,0.229485,-0.140435,35,2
19.1993,6.42772,1.77135,45,10
5.78849,1.9368,-0.966765,36,3
19.4569,6.50641,2.51904,45,11
6.48412,2.16704,-0.839436,29,4
7.33794,2.45097,-0.676851,32,5
20.3598,6.79651,4.17223,25,13
8.44802,2.81848,-0.466732,79,6
21.2931,7.09979,5.18197,26,14
9.91252,3.30322,-0.182378,23,7
33.7615,11.2441,9.53489,8,15
12.0094,3.98104,0.220843,48,8
0.547559,0.181406,-0.133171,14,1
0.700769,0.232029,-0.143488,33,2
19.2027,6.3544,1.76961,65,10
5.78959,1.91472,-0.965827,33,3
19.5794,6.47147,2.53196,28,11
6.50673,2.14938,-0.841386,25,4
22.3051,7.36376,3.72032,15,12
7.33699,2.42222,-0.67598,30,5
20.3741,6.72231,4.17032,19,13
8.48436,2.79773,-0.468197,87,6
21.2863,7.01506,5.17432,5,14
9.94868,3.27673,-0.182831,26,7
46.7813,15.399,13.1967,18,15
12.0327,3.94221,0.221017,46,8
0.529669,0.17343,-0.128672,14,1
0.705307,0.230802,-0.144252,44,2
19.1149,6.25141,1.7595,39,10
5.80374,1.89696,-0.967078,33,3
19.5735,6.39383,2.5283,45,11
6.51796,2.12788,-0.841874,27,4
20.5429,6.70255,3.42247,20,12
7.32836,2.39103,-0.674411,31,5
20.4217,6.65906,4.17528,23,13
8.46749,2.75943,-0.466732,83,6
21.4256,6.97813,5.20222,10,14
9.97337,3.24632,-0.183076,25,7
33.1081,10.7703,9.32887,8,15
12.0521,3.90203,0.221122,52,8
0.504314,0.163181,-0.122373,15,1
15.811,5.11293,0.87087,12,9
0.709844,0.229547,-0.145015,43,2
19.203,6.20609,1.7656,39,10
5.81973,1.87972,-0.968642,35,3
19.6297,6.33645,2.53269,46,11
6.51213,2.10085,-0.840167,30,4
20.6695,6.66413,3.43968,24,12
7.37269,2.37705,-0.677723,28,5
20.9064,6.73646,4.26954,2,13
8.46757,2.72679,-0.466209,90,6
31.671,10.1929,7.68118,11,14
9.98273,3.21087,-0.183041,26,7
33.2098,10.6753,9.34699,16,15
12.0676,3.86055,0.221157,47,8
0.542004,0.173289,-0.131371,14,1
16.6126,5.30816,0.913995,31,9
0.69568,0.222288,-0.141962,46,2
19.4238,6.20266,1.7839,37,10
5.84695,1.866,-0.972084,33,3
19.5912,6.24859,2.52489,61,11
6.51753,2.0775,-0.839924,31,4
22.2737,7.09561,3.70249,24,12
7.38853,2.35372,-0.67842,35,5
20.9354,6.66523,4.27069,24,13
8.49226,2.70206,-0.467046,79,6
30.5736,9.72202,7.40674,10,14
9.97673,3.17055,-0.182727,22,7
33.2469,10.5593,9.34699,16,15
12.0924,3.82201,0.221366,42,8
0.542606,0.171395,-0.131371,14,1
0.700196,0.22104,-0.142725,45,2
19.5631,6.17199,1.79471,45,10
5.84778,1.8438,-0.971145,30,3
18.7363,5.90395,2.41204,10,11
6.53231,2.05712,-0.840899,33,4
22.3115,7.02196,3.70468,9,12
7.4005,2.32911,-0.678769,30,5
21.0315,6.6151,4.28557,33,13
8.49974,2.6718,-0.466941,97,6
21.6313,6.79543,5.23461,22,14
10.0049,3.1411,-0.183041,22,7
33.2559,10.4345,9.33923,8,15
12.1133,3.78217,0.221506,48,8
0.524598,0.163696,-0.126872,15,1
15.2459,4.75443,0.836957,5,9
0.691592,0.215672,-0.140817,46,2
18.8085,5.86178,1.72359,14,10
5.8523,1.82279,-0.970832,31,3
18.7454,5.83496,2.41058,25,11
6.54135,2.0349,-0.841142,34,4
19.629,6.1025,3.25571,22,12
7.4143,2.30504,-0.679292,31,5
20.7658,6.45193,4.2268,15,13
8.52427,2.64685,-0.467779,79,6
21.0612,6.53565,5.09109,55,14
10.0063,3.1032,-0.182866,23,7
34.3734,10.6535,9.64256,8,15
12.1303,3.74104,0.221576,50,8
0.525166,0.161863,-0.126872,15,1
14.9322,4.59946,0.818848,3,9
0.690465,0.212679,-0.140435,47,2
19.6591,6.05168,1.79959,58,10
5.84541,1.79828,-0.968642,36,3
19.0446,5.85524,2.44641,31,11
6.55411,2.01381,-0.841874,32,4
19.4557,5.97421,3.22349,9,12
7.42992,2.28148,-0.679989,31,5
20.8238,6.39034,4.23405,24,13
8.52964,2.61592,-0.467569,79,6
21.3801,6.55288,5.16263,47,14
9.98261,3.05771,-0.182238,22,7
32.323,9.8945,9.05763,7,15
12.1509,3.701,0.221715,55,8
0.540642,0.164569,-0.130472,14,1
15.1488,4.60835,0.829839,4,9
0.698716,0.212553,-0.141962,46,2
13.1645,4.0022,1.2038,60,10
5.8611,1.78074,-0.970207,38,3
19.1428,5.81238,2.4564,31,11
6.5459,1.9863,-0.839924,34,4
21.1778,6.42219,3.50507,10,12
7.45309,2.26016,-0.681384,30,5
21.1523,6.41043,4.29626,35,13
8.54445,2.58786,-0.467883,76,6
21.3525,6.46297,5.15048,47,14
9.96834,3.01532,-0.181784,23,7
33.7073,10.1897,9.43551,8,15
12.1523,3.65511,0.221506,50,8
0.541214,0.162681,-0.130472,14,1
13.6135,4.08943,0.74495,1,9
0.688172,0.206723,-0.139672,47,2
13.3044,3.99403,1.2153,94,10
5.87863,1.76368,-0.972084,45,3
19.2314,5.76604,2.46517,26,11
6.55279,1.96344,-0.839924,40,4
22.7026,6.79816,3.75349,11,12
7.4323,2.22556,-0.678769,36,5
20.7382,6.20597,4.20772,20,13
8.56874,2.5626,-0.468721,79,6
21.3712,6.38729,5.14958,26,14
9.91175,2.96047,-0.180563,25,7
34.2813,10.2327,9.58614,17,15
12.14,3.60527,0.221052,52,8
0.541778,0.160791,-0.130472,14,1
13.4248,3.9817,0.733855,29,9
0.677596,0.200971,-0.137382,37,2
13.2953,3.94077,1.21321,23,10
5.88286,1.74258,-0.971771,46,3
19.0078,5.62677,2.43397,57,11
6.57864,1.94619,-0.842361,43,4
21.1388,6.24955,3.4913,2,12
7.43238,2.19734,-0.678072,33,5
20.6147,6.09072,4.17834,27,13
8.57763,2.53267,-0.468721,76,6
21.6849,6.39868,5.21976,21,14
9.9201,2.92529,-0.180528,26,7
31.6855,9.33758,8.85109,14,15
12.1142,3.55161,0.220354,57,8
0.531115,0.155611,-0.127772,14,1
13.1913,3.86241,0.720352,46,9
0.700904,0.205224,-0.141962,34,2
5.86994,1.71649,-0.968642,46,3
19.1493,5.59601,2.44957,36,11
6.61017,1.93044,-0.84553,40,4
19.7743,5.77117,3.2626,7,12
7.44039,2.17009,-0.678072,33,5
20.8036,6.06765,4.2123,11,13
8.58259,2.5016,-0.468512,76,6
21.709,6.3235,5.22021,21,14
9.93601,2.89233,-0.180632,22,7
31.6919,9.21935,8.84385,29,15
12.0958,3.50042,0.219796,55,8
0.520423,0.150508,-0.125073,15,1
13.1798,3.80913,0.718991,42,9
0.701651,0.202654,-0.141962,46,2
13.4438,3.88034,1.22419,39,10
5.88379,1.69716,-0.969894,41,3
19.533,5.63421,2.49613,33,11
6.60542,1.90406,-0.844067,41,4
20.1303,5.79889,3.31798,3,12
7.4594,2.14741,-0.679118,30,5
20.8163,5.98864,4.21039,29,13
8.60513,2.47399,-0.469244,79,6
29.9769,8.61272,7.20068,21,14
10.0172,2.87805,-0.181924,21,7
32.3497,9.28835,9.01829,7,15
12.1624,3.47142,0.220773,55,8
0.535963,0.152876,-0.128672,14,1
12.9759,3.7012,0.707164,55,9
0.702354,0.200204,-0.141962,46,2
13.2062,3.76188,1.20135,100,10
5.89158,1.67715,-0.970207,45,3
19.5974,5.57508,2.50173,11,11
6.59899,1.87604,-0.842361,42,4
22.3944,6.36653,3.68747,20,12
7.49752,2.13007,-0.681907,28,5
20.652,5.86339,4.17299,17,13
8.61372,2.44393,-0.469244,83,6
30.168,8.55375,7.23938,21,14
10.0502,2.84962,-0.182343,21,7
31.4154,8.90152,8.74912,7,15
12.2065,3.4403,0.221366,10,8
0.510207,0.143701,-0.122373,15,1
12.9869,3.65533,0.707059,43,9
0.691709,0.194561,-0.139672,23,2
13.0044,3.65538,1.18183,50,10
5.90471,1.65974,-0.971458,38,3
19.354,5.43651,2.46834,10,11
6.60135,1.85307,-0.841874,46,4
21.087,5.91538,3.46878,10,12
7.49148,2.10012,-0.680686,28,5
20.6694,5.79434,4.17261,14,13
8.62562,2.41643,-0.469454,87,6
21.866,6.12156,5.24226,55,14
10.0909,2.82314,-0.182901,24,7
31.0388,8.67788,8.63576,13,15
13.1933,3.66875,0.239028,45,8
0.544502,0.151311,-0.130472,14,1
13.0515,3.62441,0.709885,55,9
0.696134,0.193317,-0.140435,47,2
13.0913,3.63302,1.18863,52,10
5.91618,1.6407,-0.972397,41,3
13.1231,3.63689,1.67205,41,11
6.62308,1.83426,-0.843823,42,4
19.7901,5.47713,3.25227,8,12
7.47536,2.06889,-0.678595,30,5
20.663,5.71483,4.16727,4,13
8.64171,2.38844,-0.469872,83,6
21.1546,5.84286,5.0668,25,14
10.147,2.80066,-0.183739,100,7
31.0279,8.55818,8.62437,13,15
13.2774,3.64225,0.24032,52,8
0.545027,0.149409,-0.130472,14,1
13.0679,3.57988,0.710094,49,9
0.715739,0.196073,-0.144252,44,2
12.9425,3.5431,1.17399,30,10
5.92759,1.62161,-0.973335,50,3
13.1415,3.59263,1.67278,41,11
6.65626,1.81845,-0.847236,42,4
22.275,6.08122,3.65713,11,12
7.4883,2.04436,-0.679118,38,5
28.0203,7.64447,5.64566,8,13
8.65384,2.35931,-0.470082,83,6
21.0978,5.74798,5.04835,39,14
10.1702,2.7689,-0.183983,22,7
35.2313,9.58535,9.78336,8,15
11.9581,3.23551,0.216235,71,8
0.530495,0.143437,-0.126872,15,1
13.1324,3.54832,0.71292,42,9
0.708838,0.191525,-0.142725,34,2
13.126,3.54413,1.1895,80,10
5.92177,1.59782,-0.971458,52,3
23.7146,6.39426,3.01578,16,11
6.66448,1.79572,-0.84748,39,4
19.8336,5.34037,3.25321,19,12
7.5281,2.02701,-0.682081,31,5
20.8124,5.60003,4.1894,6,13
8.65624,2.32753,-0.469768,87,6
21.1799,5.69098,5.0632,25,14
10.1933,2.73701,-0.184228,24,7
31.212,8.3749,8.65905,6,15
0.527227,0.14058,-0.125973,15,1
13.1138,3.49423,0.711246,48,9
0.705708,0.188039,-0.141962,46,2
13.1807,3.50956,1.19334,57,10
5.94258,1.5812,-0.973961,52,3
23.4433,6.2334,2.97849,8,11
6.66687,1.77142,-0.846992,45,4
21.8568,5.80338,3.58172,23,12
7.53513,2.00072,-0.682081,31,5
21.3555,5.66631,4.29473,11,13
8.6759,2.30037,-0.470396,87,6
21.2599,5.63298,5.0776,20,14
10.2164,2.705,-0.184472,25,7
31.2783,8.27578,8.6694,7,15
0.512637,0.134775,-0.122373,15,1
13.0777,3.43574,0.708629,35,9
0.691202,0.181463,-0.138909,48,2
13.1813,3.46051,1.19229,50,10
5.9538,1.56195,-0.9749,48,3
22.7295,5.95872,2.88514,30,11
6.68646,1.75166,-0.848698,42,4
21.8253,5.71355,3.57328,8,12
7.52506,1.96855,-0.680512,35,5
20.4834,5.35462,4.11537,8,13
8.67847,2.26704,-0.470082,79,6
20.9777,5.47994,5.00561,4,14
10.2257,2.66932,-0.184472,26,7
31.2267,8.14557,8.64714,20,15
11.5564,2.99513,0.208382,51,8
0.513127,0.132895,-0.122373,15,1
13.3937,3.46635,0.725062,75,9
0.684259,0.176961,-0.137382,37,2
13.2112,3.41665,1.19386,92,10
5.96713,1.5421,-0.976151,53,3
22.6723,5.85503,2.87514,7,11
6.70244,1.72962,-0.849917,39,4
21.0925,5.43918,3.45001,4,12
7.5438,1.94394,-0.681558,30,5
20.5409,5.2893,4.123,21,13
8.70026,2.2387,-0.470814,87,6
21.0732,5.42243,5.02361,24,14
10.2684,2.64029,-0.185065,24,7
31.2601,8.03203,8.64818,13,15
0.5476,0.139683,-0.130472,14,1
13.3076,3.39208,0.719724,35,9
0.696287,0.177482,-0.139672,35,2
13.3916,3.411,1.20902,36,10
5.967,1.51875,-0.975213,45,3
16.9971,4.32305,2.15343,27,11
6.69527,1.70163,-0.848211,37,4
21.0759,5.35259,3.44406,11,12
7.56213,1.92054,-0.682604,30,5
21.9827,5.57881,4.40845,5,13
8.71189,2.2093,-0.471024,87,6
32.9466,8.34901,7.84674,11,14
10.2702,2.60068,-0.184926,24,7
31.8699,8.06432,8.80865,14,15
12.1341,3.05237,0.218399,52,8
0.532965,0.13397,-0.126872,15,1
13.6235,3.422,0.736158,112,9
0.693094,0.174093,-0.138909,48,2
13.4247,3.36956,1.21094,65,10
5.98376,1.5008,-0.97709,50,3
17.0025,4.26128,2.15221,23,11
6.69154,1.67583,-0.846992,38,4
20.4697,5.12266,3.34207,7,12
7.58232,1.89752,-0.683824,30,5
21.9411,5.4868,4.39624,10,13
8.71374,2.17742,-0.47071,87,6
36.0309,8.99688,8.57378,12,14
10.2948,2.56868,-0.185205,24,7
32.0421,7.989,8.84851,7,15
12.1427,3.00952,0.218365,33,8
0.552345,0.136794,-0.131371,14,1
13.2825,3.28709,0.717107,43,9
0.697509,0.172616,-0.139672,47,2
13.6511,3.37578,1.23029,28,10
5.98705,1.47943,-0.976777,48,3
22.0357,5.44105,2.78691,7,11
6.69349,1.65152,-0.846505,41,4
20.5258,5.06063,3.34832,20,12
7.59276,1.87199,-0.684173,30,5
15.8276,3.89936,3.16857,1,13
8.71741,2.14605,-0.4705,83,6
31.2858,7.69612,7.43823,10,14
10.3173,2.53607,-0.185449,25,7
32.2049,7.91029,8.88578,7,15
11.9297,2.91257,0.21435,72,8
0.564178,0.137636,-0.134071,14,1
12.7584,3.11016,0.688218,22,9
0.698108,0.17018,-0.139672,35,2
13.6725,3.33046,1.23116,31,10
6.00369,1.46132,-0.978654,57,3
22.0623,5.36598,2.78788,7,11
6.6915,1.62627,-0.84553,40,4
15.3701,3.73262,2.50514,6,12
7.61281,1.84876,-0.685393,28,5
21.664,5.2571,4.33327,9,13
8.71708,2.11372,-0.470082,87,6
32.7481,7.9347,7.77926,11,14
10.295,2.49252,-0.184891,25,7
12.1304,2.91673,0.217771,47,8
0.541918,0.130203,-0.128672,14,1
0.687243,0.164992,-0.137382,37,2
13.3798,3.20975,1.2038,84,10
6.00683,1.4399,-0.978341,61,3
15.9728,3.8259,2.01669,4,11
6.70872,1.60567,-0.846992,40,4
15.2345,3.64623,2.48105,20,12
7.60565,1.81894,-0.684173,31,5
15.9404,3.8093,3.18575,4,13
8.67778,2.07214,-0.467569,83,6
32.7263,7.80858,7.76756,11,14
10.3207,2.46254,-0.185205,24,7
31.4011,7.48659,8.64973,6,15
12.1711,2.88386,0.21833,62,8
0.546139,0.129303,-0.129572,14,1
12.5032,2.95795,0.673354,26,9
0.695458,0.164399,-0.138909,48,2
13.2901,3.1392,1.19473,65,10
6.00773,1.41906,-0.977716,47,3
16.0415,3.78613,2.02376,8,11
6.71787,1.58433,-0.84748,40,4
15.2663,3.59756,2.48418,30,12
7.60807,1.79146,-0.683824,31,5
16.7479,3.94362,3.3445,13,13
8.66128,2.03787,-0.466313,79,6
33.287,7.82579,7.89443,11,14
10.3409,2.42924,-0.185414,22,7
31.4496,7.38224,8.65594,6,15
12.0993,2.82228,0.216864,55,8
0.5352,0.124742,-0.126872,15,1
12.5971,2.93377,0.677855,5,9
0.699852,0.162861,-0.139672,35,2
6.03766,1.4039,-0.981783,57,3
16.1609,3.75483,2.03717,26,11
6.7253,1.56131,-0.847723,43,4
16.4391,3.81341,2.67284,32,12
7.62398,1.76715,-0.684695,37,5
15.9551,3.69527,3.18346,19,13
8.63172,1.99755,-0.464325,79,6
33.0369,7.64539,7.82875,11,14
10.3415,2.39133,-0.185275,24,7
32.678,7.55031,8.98672,15,15
12.2382,2.80742,0.219167,35,8
0.539452,0.12365,-0.127772,14,1
0.696616,0.159419,-0.138909,36,2
12.6708,2.89967,1.13721,9,10
6.03314,1.37956,-0.980218,53,3
21.0243,4.80362,2.64798,25,11
6.73097,1.53665,-0.847723,45,4
7.64595,1.74273,-0.68609,33,5
15.6604,3.56658,3.12202,7,13
8.6273,1.96324,-0.463697,79,6
32.4244,7.37854,7.67713,45,14
10.3092,2.3441,-0.184542,25,7
32.7713,7.44547,9.00483,7,15
12.2738,2.76827,0.219621,11,8
0.5361,0.120815,-0.126872,15,1
12.6451,2.8497,0.679321,64,9
0.700999,0.157848,-0.139672,35,2
12.0515,2.71151,1.08073,18,10
6.04008,1.35787,-0.980531,57,3
21.0921,4.73783,2.65431,44,11
6.74431,1.51371,-0.848698,46,4
15.2652,3.42617,2.47792,12,12
7.65004,1.7156,-0.685916,31,5
15.9927,3.58358,3.18575,22,13
8.70231,1.94839,-0.46736,87,6
32.7269,7.32135,7.74237,11,14
10.2842,2.30068,-0.183948,28,7
31.8714,7.12411,8.75067,14,15
0.563132,0.124947,-0.133171,14,1
12.5321,2.7783,0.672726,60,9
0.693879,0.153702,-0.138146,24,2
14.0841,3.1172,1.26202,24,10
6.04455,1.33783,-0.980531,52,3
21.036,4.65201,2.6453,12,11
6.74735,1.49091,-0.848454,49,4
15.2867,3.37499,2.47949,12,12
7.62875,1.68287,-0.683475,31,5
15.6191,3.44552,3.10904,8,13
8.7926,1.93801,-0.471861,76,6
32.7644,7.21571,7.74551,11,14
10.2472,2.25488,-0.183146,25,7
33.5546,7.37746,9.20568,7,15
12.054,2.6326,0.215363,51,8
0.517871,0.113009,-0.122373,15,1
12.5242,2.73071,0.671784,35,9
0.702084,0.152951,-0.139672,35,2
21.8793,4.76646,1.95909,23,10
6.02988,1.31252,-0.977403,66,3
16.0883,3.49899,2.02157,13,11
6.75639,1.46819,-0.848942,47,4
15.2926,3.32035,2.47855,19,12
7.64236,1.65793,-0.684173,30,5
15.2249,3.30008,3.02814,10,13
8.84258,1.91506,-0.474164,72,6
32.8484,7.11407,7.75946,11,14
10.2199,2.21149,-0.182517,26,7
37.1923,8.04128,10.1959,19,15
12.3881,2.65805,0.221157,35,8
0.533525,0.114378,-0.125973,15,1
12.329,2.64086,0.660794,56,9
0.679602,0.145446,-0.135093,38,2
12.3033,2.63312,1.10078,11,10
6.03658,1.29083,-0.977716,53,3
16.0893,3.43751,2.02011,8,11
6.77338,1.44591,-0.850404,40,4
15.523,3.31084,2.5139,16,12
7.66787,1.63405,-0.685916,32,5
15.0909,3.21319,2.99914,10,13
8.83587,1.87973,-0.473431,76,6
15.405,3.27724,3.63611,2,14
10.2377,2.17609,-0.182692,21,7
37.1762,7.89528,10.1835,19,15
0.520592,0.109611,-0.122823,15,1
12.3949,2.60975,0.663829,30,9
0.695476,0.146306,-0.138146,36,2
12.3402,2.59374,1.10322,99,10
6.05094,1.27072,-0.97928,52,3
21.7806,4.57005,2.73255,20,11
6.76892,1.41903,-0.849186,37,4
16.8105,3.52414,2.7204,6,12
7.69498,1.61177,-0.687833,38,5
16.1013,3.36961,3.19758,9,13
8.8502,1.85051,-0.47385,83,6
15.3654,3.21,3.62396,16,14
10.2961,2.15097,-0.183599,28,7
37.3983,7.80611,10.2368,9,15
12.2262,2.53416,0.217946,46,8
0.540035,0.111836,-0.127322,15,1
12.8048,2.64942,0.685287,9,9
0.684446,0.141493,-0.135856,37,2
12.3745,2.55589,1.10548,57,10
6.05705,1.25105,-0.979593,50,3
21.8851,4.51624,2.74377,20,11
6.79303,1.40059,-0.851623,46,4
7.68105,1.58088,-0.68609,35,5
15.0971,3.10722,2.99608,1,13
8.86607,1.82317,-0.474373,72,6
15.3759,3.15903,3.62396,14,14
10.3055,2.11542,-0.183634,26,7
12.6994,2.58603,0.226218,68,8
0.544241,0.110727,-0.128222,14,1
0.694531,0.141178,-0.137764,49,2
17.7778,3.61047,1.58711,30,10
6.07107,1.23186,-0.981157,48,3
21.9221,4.44417,2.74645,13,11
6.79398,1.37608,-0.851136,42,4
16.8095,3.40161,2.71633,16,12
7.69824,1.55643,-0.687136,35,5
16.0969,3.25448,3.19223,12,13
8.89,1.79577,-0.475315,79,6
37.0393,7.47517,8.7236,12,14
10.601,2.13753,-0.188765,23,7
66.9536,13.4881,18.3006,44,15
12.2691,2.45384,0.218399,65,8
0.567556,0.113409,-0.133621,14,1
12.5978,2.515,0.67325,53,9
0.67194,0.134023,-0.133185,39,2
16.9409,3.37591,1.51128,16,10
6.08135,1.21076,-0.982096,56,3
16.1708,3.21951,2.02449,13,11
6.80459,1.35352,-0.851867,41,4
16.8949,3.35754,2.72822,8,12
7.71144,1.53111,-0.687833,33,5
16.1184,3.19737,3.19414,32,13
8.89456,1.76279,-0.475211,87,6
33.0195,6.53806,7.77116,45,14
10.8536,2.14907,-0.193128,25,7
10.4727,2.05467,0.186287,18,8
0.522072,0.102332,-0.122823,15,1
12.4893,2.44578,0.666969,55,9
0.699377,0.136959,-0.138527,48,2
6.07779,1.18801,-0.980844,51,3
23.8276,4.6532,2.98092,32,11
6.82899,1.33237,-0.854304,41,4
15.3676,2.99551,2.4798,10,12
7.72456,1.5057,-0.68853,36,5
15.6168,3.04127,3.09263,12,13
8.90262,1.73211,-0.475315,79,6
33.0422,6.42275,7.77116,45,14
11.0106,2.13825,-0.195781,33,7
10.4641,2.01507,0.186008,13,8
0.541562,0.104191,-0.127322,15,1
12.4429,2.39162,0.664039,46,9
0.688283,0.132294,-0.136238,50,2
6.10324,1.17088,-0.984286,53,3
17.2852,3.31297,2.16099,9,11
6.8336,1.30852,-0.854304,39,4
21.3518,4.08467,3.44312,9,12
7.73759,1.48023,-0.689228,36,5
15.6563,2.99227,3.09836,10,13
8.93411,1.70589,-0.476676,87,6
15.3425,2.92674,3.60597,4,14
10.9767,2.09194,-0.195048,37,7
20.9304,3.98511,5.70903,17,15
10.5831,1.9997,0.187997,37,8
0.538093,0.101576,-0.126422,15,1
12.4786,2.35335,0.665504,55,9
0.677165,0.127707,-0.133948,26,2
12.9126,2.43286,1.14958,65,10
6.11311,1.15066,-0.985224,50,3
16.7524,3.15025,2.09298,36,11
6.85373,1.28759,-0.856254,48,4
16.0696,3.01606,2.58962,18,12
7.72926,1.44929,-0.688007,30,5
15.6782,2.93976,3.10065,27,13
8.94787,1.67617,-0.477095,90,6
20.8443,3.90091,4.89583,22,14
11.4793,2.14622,-0.203844,23,7
20.9556,3.91416,5.71214,15,15
10.5468,1.95473,0.187229,60,8
0.553773,0.102536,-0.130022,14,1
0.673768,0.124511,-0.133185,26,2
13.1076,2.41989,1.16614,100,10
6.11534,1.12789,-0.984912,57,3
16.7086,3.08168,2.08616,36,11
6.84647,1.26151,-0.854792,49,4
16.7309,3.07974,2.69443,30,12
7.70684,1.41725,-0.685567,31,5
15.7294,2.88973,3.10866,24,13
8.95199,1.643,-0.47699,79,6
20.9121,3.83433,4.90843,36,14
11.5261,2.11335,-0.204542,100,7
20.9045,3.82915,5.69454,7,15
10.5283,1.91141,0.186776,17,8
0.538806,0.0977233,-0.126422,15,1
0.689653,0.124958,-0.136238,37,2
6.10564,1.10408,-0.982721,53,3
16.7549,3.02678,2.09055,9,11
6.84909,1.23605,-0.854548,48,4
19.1487,3.4523,3.08176,15,12
7.7061,1.38794,-0.685044,30,5
15.7491,2.83655,3.11057,6,13
8.96553,1.61315,-0.477409,87,6
21.3243,3.83301,5.00201,23,14
11.7601,2.11174,-0.208556,29,7
20.7054,3.7143,5.63656,14,15
10.4758,1.86414,0.185729,13,8
0.523794,0.0931134,-0.122823,15,1
12.8097,2.27484,0.681833,38,9
0.690106,0.122429,-0.136238,25,2
16.7343,2.96577,1.48688,26,10
6.10964,1.08169,-0.982721,53,3
16.4331,2.90943,2.04911,17,11
6.84946,1.21144,-0.85406,45,4
16.165,2.85615,2.59994,7,12
7.68931,1.35722,-0.683127,31,5
16.2118,2.85857,3.19987,9,13
8.97925,1.58167,-0.477827,87,6
20.2711,3.56706,4.75187,20,14
11.0997,1.95319,-0.196724,48,7
20.6745,3.63431,5.62466,21,15
0.535635,0.0932906,-0.125523,15,1
12.4634,2.16849,0.662992,70,9
0.676969,0.117785,-0.133566,26,2
16.3809,2.84715,1.45463,34,10
6.11514,1.06176,-0.983034,51,3
16.627,2.88394,2.07202,9,11
6.87125,1.19058,-0.856254,49,4
19.587,3.3903,3.1484,17,12
7.66825,1.32729,-0.680861,30,5
15.8091,2.73355,3.11858,11,13
8.98444,1.55189,-0.477827,87,6
21.099,3.64064,4.94307,41,14
11.0809,1.91002,-0.19627,21,7
20.8413,3.58869,5.66658,19,15
0.535958,0.0914202,-0.125523,15,1
12.4807,2.12665,0.663515,20,9
0.679311,0.115751,-0.133948,26,2
16.8091,2.86116,1.49176,68,10
6.12855,1.04207,-0.984599,56,3
16.7387,2.84317,2.0847,18,11
6.86949,1.16559,-0.855523,51,4
7.67087,1.30018,-0.680686,31,5
16.2657,2.75406,3.20674,9,13
8.97602,1.51818,-0.477095,90,6
21.4056,3.61664,5.01191,19,14
9.64214,1.62739,-0.170685,29,7
21.6804,3.6553,5.89124,16,15
0.540118,0.0901911,-0.126422,15,1
12.4585,2.07814,0.661945,58,9
0.683584,0.114025,-0.134711,25,2
16.7679,2.79396,1.48723,71,10
6.14189,1.02229,-0.986163,51,3
16.7799,2.78993,2.0886,9,11
6.88527,1.14355,-0.856985,48,4
16.537,2.74362,2.65501,13,12
7.66576,1.27043,-0.679815,36,5
9.01476,1.49238,-0.478874,83,6
35.0553,5.79709,8.20307,12,14
9.60633,1.58687,-0.169952,87,7
21.9523,3.62237,5.96164,14,15
9.81011,1.60471,0.173512,48,8
0.548122,0.089562,-0.128222,14,1
12.5465,2.04784,0.666237,16,9
0.676247,0.110255,-0.133185,26,2
16.8921,2.75105,1.49734,26,10
6.1378,0.998508,-0.984912,48,3
17.0031,2.7661,2.11516,22,11
6.89705,1.12079,-0.85796,54,4
16.3944,2.66119,2.6306,10,12
7.69965,1.24845,-0.682429,30,5
15.9711,2.58675,3.14491,24,13
9.01623,1.4587,-0.478665,83,6
21.1154,3.41238,4.93813,37,14
9.71249,1.5696,-0.171732,17,7
20.9883,3.38809,5.69661,7,15
9.83172,1.57127,0.173791,47,8
0.5369,0.0857094,-0.125523,15,1
0.680505,0.108512,-0.133948,26,2
17.6748,2.81524,1.56584,39,10
6.1471,0.978006,-0.98585,50,3
16.0682,2.55357,1.99768,4,11
6.907,1.09643,-0.858692,49,4
16.4528,2.60882,2.63842,31,12
7.75906,1.2303,-0.68731,32,5
