x, y, z, intensity, ring
-4.83226,18.4589,5.11271,13,15
-0.146088,0.560841,-0.155291,12,0
-4.10284,15.7623,0.2843,45,8
-0.153054,0.588427,-0.140369,13,1
-3.58086,13.7767,0.745997,46,9
-2.99687,11.5299,-2.31566,100,2
-4.05909,15.6278,1.41262,28,10
-3.055,11.7704,-1.92602,1,3
-3.07486,11.864,-1.50484,19,4
-3.99677,15.4321,2.52485,20,12
-3.36232,12.9824,-1.17329,27,5
-4.07434,15.743,3.16094,27,13
-3.22448,12.4681,-0.674925,81,6
-5.56055,21.5165,5.13068,25,14
-3.51906,13.6268,-0.24566,29,7
-4.57134,17.7143,4.90203,1,15
-4.02244,15.6777,0.28252,17,8
-0.161647,0.630487,-0.150267,12,1
-3.54607,13.8311,0.7483,54,9
-2.71883,10.6122,-2.12943,19,2
-4.17944,16.3251,1.47433,100,10
-2.99725,11.7159,-1.91538,2,3
-6.57348,25.7138,3.25879,48,11
-2.99371,11.7106,-1.48413,33,4
-3.92651,15.3707,2.51265,8,12
-3.32044,13.0076,-1.17451,20,5
-4.01257,15.7304,3.1556,10,13
-3.17896,12.4716,-0.674506,81,6
-4.19822,16.4703,3.92405,13,14
-3.9013,15.3165,-0.275888,27,7
-4.70651,18.4913,5.11271,9,15
-3.96602,15.6735,0.282205,45,8
-0.157644,0.623463,-0.148468,12,1
-3.52466,13.9396,0.753533,47,9
-2.86494,11.3388,-2.2733,59,2
-4.05358,16.0549,1.4487,31,10
-2.89846,11.4883,-1.87659,45,3
-6.54738,25.9702,3.28852,39,11
-2.93303,11.6339,-1.47316,37,4
-7.33987,29.1352,4.75874,17,12
-3.26415,12.9664,-1.1698,50,5
-7.26031,28.8618,5.78495,17,13
-3.12687,12.4394,-0.672203,71,6
-5.6182,22.3505,5.32054,5,14
-3.04911,12.139,-0.218469,100,7
-4.63765,18.4769,5.10443,19,15
-4.46542,17.8965,0.321962,22,8
-0.155576,0.623982,-0.148468,12,1
-3.45571,13.8704,0.749137,51,9
-2.81214,11.2872,-2.26109,45,2
-4.01091,16.1108,1.45254,37,10
-2.85367,11.471,-1.87221,46,3
-4.89093,19.6749,2.4893,49,11
-3.28816,13.2373,-1.67473,70,4
-7.073,28.4953,4.65017,6,12
-5.88657,23.7332,4.75305,33,13
-3.09666,12.4943,-0.674611,61,6
-4.24623,17.1454,4.07791,17,14
-4.47812,18.0953,-0.325383,100,7
-3.7967,15.4458,0.277633,12,8
-0.156186,0.635876,-0.151167,11,1
-3.38394,13.7873,0.744008,43,9
-2.91057,11.8676,-2.37519,47,2
-3.95705,16.1467,1.45446,43,10
-2.84074,11.6004,-1.89161,46,3
-4.82648,19.7093,2.4915,5,11
-3.23485,13.2198,-1.67107,12,4
-5.85918,23.9626,3.90711,25,12
-3.15133,12.8979,-1.16161,25,5
-5.80605,23.7813,4.7584,12,13
-3.00871,12.3329,-0.665295,78,6
-4.17229,17.1154,4.06711,2,14
-4.97901,20.4247,-0.366954,83,7
-6.93219,28.4586,7.84843,5,15
-0.136376,0.563281,-0.155291,12,0
-5.02892,20.7871,0.373307,26,8
-0.150191,0.621291,-0.147568,12,1
-3.35355,13.8831,0.748509,51,9
-2.88434,11.9407,-2.38778,49,2
-3.93385,16.2979,1.46683,34,10
-2.83265,11.7446,-1.91351,30,3
-3.84681,15.9617,2.01596,17,11
-3.89096,16.1573,-2.04058,45,4
-5.76992,23.9781,3.90617,27,12
-3.10162,12.8894,-1.15987,35,5
-6.85578,28.5125,5.70023,8,13
-3.10982,12.9434,-0.697638,35,6
-6.85799,28.5656,6.78227,40,14
-3.86993,16.1318,-0.28957,86,7
-3.84173,16.0266,4.41597,9,15
-0.134409,0.563754,-0.155291,12,0
-5.02306,21.0846,0.378333,11,8
-0.142606,0.599062,-0.142169,13,1
-3.30553,13.8967,0.748614,43,9
-2.79903,11.7673,-2.35115,17,2
-3.55581,14.9605,1.34534,36,10
-3.3485,14.0992,-2.29521,37,3
-4.14446,17.4642,2.20389,23,11
-3.84048,16.1959,-2.04375,58,4
-5.68164,23.9789,3.90304,27,12
-3.04605,12.8556,-1.15586,26,5
-5.98999,25.3,5.05377,3,13
-3.08531,13.0416,-0.702349,35,6
-6.76945,28.6367,6.79352,30,14
-3.80026,16.0888,-0.288558,28,7
-6.69553,28.3683,7.81012,5,15
-0.13244,0.56422,-0.155291,12,0
-4.96223,21.1565,0.379311,21,8
-0.148518,0.633708,-0.150267,12,1
-3.25305,13.8803,0.747148,56,9
-2.27492,9.71444,-1.93938,4,2
-3.62478,15.4908,1.39188,36,10
-3.28487,14.0492,-2.28519,78,3
-3.68921,15.791,1.9911,8,11
-3.78089,16.1834,-2.04058,31,4
-2.98531,12.7982,-1.14976,19,5
-6.63605,28.4717,5.68267,4,13
-3.03751,13.0426,-0.701825,29,6
-5.94468,25.5255,6.05073,7,14
-3.99707,17.1764,-0.307826,68,7
-7.43098,31.958,8.79157,7,15
-0.130569,0.564656,-0.155291,12,0
-3.57258,15.4622,0.277005,52,8
-0.143786,0.622804,-0.147568,12,1
-3.20071,13.8638,0.745683,53,9
-2.91039,12.6163,-2.51677,35,2
-3.2427,14.0793,-2.28832,37,3
-3.73877,16.2462,2.04692,21,11
-3.70761,16.1107,-2.02986,49,4
-3.72208,16.1865,2.6306,20,12
-3.70355,16.1188,-1.44696,23,5
-6.65932,29.0064,5.78495,8,13
-3.81727,16.6403,-0.894736,47,6
-6.50966,28.3771,6.72154,9,14
-4.55396,19.8677,-0.355785,59,7
-5.48466,23.9473,6.5828,22,15
-0.128696,0.565086,-0.155291,12,0
-3.5519,15.6085,0.279413,61,8
-0.139127,0.611876,-0.144868,12,1
-3.16912,13.9489,0.74966,57,9
-2.85114,12.5493,-2.50151,44,2
-3.72574,16.4121,1.47241,43,10
-3.23925,14.2807,-2.3193,45,3
-4.59492,20.2737,2.55243,5,11
-3.6496,16.1158,-2.02888,74,4
-3.33619,14.7558,-1.32355,26,5
-6.55316,28.9842,5.77617,8,13
-3.76647,16.6724,-0.895782,16,6
-3.89267,17.2451,4.08151,2,14
-3.64556,16.1635,-0.289221,33,7
-6.28827,27.9032,7.66415,5,15
-0.126624,0.565554,-0.155291,12,0
-3.514,15.695,0.280739,45,8
-0.133587,0.597144,-0.141269,13,1
-3.11256,13.9248,0.747776,54,9
-2.601,11.6457,-2.31947,25,2
-3.88513,17.4096,1.56061,16,10
-3.19291,14.3195,-2.32368,78,3
-5.77093,25.8813,3.25586,19,11
-3.5998,16.1575,-2.03254,51,4
-4.42324,19.8699,3.22411,8,12
-3.29028,14.7926,-1.32581,7,5
-6.43665,28.9621,5.76701,17,13
-3.39533,15.2901,-0.820837,45,6
-6.33893,28.5694,6.75618,10,14
-3.61641,16.2991,-0.29142,100,7
-6.19626,27.9495,7.67088,10,15
-0.124649,0.565992,-0.155291,12,0
-3.94336,17.9205,0.320287,11,8
-0.136419,0.620469,-0.146668,12,1
-3.05851,13.9224,0.747044,45,9
-2.87374,13.0814,-2.6034,28,2
-3.8158,17.3842,1.55712,48,10
-3.34983,15.2741,-2.47667,15,3
-3.67978,16.7924,2.11078,27,11
-3.50914,16.0271,-2.0145,45,4
-6.24927,28.5659,4.6314,3,12
-3.55925,16.2696,-1.45707,28,5
-3.75931,17.1984,3.42197,15,13
-6.20841,28.4505,6.72289,9,14
-3.55111,16.2868,-0.290967,100,7
-6.10652,28.0305,7.68693,5,15
-0.114494,0.528662,-0.144939,14,0
-0.134252,0.620942,-0.146668,12,1
-3.03435,14.0463,0.753114,16,9
-2.51963,11.6636,-2.31947,35,2
-3.15187,14.6027,1.30699,92,10
-2.2221,10.3037,-1.66947,6,3
-3.61779,16.7897,2.10883,22,11
-3.454,16.0432,-2.01499,40,4
-8.60053,39.9816,6.47733,13,12
-3.8104,17.7136,-1.58519,16,5
-3.29143,15.3271,-0.82157,52,6
-5.84579,27.2449,6.43315,36,14
-3.4783,16.2248,-0.28964,94,7
-3.75773,17.5432,4.80731,6,15
-0.106211,0.498827,-0.136656,14,0
-3.37375,15.8586,0.283008,52,8
-0.130464,0.613782,-0.144868,25,1
-3.54253,16.6663,0.892956,13,9
-2.24643,10.5777,-2.10195,9,2
-3.10378,14.6272,1.30821,100,10
-2.48355,11.7144,-1.89661,45,3
-4.24161,20.024,2.51319,11,11
-3.41271,16.1108,-2.02206,69,4
-6.80034,32.1309,5.20176,17,12
-4.56099,21.5688,-1.92876,9,5
-6.0839,28.7955,5.72084,4,13
-3.24988,15.3951,-0.824605,16,6
-6.00819,28.4616,6.71569,39,14
-3.41952,16.2128,-0.289221,27,7
-3.61348,17.1472,4.6955,7,15
-0.110893,0.529429,-0.144939,14,0
-4.21942,20.1621,0.359554,15,8
-0.126832,0.606581,-0.143069,12,1
-2.91251,13.9292,0.745787,10,9
-2.21536,10.6043,-2.10577,30,2
-3.24618,15.5521,1.38996,39,10
-2.19345,10.5178,-1.70169,37,3
-4.19423,20.1293,2.52465,33,11
-2.8106,13.4888,-1.69179,35,4
-6.75614,32.453,5.25025,21,12
-5.33296,25.6392,-2.29115,6,5
-6.30797,30.3532,6.02613,14,13
-3.18784,15.353,-0.821779,42,6
-3.70071,17.823,4.20254,45,14
-3.37265,16.2573,-0.289815,24,7
-3.86714,18.6573,5.10546,4,15
-0.106798,0.518442,-0.141833,14,0
-3.29632,16.0158,0.285417,40,8
-0.122857,0.597455,-0.140819,26,1
-2.17386,10.5808,-2.09966,9,2
-3.06359,14.9246,1.33296,43,10
-2.15895,10.5269,-1.70201,57,3
-3.41258,16.6543,2.08738,49,11
-2.826,13.8039,-1.73006,37,4
-6.25052,30.5585,4.9402,23,12
-3.37449,16.5123,-1.4745,33,5
-4.97022,24.3207,4.82518,25,13
-3.08337,15.1013,-0.807753,100,6
-3.29552,16.1691,-0.288035,78,7
-3.77038,18.5154,5.06302,9,15
-0.107194,0.530191,-0.144939,14,0
-3.24356,16.0429,0.285696,50,8
-0.122315,0.60552,-0.142619,26,1
-3.33714,16.5355,0.884059,17,9
-2.10712,10.4502,-2.07219,26,2
-3.02146,14.9982,1.33854,71,10
-2.14024,10.6335,-1.71796,45,3
-3.35442,16.6661,2.08738,4,11
-2.73827,13.6171,-1.70544,18,4
-6.51192,32.4122,5.23617,17,12
-3.31094,16.4947,-1.47189,51,5
-3.62063,18.0539,3.5792,7,13
-3.06254,15.2848,-0.816964,68,6
-5.67002,28.3242,6.6689,19,14
-3.9287,19.6256,-0.349362,100,7
-3.70648,18.5323,5.06405,6,15
-0.0985708,0.496454,-0.135621,15,0
-3.19485,16.1057,0.286603,19,8
-0.12464,0.628904,-0.148018,24,1
-3.02856,15.2814,0.816441,6,9
-2.08665,10.5383,-2.08821,61,2
-2.90219,14.6706,1.30838,74,10
-2.10693,10.6603,-1.72109,23,3
-3.29832,16.7036,2.09055,36,11
-3.23739,16.4101,-2.05374,27,4
-2.97709,15.1046,-1.3469,10,5
-3.55684,18.0626,3.57843,30,13
-2.98719,15.1837,-0.810998,78,6
-6.27957,31.9483,7.51696,11,14
-3.00244,15.2754,-0.271734,25,7
-3.6481,18.5773,5.07285,17,15
-0.0924018,0.474041,-0.12941,15,0
-3.13913,16.1044,0.286394,52,8
-0.118084,0.60636,-0.142619,26,1
-3.19035,16.3976,0.875476,39,9
-2.0476,10.534,-2.08592,26,2
-2.84717,14.6611,1.30664,66,10
-3.24102,16.7047,2.08933,18,11
-3.19088,16.4617,-2.05886,18,4
-2.99778,15.4944,-1.38072,28,5
-4.39604,22.7215,4.49851,23,13
-2.86442,14.819,-0.791006,61,6
-4.69782,24.3268,5.72006,55,14
-2.95366,15.3093,-0.272153,89,7
-3.59968,18.6753,5.09615,13,15
-0.0944626,0.493319,-0.134586,15,0
-3.069,16.0426,0.285103,58,8
-0.11743,0.614425,-0.144419,25,1
-3.1372,16.4302,0.876627,22,9
-2.01597,10.5581,-2.08936,45,2
-3.50979,18.4339,2.30406,24,11
-2.55695,13.4422,-1.68009,14,4
-4.6859,24.6578,3.97531,28,12
-2.95419,15.5453,-1.38438,13,5
-4.31487,22.7271,4.49661,28,13
-2.80039,14.7641,-0.787552,52,6
-3.45657,18.241,4.28622,28,14
-2.82989,14.9482,-0.265556,90,7
-3.51221,18.5701,5.06405,8,15
-0.096307,0.512632,-0.139762,14,0
-3.0152,16.065,0.285312,43,8
-0.113848,0.607169,-0.142619,26,1
-3.07175,16.3979,0.874325,12,9
-1.97766,10.5573,-2.08783,59,2
-3.88244,20.7857,2.5963,42,11
-2.5934,13.8979,-1.73591,1,4
-5.69272,30.5367,4.91986,7,12
-2.5501,13.6792,-1.21739,27,5
-4.23731,22.7516,4.49851,21,13
-2.76492,14.8602,-0.792157,100,6
-3.31702,17.8449,4.19039,15,14
-3.24211,17.4588,-0.309955,33,7
-4.4707,24.0982,6.56727,18,15
-0.0931167,0.505365,-0.137692,14,0
-2.97177,16.1443,0.286534,61,8
-0.113843,0.619063,-0.145318,25,1
-3.01557,16.4144,0.874639,9,9
-1.94399,10.5815,-2.09127,52,2
-2.46706,13.4552,-2.16662,40,3
-3.38209,18.4638,2.30479,29,11
-2.52271,13.7858,-1.7208,33,4
-4.51435,24.6938,3.97594,26,12
-2.50807,13.7194,-1.22018,27,5
-3.35825,18.388,3.63339,16,13
-2.74851,15.0643,-0.80252,48,6
-3.65657,20.0611,4.70778,19,14
-3.11702,17.1179,-0.303707,61,7
-3.3977,18.6778,5.08683,3,15
-0.0927259,0.513292,-0.139762,14,0
-2.9193,16.1762,0.286918,60,8
-0.109952,0.609867,-0.143069,25,1
-3.67834,20.4229,1.08754,6,9
-2.21954,12.3234,-2.43396,26,2
-3.73815,20.7757,1.84683,40,10
-2.43126,13.5259,-2.17663,75,3
-4.47014,24.8939,3.10547,17,11
-2.50472,13.9626,-1.74176,7,4
-3.31448,18.4951,2.97601,13,12
-2.45877,13.7202,-1.21948,40,5
-4.01401,22.4212,4.42753,27,13
-2.68818,15.0306,-0.800217,65,6
-3.18208,17.8101,4.17689,30,14
-3.05303,17.105,-0.303288,24,7
-3.21345,18.022,4.90514,6,15
-0.0876521,0.494574,-0.134586,15,0
-2.86843,16.2015,0.287197,39,8
-0.109287,0.617904,-0.144868,25,1
-2.91768,16.5132,0.878825,5,9
-2.33853,13.2354,-2.61256,60,2
-3.16326,17.9215,1.59216,27,10
-2.37164,13.4503,-2.16318,61,3
-4.37897,24.8597,3.09938,62,11
-3.25654,18.5255,2.97914,16,12
-3.96307,22.5678,4.45386,30,13
-2.6397,15.0473,-0.800636,26,6
-3.20407,18.2831,4.28532,34,14
-2.61904,14.9602,-0.265102,25,7
-3.23987,18.5254,5.03921,4,15
-0.0872469,0.502491,-0.136656,14,0
-2.82109,16.2646,0.288139,56,8
-0.107462,0.620202,-0.145318,25,1
-2.35895,13.6285,-2.6885,15,2
-2.9279,16.9331,1.50344,6,10
-2.33342,13.5091,-2.17131,49,3
-2.41569,14.0145,-1.74614,35,4
-3.08225,17.9002,2.87683,9,12
-2.65202,15.4016,-1.3673,10,5
-3.14742,18.2978,3.60896,16,13
-2.6291,15.3005,-0.813615,87,6
-2.62122,15.2865,-0.270722,100,7
-3.18823,18.6128,5.05991,6,15
-0.0835493,0.491365,-0.133551,15,0
-2.76664,16.2882,0.288384,13,8
-0.106926,0.63018,-0.147568,24,1
-2.8209,16.6252,0.883745,23,9
-2.27822,13.4411,-2.64996,20,2
-2.77531,16.3912,1.45446,65,10
-2.23354,13.2055,-2.12125,20,3
-2.99491,17.7258,2.2073,19,11
-2.31456,13.7136,-1.70763,41,4
-3.02255,17.9083,2.87652,20,12
-2.7006,16.0179,-1.42116,35,5
-3.79336,22.5233,4.43974,30,13
-2.60352,15.475,-0.822407,32,6
-3.01466,17.938,4.19939,15,14
-2.6116,15.5397,-0.27505,34,7
-3.97088,23.6529,6.42648,7,15
-0.0792962,0.476409,-0.12941,15,0
-2.95032,17.7254,0.313655,50,8
-0.103877,0.624764,-0.146218,25,1
-2.77627,16.7158,0.888037,8,9
-2.21169,13.3309,-2.62668,43,2
-2.70244,16.3064,1.44609,34,10
-3.31577,20.0289,2.49272,11,11
-2.29693,13.8896,-1.72859,78,4
-2.97031,17.9811,2.88653,27,12
-2.30342,13.9592,-1.23779,30,5
-2.90741,17.6195,3.4712,13,13
-2.37645,14.4174,-0.76578,52,6
-2.96023,17.9786,4.20658,15,14
-2.62712,15.9729,-0.282554,100,7
-3.88767,23.6628,6.42544,14,15
-0.0826898,0.507176,-0.137692,14,0
-2.88456,17.7119,0.313236,58,8
-0.100757,0.619352,-0.144868,25,1
-3.32503,20.4389,1.08524,15,9
-2.64547,16.2976,1.44452,68,10
-2.08163,12.8382,-2.05993,33,3
-2.89926,17.9005,2.22655,52,11
-2.19199,13.5488,-1.68521,40,4
-2.90972,17.985,2.88559,26,12
-2.44433,15.1252,-1.34046,18,5
-2.87374,17.802,3.50516,27,13
-2.32896,14.4434,-0.766722,100,6
-2.80108,17.3905,4.06667,23,14
-2.54901,15.8256,-0.279797,100,7
-3.24822,20.189,5.4792,23,15
-0.0784852,0.492199,-0.133551,15,0
-0.100542,0.63123,-0.147568,24,1
-1.62881,10.2491,-2.01723,4,2
-2.76382,17.4107,1.54231,39,10
-1.99353,12.5583,-2.01394,23,3
-2.83864,17.9022,2.22558,47,11
-2.20916,13.9481,-1.73396,63,4
-2.8707,18.1453,2.90968,37,12
-2.44813,15.4918,-1.37218,13,5
-2.28355,14.4668,-0.767559,61,6
-2.73671,17.3574,4.05677,2,14
-3.18253,20.2308,5.48748,17,15
-2.41991,15.5241,0.274247,16,8
-0.0944403,0.606545,-0.141719,26,1
-2.51161,16.1494,0.85653,15,9
-2.70851,17.4355,1.5437,42,10
-1.82822,11.7824,-1.88848,8,3
-2.77977,17.9356,2.2285,38,11
-2.17048,14.0204,-1.742,46,4
-2.59724,16.7965,2.69192,47,12
-2.36386,15.2872,-1.35335,5,5
-2.71803,17.5981,3.46128,23,13
-2.23091,14.4608,-0.766827,87,6
-2.68354,17.415,4.06802,23,14
-2.17077,14.1037,-0.249081,27,7
-4.29283,27.9233,7.56994,5,15
-0.0751333,0.492722,-0.133551,15,0
-2.34433,15.3921,0.271769,24,8
-0.0929085,0.610724,-0.142619,26,1
-2.88279,18.9719,1.00569,13,9
-1.82917,12.0379,-2.36679,17,2
-2.70682,17.8349,1.57822,47,10
-1.7859,11.7809,-1.88723,2,3
-2.68834,17.7548,2.20486,52,11
-2.12449,14.0476,-1.74444,30,4
-2.52915,16.743,2.68191,18,12
-2.81251,18.6188,-1.64742,29,5
-3.10854,20.6028,4.05011,40,13
-4.16266,27.6548,6.45655,9,14
-2.11946,14.0974,-0.248836,31,7
-4.2223,28.1177,7.6186,5,15
-0.0711364,0.477695,-0.12941,15,0
-2.28411,15.3567,0.271001,24,8
-0.0910626,0.612972,-0.143069,25,1
-2.82132,18.9912,1.00621,24,9
-1.59926,10.7781,-2.11798,30,2
-2.50288,16.8883,1.49368,9,10
-2.62431,17.7503,2.20315,52,11
-1.97018,13.342,-1.65596,17,4
-2.49121,16.8705,2.701,40,12
-2.61262,17.714,-1.56654,22,5
-3.0366,20.6136,4.05011,50,13
-2.14937,14.6085,-0.773839,6,6
-2.57804,17.5432,4.09366,2,14
-2.08578,14.1934,-0.250407,37,7
-2.60344,17.7375,4.80368,1,15
-0.0716916,0.493235,-0.133551,15,0
-3.47173,23.8853,0.421301,27,8
-0.0918292,0.632556,-0.147568,24,1
-2.62919,18.1332,0.96026,9,9
-1.52026,10.498,-2.06188,19,2
-2.45134,16.9482,1.49821,9,10
-1.89343,13.0909,-2.09497,35,3
-2.56911,17.7844,2.20632,52,11
-1.9367,13.4232,-1.66522,43,4
-2.50022,17.3503,2.7764,23,12
-2.58539,17.9636,-1.5878,27,5
-2.09495,14.574,-0.771641,39,6
-2.51819,17.5401,4.09096,2,14
-2.0399,14.2263,-0.250861,33,7
-2.67159,18.6549,5.04956,4,15
-0.0738569,0.520247,-0.140798,14,0
-2.06724,14.5799,0.257039,16,8
-0.0885275,0.625155,-0.145768,25,1
-2.56113,18.1087,0.958481,13,9
-1.4552,10.2891,-2.0199,64,2
-2.39707,16.9701,1.49943,6,10
-1.85324,13.1366,-2.10123,55,3
-2.50065,17.7481,2.20072,57,11
-1.90007,13.5026,-1.67424,87,4
-1.73194,12.3234,-1.08875,28,5
-3.05231,21.7458,4.2684,18,13
-2.04324,14.5753,-0.771327,26,6
-2.46668,17.6182,4.10716,28,14
-2.01986,14.4452,-0.254596,26,7
-2.39672,17.1622,4.64321,16,15
-0.0736297,0.531984,-0.143903,14,0
-2.19541,15.8825,0.279867,78,8
-0.0858119,0.621599,-0.144868,25,1
-1.42223,10.3155,-2.0241,28,2
-2.45631,17.8389,1.57543,70,10
-1.81895,13.2271,-2.11468,26,3
-2.33956,17.035,2.11126,49,11
-1.83592,13.3852,-1.65889,26,4
-1.68837,12.3254,-1.0884,14,5
-2.97373,21.7369,4.26458,11,13
-1.96341,14.3706,-0.760128,16,6
-2.52399,18.4975,4.31006,9,14
-1.95026,14.3115,-0.252117,37,7
-2.3506,17.2719,4.67065,13,15
-0.0697068,0.516921,-0.139762,14,0
-2.12341,15.7672,0.277703,61,8
-0.0826024,0.61417,-0.143069,25,1
-2.1576,16.0635,0.849413,37,9
-1.39039,10.3516,-2.03021,21,2
-2.17788,16.236,1.43319,62,10
-1.75099,13.0709,-2.08871,48,3
-2.37011,17.7159,2.19462,52,11
-1.47925,11.0717,-1.37152,30,4
-2.24968,16.8605,2.69411,56,12
-1.65324,12.3904,-1.09363,26,5
-2.43835,18.3478,4.27317,34,14
-1.88135,14.1755,-0.249604,100,7
-2.28725,17.257,4.66444,36,15
-0.0628723,0.478853,-0.12941,15,0
-2.07018,15.7884,0.277947,46,8
-0.082482,0.629912,-0.146668,24,1
-2.02978,15.5224,0.820419,29,9
-1.35679,10.3758,-2.03402,30,2
-2.31624,17.7371,1.56497,71,10
-1.45502,11.1573,-1.7821,8,3
-2.97351,22.8323,2.82713,14,11
-1.43829,11.0591,-1.36932,38,4
-2.22032,17.0955,2.73041,35,12
-1.62794,12.5344,-1.10583,19,5
-1.87535,14.479,-0.765152,81,6
-2.38403,18.4316,4.29072,34,14
-1.88335,14.5806,-0.25662,100,7
-2.23787,17.3492,4.68721,30,15
-0.0612002,0.47907,-0.12941,15,0
-1.88955,14.8117,0.260634,52,8
-0.0797903,0.62633,-0.145768,25,1
-1.98138,15.5749,0.822826,42,9
-1.32032,10.3785,-2.03364,28,2
-2.04541,16.1006,1.41994,68,10
-1.39767,11.0173,-1.75895,6,3
-2.2082,17.4307,2.15733,50,11
-2.14628,16.9895,2.71226,53,12
-1.58673,12.5779,-1.10914,42,5
-1.82081,14.4538,-0.763477,52,6
-2.31068,18.3683,4.27407,34,14
-1.83867,14.6367,-0.257493,37,7
-2.18956,17.4546,4.71361,7,15
-1.96729,15.862,0.278994,76,8
-0.0785617,0.63434,-0.147568,24,1
-1.93338,15.6333,0.825547,43,9
-1.28636,10.4164,-2.04013,16,2
-1.98466,16.0941,1.41872,43,10
-1.36887,11.1164,-1.77397,21,3
-2.1141,17.1684,2.12394,49,11
-1.3642,11.0945,-1.37249,1,4
-2.08118,16.9498,2.70475,52,12
-1.53942,12.5557,-1.1067,23,5
-1.9943,16.2892,3.18994,16,13
-1.75134,14.3255,-0.756359,74,6
-3.01576,24.704,5.7457,28,14
-1.78998,14.6629,-0.257842,37,7
-3.19714,26.2278,7.07974,8,15
-0.0628543,0.521691,-0.140798,14,0
-1.79832,14.9479,0.262798,66,8
-0.0746091,0.62108,-0.144419,25,1
-1.89866,15.8287,0.835491,33,9
-1.24765,10.4014,-2.03631,30,2
-1.8965,15.8339,1.39519,68,10
-2.05869,17.2391,2.13174,50,11
-1.46056,12.2486,-1.51459,42,4
-1.49723,12.5748,-1.10792,26,5
-2.02156,17.0038,3.32847,22,13
-1.69309,14.2621,-0.752696,87,6
-2.00026,16.8749,3.92315,10,14
-1.7494,14.7806,-0.259797,24,7
-2.07005,17.5159,4.72604,1,15
-0.0583404,0.498882,-0.134586,15,0
-1.6893,14.4675,0.254247,46,8
-0.0728918,0.625208,-0.145318,25,1
-1.8561,15.9443,0.841248,55,9
-1.20839,10.3803,-2.03135,47,2
-1.80141,15.4981,1.36503,75,10
-1.25683,10.8294,-1.72672,18,3
-2.01542,17.3921,2.14978,50,11
-1.47369,12.7367,-1.57431,17,4
-1.45538,12.5978,-1.10949,45,5
-1.94667,16.8761,3.30214,12,13
-1.64992,14.3255,-0.755731,39,6
-1.94089,16.8779,3.92225,47,14
-1.6857,14.6813,-0.257947,28,7
-2.10021,18.3195,4.94086,3,15
-0.0561631,0.495243,-0.133551,15,0
-1.65499,14.6164,0.25676,72,8
-0.0702716,0.621586,-0.144419,25,1
-1.80681,15.9821,0.842923,45,9
-1.14814,10.1718,-1.98976,23,2
-1.81647,16.118,1.41907,84,10
-1.22146,10.8553,-1.73017,36,3
-1.97242,17.5569,2.16927,18,11
-1.20163,10.6959,-1.32155,26,4
-1.86063,16.5879,2.64374,31,12
-1.60921,14.4145,-0.760128,48,6
-1.88384,16.8745,3.92,28,14
-3.00649,27.0163,7.28369,9,15
-0.0549433,0.499267,-0.134586,15,0
-1.62159,14.7589,0.259168,19,8
-0.0686348,0.62569,-0.145318,25,1
-1.76055,16.0496,0.846168,47,9
-1.08662,9.92186,-1.94015,40,2
-1.76367,16.1299,1.41959,87,10
-1.17902,10.8004,-1.72078,57,3
-1.9086,17.512,2.16294,50,11
-1.21799,11.1754,-1.38029,42,4
-1.81693,16.6981,2.66032,26,12
-1.59274,14.6614,-1.29025,2,5
-1.77184,16.3366,3.19414,21,13
-1.82556,16.8594,3.91505,68,14
-1.49738,13.8512,-0.243182,100,7
-2.89326,26.8072,7.22468,18,15
-0.0528773,0.495605,-0.133551,15,0
-1.6762,15.7366,0.276237,40,8
-0.064499,0.606536,-0.140819,26,1
-1.70999,16.1073,0.848889,50,9
-1.04314,9.82584,-1.92068,35,2
-1.70345,16.0722,1.41401,62,10
-1.19413,11.2855,-1.79743,21,3
-1.84259,17.4432,2.15368,50,11
-1.52207,14.433,-1.78197,41,4
-1.73445,16.4745,2.62372,31,12
-1.5437,14.6626,-1.2899,2,5
-1.74187,16.5728,3.23917,7,13
-1.51212,14.411,-0.759395,26,6
-1.76833,16.8812,3.91865,31,14
-1.45921,13.9538,-0.244892,100,7
-2.79425,26.7652,7.2107,18,15
-0.0511473,0.495786,-0.133551,15,0
-1.51412,14.702,0.257981,36,8
-0.0643742,0.626143,-0.145318,25,1
-1.65173,16.0933,0.847843,38,9
-1.00543,9.79622,-1.9142,28,2
-1.65667,16.1693,1.42203,59,10
-1.70145,16.6636,2.05667,30,11
-1.44007,14.1281,-1.74371,43,4
-2.14525,21.083,3.35646,30,12
-1.65285,16.2438,-1.42848,22,5
-1.71266,16.8901,-0.889711,43,6
-1.71331,16.926,3.92765,10,14
-1.42477,14.1,-0.24737,43,7
-3.02925,30.0309,8.08758,6,15
-0.0505655,0.507496,-0.136656,14,0
-1.45863,14.6654,0.257248,22,8
-0.0619958,0.624424,-0.144868,25,1
-1.59475,16.091,0.847424,76,9
-0.967552,9.76255,-1.90695,30,2
-1.60061,16.1789,1.42238,90,10
-1.07415,10.8768,-1.7311,40,3
-1.63197,16.5548,2.04253,48,11
-1.12694,11.4523,-1.41295,17,4
-1.65299,16.8282,2.67816,47,12
-1.60666,16.3565,-1.4379,23,5
-1.58916,16.2075,3.16552,9,13
-1.55874,15.9259,-0.838631,35,6
-1.64778,16.8659,3.91235,70,14
-1.36623,14.0094,-0.245695,32,7
-2.58393,26.5437,7.14599,9,15
-0.0462062,0.480747,-0.12941,15,0
-1.49967,15.6318,0.274107,66,8
