x, y, z, intensity, ring
-2.63744,-2.02597,0.646461,2,13
-2.41304,-1.85226,0.702297,1,14
-2.19044,-1.68017,0.739705,2,15
-0.421085,-0.321944,-0.122373,15,1
-2.95117,-2.25634,0.19469,0,9
-3.02392,-2.31029,0.332935,1,10
-3.04521,-2.32487,0.470416,1,11
-2.96946,-2.26622,0.591635,11,12
-2.66791,-2.03461,0.652185,2,13
-2.4195,-1.84383,0.702297,1,14
-2.18678,-1.66588,0.736599,2,15
-0.422151,-0.320546,-0.122373,15,1
-2.95267,-2.2412,0.194271,0,9
-2.9907,-2.26842,0.328403,1,10
-3.0529,-2.31476,0.470416,1,11
-2.97736,-2.25585,0.591635,11,12
-2.67464,-2.02575,0.652185,2,13
-2.43647,-1.84403,0.705446,1,14
-2.19258,-1.65823,0.736599,2,15
-0.423267,-0.31907,-0.122373,15,1
-2.9828,-2.2477,0.195736,0,9
-3.03958,-2.28966,0.332935,1,10
-3.06096,-2.30409,0.470416,1,11
-2.98679,-2.24663,0.591948,11,12
-2.66444,-2.00343,0.647987,2,13
-2.44757,-1.83902,0.706796,1,14
-2.17827,-1.63549,0.72987,2,15
-0.424378,-0.317591,-0.122373,15,1
-3.00023,-2.24446,0.196365,0,9
-3.04795,-2.2785,0.332935,1,10
-2.9962,-2.23737,0.592261,10,12
-2.67648,-1.99717,0.649132,2,13
-2.44492,-1.82305,0.704097,1,14
-2.19791,-1.63827,0.734528,2,15
-0.425539,-0.316033,-0.122373,15,1
-2.97957,-2.21202,0.19448,0,9
-3.05588,-2.26785,0.332935,1,10
-3.00597,-2.22755,0.592574,11,12
-2.68659,-1.99015,0.649895,2,13
-2.43717,-1.80407,0.700048,1,14
-2.19302,-1.62216,0.730905,2,15
-0.42664,-0.314546,-0.122373,15,1
-2.99049,-2.20397,0.19469,0,9
-3.06378,-2.25716,0.332935,1,10
-3.00259,-2.20885,0.590384,11,12
-2.68878,-1.97727,0.648751,2,13
-2.45131,-1.80132,0.702297,1,14
-2.21269,-1.62479,0.735564,2,15
-0.396284,-0.290036,-0.113375,16,1
-2.98488,-2.18461,0.193852,0,9
-3.09323,-2.26059,0.470416,1,11
-3.00511,-2.19538,0.589445,11,12
-2.69566,-1.96787,0.648751,2,13
-2.44971,-1.78701,0.700048,1,14
-2.21806,-1.61744,0.735564,2,15
-0.397244,-0.28872,-0.113375,16,1
-3.02158,-2.1953,0.195736,0,9
-3.07947,-2.23572,0.332935,1,10
-3.05894,-2.22,0.464078,1,11
-3.02075,-2.19068,0.591009,10,12
-2.69423,-1.95316,0.646843,2,13
-2.44773,-1.77316,0.697798,1,14
-2.21118,-1.60063,0.731423,2,15
-0.429856,-0.310136,-0.122373,15,1
-3.0418,-2.19462,0.196574,0,9
-3.08686,-2.2255,0.332935,1,10
-3.10854,-2.23948,0.470416,1,11
-3.0312,-2.18296,0.591635,11,12
-2.7074,-1.94833,0.648369,2,13
-2.47922,-1.78281,0.704997,1,14
-2.22275,-1.59779,0.733493,2,15
-3.00722,-2.15375,0.193852,0,9
-3.09461,-2.21471,0.332935,1,10
-3.0372,-2.17121,0.591322,11,12
-2.70746,-1.93478,0.646843,2,13
-2.47719,-1.76892,0.702747,1,14
-2.2173,-1.58217,0.72987,2,15
-0.400196,-0.284615,-0.113375,16,1
-3.00658,-2.13746,0.193329,1,9
-3.10194,-2.20443,0.332935,1,10
-3.12371,-2.21827,0.470416,1,11
-3.03348,-2.1526,0.589132,11,12
-2.7222,-1.931,0.648751,2,13
-2.46745,-1.74899,0.698248,1,14
-2.23385,-1.58224,0.733493,2,15
-3.01566,-2.1281,0.193434,1,9
-3.10962,-2.19359,0.332935,1,10
-3.13144,-2.20735,0.470416,1,11
-3.04421,-2.14427,0.589758,10,12
-2.7209,-1.91583,0.646843,2,13
-2.48469,-1.74822,0.701397,1,14
-2.22987,-1.56776,0.730387,2,15
-3.05214,-2.13872,0.195318,1,9
-3.07482,-2.15301,0.328403,1,10
-3.13913,-2.19641,0.470416,1,11
-3.05939,-2.13982,0.591322,11,12
-2.73401,-1.91082,0.648369,2,13
-2.49078,-1.73953,0.701397,1,14
-2.22239,-1.55151,0.726246,2,15
-3.03335,-2.10981,0.193643,1,9
-3.08232,-2.14227,0.328403,1,10
-3.14639,-2.18599,0.470416,1,11
-3.05873,-2.1235,0.589758,10,12
-2.73549,-1.89838,0.647224,2,13
-2.48853,-1.72571,0.699148,1,14
-2.24526,-1.55585,0.73194,1,15
-3.02718,-2.09066,0.192806,1,9
-3.13204,-2.16146,0.332935,1,10
-3.154,-2.17499,0.470416,1,11
-3.06738,-2.11447,0.590071,10,12
-2.73725,-1.88548,0.646079,2,13
-2.49614,-1.71812,0.699598,1,14
-2.22971,-1.53416,0.725211,2,15
-3.04435,-2.08685,0.193434,0,9
-3.13956,-2.15051,0.332935,1,10
-3.1612,-2.16452,0.470416,1,11
-3.06659,-2.09817,0.588507,10,12
-2.75321,-1.88305,0.648369,2,13
-2.49539,-1.70543,0.697798,1,14
-2.2526,-1.53835,0.730905,2,15
-3.05786,-2.08124,0.193852,1,9
-3.08737,-2.09975,0.32666,1,10
-3.16873,-2.15347,0.470416,1,11
-3.07353,-2.08799,0.588507,11,12
-2.75489,-1.87012,0.647224,2,13
-2.50939,-1.70218,0.700048,1,14
-2.2497,-1.52545,0.728317,2,15
-3.07172,-2.07502,0.194271,1,9
-3.15413,-2.12909,0.332935,1,10
-3.17586,-2.14295,0.470416,1,11
-3.07425,-2.07283,0.587255,10,12
-2.74806,-1.85219,0.644171,2,13
-2.51179,-1.69167,0.699148,1,14
-2.2486,-1.51328,0.726246,2,15
-3.07729,-2.06318,0.194166,1,9
-3.09828,-2.07647,0.326311,1,10
-3.18332,-2.13185,0.470416,1,11
-3.09132,-2.06868,0.589132,11,12
-2.75777,-1.84477,0.644934,2,13
-2.52902,-1.69048,0.702297,1,14
-2.25226,-1.50434,0.725729,2,15
-0.410418,-0.273198,-0.113825,16,1
-3.07449,-2.04578,0.193538,1,9
-3.08596,-2.05186,0.324219,1,10
-3.14941,-2.09326,0.464322,1,11
-3.09523,-2.05569,0.588507,10,12
-2.78741,-1.84985,0.650277,2,13
-2.52546,-1.67473,0.699598,1,14
-2.28326,-1.51355,0.734011,2,15
-3.07364,-2.029,0.193015,1,9
-3.0931,-2.04108,0.324219,1,10
-3.0912,-2.03672,0.586316,11,12
-2.78893,-1.83687,0.649132,2,13
-2.52803,-1.66377,0.698698,1,14
-2.26942,-1.49244,0.727799,2,15
-3.0807,-2.01826,0.193015,0,9
-3.14021,-2.05646,0.328403,1,10
-3.2075,-2.09893,0.470659,1,11
-3.09994,-2.027,0.586629,10,12
-2.78218,-1.81853,0.646079,2,13
-2.53056,-1.6528,0.697798,1,14
-2.28109,-1.48873,0.72987,1,15
-3.0924,-2.0113,0.193329,1,9
-3.19081,-2.07372,0.332935,1,10
-3.2148,-2.08772,0.470659,1,11
-3.11824,-2.02424,0.588819,11,12
-2.80169,-1.81735,0.649132,2,13
-2.54257,-1.64864,0.699598,1,14
-2.2617,-1.4654,0.722105,2,15
-0.414192,-0.267441,-0.113825,16,1
-3.07892,-1.98803,0.192073,1,9
-3.11396,-2.00912,0.324219,1,10
-3.11996,-2.01068,0.587881,11,12
-2.78954,-1.79636,0.644934,2,13
-2.53655,-1.63282,0.696449,1,14
-2.27629,-1.46416,0.725211,2,15
-3.09761,-1.98482,0.192806,1,9
-3.20449,-2.05251,0.332935,1,10
-3.22858,-2.06635,0.470659,1,11
-3.12696,-1.99977,0.587881,11,12
-2.78887,-1.78287,0.643408,2,13
-2.55373,-1.6313,0.699598,1,14
-2.2993,-1.46764,0.730905,2,15
-3.09441,-1.96756,0.192178,1,9
-3.1511,-2.00284,0.32666,1,10
-3.23577,-2.05507,0.470659,1,11
-3.12892,-1.98567,0.586942,11,12
-2.80171,-1.77733,0.644934,2,13
-2.53801,-1.60881,0.693749,1,14
-2.28646,-1.44823,0.725211,2,15
-3.11105,-1.96368,0.192806,1,9
-3.21874,-2.03009,0.332935,1,10
-3.13047,-1.97213,0.586004,11,12
-2.81952,-1.77486,0.647606,2,13
-2.5733,-1.61861,0.701847,1,14
-2.28961,-1.43962,0.724693,1,15
-3.12635,-1.95811,0.193329,1,9
-3.16163,-1.97868,0.326311,1,10
-3.24969,-2.033,0.470659,1,11
-3.14236,-1.96433,0.586942,11,12
-2.81207,-1.75718,0.644553,2,13
-2.57701,-1.60904,0.701397,1,14
-2.30446,-1.43775,0.727799,2,15
-0.431946,-0.268549,-0.117424,16,1
-3.13147,-1.94613,0.193224,0,9
-3.17156,-1.97028,0.32666,1,10
-3.25676,-2.02164,0.470659,1,11
-3.15759,-1.95855,0.588507,10,12
-2.81318,-1.74425,0.643408,2,13
-2.5677,-1.5908,0.697348,1,14
-2.30782,-1.42868,0.727282,2,15
-3.12124,-1.92471,0.192178,1,9
-3.17876,-1.95865,0.32666,1,10
-3.2638,-2.01026,0.470659,1,11
-3.16104,-1.94545,0.587881,11,12
-0.427637,-0.263084,-0.0439265,12,5
-2.82625,-1.73804,0.644934,2,13
-0.479819,-0.294956,-0.0295175,16,6
-2.56853,-1.57832,0.695999,1,14
-2.31609,-1.42264,0.728317,2,15
-3.12657,-1.91221,0.192073,1,9
-3.24677,-1.98495,0.332935,1,10
-3.27114,-1.99828,0.470659,1,11
-3.15804,-1.92767,0.586004,11,12
-2.83397,-1.72919,0.645316,2,13
-2.57901,-1.57238,0.697348,1,14
-2.31963,-1.41313,0.727799,2,15
-3.16031,-1.91924,0.064539,1,8
-3.16908,-1.92305,0.194271,1,9
-3.16851,-1.92194,0.324219,1,10
-3.2781,-1.98685,0.470659,1,11
-3.15799,-1.91254,0.584752,11,12
-2.83831,-1.71827,0.644934,2,13
-2.57615,-1.55833,0.695099,1,14
-2.3229,-1.40403,0.727282,2,15
-3.18412,-1.91851,0.064888,1,8
-0.455731,-0.274481,-0.122823,15,1
-3.16176,-1.90428,0.193434,1,9
-3.1752,-1.91087,0.324219,1,10
-3.28502,-1.9754,0.470659,1,11
-3.18463,-1.91427,0.588507,11,12
-2.83083,-1.70026,0.641881,2,13
-2.58465,-1.55178,0.695999,1,14
-2.32092,-1.39234,0.725211,2,15
-3.15271,-1.88536,0.0641201,1,8
-0.433221,-0.25897,-0.116525,16,1
-3.16291,-1.89071,0.19312,1,9
-3.20546,-1.91463,0.32666,1,10
-3.29155,-1.96449,0.470659,1,11
-3.18078,-1.89763,0.586629,11,12
-2.83139,-1.68785,0.640737,2,13
-0.48384,-0.288312,-0.0295175,16,6
-2.5948,-1.5462,0.697348,1,14
-2.32054,-1.38167,0.723658,1,15
-3.17958,-1.88715,0.064539,1,8
-0.457541,-0.271452,-0.122823,15,1
-3.13685,-1.86031,0.191131,1,9
-3.22893,-1.91415,0.328403,1,10
-3.29804,-1.95357,0.470659,1,11
-3.19588,-1.89155,0.588194,10,12
-2.84711,-1.68445,0.643026,2,13
-0.484793,-0.286706,-0.0295175,16,6
-2.59683,-1.53515,0.696449,1,14
-2.32701,-1.37455,0.724176,2,15
-3.13445,-1.8456,0.0634919,1,8
-0.458486,-0.269853,-0.122823,15,1
-3.1571,-1.85745,0.191968,1,9
-3.19438,-1.87863,0.324219,1,10
-3.30484,-1.94204,0.470659,1,11
-3.18373,-1.86938,0.584752,11,12
-2.85805,-1.67748,0.644171,2,13
-0.485791,-0.285012,-0.0295175,16,6
-2.60217,-1.52607,0.696449,1,14
-2.34513,-1.37423,0.728317,2,15
-3.19268,-1.8649,0.064539,1,8
-3.16669,-1.84898,0.192178,1,9
-3.22156,-1.87952,0.326311,1,10
-3.3116,-1.9305,0.470659,1,11
-3.19503,-1.86179,0.585691,10,12
-0.433849,-0.252709,-0.0439265,12,5
-2.87577,-1.67441,0.646843,2,13
-2.60074,-1.51306,0.694649,1,14
-2.33465,-1.35771,0.723658,2,15
-3.19884,-1.85431,0.064539,1,8
-3.18522,-1.84492,0.19291,1,9
-3.20741,-1.85628,0.324219,1,10
-3.31799,-1.9195,0.470659,1,11
-3.20493,-1.85261,0.586316,11,12
-2.86431,-1.65504,0.643026,2,13
-2.61587,-1.51027,0.697348,1,14
-2.34606,-1.35341,0.725729,2,15
-3.2053,-1.84313,0.064539,1,8
-0.42745,-0.245695,-0.113825,16,1
-3.20691,-1.84331,0.193852,1,9
-3.23428,-1.85754,0.326311,1,10
-3.32467,-1.90791,0.470659,1,11
-3.21963,-1.84688,0.587881,11,12
-0.480498,-0.275518,-0.0484586,11,5
-2.86496,-1.64211,0.641881,2,13
-0.4887,-0.279994,-0.0295175,16,6
-2.6262,-1.50404,0.698698,1,14
-2.3321,-1.33507,0.720035,2,15
-3.19402,-1.82258,0.06419,1,8
-3.16995,-1.80737,0.191236,1,9
-3.2546,-1.85413,0.327706,1,10
-3.33097,-1.89687,0.470659,1,11
-3.22262,-1.83368,0.587255,10,12
-2.88233,-1.63939,0.644553,2,13
-0.489626,-0.278372,-0.0295175,16,6
-2.60576,-1.48088,0.691949,1,14
-2.36026,-1.34027,0.727282,2,15
-3.19688,-1.80945,0.0641201,1,8
-3.19883,-1.80908,0.192596,1,9
-3.21216,-1.81588,0.322825,1,10
-3.33758,-1.88524,0.470659,1,11
-3.2118,-1.81271,0.584126,10,12
-0.482362,-0.272241,-0.0484586,11,5
-2.89317,-1.63221,0.645698,2,13
-2.61431,-1.47369,0.692849,1,14
-2.36661,-1.33297,0.727799,1,15
-3.18226,-1.78653,0.0637013,1,8
-3.20339,-1.79692,0.192492,1,9
-3.27409,-1.83583,0.328403,1,10
-3.34414,-1.87357,0.470659,1,11
-3.22155,-1.80342,0.584752,10,12
-2.88171,-1.61252,0.641881,2,13
-0.491557,-0.274947,-0.0295175,16,6
-2.63134,-1.47121,0.695999,1,14
-2.34595,-1.31057,0.720035,2,15
-3.18498,-1.77346,0.0636315,1,8
-3.22155,-1.79309,0.193224,1,9
-3.22476,-1.79341,0.322825,1,10
-3.35066,-1.86189,0.470659,1,11
-3.22924,-1.79368,0.585065,11,12
-2.87188,-1.59387,0.638447,2,13
-2.64157,-1.46485,0.697348,1,14
-2.3638,-1.31028,0.724176,2,15
-3.18384,-1.75903,0.0634919,1,8
-3.21205,-1.77315,0.192282,1,9
-3.231,-1.78214,0.322825,1,10
-3.35681,-1.85077,0.470659,1,11
-3.24586,-1.78812,0.586942,11,12
-2.90466,-1.59949,0.644553,2,13
-2.63617,-1.45045,0.694649,1,14
-2.36836,-1.30202,0.724176,2,15
-3.22854,-1.76904,0.0642598,1,8
-3.20946,-1.75713,0.191759,1,9
-3.27185,-1.79054,0.326311,1,10
-3.24862,-1.77488,0.586316,10,12
-0.486069,-0.265564,-0.0484586,11,5
-2.89472,-1.58088,0.641118,2,13
-2.64464,-1.4431,0.695549,1,14
-2.37119,-1.29282,0.723658,2,15
-3.21713,-1.74821,0.0639107,1,8
-3.23313,-1.75544,0.192806,1,9
-3.27808,-1.77911,0.326311,1,10
-3.30683,-1.79322,0.461885,1,11
-3.2409,-1.756,0.583813,10,12
-0.486993,-0.263866,-0.0484586,11,5
-2.92094,-1.58198,0.645698,2,13
-0.495302,-0.268144,-0.0295175,16,6
-2.64109,-1.42923,0.693299,1,14
-3.3137,-1.79246,-0.0657607,2,7
-2.37569,-1.28453,0.723658,1,15
-3.20913,-1.72938,0.0636315,1,8
-3.23396,-1.74131,0.192492,1,9
-3.26322,-1.75633,0.324219,1,10
-3.37601,-1.81551,0.470659,1,11
-3.25919,-1.75123,0.586004,10,12
-2.91087,-1.56341,0.642263,2,13
-0.496234,-0.266413,-0.0295175,16,6
-2.64778,-1.42092,0.693749,1,14
-3.31993,-1.78088,-0.0657607,2,7
-2.36484,-1.26802,0.718999,2,15
-3.2222,-1.72194,0.0637711,1,8
-0.433157,-0.231381,-0.113375,16,1
-3.25059,-1.73565,0.19312,1,9
-3.26933,-1.74493,0.324219,1,10
-3.2618,-1.73798,0.585378,9,12
-0.443106,-0.2361,-0.0439265,12,5
-2.90592,-1.54771,0.639973,2,13
-0.497161,-0.264679,-0.0295175,16,6
-2.64413,-1.40709,0.6915,1,14
-3.32613,-1.76928,-0.0657607,2,7
-2.3846,-1.26792,0.723658,2,15
-3.23173,-1.71255,0.0638409,1,8
-3.26691,-1.73047,0.193748,1,9
-3.29653,-1.74469,0.326311,1,10
-3.3886,-1.7919,0.470659,1,11
-3.26929,-1.72808,0.585691,10,12
-2.92519,-1.54489,0.643026,2,13
-2.65592,-1.40149,0.693299,1,14
-3.26831,-1.72464,-0.0645041,2,7
-2.39563,-1.26361,0.725729,2,15
-3.25863,-1.713,0.0642598,1,8
-3.24995,-1.70698,0.192387,1,9
-3.28143,-1.72206,0.324219,1,10
-3.2788,-1.71849,0.586316,10,12
-2.92682,-1.53336,0.642263,2,13
-2.65364,-1.38906,0.6915,1,14
-3.3381,-1.7466,-0.0657607,2,7
-2.39318,-1.25165,0.723658,1,15
-3.26459,-1.70161,0.0642598,1,8
-3.24673,-1.69158,0.191864,1,9
-3.30833,-1.72221,0.326311,1,10
-3.40072,-1.76879,0.470659,1,11
-3.28273,-1.7067,0.586004,10,12
-0.445514,-0.231525,-0.0439265,12,5
-2.93564,-1.52494,0.643026,2,13
-2.66193,-1.38158,0.692399,1,14
-2.38703,-1.23837,0.720552,1,15
-3.26666,-1.68894,0.06419,1,8
-0.436266,-0.225463,-0.113375,16,1
-3.27214,-1.69032,0.193015,1,9
-3.32849,-1.71796,0.327706,1,10
-3.4048,-1.7566,0.470416,1,11
-3.27989,-1.6907,0.584439,9,12
-2.93195,-1.5107,0.641118,2,13
-0.500718,-0.257887,-0.0295175,16,6
-2.65611,-1.3674,0.6897,1,14
-3.34991,-1.72384,-0.0657607,2,7
-2.40679,-1.23799,0.725211,2,15
-3.25118,-1.66658,0.0637711,1,8
-3.2798,-1.6798,0.19312,1,9
-3.31288,-1.69602,0.325614,1,10
-3.41091,-1.7447,0.470416,1,11
-3.29808,-1.68554,0.586629,9,12
-2.9407,-1.50225,0.641881,2,13
-0.501616,-0.256138,-0.0295175,16,6
-2.6869,-1.37141,0.696449,1,14
-3.28465,-1.67578,-0.0643645,2,7
-2.40766,-1.22782,0.724176,2,15
-3.25698,-1.65522,0.0637711,1,8
-0.43783,-0.222412,-0.113375,16,1
-3.28742,-1.66925,0.193224,1,9
-3.32234,-1.68625,0.325962,1,10
-3.32846,-1.68789,0.458229,1,11
-3.30218,-1.67312,0.586316,9,12
-0.458538,-0.232328,-0.0449724,12,5
-2.93542,-1.48665,0.639592,2,13
-2.68297,-1.35762,0.694199,1,14
-3.36186,-1.70041,-0.0657607,2,7
-2.39986,-1.21331,0.720552,1,15
-3.28774,-1.65644,0.0642598,1,8
-3.28252,-1.65237,0.192596,1,9
-3.3104,-1.66568,0.324219,1,10
-3.30977,-1.66247,0.586629,9,12
-2.95288,-1.48256,0.642263,2,13
-0.503392,-0.25263,-0.0295175,16,6
-2.67028,-1.33951,0.6897,1,14
-3.30342,-1.6564,-0.0645041,2,7
-2.4179,-1.21185,0.724693,1,15
-3.27203,-1.63423,0.0638409,1,8
-0.45332,-0.226314,-0.116975,16,1
-3.28291,-1.63823,0.192282,1,9
-3.33046,-1.66123,0.325614,1,10
-3.429,-1.70889,0.470416,1,11
-3.30671,-1.6465,0.585065,9,12
-0.495819,-0.246882,-0.0484586,11,5
-2.94749,-1.46699,0.639973,2,13
-0.50427,-0.250871,-0.0295175,16,6
-2.68541,-1.33539,0.692399,1,14
-3.37365,-1.6769,-0.0657607,2,7
-2.41173,-1.19825,0.721588,2,15
-3.29922,-1.63344,0.0642598,1,8
-3.31518,-1.64062,0.193852,1,9
-3.35767,-1.66019,0.327706,1,10
-3.31038,-1.63465,0.584752,9,12
-2.96844,-1.46451,0.643408,2,13
-0.505143,-0.249109,-0.0295175,16,6
-2.7073,-1.33509,0.696898,1,14
-3.37919,-1.6657,-0.0657607,2,7
-2.4053,-1.18512,0.718482,2,15
-3.28308,-1.61192,0.0638409,1,8
-3.31881,-1.62874,0.193748,1,9
-3.31665,-1.62625,0.323173,1,10
-3.44055,-1.68551,0.470416,1,11
-3.32288,-1.62714,0.586004,9,12
-2.96269,-1.44949,0.641118,2,13
-0.505966,-0.247432,-0.0295175,16,6
-2.71521,-1.32782,0.697798,1,14
-3.3847,-1.65449,-0.0657607,2,7
-2.4231,-1.18392,0.722623,1,15
-3.29919,-1.60627,0.0640503,1,8
-0.448579,-0.218302,-0.115175,16,1
-3.31549,-1.61278,0.193224,1,9
-3.31844,-1.6135,0.322825,1,10
-3.44612,-1.67409,0.470416,1,11
-3.33032,-1.6164,0.586316,8,12
-0.45169,-0.219232,-0.0439265,12,5
-2.95512,-1.43366,0.638447,2,13
-0.506784,-0.245753,-0.0295175,16,6
-3.39045,-1.64266,-0.0657607,2,7
-2.42026,-1.17209,0.720552,1,15
-3.29758,-1.59127,0.0639107,1,8
-0.442317,-0.213348,-0.113375,16,1
-3.31031,-1.59599,0.192596,1,9
-3.35277,-1.61574,0.325614,1,10
-3.33416,-1.60391,0.586004,8,12
-0.456044,-0.219381,-0.0442751,12,5
-2.96541,-1.42588,0.639592,2,13
-0.507639,-0.243983,-0.0295175,16,6
-3.39617,-1.63082,-0.0657607,2,7
-2.44176,-1.17199,0.725729,1,15
-3.34641,-1.60046,0.0647484,1,8
-3.30685,-1.58012,0.192073,1,9
-3.39075,-1.61948,0.328751,1,10
-3.33439,-1.58971,0.585065,8,12
-0.500011,-0.238279,-0.0484586,11,5
-2.99696,-1.42819,0.645316,2,13
-3.40184,-1.61895,-0.0657607,2,7
-2.50864,-1.19333,0.744364,1,15
-3.31583,-1.57164,0.0640503,1,8
-3.33761,-1.58053,0.193538,1,9
-3.36785,-1.59341,0.325962,1,10
-3.46346,-1.63791,0.470416,1,11
-3.33992,-1.57806,0.585065,8,12
-2.98975,-1.41133,0.642645,1,13
-0.509372,-0.240344,-0.0295175,16,6
-3.40747,-1.60707,-0.0657607,2,7
-3.33243,-1.56457,0.0642598,1,8
-0.444563,-0.208627,-0.113375,16,1
-3.33796,-1.56575,0.193224,1,9
-3.35535,-1.57319,0.324219,1,10
-3.34926,-1.56748,0.585691,8,12
-3.41333,-1.59457,-0.0657607,2,7
-2.4716,-1.1541,0.730905,1,15
-3.33425,-1.55124,0.06419,1,8
-3.36514,-1.56419,0.19448,1,9
-3.35025,-1.55585,0.323173,1,10
-3.36187,-1.5591,0.586942,8,12
-0.455521,-0.211156,-0.0439265,12,5
-3.41888,-1.58264,-0.0657607,2,7
-2.42301,-1.12113,0.715376,1,15
-3.34274,-1.54244,0.0642598,1,8
-0.456555,-0.210571,-0.116075,16,1
-3.34075,-1.54081,0.192806,1,9
-3.41276,-1.57258,0.328751,1,10
-3.48014,-1.60216,0.470416,1,11
-3.36649,-1.54912,0.586942,8,12
-2.75725,-1.26644,0.700498,1,14
-2.45442,-1.12683,0.723658,1,15
-3.36238,-1.538,0.064539,1,8
-0.482063,-0.2204,-0.122373,15,1
-3.37154,-1.54076,0.194271,1,9
-3.42547,-1.56397,0.329449,1,10
-3.48544,-1.59061,0.470416,1,11
-3.36289,-1.53326,0.585378,8,12
-0.456875,-0.20821,-0.0439265,12,5
-0.512556,-0.233477,-0.0295175,16,6
-2.71887,-1.23791,0.6897,1,14
-2.44075,-1.11026,0.718482,1,15
-3.34951,-1.518,0.06419,1,8
-0.457978,-0.207459,-0.116075,16,1
-3.35324,-1.51828,0.19291,1,9
-3.44153,-1.55753,0.330495,1,10
-3.36462,-1.51989,0.584752,8,12
-0.468458,-0.211615,-0.0449724,12,5
-2.7214,-1.22761,0.68925,2,14
-2.88757,-1.30197,-0.0552892,1,7
-2.45871,-1.10808,0.722623,1,15
-3.37304,-1.51449,0.064539,1,8
-0.48359,-0.21703,-0.122373,15,1
-3.36945,-1.51147,0.193538,1,9
-3.39968,-1.52431,0.325962,1,10
-3.49646,-1.56624,0.470416,1,11
-3.38433,-1.51459,0.587255,8,12
-2.72744,-1.2189,0.6897,3,14
-2.84828,-1.27231,-0.0544515,1,7
-2.46256,-1.09949,0.722623,1,15
-0.462976,-0.20584,-0.116975,16,1
-3.38201,-1.50294,0.193957,1,9
-3.42319,-1.52052,0.327706,1,10
-3.5019,-1.55402,0.470416,1,11
-3.38598,-1.50117,0.586629,7,12
-0.514972,-0.228097,-0.0295175,16,6
-2.74237,-1.21411,0.692399,2,14
-2.83441,-1.25426,-0.0541025,1,7
-2.45931,-1.08776,0.720552,1,15
-0.463692,-0.204223,-0.116975,16,1
-3.3781,-1.4871,0.193434,1,9
-3.43942,-1.51338,0.328751,1,10
-3.39301,-1.49013,0.586942,6,12
-0.459703,-0.201891,-0.0439265,12,5
-2.73232,-1.19827,0.6888,2,14
-2.85709,-1.25239,-0.0544515,1,7
-2.46133,-1.0784,0.720035,2,15
-0.464402,-0.202603,-0.116975,16,1
-3.39791,-1.48169,0.194271,1,9
-3.43372,-1.49659,0.327706,1,10
-3.51267,-1.52954,0.470416,1,11
-3.4,-1.47907,0.587255,6,12
-0.507907,-0.22095,-0.0484586,11,5
-2.73827,-1.1895,0.68925,4,14
-2.83576,-1.23126,-0.0539628,1,7
-2.46685,-1.07057,0.720552,1,15
-2.93498,-1.26886,0.0558128,1,8
-0.486573,-0.210256,-0.122373,15,1
-3.4104,-1.47299,0.19469,1,9
-3.43892,-1.48459,0.327706,1,10
-3.51798,-1.51727,0.470416,1,11
-3.38337,-1.45781,0.583501,5,12
-2.7442,-1.1807,0.6897,4,14
-2.84372,-1.22293,-0.0540326,3,7
-2.47057,-1.06195,0.720552,2,15
-2.93939,-1.25861,0.0558128,1,8
-0.451473,-0.193222,-0.113375,16,1
-3.42261,-1.46481,0.195108,1,9
-3.40745,-1.45691,0.324219,1,10
-3.39909,-1.45124,0.585378,5,12
-2.75906,-1.1757,0.692399,4,14
-2.82568,-1.20409,-0.0536138,3,7
-2.46697,-1.05073,0.718482,1,15
-2.86991,-1.21761,0.0544166,1,8
-0.466464,-0.19781,-0.116975,16,1
-3.4277,-1.45286,0.195108,1,9
-3.46021,-1.46521,0.328751,1,10
-3.40777,-1.4409,0.586004,5,12
-0.510193,-0.215619,-0.0484586,11,5
-2.76474,-1.1673,0.692849,4,14
-2.87408,-1.21288,-0.0544515,3,7
-2.47062,-1.04211,0.718482,1,15
-2.94789,-1.23857,0.0558128,1,8
-0.488712,-0.205235,-0.122373,15,1
-3.42513,-1.43839,0.19469,0,9
-3.46505,-1.45373,0.328751,1,10
-3.41618,-1.43112,0.586629,5,12
-0.510905,-0.213926,-0.0484586,11,5
-2.75441,-1.15163,0.68925,4,14
-2.8744,-1.2018,-0.0543817,4,7
-2.47406,-1.03391,0.718482,1,15
-3.04428,-1.26721,0.057558,1,8
-3.4246,-1.42412,0.194376,1,9
-3.47746,-1.44468,0.329449,1,10
-3.40108,-1.41086,0.583188,4,12
-2.74561,-1.13727,0.686101,4,14
-2.85271,-1.18105,-0.053893,3,7
-2.49908,-1.03413,0.724693,1,15
-0.454061,-0.187058,-0.113375,16,1
-3.42586,-1.41064,0.194166,1,9
-3.51909,-1.44831,0.332935,1,10
-3.40598,-1.39898,0.583188,4,12
-2.80726,-1.15134,0.700498,1,14
-2.89012,-1.18474,-0.0545213,1,7
-2.4991,-1.02394,0.723658,1,15
-3.05306,-1.24593,0.057558,1,8
-3.45665,-1.40923,0.195632,1,9
-3.52412,-1.43601,0.332935,1,10
-3.54848,-1.4445,0.470416,1,11
-3.40353,-1.38411,0.581936,4,12
-0.513081,-0.208653,-0.0484586,11,5
-2.935,-1.19118,-0.0552892,1,7
-0.491495,-0.198477,-0.122373,15,1
-3.47612,-1.40374,0.196469,1,9
-3.52911,-1.4237,0.332935,1,10
-3.41176,-1.37429,0.582562,4,12
