x, y, z, intensity, ring
12.4575,-14.7624,1.68995,28,10
5.34829,-6.34006,-1.31374,26,3
28.2328,-33.4801,5.37736,19,11
4.80174,-5.69619,-0.914751,50,4
7.62476,-9.04828,1.87409,56,12
4.56033,-5.41173,-0.619154,18,5
27.781,-32.9793,8.38186,18,13
4.30971,-5.11795,-0.350651,20,6
28.8768,-34.3045,10.3522,17,14
4.07113,-4.83805,-0.110369,71,7
19.2468,-22.8807,8.01149,11,15
7.83533,-9.34109,0.212815,25,8
0.341825,-0.40766,-0.122823,15,1
4.1839,-4.99149,0.341335,9,9
0.413663,-0.493509,-0.125171,14,2
4.28672,-5.11596,0.583943,20,10
5.41491,-6.46469,-1.33564,10,3
28.1795,-33.6546,5.38955,19,11
3.91159,-4.67324,-0.748278,8,4
4.52223,-5.4047,-0.61654,47,5
27.8987,-33.3546,8.45246,27,13
7.42806,-8.88386,-0.606888,20,6
28.8682,-34.5382,10.3923,17,14
12.237,-14.6457,-0.333132,7,7
19.448,-23.2843,8.12899,6,15
10.0998,-12.1265,0.275469,24,8
0.322943,-0.387884,-0.116525,16,1
9.8316,-11.8128,0.80545,39,9
0.406914,-0.488914,-0.123644,14,2
4.24335,-5.10026,0.580457,28,10
5.41505,-6.51089,-1.34127,5,3
26.9045,-32.3606,5.16726,17,11
7.93262,-9.54471,-1.52385,12,4
4.78727,-5.7622,-0.655411,40,5
27.8712,-33.559,8.47955,18,13
7.34214,-8.84365,-0.602387,37,6
28.8047,-34.7077,10.413,17,14
11.7096,-14.1143,-0.320112,30,7
12.1959,-14.7475,0.334039,14,8
0.33897,-0.410036,-0.122823,15,1
18.3439,-22.1977,1.50916,19,9
0.3952,-0.478224,-0.120591,15,2
4.20776,-5.09354,0.578017,15,10
3.24519,-3.92973,-0.807202,30,3
19.6954,-23.8585,3.79867,49,11
11.9727,-14.5086,-2.30967,10,4
30.6626,-37.1703,7.63181,10,12
4.59596,-5.57139,-0.631879,20,5
27.8862,-33.8167,8.52,9,13
4.2165,-5.11502,-0.347406,37,6
29.7243,-36.0713,10.7909,18,14
11.7022,-14.206,-0.321264,7,7
18.9767,-23.0452,7.99906,23,15
12.1342,-14.7776,0.33376,22,8
0.337537,-0.411217,-0.122823,15,1
12.0623,-14.7005,0.996581,34,9
0.388547,-0.47353,-0.119065,15,2
12.1769,-14.8455,1.67984,35,10
3.20014,-3.90285,-0.79938,13,3
12.0629,-14.7171,2.33648,10,11
5.10043,-6.22486,-0.988117,24,4
28.6877,-35.0246,7.17064,18,12
4.73177,-5.77698,-0.653319,17,5
18.9523,-23.1469,5.8151,4,13
4.06579,-4.96743,-0.336416,35,6
29.7315,-36.3378,10.8395,18,14
18.3473,-22.432,-0.505841,21,7
19.0881,-23.3461,8.08033,6,15
9.88132,-12.12,0.272956,16,8
0.3361,-0.412392,-0.122823,15,1
12.0752,-14.8215,1.00192,20,9
0.391768,-0.48104,-0.120591,15,2
19.1343,-23.4944,2.65093,31,10
9.51957,-11.693,-2.38813,22,3
12.0867,-14.8515,2.3511,5,11
5.14758,-6.32732,-1.00152,20,4
27.036,-33.2441,6.78675,31,12
4.80357,-5.90869,-0.666219,25,5
18.6878,-22.9953,5.75976,8,13
4.03622,-4.96835,-0.335474,39,6
29.5332,-36.3536,10.8134,18,14
9.91854,-12.2135,-0.274631,100,7
18.9517,-23.3451,8.05704,11,15
9.46197,-11.6929,0.262554,66,8
0.334586,-0.413622,-0.122823,15,1
9.76535,-12.0764,0.813929,25,9
0.387534,-0.479419,-0.119828,15,2
26.062,-32.2414,3.62707,12,10
5.28026,-6.53455,-1.33063,13,3
12.0746,-14.9482,2.35939,35,11
5.15303,-6.38166,-1.00713,17,4
19.2574,-23.8574,4.85604,3,12
4.70306,-5.82857,-0.655237,38,5
18.6749,-23.1523,5.78189,21,13
10.3904,-12.8861,-0.867521,19,6
29.0818,-36.0672,10.6964,18,14
28.0185,-34.7733,11.9657,14,15
9.74212,-12.1298,0.271559,36,8
0.333068,-0.414845,-0.122823,15,1
9.72314,-12.1104,0.813929,43,9
0.39446,-0.491487,-0.122499,15,2
17.5838,-21.9168,2.45831,34,10
3.23311,-4.03125,-0.818465,8,3
11.9949,-14.9613,2.35452,15,11
3.40029,-4.24274,-0.6676,11,4
18.896,-23.5777,4.78564,14,12
18.648,-23.2848,5.79869,18,13
4.0118,-5.01113,-0.336416,42,6
28.4331,-35.5284,10.5057,17,14
11.96,-14.9445,-0.334109,73,7
28.0514,-35.064,12.032,14,15
9.72928,-12.1964,0.272327,63,8
0.33169,-0.415947,-0.122823,15,1
9.65217,-12.1084,0.811521,45,9
0.37806,-0.474436,-0.11792,16,2
12.2326,-15.3564,1.71767,14,10
3.24187,-4.06976,-0.824097,13,3
11.8908,-14.9327,2.34379,35,11
3.39115,-4.2602,-0.668575,12,4
18.2417,-22.9247,4.64016,3,12
5.22039,-6.56293,-0.733677,20,5
18.5792,-23.3572,5.80136,18,13
3.98646,-5.01347,-0.335683,32,6
28.0095,-35.2381,10.3923,17,14
11.9799,-15.077,-0.336133,36,7
28.0153,-35.2706,12.0693,15,15
9.66678,-12.2052,0.271769,42,8
0.330236,-0.417103,-0.122823,15,1
9.64207,-12.1827,0.814243,36,9
0.383795,-0.484924,-0.12021,15,2
9.60655,-12.1422,1.35457,100,10
5.26423,-6.65611,-1.34408,21,3
11.7081,-14.8091,2.31796,30,11
3.39103,-4.2907,-0.6715,19,4
4.53163,-5.73598,-0.639549,13,5
18.18,-23.0198,5.70175,8,13
9.54797,-12.0942,-0.807544,26,6
28.0288,-35.5161,10.4454,17,14
11.7786,-14.9303,-0.331945,7,7
9.62659,-12.242,0.271839,49,8
0.311918,-0.396804,-0.116525,16,1
9.70438,-12.3498,0.82314,43,9
0.389378,-0.495523,-0.122499,15,2
9.66011,-12.2979,1.36817,36,10
3.50983,-4.46983,-0.900124,13,3
11.6624,-14.8576,2.31917,40,11
3.29393,-4.19788,-0.65517,8,4
17.7325,-22.607,4.55068,3,12
4.50175,-5.73923,-0.638154,27,5
18.2461,-23.2701,5.74793,4,13
9.48106,-12.096,-0.80545,45,6
27.0946,-34.5799,10.1421,16,14
11.92,-15.2185,-0.337425,58,7
18.6088,-23.7668,8.0881,12,15
9.62687,-12.3307,0.27306,24,8
0.303337,-0.388673,-0.113825,16,1
9.66121,-12.3836,0.82314,44,9
0.382815,-0.490687,-0.120973,15,2
9.6257,-12.3425,1.36939,24,10
3.47842,-4.4618,-0.896057,8,3
11.1334,-14.286,2.22387,33,11
3.1414,-4.0324,-0.627627,10,4
17.6814,-22.7046,4.55788,13,12
4.49882,-5.77691,-0.640595,32,5
18.4397,-23.6869,5.83494,18,13
9.4584,-12.1542,-0.807125,29,6
26.9881,-34.6927,10.1475,16,14
11.7281,-15.0817,-0.333481,14,7
27.3362,-35.1655,11.9347,14,15
9.5948,-12.3785,0.273374,21,8
0.32585,-0.420538,-0.122823,15,1
9.58368,-12.373,0.820209,37,9
0.378696,-0.488916,-0.12021,15,2
9.58255,-12.376,1.36939,54,10
9.2072,-11.8955,-2.3825,7,3
11.1029,-14.3499,2.22777,4,11
5.198,-6.72058,-1.0432,16,4
17.5042,-22.6396,4.53253,26,12
4.49813,-5.8178,-0.643384,10,5
18.3017,-23.6796,5.81738,18,13
4.63286,-5.99638,-0.397125,32,6
17.9593,-23.2533,6.78317,10,14
13.2616,-17.177,-0.378787,7,7
18.132,-23.4939,7.95196,5,15
9.90886,-12.8762,0.283602,42,8
0.32438,-0.421673,-0.122823,15,1
9.50512,-12.3605,0.817174,47,9
0.393742,-0.512023,-0.125552,14,2
11.5914,-15.079,1.66398,17,10
7.20612,-9.37763,-1.87315,13,3
11.7275,-15.267,2.36378,25,11
5.27606,-6.87093,-1.06368,38,4
17.4672,-22.7554,4.54348,13,12
4.55076,-5.93067,-0.654017,21,5
11.5631,-15.0693,3.69215,29,13
4.59731,-5.9935,-0.395869,36,6
18.0072,-23.4844,6.83221,10,14
13.058,-17.036,-0.374668,31,7
17.8877,-23.3454,7.88052,5,15
9.90027,-12.9584,0.284649,43,8
0.322906,-0.422803,-0.122823,15,1
9.47162,-12.4063,0.818011,32,9
0.382334,-0.500978,-0.122499,15,2
11.4249,-14.9756,1.64794,47,10
10.0394,-13.1643,-2.62215,7,3
16.99,-22.2784,3.44013,10,11
5.14494,-6.74881,-1.04198,13,4
17.0176,-22.3308,4.44681,25,12
4.51313,-5.92433,-0.651576,22,5
11.5744,-15.1991,3.71353,24,13
4.54023,-5.96423,-0.392834,39,6
17.1752,-22.5702,6.54788,37,14
13.0408,-17.1371,-0.37589,85,7
11.3086,-14.9147,0.326709,14,8
0.321354,-0.423983,-0.122823,15,1
9.4309,-12.4473,0.81843,41,9
0.361613,-0.477272,-0.116393,16,2
11.4086,-15.063,1.65317,27,10
3.48773,-4.6066,-0.915142,7,3
11.4874,-15.178,2.33721,20,11
9.41392,-12.4429,-1.91579,19,4
11.5999,-15.3378,3.04578,16,12
4.49619,-5.94719,-0.652274,15,5
11.5355,-15.2582,3.7181,19,13
9.29888,-12.3043,-0.808277,16,6
17.1022,-22.6378,6.55013,9,14
11.2642,-14.9156,-0.326255,29,7
17.8319,-23.6208,7.93022,23,15
15.3682,-20.4165,0.446049,15,8
0.319873,-0.425102,-0.122823,15,1
9.3886,-12.4817,0.818534,39,9
0.37402,-0.497424,-0.120973,15,2
11.6562,-15.5077,1.69727,38,10
3.46489,-4.61145,-0.913577,37,3
11.2471,-14.9689,2.29894,34,11
5.17996,-6.89656,-1.05904,42,4
10.9722,-14.6136,2.89435,1,12
4.46823,-5.95329,-0.651228,15,5
11.496,-15.3224,3.72345,27,13
9.26091,-12.3478,-0.808905,13,6
16.818,-22.4321,6.47274,9,14
11.404,-15.2109,-0.33184,100,7
17.747,-23.6798,7.92918,23,15
11.6898,-15.6489,0.34095,23,8
0.318312,-0.426272,-0.122823,15,1
0.376979,-0.50502,-0.122499,15,2
11.1314,-14.9175,1.62842,40,10
3.44641,-4.62035,-0.912952,30,3
15.7749,-21.156,3.24026,19,11
5.18312,-6.95369,-1.06489,30,4
10.9353,-14.6708,2.89811,22,12
11.4753,-15.4065,3.73413,19,13
11.391,-15.2989,-0.999617,7,6
17.7484,-23.846,6.86281,50,14
11.0691,-14.872,-0.323603,82,7
18.2074,-24.4717,8.17299,12,15
14.7725,-19.913,0.432785,11,8
0.316897,-0.427325,-0.122823,15,1
11.0889,-14.9585,0.975856,23,9
0.370538,-0.500023,-0.120973,15,2
11.0555,-14.9243,1.62493,27,10
3.41226,-4.60636,-0.907946,27,3
11.3396,-15.3135,2.33965,45,11
5.19665,-7.02031,-1.07245,31,4
11.3411,-15.3266,3.01981,16,12
8.74767,-11.8261,-1.28694,28,5
11.3097,-15.2898,3.69673,8,13
11.2808,-15.2563,-0.994383,7,6
17.6936,-23.9377,6.87225,10,14
13.6422,-18.4633,-0.400707,49,7
18.1253,-24.5397,8.17454,6,15
11.2415,-15.2644,0.330898,46,8
0.292297,-0.397042,-0.113825,16,1
11.0378,-14.9987,0.975961,9,9
0.352587,-0.479112,-0.11563,16,2
10.9339,-14.863,1.6143,64,10
2.93507,-3.99123,-0.784675,11,3
11.2767,-15.3401,2.3377,40,11
10.8887,-14.8232,2.91312,26,12
8.65916,-11.7923,-1.27997,21,5
11.2772,-15.3576,3.7036,32,13
11.9366,-16.2616,-1.05719,23,6
11.26,-15.3454,4.39419,13,14
11.1554,-15.2085,-0.329222,44,7
11.1765,-15.2428,5.06457,19,15
11.2554,-15.3955,0.332887,16,8
0.313906,-0.429527,-0.122823,15,1
15.7194,-21.5171,1.39653,9,9
0.37167,-0.50894,-0.122499,15,2
10.8935,-14.9223,1.61639,30,10
2.91926,-4.00037,-0.784363,5,3
11.2254,-15.3826,2.33819,30,11
3.46872,-4.75506,-0.722685,21,4
10.8521,-14.8819,2.91719,21,12
8.65433,-11.8724,-1.28537,10,5
11.274,-15.4718,3.72116,17,13
11.8158,-16.2213,-1.05174,38,6
11.1015,-15.2464,4.35415,34,14
11.054,-15.1811,-0.327791,36,7
10.9793,-15.134,0.32636,22,8
0.31233,-0.430675,-0.122823,15,1
0.353759,-0.487981,-0.117157,16,2
10.8378,-14.9554,1.61587,37,10
9.57222,-13.2138,-2.5843,9,3
11.2493,-15.5346,2.355,25,11
3.46757,-4.79025,-0.726098,31,4
11.0059,-15.2096,2.97351,16,12
8.59908,-11.8879,-1.28363,13,5
11.1842,-15.4618,3.70933,13,13
11.5789,-16.0132,-1.03562,41,6
10.9866,-15.1997,4.32986,12,14
11.0334,-15.2701,-0.328838,29,7
17.7036,-24.5105,8.10155,12,15
11.0071,-15.2842,0.328768,20,8
0.310824,-0.431762,-0.122823,15,1
0.356554,-0.495649,-0.118683,15,2
10.8201,-15.0467,1.62145,47,10
0.428914,-0.596677,-0.116387,10,3
15.5562,-21.6408,3.27244,19,11
3.44503,-4.79427,-0.724879,23,4
10.728,-14.9351,2.9125,28,12
8.57845,-11.947,-1.28677,10,5
11.1412,-15.5218,3.71391,27,13
10.2812,-14.3289,-0.924253,17,6
16.7075,-23.2938,6.61806,47,14
14.5383,-20.2695,-0.435403,63,7
11.0473,-15.408,5.0801,17,15
16.7753,-23.4661,0.503502,6,8
0.286655,-0.401134,-0.113825,16,1
11.2867,-15.8001,1.01762,29,9
0.368602,-0.515999,-0.123263,15,2
10.7181,-15.0096,1.6136,30,10
10.0478,-14.0762,-2.73917,7,3
10.8616,-15.2217,2.29602,29,11
3.41905,-4.79334,-0.722929,21,4
10.7595,-15.0899,2.93534,30,12
11.456,-16.0666,-1.72638,15,5
11.0612,-15.5187,3.70437,24,13
11.4274,-16.0383,-1.03207,18,6
16.6493,-23.376,6.62571,28,14
13.1777,-18.5087,-0.396588,74,7
17.42,-24.4761,8.04979,11,15
14.881,-20.9707,0.448841,12,8
0.307803,-0.433922,-0.122823,15,1
10.8849,-15.3506,0.986219,12,9
0.364528,-0.514079,-0.122499,15,2
10.6725,-15.0566,1.61465,47,10
6.24016,-8.80677,-1.70952,6,3
10.9174,-15.4134,2.31917,40,11
3.40345,-4.80686,-0.723173,48,4
10.8654,-15.3515,2.97883,10,12
11.409,-16.1195,-1.72778,19,5
10.9866,-15.5284,3.6975,9,13
11.3725,-16.0798,-1.03217,7,6
11.143,-15.7611,4.45628,26,14
14.3445,-20.297,-0.433832,99,7
10.8804,-15.4011,5.05267,9,15
11.2426,-15.961,0.340776,14,8
0.290579,-0.412686,-0.116525,16,1
10.7807,-15.3167,0.981613,7,9
0.362731,-0.515349,-0.122499,15,2
10.6555,-15.1443,1.62005,27,10
6.2287,-8.85597,-1.71483,13,3
10.7584,-15.302,2.29675,19,11
3.3798,-4.80897,-0.72171,40,4
15.2473,-21.7028,4.20089,14,12
11.4197,-16.2607,-1.73841,42,5
10.8296,-15.4204,3.66277,19,13
14.129,-20.1259,-1.28872,11,6
10.8159,-15.4123,4.34695,34,14
14.2862,-20.3649,-0.434216,99,7
10.8044,-15.4074,5.04231,8,15
10.6734,-15.2659,0.325138,2,8
0.282439,-0.404114,-0.113825,16,1
10.6059,-15.1807,0.970518,13,9
0.349599,-0.500579,-0.118683,15,2
10.7219,-15.3581,1.6387,30,10
9.76062,-13.9863,-2.70131,9,3
11.2366,-16.1014,2.41082,41,11
10.7761,-15.4529,2.98383,25,12
11.2923,-16.1991,-1.7276,42,5
15.0091,-21.539,5.103,35,13
14.1602,-20.3283,-1.29835,11,6
10.6023,-15.2263,4.28352,34,14
11.3297,-16.271,-0.346081,58,7
14.6125,-21.0638,0.44748,6,8
0.303165,-0.437174,-0.122823,15,1
10.6344,-15.3409,0.978264,11,9
0.359034,-0.517931,-0.122499,15,2
10.0475,-14.4996,1.54335,39,10
5.83897,-8.42939,-1.6241,13,3
11.2047,-16.1816,2.41667,41,11
9.75685,-14.0959,-2.10493,24,4
10.6946,-15.4565,2.97695,16,12
11.2623,-16.283,-1.73213,7,5
14.9628,-21.6333,5.11292,38,13
10.9678,-15.8631,-1.01071,18,6
10.9014,-15.773,4.42659,48,14
14.206,-20.5621,-0.43624,27,7
10.0071,-14.5332,0.308,26,8
0.301638,-0.43823,-0.122823,15,1
10.6352,-15.4569,0.983288,13,9
0.350458,-0.509538,-0.12021,15,2
10.2076,-14.8466,1.5763,54,10
5.83712,-8.49307,-1.63224,16,3
11.3291,-16.484,2.45591,31,11
3.24748,-4.72687,-0.704161,25,4
10.9144,-15.8984,-1.68716,37,5
10.7055,-15.5998,3.67765,27,13
11.2124,-16.3446,-1.03876,15,6
10.7653,-15.6988,4.39464,32,14
17.7101,-25.8263,-0.546609,33,7
10.6223,-15.4961,5.03403,8,15
9.75298,-14.2759,0.301787,24,8
0.300029,-0.439332,-0.122823,15,1
0.350891,-0.514001,-0.120973,15,2
10.3377,-15.1488,1.60454,30,10
5.72173,-8.38774,-1.60815,15,3
10.4008,-15.2527,2.26677,9,11
9.86928,-14.4787,-2.15148,9,4
10.4002,-15.2633,2.92532,28,12
10.8645,-15.9447,-1.68803,33,5
10.6874,-15.6907,3.69025,29,13
9.8266,-14.4323,-0.915042,6,6
10.6337,-15.6235,4.36315,15,14
17.6513,-25.9439,-0.547726,22,7
10.6762,-15.6978,5.08683,9,15
14.2359,-20.9948,0.442768,5,8
0.298494,-0.440377,-0.122823,15,1
19.8991,-29.3688,1.85918,4,9
0.340285,-0.50222,-0.11792,16,2
9.89033,-14.6025,1.54301,32,10
5.7788,-8.53524,-1.63255,13,3
10.4009,-15.3678,2.27847,29,11
9.85761,-14.5706,-2.16001,2,4
10.3712,-15.3355,2.93221,24,12
10.9963,-16.2598,-1.71732,7,5
10.682,-15.8011,3.70742,24,13
10.7256,-15.8715,-1.00391,41,6
14.901,-22.0584,6.14566,32,14
17.5562,-25.9987,-0.547587,11,7
28.7762,-42.6304,13.7816,19,15
14.1971,-21.0958,0.44385,8,8
0.296955,-0.441416,-0.122823,15,1
10.4867,-15.5941,0.984858,20,9
0.347294,-0.516438,-0.120973,15,2
10.0049,-14.8833,1.56898,30,10
10.8121,-16.0961,2.38084,35,11
9.19585,-13.6952,-2.02547,11,4
10.311,-15.3618,2.93033,40,12
9.23374,-13.762,-1.44992,25,5
10.5514,-15.7258,3.68109,7,13
14.787,-22.0553,6.13037,40,14
9.75132,-14.5499,-0.305731,61,7
10.4933,-15.6628,5.05163,13,15
14.1156,-21.1335,0.443605,11,8
0.295412,-0.44245,-0.122823,15,1
9.8989,-14.8316,0.934511,5,9
0.323607,-0.485045,-0.113341,16,2
9.81212,-14.7127,1.54719,48,10
2.8796,-4.31942,-0.82222,15,3
10.2328,-15.3492,2.26506,29,11
2.8831,-4.3263,-0.638352,12,4
10.2519,-15.3895,2.92877,10,12
10.809,-16.2319,-1.70616,19,5
10.3979,-15.6205,3.64751,25,13
10.7213,-16.1124,-1.01427,7,6
14.6661,-22.0493,6.11372,48,14
10.6518,-16.0141,-0.335714,100,7
10.3637,-15.5868,5.0154,9,15
11.8599,-17.8979,0.374773,11,8
0.293789,-0.44353,-0.122823,15,1
9.82242,-14.8344,0.932417,5,9
0.350093,-0.528732,-0.123263,15,2
9.7519,-14.7335,1.54579,58,10
3.01929,-4.56338,-0.866647,6,3
10.1929,-15.4115,2.26872,9,11
2.85847,-4.32359,-0.636402,12,4
10.1845,-15.4104,2.92564,34,12
5.95566,-9.01511,-0.945291,20,5
10.392,-15.7304,3.66468,22,13
9.98699,-15.1231,-0.949793,3,6
14.6342,-22.1686,6.13262,16,14
16.9458,-25.6801,-0.537045,11,7
14.6231,-22.1686,7.11597,22,15
10.0173,-15.2325,0.318227,1,8
0.292239,-0.444553,-0.122823,15,1
9.74864,-14.8352,0.930324,6,9
0.337374,-0.513602,-0.119446,15,2
9.74377,-14.8391,1.55312,16,10
2.90065,-4.41918,-0.837237,6,3
10.2294,-15.5847,2.28895,24,11
9.05606,-13.8023,-2.02693,45,4
10.408,-15.8688,3.00573,31,12
9.76618,-14.8959,-1.55834,16,5
10.3569,-15.8029,3.67269,25,13
9.90851,-15.1245,-0.947595,35,6
10.245,-15.644,4.31726,31,14
9.72733,-14.8536,-0.30992,99,7
9.78771,-15.0029,0.312677,7,8
0.290607,-0.445621,-0.122823,15,1
9.70947,-14.8943,0.931789,5,9
0.335579,-0.514777,-0.119446,15,2
9.69409,-14.8764,1.55346,45,10
2.89168,-4.43921,-0.839115,12,3
9.45085,-14.5142,2.12662,18,11
9.48405,-14.5707,-2.13466,35,4
10.3702,-15.9383,3.01168,12,12
9.01001,-13.8477,-1.44539,11,5
10.2299,-15.7287,3.64712,7,13
9.02066,-13.8747,-0.867312,6,6
13.0576,-20.0993,-0.418369,8,7
9.88091,-15.2619,0.317355,15,8
0.28905,-0.446632,-0.122823,15,1
9.67912,-14.9616,0.933883,26,9
0.338046,-0.522539,-0.120973,15,2
9.99589,-15.4572,1.61046,13,10
3.66866,-5.67523,-1.07032,8,3
9.40121,-14.5487,2.12686,27,11
5.61486,-8.69255,-1.27061,8,4
10.3949,-16.0988,3.03514,16,12
8.8784,-13.7502,-1.43197,20,5
10.1643,-15.7478,3.64331,16,13
8.95809,-13.8843,-0.865951,42,6
10.311,-15.9934,-0.332154,7,7
9.81028,-15.2694,0.316796,20,8
0.266428,-0.414845,-0.113825,16,1
9.70992,-15.1248,0.941943,21,9
0.348947,-0.543541,-0.125552,14,2
10.6037,-16.5232,1.71767,38,10
5.35539,-8.34828,-1.57092,16,3
9.34072,-14.5664,2.12467,9,11
9.18499,-14.3291,-2.08982,18,4
11.1373,-17.3881,-1.80656,12,5
9.55444,-14.9169,3.44334,22,13
9.59666,-15.0001,-0.310827,83,7
9.45591,-14.8314,0.307023,37,8
0.285925,-0.448639,-0.122823,15,1
9.40917,-14.7694,0.917763,21,9
0.330079,-0.518321,-0.119446,15,2
9.4731,-14.8813,1.54335,48,10
7.60588,-11.9527,-2.2439,13,3
9.91219,-15.577,2.26701,48,11
7.58579,-11.9257,-1.73542,24,4
10.5006,-16.5144,3.09959,16,12
10.1189,-15.9203,-1.65038,7,5
9.51234,-14.9717,3.44792,22,13
15.7811,-24.8478,-1.54265,7,6
9.54853,-15.0403,-0.310967,83,7
9.4047,-14.871,0.307127,20,8
0.284279,-0.449684,-0.122823,15,1
9.38104,-14.8393,0.920066,30,9
0.332463,-0.526108,-0.120973,15,2
9.3796,-14.8485,1.53656,29,10
6.04538,-9.57395,-1.79337,15,3
9.50432,-15.0576,2.18634,4,11
5.50187,-8.71994,-1.26598,41,4
9.74928,-15.4517,2.89373,28,12
7.66119,-12.147,-1.25644,7,5
9.46002,-15.0048,3.44792,30,13
9.95665,-15.7987,-0.978682,14,6
9.5482,-15.1564,-0.312677,7,7
9.44677,-15.0478,0.310129,46,8
0.282786,-0.450625,-0.122823,15,1
9.25808,-14.7586,0.913053,19,9
0.309765,-0.493999,-0.113341,16,2
9.14465,-14.5891,1.5064,71,10
6.00521,-9.58055,-1.79086,10,3
9.5397,-15.2253,2.20608,38,11
5.48241,-8.75327,-1.26817,16,4
11.8615,-18.9529,-1.95612,10,5
11.9994,-19.1808,-1.18572,15,6
9.65212,-15.4406,-0.317843,7,7
9.37938,-15.0569,0.309641,11,8
9.24555,-14.8536,0.916926,31,9
0.337174,-0.541693,-0.124026,14,2
9.30358,-14.9526,1.54074,32,10
3.71094,-5.96652,-1.11287,12,3
9.31671,-14.9854,2.16659,37,11
7.6271,-12.2725,-1.77417,48,4
9.26173,-14.9086,2.77984,8,12
10.6042,-17.0696,-1.75811,20,5
9.03452,-14.5485,3.32885,36,13
11.8545,-19.097,-1.17798,19,6
9.13227,-14.7231,-0.302415,22,7
9.30259,-15.0504,0.308838,3,8
0.279633,-0.452588,-0.122823,15,1
9.31329,-15.0795,0.928859,21,9
0.339408,-0.549548,-0.125552,14,2
9.24819,-14.9799,1.54022,35,10
3.69632,-5.98953,-1.11475,11,3
9.31333,-15.0972,2.17805,23,11
9.01478,-14.619,-2.10883,9,4
9.24281,-14.9946,2.78985,34,12
7.29839,-11.8402,-1.21687,27,5
9.13199,-14.8206,3.38381,13,13
11.75,-19.077,-1.17421,24,6
10.3589,-16.825,4.56156,28,14
9.36696,-15.2198,-0.311944,45,7
9.30958,-15.18,0.310827,20,8
0.278052,-0.453561,-0.122823,15,1
9.11241,-14.8701,0.913995,11,9
0.333384,-0.544034,-0.124026,14,2
9.26765,-15.1294,1.55224,22,10
2.86872,-4.685,-0.870089,5,3
9.1103,-14.8842,2.14271,46,11
3.64785,-5.96208,-0.858204,6,4
9.35944,-15.3032,2.84116,44,12
7.32666,-11.9795,-1.22855,27,5
9.2635,-15.1523,3.45212,44,13
11.6084,-18.9952,-1.16667,28,6
10.2605,-16.7962,4.54401,38,14
9.05949,-14.836,-0.303428,99,7
15.9432,-26.1191,8.19939,6,15
9.14947,-15.0364,0.307232,20,8
0.276467,-0.454529,-0.122823,15,1
0.302925,-0.498223,-0.113341,16,2
9.29239,-15.2893,1.56532,39,10
3.56929,-5.87506,-1.08878,13,3
8.98616,-14.7971,2.12565,36,11
7.08097,-11.6645,-1.67546,21,4
9.17889,-15.1263,2.80237,26,12
7.25173,-11.9505,-1.22297,12,5
9.24619,-15.2433,3.46547,20,13
11.803,-19.466,-1.19305,5,6
10.1008,-16.6653,4.49902,33,14
12.0914,-19.9573,-0.407304,50,7
15.8419,-26.1581,8.19421,6,15
11.043,-18.2918,0.372958,9,8
0.274878,-0.455491,-0.122823,15,1
0.301184,-0.499278,-0.113341,16,2
10.1114,-16.7685,1.71313,38,10
3.55487,-5.89764,-1.09066,15,3
8.95802,-14.8675,2.13125,49,11
7.28089,-12.0887,-1.73274,52,4
8.86928,-14.7318,2.72352,44,12
7.27882,-12.0901,-1.23465,30,5
9.16661,-15.2317,3.45555,31,13
15.151,-25.1856,-1.54035,15,6
10.0175,-16.6587,4.48777,3,14
8.94333,-14.8783,-0.303009,100,7
9.91097,-16.4946,5.15619,13,15
8.78123,-14.6607,0.298297,47,8
0.273287,-0.456448,-0.122823,15,1
8.89363,-14.8602,0.90761,50,9
0.31557,-0.52728,-0.119446,15,2
9.20384,-15.3846,1.56845,16,10
3.51602,-5.87949,-1.08503,12,3
9.07005,-15.173,2.17049,37,11
7.22541,-12.0919,-1.72957,13,4
9.19158,-15.3885,2.83897,27,12
7.18855,-12.035,-1.22646,22,5
9.11439,-15.2653,3.45593,16,13
8.64721,-14.4886,-0.884268,27,6
8.57645,-14.3757,3.86466,28,14
10.527,-17.6523,-0.358752,29,7
9.8741,-16.564,5.16706,17,15
0.271612,-0.457447,-0.122823,15,1
4.80233,-8.09126,0.493109,9,9
0.309628,-0.52168,-0.11792,16,2
9.46355,-15.9511,1.62267,16,10
3.46825,-5.84816,-1.07689,10,3
9.00324,-15.1873,2.16781,50,11
7.07884,-11.9459,-1.70495,35,4
8.88444,-14.9989,2.76107,45,12
8.62587,-14.5623,-1.48078,24,5
9.81157,-16.5707,3.74329,21,13
11.9552,-20.199,-1.2301,21,6
8.81941,-14.9069,3.99873,35,14
10.5702,-17.8732,-0.362452,7,7
8.83317,-14.942,4.65098,24,15
10.8801,-18.4634,0.374075,19,8
0.270014,-0.458392,-0.122823,15,1
0.295851,-0.502456,-0.113341,16,2
11.8879,-20.1977,2.05043,35,10
3.56401,-6.05773,-1.11319,6,3
8.96729,-15.2478,2.17196,41,11
7.25741,-12.3453,-1.75833,37,4
8.798,-14.9719,2.75043,15,12
7.11941,-12.1154,-1.22942,30,5
9.8024,-16.6878,3.76199,9,13
7.18617,-12.2387,-0.743799,29,6
8.80184,-14.9964,4.01448,24,14
10.5765,-18.0272,-0.364825,82,7
8.78194,-14.9744,4.6515,13,15
8.67309,-14.8363,0.299972,19,8
0.268412,-0.459332,-0.122823,15,1
