x, y, z, intensity, ring
-2.2414,-1.56478,0.732458,2,15
-0.403105,-0.280479,-0.113375,16,1
-3.05139,-2.12235,0.194794,1,9
-3.06558,-2.13143,0.32666,1,10
-3.14639,-2.18599,0.470416,1,11
-3.05711,-2.12237,0.589445,11,12
-2.74033,-1.90174,0.648369,2,13
-2.52856,-1.75347,0.710395,1,14
-2.24685,-1.55695,0.732458,2,15
-0.404082,-0.27907,-0.113375,16,1
-3.03412,-2.09467,0.193224,1,9
-3.0894,-2.13203,0.328403,1,10
-3.154,-2.17499,0.470416,1,11
-3.0645,-2.11169,0.589445,10,12
-2.76312,-1.9033,0.652185,2,13
-2.52504,-1.73801,0.707696,1,14
-2.26182,-1.55567,0.735564,2,15
-0.405053,-0.277658,-0.113375,16,1
-3.04306,-2.08519,0.193329,1,9
-3.13956,-2.15051,0.332935,1,10
-3.16158,-2.16397,0.470416,1,11
-3.06859,-2.09875,0.588819,10,12
-2.76164,-1.8881,0.650277,2,13
-2.51017,-1.71489,0.701847,1,14
-2.25606,-1.54014,0.73194,1,15
-0.40602,-0.276242,-0.113375,16,1
-3.04336,-2.07059,0.19291,1,9
-3.10421,-2.11041,0.328403,1,10
-3.16911,-2.15292,0.470416,1,11
-3.069,-2.08412,0.587568,11,12
-2.77471,-1.88286,0.651804,2,13
-2.52068,-1.70984,0.703197,1,14
-2.25316,-1.52723,0.729352,2,15
-3.07007,-2.07391,0.194166,1,9
-3.10459,-2.09565,0.327706,1,10
-3.17623,-2.1424,0.470416,1,11
-3.0808,-2.07725,0.588507,10,12
-2.76629,-1.86378,0.648369,2,13
-2.52634,-1.70147,0.703197,1,14
-2.26463,-1.52406,0.731423,2,15
-3.06532,-2.05593,0.193434,1,9
-3.16117,-2.11862,0.332935,1,10
-3.18332,-2.13185,0.470416,1,11
-3.08768,-2.06702,0.588507,10,12
-2.77082,-1.8535,0.647987,2,13
-2.54169,-1.69958,0.705896,1,14
-2.28894,-1.52942,0.737634,2,15
-3.06547,-2.04132,0.193015,1,9
-3.08524,-2.05294,0.324219,1,10
-3.19037,-2.12128,0.470416,1,11
-3.0978,-2.05896,0.589132,11,12
-2.78022,-1.84648,0.648751,2,13
-2.54406,-1.68899,0.704997,1,14
-2.28434,-1.51542,0.734528,2,15
-3.0496,-2.01466,0.19155,0,9
-3.09275,-2.04162,0.324219,1,10
-3.09873,-2.04324,0.587881,11,12
-2.78533,-1.83519,0.648369,2,13
-2.531,-1.66635,0.699598,1,14
-2.29311,-1.50916,0.735564,2,15
-3.06162,-2.00729,0.191864,1,9
-3.13985,-2.05701,0.328403,1,10
-3.2051,-2.09896,0.470416,1,11
-3.10915,-2.03457,0.588507,11,12
-2.80126,-1.8324,0.650659,2,13
-2.54466,-1.66328,0.701847,1,14
-2.29836,-1.50114,0.735564,2,15
-3.08368,-2.00639,0.192806,0,9
-3.10657,-2.02052,0.324219,1,10
-3.21241,-2.08776,0.470416,1,11
-3.10961,-2.0194,0.587255,10,12
-2.80105,-1.81833,0.649132,2,13
-2.54228,-1.64908,0.699598,1,14
-2.27765,-1.4763,0.727282,2,15
-3.08731,-1.99345,0.192596,1,9
-3.1374,-2.02424,0.32666,1,10
-3.12328,-2.01282,0.588507,11,12
-2.811,-1.81018,0.649895,2,13
-2.56633,-1.65136,0.704547,1,14
-2.29254,-1.47461,0.730387,2,15
-0.413483,-0.264942,-0.113375,16,1
-3.11141,-1.99289,0.193643,0,9
-3.14109,-2.01113,0.326311,1,10
-3.22727,-2.06472,0.470416,1,11
-3.13064,-2.00136,0.588507,11,12
-2.80407,-1.7919,0.646843,2,13
-2.57537,-1.64448,0.705446,1,14
-2.30444,-1.47036,0.732458,2,15
-3.09812,-1.96916,0.192387,0,9
-3.16827,-2.01297,0.328403,1,10
-3.23445,-2.05344,0.470416,1,11
-3.13427,-1.9883,0.587881,11,12
-2.81196,-1.78315,0.647224,2,13
-2.56628,-1.6261,0.701397,1,14
-2.33241,-1.47677,0.739705,2,15
-0.415322,-0.262049,-0.113375,16,1
-3.09822,-1.95408,0.191968,1,9
-3.16853,-1.99765,0.327706,1,10
-3.17778,-2.00193,0.461154,1,11
-3.1345,-1.97314,0.586629,11,12
-2.8298,-1.78064,0.649895,2,13
-0.476756,-0.299881,-0.0295175,16,6
-2.55874,-1.60883,0.697798,1,14
-2.31792,-1.45629,0.733493,2,15
-0.426145,-0.266802,-0.116075,16,1
-3.11857,-1.95172,0.192806,1,9
-3.14171,-1.96544,0.324219,1,10
-3.24871,-2.03081,0.470416,1,11
-3.1464,-1.96532,0.587568,11,12
-2.82101,-1.7614,0.646461,2,13
-2.58087,-1.6102,0.702297,1,14
-2.29676,-1.43184,0.725211,2,15
-0.450248,-0.27971,-0.122373,15,1
-3.11993,-1.93821,0.192492,1,9
-3.16886,-1.96707,0.326311,1,10
-3.15122,-1.95384,0.587255,11,12
-2.83382,-1.75567,0.647987,2,13
-2.58288,-1.59958,0.701397,1,14
-2.31136,-1.43031,0.728317,2,15
-3.12974,-1.92995,0.192701,1,9
-3.19572,-1.9691,0.328403,1,10
-3.2016,-1.97118,0.461641,1,11
-3.15936,-1.94441,0.587568,11,12
-2.83294,-1.74215,0.646461,2,13
-2.59316,-1.59407,0.702747,1,14
-2.32596,-1.4287,0.731423,2,15
-3.12624,-1.91276,0.192073,1,9
-3.20223,-1.95849,0.328403,1,10
-3.2691,-1.99782,0.470416,1,11
-3.16613,-1.93337,0.587568,11,12
-0.472718,-0.288662,-0.0484586,11,5
-2.83535,-1.7307,0.645698,2,13
-2.56876,-1.56675,0.694649,1,14
-2.33094,-1.42058,0.731423,2,15
-3.1346,-1.90287,0.192178,1,9
-3.25334,-1.97417,0.332935,1,10
-3.27606,-1.9864,0.470416,1,11
-3.1661,-1.91821,0.586316,11,12
-0.429418,-0.260167,-0.0439265,12,5
-2.85313,-1.72792,0.648369,2,13
-2.59255,-1.56887,0.699598,1,14
-2.32927,-1.40843,0.729352,2,15
-3.25229,-1.96036,0.0662842,1,8
-3.13405,-1.88834,0.191759,1,9
-3.17486,-1.91142,0.324219,1,10
-3.28297,-1.97495,0.470416,1,11
-3.17075,-1.90669,0.586004,11,12
-2.85914,-1.71794,0.648369,2,13
-0.48283,-0.289999,-0.0295175,16,6
-2.61305,-1.56884,0.703647,1,14
-2.32896,-1.39772,0.727799,2,15
-3.08717,-1.8469,0.0627938,1,8
-3.1612,-1.88969,0.193015,1,9
-3.26704,-1.95141,0.332935,1,10
-3.22814,-1.92741,0.461641,1,11
-3.18417,-1.89966,0.587255,11,12
-2.84796,-1.6984,0.644553,2,13
-0.483789,-0.288396,-0.0295175,16,6
-2.62661,-1.56515,0.705896,1,14
-2.33216,-1.38859,0.727282,2,15
-3.26556,-1.93818,0.0662842,1,8
-3.1609,-1.87457,0.192596,1,9
-3.20837,-1.90196,0.326311,1,10
-3.29634,-1.95256,0.470416,1,11
-3.19588,-1.89155,0.588194,11,12
-2.8488,-1.68545,0.643408,2,13
-2.61863,-1.54804,0.702297,1,14
-2.35529,-1.39125,0.732976,2,15
-3.27231,-1.92677,0.0662842,1,8
-3.17775,-1.8696,0.193224,1,9
-3.21498,-1.89075,0.326311,1,10
-3.21756,-1.89075,0.458229,1,11
-3.19906,-1.87838,0.587568,11,12
-0.477635,-0.280451,-0.0484586,11,5
-2.88514,-1.69338,0.650277,2,13
-2.61225,-1.53199,0.699148,1,14
-2.36847,-1.3879,0.735564,2,15
-0.440914,-0.257443,-0.117874,16,1
-3.18049,-1.85704,0.193015,1,9
-3.24222,-1.89156,0.328403,1,10
-3.30989,-1.9295,0.470416,1,11
-3.19674,-1.86279,0.586004,10,12
-0.478611,-0.278782,-0.0484586,11,5
-2.87577,-1.67441,0.646843,2,13
-0.486783,-0.283314,-0.0295175,16,6
-2.59711,-1.51155,0.693749,1,14
-2.35302,-1.36839,0.729352,2,15
-3.19884,-1.85431,0.064539,1,8
-0.424904,-0.246209,-0.113375,16,1
-3.16071,-1.83146,0.191445,1,9
-3.24157,-1.87681,0.327706,1,10
-3.31627,-1.91851,0.470416,1,11
-3.19948,-1.8502,0.585378,11,12
-2.87621,-1.66192,0.645698,2,13
-2.63079,-1.5195,0.701397,1,14
-2.34081,-1.35092,0.724176,2,15
-3.17228,-1.8234,0.191759,1,9
-3.23396,-1.85811,0.326311,1,10
-3.32261,-1.9075,0.470416,1,11
-3.20763,-1.84,0.585691,11,12
-2.8817,-1.65237,0.645698,2,13
-0.488651,-0.28008,-0.0295175,16,6
-2.62425,-1.50353,0.698248,1,14
-2.36395,-1.3533,0.72987,2,15
-3.21139,-1.83249,0.064539,1,8
-3.19424,-1.82122,0.192701,1,9
-3.21965,-1.83497,0.324219,1,10
-3.32925,-1.89589,0.470416,1,11
-3.21919,-1.83173,0.586629,10,12
-2.88745,-1.6423,0.645698,2,13
-2.6532,-1.50784,0.704547,1,14
-2.35018,-1.33455,0.724176,2,15
-3.21777,-1.82127,0.064539,1,8
-3.18809,-1.80373,0.191968,1,9
-3.22604,-1.82372,0.324219,1,10
-3.27362,-1.84911,0.461641,1,11
-3.23384,-1.8259,0.588194,11,12
-2.90343,-1.638,0.647987,2,13
-2.64147,-1.489,0.700048,1,14
-2.36974,-1.33528,0.728835,2,15
-3.22379,-1.81059,0.064539,1,8
-3.2083,-1.80041,0.192806,1,9
-3.27409,-1.83583,0.328403,1,10
-3.34208,-1.87319,0.470416,1,11
-3.22124,-1.80398,0.584752,11,12
-0.483309,-0.270555,-0.0484586,11,5
-2.90884,-1.62836,0.647987,2,13
-0.491509,-0.275033,-0.0295175,16,6
-2.63789,-1.47547,0.697798,1,14
-2.37776,-1.32889,0.72987,2,15
-3.23009,-1.79932,0.064539,1,8
-3.21076,-1.78782,0.192596,1,9
-3.25579,-1.81141,0.325962,1,10
-3.3486,-1.86151,0.470416,1,11
-3.22375,-1.79137,0.584126,11,12
-2.90936,-1.61534,0.646843,2,13
-0.45754,-0.253932,-0.027424,17,6
-2.64813,-1.46909,0.699148,1,14
-2.36695,-1.31256,0.725211,2,15
-3.19403,-1.76539,0.0637013,1,8
-0.426431,-0.235597,-0.112476,17,1
-3.20824,-1.77178,0.192073,1,9
-3.29,-1.81543,0.328751,1,10
-3.35475,-1.85039,0.470416,1,11
-3.24036,-1.78583,0.586004,11,12
-0.485139,-0.267259,-0.0484586,11,5
-2.90782,-1.60189,0.645316,2,13
-0.49337,-0.271681,-0.0295175,16,6
-2.65641,-1.46218,0.700048,1,14
-2.36305,-1.29964,0.722623,1,15
-3.22153,-1.7652,0.0641201,1,8
-3.23893,-1.774,0.193538,1,9
-3.25088,-1.77907,0.324219,1,10
-3.36151,-1.83809,0.470416,1,11
-3.24658,-1.7745,0.586004,11,12
-0.486069,-0.265564,-0.0484586,11,5
-2.89989,-1.5837,0.642263,2,13
-0.494363,-0.269871,-0.0295175,16,6
-2.65662,-1.44964,0.698698,1,14
-2.37775,-1.29693,0.725729,1,15
-3.21331,-1.74686,0.0638409,1,8
-3.22404,-1.75124,0.192282,1,9
-3.27808,-1.77911,0.326311,1,10
-3.26838,-1.77163,0.588819,11,12
-0.486993,-0.263866,-0.0484586,11,5
-2.91893,-1.58156,0.645316,2,13
-0.46013,-0.249207,-0.027424,17,6
-2.65798,-1.43896,0.697798,1,14
-2.38226,-1.28862,0.725729,2,15
-3.25459,-1.75462,0.064539,1,8
-3.23014,-1.73998,0.192282,1,9
-3.35062,-1.80413,0.332935,1,10
-3.37394,-1.81516,0.470416,1,11
-3.25192,-1.74805,0.584752,10,12
-0.487866,-0.26225,-0.0484586,11,5
-2.92617,-1.57229,0.645698,2,13
-0.496188,-0.2665,-0.0295175,16,6
-2.6544,-1.42507,0.695549,1,14
-2.38505,-1.27939,0.725211,2,15
-3.24659,-1.7357,0.0642598,1,8
-3.22914,-1.72493,0.191864,1,9
-3.26902,-1.7455,0.324219,1,10
-3.38026,-1.80337,0.470416,1,11
-3.25975,-1.73762,0.585065,10,12
-2.91604,-1.55375,0.642263,2,13
-0.497115,-0.264766,-0.0295175,16,6
-2.6628,-1.41763,0.696449,1,14
-2.3895,-1.27105,0.725211,2,15
-3.21376,-1.70375,0.0634919,1,8
-3.25073,-1.72263,0.192806,1,9
-3.2751,-1.73408,0.324219,1,10
-3.38653,-1.79156,0.470416,1,11
-3.27073,-1.72957,0.586004,11,12
-0.489685,-0.258837,-0.0484586,11,5
-2.89888,-1.53164,0.637302,2,13
-0.498036,-0.263029,-0.0295175,16,6
-2.68497,-1.41742,0.700947,1,14
-3.33167,-1.75882,-0.0657607,2,7
-2.3937,-1.26312,0.725211,2,15
-3.27249,-1.72101,0.064539,1,8
-3.26379,-1.71498,0.193224,1,9
-3.32347,-1.74486,0.328403,1,10
-3.39246,-1.78032,0.470416,1,11
-3.29075,-1.72548,0.588507,11,12
-0.490585,-0.257126,-0.0484586,11,5
-2.94046,-1.54116,0.645316,2,13
-2.67584,-1.40128,0.697348,1,14
-3.33779,-1.74718,-0.0657607,2,7
-2.39809,-1.25476,0.725211,2,15
-3.23947,-1.68924,0.0637711,1,8
-0.435477,-0.226985,-0.113375,16,1
-3.25913,-1.69804,0.192596,1,9
-3.28683,-1.71174,0.324219,1,10
-3.39865,-1.76847,0.470416,1,11
-3.28623,-1.70852,0.586629,10,12
-2.94757,-1.53179,0.645698,2,13
-2.67207,-1.38744,0.695099,1,14
-2.4076,-1.24905,0.726764,2,15
-3.23468,-1.67241,0.0635617,1,8
-3.26149,-1.68482,0.192387,1,9
-3.32819,-1.71854,0.327706,1,10
-3.4048,-1.7566,0.470416,1,11
-3.27989,-1.6907,0.584439,10,12
-0.492324,-0.253781,-0.0484586,11,5
-2.95813,-1.52419,0.646843,2,13
-0.500718,-0.257887,-0.0295175,16,6
-2.69249,-1.38613,0.699148,1,14
-3.34991,-1.72384,-0.0657607,2,7
-2.42054,-1.24506,0.729352,2,15
-3.27609,-1.67935,0.0642598,1,8
-0.433582,-0.222162,-0.112476,17,1
-3.27446,-1.67707,0.192806,1,9
-3.28451,-1.68149,0.322825,1,10
-3.41091,-1.7447,0.470416,1,11
-3.29632,-1.68464,0.586316,10,12
-2.94245,-1.50314,0.642263,2,13
-0.501616,-0.256138,-0.0295175,16,6
-2.6869,-1.37141,0.696449,1,14
-3.35591,-1.71213,-0.0657607,2,7
-2.39217,-1.21992,0.719517,2,15
-3.24628,-1.64978,0.0635617,1,8
-3.28208,-1.66653,0.19291,1,9
-3.3401,-1.69526,0.327706,1,10
-3.41698,-1.73278,0.470416,1,11
-3.30042,-1.67223,0.586004,10,12
-0.494084,-0.250338,-0.0484586,11,5
-2.93717,-1.48754,0.639973,2,13
-0.502507,-0.254385,-0.0295175,16,6
-2.70036,-1.36642,0.698698,1,14
-3.36186,-1.70041,-0.0657607,2,7
-2.40676,-1.2168,0.722623,1,15
-3.27702,-1.65104,0.0640503,1,8
-3.30364,-1.66373,0.193852,1,9
-3.3282,-1.67464,0.325962,1,10
-3.42301,-1.72085,0.470416,1,11
-3.32007,-1.66837,0.588507,11,12
-0.448664,-0.22536,-0.0439265,12,5
-2.93358,-1.47287,0.638065,2,13
-0.503392,-0.25263,-0.0295175,16,6
-2.70337,-1.35611,0.698248,1,14
-3.36748,-1.68925,-0.0657607,2,7
-2.41941,-1.21314,0.725211,2,15
-3.30752,-1.65268,0.064539,1,8
-3.27369,-1.63434,0.191759,1,9
-3.3162,-1.65412,0.324219,1,10
-3.4287,-1.70949,0.470416,1,11
-3.32057,-1.65413,0.587568,10,12
-0.495819,-0.246882,-0.0484586,11,5
-2.97359,-1.48063,0.645698,2,13
-2.69739,-1.34193,0.695549,1,14
-3.37336,-1.67749,-0.0657607,2,7
-2.40634,-1.19609,0.720035,2,15
-3.27385,-1.62159,0.0637711,1,8
-3.28804,-1.62791,0.192282,1,9
-3.35381,-1.65901,0.327357,1,10
-3.43464,-1.69751,0.470416,1,11
-3.31364,-1.63698,0.585378,9,12
-0.496635,-0.245237,-0.0484586,11,5
-2.96818,-1.46503,0.643408,2,13
-0.505099,-0.249197,-0.0295175,16,6
-2.69332,-1.3282,0.693299,1,14
-3.3789,-1.66629,-0.0657607,2,7
-2.42242,-1.19408,0.723658,1,15
-3.29357,-1.61778,0.0640503,1,8
-0.440817,-0.216431,-0.113375,16,1
-3.29908,-1.61906,0.192596,1,9
-3.32738,-1.63151,0.324219,1,10
-3.44025,-1.68611,0.470416,1,11
-3.32111,-1.62627,0.585691,9,12
-0.450961,-0.220728,-0.0439265,12,5
-2.96244,-1.45,0.641118,2,13
-2.68545,-1.31327,0.69015,1,14
-3.3847,-1.65449,-0.0657607,2,7
-2.43351,-1.18901,0.725729,2,15
-3.28481,-1.59927,0.0637711,1,8
-3.30471,-1.60754,0.192596,1,9
-3.35069,-1.62918,0.325962,1,10
-3.44612,-1.67409,0.470416,1,11
-3.32676,-1.61467,0.585691,9,12
-2.95689,-1.43451,0.638829,2,13
-2.72334,-1.32003,0.698698,1,14
-3.39045,-1.64266,-0.0657607,2,7
-2.42026,-1.17209,0.720552,1,15
-3.31559,-1.59996,0.0642598,1,8
-3.3301,-1.60553,0.193748,1,9
-3.33869,-1.60824,0.324219,1,10
-3.45194,-1.66205,0.470416,1,11
-3.3395,-1.60647,0.586942,9,12
-0.452491,-0.217575,-0.0439265,12,5
-2.96566,-1.42537,0.639592,2,13
-3.39617,-1.63082,-0.0657607,2,7
-2.43131,-1.16697,0.722623,1,15
-3.3106,-1.58262,0.0640503,1,8
-3.31586,-1.58443,0.192596,1,9
-3.37665,-1.61203,0.327357,1,10
-3.34865,-1.59651,0.587568,9,12
-2.98835,-1.42345,0.643408,2,13
-0.50853,-0.242121,-0.0295175,16,6
-3.40184,-1.61895,-0.0657607,2,7
-2.44234,-1.1618,0.724693,1,15
-3.31583,-1.57164,0.0640503,1,8
-3.33734,-1.58112,0.193538,1,9
-3.36397,-1.59229,0.325614,1,10
-3.46346,-1.63791,0.470416,1,11
-3.34143,-1.57948,0.585378,9,12
-3.00193,-1.41772,0.645316,2,13
-3.40719,-1.60766,-0.0657607,2,7
-3.31017,-1.55553,0.0638409,1,8
-3.33714,-1.56749,0.193224,1,9
-3.39087,-1.59129,0.327706,1,10
-3.46887,-1.62642,0.470416,1,11
-3.3377,-1.5642,0.583813,9,12
-2.9835,-1.39694,0.640355,1,13
-3.4125,-1.59635,-0.0657607,2,7
-2.51649,-1.17667,0.744364,1,15
-3.31893,-1.54623,0.0639107,1,8
-3.35164,-1.56005,0.193748,1,9
-3.36027,-1.56264,0.324219,1,10
-3.35568,-1.55837,0.586004,9,12
-3.00236,-1.39365,0.643408,1,13
-3.35274,-1.55416,-0.0645041,2,7
-2.52059,-1.16788,0.744364,1,15
-3.35699,-1.54973,0.064539,1,8
-0.460057,-0.212284,-0.116975,16,1
-3.37158,-1.55503,0.194585,1,9
-3.38353,-1.55983,0.325962,1,10
-3.37187,-1.5516,0.587881,8,12
-0.511737,-0.235265,-0.0295175,16,6
-3.42356,-1.57249,-0.0657607,2,7
-2.46496,-1.13167,0.726764,1,15
-3.32965,-1.52303,0.0639107,1,8
-0.460795,-0.210677,-0.116975,16,1
-3.36245,-1.53661,0.193748,1,9
-3.3566,-1.53252,0.322825,1,10
-3.48544,-1.59061,0.470416,1,11
-3.37187,-1.53736,0.586942,8,12
-3.42903,-1.56053,-0.0657607,2,7
-2.44779,-1.11346,0.720552,1,15
-3.39714,-1.53887,0.0650975,1,8
-0.447362,-0.202556,-0.113375,16,1
-3.34805,-1.51522,0.192596,1,9
-3.41276,-1.54379,0.327706,1,10
-3.37568,-1.52418,0.586629,8,12
-0.468531,-0.211452,-0.0449724,12,5
-0.513408,-0.231597,-0.0295175,16,6
-2.74115,-1.23595,0.694199,1,14
-2.4589,-1.10765,0.722623,1,15
-3.38425,-1.51881,0.0647484,1,8
-3.37154,-1.5117,0.193643,1,9
-3.4293,-1.53616,0.328751,1,10
-3.37738,-1.51077,0.586004,9,12
-2.73855,-1.22272,0.692399,1,14
-2.95806,-1.32072,-0.0565458,1,7
-2.46275,-1.09906,0.722623,1,15
-3.37804,-1.50329,0.064539,1,8
-3.38905,-1.50678,0.194376,1,9
-3.40472,-1.51303,0.325962,1,10
-3.50163,-1.55463,0.470416,1,11
-3.38933,-1.50336,0.587255,8,12
-0.514933,-0.228187,-0.0295175,16,6
-2.73503,-1.21143,0.6906,1,14
-2.89636,-1.28228,-0.0552892,1,7
-2.45912,-1.08819,0.720552,1,15
-3.39429,-1.49494,0.194376,1,9
-3.42821,-1.50916,0.327706,1,10
-3.40179,-1.4947,0.588507,8,12
-2.73746,-1.20109,0.69015,1,14
-2.86053,-1.2545,-0.0545213,1,7
-2.46291,-1.0796,0.720552,1,15
-3.39033,-1.47909,0.193852,1,9
-3.43346,-1.49719,0.327706,1,10
-3.41423,-1.48597,0.589758,9,12
-0.507868,-0.221038,-0.0484586,11,5
-0.516513,-0.224586,-0.0295175,16,6
-2.73985,-1.19075,0.6897,1,14
-2.90524,-1.26203,-0.0552892,1,7
-2.45957,-1.06792,0.718482,1,15
-0.486536,-0.210341,-0.122373,15,1
-3.38814,-1.46407,0.193434,1,9
-3.43866,-1.48519,0.327706,1,10
-3.39944,-1.46544,0.586316,8,12
-0.461066,-0.198757,-0.0439265,12,5
-2.75294,-1.18503,0.691949,1,14
-2.87657,-1.23766,-0.0546609,1,7
-2.45619,-1.05628,0.716411,1,15
-2.93917,-1.25912,0.0558128,1,8
-0.451439,-0.1933,-0.113375,16,1
-3.41868,-1.46384,0.194899,1,9
-3.44016,-1.47161,0.327357,1,10
-3.41519,-1.45881,0.588194,8,12
-2.75148,-1.1736,0.6906,2,14
-2.84387,-1.21243,-0.0539628,1,7
-2.45968,-1.04813,0.716411,2,15
-2.94333,-1.24937,0.0558128,1,8
-0.462841,-0.196369,-0.116075,16,1
-3.42719,-1.45405,0.195108,1,9
-3.44502,-1.4602,0.327357,1,10
-3.40727,-1.44209,0.586004,7,12
-2.75535,-1.16447,0.6906,2,14
-2.83682,-1.19832,-0.0537534,3,7
-2.47026,-1.04297,0.718482,2,15
-2.94745,-1.2396,0.0558128,1,8
-3.45434,-1.45136,0.196365,0,9
-3.43148,-1.44105,0.325614,1,10
-3.5329,-1.4822,0.470416,1,11
-3.42504,-1.43553,0.588194,7,12
-0.510867,-0.214015,-0.0484586,11,5
-2.763,-1.15635,0.6915,3,14
-2.85943,-1.19613,-0.0541025,3,7
-2.46675,-1.03136,0.716411,2,15
-2.90007,-1.20778,0.0548355,1,8
-3.44648,-1.43393,0.195632,1,9
-3.4441,-1.43152,0.326311,1,10
-3.42455,-1.4213,0.587255,5,12
-0.511611,-0.21223,-0.0484586,11,5
-2.75101,-1.13951,0.68745,4,14
-2.87468,-1.19073,-0.0543119,4,7
-2.47748,-1.0257,0.718482,1,15
-2.95625,-1.21848,0.0558128,1,8
-0.464872,-0.191512,-0.116075,16,1
-3.4293,-1.41276,0.194376,1,9
-3.49329,-1.43769,0.330495,1,10
-3.41488,-1.40333,0.584752,5,12
-0.512349,-0.210443,-0.0484586,11,5
-2.75497,-1.1299,0.68745,3,14
-2.88251,-1.18221,-0.0543817,3,7
-2.48104,-1.01704,0.718482,1,15
-0.490765,-0.200277,-0.122373,15,1
-3.44346,-1.40455,0.194899,1,9
-3.52412,-1.43601,0.332935,1,10
-3.54823,-1.44512,0.470416,1,11
-3.42707,-1.39438,0.586004,5,12
-0.513081,-0.208653,-0.0484586,11,5
-0.521772,-0.212082,-0.0295175,16,6
-2.78579,-1.13176,0.694199,1,14
-2.91256,-1.18267,-0.0548704,1,7
-0.469779,-0.189803,-0.116975,16,1
-3.45921,-1.39761,0.195527,1,9
-3.52886,-1.42432,0.332935,1,10
-3.55325,-1.43272,0.470416,1,11
-3.44267,-1.38744,0.587881,5,12
-0.51377,-0.206951,-0.0484586,11,5
-2.92389,-1.17599,-0.05501,1,7
-0.455931,-0.182452,-0.113375,16,1
-3.47149,-1.3885,0.195946,1,9
-3.53381,-1.41199,0.332935,1,10
-3.44566,-1.37468,0.587568,5,12
-2.94284,-1.17169,-0.0552892,1,7
-0.492801,-0.195213,-0.122373,15,1
-3.46122,-1.37109,0.195108,1,9
-3.51254,-1.39,0.330495,1,10
-3.56292,-1.4085,0.470416,1,11
-3.44652,-1.36179,0.586942,4,12
-0.515166,-0.203449,-0.0484586,11,5
-2.95787,-1.16633,-0.0554987,1,7
-0.457163,-0.179344,-0.113375,16,1
-3.46598,-1.359,0.195108,1,9
-3.54334,-1.38791,0.332935,1,10
-3.56757,-1.39668,0.470416,1,11
-3.42182,-1.33824,0.581936,4,12
-0.515873,-0.201649,-0.0484586,11,5
-2.95075,-1.15164,-0.0552892,1,7
-3.44651,-1.33889,0.064539,1,8
-0.494118,-0.191854,-0.122373,15,1
-3.47629,-1.34906,0.195422,1,9
-3.51077,-1.36174,0.329449,1,10
-3.57243,-1.38422,0.470416,1,11
-3.4191,-1.32344,0.580685,3,12
-3.05412,-1.18155,0.636539,1,13
-2.95475,-1.14133,-0.0552892,1,7
-3.50716,-1.34838,0.0655861,1,8
-0.469318,-0.180342,-0.116075,16,1
-3.50522,-1.34623,0.196783,1,9
-3.50435,-1.34519,0.328403,1,10
-3.42001,-1.31008,0.580059,2,12
-3.05456,-1.16948,0.635776,2,13
-2.83399,-1.08389,0.700498,1,14
-2.55896,-0.977683,0.734011,1,15
-3.45577,-1.31479,0.064539,1,8
-3.47793,-1.32253,0.195004,1,9
-3.5351,-1.34286,0.330843,1,10
-3.58201,-1.35925,0.470416,1,11
-3.42434,-1.29873,0.580059,2,12
-3.05312,-1.15672,0.634631,2,13
-2.81953,-1.0671,0.695999,4,14
-2.52605,-0.955522,0.723658,1,15
-3.47883,-1.31038,0.064888,1,8
-0.474182,-0.178517,-0.116975,16,1
-3.49748,-1.31601,0.195841,1,9
-3.51365,-1.3207,0.328403,1,10
-3.40111,-1.27636,0.575366,2,12
-3.07164,-1.15211,0.637684,2,13
-0.527387,-0.197707,-0.0295175,16,6
-2.8048,-1.0509,0.6915,5,14
-2.51851,-0.942635,0.720552,1,15
-3.52835,-1.31499,0.0657258,1,8
-0.496716,-0.185023,-0.122373,15,1
-3.50369,-1.3051,0.195946,1,9
-3.52921,-1.31321,0.329449,1,10
-3.59117,-1.33483,0.470416,1,11
-3.41273,-1.26783,0.576617,2,12
-0.470684,-0.174765,-0.0439265,12,5
-3.07748,-1.14206,0.638065,2,13
-2.80845,-1.04111,0.6915,5,14
-2.50713,-0.928909,0.716411,1,15
-3.53644,-1.30466,0.0657956,1,8
-3.48761,-1.28527,0.194794,1,9
-3.51508,-1.29399,0.327706,1,10
-3.4023,-1.25046,0.574115,2,12
-3.08125,-1.13185,0.638065,2,13
-2.81921,-1.03447,0.693299,5,14
-2.5031,-0.917493,0.714341,1,15
-3.51468,-1.28271,0.0653069,1,8
-0.472334,-0.172289,-0.116075,16,1
-3.52961,-1.28676,0.196888,1,9
-3.57551,-1.30279,0.332935,1,10
-3.39922,-1.23587,0.572863,2,12
-0.520547,-0.189258,-0.0484586,11,5
-3.07596,-1.11773,0.636157,2,13
-0.529395,-0.192266,-0.0295175,16,6
-2.8228,-1.02463,0.693299,5,14
-2.51356,-0.911384,0.716411,2,15
-3.53408,-1.27444,0.196888,1,9
-3.58004,-1.2903,0.332935,1,10
-3.41467,-1.22801,0.57474,2,12
-0.521205,-0.18744,-0.0484586,11,5
-3.08354,-1.10832,0.63692,2,13
-2.81719,-1.01147,0.69105,4,14
-2.52399,-0.905213,0.718482,1,15
-0.462513,-0.165057,-0.113375,16,1
-3.52722,-1.25807,0.19626,1,9
-3.54699,-1.26442,0.329449,1,10
-3.41149,-1.21343,0.573489,2,12
-3.09294,-1.09952,0.638065,2,13
-2.81519,-0.999678,0.6897,3,14
