x, y, z, intensity, ring
1.52739,7.19199,-1.42916,21,2
3.48086,16.3762,1.46474,21,10
1.78556,8.39321,-1.3591,26,3
3.44694,16.1888,2.03229,17,11
2.09311,9.82203,-1.23307,16,4
13.0963,61.4023,9.94391,36,12
2.65029,12.426,-1.11158,28,5
13.3712,62.6379,12.4499,24,13
2.97743,13.9359,-0.746834,48,6
11.7888,55.1307,13.0157,25,14
2.96542,13.8561,-0.247336,100,7
0.101732,0.472127,-0.12941,15,0
3.02554,14.0293,0.250512,15,8
0.136091,0.630513,-0.148918,24,1
3.47168,16.0707,0.861659,41,9
1.54917,7.17126,-1.42611,26,2
3.7321,17.2617,1.5451,29,10
1.80649,8.34831,-1.35285,27,3
3.7194,17.1739,2.15757,32,11
2.12191,9.78945,-1.22991,17,4
13.38,61.6767,9.99585,18,12
2.57749,11.8812,-1.06365,21,5
3.03284,13.9567,-0.748509,68,6
11.9572,54.9788,12.9896,25,14
3.06183,14.0664,-0.25128,21,7
12.9771,59.5682,16.3356,28,15
0.10338,0.471769,-0.12941,15,0
3.0458,13.8878,0.248173,45,8
0.133278,0.607193,-0.143519,25,1
3.5209,16.0273,0.859985,55,9
1.56998,7.14663,-1.42229,26,2
3.80047,17.2855,1.54841,61,10
1.82883,8.31109,-1.34784,27,3
3.56927,16.207,2.03766,30,11
2.14411,9.7277,-1.22308,24,4
13.6421,61.8418,10.0303,37,12
2.65414,12.0317,-1.07794,45,5
14.0368,63.5783,12.656,25,13
3.09748,14.0182,-0.752382,39,6
3.11956,14.0947,-0.251978,100,7
13.1749,59.4773,16.3232,28,15
3.06858,13.7619,0.246114,42,8
0.138367,0.620038,-0.146668,24,1
3.60164,16.126,0.865951,34,9
1.59064,7.12195,-1.41847,26,2
1.85567,8.29501,-1.34628,28,3
3.60978,16.1228,2.02864,39,11
2.16026,9.64074,-1.21309,20,4
13.8475,61.7475,10.0228,18,12
2.731,12.1779,-1.09189,28,5
13.139,58.5407,11.6622,20,13
3.13064,13.9371,-0.748614,19,6
3.21176,14.2749,-0.255399,100,7
13.0463,57.9383,15.9132,25,15
0.106671,0.471036,-0.12941,15,0
3.10864,13.716,0.245486,15,8
0.1401,0.617651,-0.146218,25,1
3.67029,16.1679,0.868882,45,9
1.61158,7.09912,-1.41504,23,2
3.66768,16.1434,1.44835,31,10
1.87892,8.26345,-1.34221,22,3
3.65238,16.0501,2.02108,8,11
2.18596,9.5983,-1.2087,22,4
14.1771,62.1996,10.1041,19,12
2.74294,12.0342,-1.07986,28,5
3.37753,14.7945,-0.795297,68,6
3.13988,13.7314,-0.24587,61,7
0.11178,0.485722,-0.133551,15,0
3.26781,14.1883,0.254142,15,8
0.144444,0.626653,-0.148468,24,1
3.83085,16.6065,0.893165,10,9
1.63105,7.0705,-1.41046,23,2
3.82351,16.5614,1.48705,26,10
1.89931,8.22027,-1.33626,25,3
3.70301,16.014,2.01816,48,11
2.2123,9.55967,-1.2048,22,4
14.5207,62.6962,10.193,19,12
2.74762,11.8635,-1.06539,28,5
3.34701,14.4286,-0.776247,42,6
12.7492,54.9166,13.0157,25,14
3.24707,13.9756,-0.250442,100,7
0.113475,0.485328,-0.133551,15,0
3.3082,14.1379,0.253444,42,8
0.147075,0.628042,-0.148918,24,1
3.90685,16.6831,0.89798,24,9
1.65438,7.05903,-1.40932,23,2
4.20659,17.9349,1.61168,60,10
1.92393,8.19628,-1.33345,22,3
3.78477,16.1111,2.03205,26,11
2.24565,9.55189,-1.2048,27,4
14.7059,62.5516,10.1773,38,12
2.75251,11.6986,-1.05145,33,5
13.3995,56.9055,11.3638,19,13
3.30481,14.0241,-0.755103,48,6
3.26999,13.8655,-0.248662,100,7
13.0068,55.1084,15.172,21,15
0.120525,0.507484,-0.139762,14,0
3.971,16.7203,0.299972,24,8
0.142848,0.601008,-0.142619,26,1
4.04225,16.9939,0.915461,35,9
1.67674,7.04366,-1.40741,21,2
1.94286,8.15527,-1.32782,26,3
3.82344,16.0367,2.02425,48,11
2.27777,9.54632,-1.20504,23,4
14.8058,62.0042,10.0966,37,12
2.78546,11.656,-1.04848,33,5
3.3146,13.8596,-0.746834,68,6
4.00776,16.7321,-0.300321,100,7
0.117681,0.488301,-0.134586,15,0
3.38654,14.0412,0.252117,45,8
0.148603,0.61566,-0.146218,25,1
4.08231,16.9001,0.911169,36,9
1.69455,7.01516,-1.40283,21,2
4.10105,16.9647,1.52697,58,10
1.96574,8.12539,-1.32406,28,3
3.87331,15.9982,2.02108,4,11
2.30641,9.51901,-1.20261,20,4
14.2275,58.6751,9.56253,65,12
2.83067,11.6738,-1.05092,28,5
13.7559,56.6871,11.3386,19,13
3.37616,13.9023,-0.749765,55,6
13.7908,56.7442,13.4818,26,14
3.44988,14.1843,-0.254805,23,7
0.119385,0.487887,-0.134586,15,0
3.485,14.2313,0.255748,40,8
0.152142,0.620816,-0.147568,24,1
4.09799,16.7092,0.901644,81,9
1.71202,6.9806,-1.3971,23,2
4.1498,16.9077,1.52313,35,10
1.99079,8.10505,-1.32187,27,3
2.33488,9.49163,-1.20017,17,4
15.1948,61.7228,10.0678,37,12
2.83996,11.5362,-1.03942,27,5
14.2036,57.6528,11.5417,40,13
3.42037,13.873,-0.748823,48,6
13.8786,56.2492,13.3756,26,14
4.41208,17.8685,-0.321264,67,7
13.5637,54.8904,15.1502,21,15
0.121087,0.487467,-0.134586,15,0
3.51246,14.1298,0.254142,11,8
0.152897,0.614608,-0.146218,25,1
4.08584,16.4118,0.886362,40,9
1.73305,6.96125,-1.39443,21,2
4.25647,17.0845,1.54039,35,10
2.01095,8.06547,-1.31655,26,3
4.11562,16.4946,2.08738,27,11
2.36319,9.46416,-1.19773,17,4
15.3958,61.6119,10.0584,18,12
2.86669,11.4721,-1.03454,27,5
3.46829,13.859,-0.748718,81,6
3.52257,14.0551,-0.25292,100,7
13.7373,54.7716,15.1306,21,15
3.55638,14.0961,0.253758,16,8
0.15695,0.621628,-0.148018,24,1
4.18959,16.5814,0.896306,45,9
1.75638,6.95135,-1.39367,21,2
4.2228,16.7006,1.5071,55,10
2.0294,8.0201,-1.3103,25,3
4.17805,16.4994,2.08982,4,11
2.39085,9.43469,-1.19505,17,4
15.606,61.5387,10.0553,18,12
2.87684,11.3442,-1.02391,24,5
14.4048,56.7606,11.3829,19,13
3.5132,13.8333,-0.747986,68,6
14.2709,56.1509,13.3756,26,14
3.56027,13.9981,-0.252117,100,7
13.9189,54.6858,15.1202,21,15
0.124488,0.48661,-0.134586,15,0
4.27212,16.6872,0.30067,17,8
0.155733,0.607862,-0.144868,25,1
4.17169,16.283,0.880919,46,9
1.77576,6.92616,-1.38985,23,2
4.22363,16.4619,1.48688,26,10
2.051,7.9881,-1.30623,26,3
2.4203,9.41283,-1.19334,24,4
15.7853,61.3909,10.0397,37,12
2.89111,11.2357,-1.01502,24,5
3.57392,13.8693,-0.750602,55,6
14.4484,56.0291,13.3585,26,14
3.68507,14.2903,-0.257598,100,7
0.129097,0.497392,-0.137692,14,0
4.28574,16.5123,0.297773,22,8
0.158728,0.611115,-0.145768,25,1
4.14158,15.934,0.862811,50,9
1.79745,6.91042,-1.38794,23,2
4.27504,16.4239,1.48479,6,10
2.072,7.96022,-1.30279,22,3
2.43899,9.35673,-1.18725,16,4
16.0025,61.3469,10.0415,37,12
2.89961,11.1079,-1.00438,23,5
3.60324,13.7936,-0.747148,39,6
14.5661,55.7207,13.2964,25,14
3.73189,14.2657,-0.257388,17,7
4.32809,16.4392,0.296726,42,8
0.164335,0.623748,-0.148918,24,1
4.11348,15.6131,0.846168,47,9
1.81285,6.87594,-1.38222,23,2
4.32136,16.3788,1.482,35,10
2.09776,7.9453,-1.30153,23,3
16.037,60.6977,7.70848,48,11
2.46403,9.31937,-1.1836,17,4
16.1887,61.2286,10.0309,37,12
2.92165,11.0424,-0.999328,23,5
3.55469,13.416,-0.727365,55,6
14.7785,55.7373,13.3126,26,14
4.06157,15.3183,-0.276621,40,7
0.124511,0.466637,-0.12941,15,0
4.05624,15.2018,0.274631,52,8
0.167408,0.626965,-0.149817,24,1
4.26695,15.9691,0.866265,40,9
1.83431,6.86009,-1.38031,23,2
4.37746,16.3598,1.48165,13,10
2.11796,7.9154,-1.29778,23,3
14.1413,52.8129,6.71305,36,11
2.49491,9.31115,-1.1836,27,4
16.4371,61.3014,10.0522,18,12
2.9483,10.9879,-0.995319,23,5
15.0388,56.0473,11.2799,18,13
3.65613,13.6163,-0.738879,45,6
14.9324,55.5732,13.2852,25,14
3.85176,14.3249,-0.258924,85,7
0.130092,0.481141,-0.133551,15,0
0.162466,0.600043,-0.143519,25,1
4.29604,15.8558,0.860927,65,9
1.85397,6.8426,-1.37802,23,2
4.43899,16.3721,1.48409,45,10
2.13627,7.87365,-1.29215,25,3
14.3381,52.8092,6.7189,36,11
2.51803,9.2679,-1.17921,19,4
16.6717,61.3199,10.0647,18,12
2.98873,10.9852,-0.996016,23,5
15.1808,55.7975,11.2402,18,13
3.66376,13.457,-0.730924,48,6
3.98011,14.5989,-0.264125,99,7
14.9691,54.8684,15.2393,21,15
0.132877,0.484387,-0.134586,15,0
0.164559,0.599472,-0.143519,25,1
4.34077,15.8022,0.858833,47,9
1.87591,6.8244,-1.37573,21,2
4.45776,16.2059,1.47049,25,10
2.15935,7.84481,-1.28871,26,3
2.53824,9.21504,-1.1736,16,4
16.9728,61.5775,10.1166,19,12
3.03023,10.9862,-0.997062,23,5
15.4311,55.908,11.2738,18,13
3.754,13.5918,-0.738984,74,6
15.4418,55.8706,13.3823,26,14
3.93888,14.2514,-0.258086,93,7
14.83,53.6205,14.9069,21,15
0.133532,0.480197,-0.133551,15,0
4.45748,16.0189,0.290234,52,8
0.168846,0.606374,-0.145318,25,1
4.45228,15.9785,0.8693,58,9
1.89761,6.81024,-1.37421,23,2
4.49289,16.1135,1.46352,46,10
2.17982,7.81249,-1.28464,22,3
14.422,51.6537,6.58484,33,11
2.56666,9.18655,-1.17116,17,4
17.1516,61.3475,10.0891,18,12
3.06964,10.9794,-0.99741,23,5
15.6325,55.8765,11.2783,18,13
3.7815,13.5074,-0.735111,58,6
4.02348,14.3524,-0.26018,22,7
4.50523,15.9743,0.28971,68,8
0.167786,0.594528,-0.142619,26,1
4.51996,16.0052,0.871603,48,9
1.9155,6.7828,-1.37001,23,2
4.58975,16.2415,1.47659,28,10
2.20278,7.78963,-1.28214,22,3
2.58735,9.13743,-1.16605,17,4
14.5847,51.4727,8.47343,26,12
3.10089,10.9437,-0.995144,23,5
17.9675,63.3692,12.8033,26,13
3.81118,13.4326,-0.731761,65,6
4.00906,14.1113,-0.256062,93,7
0.137942,0.482969,-0.134586,15,0
4.65492,16.2873,0.295679,38,8
0.173611,0.607054,-0.145768,25,1
4.21862,14.7412,0.803566,15,9
1.93809,6.77229,-1.36925,23,2
4.64477,16.2196,1.47607,40,10
2.22614,7.7686,-1.27995,25,3
14.8315,51.7235,6.60678,34,11
2.61595,9.11689,-1.16458,17,4
14.7817,51.4823,8.48344,13,12
3.12532,10.885,-0.990786,23,5
16.0146,55.7395,11.273,18,13
3.8862,13.5171,-0.7371,65,6
4.15179,14.422,-0.261961,92,7
0.139627,0.482484,-0.134586,15,0
0.176272,0.608316,-0.146218,25,1
4.62769,15.9598,0.87087,53,9
1.96007,6.75983,-1.3681,23,2
4.68969,16.1631,1.47241,59,10
2.24168,7.72094,-1.27338,22,3
14.8735,51.1948,6.54585,32,11
2.64277,9.09055,-1.16239,16,4
15.9358,54.78,9.03597,14,12
3.15662,10.851,-0.988695,23,5
18.3952,63.1932,12.7934,26,13
3.83281,13.1583,-0.718259,61,6
4.03021,13.8181,-0.251245,100,7
15.5735,53.361,14.8945,21,15
0.140056,0.478335,-0.133551,15,0
5.02598,17.1542,0.312014,20,8
0.174892,0.596539,-0.143519,25,1
4.6109,15.7171,0.858414,35,9
1.97806,6.73822,-1.36505,26,2
4.64617,15.8271,1.44312,50,10
2.26036,7.69491,-1.27025,26,3
2.66403,9.05744,-1.15922,19,4
16.0922,54.6766,9.02721,14,12
3.18302,10.808,-0.985731,23,5
19.3805,65.7645,13.3269,29,13
3.85552,13.0747,-0.714386,68,6
4.18396,14.1793,-0.258051,100,7
0.141808,0.477819,-0.133551,15,0
4.37665,14.7375,0.268348,39,8
0.175967,0.592158,-0.142619,26,1
4.70149,15.8112,0.864485,58,9
1.99882,6.71776,-1.36238,26,2
4.78654,16.0869,1.4684,62,10
2.28573,7.67711,-1.26868,26,3
5.266,17.6757,2.26458,24,11
2.68247,8.99816,-1.15288,16,4
16.2518,54.481,9.00468,14,12
3.20836,10.7485,-0.981374,19,5
19.5765,65.5426,13.2963,29,13
3.88454,12.9973,-0.710932,65,6
4.26227,14.252,-0.259657,92,7
0.144672,0.480996,-0.134586,15,0
4.47674,14.8746,0.271141,42,8
0.177574,0.589643,-0.142169,26,1
4.81079,15.9744,0.874325,34,9
2.01433,6.68442,-1.35703,19,2
4.82246,15.9929,1.46143,25,10
2.31043,7.65733,-1.26681,25,3
5.34969,17.719,2.27262,4,11
2.70812,8.96974,-1.15045,16,4
16.17,53.5238,8.85576,14,12
3.23433,10.6991,-0.977887,19,5
19.7483,65.2859,13.2582,29,13
3.95419,13.064,-0.715328,55,6
15.2039,50.231,12.1163,22,14
4.32995,14.2964,-0.260739,100,7
0.151891,0.498994,-0.139762,14,0
4.61168,15.1408,0.276272,48,8
0.184074,0.603964,-0.145768,25,1
2.03305,6.66644,-1.35474,23,2
4.87081,15.9616,1.46003,25,10
2.33061,7.63263,-1.26399,25,3
15.6893,51.3494,6.59264,33,11
2.73263,8.94362,-1.14825,17,4
16.3855,53.5946,8.87641,14,12
3.25988,10.656,-0.974924,17,5
19.9175,65.0661,13.2269,28,13
3.96766,12.9534,-0.70999,68,6
15.3704,50.1803,12.1163,22,14
4.36035,14.2265,-0.259727,100,7
0.142172,0.461563,-0.12941,15,0
4.74963,15.4102,0.281472,68,8
0.183778,0.595901,-0.143969,25,1
4.63614,15.0233,0.823977,10,9
2.05109,6.64653,-1.35207,26,2
5.57152,18.0432,1.65212,23,10
2.34308,7.58333,-1.25711,27,3
15.87,51.3312,6.59703,33,11
2.76031,8.92265,-1.14679,16,4
15.9054,51.3821,8.51911,13,12
3.27811,10.5899,-0.969869,19,5
20.1042,64.906,13.2078,28,13
3.95975,12.7761,-0.700988,35,6
4.42835,14.2704,-0.260809,100,7
0.149533,0.479507,-0.134586,15,0
4.71047,15.0957,0.276027,34,8
0.1876,0.600837,-0.145318,25,1
4.70761,15.0681,0.827327,32,9
2.06959,6.62434,-1.34902,23,2
5.62733,18.0009,1.65003,10,10
2.3601,7.54494,-1.2521,25,3
16.31,52.1091,6.70428,35,11
2.77958,8.87507,-1.14192,16,4
15.2364,48.6194,8.06983,24,12
3.30732,10.5537,-0.967603,21,5
20.286,64.693,13.1788,28,13
4.08085,13.0061,-0.714386,45,6
18.5491,59.0817,14.2965,33,14
4.48114,14.2644,-0.260983,75,7
0.152369,0.482666,-0.135621,15,0
4.7282,14.9686,0.274003,72,8
0.189109,0.59832,-0.144868,25,1
4.72344,14.9354,0.820942,47,9
2.09389,6.62082,-1.34978,26,2
5.70396,18.0248,1.65404,6,10
2.38106,7.51971,-1.24929,21,3
2.79794,8.82558,-1.1368,16,4
15.3941,48.5283,8.06357,24,12
3.31462,10.449,-0.959062,22,5
19.5257,61.5155,12.5453,25,13
4.12865,12.9994,-0.714805,65,6
4.73268,14.8833,-0.272607,24,7
0.164637,0.515255,-0.144939,14,0
4.4875,14.0358,0.257214,61,8
0.188821,0.590232,-0.143069,25,1
4.77189,14.9074,0.820314,54,9
2.1104,6.5929,-1.34559,21,2
4.84915,15.1397,1.39083,60,10
2.40548,7.50571,-1.24835,22,3
15.8987,49.5782,6.39278,29,11
2.82024,8.78929,-1.13338,17,4
15.4643,48.1658,8.01226,24,12
3.34193,10.4089,-0.956447,22,5
19.5397,60.8227,12.4178,24,13
4.09393,12.7358,-0.701093,42,6
4.79441,14.8971,-0.273165,81,7
15.8522,49.2262,13.8572,19,15
0.158113,0.488943,-0.137692,14,0
4.65405,14.3835,0.26388,66,8
0.193281,0.596985,-0.144868,25,1
4.83053,14.92,0.821884,28,9
2.12796,6.56868,-1.34215,26,2
4.93391,15.2212,1.3999,25,10
2.41461,7.44465,-1.23959,22,3
16.0386,49.4204,6.37962,29,11
2.84416,8.75863,-1.1307,20,4
15.6789,48.2833,8.04042,24,12
3.36778,10.365,-0.953484,18,5
15.6109,48.0171,9.81445,12,13
4.19705,12.9019,-0.711036,42,6
4.81099,14.7804,-0.271315,65,7
0.165827,0.506749,-0.142868,14,0
4.596,14.0449,0.257947,66,8
0.192228,0.587081,-0.142619,26,1
4.80733,14.6734,0.809219,38,9
2.1521,6.56494,-1.34291,23,2
4.95535,15.1073,1.39101,54,10
2.43928,7.43661,-1.23959,23,3
16.2234,49.4311,6.3879,29,11
2.867,8.73029,-1.12827,20,4
16.0724,48.9133,8.15462,24,12
3.38091,10.2831,-0.947034,22,5
15.7308,47.8457,9.79003,12,13
4.23108,12.8613,-0.709571,35,6
15.9839,48.5582,11.8023,21,14
4.91134,14.9116,-0.274038,88,7
16.1712,49.0695,13.8437,19,15
4.6274,13.9756,0.256969,16,8
0.198566,0.599356,-0.145768,25,1
2.17138,6.55032,-1.34139,21,2
4.9772,15.0057,1.38316,69,10
2.45776,7.40555,-1.23583,25,3
6.17035,18.5812,2.404,30,11
2.8912,8.70139,-1.12583,20,4
16.2574,48.9,8.16181,24,12
3.41562,10.2737,-0.947209,22,5
15.8903,47.7681,9.78545,24,13
4.24504,12.7536,-0.704442,35,6
16.5129,49.5819,12.065,22,14
4.84704,14.5453,-0.267615,100,7
16.4145,49.229,13.9048,19,15
0.153326,0.457978,-0.12941,15,0
4.71299,14.0693,0.258994,16,8
0.194464,0.580182,-0.141269,26,1
2.18799,6.52409,-1.33757,23,2
5.06503,15.094,1.39292,37,10
2.48234,7.39318,-1.23521,22,3
6.22064,18.5163,2.39839,25,11
2.90953,8.65549,-1.1212,22,4
16.2756,48.3898,8.0861,24,12
3.45718,10.2788,-0.948777,22,5
16.0789,47.7775,9.79881,24,13
4.26977,12.6801,-0.701197,35,6
16.4022,48.6818,11.8599,21,14
4.9655,14.7292,-0.271315,100,7
15.8774,47.0699,13.3105,18,15
0.154924,0.45744,-0.12941,15,0
4.78261,14.1134,0.260111,60,8
0.195862,0.577654,-0.140819,26,1
5.26809,15.5282,0.859356,12,9
2.20508,6.49968,-1.33414,26,2
5.26499,15.5102,1.43301,78,10
2.4986,7.35641,-1.23051,25,3
2.92503,8.60206,-1.11559,20,4
16.564,48.6843,8.14492,24,12
3.49369,10.2685,-0.948952,22,5
16.3082,47.905,9.83659,12,13
4.29598,12.6121,-0.698266,35,6
16.572,48.6243,11.8599,21,14
4.89425,14.3521,-0.264683,100,7
15.9667,46.7948,13.2484,18,15
0.169041,0.493449,-0.139762,14,0
4.83509,14.1061,0.260285,43,8
0.201038,0.586183,-0.143069,25,1
5.27883,15.3831,0.852343,24,9
2.22329,6.47894,-1.33147,26,2
5.27316,15.3579,1.42064,37,10
2.52105,7.3383,-1.22895,25,3
6.33943,18.4424,2.39449,5,11
2.94729,8.56927,-1.11267,20,4
16.5744,48.163,8.06733,12,12
3.51524,10.2148,-0.945117,20,5
16.4683,47.8274,9.83239,25,13
4.31655,12.5291,-0.694498,35,6
15.9871,46.3774,11.3254,20,14
4.96584,14.3973,-0.265835,100,7
16.1552,46.8118,13.2691,18,15
0.158114,0.456348,-0.12941,15,0
4.9105,14.1647,0.261681,52,8
0.201806,0.581796,-0.142169,26,1
5.35148,15.4193,0.855379,11,9
2.2401,6.45445,-1.32803,23,2
5.30583,15.2792,1.41506,71,10
2.53887,7.30707,-1.22519,25,3
6.36204,18.3002,2.37889,5,11
2.96805,8.53268,-1.10925,19,4
3.54433,10.1837,-0.943374,18,5
16.692,47.9328,9.86597,25,13
4.33463,12.4404,-0.690416,35,6
5.02001,14.3913,-0.266044,100,7
16.3579,46.8683,13.3012,18,15
0.176315,0.503195,-0.142868,14,0
4.90964,14.004,0.259029,18,8
0.19803,0.564538,-0.13812,27,1
5.24587,14.9464,0.830153,11,9
2.25677,6.42992,-1.3246,26,2
2.55912,7.28325,-1.22269,26,3
16.2899,46.3351,6.03058,23,11
2.98992,8.49979,-1.10633,20,4
16.9942,48.2846,8.10737,12,12
3.56398,10.1261,-0.93919,18,5
16.8624,47.8835,9.86788,25,13
4.35679,12.3649,-0.687066,35,6
16.295,46.2206,11.3146,20,14
5.07887,14.3982,-0.266498,90,7
16.5652,46.9347,13.3364,18,15
0.17807,0.502577,-0.142868,14,0
4.94513,13.9491,0.258331,60,8
0.2,0.563843,-0.13812,27,1
2.27329,6.40535,-1.32116,26,2
5.80373,16.3439,1.51738,6,10
2.58453,7.27428,-1.22269,25,3
16.4622,46.3078,6.03448,23,11
3.00892,8.45938,-1.10243,20,4
16.6249,46.7138,7.85332,11,12
3.58594,10.0761,-0.935704,22,5
17.0282,47.8206,9.86712,12,13
4.34362,12.1916,-0.678274,35,6
17.1001,47.9697,11.7573,21,14
5.09215,14.2768,-0.264578,22,7
16.7614,46.9676,13.3623,18,15
0.162884,0.454667,-0.12941,15,0
5.13144,14.3158,0.265451,67,8
0.199335,0.555804,-0.13632,27,1
5.35953,14.9357,0.831618,20,9
2.28635,6.3715,-1.31582,26,2
6.66126,18.5531,1.72464,63,10
2.6059,7.25406,-1.22081,22,3
16.5606,46.0745,6.01157,23,11
3.02903,8.42268,-1.09902,20,4
16.735,46.5087,7.82861,46,12
3.6157,10.0485,-0.93431,22,5
17.2016,47.7794,9.87093,25,13
4.34622,12.0655,-0.672098,35,6
17.2674,47.9097,11.7573,21,14
5.20164,14.4244,-0.26765,41,7
17.1704,47.5884,13.5559,18,15
0.171049,0.472259,-0.134586,15,0
5.20522,14.3636,0.266673,61,8
0.208581,0.575257,-0.141269,26,1
2.30121,6.34318,-1.31162,26,2
6.71985,18.5129,1.72307,21,10
2.61165,7.19107,-1.21174,33,3
16.7484,46.091,6.02132,23,11
3.05095,8.39153,-1.09634,19,4
16.8911,46.4585,7.82955,23,12
3.63577,9.99462,-0.930475,22,5
17.4851,48.04,9.93733,26,13
4.34456,11.9301,-0.665399,35,6
16.8555,46.2598,11.3668,20,14
5.15977,14.161,-0.263078,100,7
17.3242,47.5203,13.5528,18,15
0.166054,0.453519,-0.12941,15,0
5.27345,14.4026,0.26772,25,8
0.209147,0.570903,-0.140369,26,1
5.54012,15.1146,0.843656,51,9
2.32536,6.34064,-1.31277,23,2
6.78581,18.4931,1.72342,35,10
2.63888,7.19164,-1.21331,21,3
6.20112,16.8905,2.20925,4,11
3.07123,8.36087,-1.09366,17,4
17.0989,46.5235,7.85051,34,12
3.65963,9.95195,-0.927686,16,5
17.8151,48.4461,10.0335,13,13
4.37445,11.8894,-0.663934,35,6
16.9442,46.0281,11.3236,20,14
5.53954,15.0398,-0.279762,63,7
17.506,47.5031,13.5652,18,15
0.178281,0.481955,-0.137692,14,0
5.32578,14.3897,0.267825,58,8
0.205048,0.553722,-0.13632,27,1
5.58104,15.0633,0.841876,47,9
2.34024,6.31633,-1.30933,26,2
7.5431,20.348,1.8986,12,10
2.66466,7.18424,-1.21362,21,3
6.23931,16.8129,2.20194,19,11
3.08865,8.31846,-1.08951,19,4
17.1628,46.1987,7.80577,23,12
3.67804,9.90054,-0.924025,18,5
17.8322,47.9751,9.94878,13,13
4.41801,11.8797,-0.664248,35,6
5.4399,14.6119,-0.272153,40,7
0.177256,0.474092,-0.135621,15,0
5.37176,14.3598,0.267615,24,8
0.207662,0.554828,-0.13677,13,1
5.55794,14.8417,0.830572,15,9
2.35883,6.29893,-1.30742,26,2
5.33517,14.2392,1.33035,5,10
2.68348,7.15825,-1.2108,22,3
5.73049,15.2781,2.00353,4,11
3.10303,8.2686,-1.08439,17,4
17.3198,46.1274,7.80389,11,12
3.70277,9.86152,-0.921585,18,5
19.4191,51.6912,10.7334,33,13
4.47,11.8922,-0.665818,35,6
5.46059,14.5123,-0.270652,81,7
0.177544,0.469856,-0.134586,15,0
5.43246,14.369,0.268139,57,8
0.215114,0.568681,-0.140369,26,1
2.37524,6.27597,-1.30437,23,2
5.42152,14.3174,1.33941,51,10
2.70775,7.14699,-1.21049,20,3
17.4414,46.0117,6.0418,23,11
3.12482,8.23916,-1.08196,19,4
17.6321,46.4656,7.87147,23,12
3.73152,9.83364,-0.92019,20,5
19.6448,51.7424,10.7582,33,13
4.51502,11.8859,-0.666341,35,6
5.5098,14.4894,-0.270582,89,7
0.172291,0.451186,-0.12941,15,0
5.59393,14.6414,0.273584,25,8
0.208748,0.546084,-0.134971,14,1
5.53657,14.4761,0.812254,28,9
2.39433,6.2603,-1.30284,23,2
2.72279,7.11167,-1.20611,18,3
5.82352,15.2025,1.9989,12,11
3.14859,8.21523,-1.08025,22,4
17.7524,46.2949,7.85301,23,12
3.75584,9.79451,-0.91775,18,5
4.56078,11.8812,-0.666969,35,6
5.47068,14.2368,-0.266219,90,7
0.191947,0.497442,-0.142868,14,0
5.68749,14.7318,0.275643,42,8
0.214163,0.554441,-0.13722,27,1
5.47331,14.1623,0.795716,64,9
2.419,6.25923,-1.30437,23,2
5.94313,15.37,1.44173,71,10
2.7419,7.08738,-1.20361,21,3
6.43691,16.6298,2.1895,37,11
3.1708,8.18752,-1.07806,24,4
18.0195,46.5053,7.89932,35,12
3.77704,9.7479,-0.914612,18,5
24.0384,62.0068,12.9269,27,13
4.59645,11.8504,-0.666132,32,6
21.545,55.5176,13.7486,28,14
5.47981,14.1132,-0.264264,100,7
0.186665,0.478771,-0.137692,14,0
5.71345,14.6467,0.274422,24,8
0.20547,0.526459,-0.130472,14,1
5.51544,14.1245,0.794669,52,9
2.43726,6.2416,-1.30246,21,2
5.88292,15.0578,1.41436,21,10
2.76015,7.06121,-1.20079,28,3
6.42117,16.4186,2.16464,37,11
3.1914,8.15607,-1.07538,20,4
18.14,46.3354,7.88117,35,12
3.79797,9.70126,-0.911475,18,5
4.61665,11.7803,-0.663097,32,6
5.73644,14.6227,-0.274177,72,7
0.191167,0.485306,-0.139762,14,0
6.8123,17.2852,0.324301,16,8
0.213025,0.540242,-0.134071,14,1
5.59623,14.1851,0.79917,44,9
2.45255,6.21662,-1.29903,23,2
5.97788,15.1447,1.42447,9,10
2.77752,7.03316,-1.19766,25,3
7.91988,20.0442,2.64627,38,11
3.20453,8.10611,-1.07026,19,4
18.4651,46.6851,7.95156,11,12
3.82302,9.66571,-0.909383,20,5
24.6513,62.2938,13.0223,27,13
4.63937,11.7177,-0.66048,29,6
5.77051,14.5598,-0.273374,32,7
0.200003,0.502585,-0.144939,14,0
6.07298,15.253,0.286568,22,8
0.225006,0.564841,-0.140369,26,1
5.60873,14.0727,0.793937,12,9
2.46333,6.18067,-1.2933,26,2
5.98716,15.0146,1.41419,40,10
2.80206,7.02342,-1.19766,25,3
7.9346,19.8782,2.62799,31,11
3.21882,8.05985,-1.06563,20,4
18.5942,46.536,7.93717,23,12
3.84491,9.6227,-0.906594,18,5
4.67134,11.6792,-0.659224,26,6
26.4432,66.0793,16.4318,50,14
5.91792,14.7809,-0.277912,100,7
21.199,52.9209,15.2755,21,15
0.187345,0.466035,-0.134586,15,0
5.81204,14.4506,0.271874,43,8
0.222611,0.553205,-0.13767,13,1
6.52773,16.2219,0.916403,28,9
2.48196,6.16475,-1.29178,26,2
2.81844,6.99344,-1.19422,26,3
6.41681,15.9142,2.10688,18,11
3.2447,8.04304,-1.06489,15,4
22.8634,56.6742,9.67923,16,12
3.86132,9.56673,-0.902585,20,5
4.70086,11.635,-0.657654,26,6
22.8059,56.4182,14.0491,31,14
