x, y, z, intensity, ring
-6.78067,12.4521,-2.75605,18,2
-15.0689,27.6842,2.75761,8,10
-8.07096,14.834,-2.67472,48,3
-5.94281,10.9271,1.52727,17,11
-6.11589,11.2547,-1.12065,23,5
-6.2766,11.5552,2.55608,58,13
-7.21333,13.2853,-0.792262,81,6
-5.89062,10.8537,2.85103,55,14
-5.79954,10.6903,-0.212291,22,7
-8.70169,16.1002,0.319449,26,8
-0.321416,0.594942,-0.156116,11,1
-8.95505,16.5758,0.98737,13,9
-6.91161,12.7988,-2.82741,15,2
-5.54877,10.2794,1.02199,23,10
-7.97693,14.7838,-2.66064,56,3
-16.4455,30.4916,4.25373,13,11
-7.70825,14.2919,-1.99378,9,4
-5.75291,10.6709,1.92008,28,12
-5.69566,10.5691,-1.0504,26,5
-6.91776,12.8423,2.83542,46,13
-6.84119,12.7055,-0.756255,29,6
-6.07078,11.2747,2.95631,27,14
-5.7906,10.7588,-0.213268,43,7
-8.73519,16.2911,0.32266,22,8
-0.288141,0.537606,-0.140819,13,1
-7.02304,13.1089,-2.89076,26,2
-7.8281,14.6239,-2.62716,43,3
-5.92074,11.0653,1.54092,3,11
-7.49411,14.0058,-1.9504,18,4
-5.68115,10.622,1.90788,49,12
-5.67467,10.6143,-1.05302,45,5
-5.7703,10.7977,2.37977,30,13
-5.73793,10.7462,-0.21264,25,7
-7.72698,14.5262,0.287197,53,8
-0.284527,0.535118,-0.13992,13,1
-8.7689,16.4988,0.979206,33,9
-6.7243,12.6519,-2.78505,18,2
-5.4057,10.1752,1.00804,57,10
-7.57297,14.2607,-2.55739,60,3
-6.17906,11.6407,1.61818,47,11
-7.16605,13.5058,-1.87728,25,4
-5.62368,10.6034,1.90099,87,12
-5.62077,10.5979,-1.04953,59,5
-5.70871,10.7682,2.36908,49,13
-5.55785,10.4881,-0.622065,54,6
-5.70975,10.7838,-0.212989,26,7
-7.37036,13.9261,4.22186,13,15
-7.72941,14.6539,0.289186,21,8
-0.279022,0.529212,-0.13812,13,1
-8.67401,16.4587,0.975019,13,9
-6.85493,13.007,-2.85794,28,2
-5.37664,10.2063,1.00926,42,10
-7.50749,14.2573,-2.55207,37,3
-6.16705,11.7167,1.62574,97,11
-7.16138,13.6115,-1.88849,17,4
-5.55905,10.5705,1.89161,76,12
-5.57818,10.6069,-1.04848,38,5
-5.67109,10.7881,2.36908,47,13
-5.51099,10.488,-0.620914,100,6
-5.53572,10.5395,2.74845,48,14
-5.72692,10.9082,-0.215049,38,7
-6.7732,12.9065,3.90558,3,15
-6.1472,11.7535,0.231524,31,8
-0.277173,0.530183,-0.13812,13,1
-7.59134,14.5209,0.858728,45,9
-6.78948,12.9926,-2.84954,25,2
-7.09837,13.5953,-2.42911,64,3
-6.2005,11.8807,1.64548,18,11
-5.68151,10.8909,-1.50826,16,4
-5.38874,10.3297,1.8453,45,12
-5.53375,10.6121,-1.04709,19,5
-5.66153,10.8618,2.38091,39,13
-5.49188,10.5408,-0.622903,74,6
-5.46199,10.4879,2.73001,82,14
-5.70456,10.9537,-0.215572,37,7
-6.74107,12.9495,3.91179,12,15
-0.296944,0.572618,-0.148918,12,1
-6.13801,11.8414,0.698999,27,9
-6.22836,12.0209,-2.63164,23,2
-7.12411,13.7555,-2.45352,26,3
-7.61944,14.7182,2.03497,8,11
-7.27201,14.0531,-1.94284,21,4
-5.52418,10.68,1.90443,60,12
-5.07484,9.81549,-0.966731,2,5
-5.61647,10.8631,2.3771,15,13
-5.48349,10.6104,-0.625938,60,6
-5.46206,10.5735,2.74755,63,14
-5.59015,10.8261,-0.212675,31,7
-5.41638,10.494,3.16432,37,15
-7.57078,14.7185,0.288907,17,8
-0.284251,0.552854,-0.143519,12,1
-5.42654,10.5589,0.62217,4,9
-5.71824,11.1265,-2.43167,13,2
-5.18113,10.0857,0.992007,89,10
-7.20238,14.0264,-2.49732,54,3
-6.22192,12.1222,1.67302,15,11
-7.68777,14.9845,-2.06788,54,4
-5.27233,10.2809,1.82997,41,12
-5.01419,9.78173,-0.961676,18,5
-5.58567,10.8966,2.38015,41,13
-5.44642,10.6295,-0.625938,64,6
-5.27232,10.2942,2.67017,100,14
-5.73457,11.2015,-0.219656,22,7
-5.99927,11.7236,3.52874,8,15
-6.07854,11.9195,0.233548,57,8
-0.259309,0.508702,-0.131821,14,1
-5.6097,11.0144,-2.40267,26,2
-5.15227,10.1206,0.993575,80,10
-7.42685,14.5949,-2.59368,24,3
-6.18947,12.1633,1.6757,15,11
-7.36272,14.4751,-1.99403,87,4
-5.23641,10.2992,1.82997,33,12
-4.97369,9.78674,-0.960456,22,5
-6.61003,13.0122,2.83695,33,13
-5.30705,10.4517,-0.61432,47,6
-5.23456,10.3134,2.67017,46,14
-5.60765,11.0485,-0.21627,27,7
-6.58325,12.9763,3.89885,28,15
-6.04383,11.9596,0.233897,64,8
-0.269743,0.534001,-0.13812,13,1
-5.36529,10.6215,0.623635,7,9
-5.58272,11.0567,-2.40763,26,2
-5.11331,10.1314,0.992878,38,10
-5.52077,10.9435,-1.94135,12,3
-11.5684,22.9413,3.15471,18,11
-5.66756,11.2394,-1.54555,24,4
-5.21288,10.3422,1.83435,18,12
-4.97625,9.877,-0.967603,38,5
-5.66836,11.2605,-0.660689,74,6
-5.36068,10.6493,2.7525,48,14
-5.47467,10.8804,-0.212605,25,7
-6.06744,12.0638,3.61829,10,15
-6.61163,13.1916,0.257563,10,8
-0.274954,0.548831,-0.141719,13,1
-6.23538,12.4463,0.729563,3,9
-5.53987,11.0629,-2.40496,28,2
-5.09218,10.1733,0.995319,17,10
-5.33596,10.665,-1.88879,16,3
-11.4985,22.992,3.15642,9,11
-5.55479,11.1072,-1.52483,33,4
-5.10259,10.2074,1.80744,22,12
-4.92032,9.8471,-0.963071,10,5
-5.48354,10.9791,2.38549,44,13
-6.04047,12.0994,-0.708734,71,6
-5.23394,10.4839,2.70526,51,14
-5.53589,11.0936,-0.21641,35,7
-5.35827,10.7423,3.2166,19,15
-6.25543,12.5849,0.245311,15,8
-0.280069,0.563702,-0.145318,12,1
-7.4436,14.9885,0.877046,18,9
-5.49267,11.0601,-2.40038,21,2
-5.30056,10.6826,-1.88879,33,3
-7.45484,15.0309,2.06008,48,11
-4.93718,9.96334,-0.972832,21,5
-5.45669,11.0166,2.38969,54,13
-4.86246,9.82117,-0.574335,47,6
-5.27856,10.6663,2.74755,87,14
-5.50067,11.12,-0.216549,100,7
-5.33016,10.78,3.2223,48,15
-0.271212,0.55069,-0.141719,13,1
-6.26389,12.7243,0.743275,11,9
-5.48005,11.132,-2.41183,28,2
-5.0923,10.3489,1.00909,17,10
-5.12462,10.4192,-1.83904,50,3
-5.71202,11.6186,1.58966,7,11
-5.14355,10.4669,-1.43196,35,4
-4.88305,9.94117,-0.968998,55,5
-5.52722,11.2576,2.43778,32,13
-4.82991,9.84167,-0.574544,67,6
-5.27906,10.7616,2.76735,23,14
-5.47063,11.1571,-0.216899,100,7
-5.3163,10.8471,3.23679,52,15
-0.254424,0.520723,-0.155291,12,0
-6.05685,12.4019,0.240913,27,8
-0.269288,0.551634,-0.141719,13,1
-7.34579,15.0544,0.877883,33,9
-5.47818,11.2269,-2.42824,21,2
-5.06226,10.3792,1.01031,100,10
-5.05187,10.3624,-1.8259,53,3
-5.26447,10.8033,1.47559,38,11
-5.10176,10.4741,-1.4305,61,4
-5.36898,11.0276,1.9426,52,12
-4.85268,9.97154,-0.970218,59,5
-5.43807,11.1744,2.41564,40,13
-4.92832,10.1315,-0.590454,60,6
-5.89334,12.1207,3.11152,44,14
-6.3949,13.1581,-0.255364,23,7
-5.26659,10.8413,3.22954,22,15
-6.43522,13.2941,0.257807,67,8
-0.253781,0.524503,-0.134521,14,1
-7.27841,15.0494,0.876104,22,9
-5.78903,11.9752,-2.58546,31,2
-5.02159,10.3923,1.00979,23,10
-5.00784,10.3684,-1.82371,63,3
-5.22758,10.8234,1.47584,63,11
-5.06086,10.4829,-1.42928,52,4
-5.34161,11.0694,1.94667,49,12
-4.82044,9.9938,-0.970741,44,5
-5.45846,11.3216,2.44312,24,13
-4.88075,10.1279,-0.589198,47,6
-5.78968,12.0193,3.08003,48,14
-5.93933,12.33,-0.238889,100,7
-5.14993,10.696,3.18089,55,15
-7.03668,14.6735,0.284055,27,8
-0.265334,0.553546,-0.141719,13,1
-7.25778,15.1414,0.879977,22,9
-4.97503,10.393,-1.82496,38,3
-5.18188,10.83,1.47413,66,11
-5.03109,10.5148,-1.43123,27,4
-5.3447,11.1753,1.962,71,12
-4.80615,10.0537,-0.974924,19,5
-5.91069,12.3698,2.66484,11,13
-4.86602,10.1881,-0.59171,47,6
-5.12744,10.7354,2.74665,31,14
-6.24775,13.0869,-0.25313,35,7
-5.12089,10.7313,3.18606,20,15
-7.22669,15.1988,0.293759,36,8
-0.278554,0.586105,-0.149817,12,1
-7.20324,15.1563,0.879453,24,9
-4.93489,10.3882,-2.23552,28,2
-5.16182,10.8708,1.05284,49,10
-4.90242,10.3291,-1.81089,97,3
-5.16466,10.8866,1.47949,91,11
-5.82407,12.2765,-1.66839,59,4
-5.35162,11.2857,1.97827,26,12
-5.83264,12.3057,-1.19142,27,5
-5.86123,12.3716,2.66102,33,13
-5.27586,11.141,-0.646035,74,6
-5.10932,10.7894,2.7561,12,14
-6.2086,13.1166,-0.253304,30,7
-5.10097,10.7814,3.1959,52,15
-7.16176,15.192,0.293166,35,8
-0.255012,0.541191,-0.13812,13,1
-4.83211,10.2594,0.594327,104,9
-4.84269,10.2819,-2.20919,19,2
-4.83466,10.2695,0.993053,82,10
-4.95814,10.5366,-1.84436,43,3
-5.12938,10.9054,1.47974,100,11
-5.7854,12.3058,-1.66961,43,4
-5.57096,11.855,2.07463,7,12
-5.32321,11.3278,-1.09502,4,5
-5.17664,11.0209,2.36679,5,13
-5.3713,11.4405,-0.662364,81,6
-5.88593,12.548,-0.241925,71,7
-5.03624,10.7415,3.17882,20,15
-7.10954,15.2187,0.2932,17,8
-0.248174,0.531484,-0.135421,13,1
-4.83343,10.3559,0.598933,34,9
-4.78518,10.2525,-2.19926,33,2
-4.7971,10.2827,0.992704,59,10
-5.00731,10.7382,-1.87659,48,3
-6.82048,14.6399,-1.98306,13,4
-5.78239,12.4173,-1.19839,27,5
-4.8014,10.3201,-0.596525,81,6
-6.93195,14.9132,-0.287057,47,7
-5.00767,10.7782,3.18451,54,15
-0.243555,0.525895,-0.155291,12,0
-8.5172,18.3992,0.3539,56,8
-0.24959,0.539421,-0.13722,13,1
-4.81416,10.4045,0.600817,4,9
-4.78151,10.3386,-2.21415,26,2
-4.78626,10.3537,0.997933,27,10
-4.94577,10.7036,-1.86751,11,3
-9.92645,21.4926,2.90683,15,11
-4.88665,10.5805,-1.43099,9,4
-5.05629,10.9529,1.91069,47,12
-4.4493,9.64242,-0.92908,8,5
-5.0412,10.9302,2.3397,15,13
-4.77872,10.3658,-0.5982,27,6
-8.1361,17.6567,-0.339345,21,7
-5.0018,10.8597,3.20366,42,15
-7.87817,17.1678,0.329711,20,8
-0.25105,0.547331,-0.13902,13,1
-5.62564,12.2648,0.707164,7,9
-4.78811,10.4437,-2.23323,61,2
-4.8847,10.6593,1.02582,53,10
-4.88228,10.6589,-1.85688,53,3
-5.01268,10.9486,1.47852,17,11
-4.85071,10.5949,-1.43075,27,4
-5.08324,11.1079,1.93478,54,12
-6.45936,14.1215,-1.35858,13,5
-4.9935,10.9218,2.33436,38,13
-4.74599,10.3853,-0.598409,30,6
-4.92958,10.787,2.7381,78,14
-4.59043,10.0495,-0.192849,20,7
-5.96229,13.0589,3.84657,23,15
-8.30722,18.2623,0.3502,2,8
-0.260526,0.572996,-0.145318,12,1
-4.72014,10.3862,-2.21758,38,2
-10.3743,22.8383,2.19458,39,10
-4.80281,10.5779,-1.83998,65,3
-9.07981,20.007,2.6977,39,11
-5.70154,12.5632,-1.69398,29,4
-4.96967,10.9556,1.90537,37,12
-4.4124,9.73159,-0.934833,12,5
-5.17201,11.4122,2.43549,34,13
-6.86166,15.1475,-0.871498,13,6
-4.8793,10.7713,2.73001,72,14
-4.54719,10.0428,-0.19243,100,7
-7.63067,16.8608,4.95897,8,15
-0.238311,0.528292,-0.155291,12,0
-7.82249,17.3491,0.332189,2,8
-0.258624,0.573857,-0.145318,12,1
-4.84695,10.7598,-2.29391,20,2
-7.74969,17.2117,1.65143,6,10
-4.74663,10.5469,-1.83185,61,3
-4.94647,10.9961,1.48047,59,11
-5.49454,12.2145,-1.64451,45,4
-4.89848,10.8945,1.89192,79,12
-4.38174,9.74981,-0.935181,38,5
-4.99577,11.1213,2.36985,28,13
-4.67046,10.4019,-0.597572,43,6
-4.826,10.7484,2.72011,57,14
-7.51054,16.7351,-0.320182,100,7
-6.06689,13.5247,3.97184,5,15
-7.78576,17.4379,0.333341,22,8
-0.240636,0.53921,-0.13632,13,1
-4.83627,10.8421,-2.30764,27,2
-6.98475,15.6659,1.50065,16,10
-4.74814,10.6545,-1.84749,27,3
-4.68481,10.5173,1.41368,47,11
-4.78713,10.7521,-1.44513,8,4
-4.75943,10.6949,1.85406,44,12
-4.3565,9.78946,-0.937447,42,5
-4.89752,11.0103,2.34237,92,13
-5.62465,12.651,-0.725586,29,6
-5.1875,11.6732,2.94911,51,14
-7.47626,16.8315,-0.321473,28,7
-6.00786,13.532,3.96718,21,15
-0.234525,0.529984,-0.155291,12,0
-7.1384,16.1391,0.308035,11,8
-0.246632,0.55787,-0.140819,13,1
-4.63771,10.4952,0.60134,21,9
-6.94612,15.7267,1.50413,42,10
-4.81304,10.9023,-1.88754,55,3
-4.59999,10.4246,1.39906,29,11
-4.75839,10.7887,-1.44781,17,4
-4.75474,10.7855,1.86689,79,12
-4.33758,9.83925,-0.940759,20,5
-4.9018,11.1244,2.36298,25,13
-4.71646,10.7139,2.70256,97,14
-4.97986,11.3229,3.31444,13,15
-7.57635,17.2922,0.329536,12,8
-0.246247,0.562297,-0.141719,13,1
-4.59407,10.4904,0.600189,52,9
-4.18026,9.55006,-2.02639,38,2
-5.71403,13.0603,1.2472,13,10
-4.79237,10.9589,-1.89442,47,3
-4.55085,10.4115,1.39516,71,11
-4.63486,10.6088,-1.42148,13,4
-4.74662,10.8646,1.87784,63,12
-4.38533,10.0424,-0.958713,68,5
-4.82132,11.0461,2.34275,89,13
-5.43157,12.4501,-0.711874,71,6
-4.67513,10.7214,2.70031,29,14
-6.91072,15.8482,-0.301787,100,7
-4.7524,10.9037,3.1871,5,15
-6.90095,15.8938,0.30245,17,8
-0.245932,0.566686,-0.142619,13,1
-4.58206,10.5632,0.603434,72,9
-4.21328,9.7177,-2.05883,28,2
-6.32834,14.6029,1.3924,25,10
-4.76071,10.9856,-1.8963,26,3
-4.51551,10.4247,1.39492,97,11
-4.76594,11.0134,1.90068,23,12
-4.33918,10.032,-0.956273,56,5
-4.734,10.9449,2.31795,18,13
-6.77804,15.6781,-0.895154,54,6
-4.71531,10.9121,2.7444,82,14
-6.71343,15.5436,-0.295539,32,7
-4.67909,10.8387,3.16329,36,15
-6.85412,15.938,0.302834,57,8
-0.245492,0.571122,-0.143519,12,1
-6.83626,15.9118,0.90761,19,9
-4.48947,10.4495,-2.21071,47,2
-7.84514,18.2688,1.73945,52,10
-4.69351,10.9349,-1.88472,13,3
-4.57379,10.6612,1.42441,43,11
-4.64704,10.8371,-1.44781,5,4
-4.30746,10.05,-0.956621,62,5
-5.14107,12.0008,2.53776,9,13
-6.72877,15.7145,-0.895887,47,6
-5.25839,12.2865,3.08543,23,14
-6.62846,15.4952,-0.294178,36,7
-4.67313,10.9296,3.18503,23,15
-6.75926,15.8699,0.301089,54,8
-0.24197,0.568389,-0.142619,13,1
-6.25753,14.7061,0.837585,7,9
-4.4645,10.4922,-2.21644,52,2
-7.66045,18.0119,1.71244,28,10
-4.59657,10.8131,-1.86094,30,3
-4.56217,10.7374,1.43245,50,11
-5.3122,12.5087,-1.66864,56,4
-4.44195,10.4646,1.80056,7,12
-4.27468,10.0705,-0.957144,50,5
-4.85684,11.4476,2.41717,32,13
-6.723,15.8538,-0.902481,27,6
-5.02687,11.8598,2.97385,57,14
-6.58369,15.5404,-0.294597,37,7
-4.54832,10.7412,3.1255,40,15
-6.70771,15.9026,0.301263,43,8
-0.239984,0.56923,-0.142619,13,1
-4.60396,10.9257,-2.30459,12,2
-6.69579,15.8976,1.50919,68,10
-4.52354,10.7453,-1.84655,18,3
-4.54468,10.8008,1.43879,100,11
-4.51509,10.7357,-1.43001,28,4
-4.40569,10.4756,1.79994,4,12
-4.54061,10.8017,-1.02513,24,5
-4.74385,11.2907,2.38053,9,13
-6.69468,15.9416,-0.906145,27,6
-6.53521,15.5695,-0.294736,62,7
-4.5067,10.742,3.12136,39,15
-6.68192,15.9893,0.302485,43,8
-0.235091,0.562831,-0.140819,13,1
-6.75823,16.1878,0.919333,32,9
-4.22784,10.1318,-2.13401,2,2
-6.6717,15.9962,1.51634,74,10
-4.10312,9.83776,-1.68824,27,3
-4.57758,10.9807,1.46073,59,11
-5.19563,12.4694,-1.65864,33,4
-7.28537,17.4934,3.00135,3,12
-4.50135,10.8138,-1.02478,27,5
-6.63181,15.9397,-0.904784,37,6
-8.04833,19.3539,4.83915,17,14
-6.52381,15.6956,-0.296691,26,7
-4.76119,11.4606,3.32531,27,15
-0.221693,0.535478,-0.155291,12,0
-6.11532,14.7783,0.279169,24,8
-0.228656,0.552843,-0.13812,13,1
-7.74704,18.74,1.06273,10,9
-4.14171,10.0188,-2.10729,23,2
-6.64981,16.0938,1.52348,39,10
-5.15985,12.494,-2.14096,30,3
-4.50438,10.9122,1.44951,81,11
-5.17326,12.5389,-1.66547,38,4
-6.00104,14.5596,-1.37776,21,5
-4.5614,11.0668,2.32673,20,13
-6.57384,15.9573,-0.90447,27,6
-4.96235,12.0515,3.00895,23,14
-6.47736,15.7386,-0.297075,37,7
-5.07979,12.349,3.57791,31,15
-0.219729,0.536287,-0.155291,12,0
-5.06141,12.3533,0.233025,61,8
-0.238541,0.582492,-0.145318,12,1
-6.59362,16.1089,0.912216,24,9
-4.03063,9.85216,-2.06913,33,2
-5.09982,12.478,-2.13502,7,3
-4.46176,10.9169,1.44805,64,11
-5.14448,12.5936,-1.67034,19,4
-4.40467,10.7933,-1.0199,27,5
-4.52155,11.0852,2.32711,8,13
-4.17792,10.2479,-0.579987,54,6
-6.04885,14.8445,-0.279797,30,7
-5.05968,12.4792,0.235049,55,8
-0.224694,0.554465,-0.13812,13,1
-5.0881,12.5556,0.70999,62,9
-4.0139,9.90984,-2.07829,28,2
-5.33599,13.1805,1.24406,19,10
-5.08192,12.5719,-1.66498,36,4
-5.20659,12.8803,2.20041,11,12
-6.42469,15.9017,-1.50047,18,5
-4.19594,10.3958,-0.587524,100,6
-5.99625,14.8636,-0.279762,36,7
-0.215595,0.537122,-0.133621,14,1
-5.03085,12.5399,0.708106,50,9
-5.03658,12.5605,-2.63049,14,2
-7.22078,18.0167,1.69814,31,10
-5.62251,14.0288,-2.39376,78,3
-7.34178,18.3279,2.42423,35,11
-5.86511,14.649,-1.93748,36,4
-5.67806,14.1962,-1.33767,13,5
-4.3687,10.9225,2.28665,80,13
-4.18665,10.4727,-0.591082,43,6
-4.39914,11.0098,2.7372,31,14
-7.39129,18.5076,-0.347861,94,7
-4.30636,10.7885,3.11256,53,15
-4.95911,12.4744,0.234316,13,8
-0.225232,0.566848,-0.140819,13,1
-3.9478,9.94058,-2.07906,40,2
-7.19848,18.135,1.70703,100,10
-5.58151,14.0686,-2.3972,71,3
-7.09044,17.881,2.36183,25,11
-5.75982,14.5328,-1.91944,23,4
-4.48071,11.3112,1.92696,58,12
-5.63536,14.226,-1.33871,28,5
-4.39921,11.1111,2.32291,26,13
-4.04792,10.2291,-0.576533,100,6
-4.37646,11.0649,2.7471,48,14
-7.23475,18.3009,-0.343498,36,7
-4.57465,11.5778,3.33566,36,15
-6.38442,16.2244,0.304335,24,8
-0.224679,0.571258,-0.141719,13,1
-7.80096,19.8445,1.11748,5,9
-3.92601,9.98719,-2.08592,47,2
-7.13805,18.1675,1.70773,73,10
-5.42189,13.8067,-2.34933,65,3
-7.29126,18.5765,2.45031,42,11
-4.43326,11.3065,1.92352,84,12
-5.80458,14.804,-1.39118,28,5
-4.37831,11.1721,2.33245,57,13
-4.04205,10.3194,-0.580824,37,6
-4.32715,11.0529,2.74035,53,14
-6.32921,16.1752,-0.303183,76,7
-4.20842,10.7607,3.09599,72,15
-6.85826,17.6087,0.32985,10,8
-0.219149,0.562958,-0.13947,13,1
-6.46355,16.6038,0.933778,27,9
-3.88258,9.97888,-2.08134,26,2
-5.11476,13.1526,1.23465,100,10
-5.32715,13.7058,-2.329,69,3
-5.06054,13.0266,1.71592,65,11
-5.55691,14.3118,-1.88508,82,4
-4.39574,11.3212,1.92352,48,12
-5.78027,14.8947,-1.3978,55,5
-4.37478,11.2789,2.35153,51,13
-3.99157,10.2962,-0.578731,37,6
-4.34064,11.2024,2.77365,74,14
-6.44532,16.6342,-0.311386,38,7
-4.22086,10.8989,3.13171,38,15
-8.77502,22.7528,0.425664,11,8
-0.222888,0.578229,-0.143069,12,1
-5.14254,13.348,0.74966,17,9
-3.82162,9.92458,-2.06722,52,2
-5.06667,13.1648,1.23413,34,10
-5.28239,13.7253,-2.32931,56,3
-5.01732,13.0433,1.71592,31,11
-5.7331,14.9119,-1.96161,67,4
-4.39021,11.425,1.93854,49,12
-4.29794,11.1907,2.33016,32,13
-3.93807,10.259,-0.575905,100,6
-4.27834,11.1513,2.75745,25,14
-7.94948,20.7307,-0.387548,64,7
-4.49113,11.7181,3.36258,42,15
-7.40992,19.4148,0.362731,31,8
-0.206977,0.542588,-0.134071,14,1
-4.82988,12.6615,0.710199,74,9
-3.7782,9.90969,-2.0615,28,2
-5.26538,13.8248,-2.34308,68,3
-4.99153,13.1127,1.72275,11,11
-5.68102,14.9318,-1.96161,58,4
-4.28416,11.2604,1.90819,63,12
-6.08169,15.9933,-1.49699,12,5
-4.27698,11.2533,2.34008,45,13
-3.91572,10.3082,-0.577894,100,6
-4.23109,11.1443,2.75205,40,14
-6.75142,17.7826,-0.332015,100,7
-4.43306,11.6824,3.34808,15,15
-0.212062,0.561502,-0.13857,13,1
-4.92884,13.0576,0.731447,36,9
-3.72141,9.86403,-2.04929,64,2
-6.76387,17.9379,1.67723,14,10
-4.4647,11.8405,-2.00424,38,3
-6.67437,17.7099,2.3238,85,11
-5.5496,14.7332,-1.93309,10,4
-4.24762,11.2827,1.90944,28,12
-6.22931,16.5553,-1.54754,13,5
-4.29288,11.4089,2.36947,71,13
-3.85621,10.2538,-0.574125,100,6
-4.22222,11.233,2.7705,57,14
-6.79902,18.0981,-0.33746,100,7
-5.06953,13.5591,0.252676,34,8
-0.214193,0.573191,-0.141269,13,1
-3.68318,9.86161,-2.04624,83,2
-8.04145,21.5422,2.01173,9,10
-5.18358,13.8937,-2.34871,42,3
-6.61459,17.7387,2.32454,20,11
-5.40594,14.5051,-1.90067,48,4
-4.18948,11.2411,1.90005,52,12
-6.06171,16.2734,-1.5193,46,5
-4.25782,11.4367,2.37214,47,13
-5.80337,15.5964,-0.872127,42,6
-4.20404,11.3043,2.78444,53,14
-4.02431,10.8268,3.09496,15,15
-6.75006,18.238,0.339449,29,8
-0.214996,0.581209,-0.143069,12,1
-4.61406,12.4801,0.697324,34,9
-3.67664,9.94991,-2.06188,61,2
-5.23603,14.1776,-2.39376,47,3
-8.32991,22.5671,2.95363,48,11
-5.35575,14.5174,-1.89994,61,4
-4.19054,11.3651,1.91851,84,12
-5.99453,16.2664,-1.51668,15,5
-4.20833,11.4195,2.36565,60,13
-5.08547,13.807,-0.771118,52,6
-4.25742,11.5651,2.84518,23,14
-3.96516,10.7828,3.07839,40,15
-4.48828,12.2582,0.227859,43,8
-0.20359,0.556335,-0.13677,13,1
-6.59747,18.0284,1.00611,15,9
-3.57888,9.78504,-2.02525,54,2
-5.22854,14.3109,-2.41316,35,3
-4.41424,12.0886,1.58016,29,11
-4.53395,12.4232,-1.62379,31,4
-6.40893,17.5702,-1.63626,28,5
-4.1745,11.4507,2.36908,47,13
-5.02972,13.8041,-0.769967,100,6
-4.05032,11.1221,2.73271,23,14
-6.54431,17.9706,-0.33383,27,7
-3.934,10.8086,3.08202,44,15
-0.197459,0.54488,-0.155291,12,0
-4.44624,12.2692,0.227789,25,8
-0.201744,0.557008,-0.13677,13,1
-3.59012,9.92301,-2.0512,76,2
-7.21621,19.9563,1.85659,78,10
-3.63473,10.0518,-1.69293,47,3
-8.19365,22.6718,2.95996,8,11
-4.50352,12.468,-1.62769,19,4
-4.19625,11.6237,1.95731,46,12
-4.93076,13.6658,2.82397,58,13
-5.70143,15.8103,-0.880814,37,6
-3.87858,10.7732,3.06804,13,15
-0.195651,0.545532,-0.155291,12,0
-4.40474,12.2884,0.227859,20,8
-0.203742,0.568716,-0.13947,13,1
-4.56765,12.7499,0.70978,44,9
-3.54595,9.90344,-2.04471,45,2
-5.17824,14.4782,-2.43537,43,3
-4.27439,11.9576,1.5592,58,11
-4.44662,12.4463,-1.62281,56,4
-4.12579,11.5483,1.94229,45,12
-4.97533,13.9339,-1.29444,36,5
-4.21061,11.7987,2.4351,12,13
-6.60234,18.5108,-1.02997,41,6
-3.88095,10.8869,2.66837,62,14
-5.90078,16.553,-0.306743,7,7
-3.84607,10.7951,3.07063,25,15
-4.35126,12.2672,0.227195,48,8
-0.207064,0.584082,-0.143069,12,1
-4.57247,12.9051,0.717526,57,9
-3.50742,9.90465,-2.04242,59,2
-7.23841,20.452,1.89808,46,10
-5.1236,14.4766,-2.43224,43,3
-4.2698,12.0709,1.57211,68,11
-4.94788,13.9957,-1.82268,72,4
-3.93014,11.123,1.86845,68,12
-5.55626,15.734,-1.45986,31,5
-4.18193,11.8422,2.44121,11,13
-6.47976,18.3593,-1.02034,67,6
-3.85065,10.9163,2.67242,100,14
-7.78175,22.0729,-0.408526,85,7
-3.79168,10.7611,3.05717,16,15
-0.191838,0.546885,-0.155291,12,0
-4.28841,12.2321,0.226253,21,8
-0.1959,0.55909,-0.13677,13,1
-4.54297,12.9727,0.720352,27,9
-3.49294,9.97428,-2.05425,21,2
-7.03074,20.0879,1.862,86,10
-4.84223,13.8427,-2.32274,24,3
-4.20522,12.0284,1.56456,36,11
-5.38764,15.4192,-2.00548,31,4
-3.87046,11.0833,1.85938,68,12
-5.71611,16.3684,-1.51686,12,5
-4.11133,11.7796,2.42518,52,13
-6.40914,18.3735,-1.01982,33,6
-3.67974,10.5549,2.58064,54,14
-6.97573,20.0203,-0.370061,76,7
-3.7789,10.8515,3.07891,42,15
-0.189928,0.547551,-0.155291,12,0
-7.27767,20.9929,0.387827,15,8
-0.200327,0.578183,-0.141269,13,1
-4.497,12.9866,0.720248,39,9
-3.68423,10.6394,-2.18858,68,2
-5.14061,14.8536,1.37514,100,10
-3.76394,10.8819,-1.82371,28,3
-4.16775,12.0561,1.56626,3,11
-5.2372,15.1583,-1.96917,45,4
-3.84851,11.1453,1.86751,35,12
-5.53407,16.0267,-1.48339,27,5
-4.06762,11.7865,2.42366,38,13
-6.2323,18.0692,-1.00171,3,6
-3.64288,10.5677,2.58064,52,14
-7.26144,21.0768,-0.389119,100,7
-3.74099,10.8646,3.07891,47,15
-0.188015,0.548211,-0.155291,12,0
-0.195781,0.571505,-0.13947,13,1
-4.44259,12.9757,0.718782,26,9
-3.61782,10.5668,-2.17102,26,2
-4.79588,14.0156,1.29601,100,10
-4.82537,14.1098,-2.36185,53,3
-6.47031,18.9305,2.4564,57,11
-5.25356,15.3794,-1.99549,24,4
-6.40079,18.7485,3.13776,22,12
-5.55534,16.2721,-1.50431,15,5
-4.08541,11.9734,2.45915,66,13
