x, y, z, intensity, ring
0.330596,-7.79029,-0.408639,83,6
0.523492,-12.3868,2.86228,78,14
0.334788,-7.92172,-0.138398,100,7
1.20024,-28.5179,7.6481,10,15
0.492655,-12.1602,0.212431,13,8
0.0234003,-0.582617,-0.113341,16,2
0.454657,-11.3694,0.995493,57,10
0.0242046,-0.607934,-0.0963636,15,3
0.468223,-11.8119,1.45146,70,11
0.0318603,-0.807304,-0.0992016,26,4
0.479587,-12.2063,1.93478,19,12
0.303262,-7.71854,-0.675806,30,5
0.47683,-12.1903,2.37137,29,13
0.304801,-7.82732,-0.410523,72,6
0.483045,-12.4606,2.87892,27,14
0.295265,-7.65114,-0.133651,100,7
1.13961,-29.6649,7.95455,17,15
0.544373,-14.7057,0.256865,16,8
0.0195157,-0.529698,-0.122373,15,1
0.42185,-11.5045,0.603329,63,9
0.0213665,-0.582695,-0.113341,16,2
0.415912,-11.3969,0.997759,68,10
0.0220824,-0.608015,-0.0963636,15,3
0.423762,-11.7242,1.4405,16,11
0.0287566,-0.799475,-0.0982267,27,4
0.434974,-12.2116,2.37519,60,13
0.279739,-7.89221,-0.413873,65,6
0.259367,-7.39032,-0.129078,64,7
1.13509,-32.5048,8.71496,7,15
0.496454,-14.8094,0.258645,19,8
0.0176667,-0.529763,-0.122373,15,1
0.382219,-11.5218,0.604166,26,9
0.0193323,-0.582766,-0.113341,16,2
0.472393,-14.3155,1.25313,16,10
0.0200896,-0.612037,-0.0969894,15,3
0.396567,-12.1463,1.49217,38,11
0.0257724,-0.793619,-0.0974955,27,4
0.394933,-12.2271,1.9376,23,12
0.218851,-6.81245,-0.59632,10,5
0.39537,-12.3072,2.39351,26,13
0.258503,-8.09076,-0.424235,39,6
0.389729,-12.265,2.83303,80,14
0.235843,-7.46314,-0.130335,78,7
0.387813,-12.3404,3.30823,2,15
0.221539,-7.37755,0.128834,39,8
0.341702,-11.5131,0.603643,35,9
0.332186,-11.3258,0.991309,31,10
0.0186521,-0.63975,-0.10137,14,3
0.358562,-12.2984,1.51069,38,11
0.0231746,-0.799657,-0.0982267,6,4
0.380065,-13.194,2.09059,54,12
0.194328,-6.78728,-0.594054,11,5
0.361205,-12.6932,2.46831,26,13
0.244319,-8.63869,-0.452915,100,6
0.345048,-12.2761,2.83528,89,14
0.209453,-7.45192,-0.130125,26,7
0.344679,-12.3397,3.30771,25,15
0.192811,-7.31434,0.127717,31,8
0.0138753,-0.529876,-0.122373,15,1
0.196154,-7.5411,0.395346,12,9
0.0151617,-0.582889,-0.113341,16,2
0.357026,-13.8186,1.20937,21,10
0.0154054,-0.600317,-0.0951122,15,3
0.337357,-13.2363,1.62574,41,11
0.0214491,-0.847363,-0.104076,5,4
0.329371,-13.1025,2.07589,67,12
0.313024,-12.5393,2.43816,24,13
0.197681,-7.9746,-0.41806,43,6
0.182774,-7.47863,-0.130579,100,7
0.299544,-12.3448,3.30874,7,15
0.174456,-7.62884,0.133197,60,8
0.0120256,-0.529921,-0.122373,15,1
0.169155,-7.51178,0.393776,18,9
0.013127,-0.582939,-0.113341,16,2
0.252886,-11.3179,0.990438,70,10
0.0133098,-0.600367,-0.0951122,15,3
0.269676,-12.2609,1.50582,17,11
0.0163258,-0.748202,-0.0918895,8,4
0.266919,-12.3314,1.95355,10,12
0.148104,-6.84226,-0.59876,31,5
0.264701,-12.3284,2.39694,39,13
0.165037,-7.74961,-0.406232,43,6
0.258678,-12.247,2.82808,23,14
0.156166,-7.45523,-0.13016,100,7
0.256371,-12.3419,3.30771,11,15
0.142904,-7.37549,0.128764,100,8
0.145202,-7.56223,0.396393,30,9
0.0110921,-0.582981,-0.113341,16,2
0.21398,-11.3506,0.993227,46,10
0.0112878,-0.60436,-0.0957379,15,3
0.228638,-12.3571,1.51752,3,11
0.0134594,-0.734361,-0.0901833,8,4
0.124292,-6.84671,-0.599109,45,5
0.223429,-12.4274,2.41602,14,13
0.135639,-7.61834,-0.399323,79,6
0.254571,-14.4399,3.33422,24,14
0.131865,-7.4797,-0.130579,58,7
0.216217,-12.3871,3.31961,10,15
0.117194,-7.29795,0.127403,61,8
0.00841832,-0.52999,-0.122373,15,1
0.118617,-7.5507,0.395765,105,9
0.00905695,-0.583016,-0.113341,16,2
0.137638,-8.96071,0.784053,33,10
0.00970836,-0.632046,-0.100118,14,3
0.187659,-12.3578,1.51752,3,11
0.0115008,-0.766159,-0.0940831,7,4
0.182917,-12.3289,1.95293,9,12
0.101092,-6.89492,-0.603292,50,5
0.222887,-15.2018,2.95525,21,13
0.180023,-12.5778,2.90412,23,14
0.104822,-7.41413,-0.129427,71,7
0.175486,-12.5674,3.36775,11,15
0.0897584,-7.14235,0.12468,11,8
0.0889647,-7.28146,0.381634,52,9
0.0071236,-0.583043,-0.113341,16,2
0.107707,-8.94319,0.782484,35,10
0.00750195,-0.632076,-0.100118,14,3
0.157173,-13.4401,1.65035,15,11
0.0084148,-0.730466,-0.0896958,8,4
0.0793797,-6.99682,-0.612182,17,5
0.135435,-12.1243,2.35687,19,13
0.0843296,-7.66901,-0.40194,3,6
0.130487,-12.0581,2.78399,55,14
0.0781748,-7.34247,-0.12817,91,7
0.0639377,-7.04464,0.12297,68,8
0.00471808,-0.530036,-0.122373,15,1
0.0643661,-7.3756,0.386553,75,9
0.00508834,-0.583064,-0.113341,16,2
0.076454,-8.93952,0.782136,15,10
0.005428,-0.647901,-0.102621,14,3
0.0610314,-7.43988,0.913533,11,11
0.00632702,-0.788056,-0.0967643,21,4
0.102815,-13.0904,2.07338,33,12
0.0555198,-7.06878,-0.618457,37,5
0.0920887,-11.9912,2.33092,37,13
0.0555645,-7.40363,-0.388019,28,6
0.0885819,-12.0838,2.78984,40,14
0.0523017,-7.3087,-0.127577,77,7
0.0393013,-7.03682,0.12283,68,8
0.0400268,-7.39774,0.387705,33,9
0.00305302,-0.583079,-0.113341,16,2
0.0874314,-17.2738,1.51128,26,10
0.00297328,-0.608409,-0.0963636,15,3
0.0351076,-7.44997,0.914751,60,11
0.0036663,-0.807924,-0.0992016,26,4
0.0308446,-7.06893,-0.618457,30,5
0.0503376,-12.017,2.33588,47,13
0.0335378,-8.35447,-0.437843,79,6
0.045621,-11.8814,2.74305,74,14
0.0281713,-7.33683,-0.128066,91,7
0.0442109,-12.0624,3.23213,11,15
0.0161073,-7.0989,0.123912,72,8
0.00111019,-0.530056,-0.122373,15,1
0.0142754,-7.43578,0.389694,105,9
0.00101766,-0.583086,-0.113341,16,2
0.0178651,-11.3725,0.99497,29,10
0.00101782,-0.647923,-0.102621,14,3
0.01038,-7.43416,0.912801,15,11
0.00101375,-0.829768,-0.101883,17,4
0.0136959,-13.077,2.07119,10,12
0.00619337,-7.09689,-0.620898,18,5
0.0105231,-12.0583,2.3439,80,13
0.00510775,-7.31596,-0.383413,35,6
0.00618044,-11.8055,2.72551,34,14
0.00255936,-7.33088,-0.127961,100,7
-0.0087607,-7.1709,0.125169,20,8
-0.000740015,-0.530057,-0.122373,15,1
-0.0117268,-7.46574,0.391264,27,9
-0.00101764,-0.583086,-0.113341,16,2
-0.019796,-11.3427,0.992355,19,10
-0.00124395,-0.647922,-0.102621,14,3
-0.015478,-7.39048,0.907439,6,11
-0.00198169,-0.873438,-0.107245,18,4
-0.0177764,-6.79004,-0.594054,38,5
-0.03371,-12.072,2.34657,48,13
-0.0220741,-7.43976,-0.389903,31,6
-0.0350735,-11.821,2.72911,23,14
-0.0230555,-7.33885,-0.128101,100,7
-0.0391225,-11.7978,3.16122,43,15
-0.0343887,-7.03684,0.12283,66,8
-0.00268284,-0.530051,-0.122373,15,1
-0.0727947,-13.9027,0.728621,14,9
-0.00315476,-0.583078,-0.113341,16,2
-0.0423643,-7.82998,0.685044,84,10
-0.00361863,-0.647913,-0.102621,14,3
-0.0637625,-11.0707,1.35933,31,11
-0.0052419,-0.883351,-0.108464,13,4
-0.0915635,-14.9889,2.37405,22,12
-0.0424252,-6.75208,-0.590742,31,5
-0.0805931,-12.4801,2.42595,14,13
-0.0499118,-7.52551,-0.394404,29,6
-0.0500354,-7.35071,-0.12831,100,7
-0.0812575,-11.6391,3.11877,28,15
-0.0599576,-7.01068,0.122376,72,8
-0.00428545,-0.491064,-0.113375,16,1
-0.0611066,-7.00212,0.36698,6,9
-0.00519001,-0.583063,-0.113341,16,2
-0.0708636,-7.80785,0.683127,56,10
-0.00599334,-0.647896,-0.102621,14,3
-0.105069,-11.1478,1.36884,61,11
-0.00894286,-0.948832,-0.116507,10,4
-0.118929,-12.389,1.96231,46,12
-0.0657988,-6.73196,-0.588998,26,5
-0.127811,-12.8469,2.49731,5,13
-0.0939105,-9.27679,-0.486201,58,6
-0.119069,-11.762,2.71561,57,14
-0.0764757,-7.42648,-0.129636,78,7
-0.122068,-11.6562,3.12343,29,15
-0.0942651,-7.94223,0.138642,72,8
-0.08548,-7.09774,0.372004,9,9
-0.00760321,-0.622305,-0.120973,15,2
-0.00814183,-0.647872,-0.102621,14,3
-0.0915279,-7.18347,0.88209,26,11
-0.0120638,-0.946812,-0.116263,10,4
-0.161466,-12.5011,1.98015,25,12
-0.0853322,-6.51854,-0.570347,35,5
-0.171661,-12.9406,2.51563,0,13
-0.102584,-7.63283,-0.400056,18,6
-0.1686,-12.5449,2.89647,76,14
-0.100994,-7.41818,-0.129497,78,7
-0.167273,-12.1309,3.25077,39,15
-0.113314,-7.462,0.130265,27,8
-0.00905694,-0.583016,-0.113341,16,2
-0.182795,-11.6361,1.01815,8,10
-0.116592,-7.26053,0.891596,19,11
-0.0152354,-0.948752,-0.116507,10,4
-0.201703,-12.4255,1.96826,39,12
-0.10734,-6.54213,-0.572439,40,5
-0.215712,-13.0087,2.52898,2,13
-0.127928,-7.63445,-0.400161,54,6
-0.209057,-12.476,2.88072,23,14
-0.126541,-7.47379,-0.130474,7,7
-0.207366,-12.1225,3.2487,47,15
-0.00989825,-0.529965,-0.122373,15,1
-0.0109902,-0.582983,-0.113341,16,2
-0.167409,-8.79879,0.769934,13,10
-0.240191,-12.3966,1.52239,7,11
-0.0188431,-0.972513,-0.119432,7,4
-0.242943,-12.4267,1.96857,39,12
-0.130134,-6.59751,-0.57732,33,5
-0.152283,-7.58606,-0.397649,36,6
-0.150838,-7.44934,-0.130055,49,7
-0.249656,-12.2241,3.27613,13,15
-0.156896,-7.07718,0.123563,72,8
-0.01097,-0.49096,-0.113375,16,1
-0.0131269,-0.582939,-0.113341,16,2
-0.326899,-14.4053,1.26062,30,10
-0.159229,-6.91026,0.848698,4,11
-0.0228534,-0.984341,-0.120894,1,4
-0.290148,-12.4039,1.96513,26,12
-0.154668,-6.5631,-0.574356,32,5
-0.296024,-12.5613,2.44236,25,13
-0.276848,-11.5761,2.67332,24,14
-0.180018,-7.47269,-0.130474,42,7
-0.294342,-12.1304,3.25128,26,15
-0.181651,-7.07859,0.123598,85,8
-0.184624,-7.09786,0.372109,54,9
-0.37938,-14.392,1.25957,46,10
-0.29635,-11.1682,1.37176,3,11
-0.0279854,-1.04776,-0.128694,1,4
-0.337586,-12.5569,1.98953,46,12
-0.179732,-6.64219,-0.581329,30,5
-0.342115,-12.5621,2.44274,14,13
-0.226984,-8.28152,-0.434179,54,6
-0.206102,-7.47202,-0.130474,42,7
-0.337701,-12.166,3.26112,47,15
-0.21416,-7.30175,0.127507,61,8
-0.0156323,-0.529827,-0.122373,15,1
-0.2147,-7.27684,0.381529,60,9
-0.0172979,-0.58283,-0.113341,16,2
-0.36227,-11.9944,1.4734,7,11
-0.0316446,-1.04169,-0.127963,3,4
-0.214112,-7.00795,-0.613402,10,5
-0.387288,-12.604,2.45113,38,13
-0.260702,-8.43639,-0.442344,65,6
-0.385161,-12.3939,2.86273,27,14
-0.372064,-11.9724,-0.20908,68,7
-0.232368,-7.11712,0.124296,100,8
-0.237728,-7.20419,0.377761,48,9
-0.459791,-13.7876,1.20693,26,10
-0.233245,-6.95781,0.854792,19,11
-0.034564,-1.02571,-0.126013,11,4
-0.238234,-6.9972,-0.612531,1,5
-0.442778,-13.0049,2.52936,21,13
-0.373108,-10.9026,-0.571718,23,6
-0.432824,-12.5834,2.90682,59,14
-0.284376,-8.22583,-0.143668,16,7
-0.402971,-11.5976,3.10945,11,15
-0.254033,-7.02834,0.12276,77,8
-0.0178237,-0.490759,-0.113375,16,1
-0.0212647,-0.582699,-0.113341,16,2
-0.421186,-11.4864,1.0056,23,10
-0.464687,-12.5531,1.54238,38,11
-0.0384392,-1.03352,-0.126988,31,4
-0.494802,-13.1799,2.56371,20,13
-0.320529,-8.49829,-0.445693,14,6
-0.454536,-11.9956,2.7714,25,14
-0.573997,-15.0788,-0.263392,8,7
-0.277693,-7.00543,0.122376,100,8
-0.0232986,-0.582621,-0.113341,16,2
-0.288728,-7.18872,0.629439,7,10
-0.506816,-12.5097,1.53726,31,11
-0.0427729,-1.05123,-0.129182,58,4
-0.462547,-11.3193,1.7943,3,12
-0.0676814,-1.65629,-0.145027,4,5
-0.300268,-7.31678,1.42344,22,13
-0.487057,-11.7681,2.71921,8,14
-0.62397,-15.0128,-0.262275,8,7
-0.303524,-7.03638,0.122935,38,8
-0.0229359,-0.529561,-0.122373,15,1
-0.317321,-7.29708,0.382785,18,9
-0.0253322,-0.582536,-0.113341,16,2
-0.31469,-7.20758,0.631182,78,10
-0.307577,-6.9887,0.858935,57,11
-0.0468804,-1.06099,-0.1304,69,4
-0.072865,-1.63612,-0.143284,16,5
-0.326679,-7.3353,1.42725,23,13
-0.0761842,-1.70396,-0.0893898,1,6
-0.529722,-11.7105,3.14103,19,15
-0.329015,-7.05526,0.123284,30,8
-0.0274671,-0.582439,-0.113341,16,2
-0.341481,-7.21433,0.631879,45,10
-0.593478,-12.492,1.53555,42,11
-0.0495435,-1.03901,-0.127719,56,4
-0.527867,-11.0297,1.74894,56,12
-0.0782892,-1.62989,-0.142761,34,5
-0.0796299,-1.64581,-0.0863543,12,6
-0.570404,-11.7468,2.71516,36,14
-0.084573,-1.74168,-0.030437,1,7
-0.0267248,-0.529383,-0.122373,15,1
-0.585366,-11.5553,0.606364,12,9
-0.0295,-0.58234,-0.113341,16,2
-0.376675,-7.41009,0.649136,37,10
-0.639463,-12.4937,1.53604,14,11
-0.0528423,-1.02891,-0.1265,40,4
-0.641383,-12.4461,1.97389,61,12
-0.0839538,-1.62362,-0.142238,46,5
-0.084857,-1.63555,-0.085831,34,6
-0.579593,-11.1337,2.57389,35,14
-0.087201,-1.66947,-0.0291804,11,7
-0.599251,-11.4344,3.06804,4,15
-0.0285724,-0.529287,-0.122373,15,1
-0.455152,-8.40413,0.441087,8,9
-0.0316342,-0.582228,-0.113341,16,2
-0.401337,-7.3629,0.645127,35,10
-0.381855,-6.98305,0.858692,66,11
-0.0569772,-1.03863,-0.127719,16,4
-0.712505,-12.9468,2.05367,16,12
-0.0895108,-1.62133,-0.142064,50,5
-0.678642,-12.2535,2.38549,15,13
-0.0902971,-1.62526,-0.0853076,48,6
-0.621155,-11.1451,2.57704,60,14
-0.0913587,-1.63921,-0.0286569,31,7
-0.638189,-11.4149,3.06338,24,15
-0.0950231,-1.65302,0.0289012,4,8
-0.0336664,-0.582114,-0.113341,16,2
-0.428306,-7.38334,0.647044,15,10
-0.408257,-6.99547,0.860398,59,11
-0.0604867,-1.03644,-0.127475,12,4
-0.65542,-11.197,1.77647,21,12
-0.0940021,-1.60112,-0.140321,52,5
-0.709755,-12.0531,2.34695,25,13
-0.0963229,-1.63092,-0.0856216,57,6
-0.662591,-11.2188,2.59459,20,14
-0.0967254,-1.63289,-0.0285521,46,7
-0.682959,-11.4955,3.08564,10,15
-0.0996544,-1.63872,0.0286569,20,8
-0.0322669,-0.529074,-0.122373,15,1
-0.101399,-1.66262,0.0872964,4,9
-0.0355966,-0.581999,-0.113341,16,2
-0.71758,-11.6324,1.43099,16,11
-0.0653901,-1.06001,-0.1304,11,4
-0.691694,-11.181,1.77428,10,12
-0.0990642,-1.59682,-0.139972,52,5
-0.747892,-12.0213,2.34123,10,13
-0.101358,-1.62461,-0.0853076,60,6
-0.697364,-11.1777,2.58559,48,14
-0.10214,-1.63256,-0.0285521,50,7
-0.784702,-12.5073,3.35792,11,15
-0.104448,-1.62841,0.0284823,38,8
-0.107716,-1.67023,0.0877151,14,9
-0.107745,-1.66614,0.146073,1,10
-0.0419248,-0.646566,-0.102621,14,3
-0.755764,-11.624,1.43026,3,11
-0.0681857,-1.04591,-0.128694,11,4
-0.104749,-1.60245,-0.140495,54,5
-0.105697,-1.60832,-0.0844702,61,6
-0.74983,-11.3794,2.63283,34,14
-0.108102,-1.63618,-0.0286219,51,7
-0.784302,-11.8395,3.17933,38,15
-0.0325125,-0.481867,-0.12941,15,0
-0.110266,-1.63003,0.0285172,52,8
-0.111243,-1.63597,0.0859357,33,9
-0.113695,-1.66774,0.146247,7,10
-0.0441815,-0.646415,-0.102621,14,3
-0.0714281,-1.03972,-0.127963,11,4
-0.510079,-7.40592,1.17576,119,12
-0.110342,-1.60207,-0.140495,54,5
-0.87717,-12.7034,2.47517,34,13
-0.110758,-1.59997,-0.0840516,61,6
-0.802231,-11.5594,2.67512,64,14
-0.112702,-1.61984,-0.0283427,54,7
-0.82334,-11.8039,3.17053,9,15
-0.11624,-1.63362,0.028587,61,8
-0.117237,-1.63956,0.086145,58,9
-0.117664,-1.6415,0.143981,24,10
-0.0481366,-0.669901,-0.106375,13,3
-0.121227,-1.68297,0.207178,1,11
-0.0757718,-1.04937,-0.129182,12,4
-0.534217,-7.38045,1.17201,35,12
-0.115502,-1.59571,-0.139972,73,5
-0.925628,-12.7571,2.48624,54,13
-0.116053,-1.59559,-0.0838422,66,6
-0.852636,-11.6945,2.70706,19,14
-0.117335,-1.60547,-0.0280984,57,7
-0.121346,-1.62523,0.0284474,77,8
-0.121615,-1.62121,0.0852029,57,9
-0.122796,-1.63313,0.143284,45,10
-0.0486932,-0.646091,-0.102621,14,3
-0.126204,-1.67066,0.205715,15,11
-0.0789846,-1.04316,-0.12845,12,4
-0.538449,-7.0949,1.12695,54,12
-0.120468,-1.58735,-0.139275,83,5
-0.122229,-1.60314,-0.0842609,90,6
-0.896719,-11.7342,2.71696,68,14
-0.12248,-1.59907,-0.0279937,66,7
-0.87689,-11.4223,3.06959,8,15
-0.125615,-1.60685,0.0281333,92,8
-0.127586,-1.62476,0.0854123,63,9
-0.0454933,-0.57934,-0.112959,16,2
-0.128027,-1.62674,0.142761,59,10
-0.0509482,-0.645917,-0.102621,14,3
-0.130157,-1.64646,0.202791,45,11
-0.0832526,-1.05079,-0.129425,12,4
-0.125693,-1.58295,-0.138926,76,5
-0.126713,-1.58877,-0.0835282,100,6
-1.10071,-13.7707,3.18936,27,14
-0.12886,-1.6086,-0.0281682,88,7
-0.131224,-1.6064,0.0281333,100,8
-0.13342,-1.6263,0.085517,74,9
-0.0475152,-0.579177,-0.112959,16,2
-0.134358,-1.63422,0.143458,79,10
-0.0532026,-0.645736,-0.102621,14,3
-0.135251,-1.63808,0.201816,71,11
-0.0859379,-1.03862,-0.127963,9,4
-0.94496,-11.3963,1.8112,4,12
-0.133193,-1.60633,-0.141018,27,5
-0.132258,-1.58832,-0.0835282,100,6
-0.134141,-1.60416,-0.0280984,100,7
-0.934672,-11.1541,2.9992,44,15
-0.13683,-1.60594,0.0281333,100,8
-0.138245,-1.61587,0.0849936,85,9
-0.0542226,-0.633779,-0.123644,14,2
-0.13904,-1.62183,0.142412,81,10
-0.0554562,-0.645546,-0.102621,14,3
-0.139946,-1.62573,0.200353,85,11
-0.0859804,-0.996785,-0.122844,5,4
-0.622071,-7.19712,1.14416,3,12
-0.136912,-1.58402,-0.139101,22,5
-0.627465,-7.24477,1.41351,7,13
-0.138147,-1.59182,-0.0837375,100,6
-1.04909,-12.0639,2.79569,23,14
-0.139045,-1.59571,-0.0279588,100,7
-0.972424,-11.1373,2.99557,21,15
-0.143142,-1.61342,0.0282729,100,8
-0.143353,-1.60941,0.0846796,100,9
-0.0515575,-0.578832,-0.112959,16,2
-0.1447,-1.62134,0.142412,94,10
-0.145266,-1.62128,0.199866,94,11
-0.0912343,-1.01625,-0.125282,4,4
-0.146888,-1.63297,0.259681,11,12
-0.142262,-1.58155,-0.138926,47,5
-0.143343,-1.58735,-0.0835282,100,6
-1.13844,-12.5823,2.91672,21,14
-0.145337,-1.60318,-0.0280984,100,7
-0.624217,-6.87228,1.849,17,15
-0.148406,-1.60892,0.0282031,100,8
-0.0487775,-0.527808,-0.122373,15,1
-0.14897,-1.6089,0.0846796,99,9
-0.0535777,-0.578648,-0.112959,16,2
-0.149623,-1.61289,0.141715,100,10
-0.0709302,-0.763157,-0.121393,9,3
-0.151293,-1.62472,0.200353,100,11
-0.0909087,-0.974419,-0.120163,8,4
-0.152035,-1.62655,0.258743,31,12
-0.147597,-1.57906,-0.138752,56,5
-0.678211,-7.24217,1.41389,8,13
-0.150003,-1.59877,-0.0841562,100,6
-0.150744,-1.60067,-0.0280635,100,7
-1.11802,-11.8495,3.18917,21,15
-0.153449,-1.60242,0.0280984,100,8
-0.0506195,-0.527635,-0.122373,15,1
-0.155158,-1.61434,0.0849936,100,9
-0.0488354,-0.508105,-0.0992207,19,2
-0.153343,-1.59252,0.139972,100,10
-0.0743523,-0.77077,-0.122645,9,3
-0.156581,-1.62023,0.199866,100,11
-0.095266,-0.983975,-0.121382,5,4
-0.157522,-1.62404,0.25843,47,12
-0.150607,-1.55275,-0.136486,97,5
-0.155969,-1.60222,-0.0843656,97,6
-1.15967,-11.8913,2.75835,53,14
-0.156331,-1.60014,-0.0280635,100,7
-1.15693,-11.8205,3.18244,27,15
-0.158646,-1.5979,0.0280286,100,8
-0.160396,-1.60981,0.0847843,100,9
-0.057616,-0.57826,-0.112959,16,2
-0.15989,-1.60189,0.140844,100,10
-0.0782217,-0.782299,-0.124522,9,3
-0.161049,-1.60782,0.198403,100,11
-0.0963218,-0.959935,-0.118457,8,4
-0.164375,-1.63527,0.260307,56,12
-0.156425,-1.55618,-0.136835,65,5
-0.718722,-7.13764,1.39443,37,13
-0.16116,-1.59769,-0.0841562,17,6
-1.1994,-11.8697,2.7543,48,14
-0.162721,-1.60754,-0.0282031,100,7
-1.18864,-11.7223,3.15707,35,15
-0.164837,-1.6033,0.0281333,100,8
-0.1654,-1.60328,0.0844702,100,9
-0.0596343,-0.578055,-0.112959,16,2
-0.16671,-1.61321,0.14189,100,10
-0.0842063,-0.813459,-0.129528,7,3
-0.165431,-1.5954,0.196941,100,11
-0.0961856,-0.926026,-0.114313,12,4
-0.169264,-1.62683,0.259056,62,12
-0.118969,-1.14344,-0.100578,51,5
-0.164663,-1.57725,-0.0831095,16,6
-1.22968,-11.7589,2.72956,53,14
-0.167498,-1.59901,-0.0280635,100,7
-1.22612,-11.6854,3.14827,33,15
-0.170432,-1.60272,0.0281333,100,8
-0.056142,-0.527076,-0.122373,15,1
-0.170783,-1.60071,0.0843656,100,9
-0.0616516,-0.577844,-0.112959,16,2
-0.171493,-1.6047,0.141192,100,10
-0.0853633,-0.797447,-0.127025,8,3
-0.173116,-1.61455,0.199378,100,11
-0.0975096,-0.907921,-0.11212,14,4
-0.173886,-1.61641,0.257491,72,12
-0.119764,-1.1133,-0.0979631,58,5
-0.766642,-7.11488,1.391,16,13
-0.170381,-1.57865,-0.0832142,58,6
-0.753385,-6.96901,1.6183,9,14
-0.173079,-1.59841,-0.0280635,100,7
-1.27753,-11.779,3.17467,46,15
-0.175589,-1.59814,0.0280635,100,8
-0.0579816,-0.526877,-0.122373,15,1
-0.176151,-1.59811,0.0842609,100,9
-0.176219,-1.59617,0.140495,100,10
-0.0911859,-0.824632,-0.131405,15,3
-0.17875,-1.61394,0.199378,100,11
-0.100022,-0.901656,-0.111389,14,4
-0.178872,-1.6099,0.256553,77,12
-0.121889,-1.09703,-0.0965686,33,5
-0.7893,-7.09265,1.38718,16,13
-0.176776,-1.58599,-0.0836329,100,6
-1.31888,-11.8139,2.7444,76,14
-0.178435,-1.59581,-0.0280286,100,7
-0.181167,-1.59752,0.0280635,100,8
-0.0598203,-0.526671,-0.122373,15,1
-0.182802,-1.60943,0.0848889,100,9
-0.181963,-1.59955,-0.312927,2,2
-0.181789,-1.59554,0.140495,100,10
-0.09272,-0.812533,-0.129528,15,3
-0.184158,-1.61133,0.199135,100,11
-0.10362,-0.905246,-0.111876,14,4
-0.185109,-1.61715,0.257804,75,12
-0.125718,-1.0966,-0.0965686,6,5
-0.806887,-7.02743,1.37497,6,13
-0.181626,-1.57941,-0.0833189,100,6
-0.184412,-1.60117,-0.0281333,100,7
-1.35236,-11.7239,3.16225,5,15
-0.185999,-1.59293,0.0279937,100,8
-0.0615665,-0.52647,-0.122373,15,1
-0.187722,-1.60283,0.0845749,100,9
-0.18759,-1.59688,0.140669,100,10
-0.0963358,-0.820068,-0.130779,15,3
-0.187645,-1.59494,0.197185,100,11
-0.103602,-0.879269,-0.108707,12,4
-0.191678,-1.62434,0.259056,80,12
-0.127674,-1.08033,-0.0951741,5,5
-1.3795,-11.6728,2.28475,15,13
-0.188506,-1.59268,-0.0840516,100,6
-1.38412,-11.677,2.71471,10,14
-0.190472,-1.60449,-0.0282031,100,7
-0.192036,-1.59625,0.0280635,100,8
-0.0634039,-0.526252,-0.122373,15,1
-0.193077,-1.60018,0.0844702,100,9
-0.194079,-1.60614,0.141541,100,10
-0.100622,-0.831494,-0.132656,14,3
-0.193927,-1.60019,0.197916,121,11
-0.1038,-0.855254,-0.105783,15,4
-0.197347,-1.62366,0.259056,75,12
-0.129813,-1.06803,-0.0941282,6,5
-0.878187,-7.21472,1.41275,5,13
-0.19189,-1.57417,-0.0831095,100,6
-1.42228,-11.6508,2.70976,8,14
-0.196071,-1.60381,-0.0282031,100,7
-0.197115,-1.5916,0.0279937,100,8
-0.0652405,-0.526027,-0.122373,15,1
-0.197922,-1.59355,0.0841562,100,9
-0.195521,-1.57421,-0.308347,3,2
-0.199439,-1.60347,0.141367,100,10
-0.102303,-0.821336,-0.131092,15,3
-0.200003,-1.60344,0.198403,121,11
-0.107277,-0.858826,-0.10627,9,4
-0.200807,-1.60532,0.25624,82,12
-0.131562,-1.05175,-0.0927337,6,5
-1.45803,-11.6395,2.28017,33,13
-0.201112,-1.60322,-0.0846796,64,6
-0.199422,-1.58526,-0.0278889,100,7
-0.20267,-1.5909,0.0279937,100,8
-0.0670762,-0.525796,-0.122373,15,1
-0.204243,-1.5988,0.0844702,100,9
-0.20201,-1.58131,-0.309874,3,2
-0.203518,-1.59091,0.140321,100,10
-0.103412,-0.807259,-0.128902,16,3
-0.206104,-1.60667,0.198891,100,11
-0.106733,-0.830882,-0.102858,11,4
-0.206662,-1.60657,0.256553,80,12
-0.131674,-1.02362,-0.0902933,5,5
-1.49739,-11.6246,2.27826,10,13
-0.206237,-1.59447,-0.0280635,54,7
-0.206924,-1.58027,0.0278191,100,8
-0.0689112,-0.525559,-0.122373,15,1
-0.210603,-1.60401,0.0847843,100,9
-0.209589,-1.59414,0.140669,100,10
-0.104682,-0.795142,-0.127025,17,3
-0.211192,-1.602,0.198403,100,11
-0.111192,-0.842312,-0.10432,10,4
-0.212786,-1.60976,0.257178,80,12
-0.132113,-0.999455,-0.0882016,5,5
-0.903713,-6.82755,1.33872,15,13
-0.147481,-1.11273,-0.0588256,4,6
-0.213909,-1.6096,-0.0283427,11,7
-0.212972,-1.5835,0.0278889,72,8
-0.0707453,-0.525315,-0.122373,15,1
-0.2154,-1.59733,0.0844702,99,9
-0.215419,-1.59537,0.140844,100,10
-0.108516,-0.802602,-0.128276,32,3
-0.214653,-1.58552,0.196453,100,11
-0.111998,-0.826182,-0.10237,11,4
-0.219467,-1.61683,0.25843,77,12
-0.134529,-0.991091,-0.0875044,2,5
