x, y, z, intensity, ring
-3.51605,20.6784,-1.09926,55,6
-2.52896,14.9047,-0.26388,100,7
-0.0826918,0.49151,-0.133551,15,0
-3.60156,21.4302,0.379311,59,8
-0.102923,0.613069,-0.143519,25,1
-3.57452,21.3147,1.13265,37,9
-1.6651,9.92892,-1.95694,40,2
-3.61903,21.6033,1.91638,17,10
-1.90239,11.3682,-1.82559,28,3
-2.54924,15.2664,-1.90043,29,4
-2.45005,14.6882,-1.3028,39,5
-3.54879,21.321,-1.13276,22,6
-11.1941,67.3265,15.7569,45,14
-2.59061,15.5979,-0.275992,100,7
-0.0872527,0.52992,-0.143903,14,0
-2.63978,16.0499,0.283916,29,8
-0.102362,0.623039,-0.145768,25,1
-3.49879,21.3192,1.13224,36,9
-1.63679,9.97342,-1.96457,52,2
-9.57163,58.3866,5.17635,30,10
-1.70149,10.3904,-1.66759,52,3
-2.30418,14.1017,-1.75443,48,4
-11.0447,67.6679,10.8594,22,12
-2.41097,14.7714,-1.30943,18,5
-10.9067,66.8961,13.175,28,13
-3.39247,20.8306,-1.10607,34,6
-2.41716,14.8746,-0.263043,22,7
-2.58184,16.0472,0.283706,55,8
-0.100186,0.623393,-0.145768,25,1
-3.48101,21.6842,1.15097,33,9
-1.61814,10.0799,-1.98441,28,2
-1.73363,10.8234,-1.73611,25,3
-2.25558,14.1136,-1.75492,20,4
-10.8289,67.8348,10.88,22,12
-2.37132,14.8545,-1.31605,28,5
-10.7535,67.4379,13.2742,29,13
-2.70588,16.9882,-0.901539,37,6
-2.38813,15.0271,-0.265591,100,7
-0.0775401,0.492349,-0.133551,15,0
-2.51865,16.0106,0.282904,13,8
-0.0998242,0.635289,-0.148468,24,1
-3.40469,21.6923,1.15076,22,9
-1.55799,9.92641,-1.95312,100,2
-8.72561,55.657,4.92883,26,10
-2.38127,15.2413,-1.89409,51,4
-10.5409,67.5443,10.8275,22,12
-2.29211,14.6874,-1.30054,34,5
-10.4896,67.2926,13.2383,28,13
-2.52457,16.2141,-0.859985,32,6
-3.38546,21.7933,-0.384965,88,7
-0.0734699,0.477342,-0.12941,15,0
-2.47005,16.0668,0.283741,22,8
-0.0976065,0.635634,-0.148468,24,1
-3.26929,21.3151,1.13014,39,9
-1.51767,9.89492,-1.94587,52,2
-9.82984,64.1635,5.67907,39,10
-1.70882,11.1672,-1.7893,41,3
-2.48383,16.2699,-2.02084,51,4
-8.48392,55.6373,8.91395,14,12
-2.24985,14.7544,-1.30577,52,5
-2.21653,14.5701,-0.772374,35,6
-2.14273,14.1181,-0.249255,24,7
-0.076399,0.508162,-0.137692,14,0
-3.29441,21.9386,0.387234,27,8
-0.0904731,0.603209,-0.140819,26,1
-3.18215,21.2415,1.12564,33,9
-1.47498,9.84579,-1.93518,52,2
-8.1505,54.4712,4.81867,50,10
-1.55888,10.4307,-1.67041,27,3
-2.396,16.0703,-1.995,74,4
-10.0255,67.3232,10.7805,22,12
-2.19451,14.7366,-1.3035,31,5
-2.17183,14.6193,-0.774572,32,6
-2.09607,14.1433,-0.249569,28,7
-0.0757467,0.516071,-0.139762,14,0
-2.32997,15.8937,0.28039,30,8
-0.0911903,0.622802,-0.145318,25,1
-3.11636,21.3098,1.12868,28,9
-1.46447,10.0141,-1.96724,52,2
-7.95943,54.4934,4.81814,50,10
-1.53216,10.5025,-1.68104,55,3
-8.0227,55.0607,6.832,38,11
-2.33731,16.0609,-1.99281,63,4
-8.04301,55.3355,8.85638,14,12
-8.04526,55.4189,10.8853,17,13
-3.06968,21.1713,-1.12114,70,6
-2.07246,14.3287,-0.252711,100,7
-0.0728492,0.508683,-0.137692,14,0
-2.01371,14.0785,0.248243,52,8
-0.08874,0.621188,-0.144868,25,1
-3.10317,21.7496,1.15139,13,9
-1.47276,10.3223,-2.02677,54,2
-7.81614,54.8503,4.84725,25,10
-1.41365,9.93285,-1.58906,22,3
-7.84161,55.167,6.84175,38,11
-1.99245,14.0348,-1.74054,58,4
-7.87475,55.5393,8.88454,14,12
-2.10808,14.8679,-1.31379,31,5
-2.98989,21.1403,-1.11894,26,6
-2.02355,14.3438,-0.25285,100,7
-0.0667982,0.478321,-0.12941,15,0
-1.95212,13.9964,0.246672,11,8
-0.0881841,0.633075,-0.147568,24,1
-1.44565,10.3916,-2.03937,35,2
-7.64601,55.0312,4.86085,25,10
-7.65881,55.2648,6.85052,38,11
-1.95272,14.0905,-1.74663,11,4
-7.63258,55.1464,8.81759,14,12
-2.02752,14.668,-1.29548,52,5
-2.00062,14.5106,-0.767664,32,6
-1.94378,14.1166,-0.248732,100,7
-0.0672985,0.493853,-0.133551,15,0
-2.95683,21.7264,0.382731,27,8
-0.0879218,0.64688,-0.150717,23,1
-1.35493,9.98192,-1.95808,14,2
-7.62886,56.2763,4.96857,27,10
-1.38311,10.2163,-1.63286,33,3
-2.10679,15.5821,-1.93065,2,4
-7.51098,55.6255,8.89017,14,12
-1.96795,14.5937,-1.28834,26,5
-1.96366,14.6003,-0.77206,45,6
-1.88072,14.0021,-0.246603,96,7
-0.0671873,0.505564,-0.136656,14,0
-2.86241,21.5676,0.379764,49,8
-0.0829595,0.625918,-0.145768,25,1
-7.31792,55.2127,2.91888,9,9
-7.38529,55.8707,4.93057,26,10
-1.34535,10.1914,-1.62817,42,3
-7.28485,55.2593,6.8437,38,11
-1.84832,14.0205,-1.73639,7,4
-7.30122,55.4582,8.85951,14,12
-1.93435,14.7127,-1.29827,28,5
-1.91602,14.6127,-0.772374,42,6
-1.87503,14.3196,-0.252083,8,7
-0.0645177,0.498121,-0.134586,15,0
-2.76573,21.3826,0.376344,28,8
-0.0793857,0.614594,-0.143069,25,1
-7.0954,54.9316,2.90276,19,9
-1.34973,10.4638,-2.05082,40,2
-7.14906,55.4997,4.89571,26,10
-1.3501,10.5101,-1.30108,15,4
-1.87594,14.6439,-1.29165,28,5
-1.85692,14.5358,-0.767978,84,6
-1.9814,15.5317,-0.273305,33,7
-0.0601968,0.479197,-0.12941,15,0
-2.68236,21.3831,0.376169,52,8
-0.077994,0.622628,-0.144868,25,1
-6.9006,55.1658,2.91365,9,9
-1.25667,10.0462,-1.968,33,2
-8.21958,65.9907,8.16525,48,11
-1.88981,15.1939,-1.87996,6,4
-1.81263,14.6359,-0.772897,39,6
-2.6967,21.8368,-0.384058,63,7
-0.0608646,0.49858,-0.134586,15,0
-2.599,21.3209,0.374913,26,8
-0.0774682,0.636438,-0.148018,24,1
-1.27417,10.4832,-2.05272,28,2
-8.03689,66.2193,5.83595,42,10
-1.26933,10.4739,-1.67103,50,3
-1.43336,11.862,-1.46706,15,4
-1.86949,15.494,-1.36538,31,5
-1.68162,13.9779,-0.737832,42,6
-1.90264,15.8619,-0.278855,63,7
-0.0568499,0.479605,-0.12941,15,0
-0.0736456,0.623158,-0.144868,25,1
-1.2286,10.4115,-2.03784,45,2
-7.79728,66.1757,5.82967,42,10
-1.2173,10.3468,-1.65007,97,3
-6.65486,56.6501,7.00359,41,11
-1.77537,15.1358,-1.87118,21,4
-1.69975,14.513,-1.2784,26,5
-1.63374,13.9916,-0.738251,35,6
-2.49516,21.434,-0.376658,38,7
-0.0569409,0.495155,-0.133551,15,0
-0.0719137,0.627283,-0.145768,25,1
-7.14293,62.4023,3.29172,15,9
-1.20676,10.5425,-2.06265,26,2
-6.34276,55.4974,4.887,26,10
-1.19887,10.506,-1.67479,38,3
-6.45571,56.6612,7.00213,41,11
-1.34872,11.8559,-1.46511,22,4
-1.59804,14.0694,-1.23883,20,5
-7.82517,69.0019,13.4986,30,13
-1.63544,14.4438,-0.761802,35,6
-1.61333,14.293,-0.25107,100,7
-0.0535005,0.47999,-0.12941,15,0
-6.75474,60.698,1.06603,16,8
-0.0686475,0.617846,-0.143519,25,1
-6.95197,62.6691,3.30449,15,9
-1.15199,10.3847,-2.03097,85,2
-1.12832,10.2038,-1.62598,25,3
-1.30667,11.8546,-1.46438,40,4
-1.57507,14.3126,-1.25975,45,5
-7.59503,69.1264,13.5177,30,13
-1.6264,14.8266,-0.78169,35,6
-1.58169,14.4656,-0.254002,93,7
-0.0534829,0.49554,-0.133551,15,0
-6.57023,60.9757,1.0705,16,8
-0.0673242,0.625832,-0.145318,25,1
-1.63776,15.2493,0.803776,25,9
-1.11133,10.3477,-2.02296,45,2
-7.05585,65.806,5.79028,41,10
-7.09828,66.4201,8.20181,48,11
-1.26065,11.8157,-1.45902,61,4
-7.45747,70.1286,13.7085,31,13
-1.54005,14.5065,-0.764524,35,6
-1.5194,14.3596,-0.252048,24,7
-0.0521539,0.499566,-0.134586,15,0
-6.32381,60.6761,1.06484,16,8
-0.0655424,0.62994,-0.146218,25,1
-1.58449,15.2288,0.802415,22,9
-1.05918,10.1973,-1.99281,52,2
-6.6749,64.3717,5.66199,39,10
-1.07109,10.347,-1.64757,30,3
-6.86637,66.4445,8.20181,48,11
-1.57186,15.2627,-1.34237,21,5
-1.48839,14.5018,-0.764,52,6
-1.5588,15.214,-0.266952,100,7
-6.97913,68.2344,18.3787,44,15
-0.0523487,0.518966,-0.139762,14,0
-1.63184,16.1774,0.283811,16,8
-0.0634532,0.630154,-0.146218,25,1
-1.04279,10.3923,-2.03021,45,2
-6.46961,64.5888,5.67907,39,10
-1.00941,10.0773,-1.60408,13,3
-6.65348,66.542,8.21107,48,11
-1.13682,11.3894,-1.4054,11,4
-1.44521,14.5305,-1.27753,26,5
-1.4545,14.6498,-0.771537,68,6
-1.51355,15.299,-0.268348,26,7
-0.0498776,0.511446,-0.137692,14,0
-1.5707,16.1353,0.282973,1,8
-0.0608764,0.626492,-0.145318,25,1
-5.76216,59.4073,3.12802,11,9
-1.01591,10.4739,-2.04547,52,2
-6.21735,64.2173,5.64455,38,10
-6.42655,66.6201,8.21789,48,11
-1.08982,11.3183,-1.39614,8,4
-1.36482,14.2001,-1.24807,10,5
-6.8407,71.3039,13.9237,32,13
-1.43419,14.9768,-0.788494,45,6
-1.46376,15.342,-0.269011,65,7
-0.0451991,0.480843,-0.12941,15,0
-1.52558,16.2601,0.285068,47,8
-0.0588707,0.628641,-0.145768,25,1
-5.74767,61.4912,3.23667,13,9
-0.952477,10.19,-1.98937,59,2
-5.99576,64.2664,5.64699,38,10
-0.973827,10.4578,-1.66352,50,3
-6.21599,66.8793,8.24714,48,11
-1.0604,11.4307,-1.40954,72,4
-1.32167,14.2742,-1.25417,27,5
-1.3443,14.574,-0.767036,58,6
-1.41019,15.347,-0.269011,28,7
-0.0463058,0.511782,-0.137692,14,0
-1.45587,16.1219,0.282554,19,8
-0.056326,0.624961,-0.144868,25,1
-5.55053,61.5855,3.24064,14,9
-0.948915,10.5492,-2.05883,54,2
-5.78886,64.4814,5.66408,39,10
-0.958116,10.6933,-1.70044,25,3
-5.95776,66.6238,8.21302,48,11
-1.02726,11.4875,-1.41612,23,4
-1.29445,14.5327,-1.27648,40,5
-1.29041,14.5448,-0.765256,29,6
-1.33036,15.0249,-0.263287,100,7
-0.0432666,0.496536,-0.133551,15,0
-0.0559382,0.644559,-0.149367,24,1
-5.34456,61.5837,3.2396,14,9
-0.87835,10.1415,-1.97869,40,2
-5.57293,64.4764,5.66199,39,10
-0.887851,10.293,-1.6363,27,3
-5.74359,66.7223,8.22277,48,11
-0.999543,11.6115,-1.43099,38,4
-6.03612,70.2641,11.1697,24,12
-1.2095,14.1082,-1.23883,22,5
-5.97822,69.8761,13.6322,30,13
-1.28122,15.0372,-0.263427,100,7
-0.0416199,0.496677,-0.133551,15,0
-1.25543,15.0133,0.262973,61,8
-0.0533145,0.638915,-0.148018,24,1
-1.2659,15.2025,0.799484,9,9
-0.841458,10.1052,-1.97106,40,2
-5.35349,64.427,5.65606,38,10
-0.886036,10.6857,-1.69825,70,3
-5.53279,66.8676,8.23837,48,11
-0.909182,11.0116,-1.35665,13,4
-1.16385,14.126,-1.24005,7,5
-5.7201,69.5747,13.5696,30,13
-1.21107,14.7621,-0.776247,45,6
-1.23686,15.1413,-0.265172,74,7
-0.040195,0.500671,-0.134586,15,0
-1.20621,15.0575,0.263671,75,8
-0.0493758,0.617729,-0.143069,25,1
-4.93767,61.9102,3.25488,14,9
-0.806021,10.1062,-1.97068,35,2
-5.10771,64.1832,5.63305,38,10
-0.861393,10.8482,-1.7236,63,3
-5.30403,66.9459,8.24568,48,11
-0.918461,11.6182,-1.43099,45,4
-1.20243,15.2442,-1.33784,26,5
-1.1783,15.0052,-0.788808,29,6
-1.19537,15.291,-0.26772,90,7
-0.038743,0.50466,-0.135621,15,0
-0.0479615,0.627613,-0.145318,25,1
-1.14805,15.0576,0.791424,38,9
-0.767905,10.0717,-1.96342,28,2
-4.85461,63.8191,5.59958,37,10
-0.830992,10.9496,-1.73924,43,3
-5.06822,66.9363,8.24227,48,11
-0.892102,11.8094,-1.45415,34,4
-5.24713,69.6222,11.0584,23,12
-1.1519,15.2841,-1.34098,21,5
-1.11904,14.9176,-0.783993,39,6
-4.17312,55.7612,12.9095,24,14
-1.14601,15.3489,-0.268662,90,7
-0.0381102,0.520206,-0.139762,14,0
-1.19157,16.304,0.285347,9,8
-0.0460542,0.631664,-0.146218,25,1
-1.09258,15.0216,0.789331,24,9
-0.735874,10.1174,-1.97182,33,2
-4.62574,63.7522,5.59226,37,10
-0.794199,10.9722,-1.74237,100,3
-4.82509,66.8229,8.22618,48,11
-0.834613,11.5867,-1.42636,49,4
-1.02386,14.2487,-1.24981,27,5
-1.07422,15.023,-0.789331,26,6
-3.95048,55.3828,12.8186,24,14
-1.10364,15.5104,-0.27142,48,7
-1.0722,15.4104,0.26964,4,8
-0.0451981,0.651261,-0.150717,23,1
-1.05489,15.2386,0.800531,40,9
-0.706652,10.2081,-1.98899,28,2
-4.36585,63.2274,5.54485,36,10
-0.784531,11.3907,-1.80838,28,3
-4.59505,66.8869,8.23203,48,11
-0.79905,11.6609,-1.43513,27,4
-0.972487,14.2283,-1.24772,40,5
-4.71657,69.1855,13.4795,30,13
-1.53789,22.6167,-1.18803,20,6
-3.70965,54.6963,12.6566,24,14
-1.05191,15.5501,-0.272048,81,7
-0.033967,0.512749,-0.137692,14,0
-0.0416433,0.63197,-0.146218,25,1
-0.668704,10.1752,-1.98212,28,2
-4.14927,63.3058,5.55043,37,10
-0.708431,10.8375,-1.72015,67,3
-0.760141,11.6913,-1.43855,15,4
-4.48582,69.1806,10.9801,23,12
-0.928613,14.3211,-1.25557,22,5
-3.68249,56.945,11.0921,18,13
-1.04593,16.218,-0.851715,39,6
-3.52169,54.7556,12.6674,24,14
-0.993159,15.4838,-0.270826,29,7
-0.0326607,0.520576,-0.139762,14,0
-0.951856,15.2139,0.266079,31,8
-0.0390728,0.626277,-0.144868,25,1
-0.957737,15.351,0.806078,33,9
-0.603556,9.70132,-1.88939,21,2
-3.92708,63.3,5.54868,36,10
-0.671692,10.8576,-1.72297,43,3
-4.15148,67.2977,8.27883,48,11
-0.714215,11.6107,-1.42831,42,4
-0.880084,14.3481,-1.25766,47,5
-1.23138,20.1907,-1.06012,38,6
-3.29813,54.2346,12.5442,23,14
-0.0294726,0.497546,-0.133551,15,0
-0.894892,15.1072,0.26416,12,8
-0.0371108,0.628348,-0.145318,25,1
-0.562557,9.58185,-1.86573,26,2
-3.70515,63.2975,5.54729,36,10
-0.647921,11.0688,-1.75613,52,3
-3.9292,67.327,8.28078,48,11
-0.723674,12.4374,-1.5297,33,4
-0.828035,14.3173,-1.25469,37,5
-3.26031,56.3729,10.9761,17,13
-1.17178,20.3223,-1.06682,36,6
-3.12566,54.3736,12.5739,23,14
-0.844371,14.7336,-0.257598,34,7
-3.51129,61.4563,16.494,29,15
-0.0297638,0.53236,-0.142868,14,0
-0.822897,14.7648,0.258121,40,8
-0.03589,0.645986,-0.149367,24,1
-3.27033,59.0483,3.09934,11,9
-0.524918,9.47781,-1.84512,26,2
-3.50092,63.4128,5.55635,37,10
-0.601244,10.9251,-1.73298,56,3
-0.71331,13.0444,-1.60404,37,4
-3.06965,56.3154,8.93272,14,12
-0.782941,14.3637,-1.25853,42,5
-3.06629,56.4349,10.986,17,13
-1.09889,20.2904,-1.06493,28,6
-2.93541,54.3764,12.5721,23,14
-0.792939,14.7364,-0.257598,22,7
-0.0268941,0.513168,-0.137692,14,0
-0.768123,14.7057,0.257039,9,8
-0.0331285,0.636376,-0.147118,37,1
-3.2402,62.4522,3.27738,30,9
-0.484505,9.33842,-1.81765,28,2
-3.29558,63.7351,5.58355,37,10
-0.56575,10.9784,-1.74112,50,3
-3.43121,66.8096,8.21399,48,11
-2.87609,56.3849,8.94211,14,12
-0.731989,14.3505,-1.25713,35,5
-2.88683,56.7904,11.0532,17,13
-0.783719,15.4709,-0.811835,39,6
-2.77939,55.0559,12.7268,24,14
-0.756669,15.0407,-0.262868,100,7
-0.0254802,0.520977,-0.139762,14,0
-0.72048,14.7842,0.258365,43,8
-0.0317574,0.654006,-0.151167,23,1
-3.02451,62.511,3.27989,30,9
-0.450768,9.31652,-1.81307,28,2
-3.12087,64.7372,5.67035,39,10
-0.530075,11.0356,-1.74988,50,3
-3.1718,66.2739,8.14672,48,11
-2.69873,56.805,9.00718,14,12
-0.682833,14.3728,-1.25888,30,5
-0.707134,14.9947,-0.786714,19,6
-2.60931,55.5363,12.8357,24,14
-0.716501,15.3069,-0.267476,66,7
-2.88048,61.7676,16.5686,30,15
-0.0241872,0.532642,-0.142868,14,0
-0.665891,14.7207,0.257214,54,8
-0.0285972,0.634645,-0.146668,24,1
-0.694248,15.4672,0.811417,17,9
-0.418242,9.31804,-1.81307,30,2
-2.89703,64.7955,5.67454,39,10
-0.48918,10.9841,-1.74143,66,3
-0.537769,12.1706,-1.49582,52,4
-0.64002,14.5423,-1.27352,30,5
-2.56027,58.4057,11.3638,19,13
-0.658276,15.0769,-0.790901,42,6
-2.35788,54.2212,12.5298,23,14
-0.659261,15.2214,-0.26594,100,7
-2.80623,65.0545,17.4475,37,15
-0.0216981,0.513414,-0.137692,14,0
-0.632922,15.0384,0.262729,13,8
-0.0264398,0.630838,-0.145768,25,1
-0.388968,9.31931,-1.81307,28,2
-2.59647,62.4712,5.47024,35,10
-0.45238,10.9303,-1.73267,60,3
-0.499364,12.1683,-1.49534,51,4
-0.585882,14.399,-1.26079,30,5
-2.33129,57.2953,11.1463,18,13
-0.613652,15.1468,-0.79446,19,6
-2.18013,54.0453,12.4875,23,14
-0.58223,14.4961,-0.253234,100,7
-0.0198161,0.51349,-0.137692,14,0
-0.582279,15.0885,0.263566,52,8
-0.0248362,0.646505,-0.149367,24,1
-0.35406,9.30105,-1.80925,28,2
-2.45335,64.746,5.66861,39,10
-0.425645,11.2852,-1.78867,42,3
-0.460463,12.2652,-1.50704,85,4
-0.535465,14.397,-1.26045,30,5
-0.554679,15.0551,-0.78954,29,6
-1.98304,54.0802,12.4938,23,14
-0.531548,14.496,-0.2532,27,7
-2.26212,61.9866,16.6203,30,15
-0.0169395,0.482666,-0.12941,15,0
-0.529691,15.1684,0.264928,52,8
-0.0224667,0.646592,-0.149367,24,1
-0.529529,15.2399,0.79917,10,9
-0.321389,9.29635,-1.80811,28,2
-2.15622,62.6873,5.48767,35,10
-0.392395,11.4663,-1.81714,62,3
-2.29663,67.4541,8.28712,48,11
-0.417922,12.3382,-1.51581,34,4
-0.495671,14.7094,-1.28764,28,5
-1.92913,57.546,11.1921,18,13
-0.503518,15.0989,-0.791738,13,6
-1.79889,54.227,12.5262,23,14
-0.495858,14.9475,-0.261053,22,7
-1.85983,56.3601,15.1099,21,15
-0.0168409,0.532925,-0.142868,14,0
-0.474148,15.0042,0.26203,54,8
-0.0202613,0.644715,-0.148918,24,1
-0.289117,9.3033,-1.80925,26,2
-0.46211,14.9537,1.3089,14,10
-0.353034,11.4241,-1.81026,62,3
-1.98366,64.5565,7.93028,48,11
-0.384525,12.5856,-1.54603,39,4
-1.69862,55.9149,8.86014,14,12
-0.436085,14.4382,-1.26376,27,5
-1.69678,56.1784,10.925,17,13
-0.460762,15.344,-0.804508,32,6
-1.62451,54.4158,12.5685,23,14
-0.443622,14.9471,-0.261018,23,7
-1.66261,56.3508,15.1057,21,15
-0.0145273,0.513667,-0.137692,14,0
-0.423459,15.0658,0.263078,34,8
-0.0175752,0.629198,-0.145318,25,1
-0.423886,15.1752,0.795611,14,9
-0.258371,9.30813,-1.81001,26,2
-0.415701,15.0707,1.31902,100,10
-0.308335,11.2495,-1.78241,56,3
-1.74294,63.9995,7.86106,48,11
-0.336405,12.4321,-1.52702,73,4
-0.385636,14.344,-1.25539,12,5
-1.49783,56.078,10.9044,17,13
-0.441215,16.6273,-0.871708,45,6
-1.42986,54.2419,12.5271,23,14
-0.396164,15.0285,-0.262414,50,7
-1.47997,56.5182,15.1492,21,15
-0.012926,0.52144,-0.139762,14,0
-0.370774,14.9571,0.261158,42,8
-0.0154885,0.629252,-0.145318,25,1
-0.367102,15.0209,0.787447,37,9
-0.224694,9.25991,-1.80047,26,2
-0.265364,11.0155,-1.74518,36,3
-1.5291,63.9374,7.85277,48,11
-0.282882,11.9151,-1.46341,58,4
-0.332858,14.2297,-1.24528,37,5
-1.35172,57.7863,11.2356,18,13
-0.402071,17.3176,-0.90782,37,6
-1.27771,55.4503,12.8051,24,14
-0.406788,17.7886,-0.310583,91,7
-1.29937,57.2569,15.3459,21,15
-0.0111967,0.52148,-0.139762,14,0
-0.318005,14.9323,0.260704,72,8
-0.0132917,0.629303,-0.145318,25,1
-0.314168,14.9981,0.786191,10,9
-0.193654,9.2449,-1.79742,26,2
-1.31922,63.5077,5.5574,37,10
-0.233783,11.3501,-1.79806,72,3
-1.1574,56.6705,6.95971,40,11
-0.250529,12.3725,-1.51947,49,4
-0.285584,14.2268,-1.24493,42,5
-1.0915,54.8503,10.6639,16,13
-0.328026,16.6299,-0.871708,35,6
-1.08383,55.4389,12.8015,24,14
-0.311961,16.1005,-0.281088,31,7
-1.07827,56.1563,15.0498,21,15
-0.270581,15.1973,0.265311,28,8
-0.0115076,0.652727,-0.150717,23,1
-0.260171,14.9053,0.781271,3,9
-0.160969,9.22196,-1.79284,26,2
-1.0636,61.5477,5.38553,33,10
-0.181906,10.6339,-1.68449,32,3
-0.20983,12.5222,-1.53775,51,4
-0.248881,15.0086,-1.31326,21,5
-0.904137,55.1051,10.7128,16,13
-0.233436,14.3804,-0.753743,35,6
-0.889339,55.38,12.7871,24,14
-0.237905,14.9778,-0.261472,100,7
-0.882591,56.1829,15.056,21,15
-0.00727595,0.502229,-0.134586,15,0
-0.00911869,0.644969,-0.148918,24,1
-0.866594,62.0608,3.25278,14,9
-0.128231,9.18321,-1.78521,26,2
-0.845216,61.296,5.36322,33,10
-0.142309,10.4527,-1.6557,22,3
-0.764781,56.9035,6.9875,41,11
-0.166779,12.5725,-1.54384,30,4
-0.731577,55.8845,8.852,14,12
-0.185297,14.346,-1.25522,32,5
-0.710827,55.0333,10.6983,16,13
-0.182935,14.3571,-0.752486,35,6
-0.696986,55.4607,12.8051,24,14
-0.185692,14.9846,-0.261577,22,7
-0.00585309,0.540887,-0.144939,14,0
-0.164384,15.1908,0.265172,30,8
-0.00682592,0.641099,-0.148018,24,1
-0.658629,62.8902,3.29612,15,9
-0.0941451,9.14239,-1.77719,26,2
-0.623507,61.5896,5.38867,33,10
-0.117402,11.8003,-1.86908,43,3
-0.613714,61.6857,7.57442,48,11
-0.121472,12.4281,-1.52605,51,4
-0.579974,60.4141,9.5691,16,12
-0.135448,14.3705,-1.25731,42,5
-0.514477,55.6166,10.8112,16,13
-0.13008,14.3317,-0.751126,35,6
-0.493547,55.4434,12.8006,24,14
-0.00354028,0.48295,-0.12941,15,0
-0.109339,15.2793,0.266708,57,8
-0.00447596,0.64112,-0.148018,24,1
-0.104219,15.3106,0.802415,11,9
-0.0621267,9.12696,-1.77414,26,2
-0.407918,61.5037,5.381,67,10
-0.0758246,11.7414,-1.85969,31,3
-0.354452,56.4112,6.92657,40,11
-0.0743467,12.1704,-1.49436,34,4
-0.359205,60.5304,9.58724,16,12
-0.0696861,11.7429,-1.02739,47,5
-0.318018,55.2136,10.7326,16,13
-0.0875779,15.6802,-0.821779,68,6
-0.299785,55.4058,12.7916,24,14
-0.0783517,14.9635,-0.261193,100,7
-0.289143,57.1241,15.3066,21,15
-0.00185455,0.482959,-0.12941,15,0
-0.0555522,15.1576,0.264578,42,8
-0.00219733,0.629439,-0.145318,25,1
-0.0300999,9.07608,-1.76422,26,2
-0.158026,56.5829,6.94753,40,11
-0.0324529,12.3969,-1.52215,36,4
-0.0340973,13.9527,-1.2207,27,5
-0.124993,55.0927,10.709,16,13
-0.0327804,15.6525,-0.820314,39,6
-0.106572,55.5,12.8132,24,14
-0.0263382,15.0917,-0.263427,92,7
-0.0956059,60.8687,16.3097,28,15
-0.000183655,0.525464,-0.140798,14,0
-0.00263715,15.1117,0.263776,61,8
7.64547e-09,0.641136,-0.148018,24,1
7.49523e-07,62.8537,3.29403,15,9
0.00157533,9.0506,-1.75926,23,2
0.0215049,61.6087,5.39006,34,10
0.00847691,12.1428,-1.49095,18,4
0.0496702,56.9205,9.01532,14,12
0.0146314,13.9726,-1.22245,30,5
0.0673676,55.1438,10.7189,16,13
0.0232844,16.6771,-0.874011,39,6
0.0771731,55.274,12.761,24,14
0.0236419,15.0517,-0.262729,33,7
0.00158192,0.533189,-0.142868,14,0
0.00217766,0.656722,-0.151617,23,1
0.201915,60.8921,3.19124,12,9
0.0315222,9.03092,-1.75544,26,2
0.222523,60.7157,5.31197,32,10
0.225787,56.2491,6.90658,39,11
0.248036,59.2173,9.37919,61,12
0.0611961,14.0243,-1.22698,50,5
0.255886,56.3919,10.9616,17,13
0.273919,58.1303,13.4206,26,14
0.0731292,14.9635,-0.261193,100,7
0.286602,56.6218,15.172,21,15
0.00303435,0.482953,-0.12941,15,0
0.38649,59.8476,1.04467,30,8
0.00418757,0.631378,-0.145768,25,1
0.415596,61.0588,3.20003,12,9
0.0613475,9.01309,-1.75201,26,2
0.42271,60.5472,5.29733,32,10
0.412594,56.2878,6.91145,39,11
0.465847,60.6601,9.60789,16,12
0.112675,14.3468,-1.25522,30,5
0.451818,57.5294,11.1829,18,13
0.122587,15.2686,-0.800217,35,6
0.124731,14.8892,-0.259901,100,7
0.596744,59.9799,1.047,15,8
0.00641106,0.633308,-0.146218,25,1
0.627922,60.9771,3.19584,12,9
0.0942856,9.00299,-1.7501,26,2
0.643763,60.4656,5.29035,32,10
0.12795,11.8239,-1.87283,32,3
0.606639,56.0597,6.88367,39,11
0.124307,11.3044,-1.38809,37,4
0.6398,57.2764,9.07226,29,12
0.162803,14.3503,-1.25557,27,5
0.688856,59.7968,11.6241,20,13
0.17768,15.1941,-0.796344,32,6
0.17704,14.9167,-0.26039,83,7
0.00674981,0.502236,-0.134586,15,0
0.23199,17.0398,0.297459,7,8
0.00873237,0.63328,-0.146218,25,1
0.843538,61.1742,3.20631,13,9
0.125541,8.99083,-1.74781,26,2
0.857712,60.6662,5.30813,32,10
0.152744,10.6719,-1.69043,13,3
0.812149,56.0611,6.88416,39,11
0.187854,12.8124,-1.57333,50,4
0.838179,57.1672,9.05537,14,12
0.21603,14.5608,-1.27404,20,5
0.903669,60.2023,11.7035,21,13
0.262381,17.2783,-0.905621,16,6
0.916678,59.679,13.7796,28,14
0.228436,14.872,-0.259622,75,7
0.899706,57.9177,15.5209,22,15
0.28954,17.1009,0.298541,19,8
0.0108653,0.635196,-0.146668,24,1
1.05257,60.9113,3.1927,25,9
0.156652,8.97463,-1.74476,26,2
1.07238,60.8302,5.32278,32,10
0.190911,10.8293,-1.71546,12,3
1.00951,56.7011,6.96313,40,11
0.204396,11.3688,-1.39614,28,4
1.04627,57.634,9.12983,14,12
0.265319,14.4763,-1.26672,27,5
1.03309,56.3674,10.9585,17,13
