x, y, z, intensity, ring
-1.63839,-0.50936,-0.0299483,2,7
-1.63727,-0.506195,0.0299134,1,8
-1.70597,-0.527108,0.0935767,1,9
-3.63626,-1.12213,0.332935,1,10
-3.66127,-1.12845,0.470416,1,11
-3.45287,-1.06356,0.572237,2,12
-0.52937,-0.162957,-0.0484586,11,5
-2.94605,-0.906323,0.59914,1,13
-1.6286,-0.5004,-0.0297389,3,7
-1.63129,-0.498426,0.0297738,2,8
-1.71162,-0.522316,0.093786,1,9
-3.64015,-1.10943,0.332935,1,10
-3.66499,-1.11631,0.470416,1,11
-3.45279,-1.05035,0.571612,2,12
-0.529936,-0.161108,-0.0484586,11,5
-2.8739,-0.873707,0.583876,1,13
-1.63033,-0.494712,-0.0297389,3,7
-1.63494,-0.493306,0.0298087,2,8
-0.485099,-0.146275,-0.116975,16,1
-1.71344,-0.516338,0.093786,1,9
-3.66887,-1.10351,0.470416,1,11
-3.47913,-1.04511,0.575366,2,12
-2.89198,-0.868186,0.586928,1,13
-2.18957,-0.656487,0.527735,1,14
-1.63014,-0.488445,-0.029704,4,7
-1.62707,-0.484741,0.0296342,3,8
-1.73437,-0.51605,0.0948328,1,9
-3.6727,-1.09069,0.470416,1,11
-3.47897,-1.03184,0.57474,2,12
-2.94017,-0.871476,0.596087,1,13
-2.21801,-0.656585,0.534034,1,14
-1.63567,-0.483886,-0.0297738,5,7
-1.62875,-0.479059,0.0296342,4,8
-0.478629,-0.140687,-0.115175,16,1
-1.70541,-0.501284,0.093158,1,9
-3.65138,-1.07189,0.332935,1,10
-3.471,-1.01697,0.572863,2,12
-0.531567,-0.155643,-0.0484586,11,5
-3.13539,-0.917444,0.635012,1,13
-2.20896,-0.645944,0.531334,1,14
-1.63726,-0.478459,-0.0297738,5,7
-1.63801,-0.475886,0.0297738,4,8
-0.486579,-0.141272,-0.116975,16,1
-1.67638,-0.486716,0.0914833,1,9
-3.65492,-1.05978,0.332935,1,10
-3.46677,-1.00325,0.571612,2,12
-0.53208,-0.153879,-0.0484586,11,5
-2.21483,-0.639697,0.532234,1,14
-1.61963,-0.467482,-0.0294248,4,7
-1.63189,-0.468246,0.0296342,3,8
-0.483298,-0.138584,-0.116075,16,1
-1.70102,-0.48776,0.0927393,1,9
-3.46627,-0.990666,0.570986,2,12
-0.532587,-0.152114,-0.0484586,11,5
-2.2133,-0.630893,0.531334,1,14
-1.62694,-0.463753,-0.0295295,3,7
-1.63536,-0.463377,0.0296691,3,8
-1.70656,-0.482907,0.0929487,1,9
-3.37845,-0.952822,0.555968,1,12
-0.533115,-0.150254,-0.0484586,11,5
-2.20332,-0.620985,0.444967,1,13
-2.26415,-0.637278,0.543032,1,14
-1.6401,-0.461319,-0.0297389,2,7
-1.63697,-0.457666,0.0296691,3,8
-0.487984,-0.136339,-0.116975,16,1
-1.7544,-0.489838,0.0954608,1,9
-3.2828,-0.913486,0.539699,2,12
-2.21682,-0.616446,0.447256,1,13
-2.24383,-0.623113,0.537633,1,14
-1.64555,-0.456661,-0.0298087,2,7
-0.465555,-0.128498,-0.12941,15,0
-1.63084,-0.449822,0.0295295,2,8
-0.473428,-0.130493,-0.113375,16,1
-1.70989,-0.470982,0.0929487,1,9
-3.26311,-0.895748,0.535945,2,12
-0.534125,-0.146621,-0.0484586,11,5
-2.18867,-0.600394,0.44115,1,13
-2.19337,-0.600861,0.525036,1,14
-1.62013,-0.443522,-0.02932,2,7
-1.6324,-0.444127,0.0295295,2,8
-0.47388,-0.128839,-0.113375,16,1
-1.70767,-0.463962,0.0927393,1,9
-0.534634,-0.144756,-0.0484586,11,5
-2.25897,-0.61121,0.454889,1,13
-2.24813,-0.607434,0.537633,1,14
-1.62939,-0.439949,-0.0294597,2,7
-1.63974,-0.43998,0.0296342,1,8
-0.474327,-0.127184,-0.113375,16,1
-1.72857,-0.463168,0.093786,1,9
-0.485087,-0.129525,-0.0439265,12,5
-2.1928,-0.585099,0.44115,1,13
-2.254,-0.600585,0.538533,1,14
-1.62319,-0.432201,-0.02932,2,7
-0.49302,-0.130538,-0.136656,14,0
-1.64126,-0.434254,0.0296342,1,8
-0.48984,-0.129513,-0.116975,16,1
-2.24448,-0.59134,0.367621,1,12
-0.535632,-0.14102,-0.0484586,11,5
-2.23723,-0.587762,0.534034,1,14
-1.63622,-0.429864,-0.0295295,1,7
-0.467304,-0.121985,-0.12941,15,0
-1.6543,-0.431839,0.0298436,1,8
-2.21594,-0.575556,0.362615,1,12
-0.536121,-0.13915,-0.0484586,11,5
-2.26181,-0.586207,0.539433,1,14
-1.67255,-0.433175,-0.0301578,1,7
-1.66355,-0.428056,0.0299832,1,8
-0.483161,-0.124234,-0.115175,16,1
-3.4083,-0.876372,0.184432,0,9
-2.21783,-0.568205,0.362615,1,12
-0.536579,-0.137371,-0.0484586,11,5
-2.19871,-0.562489,0.44115,1,13
-2.29783,-0.58699,0.547531,1,14
-1.67398,-0.427626,-0.0301578,2,7
-1.68046,-0.426472,0.0302625,1,8
-0.494904,-0.125506,-0.117874,16,1
-2.20448,-0.556591,0.360112,1,12
-0.537055,-0.135497,-0.0484586,11,5
-2.22341,-0.560958,0.44573,1,13
-2.25819,-0.568894,0.537633,1,14
-1.65219,-0.415922,-0.0297389,4,7
-1.70522,-0.426425,0.0306813,1,8
-0.476433,-0.119053,-0.113375,16,1
-2.23708,-0.556523,0.365118,1,12
-2.25965,-0.561718,0.452599,1,13
-2.28286,-0.566641,0.543032,1,14
-1.66528,-0.413041,-0.0299483,3,7
-1.74553,-0.430036,0.0313794,1,8
-0.476846,-0.117389,-0.113375,16,1
-2.23248,-0.547936,0.282249,1,11
-2.24285,-0.549651,0.365744,1,12
-0.537965,-0.131838,-0.0484586,11,5
-2.2349,-0.54729,0.447256,1,13
-2.33025,-0.569778,0.553829,1,14
-1.68614,-0.411972,-0.0302974,1,7
-2.13759,-0.52188,0.58959,1,15
-2.18421,-0.528012,0.275912,1,11
-2.21009,-0.533861,0.360112,1,12
-0.538422,-0.12996,-0.0484586,11,5
-2.26351,-0.545929,0.452599,1,13
-2.30182,-0.554742,0.546631,1,14
-1.74193,-0.419487,-0.0312747,1,7
-2.13931,-0.514788,0.58959,1,15
-0.485215,-0.115953,-0.115175,16,1
-2.18595,-0.520767,0.275912,1,11
-2.22723,-0.530189,0.362615,1,12
-0.500084,-0.118952,-0.0449724,12,5
-2.20801,-0.524801,0.44115,1,13
-2.29985,-0.546205,0.545731,1,14
-1.91453,-0.45434,-0.0343463,1,7
-2.14101,-0.507691,0.58959,1,15
-0.489391,-0.115236,-0.116075,16,1
-2.18766,-0.513515,0.275912,1,11
-2.32513,-0.545354,0.378259,1,12
-0.500476,-0.117293,-0.0449724,12,5
-2.30532,-0.539858,0.460231,1,13
-0.548413,-0.128326,-0.0295175,16,6
-2.27129,-0.531471,0.538533,1,14
-1.99781,-0.46711,-0.0358123,2,7
-2.14268,-0.500589,0.58959,1,15
-0.47838,-0.110971,-0.113375,16,1
-2.18935,-0.506257,0.275912,1,11
-2.32693,-0.537642,0.378259,1,12
-0.539688,-0.124597,-0.0484586,11,5
-2.28031,-0.526032,0.454889,1,13
-2.28064,-0.525688,0.540332,1,14
-2.03442,-0.468561,-0.0364406,3,7
-2.13303,-0.490881,0.586484,1,15
-0.490203,-0.111731,-0.116075,16,1
-2.19916,-0.500445,0.197321,1,10
-2.19128,-0.497847,0.275912,1,11
-2.27889,-0.517333,0.370124,1,12
-2.30912,-0.523348,0.460231,1,13
-0.549317,-0.124399,-0.0295175,16,6
-2.32074,-0.52513,0.54933,1,14
-2.0206,-0.457216,-0.0361614,3,7
-2.1349,-0.482687,0.586484,1,15
-0.494374,-0.110959,-0.116975,16,1
-2.19312,-0.491025,0.196623,1,10
-2.19292,-0.490578,0.275912,1,11
-2.33081,-0.52057,0.378259,1,12
-0.540587,-0.120637,-0.0484586,11,5
-2.28785,-0.510557,0.455652,1,13
-2.39095,-0.532687,0.565527,1,14
-2.0378,-0.453636,-0.0364406,3,7
-2.12149,-0.471877,0.582343,1,15
-0.479534,-0.105871,-0.113375,16,1
-2.1636,-0.476887,0.193834,1,10
-2.19462,-0.48292,0.275912,1,11
-2.23605,-0.491629,0.362615,1,12
-2.27428,-0.4992,0.452599,1,13
-2.05883,-0.451156,-0.0367897,2,7
-2.14946,-0.470624,0.58959,1,15
-0.498926,-0.108419,-0.117874,16,1
-2.2647,-0.49006,0.366995,1,12
-0.541375,-0.117049,-0.0484586,11,5
-2.3143,-0.499947,0.460231,1,13
-2.03685,-0.439267,-0.0363708,3,7
-2.16234,-0.465935,0.592696,1,15
-0.49166,-0.105134,-0.116075,16,1
-2.26959,-0.484901,0.121629,1,9
-2.16672,-0.462527,0.193834,1,10
-2.33596,-0.496949,0.378259,1,12
-2.30058,-0.489004,0.457178,1,13
-2.05403,-0.435473,-0.0366501,3,7
-2.14127,-0.45358,0.586484,1,15
-2.23218,-0.468767,0.119535,1,9
-2.16832,-0.454961,0.193834,1,10
-2.1994,-0.46068,0.275912,1,11
-2.299,-0.480706,0.372001,1,12
-0.54216,-0.113362,-0.0484586,11,5
-2.27537,-0.47535,0.451836,1,13
-2.05945,-0.429116,-0.0367199,2,7
-2.13528,-0.444528,0.584413,1,15
-0.5191,-0.107217,-0.122373,15,1
-2.20634,-0.455706,0.11807,1,9
-2.24014,-0.461873,0.20011,1,10
-2.2321,-0.459403,0.279812,1,11
-2.29285,-0.471488,0.37075,1,12
-2.25394,-0.462667,0.447256,1,13
-2.08045,-0.426299,-0.0370689,2,7
-2.14431,-0.438994,0.586484,1,15
-2.20792,-0.448002,0.11807,1,9
-2.17144,-0.439812,0.193834,1,10
-2.27252,-0.459873,0.284687,1,11
-2.30997,-0.466611,0.373253,1,12
-0.542938,-0.109574,-0.0484586,11,5
-2.27086,-0.458297,0.450309,1,13
-2.08585,-0.419823,-0.0371387,1,7
-2.13068,-0.42846,0.582343,1,15
-0.500707,-0.0998694,-0.117874,16,1
-2.17805,-0.434427,0.116395,1,9
-2.17289,-0.43261,0.193834,1,10
-2.26888,-0.450485,0.36637,1,12
-0.543298,-0.107773,-0.0484586,11,5
-2.32251,-0.460291,0.460231,1,13
-2.12646,-0.420665,-0.0378368,1,7
-2.15862,-0.426636,0.58959,1,15
-0.497211,-0.0974588,-0.116975,16,1
-2.21084,-0.433348,0.11807,1,9
-2.19778,-0.429992,0.195926,1,10
-2.2756,-0.444393,0.284687,1,11
-2.29362,-0.447498,0.370124,1,12
-0.543653,-0.105971,-0.0484586,11,5
-2.3433,-0.45634,0.464048,1,13
-2.13348,-0.414319,0.582343,1,15
-0.509013,-0.0980205,-0.119674,16,1
-2.2398,-0.430911,0.119535,1,9
-2.20702,-0.424206,0.196623,1,10
-2.30436,-0.442081,0.288099,1,11
-2.29905,-0.440231,0.37075,1,12
-0.544001,-0.104167,-0.0484586,11,5
-2.36022,-0.451517,0.4671,1,13
-2.16148,-0.411933,0.58959,1,15
-0.482544,-0.0911776,-0.113375,16,1
-2.25699,-0.426054,0.120373,1,9
-2.22806,-0.420192,0.198366,1,10
-2.26297,-0.425956,0.282737,1,11
-2.31611,-0.435121,0.373253,1,12
-2.21614,-0.41514,0.520537,1,14
-2.1572,-0.40332,0.588037,2,15
-0.490524,-0.0909132,-0.115175,16,1
-2.24268,-0.415656,0.119535,1,9
-2.37449,-0.439229,0.211266,1,10
-2.26834,-0.418775,0.283224,1,11
-2.30977,-0.426005,0.372001,1,12
-0.544715,-0.100367,-0.0484586,11,5
-2.21758,-0.407403,0.520537,1,14
-2.13763,-0.392329,0.582343,4,15
-2.2166,-0.402825,0.11807,1,9
-2.27799,-0.41316,0.20255,1,10
-2.32441,-0.42116,0.290049,1,11
-2.35012,-0.42497,0.378259,1,12
-0.545062,-0.0984651,-0.0484586,11,5
-2.18823,-0.394514,0.513338,1,14
-2.13518,-0.38418,0.581308,4,15
-0.521827,-0.0930455,-0.122373,15,1
-2.22979,-0.397187,0.118698,1,9
-2.26758,-0.403509,0.201504,1,10
-2.27114,-0.403325,0.283224,1,11
-2.35159,-0.416764,0.378259,1,12
-0.545385,-0.096657,-0.0484586,11,5
-0.554619,-0.0980938,-0.0295175,16,6
-2.1896,-0.386873,0.513338,1,14
-2.17456,-0.383434,0.59166,1,15
-0.483755,-0.0845158,-0.113375,16,1
-2.31774,-0.40451,0.123304,1,9
-2.26112,-0.394223,0.200807,1,10
-2.27254,-0.395396,0.283224,1,11
-2.35303,-0.408553,0.378259,1,12
-0.54572,-0.0947527,-0.0484586,11,5
-0.554958,-0.0961572,-0.0295175,16,6
-2.18325,-0.377898,0.511539,1,14
-2.19873,-0.379787,0.597872,1,15
-0.522464,-0.0894003,-0.122373,15,1
-2.32694,-0.39817,0.123722,1,9
-2.28213,-0.389681,0.20255,1,10
-2.33261,-0.397463,0.290537,1,11
-2.331,-0.39677,0.374504,1,12
-0.546047,-0.0928473,-0.0484586,11,5
-0.55529,-0.0942195,-0.0295175,16,6
-2.18072,-0.369624,0.510639,1,14
-2.1695,-0.367333,0.58959,1,15
-0.522757,-0.0876673,-0.122373,15,1
-2.2968,-0.384765,0.122047,1,9
-2.29526,-0.383684,0.203596,1,10
-2.34406,-0.39058,0.376381,1,12
-0.546368,-0.0909405,-0.0484586,11,5
-0.5556,-0.0923775,-0.0295175,16,6
-2.19731,-0.364945,0.514238,1,14
-1.15207,-0.191138,-0.0203844,1,7
-2.17077,-0.359758,0.58959,1,15
-0.52306,-0.0858419,-0.122373,15,1
-2.302,-0.377793,0.122257,1,9
-2.26113,-0.370275,0.200458,1,10
-2.35704,-0.384713,0.378259,1,12
-0.495539,-0.0807926,-0.0439265,12,5
-0.555919,-0.0904377,-0.0295175,16,6
-2.19857,-0.357273,0.514238,1,14
-1.12112,-0.182185,-0.0198259,1,7
-2.17195,-0.352557,0.58959,1,15
-0.523342,-0.0841069,-0.122373,15,1
-2.29936,-0.369122,0.122047,1,9
-2.25061,-0.360489,0.199412,1,10
-2.36396,-0.378221,0.293949,1,11
-2.24121,-0.357378,0.44115,1,13
-2.1805,-0.346918,0.509739,1,14
-1.0783,-0.171365,-0.019058,1,7
-2.12547,-0.337402,0.576649,1,15
-0.523632,-0.0822796,-0.122373,15,1
-2.31642,-0.363571,0.122885,1,9
-2.23998,-0.351172,0.198366,1,10
-2.33388,-0.365059,0.290049,1,11
-2.24244,-0.349553,0.44115,1,13
-0.556522,-0.0866515,-0.0295175,16,6
-2.1894,-0.340502,0.511539,1,14
-1.15398,-0.179264,-0.0203844,1,7
-2.14954,-0.333535,0.582861,1,15
-0.523916,-0.0804514,-0.122373,15,1
-2.28609,-0.350638,0.12121,1,9
-2.33572,-0.357833,0.206733,1,10
-2.35476,-0.359909,0.292486,1,11
-2.32188,-0.354054,0.372001,1,12
-0.500284,-0.0762862,-0.0442751,12,5
-2.24365,-0.341724,0.44115,1,13
-0.556821,-0.0847084,-0.0295175,16,6
-2.20984,-0.335785,0.516038,1,14
-1.12297,-0.170434,-0.0198259,1,7
-2.16215,-0.327767,0.585966,1,15
-2.29195,-0.344171,0.0404547,1,8
-0.526121,-0.078911,-0.122823,15,1
-2.28335,-0.342064,0.121001,1,9
-2.38819,-0.357344,0.211266,1,10
-2.34815,-0.350515,0.291512,1,11
-2.36218,-0.351766,0.378259,1,12
-0.496606,-0.0739525,-0.0439265,12,5
-2.22541,-0.331001,0.437334,1,13
-0.557113,-0.082764,-0.0295175,16,6
-2.20329,-0.326925,0.514238,1,14
-1.1552,-0.171204,-0.0203844,1,7
-2.14035,-0.316823,0.579755,1,15
-2.27335,-0.333267,0.0401056,1,8
-0.526393,-0.077074,-0.122823,15,1
-2.29639,-0.335826,0.121629,1,9
-2.32634,-0.33979,0.205688,1,10
-2.3634,-0.343519,0.378259,1,12
-0.548125,-0.0796697,-0.0484586,11,5
-2.22655,-0.323232,0.437334,1,13
-0.557398,-0.080819,-0.0295175,16,6
-2.1967,-0.318115,0.512438,1,14
-2.14909,-0.310455,0.581825,1,15
-2.33377,-0.334639,0.0411528,1,8
-0.526633,-0.07542,-0.122823,15,1
-2.31325,-0.330872,0.122466,1,9
-2.27611,-0.325155,0.201155,1,10
-2.21978,-0.315131,0.435808,1,13
-0.5181,-0.0734599,-0.027424,17,6
-2.21313,-0.313398,0.516038,1,14
-2.0965,-0.296136,0.567331,1,15
-2.30324,-0.32206,0.0405943,1,8
-0.526893,-0.0735811,-0.122823,15,1
-2.32626,-0.324451,0.123094,1,9
-2.39174,-0.332733,0.211266,1,10
-2.36562,-0.327836,0.378259,1,12
-0.501288,-0.0693813,-0.0442751,12,5
-2.1898,-0.302692,0.429702,1,13
-0.557936,-0.077023,-0.0295175,16,6
-2.23356,-0.307946,0.520537,1,14
-2.14728,-0.295668,0.58079,1,15
-2.32422,-0.316312,0.0409433,1,8
-0.527159,-0.0716496,-0.122823,15,1
-2.31952,-0.314848,0.122675,1,9
-2.26653,-0.307253,0.20011,1,10
-2.2376,-0.301741,0.357609,1,12
-0.509426,-0.0686961,-0.0449724,12,5
-2.20641,-0.297142,0.432755,1,13
-0.518612,-0.0697505,-0.027424,17,6
-2.23463,-0.300148,0.520537,1,14
-2.1292,-0.285231,0.575614,1,15
-2.29755,-0.304519,0.0404547,1,8
-0.527406,-0.069809,-0.122823,15,1
-2.32456,-0.307273,0.122885,1,9
-2.24648,-0.294957,0.358861,1,12
-0.509662,-0.0669174,-0.0449724,12,5
-2.20354,-0.288928,0.431992,1,13
-0.510931,-0.0669026,-0.0270054,18,6
-2.37793,-0.30673,0.0418509,1,8
-0.527647,-0.0679676,-0.122823,15,1
-2.3533,-0.303135,0.12435,1,9
-2.1965,-0.280988,0.350726,1,12
-0.549419,-0.0701872,-0.0484586,11,5
-2.21622,-0.282726,0.434281,1,13
-0.499274,-0.0636043,-0.0263773,18,6
-2.22985,-0.278137,0.275912,1,11
-2.22878,-0.277609,0.355732,1,12
-2.23273,-0.277311,0.437334,1,13
-0.558945,-0.0693231,-0.0295175,16,6
-2.18183,-0.269828,0.589072,1,15
-0.528086,-0.0644667,-0.122823,15,1
-2.23076,-0.270741,0.275912,1,11
-2.23361,-0.270692,0.356358,1,12
-2.25313,-0.27226,0.44115,1,13
-0.559171,-0.0674692,-0.0295175,16,6
-2.18271,-0.262591,0.589072,1,15
-0.528297,-0.0627151,-0.122823,15,1
-2.20023,-0.260025,0.193834,1,10
-2.23164,-0.263343,0.275912,1,11
-2.22277,-0.261509,0.354481,1,12
-0.559392,-0.0656145,-0.0295175,16,6
-2.08767,-0.243768,0.56319,1,15
-0.528512,-0.0608706,-0.122823,15,1
-2.30562,-0.265138,0.121629,1,9
-2.20108,-0.252727,0.193834,1,10
-2.23255,-0.255551,0.275912,1,11
-2.21975,-0.253301,0.353855,1,12
-2.08851,-0.236479,0.56319,1,15
-0.528722,-0.0590254,-0.122823,15,1
-2.22713,-0.248238,0.117442,1,9
-2.20194,-0.245042,0.193834,1,10
-2.23342,-0.247756,0.275912,1,11
-2.27559,-0.25163,0.362615,1,12
-0.559836,-0.0617077,-0.0295175,16,6
-2.06628,-0.22666,0.556979,1,15
-2.22,-0.239993,0.117023,1,9
-2.20279,-0.237355,0.193834,1,10
-2.23428,-0.239959,0.275912,1,11
-2.21749,-0.237765,0.353229,1,12
-0.560048,-0.059753,-0.0295175,16,6
-2.06318,-0.219398,0.555943,1,15
-2.20891,-0.230996,0.116395,1,9
-2.2036,-0.229663,0.193834,1,10
-2.23506,-0.232548,0.275912,1,11
-0.560244,-0.0578956,-0.0295175,16,6
-2.2097,-0.223284,0.116395,1,9
-2.20435,-0.222356,0.193834,1,10
-2.23586,-0.224745,0.275912,1,11
-0.584291,-0.0583199,-0.0307735,15,6
-0.529485,-0.0517299,-0.122823,15,1
-2.18264,-0.212856,0.11493,1,9
-2.20511,-0.214659,0.193834,1,10
-2.26034,-0.219239,0.278837,1,11
-0.560634,-0.053983,-0.0295175,16,6
-2.24298,-0.211234,0.11807,1,9
-2.20585,-0.206961,0.193834,1,10
-2.23737,-0.20913,0.275912,1,11
-0.560819,-0.0520256,-0.0295175,16,6
-2.1903,-0.202802,-0.0383953,1,7
-0.529825,-0.0481246,-0.122823,15,1
-2.21185,-0.200904,0.116395,1,9
-2.20652,-0.199644,0.193834,1,10
-0.560989,-0.0501656,-0.0295175,16,6
-2.05163,-0.183464,0.475547,1,14
-2.15909,-0.192694,-0.0378368,1,7
-0.529982,-0.0463673,-0.122823,15,1
-2.22842,-0.194961,0.117233,1,9
-0.561152,-0.048305,-0.0295175,16,6
-2.15972,-0.185533,-0.0378368,1,7
-0.530285,-0.0427589,-0.122823,15,1
-2.16096,-0.170451,-0.0378368,1,7
-0.530431,-0.0409076,-0.122823,15,1
-0.561627,-0.0424262,-0.0295175,16,6
-2.11368,-0.159299,-0.0369991,1,7
-0.530577,-0.0389632,-0.122823,15,1
-0.561772,-0.0404655,-0.0295175,16,6
-0.530704,-0.0372036,-0.122823,15,1
-0.561903,-0.0386023,-0.0295175,16,6
-0.566585,-0.0388246,-0.00991297,8,7
-0.530824,-0.0354435,-0.122823,15,1
-0.562028,-0.0367387,-0.0295175,16,6
-0.530939,-0.033683,-0.122823,15,1
-0.582797,-0.0360539,-0.0101922,8,7
-0.531059,-0.0317367,-0.122823,15,1
-1.88542,-0.110364,0.367117,2,13
-0.594903,-0.0346144,-0.0104016,8,7
-0.531161,-0.0299755,-0.122823,15,1
-1.8799,-0.103786,0.365972,5,13
-0.562376,-0.0309495,-0.0295175,16,6
-0.567066,-0.0310091,-0.00991297,8,7
-0.531262,-0.0281213,-0.122823,15,1
-1.86064,-0.0962099,0.362155,4,13
-0.562481,-0.0289861,-0.0295175,16,6
-0.587142,-0.0300516,-0.010262,8,7
-0.531357,-0.0262666,-0.122823,15,1
-1.86685,-0.089998,0.3633,1,13
-0.599228,-0.0285734,-0.0104714,8,7
-0.531446,-0.0244117,-0.122823,15,1
-2.11885,-0.0973284,0.111162,1,9
-1.875,-0.0838312,0.364827,1,13
-2.05132,-0.0874104,0.107603,1,9
-2.0145,-0.085137,0.176403,1,10
-1.87527,-0.0776139,0.364827,1,13
-0.510865,-0.0210543,-0.026796,18,6
-2.03565,-0.0796253,0.106765,1,9
-2.0745,-0.0807824,0.181633,1,10
-1.87551,-0.0713947,0.364827,1,13
-0.562823,-0.0213264,-0.0295175,16,6
-0.567514,-0.0213059,-0.00991297,8,7
-0.529718,-0.0189611,-0.122373,15,1
-2.11975,-0.0755051,0.111162,1,9
-2.01505,-0.0710715,0.176403,1,10
-1.87576,-0.0645197,0.364827,1,13
-0.562898,-0.0192635,-0.0295175,16,6
-0.529784,-0.0170194,-0.122373,15,1
-2.12,-0.0681053,0.111162,1,9
-2.08697,-0.0663152,0.182678,1,10
-0.607624,-0.0185646,-0.0106111,7,7
-0.529838,-0.0152625,-0.122373,15,1
-0.599689,-0.0162271,-0.0104714,8,7
-0.529888,-0.0134129,-0.122373,15,1
-0.591743,-0.0140485,-0.0103318,8,7
-0.563108,-0.0115988,-0.0295175,16,6
-0.530022,-0.00610578,-0.122373,15,1
-2.04905,-0.0236048,0.107393,1,9
-2.03115,-0.0163077,0.106451,4,9
-2.00827,-0.0154226,0.175706,4,10
-2.03718,-0.00924474,0.106765,5,9
-1.99237,-0.00869319,0.174311,4,10
-0.530057,-0.000647628,-0.122373,15,1
-2.05318,-0.00214978,0.107603,1,9
-2.04818,-0.00178757,0.179192,1,10
-0.530056,0.00120251,-0.122373,15,1
-0.52929,0.00628196,-0.141833,14,0
-0.482906,0.00741743,-0.12941,15,0
-1.9491,0.0319801,0.239351,1,11
-0.609586,0.0102145,-0.0533393,10,5
-0.579453,0.0109238,-0.155291,12,0
-1.90134,0.0378357,0.233502,1,11
-0.585642,0.0118583,-0.0512476,10,5
-0.579413,0.012845,-0.155291,12,0
-1.90914,0.0443249,0.234477,2,11
-0.593567,0.0139881,-0.0519448,10,5
-0.579365,0.0148676,-0.155291,12,0
-1.87524,0.0500874,0.230333,2,11
-0.573598,0.0155212,-0.0502017,11,5
-0.579309,0.0168899,-0.155291,12,0
-1.89688,0.0572922,0.233014,1,11
-0.553626,0.0169148,-0.0484586,11,5
-0.579247,0.018912,-0.155291,12,0
-0.529669,0.0180336,-0.0463669,12,5
-0.579181,0.0208328,-0.155291,12,0
-0.605264,0.0226171,-0.0529907,10,5
-0.577311,0.0235909,-0.0505503,10,5
-0.579021,0.0248756,-0.155291,12,0
-0.585187,0.025959,-0.0512476,10,5
-0.578931,0.0268966,-0.155291,12,0
-0.585093,0.0280016,-0.0512476,10,5
-0.604889,0.0310658,-0.0529907,10,5
-0.578729,0.0309376,-0.155291,12,0
-0.592841,0.0325221,-0.0519448,10,5
-0.572839,0.0333306,-0.0502017,11,5
-0.578511,0.0347752,-0.155291,12,0
-0.592612,0.0364532,-0.0519448,10,5
-0.576582,0.0373868,-0.0505503,10,5
-0.584399,0.0399427,-0.0512476,10,5
-0.578122,0.0407304,-0.155291,12,0
-1.71615,0.123015,0.272509,1,12
-0.576307,0.0414113,-0.0505503,10,5
-0.577977,0.0427482,-0.155291,12,0
-1.71571,0.129005,0.272509,2,12
-0.603974,0.0455189,-0.0529907,10,5
-0.577832,0.0446646,-0.155291,12,0
-1.70934,0.134528,0.27157,3,12
-0.591902,0.0465836,-0.0519448,10,5
-0.577672,0.0466814,-0.155291,12,0
-1.70492,0.14017,0.270945,2,12
-0.583793,0.0479965,-0.0512476,10,5
-0.550556,0.0464249,-0.148044,13,0
-1.69852,0.145614,0.270006,2,12
-0.55186,0.0473111,-0.0484586,11,5
-0.577332,0.050713,-0.155291,12,0
-1.70194,0.151893,0.270632,1,12
-0.575506,0.0513623,-0.0505503,10,5
-1.49884,0.135086,0.40324,1,15
-0.53098,0.0485099,-0.142868,14,0
-0.527842,0.0484089,-0.122373,15,1
-0.575323,0.0533711,-0.0505503,10,5
-1.44556,0.134609,0.335177,1,14
-1.51762,0.141854,0.408416,1,15
-0.576974,0.0546416,-0.155291,12,0
-0.618774,0.059472,-0.0543852,9,5
-1.4451,0.139402,0.335177,1,14
-0.634434,0.0631012,-0.0557797,9,5
-1.47691,0.147155,0.288503,1,13
-1.4679,0.146516,0.340576,1,14
-0.576599,0.0584671,-0.155291,12,0
-0.650394,0.0662939,-0.127079,14,2
-0.602511,0.0619445,-0.0529907,10,5
-1.52719,0.15728,0.298425,1,13
-0.576381,0.06058,-0.155291,12,0
-0.634527,0.0670274,-0.124026,14,2
-0.614166,0.0654187,-0.0540366,10,5
-1.47584,0.157462,0.288503,1,13
-0.576166,0.0625916,-0.155291,12,0
-0.590169,0.0649467,-0.0519448,10,5
-0.575944,0.0646023,-0.155291,12,0
-0.601817,0.0683555,-0.0529907,10,5
-0.548859,0.063408,-0.148044,13,0
-0.579199,0.0672205,-0.113341,16,2
-0.617418,0.0722022,-0.0543852,9,5
-0.575503,0.0684207,-0.155291,12,0
-0.617961,0.0737968,-0.120973,15,2
-0.601338,0.0724504,-0.0529907,10,5
-0.575248,0.0705296,-0.155291,12,0
-0.617686,0.0760611,-0.120973,15,2
-0.632717,0.0784725,-0.0557797,9,5
-0.574998,0.0725373,-0.155291,12,0
-0.632998,0.0801909,-0.124026,14,2
-0.632439,0.0806807,-0.0557797,9,5
-1.29149,0.165672,0.348888,1,15
-0.574741,0.0745439,-0.155291,12,0
-0.609353,0.0793574,-0.119446,15,2
-0.612399,0.0802977,-0.0540366,10,5
-1.26025,0.166139,0.340606,1,15
-0.574491,0.0764494,-0.155291,12,0
-0.609086,0.0813776,-0.119446,15,2
-0.627926,0.0844525,-0.0554311,9,5
-1.29799,0.175494,0.350959,1,15
-0.574221,0.0784543,-0.155291,12,0
-0.623634,0.0853164,-0.145318,12,1
-0.577678,0.0792347,-0.113341,16,2
