x, y, z, intensity, ring
5.15799,5.05461,-0.886721,25,4
5.89617,5.77395,-0.721998,25,5
6.87069,6.72593,-0.503891,38,6
8.13506,7.9581,-0.198643,100,7
0.362368,0.353373,-0.135621,15,0
10.1676,9.91523,0.247894,27,8
0.413042,0.402649,-0.133171,14,1
13.2626,12.9244,0.970518,18,9
4.11057,4.00433,-1.11547,28,2
18.9358,18.44,2.31242,31,10
4.58888,4.46717,-1.01432,37,3
30.5477,29.7374,5.23453,18,11
5.1756,5.03657,-0.886721,25,4
5.91057,5.74778,-0.721301,15,5
6.88813,6.69374,-0.503367,38,6
8.1757,7.94219,-0.198957,100,7
0.366375,0.354794,-0.136656,14,0
10.1723,9.8473,0.247126,26,8
0.414515,0.401132,-0.133171,14,1
13.3249,12.8947,0.971774,19,9
4.11323,3.97904,-1.11242,28,2
18.8998,18.2769,2.30021,30,10
4.59024,4.43739,-1.01119,36,3
30.351,29.3301,5.18237,18,11
5.19403,5.01757,-0.886721,25,4
5.91484,5.71189,-0.719384,15,5
6.89852,6.65718,-0.502425,38,6
8.21057,7.92055,-0.199132,100,7
0.348116,0.334766,-0.12941,15,0
10.1833,9.79272,0.246603,30,8
0.424272,0.407858,-0.13587,13,1
13.3583,12.837,0.970937,14,9
4.12568,3.9633,-1.11203,33,2
18.8974,18.1473,2.2922,24,10
4.60778,4.42488,-1.01182,41,3
30.2332,29.0231,5.14581,17,11
5.20061,4.99069,-0.885015,31,4
5.92755,5.68432,-0.718512,16,5
6.90614,6.62044,-0.501379,38,6
8.23816,7.89184,-0.199132,100,7
0.365987,0.349623,-0.135621,15,0
10.1798,9.72121,0.245695,27,8
0.411597,0.392919,-0.131371,14,1
13.3409,12.731,0.966436,22,9
4.14874,3.95909,-1.11471,30,2
18.8609,17.9924,2.28052,30,10
4.61176,4.39787,-1.00932,36,3
30.2338,28.8215,5.12875,17,11
5.19645,4.95197,-0.881359,28,4
5.94303,5.65947,-0.717989,17,5
6.90751,6.57563,-0.499808,45,6
8.26131,7.8589,-0.199027,100,7
0.384088,0.364231,-0.141833,14,0
10.1629,9.63746,0.244473,33,8
0.427109,0.404887,-0.13587,13,1
13.3041,12.6075,0.960574,21,9
4.15467,3.93575,-1.11242,28,2
18.8023,17.8053,2.26553,30,10
4.62642,4.37958,-1.009,38,3
30.118,28.511,5.09219,17,11
5.20216,4.92289,-0.879409,24,4
5.93958,5.61679,-0.7152,16,5
6.92721,6.54616,-0.499494,45,6
8.28143,7.82315,-0.198853,100,7
0.36848,0.346995,-0.135621,15,0
10.1734,9.57685,0.24388,34,8
0.420075,0.395305,-0.133171,14,1
13.3029,12.5185,0.957329,18,9
4.15837,3.91181,-1.10975,30,2
18.7685,17.6495,2.25402,30,10
4.6316,4.35393,-1.00681,35,3
30.0747,28.2618,5.06733,17,11
5.21872,4.90243,-0.879166,25,4
5.95334,5.59056,-0.714503,16,5
6.94565,6.51784,-0.49918,49,6
8.28389,7.77094,-0.198259,100,7
0.369689,0.345707,-0.135621,15,0
10.1525,9.49389,0.242623,31,8
0.438467,0.40988,-0.13857,13,1
13.3057,12.4338,0.954399,18,9
4.16626,3.89191,-1.10822,42,2
18.7121,17.4737,2.2399,23,10
4.62291,4.31698,-1.00181,41,3
29.91,27.9208,5.02394,16,11
5.22624,4.87697,-0.877703,25,4
5.9568,5.5548,-0.712585,16,5
6.96722,6.49477,-0.49918,49,6
8.3139,7.7447,-0.198329,100,7
0.382156,0.354997,-0.139762,14,0
10.1753,9.44886,0.242379,31,8
0.425613,0.395089,-0.134071,14,1
13.3358,12.3751,0.953457,13,9
4.18346,3.88208,-1.10936,28,2
18.7056,17.352,2.23223,29,10
4.64809,4.31021,-1.004,50,3
29.8005,27.6246,4.98933,16,11
5.23887,4.85465,-0.876972,24,4
5.96934,5.5296,-0.711888,16,5
6.96347,6.44599,-0.497296,38,6
8.31592,7.69255,-0.197736,100,7
0.372033,0.343182,-0.135621,15,0
10.1979,9.40379,0.242135,31,8
0.418392,0.385676,-0.131371,14,1
13.3378,12.2906,0.950526,13,9
4.2071,3.87676,-1.11203,28,2
18.6943,17.2204,2.22369,29,10
4.67038,4.30065,-1.00556,36,3
29.7507,27.386,4.96496,16,11
5.24556,4.82692,-0.875266,25,4
5.98567,5.50603,-0.71154,17,5
6.98005,6.41623,-0.496878,45,6
8.33978,7.66077,-0.197666,100,7
0.384625,0.352321,-0.139762,14,0
10.2336,9.37085,0.242204,28,8
0.43411,0.397371,-0.13587,13,1
13.3482,12.2143,0.948223,20,9
4.21915,3.86073,-1.11165,28,2
18.7852,17.1833,2.22735,23,10
4.6737,4.27366,-1.00306,41,3
29.6879,27.1373,4.93863,16,11
5.25651,4.80322,-0.874291,25,4
5.9975,5.47839,-0.710668,20,5
6.98323,6.37433,-0.495517,45,6
8.31624,7.58579,-0.196479,100,7
0.377278,0.343177,-0.136656,14,0
10.2678,9.33641,0.242239,33,8
0.429726,0.39061,-0.134071,14,1
13.3627,12.1421,0.946234,16,9
4.2297,3.84334,-1.11089,28,2
18.7477,17.0292,2.21585,23,10
4.67689,4.2467,-1.00055,37,3
29.6208,26.8867,4.91182,16,11
5.25267,4.76617,-0.870878,23,4
5.99297,5.436,-0.707879,21,5
7.00099,6.34589,-0.495203,49,6
8.33377,7.54866,-0.19627,100,7
0.39281,0.354807,-0.141833,14,0
10.2721,9.27505,0.241576,30,8
0.428194,0.386496,-0.133171,14,1
13.3368,12.0338,0.941419,16,9
4.25184,3.83644,-1.11318,26,2
18.7035,16.8703,2.20365,28,10
4.68141,4.22109,-0.998365,38,3
29.4638,26.5572,4.87039,15,11
5.26632,4.74515,-0.870391,33,4
6.00747,5.41105,-0.707356,21,5
7.00974,6.30939,-0.494261,45,6
8.36305,7.5222,-0.19634,100,7
0.376789,0.337954,-0.135621,15,0
10.3059,9.24047,0.241611,27,8
0.420834,0.377195,-0.130472,14,1
13.3088,11.9245,0.9365,22,9
4.25935,3.81634,-1.11165,23,2
18.7266,16.773,2.19946,23,10
4.70053,4.20867,-0.999304,36,3
29.438,26.3483,4.85089,15,11
5.27398,4.7188,-0.868928,25,4
6.03226,5.39536,-0.708053,21,5
7.01832,6.2729,-0.493319,49,6
8.37583,7.48097,-0.196025,100,7
0.403933,0.359765,-0.144939,14,0
10.3232,9.19114,0.241262,28,8
0.425059,0.378315,-0.131371,14,1
13.2921,11.8262,0.932417,20,9
4.27265,3.80144,-1.11165,26,2
18.7538,16.6797,2.1958,23,10
4.73143,4.20668,-1.00275,38,3
29.3547,26.0898,4.82213,15,11
5.29042,4.70036,-0.868928,25,4
6.04659,5.3703,-0.70753,21,5
7.01179,6.22317,-0.49133,56,6
8.38244,7.43444,-0.195572,100,7
0.405186,0.358353,-0.144939,14,0
10.3372,9.13916,0.240843,33,8
0.426377,0.376829,-0.131371,14,1
13.3109,11.7599,0.930847,19,9
4.27853,3.78001,-1.10975,21,2
18.7477,16.5574,2.18831,22,10
4.7535,4.19667,-1.00431,31,3
29.2908,25.8506,4.79678,15,11
5.2934,4.67004,-0.866735,28,4
6.0369,5.32412,-0.704218,25,5
7.02448,6.19074,-0.490702,56,6
8.37533,7.37606,-0.194804,100,7
0.406435,0.356936,-0.144939,14,0
10.345,9.08191,0.240285,37,8
0.436478,0.383051,-0.134071,14,1
13.3203,11.6857,0.928649,21,9
4.29023,3.76376,-1.10936,23,2
18.6436,16.35,2.16948,22,10
4.76366,4.17615,-1.00337,33,3
29.3032,25.6801,4.7841,15,11
5.30071,4.64369,-0.865272,24,4
6.03747,5.28727,-0.702127,25,5
7.03703,6.15829,-0.490074,56,6
8.38898,7.33625,-0.194525,100,7
0.436798,0.380909,-0.155291,12,0
10.3284,9.0037,0.239168,30,8
0.431936,0.376404,-0.132271,14,1
13.3957,11.6693,0.931057,20,9
4.30778,3.75262,-1.11051,21,2
18.6239,16.2181,2.16059,27,10
4.76629,4.14912,-1.00087,27,3
29.1471,25.364,4.74413,15,11
5.32587,4.63298,-0.866735,30,4
6.06641,5.27531,-0.703347,21,5
7.05245,6.12845,-0.489655,63,6
8.3934,7.28856,-0.194036,100,7
0.438125,0.379382,-0.155291,12,0
10.3522,8.96104,0.238993,34,8
0.421458,0.364692,-0.128672,14,1
13.456,11.6395,0.932417,16,9
4.32085,3.73757,-1.11051,21,2
18.6231,16.1034,2.15397,27,10
4.78224,4.13374,-1.00118,26,3
29.0642,25.1141,4.71634,15,11
5.35553,4.62603,-0.868928,25,4
6.07574,5.24629,-0.702301,21,5
7.05868,6.09074,-0.488609,52,6
8.39304,7.23702,-0.193442,20,7
0.439447,0.377851,-0.155291,12,0
10.3758,8.91833,0.238819,35,8
0.431597,0.370839,-0.131371,14,1
13.4692,11.569,0.930533,14,9
4.33239,3.72118,-1.11013,21,2
18.578,15.9514,2.14229,32,10
4.80413,4.12346,-1.00275,27,3
29.0583,24.9324,4.70123,15,11
5.36562,4.60214,-0.867954,29,4
42.0899,36.0882,8.78129,69,12
6.07889,5.21208,-0.700558,28,5
36.4581,31.2484,9.33361,10,13
7.07383,6.06087,-0.48819,63,6
8.39091,7.18427,-0.192814,100,7
0.440763,0.376315,-0.155291,12,0
10.3826,8.86129,0.23826,33,8
0.441784,0.376919,-0.134071,14,1
13.43,11.4582,0.925195,20,9
4.3334,3.69584,-1.10707,21,2
18.5501,15.8153,2.1327,26,10
4.81398,4.10282,-1.00181,27,3
29.0152,24.7201,4.68027,15,11
5.38618,4.58724,-0.868685,24,4
6.10615,5.19858,-0.701604,22,5
34.0373,28.968,8.68792,9,13
7.06452,6.01026,-0.486096,65,6
8.38879,7.13438,-0.192221,100,7
0.403761,0.342293,-0.141833,14,0
10.3905,8.80871,0.237772,30,8
0.443031,0.375452,-0.134071,14,1
13.3983,11.3506,0.920276,18,9
4.34328,3.67816,-1.10631,21,2
18.6813,15.8149,2.14142,26,10
4.82455,4.08428,-1.00118,27,3
29.0091,24.5493,4.66613,15,11
5.40439,4.57192,-0.869172,22,4
34.3645,29.0608,7.12809,9,12
6.13339,5.18495,-0.70265,20,5
44.7962,37.8692,11.402,19,13
7.08746,5.98938,-0.486306,65,6
8.40296,7.09602,-0.191976,100,7
0.390117,0.328509,-0.136656,14,0
10.3876,8.74405,0.237004,39,8
0.441357,0.371394,-0.133171,14,1
13.3905,11.2639,0.917031,22,9
4.35395,3.66247,-1.10593,21,2
18.6879,15.7144,2.13619,26,10
4.8297,4.05979,-0.999304,27,3
28.973,24.3458,4.64663,15,11
5.41424,4.54792,-0.868197,23,4
33.1632,27.847,6.85871,32,12
6.14444,5.15946,-0.701952,20,5
44.9281,37.7126,11.402,38,13
7.10527,5.96203,-0.486096,65,6
8.4384,7.07564,-0.192221,100,7
0.391261,0.327145,-0.136656,14,0
10.3705,8.66799,0.235922,39,8
0.436669,0.364853,-0.131371,14,1
13.419,11.2081,0.916298,21,9
4.37123,3.65102,-1.10707,19,2
18.6753,15.5928,2.12852,26,10
4.8393,4.03911,-0.998365,28,3
28.9237,24.1326,4.62519,15,11
5.43008,4.529,-0.868197,19,4
33.3012,27.7652,6.86716,82,12
6.16088,5.1367,-0.701778,16,5
45.0761,37.5693,11.4062,58,13
7.11069,5.92441,-0.48505,58,6
8.45997,7.04358,-0.192151,100,7
0.44591,0.370201,-0.155291,12,0
10.3745,8.61002,0.235328,37,8
0.43494,0.360838,-0.130472,14,1
13.4211,11.1306,0.913786,21,9
4.37488,3.62822,-1.10478,21,2
18.5977,15.4182,2.11353,26,10
4.84576,4.01589,-0.996801,26,3
28.8366,23.8896,4.59789,15,11
5.43516,4.50115,-0.866491,21,4
33.401,27.6513,6.86779,41,12
6.18338,5.11898,-0.702301,15,5
45.2251,37.4268,11.4108,78,13
7.12979,5.89828,-0.484945,50,6
8.44598,6.98216,-0.191278,20,7
10.3875,8.55977,0.234944,34,8
0.44823,0.36923,-0.134071,14,1
13.4137,11.0456,0.910646,21,9
4.37842,3.60544,-1.10249,23,2
18.596,15.3076,2.10725,26,10
4.87043,4.00774,-0.998991,28,3
28.7419,23.6425,4.56961,14,11
5.44624,4.47837,-0.86576,20,4
33.4957,27.5333,6.86747,33,12
6.19506,5.0923,-0.701604,15,5
45.3767,37.2861,11.4161,58,13
7.14879,5.87208,-0.48484,72,6
8.44866,6.93487,-0.19079,21,7
0.394665,0.32303,-0.136656,14,0
10.3864,8.49813,0.234246,41,8
0.440466,0.36026,-0.131371,14,1
13.4181,10.9709,0.908343,21,9
4.38553,3.5844,-1.10097,23,2
18.5537,15.1644,2.09644,36,10
4.87215,3.98071,-0.996488,28,3
28.7105,23.4492,4.55158,14,11
5.45569,4.45431,-0.864785,27,4
33.5901,27.415,6.86716,16,12
6.19824,5.05697,-0.699861,15,5
45.5481,37.1481,11.4249,39,13
7.19039,5.86225,-0.486201,47,6
8.46506,6.89902,-0.190615,22,7
0.449826,0.365433,-0.155291,12,0
10.4035,8.44866,0.233932,42,8
0.453887,0.368469,-0.134971,14,1
13.4164,10.8876,0.905517,22,9
4.39558,3.56583,-1.1002,23,2
18.555,15.0524,2.09034,42,10
4.8729,3.95163,-0.993672,28,3
28.676,23.2462,4.53257,14,11
5.4766,4.43803,-0.865516,19,4
33.7088,27.3066,6.87092,16,12
6.20745,5.02669,-0.698815,15,5
45.7007,36.9945,11.4291,39,13
7.21493,5.83837,-0.48641,43,6
8.50584,6.88052,-0.190964,100,7
0.451162,0.363782,-0.155291,12,0
10.4188,8.39792,0.233583,38,8
0.452199,0.364358,-0.134071,14,1
13.4154,10.8094,0.9029,24,9
4.40953,3.5517,-1.10059,21,2
18.5573,14.9418,2.08442,41,10
4.88119,3.92879,-0.99242,27,3
28.6837,23.0788,4.52038,14,11
5.48819,4.4142,-0.864785,23,4
33.8316,27.211,6.87655,16,12
6.22185,5.0025,-0.698466,15,5
45.4914,36.5629,11.3447,19,13
7.20413,5.78813,-0.484317,47,6
8.53604,6.8558,-0.191104,20,7
0.452429,0.362205,-0.155291,12,0
10.417,8.33958,0.23292,35,8
0.444276,0.355551,-0.131371,14,1
13.4156,10.7326,0.900388,24,9
4.41424,3.53015,-1.09868,23,2
18.5533,14.8321,2.07814,30,10
4.89419,3.91258,-0.99242,30,3
28.6174,22.8695,4.49795,14,11
5.48574,4.38234,-0.862104,25,4
33.9233,27.0903,6.87592,16,12
6.24394,4.98448,-0.698989,15,5
7.22485,5.76545,-0.484422,43,6
8.56617,6.83095,-0.191243,100,7
0.453628,0.360703,-0.155291,12,0
10.4319,8.29198,0.232606,44,8
0.460772,0.366121,-0.13587,13,1
13.4248,10.6633,0.898504,21,9
4.41055,3.50328,-1.09486,22,2
18.5369,14.7185,2.07082,41,10
4.90628,3.89425,-0.992108,35,3
28.5944,22.688,4.48187,14,11
5.50256,4.3644,-0.862348,31,4
34.0517,26.9987,6.8828,16,12
6.25107,4.95631,-0.697943,15,5
7.24649,5.74144,-0.484526,39,6
8.57272,6.78735,-0.19086,100,7
10.4655,8.25922,0.23271,52,8
0.462047,0.36451,-0.13587,13,1
13.4463,10.604,0.897457,21,9
4.42737,3.49151,-1.09601,22,2
18.5506,14.6241,2.06664,41,10
4.91363,3.87221,-0.990856,32,3
28.558,22.4972,4.46383,14,11
5.50996,4.33903,-0.861129,24,4
34.1845,26.9103,6.89063,24,12
6.25737,4.92584,-0.696723,15,5
7.25393,5.70623,-0.483689,50,6
8.58221,6.74626,-0.190545,100,7
0.456135,0.357527,-0.155291,12,0
10.51,8.23498,0.233059,31,8
0.463317,0.362895,-0.13587,13,1
13.4754,10.5509,0.896934,22,9
4.43181,3.46999,-1.0941,24,2
18.5968,14.5556,2.06611,35,10
4.91312,3.84408,-0.98804,31,3
28.405,22.2164,4.42776,14,11
5.52507,4.31977,-0.861129,23,4
34.2907,26.8005,6.89313,16,12
6.26511,4.89661,-0.695677,15,5
7.26436,5.6735,-0.483061,39,6
8.60729,6.71749,-0.19058,100,7
10.534,8.19455,0.232955,41,8
0.443044,0.344528,-0.129572,14,1
13.49,10.4866,0.895468,26,9
4.44854,3.45811,-1.09524,24,2
18.616,14.4661,2.06263,35,10
4.90779,3.81236,-0.984286,35,3
28.3381,22.0051,4.40533,14,11
5.53071,4.29315,-0.859666,28,4
34.381,26.6782,6.8925,16,12
6.28217,4.87471,-0.695677,15,5
7.26992,5.63709,-0.482119,43,6
8.61962,6.67883,-0.190336,100,7
10.5419,8.14184,0.232501,36,8
0.447329,0.345361,-0.130472,14,1
13.5374,10.4516,0.896306,19,9
4.46058,3.44256,-1.09524,20,2
18.6081,14.356,2.05618,40,10
4.93983,3.80968,-0.98804,30,3
28.3864,21.8842,4.40095,14,11
5.53308,4.26412,-0.857717,34,4
34.4661,26.5616,6.89188,24,12
6.29283,4.84788,-0.69498,15,5
38.1587,29.3862,9.36185,10,13
7.28164,5.60559,-0.481596,39,6
8.63379,6.64412,-0.190161,100,7
0.459854,0.352731,-0.155291,12,0
10.5546,8.09589,0.232187,31,8
0.45775,0.35099,-0.133171,14,1
13.5342,10.3739,0.893689,21,9
4.46166,3.41861,-1.09257,22,2
18.5885,14.2377,2.04851,40,10
4.94617,3.78847,-0.986789,30,3
28.3454,21.7031,4.3834,14,11
5.54089,4.24093,-0.856742,30,4
34.5806,26.458,6.89626,16,12
6.30655,4.82347,-0.694631,15,5
37.0115,28.3077,9.05732,10,13
7.28908,5.57292,-0.480863,39,6
8.64263,6.60301,-0.189847,100,7
10.57,8.0493,0.231908,25,8
0.45277,0.344669,-0.131371,14,1
13.5576,10.3169,0.892852,24,9
4.46517,3.39785,-1.09066,24,2
18.5515,14.112,2.03927,40,10
4.95622,3.7688,-0.986163,33,3
28.2819,21.4983,4.36195,14,11
5.55091,4.21796,-0.85601,25,4
34.7042,26.361,6.90251,24,12
6.30589,4.78817,-0.692714,17,5
35.7341,27.1335,8.7215,9,13
7.30849,5.54745,-0.480863,39,6
8.64651,6.5583,-0.189428,100,7
10.5789,7.99789,0.231489,25,8
0.453971,0.343086,-0.131371,14,1
13.5712,10.2527,0.891386,16,9
4.47602,3.38028,-1.09028,24,2
18.5538,14.0067,2.03387,39,10
4.95738,3.74108,-0.98366,37,3
28.3092,21.3635,4.35464,14,11
5.56244,4.19616,-0.855523,27,4
34.8149,26.254,6.90627,25,12
6.31143,4.75773,-0.691494,20,5
34.5508,26.0359,8.40933,9,13
7.31122,5.5074,-0.479711,43,6
8.65657,6.51846,-0.189149,100,7
10.5986,7.95186,0.231279,25,8
0.455225,0.34142,-0.131371,14,1
13.5959,10.1933,0.890549,16,9
4.48937,3.36581,-1.09066,22,2
18.5883,13.9311,2.0323,34,10
4.96409,3.71902,-0.982409,41,3
28.2189,21.1335,4.3288,14,11
5.58254,4.17932,-0.856254,31,4
34.9236,26.1357,6.90877,16,12
6.33119,4.73806,-0.691842,20,5
7.31441,5.46989,-0.478665,50,6
8.67239,6.4807,-0.188975,100,7
10.5814,7.88137,0.230302,33,8
0.44391,0.330519,-0.127772,14,1
13.5721,10.1016,0.886676,22,9
4.49794,3.34778,-1.0899,20,2
18.5824,13.8257,2.02637,29,10
4.97704,3.70167,-0.982409,37,3
28.267,21.0159,4.3249,14,11
5.58276,4.14915,-0.85406,24,4
6.33809,4.70881,-0.690796,20,5
7.32704,5.43956,-0.478246,50,6
8.6773,6.43728,-0.188591,100,7
10.6072,7.8432,0.230267,30,8
0.457598,0.338234,-0.131371,14,1
13.5977,10.0471,0.886048,19,9
4.50328,3.32739,-1.08837,20,2
18.5536,13.7039,2.018,34,10
4.98993,3.68427,-0.982409,36,3
28.2284,20.8346,4.30784,14,11
5.59401,4.12728,-0.853573,23,4
6.34808,4.68192,-0.690099,20,5
7.33955,5.40921,-0.477827,50,6
8.68039,6.39272,-0.188172,100,7
10.612,7.78955,0.229778,31,8
0.46506,0.341246,-0.133171,14,1
13.6149,9.98654,0.884896,21,9
4.51487,3.31165,-1.08837,20,2
18.5242,13.5825,2.00964,34,10
4.99479,3.661,-0.980844,33,3
28.2401,20.6914,4.29858,14,11
5.61319,4.11124,-0.854304,29,4
6.34992,4.64914,-0.68853,23,5
7.33421,5.36587,-0.476257,65,6
8.68328,6.34823,-0.187753,20,7
10.6003,7.72421,0.228941,31,8
0.459948,0.335031,-0.131371,14,1
13.6093,9.90956,0.88228,19,9
4.51846,3.29009,-1.08647,20,2
18.5184,13.4791,2.00388,38,10
5.00595,3.64237,-0.980531,30,3
28.187,20.5016,4.27956,14,11
5.62751,4.09163,-0.854304,27,4
6.36288,4.6246,-0.688182,22,5
7.35774,5.34376,-0.476571,54,6
8.67788,6.29791,-0.18716,100,7
10.6256,7.68598,0.228906,33,8
0.457956,0.33114,-0.130472,14,1
13.6147,9.84094,0.880396,22,9
4.53788,3.28005,-1.08837,18,2
18.575,13.4214,2.00493,38,10
5.01543,3.62256,-0.979906,28,3
28.1779,20.345,4.26738,13,11
5.63693,4.06847,-0.853573,23,4
6.36929,4.59537,-0.687136,16,5
7.36663,5.31103,-0.475943,50,6
8.73063,6.28979,-0.187823,100,7
10.6361,7.63718,0.228557,28,8
0.459109,0.329539,-0.130472,14,1
13.6002,9.76196,0.87736,21,9
4.5477,3.26304,-1.08799,20,2
18.6056,13.3448,2.00319,28,10
5.02483,3.60274,-0.97928,33,3
28.1713,20.191,4.25568,13,11
5.63012,4.03374,-0.850404,23,4
6.39825,4.58239,-0.68853,20,5
7.37376,5.27715,-0.475211,47,6
8.74331,6.25499,-0.187648,100,7
10.6467,7.59142,0.228243,25,8
0.482416,0.34385,-0.13677,13,1
13.6098,9.69704,0.87579,22,9
4.54947,3.24032,-1.0857,20,2
18.6114,13.2509,1.99883,23,10
5.03836,3.5872,-0.979593,28,3
28.1798,20.056,4.2469,13,11
5.63538,4.00929,-0.849186,24,4
6.40934,4.55657,-0.688007,17,5
7.38959,5.25151,-0.475106,50,6
8.739,6.2059,-0.18709,100,7
10.6536,7.54035,0.227824,31,8
0.464523,0.328657,-0.131371,14,1
13.6305,9.64025,0.874953,22,9
4.56019,3.22521,-1.0857,15,2
18.6065,13.1546,1.9936,23,10
5.05569,3.57301,-0.980531,28,3
28.1329,19.8751,4.22935,13,11
5.65906,3.99647,-0.850648,22,4
45.2163,31.9202,8.76628,13,12
6.41055,4.52383,-0.686439,16,5
52.2107,36.8443,12.4213,24,13
7.40461,5.22338,-0.474897,39,6
59.4374,41.9129,16.7908,53,14
8.75898,6.1742,-0.187055,100,7
10.6634,7.49162,0.227475,35,8
0.487994,0.342714,-0.13767,13,1
13.6739,9.5995,0.875581,22,9
4.5768,3.21186,-1.08685,11,2
18.5959,13.0452,1.98733,33,10
5.06066,3.54878,-0.978967,31,3
28.1014,19.7061,4.21424,13,11
5.67948,3.98125,-0.851623,25,4
45.3501,31.7781,8.77066,13,12
6.42631,4.50142,-0.686439,16,5
52.027,36.4297,12.3457,24,13
7.42043,5.19392,-0.474687,47,6
8.78867,6.14933,-0.187229,100,7
10.7007,7.45935,0.227684,28,8
0.473259,0.329781,-0.133171,14,1
13.7074,9.54818,0.875476,21,9
4.59121,3.19811,-1.08761,11,2
18.6445,12.9824,1.98767,23,10
5.07464,3.53222,-0.97928,30,3
28.1245,19.5689,4.20693,13,11
5.69078,3.95814,-0.851136,34,4
44.7753,31.1312,8.63737,13,12
6.44852,4.48351,-0.687136,15,5
52.0636,36.1851,12.3244,24,13
7.43032,5.16228,-0.474164,43,6
8.81279,6.11821,-0.187264,100,7
10.7266,7.42195,0.227684,30,8
0.455174,0.314825,-0.127772,14,1
13.7094,9.47869,0.873487,22,9
4.60396,3.18318,-1.08799,11,2
18.6799,12.9105,1.98663,23,10
5.09344,3.51898,-0.980531,28,3
28.0391,19.3646,4.18402,27,11
5.68986,3.9281,-0.848942,23,4
44.7796,30.903,8.61735,13,12
6.46085,4.45871,-0.686787,16,5
52.1217,35.9564,12.3083,24,13
7.41869,5.11591,-0.47228,39,6
8.81104,6.07153,-0.186776,100,7
10.7607,7.39012,0.227859,28,8
0.46591,0.319852,-0.130472,14,1
13.7309,9.42287,0.872754,20,9
4.60047,3.15709,-1.08456,9,2
18.6378,12.7855,1.97739,32,10
5.10895,3.50341,-0.981157,33,3
28.0443,19.2239,4.17476,13,11
5.69698,3.90373,-0.847967,29,4
6.47058,4.4305,-0.68609,16,5
51.1745,35.0399,12.0557,22,13
7.4464,5.09675,-0.472908,54,6
8.80908,6.02493,-0.186287,100,7
10.7617,7.33562,0.227335,31,8
0.476686,0.324808,-0.133171,14,1
13.7406,9.35913,0.871289,19,9
4.61039,3.1391,-1.08418,4,2
18.6549,12.6969,1.97425,27,10
5.11686,3.48133,-0.980218,27,3
28.062,19.0924,4.16744,13,11
5.72042,3.89052,-0.849429,25,4
6.48271,4.40564,-0.685741,16,5
51.9262,35.2758,12.2022,23,13
7.47825,5.0784,-0.473745,39,6
8.8284,5.99302,-0.186252,100,7
10.7769,7.28828,0.227091,28,8
0.490789,0.331789,-0.13677,13,1
13.7649,9.302,0.870661,19,9
0.691327,0.467185,-0.162188,15,2
18.6727,12.6139,1.97146,27,10
5.11752,3.45571,-0.978028,30,3
28.0611,18.9417,4.15696,27,11
5.733,3.86841,-0.849186,22,4
45.3354,30.5791,8.66115,13,12
6.47823,4.36962,-0.68365,16,5
50.0663,33.7575,11.7374,21,13
7.50255,5.05673,-0.474164,39,6
8.85196,5.96174,-0.186287,100,7
10.789,7.2417,0.226811,30,8
0.469289,0.314874,-0.130472,14,1
13.7856,9.24611,0.869928,13,9
0.686432,0.460394,-0.160661,16,2
18.7083,12.543,1.97059,23,10
5.12791,3.43673,-0.977716,27,3
28.1089,18.8315,4.15428,27,11
5.74977,3.85059,-0.849673,24,4
6.49013,4.34477,-0.683301,18,5
51.1106,34.2027,11.9542,22,13
7.49028,5.01052,-0.47228,43,6
8.87106,5.92969,-0.186252,100,7
10.8075,7.19957,0.226672,26,8
0.463897,0.308913,-0.128672,14,1
13.7913,9.18374,0.868358,16,9
0.692938,0.461259,-0.161806,15,2
18.7321,12.4644,1.9685,23,10
5.13494,3.41553,-0.976777,28,3
28.1381,18.7091,4.14892,27,11
5.73507,3.81181,-0.84553,27,4
44.1013,29.312,8.38708,13,12
6.51023,4.32539,-0.683824,17,5
7.50439,4.98213,-0.47207,50,6
8.87234,5.88808,-0.185868,100,7
10.8347,7.1659,0.226742,33,8
0.44216,0.292327,-0.122373,15,1
13.8066,9.12453,0.867312,17,9
0.669973,0.442605,-0.156082,17,2
18.7372,12.3737,1.96449,27,10
5.15283,3.40283,-0.978028,33,3
28.0807,18.5369,4.13137,27,11
5.76093,3.80152,-0.84748,23,4
41.7959,27.5698,7.93029,11,12
6.53028,4.30593,-0.684347,15,5
53.0862,35.0039,12.3602,24,13
7.51253,4.95173,-0.471547,54,6
8.89451,5.85817,-0.185903,100,7
10.8463,7.11925,0.226462,23,8
0.485541,0.318577,-0.134071,14,1
13.8217,9.06533,0.866265,18,9
0.692778,0.454378,-0.161043,23,2
18.7348,12.2831,1.95996,37,10
5.15146,3.37616,-0.975525,31,3
28.0805,18.3964,4.12187,27,11
5.77915,3.78465,-0.848211,22,4
41.9117,27.4367,7.93404,11,12
6.52452,4.27115,-0.682255,16,5
7.5515,4.93968,-0.472908,43,6
8.91825,5.82928,-0.185973,100,7
10.856,7.07153,0.226148,21,8
0.48665,0.31688,-0.134071,14,1
13.8398,9.0083,0.865427,20,9
0.737141,0.479803,-0.170965,24,2
18.7692,12.2122,1.95909,23,10
5.15162,3.35062,-0.973335,33,3
28.0729,18.2517,4.11138,26,11
5.78899,3.76229,-0.847723,21,4
41.9675,27.2644,7.92654,11,12
6.54106,4.24944,-0.682429,20,5
45.696,29.6753,10.591,15,13
7.5687,4.9133,-0.472908,39,6
8.93519,5.79593,-0.185903,100,7
10.8638,7.02273,0.225799,27,8
0.477932,0.308834,-0.131371,14,1
