x, y, z, intensity, ring
8.73278,6.05814,-0.185519,100,7
10.6585,7.3693,0.226183,28,8
0.477728,0.330178,-0.134071,14,1
13.5451,9.3581,0.862811,22,9
4.5873,3.1693,-1.0838,13,2
18.35,12.673,1.95107,22,10
5.07841,3.50598,-0.977403,33,3
27.3613,18.8824,4.08189,26,11
5.67652,3.91597,-0.846748,23,4
43.587,30.0575,8.38583,13,12
6.41976,4.42705,-0.682255,18,5
7.41884,5.11218,-0.472175,50,6
8.75552,6.02876,-0.185554,100,7
10.6578,7.31395,0.225625,23,8
0.469235,0.321894,-0.131371,14,1
13.5579,9.29721,0.861555,22,9
4.58862,3.1466,-1.08151,6,2
18.33,12.5649,1.94427,31,10
5.07921,3.48042,-0.975213,28,3
27.3305,18.7206,4.06751,26,11
5.69016,3.89613,-0.846748,27,4
43.0592,29.4722,8.26443,12,12
6.43518,4.40461,-0.682255,17,5
50.4657,34.5287,11.8859,21,13
7.44488,5.09189,-0.472698,47,6
8.78476,6.0038,-0.185729,100,7
10.6816,7.27557,0.22559,25,8
0.476799,0.324641,-0.133171,14,1
13.6084,9.26219,0.862706,20,9
4.60824,3.13529,-1.08341,4,2
18.3639,12.4941,1.94322,36,10
5.08807,3.46044,-0.974587,28,3
27.4022,18.6295,4.06849,13,11
5.69223,3.86844,-0.845042,24,4
43.0573,29.2507,8.24441,12,12
6.44963,4.37988,-0.682081,17,5
50.5594,34.3215,11.8782,21,13
7.43209,5.04326,-0.47071,50,6
8.8007,5.96973,-0.185624,100,7
10.6916,7.22518,0.225241,31,8
0.471527,0.318528,-0.131371,14,1
13.6224,9.19883,0.86145,16,9
0.676927,0.456937,-0.158753,16,2
18.4029,12.4223,1.94253,27,10
5.10071,3.44177,-0.974587,35,3
27.388,18.4734,4.0563,26,11
5.70637,3.84755,-0.845042,24,4
44.301,29.8589,8.46154,13,12
6.4706,4.35955,-0.682604,18,5
7.47041,5.02938,-0.471966,39,6
8.81423,5.93185,-0.185449,100,7
10.718,7.18594,0.225241,27,8
0.45974,0.308118,-0.127772,14,1
13.6346,9.13789,0.860194,16,9
0.683411,0.457849,-0.159898,16,2
18.4301,12.3426,1.94061,31,10
5.11494,3.42415,-0.9749,37,3
27.439,18.3619,4.05386,26,11
5.72471,3.83092,-0.845773,22,4
6.47915,4.33251,-0.681907,16,5
7.46799,4.98995,-0.47071,50,6
8.81326,5.88661,-0.184996,100,7
10.7418,7.15036,0.225241,27,8
0.441291,0.293638,-0.122373,15,1
13.6548,9.08599,0.859566,16,9
0.694734,0.462105,-0.162188,15,2
18.4179,12.2461,1.93503,31,10
5.12791,3.40827,-0.975213,33,3
27.4717,18.2521,4.04972,26,11
5.74069,3.81411,-0.846261,23,4
43.5784,28.9425,8.28571,12,12
6.47854,4.30108,-0.680338,16,5
48.2612,32.0282,11.2589,18,13
7.49448,4.97178,-0.471338,39,6
8.83773,5.86067,-0.1851,100,7
10.7488,7.10368,0.224892,21,8
0.47153,0.311508,-0.130472,14,1
13.6631,9.02285,0.8581,19,9
0.699539,0.461962,-0.162951,15,2
18.4035,12.1487,1.92928,35,10
5.12599,3.38254,-0.97271,26,3
27.4011,18.0746,4.03046,26,11
5.75563,3.79514,-0.846505,25,4
6.49019,4.27624,-0.679989,15,5
48.3737,31.8723,11.2604,18,13
7.5126,4.948,-0.471442,39,6
8.85814,5.82978,-0.1851,100,7
10.7585,7.05624,0.224578,25,8
0.469355,0.307723,-0.129572,14,1
13.6711,8.95978,0.856635,19,9
0.729145,0.477685,-0.169438,12,2
18.4379,12.0746,1.92823,35,10
5.14993,3.3713,-0.9749,28,3
27.4225,17.9516,4.02437,26,11
5.76718,3.77394,-0.846261,31,4
42.3015,27.6708,8.006,12,12
6.50341,4.25247,-0.679815,25,5
49.509,32.3608,11.497,19,13
7.51563,4.9106,-0.4705,39,6
8.87509,5.79664,-0.18503,100,7
10.7708,7.00804,0.224298,26,8
0.463945,0.30175,-0.127772,14,1
13.6704,8.88784,0.854542,21,9
0.762081,0.495469,-0.176689,20,2
18.505,12.0265,1.93085,36,10
5.16497,3.35546,-0.975525,30,3
27.4532,17.8283,4.01925,26,11
5.76599,3.74305,-0.844067,24,4
40.0794,26.008,7.56736,10,12
6.53901,4.24162,-0.681907,15,5
51.2655,33.254,11.8779,21,13
7.53105,4.88325,-0.470396,39,6
8.89292,5.7619,-0.184961,100,7
10.7969,6.97148,0.224333,27,8
0.471545,0.304356,-0.129572,14,1
13.6963,8.83682,0.854228,22,9
0.775441,0.500121,-0.17936,22,2
18.4971,11.9251,1.92544,35,10
5.16894,3.33115,-0.973961,28,3
27.4619,17.698,4.01145,26,11
5.77568,3.72075,-0.84358,21,4
40.0371,25.7824,7.54233,10,12
6.5521,4.21769,-0.681732,15,5
43.9642,28.2896,10.1621,13,13
7.54722,4.85454,-0.470291,39,6
8.89447,5.71892,-0.184577,100,7
10.8056,6.92108,0.223984,31,8
0.492351,0.315235,-0.134971,14,1
13.7538,8.80271,0.855798,16,9
0.820175,0.524927,-0.189283,21,2
18.4597,11.81,1.91725,43,10
5.18552,3.31628,-0.9749,28,3
27.4847,17.5705,4.00536,26,11
5.79262,3.70169,-0.844067,21,4
40.1646,25.6568,7.54859,10,12
6.55839,4.18943,-0.680861,13,5
43.9501,28.0641,10.1362,13,13
7.56412,4.82816,-0.470291,39,6
8.91706,5.68736,-0.184612,100,7
10.828,6.88224,0.223949,26,8
0.447393,0.284253,-0.122373,15,1
13.7642,8.7418,0.854542,17,9
0.830289,0.527324,-0.191191,24,2
18.4655,11.7231,1.91359,43,10
5.16872,3.28017,-0.969581,35,3
27.4906,17.4393,3.99731,26,11
5.81222,3.6857,-0.845042,22,4
42.6865,27.0584,8.00475,12,12
6.56288,4.16011,-0.679815,15,5
7.57755,4.79959,-0.470082,39,6
8.9301,5.65192,-0.184472,100,7
10.8367,6.83481,0.223635,31,8
0.448383,0.28269,-0.122373,15,1
13.7795,8.68412,0.8536,22,9
0.855377,0.539077,-0.196533,31,2
18.5282,11.6724,1.91586,35,10
5.18348,3.26421,-0.970207,27,3
27.4824,17.2999,3.98732,26,11
5.82001,3.66222,-0.844311,23,4
6.58242,4.14036,-0.680338,15,5
44.0087,27.6709,10.1049,13,13
7.58073,4.76461,-0.469244,39,6
8.94639,5.61859,-0.184402,100,7
10.8554,6.79375,0.22353,28,8
0.4758,0.29766,-0.129572,14,1
13.786,8.62114,0.852134,25,9
0.867241,0.542334,-0.198823,27,2
18.5536,11.5981,1.91429,39,10
5.19987,3.24924,-0.971145,26,3
27.4753,17.1618,3.97757,26,11
5.81592,3.63137,-0.841874,20,4
38.9296,24.2976,7.26826,9,12
6.58331,4.10892,-0.678943,15,5
44.4148,27.7104,10.1758,14,13
7.58545,4.73072,-0.468512,39,6
8.96595,5.58733,-0.184402,100,7
10.8875,6.7611,0.223705,27,8
0.450346,0.279553,-0.122373,15,1
13.7956,8.56033,0.850878,24,9
0.85912,0.533092,-0.196533,27,2
18.5974,11.5354,1.91464,35,10
5.22796,3.24148,-0.974274,27,3
27.5148,17.0532,3.97465,26,11
5.82687,3.61,-0.84163,21,4
40.4518,25.0519,7.53608,10,12
6.58647,4.07742,-0.677723,16,5
7.61381,4.71157,-0.469244,39,6
8.95138,5.53496,-0.183704,100,7
10.906,6.7199,0.2236,30,8
0.477867,0.294331,-0.129572,14,1
13.8339,8.51735,0.851401,20,9
0.839332,0.516563,-0.191572,18,2
18.6226,11.4567,1.91289,35,10
5.23813,3.22126,-0.973961,28,3
27.4997,16.9113,3.96392,26,11
5.8462,3.5938,-0.842605,21,4
39.2464,24.1162,7.29579,9,12
6.61254,4.0617,-0.678943,15,5
44.4681,27.3035,10.143,13,13
7.63103,4.68363,-0.469244,39,6
8.98087,5.50995,-0.183913,100,7
10.9254,6.67675,0.223496,27,8
0.485594,0.296641,-0.131371,14,1
13.8565,8.46139,0.850878,25,9
0.821024,0.501352,-0.186993,33,2
18.5825,11.3428,1.9047,39,10
5.23922,3.19678,-0.972084,37,3
27.5734,16.8177,3.96563,26,11
5.85255,3.56821,-0.84163,21,4
39.4088,24.0175,7.30956,9,12
6.62328,4.03652,-0.678595,15,5
42.4707,25.8734,9.66677,11,13
7.64562,4.65592,-0.46914,39,6
8.9993,5.47596,-0.183879,100,7
10.9521,6.64065,0.223565,31,8
0.453296,0.274742,-0.122373,15,1
13.8535,8.39331,0.848889,22,9
0.826127,0.500518,-0.187756,28,2
18.6595,11.3006,1.90854,39,10
5.23345,3.16824,-0.968955,25,3
27.5606,16.6781,3.95539,25,11
5.84969,3.53851,-0.839436,22,4
36.4936,22.0665,6.75453,7,12
6.64415,4.0175,-0.679292,15,5
7.6379,4.61475,-0.467674,39,6
9.02863,5.45072,-0.184088,100,7
10.97,6.59929,0.223461,31,8
0.480973,0.289227,-0.129572,14,1
13.871,8.34115,0.848261,30,9
0.822821,0.494596,-0.186611,43,2
18.6852,11.2272,1.90714,39,10
5.25972,3.15911,-0.971771,28,3
27.4076,16.4551,3.92517,12,11
5.86541,3.52011,-0.839924,22,4
41.011,24.6127,7.5755,10,12
6.66325,3.99736,-0.679815,15,5
37.8281,22.6845,8.57381,9,13
7.65738,4.59012,-0.467883,39,6
9.04151,5.41766,-0.183983,99,7
10.9747,6.55262,0.223112,33,8
0.455156,0.271651,-0.122373,15,1
13.9035,8.29472,0.848471,23,9
0.772271,0.460549,-0.174781,43,2
18.6814,11.1364,1.90278,46,10
5.26338,3.13761,-0.97052,40,3
27.6428,16.4719,3.951,12,11
5.88387,3.50471,-0.840899,22,4
40.1258,23.8913,7.39653,20,12
6.66861,3.96898,-0.678943,15,5
37.8154,22.5068,8.55397,18,13
7.67428,4.56572,-0.467988,39,6
49.4591,29.4134,13.2852,25,14
9.04661,5.3779,-0.183704,100,7
10.9923,6.51122,0.223007,32,8
0.456101,0.27006,-0.122373,15,1
13.8997,8.2268,0.846482,28,9
0.694387,0.410987,-0.156845,86,2
18.696,11.0612,1.90052,46,10
5.276,3.12022,-0.970832,27,3
27.7856,16.4258,3.96319,25,11
5.90119,3.48718,-0.84163,23,4
36.2597,21.4183,6.67005,15,12
6.67144,3.94077,-0.677897,15,5
37.8768,22.3646,8.55015,18,13
7.67985,4.53281,-0.46736,39,6
9.07394,5.35136,-0.183879,100,7
11.0012,6.4647,0.222728,32,8
0.477205,0.28031,-0.127772,14,1
13.9145,8.17015,0.845644,27,9
0.687353,0.40359,-0.154937,90,2
18.7242,10.9898,1.89947,46,10
5.28175,3.09878,-0.969894,23,3
27.8324,16.3227,3.96173,25,11
5.91162,3.46555,-0.841386,21,4
41.0109,24.0321,7.52857,10,12
6.68516,3.91745,-0.677897,15,5
37.8717,22.1837,8.53145,18,13
7.69046,4.50295,-0.467046,39,6
9.11328,5.33178,-0.184297,100,7
11.0099,6.41821,0.222448,31,8
0.47818,0.278643,-0.127772,14,1
13.943,8.12152,0.845644,27,9
0.690454,0.402176,-0.155319,99,2
18.7814,10.9354,1.90139,46,10
5.29082,3.07933,-0.969581,15,3
27.8687,16.2134,3.9588,25,11
5.92368,3.4449,-0.841386,24,4
43.137,25.0761,7.90276,11,12
6.70291,3.89493,-0.678246,15,5
37.9794,22.0691,8.53832,18,13
7.71822,4.4831,-0.467779,39,6
48.9555,28.4242,13.0692,25,14
9.13529,5.30194,-0.184367,100,7
11.027,6.37673,0.222344,38,8
0.489273,0.282824,-0.130472,14,1
13.9712,8.07281,0.845644,23,9
0.693623,0.400625,-0.1557,97,2
18.8023,10.8555,1.89947,46,10
5.29523,3.05597,-0.968329,11,3
27.8804,16.0903,3.95247,25,11
5.92707,3.41924,-0.840167,22,4
39.4527,22.7505,7.21319,9,12
6.71302,3.86952,-0.677897,15,5
38.0635,21.9317,8.53908,28,13
7.73633,4.45578,-0.467883,43,6
48.5865,27.9723,12.9432,24,14
9.13988,5.26203,-0.184088,100,7
11.0365,6.32832,0.222064,35,8
0.480162,0.275214,-0.127772,14,1
13.9903,8.01559,0.845016,25,9
0.688204,0.394297,-0.154174,100,2
18.809,10.772,1.89633,46,10
5.3093,3.03943,-0.968955,5,3
27.9202,15.9771,3.94979,25,11
5.93956,3.39749,-0.840167,22,4
6.72023,3.84093,-0.6772,15,5
38.2438,21.8581,8.56236,38,13
7.76224,4.43469,-0.468512,39,6
9.12785,5.21066,-0.18346,100,7
11.0515,6.2858,0.221925,40,8
0.484508,0.275463,-0.128672,14,1
14.0182,7.9667,0.845016,26,9
0.689644,0.391772,-0.154174,100,2
18.8293,10.6922,1.89442,46,10
5.30494,3.01118,-0.966139,1,3
27.836,15.8002,3.93004,25,11
5.95311,3.37772,-0.840411,21,4
6.7284,3.8145,-0.676677,16,5
38.532,21.8359,8.60892,19,13
7.77496,4.40424,-0.468302,39,6
60.4081,34.2051,16.0269,47,14
9.15468,5.18369,-0.183634,100,7
11.0518,6.23248,0.221471,47,8
0.478724,0.269857,-0.126872,15,1
14.063,7.92409,0.845959,21,9
0.697849,0.393218,-0.1557,97,2
18.8266,10.6039,1.89041,46,10
27.9664,15.7389,3.94028,25,11
5.96545,3.35588,-0.840411,22,4
38.7186,21.7723,7.03548,8,12
6.73994,3.79001,-0.676503,25,5
38.3102,21.5339,8.54252,9,13
7.79551,4.38001,-0.468616,43,6
9.17362,5.1501,-0.183634,100,7
11.0857,6.2007,0.221715,31,8
0.486467,0.271989,-0.128672,14,1
14.0749,7.86619,0.845016,23,9
0.694076,0.387906,-0.154555,100,2
18.8443,10.5274,1.88849,51,10
0.738166,0.412209,-0.133908,6,3
5.97713,3.33503,-0.840411,21,4
34.3296,19.1468,6.22578,12,12
6.77923,3.78102,-0.679118,15,5
38.296,21.3503,8.52267,9,13
7.79854,4.34596,-0.467883,47,6
9.17407,5.10832,-0.183285,21,7
11.0968,6.15614,0.221506,35,8
0.497639,0.275959,-0.131371,14,1
14.0834,7.80979,0.84397,25,9
0.69886,0.387384,-0.155319,99,2
18.9019,10.4732,1.89058,46,10
0.732688,0.405802,-0.132656,14,3
28.6105,15.8395,4.01535,13,11
5.98526,3.31223,-0.839924,22,4
34.2373,18.9468,6.19762,12,12
6.78367,3.75252,-0.678246,15,5
38.36,21.2108,8.52039,9,13
7.79619,4.30905,-0.466837,47,6
9.1857,5.07497,-0.18318,100,7
11.1172,6.11931,0.221506,40,8
0.50538,0.278065,-0.133171,14,1
14.1106,7.76058,0.84397,24,9
0.689885,0.379268,-0.153029,100,2
18.9244,10.3995,1.88919,46,10
0.73403,0.403369,-0.132656,71,3
28.5828,15.7005,4.00414,26,11
6.00317,3.29618,-0.840899,22,4
34.2322,18.7882,6.18479,23,12
6.781,3.72019,-0.676677,16,5
39.2752,21.5471,8.70776,19,13
7.81568,4.28606,-0.467151,50,6
9.19986,5.04095,-0.183111,100,7
11.149,6.08622,0.221715,40,8
0.506348,0.276299,-0.133171,14,1
14.1358,7.71032,0.843865,29,9
0.685969,0.374158,-0.151884,100,2
18.929,10.3204,1.88622,46,10
0.735433,0.400805,-0.132656,100,3
6.01639,3.27616,-0.841142,22,4
34.4121,18.7309,6.20544,24,12
6.7828,3.69196,-0.675631,18,5
39.0794,21.2626,8.64785,9,13
7.82885,4.2578,-0.467046,58,6
50.6422,27.5308,13.3077,26,14
9.21388,5.0069,-0.183041,100,7
11.1438,6.03298,0.221192,31,8
0.500454,0.27082,-0.131371,14,1
14.1627,7.66093,0.843865,21,9
0.690724,0.373629,-0.152647,100,2
18.9456,10.2439,1.88431,51,10
0.738565,0.399175,-0.132969,41,3
30.1728,16.3007,4.21083,13,11
6.02604,3.25419,-0.840899,22,4
34.2235,18.4737,6.15976,23,12
6.80617,3.67395,-0.676677,18,5
36.6308,19.7649,8.09068,8,13
7.82257,4.21907,-0.46579,47,6
9.24715,4.98324,-0.183355,100,7
50.0203,26.9444,15.2237,21,15
11.163,5.9931,0.221157,35,8
0.501396,0.269072,-0.131371,14,1
14.1805,7.60673,0.843342,29,9
0.704135,0.377712,-0.155319,99,2
18.9725,10.173,1.88344,51,10
0.731249,0.391928,-0.131405,46,3
30.2417,16.2019,4.21254,27,11
6.04786,3.23876,-0.842361,21,4
34.3992,18.4138,6.17979,23,12
6.83189,3.65555,-0.677897,20,5
35.3477,18.9135,7.79264,16,13
7.84781,4.19739,-0.466418,65,6
9.25214,4.94433,-0.183111,100,7
49.9436,26.6786,15.172,21,15
11.2104,5.96819,0.22168,32,8
0.502332,0.26732,-0.131371,14,1
14.1788,7.54218,0.841667,26,9
0.700314,0.372364,-0.154174,100,2
19.0044,10.1006,1.88291,38,10
0.739658,0.392953,-0.132656,53,3
29.9037,15.8867,4.15769,13,11
6.05036,3.21297,-0.841142,23,4
34.6134,18.3733,6.20669,18,12
6.84108,3.62982,-0.677549,20,5
35.7376,18.9541,7.86324,16,13
7.86138,4.16766,-0.466313,54,6
48.0155,25.4444,12.5455,23,14
9.26934,4.91201,-0.183111,100,7
11.2375,5.92986,0.221785,28,8
0.482625,0.254567,-0.125973,15,1
14.2169,7.49574,0.842295,35,9
0.6964,0.36717,-0.153029,100,2
19.0571,10.0434,1.88466,46,10
0.734035,0.386685,-0.131405,48,3
29.9336,15.7622,4.1538,13,11
6.06385,3.1917,-0.841386,22,4
34.677,18.2444,6.20607,24,12
6.84842,3.60313,-0.677026,23,5
37.4195,19.679,8.21814,8,13
7.87765,4.14112,-0.466418,65,6
48.2144,25.3346,12.5743,23,14
9.29082,4.87986,-0.18318,100,7
11.2546,5.88874,0.221715,31,8
0.497325,0.260106,-0.129572,14,1
14.2412,7.44515,0.84219,31,9
0.688978,0.360189,-0.151121,100,2
19.0621,9.96117,1.88169,46,10
0.742384,0.387779,-0.132656,53,3
25.459,13.2927,3.52641,11,11
6.07672,3.17143,-0.84163,23,4
31.919,16.6514,5.70204,10,12
6.86096,3.57921,-0.677026,17,5
39.0512,20.3635,8.56084,9,13
7.8956,4.11544,-0.466627,61,6
47.9258,24.9699,12.4762,23,14
9.24218,4.81322,-0.181889,21,7
11.2644,5.8439,0.221506,30,8
0.51899,0.269134,-0.134971,14,1
14.276,7.39998,0.842714,33,9
0.707661,0.366817,-0.154937,99,2
18.9888,9.83866,1.87106,45,10
0.715668,0.37065,-0.127651,36,3
28.8371,14.9286,3.98708,13,11
6.08246,3.14746,-0.840899,25,4
31.9716,16.5371,5.7011,20,12
6.87518,3.55615,-0.6772,21,5
36.4224,18.8312,7.97009,8,13
7.91346,4.08969,-0.466837,58,6
48.7052,25.1602,12.6562,24,14
9.28025,4.79194,-0.182308,100,7
11.2687,5.79631,0.221192,31,8
0.502595,0.25841,-0.130472,14,1
14.2982,7.34828,0.842504,36,9
0.700206,0.359857,-0.153029,93,2
18.9929,9.75684,1.8681,45,10
0.73453,0.377173,-0.130779,100,3
29.0091,14.8895,4.00365,13,11
6.09165,3.12531,-0.840655,27,4
31.8886,16.3533,5.67607,20,12
6.88046,3.52849,-0.676503,20,5
38.6089,19.7912,8.43338,9,13
7.90281,4.04929,-0.465371,54,6
43.6691,22.3658,11.3272,20,14
9.30047,4.76135,-0.182378,100,7
52.2497,26.7375,15.7269,23,15
11.2881,5.75406,0.221157,35,8
0.503539,0.256566,-0.130472,14,1
14.3322,7.29946,0.842923,35,9
0.708518,0.360853,-0.154555,91,2
19.0108,9.67812,1.86635,45,10
0.723583,0.368207,-0.128589,65,3
25.139,12.7869,3.46304,10,11
6.09244,3.09756,-0.839192,29,4
31.9888,16.2569,5.68326,5,12
6.89157,3.50235,-0.676329,27,5
38.5307,19.5731,8.40056,9,13
7.91759,4.0203,-0.465371,61,6
43.6743,22.1668,11.3074,20,14
9.34818,4.7426,-0.182971,100,7
11.3099,5.71552,0.221192,31,8
0.50791,0.256564,-0.131371,14,1
14.3575,7.24938,0.842923,38,9
0.701011,0.353953,-0.152647,85,2
18.9413,9.55963,1.85624,37,10
5.46558,2.75727,-0.969581,11,3
28.8313,14.5385,3.96465,13,11
6.10322,3.07627,-0.839192,33,4
31.9589,16.1016,5.66793,20,12
6.89664,3.47468,-0.675631,25,5
38.3463,19.3113,8.3456,18,13
7.93158,3.99264,-0.465371,65,6
43.0621,21.6674,11.1292,19,14
9.34503,4.70006,-0.182587,100,7
11.3369,5.6796,0.221331,32,8
0.519257,0.260025,-0.134071,14,1
14.3578,7.1867,0.841458,41,9
0.69522,0.347988,-0.151121,97,2
18.9639,9.48812,1.8552,37,10
5.49284,2.74701,-0.97271,22,3
27.9195,13.9567,3.83255,12,11
6.12102,3.05851,-0.840167,27,4
32.0379,16.0014,5.672,10,12
6.91585,3.45415,-0.676329,25,5
35.9069,17.926,7.80104,16,13
7.96512,3.97474,-0.466523,50,6
43.1235,21.51,11.1256,19,14
9.33095,4.65224,-0.181994,100,7
43.2949,21.5766,12.9617,17,15
11.3424,5.63287,0.221052,32,8
0.509689,0.253012,-0.131371,14,1
14.3846,7.13743,0.841562,42,9
0.706982,0.350795,-0.15341,93,2
19.029,9.4378,1.85833,45,10
5.48647,2.71992,-0.969894,36,3
24.7469,12.2629,3.39114,20,11
6.13344,3.038,-0.840411,28,4
32.1874,15.9359,5.68858,15,12
6.91894,3.42557,-0.675457,30,5
31.7181,15.6967,6.87905,12,13
7.97,3.94248,-0.465999,68,6
43.1442,21.3325,11.1117,19,14
9.38478,4.63825,-0.182727,100,7
43.3388,21.41,12.9523,17,15
11.3566,5.5906,0.220947,35,8
0.517563,0.254673,-0.133171,14,1
14.404,7.08452,0.841248,36,9
0.709964,0.349192,-0.153792,92,2
19.1941,9.43636,1.87123,37,10
5.4977,2.70163,-0.970207,41,3
24.6986,12.1318,3.37871,20,11
6.1351,3.0122,-0.839192,27,4
31.6381,15.5267,5.5819,9,12
6.9243,3.39667,-0.67476,26,5
31.7762,15.5876,6.87981,12,13
7.96937,3.9076,-0.465162,58,6
43.2411,21.193,11.1175,19,14
9.40631,4.6081,-0.182831,100,7
43.4237,21.2637,12.9554,17,15
11.3868,5.55618,0.221157,33,8
0.500934,0.244322,-0.128672,14,1
14.4251,7.03245,0.841039,36,9
0.716534,0.349167,-0.154937,90,2
19.259,9.38078,1.8742,45,10
5.50579,2.6806,-0.969894,35,3
24.7783,12.0638,3.38382,31,11
6.14736,2.99163,-0.839436,30,4
31.4079,15.278,5.53184,4,12
6.93432,3.37161,-0.674585,25,5
44.3753,21.5667,9.59044,11,13
7.97645,3.87488,-0.464743,68,6
44.4089,21.5638,11.3974,20,14
9.41334,4.57087,-0.182657,100,7
43.6332,21.1777,12.9958,17,15
11.4089,5.51528,0.221192,36,8
0.508844,0.245876,-0.130472,14,1
14.4507,6.97953,0.841039,38,9
0.712445,0.344102,-0.153792,92,2
19.2917,9.3135,1.8742,41,10
5.51511,2.66136,-0.969894,35,3
24.8331,11.9781,3.38529,20,11
6.15471,2.96736,-0.838949,30,4
25.9205,12.4914,4.55725,13,12
6.9604,3.35431,-0.67598,21,5
32.5042,15.6572,7.01299,6,13
7.99352,3.84875,-0.464953,65,6
44.5471,21.4391,11.4136,20,14
9.4048,4.5242,-0.182168,100,7
11.4155,5.46937,0.220947,38,8
0.527275,0.252515,-0.134971,14,1
14.475,6.92905,0.841039,36,9
0.715412,0.342461,-0.154174,82,2
19.3187,9.24352,1.87367,37,10
5.52793,2.6438,-0.97052,30,3
24.9124,11.9093,3.39041,10,11
6.16682,2.94671,-0.839192,31,4
26.0352,12.4349,4.56976,13,12
6.98106,3.33428,-0.676851,21,5
32.564,15.5462,7.01414,13,13
8.02494,3.82942,-0.465999,68,6
44.6463,21.2952,11.4199,20,14
9.43858,4.49995,-0.182517,100,7
43.7104,20.8301,12.9741,17,15
11.4255,5.4252,0.220773,43,8
0.514069,0.243988,-0.131371,14,1
14.5027,6.8802,0.841248,38,9
0.718377,0.340804,-0.154555,73,2
19.358,9.17944,1.87437,45,10
5.52642,2.61941,-0.968642,40,3
29.0512,13.7635,3.9471,25,11
6.18425,2.92856,-0.840167,29,4
26.0642,12.3372,4.56726,13,12
6.98365,3.30563,-0.67598,21,5
32.6252,15.4358,7.01567,13,13
8.0202,3.79284,-0.464953,58,6
44.368,20.9727,11.3299,20,14
9.45966,4.46954,-0.182622,100,7
43.5802,20.5817,12.914,17,15
11.4642,5.39465,0.221157,38,8
0.514918,0.242192,-0.131371,14,1
14.5158,6.82443,0.84062,44,9
0.724892,0.3408,-0.1557,35,2
19.4008,9.1169,1.87542,45,10
5.52301,2.59422,-0.966452,33,3
29.8789,14.0281,4.05289,13,11
6.19083,2.90527,-0.83968,27,4
26.1106,12.2478,4.56789,13,12
6.98793,3.27785,-0.675283,25,5
26.3418,12.3506,5.6552,8,13
8.03882,3.76737,-0.465267,50,6
9.47882,4.43819,-0.182692,100,7
43.6133,20.4114,12.9026,17,15
11.483,5.35461,0.221157,40,8
0.505162,0.235454,-0.128672,14,1
14.5214,6.76529,0.839573,38,9
0.71718,0.334122,-0.153792,37,2
19.4361,9.05081,1.87577,45,10
5.52487,2.5716,-0.965201,23,3
25.4569,11.8437,3.44744,32,11
6.18834,2.87779,-0.837974,30,4
26.155,12.1574,4.5682,16,12
7.00295,3.25512,-0.675631,23,5
26.4596,12.2934,5.67123,17,13
8.05011,3.73844,-0.465162,65,6
31.3447,14.5497,7.97811,11,14
9.51058,4.41265,-0.183006,100,7
34.4518,15.9774,10.1757,9,15
11.4962,5.31198,0.221052,41,8
0.513058,0.236957,-0.130472,14,1
14.5431,6.71371,0.839469,39,9
0.702299,0.32421,-0.150357,19,2
19.4169,8.95954,1.87089,45,10
5.55893,2.56388,-0.969581,41,3
25.5774,11.7913,3.45816,53,11
6.19113,2.85285,-0.836999,37,4
27.9054,12.8528,4.86605,7,12
7.0016,3.22482,-0.674411,30,5
26.3275,12.1205,5.63383,8,13
8.05585,3.70698,-0.464743,61,6
31.3015,14.3971,7.95427,11,14
9.49141,4.36355,-0.182343,100,7
34.5811,15.8909,10.1975,9,15
11.5201,5.27431,0.221157,40,8
0.513882,0.235165,-0.130472,14,1
14.5719,6.6654,0.839783,39,9
0.708783,0.324207,-0.151502,19,2
19.4843,8.90827,1.87437,49,10
5.55167,2.53707,-0.966765,36,3
24.9286,11.3869,3.36506,30,11
6.2137,2.83699,-0.838705,29,4
26.2159,11.9639,4.56413,6,12
6.99106,3.19043,-0.672319,28,5
26.8037,12.2265,5.72656,17,13
8.08328,3.68547,-0.465581,47,6
31.3711,14.2966,7.95922,11,14
9.50658,4.3304,-0.182343,100,7
34.777,15.8341,10.2389,9,15
11.5512,5.23984,0.221401,43,8
0.518249,0.234979,-0.131371,14,1
14.5842,6.60955,0.839155,41,9
0.713486,0.323352,-0.152266,28,2
19.8583,8.99558,1.90732,43,10
5.56049,2.51768,-0.966765,46,3
25.4294,11.5085,3.42721,31,11
6.22356,2.81528,-0.838705,38,4
25.3809,11.4759,4.41177,15,12
7.0076,3.16847,-0.672842,26,5
26.7318,12.0811,5.70214,17,13
8.11248,3.66463,-0.466523,47,6
31.5753,14.2568,7.99836,11,14
9.53258,4.30212,-0.182552,100,7
47.3913,21.3781,13.9307,19,15
11.5949,5.21097,0.22189,52,8
0.519066,0.233169,-0.131371,14,1
14.6097,6.56279,0.839364,39,9
0.707447,0.317642,-0.150739,29,2
20.0313,8.98984,1.92091,52,10
5.56745,2.49744,-0.966452,50,3
24.9677,11.1947,3.35969,41,11
6.23697,2.79516,-0.839192,29,4
25.1971,11.2923,4.37328,12,12
7.0368,3.15214,-0.674585,27,5
26.1126,11.6917,5.56132,4,13
8.0997,3.62487,-0.465057,50,6
31.3029,14.0025,7.91693,23,14
9.55957,4.2762,-0.182797,100,7
11.6286,5.17982,0.222204,51,8
0.519837,0.231446,-0.131371,14,1
14.5997,6.49714,0.83748,45,9
0.715726,0.318363,-0.152266,19,2
20.1245,8.94738,1.92684,26,10
5.57931,2.48057,-0.967078,45,3
