x, y, z, intensity, ring
8.88959,-11.857,-1.29653,10,5
12.4643,-16.6311,-1.08922,20,6
7.02577,-9.37789,2.70526,40,14
10.4191,-13.9123,-0.303393,99,7
7.02162,-9.40651,0.204891,30,8
0.316998,-0.424821,-0.122373,15,1
7.27011,-9.7465,0.637243,37,9
0.348549,-0.467444,-0.113341,16,2
7.25138,-9.72847,1.06156,65,10
5.96031,-7.99928,-1.57999,18,3
5.80341,-7.78871,1.19261,55,11
9.16494,-12.3047,-1.88386,34,4
7.11373,-9.55772,-1.04238,4,5
5.81974,-7.82201,1.89512,43,13
12.408,-16.6831,-1.08963,20,6
10.7969,-14.5221,4.17779,36,14
7.34836,-9.88375,-0.214979,100,7
5.33773,-7.18202,2.3977,7,15
6.99781,-9.44665,0.205205,11,8
0.315439,-0.42598,-0.122373,15,1
7.2688,-9.81964,0.640278,23,9
0.36794,-0.497061,-0.12021,15,2
7.17589,-9.69766,1.05546,54,10
5.86656,-7.9311,-1.56247,35,3
7.19817,-9.73487,1.48656,38,11
10.6195,-14.3671,-2.19365,19,4
5.9751,-8.08669,1.5925,35,12
8.8566,-11.9909,-1.3042,23,5
5.78306,-7.82964,1.89206,50,13
12.3485,-16.7247,-1.08953,33,6
10.8873,-14.751,4.23268,18,14
10.1768,-13.7934,-0.299204,77,7
12.7852,-17.3858,0.376693,23,8
0.31395,-0.427079,-0.122373,15,1
7.09374,-9.65343,0.627822,8,9
0.356818,-0.485748,-0.117157,16,2
7.15799,-9.74799,1.05807,15,10
5.8433,-7.96051,-1.56403,27,3
5.79921,-7.90044,1.20334,49,11
11.8481,-16.147,-2.45908,23,4
5.8744,-8.00874,1.57311,65,12
5.75983,-7.85541,-0.852209,17,5
6.72228,-9.17139,2.21033,14,13
12.3025,-16.7908,-1.09089,20,6
10.4713,-14.2967,-0.309326,53,7
5.40705,-7.40948,0.160108,13,8
0.313531,-0.429801,-0.122823,15,1
0.366687,-0.502854,-0.120973,15,2
7.08988,-9.72622,1.05302,49,10
5.81198,-7.97607,-1.56309,22,3
7.14469,-9.80859,1.48997,28,11
10.1215,-13.9003,-2.11126,2,4
5.85431,-8.04299,1.57561,67,12
5.73471,-7.87869,-0.852557,19,5
12.2403,-16.8288,-1.09058,45,6
5.99926,-8.25122,2.35524,42,14
10.4306,-14.3512,-0.309676,7,7
5.36121,-7.40078,0.159515,62,8
0.312029,-0.430893,-0.122823,15,1
5.67533,-7.84016,0.50724,34,9
0.371837,-0.513673,-0.123263,15,2
7.05122,-9.74446,1.05232,22,10
5.79105,-8.00591,-1.56497,10,3
5.73787,-7.93531,1.20236,38,11
10.0961,-13.9678,-2.11614,71,4
5.82967,-8.06818,1.57655,40,12
9.3875,-12.9922,-1.40234,27,5
6.87466,-9.52144,-0.615471,23,6
10.4155,-14.4362,-0.310723,7,7
5.15643,-7.14956,2.36198,41,15
5.34469,-7.43244,0.159794,70,8
0.310523,-0.431979,-0.122823,15,1
5.60734,-7.80056,0.503472,112,9
0.340255,-0.473515,-0.113341,16,2
7.05203,-9.81756,1.05755,24,10
5.83105,-8.12074,-1.58343,5,3
5.96219,-8.3095,-1.25574,26,4
5.80518,-8.09068,1.57717,52,12
5.67609,-7.91368,-0.852035,21,5
5.44987,-7.60108,1.81803,53,13
6.85651,-9.56648,-0.616832,20,6
10.3455,-14.4397,-0.310059,61,7
5.0472,-7.04725,2.32264,20,15
0.309089,-0.433007,-0.122823,15,1
5.61255,-7.86561,0.506403,54,9
0.370522,-0.519453,-0.124026,14,2
9.67351,-13.5668,1.45777,6,10
4.54487,-6.37403,-1.2399,5,3
7.44542,-10.4458,1.57504,3,11
11.0709,-15.5381,-2.34257,7,4
5.79295,-8.13342,1.58155,21,12
5.6727,-7.96753,-0.855695,14,5
5.4383,-7.63831,1.82261,39,13
12.9477,-18.1922,-1.17023,24,6
6.95836,-9.78413,-0.209569,86,7
5.02817,-7.0727,2.32523,47,15
5.24309,-7.39686,0.158258,20,8
0.291802,-0.411822,-0.116525,16,1
5.5816,-7.88026,0.506089,72,9
0.366528,-0.517474,-0.123263,15,2
7.45018,-10.5223,1.12797,23,10
4.58194,-6.4737,-1.25617,10,3
6.90558,-9.76032,1.46804,38,11
5.8734,-8.30451,-1.24892,37,4
5.73944,-8.11811,1.57467,17,12
5.69889,-8.06375,-0.863888,36,5
7.28346,-10.3059,2.45304,24,13
12.7689,-18.0742,-1.15976,28,6
6.63024,-9.38852,2.65352,22,14
5.99695,-8.49492,-0.181505,18,7
5.39664,-7.64739,2.50796,29,15
5.22874,-7.43148,0.158607,55,8
0.306058,-0.435154,-0.122823,15,1
0.357855,-0.509177,-0.120973,15,2
7.41041,-10.5479,1.1278,9,10
4.45828,-6.34819,-1.22864,27,3
6.47559,-9.22067,1.38346,35,11
5.82384,-8.29572,-1.24453,19,4
6.96596,-9.92997,-1.06121,19,5
7.29636,-10.4048,2.47021,30,13
9.91095,-14.1385,-0.904889,43,6
6.60809,-9.43032,2.65847,52,14
5.95693,-8.50106,-0.181191,100,7
5.38432,-7.68675,2.51469,36,15
5.19346,-7.43911,0.158363,45,8
0.304461,-0.436273,-0.122823,15,1
8.20933,-11.7678,0.751963,10,9
0.356076,-0.510423,-0.120973,15,2
7.8032,-11.1898,1.19351,10,10
4.566,-6.55008,-1.26462,28,3
6.53708,-9.38115,1.40393,22,11
5.78319,-8.30235,-1.24234,12,4
5.67443,-8.14924,1.57279,32,12
5.67861,-8.15829,-0.86964,14,5
7.29588,-10.4818,2.48242,35,13
7.77288,-11.1712,-0.713234,65,6
6.56845,-9.44373,2.65577,28,14
11.9097,-17.1294,-0.364162,37,7
5.66482,-8.15061,2.65962,31,15
5.15265,-7.43583,0.157909,47,8
0.302937,-0.437333,-0.122823,15,1
8.17388,-11.8046,0.752486,24,9
0.340794,-0.492353,-0.116393,16,2
6.32466,-9.14078,0.972484,31,10
4.59365,-6.6415,-1.27901,8,3
6.49413,-9.38922,1.40174,13,11
5.10729,-7.38688,-1.10267,11,4
5.58529,-8.08125,1.5559,27,12
4.66255,-6.74866,-0.71764,12,5
7.2418,-10.4858,2.47708,10,13
7.78748,-11.2802,-0.718363,35,6
6.55372,-9.49661,2.66387,18,14
9.82469,-14.2364,-0.301927,100,7
5.34453,-7.74734,2.52193,27,15
6.878,-10.0038,0.211907,23,8
0.301332,-0.43844,-0.122823,15,1
8.17806,-11.9036,0.756883,17,9
0.33018,-0.480595,-0.113341,16,2
6.27579,-9.13817,0.969869,17,10
4.60733,-6.71124,-1.28933,7,3
7.37061,-10.7404,1.59941,14,11
7.06442,-10.298,-1.53336,9,4
5.27747,-7.69601,1.47799,49,12
6.003,-8.75732,2.06379,33,13
7.73677,-11.2908,-0.717317,13,6
5.1759,-7.55638,2.11454,2,14
9.81989,-14.3416,-0.303393,68,7
6.95393,-10.1598,3.29891,12,15
0.326762,-0.478656,-0.155291,12,0
6.78894,-9.94848,0.210232,42,8
8.13646,-11.9321,0.756883,39,9
0.341773,-0.501209,-0.11792,16,2
8.54435,-12.5349,1.32721,11,10
4.48154,-6.57709,-1.26055,23,3
6.34408,-9.31404,1.3837,19,11
4.64205,-6.81776,-1.01273,44,4
5.19277,-7.62947,1.46172,104,12
4.68819,-6.88811,-0.728971,47,5
5.98012,-8.78958,2.06646,17,13
5.59355,-8.22448,-0.521266,45,6
5.83536,-8.58324,2.39618,35,14
11.7873,-17.3445,-0.366047,60,7
6.79901,-10.0082,3.24197,22,15
6.62521,-9.78172,0.206218,47,8
0.298263,-0.440533,-0.122823,15,1
8.15732,-12.0483,0.762535,35,9
0.337821,-0.499147,-0.117157,16,2
5.47947,-8.09922,0.855521,16,10
4.51832,-6.68106,-1.27744,10,3
6.30375,-9.32461,1.382,45,11
4.60377,-6.81254,-1.00957,56,4
5.19952,-7.69411,1.4708,52,12
4.66857,-6.91103,-0.729668,33,5
5.93842,-8.79413,2.06265,8,13
5.56257,-8.24065,-0.521057,77,6
5.82498,-8.63264,2.40428,22,14
11.8293,-17.5311,-0.369153,38,7
6.77118,-10.0387,3.24456,12,15
6.66527,-9.91149,0.208486,50,8
0.296801,-0.44152,-0.122823,15,1
12.0319,-17.9054,1.13056,24,9
0.342645,-0.510101,-0.119446,15,2
6.14977,-9.15873,0.965163,46,10
4.47081,-6.65828,-1.27025,21,3
6.29824,-9.38338,1.3876,39,11
6.66048,-9.92681,-1.46779,28,4
5.90985,-8.81138,1.68042,23,12
5.51854,-8.23416,-0.519487,98,6
6.68898,-9.98434,2.77455,36,14
11.8927,-17.7583,-0.373063,69,7
6.83927,-10.2164,3.29425,25,15
0.295258,-0.442553,-0.122823,15,1
6.69555,-10.0396,0.632428,9,9
0.323522,-0.485101,-0.113341,16,2
6.10721,-9.16084,0.963245,57,10
4.48588,-6.73138,-1.2812,11,3
6.22583,-9.34583,1.37883,48,11
4.69483,-7.05025,-1.04003,79,4
5.87796,-8.83031,1.68011,40,12
4.72079,-7.09192,-0.745356,15,5
5.76096,-8.65783,2.02143,60,13
5.51631,-8.29328,-0.521999,100,6
6.72314,-10.1115,2.80334,10,14
11.6214,-17.485,-0.366466,82,7
6.43367,-9.68344,3.11515,16,15
9.40853,-14.204,0.297389,24,8
0.293711,-0.443581,-0.122823,15,1
6.55133,-9.89798,0.622065,14,9
0.339165,-0.512422,-0.119446,15,2
6.02022,-9.09902,0.95453,38,10
4.48742,-6.7849,-1.28839,10,3
5.18159,-7.83744,1.15362,57,11
4.63188,-7.00864,-1.0315,59,4
5.4181,-8.20139,1.55684,32,12
5.6236,-8.5157,1.98365,41,13
9.09639,-13.7797,-0.865323,48,6
6.84451,-10.3724,2.86903,53,14
9.05863,-13.7329,-0.287162,86,7
8.79209,-13.3745,0.279378,16,8
0.292161,-0.444604,-0.122823,15,1
6.53648,-9.95084,0.623949,15,9
0.33953,-0.516884,-0.12021,15,2
6.01248,-9.15662,0.958364,46,10
4.43661,-6.75923,-1.28057,13,3
5.1444,-7.84054,1.15142,15,11
4.68795,-7.14759,-1.04954,11,4
5.41218,-8.25495,1.56341,42,12
4.66773,-7.12219,-0.745007,1,5
5.51528,-8.41541,1.95579,48,13
9.14127,-13.9534,-0.87422,35,6
6.83389,-10.4353,2.87982,25,14
8.89235,-13.5838,-0.283392,70,7
6.48544,-9.91079,3.17364,24,15
8.73552,-13.39,0.279064,21,8
0.290607,-0.445621,-0.122823,15,1
6.48098,-9.94181,0.621961,43,9
0.318339,-0.488518,-0.113341,16,2
5.8212,-8.93652,0.933089,53,10
4.4269,-6.79862,-1.28495,13,3
5.01518,-7.70208,1.12851,28,11
5.18602,-7.96749,-1.16726,38,4
7.48409,-11.5025,2.1735,28,12
4.39734,-6.76097,-0.705613,5,5
5.50152,-8.4619,1.9619,11,13
9.06394,-13.9466,-0.871708,29,6
6.29768,-9.69387,2.66882,42,14
8.89063,-13.6851,-0.284858,100,7
6.41293,-9.87504,3.155,28,15
9.68268,-14.9614,0.311072,9,8
0.288972,-0.446683,-0.122823,15,1
5.91957,-9.15376,0.571299,7,9
0.337954,-0.522598,-0.120973,15,2
5.81918,-9.00196,0.937796,51,10
4.53394,-7.01645,-1.32312,5,3
4.97184,-7.69707,1.1251,63,11
5.16647,-8.00145,-1.16946,39,4
7.34119,-11.3738,2.14409,46,12
4.38765,-6.80048,-0.708053,18,5
5.80723,-9.0007,2.08211,21,13
5.46347,-8.47114,-0.528279,56,6
6.31766,-9.79933,2.69176,24,14
6.86565,-10.6534,-0.221227,9,7
6.43214,-9.98455,3.18244,21,15
11.7333,-18.2694,0.378996,21,8
0.287411,-0.447689,-0.122823,15,1
0.327556,-0.510613,-0.11792,16,2
5.7969,-9.04,0.939539,59,10
4.44743,-6.93823,-1.30529,7,3
4.91923,-7.67426,1.11925,62,11
6.65393,-10.3845,-1.51435,18,4
5.4593,-8.52335,1.60314,38,12
4.32844,-6.76038,-0.702301,20,5
5.46411,-8.53743,1.97029,77,13
5.64981,-8.83096,-0.549423,31,6
8.03192,-12.5592,3.44175,18,14
8.86143,-13.8562,-0.287092,63,7
6.53668,-10.2251,3.2518,29,15
11.5093,-18.059,0.373796,26,8
0.285847,-0.448689,-0.122823,15,1
5.9274,-9.30774,0.578312,44,9
0.329989,-0.518378,-0.119446,15,2
5.75619,-9.04237,0.937796,40,10
4.54105,-7.13626,-1.3397,5,3
6.01856,-9.46182,1.37688,16,11
4.81331,-7.56996,-1.10146,39,4
5.43587,-8.55236,1.60502,17,12
4.26421,-6.71155,-0.695677,32,5
5.40165,-8.50508,1.95846,27,13
6.35667,-10.0126,2.7381,25,14
8.80765,-13.8786,-0.286918,31,7
6.29812,-9.92807,3.15035,25,15
0.2842,-0.449734,-0.122823,15,1
5.31619,-8.41588,0.521685,9,9
0.33228,-0.526224,-0.120973,15,2
5.69535,-9.01961,0.933264,51,10
4.28395,-6.78703,-1.27119,5,3
4.75508,-7.53635,1.09414,40,11
6.30729,-10.0003,-1.45171,34,4
5.36762,-8.51374,1.59407,16,12
4.49878,-7.13841,-0.738209,63,5
5.59648,-8.88362,2.04089,39,13
5.33104,-8.46555,-0.524302,100,6
7.93678,-12.6034,3.4386,24,14
4.67665,-7.42926,-0.153232,74,7
6.24522,-9.92493,3.14206,26,15
4.81984,-7.68646,0.158363,18,8
0.28255,-0.450773,-0.122823,15,1
0.342949,-0.547345,-0.125552,14,2
5.90867,-9.43385,0.973878,25,10
4.36282,-6.96844,-1.30216,5,3
4.70636,-7.52007,1.08927,40,11
6.43589,-10.2876,-1.48997,34,4
7.73801,-12.3738,2.31148,12,12
4.46327,-7.13718,-0.736466,33,5
5.60914,-8.97302,2.05692,23,13
5.52583,-8.84318,-0.546492,80,6
6.45861,-10.34,2.81459,14,14
6.40958,-10.2654,-0.211244,100,7
6.18221,-9.90514,3.1286,26,15
4.81939,-7.74568,0.159236,55,8
0.280975,-0.451756,-0.122823,15,1
5.26005,-8.46049,0.522104,43,9
0.328598,-0.528531,-0.120973,15,2
5.88622,-9.47134,0.975621,53,10
4.29678,-6.91651,-1.28965,6,3
4.68742,-7.54826,1.09097,20,11
6.44915,-10.3893,-1.50143,54,4
4.44883,-7.16965,-0.738209,44,5
6.35909,-10.2522,2.34504,23,13
5.52545,-8.91164,-0.549528,42,6
6.39784,-10.3227,2.80379,23,14
6.36845,-10.2793,-0.211069,20,7
4.77026,-7.72672,0.158503,60,8
0.258928,-0.419567,-0.113825,16,1
5.26194,-8.52979,0.525244,78,9
0.332935,-0.5397,-0.123263,15,2
5.81757,-9.43417,0.969695,44,10
4.26121,-6.91297,-1.2862,7,3
4.92346,-7.99046,1.1524,7,11
6.55026,-10.6348,-1.5336,19,4
6.09277,-9.89591,1.84061,40,12
6.1329,-9.96498,2.27444,17,13
5.53617,-8.99892,-0.553715,14,6
6.18414,-10.0561,2.72551,12,14
5.00151,-8.1362,-0.166705,100,7
6.51949,-10.6097,3.3367,12,15
6.0082,-9.80833,0.200772,16,8
0.277814,-0.453707,-0.122823,15,1
7.12354,-11.6382,0.715119,57,9
0.304402,-0.497322,-0.113341,16,2
5.4165,-8.85279,0.907988,16,10
4.22056,-6.90084,-1.2812,5,3
4.91003,-8.03131,1.15581,49,11
6.42822,-10.5187,-1.51362,63,4
6.14776,-10.0637,-1.03175,36,5
6.0725,-9.94444,2.2649,21,13
4.31429,-7.06794,-0.43397,36,6
4.93976,-8.09898,-0.165588,86,7
6.82937,-11.2015,3.51528,12,15
4.36412,-7.18054,0.14667,15,8
0.276229,-0.454674,-0.122823,15,1
5.23233,-8.61583,0.528279,21,9
0.345465,-0.56886,-0.129368,13,2
5.36695,-8.84098,0.904851,44,10
3.9669,-6.53724,-1.21112,10,3
5.00654,-8.25377,1.1853,27,11
4.23833,-6.99005,-1.00372,26,4
8.96209,-14.7865,2.73854,12,12
5.94632,-9.81082,-1.00369,31,5
7.67257,-12.6639,2.87816,26,13
4.35581,-7.1923,-0.440669,14,6
6.05929,-10.009,2.70121,42,14
4.87315,-8.05287,-0.164297,100,7
6.49026,-10.7294,3.35999,24,15
4.27088,-7.08271,0.144366,35,8
0.27464,-0.455635,-0.122823,15,1
5.20841,-8.6443,0.528907,19,9
0.300922,-0.499435,-0.113341,16,2
5.21579,-8.65998,0.884456,64,10
4.21202,-6.99613,-1.2934,6,3
8.98504,-14.93,2.13954,23,11
4.25586,-7.07455,-1.01371,33,4
4.58602,-7.62639,1.40947,20,12
5.87405,-9.76834,-0.997236,23,5
7.53931,-12.5426,2.84458,19,13
4.27307,-7.11159,-0.434807,39,6
6.0203,-10.0234,2.69941,48,14
4.23668,-7.05661,-0.143668,16,7
11.2175,-18.6913,5.84103,13,15
5.88462,-9.83638,0.200074,15,8
0.273048,-0.456591,-0.122823,15,1
11.4047,-19.0786,1.16489,17,9
0.299177,-0.500483,-0.113341,16,2
9.23768,-15.4595,1.5756,23,10
4.31419,-7.22278,-1.33251,6,3
7.24663,-12.1371,1.73566,31,11
4.23012,-7.08765,-1.01347,45,4
4.55836,-7.64066,1.40916,11,12
6.1168,-10.257,-1.04482,28,5
6.01529,-10.0867,2.28284,21,13
4.27788,-7.17621,-0.437843,29,6
5.94338,-9.97407,2.68052,22,14
4.22226,-7.08853,-0.144017,88,7
6.66623,-11.196,3.49147,4,15
5.8329,-9.82763,0.199481,25,8
0.271452,-0.457541,-0.122823,15,1
8.61079,-14.5195,0.884687,17,9
0.297341,-0.501576,-0.113341,16,2
5.11204,-8.6268,0.87731,10,10
4.2595,-7.19095,-1.32375,3,3
5.9467,-10.0393,1.4327,37,11
4.21749,-7.12287,-1.01639,30,4
4.22948,-7.14882,-0.726705,15,5
7.45736,-12.6097,2.84763,18,13
4.20988,-7.12135,-0.433551,76,6
6.06144,-10.2575,2.7507,55,14
4.19444,-7.09806,-0.143913,88,7
6.62809,-11.2209,3.49199,25,15
4.2358,-7.19671,0.145763,7,8
0.269773,-0.458533,-0.122823,15,1
10.5906,-18.008,1.09487,15,9
0.311512,-0.529688,-0.119446,15,2
5.94622,-10.1148,1.02652,40,10
4.19534,-7.13936,-1.31155,5,3
4.60784,-7.84446,1.11705,37,11
4.21648,-7.18108,-1.02248,28,4
4.21358,-7.179,-0.728273,28,5
5.86348,-9.99406,2.25231,14,13
4.12336,-7.03091,-0.427166,79,6
6.11824,-10.4366,2.79299,38,14
4.18558,-7.14272,-0.144506,8,7
6.59376,-11.2568,3.49561,17,15
5.79066,-9.91747,0.200458,15,8
0.268171,-0.459472,-0.122823,15,1
10.4441,-17.9017,1.08618,15,9
0.309661,-0.530772,-0.119446,15,2
5.97912,-10.2526,1.03837,25,10
4.06593,-6.97477,-1.2787,2,3
4.56144,-7.82791,1.11242,12,11
5.76104,-9.89052,-1.4054,22,4
4.2296,-7.26426,-0.73542,7,5
6.47442,-11.1242,2.50189,7,13
4.146,-7.1264,-0.432086,76,6
6.16603,-10.6028,2.83168,23,14
4.92843,-8.4781,-0.171173,22,7
6.52725,-11.233,3.48112,8,15
4.83593,-8.34913,0.168416,10,8
0.266566,-0.460405,-0.122823,15,1
10.7237,-18.5292,1.12198,16,9
0.319607,-0.55224,-0.124026,14,2
5.92135,-10.2354,1.03454,40,10
4.04453,-6.99405,-1.27963,5,3
4.5172,-7.81457,1.10828,25,11
4.18015,-7.2344,-1.0259,15,4
5.98621,-10.3642,1.89567,30,12
4.69948,-8.13645,-0.822053,1,5
5.09147,-8.82224,-0.533827,42,6
7.16429,-12.4289,3.84398,10,15
4.18013,-7.27535,0.146461,1,8
0.264957,-0.461333,-0.122823,15,1
4.14068,-7.21251,0.435854,15,9
0.309858,-0.539731,-0.120973,15,2
10.5187,-18.3296,1.84892,36,10
0.373505,-0.651122,-0.11889,31,3
4.49878,-7.84579,1.11047,17,11
4.63462,-8.08596,-1.14435,31,4
6.00499,-10.4811,1.91319,43,12
4.6552,-8.12514,-0.819264,17,5
6.44734,-11.2577,2.52173,8,13
4.09813,-7.15863,-0.432295,54,6
4.13141,-7.22261,-0.145239,89,7
4.15075,-7.28295,0.146321,18,8
0.26238,-0.460562,-0.122373,15,1
6.21868,-10.9202,0.658596,38,9
0.288542,-0.506689,-0.113341,16,2
10.5108,-18.4649,1.85886,45,10
0.359507,-0.631819,-0.115136,33,3
4.45665,-7.83556,1.10682,20,11
6.09473,-10.72,-1.5141,6,4
4.66126,-8.20197,-0.825365,19,5
4.08002,-7.18505,-0.433028,18,6
6.60779,-11.6413,3.09038,55,14
4.88675,-8.61273,-0.172849,100,7
6.92009,-12.2014,3.75857,22,15
0.285299,-0.504469,-0.155291,12,0
0.260771,-0.461475,-0.122373,15,1
10.2855,-18.2092,1.09602,11,9
0.313807,-0.555556,-0.124026,14,2
10.604,-18.7808,1.88692,59,10
0.354386,-0.627909,-0.114197,22,3
4.42732,-7.84761,1.10633,40,11
4.17145,-7.39709,-1.04271,37,4
6.34296,-11.2524,2.04585,19,12
4.62771,-8.20951,-0.824493,14,5
6.35027,-11.2699,2.51448,47,13
4.13431,-7.34021,-0.441506,50,6
6.59293,-11.7101,3.10252,46,14
4.80958,-8.54608,-0.171173,23,7
6.89356,-12.2541,3.76737,30,15
4.0734,-7.26465,0.145379,18,8
0.240103,-0.428384,-0.113375,16,1
4.0825,-7.28684,0.437738,31,9
0.311866,-0.556648,-0.124026,14,2
10.4313,-18.6264,1.86775,24,10
0.351227,-0.627418,-0.113884,34,3
4.40474,-7.87168,1.10755,60,11
4.05064,-7.24182,-1.01883,61,4
10.3891,-18.5815,3.37179,13,12
5.63374,-10.0804,2.24468,10,13
4.01125,-7.18023,-0.431039,43,6
7.49168,-13.4158,3.54748,20,14
6.65872,-11.9339,3.66177,30,15
4.80028,-8.63148,0.172395,56,8
0.257543,-0.463284,-0.122373,15,1
4.06771,-7.32025,0.438889,18,9
0.283131,-0.509732,-0.113341,16,2
6.75938,-12.1742,1.21826,15,10
0.347008,-0.625247,-0.113259,34,3
4.39073,-7.91131,1.11096,55,11
3.88762,-7.00769,-0.983973,23,4
4.11486,-7.4234,-0.742567,1,5
5.58819,-10.0855,2.24124,25,13
3.99652,-7.21585,-0.432295,14,6
7.42641,-13.4142,3.53983,24,14
6.11933,-11.0532,-0.220529,100,7
6.63854,-11.996,3.67368,27,15
4.56585,-8.28127,0.165065,20,8
0.255843,-0.464225,-0.122373,15,1
4.06302,-7.37535,0.441297,6,9
0.28135,-0.510717,-0.113341,16,2
4.03453,-7.32666,0.73176,18,10
0.358159,-0.650682,-0.117639,42,3
4.35022,-7.90647,1.10804,20,11
5.94449,-10.8085,-1.51459,21,4
4.565,-8.30371,-0.829025,24,5
5.59644,-10.1841,2.2588,20,13
3.90111,-7.10197,-0.424654,32,6
4.78375,-8.71601,-0.173547,17,7
6.58059,-11.9948,3.66591,6,15
4.71249,-8.61824,0.171452,52,8
0.254221,-0.465115,-0.122373,15,1
0.279565,-0.511696,-0.113341,16,2
10.3833,-19.0127,1.89529,46,10
0.353993,-0.648461,-0.117013,43,3
6.58563,-12.0689,1.68813,3,11
4.03129,-7.39084,-1.0337,23,4
6.431,-11.7953,2.12782,15,12
3.75202,-6.88168,-0.685741,6,5
5.5618,-10.2053,2.25918,16,13
4.46009,-8.18717,-0.488609,38,6
15.654,-28.7472,7.55701,22,14
5.10606,-9.38075,-0.186427,28,7
6.61716,-12.162,3.70991,11,15
4.26104,-7.85766,0.156025,31,8
0.252596,-0.466,-0.122373,15,1
0.315189,-0.581715,-0.128605,14,2
4.27553,-7.89424,0.785448,7,10
0.339501,-0.627109,-0.112946,47,3
6.825,-12.612,1.76077,27,11
6.89432,-12.7508,2.29583,8,12
5.38079,-9.95572,-0.990089,23,5
6.07596,-11.2419,2.48395,11,13
4.44952,-8.23608,-0.490597,38,6
6.37253,-11.8005,3.09623,31,14
6.58017,-12.1952,3.71302,2,15
4.25631,-7.91476,0.156862,56,8
0.250968,-0.466879,-0.122373,15,1
0.275897,-0.513684,-0.113341,16,2
4.24939,-7.91513,0.785971,15,10
0.326926,-0.609203,-0.109504,50,3
6.78,-12.634,1.76052,7,11
4.03777,-7.52726,-1.04881,34,4
3.65938,-6.82758,-0.677723,1,5
3.83943,-7.16951,-0.426224,21,6
6.34855,-11.8599,3.10567,46,14
5.07725,-9.48493,-0.187788,18,7
6.56672,-12.2726,3.72958,30,15
0.249255,-0.467796,-0.122373,15,1
4.94512,-9.28477,0.551307,17,9
0.274102,-0.514644,-0.113341,16,2
4.32379,-8.12161,0.80497,33,10
0.338717,-0.636498,-0.114197,45,3
4.70227,-8.83996,1.22942,14,11
4.00177,-7.52623,-1.04661,8,4
6.76119,-12.7213,2.28175,66,12
3.62779,-6.82863,-0.676503,10,5
6.00549,-11.3042,2.48815,45,13
5.91453,-11.1377,-0.660899,16,6
6.28153,-11.8338,3.09308,25,14
4.29827,-8.10092,-0.160073,76,7
6.52894,-12.3102,3.73372,36,15
4.21919,-7.98214,0.157595,57,8
0.247621,-0.468663,-0.122373,15,1
4.18795,-7.92973,0.469977,6,9
0.272214,-0.515645,-0.113341,16,2
4.32933,-8.20436,0.811594,48,10
0.342833,-0.649966,-0.116387,54,3
4.66212,-8.83876,1.22698,48,11
5.90766,-11.2049,-1.5553,42,4
4.22888,-8.02758,-0.793815,16,5
5.92285,-11.248,2.47098,13,13
5.22249,-9.92211,-0.587628,43,6
6.54752,-12.4448,3.24649,58,14
5.75319,-10.935,-0.215677,100,7
6.91035,-13.14,3.97805,13,15
4.16995,-7.95608,0.156792,58,8
0.245983,-0.469524,-0.122373,15,1
0.270502,-0.516545,-0.113341,16,2
4.32058,-8.25398,0.81508,16,10
0.330602,-0.631846,-0.112946,47,3
4.73428,-9.052,1.25428,54,11
5.8446,-11.1797,-1.54896,17,4
6.21111,-11.8858,2.12407,20,12
4.14687,-7.93561,-0.783356,12,5
5.92279,-11.3389,2.48662,26,13
5.17014,-9.9022,-0.58543,37,6
6.16269,-11.8082,3.07508,19,14
5.7899,-11.0986,-0.218504,57,7
6.5661,-12.5919,3.80516,20,15
4.1689,-8.02204,0.157805,55,8
0.244343,-0.47038,-0.122373,15,1
4.13617,-7.96586,0.470396,60,9
0.268698,-0.517486,-0.113341,16,2
0.319298,-0.615462,-0.109817,49,3
4.66701,-8.99974,1.24477,31,11
3.96933,-7.65761,-1.05904,11,4
4.07607,-7.86689,-0.775163,30,5
5.92832,-11.4467,2.5057,5,13
5.07678,-9.80667,-0.578731,70,6
6.47789,-12.5185,3.25414,40,14
17.5804,-33.9887,-0.667939,12,7
6.5017,-12.5753,3.79325,10,15
4.1482,-8.05077,0.158084,21,8
0.242699,-0.47123,-0.122373,15,1
4.16319,-8.0868,0.476676,102,9
0.26689,-0.518421,-0.113341,16,2
4.45703,-8.66129,0.852209,50,10
0.313533,-0.609546,-0.108566,63,3
4.59382,-8.93477,1.23356,31,11
3.95165,-7.68907,-1.06148,44,4
4.13003,-8.04307,-0.791025,52,5
5.34257,-10.4089,-0.613168,40,6
6.46973,-12.6104,3.27214,27,14
4.12452,-8.0427,-0.15777,33,7
6.38727,-12.4604,3.75184,18,15
4.07913,-7.98506,0.156513,60,8
0.241053,-0.472074,-0.122373,15,1
4.16944,-8.16888,0.480653,45,9
0.28997,-0.568362,-0.124026,14,2
4.41439,-8.65627,0.850117,50,10
0.324754,-0.63709,-0.113259,58,3
4.61128,-9.04625,1.24672,66,11
3.98246,-7.81602,-1.07708,31,4
5.9599,-11.702,2.07995,32,12
4.04588,-7.94735,-0.780218,21,5
6.10714,-12.0015,2.61752,15,13
5.22199,-10.2664,-0.603643,40,6
6.38726,-12.5628,3.25369,13,14
4.1508,-8.164,-0.159864,100,7
6.35336,-12.5015,3.75753,42,15
4.56013,-9.00798,0.176234,32,8
0.239321,-0.472955,-0.122373,15,1
4.17733,-8.25896,0.48505,112,9
4.08031,-8.07064,0.7912,48,10
