x, y, z, intensity, ring
1.86737,6.96912,-1.40245,26,2
4.59346,17.1311,1.55172,35,10
2.18134,8.12951,-1.33313,26,3
5.00215,18.6293,2.36841,10,11
2.58126,9.60655,-1.22137,20,4
5.14674,19.1411,3.13933,17,12
3.14082,11.6809,-1.05824,23,5
5.15928,19.1744,3.85968,28,13
3.67758,13.6581,-0.741287,13,6
4.92498,18.2782,4.37035,34,14
4.07051,15.0965,-0.272921,89,7
4.85039,17.9763,4.989,19,15
0.130428,0.48105,-0.133551,15,0
4.69167,17.2921,0.312747,54,8
0.159821,0.588645,-0.140819,26,1
4.64748,17.1056,0.928963,23,9
1.88293,6.93035,-1.39596,26,2
4.79855,17.6494,1.60018,40,10
2.1983,8.07992,-1.32625,25,3
5.06767,18.6136,2.36865,30,11
2.60381,9.55726,-1.21626,26,4
5.19742,19.0639,3.12963,29,12
3.1669,11.616,-1.05336,26,5
5.21429,19.1127,3.85091,21,13
3.77993,13.8456,-0.752172,3,6
4.98928,18.2628,4.3708,12,14
4.13743,15.1343,-0.273863,48,7
4.86722,17.7916,4.94241,19,15
0.132961,0.484363,-0.134586,15,0
4.75922,17.3255,0.31362,45,8
0.166835,0.606931,-0.145318,25,1
4.85534,17.6513,0.959423,39,9
1.9047,6.9244,-1.39596,26,2
4.85926,17.6535,1.60192,43,10
2.22157,8.06535,-1.325,28,3
5.14089,18.6512,2.37548,30,11
2.62274,9.50885,-1.21114,20,4
5.35767,19.4112,3.18939,16,12
3.19638,11.5728,-1.0504,26,5
5.30725,19.2154,3.87495,14,13
3.79787,13.7413,-0.747148,39,6
5.45596,19.727,4.72532,12,14
4.14121,14.9631,-0.271001,8,7
0.137845,0.495039,-0.137692,14,0
4.82235,17.3184,0.313794,30,8
0.168952,0.606345,-0.145318,25,1
1.92215,6.88901,-1.39023,23,2
4.76588,17.0695,1.5505,45,10
2.24686,8.04194,-1.3225,27,3
5.25617,18.8128,2.39839,25,11
2.65004,9.47861,-1.20846,26,4
5.3445,19.1032,3.14183,29,12
3.22118,11.506,-1.04535,23,5
5.27489,18.8291,3.80092,21,13
3.85792,13.7619,-0.749032,32,6
5.34242,19.0446,4.56651,17,14
4.11564,14.6713,-0.265975,8,7
4.91984,17.5264,4.8777,10,15
0.141671,0.501992,-0.139762,14,0
4.87655,17.2679,0.313201,46,8
0.172763,0.611347,-0.146668,24,1
1.94458,6.87659,-1.38909,21,2
4.8813,17.2502,1.56845,33,10
2.26685,8.00554,-1.3178,26,3
5.47013,19.3053,2.46371,10,11
2.68151,9.45737,-1.20699,27,4
5.40046,19.0341,3.1337,32,12
3.23414,11.3988,-1.03663,24,5
5.38885,18.9805,3.83526,19,13
3.90647,13.7502,-0.749137,42,6
5.40728,19.0202,4.56516,3,14
4.23942,14.9024,-0.270442,24,7
4.98246,17.5027,4.87615,16,15
4.97917,17.3988,0.315889,33,8
0.177042,0.618234,-0.148468,24,1
5.2515,18.3263,0.999093,23,9
1.96316,6.85088,-1.38527,23,2
5.01398,17.4858,1.59146,30,10
2.28606,7.96719,-1.3128,27,3
5.35779,18.6603,2.38376,15,11
2.70793,9.42506,-1.20407,23,4
5.44722,18.9468,3.12243,21,12
3.25574,11.3243,-1.03088,24,5
5.43661,18.8975,3.82229,26,13
3.95169,13.7269,-0.748614,65,6
5.44451,18.9001,4.54086,23,14
4.29474,14.899,-0.270652,81,7
5.03817,17.4666,4.87098,19,15
0.153775,0.530679,-0.148044,13,0
4.93071,17.0049,0.309047,54,8
0.170511,0.587668,-0.141269,26,1
5.39286,18.5744,1.01364,23,9
1.98269,6.82891,-1.38222,23,2
5.12501,17.6404,1.60715,40,10
2.3111,7.94968,-1.31123,27,3
5.41403,18.6109,2.37986,25,11
2.72417,9.35837,-1.19676,26,4
5.50281,18.8916,3.11649,18,12
3.28131,11.265,-1.02652,24,5
5.48277,18.8105,3.80855,17,13
3.99454,13.6958,-0.747672,68,6
5.49078,18.8136,4.52467,27,14
4.86414,16.6556,-0.302869,100,7
5.60144,19.1679,5.35083,6,15
4.94158,16.8226,0.306045,15,8
0.175309,0.596417,-0.143519,25,1
5.47456,18.613,1.01678,30,9
2.00097,6.80311,-1.3784,26,2
5.20119,17.6721,1.61168,20,10
2.32488,7.89419,-1.30341,22,3
5.46437,18.5424,2.37353,5,11
2.74559,9.31072,-1.19188,23,4
5.52624,18.7283,3.09271,31,12
3.31498,11.2344,-1.02478,24,5
5.51226,18.6689,3.78374,17,13
3.91387,13.247,-0.723911,42,6
5.57134,18.8448,4.53681,27,14
4.91884,16.627,-0.30266,25,7
5.73521,19.3742,5.41398,10,15
0.146463,0.492558,-0.137692,14,0
4.94553,16.6212,0.302695,22,8
0.180726,0.607008,-0.146218,25,1
5.3932,18.1142,0.99051,11,9
2.02303,6.79044,-1.37726,23,2
5.2657,17.6634,1.61256,33,10
2.3496,7.87656,-1.30185,27,3
5.55687,18.6164,2.38547,30,11
2.77183,9.28016,-1.1892,23,4
5.57871,18.6777,3.08739,13,12
3.3342,11.1559,-1.01868,20,5
5.6449,18.8752,3.82954,22,13
3.95608,13.2198,-0.723178,78,6
5.63261,18.8103,4.53321,16,14
4.9814,16.6355,-0.303113,100,7
5.2588,17.5508,4.90928,18,15
0.139269,0.462447,-0.12941,15,0
5.18167,17.2059,0.313655,61,8
0.185549,0.615734,-0.148468,24,1
5.46102,18.1106,0.991348,18,9
2.04331,6.77206,-1.37497,21,2
5.28701,17.5114,1.60035,33,10
2.37,7.84982,-1.29872,26,3
5.62031,18.6036,2.3862,25,11
2.80029,9.26332,-1.18823,17,4
5.63987,18.6449,3.0852,12,12
3.35524,11.0851,-1.01327,24,5
6.3382,20.9403,4.25275,18,13
3.99932,13.2047,-0.723074,39,6
5.73566,18.9258,4.56561,17,14
5.04641,16.641,-0.303532,100,7
5.3234,17.5434,4.91239,16,15
0.149813,0.49155,-0.137692,14,0
5.04862,16.5546,0.302101,24,8
0.185422,0.607627,-0.146668,24,1
5.21623,17.0828,0.936081,7,9
2.05945,6.74459,-1.37077,26,2
5.36717,17.5662,1.60698,30,10
2.38583,7.80372,-1.29246,37,3
5.65675,18.4909,2.37426,10,11
2.82621,9.23261,-1.18555,20,4
5.72806,18.7006,3.09772,1,12
3.38848,11.0625,-1.01223,22,5
5.76001,18.7932,3.82076,14,13
4.14025,13.5,-0.74003,39,6
5.84228,19.0379,4.59755,29,14
5.06808,16.5048,-0.301368,100,7
5.41354,17.6189,4.93879,13,15
0.142413,0.461488,-0.12941,15,0
5.10461,16.5312,0.301996,24,8
0.18294,0.592081,-0.143069,25,1
2.07371,6.70735,-1.36467,26,2
5.47026,17.6825,1.61935,27,10
2.40021,7.75383,-1.28558,30,3
5.706,18.4217,2.36792,30,11
2.85196,9.20183,-1.18286,22,4
6.12506,19.7503,3.27511,19,12
3.41762,11.0201,-1.00944,24,5
6.49995,20.9462,4.26305,20,13
4.30699,13.8708,-0.761174,100,6
5.90349,19.0007,4.5935,29,14
5.07876,16.3361,-0.298611,100,7
6.13722,19.7286,5.53614,15,15
0.153241,0.490492,-0.137692,14,0
5.23329,16.7404,0.30615,56,8
0.187333,0.598879,-0.144868,25,1
5.45887,17.4406,0.957748,28,9
2.093,6.68695,-1.36199,23,2
5.47598,17.4846,1.60297,37,10
2.42726,7.7454,-1.28558,28,3
5.82313,18.5703,2.38961,25,11
2.87099,9.15015,-1.1775,27,4
6.17799,19.6779,3.26666,17,12
3.44831,10.9834,-1.00717,24,5
6.57892,20.9421,4.26687,22,13
4.41048,14.0309,-0.770804,39,6
5.98966,19.0431,4.6088,29,14
5.08773,16.1657,-0.295818,62,7
6.1573,19.5523,5.49266,17,15
0.150292,0.475219,-0.133551,15,0
5.35625,16.926,0.309885,30,8
0.187069,0.59079,-0.143069,25,1
5.54081,17.4881,0.961412,19,9
2.11158,6.66464,-1.35894,23,2
5.50928,17.378,1.59495,13,10
2.44771,7.71617,-1.28214,27,3
5.85247,18.4382,2.37523,30,11
2.8915,9.10412,-1.17287,30,4
6.32801,19.9122,3.30922,1,12
3.47819,10.9447,-1.00473,23,5
6.67635,20.9957,4.28252,26,13
4.4019,13.8347,-0.76086,42,6
6.63428,20.8382,5.0488,24,14
5.1514,16.1707,-0.296237,85,7
6.24371,19.5877,5.5087,25,15
5.49336,17.151,0.314353,50,8
0.192699,0.601268,-0.145768,25,1
5.59512,17.4582,0.960784,23,9
2.13064,6.64414,-1.35627,21,2
5.57783,17.3833,1.59722,27,10
2.45531,7.64739,-1.27213,25,3
5.90952,18.395,2.37231,20,11
2.90467,9.04156,-1.16605,24,4
6.72529,20.9217,3.48067,22,12
3.50417,10.8946,-1.00125,19,5
6.75923,21.0022,4.28862,26,13
4.38283,13.6101,-0.749346,35,6
6.70813,20.8309,5.0524,39,14
5.3436,16.5837,-0.304126,100,7
6.33115,19.6368,5.52838,24,15
0.160664,0.49624,-0.139762,14,0
5.55021,17.1327,0.314353,30,8
0.19409,0.598772,-0.145318,25,1
5.64682,17.4205,0.959737,19,9
2.14903,6.62583,-1.35398,21,2
5.75413,17.7305,1.63086,30,10
2.46845,7.60163,-1.26587,27,3
6.30604,19.408,2.50563,5,11
2.92114,8.99035,-1.16068,28,4
7.61913,23.4354,3.90304,12,12
3.53165,10.8564,-0.998805,21,5
6.81122,20.9255,4.27756,28,13
4.37907,13.4455,-0.741077,35,6
6.79648,20.8678,5.0668,10,14
5.38679,16.5298,-0.303462,76,7
6.4178,19.6818,5.54701,27,15
0.150286,0.458985,-0.12941,15,0
0.192433,0.587014,-0.142619,26,1
2.1667,6.60561,-1.35131,26,2
5.85203,17.8305,1.64184,27,10
2.48933,7.58027,-1.26368,31,3
6.00846,18.2856,2.36329,10,11
2.94506,8.95747,-1.15776,27,4
7.62991,23.1929,3.86706,10,12
3.55395,10.7967,-0.994447,19,5
6.87444,20.8841,4.27374,27,13
4.3574,13.2298,-0.729982,35,6
7.10838,21.5695,5.24316,44,14
4.96539,15.058,-0.27676,40,7
6.50522,19.7161,5.56306,24,15
0.151967,0.458431,-0.12941,15,0
5.67362,17.1154,0.314737,5,8
0.197548,0.595587,-0.144868,25,1
5.76579,17.3731,0.959318,4,9
2.19214,6.60135,-1.35207,23,2
6.58517,19.8188,1.82713,24,10
2.50713,7.5411,-1.25867,25,3
6.10607,18.3662,2.37645,5,11
2.96754,8.92076,-1.15435,33,4
7.13439,21.4343,3.57797,8,12
3.57273,10.7275,-0.989218,23,5
6.91803,20.7601,4.25351,27,13
4.37049,13.1076,-0.72412,35,6
7.21698,21.632,5.26475,44,14
5.47864,16.4216,-0.302171,85,7
6.55382,19.6329,5.54597,22,15
0.168308,0.501856,-0.141833,14,0
5.69942,16.9845,0.312712,35,8
0.193527,0.576385,-0.140369,26,1
5.76137,17.1493,0.948118,13,9
2.20767,6.57133,-1.34749,23,2
6.57114,19.5483,1.8043,19,10
2.52588,7.50983,-1.25492,41,3
6.91225,20.5393,2.6609,12,11
2.99262,8.88725,-1.15142,33,4
7.21479,21.4136,3.57891,10,12
3.59425,10.6678,-0.98486,23,5
7.01367,20.8047,4.26763,27,13
4.4143,13.0866,-0.723806,35,6
7.17654,21.2633,5.18107,42,14
5.69875,16.875,-0.310897,83,7
6.63006,19.6215,5.5496,4,15
0.165094,0.48663,-0.137692,14,0
5.43085,15.9988,0.294911,12,8
0.201805,0.594158,-0.144868,25,1
2.22301,6.54127,-1.34291,23,2
6.71503,19.7479,1.82487,60,10
2.54699,7.48601,-1.25241,32,3
6.76319,19.8668,2.57681,6,11
3.01274,8.8448,-1.14728,23,4
7.28758,21.3827,3.57797,4,12
3.61604,10.6099,-0.980676,23,5
7.06343,20.7132,4.2539,24,13
4.46575,13.0881,-0.724748,35,6
7.25262,21.2436,5.18242,42,14
5.49453,16.0848,-0.296691,7,7
7.17461,20.9912,5.94404,30,15
5.78928,16.8611,0.311176,43,8
0.201345,0.586078,-0.143069,25,1
7.35752,21.4163,1.18677,17,9
2.24774,6.53904,-1.34406,23,2
6.6919,19.4568,1.80011,42,10
2.57053,7.4696,-1.25116,23,3
6.86094,19.9256,2.58753,24,11
3.03648,8.81359,-1.1446,35,4
7.22782,20.9792,3.51446,10,12
3.64137,10.5633,-0.977539,21,5
7.20867,20.9,4.2974,26,13
4.52249,13.1045,-0.726528,35,6
7.35153,21.29,5.19997,43,14
5.26,15.233,-0.281298,63,7
7.25554,21.0002,5.95336,19,15
0.164687,0.474515,-0.134586,15,0
5.82287,16.7776,0.30999,22,8
0.200091,0.576203,-0.140819,26,1
7.56923,21.7848,1.20865,8,9
2.26475,6.51447,-1.34062,26,2
6.77942,19.4897,1.80534,42,10
2.58231,7.42372,-1.24491,25,3
6.85259,19.689,2.55974,41,11
3.0559,8.77535,-1.14094,20,4
7.28216,20.8998,3.50538,20,12
3.66641,10.5167,-0.974401,23,5
7.27406,20.8648,4.29511,28,13
4.56526,13.0876,-0.726423,35,6
7.4208,21.2618,5.19907,43,14
5.32039,15.2353,-0.281682,15,7
7.32051,20.951,5.94663,27,15
0.176491,0.503134,-0.142868,14,0
7.62179,21.7158,0.40172,15,8
0.199519,0.568146,-0.13902,26,1
7.67435,21.8412,1.21325,3,9
2.28309,6.49766,-1.33872,26,2
6.88961,19.5968,1.81737,38,10
2.60362,7.40162,-1.24272,22,3
6.84877,19.459,2.53293,34,11
3.07135,8.72157,-1.13533,23,4
7.35048,20.8612,3.50319,10,12
3.6867,10.4631,-0.970566,23,5
7.30376,20.7171,4.26992,27,13
4.59564,13.0283,-0.724016,35,6
7.50146,21.2542,5.20357,43,14
5.2397,14.8376,-0.274666,100,7
7.36336,20.8397,5.9223,22,15
0.167913,0.473384,-0.134586,15,0
6.01276,16.9419,0.313794,11,8
0.206717,0.582137,-0.142619,26,1
7.18352,20.2183,1.12449,9,9
2.29918,6.47115,-1.3349,26,2
6.89724,19.4018,1.80151,15,10
2.63076,7.39621,-1.24334,30,3
6.93663,19.4911,2.54024,34,11
3.09112,8.68087,-1.13144,22,4
7.3901,20.7424,3.48755,32,12
3.71584,10.4295,-0.968649,23,5
7.29891,20.4751,4.22527,31,13
4.64042,13.0103,-0.723911,32,6
7.64241,21.4151,5.24946,44,14
5.57053,15.6008,-0.289151,63,7
7.43086,20.7993,5.91816,16,15
0.169564,0.472795,-0.134586,15,0
5.36336,14.9464,0.277179,13,8
0.202163,0.563071,-0.13812,27,1
7.97925,22.2119,1.23691,20,9
2.31777,6.452,-1.33261,26,2
6.81868,18.9708,1.76368,43,10
2.64988,7.36839,-1.24021,22,3
7.07117,19.6517,2.56437,35,11
3.11131,8.64201,-1.12778,23,4
7.46581,20.7257,3.48911,24,12
3.7394,10.3809,-0.965337,20,5
7.37899,20.4735,4.23024,27,13
4.66073,12.9245,-0.720038,29,6
7.70654,21.3589,5.24226,44,14
5.90335,16.3524,-0.303462,100,7
7.5126,20.7987,5.9254,22,15
0.171214,0.4722,-0.134586,15,0
6.26388,17.2661,0.320601,11,8
0.214101,0.589839,-0.144868,12,1
7.44176,20.4906,1.14249,7,9
2.33559,6.43095,-1.32994,23,2
7.19379,19.797,1.84282,20,10
2.66613,7.33311,-1.23583,22,3
7.17297,19.7183,2.57632,36,11
3.13467,8.61244,-1.12534,23,4
7.54554,20.72,3.49256,38,12
3.76333,10.3341,-0.962199,22,5
7.45713,20.4661,4.23405,29,13
4.66478,12.7955,-0.713758,35,6
7.76236,21.2806,5.22966,44,14
5.45718,14.9529,-0.277842,24,7
7.58184,20.7633,5.92282,24,15
0.176766,0.482513,-0.137692,14,0
7.60941,20.76,0.385943,20,8
0.209346,0.57083,-0.140369,26,1
7.4794,20.3833,1.13789,1,9
2.35059,6.40249,-1.32574,26,2
7.03899,19.1727,1.78687,18,10
2.6809,7.29827,-1.23145,25,3
7.12738,19.3925,2.53683,34,11
3.15226,8.57219,-1.12144,26,4
7.61012,20.6837,3.49068,34,12
3.787,10.2872,-0.959062,22,5
7.53124,20.4473,4.23558,24,13
4.688,12.7211,-0.710513,35,6
7.82748,21.2402,5.22606,43,14
5.53302,15.006,-0.279169,7,7
7.72822,20.9483,5.98286,11,15
0.174506,0.470993,-0.134586,15,0
7.77928,20.9851,0.390655,27,8
0.208726,0.56275,-0.13857,13,1
7.65967,20.6404,1.1538,7,9
2.36652,6.37359,-1.32154,28,2
7.55514,20.3477,1.89895,4,10
2.70763,7.28839,-1.23145,23,3
7.20532,19.3849,2.53927,28,11
3.16497,8.51035,-1.11486,28,4
7.6783,20.6353,3.48724,18,12
3.81007,10.2341,-0.955401,22,5
7.51773,20.1822,4.18635,27,13
4.71298,12.6458,-0.707268,35,6
7.86989,21.1164,5.20267,26,14
5.60126,15.0212,-0.279832,100,7
7.96634,21.3524,6.10658,6,15
0.183009,0.48844,-0.139762,14,0
7.88141,21.0238,0.391911,27,8
0.210787,0.561981,-0.13857,27,1
8.17036,21.7715,1.2187,19,9
2.38117,6.34507,-1.31735,26,2
7.19754,19.1691,1.7914,18,10
2.73016,7.26732,-1.22958,25,3
7.34827,19.5497,2.56437,23,11
3.19055,8.48382,-1.11291,20,4
7.72536,20.5312,3.47441,30,12
3.84157,10.2095,-0.954355,22,5
7.55978,20.0805,4.1707,36,13
4.73526,12.5713,-0.704023,35,6
7.94311,21.0765,5.19997,48,14
5.62383,14.9145,-0.278226,100,7
8.04318,21.3194,6.10554,18,15
0.17103,0.451666,-0.12941,15,0
7.93279,20.9382,0.390829,30,8
0.216201,0.570353,-0.140819,26,1
8.24275,21.7335,1.21817,7,9
2.39285,6.30918,-1.31162,26,2
7.24816,19.101,1.78739,22,10
2.75481,7.2559,-1.22926,25,3
7.37064,19.4034,2.54853,28,11
3.21027,8.44666,-1.1095,20,4
7.79347,20.4949,3.47285,28,12
3.85169,10.129,-0.94808,22,5
7.58723,19.9421,4.14742,27,13
4.75993,12.5043,-0.701197,35,6
8.14079,21.3746,5.2805,45,14
5.74492,15.076,-0.281612,100,7
8.12719,21.3165,6.11279,15,15
0.17951,0.469108,-0.134586,15,0
8.89599,23.2355,0.434286,5,8
0.217494,0.567775,-0.140369,26,1
7.96685,20.7977,1.1672,1,9
2.41416,6.29896,-1.31124,26,2
8.26926,21.5647,2.02062,19,10
2.76384,7.20382,-1.22207,26,3
7.56353,19.7037,2.59143,30,11
3.2283,8.41002,-1.10609,27,4
7.82315,20.3694,3.45595,40,12
3.87916,10.095,-0.946163,22,5
8.25494,21.4713,4.47142,31,13
4.78133,12.4298,-0.697952,35,6
8.22143,21.3729,5.2868,45,14
5.78986,15.0438,-0.281368,100,7
8.21449,21.3327,6.12521,12,15
0.185244,0.479322,-0.137692,14,0
6.18272,15.9897,0.299239,8,8
0.21375,0.552511,-0.13677,27,1
8.5294,22.0472,1.2389,50,9
2.43007,6.2781,-1.30857,26,2
7.83489,20.231,1.89808,17,10
2.77344,7.15778,-1.21581,25,3
7.5291,19.4212,2.55755,35,11
3.24398,8.3678,-1.10194,26,4
7.87636,20.3065,3.44969,32,12
3.90108,10.0524,-0.943374,20,5
7.72209,19.8881,4.14704,27,13
4.78997,12.3301,-0.693242,35,6
8.25273,21.2438,5.26161,44,14
5.8868,15.1457,-0.283637,86,7
8.3216,21.399,6.15213,18,15
0.196665,0.5039,-0.144939,14,0
6.72015,17.2097,0.322486,10,8
0.215581,0.551799,-0.13677,27,1
8.46889,21.6657,1.21911,14,9
2.4423,6.24807,-1.30399,26,2
7.56015,19.3309,1.81598,19,10
2.78709,7.12279,-1.21143,26,3
7.66076,19.5681,2.58022,30,11
3.26158,8.32685,-1.09804,27,4
7.91693,20.2016,3.43655,43,12
3.92524,10.0109,-0.940759,22,5
7.79946,19.8917,4.15315,23,13
4.81187,12.2658,-0.690521,35,6
8.29836,21.1423,5.24361,49,14
5.94036,15.1269,-0.283671,100,7
8.3694,21.3015,6.13246,24,15
0.191421,0.485206,-0.139762,14,0
7.67182,19.4462,0.364895,24,8
0.219653,0.556481,-0.13812,27,1
7.55921,19.1412,1.07854,45,9
2.45797,6.22081,-1.30017,26,2
7.63755,19.3198,1.81755,27,10
2.81535,7.11804,-1.21237,20,3
7.74653,19.5855,2.58607,24,11
3.28551,8.3025,-1.09634,28,4
7.98085,20.1573,3.43374,35,12
3.93301,9.92859,-0.93431,22,5
7.97576,20.1239,4.20772,18,13
4.83765,12.1998,-0.687799,35,6
8.32261,20.9777,5.21032,48,14
5.97322,15.0559,-0.282729,86,7
8.60906,21.6887,6.25255,26,15
7.76823,19.4811,0.366082,11,8
0.220969,0.553863,-0.13767,27,1
7.59895,19.0373,1.07425,18,9
2.47676,6.2049,-1.29865,26,2
8.19263,20.5142,1.93259,18,10
2.83212,7.08799,-1.20893,26,3
7.74606,19.3763,2.56218,35,11
3.28717,8.21852,-1.08683,23,4
8.02092,20.0436,3.41935,31,12
3.96024,9.8963,-0.932566,22,5
8.05252,20.1124,4.21115,31,13
4.85793,12.1273,-0.684659,35,6
8.42479,21.0209,5.22831,44,14
6.15861,15.3587,-0.288837,100,7
8.67482,21.6229,6.24272,29,15
0.180374,0.448016,-0.12941,15,0
7.79957,19.363,0.364371,11,8
0.222901,0.553088,-0.13767,13,1
7.6915,19.0755,1.07791,27,9
2.494,6.18529,-1.29636,26,2
9.04612,22.4237,2.11544,10,10
2.84945,7.05974,-1.2058,27,3
7.97122,19.7394,2.61385,24,11
3.30543,8.18122,-1.08342,31,4
8.10786,20.0576,3.42654,33,12
3.98281,9.85286,-0.929777,24,5
8.2824,20.4791,4.29397,19,13
4.87626,12.051,-0.68131,35,6
8.47618,20.9372,5.21482,43,14
6.24821,15.4261,-0.290513,100,7
8.75098,21.5943,6.24323,13,15
0.199403,0.490333,-0.141833,14,0
8.06983,19.8339,0.373761,21,8
0.218952,0.537867,-0.134071,28,1
7.77387,19.0874,1.08011,20,9
2.51335,6.1711,-1.29521,26,2
7.98153,19.5875,1.85049,33,10
2.86886,7.03695,-1.20361,27,3
8.03259,19.6931,2.61142,18,11
3.32571,8.14942,-1.08074,33,4
8.17185,20.0145,3.42404,37,12
3.99083,9.77434,-0.923677,22,5
8.33825,20.4119,4.28595,26,13
4.90846,12.0099,-0.679949,32,6
8.58535,20.9958,5.23686,49,14
6.28007,15.3505,-0.289501,86,7
8.83507,21.5851,6.24944,19,15
0.198177,0.482486,-0.139762,14,0
7.73618,18.8253,0.355261,11,8
0.217864,0.52989,-0.132271,14,1
7.84728,19.0767,1.08105,15,9
2.53563,6.1641,-1.29559,26,2
8.00284,19.4453,1.83968,32,10
2.89642,7.03419,-1.20486,26,3
8.25704,20.043,2.66163,25,11
3.33826,8.09922,-1.07562,30,4
8.24318,19.9895,3.42466,37,12
4.01809,9.74377,-0.922108,20,5
8.43116,20.4353,4.29702,30,13
4.92826,11.9391,-0.676913,35,6
8.63032,20.8973,5.21976,21,14
6.35194,15.3729,-0.290338,100,7
9.02255,21.8255,6.32813,20,15
0.185056,0.446103,-0.12941,15,0
7.46074,17.9763,0.339729,23,8
0.22868,0.550724,-0.13767,13,1
7.92582,19.0875,1.08315,11,9
2.54206,6.11895,-1.28796,23,2
8.00032,19.2479,1.82365,32,10
2.92019,7.02222,-1.20455,26,3
8.32086,19.9994,2.65968,38,11
3.35735,8.06553,-1.07269,31,4
8.30107,19.942,3.42122,35,12
4.03598,9.69107,-0.918447,22,5
8.48735,20.3695,4.28939,33,13
4.95531,11.8868,-0.674925,35,6
8.66345,20.7717,5.19592,43,14
6.39518,15.3333,-0.289989,94,7
9.07554,21.7491,6.31467,16,15
0.186611,0.445454,-0.12941,15,0
7.55352,18.0308,0.341229,17,8
0.233518,0.557151,-0.13947,13,1
8.83736,21.0747,1.19766,21,9
2.56416,6.11185,-1.28834,28,2
8.20549,19.5487,1.85485,28,10
2.93123,6.98335,-1.19954,30,3
8.20958,19.5489,2.60337,12,11
3.38793,8.0635,-1.07391,22,4
4.04816,9.62549,-0.913566,22,5
8.55332,20.3376,4.28862,33,13
4.96372,11.7967,-0.670738,32,6
8.79958,20.9027,5.23596,27,14
6.36561,15.1137,-0.286254,94,7
9.14841,21.7101,6.3126,27,15
0.207649,0.491095,-0.142868,14,0
7.65849,18.1037,0.343114,10,8
0.233943,0.552743,-0.13857,27,1
9.69579,22.9085,1.30369,10,9
2.58442,6.10332,-1.28834,26,2
8.32312,19.6462,1.8667,28,10
2.95019,6.96035,-1.19735,28,3
8.45369,19.935,2.6587,31,11
3.39434,8.00046,-1.06709,22,4
13.0087,30.6614,5.27528,8,12
4.06293,9.57167,-0.909732,22,5
5.00486,11.7793,-0.670738,29,6
8.88469,20.9006,5.24316,27,14
6.37424,14.9949,-0.284404,100,7
9.2521,21.7543,6.33434,27,15
0.197225,0.46194,-0.134586,15,0
6.86655,16.0828,0.305243,5,8
0.232712,0.544796,-0.13677,13,1
9.7851,22.8966,1.30494,24,9
2.59876,6.07801,-1.28491,23,2
10.3154,24.1141,2.29464,24,10
2.95694,6.91239,-1.19078,30,3
8.47835,19.8101,2.64578,38,11
3.41851,7.98368,-1.06636,17,4
8.71522,20.3439,3.50538,4,12
4.09553,9.5556,-0.909557,20,5
9.91277,23.1282,4.8912,9,13
5.00847,11.68,-0.666027,35,6
11.4817,26.763,6.72334,9,14
6.36896,14.8384,-0.281856,86,7
9.31959,21.7024,6.32864,37,15
0.191111,0.443542,-0.12941,15,0
7.72693,17.9245,0.340706,14,8
0.22921,0.531455,-0.133621,28,1
8.96844,20.7846,1.18635,14,9
2.6189,6.06936,-1.28491,23,2
10.3843,24.0542,2.2922,24,10
2.9834,6.90746,-1.19172,27,3
8.49391,19.6565,2.62921,25,11
3.4377,7.95166,-1.06368,23,4
10.073,23.2886,4.0188,28,12
4.11296,9.50905,-0.90642,20,5
9.84062,22.7403,4.8164,15,13
5.02779,11.613,-0.663201,35,6
10.1282,23.3824,5.88292,29,14
6.34359,14.6381,-0.278471,88,7
9.43603,21.7637,6.35608,27,15
0.212695,0.488931,-0.142868,14,0
7.81816,17.9634,0.341962,10,8
0.237288,0.544945,-0.13722,27,1
8.97314,20.5975,1.17745,27,9
2.63066,6.03858,-1.28033,23,2
10.5414,24.1858,2.30823,25,10
2.99881,6.87709,-1.18828,26,3
8.58153,19.6704,2.63506,12,11
3.46146,7.93051,-1.06246,20,4
10.0871,23.0994,3.99221,21,12
4.12779,9.45264,-0.902411,22,5
10.7531,24.6128,5.22092,18,13
5.05389,11.5624,-0.661317,35,6
10.1957,23.3148,5.87482,29,14
6.35056,14.5152,-0.276551,88,7
9.5313,21.7748,6.36902,3,15
0.201971,0.459885,-0.134586,15,0
7.92426,18.0349,0.343847,23,8
0.240757,0.547681,-0.13812,27,1
9.13263,20.7653,1.18886,35,9
2.64382,6.01139,-1.27651,23,2
10.5343,23.941,2.28836,12,10
3.01245,6.84308,-1.18421,28,3
8.48611,19.2679,2.58509,36,11
3.48191,7.90203,-1.06026,22,4
10.2641,23.2828,4.03007,28,12
4.14552,9.39916,-0.89875,20,5
9.90961,22.4681,4.77328,39,13
5.07971,11.5118,-0.659433,35,6
10.2007,23.1061,5.83118,7,14
6.40442,14.5002,-0.27669,88,7
10.9378,24.7524,7.25107,4,15
0.195822,0.441482,-0.12941,15,0
8.12662,18.3215,0.349851,22,8
0.24741,0.557525,-0.140819,26,1
9.21965,20.7662,1.19075,30,9
2.66265,5.99448,-1.27499,23,2
8.64531,19.4542,1.86252,45,10
3.02868,6.81213,-1.18077,28,3
8.52509,19.1747,2.57656,36,11
3.50463,7.87895,-1.0588,17,4
12.5764,28.2604,4.89922,41,12
4.16048,9.34459,-0.894915,20,5
9.9799,22.4047,4.76755,15,13
5.10073,11.4457,-0.656712,35,6
10.4662,23.4744,5.93376,22,14
6.46477,14.4997,-0.277109,88,7
10.7384,24.0737,7.06317,8,15
8.20353,18.3135,0.35027,36,8
