x, y, z, intensity, ring
3.42382,-10.6448,2.58154,56,14
1.75633,-5.46378,-0.100177,50,7
2.96503,-9.22945,2.59751,30,15
1.62047,-5.06844,0.0928817,52,8
2.25771,-7.07008,0.388961,112,9
1.7906,-5.6107,0.515265,13,10
0.200484,-0.628578,-0.104498,13,3
1.82671,-5.73073,0.738528,12,11
1.68772,-5.29791,-0.682712,45,4
3.15454,-9.90834,1.64694,35,12
1.84532,-5.79611,-0.532173,23,5
1.70254,-5.35411,-0.294442,33,6
3.38251,-10.6437,2.57839,20,14
1.75904,-5.53849,-0.101433,28,7
2.92754,-9.22318,2.59285,30,15
0.175435,-0.556069,-0.113341,16,2
1.83571,-5.82214,0.53409,15,10
0.198289,-0.629274,-0.104498,13,3
3.03679,-9.64321,1.24136,28,11
1.68591,-5.35679,-0.689537,44,4
3.14186,-9.98902,1.65852,52,12
1.83344,-5.82912,-0.534613,31,5
3.02371,-9.61923,1.95999,23,13
1.68025,-5.34859,-0.293814,39,6
2.8515,-9.08249,2.19777,21,14
3.04237,-9.69636,-0.177386,100,7
2.9011,-9.25177,2.59803,11,15
1.87811,-6.01882,0.110055,60,8
2.14412,-6.87974,0.377656,18,9
0.173492,-0.556678,-0.113341,16,2
1.73362,-5.566,0.510035,61,10
0.200788,-0.645051,-0.107001,13,3
3.00134,-9.64807,1.24063,17,11
1.7167,-5.52187,-0.710011,49,4
3.05422,-9.83014,1.63036,71,12
1.80438,-5.81107,-0.532347,17,5
2.98138,-9.6016,1.95427,39,13
1.68643,-5.43454,-0.29821,45,6
2.82729,-9.11658,2.20362,24,14
1.79492,-5.7913,-0.105831,5,7
4.05712,-13.0983,3.6742,12,15
1.85945,-6.03298,0.110194,68,8
2.07249,-6.73256,0.369178,30,9
1.71379,-5.57422,0.51021,58,10
0.194941,-0.634453,-0.105124,13,3
2.91751,-9.4953,1.21967,14,11
1.75977,-5.73088,-0.736091,10,4
3.06973,-10.0032,1.65727,63,12
1.93189,-6.29925,-0.576448,15,5
2.91683,-9.51674,1.9348,8,13
1.70862,-5.57818,-0.305747,37,6
2.79499,-9.13061,2.20452,18,14
3.01382,-9.84548,-0.179725,54,7
3.42306,-11.1893,3.13533,12,15
1.81928,-5.98045,0.109112,72,8
2.04084,-6.71718,0.367922,18,9
2.17767,-7.17205,0.65576,37,10
0.188136,-0.620008,-0.102621,14,3
2.88384,-9.50972,1.22016,69,11
1.73645,-5.72969,-0.735116,30,4
3.77112,-12.4513,2.06055,15,12
1.89718,-6.264,-0.572613,23,5
1.70937,-5.65102,-0.30941,43,6
2.8319,-9.36789,2.25941,8,14
2.07845,-6.8798,-0.125448,20,7
3.16817,-10.4935,2.93708,5,15
1.81278,-6.03465,0.109985,63,8
0.167556,-0.558493,-0.113341,16,2
2.14404,-7.15098,0.653145,45,10
0.190507,-0.635799,-0.105124,13,3
2.84835,-9.51213,1.21918,14,11
1.8166,-6.07043,-0.778014,7,4
1.88158,-6.29158,-0.574531,43,5
3.41476,-11.4254,2.31795,44,13
1.65934,-5.55553,-0.303863,43,6
1.53138,-5.13364,-0.09351,20,7
1.77692,-5.99109,0.109078,64,8
0.165606,-0.559075,-0.113341,16,2
2.13377,-7.20809,0.657677,52,10
0.189407,-0.640248,-0.10575,13,3
2.93613,-9.93129,1.27158,30,11
1.78865,-6.05389,-0.775089,50,4
3.55433,-12.0378,1.98797,40,12
1.99163,-6.74525,-0.61532,15,5
3.42041,-11.5917,2.34924,35,13
1.59362,-5.4042,-0.29528,36,6
1.47843,-5.02003,-0.0913459,32,7
3.08066,-10.4672,2.92362,10,15
1.99169,-6.81103,0.371899,24,9
0.163653,-0.55965,-0.113341,16,2
2.09127,-7.15621,0.652274,37,10
0.187171,-0.640906,-0.10575,13,3
1.61729,-5.54147,0.708792,15,11
1.76195,-6.04104,-0.772652,29,4
3.50068,-12.0103,1.9814,43,12
1.84319,-6.3237,-0.576274,15,5
2.96265,-10.171,2.05921,43,13
1.55688,-5.34836,-0.29193,37,6
3.66119,-12.5855,3.02604,6,14
1.45085,-4.99059,-0.0907176,31,7
3.04248,-10.4723,2.92207,17,15
1.79398,-6.2154,0.339032,18,9
3.64608,-12.6404,1.15098,20,10
0.179461,-0.622574,-0.102621,14,3
1.58035,-5.48604,0.700993,12,11
1.73755,-6.03571,-0.771189,62,4
3.25448,-11.3124,1.86439,9,12
2.15382,-7.48659,-0.681558,10,5
2.9331,-10.2021,2.06341,33,13
1.55199,-5.40175,-0.294547,48,6
1.94413,-6.77552,-0.123039,99,7
3.7695,-13.1458,3.66436,10,15
1.94226,-6.80934,0.123598,63,8
1.79143,-6.28885,0.342696,60,9
3.62048,-12.7182,1.15691,25,10
0.183773,-0.645997,-0.106375,13,3
2.73372,-9.61589,1.22747,63,11
1.71647,-6.04174,-0.771189,27,4
2.01394,-7.09348,-0.645127,8,5
2.89319,-10.1971,2.06036,34,13
1.53095,-5.39945,-0.294128,45,6
2.66745,-9.41401,2.25896,21,14
1.91774,-6.77265,-0.122865,65,7
1.69201,-6.01147,0.109008,15,8
2.86297,-10.1785,0.554133,45,9
2.77001,-9.86121,0.896135,22,10
0.177246,-0.631419,-0.103873,13,3
2.69906,-9.62155,1.22698,43,11
2.06671,-7.3723,-0.9401,15,4
3.18326,-11.3552,1.86783,70,12
2.52019,-8.99597,-0.817347,17,5
2.85598,-10.2015,2.05921,14,13
1.50456,-5.37784,-0.292663,63,6
2.61516,-9.35382,2.24231,21,14
1.45161,-5.19208,-0.0941034,41,7
2.6964,-9.65091,2.68499,33,15
2.92783,-10.5503,0.573811,35,9
2.87924,-10.3892,0.943199,40,10
0.177262,-0.639618,-0.105124,13,3
2.68727,-9.70314,1.23624,23,11
3.3774,-12.2116,2.00674,35,12
2.48081,-8.97591,-0.814732,17,5
2.74369,-9.92705,2.00197,3,13
1.49469,-5.41167,-0.294233,60,6
2.5919,-9.39062,2.24906,79,14
1.42603,-5.17012,-0.0936147,24,7
2.65448,-9.63047,2.67671,48,15
1.86094,-6.78848,0.122865,66,8
2.31352,-8.45102,0.459196,13,9
0.153861,-0.56242,-0.113341,16,2
2.50251,-9.14764,0.829723,22,10
0.17607,-0.644044,-0.10575,13,3
2.61153,-9.55927,1.21674,30,11
2.05307,-7.52024,-0.957162,38,4
3.34775,-12.271,2.01456,27,12
2.44632,-8.97298,-0.813686,17,5
2.71038,-9.94841,2.00426,17,13
1.48219,-5.4441,-0.295698,27,6
2.56525,-9.42218,2.25446,56,14
1.9424,-7.13936,-0.129148,49,7
2.65227,-9.75526,2.7088,37,15
1.72546,-6.38599,0.115465,66,8
2.29242,-8.49609,0.461184,16,9
0.151798,-0.562981,-0.113341,16,2
2.47727,-9.18753,0.832512,66,10
0.167541,-0.621797,-0.101995,14,3
2.61829,-9.72404,1.23649,25,11
2.04355,-7.59481,-0.965693,27,4
3.29301,-12.2469,2.00862,35,12
2.66779,-9.93552,1.99968,21,13
2.073,-7.72574,-0.419211,39,6
2.53575,-9.45034,2.25896,58,14
1.89913,-7.08269,-0.127996,56,7
2.6085,-9.73506,2.70052,44,15
1.70514,-6.40387,0.115675,35,8
2.632,-9.89178,0.536444,37,9
0.149832,-0.563507,-0.113341,16,2
2.44204,-9.19078,0.831989,16,10
0.168302,-0.633862,-0.103873,13,3
2.51441,-9.47647,1.20383,27,11
1.9923,-7.51398,-0.954481,38,4
2.75714,-10.3986,1.70388,65,12
1.85032,-6.98343,-0.632053,48,5
2.79038,-10.5388,2.11912,7,13
1.43502,-5.42367,-0.294023,42,6
2.47967,-9.37856,2.23961,61,14
1.86519,-7.05448,-0.127368,55,7
2.59868,-9.83562,2.72588,20,15
1.69507,-6.45204,0.116442,37,8
3.20513,-12.2172,0.661945,45,9
2.42105,-9.24165,0.835824,28,10
0.166199,-0.634417,-0.103873,13,3
2.54732,-9.73056,1.23502,11,11
1.90206,-7.27089,-0.922795,18,4
2.76379,-10.5725,1.73079,54,12
1.83651,-7.03033,-0.635714,26,5
1.42207,-5.44772,-0.29507,30,6
2.45594,-9.41501,2.24636,40,14
1.84913,-7.09384,-0.127961,100,7
2.48837,-9.55299,2.64513,57,15
1.86055,-7.18385,0.129532,33,8
3.07595,-11.8938,0.643837,50,9
0.145993,-0.564514,-0.113341,16,2
2.39837,-9.28049,0.838613,58,10
0.172875,-0.66942,-0.109504,12,3
3.27424,-12.6879,1.60892,21,11
1.86477,-7.23135,-0.916945,52,4
1.79379,-6.96114,-0.628916,15,5
2.41064,-9.36168,1.87909,46,13
1.41101,-5.4836,-0.296745,12,6
2.58078,-10.0369,2.39258,19,14
1.8363,-7.14673,-0.128799,49,7
2.35364,-9.16681,2.53591,64,15
1.81716,-7.11861,0.12824,82,8
3.01222,-11.8174,0.639127,47,9
0.144022,-0.56502,-0.113341,16,2
3.13855,-12.322,1.11246,47,10
0.156894,-0.616418,-0.100744,14,3
3.23825,-12.732,1.61306,10,11
1.84196,-7.24744,-0.918164,31,4
2.99138,-11.7786,1.92477,42,12
1.66208,-6.54445,-0.590742,53,5
2.36829,-9.33197,1.87145,37,13
1.9761,-7.79231,-0.421304,29,6
2.66989,-10.5436,-0.189847,100,7
2.2984,-9.0832,2.51055,45,15
1.82303,-7.24708,0.130439,33,8
3.04345,-12.1165,0.654723,14,9
3.09988,-12.3503,1.11402,59,10
0.157625,-0.628458,-0.102621,14,3
2.39413,-9.5526,1.20919,35,11
1.85813,-7.41942,-0.939125,13,4
3.16509,-12.6475,2.06494,44,12
1.75144,-6.99862,-0.631182,11,5
2.34046,-9.35923,1.87527,24,13
1.93339,-7.73715,-0.417955,39,6
2.41009,-9.65197,2.29675,17,14
1.80379,-7.22923,-0.130055,49,7
2.31482,-9.28424,2.56386,56,15
1.81071,-7.30581,0.131382,45,8
2.08856,-8.43948,0.455637,22,9
0.140074,-0.566012,-0.113341,16,2
0.157325,-0.636675,-0.103873,13,3
2.19374,-8.88444,1.12364,28,11
1.82603,-7.40081,-0.935957,21,4
1.59059,-6.45143,-0.581329,36,5
1.75073,-7.11162,-0.383832,73,6
1.80146,-7.32869,-0.131731,58,7
2.32664,-9.47237,2.61355,31,15
2.19356,-8.9847,0.161435,55,8
2.05294,-8.42149,0.454276,22,9
0.138097,-0.566497,-0.113341,16,2
2.85044,-11.7018,1.05371,45,10
0.153233,-0.629543,-0.102621,14,3
2.16178,-8.88819,1.12315,15,11
3.02141,-12.432,-1.5709,6,4
1.56336,-6.43758,-0.579586,40,5
2.44268,-10.0814,2.39483,35,14
1.60835,-6.64303,-0.119305,18,7
2.314,-9.56493,2.63685,39,15
2.15704,-8.97091,0.161051,16,8
2.02166,-8.42084,0.453857,65,9
2.5823,-10.7643,0.968475,10,10
0.154719,-0.645442,-0.105124,13,3
2.51314,-10.4922,1.32472,34,11
1.76924,-7.39214,-0.933276,15,4
2.52661,-10.5647,1.72047,52,12
2.84648,-11.9114,2.38053,30,13
1.70893,-7.1567,-0.385611,87,6
2.50426,-10.4955,2.49111,76,14
1.59025,-6.67,-0.119689,50,7
2.39252,-10.0428,2.76626,31,15
2.12691,-8.99043,0.16126,60,8
2.15537,-9.11785,0.491016,72,9
0.13404,-0.567471,-0.113341,16,2
2.55106,-10.8086,0.971612,8,10
0.153259,-0.64985,-0.10575,13,3
2.51702,-10.681,1.34739,46,11
1.5383,-6.53293,-0.824081,13,4
2.14426,-9.10634,1.48175,14,12
2.19626,-9.33448,-0.838961,17,5
2.92277,-12.432,2.48242,35,13
1.66715,-7.0968,-0.382053,45,6
2.46712,-10.5103,2.49246,84,14
1.57016,-6.68914,-0.119933,70,7
2.2432,-9.56392,2.63219,8,15
2.82879,-12.1368,0.217527,35,8
2.12489,-9.13116,0.49133,45,9
0.132058,-0.567935,-0.113341,16,2
2.51873,-10.8407,0.973704,2,10
0.145738,-0.627265,-0.101995,14,3
2.50268,-10.7802,1.35884,18,11
1.67722,-7.23028,-0.911339,17,4
2.1138,-9.11954,1.48269,10,12
1.61117,-6.95658,-0.624732,18,5
2.20246,-9.50958,1.8974,21,13
1.63596,-7.06922,-0.380273,45,6
2.45903,-10.6343,2.5199,43,14
1.64088,-7.10179,-0.127228,75,7
2.20936,-9.56981,2.63167,3,15
2.12468,-9.26198,0.165868,62,8
2.76317,-12.0646,0.648652,43,9
0.130174,-0.56837,-0.113341,16,2
2.49788,-10.9151,0.979631,27,10
0.144429,-0.631621,-0.102621,14,3
2.44868,-10.7173,1.34982,34,11
1.68952,-7.40059,-0.932057,16,4
2.07712,-9.10568,1.47924,35,12
1.6036,-7.02988,-0.630833,28,5
2.55537,-11.2112,2.23514,7,13
1.63167,-7.16446,-0.385088,38,6
1.69545,-7.45651,-0.133476,22,7
2.16867,-9.54544,2.62287,1,15
2.08881,-9.25373,0.165588,62,8
2.72192,-12.0781,0.648861,50,9
0.128189,-0.568821,-0.113341,16,2
2.12231,-9.42511,0.845236,14,10
0.142223,-0.632122,-0.102621,14,3
2.42344,-10.78,1.35665,18,11
1.66325,-7.4045,-0.931813,32,4
2.41,-10.7377,1.74299,60,12
1.57949,-7.03737,-0.631008,15,5
1.556,-6.94404,-0.372946,38,6
1.67203,-7.47409,-0.133685,37,7
2.06257,-9.2883,0.166077,71,8
2.70481,-12.2006,0.654932,44,9
0.145138,-0.655759,-0.106375,13,3
2.12819,-9.62347,1.21016,11,11
1.63867,-7.41608,-0.932544,56,4
2.34695,-10.6303,1.72422,24,12
2.71766,-12.3196,-1.10374,11,5
2.07235,-9.40212,1.87145,43,13
1.52538,-6.92629,-0.37169,73,6
2.09019,-9.49093,2.24366,40,14
2.6799,-12.1787,-0.217666,19,7
2.27911,-10.366,2.8439,37,15
0.113333,-0.519794,-0.122823,15,1
2.64307,-12.1324,0.650745,59,9
0.124016,-0.569745,-0.113341,16,2
2.40357,-11.0423,0.988695,42,10
0.137696,-0.633123,-0.102621,14,3
2.08826,-9.60987,1.20748,2,11
1.62033,-7.46277,-0.937663,30,4
1.97461,-9.10218,1.47518,21,12
1.5439,-7.12276,-0.637631,23,5
2.67597,-12.3664,-0.663097,32,6
2.04014,-9.42806,2.22702,57,14
1.96037,-9.06708,-0.161923,42,7
2.33452,-10.8067,2.96244,12,15
2.02503,-9.4459,0.168625,17,8
2.58983,-12.0908,0.648024,43,9
0.122027,-0.570175,-0.113341,16,2
1.93896,-9.06759,0.811246,67,10
0.133724,-0.625896,-0.10137,14,3
2.05717,-9.63687,1.20992,19,11
1.58805,-7.43926,-0.934007,27,4
1.53024,-7.18072,-0.642338,30,5
2.63155,-12.3698,-0.662783,39,6
2.02871,-9.53614,2.25086,45,14
1.4298,-6.72668,-0.120038,38,7
2.29999,-10.8299,2.96658,7,15
2.50295,-11.8671,0.211698,10,8
2.54766,-12.0895,0.647501,44,9
1.91708,-9.11296,0.814732,64,10
0.129209,-0.614738,-0.0994923,14,3
2.02235,-9.63004,1.20821,22,11
1.56337,-7.44449,-0.934007,65,4
1.9333,-9.21401,1.49113,86,12
1.52113,-7.25595,-0.648613,25,5
1.89892,-9.0659,1.80047,40,13
2.56228,-12.2436,-0.65556,55,6
2.00586,-9.58478,2.26076,14,14
1.41199,-6.75291,-0.120422,19,7
2.26525,-10.8431,2.96814,0,15
2.50136,-12.0574,0.214944,1,8
1.95017,-9.41699,0.503995,72,9
1.85012,-8.94173,0.798869,86,10
0.132769,-0.642245,-0.103873,13,3
1.94985,-9.44035,1.1836,19,11
1.53818,-7.45379,-0.934494,25,4
1.88597,-9.14718,1.47924,81,12
1.50183,-7.29049,-0.651228,8,5
1.87557,-9.11285,1.80849,55,13
2.55064,-12.4148,-0.221227,100,7
2.22506,-10.8396,2.96503,17,15
1.91488,-9.40355,0.167508,41,8
1.91126,-9.40255,0.502844,51,9
1.83478,-9.03436,0.806539,52,10
0.134342,-0.662087,-0.107001,13,3
2.21656,-10.9338,1.36981,35,11
1.50376,-7.42436,-0.930107,50,4
1.92139,-9.49479,1.53431,63,12
2.65012,-13.1077,-1.16998,12,5
1.81339,-8.97726,1.78025,53,13
1.93053,-9.56575,-0.511427,31,6
2.305,-11.4212,2.68996,38,14
2.50196,-12.4083,-0.220947,27,7
1.88158,-9.41639,0.167613,65,8
2.39809,-12.0122,0.641953,43,9
0.114054,-0.571823,-0.113341,16,2
1.83202,-9.19343,0.820136,32,10
0.126515,-0.635452,-0.102621,14,3
2.1877,-10.9983,1.37688,35,11
1.46273,-7.35363,-0.920601,55,4
1.94522,-9.78819,1.58061,70,12
1.43449,-7.22483,-0.64443,12,5
2.41465,-12.1725,2.41221,15,13
1.89441,-9.55871,-0.510694,84,6
2.37574,-11.9874,2.82134,40,14
2.45436,-12.3954,-0.220564,100,7
2.45298,-12.3998,3.38691,36,15
1.81759,-9.25579,0.164646,50,8
2.36516,-12.0553,0.643837,16,9
0.125924,-0.643622,-0.103873,13,3
2.14398,-10.9685,1.37225,71,11
1.43262,-7.32921,-0.916945,53,4
1.92486,-9.85662,1.59063,82,12
1.96259,-10.0685,1.99395,30,13
1.82639,-9.37849,2.20587,27,14
2.41401,-12.4074,-0.220633,46,7
2.53865,-13.0602,3.56497,24,15
1.77249,-9.18715,0.16332,61,8
1.8725,-9.72376,0.518963,43,9
0.110259,-0.572567,-0.113341,16,2
2.91756,-15.1649,1.35109,12,10
0.12528,-0.651796,-0.105124,13,3
2.1076,-10.9755,1.37225,19,11
1.43171,-7.46284,-0.933032,41,4
1.89453,-9.88462,1.59407,28,12
1.38654,-7.23419,-0.64443,53,5
1.96316,-10.2524,2.02906,78,13
1.72815,-9.03356,-0.482014,39,6
1.75635,-9.19839,-0.163459,100,7
2.50029,-13.107,3.57533,12,15
1.74153,-9.19918,0.163424,71,8
1.83632,-9.71846,0.518335,60,9
2.13469,-11.3083,1.00682,44,10
0.123004,-0.652229,-0.105124,13,3
2.34272,-12.4342,1.55359,39,11
1.3873,-7.37025,-0.920845,65,4
1.72567,-9.17676,1.47893,70,12
1.37085,-7.28989,-0.648962,10,5
2.31631,-12.3295,2.43854,27,13
1.69587,-9.03561,-0.481805,90,6
1.85784,-9.90816,2.32734,45,14
1.70877,-9.12192,-0.161993,100,7
2.48899,-13.2998,3.62554,11,15
1.71379,-9.22879,0.163843,77,8
1.81003,-9.76605,0.520533,52,9
0.106159,-0.573341,-0.113341,16,2
2.09302,-11.304,1.00578,8,10
0.120727,-0.652655,-0.105124,13,3
2.05473,-11.1188,1.38834,45,11
1.18857,-6.43804,-0.80385,10,4
1.68862,-9.15553,1.47455,74,12
1.33546,-7.24784,-0.644778,20,5
1.71844,-9.33549,1.84512,8,13
1.66852,-9.0732,-0.48348,29,6
1.83241,-9.96442,2.33904,19,14
1.68198,-9.15536,-0.162482,100,7
2.44883,-13.3426,3.63485,1,15
2.13949,-11.7612,0.208661,32,8
1.90266,-10.4801,0.558215,42,9
2.03913,-11.2429,0.999676,21,10
0.111995,-0.618106,-0.0994923,14,3
1.99876,-11.0423,1.37785,55,11
1.32251,-7.31357,-0.912558,43,4
1.65996,-9.18887,1.47893,32,12
1.31632,-7.29386,-0.648439,10,5
1.76676,-9.79964,1.93557,9,13
1.6264,-9.03011,-0.480863,47,6
1.80209,-10.0056,2.34714,22,14
2.24509,-12.4777,-0.221297,100,7
2.6805,-14.9125,4.05984,13,15
2.0904,-11.7355,0.208068,13,8
1.89266,-10.6361,0.56617,8,9
1.9244,-10.8364,0.962897,48,10
0.114559,-0.645742,-0.103873,13,3
1.9607,-11.0632,1.37956,29,11
1.14871,-6.48156,-0.808238,29,4
1.76425,-9.96488,1.60283,52,12
1.29848,-7.34158,-0.652274,13,5
1.59695,-9.04754,-0.481491,68,6
1.78274,-10.1001,2.36783,38,14
1.86227,-10.5614,-0.187195,36,7
2.67602,-15.1919,4.13334,5,15
2.04666,-11.7148,0.207579,66,8
1.85704,-10.6403,0.566066,4,9
0.0998121,-0.572487,-0.112959,16,2
1.87991,-10.7937,0.958539,48,10
0.113772,-0.653903,-0.105124,13,3
2.37441,-13.6611,1.70251,22,11
2.24388,-12.91,-1.60892,19,4
1.70011,-9.79162,1.57404,71,12
2.22207,-12.8111,-1.13756,19,5
1.69734,-9.79596,1.93251,43,13
1.67254,-9.66286,-0.513939,100,6
1.79942,-10.3959,2.43577,49,14
1.82247,-10.54,-0.186706,36,7
2.63812,-15.2731,4.15301,13,15
1.99767,-11.6623,0.206532,31,8
4.93469,-28.8691,1.53491,22,9
0.0979132,-0.572815,-0.112959,16,2
1.84277,-10.792,0.957842,17,10
0.108945,-0.638699,-0.102621,14,3
1.91996,-11.2678,1.40345,19,11
1.1049,-6.49119,-0.808481,7,4
1.65731,-9.74686,1.56591,32,12
2.175,-12.805,-1.13634,26,5
1.63481,-9.63488,-0.51216,94,6
1.71492,-10.1178,2.36918,57,14
1.93622,-11.4355,-0.202448,100,7
2.58737,-15.2974,4.15715,46,15
1.993,-11.8842,0.210336,41,8
4.53259,-27.0857,1.43924,2,9
0.095813,-0.57317,-0.112959,16,2
0.108554,-0.650784,-0.104498,13,3
1.87409,-11.2352,1.39857,35,11
0.946177,-5.67848,-0.706842,1,4
1.72706,-10.3761,1.66603,112,12
1.58783,-9.54992,-0.846979,13,5
1.60478,-9.66232,1.90389,20,13
1.53737,-9.26644,-0.492272,59,6
1.67432,-10.1028,2.36424,85,14
1.89367,-11.4264,-0.202169,100,7
2.54153,-15.3521,4.16957,13,15
1.95428,-11.921,0.21086,11,8
4.49713,-27.4924,1.45996,10,9
0.0938117,-0.573501,-0.112959,16,2
2.0492,-12.5411,1.11176,33,10
0.110736,-0.678453,-0.108878,12,3
1.83257,-11.2401,1.39833,19,11
0.925996,-5.68583,-0.70733,13,4
1.55577,-9.56327,-0.847677,29,5
1.5764,-9.7008,1.91038,4,13
1.47014,-9.05687,-0.480863,97,6
1.70829,-10.5357,2.46411,75,14
1.89303,-11.6879,-0.206671,100,7
1.91804,-11.9613,0.211453,32,8
0.0918092,-0.573825,-0.112959,16,2
2.03371,-12.7253,1.12745,23,10
0.105876,-0.66323,-0.106375,13,3
1.7677,-11.0856,1.37834,35,11
0.912076,-5.72627,-0.711961,19,4
1.5302,-9.61783,-0.852035,14,5
1.54028,-9.70302,-0.514881,31,6
2.28798,-14.4294,3.37292,18,14
1.84846,-11.6707,-0.206253,38,7
2.43221,-15.3737,4.17061,13,15
1.87101,-11.9344,0.21086,47,8
2.38743,-15.2632,0.809637,17,9
1.62082,-10.374,0.918622,16,10
0.0962503,-0.616754,-0.0988666,15,3
1.73296,-11.1172,1.38151,16,11
0.89147,-5.7255,-0.711473,9,4
1.43587,-9.23254,1.47987,71,12
1.04745,-6.735,-0.59632,7,5
2.31931,-14.9301,2.93693,35,13
1.92166,-12.3846,-0.656816,71,6
2.25342,-14.5394,3.39676,9,14
1.80557,-11.6633,-0.206008,100,7
1.49348,-9.65845,2.61873,22,15
1.82389,-11.9053,0.210232,43,8
2.23425,-14.6179,0.774991,10,9
0.0878009,-0.574452,-0.112959,16,2
0.0976701,-0.64052,-0.102621,14,3
1.68877,-11.0879,1.37712,35,11
0.980154,-6.44293,-0.800194,28,4
1.47219,-9.68863,1.55214,46,12
1.98381,-13.0557,-1.15534,9,5
1.48003,-9.75172,1.91725,12,13
1.87423,-12.3636,-0.655351,68,6
1.45929,-9.63775,2.25041,56,14
1.50589,-9.95724,-0.175781,100,7
2.31126,-15.3005,4.14628,31,15
1.77876,-11.902,0.210057,41,8
0.0856949,-0.57477,-0.112959,16,2
1.52395,-10.2336,0.9052,18,10
0.0953218,-0.640873,-0.102621,14,3
1.71229,-11.526,1.43075,43,11
1.57742,-10.6309,-1.3196,12,4
1.37312,-9.25407,1.48175,56,12
3.82049,-25.7789,-2.27999,33,5
1.71235,-11.582,-0.613587,40,6
1.43649,-9.72785,2.27021,42,14
1.47083,-9.96046,-0.175746,35,7
2.27757,-15.4423,4.18252,25,15
1.50461,-10.3011,0.181714,62,8
0.083688,-0.575066,-0.112959,16,2
1.84874,-12.7193,1.12448,47,10
0.0931961,-0.641186,-0.102621,14,3
1.4422,-9.93447,1.23259,20,11
1.63502,-11.2765,-1.39906,15,4
1.33515,-9.2197,1.47549,44,12
1.75886,-12.1605,-1.07498,16,5
1.41445,-9.7793,1.92068,60,13
1.77102,-12.2597,-0.649175,61,6
1.46099,-10.126,2.36199,71,14
1.66965,-11.5865,-0.204333,57,7
1.36556,-9.48808,2.56852,23,15
1.46666,-10.2924,0.18147,27,8
0.0817806,-0.57534,-0.112959,16,2
1.76986,-12.4669,1.10165,16,10
0.0870751,-0.614126,-0.0982409,15,3
1.40974,-9.95517,1.23454,17,11
0.808664,-5.71773,-0.709036,3,4
1.30627,-9.24778,1.47924,29,12
1.72326,-12.1998,-1.07794,28,5
1.35726,-9.62088,1.88863,43,13
1.74355,-12.3746,-0.654932,35,6
1.39956,-9.94582,2.3188,68,14
1.6829,-11.9745,-0.211069,100,7
1.33754,-9.52914,2.57836,55,15
1.43266,-10.3114,0.181714,43,8
1.28941,-9.30419,0.492272,17,9
0.0797718,-0.575622,-0.112959,16,2
1.95797,-14.1466,1.24946,33,10
0.0887175,-0.641821,-0.102621,14,3
1.7021,-12.3296,1.52824,17,11
0.797105,-5.78148,-0.716592,3,4
1.7179,-12.4762,-1.10182,26,5
1.321,-9.60611,1.88481,32,13
1.41473,-10.301,-0.544922,38,6
1.38814,-10.1205,2.35839,22,14
1.6259,-11.8693,-0.209115,100,7
1.39772,-10.3242,0.181854,58,8
1.24757,-9.23936,0.488609,24,9
0.077762,-0.575897,-0.112959,16,2
1.92535,-14.2777,1.26045,35,10
0.0864766,-0.642127,-0.102621,14,3
1.68869,-12.5558,1.55554,21,11
0.874959,-6.51414,-0.807019,23,4
1.29499,-9.65412,1.54276,56,12
1.34598,-10.0475,-0.886897,15,5
1.29736,-9.68461,1.89931,6,13
1.38353,-10.3415,-0.546806,14,6
3.73038,-27.9579,-0.492332,41,7
1.45551,-11.0408,0.194385,33,8
1.21583,-9.24762,0.488818,5,9
0.0756507,-0.576178,-0.112959,16,2
1.8756,-14.3045,1.26219,79,10
0.0825837,-0.630687,-0.100744,14,3
1.62036,-12.3746,1.53239,38,11
0.946935,-7.2415,-0.896715,16,4
1.25924,-9.64291,1.54025,21,12
1.32069,-10.1272,-0.893521,31,5
1.95199,-14.9885,2.93808,20,13
1.25778,-9.67117,-0.511113,28,6
1.31719,-10.1418,2.36109,28,14
1.40314,-10.8036,-0.190161,100,7
4.77578,-36.8218,9.94901,9,15
1.72153,-13.4947,1.1902,27,10
0.0778854,-0.611376,-0.0976151,15,3
1.58552,-12.4632,1.54262,42,11
0.929393,-7.31582,-0.905489,10,4
1.87947,-14.8151,2.36529,19,12
1.24653,-9.83972,1.92793,18,13
1.28423,-10.1657,2.36559,14,14
1.37355,-10.888,-0.191558,28,7
3.99924,-31.7464,8.57364,13,15
3.46501,-27.8188,0.489331,26,8
1.85245,-14.9148,0.787656,15,9
1.37477,-11.1005,0.978585,57,10
0.0795232,-0.643025,-0.102621,14,3
1.55346,-12.5613,1.55408,36,11
1.41332,-11.4445,-1.41588,13,4
1.18803,-9.63403,1.53744,8,12
1.53211,-12.4421,-1.09677,26,5
1.17029,-9.53124,-0.503263,87,6
1.24791,-10.1781,2.36738,43,14
1.32872,-10.8372,-0.19058,64,7
3.84708,-31.4226,8.48254,26,15
3.32872,-27.5474,0.484339,32,8
0.0697471,-0.5789,-0.113341,16,2
1.33197,-11.0716,0.975621,19,10
0.0772782,-0.643299,-0.102621,14,3
1.47856,-12.3264,1.52434,38,11
1.31163,-10.9509,-1.35421,6,4
1.48843,-12.4454,-1.09659,23,5
1.1726,-9.81914,1.92221,14,13
1.13512,-9.51941,-0.502425,42,6
1.21375,-10.194,2.37008,8,14
1.31378,-11.0505,-0.194245,46,7
3.74601,-31.5555,8.51463,20,15
