x, y, z, intensity, ring
8.51119,17.1157,0.333655,36,8
0.255192,0.512957,-0.132271,14,1
10.5641,21.2348,1.24298,24,9
2.89025,5.80709,-1.26087,23,2
12.6798,25.4651,2.48882,42,10
3.27831,6.58102,-1.1645,28,3
14.5707,29.2371,4.01096,13,11
3.78169,7.58821,-1.04101,19,4
10.1115,20.2806,3.58923,19,12
4.42877,8.87886,-0.868071,19,5
11.2373,22.5189,4.89196,15,13
5.4258,10.8682,-0.636615,35,6
10.1858,20.4029,5.26475,5,14
6.86126,13.7375,-0.268034,90,7
10.2471,20.5077,6.14281,18,15
0.225058,0.449039,-0.134586,15,0
8.64409,17.2393,0.336622,25,8
0.269125,0.536494,-0.13857,13,1
9.45866,18.8556,1.10554,9,9
2.90509,5.7887,-1.25896,26,2
12.5309,24.9582,2.44332,13,10
3.29745,6.56482,-1.16356,26,3
12.6978,25.2686,3.4723,10,11
3.78544,7.53306,-1.03516,23,4
12.7811,25.4234,4.50688,26,12
4.45192,8.85166,-0.866851,19,5
5.42769,10.7824,-0.632637,35,6
10.2324,20.3272,5.25396,5,14
6.86629,13.6343,-0.266463,82,7
9.89783,19.6455,5.89434,16,15
0.22678,0.448171,-0.134586,15,0
9.0182,17.8144,0.348525,31,8
0.2659,0.525026,-0.13587,13,1
10.2827,20.3034,1.19274,29,9
2.91487,5.75299,-1.25362,26,2
12.8302,25.3116,2.48272,35,10
3.31549,6.53801,-1.16106,25,3
13.3048,26.2252,3.61075,58,11
3.80846,7.50364,-1.03321,27,4
13.1692,25.9466,4.60856,10,12
4.47144,8.80608,-0.864062,19,5
9.94259,19.5725,4.26725,38,13
5.44553,10.7152,-0.629916,35,6
10.5356,20.722,5.36688,47,14
6.88235,13.5366,-0.265067,74,7
9.98107,19.6228,5.899,33,15
0.240639,0.471466,-0.141833,14,0
8.94178,17.519,0.343324,23,8
0.272957,0.534555,-0.13857,13,1
10.716,20.977,1.2345,21,9
2.93136,5.73579,-1.25209,26,2
12.9466,25.3216,2.48812,35,10
3.32995,6.51291,-1.15855,27,3
13.3718,26.1421,3.60538,23,11
3.8288,7.48213,-1.03199,27,4
16.2347,31.7118,5.64259,10,12
4.48944,8.76559,-0.861622,19,5
10.0155,19.5552,4.27069,27,13
5.46554,10.6668,-0.628136,35,6
10.0513,19.6083,5.08704,5,14
6.89853,13.452,-0.26388,83,7
10.2594,19.9969,6.0222,28,15
0.235129,0.456924,-0.137692,14,0
9.01843,17.5179,0.343917,59,8
0.27839,0.540529,-0.140369,13,1
9.74209,18.9154,1.11507,33,9
2.94317,5.71207,-1.24904,26,2
13.0369,25.2909,2.48934,35,10
3.34271,6.48193,-1.15511,27,3
13.0116,25.2202,3.48449,22,11
3.84761,7.45461,-1.03004,27,4
16.3516,31.6806,5.64666,20,12
4.49654,8.70817,-0.857438,19,5
10.0152,19.3875,4.24168,27,13
5.49082,10.6246,-0.626776,35,6
10.0741,19.4848,5.0641,25,14
6.91096,13.3668,-0.262659,75,7
10.3647,20.0383,6.04498,28,15
0.269405,0.518848,-0.134971,28,1
11.0022,21.1801,1.25083,20,9
2.94951,5.67563,-1.24331,26,2
13.3116,25.6041,2.52473,29,10
3.35325,6.44978,-1.15136,22,3
13.2206,25.4182,3.51788,22,11
3.85215,7.40307,-1.02468,28,4
13.255,25.4627,4.54661,13,12
4.52323,8.68535,-0.856741,19,5
10.1765,19.5405,4.28252,23,13
5.50387,10.5638,-0.624263,37,6
10.1522,19.4772,5.07085,20,14
6.94741,13.3231,-0.262275,83,7
10.4087,19.9523,6.02997,5,15
0.245399,0.469006,-0.141833,14,0
8.94457,17.0876,0.336657,23,8
0.280255,0.535169,-0.13947,13,1
11.1317,21.2477,1.25711,48,9
2.95647,5.64321,-1.23835,28,2
13.2244,25.2316,2.49231,7,10
3.37024,6.42754,-1.14948,26,3
13.1009,24.9746,3.4628,21,11
3.86321,7.36145,-1.02078,22,4
15.9856,30.4481,5.44674,52,12
4.5446,8.65619,-0.855346,19,5
10.3797,19.7621,4.339,45,13
5.52399,10.5127,-0.622379,37,6
10.2908,19.5762,5.10594,41,14
6.97339,13.2599,-0.261507,83,7
15.6108,29.6712,8.98361,30,15
0.234413,0.444227,-0.134586,15,0
9.36825,17.7459,0.35027,33,8
0.276661,0.523848,-0.13677,27,1
11.2151,21.2264,1.25816,18,9
2.97432,5.62939,-1.23759,23,2
3.38065,6.39304,-1.14541,25,3
13.1369,24.8322,3.44939,21,11
3.87495,7.32161,-1.01712,26,4
4.5608,8.61386,-0.852732,19,5
15.9799,30.1681,6.63596,30,13
5.52699,10.4299,-0.618611,37,6
10.3071,19.442,5.08029,55,14
6.99153,13.1824,-0.26046,75,7
10.4499,19.6949,5.97406,8,15
0.235961,0.443406,-0.134586,15,0
9.17453,17.233,0.340776,21,8
0.278488,0.522879,-0.13677,13,1
11.7784,22.1055,1.31269,31,9
2.99586,5.62018,-1.23797,21,2
13.4209,25.1774,2.49614,28,10
3.39737,6.37074,-1.14354,26,3
13.3459,25.0157,3.48132,21,11
3.89955,7.30628,-1.01688,24,4
16.115,30.1807,5.41889,18,12
4.57732,8.56897,-0.849943,17,5
16.5697,31.0063,6.83363,12,13
5.55953,10.399,-0.617983,37,6
10.3115,19.2873,5.04925,39,14
6.99129,13.0715,-0.258749,76,7
0.239413,0.445942,-0.135621,15,0
9.20451,17.1376,0.339554,44,8
0.288704,0.537304,-0.140819,26,1
10.8003,20.0918,1.19546,6,9
3.00621,5.59014,-1.23377,23,2
13.4715,25.0508,2.48847,42,10
3.41134,6.34085,-1.14041,27,3
13.3575,24.818,3.4606,21,11
3.91972,7.27971,-1.01517,23,4
15.7983,29.3284,5.27622,17,12
4.59925,8.53459,-0.8482,17,5
17.8842,33.1729,7.32554,14,13
5.58623,10.3574,-0.616727,37,6
10.519,19.5033,5.11584,20,14
7.00687,12.986,-0.257563,93,7
18.5236,34.316,10.449,10,15
9.23963,17.0528,0.338542,42,8
0.278599,0.513971,-0.134971,14,1
10.8779,20.0681,1.1963,30,9
3.02289,5.57444,-1.23263,26,2
13.5063,24.8962,2.47801,56,10
3.43173,6.32309,-1.13947,27,3
13.8709,25.5469,3.56931,11,11
3.93279,7.2433,-1.012,22,4
16.0948,29.6306,5.34067,18,12
4.6176,8.49748,-0.846108,17,5
17.6829,32.5272,7.19655,14,13
5.58895,10.2765,-0.613063,37,6
10.587,19.4664,5.11584,20,14
7.00723,12.8789,-0.255922,93,7
10.6276,19.5248,5.95646,8,15
0.253628,0.464608,-0.141833,14,0
9.22713,16.8957,0.336029,34,8
0.270958,0.495942,-0.130472,14,1
10.9138,19.9758,1.19295,13,9
3.03854,5.55921,-1.23148,23,2
13.6174,24.9037,2.48324,28,10
3.44794,6.30301,-1.1379,26,3
16.0768,29.3771,4.11187,26,11
3.94631,7.21107,-1.00932,27,4
16.0298,29.2791,5.28686,17,12
4.62852,8.45067,-0.84297,17,5
17.7369,32.3703,7.1748,14,13
5.599,10.2141,-0.610447,37,6
10.4604,19.0826,5.02406,48,14
7.0374,12.8328,-0.255468,93,7
16.5314,30.1327,9.2093,15,15
0.243992,0.443453,-0.135621,15,0
9.22717,16.7634,0.334004,26,8
0.287641,0.522354,-0.13767,13,1
11.1646,20.2665,1.21262,24,9
3.05508,5.54342,-1.23034,21,2
13.8548,25.1393,2.51131,28,10
3.46596,6.28635,-1.13697,27,3
14.0553,25.4822,3.57321,11,11
3.96666,7.18856,-1.0081,24,4
16.2465,29.4305,5.3244,18,12
4.64258,8.40655,-0.840181,17,5
17.8479,32.3047,7.17404,21,13
5.6182,10.1648,-0.608667,37,6
15.4544,27.9609,7.3757,10,14
7.04732,12.7452,-0.254212,93,7
16.657,30.112,9.22069,15,15
0.253116,0.456069,-0.139762,14,0
9.18275,16.5389,0.3302,26,8
0.287662,0.517889,-0.13677,13,1
11.4387,20.5851,1.23419,21,9
3.0811,5.54248,-1.23263,21,2
13.9197,25.0396,2.50642,57,10
3.48514,6.2667,-1.13571,28,3
13.5889,24.4244,3.43184,21,11
3.99105,7.1705,-1.00762,20,4
16.4849,29.6054,5.36695,9,12
4.65882,8.36337,-0.837567,17,5
18.0799,32.4432,7.21945,14,13
5.61943,10.0796,-0.604794,37,6
10.609,19.0294,5.02991,24,14
7.06379,12.6651,-0.25313,94,7
16.8228,30.1503,9.25123,15,15
0.235912,0.421424,-0.12941,15,0
9.1925,16.4144,0.328384,28,8
0.293368,0.523632,-0.13857,27,1
11.2459,20.0728,1.20582,17,9
3.09371,5.5197,-1.22995,23,2
13.8954,24.7816,2.48568,42,10
3.49552,6.23149,-1.13165,26,3
13.5792,24.1979,3.40698,21,11
4.00439,7.13575,-1.00469,23,4
16.622,29.608,5.3779,23,12
4.67335,8.321,-0.834952,17,5
16.639,29.6139,6.60275,5,13
5.64088,10.0355,-0.603329,37,6
15.6579,27.8564,7.37749,43,14
7.09228,12.6125,-0.252571,94,7
18.0551,32.095,9.86722,9,15
0.261989,0.464386,-0.142868,14,0
9.26162,16.4099,0.328908,22,8
0.289354,0.512474,-0.13587,13,1
11.6806,20.6876,1.24507,20,9
3.10814,5.50257,-1.22843,23,2
14.4853,25.6339,2.57598,30,10
3.50352,6.19751,-1.12758,33,3
14.1372,24.9976,3.52617,22,11
4.02804,7.12243,-1.00469,22,4
14.122,24.9605,4.54223,6,12
4.68914,8.28465,-0.83286,17,5
16.7197,29.5278,6.59589,11,13
5.64755,9.96982,-0.600503,37,6
16.0181,28.2774,7.50302,11,14
7.11434,12.5541,-0.251873,94,7
16.8847,29.783,9.17358,7,15
0.252069,0.443362,-0.136656,14,0
9.34466,16.4295,0.32992,22,8
0.287197,0.504737,-0.134071,14,1
11.6105,20.3967,1.23,43,9
3.12539,5.49053,-1.22805,23,2
14.2705,25.0594,2.52298,65,10
3.5133,6.16698,-1.12414,30,3
14.2898,25.0731,3.54347,11,11
4.03223,7.07211,-0.999572,19,4
14.0769,24.6794,4.49999,26,12
4.70967,8.25694,-0.83164,19,5
18.0464,31.6259,7.07787,27,13
5.66473,9.92328,-0.598828,37,6
15.996,28.0098,7.44678,44,14
7.14026,12.4979,-0.251245,94,7
16.9023,29.5729,9.127,15,15
0.253616,0.442479,-0.136656,14,0
9.41289,16.4159,0.330304,22,8
0.294775,0.513873,-0.13677,13,1
11.8596,20.6662,1.24874,22,9
3.13477,5.46256,-1.22423,23,2
14.3281,24.9576,2.51776,43,10
3.53087,6.14782,-1.12289,28,3
13.9312,24.2468,3.43355,21,11
4.04996,7.04595,-0.997866,20,4
14.1827,24.6644,4.50625,22,12
4.73152,8.22836,-0.83042,17,5
5.67542,9.86191,-0.596316,37,6
18.1578,31.5392,8.40192,12,14
7.14193,12.4002,-0.249779,94,7
16.9958,29.497,9.12182,7,15
0.264824,0.458319,-0.141833,14,0
9.44812,16.3449,0.329536,22,8
0.306322,0.529711,-0.141269,13,1
11.9737,20.6973,1.25313,41,9
3.15084,5.44424,-1.2227,23,2
14.2115,24.5557,2.4822,56,10
3.54737,6.12691,-1.12132,27,3
14.4008,24.8628,3.52787,11,11
4.07155,7.02662,-0.997135,20,4
14.0785,24.2866,4.44618,15,12
4.75565,8.20062,-0.829374,17,5
16.425,28.3119,6.36234,11,13
5.6975,9.81685,-0.594851,37,6
16.3359,28.1469,7.51337,11,14
7.16709,12.344,-0.249151,86,7
16.2885,28.0427,8.68959,28,15
0.266502,0.457345,-0.141833,14,0
9.46163,16.2307,0.327931,20,8
0.298444,0.511751,-0.13677,13,1
12.1159,20.7671,1.26004,48,9
3.17374,5.43774,-1.22385,23,2
14.3285,24.5499,2.4869,49,10
3.54589,6.07293,-1.11381,26,3
14.5439,24.8989,3.54055,22,11
4.08926,6.99794,-0.995185,20,4
14.1694,24.2382,4.44681,6,12
4.76857,8.1539,-0.826411,19,5
19.1638,32.7556,7.37668,7,13
5.69611,9.73213,-0.590978,37,6
16.4537,28.1121,7.52011,33,14
7.18703,12.2745,-0.248278,96,7
16.3501,27.9128,8.66785,14,15
0.264261,0.449703,-0.139762,14,0
9.45114,16.0769,0.325522,22,8
0.296366,0.503935,-0.134971,14,1
3.18573,5.41478,-1.22118,23,2
14.4942,24.626,2.49998,57,10
3.56011,6.04628,-1.11131,26,3
14.1696,24.0553,3.42794,42,11
4.10157,6.96309,-0.99226,17,4
14.3692,24.3844,4.48279,12,12
4.78891,8.12348,-0.825016,19,5
17.439,29.5701,6.67297,6,13
5.71178,9.68122,-0.589094,37,6
16.5299,28.0175,7.51022,44,14
7.20747,12.2115,-0.24751,96,7
16.474,27.9004,8.68183,7,15
0.265751,0.448824,-0.139762,14,0
9.47484,15.9956,0.32451,22,8
0.30797,0.519714,-0.13947,13,1
11.7682,19.8594,1.2098,15,9
3.19666,5.39236,-1.21851,26,2
14.8055,24.9651,2.53937,14,10
3.58618,6.04463,-1.11319,23,3
14.3456,24.1703,3.4511,43,11
4.09729,6.90336,-0.985679,23,4
14.5609,24.5234,4.5172,13,12
4.80056,8.08186,-0.822402,19,5
17.2441,29.0193,6.56154,5,13
5.73365,9.64506,-0.588047,37,6
16.8767,28.3897,7.62494,33,14
7.17024,12.0569,-0.244857,96,7
16.5595,27.834,8.6782,14,15
0.247443,0.414759,-0.12941,15,0
9.47659,15.8782,0.322765,22,8
0.315686,0.528729,-0.142169,13,1
11.7535,19.6776,1.20122,19,9
3.19942,5.35645,-1.21278,26,2
14.5612,24.3685,2.48359,28,10
3.60216,6.02592,-1.11194,23,3
14.5591,24.3458,3.48303,21,11
4.12034,6.88732,-0.985436,30,4
14.6505,24.4792,4.51845,19,12
4.81301,8.04196,-0.819961,17,5
17.2061,28.738,6.51079,28,13
5.75534,9.60886,-0.587,30,6
17.1149,28.563,7.68748,11,14
7.18041,11.9786,-0.243775,97,7
16.6238,27.7214,8.66112,28,15
0.262826,0.437071,-0.136656,14,0
9.46805,15.7388,0.320601,20,8
0.319539,0.530963,-0.143069,12,1
11.647,19.3456,1.18342,3,9
3.2181,5.34525,-1.21278,19,2
14.4878,24.0547,2.45675,55,10
3.61196,5.9947,-1.10849,25,3
14.7342,24.4444,3.50448,33,11
4.14435,6.87289,-0.985436,26,4
14.8818,24.6698,4.56319,16,12
4.81944,7.98928,-0.816301,19,5
17.2647,28.6088,6.49514,23,13
5.7682,9.55451,-0.584907,33,6
17.2689,28.5932,7.71177,11,14
7.19736,11.9124,-0.242938,97,7
17.348,28.7015,8.9862,7,15
0.274364,0.452672,-0.141833,14,0
9.4742,15.6253,0.31896,20,8
0.307242,0.506518,-0.13677,13,1
11.6605,19.216,1.17798,34,9
3.23878,5.33734,-1.21355,21,2
14.6337,24.1062,2.4672,21,10
3.61543,5.95335,-1.10318,30,3
14.8442,24.4336,3.51032,22,11
4.15595,6.83803,-0.982511,23,4
14.9031,24.5114,4.54348,13,12
4.84316,7.9656,-0.815603,19,5
17.4553,28.6976,6.5291,28,13
5.78283,9.50361,-0.583023,33,6
17.3686,28.5327,7.71177,11,14
7.21914,11.8548,-0.242274,97,7
17.7305,29.1043,9.13165,23,15
0.251772,0.412146,-0.12941,15,0
9.45778,15.4761,0.316587,20,8
0.302909,0.495467,-0.134071,14,1
12.0245,19.6608,1.20781,21,9
3.25329,5.31931,-1.21202,21,2
14.8353,24.247,2.4869,56,10
3.63722,5.94238,-1.10349,25,3
14.8423,24.2394,3.48985,11,11
4.16631,6.80147,-0.979342,22,4
15.2209,24.8382,4.61388,27,12
4.85428,7.92146,-0.812814,19,5
17.4835,28.5194,6.50239,28,13
5.79717,9.45272,-0.581138,37,6
20.0749,32.7208,8.86262,13,14
7.23224,11.7835,-0.241332,97,7
17.2103,28.0298,8.81331,14,15
0.263263,0.427761,-0.134586,15,0
9.46921,15.3799,0.31526,24,8
0.30966,0.502756,-0.13632,27,1
12.0216,19.5103,1.20101,33,9
3.27194,5.31016,-1.2124,21,2
15.1059,24.5064,2.51863,14,10
3.66001,5.93533,-1.10443,22,3
14.9632,24.2559,3.49936,22,11
4.18051,6.7741,-0.977392,23,4
15.1547,24.5472,4.56914,13,12
4.86796,7.88498,-0.810723,18,5
17.7771,28.7836,6.57604,23,13
5.81379,9.40965,-0.579673,33,6
20.796,33.6454,9.13166,13,14
7.24287,11.7135,-0.240389,97,7
17.1345,27.6998,8.72738,14,15
0.274937,0.443256,-0.139762,14,0
9.47434,15.2686,0.313655,22,8
0.312441,0.503327,-0.13677,13,1
12.2729,19.7634,1.21922,31,9
3.27078,5.26702,-1.20515,23,2
15.0473,24.2216,2.49475,42,10
3.68801,5.93426,-1.10662,26,3
15.4629,24.8711,3.59588,46,11
4.19364,6.74261,-0.974955,23,4
14.9575,24.0396,4.48435,15,12
4.88493,7.85102,-0.80898,18,5
17.8598,28.6931,6.56955,41,13
5.82338,9.352,-0.57737,33,6
20.9546,33.6387,9.14966,13,14
7.25834,11.6474,-0.239552,97,7
17.0808,27.3989,8.65129,27,15
0.268291,0.429189,-0.135621,15,0
9.49258,15.1795,0.312503,20,8
0.316263,0.505538,-0.13767,13,1
12.3948,19.8051,1.22445,17,9
3.28498,5.24891,-1.20362,23,2
15.3898,24.581,2.53728,58,10
3.69926,5.90629,-1.1038,22,3
15.4663,24.6841,3.57662,23,11
4.21399,6.72289,-0.974224,18,4
15.141,24.1462,4.51407,19,12
4.90278,7.81873,-0.807411,16,5
17.9453,28.6073,6.56421,41,13
5.83581,9.29948,-0.575382,33,6
20.1808,32.146,8.76274,12,14
7.27449,11.5831,-0.238749,90,7
17.1198,27.2491,8.62282,27,15
0.257431,0.408635,-0.12941,15,0
9.51033,15.0905,0.311351,20,8
0.324262,0.514322,-0.140369,13,1
12.3105,19.5184,1.20938,10,9
3.30642,5.24239,-1.20477,21,2
15.2182,24.1194,2.49509,21,10
3.70931,5.87664,-1.10067,23,3
15.5354,24.6031,3.57272,11,11
4.23107,6.69807,-0.972761,23,4
15.2991,24.2101,4.53597,19,12
4.91514,7.77799,-0.80497,16,5
18.2496,28.868,6.63863,24,13
5.84795,9.24698,-0.573393,37,6
20.2304,31.9765,8.73575,12,14
7.29349,11.5238,-0.238051,99,7
17.3182,27.3524,8.67458,28,15
0.289918,0.456662,-0.144939,14,0
9.53722,15.0167,0.310513,20,8
0.321875,0.506607,-0.13857,13,1
12.3796,19.477,1.20948,21,9
3.3214,5.22361,-1.20324,21,2
15.7673,24.7975,2.57092,52,10
3.72768,5.86032,-1.10005,26,3
15.5956,24.5086,3.56687,11,11
4.23843,6.65814,-0.969105,21,4
15.323,24.0616,4.51814,42,12
4.93719,7.74984,-0.803925,16,5
20.588,32.3042,7.44613,7,13
5.86892,9.20527,-0.572137,33,6
21.0396,33.0001,9.03538,13,14
7.31324,11.4662,-0.237388,99,7
17.4177,27.2983,8.67665,28,15
0.285342,0.445834,-0.141833,14,0
9.55661,14.926,0.309361,20,8
0.317423,0.495578,-0.13587,13,1
12.4326,19.4029,1.2077,7,9
3.33523,5.20314,-1.20133,21,2
15.7259,24.5332,2.54948,44,10
3.74274,5.83664,-1.09817,25,3
16.1613,25.1931,3.67509,12,11
4.24351,6.61249,-0.964718,21,4
15.5338,24.1965,4.55412,19,12
4.9548,7.71493,-0.802181,18,5
20.494,31.8982,7.36981,7,13
5.86807,9.12994,-0.568787,40,6
7.31953,11.3838,-0.236236,90,7
17.4853,27.1839,8.6606,28,15
0.261837,0.405825,-0.12941,15,0
9.56896,14.8254,0.308,20,8
0.310781,0.481314,-0.132271,14,1
12.8567,19.9115,1.24214,58,9
3.34272,5.17498,-1.19752,21,2
15.2739,23.637,2.46215,14,10
3.76196,5.81956,-1.09754,26,3
17.6376,27.274,3.98805,13,11
4.2601,6.58763,-0.963255,26,4
15.674,24.2283,4.57039,29,12
4.96871,7.67751,-0.80009,18,5
20.4911,31.6501,7.32897,14,13
5.89881,9.10772,-0.568683,37,6
20.4658,31.5991,8.69166,12,14
7.31247,11.2861,-0.234735,99,7
17.6925,27.2962,8.71599,28,15
0.263182,0.404955,-0.12941,15,0
9.57448,14.7265,0.306604,22,8
0.323,0.496618,-0.13677,13,1
12.7451,19.5958,1.22508,15,9
3.35558,5.15728,-1.19599,23,2
18.1988,27.9595,2.91867,18,10
3.77262,5.79381,-1.09504,25,3
17.742,27.237,3.99122,26,11
4.27542,6.56349,-0.961793,20,4
15.7392,24.153,4.56601,13,12
4.97673,7.63429,-0.797301,18,5
20.7568,31.8287,7.38622,14,13
5.91807,9.07138,-0.567636,37,6
20.5449,31.4918,8.68086,12,14
7.31706,11.2115,-0.233688,100,7
18.0501,27.6466,8.84695,29,15
0.275104,0.420243,-0.134586,15,0
9.57505,14.6211,0.305068,21,8
0.318238,0.485763,-0.134071,14,1
13.0882,19.9705,1.25135,28,9
3.37266,5.14612,-1.19599,23,2
18.2826,27.8857,2.91728,36,10
3.77881,5.76145,-1.09129,26,3
15.9559,24.3183,3.57126,11,11
4.29722,6.54687,-0.961549,21,4
15.7659,24.0104,4.54943,35,12
4.98913,7.59522,-0.795035,18,5
19.1387,29.1359,6.77601,25,13
5.94154,9.04169,-0.567008,37,6
20.9395,31.8531,8.80054,12,14
7.3122,11.1191,-0.232292,100,7
20.6119,31.3309,10.0489,18,15
0.293667,0.445031,-0.142868,14,0
9.58087,14.5191,0.303637,24,8
0.317784,0.481397,-0.133171,14,1
13.3483,20.213,1.26946,22,9
3.38825,5.12881,-1.19485,23,2
16.3217,24.6969,2.58992,60,10
3.79881,5.74591,-1.09097,41,3
15.8852,24.0273,3.53665,45,11
4.29923,6.50037,-0.956918,26,4
17.9664,27.1546,5.15702,21,12
5.00242,7.55782,-0.792943,18,5
19.1933,28.987,6.75769,6,13
5.95699,8.99321,-0.565333,37,6
21.0518,31.7696,8.79874,12,14
7.3333,11.0668,-0.231733,100,7
20.6699,31.1815,10.0241,18,15
0.32089,0.482612,-0.155291,12,0
9.56647,14.3824,0.301508,36,8
0.323865,0.486718,-0.134971,14,1
13.2065,19.8397,1.24905,24,9
3.40614,5.11695,-1.19485,21,2
16.0942,24.1688,2.54042,14,10
3.80789,5.71618,-1.08785,25,3
15.9831,23.9838,3.53884,33,11
4.31863,6.47796,-0.955943,22,4
18.1096,27.1543,5.16953,8,12
5.0155,7.52043,-0.790851,18,5
18.2789,27.3977,6.40202,5,13
5.96728,8.9408,-0.563344,37,6
21.0478,31.5242,8.75105,51,14
7.33827,10.9866,-0.230616,100,7
20.9322,31.3272,10.0955,18,15
0.26881,0.401241,-0.12941,15,0
9.58432,14.3007,0.300496,33,8
0.325562,0.485585,-0.134971,28,1
13.2222,19.7139,1.24403,18,9
3.41304,5.08873,-1.19103,21,2
16.234,24.1952,2.54913,44,10
3.83333,5.71105,-1.08941,17,3
16.0944,23.9691,3.54494,22,11
4.339,6.45955,-0.955456,25,4
18.2726,27.1925,5.18893,21,12
5.03505,7.49295,-0.789805,18,5
18.7621,27.9105,6.53712,11,13
5.98062,8.8934,-0.56167,37,6
21.1382,31.4214,8.74295,51,14
7.33862,10.9046,-0.229429,100,7
21.0565,31.2764,10.1027,18,15
0.285341,0.422717,-0.136656,14,0
9.58159,14.1893,0.298855,35,8
0.329436,0.487675,-0.13587,13,1
13.084,19.3687,1.22498,21,9
3.41979,5.06052,-1.18721,21,2
15.622,23.1084,2.44036,6,10
3.84549,5.68618,-1.08722,17,3
16.1802,23.916,3.54542,22,11
4.35485,6.4345,-0.953993,20,4
18.479,27.3036,5.22178,17,12
5.0299,7.42913,-0.784925,18,5
19.1226,28.2333,6.62832,12,13
5.9937,8.84601,-0.559995,37,6
21.3943,31.5636,8.80324,25,14
7.36015,10.8586,-0.228976,100,7
21.0517,31.0465,10.051,18,15
0.271605,0.399354,-0.12941,15,0
9.59711,14.1111,0.297878,28,8
0.337629,0.496247,-0.13857,13,1
13.1628,19.3395,1.22602,19,9
3.43744,5.04855,-1.18721,21,2
15.7531,23.1278,2.4482,13,10
3.84987,5.65217,-1.08315,15,3
18.723,27.4778,4.08262,26,11
4.37393,6.41674,-0.953506,22,4
18.2247,26.7264,5.12354,16,12
5.06029,7.41812,-0.785622,18,5
19.2581,28.2314,6.64283,12,13
5.99937,8.79144,-0.557797,37,6
21.4571,31.4313,8.78614,38,14
7.37883,10.8048,-0.228382,100,7
21.1556,30.9664,10.0489,18,15
0.299129,0.436703,-0.141833,14,0
9.62482,14.0462,0.297214,28,8
0.332748,0.485421,-0.13587,13,1
13.2845,19.3725,1.23105,17,9
3.44972,5.03065,-1.18569,21,2
16.5769,24.1647,2.56377,7,10
3.86064,5.62567,-1.08065,16,3
18.5806,27.0653,4.03095,26,11
4.38843,6.38998,-0.9518,18,4
18.3649,26.7311,5.13668,33,12
5.07584,7.38816,-0.784227,18,5
19.5623,28.4633,6.71342,24,13
6.01417,8.74741,-0.556331,38,6
21.5114,31.2759,8.76364,25,14
7.39951,10.7543,-0.227859,92,7
21.2044,30.8065,10.021,27,15
0.300651,0.435656,-0.141833,14,0
9.62835,13.9467,0.295818,33,8
0.327796,0.474636,-0.133171,14,1
13.3452,19.3161,1.23042,21,9
3.46279,5.01211,-1.18416,21,2
17.5969,25.4605,2.70775,16,10
3.87126,5.59916,-1.07815,16,3
19.5535,28.2705,4.22058,13,11
4.4028,6.3632,-0.950094,18,4
18.2782,26.4069,5.08662,28,12
5.0982,7.36548,-0.783704,18,5
18.9954,27.4329,6.48598,5,13
6.02761,8.70173,-0.554761,38,6
21.5938,31.1622,8.75285,25,14
7.41535,10.6972,-0.227195,100,7
21.358,30.7989,10.0427,18,15
0.30217,0.434604,-0.141833,14,0
9.6039,13.8079,0.293584,35,8
0.333903,0.479887,-0.134971,14,1
13.3441,19.171,1.22414,19,9
3.46905,4.98388,-1.18034,23,2
17.5661,25.2273,2.68945,32,10
3.89756,5.59534,-1.08002,18,3
18.3651,26.3552,3.94418,25,11
4.41704,6.33639,-0.948387,21,4
18.4708,26.4872,5.11447,20,12
5.10122,7.31243,-0.780044,16,5
19.054,27.3133,6.47339,11,13
6.03966,8.65443,-0.553086,38,6
21.6712,31.0419,8.74025,12,14
7.42746,10.6351,-0.226428,100,7
21.3902,30.6165,10.0075,27,15
0.292675,0.417673,-0.136656,14,0
9.6245,13.735,0.292747,35,8
0.344525,0.491485,-0.13857,13,1
13.341,19.0246,1.21775,19,9
3.48278,4.9647,-1.17882,23,2
17.6161,25.1024,2.683,32,10
3.9135,5.57455,-1.07877,21,3
18.587,26.4761,3.97197,26,11
4.43343,6.31281,-0.947169,18,4
18.4916,26.3207,5.09476,16,12
5.11755,7.28153,-0.778649,18,5
19.408,27.6046,6.55925,11,13
6.07823,8.64204,-0.553715,38,6
22.1796,31.5233,8.89861,26,14
7.44383,10.5797,-0.225799,83,7
21.4435,30.4658,9.98265,27,15
0.305272,0.432431,-0.141833,14,0
9.63094,13.6376,0.29142,35,8
0.335079,0.474302,-0.134071,14,1
13.338,18.8728,1.21116,19,9
3.49329,4.9429,-1.17653,26,2
18.0993,25.6004,2.74297,33,10
3.92723,5.55279,-1.07721,22,3
18.3572,25.946,3.9025,38,11
4.45653,6.29652,-0.947169,21,4
18.9121,26.7106,5.18361,21,12
5.12912,7.24412,-0.776558,18,5
19.4203,27.4181,6.53101,11,13
6.10259,8.61262,-0.553191,38,6
22.25,31.39,8.88287,39,14
7.47446,10.5409,-0.225555,100,7
0.313498,0.440808,-0.144939,14,0
9.64951,13.5631,0.290548,30,8
0.329953,0.463604,-0.131371,14,1
13.3401,18.7367,1.2054,19,9
3.50597,4.92428,-1.175,26,2
18.088,25.3959,2.7278,56,10
3.94086,5.531,-1.07564,22,3
18.7126,26.2535,3.95856,25,11
4.47042,6.26961,-0.945462,18,4
18.4122,25.813,5.02186,8,12
5.13702,7.20184,-0.773943,19,5
19.7097,27.6219,6.59589,23,13
6.09897,8.54413,-0.550156,38,6
