x, y, z, intensity, ring
9.7071,-0.166049,-0.169463,100,7
16.115,-0.278475,4.31865,15,15
10.3966,-0.194179,0.181505,82,8
0.529963,-0.00999075,-0.122373,15,1
9.86667,-0.187727,0.517184,120,9
0.702718,-0.0133702,-0.136619,25,2
7.06657,-0.136919,-1.11945,46,3
10.3662,-0.20266,1.27305,24,11
7.7999,-0.153851,-0.957893,46,4
13.3351,-0.26536,2.11249,9,12
8.45599,-0.169745,-0.739952,28,5
14.5644,-0.292366,2.83161,13,13
8.39476,-0.169982,-0.440041,65,6
34.4972,-0.704543,7.96597,34,14
8.16302,-0.16814,-0.142516,40,7
16.0155,-0.33268,4.29226,7,15
10.108,-0.224087,0.176479,56,8
0.553304,-0.012363,-0.127772,14,1
9.58441,-0.215827,0.502425,57,9
0.714441,-0.0162129,-0.138909,24,2
9.67251,-0.221189,0.846457,22,10
7.14699,-0.164684,-1.13227,50,3
10.2761,-0.236786,1.26208,5,11
7.65444,-0.177713,-0.9401,51,4
8.07889,-0.19039,-0.707007,10,5
14.995,-0.355996,2.91556,7,13
8.39607,-0.200797,-0.440145,36,6
34.5918,-0.833323,7.98846,11,14
7.94049,-0.191288,-0.138642,31,7
33.7241,-0.818309,9.039,7,15
9.17954,-0.237168,0.160283,75,8
0.529878,-0.0137828,-0.122373,15,1
9.34996,-0.244837,0.490179,22,9
0.706529,-0.0185011,-0.137382,24,2
10.2413,-0.269967,0.89631,24,10
7.15427,-0.18984,-1.13352,63,3
10.7375,-0.286798,1.31887,46,11
7.67358,-0.206301,-0.942538,37,4
11.1528,-0.301787,1.76708,17,12
8.34506,-0.225811,-0.730365,26,5
15.0271,-0.409245,2.92205,8,13
8.28951,-0.227203,-0.434598,54,6
15.4515,-0.426203,3.56862,24,14
9.15708,-0.254181,-0.159899,68,7
16.0262,-0.447652,4.29588,12,15
9.12269,-0.267568,0.159306,60,8
0.529827,-0.0156323,-0.122373,15,1
9.3191,-0.276585,0.488609,44,9
0.706461,-0.0209673,-0.137382,24,2
9.70857,-0.28984,0.849768,62,10
7.16146,-0.215049,-1.13478,61,3
9.61339,-0.290357,1.18091,13,11
7.53987,-0.229047,-0.926207,61,4
8.06143,-0.246299,-0.705613,35,5
14.9392,-0.459044,2.90526,20,13
7.54604,-0.233189,-0.39566,68,6
15.1812,-0.471783,3.50654,24,14
8.48856,-0.265281,-0.148241,100,7
15.6036,-0.490363,4.18303,8,15
9.03176,-0.296458,0.157735,68,8
0.553141,-0.0182529,-0.127772,14,1
9.27017,-0.307523,0.486096,112,9
0.706379,-0.0235564,-0.137382,24,2
10.4104,-0.347168,0.9113,40,10
7.10934,-0.238325,-1.12664,63,3
7.73147,-0.261883,-0.94985,60,4
12.0191,-0.409216,1.90475,17,12
7.7817,-0.266304,-0.681209,36,5
14.8217,-0.509814,2.88274,13,13
7.57906,-0.262018,-0.397439,79,6
15.0489,-0.520261,3.47639,31,14
8.49958,-0.295327,-0.14845,48,7
16.0767,-0.561412,4.31037,7,15
9.48224,-0.346041,0.165623,45,8
0.529701,-0.0194233,-0.122373,15,1
0.702364,-0.026,-0.136619,25,2
9.7182,-0.359747,0.850814,26,10
7.12816,-0.265115,-1.12977,55,3
10.595,-0.395907,1.30181,33,11
7.39521,-0.277633,-0.908658,52,4
12.0551,-0.45468,1.91069,4,12
8.22068,-0.311496,-0.719732,21,5
15.0708,-0.573694,2.93159,9,13
8.04707,-0.307731,-0.422037,76,6
15.0995,-0.577425,3.48854,15,14
8.27663,-0.317956,-0.144576,48,7
34.1722,-1.31874,9.16323,7,15
0.549098,-0.0221501,-0.126872,15,1
9.31157,-0.377247,0.488399,35,9
0.719924,-0.0291668,-0.140054,23,2
9.88204,-0.402087,0.865282,8,10
7.01661,-0.286723,-1.11225,47,3
10.8612,-0.445726,1.33471,81,11
7.46357,-0.307597,-0.917189,75,4
11.8994,-0.49249,1.88629,9,12
8.19565,-0.339201,-0.71764,31,5
20.3002,-0.843732,3.94936,5,13
8.17765,-0.341315,-0.428946,76,6
14.521,-0.608608,3.35537,29,14
8.31138,-0.349803,-0.145204,24,7
15.9487,-0.674024,4.27724,15,15
8.64045,-0.37725,0.150963,1,8
0.529549,-0.0232132,-0.122373,15,1
9.29025,-0.40887,0.487352,37,9
0.700204,-0.0308165,-0.136238,25,2
7.02543,-0.311651,-1.11381,35,3
10.8497,-0.483194,1.33349,37,11
7.49021,-0.334889,-0.920601,56,4
11.8147,-0.530303,1.87315,14,12
8.09092,-0.363161,-0.708576,25,5
15.9196,-0.717336,3.09759,5,13
7.57984,-0.342873,-0.397649,25,6
14.5966,-0.662828,3.37337,22,14
8.42197,-0.383912,-0.147159,8,7
16.1469,-0.738875,4.33108,6,15
8.50126,-0.400909,0.148555,6,8
0.529465,-0.0250615,-0.122373,15,1
10.7153,-0.507194,0.562193,44,9
0.707936,-0.0336331,-0.137764,24,2
10.5954,-0.505229,0.928034,23,10
7.0756,-0.338628,-1.12195,57,3
10.3681,-0.498015,1.27451,42,11
8.03228,-0.387223,-0.987386,23,4
21.2639,-1.0251,3.37179,11,12
8.0697,-0.390439,-0.706833,40,5
33.1341,-1.60893,6.4482,16,13
7.72422,-0.376426,-0.40529,90,6
14.491,-0.708731,3.34952,33,14
8.24689,-0.40334,-0.144122,40,7
15.6658,-0.768928,4.2027,15,15
7.65109,-0.386249,0.13372,2,8
0.502131,-0.0254369,-0.116075,16,1
9.52063,-0.48396,0.499599,8,9
0.707815,-0.0361041,-0.137764,24,2
10.6613,-0.545673,0.933961,36,10
7.21254,-0.369158,-1.14385,62,3
10.5904,-0.5439,1.30205,27,11
7.64636,-0.394038,-0.9401,13,4
30.0133,-1.55192,4.75999,14,12
8.08222,-0.419328,-0.708053,20,5
33.0482,-1.71463,6.43255,11,13
8.18567,-0.426128,-0.429574,47,6
14.512,-0.758001,3.35492,27,14
10.5839,-0.554677,-0.184996,100,7
14.7428,-0.77522,3.95579,11,15
7.65569,-0.413277,0.133825,42,8
0.544849,-0.029508,-0.125973,15,1
9.51688,-0.517082,0.499494,9,9
0.721414,-0.0391966,-0.140435,23,2
10.8225,-0.589916,0.948254,23,10
7.27629,-0.397891,-1.15417,56,3
10.3565,-0.568142,1.27353,24,11
8.56264,-0.471231,-1.05295,48,4
11.4753,-0.633531,1.82027,3,12
8.01115,-0.442283,-0.701952,13,5
20.3592,-1.12756,3.96348,15,13
7.58588,-0.42146,-0.398172,58,6
14.6007,-0.813749,3.37607,27,14
8.44552,-0.472178,-0.147647,73,7
15.0892,-0.846257,4.04948,13,15
10.3953,-0.597566,0.181749,62,8
0.509723,-0.0293905,-0.117874,16,1
0.711472,-0.0411478,-0.138527,24,2
7.33402,-0.42673,-1.16356,48,3
10.8123,-0.631005,1.32984,34,11
8.17253,-0.478381,-1.00518,45,4
7.8226,-0.459268,-0.685567,25,5
15.7396,-0.926836,3.06477,20,13
7.5704,-0.447113,-0.397439,18,6
14.7826,-0.875657,3.41881,24,14
10.432,-0.619776,-0.182413,54,7
14.8933,-0.887432,3.99772,23,15
0.54852,-0.0335489,-0.126872,15,1
10.5038,-0.644281,0.551516,19,9
0.703486,-0.0431503,-0.137001,24,2
10.8122,-0.66509,0.947732,25,10
7.12152,-0.439314,-1.13008,31,3
11.0061,-0.680878,1.35397,90,11
8.151,-0.505677,-1.00274,20,4
7.40526,-0.462007,-0.649136,41,5
15.7383,-0.981894,3.06516,5,13
7.56082,-0.473037,-0.397021,87,6
14.8183,-0.929693,3.4278,9,14
9.33412,-0.587253,-0.16325,93,7
7.5352,-0.485959,0.131801,45,8
0.556178,-0.0359664,-0.128672,14,1
10.6191,-0.688567,0.557692,35,9
0.71116,-0.0462379,-0.138527,24,2
10.76,-0.701474,0.943374,93,10
10.9482,-0.715667,1.34714,31,11
8.26011,-0.541396,-1.01639,45,4
10.9397,-0.718946,1.73642,7,12
7.82508,-0.515626,-0.68609,36,5
20.5106,-1.35512,3.99554,7,13
7.56502,-0.501142,-0.397335,29,6
16.2168,-1.07712,3.75218,20,14
8.34035,-0.553966,-0.145902,16,7
16.3401,-1.08817,4.38802,7,15
7.52937,-0.513301,0.131731,38,8
0.548266,-0.0374731,-0.126872,15,1
10.7301,-0.735266,0.563658,20,9
0.709035,-0.0485858,-0.138146,36,2
10.0777,-0.692327,0.883759,64,10
7.30542,-0.503157,-1.15981,30,3
11.005,-0.759891,1.35446,50,11
8.2858,-0.573587,-1.0198,13,4
10.9429,-0.759448,1.73736,19,12
7.8291,-0.544718,-0.686613,40,5
20.3843,-1.41826,3.97188,7,13
8.37413,-0.584108,-0.439936,50,6
15.76,-1.10204,3.64736,2,14
7.43462,-0.521183,-0.13009,78,7
15.7386,-1.10607,4.22755,10,15
7.52754,-0.539581,0.131731,38,8
0.548131,-0.0393867,-0.126872,15,1
0.706894,-0.0510429,-0.137764,24,2
10.1168,-0.73228,0.88742,54,10
6.7164,-0.487329,-1.06657,65,3
10.7844,-0.782499,1.32764,25,11
15.8006,-1.152,2.50921,11,12
7.42377,-0.542562,-0.651228,20,5
16.4061,-1.20191,3.19758,24,13
8.5771,-0.629863,-0.450717,87,6
15.5615,-1.14549,3.60237,11,14
7.49059,-0.551389,-0.131102,94,7
15.7963,-1.16555,4.24411,15,15
7.52551,-0.567167,0.131731,74,8
0.528551,-0.0399275,-0.122373,15,1
10.0554,-0.761363,0.528489,73,9
0.706712,-0.0535101,-0.137764,24,2
10.2532,-0.778144,0.899622,52,10
7.31738,-0.556619,-1.16231,42,3
10.6964,-0.815531,1.31716,46,11
7.29182,-0.557235,-0.897933,33,4
15.8179,-1.21157,2.51265,13,12
15.5288,-1.19215,3.02738,11,13
15.6623,-1.2079,3.62666,2,14
7.49251,-0.579148,-0.131172,94,7
15.7303,-1.21867,4.22755,6,15
7.52348,-0.593432,0.131731,78,8
0.559492,-0.0442295,-0.129572,14,1
9.98895,-0.79141,0.525139,112,9
0.708478,-0.0561317,-0.138146,24,2
10.2663,-0.815191,0.901016,52,10
7.36266,-0.585919,-1.16982,52,3
11.115,-0.88648,1.36908,48,11
8.37618,-0.669517,-1.03175,16,4
11.2276,-0.899409,1.78398,9,12
16.3347,-1.31139,3.18537,13,13
8.23804,-0.662817,-0.433132,18,6
15.7862,-1.2729,3.65635,2,14
7.46253,-0.603043,-0.130684,7,7
15.7202,-1.2731,4.226,12,15
7.37787,-0.607868,0.129218,70,8
0.52826,-0.0436165,-0.122373,15,1
10.0778,-0.83209,0.529954,31,9
0.698495,-0.057795,-0.136238,25,2
10.3091,-0.854809,0.905025,40,10
6.80936,-0.565814,-1.08221,56,3
11.5747,-0.963819,1.42612,57,11
7.26995,-0.606641,-0.89574,32,4
11.264,-0.939922,1.79024,7,12
7.47327,-0.624921,-0.656108,37,5
15.0995,-1.26528,2.94533,4,13
7.64855,-0.642266,-0.402254,29,6
15.5292,-1.30675,3.59787,19,14
7.49238,-0.630469,-0.131242,50,7
15.5214,-1.30883,4.17372,12,15
7.27421,-0.623619,0.127437,85,8
0.528112,-0.045368,-0.122373,15,1
10.2221,-0.879939,0.5377,105,9
0.708069,-0.0610764,-0.138146,24,2
10.58,-0.914466,0.92908,40,10
6.74841,-0.583289,-1.07283,47,3
10.9445,-0.947899,1.34885,34,11
7.37271,-0.639843,-0.908658,36,4
7.49486,-0.653079,-0.6582,41,5
16.1787,-1.40977,3.15674,32,13
7.6225,-0.665542,-0.400998,50,6
15.748,-1.37777,3.64961,2,14
7.61961,-0.66797,-0.133511,59,7
15.3474,-1.34812,4.12816,9,15
7.26203,-0.648118,0.127263,75,8
0.547361,-0.0489469,-0.126872,15,1
10.4638,-0.935713,0.550574,60,9
0.701996,-0.0628985,-0.137001,24,2
10.9083,-0.979297,0.95819,48,10
6.5909,-0.592861,-1.04811,68,3
10.6624,-0.960972,1.31448,84,11
7.10156,-0.641294,-0.875509,58,4
11.5662,-1.04446,1.83936,26,12
8.07008,-0.730175,-0.708925,21,5
16.0838,-1.45808,3.13919,7,13
7.61217,-0.691423,-0.400579,94,6
15.8499,-1.44245,3.67435,19,14
7.40228,-0.67366,-0.129741,57,7
28.7234,-2.61909,7.72834,21,15
7.35143,-0.680678,0.128869,60,8
0.527791,-0.0489617,-0.122373,15,1
10.3949,-0.966133,0.54712,85,9
0.719366,-0.0669868,-0.140435,35,2
10.514,-0.980908,0.923851,54,10
6.53973,-0.610126,-1.04029,45,3
11.1216,-1.03955,1.37152,29,11
7.08358,-0.663359,-0.87356,20,4
15.2245,-1.42842,2.42192,5,12
8.03178,-0.754984,-0.705787,31,5
15.8032,-1.4855,3.08538,4,13
7.6337,-0.718909,-0.401836,100,6
15.8062,-1.49134,3.66535,33,14
7.33617,-0.693473,-0.128624,42,7
15.5918,-1.4766,4.19649,2,15
7.38857,-0.71274,0.129567,35,8
0.500444,-0.0483635,-0.116075,16,1
10.083,-0.976206,0.530896,38,9
0.703482,-0.0681094,-0.137382,24,2
10.5262,-1.02098,0.925245,46,10
6.56486,-0.637907,-1.04467,60,3
10.5347,-1.02551,1.29961,42,11
7.72111,-0.75298,-0.952531,50,4
15.0656,-1.47188,2.39752,5,12
7.58081,-0.740634,-0.666393,31,5
7.66865,-0.751918,-0.403824,76,6
15.587,-1.53107,3.61586,21,14
7.46082,-0.73417,-0.130858,79,7
15.609,-1.53873,4.2027,15,15
7.19502,-0.719427,0.126216,22,8
0.527418,-0.0528293,-0.122373,15,1
10.4153,-1.0451,0.548586,105,9
0.695426,-0.0697806,-0.135856,37,2
10.4354,-1.04894,0.917576,36,10
6.52918,-0.657454,-1.03935,66,3
11.331,-1.14297,1.39833,65,11
7.63351,-0.771346,-0.94205,31,4
14.8894,-1.50716,2.3703,20,12
7.76848,-0.786354,-0.683127,23,5
8.24222,-0.837214,-0.434179,32,6
15.599,-1.58724,3.61991,28,14
9.79774,-0.998673,-0.171906,43,7
28.6069,-2.92091,7.70504,16,15
7.47292,-0.77357,0.131137,57,8
0.519477,-0.053866,-0.120574,15,1
10.1514,-1.05442,0.534873,51,9
0.706895,-0.0734246,-0.138146,24,2
10.495,-1.09196,0.923154,64,10
6.56418,-0.684132,-1.0453,56,3
10.8136,-1.12892,1.33496,21,11
7.05427,-0.737699,-0.870878,75,4
14.998,-1.57106,2.38844,9,12
7.22855,-0.758476,-0.635888,15,5
15.2239,-1.59741,2.97548,9,13
7.11102,-0.747398,-0.374725,3,6
15.5236,-1.63434,3.60372,33,14
7.11545,-0.750376,-0.124889,54,7
28.6004,-3.02116,7.70608,10,15
7.37474,-0.789434,0.129462,64,8
0.503785,-0.0540169,-0.116975,16,1
10.1238,-1.08728,0.533617,43,9
0.710525,-0.076435,-0.138909,24,2
10.4731,-1.1285,0.921585,26,10
6.51646,-0.703311,-1.0381,51,3
10.8333,-1.16922,1.33788,25,11
6.92337,-0.748451,-0.855035,13,4
13.4173,-1.45285,2.13752,10,12
7.19813,-0.780696,-0.633448,55,5
15.2453,-1.65617,2.98082,6,13
7.0169,-0.763518,-0.369911,45,6
15.4807,-1.68721,3.59517,21,14
7.14062,-0.778242,-0.125378,20,7
28.1998,-3.07842,7.601,5,15
7.16112,-0.793125,0.125762,78,8
0.526826,-0.0584413,-0.122373,15,1
10.1239,-1.12306,0.533827,28,9
0.698547,-0.0776139,-0.136619,25,2
10.3701,-1.15403,0.912869,22,10
6.61998,-0.73787,-1.05499,85,3
11.3379,-1.26574,1.40077,19,11
15.0337,-1.68099,2.39595,12,12
7.02508,-0.786748,-0.618457,43,5
23.0201,-2.58212,4.50271,13,13
7.04991,-0.79202,-0.371795,35,6
22.849,-2.571,5.30839,28,14
8.37785,-0.942687,-0.147159,65,7
26.0676,-2.93777,7.02901,17,15
9.84659,-1.12362,0.172988,37,8
0.549863,-0.0628434,-0.127772,14,1
10.2529,-1.17361,0.54084,123,9
0.69047,-0.0791574,-0.135093,25,2
10.4017,-1.19432,0.916007,70,10
6.51741,-0.748326,-1.03904,47,3
11.2173,-1.28995,1.38639,35,11
7.01263,-0.807668,-0.866735,50,4
23.1579,-2.67126,3.69217,11,12
7.10938,-0.821326,-0.626127,16,5
23.1089,-2.6697,4.52179,10,13
7.0909,-0.820445,-0.374097,42,6
22.819,-2.64429,5.30345,45,14
7.90572,-0.91752,-0.138921,86,7
26.0226,-3.02473,7.01969,8,15
10.1087,-1.18929,0.177666,48,8
0.54964,-0.0647624,-0.127772,14,1
10.1714,-1.20026,0.536758,26,9
0.696052,-0.0821369,-0.136238,25,2
10.1503,-1.19957,0.894218,38,10
6.47356,-0.766196,-1.03247,81,3
10.4794,-1.24217,1.29571,18,11
7.08665,-0.841268,-0.876241,38,4
14.8451,-1.76492,2.36779,10,12
7.01942,-0.835772,-0.618457,33,5
26.2381,-3.12406,5.1362,14,13
7.16335,-0.854178,-0.378075,17,6
22.8639,-2.7304,5.31604,11,14
7.61457,-0.910678,-0.13386,37,7
27.8073,-3.33059,7.5042,10,15
9.84645,-1.19329,0.173128,43,8
0.526196,-0.0638631,-0.122373,15,1
8.27367,-1.00562,0.436796,32,9
0.713287,-0.0868225,-0.139672,23,2
10.1656,-1.23918,0.895961,44,10
6.44718,-0.787045,-1.02871,53,3
10.4297,-1.27321,1.29011,12,11
6.95953,-0.850824,-0.860885,58,4
14.8938,-1.82345,2.37655,15,12
7.09161,-0.869483,-0.625081,17,5
23.2061,-2.84935,4.54469,18,13
7.16017,-0.880427,-0.378075,17,6
22.8943,-2.81918,5.32549,23,14
7.92294,-0.975622,-0.13934,100,7
28.7849,-3.54963,7.7713,16,15
7.52437,-0.939878,0.132359,44,8
0.525958,-0.0657913,-0.122373,15,1
8.27588,-1.03668,0.43711,34,9
0.699343,-0.0876036,-0.137001,24,2
10.0407,-1.25953,0.885328,32,10
6.57767,-0.826288,-1.04999,68,3
10.9311,-1.37511,1.35275,34,11
6.96424,-0.877319,-0.86186,67,4
8.02532,-1.01383,-0.707705,33,5
26.0632,-3.29254,5.10643,14,13
25.7649,-3.26401,5.99585,30,14
8.14745,-1.0336,-0.143354,48,7
28.718,-3.6483,7.75681,10,15
7.50716,-0.964353,0.132115,71,8
0.525726,-0.0676268,-0.122373,15,1
9.84305,-1.26791,0.520115,47,9
0.700964,-0.0904174,-0.137382,24,2
10.0142,-1.29351,0.883411,44,10
6.48252,-0.838481,-1.03528,61,3
11.2944,-1.46087,1.39833,42,11
6.93948,-0.898818,-0.859179,49,4
12.2142,-1.58418,1.95074,7,12
7.64435,-0.992828,-0.674411,26,5
23.2513,-3.02395,4.55766,5,13
7.87659,-1.02579,-0.41628,39,6
27.1422,-3.53961,6.31932,8,14
8.40355,-1.09591,-0.147927,100,7
26.2819,-3.43208,7.10199,18,15
10.7905,-1.42634,0.189987,16,8
0.544793,-0.0721103,-0.126872,15,1
9.98486,-1.3234,0.527861,42,9
0.690913,-0.0915739,-0.135474,25,2
10.0037,-1.32768,0.882888,16,10
6.48151,-0.861364,-1.0356,62,3
11.773,-1.56667,1.45829,74,11
6.91647,-0.921625,-0.856742,52,4
26.7368,-3.56745,4.27223,14,12
7.66454,-1.02267,-0.676503,31,5
26.0545,-3.48104,5.10948,14,13
7.72053,-1.03288,-0.40822,25,6
25.6984,-3.4426,5.98595,7,14
10.2605,-1.37634,-0.180702,100,7
26.1025,-3.50601,7.05696,17,15
0.505918,-0.0687625,-0.117874,16,1
9.86737,-1.34289,0.521894,65,9
0.700316,-0.0953088,-0.137382,24,2
10.1471,-1.38276,0.895961,24,10
6.61743,-0.902945,-1.05781,63,3
11.0653,-1.51183,1.37127,26,11
6.92501,-0.947377,-0.858204,39,4
26.9317,-3.68918,4.30539,3,12
7.78923,-1.06699,-0.687833,37,5
26.5129,-3.63653,5.20184,18,13
7.97015,-1.09461,-0.421619,72,6
25.7287,-3.53812,5.99585,22,14
10.1526,-1.39796,-0.178887,71,7
25.3974,-3.50159,6.86958,24,15
8.08074,-1.12561,0.142412,52,8
0.524976,-0.07322,-0.122373,15,1
9.95782,-1.38885,0.526918,43,9
0.701923,-0.0980243,-0.137764,24,2
6.87247,-0.962193,-1.09911,67,3
10.9263,-1.5317,1.3547,34,11
6.95901,-0.976786,-0.862835,37,4
27.5903,-3.87265,4.4127,6,12
8.00249,-1.12468,-0.707007,33,5
26.9841,-3.79717,5.29686,7,13
7.53909,-1.06223,-0.399009,43,6
27.1769,-3.83398,6.33642,8,14
8.06292,-1.13748,-0.142132,88,7
25.443,-3.59389,6.8851,24,15
10.7336,-1.53145,0.189254,61,8
0.52473,-0.0749605,-0.122373,15,1
9.95884,-1.42445,0.527232,105,9
0.69769,-0.0999172,-0.137001,24,2
10.0662,-1.44339,0.889686,58,10
6.72063,-0.963669,-1.07533,70,3
11.2749,-1.61871,1.39857,19,11
7.27994,-1.04646,-0.903052,53,4
16.2988,-2.34579,2.60808,7,12
7.29056,-1.05059,-0.64443,28,5
27.6204,-3.98016,5.42432,3,13
7.42285,-1.07097,-0.393043,72,6
27.2258,-3.933,6.35082,35,14
7.49288,-1.08375,-0.13215,100,7
25.4054,-3.67909,6.87838,16,15
8.01155,-1.17162,0.14133,57,8
0.505184,-0.0739685,-0.117874,16,1
9.43013,-1.38243,0.499494,25,9
0.695395,-0.102067,-0.136619,25,2
10.3432,-1.51814,0.914612,48,10
6.68987,-0.983102,-1.07095,72,3
10.7939,-1.58812,1.33959,3,11
6.96398,-1.02587,-0.864297,19,4
16.1518,-2.3822,2.58586,28,12
7.27502,-1.07428,-0.643384,31,5
27.4075,-4.05208,5.38539,7,13
7.42677,-1.09934,-0.393462,83,6
25.6215,-3.7926,5.97965,30,14
7.48114,-1.10872,-0.13201,100,7
25.2262,-3.74308,6.83334,12,15
8.18519,-1.22767,0.144471,55,8
0.52418,-0.0787134,-0.122373,15,1
9.40722,-1.41431,0.498552,36,9
0.681426,-0.102569,-0.133948,26,2
10.5051,-1.58124,0.929429,61,10
6.72919,-1.01409,-1.07783,21,3
10.7036,-1.61494,1.32911,31,11
6.8797,-1.03923,-0.854304,48,4
16.2035,-2.45054,2.59556,31,12
7.72018,-1.16895,-0.683127,31,5
33.7942,-5.12295,6.64397,12,13
7.26472,-1.10258,-0.385088,38,6
31.2045,-4.73594,7.28661,10,14
8.3647,-1.27102,-0.147682,97,7
27.0725,-4.1185,7.33752,23,15
9.16294,-1.40867,0.161819,28,8
0.543149,-0.0835986,-0.126872,15,1
0.679124,-0.104648,-0.133566,26,2
6.69614,-1.03422,-1.07314,60,3
10.8506,-1.67782,1.34812,25,11
6.90135,-1.06839,-0.857473,48,4
16.6262,-2.57388,2.66471,30,12
7.6373,-1.18368,-0.676154,21,5
30.7516,-4.77158,6.04903,14,13
7.25096,-1.1264,-0.384565,38,6
31.0868,-4.83471,7.26322,10,14
8.05591,-1.25288,-0.142307,72,7
31.5705,-4.91559,8.56122,13,15
10.6951,-1.68055,0.188975,16,8
0.523618,-0.082371,-0.122373,15,1
0.69039,-0.108853,-0.135856,25,2
6.96195,-1.09893,-1.11632,66,3
10.8901,-1.72092,1.35372,34,11
6.81934,-1.07886,-0.847723,15,4
16.344,-2.58864,2.6209,40,12
7.43634,-1.17913,-0.658723,40,5
16.3266,-2.58881,3.21322,9,13
7.79161,-1.23686,-0.413454,65,6
30.7126,-4.88088,7.17954,42,14
7.98435,-1.27031,-0.14112,100,7
31.5875,-5.03123,8.57053,20,15
0.492543,-0.0792454,-0.115175,16,1
9.42345,-1.51783,0.500227,38,9
0.705531,-0.113639,-0.138909,24,2
10.6945,-1.72447,0.947732,25,10
6.56414,-1.05963,-1.05312,33,3
10.8546,-1.75417,1.35007,34,11
6.91743,-1.11914,-0.860398,25,4
16.4129,-2.6583,2.63342,31,12
7.51892,-1.2178,-0.666393,31,5
16.3039,-2.64358,3.21055,6,13
15.6574,-2.54435,3.6622,9,14
7.99171,-1.3001,-0.14133,100,7
31.5202,-5.13338,8.55708,13,15
0.52303,-0.0860245,-0.122373,15,1
10.9415,-1.80154,0.581138,32,9
0.69157,-0.113869,-0.136238,25,2
9.42631,-1.55376,0.835824,6,10
7.17629,-1.18417,-1.15198,67,3
10.913,-1.80273,1.35811,37,11
7.54803,-1.24822,-0.939369,13,4
16.4639,-2.72558,2.64312,23,12
7.56966,-1.25315,-0.671273,32,5
47.4757,-7.86807,9.35422,10,13
7.23898,-1.201,-0.384565,21,6
15.5984,-2.59069,3.65051,19,14
47.1759,-7.85222,12.8146,17,15
7.16463,-1.2028,0.126809,60,8
0.522727,-0.0878497,-0.122373,15,1
11.1005,-1.86755,0.589931,108,9
0.677616,-0.114002,-0.133566,26,2
7.16238,-1.20757,-1.15042,48,3
16.6869,-2.81639,2.07787,27,11
16.5711,-2.8028,2.66189,15,12
7.4668,-1.26425,-0.662558,10,5
16.1515,-2.73472,3.18422,4,13
7.26428,-1.23127,-0.386135,49,6
15.6123,-2.64903,3.6559,2,14
7.25891,-1.23297,-0.12852,7,7
31.8207,-5.41063,8.6487,6,15
7.16236,-1.22814,0.126844,56,8
0.522417,-0.0896738,-0.122373,15,1
11.0349,-1.89614,0.586791,36,9
0.66752,-0.114821,-0.131658,26,2
10.8738,-1.87237,0.965337,42,10
6.97102,-1.2016,-1.12038,32,3
16.1468,-2.78324,2.01182,21,11
7.3846,-1.27421,-0.920114,61,4
16.1739,-2.79372,2.59963,31,12
7.54676,-1.30491,-0.670053,26,5
16.1627,-2.79759,3.18842,5,13
7.95046,-1.37757,-0.422875,29,6
15.9097,-2.75952,3.72789,10,14
9.23666,-1.60209,-0.163634,100,7
15.9693,-2.77273,4.34298,5,15
7.1263,-1.24887,0.126286,34,8
0.522085,-0.0915879,-0.122373,15,1
9.02729,-1.58526,0.480339,12,9
0.688385,-0.120885,-0.135856,25,2
11.2852,-1.98379,1.00247,78,10
6.65745,-1.17149,-1.07064,57,3
10.9675,-1.9319,1.36737,35,11
7.38965,-1.30299,-0.921332,80,4
16.504,-2.91307,2.65438,31,12
7.04358,-1.24451,-0.625778,36,5
16.1934,-2.86116,3.19643,9,13
8.90537,-1.57507,-0.473954,39,6
53.9824,-9.55742,12.6566,24,14
7.87408,-1.3955,-0.139584,100,7
47.9608,-8.50858,13.0517,17,15
7.10024,-1.26986,0.125902,48,8
0.521762,-0.0934098,-0.122373,15,1
0.697599,-0.125141,-0.137764,24,2
11.2955,-2.02831,1.00403,29,10
6.62395,-1.19064,-1.06594,70,3
16.2047,-2.91276,2.02157,30,11
7.40069,-1.33159,-0.923282,36,4
16.7289,-3.01303,2.69224,8,12
7.50978,-1.35393,-0.667613,17,5
16.1828,-2.92049,3.19643,16,13
7.16995,-1.29525,-0.381843,35,6
15.9816,-2.88995,3.74948,22,14
7.1155,-1.28669,-0.126216,6,7
15.7989,-2.85975,4.30209,6,15
7.10341,-1.29731,0.126041,71,8
0.521416,-0.0953215,-0.122373,15,1
0.685571,-0.125455,-0.135474,25,2
9.0444,-1.65669,0.804447,22,10
6.69359,-1.2273,-1.07783,47,3
16.311,-2.99363,2.03619,48,11
7.34695,-1.34974,-0.917189,28,4
30.23,-5.55914,4.86824,15,12
16.1918,-2.98052,3.20025,14,13
6.91593,-1.2743,-0.36855,56,6
15.9714,-2.94571,3.74948,27,14
7.1304,-1.31639,-0.126565,27,7
15.8719,-2.93308,4.32487,6,15
0.540237,-0.100712,-0.126872,15,1
0.681269,-0.127127,-0.134711,25,2
10.9814,-2.05115,0.977364,65,10
6.78247,-1.26808,-1.09285,63,3
15.9629,-2.98738,1.99403,42,11
7.06513,-1.32348,-0.882578,31,4
21.9666,-4.11887,3.5398,24,12
6.79517,-1.27414,-0.604861,53,5
15.9999,-3.00298,3.16438,22,13
6.92911,-1.30175,-0.369492,56,6
7.07467,-1.33166,-0.125657,81,7
15.966,-3.00814,4.35334,15,15
9.13147,-1.73366,0.162238,43,8
0.520738,-0.0989593,-0.122373,15,1
