x, y, z, intensity, ring
5.70534,-4.67808,-1.16857,13,3
8.95418,-7.34458,1.42197,37,11
5.63815,-4.62628,-0.895496,13,4
7.65118,-6.28028,1.56779,18,12
6.8891,-5.65675,-0.77987,15,5
11.6152,-9.54087,-0.787761,19,6
8.33673,-6.85031,2.49111,82,14
6.40778,-5.26716,-0.144785,24,7
8.20094,-6.74352,2.84494,3,15
0.372666,-0.307202,-0.12941,15,0
6.59544,-5.43879,0.149218,80,8
0.408888,-0.337301,-0.122373,15,1
7.64843,-6.31161,0.519696,21,9
0.504242,-0.416109,-0.127079,14,2
6.78361,-5.59994,0.769585,24,10
6.64094,-5.48411,-1.36411,38,3
11.1277,-9.19256,1.77222,34,11
5.66481,-4.68134,-0.902321,5,4
6.75415,-5.58554,-0.766796,38,5
9.80229,-8.10627,2.4725,38,13
11.5496,-9.55462,-0.785563,35,6
8.29025,-6.86073,2.48436,61,14
6.32929,-5.23976,-0.143424,64,7
8.19669,-6.78812,2.85167,7,15
6.64564,-5.51927,0.150789,21,8
7.50961,-6.24124,0.511741,69,9
0.484598,-0.402893,-0.122499,15,2
7.85524,-6.53313,0.893869,26,10
6.66028,-5.54126,-1.37224,8,3
6.7556,-5.62057,1.07903,40,11
8.42383,-7.011,-1.34568,16,4
7.55554,-6.29057,1.55715,117,12
6.6152,-5.50962,-0.7532,34,5
9.78307,-8.15094,2.47517,33,13
11.7507,-9.79381,-0.801682,35,6
8.29648,-6.91728,2.49381,60,14
14.8643,-12.3933,-0.337809,7,7
8.15662,-6.80308,2.84597,0,15
6.60236,-5.52434,0.150265,13,8
0.388531,-0.325208,-0.116975,16,1
7.502,-6.28155,0.512788,82,9
0.486199,-0.407103,-0.123263,15,2
7.81864,-6.549,0.8923,28,10
6.57125,-5.50612,-1.35785,20,3
6.73952,-5.64912,1.07976,57,11
6.43127,-5.39265,-1.03053,31,4
7.54605,-6.32965,1.55996,77,12
9.89292,-8.30114,2.51028,8,13
13.9744,-11.7301,-0.956178,14,6
8.58718,-7.21061,2.58874,42,14
7.4492,-6.25727,-0.169812,100,7
9.22167,-7.74888,3.22747,18,15
6.66408,-5.61565,0.152115,41,8
0.435073,-0.366755,-0.131371,14,1
7.57622,-6.38881,0.519382,41,9
0.481703,-0.40635,-0.122499,15,2
7.64079,-6.44783,0.874695,56,10
4.75025,-4.01001,-0.984599,22,3
6.71369,-5.66749,1.07879,17,11
6.41089,-5.41379,-1.03028,19,4
6.56496,-5.54782,-0.75198,1,5
9.87592,-8.34875,2.51372,4,13
6.68886,-5.65653,-0.459091,90,6
8.5845,-7.26217,2.59594,40,14
7.47617,-6.32457,-0.170929,100,7
9.71807,-8.22404,3.41124,25,15
0.368231,-0.312504,-0.12941,15,0
6.59162,-5.59604,0.150928,18,8
0.386194,-0.32798,-0.116975,16,1
7.51125,-6.37902,0.516451,8,9
0.492251,-0.418198,-0.125552,14,2
7.59091,-6.45124,0.871557,56,10
6.49405,-5.52101,-1.35003,26,3
8.05232,-6.84822,1.29791,30,11
6.40159,-5.44625,-1.03199,41,4
6.47272,-5.50872,-0.743613,5,5
27.0766,-23.0521,6.91225,26,13
6.71925,-5.72258,-0.462545,39,6
8.53388,-7.27061,2.58829,48,14
7.47536,-6.36878,-0.171418,70,7
9.66284,-8.23536,3.40192,25,15
11.746,-10.0391,0.269709,1,8
0.373255,-0.319128,-0.113375,16,1
7.90785,-6.7635,0.545341,15,9
0.490788,-0.419914,-0.125552,14,2
7.58045,-6.48806,0.872952,42,10
8.3221,-7.12535,1.34519,25,11
6.37445,-5.4597,-1.03053,52,4
8.78592,-7.52778,1.83247,22,12
11.1687,-9.57277,-1.28694,21,5
8.06736,-6.91456,2.06532,21,13
11.8751,-10.1818,-0.81979,19,6
10.0762,-8.64243,3.06473,19,14
9.75533,-8.37019,-0.224368,92,7
9.55195,-8.19858,3.37293,17,15
7.51274,-6.46654,0.173023,35,8
0.401674,-0.34586,-0.122373,15,1
7.8736,-6.78193,0.544608,44,9
0.474446,-0.408809,-0.121736,15,2
7.65399,-6.5951,0.883933,74,10
5.48975,-4.73194,-1.14792,13,3
8.25959,-7.12194,1.3391,21,11
6.3328,-5.46247,-1.02687,45,4
9.59113,-8.27592,2.00643,39,12
4.74187,-4.09307,-0.548035,6,5
8.03156,-6.9351,2.06265,17,13
11.9889,-10.3558,-0.830258,13,6
8.45765,-7.3056,2.58019,16,14
9.69579,-8.37804,-0.22367,56,7
9.3625,-8.09291,3.31599,30,15
7.48295,-6.48879,0.172884,15,8
0.400403,-0.34733,-0.122373,15,1
7.82908,-6.79373,0.543247,43,9
0.472945,-0.410545,-0.121736,15,2
5.49325,-4.77016,-1.1523,11,3
8.50319,-7.3865,1.38297,45,11
6.28127,-5.4583,-1.02175,52,4
8.90625,-7.74209,1.86908,35,12
4.73736,-4.11958,-0.549255,15,5
7.95276,-6.91811,2.04891,18,13
6.73178,-5.85803,-0.467674,29,6
9.96703,-8.67337,3.05034,31,14
7.45087,-6.48608,-0.17243,52,7
9.40271,-8.18807,3.34084,26,15
7.46665,-6.52276,0.173058,13,8
0.416736,-0.364183,-0.127772,14,1
0.483334,-0.422531,-0.124789,14,2
7.50495,-6.56315,0.872255,8,10
5.46383,-4.77986,-1.14979,13,3
6.26421,-5.4839,-1.02224,49,4
7.3427,-6.43031,1.54589,39,12
4.70946,-4.12428,-0.547687,8,5
9.62533,-8.43227,2.48739,7,13
6.72781,-5.89598,-0.468826,32,6
7.36089,-6.45533,-0.170894,100,7
9.42201,-8.26579,3.35844,21,15
0.397908,-0.350186,-0.122373,15,1
7.76228,-6.83374,0.541991,9,9
0.496591,-0.437188,-0.128605,14,2
8.42098,-7.41626,0.981722,23,10
5.46045,-4.81065,-1.15261,20,3
7.89313,-6.95628,1.29182,66,11
6.21674,-5.48079,-1.01761,59,4
7.32762,-6.46244,1.54745,88,12
4.76079,-4.19868,-0.555356,6,5
9.62234,-8.4892,2.49426,32,13
7.30169,-6.4441,-0.51038,17,6
9.08224,-8.01835,2.79704,31,14
7.31883,-6.46378,-0.17044,100,7
9.34966,-8.26025,3.34291,22,15
0.36155,-0.32021,-0.12941,15,0
7.1081,-6.29757,0.165763,60,8
0.396683,-0.351573,-0.122373,15,1
16.092,-14.262,1.1269,7,9
0.480372,-0.425895,-0.124789,14,2
7.8003,-6.91813,0.912172,10,10
5.43033,-4.81788,-1.14979,13,3
7.23929,-6.42508,1.18847,16,11
6.24062,-5.54068,-1.02468,59,4
7.43023,-6.59687,1.57373,61,12
6.30281,-5.59787,-0.737512,9,5
10.0183,-8.90089,2.60492,33,13
4.92641,-4.37849,-0.345417,27,6
9.03963,-8.03705,2.79254,25,14
7.35863,-6.54249,-0.171871,87,7
9.41172,-8.37081,3.375,6,15
7.18269,-6.40629,0.167997,62,8
0.372249,-0.332128,-0.115175,16,1
12.679,-11.3164,0.890653,33,9
0.48474,-0.432799,-0.126316,14,2
7.78947,-6.95726,0.913741,4,10
8.14285,-7.27288,-1.72923,12,3
7.19426,-6.42789,1.18457,11,11
6.22221,-5.56135,-1.02468,52,4
7.26284,-6.49373,1.54307,82,12
4.67047,-4.17735,-0.54821,25,5
12.2817,-10.985,3.20292,16,13
4.87912,-4.3655,-0.343115,16,6
12.5051,-11.1927,3.87456,15,14
7.31042,-6.54546,-0.171278,70,7
14.3888,-12.8877,5.17586,3,15
7.10375,-6.38055,0.16667,63,8
0.394281,-0.354265,-0.122373,15,1
15.9475,-14.334,1.12376,13,9
0.459868,-0.413486,-0.12021,15,2
11.1206,-9.999,1.30838,23,10
8.99275,-8.08858,-1.9157,11,3
12.6982,-11.4255,2.09737,27,11
6.1644,-5.5485,-1.01834,59,4
7.43684,-6.69616,1.58499,37,12
4.64254,-4.18163,-0.546641,10,5
4.86012,-4.38068,-0.342905,10,6
9.53188,-8.59158,2.96261,23,14
13.3186,-12.009,-0.313026,7,7
9.14792,-8.25129,3.30098,6,15
4.99403,-4.51879,0.117559,23,8
0.39298,-0.355708,-0.122373,15,1
7.14052,-6.46555,0.504833,21,9
0.481631,-0.436257,-0.126316,14,2
8.98112,-8.13502,1.06016,22,10
7.13925,-6.47121,1.18311,2,11
6.14843,-5.57506,-1.01907,67,4
7.19278,-6.5243,1.53806,54,12
4.59915,-4.17318,-0.543329,25,5
9.81827,-8.91204,2.57745,21,13
4.86473,-4.41726,-0.344371,10,6
9.17138,-8.32777,2.86003,4,14
13.4522,-12.2191,-0.317215,15,7
9.14764,-8.31204,3.31185,12,15
7.31246,-6.6655,0.172709,30,8
0.391673,-0.357146,-0.122373,15,1
6.61761,-6.03424,0.469349,24,9
0.483006,-0.440582,-0.127079,14,2
8.9586,-8.17459,1.06103,51,10
8.89528,-8.11966,-1.90756,11,3
10.6014,-9.68041,1.76272,50,11
6.13236,-5.60157,-1.0198,52,4
9.6567,-8.82087,2.07151,22,12
6.63341,-6.06138,-0.786145,18,5
9.92332,-9.07077,2.61332,6,13
4.80506,-4.39378,-0.34123,27,6
9.20694,-8.42184,2.88072,6,14
7.08097,-6.47715,-0.167508,100,7
12.4408,-11.3839,4.51846,11,15
4.96973,-4.56031,0.117734,34,8
0.390487,-0.358442,-0.122373,15,1
0.464115,-0.426327,-0.122499,15,2
8.96816,-8.24086,1.06557,29,10
6.18469,-5.68313,-1.33032,20,3
6.84692,-6.29386,1.14192,10,11
6.11375,-5.62188,-1.0198,27,4
9.57787,-8.81039,2.06118,44,12
4.58016,-4.21463,-0.544549,10,5
13.8285,-12.7249,3.65285,49,13
4.77136,-4.39211,-0.33987,35,6
8.81484,-8.11703,2.76645,29,14
6.98624,-6.43544,-0.165798,26,7
8.98426,-8.27883,3.27354,4,15
7.26545,-6.71376,0.172674,21,8
0.389233,-0.359803,-0.122373,15,1
0.477113,-0.441193,-0.126316,14,2
6.95605,-6.43461,0.829025,40,10
6.10537,-5.64967,-1.31749,47,3
6.8351,-6.32716,1.14362,5,11
6.41743,-5.94261,-1.07391,50,4
7.28927,-6.7523,1.57373,50,12
6.48278,-6.00733,-0.773246,16,5
8.84612,-8.19734,2.34428,10,13
6.64991,-6.16435,-0.475211,32,6
8.79074,-8.15172,2.7678,40,14
6.96521,-6.46115,-0.165833,22,7
8.81369,-8.17873,3.22178,22,15
4.94363,-4.60034,0.117874,38,8
0.370858,-0.345226,-0.116975,16,1
8.72899,-8.12853,0.625101,17,9
0.466874,-0.43491,-0.124026,14,2
6.9091,-6.43833,0.826236,10,10
6.73311,-6.27653,1.13022,42,11
6.44021,-6.00559,-1.08122,23,4
6.97676,-6.50821,1.51116,10,12
4.28697,-4.00046,-0.512999,11,5
8.81889,-8.23238,2.34504,15,13
6.72945,-6.28411,-0.482538,25,6
9.0385,-8.44329,2.85553,19,14
6.93676,-6.47996,-0.165693,25,7
8.87543,-8.29386,3.25491,12,15
4.91215,-4.60475,0.117525,24,8
0.386648,-0.362579,-0.122373,15,1
6.52543,-6.11922,0.468826,41,9
0.459625,-0.431164,-0.122499,15,2
6.8706,-6.44741,0.824319,20,10
5.24385,-4.92259,-1.13916,16,3
6.7911,-6.37727,1.14387,34,11
6.27347,-5.89324,-1.05685,42,4
4.64757,-4.36742,-0.557971,12,5
8.72716,-8.20395,2.32825,32,13
4.36786,-4.10744,-0.314225,26,6
9.026,-8.49081,2.86093,68,14
9.14695,-8.60459,-0.219202,47,7
8.76201,-8.24536,3.22385,17,15
4.90121,-4.62513,0.117629,30,8
0.385444,-0.36386,-0.122373,15,1
0.46668,-0.440855,-0.124789,14,2
6.73365,-6.36325,0.810548,39,10
5.36677,-5.07155,-1.1695,36,3
9.51366,-8.99347,1.60746,29,11
6.22504,-5.88673,-1.05198,49,4
6.96129,-6.58527,1.51773,45,12
4.31393,-4.08233,-0.519623,22,5
8.67138,-8.20586,2.32062,40,13
4.35712,-4.12465,-0.314434,32,6
8.66952,-8.20983,2.75655,59,14
6.10161,-5.78011,-0.146705,100,7
8.6238,-8.17225,3.18347,40,15
4.88649,-4.64359,0.117664,37,8
0.385584,-0.366545,-0.122823,15,1
6.48218,-6.16211,0.468721,28,9
0.468061,-0.445106,-0.125552,14,2
6.69519,-6.36906,0.808457,54,10
5.35189,-5.09298,-1.17013,8,3
9.46064,-9.0061,1.6038,25,11
6.15271,-5.85914,-1.0432,27,4
6.98948,-6.65599,1.52868,21,12
4.3047,-4.10074,-0.520145,27,5
8.88288,-8.46497,2.38511,15,13
4.2762,-4.07644,-0.30962,40,6
8.51671,-8.1217,2.71696,53,14
9.13447,-8.71081,-0.220319,84,7
8.68472,-8.28481,3.21609,25,15
4.86962,-4.65839,0.117629,41,8
0.384366,-0.367822,-0.122823,15,1
6.50247,-6.22476,0.471756,41,9
0.449489,-0.430443,-0.120973,15,2
6.70313,-6.42134,0.812117,26,10
5.22942,-5.00958,-1.14698,32,3
8.38016,-8.03067,1.42514,33,11
6.17767,-5.9221,-1.05076,46,4
4.26304,-4.08953,-0.516834,21,5
8.88593,-8.52428,2.39351,4,13
4.30156,-4.12793,-0.312446,34,6
8.57267,-8.22952,2.7435,42,14
6.09098,-5.8492,-0.147403,89,7
8.83267,-8.48504,3.28183,35,15
4.85376,-4.68068,0.117699,45,8
0.382887,-0.369362,-0.122823,15,1
4.41362,-4.2592,0.321447,37,9
0.447833,-0.432165,-0.120973,15,2
6.56232,-6.33494,0.797998,16,10
5.2931,-5.11149,-1.16544,6,3
6.8202,-6.58849,1.16434,28,11
6.15955,-5.95237,-1.05173,59,4
6.73624,-6.51193,1.48394,122,12
6.60946,-6.38938,-0.804273,18,5
6.6162,-6.40036,-0.482433,29,6
10.6724,-10.3278,3.4287,18,14
6.12348,-5.92785,-0.148764,73,7
8.57372,-8.30271,3.19797,21,15
4.83452,-4.6948,0.117629,48,8
0.381595,-0.370696,-0.122823,15,1
6.13472,-5.96159,0.44831,13,9
0.435058,-0.42278,-0.11792,16,2
4.4844,-4.35936,0.547164,20,10
6.80996,-6.62471,1.16653,18,11
6.09464,-5.93091,-1.04418,53,4
4.49991,-4.38056,-0.54943,11,5
9.88785,-9.62895,2.68277,25,13
4.25043,-4.14059,-0.31098,31,6
10.6293,-10.3582,3.42645,27,14
6.66406,-6.49637,-0.162447,100,7
8.45617,-8.24627,3.16484,45,15
4.81953,-4.71305,0.117664,53,8
0.352438,-0.344771,-0.113825,16,1
0.441999,-0.432535,-0.12021,15,2
4.4421,-4.34851,0.543852,16,10
11.0254,-10.8006,1.89507,12,11
8.60625,-8.43669,1.90881,17,12
4.50309,-4.41437,-0.551696,13,5
6.61197,-6.48397,1.80009,9,13
4.23025,-4.14981,-0.310562,25,6
8.46776,-8.30963,2.739,27,14
6.59139,-6.47056,-0.161225,42,7
8.34877,-8.19858,3.13533,32,15
4.79593,-4.72283,0.11749,33,8
0.362338,-0.35694,-0.117424,16,1
4.39296,-4.32902,0.323227,40,9
0.460064,-0.453368,-0.125552,14,2
7.79957,-7.68874,0.95819,14,10
10.9565,-10.8083,1.88971,16,11
6.05449,-5.97471,-1.04442,11,4
8.54019,-8.4306,1.90068,24,12
4.49049,-4.43287,-0.552044,13,5
8.81739,-8.70728,2.40877,8,13
6.52466,-6.44543,-0.480653,14,6
8.43177,-8.33229,2.73675,17,14
6.55597,-6.48088,-0.160911,51,7
6.44781,-6.39401,0.158503,10,8
0.377692,-0.374672,-0.122823,15,1
4.31261,-4.27961,0.318412,55,9
0.452904,-0.449439,-0.124026,14,2
9.11173,-9.04518,1.12326,26,10
8.32171,-8.26382,-1.8575,47,3
10.8933,-10.8213,1.88532,41,11
8.46957,-8.41652,-1.46609,18,4
8.4967,-8.44643,1.89755,42,12
4.4764,-4.44992,-0.552219,18,5
4.47587,-4.4525,-0.330868,19,6
10.2329,-10.183,3.33287,74,14
4.76322,-4.74165,-0.117315,67,7
8.94702,-8.90962,3.38328,12,15
6.3929,-6.38398,0.1577,20,8
0.376382,-0.375988,-0.122823,15,1
4.33579,-4.33276,0.321238,18,9
0.440223,-0.439915,-0.120973,15,2
12.7832,-12.7787,1.58135,27,10
7.27175,-7.27175,-1.6288,12,3
16.2054,-16.211,2.81445,58,11
6.00843,-6.01262,-1.04369,42,4
8.76539,-8.77457,-1.08509,23,5
6.46464,-6.47367,1.77834,18,13
5.93061,-5.94097,-0.439936,32,6
10.1877,-10.209,3.32973,49,14
8.97639,-8.99835,-0.221855,56,7
8.86949,-8.89429,3.36568,23,15
6.32828,-6.36372,0.156653,5,8
0.375067,-0.3773,-0.122823,15,1
6.12407,-6.16267,0.455323,43,9
0.458058,-0.460946,-0.126316,14,2
9.82205,-9.88741,1.21931,57,10
5.14314,-5.17917,-1.15605,12,3
10.0246,-10.0983,1.74712,7,11
5.95524,-6.00115,-1.03808,16,4
6.42256,-6.47659,-0.797998,18,5
6.95902,-7.01756,1.92107,41,13
5.83953,-5.89072,-0.434703,39,6
9.248,-9.33232,3.03324,17,14
4.65963,-4.70376,-0.11557,24,7
8.80848,-8.895,3.3543,10,15
6.34818,-6.42846,0.1577,40,8
0.360058,-0.364738,-0.118324,16,1
6.24421,-6.32759,0.465895,105,9
0.428791,-0.434668,-0.118683,15,2
9.79414,-9.93185,1.22035,23,10
7.21323,-7.31721,1.26159,48,11
5.9468,-6.03463,-1.04028,13,4
6.89397,-6.99823,1.5559,21,12
6.15946,-6.2548,-0.768016,11,5
8.69067,-8.82826,2.40801,11,13
4.2377,-4.30629,-0.316633,29,6
7.21574,-7.3351,2.37548,19,14
8.96243,-9.11069,-0.223077,46,7
10.6168,-10.7962,4.05725,12,15
0.372358,-0.379974,-0.122823,15,1
6.22208,-6.34935,0.465895,34,9
0.446505,-0.455797,-0.124026,14,2
6.48769,-6.62501,0.811246,41,10
5.07002,-5.17914,-1.14792,63,3
9.78406,-9.99814,1.71763,77,11
6.05374,-6.18835,-1.06294,11,4
6.67749,-6.82598,1.51241,49,12
8.00004,-8.18079,-1.00107,21,5
7.33269,-7.50098,2.03899,21,13
4.19891,-4.29678,-0.314853,16,6
7.15196,-7.32122,2.36289,10,14
7.84063,-8.02618,-0.195851,20,7
10.6061,-10.8609,4.0676,18,15
0.371096,-0.381207,-0.122823,15,1
6.17899,-6.34956,0.464325,127,9
0.43396,-0.446095,-0.120973,15,2
6.46452,-6.64761,0.811246,41,10
5.09,-5.23416,-1.15636,77,3
7.11354,-7.31757,1.25306,31,11
5.91144,-6.08311,-1.0415,44,4
6.53938,-6.73164,1.48644,77,12
6.13091,-6.31337,-0.769934,44,5
6.73743,-6.93794,1.87985,36,13
4.25141,-4.37946,-0.319877,19,6
4.28849,-4.42074,-0.107507,36,7
10.2426,-10.5622,3.94233,13,15
0.369763,-0.3825,-0.122823,15,1
6.09711,-6.30933,0.459824,32,9
0.437935,-0.453178,-0.122499,15,2
6.51442,-6.74353,0.82031,16,10
6.44254,-6.67144,-1.46892,27,3
7.1693,-7.42662,1.26744,33,11
5.91085,-6.12514,-1.04515,49,4
7.0178,-7.27476,1.60095,28,12
6.04799,-6.27163,-0.762264,35,5
6.7418,-6.99109,1.88786,49,13
6.19058,-6.42174,-0.467465,50,6
7.20744,-7.47918,2.39798,82,14
4.29106,-4.4544,-0.107961,59,7
10.1253,-10.5144,3.91127,28,15
4.10262,-4.27219,0.103388,9,8
0.341435,-0.355672,-0.113825,16,1
4.36303,-4.54654,0.33024,28,9
0.458017,-0.477449,-0.128605,14,2
6.50207,-6.7803,0.821879,28,10
6.43034,-6.70784,-1.47174,11,3
7.27658,-7.5906,1.29108,36,11
5.8963,-6.1529,-1.04637,33,4
6.7054,-6.99966,1.53525,22,12
4.90987,-5.12712,-0.621072,21,5
6.17943,-6.45738,-0.468407,90,6
7.04931,-7.36895,2.35434,66,14
4.29069,-4.48525,-0.108345,53,7
9.26341,-9.68683,3.59137,13,15
4.09659,-4.29733,0.103632,22,8
0.348195,-0.365385,-0.116525,16,1
6.17441,-6.4815,0.46914,108,9
0.426556,-0.447772,-0.12021,15,2
6.41928,-6.74091,0.814383,36,10
4.98768,-5.23941,-1.14573,30,3
7.30208,-7.67331,1.30059,45,11
6.84305,-7.19596,1.57279,19,12
4.8979,-5.1523,-0.621943,12,5
6.22014,-6.54551,-0.473222,58,6
8.20197,-8.63401,2.74935,23,14
4.24669,-4.47195,-0.107646,31,7
9.38213,-9.88324,3.65142,34,15
4.06232,-4.29128,0.103144,64,8
0.346917,-0.366598,-0.116525,16,1
4.30018,-4.54573,0.327937,20,9
0.433006,-0.457891,-0.122499,15,2
6.32199,-6.68766,0.805145,52,10
7.25344,-7.67566,1.29669,39,11
4.9088,-5.19636,-0.877703,25,4
5.93164,-6.28351,-0.755989,27,5
9.00759,-9.54526,2.55112,30,13
7.93393,-8.41045,-0.605946,50,6
4.41901,-4.68606,-0.112428,23,7
9.32372,-9.89063,3.6421,14,15
4.07258,-4.33382,0.103807,60,8
0.364251,-0.387752,-0.122823,15,1
6.10736,-6.50368,0.467569,21,9
0.420653,-0.44795,-0.119446,15,2
4.42226,-4.71087,0.565292,15,10
8.76465,-9.33994,-2.02864,35,3
4.79874,-5.1173,-0.861373,34,4
6.66844,-7.1136,1.54432,43,12
4.8759,-5.20321,-0.623861,13,5
6.6424,-7.08829,1.88825,42,13
5.85227,-6.24731,-0.448624,21,6
6.19256,-6.61288,2.09159,19,14
5.7069,-6.09639,-0.145763,24,7
9.55272,-10.2083,3.74615,13,15
4.06288,-4.35386,0.103947,60,8
0.362895,-0.389021,-0.122823,15,1
5.93751,-6.3672,0.456265,21,9
0.416331,-0.446617,-0.118683,15,2
4.46201,-4.78827,0.572613,67,10
7.70033,-8.26627,-1.7893,6,3
11.6797,-12.5381,2.10395,22,11
4.76462,-5.11658,-0.858448,60,4
6.60858,-7.09924,1.53619,13,12
4.82513,-5.18519,-0.619677,30,5
8.60935,-9.25828,-0.662573,13,6
6.19482,-6.66408,2.10059,34,14
4.60456,-4.95336,-0.118048,12,7
9.25402,-9.95851,3.64262,29,15
7.47956,-8.07436,0.192116,17,8
0.34293,-0.370331,-0.116525,16,1
4.67405,-5.04929,0.360595,64,9
0.417437,-0.450949,-0.119446,15,2
4.34378,-4.69414,0.55954,13,10
7.60436,-8.22059,-1.77365,2,3
6.94893,-7.51468,1.25672,5,11
4.74853,-5.13693,-0.858935,67,4
12.0563,-13.047,2.81363,16,12
4.807,-5.202,-0.619677,30,5
4.55542,-4.9332,-0.351907,16,6
6.15698,-6.66991,2.09564,67,14
5.6455,-6.11797,-0.145309,89,7
6.86496,-7.44209,2.71294,52,15
4.12368,-4.4829,0.10632,60,8
0.344274,-0.374395,-0.117424,16,1
0.426489,-0.463966,-0.122499,15,2
4.38129,-4.76795,0.566512,33,10
6.89849,-7.51257,1.25233,17,11
4.75876,-5.18418,-0.864054,45,4
9.41037,-10.2552,2.20447,29,12
6.33564,-6.90687,1.82184,48,13
5.81782,-6.34459,-0.451136,29,6
6.14288,-6.70142,2.09879,45,14
4.60817,-5.02894,-0.11906,25,7
4.09587,-4.48398,0.106006,56,8
0.358733,-0.392863,-0.122823,15,1
6.12926,-6.71475,0.476467,13,9
0.430162,-0.471252,-0.124026,14,2
4.36865,-4.78763,0.567035,43,10
7.18735,-7.87943,-1.68918,26,3
9.55664,-10.4805,1.74151,15,11
4.7754,-5.23891,-0.870391,16,4
10.3431,-11.351,2.43224,12,12
8.4488,-9.2721,-1.09747,35,5
6.32471,-6.94346,1.82566,40,13
5.76875,-6.33533,-0.449043,18,6
6.08009,-6.67959,2.0853,48,14
4.59194,-5.04647,-0.119095,37,7
6.67634,-7.33978,2.65859,11,15
4.16215,-4.5886,0.108135,31,8
0.357359,-0.394113,-0.122823,15,1
6.18493,-6.82342,0.482642,26,9
0.428514,-0.472751,-0.124026,14,2
5.972,-6.59082,0.778126,11,10
8.49389,-9.37732,-2.00393,8,3
9.53732,-10.533,1.74468,7,11
4.85566,-5.36445,-0.888428,16,4
6.77926,-7.49223,1.60032,16,12
8.48991,-9.38279,-1.10705,28,5
6.74953,-7.46199,1.95579,33,13
8.77126,-9.70054,-0.685392,16,6
6.0489,-6.6921,2.0826,38,14
4.47911,-4.95713,-0.116617,48,7
6.62349,-7.33293,2.64772,37,15
4.027,-4.47086,0.105029,41,8
0.329902,-0.366394,-0.113825,16,1
6.17978,-6.86575,0.484108,8,9
0.421608,-0.468407,-0.122499,15,2
4.89569,-5.44294,-1.15949,6,3
4.22996,-4.70445,0.776795,27,11
4.76525,-5.30164,-0.875266,56,4
4.271,-4.75343,1.01213,38,12
7.00964,-7.8014,-0.917576,56,5
6.73131,-7.49427,1.95808,34,13
4.14183,-4.61291,-0.324902,9,6
6.68936,-7.4528,2.31205,14,14
4.35895,-4.85813,-0.113929,35,7
6.60043,-7.35888,2.64875,37,15
3.99937,-4.47148,0.104714,23,8
0.328621,-0.367543,-0.113825,16,1
4.64378,-5.19561,0.3652,24,9
0.40427,-0.45231,-0.11792,16,2
4.32093,-4.83609,0.567384,30,10
8.32032,-9.31558,-1.97827,13,3
4.23467,-4.74288,0.780695,100,11
4.75332,-5.32565,-0.876484,38,4
4.27016,-4.78599,1.01589,25,12
6.92798,-7.76487,-0.910429,88,5
6.75215,-7.57046,1.97182,12,13
5.97324,-6.6995,-0.470396,7,6
6.02796,-6.76326,2.09159,6,14
6.20299,-6.96209,-0.162761,93,7
6.50789,-7.30686,2.62184,9,15
4.04482,-4.55419,0.10632,48,8
0.353213,-0.397833,-0.122823,15,1
13.8185,-15.5696,1.091,12,9
0.418327,-0.471339,-0.122499,15,2
6.2438,-7.03751,0.823099,38,10
6.33083,-7.13811,-1.51116,21,3
4.20755,-4.74575,0.778745,55,11
4.74392,-5.35261,-0.878191,20,4
6.25766,-7.06306,1.49458,35,12
6.15946,-6.95466,1.80582,7,13
6.911,-7.80597,-0.546387,7,6
6.03532,-6.81928,2.10239,5,14
6.20118,-7.00916,-0.163355,8,7
6.51178,-7.36282,2.63374,6,15
4.04212,-4.58328,0.106669,45,8
0.351822,-0.399064,-0.122823,15,1
0.421872,-0.478688,-0.124026,14,2
4.49647,-5.10384,0.595099,22,10
6.30065,-7.15424,-1.50991,32,3
4.20277,-4.77382,0.780939,10,11
4.94291,-5.61651,-0.918651,60,4
6.71705,-7.6351,1.61065,13,12
4.10995,-4.67167,-0.544375,22,5
4.01945,-4.57203,-0.31904,32,6
4.33159,-4.93055,-0.114558,64,7
4.05326,-4.62674,0.107367,24,8
0.350497,-0.400228,-0.122823,15,1
0.415026,-0.474248,-0.122499,15,2
6.24955,-7.14132,0.830246,10,10
6.26259,-7.15874,-1.50646,10,3
8.0798,-9.23924,1.50704,14,11
4.21545,-4.82376,1.01463,41,12
6.12755,-7.01672,1.81078,30,13
4.01792,-4.60258,-0.320191,19,6
4.33231,-4.96447,-0.115011,82,7
6.51104,-7.46375,2.65393,12,15
4.05595,-4.6642,0.107891,37,8
0.349027,-0.40151,-0.122823,15,1
0.418435,-0.481694,-0.124026,14,2
6.26645,-7.21382,0.835998,12,10
4.93594,-5.68416,-1.19234,15,3
6.15251,-7.08764,1.1524,2,11
4.05791,-4.67633,-0.760221,24,4
9.05952,-10.4439,2.18977,9,12
7.60982,-8.77573,-1.01624,9,5
5.97319,-6.89078,1.77262,29,13
4.10827,-4.74105,-0.328775,26,6
5.94571,-6.86149,2.09609,9,14
4.32849,-4.99694,-0.115395,60,7
6.45709,-7.45689,2.64306,45,15
3.84153,-4.45045,0.10262,35,8
0.347553,-0.402787,-0.122823,15,1
4.14447,-4.8048,0.332543,39,9
0.416751,-0.483152,-0.124026,14,2
4.44969,-5.16047,0.596145,5,10
4.69067,-5.44187,-1.1379,47,3
6.06559,-7.03946,1.14094,26,11
5.88946,-6.83747,-1.10804,22,4
3.93388,-4.56871,-0.527467,5,5
6.05541,-7.03509,1.80429,53,13
4.02266,-4.67512,-0.323227,35,6
