x, y, z, intensity, ring
9.86138,11.0061,0.257947,30,8
0.392803,0.438248,-0.13587,13,1
13.1358,14.6504,1.03123,15,9
3.90563,4.35596,-1.13722,26,2
19.3083,21.527,2.52996,29,10
4.35871,4.85786,-1.03372,28,3
32.3165,36.0046,5.9404,22,11
4.91366,5.47252,-0.903052,27,4
5.56508,6.19586,-0.728622,16,5
6.57419,7.3142,-0.515405,38,6
7.906,8.78975,-0.206357,100,7
0.388174,0.430355,-0.155291,12,0
9.86223,10.9301,0.256969,27,8
0.389108,0.431087,-0.134071,14,1
13.0999,14.5081,1.02442,13,9
3.92608,4.34813,-1.13875,26,2
19.2511,21.3131,2.5127,28,10
4.37034,4.83675,-1.03247,27,3
4.92608,5.44798,-0.901833,35,4
5.5987,6.18969,-0.730191,16,5
6.58225,7.27196,-0.514044,38,6
7.91917,8.74283,-0.205903,100,7
0.324728,0.357498,-0.12941,15,0
9.87073,10.863,0.256201,31,8
0.395853,0.435495,-0.13587,13,1
13.1236,14.4327,1.02233,16,9
3.93727,4.33004,-1.1376,26,2
19.1887,21.0955,2.49492,28,10
4.38188,4.81562,-1.03122,27,3
31.8161,34.9532,5.80342,22,11
4.93037,5.4146,-0.899152,25,4
5.60552,6.15391,-0.728273,18,5
6.59415,7.23417,-0.512997,38,6
7.93347,8.69741,-0.205485,100,7
0.341621,0.373468,-0.135621,15,0
9.88834,10.8064,0.255678,28,8
0.381581,0.416861,-0.130472,14,1
13.1563,14.3677,1.02097,16,9
3.93512,4.29745,-1.13264,33,2
19.1424,20.8976,2.47941,21,10
4.39866,4.8003,-1.03122,30,3
4.95057,5.39882,-0.899396,26,4
5.63504,6.14311,-0.729319,21,5
6.60855,7.19935,-0.51216,38,6
7.93673,8.6402,-0.204787,100,7
9.86367,10.7041,0.254072,34,8
0.398884,0.432721,-0.13587,13,1
13.1495,14.26,1.01657,15,9
3.94345,4.27647,-1.13073,26,2
19.0477,20.6491,2.45779,20,10
4.40467,4.7733,-1.02871,30,3
4.96804,5.38005,-0.899152,31,4
5.64428,6.11023,-0.72775,20,5
6.60788,7.14837,-0.510171,38,6
7.94919,8.59337,-0.204333,100,7
0.328454,0.354078,-0.12941,15,0
9.87105,10.6374,0.253304,27,8
0.387134,0.417043,-0.131371,14,1
13.1231,14.1321,1.01071,20,9
3.96236,4.26699,-1.13188,26,2
19.0098,20.4642,2.44367,20,10
4.4092,4.74487,-1.0259,27,3
31.8235,34.2342,5.73907,21,11
4.98544,5.36122,-0.898908,25,4
5.66151,6.08612,-0.727228,16,5
6.6219,7.11356,-0.509334,38,6
7.9546,8.53923,-0.203704,85,7
0.329688,0.352929,-0.12941,15,0
9.8658,10.5576,0.252222,28,8
0.380602,0.407148,-0.128672,14,1
13.1151,14.0249,1.00632,18,9
3.97455,4.25026,-1.13112,26,2
18.9709,20.2799,2.42955,20,10
4.42304,4.72657,-1.02527,27,3
31.7583,33.9258,5.70592,21,11
4.99734,5.33654,-0.89769,28,4
5.68136,6.06486,-0.727053,15,5
6.60572,7.04669,-0.506193,38,6
7.98162,8.50849,-0.203635,100,7
0.397101,0.422132,-0.155291,12,0
9.86148,10.4794,0.251175,33,8
0.384693,0.408655,-0.129572,14,1
13.1174,13.9296,1.00276,18,9
3.98263,4.22922,-1.12921,26,2
18.9214,20.0859,2.41421,27,10
4.43816,4.70966,-1.02496,27,3
31.5552,33.4739,5.6484,21,11
4.99824,5.30029,-0.894521,26,4
5.70249,6.04499,-0.727053,15,5
6.596,6.98728,-0.503577,42,6
7.97695,8.44424,-0.202762,100,7
0.36403,0.384279,-0.141833,14,0
9.90901,10.4565,0.251454,28,8
0.394161,0.415795,-0.132271,14,1
13.133,13.8489,1.00024,21,9
3.97845,4.19535,-1.12387,23,2
18.857,19.8781,2.39713,26,10
4.45593,4.69557,-1.02527,28,3
31.3985,33.0756,5.59965,20,11
5.01397,5.27993,-0.894034,25,4
5.72356,6.02505,-0.727053,15,5
6.62035,6.96421,-0.503577,45,6
7.98156,8.39026,-0.202134,100,7
0.400039,0.419349,-0.155291,12,0
9.92335,10.3987,0.250896,28,8
0.392919,0.411597,-0.131371,14,1
13.1398,13.7597,0.997105,20,9
3.99307,4.18144,-1.12387,26,2
18.8382,19.7199,2.38598,26,10
4.46411,4.67142,-1.02339,27,3
31.3574,32.8022,5.57187,20,11
5.02826,5.25809,-0.893302,22,4
5.73629,5.9964,-0.726007,15,5
6.66396,6.96126,-0.505042,42,6
8.0025,8.35369,-0.201924,100,7
0.366704,0.381728,-0.141833,14,0
9.95128,10.3554,0.250686,35,8
0.399755,0.415843,-0.133171,14,1
13.113,13.636,0.991452,20,9
4.00492,4.16464,-1.1231,26,2
18.8475,19.5923,2.37848,26,10
4.46669,4.64158,-1.02027,27,3
31.2652,32.478,5.53531,20,11
5.04107,5.23479,-0.892327,22,4
5.74475,5.96342,-0.724438,15,5
6.66881,6.91783,-0.503577,45,6
8.01634,8.30987,-0.20154,95,7
0.351916,0.363783,-0.135621,15,0
9.9818,10.3148,0.250547,23,8
0.401205,0.414445,-0.133171,14,1
13.1314,13.56,0.989254,21,9
4.01397,4.14499,-1.12158,26,2
18.7661,19.3718,2.35965,26,10
4.47737,4.62028,-1.01901,27,3
5.04964,5.20719,-0.890621,27,4
5.76414,5.9419,-0.724264,15,5
6.6957,6.89737,-0.503786,42,6
8.03137,8.2675,-0.201191,100,7
0.353183,0.362553,-0.135621,15,0
9.99821,10.2599,0.250058,28,8
0.41081,0.421414,-0.13587,13,1
13.0936,13.4269,0.982869,20,9
4.02568,4.12814,-1.12081,26,2
18.7793,19.2506,2.35286,25,10
4.48933,4.60039,-1.01808,28,3
5.06085,5.18243,-0.889403,24,4
5.77649,5.9132,-0.723218,15,5
6.70717,6.8611,-0.502844,38,6
8.0448,8.22368,-0.200807,100,7
0.405855,0.413723,-0.155291,12,0
10.0186,10.2092,0.249674,27,8
0.398627,0.406071,-0.131371,14,1
13.104,13.344,0.980148,20,9
4.03043,4.10427,-1.11814,26,2
18.7403,19.0769,2.33961,31,10
4.50259,4.58187,-1.01745,27,3
30.8605,31.3929,5.40515,19,11
5.06638,5.15199,-0.887209,22,4
5.7943,5.89016,-0.72287,15,5
6.71987,6.82626,-0.502007,38,6
8.04399,8.16563,-0.200074,100,7
0.355706,0.360078,-0.135621,15,0
10.0176,10.1372,0.248767,22,8
0.400042,0.404677,-0.131371,14,1
13.0676,13.2144,0.973972,21,9
4.03507,4.0804,-1.11547,26,2
18.6919,18.8952,2.32532,25,10
4.51439,4.56191,-1.01651,28,3
30.6906,31.0028,5.3564,19,11
5.09132,5.14133,-0.888428,22,4
5.798,5.85291,-0.720778,15,5
6.74366,6.80276,-0.502007,42,6
8.04145,8.10628,-0.199306,100,7
0.359685,0.361574,-0.136656,14,0
10.012,10.0611,0.247754,28,8
0.412451,0.414327,-0.134971,14,1
13.0488,13.1036,0.969157,22,9
4.0479,4.0649,-1.11509,23,2
18.7127,18.7847,2.31974,25,10
4.51773,4.53353,-1.0137,33,3
30.4987,30.5947,5.30424,18,11
5.10924,5.12353,-0.888428,22,4
5.80433,5.81853,-0.719035,15,5
6.76736,6.77918,-0.502007,38,6
8.0485,8.05694,-0.198783,100,7
0.369149,0.368505,-0.139762,14,0
10.0103,9.98932,0.246847,27,8
0.402858,0.401875,-0.131371,14,1
13.069,13.0326,0.967273,22,9
4.06068,4.04936,-1.11471,26,2
18.6512,18.5927,2.30405,25,10
4.52094,4.50518,-1.01088,33,3
30.2903,30.1742,5.24964,18,11
5.11584,5.09445,-0.886478,24,4
5.81048,5.78417,-0.717292,16,5
6.77399,6.73862,-0.50075,38,6
8.05388,8.00624,-0.198224,100,7
0.362201,0.359054,-0.136656,14,0
10.0181,9.92758,0.246184,26,8
0.401489,0.397723,-0.130472,14,1
13.0534,12.9265,0.962772,21,9
4.07618,4.03654,-1.11509,26,2
18.6763,18.4882,2.29917,24,10
4.52962,4.48243,-1.00932,35,3
30.1273,29.803,5.20333,18,11
5.12089,5.064,-0.884284,27,4
5.82639,5.75966,-0.716769,16,5
6.79747,6.71493,-0.50075,38,6
8.06186,7.95841,-0.197736,100,7
0.377219,0.37134,-0.141833,14,0
10.037,9.87711,0.2458,26,8
0.400097,0.393586,-0.129572,14,1
13.0615,12.8444,0.960051,19,9
4.07765,4.0099,-1.11165,23,2
18.6526,18.3363,2.28836,24,10
4.54523,4.46659,-1.00932,35,3
5.12862,5.03636,-0.882578,25,4
5.84219,5.7351,-0.716246,15,5
6.81374,6.68417,-0.500227,42,6
8.08674,7.92741,-0.197666,100,7
10.0485,9.81965,0.245241,28,8
0.418196,0.408528,-0.134971,14,1
13.0976,12.7904,0.959423,21,9
4.08039,3.98466,-1.1086,26,2
18.6481,18.2043,2.27999,24,10
4.55373,4.4438,-1.00775,33,3
29.9282,29.1955,5.13362,17,11
5.14048,5.01288,-0.881603,28,4
5.85076,5.70354,-0.714851,15,5
6.82416,6.6478,-0.499285,42,6
8.11293,7.89775,-0.197631,100,7
0.346535,0.336403,-0.12941,15,0
10.0569,9.75945,0.244613,31,8
0.416822,0.404352,-0.134071,14,1
13.1508,12.7529,0.960051,19,9
4.10555,3.98133,-1.11165,23,2
18.5484,17.981,2.26012,24,10
4.55645,4.4155,-1.00494,36,3
29.7847,28.8533,5.0917,17,11
5.14369,4.9811,-0.879166,24,4
5.86777,5.68031,-0.714503,15,5
6.84158,6.61838,-0.498866,38,6
8.14619,7.87494,-0.197771,100,7
0.367179,0.353962,-0.136656,14,0
10.0564,9.69098,0.243775,35,8
0.392969,0.378559,-0.125973,15,1
13.1837,12.6959,0.959213,18,9
4.11093,3.95881,-1.10936,23,2
18.5853,17.8912,2.25699,24,10
4.57753,4.40505,-1.00619,35,3
29.7021,28.573,5.0605,17,11
5.15675,4.95899,-0.878434,25,4
5.88756,5.65979,-0.714503,15,5
6.85023,6.58062,-0.49782,38,6
8.17219,7.84507,-0.197736,100,7
0.382239,0.36617,-0.141833,14,0
10.0651,9.6386,0.243252,30,8
0.419495,0.401579,-0.134071,14,1
13.1716,12.6047,0.955445,15,9
4.12688,3.94787,-1.11013,23,2
18.5406,17.7364,2.24478,23,10
4.58278,4.38246,-1.00431,37,3
29.6023,28.2985,5.02833,16,11
5.15221,4.92356,-0.875022,25,4
5.89477,5.62923,-0.713108,15,5
6.85612,6.5427,-0.496668,45,6
8.18522,7.80831,-0.197457,100,7
0.36958,0.351454,-0.136656,14,0
10.0685,9.57133,0.242484,30,8
0.426614,0.405408,-0.13587,13,1
13.1699,12.5109,0.951991,20,9
4.1342,3.92595,-1.10822,23,2
18.4899,17.5585,2.23084,23,10
4.60167,4.36835,-1.00494,35,3
29.536,28.0286,4.99957,16,11
5.1731,4.90738,-0.875509,25,4
5.90091,5.59388,-0.711365,15,5
6.87281,6.51067,-0.496145,42,6
8.19782,7.76313,-0.197073,100,7
0.351198,0.331531,-0.12941,15,0
10.0613,9.49457,0.241471,33,8
0.425262,0.401167,-0.134971,14,1
13.1467,12.4018,0.947176,21,9
4.13502,3.89938,-1.10478,23,2
18.4338,17.3772,2.21637,28,10
4.61334,4.34739,-1.004,30,3
29.4795,27.7704,4.97276,16,11
5.18442,4.88384,-0.874534,25,4
5.90444,5.55823,-0.709448,18,5
6.88531,6.47705,-0.495412,45,6
8.20301,7.71393,-0.196549,100,7
0.372024,0.348865,-0.136656,14,0
10.065,9.43516,0.240808,34,8
0.415214,0.389095,-0.131371,14,1
13.1542,12.3267,0.944769,19,9
4.14507,3.88296,-1.10402,26,2
18.3474,17.1812,2.19911,28,10
4.61331,4.31857,-1.00087,35,3
29.3685,27.4826,4.93863,16,11
5.19624,4.86256,-0.873803,28,4
5.92138,5.53726,-0.709273,21,5
6.90383,6.45146,-0.495203,38,6
8.2417,7.69897,-0.196863,100,7
10.0684,9.37585,0.240145,37,8
0.416502,0.387716,-0.131371,14,1
13.1767,12.2617,0.943303,18,9
4.17086,3.88123,-1.10746,23,2
18.3488,17.0687,2.19249,22,10
4.6088,4.28576,-0.996801,37,3
29.2443,27.185,4.90256,16,11
5.21318,4.84439,-0.873803,30,4
5.93483,5.51113,-0.708576,20,5
6.91348,6.41766,-0.494365,38,6
8.25533,7.65791,-0.196549,100,7
0.388634,0.359376,-0.141833,14,0
10.1011,9.34064,0.240145,37,8
0.409267,0.378323,-0.128672,14,1
13.1754,12.175,0.940163,16,9
4.18794,3.86858,-1.10822,23,2
18.3263,16.9229,2.18238,22,10
4.63464,4.27822,-0.998991,38,3
29.1728,26.9293,4.87477,16,11
5.21401,4.81135,-0.871122,25,4
5.94232,5.47957,-0.707182,20,5
6.91933,6.37604,-0.493109,38,6
8.25259,7.60195,-0.195851,100,7
0.372811,0.342337,-0.135621,15,0
10.1294,9.29815,0.240005,34,8
0.427881,0.392631,-0.134071,14,1
13.164,12.0753,0.936186,18,9
4.18695,3.84066,-1.1044,23,2
18.4293,16.8992,2.18761,22,10
4.64809,4.26068,-0.998678,41,3
29.0459,26.6156,4.83724,15,11
5.22576,4.78685,-0.870147,22,4
5.957,5.45477,-0.706659,22,5
6.92828,6.33971,-0.492167,38,6
8.2745,7.56625,-0.195711,100,7
0.356874,0.325414,-0.12941,15,0
10.1514,9.2533,0.239761,30,8
0.429249,0.391135,-0.134071,14,1
13.1647,11.9916,0.933255,21,9
4.20323,3.82867,-1.10517,23,2
18.447,16.7972,2.18273,22,10
4.65709,4.23911,-0.997426,41,3
28.9712,26.3618,4.80945,15,11
5.22628,4.75388,-0.867466,28,4
5.95242,5.41249,-0.70387,18,5
6.93263,6.29937,-0.490911,42,6
8.27865,7.51716,-0.195188,100,7
0.378056,0.34232,-0.136656,14,0
10.1674,9.20305,0.239377,28,8
0.421942,0.381789,-0.131371,14,1
13.1532,11.8974,0.929487,15,9
4.21511,3.81266,-1.10478,19,2
18.3932,16.6312,2.16948,22,10
4.66599,4.21753,-0.996175,42,3
28.8745,26.0902,4.77825,15,11
5.24432,4.73694,-0.86771,27,4
5.97222,5.39064,-0.70387,23,5
6.95013,6.27112,-0.490597,42,6
8.30633,7.48956,-0.195223,100,7
0.376435,0.338349,-0.135621,15,0
10.2009,9.16884,0.239412,30,8
0.420373,0.377709,-0.130472,14,1
13.1412,11.8033,0.925719,19,9
4.23782,3.80505,-1.10707,21,2
18.3991,16.5144,2.16303,27,10
4.68289,4.20172,-0.996488,38,3
28.9063,25.9362,4.7685,15,11
5.25639,4.71463,-0.866979,28,4
5.98358,5.36311,-0.702998,21,5
6.95521,6.22961,-0.489341,52,6
8.30858,7.43917,-0.194664,100,7
0.394909,0.352469,-0.141833,14,0
10.2016,9.1021,0.238644,27,8
0.418846,0.373572,-0.129572,14,1
13.1033,11.6869,0.920171,19,9
4.25255,3.79155,-1.10746,19,2
18.415,16.413,2.15815,22,10
4.7049,4.19192,-0.998052,31,3
28.853,25.698,4.74413,15,11
5.26095,4.68569,-0.865029,30,4
5.9978,5.33822,-0.702475,18,5
6.96498,6.19467,-0.488504,52,6
8.33001,7.40614,-0.194559,100,7
0.361383,0.320399,-0.12941,15,0
10.2078,9.047,0.238086,30,8
0.425917,0.37735,-0.131371,14,1
13.1405,11.6421,0.920066,17,9
4.25775,3.77091,-1.10555,21,2
18.4201,16.3082,2.1524,22,10
4.7247,4.18153,-0.999304,30,3
28.715,25.4049,4.70757,15,11
5.27498,4.6669,-0.864785,29,4
6.00204,5.30642,-0.700907,21,5
6.975,6.16229,-0.487771,65,6
8.31406,7.34274,-0.193617,100,7
0.434932,0.383039,-0.155291,12,0
10.2347,9.01046,0.238016,30,8
0.44472,0.391385,-0.13677,13,1
13.148,11.5671,0.917763,20,9
4.2717,3.75807,-1.10593,19,2
18.3918,16.1747,2.14281,27,10
4.74744,4.17366,-1.00118,30,3
28.6619,25.189,4.68515,15,11
5.2793,4.63798,-0.862835,29,4
5.98217,5.25362,-0.696549,25,5
6.9924,6.13649,-0.487562,58,6
8.32912,7.30444,-0.193373,100,7
0.363555,0.317932,-0.12941,15,0
10.2345,8.94703,0.237283,33,8
0.434345,0.379571,-0.133171,14,1
13.2154,11.5448,0.919648,21,9
4.28479,3.74314,-1.10593,19,2
18.3386,16.0147,2.13009,21,10
4.74561,4.14278,-0.997739,28,3
28.642,24.9948,4.6676,15,11
5.31042,4.63257,-0.865272,27,4
6.01099,5.24187,-0.697769,21,5
44.0518,38.4018,11.3596,38,13
7.00775,6.10679,-0.487143,58,6
8.33797,7.26088,-0.192989,100,7
0.39967,0.347061,-0.141833,14,0
10.2506,8.89815,0.236934,35,8
0.42978,0.372944,-0.131371,14,1
13.2617,11.5038,0.920066,16,9
4.29487,3.72558,-1.10517,19,2
18.2996,15.8684,2.1191,26,10
4.76004,4.12619,-0.997739,25,3
28.507,24.7023,4.63152,15,11
5.32056,4.60881,-0.864297,31,4
43.6005,37.7546,9.13484,14,12
6.03166,5.22111,-0.697943,22,5
7.0094,6.0653,-0.485782,50,6
8.33604,7.20818,-0.19236,100,7
0.438985,0.378387,-0.155291,12,0
10.2528,8.83751,0.236271,34,8
0.425174,0.366353,-0.129572,14,1
13.2957,11.4523,0.919648,16,9
4.30849,3.70982,-1.10517,19,2
18.3002,15.7518,2.11248,26,10
4.77513,4.10871,-0.997739,25,3
28.4366,24.468,4.60617,15,11
5.34113,4.5941,-0.865029,24,4
6.04381,5.19483,-0.697246,25,5
37.4221,32.154,9.59044,11,13
7.01946,6.02916,-0.484945,54,6
8.33688,7.1582,-0.191802,100,7
0.387467,0.33163,-0.136656,14,0
10.2639,8.78167,0.235782,35,8
0.432437,0.369859,-0.131371,14,1
13.3102,11.3801,0.917763,18,9
4.30948,3.68455,-1.10211,19,2
18.3006,15.6412,2.10621,36,10
4.79095,4.0933,-0.998052,27,3
28.4868,24.3301,4.59984,15,11
5.35491,4.57191,-0.864541,24,4
6.05887,5.17111,-0.696897,23,5
34.0064,29.0134,8.68906,9,13
7.02526,5.99167,-0.483898,50,6
8.32805,7.09776,-0.190999,20,7
10.2716,8.72637,0.235258,30,8
0.442638,0.375916,-0.134071,14,1
13.3073,11.2974,0.914833,20,9
4.31633,3.6644,-1.10059,19,2
18.3627,15.5837,2.10708,31,10
4.79918,4.07144,-0.996801,26,3
28.4323,24.1124,4.57741,14,11
5.37386,4.55576,-0.865029,24,4
6.07993,5.15251,-0.697246,22,5
32.7952,27.7829,8.35476,9,13
7.0568,5.97614,-0.484631,54,6
8.34667,7.06348,-0.19086,21,7
0.442923,0.373769,-0.155291,12,0
10.2668,8.6608,0.234456,34,8
0.449906,0.379394,-0.13587,13,1
13.2718,11.1878,0.909704,23,9
4.3351,3.65437,-1.10211,19,2
18.3941,15.5002,2.10446,26,10
4.8043,4.04703,-0.994923,25,3
28.4464,23.9541,4.5662,14,11
5.39125,4.53825,-0.865272,22,4
33.1431,27.8893,6.86059,16,12
6.10093,5.13382,-0.697595,23,5
44.8781,37.7507,11.3993,77,13
7.06539,5.94119,-0.483794,54,6
8.37281,7.03559,-0.190894,100,7
0.444225,0.372221,-0.155291,12,0
10.2801,8.61079,0.234072,39,8
0.421345,0.3528,-0.126872,15,1
13.2801,11.1157,0.90761,22,9
4.34482,3.6367,-1.10135,21,2
18.4252,15.4168,2.10185,21,10
4.81082,4.0239,-0.993359,26,3
28.4081,23.7528,4.5467,14,11
5.40249,4.51558,-0.864541,21,4
33.2797,27.8064,6.86873,16,12
6.12798,5.12016,-0.69864,18,5
45.0307,37.6115,11.4047,77,13
7.06462,5.89857,-0.482328,58,6
8.38964,6.99991,-0.19072,100,7
0.445522,0.370668,-0.155291,12,0
10.2886,8.55695,0.233583,38,8
0.437559,0.363785,-0.131371,14,1
13.2666,11.0259,0.904051,23,9
4.34994,3.61524,-1.09944,21,2
18.3639,15.2569,2.08877,25,10
4.82484,4.00708,-0.993359,28,3
28.3075,23.5014,4.51745,14,11
5.41211,4.49163,-0.863566,23,4
33.3689,27.6838,6.86716,16,12
6.15962,5.11018,-0.700209,17,5
45.1844,37.4729,11.4104,58,13
7.08978,5.8777,-0.482642,50,6
8.36628,6.93104,-0.189638,100,7
0.408089,0.337121,-0.141833,14,0
10.2922,8.49934,0.23299,39,8
0.435821,0.359774,-0.130472,14,1
13.2496,10.9338,0.900283,25,9
4.35041,3.59003,-1.09639,20,2
18.3617,15.147,2.0825,25,10
4.83422,3.98644,-0.99242,26,3
28.2699,23.3039,4.49844,14,11
5.4201,4.4664,-0.862348,21,4
33.4776,27.5772,6.86966,16,12
6.15743,5.07218,-0.697943,16,5
45.3331,37.3299,11.415,58,13
7.11642,5.85799,-0.483061,47,6
8.38579,6.89798,-0.189533,100,7
10.3002,8.44561,0.232501,43,8
0.437074,0.358251,-0.130472,14,1
13.2614,10.8659,0.898504,21,9
4.3614,3.57358,-1.09601,20,2
18.3174,15.0033,2.07152,41,10
4.84658,3.96829,-0.992108,27,3
28.1852,23.0693,4.47212,14,11
5.43873,4.44996,-0.862835,24,4
33.5859,27.4701,6.87217,16,12
6.16893,5.04561,-0.697246,15,5
45.4905,37.1938,11.4218,58,13
7.13838,5.83438,-0.483166,43,6
8.40517,6.86488,-0.189428,20,7
0.374482,0.304985,-0.12941,15,0
10.3017,8.38688,0.231873,32,8
0.438322,0.356723,-0.130472,14,1
13.2481,10.778,0.89505,23,9
4.36776,3.55338,-1.09448,18,2
18.3047,14.8865,2.0642,41,10
4.84814,3.94138,-0.989605,27,3
28.1485,22.8756,4.45359,14,11
5.45731,4.43345,-0.863322,19,4
33.6539,27.3303,6.86654,16,12
6.17258,5.01275,-0.695677,15,5
45.6277,37.041,11.4237,39,13
7.16646,5.81571,-0.483689,39,6
8.41045,6.82038,-0.18901,20,7
0.450717,0.364333,-0.155291,12,0
10.3137,8.33398,0.231454,32,8
0.439626,0.355114,-0.130472,14,1
13.2453,10.699,0.892328,23,9
4.38075,3.53735,-1.09448,22,2
18.2941,14.7667,2.05688,40,10
4.85641,3.91862,-0.988353,27,3
28.1425,22.7,4.43946,14,11
5.46348,4.4069,-0.86186,21,4
33.8429,27.2883,6.88562,24,12
6.19402,4.99259,-0.696026,15,5
45.7814,36.8883,11.4283,39,13
7.16906,5.77438,-0.482433,39,6
8.45134,6.80477,-0.189394,100,7
0.451923,0.362836,-0.155291,12,0
10.3163,8.27971,0.230895,37,8
0.443841,0.356093,-0.131371,14,1
13.2495,10.6301,0.890235,23,9
4.39858,3.52771,-1.09601,18,2
18.3072,14.6773,2.05287,35,10
4.86475,3.8988,-0.987414,28,3
28.1123,22.5222,4.42288,14,11
5.46722,4.38007,-0.860154,23,4
33.9579,27.1957,6.89063,33,12
6.21054,4.97202,-0.696026,15,5
45.8054,36.6577,11.4039,19,13
7.17413,5.73934,-0.481491,39,6
8.48479,6.78545,-0.189638,100,7
10.3343,8.23797,0.230686,41,8
0.44502,0.354619,-0.131371,14,1
13.2631,10.5651,0.888665,20,9
4.3949,3.50088,-1.09219,18,2
18.2825,14.5582,2.04467,40,10
4.87456,3.88018,-0.986789,28,3
28.0905,22.3522,4.40777,14,11
5.4716,4.35231,-0.858448,24,4
34.0557,27.0795,6.89125,24,12
6.21537,4.94039,-0.694631,16,5
7.19156,5.71428,-0.481386,39,6
8.49746,6.74709,-0.189394,100,7
0.454445,0.359673,-0.155291,12,0
10.3865,8.22047,0.231209,35,8
0.440142,0.348227,-0.129572,14,1
13.2874,10.5088,0.887827,21,9
4.4077,3.48475,-1.09219,18,2
18.2638,14.4343,2.03666,40,10
4.8903,3.86351,-0.987102,27,3
28.1403,22.2318,4.40338,14,11
5.49299,4.33811,-0.859423,25,4
34.1594,26.9678,6.89313,33,12
6.21694,4.90632,-0.692888,15,5
7.20775,5.68417,-0.481072,39,6
8.51311,6.7112,-0.189219,100,7
0.455698,0.358084,-0.155291,12,0
10.4182,8.18357,0.231244,36,8
0.465938,0.365868,-0.13677,13,1
13.3195,10.4551,0.887409,21,9
4.4183,3.46813,-1.09181,20,2
18.3235,14.3778,2.0377,40,10
4.89132,3.83667,-0.984599,31,3
28.0435,21.9889,4.3756,14,11
5.50886,4.31794,-0.859423,25,4
34.2953,26.8716,6.90064,33,12
6.22305,4.87599,-0.691668,20,5
7.22283,5.65528,-0.480758,39,6
8.5282,6.67256,-0.18901,100,7
0.380787,0.297076,-0.12941,15,0
10.4451,8.14593,0.231209,30,8
0.457991,0.35705,-0.134071,14,1
13.3291,10.3877,0.885629,26,9
4.43502,3.4563,-1.09295,18,2
18.3296,14.2795,2.03282,39,10
4.90157,3.81714,-0.983973,28,3
27.9697,21.7738,4.3522,14,11
5.51449,4.29137,-0.85796,25,4
34.3702,26.7372,6.89688,24,12
6.24161,4.85546,-0.691842,21,5
7.21572,5.6092,-0.478979,39,6
8.55302,6.64397,-0.189044,100,7
0.458187,0.354894,-0.155291,12,0
10.4529,8.09351,0.230756,32,8
0.446906,0.345907,-0.130472,14,1
13.3998,10.3715,0.888037,20,9
4.43308,3.42999,-1.08952,20,2
18.3699,14.2081,2.03177,39,10
4.92267,3.80605,-0.985537,30,3
27.8634,21.5353,4.32393,14,11
5.50116,4.25025,-0.853573,25,4
34.3008,26.5011,6.86528,16,12
6.26168,4.83608,-0.692191,20,5
38.1212,29.4316,9.36147,10,13
7.22893,5.5791,-0.47856,43,6
8.56234,6.6058,-0.188765,100,7
10.4749,8.05514,0.230651,35,8
0.448051,0.344424,-0.130472,14,1
13.398,10.2955,0.885524,21,9
4.44347,3.4133,-1.08914,18,2
18.2961,14.0492,2.01818,53,10
4.929,3.78489,-0.984286,30,3
27.9315,21.4403,4.32344,14,11
5.52468,4.23923,-0.855035,32,4
34.556,26.5062,6.89782,16,12
6.27219,4.80935,-0.691494,17,5
36.9753,28.3517,9.05694,10,13
7.24422,5.55266,-0.478351,43,6
8.58058,6.57222,-0.188661,100,7
10.4871,8.00639,0.230302,33,8
0.458545,0.349951,-0.133171,14,1
13.4163,10.2353,0.884373,23,9
4.45633,3.39973,-1.08952,18,2
18.36,14.0018,2.0201,34,10
4.93747,3.76407,-0.983347,31,3
27.8135,21.1959,4.2937,14,11
5.52049,4.20549,-0.852111,24,4
34.6625,26.3962,6.90064,16,12
6.27467,4.77656,-0.689925,17,5
7.26515,5.52855,-0.478455,43,6
8.58596,6.52892,-0.188277,100,7
10.4958,7.95525,0.229883,30,8
0.459764,0.348348,-0.133171,14,1
13.4345,10.1752,0.883222,24,9
4.46406,3.37982,-1.08837,18,2
18.3508,13.8887,2.01347,29,10
4.93075,3.73045,-0.97928,31,3
27.862,21.0795,4.2898,14,11
5.53831,4.18859,-0.852598,28,4
34.7891,26.3013,6.90752,33,12
6.28336,4.74862,-0.689053,20,5
7.26783,5.48864,-0.477304,43,6
8.60231,6.49409,-0.188137,100,7
10.5106,7.9059,0.229569,28,8
0.451693,0.339634,-0.130472,14,1
13.4524,10.115,0.88207,23,9
4.48211,3.36894,-1.0899,18,2
18.3673,13.8006,2.00999,29,10
4.95006,3.71796,-0.980531,40,3
27.8724,20.9272,4.27956,14,11
5.54409,4.16111,-0.851136,24,4
34.9028,26.1963,6.9119,16,12
6.29831,4.72546,-0.688879,21,5
7.26937,5.45006,-0.476153,47,6
8.61533,6.45683,-0.187928,100,7
10.5223,7.86023,0.229255,27,8
0.452816,0.338134,-0.130472,14,1
13.47,10.0549,0.880919,19,9
4.49542,3.35445,-1.09028,18,2
18.3643,13.6983,2.00441,23,10
4.95762,3.69798,-0.979593,33,3
27.8398,20.7587,4.26397,13,11
5.55468,4.14033,-0.850648,32,4
6.29239,4.68679,-0.686439,17,5
7.27298,5.41519,-0.475211,58,6
8.61857,6.41239,-0.187509,100,7
10.532,7.81035,0.228871,31,8
0.457125,0.338873,-0.131371,14,1
13.4809,9.98993,0.879349,19,9
4.48601,3.32432,-1.08532,18,2
18.3472,13.5911,1.99761,23,10
