x, y, z, intensity, ring
-3.23946,-2.04553,0.470416,1,11
-3.13376,-1.97802,0.586942,11,12
-0.468435,-0.295561,-0.0484586,11,5
-2.79473,-1.76266,0.642263,2,13
-2.55705,-1.61151,0.697798,1,14
-2.27201,-1.43132,0.719517,2,15
-0.43077,-0.270431,-0.117424,16,1
-3.09588,-1.94279,0.19155,1,9
-3.22404,-2.02166,0.332935,1,10
-3.24623,-2.03478,0.470416,1,11
-3.14567,-1.97021,0.587881,11,12
-0.469464,-0.293924,-0.0484586,11,5
-2.80056,-1.75338,0.642263,2,13
-2.5343,-1.58545,0.69015,1,14
-2.29174,-1.43259,0.724176,2,15
-3.11959,-1.94253,0.192596,1,9
-3.17999,-1.97937,0.327706,1,10
-3.25331,-2.02343,0.470416,1,11
-3.14246,-1.95297,0.586004,10,12
-0.426439,-0.265022,-0.0439265,12,5
-2.82334,-1.75395,0.646079,2,13
-2.54644,-1.58071,0.691949,1,14
-2.30821,-1.43171,0.727799,2,15
-3.12296,-1.92953,0.192387,0,9
-3.19366,-1.97244,0.328403,1,10
-3.26035,-2.01206,0.470416,1,11
-3.14757,-1.94095,0.585691,11,12
-2.82443,-1.741,0.644934,2,13
-2.55858,-1.5759,0.693749,1,14
-2.29346,-1.4115,0.721588,2,15
-0.430256,-0.263868,-0.116525,16,1
-3.1467,-1.92906,0.193434,1,9
-3.24469,-1.98835,0.332935,1,10
-3.26736,-2.00067,0.470416,1,11
-3.16276,-1.9351,0.587255,11,12
-0.472516,-0.288992,-0.0484586,11,5
-2.82211,-1.72601,0.643026,2,13
-2.56573,-1.56797,0.694199,1,14
-2.28848,-1.39744,0.718482,2,15
-3.14489,-1.91287,0.19291,1,9
-3.19066,-1.93919,0.32666,1,10
-3.27432,-1.98925,0.470416,1,11
-3.16274,-1.91995,0.586004,10,12
-2.83345,-1.71871,0.644171,2,13
-0.481611,-0.292019,-0.0295175,16,6
-2.57646,-1.56159,0.695549,1,14
-2.31482,-1.40246,0.725211,2,15
-3.16533,-1.91096,0.064539,1,8
-0.455491,-0.274878,-0.122823,15,1
-3.15838,-1.90601,0.193329,1,9
-3.17353,-1.91364,0.324219,1,10
-3.28159,-1.97724,0.470416,1,11
-3.1728,-1.91094,0.586629,11,12
-0.433556,-0.261022,-0.0442751,12,5
-2.83271,-1.70476,0.642645,2,13
-2.55684,-1.53752,0.6888,1,14
-2.32798,-1.39934,0.727799,2,15
-3.14763,-1.88606,0.0640503,1,8
-0.4564,-0.273366,-0.122823,15,1
-3.15302,-1.88779,0.192596,1,9
-3.22122,-1.9271,0.328403,1,10
-3.28813,-1.96635,0.470416,1,11
-3.17098,-1.89479,0.585065,10,12
-0.434465,-0.259507,-0.0442751,12,5
-2.84172,-1.69737,0.643408,2,13
-2.57531,-1.53702,0.692399,1,14
-2.30298,-1.3734,0.718482,2,15
-3.14732,-1.87097,0.0639107,1,8
-0.457352,-0.271772,-0.122823,15,1
-3.16098,-1.87835,0.192701,1,9
-3.27214,-1.94285,0.332935,1,10
-3.29497,-1.95486,0.470416,1,11
-3.17894,-1.88527,0.585378,10,12
-2.85607,-1.69244,0.645316,2,13
-2.58737,-1.53199,0.694199,1,14
-2.30753,-1.36575,0.718482,2,15
-3.18451,-1.87882,0.064539,1,8
-0.458251,-0.270253,-0.122823,15,1
-3.17268,-1.87034,0.193015,1,9
-3.19306,-1.88086,0.324219,1,10
-3.30144,-1.94392,0.470416,1,11
-3.19231,-1.87817,0.586629,11,12
-2.84136,-1.67102,0.640737,2,13
-0.485542,-0.285436,-0.0295175,16,6
-2.58907,-1.52143,0.693299,1,14
-2.3306,-1.36845,0.724176,2,15
-3.15998,-1.84951,0.0639107,1,8
-0.435643,-0.254875,-0.116525,16,1
-3.17197,-1.85578,0.192596,1,9
-3.18552,-1.86222,0.322825,1,10
-3.19852,-1.86757,0.586629,10,12
-0.478368,-0.2792,-0.0484586,11,5
-2.84548,-1.6601,0.640355,2,13
-2.58932,-1.50944,0.691949,1,14
-2.32678,-1.35585,0.721588,2,15
-3.1661,-1.83902,0.0639107,1,8
-0.460079,-0.267128,-0.122823,15,1
-3.17843,-1.8447,0.192596,1,9
-3.22648,-1.87107,0.326311,1,10
-3.31459,-1.9214,0.470416,1,11
-3.19477,-1.85045,0.584752,10,12
-2.85267,-1.65164,0.640737,2,13
-2.58082,-1.49304,0.68835,1,14
-2.33986,-1.35256,0.724176,2,15
-3.20369,-1.84592,0.064539,1,8
-3.18453,-1.83414,0.192596,1,9
-3.21194,-1.84844,0.324219,1,10
-3.32128,-1.90982,0.470416,1,11
-3.19575,-1.83689,0.583813,10,12
-2.86352,-1.6446,0.641881,2,13
-2.61305,-1.49954,0.695549,1,14
-2.33093,-1.3371,0.720035,2,15
-3.16465,-1.80948,0.0636315,1,8
-3.21692,-1.83788,0.194166,1,9
-3.21837,-1.83722,0.324219,1,10
-3.20557,-1.82769,0.584439,10,12
-2.86214,-1.63121,0.640355,2,13
-2.60108,-1.48122,0.69105,1,14
-2.33391,-1.328,0.719517,2,15
-3.20226,-1.81618,0.0642598,1,8
-3.21289,-1.82073,0.193538,1,9
-3.24525,-1.83832,0.326311,1,10
-3.3342,-1.88717,0.470416,1,11
-3.21537,-1.81843,0.585065,10,12
-0.437076,-0.247085,-0.0439265,12,5
-2.8644,-1.61928,0.639592,2,13
-2.60623,-1.47214,0.69105,1,14
-2.33516,-1.31795,0.718482,2,15
-3.18767,-1.79323,0.0638409,1,8
-0.429747,-0.241656,-0.113825,16,1
-3.20008,-1.79874,0.192387,1,9
-3.25544,-1.82836,0.32666,1,10
-3.34077,-1.87552,0.470416,1,11
-3.22859,-1.81106,0.586316,10,12
-2.8686,-1.60781,0.63921,2,13
-2.63202,-1.474,0.696449,1,14
-2.34986,-1.31545,0.721588,2,15
-3.19073,-1.77958,0.0637711,1,8
-3.20634,-1.78756,0.192387,1,9
-3.25832,-1.81505,0.326311,1,10
-3.34762,-1.86326,0.470416,1,11
-3.23662,-1.80074,0.586629,10,12
-0.438791,-0.244027,-0.0439265,12,5
-2.86561,-1.59302,0.637302,2,13
-2.615,-1.4525,0.6906,1,14
-2.35613,-1.30817,0.722105,2,15
-3.2211,-1.78255,0.0642598,1,8
-3.21605,-1.77829,0.192596,1,9
-3.28905,-1.81715,0.328751,1,10
-3.22559,-1.77989,0.583501,8,12
-2.87948,-1.58825,0.63921,2,13
-2.61468,-1.441,0.68925,1,14
-2.35391,-1.29621,0.720035,2,15
-3.21679,-1.76552,0.0640503,1,8
-3.21173,-1.76129,0.191968,1,9
-3.23216,-1.77176,0.322476,1,10
-3.36023,-1.84043,0.470416,1,11
-3.23525,-1.77051,0.584126,9,12
-2.89534,-1.58384,0.6415,2,13
-2.61627,-1.43,0.68835,1,14
-2.34655,-1.28151,0.716411,1,15
-3.21239,-1.74855,0.0638409,1,8
-3.22664,-1.75484,0.192492,1,9
-3.25408,-1.76903,0.324045,1,10
-3.24488,-1.76109,0.584752,9,12
-0.486809,-0.264206,-0.0484586,11,5
-2.89567,-1.57091,0.640355,2,13
-2.62982,-1.4255,0.6906,1,14
-3.31245,-1.79477,-0.0657607,2,7
-2.35271,-1.27423,0.716929,2,15
-3.21496,-1.73542,0.0637711,1,8
-3.25353,-1.75551,0.193748,1,9
-3.28128,-1.76901,0.326137,1,10
-3.37299,-1.81693,0.470416,1,11
-3.25766,-1.75407,0.586004,8,12
-0.487728,-0.262505,-0.0484586,11,5
-2.89249,-1.55614,0.638447,2,13
-2.62595,-1.41215,0.68835,1,14
-3.31838,-1.78378,-0.0657607,2,7
-2.36884,-1.27282,0.720552,1,15
-3.24185,-1.73608,0.06419,1,8
-3.25581,-1.74283,0.193538,1,9
-3.28713,-1.75812,0.326137,1,10
-3.26346,-1.74326,0.586004,8,12
-0.488596,-0.260886,-0.0484586,11,5
-2.89417,-1.5447,0.637684,2,13
-2.62718,-1.4016,0.68745,1,14
-3.32428,-1.77276,-0.0657607,2,7
-2.37816,-1.26769,0.722105,2,15
-3.24053,-1.72157,0.0640503,1,8
-0.442326,-0.234892,-0.115625,16,1
-3.26334,-1.73296,0.193643,1,9
-3.30702,-1.75468,0.327531,1,10
-3.38497,-1.79452,0.470416,1,11
-3.25875,-1.72688,0.584126,9,12
-2.91143,-1.54152,0.640355,2,13
-2.62689,-1.38969,0.686101,1,14
-3.33014,-1.76173,-0.0657607,2,7
-2.37723,-1.25708,0.720552,1,15
-3.22145,-1.69776,0.0635617,1,8
-3.2623,-1.71783,0.193224,1,9
-3.2955,-1.73384,0.325788,1,10
-3.3909,-1.78328,0.470416,1,11
-3.26476,-1.71549,0.584126,8,12
-2.90783,-1.52729,0.638447,2,13
-2.65564,-1.39365,0.692399,1,14
-3.33627,-1.75009,-0.0657607,2,7
-2.37476,-1.24519,0.718482,1,15
-3.23799,-1.69206,0.0637711,1,8
-3.2665,-1.70551,0.19312,1,9
-3.31889,-1.73212,0.327531,1,10
-3.3971,-1.77144,0.470416,1,11
-3.27423,-1.70591,0.584752,8,12
-0.491212,-0.255927,-0.0484586,11,5
-2.89921,-1.50988,0.635394,2,13
-2.66221,-1.38527,0.692849,1,14
-3.34235,-1.73844,-0.0657607,2,7
-2.37223,-1.23333,0.716411,1,15
-3.24743,-1.68259,0.0638409,1,8
-3.28485,-1.70052,0.193852,1,9
-3.28953,-1.70222,0.324045,1,10
-3.40327,-1.75957,0.470416,1,11
-3.28192,-1.69538,0.585065,8,12
-2.9097,-1.50245,0.636539,2,13
-2.6653,-1.37508,0.692399,1,14
-3.3484,-1.72676,-0.0657607,2,7
-2.39026,-1.23212,0.720552,1,15
-3.25684,-1.67307,0.0639107,1,8
-3.24606,-1.66681,0.191236,1,9
-3.3309,-1.70891,0.327531,1,10
-3.28401,-1.68268,0.584439,8,12
-0.492987,-0.252491,-0.0484586,11,5
-2.90968,-1.4896,0.635394,2,13
-2.64729,-1.35469,0.686551,1,14
-3.35411,-1.71565,-0.0657607,2,7
-2.39433,-1.22419,0.720552,2,15
-3.25524,-1.65863,0.0637711,1,8
-3.29072,-1.67598,0.193538,1,9
-3.30104,-1.67979,0.324045,1,10
-3.41517,-1.73636,0.470416,1,11
-3.28253,-1.6682,0.583188,8,12
-2.93386,-1.48972,0.639592,2,13
-2.6483,-1.34414,0.685651,1,14
-3.30985,-1.67918,-0.0647833,2,7
-2.38459,-1.20925,0.716411,2,15
-3.28571,-1.66045,0.0642598,1,8
-3.28942,-1.66088,0.19312,1,9
-3.30659,-1.66883,0.324045,1,10
-3.29009,-1.65762,0.583501,7,12
-2.93353,-1.47734,0.638447,2,13
-2.65471,-1.33576,0.686101,1,14
-3.36571,-1.69278,-0.0657607,2,7
-2.39053,-1.20179,0.716929,2,15
-3.25573,-1.63106,0.0635617,1,8
-0.440846,-0.220759,-0.113825,16,1
-3.28805,-1.64582,0.192701,1,9
-3.34476,-1.67274,0.327183,1,10
-3.29056,-1.64348,0.582562,6,12
-0.449213,-0.224263,-0.0439265,12,5
-2.91609,-1.45518,0.633486,2,13
-2.66308,-1.32776,0.687001,1,14
-3.3716,-1.68102,-0.0657607,2,7
-2.39298,-1.19257,0.716411,2,15
-3.27243,-1.62445,0.0637711,1,8
-0.441652,-0.219142,-0.113825,16,1
-3.29199,-1.63344,0.192596,1,9
-3.33273,-1.65221,0.32544,1,10
-3.43316,-1.7005,0.470416,1,11
-3.30867,-1.63812,0.584752,6,12
-2.93874,-1.45369,0.637302,2,13
-2.68167,-1.32537,0.6906,1,14
-3.37745,-1.66924,-0.0657607,2,7
-2.41098,-1.19106,0.720552,1,15
-3.31727,-1.63302,0.064539,1,8
-3.29588,-1.62106,0.192492,1,9
-3.35993,-1.65111,0.327531,1,10
-3.43878,-1.68911,0.470416,1,11
-3.31614,-1.62743,0.585065,6,12
-0.4615,-0.226387,-0.0449724,12,5
-2.95236,-1.44826,0.63921,2,13
-2.65981,-1.3036,0.683851,1,14
-2.40125,-1.17584,0.716411,1,15
-3.30498,-1.61266,0.06419,1,8
-3.31021,-1.6145,0.193015,1,9
-3.34748,-1.63123,0.325788,1,10
-3.30908,-1.61037,0.582875,5,12
-2.94151,-1.43022,0.635776,2,13
-2.7292,-1.32582,0.700498,1,14
-3.38873,-1.64621,-0.0657607,2,7
-2.41208,-1.17124,0.718482,1,15
-3.30311,-1.59821,0.0640503,1,8
-0.454374,-0.219751,-0.116525,16,1
-3.3392,-1.61423,0.194376,1,9
-3.34956,-1.6178,0.32544,1,10
-3.30757,-1.59538,0.581623,5,12
-2.97099,-1.4324,0.641118,2,13
-3.39446,-1.63437,-0.0657607,2,7
-2.41616,-1.16282,0.718482,2,15
-3.32004,-1.5907,0.0642598,1,8
-3.3469,-1.60285,0.19448,1,9
-3.37344,-1.61411,0.327183,1,10
-3.45657,-1.6524,0.470416,1,11
-3.32409,-1.58836,0.583501,5,12
-2.95167,-1.40914,0.635776,2,13
-3.40042,-1.62192,-0.0657607,2,7
-2.4204,-1.15395,0.718482,1,15
-3.30001,-1.56767,0.0637711,1,8
-3.33415,-1.58317,0.193434,1,9
-3.41298,-1.61914,0.330495,1,10
-3.32933,-1.57733,0.583501,5,12
-2.97407,-1.40774,0.639592,1,13
-3.40578,-1.61063,-0.0657607,2,7
-3.31243,-1.56012,0.0639107,1,8
-0.45665,-0.214981,-0.116525,16,1
-3.34661,-1.57551,0.193852,1,9
-3.37145,-1.58577,0.325962,1,10
-3.33812,-1.56796,0.584126,5,12
-3.41111,-1.59933,-0.0657607,2,7
-2.51547,-1.17887,0.744364,1,15
-3.31758,-1.54913,0.0639107,1,8
-0.457361,-0.213465,-0.116525,16,1
-3.33942,-1.55791,0.19312,1,9
-3.39864,-1.58409,0.328054,1,10
-3.33283,-1.55129,0.582249,5,12
-0.510706,-0.237495,-0.0295175,16,6
-3.41667,-1.58741,-0.0657607,2,7
-2.45999,-1.14241,0.726764,1,15
-3.34112,-1.54594,0.0642598,1,8
-0.458103,-0.211867,-0.116525,16,1
-3.34846,-1.54792,0.193329,1,9
-3.39664,-1.56947,0.327357,1,10
-3.33643,-1.53882,0.581936,4,12
-2.75592,-1.26933,0.700498,1,14
-3.42219,-1.57548,-0.0657607,2,7
-2.44291,-1.12413,0.720552,1,15
-3.36104,-1.54093,0.064539,1,8
-0.483642,-0.221633,-0.122823,15,1
-3.35748,-1.53788,0.193538,1,9
-3.3876,-1.55097,0.325962,1,10
-3.48405,-1.59365,0.470416,1,11
-3.33819,-1.52552,0.581311,4,12
-2.71779,-1.24029,0.6897,2,14
-2.42748,-1.10678,0.714858,2,15
-3.34819,-1.52092,0.06419,1,8
-0.484413,-0.219943,-0.122823,15,1
-3.38802,-1.5383,0.195004,1,9
-3.40751,-1.54572,0.327357,1,10
-3.48959,-1.58148,0.470416,1,11
-3.34323,-1.51445,0.581311,4,12
-2.72032,-1.22999,0.68925,4,14
-2.42938,-1.09793,0.714341,2,15
-3.32404,-1.49667,0.0636315,1,8
-0.449598,-0.20234,-0.113825,16,1
-3.36787,-1.51499,0.193538,1,9
-3.36927,-1.51421,0.323173,1,10
-3.49481,-1.5699,0.470416,1,11
-3.33768,-1.49791,0.579433,4,12
-0.505367,-0.226697,-0.0484586,11,5
-2.71727,-1.21777,0.68745,5,14
-2.89074,-1.29491,-0.0552892,1,7
-2.44025,-1.0926,0.716411,1,15
-3.34385,-1.49158,0.0639107,1,8
-0.485898,-0.216641,-0.122823,15,1
-3.37861,-1.50567,0.193852,1,9
-3.39975,-1.51438,0.325614,1,10
-3.50027,-1.55769,0.470416,1,11
-3.33928,-1.48465,0.578808,4,12
-2.72151,-1.20828,0.68745,5,14
-2.86234,-1.27021,-0.0546609,1,7
-2.44405,-1.08407,0.716411,2,15
-0.486652,-0.214943,-0.122823,15,1
-3.39298,-1.4979,0.194376,1,9
-3.43783,-1.51698,0.328751,1,10
-3.50569,-1.54546,0.470416,1,11
-3.34806,-1.47458,0.579433,3,12
-2.73998,-1.20505,0.69105,5,14
-2.84845,-1.25216,-0.0543119,1,7
-2.44782,-1.07554,0.716411,2,15
-0.487399,-0.213243,-0.122823,15,1
-3.40917,-1.49085,0.195004,1,9
-3.4285,-1.49859,0.327357,1,10
-3.51106,-1.53322,0.470416,1,11
-3.34594,-1.45972,0.578182,2,12
-0.460195,-0.200767,-0.0439265,12,5
-2.73702,-1.19236,0.68925,5,14
-2.87847,-1.25339,-0.0548006,1,7
-2.44447,-1.0639,0.714341,2,15
-0.48814,-0.211541,-0.122823,15,1
-3.40519,-1.47497,0.19448,1,9
-3.43737,-1.48819,0.327706,1,10
-3.51639,-1.52095,0.470416,1,11
-3.35283,-1.44882,0.578495,2,12
-2.98466,-1.2891,0.631959,1,13
-2.74475,-1.18435,0.69015,5,14
-2.84978,-1.22908,-0.0541723,1,7
-2.44107,-1.0523,0.71227,1,15
-0.488876,-0.209836,-0.122823,15,1
-3.39721,-1.45815,0.193748,1,9
-3.47184,-1.48875,0.330495,1,10
-3.3322,-1.4268,0.574115,2,12
-0.509209,-0.217932,-0.0484586,11,5
-3.02524,-1.29412,0.639592,1,13
-2.73433,-1.16911,0.686551,5,14
-2.84281,-1.21491,-0.0539628,3,7
-2.45876,-1.05027,0.716411,1,15
-0.489569,-0.208213,-0.122823,15,1
-3.41306,-1.45157,0.194376,1,9
-3.44742,-1.46476,0.327706,1,10
-3.34055,-1.41729,0.57474,2,12
-2.73819,-1.16004,0.686551,5,14
-2.85419,-1.20859,-0.0541025,3,7
-2.448,-1.03609,0.71227,1,15
-3.40703,-1.43638,0.064539,1,8
-0.452545,-0.190697,-0.113375,16,1
-3.44178,-1.45033,0.195736,0,9
-3.44858,-1.45178,0.327357,1,10
-3.53161,-1.48528,0.470416,1,11
-3.31609,-1.39396,0.569734,2,12
-0.510643,-0.21455,-0.0484586,11,5
-2.74581,-1.15198,0.68745,5,14
-2.85449,-1.19757,-0.0540326,4,7
-2.46567,-1.03394,0.716411,1,15
-3.39332,-1.41737,0.06419,1,8
-0.453175,-0.189195,-0.113375,16,1
-3.46894,-1.44753,0.196993,0,9
-3.4757,-1.44893,0.329449,1,10
-3.53651,-1.47356,0.470416,1,11
-3.33553,-1.38845,0.572237,2,12
-0.511389,-0.212766,-0.0484586,11,5
-2.75682,-1.14586,0.68925,5,14
-2.85127,-1.18453,-0.053893,3,7
-2.46927,-1.02533,0.716411,1,15
-3.41673,-1.41316,0.064539,1,8
-0.489851,-0.202502,-0.122373,15,1
-3.43681,-1.42076,0.194899,1,9
-3.47312,-1.43435,0.328751,1,10
-3.54164,-1.4612,0.470416,1,11
-3.34742,-1.38039,0.573489,2,12
-0.512092,-0.211069,-0.0484586,11,5
-2.7608,-1.13623,0.68925,2,14
-2.87737,-1.1842,-0.0543119,1,7
-2.49409,-1.02595,0.722623,1,15
-3.4399,-1.4094,0.064888,1,8
-0.490519,-0.200877,-0.122373,15,1
-3.44174,-1.40876,0.194899,1,9
-3.52236,-1.44032,0.332935,1,10
-3.34124,-1.36422,0.571612,2,12
-0.512825,-0.20928,-0.0484586,11,5
-2.93334,-1.19528,-0.0552892,1,7
-3.44109,-1.39588,0.0648182,1,8
-0.491218,-0.199163,-0.122373,15,1
-3.43183,-1.39073,0.194062,1,9
-3.52712,-1.42863,0.332935,1,10
-3.5515,-1.43706,0.470416,1,11
-3.33866,-1.34958,0.57036,2,12
-2.90411,-1.17157,-0.0546609,1,7
-3.4311,-1.3779,0.064539,1,8
-3.46447,-1.3899,0.195632,1,9
-3.53233,-1.41569,0.332935,1,10
-3.34335,-1.33792,0.57036,2,12
-0.514274,-0.205695,-0.0484586,11,5
-0.523021,-0.208982,-0.0295175,16,6
-2.92304,-1.16736,-0.0549402,1,7
-3.46958,-1.37861,0.0651673,1,8
-0.49263,-0.195643,-0.122373,15,1
-3.45631,-1.37264,0.194899,1,9
-3.48169,-1.38131,0.327706,1,10
-3.56169,-1.41161,0.470416,1,11
-3.36269,-1.33206,0.572863,2,12
-2.94569,-1.1645,-0.0552892,1,7
-3.48529,-1.37149,0.0653767,1,8
-0.467887,-0.184023,-0.116075,16,1
-3.47967,-1.36787,0.195946,1,9
-3.50504,-1.37643,0.329449,1,10
-3.56635,-1.39979,0.470416,1,11
-3.37835,-1.32464,0.57474,2,12
-0.467466,-0.183198,-0.0439265,12,5
-3.14399,-1.23212,0.656383,1,13
-3.47515,-1.35351,0.0650975,1,8
-0.493951,-0.192285,-0.122373,15,1
-3.48046,-1.35488,0.195736,1,9
-3.54672,-1.37924,0.332935,1,10
-3.57122,-1.38734,0.470416,1,11
-3.35326,-1.30199,0.569734,2,12
-0.516365,-0.200388,-0.0484586,11,5
-3.03112,-1.1757,0.631959,1,13
-3.48335,-1.34342,0.0651673,1,8
-0.494585,-0.190646,-0.122373,15,1
-3.48517,-1.34272,0.195736,1,9
-3.55152,-1.36686,0.332935,1,10
-3.36516,-1.29311,0.570986,2,12
-0.517061,-0.198585,-0.0484586,11,5
-3.057,-1.17408,0.636539,2,13
-2.7819,-1.06732,0.6879,1,14
-2.53628,-0.972065,0.727799,1,15
-3.45462,-1.31781,0.064539,1,8
-0.495281,-0.188832,-0.122373,15,1
-3.51409,-1.33979,0.197097,1,9
-3.55626,-1.35445,0.332935,1,10
-3.58082,-1.36237,0.470416,1,11
-3.36227,-1.27855,0.569734,2,12
-3.06128,-1.16287,0.636539,2,13
-2.77487,-1.05296,0.685201,1,14
-2.50715,-0.950875,0.718482,1,15
-3.50387,-1.3233,0.0653767,1,8
-0.459441,-0.173425,-0.113375,16,1
-3.50754,-1.32329,0.196469,1,9
-3.52368,-1.32798,0.329449,1,10
-3.58532,-1.35049,0.470416,1,11
-3.36302,-1.26542,0.569109,2,12
-3.04858,-1.14649,0.633104,2,13
-2.78564,-1.0465,0.687001,1,14
-2.51045,-0.942118,0.718482,1,15
-3.5272,-1.31806,0.0657258,1,8
-0.460043,-0.17182,-0.113375,16,1
-3.525,-1.31654,0.197202,0,9
-3.5654,-1.33021,0.332935,1,10
-3.59001,-1.33797,0.470416,1,11
-3.39311,-1.26391,0.573489,2,12
-0.519078,-0.19325,-0.0484586,11,5
-3.03417,-1.129,0.629288,2,13
-2.79476,-1.0388,0.68835,1,14
-2.52805,-0.93917,0.722623,1,15
-3.49779,-1.29387,0.0650975,1,8
-3.51834,-1.30008,0.196574,1,9
-3.57002,-1.31776,0.332935,1,10
-3.59442,-1.32605,0.470416,1,11
-3.39009,-1.24933,0.572237,2,12
-0.51975,-0.191437,-0.0484586,11,5
-3.07105,-1.13115,0.636157,2,13
-2.79087,-1.02684,0.686551,1,14
-2.5023,-0.919677,0.714341,1,15
-3.52858,-1.29128,0.0655861,1,8
-3.50575,-1.28223,0.195632,1,9
-3.57437,-1.30591,0.332935,1,10
-3.59903,-1.3135,0.470416,1,11
-3.37194,-1.22995,0.568483,2,12
-0.520382,-0.189712,-0.0484586,11,5
-3.06761,-1.11773,0.634631,2,13
-0.529227,-0.192727,-0.0295175,16,6
-2.78327,-1.01358,0.683851,1,14
-2.51986,-0.916657,0.718482,1,15
-0.461759,-0.167155,-0.113375,16,1
-3.53064,-1.27807,0.196783,1,9
-3.57868,-1.29405,0.332935,1,10
-3.60337,-1.30156,0.470416,1,11
-3.38344,-1.22145,0.569734,2,12
-0.521008,-0.187985,-0.0484586,11,5
-3.07499,-1.10888,0.635394,2,13
-2.79945,-1.00897,0.687001,1,14
-2.47563,-0.891281,0.705023,1,15
-3.55764,-1.27382,0.198039,1,9
-3.58296,-1.28218,0.332935,1,10
-3.60766,-1.2896,0.470416,1,11
-3.36907,-1.20299,0.566606,2,12
-0.521628,-0.186257,-0.0484586,11,5
-3.05276,-1.08944,0.630051,2,13
-2.80663,-1.0005,0.6879,1,14
-2.51148,-0.894299,0.714341,1,15
-3.54512,-1.25539,0.197097,1,9
-3.56111,-1.26036,0.330495,1,10
-3.61214,-1.277,0.470416,1,11
-3.33786,-1.17872,0.560661,3,12
-0.522276,-0.184435,-0.0484586,11,5
-3.06395,-1.08139,0.631578,2,13
-2.80643,-0.9894,0.687001,1,14
-1.85587,-0.653917,-0.0343463,1,7
-2.52917,-0.890661,0.718482,1,15
-1.76442,-0.618584,0.032636,1,8
-3.53984,-1.24033,0.196574,1,9
-3.59182,-1.25713,0.332935,1,10
-3.61658,-1.26438,0.470416,1,11
-3.35667,-1.17286,0.563164,4,12
-0.522916,-0.18261,-0.0484586,11,5
-3.12517,-1.09075,0.643408,1,13
-2.81354,-0.980881,0.6879,1,14
-1.69564,-0.591146,-0.0313445,2,7
-1.76646,-0.612729,0.032636,1,8
-0.475039,-0.164683,-0.116075,16,1
-3.56302,-1.2345,0.197621,1,9
-3.59619,-1.24459,0.332935,1,10
-3.62075,-1.25238,0.470416,1,11
-3.34954,-1.15726,0.561287,4,12
-0.52355,-0.180784,-0.0484586,11,5
-0.532413,-0.183741,-0.0295175,16,6
-2.80204,-0.966462,0.684301,1,14
-1.68824,-0.581966,-0.03117,5,7
-1.7005,-0.583206,0.0313794,1,8
-0.475611,-0.163024,-0.116075,16,1
-3.56731,-1.22206,0.197621,0,9
-3.60029,-1.23266,0.332935,1,10
-3.6251,-1.23974,0.470416,1,11
-3.34982,-1.14429,0.560661,4,12
-0.524147,-0.179047,-0.0484586,11,5
-2.81278,-0.959192,0.686101,1,14
-1.69215,-0.576714,-0.0312049,4,7
-1.68358,-0.570845,0.0310304,1,8
-0.476177,-0.161362,-0.116075,16,1
-3.59804,-1.21857,0.199086,0,9
-3.60457,-1.22008,0.332935,1,10
-3.62941,-1.22707,0.470416,1,11
-3.34631,-1.13006,0.55941,4,12
-0.524769,-0.177216,-0.0484586,11,5
-2.82165,-0.951235,0.68745,1,14
-1.68657,-0.56825,-0.0310653,4,7
-1.65144,-0.553525,0.0304021,1,8
-3.60881,-1.20749,0.332935,1,10
-3.63367,-1.2144,0.470416,1,11
-3.38022,-1.12838,0.564416,5,12
-3.15109,-1.05128,0.645698,1,13
-2.81201,-0.937067,0.684301,1,14
-1.69234,-0.563623,-0.0311351,1,7
-2.17758,-0.724807,0.614954,1,15
-1.64197,-0.543984,0.0301927,1,8
-0.484692,-0.160484,-0.117874,16,1
-3.613,-1.19489,0.332935,1,10
-3.63789,-1.20171,0.470416,1,11
-3.37288,-1.11286,0.562538,4,12
-0.525993,-0.173548,-0.0484586,11,5
-3.07456,-1.01384,0.629288,2,13
-2.83007,-0.932123,0.6879,1,14
-1.66011,-0.546458,-0.0305068,1,7
-1.64766,-0.539494,0.0302625,2,8
-0.481545,-0.157579,-0.116975,16,1
-1.73117,-0.566502,0.0954608,1,9
-3.61715,-1.18227,0.332935,1,10
-3.36153,-1.09677,0.560035,4,12
-0.526596,-0.171711,-0.0484586,11,5
-3.11168,-1.01405,0.636157,2,13
-2.83516,-0.922841,0.68835,1,14
-1.67332,-0.544663,-0.0307162,1,7
-2.18247,-0.709968,0.614954,1,15
-1.64373,-0.532179,0.0301578,2,8
-1.70653,-0.551852,0.0939954,1,9
-3.62126,-1.16964,0.332935,1,10
-3.64598,-1.17692,0.470416,1,11
-3.36909,-1.08624,0.560661,4,12
-0.527192,-0.169872,-0.0484586,11,5
-3.1169,-1.00433,0.636539,2,13
-2.81595,-0.90627,0.682951,1,14
-1.64095,-0.527798,-0.0300879,1,7
-2.20332,-0.708258,0.62013,1,15
-1.62654,-0.520345,0.0298087,2,8
-0.504881,-0.161419,-0.122373,15,1
-1.71215,-0.547406,0.0942047,1,9
-3.62512,-1.15762,0.332935,1,10
-3.65007,-1.16418,0.470416,1,11
-3.38397,-1.07866,0.562538,4,12
-0.527752,-0.168123,-0.0484586,11,5
-3.10168,-0.987486,0.632723,2,13
-2.84865,-0.906381,0.69015,1,14
-1.64269,-0.522353,-0.0300879,1,7
-1.62253,-0.51314,0.029704,3,8
