x, y, z, intensity, ring
-0.264419,-0.4973,-0.0295175,16,6
-0.250745,-0.469209,-0.122823,15,1
-0.30013,-0.559741,-0.0332857,14,6
-0.2523,-0.468375,-0.122823,15,1
-0.23326,-0.422898,-0.12941,15,0
-0.24788,-0.445718,-0.136656,14,0
-0.283448,-0.505512,-0.155291,12,0
-0.28448,-0.50673,-0.112959,16,2
-0.250985,-0.443977,-0.136656,14,0
-0.287923,-0.504782,-0.112959,16,2
-0.91454,-1.60011,0.291907,1,12
-0.254002,-0.442258,-0.136656,14,0
-0.289683,-0.503774,-0.112959,16,2
-0.916175,-1.59007,0.290655,2,12
-0.29144,-0.50276,-0.112959,16,2
-0.930649,-1.60223,0.293471,4,12
-0.29214,-0.500539,-0.155291,12,0
-0.313003,-0.535641,-0.120591,15,2
-0.936237,-1.59897,0.293471,4,12
-0.294942,-0.500713,-0.112959,16,2
-0.948841,-1.6076,0.295661,2,12
-0.295627,-0.498487,-0.155291,12,0
-0.270628,-0.455789,-0.103037,18,2
-0.982727,-1.65181,0.304422,1,12
-0.298431,-0.498642,-0.112959,16,2
-0.300169,-0.497597,-0.112959,16,2
-0.301818,-0.496599,-0.112959,16,2
-0.30355,-0.495542,-0.112959,16,2
-1.03204,-1.67298,0.0343114,4,8
-1.07019,-1.73346,0.106765,1,9
-0.284651,-0.461069,-0.105327,18,2
-1.03999,-1.67276,0.0343812,8,8
-1.06568,-1.71276,0.105719,3,9
-0.307002,-0.493411,-0.112959,16,2
-1.04476,-1.66743,0.0343463,5,8
-1.06953,-1.70564,0.105509,5,9
-0.296206,-0.472377,-0.10838,17,2
-1.0884,-1.73506,0.179192,1,10
-1.06391,-1.6947,0.245689,1,11
-1.08794,-1.72295,0.035568,1,8
-1.06908,-1.69177,0.104881,3,9
-0.289463,-0.458063,-0.105327,18,2
-1.06464,-1.68409,0.174311,4,10
-1.09529,-1.73123,0.251538,1,11
-0.286842,-0.450426,-0.1038,18,2
-1.07372,-1.68541,0.174834,2,10
-0.288413,-0.449422,-0.1038,18,2
-0.289901,-0.448463,-0.1038,18,2
-0.295751,-0.454028,-0.105327,18,2
-0.297334,-0.452993,-0.105327,18,2
-1.115,-1.68586,0.105928,1,9
-1.1073,-1.66221,0.104672,1,9
-0.322264,-0.48358,-0.112959,16,2
-1.11276,-1.65908,0.0348699,1,8
-1.1128,-1.65853,0.104672,1,9
-0.301983,-0.449907,-0.105327,18,2
-1.124,-1.67394,0.176403,1,10
-1.04233,-1.54882,0.431006,1,14
-1.11825,-1.65538,0.0348699,1,8
-1.12082,-1.65794,0.104881,1,9
-0.303474,-0.448903,-0.105327,18,2
-1.12954,-1.67021,0.176403,1,10
-1.04773,-1.54517,0.431006,1,14
-1.1266,-1.65402,0.104881,1,9
-0.305117,-0.447788,-0.105327,18,2
-1.1581,-1.69898,0.179889,1,10
-0.291122,-0.424061,-0.0999839,19,2
-1.14146,-1.66208,0.176403,1,10
-1.05876,-1.53763,0.431006,1,14
-0.330571,-0.47794,-0.112959,16,2
-1.06412,-1.53393,0.431006,1,14
-0.332238,-0.476783,-0.112959,16,2
-1.0692,-1.53039,0.431006,1,14
-0.333817,-0.475679,-0.112959,16,2
-1.07427,-1.52684,0.431006,1,14
-0.320662,-0.453727,-0.107998,17,2
-0.335891,-0.472295,-0.155291,12,0
-1.274,-1.79071,0.0383604,1,8
-0.338186,-0.474995,-0.113341,16,2
-1.22746,-1.71829,-0.0368595,1,7
-1.1987,-1.67248,0.0359171,4,8
-1.23624,-1.72358,0.111162,1,9
-0.317034,-0.44185,-0.105708,18,2
-1.16912,-1.62581,0.38925,1,13
-1.21242,-1.68478,-0.0362312,1,7
-1.21887,-1.68753,0.0363359,6,8
-1.22383,-1.69314,0.109487,1,9
-0.318651,-0.440685,-0.105708,18,2
-1.1359,-1.56746,0.376275,1,13
-1.22329,-1.6868,-0.0363708,1,7
-1.22505,-1.68305,0.0363359,6,8
-0.299381,-0.411006,-0.0988391,19,2
-1.04279,-1.4274,-0.0308559,1,7
-1.22708,-1.67414,0.0362312,3,8
-0.330933,-0.45117,-0.108761,17,2
-1.0096,-1.37239,-0.0297389,1,7
-0.346424,-0.469021,-0.113341,16,2
-0.986764,-1.33208,-0.0289361,4,7
-1.35372,-1.82079,0.118907,1,9
-0.347977,-0.467869,-0.113341,16,2
-0.999545,-1.34002,-0.0291804,6,7
-1.34122,-1.79024,0.117233,1,9
-0.34969,-0.466591,-0.113341,16,2
-1.00685,-1.33954,-0.0292502,7,7
-1.32822,-1.76004,0.115558,1,9
-0.351317,-0.465367,-0.113341,16,2
-1.3352,-1.76801,0.193834,1,10
-1.35454,-1.79298,0.275912,1,11
-1.01394,-1.33921,-0.02932,6,7
-1.32226,-1.7395,0.114511,1,9
-0.329096,-0.43294,-0.105708,18,2
-1.34105,-1.76357,0.193834,1,10
-1.3608,-1.78824,0.275912,1,11
-1.01497,-1.33089,-0.0292153,5,7
-1.3259,-1.7317,0.114302,1,9
-0.354476,-0.462965,-0.113341,16,2
-1.33266,-1.7399,0.191743,1,10
-1.34771,-1.75827,0.272012,1,11
-1.01961,-1.32734,-0.0292153,5,7
-1.36609,-1.77134,0.117233,1,9
-1.35333,-1.75417,0.193834,1,10
-1.34898,-1.74727,0.271037,1,11
-1.01444,-1.31112,-0.0289361,4,7
-0.357699,-0.460479,-0.113341,16,2
-1.35945,-1.74943,0.193834,1,10
-1.36239,-1.75195,0.2725,1,11
-1.35754,-1.74447,0.3501,1,12
-1.01533,-1.30284,-0.0288314,5,7
-1.36554,-1.74468,0.193834,1,10
-1.35625,-1.73156,0.270062,1,11
-1.3755,-1.7555,0.353229,1,12
-1.02828,-1.31048,-0.0290757,5,7
-1.03281,-1.312,0.0291455,1,8
-1.43617,-1.82308,0.121629,1,9
-1.37163,-1.7399,0.193834,1,10
-1.36199,-1.72705,0.270062,1,11
-1.36938,-1.73518,0.3501,1,12
-1.02541,-1.29746,-0.0288663,5,7
-1.03863,-1.30995,0.0291804,2,8
-1.37739,-1.73534,0.193834,1,10
-1.39764,-1.75959,0.275912,1,11
-1.37297,-1.7273,0.349475,1,12
-1.4125,-1.77639,0.44115,1,13
-1.01873,-1.2798,-0.0285521,6,7
-1.3105,-1.64575,0.563708,1,15
-1.04819,-1.31257,0.02932,3,8
-1.38374,-1.73028,0.193834,1,10
-1.40377,-1.7547,0.275912,1,11
-1.38393,-1.72867,0.350726,1,12
-1.37727,-1.71911,0.428175,1,13
-1.03069,-1.28559,-0.0287616,9,7
-1.29931,-1.62007,0.556461,1,15
-1.03419,-1.28535,0.0287965,3,8
-1.38977,-1.72544,0.193834,1,10
-1.38778,-1.72051,0.3501,1,12
-1.40052,-1.73568,0.433518,1,13
-1.03665,-1.28336,-0.0287965,9,7
-1.03993,-1.28329,0.0288314,4,8
-1.46179,-1.80259,0.121629,1,9
-1.41121,-1.73712,0.354481,1,12
-1.40162,-1.72469,0.431992,1,13
-1.42382,-1.75076,0.520987,1,14
-1.04996,-1.2906,-0.0290408,11,7
-1.05199,-1.28894,0.0290408,4,8
-1.48324,-1.81604,0.122885,1,9
-1.52784,-1.86998,0.211266,1,10
-1.44979,-1.77193,0.362615,1,12
-1.41758,-1.73194,0.435045,1,13
-1.4077,-1.71864,0.512888,1,14
-1.04686,-1.27764,-0.0288314,10,7
-1.04886,-1.276,0.0288314,4,8
-1.47434,-1.79234,0.121629,1,9
-1.47106,-1.78772,0.20255,1,10
-1.39316,-1.69064,0.346972,1,12
-1.42361,-1.72698,0.435045,1,13
-1.40129,-1.69869,0.508389,1,14
-1.05131,-1.27398,-0.0288314,11,7
-1.05586,-1.27541,0.0289012,4,8
-1.48059,-1.78719,0.121629,1,9
-1.46966,-1.77337,0.201504,1,10
-1.4196,-1.70992,0.431992,1,13
-1.4097,-1.69678,0.509289,1,14
-1.05191,-1.26569,-0.0287267,12,7
-1.05902,-1.27018,0.0288663,4,8
-1.48682,-1.78201,0.121629,1,9
-1.46308,-1.75293,0.199761,1,10
-1.48633,-1.77952,0.284687,1,11
-1.46827,-1.75665,0.362615,1,12
-1.418,-1.69591,0.429702,1,13
-1.43062,-1.70979,0.514688,1,14
-1.05761,-1.26354,-0.0287616,14,7
-1.41261,-1.68707,0.58959,1,15
-1.06602,-1.26954,0.0289361,4,8
-1.52387,-1.8135,0.124141,1,9
-1.47944,-1.76001,0.201155,1,10
-1.5232,-1.81078,0.290537,1,11
-1.538,-1.82708,0.378259,1,12
-1.43656,-1.70597,0.433518,1,13
-1.42402,-1.68988,0.510189,1,14
-1.0633,-1.26137,-0.0287965,32,7
-1.41849,-1.68213,0.58959,1,15
-0.374156,-0.442597,-0.155291,12,0
-1.07303,-1.26886,0.0290059,5,8
-1.4889,-1.75939,0.120791,1,9
-1.46756,-1.73355,0.198715,1,10
-1.52694,-1.80242,0.290049,1,11
-1.54437,-1.8217,0.378259,1,12
-1.4679,-1.73089,0.44115,1,13
-1.41982,-1.67301,0.50659,1,14
-1.06511,-1.2546,-0.0287267,65,7
-1.42435,-1.67717,0.58959,1,15
-1.08653,-1.27576,0.0292502,8,8
-1.46882,-1.72403,0.118698,1,9
-0.37822,-0.443779,-0.113341,16,2
-1.47877,-1.73448,0.199412,1,10
-1.52292,-1.785,0.288099,1,11
-1.5504,-1.81657,0.378259,1,12
-1.47394,-1.72576,0.44115,1,13
-1.42565,-1.66805,0.50659,1,14
-1.07446,-1.25714,-0.0288663,100,7
-1.42991,-1.67243,0.58959,1,15
-0.377237,-0.439974,-0.155291,12,0
-1.09075,-1.27215,0.0292502,13,8
-1.49434,-1.74163,0.120268,2,9
-0.379767,-0.442456,-0.113341,16,2
-1.47962,-1.72326,0.198715,1,10
-1.51589,-1.76488,0.285662,1,11
-1.55673,-1.81114,0.378259,1,12
-1.47965,-1.72086,0.44115,1,13
-1.4388,-1.67217,0.509289,1,14
-1.43574,-1.66743,0.58959,1,15
-1.10172,-1.27591,0.0294248,42,8
-0.347764,-0.402605,-0.122823,15,1
-1.49619,-1.73213,0.119954,1,9
-1.48533,-1.71834,0.198715,1,10
-1.52205,-1.75958,0.285662,1,11
-1.54722,-1.78805,0.374504,1,12
-1.48565,-1.71569,0.44115,1,13
-1.43953,-1.66125,0.50749,1,14
-1.09085,-1.25887,-0.0290757,235,7
-1.42354,-1.64222,0.582343,1,15
-0.349097,-0.401449,-0.122823,15,1
-1.49961,-1.72389,0.119745,1,9
-1.48085,-1.70113,0.197321,1,10
-1.5018,-1.72458,0.280787,1,11
-1.55864,-1.78859,0.375756,1,12
-1.44247,-1.65353,0.50659,1,14
-1.09261,-1.25204,-0.0290059,242,7
-1.43181,-1.64016,0.583378,1,15
-1.11038,-1.26838,0.0294248,100,8
-0.350497,-0.400228,-0.122823,15,1
-1.51321,-1.72792,0.120373,1,9
-1.5075,-1.72018,0.20011,1,10
-1.5209,-1.73425,0.283224,1,11
-1.55414,-1.77153,0.373253,1,12
-1.44566,-1.64556,0.50569,1,14
-1.0928,-1.2439,-0.0289012,200,7
-1.45254,-1.65281,0.58959,1,15
-0.383191,-0.434798,-0.155291,12,0
-1.11987,-1.27069,0.0295644,188,8
-0.351822,-0.399064,-0.122823,15,1
-1.47696,-1.67469,0.117023,1,9
-1.50031,-1.69997,0.198366,1,10
-1.52139,-1.72325,0.282249,1,11
-1.55508,-1.76018,0.372001,1,12
-1.44078,-1.62908,0.502091,1,14
-1.45062,-1.63905,0.586484,1,15
-1.12563,-1.26827,0.0295993,192,8
-1.47484,-1.66057,0.116395,1,9
-1.51123,-1.70094,0.199064,1,10
-1.53003,-1.72089,0.282737,1,11
-1.53496,-1.72522,0.365744,1,12
-1.48015,-1.66187,0.513788,1,14
-1.10012,-1.23475,-0.0288663,42,7
-1.43834,-1.61379,0.579237,1,15
-0.386217,-0.432112,-0.155291,12,0
-1.12605,-1.25986,0.0294946,203,8
-1.36612,-1.52738,0.107393,1,9
-1.50151,-1.67758,0.196972,1,10
-1.52543,-1.70371,0.280787,1,11
-1.52251,-1.69925,0.361364,1,12
-1.50706,-1.67964,0.520987,1,14
-1.09908,-1.22495,-0.0287267,11,7
-1.44912,-1.61451,0.581308,1,15
-0.341196,-0.37907,-0.136656,14,0
-1.13601,-1.26167,0.0296342,197,8
-1.35834,-1.50753,0.106347,2,9
-1.51002,-1.67529,0.197321,1,10
-1.53433,-1.70106,0.281274,1,11
-1.54461,-1.71126,0.365118,1,12
-1.57096,-1.73983,0.455652,1,13
-1.51291,-1.67437,0.520987,1,14
-1.11161,-1.22981,-0.0289361,9,7
-1.45503,-1.60919,0.581308,1,15
-0.355492,-0.39219,-0.141833,14,0
-1.14309,-1.26066,0.029704,197,8
-0.357428,-0.39405,-0.122823,15,1
-1.36627,-1.50573,0.106556,3,9
-1.48908,-1.6405,0.193834,1,10
-1.53358,-1.68834,0.280056,1,11
-1.55855,-1.71463,0.366995,1,12
-1.56645,-1.72272,0.452599,1,13
-0.658232,-0.723134,-0.0170685,15,7
-1.47365,-1.61838,0.586484,1,15
-1.15153,-1.26109,0.0298087,191,8
-0.332516,-0.364024,-0.113825,16,1
-1.36857,-1.49825,0.106347,3,9
-1.51631,-1.65882,0.196623,1,10
-1.54483,-1.68884,0.281031,1,11
-1.55623,-1.70071,0.365118,1,12
-1.58307,-1.72882,0.455652,1,13
-0.653872,-0.713576,-0.0168939,6,7
-1.47378,-1.60779,0.584413,1,15
-1.15571,-1.25726,0.0298087,189,8
-0.360102,-0.391608,-0.122823,15,1
-1.37082,-1.49076,0.106137,4,9
-1.48672,-1.61567,0.192091,1,10
-1.57193,-1.70707,0.284931,1,11
-1.56721,-1.70135,0.36637,1,12
-1.58081,-1.7149,0.453362,1,13
-0.656235,-0.711404,-0.0168939,2,7
-1.46077,-1.58302,0.577166,1,15
-1.14901,-1.24168,0.0295295,100,8
-0.334923,-0.36181,-0.113825,16,1
-1.38552,-1.49622,0.10687,4,9
-1.49478,-1.61365,0.19244,1,10
-1.56409,-1.68729,0.282493,1,11
-1.57314,-1.69587,0.36637,1,12
-1.58648,-1.70965,0.453362,1,13
-0.658714,-0.709109,-0.0168939,2,7
-1.48732,-1.60055,0.585449,1,15
-0.395108,-0.423998,-0.155291,12,0
-1.38801,-1.48846,0.106661,4,9
-1.50612,-1.61399,0.193137,1,10
-1.55642,-1.66731,0.280056,1,11
-1.57905,-1.69037,0.36637,1,12
-1.5981,-1.70956,0.454889,1,13
-0.628399,-0.671757,-0.0160562,2,7
-1.50346,-1.60663,0.58959,1,15
-0.330488,-0.35218,-0.12941,15,0
-1.38525,-1.47462,0.106033,4,9
-1.5172,-1.61453,0.193834,1,10
-1.50813,-1.60375,0.270306,1,11
-1.59336,-1.6932,0.368247,1,12
-1.5906,-1.68968,0.451072,1,13
-1.52524,-1.61798,0.595801,1,15
-1.16353,-1.23083,0.0295644,6,8
-0.344111,-0.363888,-0.115625,16,1
-1.3849,-1.46398,0.105614,4,9
-1.52283,-1.60922,0.193834,1,10
-1.51918,-1.60424,0.271281,1,11
-1.5748,-1.66182,0.362615,1,12
-1.6046,-1.69266,0.453362,1,13
-1.51492,-1.59583,0.58959,1,15
-0.332939,-0.349864,-0.12941,15,0
-1.17747,-1.2369,0.0298087,8,8
-0.340004,-0.357039,-0.113825,16,1
-1.40102,-1.4707,0.106451,4,9
-1.50645,-1.58082,0.191045,1,10
-1.53847,-1.61329,0.273719,1,11
-1.55059,-1.62487,0.355732,1,12
-1.60507,-1.68137,0.451836,1,13
-1.50446,-1.57378,0.583378,1,15
-1.16933,-1.21979,0.0294946,8,8
-1.40891,-1.46869,0.106661,4,9
-1.50092,-1.56405,0.189651,1,10
-1.57984,-1.64514,0.280056,1,11
-1.55352,-1.6166,0.355106,1,12
-1.61365,-1.67859,0.452599,1,13
-1.64013,-1.70495,0.546181,1,14
-1.50057,-1.55878,0.579755,1,15
-1.16525,-1.20707,0.0292851,6,8
-0.353318,-0.365871,-0.117424,16,1
-1.40822,-1.45826,0.106242,4,9
-1.5396,-1.59319,0.193834,1,10
-1.54693,-1.59966,0.273231,1,11
-1.55337,-1.60576,0.353855,1,12
-1.57854,-1.63063,0.44115,1,13
-1.63764,-1.6911,0.543482,1,14
-1.50304,-1.55102,0.578719,1,15
-1.18039,-1.21467,0.0295644,5,8
-0.351813,-0.361903,-0.116525,16,1
-1.40888,-1.44928,0.105928,4,9
-1.51709,-1.55951,0.190348,1,10
-1.53284,-1.57461,0.269819,1,11
-1.55593,-1.59777,0.353229,1,12
-1.58393,-1.62539,0.44115,1,13
-1.64324,-1.68566,0.543482,1,14
-1.52706,-1.56538,0.585966,1,15
-1.17742,-1.20361,0.0293899,3,8
-0.353011,-0.360735,-0.116525,16,1
-1.40275,-1.43294,0.105091,2,9
-1.22393,-1.24984,0.153045,1,10
-1.57418,-1.60638,0.276156,1,11
-1.54767,-1.57822,0.3501,1,12
-1.58932,-1.62013,0.44115,1,13
-1.63273,-1.66322,0.538083,1,14
-1.54064,-1.56831,0.589072,1,15
-1.18583,-1.20376,0.0294946,1,8
-1.3825,-1.40243,0.103207,1,9
-1.19471,-1.21151,0.148862,1,10
-1.59203,-1.61217,0.358861,1,12
-1.59496,-1.61457,0.44115,1,13
-1.62483,-1.64366,0.533584,1,14
-1.5461,-1.56292,0.589072,1,15
-1.18298,-1.19252,0.02932,2,8
-0.374738,-0.377627,-0.122823,15,1
-1.2127,-1.22205,0.0902272,1,9
-1.19332,-1.20168,0.148165,1,10
-1.5723,-1.58166,0.353229,1,12
-1.60059,-1.60899,0.44115,1,13
-1.61406,-1.6214,0.528185,1,14
-1.55128,-1.55779,0.589072,1,15
-1.17845,-1.1801,0.0291106,3,8
-0.375988,-0.376382,-0.122823,15,1
-1.16331,-1.16412,0.0862497,1,9
-1.20314,-1.20314,0.148862,1,10
-1.589,-1.58733,0.355732,1,12
-1.57257,-1.57038,0.431992,1,13
-1.61667,-1.61329,0.527285,1,14
-1.55671,-1.55236,0.589072,1,15
-1.19249,-1.18585,0.0293549,1,8
-0.3773,-0.375067,-0.122823,15,1
-1.16453,-1.15724,0.0860403,2,9
-1.17038,-1.16264,0.14433,1,10
-1.19044,-1.18175,0.205959,1,11
-1.59453,-1.58178,0.355732,1,12
-1.59199,-1.5787,0.435808,1,13
-1.63059,-1.61586,0.529985,1,14
-1.56212,-1.54692,0.589072,1,15
-1.20231,-1.1873,0.0294946,1,8
-0.378606,-0.373748,-0.122823,15,1
-1.15861,-1.14335,0.0853076,2,9
-1.16024,-1.14455,0.142587,2,10
-1.20728,-1.19013,0.208153,1,11
-1.6113,-1.58729,0.358235,1,12
-1.61707,-1.59242,0.44115,1,13
-1.63067,-1.60469,0.528185,1,14
-1.21216,-1.18869,0.0296342,1,8
-0.360426,-0.353325,-0.116525,16,1
-1.1681,-1.14509,0.0857263,2,9
-1.15427,-1.13074,0.141367,2,10
-1.18022,-1.15536,0.202791,1,11
-1.62262,-1.58677,0.44115,1,13
-1.64184,-1.60444,0.529985,1,14
-1.2161,-1.18467,0.0296342,1,8
-0.353219,-0.343971,-0.113825,16,1
-1.16494,-1.13404,0.0852029,3,9
-1.15535,-1.12392,0.141018,2,10
-1.17551,-1.14313,0.201328,2,11
-1.63632,-1.58959,0.44344,1,13
-1.64715,-1.59899,0.529985,1,14
-1.22022,-1.18042,0.0296342,1,8
-0.354418,-0.342736,-0.113825,16,1
-1.173,-1.13434,0.085517,4,9
-1.15621,-1.11732,0.140669,2,10
-1.16807,-1.12799,0.199378,3,11
-1.63338,-1.57569,0.44115,1,13
-1.65272,-1.59323,0.529985,1,14
-1.58303,-1.52551,0.589072,1,15
-1.15204,-1.10708,0.0278889,1,8
-0.383659,-0.368559,-0.122823,15,1
-1.17407,-1.12747,0.0853076,4,9
-1.16585,-1.11879,0.141367,3,10
-1.16034,-1.11312,0.197428,4,11
-1.62442,-1.55668,0.437334,1,13
-1.64673,-1.57696,0.526385,1,14
-1.65813,-1.58676,0.614954,1,15
-1.1995,-1.14426,0.0289361,1,8
-0.385008,-0.367151,-0.122823,15,1
-1.17655,-1.12198,0.0852029,3,9
-1.16975,-1.11472,0.141367,2,10
-1.17304,-1.11707,0.198891,6,11
-1.63296,-1.55342,0.438097,1,13
-1.64658,-1.56583,0.524586,1,14
-1.66366,-1.58096,0.614954,1,15
-1.15974,-1.09901,0.0278889,1,8
-0.357928,-0.339068,-0.113825,16,1
-1.18027,-1.11808,0.0852029,3,9
-1.15752,-1.09576,0.139449,2,10
-1.17241,-1.10908,0.19816,6,11
-1.23289,-1.16588,0.268754,1,12
-1.62954,-1.53991,0.435808,1,13
-1.66876,-1.57642,0.529985,1,14
-1.16338,-1.09516,0.0278889,1,8
-0.387434,-0.364589,-0.122823,15,1
-1.18562,-1.11532,0.0853076,4,9
-1.16115,-1.09192,0.139449,2,10
-1.18042,-1.10927,0.198891,6,11
-1.62892,-1.52912,0.434281,1,13
-1.66573,-1.56258,0.527285,1,14
-1.15258,-1.07744,0.0275399,1,8
-0.360228,-0.336624,-0.113825,16,1
-1.19096,-1.11254,0.0854123,3,9
-1.16204,-1.08514,0.139101,1,10
-1.17558,-1.09701,0.197428,6,11
-1.63424,-1.52342,0.434281,1,13
-1.69969,-1.58332,0.536283,1,14
-1.15634,-1.07341,0.0275399,1,8
-0.369972,-0.343318,-0.116525,16,1
-1.18313,-1.09751,0.0845749,2,9
-1.15998,-1.07566,0.138403,1,10
-1.18814,-1.101,0.198891,6,11
-1.65396,-1.53105,0.438097,1,13
-1.66229,-1.53768,0.522786,1,14
-1.1836,-1.09105,0.0280984,1,8
-0.371168,-0.342024,-0.116525,16,1
-1.17814,-1.08525,0.0839469,3,9
-1.16666,-1.0743,0.138752,2,10
-1.18321,-1.08878,0.197428,6,11
-1.69398,-1.55715,0.447256,1,13
-1.66765,-1.53187,0.522786,1,14
-1.76331,-1.61861,0.641354,1,15
-1.18741,-1.08691,0.0280984,1,8
-0.392487,-0.359144,-0.122823,15,1
-1.18467,-1.08403,0.0841562,3,9
-1.15129,-1.05274,0.136486,2,10
-1.20166,-1.09803,0.199866,5,11
-1.69026,-1.5418,0.528185,1,14
-1.68587,-1.53726,0.611331,1,15
-1.22651,-1.11526,0.0289361,1,8
-0.393676,-0.357841,-0.122823,15,1
-1.20619,-1.09601,0.0854123,3,9
-1.16085,-1.05408,0.137183,2,10
-1.195,-1.0847,0.19816,6,11
-1.82671,-1.65636,0.479312,1,13
-1.70114,-1.54142,0.529985,1,14
-1.68836,-1.52877,0.610295,1,15
-1.18587,-1.07076,0.0278889,1,8
-0.394922,-0.356464,-0.122823,15,1
-1.20389,-1.08665,0.0849936,4,9
-1.1821,-1.06623,0.139275,2,10
-1.20468,-1.08584,0.199135,6,11
-1.71231,-1.54068,0.531784,1,14
-1.6963,-1.52575,0.611331,1,15
-0.396102,-0.355153,-0.122823,15,1
-1.21065,-1.08511,0.0852029,3,9
-1.19472,-1.07008,0.140321,2,10
-1.20384,-1.07787,0.198403,6,11
-1.79005,-1.59993,0.554279,1,14
-1.70449,-1.52239,0.612366,1,15
-0.376963,-0.335626,-0.116525,16,1
-1.21741,-1.08353,0.0854123,2,9
-1.19677,-1.06479,0.140146,3,10
-1.20908,-1.07498,0.198647,4,11
-1.83352,-1.62731,0.565977,1,14
-1.72714,-1.53181,0.618578,1,15
-0.398572,-0.352379,-0.122823,15,1
-1.2152,-1.07398,0.0849936,3,9
-1.19749,-1.05796,0.139798,4,10
-1.19943,-1.05893,0.196453,4,11
-1.70348,-1.50024,0.608225,1,15
-1.22945,-1.07896,0.0857263,4,9
-1.19519,-1.04852,0.139101,4,10
-1.227,-1.07567,0.200353,4,11
-1.71162,-1.49683,0.60926,1,15
-1.39108,-1.21309,0.0322171,1,8
-0.401022,-0.349588,-0.122823,15,1
-1.24224,-1.08253,0.0863543,4,9
-1.20785,-1.05219,0.140146,3,10
-1.20679,-1.05053,0.196453,4,11
-1.72558,-1.49844,0.612366,1,15
-1.45124,-1.25666,0.0335086,2,8
-0.40224,-0.348186,-0.122823,15,1
-1.2294,-1.06381,0.0852029,3,9
-1.21905,-1.05449,0.141018,2,10
-1.21796,-1.0528,0.197672,4,11
-1.76592,-1.52269,0.624789,1,15
-1.46623,-1.26071,0.033753,1,8
-1.23917,-1.06472,0.0856216,2,9
-1.22726,-1.05412,0.141541,3,10
-1.2397,-1.06406,0.200597,4,11
-1.48887,-1.27117,0.0341718,1,8
-1.24573,-1.0632,0.085831,2,9
-1.22487,-1.04466,0.140844,3,10
-1.23737,-1.05457,0.199622,2,11
-2.89453,-2.46606,0.602273,1,12
-1.48698,-1.26105,0.0340322,1,8
-1.29038,-1.09394,0.0886571,2,9
-1.22377,-1.03673,0.140321,2,10
-1.25752,-1.06457,0.202303,2,11
-2.87857,-2.43603,0.597267,7,12
-2.54245,-2.15005,0.647224,1,13
-2.31716,-1.95884,0.700498,1,14
-2.12362,-1.79396,0.744881,1,15
-1.45139,-1.22261,0.0331247,2,8
-1.30183,-1.09586,0.0891805,2,9
-1.25311,-1.05447,0.143284,1,10
-1.28232,-1.07828,0.205715,1,11
-2.89008,-2.42851,0.597893,8,12
-2.55557,-2.14666,0.648751,2,13
-2.33145,-1.95701,0.702747,1,14
-2.08694,-1.75053,0.72987,2,15
-1.47405,-1.23294,0.0335435,2,8
-1.32097,-1.10411,0.0902272,4,9
-1.30265,-1.08842,0.148513,1,10
-1.26779,-1.05853,0.202791,1,11
-2.89096,-2.41208,0.596328,10,12
-2.56305,-2.13773,0.648751,2,13
-2.33228,-1.94387,0.700947,1,14
-2.07968,-1.73211,0.725211,1,15
-1.49373,-1.24056,0.0338926,1,8
-1.32463,-1.09973,0.0902272,3,9
-2.89438,-2.39869,0.59539,9,12
-2.60376,-2.15632,0.657146,1,13
-2.33604,-1.93323,0.700048,1,14
-2.10625,-1.74244,0.732458,1,15
-1.52252,-1.25596,0.034451,1,8
-1.34387,-1.1078,0.0912739,2,9
-2.89511,-2.3823,0.593825,9,12
-2.66245,-2.19008,0.670121,1,13
-2.33341,-1.91805,0.697348,1,14
-2.11531,-1.73753,0.733493,2,15
-1.51452,-1.2405,0.0341718,1,8
-2.90524,-2.37876,0.196783,0,9
-2.90758,-2.37644,0.594764,9,12
-2.62142,-2.14103,0.657909,1,13
-2.36123,-1.92714,0.703647,1,14
-2.10609,-1.7183,0.728317,2,15
-2.91352,-2.3686,0.196783,0,9
-2.95364,-2.3995,0.332935,1,10
-2.97405,-2.41523,0.470416,1,11
-2.92046,-2.37001,0.595703,9,12
-2.35852,-1.91194,0.700947,1,14
-2.11057,-1.70972,0.727799,2,15
-2.92218,-2.35791,0.196783,0,9
-2.96199,-2.38917,0.332935,1,10
-2.98289,-2.40431,0.470416,1,11
-2.93066,-2.36053,0.596015,9,12
-2.59961,-2.09313,0.648751,1,13
-2.36096,-1.89962,0.699598,1,14
-0.442534,-0.355934,-0.00991297,8,7
-2.13941,-1.72013,0.735564,2,15
-2.90546,-2.32771,0.195108,0,9
-2.97032,-2.37882,0.332935,1,10
-2.92191,-2.33671,0.592574,9,12
-2.61303,-2.08894,0.650277,2,13
-2.35235,-1.8792,0.695099,1,14
-2.13936,-1.70783,0.733493,2,15
-2.92566,-2.32801,0.195946,0,9
-2.9786,-2.36844,0.332935,1,10
-2.9996,-2.38343,0.470416,1,11
-2.9281,-2.32578,0.592261,9,12
-2.60954,-2.07126,0.647606,2,13
-2.36806,-1.87824,0.697798,1,14
-2.13139,-1.68992,0.728835,2,15
-2.96512,-2.34255,0.198039,0,9
-2.98685,-2.35803,0.332935,1,10
-3.00749,-2.37347,0.470416,1,11
-2.9393,-2.31799,0.592887,10,12
-2.61023,-2.05774,0.646079,2,13
-2.37886,-1.874,0.699148,1,14
-2.13272,-1.67889,0.727282,1,15
