x, y, z, intensity, ring
-0.786192,0.35168,-0.136411,6,3
-35.5498,15.9097,4.78215,78,11
-0.920455,0.411932,-0.123819,4,4
-33.938,15.1954,5.88945,16,12
-1.02552,0.459381,-0.0983117,6,5
-37.2216,16.6812,7.9285,8,13
-21.155,9.48527,-1.21503,42,6
-36.6465,16.4312,9.27203,28,14
-33.8488,15.1838,-0.647554,12,7
-35.8031,16.1281,0.685426,6,8
-33.5516,15.1209,1.92868,21,9
-39.0038,17.5945,3.74351,13,10
-0.794024,0.358348,-0.137975,12,3
-37.7439,17.042,5.08488,17,11
-0.948031,0.428052,-0.127719,5,4
-33.7578,15.2493,5.86692,21,12
-1.04941,0.474266,-0.100752,1,5
-35.6473,16.1178,7.6045,15,13
-21.1235,9.55537,-1.21503,26,6
-35.6917,16.1454,9.04393,53,14
-33.5177,15.169,-0.642179,84,7
-33.9507,15.4293,0.65094,28,8
-33.5095,15.2429,1.92931,17,9
-34.6818,15.7835,3.33371,21,10
-0.778448,0.354431,-0.135472,13,3
-34.5258,15.7271,4.65833,45,11
-0.977239,0.445354,-0.131863,9,4
-33.9021,15.4572,5.90133,16,12
-16.5985,7.56786,-1.596,13,5
-35.6758,16.2734,7.62206,15,13
-18.4861,8.43629,-1.06493,20,6
-35.4702,16.1946,9.00209,53,14
-33.741,15.4122,-0.647484,48,7
-34.1366,15.6578,0.655547,11,8
-33.801,15.5181,1.9492,13,9
-34.2029,15.7099,3.29292,74,10
-0.789771,0.36292,-0.137662,12,3
-34.4022,15.816,4.64907,45,11
-0.997321,0.458716,-0.134787,14,4
-34.5926,15.9181,6.03118,28,12
-14.2009,6.53469,-1.36765,26,5
-35.8667,16.512,7.6751,15,13
-18.4892,8.51581,-1.06682,76,6
-35.4878,16.3526,9.02099,26,14
-33.8522,15.6061,-0.650661,60,7
-34.0709,15.7718,0.655338,28,8
-33.5934,15.5579,1.9402,17,9
-34.3069,15.9029,3.30826,53,10
-0.80642,0.373985,-0.140791,10,3
-34.2856,15.9075,4.64079,15,11
-1.00652,0.467209,-0.13625,27,4
-34.0218,15.7924,5.94076,22,12
-14.1798,6.58507,-1.36782,15,5
-35.7162,16.5941,7.65526,31,13
-18.4412,8.57188,-1.06577,52,6
-35.3227,16.4263,8.99354,39,14
-33.8348,15.7343,-0.651324,36,7
-34.1669,15.9541,0.6582,46,8
-33.6113,15.7089,1.94439,17,9
-0.794439,0.371635,-0.138914,11,3
-34.2901,16.0481,4.64858,45,11
-1.01755,0.476437,-0.137956,13,4
-34.326,16.0795,6.00364,28,12
-16.7889,7.86809,-1.62214,38,5
-24.8116,11.6279,5.32624,26,13
-35.3192,16.5673,9.00659,13,14
-33.7145,15.8217,-0.650067,84,7
-33.695,15.8772,0.650172,28,8
-33.5103,15.7973,1.94156,17,9
-33.542,15.8266,3.24481,21,10
-0.807428,0.381152,-0.141417,15,3
-34.1226,16.1151,4.63347,30,11
-1.03562,0.489314,-0.140637,9,4
-33.7617,15.9519,5.91416,11,12
-16.8024,7.94244,-1.62598,28,5
-24.6431,11.654,5.29877,18,13
-33.0603,15.6416,-1.91675,19,6
-35.277,16.698,9.01064,13,14
-34.4589,16.3107,-0.66546,97,7
-33.6205,15.9786,0.649753,5,8
-33.8571,16.1055,1.9649,30,9
-32.9558,15.6909,3.19339,10,10
-0.83648,0.398264,-0.146736,15,3
-34.5708,16.4672,4.70172,15,11
-1.01607,0.484206,-0.1382,9,4
-35.6458,16.9945,6.25456,12,12
-16.7961,8.01134,-1.62807,7,5
-24.5954,11.7314,5.29686,41,13
-33.6716,16.0677,-1.95527,49,6
-33.5915,16.0439,-0.649788,24,7
-49.2436,23.6253,0.953355,13,8
-33.6386,16.1458,1.95548,21,9
-24.1207,11.5878,2.34118,51,10
-0.849258,0.408173,-0.149238,13,3
-34.41,16.5456,4.68807,15,11
-1.01966,0.490508,-0.138931,9,4
-33.3985,16.0665,5.87005,32,12
-19.0481,9.16723,-1.84944,22,5
-24.4903,11.7917,5.2835,41,13
-32.7308,15.7663,-1.90398,9,6
-24.5685,11.8399,6.29638,8,14
-20.5939,9.92445,-0.399032,16,7
-35.7762,17.3103,0.693733,6,8
-34.0854,16.5069,1.98479,9,9
-24.0389,11.6519,2.33717,25,10
-0.867453,0.420464,-0.15268,12,3
-17.6583,8.56677,-2.40984,45,4
-33.1397,16.0846,5.83438,16,12
-18.9837,9.218,-1.84631,40,5
-24.6507,11.9697,5.32662,30,13
-20.4621,9.94027,-1.19221,20,6
-24.4818,11.8983,6.28423,42,14
-20.5142,9.97442,-0.398159,90,7
-33.4873,16.3473,0.650451,5,8
-25.8051,12.6083,1.50518,8,9
-24.1648,11.8121,2.3532,6,10
-0.883726,0.432168,-0.155809,13,3
-17.6407,8.63447,-2.41155,12,4
-35.6717,17.4677,6.29086,6,12
-19.2143,9.40883,-1.87176,4,5
-24.3884,11.9477,5.27892,36,13
-20.5277,10.0609,-1.19807,20,6
-24.6466,12.0849,6.33732,69,14
-32.9872,16.1817,-0.641341,24,7
-28.9451,14.2553,0.563189,4,8
-0.662114,0.326375,-0.143488,11,2
-0.926499,0.4571,-0.16363,17,3
-15.7932,7.79862,-2.16269,9,4
-24.1926,11.9515,4.27379,40,12
-19.5958,9.68057,-1.9122,9,5
-24.3606,12.0397,5.28197,41,13
-33.3688,16.4991,-1.95088,9,6
-24.3912,12.0655,6.28243,42,14
-1.42007,0.705857,0.0831095,1,9
-0.696128,0.346167,-0.151121,9,2
-1.44847,0.720604,0.141541,1,10
-0.942583,0.469133,-0.166759,24,3
-1.4056,0.699888,0.192797,6,11
-24.1705,12.0404,4.27692,23,12
-19.5832,9.75958,-1.91429,4,5
-24.5626,12.2465,5.33502,18,13
-24.4657,12.2088,6.31258,51,14
-1.42852,0.715659,0.0278889,1,8
-1.39025,0.696793,-0.359022,1,1
-1.43545,0.719761,0.0841562,5,9
-0.642271,0.322186,-0.139672,11,2
-1.41211,0.708676,0.138229,11,10
-0.960442,0.482002,-0.170201,24,3
-1.42456,0.715233,0.195722,16,11
-23.9783,12.0493,4.25033,31,12
-24.6657,12.4002,5.36631,30,13
-24.7855,12.4712,6.40571,44,14
-1.46108,0.735484,-0.0285521,1,7
-1.4153,0.71523,0.0276795,7,8
-1.34259,0.678781,-0.347324,1,1
-1.41702,0.716407,0.0832142,15,9
-0.658718,0.333175,-0.143488,11,2
-1.41509,0.716054,0.138752,15,10
-0.94818,0.479999,-0.168324,21,3
-1.42737,0.722892,0.196453,9,11
-1.46456,0.741727,-0.201572,1,4
-24.0792,12.2002,4.27535,31,12
-1.41814,0.718843,-0.139101,1,5
-24.1285,12.2358,5.2587,39,13
-1.42848,0.724711,-0.0839469,1,6
-24.2278,12.2915,6.27209,34,14
-1.41583,0.718604,-0.0277144,16,7
-1.33928,0.682105,-0.402722,1,0
-1.40223,0.714472,0.0274701,25,8
-1.42531,0.726545,0.0838422,11,9
-0.626128,0.319303,-0.136619,12,2
-1.40028,0.714404,0.137532,6,10
-0.951861,0.485835,-0.169262,27,3
-1.41612,0.723107,0.195235,16,11
-1.3896,0.709566,-0.191579,4,4
-23.984,12.2521,4.26566,11,12
-1.39624,0.713568,-0.137183,12,5
-24.0301,12.2862,5.2461,43,13
-1.39584,0.713982,-0.0821675,16,6
-24.6762,12.622,6.39896,35,14
-1.40988,0.721473,-0.0276446,20,7
-24.8535,12.7236,7.48142,20,15
-1.35764,0.697132,-0.408934,1,0
-1.39985,0.719118,0.0274701,12,8
-1.40739,0.723301,-0.365321,1,1
-1.42276,0.731515,0.0838422,10,9
-0.621574,0.319583,-0.135856,12,2
-1.41562,0.728157,0.139275,22,10
-0.96254,0.495316,-0.171452,32,3
-1.41006,0.726229,-0.194747,14,4
-26.0483,13.4215,4.6411,27,12
-1.37792,0.709981,-0.135614,21,5
-24.1254,12.436,5.27587,32,13
-1.39702,0.720437,-0.0823768,19,6
-23.9964,12.3801,6.23384,41,14
-1.40558,0.725473,-0.0276097,6,7
-24.9805,12.8989,7.53319,10,15
-1.36892,0.708974,-0.413075,2,0
-1.40266,0.72676,0.0275748,12,8
-1.36507,0.707583,-0.354973,2,1
-1.40602,0.729122,0.0830048,33,9
-0.637883,0.330788,-0.139672,11,2
-1.41131,0.732177,0.139101,87,10
-0.973078,0.505042,-0.173642,35,3
-1.40764,0.730901,0.194747,124,11
-1.39695,0.725656,-0.193285,14,4
-24.0504,12.4985,4.29288,24,12
-1.40372,0.729486,-0.138403,7,5
-23.4495,12.1914,5.13734,10,13
-1.39627,0.726231,-0.0824815,6,6
-23.8683,12.4198,6.2118,33,14
-1.40836,0.733145,-0.0277144,10,7
-1.34589,0.703016,-0.406864,2,0
-1.40898,0.736282,0.0277493,21,8
-1.37122,0.716858,-0.357222,5,1
-0.643683,0.336653,-0.141199,11,2
-1.40874,0.737098,0.139101,100,10
-0.973059,0.509352,-0.173955,37,3
-1.40333,0.734889,0.194503,100,11
-1.36803,0.716709,-0.189629,8,4
-23.7424,12.4439,4.24563,23,12
-1.40457,0.736477,-0.138752,5,5
-23.4051,12.2723,5.13696,14,13
-1.38311,0.725534,-0.0818534,7,6
-23.8231,12.5021,6.21135,50,14
-1.38809,0.728761,-0.0273654,28,7
-1.32792,0.699837,-0.402205,2,0
-1.37633,0.725347,0.0271559,63,8
-1.37906,0.727093,-0.359922,5,1
-1.39559,0.736124,0.0826908,100,9
-0.600773,0.31702,-0.13204,13,2
-1.38489,0.731095,0.137009,100,10
-0.964199,0.509225,-0.172704,35,3
-1.39549,0.737002,0.193772,100,11
-1.36903,0.723335,-0.190116,8,4
-23.7757,12.5673,4.2594,34,12
-1.37557,0.727405,-0.136137,6,5
-23.3894,12.3736,5.14345,35,13
-1.38221,0.731533,-0.0819581,19,6
-23.9407,12.676,6.25409,34,14
-1.34424,0.714441,-0.407899,2,0
-1.37895,0.733203,0.0272607,100,8
-1.3609,0.723906,-0.355873,5,1
-1.39478,0.74193,0.0827955,99,9
-0.599663,0.319115,-0.13204,13,2
-1.38409,0.736861,0.137183,100,10
-0.957185,0.509802,-0.171765,35,3
-1.39102,0.741178,0.193529,100,11
-1.3665,0.728109,-0.190116,8,4
-25.6405,13.6677,4.60199,13,12
-1.36247,0.726577,-0.135091,18,5
-23.398,12.4829,5.1549,10,13
-24.2407,12.9379,6.34362,61,14
-1.38826,0.74126,-0.0274701,100,7
-24.3362,12.9998,7.39291,19,15
-1.33505,0.715246,-0.405828,2,0
-1.3818,0.740606,0.0273654,100,8
-1.35677,0.727494,-0.355423,5,1
-1.39055,0.745607,0.0826908,100,9
-0.598601,0.321102,-0.13204,13,2
-1.37637,0.73862,0.13666,100,10
-0.946787,0.508301,-0.170201,32,3
-1.37807,0.740151,0.192066,100,11
-1.38331,0.742969,-0.192797,18,4
-23.6374,12.7008,4.25001,11,12
-23.3669,12.566,5.15719,35,13
-1.36137,0.732407,-0.0810161,100,6
-24.4019,13.1281,6.39716,44,14
-1.38931,0.747755,-0.0275399,100,7
-24.3474,13.1097,7.40947,19,15
-1.31567,0.71049,-0.400652,2,0
-1.37054,0.740431,0.0271908,100,8
-1.38104,0.746416,0.0822721,100,9
-0.683882,0.369773,-0.151121,9,2
-1.38618,0.749816,0.13788,100,10
-0.948571,0.513318,-0.170826,35,3
-1.37386,0.743772,0.191822,100,11
-1.36675,0.74023,-0.190847,73,4
-23.7862,12.8826,4.28443,11,12
-1.37164,0.74319,-0.136486,100,5
-23.3734,12.6696,5.16787,31,13
-1.36771,0.741678,-0.0815394,122,6
-24.3079,13.1871,6.38456,44,14
-1.38331,0.750451,-0.0274701,100,7
-24.3361,13.2079,7.41931,29,15
-1.38037,0.751666,0.0274352,100,8
-1.35705,0.739273,-0.356772,5,1
-1.37492,0.74932,0.0820628,100,9
-0.613639,0.334567,-0.135856,12,2
-1.38005,0.752742,0.137532,100,10
-0.955534,0.521191,-0.172391,35,3
-1.37487,0.750225,0.19231,100,11
-1.35383,0.739051,-0.189385,100,4
-23.7203,12.9542,4.28067,11,12
-1.36204,0.744153,-0.135789,100,5
-24.0118,13.1189,5.31861,15,13
-1.36875,0.748125,-0.0817488,125,6
-24.2435,13.2565,6.37916,43,14
-1.36665,0.747597,-0.0271908,100,7
-1.32605,0.727794,-0.405311,2,0
-1.36722,0.750705,0.0272258,100,8
-1.34934,0.741191,-0.355423,4,1
-1.3793,0.757962,0.0824815,100,9
-0.59532,0.327145,-0.13204,13,2
-1.36533,0.750595,0.136312,100,10
-0.945055,0.519763,-0.170826,45,3
-1.37398,0.755977,0.192554,100,11
-1.35646,0.746644,-0.190116,100,4
-24.6145,13.5543,4.45056,65,12
-1.34897,0.743134,-0.134743,100,5
-23.9831,13.2121,5.32243,3,13
-1.37312,0.756755,-0.0821675,125,6
-24.1544,13.3175,6.36791,70,14
-1.36403,0.752363,-0.0271908,100,7
-1.31492,0.727971,-0.402722,2,0
-1.3541,0.749662,0.0270163,100,8
-1.35356,0.749673,-0.357222,4,1
-1.37664,0.762772,0.0824815,100,9
-0.58038,0.32171,-0.128987,13,2
-1.36431,0.756561,0.136486,100,10
-0.934507,0.518432,-0.169262,60,3
-1.37828,0.76462,0.193529,100,11
-1.36079,0.755228,-0.191091,100,4
-24.6154,13.667,4.45932,21,12
-1.34462,0.746871,-0.134568,100,5
-23.9997,13.3361,5.33693,3,13
-1.36685,0.759842,-0.0819581,122,6
-24.2128,13.4656,6.39626,79,14
-1.36139,0.75712,-0.0271908,100,7
-1.33767,0.74668,-0.410487,2,0
-1.35483,0.75657,0.0270861,100,8
-1.344,0.750828,-0.355423,4,1
-1.37746,0.769522,0.0826908,100,9
-0.644377,0.36013,-0.143488,11,2
-1.36514,0.763263,0.136835,100,10
-0.924071,0.516869,-0.167698,53,3
-1.36507,0.763851,0.192066,100,11
-1.35628,0.75924,-0.190847,100,4
-28.47,15.9374,5.16766,42,12
-1.34375,0.752534,-0.134743,100,5
-23.9462,13.416,5.3354,30,13
-1.35025,0.756796,-0.0811207,134,6
-24.1639,13.5491,6.39581,53,14
-1.36223,0.763824,-0.0272607,100,7
-1.33001,0.748503,-0.408934,2,0
-1.35232,0.761059,0.0270861,100,8
-1.3415,0.75528,-0.355423,4,1
-1.35736,0.764523,0.0816441,100,9
-0.591803,0.333464,-0.13204,13,2
-1.36941,0.771937,0.137532,100,10
-0.930956,0.524781,-0.169262,30,3
-1.3608,0.767398,0.191822,100,11
-1.33819,0.754955,-0.188654,100,4
-23.8158,13.4414,4.33136,12,12
-1.34805,0.761138,-0.13544,100,5
-23.8349,13.4577,5.32052,18,13
-1.35121,0.763234,-0.0813301,122,6
-24.0578,13.5946,6.37961,70,14
-1.35956,0.768574,-0.0272607,100,7
-1.32416,0.751003,-0.407899,2,0
-1.35139,0.766761,0.027121,100,8
-1.3583,0.770992,0.0818534,100,9
-0.577037,0.327669,-0.128987,13,2
-1.35818,0.771554,0.13666,100,10
-0.941141,0.534859,-0.171452,11,3
-1.35984,0.773125,0.192066,100,11
-1.34072,0.762566,-0.189385,100,4
-23.0963,13.1365,4.2084,2,12
-1.34552,0.765604,-0.13544,100,5
-24.245,13.8011,5.42279,19,13
-1.34854,0.767946,-0.0813301,128,6
-1.3431,0.765159,-0.0269814,100,7
-1.30811,0.747949,-0.403758,2,0
-1.35058,0.772231,0.0271559,100,8
-1.33464,0.763426,-0.354973,5,1
-1.35906,0.777713,0.0820628,100,9
-0.606558,0.347238,-0.135856,12,2
-1.35375,0.775299,0.136486,100,10
-1.2582,0.720575,-0.229646,6,3
-1.35899,0.778617,0.19231,100,11
-1.34163,0.768982,-0.189872,100,4
-28.4346,16.3044,5.19143,4,12
-1.33247,0.764348,-0.134394,100,5
-23.93,13.7271,5.3625,11,13
-1.35292,0.77639,-0.0817488,134,6
-1.34736,0.773826,-0.027121,100,7
-1.30562,0.752283,-0.403758,2,0
-1.33401,0.768951,0.0268767,100,8
-1.34041,0.772948,-0.357222,5,1
-1.3634,0.786206,0.0824815,100,9
-0.588398,0.339438,-0.13204,13,2
-1.34427,0.775801,0.135789,100,10
-1.28818,0.743729,-0.23559,8,3
-1.36314,0.787327,0.193285,100,11
-1.35097,0.780613,-0.191579,100,4
-23.15,13.3764,4.23468,2,12
-1.32648,0.766768,-0.134046,100,5
-23.8854,13.8125,5.36326,18,13
-1.34674,0.779108,-0.0815394,131,6
-1.34478,0.77829,-0.027121,100,7
-1.31301,0.762658,-0.406864,2,0
-1.33491,0.77538,0.0269465,100,8
-1.32773,0.771514,-0.354523,5,1
-1.35892,0.789957,0.0823768,100,9
-0.560055,0.325698,-0.125934,14,2
-1.34844,0.784496,0.136486,100,10
-1.28912,0.749984,-0.236216,12,3
-1.34851,0.784853,0.191579,100,11
-1.32951,0.774101,-0.188898,100,4
-23.0964,13.4532,4.23343,20,12
-1.33068,0.775406,-0.134743,100,5
-23.8852,13.9183,5.37356,3,13
-1.33725,0.779546,-0.0811207,125,6
-1.34551,0.784995,-0.0271908,100,7
-1.31548,0.769935,-0.408416,2,0
-1.3322,0.780035,0.0269465,100,8
-1.32502,0.776144,-0.354523,5,1
-1.34767,0.789412,0.0818534,100,9
-0.57591,0.337479,-0.12975,13,2
-1.35271,0.792994,0.137183,100,10
-1.2899,0.756478,-0.236842,15,3
-1.34577,0.789555,0.191579,100,11
-1.31481,0.771703,-0.187191,100,4
-23.2066,13.6207,4.2619,25,12
-1.33154,0.781833,-0.135091,100,5
-23.8297,13.9976,5.37204,41,13
-1.33107,0.782185,-0.0809114,131,6
-1.34635,0.79148,-0.0272607,100,7
-1.29947,0.766669,-0.404275,2,0
-1.34338,0.792577,0.0272258,100,8
-1.3258,0.782515,-0.355423,5,1
-1.34319,0.793095,0.0817488,100,9
-0.574729,0.339487,-0.12975,13,2
-1.34993,0.797711,0.137183,100,10
-1.28398,0.758741,-0.236216,13,3
-1.34997,0.798055,0.192554,100,11
-1.3225,0.782122,-0.188654,100,4
-23.295,13.7821,4.28693,12,12
-1.32537,0.784446,-0.134743,100,5
-24.4657,14.4805,5.52621,8,13
-1.33191,0.78863,-0.0811207,128,6
-1.32982,0.788019,-0.0269814,100,7
-1.3019,0.773936,-0.405828,2,0
-1.32686,0.789085,0.0269465,100,8
-1.33646,0.795109,-0.359022,4,1
-1.3457,0.800609,0.0820628,100,9
-0.546607,0.325326,-0.123644,14,2
-1.33872,0.797087,0.136312,100,10
-1.25757,0.749066,-0.231836,8,3
-1.354,0.806827,0.193529,100,11
-1.31805,0.785718,-0.18841,100,4
-23.0608,13.747,4.2522,28,12
-1.31934,0.786796,-0.134394,100,5
-1.33258,0.795322,-0.0813301,139,6
-1.32376,0.790374,-0.0269116,100,7
-1.28925,0.772518,-0.402722,1,0
-1.32424,0.79348,0.0269465,100,8
-1.32379,0.793525,-0.356322,4,1
-1.34633,0.807356,0.0822721,100,9
-0.575772,0.345412,-0.130513,13,2
-1.3291,0.797654,0.135614,100,10
-0.890918,0.534683,-0.164569,13,3
-1.35302,0.812334,0.193772,100,11
-1.31204,0.78804,-0.187923,100,4
-22.757,13.6738,4.20496,28,12
-1.30463,0.784211,-0.133174,100,5
-39.201,23.5636,8.89055,20,13
-1.32651,0.797678,-0.0811207,139,6
-1.3347,0.803239,-0.0271908,100,7
-1.30653,0.78877,-0.408934,1,0
-1.32488,0.800165,0.0270163,100,8
-1.32101,0.798141,-0.356322,2,1
-1.35034,0.816183,0.0826908,100,9
-0.564542,0.341226,-0.128224,14,2
-1.33156,0.805149,0.136137,100,10
-0.883976,0.534722,-0.16363,24,3
-1.33999,0.810886,0.19231,100,11
-1.31098,0.793643,-0.188166,100,4
-22.9001,13.8688,4.24031,5,12
-1.31566,0.79679,-0.134568,165,5
-39.0866,23.681,8.8833,30,13
-1.3203,0.800233,-0.0809114,134,6
-1.33531,0.809967,-0.0272607,100,7
-1.31037,0.797342,-0.411005,1,0
-1.32379,0.805825,0.0270512,100,8
-1.32487,0.806802,-0.358122,2,1
-1.33554,0.813617,0.0819581,99,9
-0.600233,0.365665,-0.136619,12,2
-1.33554,0.81394,0.136835,100,10
-0.877044,0.53472,-0.162692,26,3
-1.34223,0.818659,0.193041,100,11
-1.30312,0.795113,-0.187435,100,4
-22.8835,13.9682,4.24626,31,12
-1.31457,0.802416,-0.134743,100,5
-1.31409,0.802754,-0.0807021,134,6
-1.32906,0.812538,-0.0271908,100,7
-1.31746,0.807971,-0.41411,1,0
-1.33119,0.816716,0.0272607,100,8
-1.33283,0.818042,0.0819581,89,9
-0.562146,0.345159,-0.128224,14,2
-1.34118,0.823811,0.137706,94,10
-0.866757,0.532607,-0.161128,16,3
-1.34613,0.827498,0.194016,85,11
-1.30033,0.799656,-0.187435,100,4
-22.8068,14.0254,4.24063,8,12
-1.31515,0.809087,-0.135091,100,5
-48.8284,30.0512,11.1448,36,13
-1.32149,0.813619,-0.0813301,122,6
-1.32125,0.813794,-0.0270861,100,7
-1.26533,0.782095,-0.398581,1,0
-1.32678,0.820074,0.0272258,100,8
-1.31603,0.813751,-0.357222,2,1
-1.34696,0.833196,0.0830048,80,9
-0.560938,0.347119,-0.128224,14,2
-1.33152,0.824293,0.137009,78,10
-0.84987,0.52612,-0.158312,16,3
-1.35688,0.840318,0.195966,66,11
-1.29767,0.803964,-0.187435,100,4
-22.9911,14.2495,4.28411,31,12
-1.30216,0.807374,-0.134046,100,5
-38.7455,24.0232,8.86155,10,13
-1.32218,0.820103,-0.0815394,100,6
-1.31331,0.815237,-0.0269814,100,7
-1.31193,0.81692,-0.41411,1,0
-1.31203,0.817299,0.0269814,100,8
-1.30988,0.816279,-0.356322,1,1
-1.34065,0.83578,0.0827955,65,9
-0.559784,0.348977,-0.128224,14,2
-1.32709,0.827649,0.136835,72,10
-0.817861,0.510263,-0.15268,20,3
-1.36068,0.849254,0.196941,28,11
-1.3117,0.819003,-0.189872,100,4
-23.3165,14.5641,4.3542,15,12
-1.29948,0.811687,-0.134046,100,5
-38.8329,24.2655,8.90086,20,13
-1.31761,0.823654,-0.0814348,100,6
-1.32402,0.828301,-0.0272607,100,7
-1.31933,0.828253,0.0271908,91,8
-1.32682,0.833283,-0.361721,1,1
-1.34618,0.845767,0.0833189,56,9
-0.588485,0.369729,-0.135093,12,2
-1.33263,0.837578,0.137706,57,10
-0.765907,0.481571,-0.143294,42,3
-1.34762,0.847657,0.195478,6,11
-1.31051,0.824633,-0.190116,100,4
-22.8927,14.4107,4.28443,23,12
-1.30675,0.822587,-0.135091,100,5
-38.7264,24.3873,8.8959,20,13
-1.30459,0.821861,-0.0808067,100,6
-1.32281,0.833984,-0.0272956,100,7
-1.31981,0.834992,0.0272607,76,8
-1.31732,0.833741,-0.359922,1,1
-1.34337,0.850227,0.0833189,54,9
-0.587191,0.371781,-0.135093,12,2
-1.34316,0.850753,0.139101,45,10
-0.745866,0.472611,-0.139852,49,3
-23.0234,14.5942,3.34702,10,11
-1.29756,0.822824,-0.188654,100,4
-22.7547,14.4294,4.26753,11,12
-1.3106,0.831413,-0.135789,100,5
-38.7405,24.5855,8.91879,10,13
-1.30508,0.828551,-0.0810161,100,6
-1.32679,0.842655,-0.0274352,92,7
-1.33389,0.850111,0.0276097,67,8
-1.31126,0.836009,-0.359022,1,1
-1.33366,0.850615,0.0829002,45,9
-0.59251,0.378052,-0.136619,12,2
-1.34354,0.85758,0.139449,9,10
-0.725979,0.46339,-0.136411,31,3
-22.9649,14.6641,3.34556,30,11
-1.30152,0.831397,-0.189629,100,4
-22.9572,14.6705,4.31509,12,12
-1.31105,0.838129,-0.136137,92,5
-37.6001,24.037,8.67456,38,13
-1.30906,0.837178,-0.0814348,100,6
-1.31205,0.839735,-0.0271908,85,7
-1.32251,0.849359,0.0274352,57,8
-1.35924,0.873623,0.0846796,23,9
-0.571434,0.367277,-0.13204,13,2
-24.8045,15.9487,2.57998,52,10
-0.72768,0.468059,-0.137037,30,3
-38.4953,24.7705,5.62061,20,11
-1.2936,0.832712,-0.188898,83,4
-22.9109,14.7537,4.31603,33,12
-1.29486,0.833842,-0.134743,83,5
-1.32292,0.852562,-0.0824815,100,6
-1.31751,0.849729,-0.0273654,68,7
-1.32625,0.858316,0.0275748,49,8
-25.4171,16.462,1.58704,15,9
-0.563558,0.365,-0.130513,13,2
-24.538,15.8986,2.55802,73,10
-0.702835,0.455555,-0.132656,21,3
-22.8952,14.8456,3.35043,10,11
-1.29235,0.838303,-0.189141,71,4
-22.8509,14.8282,4.31446,33,12
-1.29529,0.840526,-0.135091,73,5
-24.4224,15.854,5.65978,4,13
-1.31491,0.853911,-0.0821675,81,6
-1.33298,0.866309,-0.0277493,60,7
-1.32492,0.864033,0.0276097,14,8
-23.9673,15.636,1.49974,22,9
-0.552415,0.360527,-0.128224,14,2
-24.6408,16.0877,2.57458,7,10
-0.721087,0.470968,-0.136411,25,3
-25.1848,16.4553,3.69386,48,11
-1.30951,0.855613,-0.192066,70,4
-22.8116,14.9104,4.31634,33,12
-1.30902,0.855946,-0.136835,59,5
-24.3751,15.9445,5.66168,42,13
-1.31192,0.858496,-0.0821675,73,6
-1.34014,0.877297,-0.0279588,31,7
-23.3556,15.3418,0.48776,26,8
-25.2874,16.617,1.58578,30,9
-0.56106,0.368828,-0.130513,13,2
-24.4592,16.085,2.56116,73,10
-0.724472,0.476613,-0.137349,12,3
-24.8863,16.3784,3.65803,36,11
-1.2934,0.85122,-0.190116,64,4
-24.9465,16.4242,4.73058,28,12
-1.31117,0.86357,-0.137357,54,5
-23.7204,15.6289,5.52163,20,13
-1.3174,0.868338,-0.0826908,58,6
-24.1753,15.9346,6.68465,39,14
-1.32721,0.875131,-0.0277493,5,7
-24.1568,15.983,0.505596,3,8
-23.1126,15.3037,1.45274,30,9
-0.586025,0.388028,-0.136619,12,2
-24.6565,16.3322,2.58748,22,10
-0.732767,0.48556,-0.139227,22,3
-23.586,15.6349,3.4745,43,11
-1.28711,0.853536,-0.189629,52,4
-24.9219,16.533,4.73684,21,12
-1.32324,0.877826,-0.138926,47,5
-23.3511,15.4968,5.4476,19,13
-1.32616,0.880435,-0.0834235,21,6
-22.7868,15.1338,6.31528,34,14
-37.0027,24.5845,-0.775445,33,7
-24.2525,16.1194,7.80288,5,15
-23.2207,15.4804,0.487132,13,8
-23.0557,15.3821,1.45253,30,9
-0.597732,0.398788,-0.139672,11,2
-24.6391,16.4447,2.59166,52,10
-0.722854,0.48263,-0.137662,30,3
-23.2671,15.5407,3.4355,21,11
-1.29733,0.866847,-0.191579,47,4
-23.4665,15.6857,4.47058,15,12
-1.30857,0.874689,-0.137706,20,5
-23.0798,15.4331,5.39684,31,13
-21.0166,14.0588,-1.32515,55,6
-23.9015,15.9946,6.63966,38,14
-24.4455,16.3648,-0.513485,96,7
-24.2282,16.2255,7.81323,22,15
-23.1217,15.5313,0.486189,3,8
-23.0129,15.464,1.45306,10,9
-0.573526,0.385538,-0.13433,12,2
-24.7337,16.6329,2.6077,15,10
-0.693301,0.466406,-0.132344,43,3
-22.9937,15.4744,3.40308,21,11
-1.30911,0.881347,-0.193772,31,4
-23.2455,15.6498,4.43836,34,12
-16.9419,11.4102,-1.78704,28,5
-23.4084,15.7714,5.48652,32,13
-21.0601,14.1945,-1.33101,24,6
-23.3317,15.7315,6.49659,45,14
-24.4359,16.476,-0.514427,32,7
-23.6024,15.9201,7.62843,10,15
-24.0323,16.2589,0.506469,27,8
-22.8893,15.4972,1.44866,7,9
-0.572176,0.387538,-0.13433,12,2
-24.7134,16.7448,2.61171,30,10
-0.698292,0.473135,-0.133595,49,3
-22.87,15.5016,3.39236,31,11
-1.30783,0.886798,-0.194016,6,4
-23.1646,15.7131,4.43335,34,12
-19.5134,13.2414,-2.06315,16,5
-23.1578,15.7144,5.43996,42,13
-21.5583,14.6345,-1.36555,32,6
-23.2004,15.7551,6.47454,63,14
