x, y, z, intensity, ring
5.26434,-1.68411,-0.0964769,4,7
13.0154,-4.16625,3.66177,12,15
8.67873,-2.79145,0.159131,55,8
0.506425,-0.162985,-0.122823,15,1
9.47326,-3.05065,0.52158,44,9
0.648456,-0.208821,-0.132421,26,2
8.42559,-2.7149,0.774466,20,10
5.37137,-1.7318,-0.893867,46,3
9.13436,-2.9468,1.17848,30,11
5.16482,-1.6672,-0.666382,45,4
7.57521,-2.44819,1.54746,29,13
5.1652,-1.6703,-0.284498,31,6
11.043,-3.57318,2.67962,14,14
5.2356,-1.69509,-0.096058,43,7
10.8137,-3.50317,3.04578,8,15
0.505853,-0.164752,-0.122823,15,1
8.97072,-2.92342,0.49447,35,9
0.632754,-0.206327,-0.129368,27,2
8.01213,-2.61413,0.737338,24,10
5.34997,-1.74657,-0.891364,38,3
8.9504,-2.92199,1.15605,26,11
5.04764,-1.64885,-0.652001,44,4
8.6859,-2.83899,1.44733,12,12
5.07509,-1.65977,-0.467155,27,5
7.45237,-2.43869,1.52418,18,13
5.24825,-1.71843,-0.289418,34,6
7.50939,-2.46025,1.82435,22,14
5.25245,-1.72082,-0.0964769,39,7
8.32807,-2.74458,0.153058,12,8
0.505246,-0.166605,-0.122823,15,1
8.52989,-2.81274,0.47071,39,9
0.630165,-0.207919,-0.128987,27,2
8.39649,-2.772,0.773594,18,10
5.00622,-1.65371,-0.835047,60,3
8.8567,-2.92736,1.14533,15,11
5.09622,-1.68541,-0.659069,40,4
8.85036,-2.92698,1.47643,34,12
5.14303,-1.70189,-0.473953,47,5
7.40095,-2.4505,1.51541,21,13
5.23464,-1.73423,-0.288999,34,6
14.6242,-4.84781,3.55693,9,14
5.24831,-1.73978,-0.0965118,48,7
10.7505,-3.5658,3.03491,26,15
8.64334,-2.88028,0.159026,23,8
0.50469,-0.16828,-0.122823,15,1
11.1535,-3.72109,0.616204,27,9
0.642471,-0.214469,-0.131658,26,2
8.64944,-2.88903,0.797824,37,10
4.99883,-1.66968,-0.834734,51,3
8.3066,-2.77613,1.07538,47,11
5.37112,-1.79611,-0.695387,51,4
9.05926,-3.03119,1.51303,20,12
5.2183,-1.74703,-0.481448,38,5
7.39278,-2.47502,1.51541,14,13
5.20802,-1.7446,-0.287848,48,6
10.8775,-3.64589,2.64857,70,14
5.17964,-1.73711,-0.09536,63,7
15.0621,-5.05434,4.25706,8,15
8.30351,-2.79928,0.152953,55,8
0.481942,-0.162566,-0.117424,16,1
8.78633,-2.96547,0.485992,41,9
0.638036,-0.215343,-0.130895,27,2
8.43972,-2.85012,0.779347,30,10
5.44399,-1.83951,-0.910136,22,3
8.59398,-2.90556,1.11389,22,11
5.11096,-1.72897,-0.662482,18,4
5.10838,-1.73009,-0.471861,47,5
11.4006,-3.86112,2.3397,15,13
5.19623,-1.76085,-0.287534,28,6
10.944,-3.71074,2.66792,40,14
5.16976,-1.75389,-0.0952901,29,7
15.0115,-5.09571,4.24774,15,15
0.503503,-0.171799,-0.122823,15,1
8.79294,-3.00193,0.486934,65,9
0.629811,-0.215141,-0.129368,27,2
8.78742,-3.00347,0.812466,61,10
5.31572,-1.8179,-0.889799,16,3
8.38094,-2.86617,1.08756,37,11
5.1387,-1.75837,-0.666869,42,4
7.92216,-2.71236,1.32625,21,12
5.04953,-1.72983,-0.46698,53,5
7.74074,-2.65327,1.59058,17,13
5.09339,-1.74684,-0.282196,30,6
11.0373,-3.78752,2.69401,53,14
15.7556,-5.40664,-0.290757,86,7
10.7363,-3.68634,3.04164,9,15
8.32486,-2.87298,0.153721,27,8
0.50287,-0.173643,-0.122823,15,1
10.8754,-3.75745,0.603015,15,9
0.634623,-0.219262,-0.130513,27,2
8.44358,-2.9189,0.781613,35,10
5.33361,-1.84484,-0.893867,47,3
5.2035,-1.80187,-0.676131,29,4
4.97004,-1.722,-0.460182,47,5
10.7476,-3.72589,2.21109,20,13
5.04008,-1.74824,-0.279579,30,6
11.2854,-3.91675,2.7579,97,14
15.7546,-5.47091,-0.291106,85,7
13.8706,-4.8194,3.93457,13,15
8.09199,-2.82427,0.149602,27,8
0.502261,-0.175397,-0.122823,15,1
18.0742,-6.31532,1.00339,11,9
0.643121,-0.224714,-0.132421,26,2
8.40889,-2.93981,0.779347,16,10
5.08474,-1.77866,-0.853194,52,3
8.18971,-2.86639,1.06538,19,11
5.26463,-1.84365,-0.684906,33,4
8.43386,-2.95515,1.41542,35,12
4.98845,-1.74791,-0.462448,46,5
10.7271,-3.76078,2.20957,21,13
4.98872,-1.74996,-0.277067,55,6
11.3048,-3.96774,2.766,36,14
8.67899,-3.04784,-0.160562,85,7
14.4023,-5.06055,4.09038,11,15
8.08774,-2.85449,0.149707,37,8
0.501646,-0.17715,-0.122823,15,1
8.5006,-3.00354,0.472489,31,9
0.633077,-0.223687,-0.130513,27,2
8.39295,-2.96715,0.778824,5,10
5.0487,-1.78586,-0.848188,60,3
8.90012,-3.14995,1.15922,2,11
5.13279,-1.81761,-0.668575,67,4
8.16654,-2.89353,1.37224,44,12
5.25087,-1.86046,-0.487375,38,5
9.44452,-3.34819,1.94778,26,13
4.97505,-1.76469,-0.276648,55,6
11.3368,-4.02347,2.77725,48,14
15.5784,-5.53192,-0.288558,70,7
0.545873,-0.194699,-0.155291,12,0
8.08903,-2.88674,0.149916,55,8
0.464319,-0.165793,-0.113825,16,1
8.65182,-3.09099,0.481491,32,9
0.617502,-0.220611,-0.12746,28,2
8.62268,-3.08227,0.801136,84,10
4.99222,-1.78551,-0.83974,52,3
8.91524,-3.19036,1.16263,7,11
5.13202,-1.83753,-0.669306,49,4
8.59527,-3.07924,1.44608,63,12
5.325,-1.90767,-0.49487,22,5
10.7893,-3.86738,2.22789,47,13
4.9745,-1.78407,-0.276962,46,6
11.3153,-4.06038,2.77545,51,14
8.66691,-3.11174,-0.160737,68,7
10.6541,-3.8273,3.03336,7,15
8.05633,-2.90681,0.149497,46,8
0.500397,-0.180647,-0.122823,15,1
7.8276,-2.82737,0.436168,8,9
0.611189,-0.220765,-0.126316,28,2
4.9971,-1.80695,-0.841618,48,3
8.95445,-3.2397,1.16921,5,11
5.02478,-1.81894,-0.656145,53,4
12.3158,-4.46069,2.07463,34,12
5.37416,-1.94754,-0.5001,38,5
10.7333,-3.88963,2.21911,13,13
5.20483,-1.8872,-0.290151,34,6
17.6052,-6.39038,-0.326918,14,7
11.6466,-4.22981,3.32013,19,15
0.499763,-0.182393,-0.122823,15,1
9.27165,-3.38561,0.517289,23,9
0.617751,-0.225698,-0.127842,28,2
10.5522,-3.85736,0.982942,25,10
4.99044,-1.82526,-0.841618,57,3
8.89648,-3.25389,1.16312,13,11
5.22719,-1.91288,-0.683443,41,4
8.61994,-3.15615,1.4539,58,12
5.32804,-1.9519,-0.496439,17,5
14.3411,-5.25661,2.96899,14,13
13.4072,-4.91696,-0.748404,35,6
10.1279,-3.71632,2.49066,46,14
11.5323,-4.23163,-0.21442,38,7
8.09536,-2.98654,0.150614,41,8
0.477153,-0.176126,-0.117424,16,1
9.34537,-3.45139,0.522104,18,9
0.63906,-0.236015,-0.132421,26,2
10.533,-3.8921,0.982419,70,10
5.42871,-2.00707,-0.916706,31,3
8.74113,-3.23344,1.14435,15,11
4.99302,-1.84796,-0.653707,13,4
10.9591,-4.05823,1.85093,14,12
4.99951,-1.85235,-0.466458,38,5
8.41134,-3.11646,1.74361,17,13
13.5173,-5.01094,-0.755522,19,6
10.7653,-3.9929,2.65082,20,14
13.6408,-5.06213,-0.253967,51,7
0.472884,-0.176428,-0.116525,16,1
8.68585,-3.24232,0.485887,43,9
0.627156,-0.234234,-0.130132,27,2
8.06071,-3.01217,0.752851,13,10
5.49718,-2.05531,-0.929534,37,3
10.4125,-3.89309,1.36494,16,11
4.93076,-1.84452,-0.646395,31,4
8.55273,-3.20114,1.44639,22,12
5.00234,-1.87329,-0.467329,50,5
11.0196,-4.12885,2.28742,6,13
12.6461,-4.74075,-0.707792,9,6
10.7725,-4.04055,2.65622,26,14
16.7798,-6.29374,-0.312817,68,7
10.6441,-3.9945,3.0463,19,15
7.84925,-2.95972,0.146426,30,8
0.49776,-0.18779,-0.122823,15,1
7.84426,-2.96097,0.439413,6,9
0.615314,-0.232262,-0.127842,28,2
10.1153,-3.82025,0.945988,10,10
5.43269,-2.05284,-0.919835,37,3
8.64721,-3.26923,1.13509,7,11
5.61094,-2.12244,-0.736578,47,4
11.1939,-4.23653,1.89567,42,12
5.02,-1.8999,-0.469595,58,5
8.38515,-3.17517,1.74285,13,13
12.2708,-4.649,-0.687694,13,6
10.4741,-3.97037,2.58604,32,14
13.8342,-5.24683,-0.258261,100,7
10.7125,-4.06501,3.07011,24,15
7.94538,-3.02769,0.148415,52,8
0.518952,-0.197857,-0.128222,14,1
0.621836,-0.237208,-0.129368,27,2
8.12325,-3.10034,0.760695,20,10
5.49562,-2.09857,-0.931724,37,3
13.1752,-5.03376,1.73176,7,11
5.48668,-2.09735,-0.721223,42,4
8.65507,-3.31024,1.46767,60,12
10.7754,-4.12551,-0.60469,27,6
9.13459,-3.50096,-0.170754,87,7
11.2195,-4.30228,3.21971,27,15
8.67748,-3.3414,0.162307,30,8
0.496437,-0.191261,-0.122823,15,1
13.0918,-5.04645,0.73532,21,9
0.631996,-0.243613,-0.131658,26,2
10.0364,-3.8707,0.941108,23,10
5.27632,-2.03596,-0.895744,16,3
8.68159,-3.35169,1.14265,18,11
5.46822,-2.1122,-0.71976,44,4
10.9522,-4.23269,1.85969,49,12
6.22389,-2.40534,-0.583769,23,5
11.8657,-4.58812,2.47288,31,13
10.7479,-4.15805,-0.603957,6,6
10.2171,-3.95476,2.52935,9,14
14.0602,-5.44511,-0.263182,100,7
10.7361,-4.15994,3.08512,24,15
0.450125,-0.175044,-0.12941,15,0
8.09177,-3.14834,0.151557,27,8
0.495767,-0.192992,-0.122823,15,1
8.86061,-3.45105,0.498343,26,9
0.631142,-0.245818,-0.131658,26,2
7.9529,-3.09911,0.74675,13,10
5.20109,-2.02782,-0.884168,40,3
13.1416,-5.12634,1.73201,19,11
5.62724,-2.19623,-0.741697,34,4
10.9668,-4.28239,1.8647,38,12
5.90551,-2.30603,-0.554659,28,5
11.8405,-4.62594,2.47098,31,13
10.7147,-4.18827,-0.60291,23,6
13.6686,-5.34842,-0.256201,34,7
10.3455,-4.0502,2.97694,26,15
8.63347,-3.39385,0.161923,30,8
0.509598,-0.200428,-0.126422,15,1
8.54743,-3.36347,0.481386,29,9
0.63028,-0.24802,-0.131658,26,2
8.03472,-3.16334,0.755466,15,10
5.24911,-2.06768,-0.893554,35,3
10.3035,-4.06074,1.35982,18,11
5.56783,-2.19547,-0.734872,24,4
10.9977,-4.33877,1.87252,7,12
5.8859,-2.32327,-0.553613,48,5
11.4408,-4.51588,2.39084,23,13
12.6506,-4.99595,-0.712816,3,6
10.153,-4.01167,2.52035,43,14
14.2096,-5.61738,-0.266708,100,7
10.5146,-4.15876,3.02974,8,15
8.6383,-3.43061,0.162238,41,8
0.479919,-0.190692,-0.119224,16,1
7.76912,-3.08857,0.438157,4,9
0.618421,-0.245975,-0.129368,27,2
7.94347,-3.16109,0.747971,30,10
5.22131,-2.07887,-0.890112,50,3
8.4413,-3.36091,1.11559,27,11
5.54169,-2.20755,-0.732435,40,4
8.69242,-3.46441,1.48206,9,12
5.53538,-2.20727,-0.521366,28,5
10.6364,-4.2435,2.22598,21,13
12.0126,-4.79498,-0.677855,3,6
10.7644,-4.29893,2.67602,40,14
11.8964,-4.75101,-0.2236,100,7
10.613,-4.2406,3.06235,40,15
0.537883,-0.215792,-0.155291,12,0
10.7208,-4.30323,0.201645,38,8
0.513576,-0.206248,-0.127772,14,1
0.601163,-0.241544,-0.125934,29,2
7.86769,-3.16279,0.74187,20,10
5.22319,-2.10077,-0.891677,10,3
8.521,-3.42888,1.12778,21,11
5.96999,-2.40355,-0.790201,21,4
8.74929,-3.52429,1.49395,14,12
5.38681,-2.17095,-0.508118,30,5
10.5724,-4.26079,2.21567,39,13
10.6789,-4.30804,2.65847,36,14
9.00656,-3.63523,-0.169533,70,7
10.5866,-4.27513,3.05924,41,15
10.6372,-4.31283,0.200354,21,8
0.491183,-0.199249,-0.122373,15,1
7.95594,-3.22895,0.449985,30,9
0.620283,-0.251871,-0.130132,27,2
7.80805,-3.17211,0.737338,15,10
5.16421,-2.09907,-0.882916,47,3
8.64139,-3.51242,1.14533,76,11
5.3952,-2.19405,-0.715129,23,4
8.71497,-3.54587,1.49019,24,12
5.3183,-2.16495,-0.502366,41,5
10.5749,-4.30691,2.21949,21,13
10.4447,-4.25814,2.60403,44,14
8.91975,-3.63645,-0.168136,43,7
10.5359,-4.29746,3.04889,34,15
0.508517,-0.208351,-0.126872,15,1
7.99821,-3.27868,0.45302,44,9
0.62671,-0.256905,-0.131658,26,2
12.9202,-5.29897,1.22175,34,10
5.19195,-2.13043,-0.888861,35,3
5.28651,-2.17139,-0.701724,12,4
5.37521,-2.21001,-0.508467,26,5
13.3568,-5.49165,2.80718,9,13
12.5602,-5.16669,-0.711769,6,6
10.5044,-4.32316,2.62248,56,14
13.992,-5.76136,-0.264125,33,7
10.6387,-4.38278,3.08305,39,15
8.58155,-3.54933,0.162098,47,8
0.471773,-0.195222,-0.117874,16,1
0.629392,-0.260703,-0.132421,26,2
11.4927,-4.76277,1.0884,74,10
5.25709,-2.17971,-0.901375,10,3
8.09221,-3.35521,1.07562,5,11
5.27157,-2.18679,-0.700749,46,4
8.48567,-3.52182,1.45515,68,12
9.58304,-3.97923,-0.907814,22,5
14.6238,-6.07534,3.07813,17,13
10.1565,-4.22151,-0.576428,6,6
10.3337,-4.29728,2.58379,72,14
10.4987,-4.36588,-0.198469,100,7
8.58324,-3.58693,0.162377,18,8
0.510609,-0.213488,-0.127772,14,1
7.76875,-3.24814,0.441297,21,9
0.608555,-0.254564,-0.128224,28,2
5.27861,-2.21025,-0.906381,28,3
11.3975,-4.77469,1.51727,14,11
5.26718,-2.20763,-0.701236,34,4
8.49336,-3.55982,1.4586,48,12
5.21082,-2.18508,-0.494347,11,5
11.3602,-4.76604,2.39465,23,13
14.0625,-5.90266,-0.799275,16,6
10.2091,-4.2873,2.55634,35,14
13.5734,-5.70017,-0.256969,100,7
13.5718,-5.7246,0.257109,18,8
0.488353,-0.206088,-0.122373,15,1
0.616706,-0.260507,-0.130132,27,2
7.47854,-3.1606,0.710319,30,10
5.2294,-2.21006,-0.899185,12,3
9.36125,-3.9582,1.24794,37,11
5.21961,-2.20807,-0.695874,12,4
10.491,-4.44022,1.80432,26,12
8.99729,-3.80986,-0.854824,21,5
11.1545,-4.7233,2.35458,83,13
14.1127,-5.97887,-0.803252,13,6
10.1822,-4.3158,2.55319,9,14
10.4882,-4.44765,-0.198853,100,7
10.6153,-4.50376,3.08978,18,15
13.7449,-5.85421,0.260774,31,8
0.509144,-0.216958,-0.127772,14,1
0.608569,-0.259577,-0.128605,28,2
10.7155,-4.57053,1.0192,10,10
9.32181,-3.97994,1.24453,17,11
5.18083,-2.21302,-0.69173,8,4
8.53551,-3.64775,1.47017,37,12
8.92714,-3.81696,-0.84942,19,5
10.7688,-4.60664,2.27673,22,13
14.1017,-6.03527,-0.80388,22,6
10.8568,-4.64652,2.72641,27,14
10.4726,-4.48424,-0.198853,100,7
10.8375,-4.64272,3.15915,24,15
13.5177,-5.81603,0.256865,70,8
0.486866,-0.209577,-0.122373,15,1
7.33567,-3.15924,0.418583,41,9
0.625644,-0.269574,-0.132421,26,2
8.53769,-3.67867,0.813337,46,10
6.16762,-2.65875,-1.06375,28,3
7.94189,-3.42525,1.06197,9,11
6.71101,-2.89577,-0.897446,43,4
8.40964,-3.63047,1.45077,7,12
8.91675,-3.85123,-0.849768,19,5
10.5609,-4.56353,2.23628,46,13
10.7466,-4.64603,-0.613587,23,6
10.8326,-4.68319,2.72461,51,14
10.4176,-4.50592,-0.19812,100,7
12.8824,-5.5747,3.76116,6,15
13.4926,-5.86395,0.256795,27,8
0.471798,-0.205143,-0.118774,16,1
10.2094,-4.43916,0.583441,42,9
0.606696,-0.263925,-0.128605,28,2
6.19586,-2.6979,-1.07032,62,3
11.1196,-4.84416,1.48924,17,11
8.70208,-3.7928,-1.16556,20,4
5.61407,-2.44806,-0.535833,12,5
10.6636,-4.65218,2.26147,18,13
10.712,-4.67553,-0.61254,70,6
10.2492,-4.47564,2.58199,22,14
10.4036,-4.54306,-0.198155,100,7
10.5774,-4.62115,3.09289,22,15
8.34719,-3.66068,0.159096,13,8
0.503236,-0.2208,-0.126872,15,1
10.1646,-4.46193,0.581767,38,9
0.602176,-0.264462,-0.127842,28,2
8.48925,-3.73006,0.811246,20,10
9.04432,-3.97394,-1.56466,21,3
9.21894,-4.05259,1.23649,23,11
8.65856,-3.80806,-1.16141,5,4
8.62637,-3.7957,1.4927,74,12
5.58726,-2.45962,-0.53409,21,5
10.2546,-4.51428,2.17789,35,13
10.7001,-4.71263,-0.612749,91,6
10.2165,-4.50175,2.57749,26,14
10.4224,-4.59467,-0.198818,100,7
15.6218,-6.89001,4.57489,6,15
8.95788,-3.96585,0.170999,43,8
0.506026,-0.224134,-0.127772,14,1
10.6054,-4.69968,0.607935,34,9
0.612065,-0.27123,-0.130132,27,2
7.36214,-3.26399,0.704567,1,10
6.45183,-2.86175,-1.11788,13,3
9.91057,-4.39797,1.3313,12,11
16.1928,-7.18918,-2.17537,9,4
8.87484,-3.94206,1.53806,35,12
5.55133,-2.46697,-0.531476,13,5
10.1581,-4.51417,2.16072,49,13
13.7077,-6.09445,-0.786191,26,6
10.2061,-4.53976,2.57884,76,14
8.60313,-3.82856,-0.164367,93,7
10.5449,-4.69489,3.09289,33,15
9.10282,-4.06807,0.174035,25,8
0.483892,-0.216354,-0.122373,15,1
8.77125,-3.92357,0.503577,14,9
0.618235,-0.276679,-0.131658,26,2
7.32103,-3.27792,0.701778,1,10
6.3169,-2.82966,-1.09629,43,3
9.86073,-4.41712,1.32667,50,11
13.4177,-6.01329,-1.80537,8,4
8.65915,-3.8825,1.50302,45,12
5.54813,-2.48878,-0.531999,18,5
10.5373,-4.72902,2.24506,16,13
9.29598,-4.17388,-0.534036,17,6
10.9271,-4.90852,2.76555,23,14
10.5743,-4.75008,-0.202343,76,7
10.4791,-4.70949,3.07839,40,15
9.05686,-4.08743,0.173442,56,8
0.483096,-0.218126,-0.122373,15,1
12.3061,-5.55902,0.707687,4,9
0.617266,-0.278836,-0.131658,26,2
8.61858,-3.89506,0.827457,20,10
6.58238,-2.97621,-1.14416,50,3
9.8499,-4.45568,1.3274,59,11
13.4173,-6.07225,-1.8083,16,4
8.89679,-4.02828,1.54682,31,12
5.54623,-2.51238,-0.532696,22,5
10.2578,-4.64669,2.18896,7,13
9.18493,-4.16261,-0.528489,49,6
10.9507,-4.96514,2.7759,8,14
8.41708,-3.81816,-0.16133,93,7
10.5515,-4.78858,3.10479,16,15
9.82323,-4.47463,0.188416,45,8
0.482332,-0.219811,-0.122373,15,1
13.1717,-6.00545,0.758662,6,9
0.591233,-0.26969,-0.126316,28,2
8.22904,-3.7554,0.791374,43,10
6.77628,-3.09384,-1.17983,22,3
9.81443,-4.48097,1.32472,31,11
6.4371,-2.94034,-0.868928,36,4
8.84495,-4.04207,1.54025,35,12
8.39131,-3.83653,-0.807236,16,5
10.2086,-4.66956,2.18209,0,13
9.17143,-4.19707,-0.528593,38,6
14.8908,-6.81752,3.78098,27,14
8.49279,-3.8883,-0.16304,42,7
10.561,-4.83745,3.11256,23,15
9.78133,-4.49891,0.187928,62,8
0.481523,-0.221578,-0.122373,15,1
0.590288,-0.271752,-0.126316,28,2
8.17969,-3.76743,0.787888,54,10
9.77947,-4.50633,-1.70545,27,3
10.9643,-5.05462,1.48242,10,11
8.78594,-4.05223,1.53243,49,12
8.12821,-3.7506,-0.783181,42,5
10.9623,-5.06064,2.34695,30,13
9.25101,-4.27261,-0.534036,66,6
11.1802,-5.16599,2.84338,23,14
12.1224,-5.60135,-0.233094,9,7
10.6633,-4.92941,3.14776,61,15
9.12965,-4.23591,0.175676,20,8
0.480785,-0.223173,-0.122373,15,1
8.71129,-4.04549,0.503367,55,9
0.60714,-0.282083,-0.130132,27,2
8.10868,-3.76908,0.78231,15,10
6.24274,-2.90176,-1.09035,13,3
8.45812,-3.93331,1.14533,31,11
6.38762,-2.97181,-0.865029,37,4
11.347,-5.28156,1.98234,17,12
8.05366,-3.75035,-0.777255,54,5
10.9775,-5.11189,2.35382,25,13
9.20059,-4.28639,-0.531943,70,6
11.1153,-5.18081,2.83123,17,14
8.34039,-3.88919,-0.160632,51,7
10.5025,-4.89963,3.10531,33,15
10.1398,-4.74769,0.195432,52,8
0.480003,-0.22485,-0.122373,15,1
9.43318,-4.42083,0.545969,30,9
0.602646,-0.282428,-0.129368,27,2
13.0227,-6.10583,1.25835,30,10
6.23079,-2.92269,-1.09004,45,3
8.43894,-3.96028,1.1446,21,11
6.37361,-2.9924,-0.864541,38,4
8.04052,-3.77844,-0.777255,16,5
15.7393,-7.39628,3.38037,16,13
9.2904,-4.36777,-0.538014,77,6
15.377,-7.23259,3.92315,21,14
9.38706,-4.41721,-0.181086,100,7
15.2307,-7.17029,4.5107,16,15
10.0762,-4.76085,0.194525,57,8
0.479216,-0.226524,-0.122373,15,1
8.13937,-3.8492,0.471861,65,9
0.605156,-0.286314,-0.130132,27,2
11.7433,-5.55854,1.13669,9,10
5.08993,-2.41035,-0.891989,8,3
8.43404,-3.99396,1.14582,23,11
6.35595,-3.01123,-0.863566,47,4
8.42172,-3.99172,1.47612,103,12
8.01468,-3.80051,-0.776035,34,5
10.9388,-5.18947,2.35344,32,13
9.12818,-4.33242,-0.529535,70,6
10.9882,-5.21758,2.80829,38,14
10.3561,-4.91742,-0.200109,100,7
10.6303,-5.04992,3.15345,19,15
12.8021,-6.1063,0.24758,17,8
0.478382,-0.228279,-0.122373,15,1
11.3569,-5.42183,0.659538,21,9
0.61124,-0.291808,-0.131658,26,2
12.6137,-6.02455,1.22297,28,10
8.44084,-4.03512,1.14874,73,11
6.35562,-3.03965,-0.865029,27,4
8.39456,-4.0166,1.47393,25,12
6.49293,-3.1081,-0.629787,23,5
10.9543,-5.24372,2.36069,9,13
9.37059,-4.48762,-0.544503,66,6
11.0947,-5.31569,2.84023,12,14
10.5219,-5.04351,-0.20367,76,7
10.3034,-4.941,3.06183,47,15
9.76078,-4.69755,0.189079,17,8
0.477582,-0.229948,-0.122373,15,1
8.11521,-3.90908,0.47207,15,9
0.59248,-0.285524,-0.127842,28,2
8.26636,-3.98544,0.802879,41,10
5.1028,-2.4613,-0.897308,28,3
8.52504,-4.11199,1.16215,31,11
5.42782,-2.61924,-0.739991,25,4
9.15787,-4.42118,1.61065,30,12
6.48384,-3.13162,-0.629962,16,5
9.41881,-4.55323,-0.548272,77,6
10.3764,-5.01839,-0.201191,100,7
10.6478,-5.15195,3.1695,21,15
12.8858,-6.25979,0.250058,11,8
0.497769,-0.241918,-0.127772,14,1
8.12957,-3.95277,0.473745,32,9
0.605605,-0.294458,-0.130895,27,2
8.26852,-4.02211,0.804447,46,10
10.0587,-4.89509,-1.77178,10,3
8.40282,-4.09107,1.14752,68,11
5.63234,-2.74343,-0.769239,15,4
6.45674,-3.14638,-0.628393,13,5
11.0542,-5.38908,2.39046,14,13
7.81418,-3.81123,-0.455637,36,6
10.9793,-5.35734,2.82044,29,14
10.3094,-5.0327,-0.200249,47,7
10.4883,-5.12227,3.12757,35,15
8.56155,-4.19612,0.166426,66,8
0.475925,-0.233359,-0.122373,15,1
10.3141,-5.05953,0.602073,51,9
0.597523,-0.293111,-0.129368,27,2
8.25622,-4.05183,0.804622,41,10
10.0043,-4.91189,-1.76521,47,3
8.3582,-4.1055,1.14338,23,11
5.67439,-2.78846,-0.776308,28,4
8.64914,-4.25215,1.52649,56,12
8.10856,-3.98639,-0.790503,28,5
10.0804,-4.958,2.18362,8,13
7.79545,-3.83584,-0.455323,18,6
11.0148,-5.42232,2.83438,14,14
10.3008,-5.07308,-0.200423,76,7
10.635,-5.23996,3.17674,10,15
8.48053,-4.19318,0.165135,70,8
0.475107,-0.235019,-0.122373,15,1
10.3286,-5.11144,0.603957,26,9
0.589458,-0.291712,-0.127842,28,2
8.34201,-4.13013,0.814383,24,10
10.0721,-4.98886,-1.78022,50,3
8.36694,-4.14611,1.14655,57,11
5.65573,-2.80384,-0.775089,31,4
8.82183,-4.37536,1.55965,74,12
8.22311,-4.07841,-0.803053,37,5
7.75339,-3.84882,-0.453648,39,6
8.81755,-4.37899,2.27291,13,14
8.45993,-4.20323,-0.16489,100,7
8.63063,-4.28992,2.5825,12,15
8.53026,-4.25489,0.166391,32,8
0.456847,-0.227975,-0.117874,16,1
8.60595,-4.29639,0.5041,65,9
0.588436,-0.293768,-0.127842,28,2
8.4737,-4.23222,0.828677,18,10
9.91322,-4.95336,-1.75519,36,3
12.4878,-6.24252,1.71421,34,11
5.582,-2.7916,-0.766314,11,4
8.78177,-4.39375,1.55527,51,12
8.15537,-4.08034,-0.797824,25,5
10.0772,-5.04407,2.19049,39,13
7.73812,-3.87496,-0.453543,39,6
8.43448,-4.22736,-0.164681,86,7
8.64151,-4.33301,2.59026,50,15
8.49035,-4.27206,0.165903,58,8
0.48738,-0.24534,-0.125973,15,1
8.60517,-4.33359,0.504937,49,9
0.576886,-0.290522,-0.125552,29,2
8.42329,-4.24385,0.825191,100,10
6.45789,-3.25505,-1.14541,10,3
10.7342,-5.41283,1.47608,17,11
5.41271,-2.7306,-0.744378,31,4
8.98329,-4.53385,1.59375,71,12
7.95609,-4.01542,-0.779695,27,5
7.65146,-3.86503,-0.449252,25,6
8.51718,-4.3042,2.20317,52,14
8.35007,-4.22158,-0.16332,93,7
8.61082,-4.3553,2.5856,22,15
8.47004,-4.29895,0.165798,27,8
0.455244,-0.231159,-0.117874,16,1
8.59177,-4.36451,0.505042,39,9
0.586371,-0.297869,-0.127842,14,2
8.35337,-4.24524,0.819787,24,10
5.13289,-2.6097,-0.912013,22,3
10.7365,-5.46107,1.47901,21,11
5.47214,-2.78459,-0.753884,6,4
9.00086,-4.58221,1.5997,66,12
7.69878,-3.91934,-0.755815,20,5
10.2481,-5.21944,2.23552,1,13
7.57029,-3.85726,-0.445274,47,6
8.73996,-4.45515,2.26481,82,14
8.33529,-4.25071,-0.16332,93,7
10.2476,-5.22815,3.08254,40,15
8.46415,-4.33692,0.166007,42,8
0.457822,-0.234683,-0.118774,16,1
8.25683,-4.23433,0.486306,112,9
0.581729,-0.298326,-0.127079,28,2
11.2797,-5.78702,1.10914,26,10
4.60089,-2.36149,-0.819091,6,3
8.76058,-4.49846,1.20919,30,11
6.26658,-3.2192,-0.865029,11,4
9.00604,-4.62847,1.60377,42,12
7.65709,-3.93521,-0.7532,13,5
7.49682,-3.85615,-0.44182,36,6
8.43515,-4.34066,2.19012,73,14
8.23178,-4.23783,-0.161609,17,7
10.2824,-5.29577,3.0991,23,15
8.41165,-4.34716,0.165274,27,8
0.446613,-0.230909,-0.116075,16,1
8.11782,-4.19889,0.478979,35,9
0.605097,-0.312983,-0.132421,26,2
8.66,-4.48125,0.85308,18,10
4.45228,-2.30488,-0.794061,2,3
8.76598,-4.53997,1.21211,33,11
4.73951,-2.45568,-0.655413,8,4
8.78288,-4.55261,1.56685,50,12
7.62915,-3.95458,-0.751805,15,5
8.72819,-4.5262,1.91114,40,13
7.36453,-3.82067,-0.434807,43,6
8.47702,-4.3997,2.20497,51,14
7.42542,-3.85555,-0.146042,65,7
13.4748,-6.9996,4.06864,5,15
9.07558,-4.73049,0.178643,42,8
0.449261,-0.234269,-0.116975,16,1
8.08186,-4.21612,0.477723,51,9
0.586594,-0.306013,-0.128605,28,2
