x, y, z, intensity, ring
0.553081,0.0199906,-0.127772,14,1
9.94791,0.357819,0.521685,16,9
0.712201,0.0256174,-0.138527,24,2
10.9392,0.391569,0.957667,59,10
6.39616,0.22783,-1.0137,48,3
11.296,0.400389,1.38785,32,11
7.88981,0.27828,-0.969349,55,4
8.42068,0.294058,-0.737163,13,5
33.098,1.15581,6.43751,28,13
9.41539,0.327153,-0.493737,38,6
16.7083,0.577628,3.85971,18,14
8.96333,0.308309,-0.156548,92,7
33.6988,1.15324,9.03486,15,15
10.081,0.330902,0.17606,60,8
0.560938,0.0183141,-0.129572,14,1
10.005,0.32491,0.524616,32,9
0.696592,0.0225,-0.135474,25,2
11.0202,0.354023,0.96464,42,10
6.4246,0.20527,-1.01808,42,3
11.0771,0.353921,1.36079,25,11
7.91851,0.251618,-0.972761,58,4
15.6155,0.493461,2.47448,12,12
8.36192,0.262786,-0.731934,47,5
33.3708,1.0429,6.4898,23,13
9.10111,0.282833,-0.477199,58,6
16.7258,0.516871,3.86331,10,14
8.36873,0.258615,-0.146146,65,7
15.2235,0.467786,4.08106,12,15
0.580481,0.0168227,-0.134071,14,1
10.0061,0.288235,0.524616,34,9
0.696666,0.0200681,-0.135474,25,2
11.4934,0.329075,1.00595,25,10
6.44305,0.183347,-1.02089,38,3
11.2331,0.317694,1.3798,26,11
7.91739,0.22254,-0.972517,47,4
8.1676,0.228142,-0.714851,47,5
16.3103,0.452741,3.17163,4,13
9.10204,0.251064,-0.477199,76,6
16.5327,0.45314,3.81832,10,14
8.35963,0.227666,-0.145972,81,7
15.2445,0.412504,4.08624,3,15
0.529885,0.0135055,-0.122373,15,1
9.82936,0.248809,0.5153,44,9
0.710471,0.0179841,-0.138146,24,2
10.3034,0.259009,0.901713,26,10
6.45155,0.161054,-1.02214,38,3
11.123,0.275729,1.36616,48,11
7.92209,0.194997,-0.973005,51,4
8.15441,0.199288,-0.713631,47,5
16.3511,0.39676,3.17926,4,13
8.43198,0.20313,-0.44203,36,6
16.2108,0.387688,3.74364,20,14
8.81018,0.209164,-0.153826,90,7
16.3196,0.384598,4.37404,5,15
9.78611,0.216955,0.170859,31,8
0.547464,0.0120415,-0.126422,15,1
9.932,0.216716,0.520638,46,9
0.704641,0.0153753,-0.137001,24,2
10.5233,0.227787,0.920888,62,10
6.45997,0.138701,-1.02339,33,3
11.1021,0.236432,1.36347,39,11
7.82944,0.165374,-0.961549,42,4
11.7865,0.246891,1.8672,10,12
8.94984,0.187472,-0.783181,24,5
24.4157,0.507172,4.74695,6,13
8.84998,0.182294,-0.463906,100,6
16.6641,0.340335,3.84801,10,14
9.7945,0.198325,-0.170999,100,7
16.4773,0.330766,4.41597,1,15
9.94275,0.185704,0.173582,100,8
0.531915,0.00984189,-0.122823,15,1
10.0605,0.18439,0.527337,43,9
0.706653,0.0129516,-0.137382,37,2
10.5719,0.191917,0.925071,26,10
6.49794,0.116826,-1.02934,42,3
10.4022,0.185206,1.27743,12,11
7.97089,0.140526,-0.978855,71,4
8.809,0.153764,-0.770805,42,5
15.423,0.26652,2.99837,10,13
8.85655,0.151501,-0.46422,54,6
16.9126,0.286357,3.90515,28,14
9.04735,0.151606,-0.157944,41,7
16.4204,0.27229,4.40044,1,15
0.531946,0.00798521,-0.122823,15,1
0.700805,0.0103973,-0.136238,25,2
6.54176,0.0947746,-1.03622,42,3
11.1571,0.159686,1.37006,52,11
7.99515,0.113036,-0.98178,82,4
11.7207,0.163668,1.85656,67,12
8.74377,0.120567,-0.765053,11,5
15.4376,0.212867,3.00104,5,13
9.08868,0.123737,-0.476362,76,6
9.03383,0.119836,-0.1577,75,7
16.429,0.215067,4.40251,1,15
9.30995,0.108873,0.162517,18,8
0.531971,0.00612818,-0.122823,15,1
0.716543,0.00800427,-0.139291,24,2
11.073,0.121761,0.968823,25,10
6.58947,0.0713086,-1.04373,41,3
11.358,0.122912,1.39467,29,11
8.18804,0.0871785,-1.00542,44,4
11.7232,0.122771,1.85688,20,12
15.77,0.159647,3.06554,11,13
8.66568,0.0862138,-0.454171,39,6
34.8184,0.340327,8.03885,11,14
8.93621,0.0873456,-0.15599,67,7
16.8025,0.1613,4.50242,8,15
0.582655,0.00457644,-0.134521,14,1
10.2616,0.0788034,0.537804,28,9
0.700861,0.00538222,-0.136238,25,2
10.9339,0.0820633,0.956621,97,10
6.61733,0.0485107,-1.04811,42,3
11.5291,0.0825006,1.41563,37,11
8.11486,0.0566524,-0.996404,56,4
12.8258,0.0873087,2.03146,34,12
8.92171,0.0607324,-0.780567,21,5
15.7292,0.10432,3.05752,5,13
8.89361,0.0574324,-0.466104,100,6
34.9617,0.219687,8.07169,11,14
9.01446,0.0550663,-0.157351,16,7
16.2195,0.0962489,4.34609,5,15
10.3343,0.0468963,0.180388,63,8
0.532001,0.00232133,-0.122823,15,1
10.2658,0.043007,0.538014,17,9
0.724435,0.0030349,-0.140817,23,2
11.221,0.0450451,0.981722,42,10
6.85451,0.02632,-1.08566,46,3
11.5532,0.0423512,1.41856,81,11
7.7299,0.0269833,-0.949119,22,4
13.5451,0.0449187,2.14534,9,12
8.92785,0.0296069,-0.78109,64,5
15.7511,0.049493,3.06172,12,13
8.59217,0.0254946,-0.450299,43,6
34.7518,0.0970501,8.0231,35,14
9.08259,0.0237752,-0.158538,58,7
16.3975,0.0400693,4.39371,2,15
10.4244,0.0109139,0.181959,16,8
0.532006,0.000464395,-0.122823,15,1
10.3438,0.00722403,0.542096,30,9
0.73033,0.000510057,-0.141962,23,2
11.2829,0.00590538,0.987126,44,10
6.98691,0.00244085,-1.10662,50,3
11.1443,0.0019483,1.36835,39,11
7.51953,-0,-0.923282,60,4
12.6622,-0.00220996,2.00549,14,12
9.31841,-0.00162637,-0.815255,27,5
15.5902,-0.00544201,3.03043,12,13
8.65812,-0.00453338,-0.453753,87,6
15.9251,-0.0111178,3.6766,11,14
8.94663,-0.00780741,-0.156164,100,7
16.867,-0.0176631,4.5195,16,15
8.3547,-0.0204144,0.145832,47,8
0.532004,-0.00139279,-0.122823,15,1
10.2998,-0.0287626,0.539793,16,9
0.714622,-0.00199561,-0.138909,24,2
11.3745,-0.0337489,0.995144,51,10
7.05206,-0.0221548,-1.11694,46,3
11.313,-0.0375154,1.38907,52,11
7.52147,-0.026255,-0.923526,31,4
8.66684,-0.0317658,-0.758255,16,5
15.81,-0.0607062,3.07317,17,13
8.63408,-0.0346596,-0.452497,100,6
15.8782,-0.0665108,3.6658,26,14
8.98655,-0.0392115,-0.156862,92,7
16.8108,-0.0762855,4.50449,16,15
8.29658,-0.0506816,0.14482,8,8
0.57097,-0.00358755,-0.131821,14,1
0.710683,-0.00458946,-0.138146,24,2
11.197,-0.0742623,0.979631,68,10
7.12699,-0.0485127,-1.12883,48,3
11.144,-0.0778013,1.36835,35,11
8.18235,-0.0571245,-1.00469,37,4
16.8594,-0.120645,2.67034,2,12
8.05701,-0.059062,-0.704916,28,5
8.62391,-0.0662282,-0.451973,94,6
15.8311,-0.121577,3.655,9,14
10.6461,-0.0836156,-0.185833,82,7
16.482,-0.132329,4.41649,12,15
11.7817,-0.111043,0.205659,17,8
0.555365,-0.00533129,-0.128222,14,1
8.23232,-0.0790271,0.431458,44,9
0.700848,-0.0068502,-0.136238,25,2
11.1568,-0.110996,0.976144,23,10
7.1584,-0.0724663,-1.13384,57,3
11.5844,-0.119294,1.42246,81,11
7.56082,-0.0778598,-0.928401,37,4
11.1701,-0.116978,1.76927,1,12
8.44725,-0.0899372,-0.739081,22,5
16.5787,-0.179406,3.22276,5,13
8.81337,-0.096912,-0.461917,50,6
15.3103,-0.168353,3.53488,27,14
8.40619,-0.093902,-0.14674,65,7
16.5974,-0.1883,4.44755,15,15
8.37404,-0.106699,0.146181,13,8
0.531962,-0.0068709,-0.122823,15,1
8.16809,-0.106926,0.428108,43,9
0.724379,-0.00948264,-0.140817,23,2
11.1245,-0.14757,0.973355,36,10
7.17195,-0.0963898,-1.13603,47,3
11.6772,-0.158978,1.43391,60,11
7.36002,-0.101487,-0.903783,67,4
11.2072,-0.156492,1.77522,7,12
8.32339,-0.116224,-0.728273,25,5
21.0832,-0.298077,4.09858,25,13
8.71515,-0.124737,-0.456788,83,6
15.2356,-0.220722,3.51778,33,14
8.41581,-0.123391,-0.146914,40,7
16.4846,-0.244572,4.41752,15,15
0.531934,-0.00872775,-0.122823,15,1
8.18364,-0.135702,0.428946,40,9
0.742008,-0.0123041,-0.144252,22,2
11.0004,-0.184331,0.962548,68,10
7.19922,-0.121892,-1.14041,56,3
11.5912,-0.198279,1.42343,16,11
7.32191,-0.126526,-0.899152,46,4
7.75121,-0.135298,-0.678246,28,5
20.9643,-0.369593,4.07568,16,13
8.60882,-0.153273,-0.451241,50,6
15.2951,-0.274989,3.53173,24,14
9.03314,-0.163982,-0.1577,33,7
16.586,-0.303989,4.44496,15,15
8.28513,-0.163422,0.144646,61,8
0.563074,-0.0112048,-0.130022,14,1
8.05332,-0.161662,0.422142,85,9
0.698778,-0.0140273,-0.135856,25,2
11.0276,-0.223293,0.964988,40,10
7.26195,-0.148312,-1.15042,45,3
11.5687,-0.238289,1.42075,91,11
7.38097,-0.15332,-0.906464,71,4
11.6956,-0.244988,1.85281,21,12
7.65704,-0.161729,-0.670053,43,5
21.5851,-0.455912,4.19665,6,13
8.30272,-0.176817,-0.435226,39,6
15.3506,-0.32959,3.54478,24,14
8.98253,-0.194431,-0.156827,92,7
16.7568,-0.365634,4.49103,9,15
0.570825,-0.0133525,-0.131821,14,1
11.0997,-0.261579,0.581871,34,9
0.722274,-0.0171475,-0.140435,23,2
11.0626,-0.264568,0.968126,68,10
7.28505,-0.175498,-1.15417,50,3
11.3336,-0.273028,1.39199,35,11
7.2633,-0.176243,-0.892084,50,4
7.66838,-0.18875,-0.671099,41,5
16.5098,-0.409258,3.21017,14,13
8.29004,-0.206947,-0.434598,83,6
15.5831,-0.391727,3.59877,23,14
8.51202,-0.213975,-0.148625,100,7
15.5599,-0.393864,4.17061,15,15
0.531811,-0.0143904,-0.122823,15,1
10.923,-0.297474,0.57266,55,9
0.718285,-0.0195617,-0.139672,23,2
11.1412,-0.305365,0.975098,76,10
7.34363,-0.202561,-1.16356,52,3
11.5329,-0.320129,1.41661,87,11
7.3519,-0.205357,-0.903052,52,4
16.3003,-0.458156,2.58273,7,12
7.59398,-0.213446,-0.66465,45,5
16.4867,-0.466275,3.20597,12,13
8.6606,-0.246451,-0.454067,76,6
15.5738,-0.445897,3.59697,11,14
8.47719,-0.244193,-0.148031,32,7
8.41484,-0.255626,0.146949,73,8
0.531758,-0.0162467,-0.122823,15,1
10.9119,-0.335294,0.572137,25,9
0.712325,-0.0218879,-0.138527,24,2
10.8772,-0.33613,0.952089,76,10
7.36657,-0.22893,-1.16731,56,3
11.7936,-0.368569,1.44878,50,11
7.33527,-0.23052,-0.901102,61,4
15.3055,-0.483668,2.42536,30,12
7.63899,-0.2414,-0.668659,41,5
17.2836,-0.549199,3.36129,7,13
8.31434,-0.265646,-0.435959,100,6
17.0115,-0.546497,3.92945,26,14
17.1593,-0.557241,4.60025,11,15
7.93024,-0.268616,0.138502,41,8
0.531698,-0.0181028,-0.122823,15,1
11.6711,-0.399407,0.612017,52,9
0.733828,-0.0251129,-0.142725,22,2
11.2105,-0.385603,0.981374,38,10
7.3144,-0.252868,-1.15918,67,3
11.5145,-0.400084,1.41466,27,11
7.32251,-0.255708,-0.89964,43,4
11.9634,-0.419862,1.89599,21,12
8.24143,-0.289237,-0.721475,25,5
17.3385,-0.611533,3.37236,2,13
8.31536,-0.294738,-0.436063,94,6
16.3805,-0.583468,3.78413,10,14
8.99087,-0.321824,-0.157037,100,7
16.4893,-0.593108,4.42115,11,15
8.09711,-0.302568,0.141434,77,8
0.555,-0.0208359,-0.128222,14,1
11.6817,-0.440597,0.612645,39,9
0.737659,-0.0278223,-0.143488,33,2
11.4082,-0.432277,0.998805,42,10
11.2572,-0.430489,1.38322,58,11
7.21644,-0.277228,-0.886721,60,4
11.9915,-0.462763,1.90068,43,12
7.87205,-0.30379,-0.689228,26,5
17.1597,-0.665208,3.33801,7,13
8.22846,-0.320421,-0.431562,39,6
16.4406,-0.643081,3.79852,20,14
7.87872,-0.309556,-0.13763,85,7
16.4948,-0.650967,4.42322,16,15
7.69829,-0.31727,0.134488,100,8
0.562704,-0.0232891,-0.130022,14,1
11.1471,-0.463303,0.584697,131,9
0.702239,-0.029187,-0.136619,25,2
11.4045,-0.475995,0.99863,25,10
6.08474,-0.255026,-0.964575,2,3
11.3368,-0.477133,1.39321,13,11
7.23516,-0.305773,-0.889159,54,4
12.5896,-0.534264,1.99579,21,12
8.05197,-0.341701,-0.70509,31,5
16.3057,-0.694817,3.17239,11,13
16.4205,-0.705451,3.79447,17,14
8.35895,-0.360575,-0.146042,100,7
16.4305,-0.711623,4.40665,16,15
10.4959,-0.469274,0.18339,38,8
0.550939,-0.0247289,-0.127322,15,1
10.9259,-0.492321,0.573183,26,9
0.711939,-0.0320799,-0.138527,24,2
11.3251,-0.516251,1.39199,48,11
7.36294,-0.336925,-0.905002,63,4
12.339,-0.566786,1.95637,24,12
7.78801,-0.357738,-0.682081,26,5
17.1328,-0.789981,3.33381,12,13
7.84482,-0.363092,-0.41157,68,6
16.3148,-0.757971,3.77063,12,14
8.33767,-0.388819,-0.145693,81,7
16.4066,-0.767978,4.40096,15,15
8.28711,-0.399508,0.14482,52,8
0.531384,-0.0257101,-0.122823,15,1
11.0079,-0.534525,0.57758,118,9
0.72751,-0.0353266,-0.14158,23,2
11.2317,-0.547358,0.983814,46,10
7.52115,-0.367845,-1.19266,51,3
12.158,-0.59675,1.49461,38,11
7.26457,-0.357839,-0.893059,59,4
15.4898,-0.765706,2.45633,7,12
7.71905,-0.381576,-0.676154,40,5
16.0711,-0.797253,3.12774,8,13
7.97517,-0.397027,-0.418478,72,6
16.3043,-0.814527,3.76883,12,14
8.33426,-0.417821,-0.145658,100,7
16.1048,-0.810198,4.32072,15,15
13.9892,-0.723349,0.244508,16,8
0.531291,-0.0275649,-0.122823,15,1
11.0798,-0.576788,0.581453,72,9
0.723461,-0.0376618,-0.140817,34,2
11.2775,-0.589055,0.987997,76,10
7.56913,-0.396681,-1.20048,63,3
11.4501,-0.602077,1.40783,45,11
7.22759,-0.381312,-0.888671,56,4
16.6193,-0.879706,2.63592,2,12
7.71171,-0.408202,-0.675631,41,5
15.8408,-0.841269,3.08347,2,13
8.17916,-0.435809,-0.42926,100,6
16.5154,-0.882877,3.81832,12,14
8.41462,-0.451301,-0.147089,100,7
16.0672,-0.864541,4.31141,22,15
8.94701,-0.49395,0.156408,6,8
0.531192,-0.0294193,-0.122823,15,1
10.3957,-0.577569,0.545655,23,9
0.709604,-0.0394245,-0.138146,24,2
11.0665,-0.616775,0.969695,51,10
7.56573,-0.42299,-1.20017,100,3
11.3131,-0.634483,1.39126,26,11
7.3709,-0.414678,-0.906464,82,4
15.7641,-0.88963,2.50076,6,12
7.70824,-0.435007,-0.675457,47,5
16.9589,-0.960028,3.30176,14,13
8.22544,-0.467074,-0.431772,100,6
16.4908,-0.939303,3.81337,10,14
8.44095,-0.482268,-0.147578,100,7
16.066,-0.920731,4.31193,6,15
8.2146,-0.482282,0.143633,5,8
0.554431,-0.0326479,-0.128222,14,1
8.89228,-0.525184,0.466837,114,9
0.699663,-0.0413225,-0.136238,25,2
10.9947,-0.651277,0.963594,57,10
7.55829,-0.449045,-1.19923,100,3
11.9271,-0.71069,1.46706,38,11
7.50812,-0.448695,-0.923526,28,4
15.686,-0.940161,2.48887,15,12
7.70469,-0.461791,-0.675283,60,5
16.1148,-0.968683,3.13805,5,13
7.92472,-0.477755,-0.416071,36,6
16.3065,-0.985923,3.77153,25,14
8.42324,-0.510761,-0.147298,32,7
49.8733,-3.03291,13.3882,18,15
10.7895,-0.671255,0.188695,25,8
0.558203,-0.0348257,-0.129122,14,1
8.89239,-0.556345,0.466941,60,9
0.703433,-0.0440097,-0.137001,24,2
10.867,-0.681792,0.952612,61,10
7.57836,-0.47679,-1.20267,52,3
11.2074,-0.707073,1.37883,39,11
7.51641,-0.475527,-0.924745,56,4
15.6649,-0.993784,2.48606,9,12
7.70493,-0.490154,-0.675457,58,5
16.5933,-1.05559,3.23192,12,13
8.26185,-0.52703,-0.433865,72,6
16.3341,-1.04483,3.77873,20,14
8.70678,-0.558464,-0.15229,90,7
29.4482,-1.89401,7.90692,22,15
10.8789,-0.714946,0.190301,20,8
0.5503,-0.0362615,-0.127322,15,1
8.94221,-0.590806,0.469663,41,9
0.715021,-0.0473663,-0.139291,24,2
10.9559,-0.727691,0.960631,27,10
7.52532,-0.50115,-1.19453,60,3
11.2266,-0.74764,1.38151,39,11
7.47113,-0.498852,-0.919382,75,4
14.1831,-0.949497,2.25141,11,12
7.59782,-0.509974,-0.666219,33,5
27.069,-1.82165,5.27358,18,13
8.2758,-0.558383,-0.434703,79,6
16.2504,-1.0993,3.76028,27,14
8.18405,-0.553627,-0.14318,16,7
29.5782,-2.00607,7.94367,5,15
8.89525,-0.617336,0.155641,52,8
0.507395,-0.0353025,-0.117424,16,1
11.2274,-0.781159,0.589826,27,9
0.695266,-0.0484958,-0.135474,25,2
10.997,-0.768988,0.964465,44,10
7.64767,-0.536118,-1.21424,47,3
7.50292,-0.528603,-0.923526,26,4
15.7009,-1.10617,2.49294,12,12
7.61189,-0.537616,-0.667613,36,5
15.9645,-1.13035,3.11095,13,13
8.22997,-0.584157,-0.4324,97,6
16.2348,-1.15518,3.75758,32,14
8.05441,-0.573108,-0.140946,100,7
29.5055,-2.10463,7.92607,23,15
8.87919,-0.645815,0.155396,86,8
0.530598,-0.0386853,-0.122823,15,1
8.78847,-0.6423,0.461813,39,9
0.706841,-0.0517831,-0.137764,24,2
10.8234,-0.794821,0.949475,65,10
7.68525,-0.564369,-1.2205,76,3
11.3399,-0.834742,1.39614,3,11
7.45559,-0.550121,-0.91792,65,4
15.825,-1.17044,2.51328,11,12
7.5444,-0.559322,-0.661861,30,5
8.30965,-0.617514,-0.436691,100,6
16.2465,-1.21017,3.76118,30,14
8.05634,-0.601518,-0.141015,72,7
29.6579,-2.21958,7.96904,23,15
8.69344,-0.662819,0.152185,18,8
0.530459,-0.0405372,-0.122823,15,1
11.4646,-0.878131,0.602596,26,9
0.706665,-0.0541268,-0.137764,24,2
10.8386,-0.832081,0.951043,42,10
7.72065,-0.594072,-1.22645,66,3
11.2637,-0.868673,1.38712,74,11
7.83759,-0.605822,-0.965205,25,4
23.5392,-1.82364,3.73941,9,12
8.51375,-0.661077,-0.747099,20,5
29.9555,-2.32599,5.84028,18,13
8.47272,-0.659378,-0.445379,87,6
8.28346,-0.647559,-0.14503,89,7
29.3881,-2.30257,7.89864,11,15
8.68709,-0.692843,0.152115,67,8
0.491464,-0.0392832,-0.113825,16,1
11.3221,-0.90698,0.595269,30,9
0.718204,-0.0576591,-0.140054,23,2
10.7461,-0.86461,0.943199,44,10
11.128,-0.897296,1.37079,22,11
12.9654,-1.05,2.06024,10,12
8.59877,-0.697883,-0.754769,42,5
29.8528,-2.42812,5.82196,18,13
8.39062,-0.683937,-0.441192,54,6
26.378,-2.15476,6.11012,32,14
8.27119,-0.675655,-0.144855,97,7
29.3259,-2.40072,7.88415,11,15
8.83793,-0.737482,0.154803,62,8
0.530156,-0.0443321,-0.122823,15,1
11.3307,-0.949473,0.595897,52,9
0.729736,-0.0611494,-0.142344,22,2
11.2076,-0.941128,0.983988,29,10
10.9783,-0.925733,1.35275,37,11
7.96756,-0.673256,-0.98178,38,4
15.6502,-1.32519,2.48762,12,12
8.53077,-0.722347,-0.749016,23,5
23.7701,-2.01692,4.63704,16,13
8.29863,-0.705607,-0.436482,83,6
26.38,-2.24765,6.11237,32,14
8.40812,-0.717874,-0.147298,97,7
29.3978,-2.51511,7.90589,16,15
9.06839,-0.788597,0.158887,50,8
0.529998,-0.0461824,-0.122823,15,1
9.42715,-0.823111,0.495936,25,9
0.721695,-0.0630132,-0.140817,23,2
11.5913,-1.01411,1.01798,17,10
7.65486,-0.671059,-1.21706,57,3
11.062,-0.971692,1.36347,35,11
7.72787,-0.680178,-0.952531,95,4
23.7801,-2.09722,3.78102,19,12
8.20072,-0.72324,-0.720255,15,5
23.7942,-2.10265,4.64315,11,13
7.68137,-0.680139,-0.404138,32,6
23.571,-2.09121,5.46316,49,14
8.56691,-0.761562,-0.150126,100,7
29.2965,-2.60948,7.88104,11,15
7.79895,-0.705643,0.136687,28,8
0.529833,-0.0480321,-0.122823,15,1
11.6937,-1.06216,0.615366,73,9
0.71365,-0.0648217,-0.139291,36,2
10.2067,-0.92888,0.896658,16,10
7.67214,-0.69957,-1.22019,58,3
11.0586,-1.0103,1.36347,39,11
7.61079,-0.696654,-0.938394,33,4
23.8632,-2.18852,3.79541,26,12
8.06509,-0.741077,-0.708576,30,5
23.8688,-2.19324,4.65917,11,13
23.5344,-2.17079,5.45641,24,14
7.67014,-0.708837,-0.134453,30,7
26.7653,-2.47823,7.20242,18,15
7.77255,-0.730616,0.136268,52,8
0.552944,-0.0520739,-0.128222,14,1
7.90599,-0.745944,0.416176,14,9
0.705589,-0.0666978,-0.137764,36,2
10.4928,-0.993709,0.922108,66,10
7.52007,-0.713504,-1.19641,58,3
11.3731,-1.07908,1.40272,32,11
7.38698,-0.702178,-0.911095,65,4
23.7924,-2.26581,3.7854,26,12
8.19931,-0.782282,-0.720604,30,5
23.7981,-2.27473,4.64696,11,13
7.63057,-0.730708,-0.401731,39,6
23.6466,-2.26858,5.48431,43,14
7.62582,-0.731596,-0.13372,100,7
26.7584,-2.57183,7.20293,9,15
7.8753,-0.769405,0.138118,85,8
0.529476,-0.0518223,-0.122823,15,1
0.713168,-0.0699267,-0.139291,36,2
10.2632,-1.00813,0.902236,16,10
6.89631,-0.67862,-1.09754,28,3
11.6951,-1.15289,1.44293,6,11
7.46337,-0.737051,-0.920845,50,4
27.4526,-2.7111,4.36922,12,12
8.0736,-0.798737,-0.709796,37,5
24.0283,-2.38141,4.69352,25,13
7.84064,-0.778454,-0.412931,18,6
26.8595,-2.67146,6.23159,25,14
7.61526,-0.757419,-0.133581,60,7
28.6428,-2.85388,7.71281,21,15
7.88265,-0.796521,0.138293,56,8
0.560323,-0.0567179,-0.130022,14,1
0.712919,-0.0724157,-0.139291,24,2
10.2022,-1.0381,0.897181,28,10
11.8057,-1.20334,1.45707,37,11
7.49051,-0.764821,-0.924501,55,4
23.7367,-2.42783,3.77914,26,12
8.34229,-0.854735,-0.733677,21,5
26.8073,-2.74662,5.23809,3,13
7.44264,-0.76387,-0.392101,52,6
26.5771,-2.73242,6.16816,33,14
7.72794,-0.795879,-0.135605,61,7
28.9766,-2.98933,7.80546,11,15
7.88778,-0.824864,0.138432,30,8
0.529111,-0.0554251,-0.122823,15,1
10.1562,-1.06567,0.535188,21,9
0.71658,-0.0751892,-0.140054,47,2
10.2125,-1.07338,0.898401,12,10
17.0823,-1.80145,2.10907,22,11
7.21537,-0.762186,-0.890865,39,4
27.9732,-2.95985,4.45525,12,12
7.84196,-0.831142,-0.689925,35,5
24.0038,-2.54408,4.69199,20,13
7.53128,-0.799545,-0.396916,97,6
26.5287,-2.82105,6.15916,8,14
8.49465,-0.904817,-0.149113,89,7
27.0182,-2.88264,7.28058,9,15
7.79936,-0.84315,0.136932,48,8
0.540539,-0.0585304,-0.125523,15,1
0.712397,-0.077391,-0.139291,36,2
11.5693,-1.25887,1.01815,55,10
6.87508,-0.749301,-1.09535,26,3
12.1147,-1.32036,1.49631,38,11
7.34883,-0.802231,-0.907683,73,4
16.9112,-1.84909,2.69443,13,12
7.47855,-0.819034,-0.6582,15,5
26.8201,-2.94202,5.24458,21,13
7.48463,-0.822344,-0.394613,100,6
26.6634,-2.93425,6.1929,8,14
7.6725,-0.844342,-0.134733,52,7
26.2859,-2.89735,7.08595,8,15
7.78231,-0.870175,0.136687,33,8
0.548067,-0.0613787,-0.127322,15,1
0.704318,-0.0790019,-0.137764,36,2
11.6222,-1.30569,1.02321,46,10
6.81746,-0.767111,-1.08659,100,3
17.3727,-1.95788,2.14661,18,11
7.19592,-0.812239,-0.889159,15,4
16.9278,-1.91372,2.69818,6,12
8.04582,-0.909593,-0.708402,28,5
27.1803,-3.07759,5.31708,18,13
7.69009,-0.872096,-0.405604,58,6
26.4885,-3.00861,6.15466,32,14
7.97335,-0.907039,-0.140073,88,7
26.3999,-3.00789,7.11959,18,15
7.74943,-0.893898,0.136164,31,8
0.528491,-0.061055,-0.122823,15,1
9.67806,-1.11979,0.51059,34,9
0.692336,-0.0801061,-0.135474,37,2
11.6453,-1.34947,1.02565,23,10
7.86452,-0.912738,-1.25398,52,3
17.2495,-2.00498,2.13223,4,11
7.33107,-0.85342,-0.90622,52,4
28.203,-3.28815,4.49718,13,12
7.37568,-0.859918,-0.649659,47,5
27.6296,-3.22618,5.40715,15,13
7.84173,-0.917029,-0.413768,36,6
32.2882,-3.78156,7.50527,11,14
7.75564,-0.909706,-0.136303,100,7
26.1494,-3.07185,7.05489,26,15
0.547625,-0.0652034,-0.127322,15,1
9.64633,-1.15026,0.509124,48,9
0.711547,-0.0848468,-0.139291,24,2
9.74527,-1.16378,0.858658,10,10
7.80049,-0.932913,-1.24428,52,3
11.761,-1.40866,1.45439,30,11
7.09744,-0.851344,-0.877703,39,4
16.9905,-2.04104,2.71038,15,12
7.65749,-0.919878,-0.67476,28,5
28.5168,-3.43071,5.58307,4,13
7.81072,-0.941051,-0.412303,43,6
27.9817,-3.37624,6.50693,9,14
7.80403,-0.94301,-0.137211,100,7
29.4142,-3.55951,7.93902,11,15
0.528052,-0.0647431,-0.122823,15,1
8.71847,-1.07049,0.460347,24,9
0.715144,-0.0878086,-0.140054,35,2
7.70111,-0.948307,-1.22895,35,3
11.756,-1.4497,1.45439,10,11
7.05896,-0.871734,-0.873316,45,4
16.9715,-2.09888,2.70851,31,12
7.71355,-0.953938,-0.679989,52,5
28.3351,-3.50924,5.54987,8,13
7.8173,-0.969539,-0.412826,54,6
16.3394,-2.02938,3.80122,12,14
7.99517,-0.994434,-0.140631,88,7
28.0137,-3.48929,7.56425,25,15
9.55105,-1.20319,0.168032,51,8
0.54329,-0.0685372,-0.126422,15,1
9.70345,-1.22583,0.512578,21,9
0.69146,-0.0873517,-0.135474,25,2
11.3696,-1.43833,1.00264,63,10
7.5645,-0.958301,-1.20767,48,3
17.0227,-2.15952,2.10688,9,11
7.08739,-0.900372,-0.877216,18,4
16.8328,-2.14141,2.68754,25,12
7.73587,-0.984126,-0.682255,27,5
34.5333,-4.39932,6.76685,12,13
7.85349,-1.00188,-0.414919,58,6
16.3747,-2.09184,3.81112,12,14
8.52125,-1.09009,-0.149951,27,7
27.7522,-3.55514,7.49695,15,15
8.70198,-1.1271,0.153162,30,8
0.550778,-0.0714358,-0.128222,14,1
9.77042,-1.26896,0.516347,30,9
0.695044,-0.0902705,-0.136238,25,2
11.4475,-1.4888,1.00996,40,10
7.71585,-1.00485,-1.23239,50,3
17.1745,-2.23972,2.12662,36,11
7.09601,-0.926649,-0.878678,50,4
17.217,-2.25138,2.75012,15,12
7.9655,-1.04161,-0.702824,26,5
31.4421,-4.1171,6.16389,10,13
7.9747,-1.04564,-0.421514,54,6
31.9598,-4.19624,7.44183,10,14
8.40835,-1.10549,-0.148031,73,7
29.2757,-3.85422,7.9121,11,15
8.72376,-1.1609,0.153616,70,8
0.496438,-0.0661508,-0.115625,16,1
9.08095,-1.21166,0.48013,52,9
0.706401,-0.094254,-0.138527,24,2
17.035,-2.27598,1.50361,16,10
7.59874,-1.01659,-1.21424,50,3
17.3594,-2.32549,2.15051,37,11
7.33473,-0.983874,-0.908658,16,4
