x, y, z, intensity, ring
-3.05509,-2.26891,0.332935,1,10
-3.07657,-2.2832,0.470416,1,11
-3.0036,-2.22742,0.592261,11,12
-2.68747,-1.99226,0.650277,2,13
-2.45533,-1.81884,0.705446,1,14
-2.20643,-1.63327,0.735564,2,15
-0.42653,-0.314695,-0.122373,15,1
-3.00901,-2.21924,0.195946,0,9
-3.06299,-2.25823,0.332935,1,10
-3.08453,-2.27245,0.470416,1,11
-3.00659,-2.21341,0.591322,11,12
-2.68176,-1.97356,0.647224,2,13
-2.45853,-1.80795,0.704547,1,14
-2.20589,-1.62098,0.733493,2,15
-0.427626,-0.313204,-0.122373,15,1
-2.99095,-2.18985,0.194271,0,9
-3.07086,-2.24753,0.332935,1,10
-3.03476,-2.21948,0.461641,1,11
-3.0127,-2.20173,0.591009,10,12
-2.70924,-1.97924,0.652185,2,13
-2.46482,-1.79936,0.704547,1,14
-2.21778,-1.61783,0.735564,2,15
-0.40665,-0.295666,-0.116075,16,1
-2.99211,-2.1747,0.193852,0,9
-3.01397,-2.18657,0.589758,11,12
-2.70024,-1.95824,0.648369,2,13
-2.46951,-1.7896,0.704097,1,14
-2.23906,-1.62141,0.74074,2,15
-0.398199,-0.287402,-0.113375,16,1
-3.03532,-2.18995,0.196155,0,9
-3.08647,-2.22604,0.332935,1,10
-3.10815,-2.24002,0.470416,1,11
-3.01838,-2.17372,0.589132,10,12
-2.71503,-1.95454,0.650277,2,13
-2.471,-1.77755,0.702747,1,14
-2.21961,-1.59554,0.732458,2,15
-0.408705,-0.29282,-0.116075,16,1
-3.02021,-2.16306,0.19469,0,9
-3.06183,-2.19205,0.329449,1,10
-3.11595,-2.22916,0.470416,1,11
-3.03238,-2.16777,0.590384,11,12
-2.71385,-1.93934,0.648369,2,13
-2.49622,-1.78251,0.708146,1,14
-2.22202,-1.58554,0.731423,2,15
-3.01472,-2.14324,0.193852,1,9
-3.10194,-2.20443,0.332935,1,10
-3.04315,-2.15946,0.591009,11,12
-2.73021,-1.93667,0.650659,2,13
-2.4913,-1.76589,0.704997,1,14
-2.23069,-1.58,0.732458,2,15
-3.0026,-2.11889,0.192596,1,9
-3.10962,-2.19359,0.332935,1,10
-3.05067,-2.14882,0.591009,10,12
-2.72411,-1.91809,0.647606,2,13
-2.48629,-1.74934,0.701847,1,14
-2.23303,-1.56999,0.731423,2,15
-0.402173,-0.281814,-0.113375,16,1
-3.0227,-2.11809,0.193434,0,9
-3.0585,-2.14158,0.32666,1,10
-3.13913,-2.19641,0.470416,1,11
-3.03835,-2.12511,0.587255,10,12
-2.74205,-1.91644,0.650277,2,13
-2.49398,-1.74176,0.702297,1,14
-2.24773,-1.56921,0.734528,2,15
-0.409504,-0.284931,-0.115175,16,1
-3.04975,-2.12121,0.19469,1,9
-3.14639,-2.18599,0.470416,1,11
-3.05062,-2.11787,0.588194,11,12
-2.75162,-1.90958,0.65104,2,13
-2.50614,-1.73793,0.704097,1,14
-2.25002,-1.55915,0.733493,2,15
-3.04033,-2.09974,0.193643,1,9
-3.13204,-2.16146,0.332935,1,10
-3.11151,-2.14569,0.464078,1,11
-3.06088,-2.10998,0.588819,10,12
-2.75503,-1.89773,0.650277,2,13
-2.51059,-1.72806,0.703647,1,14
-2.24881,-1.5473,0.731423,2,15
-3.05423,-2.09363,0.194062,1,9
-3.13956,-2.15051,0.332935,1,10
-3.1612,-2.16452,0.470416,1,11
-3.06985,-2.1004,0.589132,11,12
-2.74997,-1.88083,0.647606,2,13
-2.50987,-1.71533,0.701847,1,14
-2.24782,-1.53508,0.729352,2,15
-0.405972,-0.276313,-0.113375,16,1
-3.03804,-2.06775,0.192596,1,9
-3.10384,-2.11095,0.328403,1,10
-3.16873,-2.15347,0.470416,1,11
-3.08007,-2.09243,0.589758,11,12
-2.75164,-1.86791,0.646461,2,13
-2.51746,-1.70765,0.702297,1,14
-2.27528,-1.5428,0.736599,2,15
-3.0651,-2.07055,0.193852,1,9
-3.09468,-2.08896,0.32666,1,10
-3.07261,-2.07172,0.586942,11,12
-2.76759,-1.86536,0.648751,2,13
-2.51987,-1.69712,0.701397,1,14
-2.26302,-1.52298,0.730905,2,15
-0.407843,-0.273543,-0.113375,16,1
-3.0819,-2.06705,0.19448,1,9
-3.11814,-2.08978,0.328403,1,10
-3.18332,-2.13185,0.470416,1,11
-3.07618,-2.05933,0.586316,10,12
-2.77082,-1.8535,0.647987,2,13
-2.52254,-1.68615,0.700498,1,14
-2.26646,-1.5144,0.730387,2,15
-3.07912,-2.04964,0.193852,1,9
-3.11878,-2.07447,0.327706,1,10
-3.19037,-2.12128,0.470416,1,11
-3.08829,-2.05186,0.587255,10,12
-2.77859,-1.84539,0.648369,2,13
-2.53299,-1.681,0.701847,1,14
-2.25241,-1.49366,0.724176,2,15
-3.08959,-2.04108,0.194062,1,9
-3.11567,-2.05753,0.32666,1,10
-3.19776,-2.11013,0.470416,1,11
-3.10863,-2.04976,0.589758,11,12
-2.78205,-1.83303,0.647606,2,13
-2.53884,-1.67215,0.701847,1,14
-2.2802,-1.50066,0.731423,2,15
-3.07367,-2.01442,0.192596,0,9
-3.13985,-2.05701,0.328403,1,10
-3.10951,-2.03403,0.588507,11,12
-2.78054,-1.81745,0.645698,2,13
-2.53843,-1.65857,0.700048,1,14
-2.30186,-1.50286,0.736599,2,15
-3.09073,-2.01021,0.193224,0,9
-3.10728,-2.01943,0.324219,1,10
-3.21314,-2.08664,0.470416,1,11
-3.10499,-2.01563,0.586316,11,12
-2.79181,-1.81094,0.646843,2,13
-2.54093,-1.64758,0.699148,1,14
-2.28926,-1.48326,0.730905,1,15
-3.10073,-2.00212,0.193434,0,9
-3.15414,-2.03504,0.328403,1,10
-3.11332,-2.0064,0.586629,10,12
-2.80935,-1.80912,0.649514,2,13
-2.54966,-1.64125,0.700048,1,14
-2.29254,-1.47461,0.730387,2,15
-3.09425,-1.98266,0.192596,0,9
-3.1206,-1.99878,0.324219,1,10
-3.22691,-2.06528,0.470416,1,11
-3.13029,-2.0019,0.588507,11,12
-2.79714,-1.78816,0.645316,2,13
-2.56194,-1.63654,0.701847,1,14
-2.29605,-1.46556,0.72987,2,15
-3.11463,-1.98042,0.193434,0,9
-3.1511,-2.00284,0.32666,1,10
-3.2341,-2.054,0.470416,1,11
-3.14393,-1.9952,0.589758,11,12
-2.81663,-1.7868,0.648369,2,13
-2.57587,-1.6328,0.704097,1,14
-2.29299,-1.45237,0.727282,2,15
-3.08909,-1.94983,0.191445,1,9
-3.1547,-1.9897,0.326311,1,10
-3.1405,-1.97844,0.587881,11,12
-0.468693,-0.295152,-0.0484586,11,5
-2.81122,-1.76963,0.645698,2,13
-2.56176,-1.61135,0.698698,1,14
-2.29779,-1.44476,0.727282,2,15
-0.426052,-0.266951,-0.116075,16,1
-3.10096,-1.94221,0.191759,0,9
-3.16501,-1.98079,0.32666,1,10
-3.248,-2.03194,0.470416,1,11
-3.14068,-1.96328,0.586629,11,12
-0.469721,-0.293514,-0.0484586,11,5
-2.82706,-1.76654,0.647987,2,13
-2.56048,-1.59872,0.696898,1,14
-2.3061,-1.43877,0.728317,2,15
-0.417051,-0.259289,-0.113375,16,1
-3.13486,-1.94824,0.193434,1,9
-3.14787,-1.95556,0.324219,1,10
-3.25508,-2.02059,0.470416,1,11
-3.14584,-1.95126,0.586316,11,12
-2.84322,-1.76287,0.650277,2,13
-2.57929,-1.59798,0.700498,1,14
-2.30289,-1.42563,0.725729,2,15
-3.12804,-1.9289,0.192596,1,9
-3.15501,-1.94401,0.324219,1,10
-3.26211,-2.00922,0.470416,1,11
-3.15095,-1.93924,0.586004,11,12
-2.83126,-1.74112,0.646079,2,13
-0.479819,-0.294956,-0.0295175,16,6
-2.59177,-1.5926,0.702297,1,14
-2.31279,-1.42062,0.727282,2,15
-0.432194,-0.264434,-0.116975,16,1
-3.11805,-1.907,0.19155,1,9
-3.22541,-1.97034,0.464078,1,11
-3.16815,-1.93385,0.587881,11,12
-2.82559,-1.72407,0.643408,2,13
-2.59565,-1.58253,0.701847,1,14
-2.30479,-1.40409,0.72314,2,15
-3.13323,-1.90129,0.192073,1,9
-3.16884,-1.92139,0.324219,1,10
-3.2764,-1.98582,0.470416,1,11
-3.16981,-1.91971,0.586942,11,12
-2.83525,-1.71574,0.644171,2,13
-2.58142,-1.5609,0.696449,1,14
-2.3229,-1.40403,0.727282,2,15
-3.25229,-1.96036,0.0662842,1,8
-0.433984,-0.261486,-0.116975,16,1
-3.14774,-1.89659,0.192596,1,9
-3.21583,-1.93609,0.328403,1,10
-3.28297,-1.97495,0.470416,1,11
-3.17414,-1.90872,0.586629,11,12
-2.85073,-1.71289,0.646461,2,13
-0.48283,-0.289999,-0.0295175,16,6
-2.57295,-1.54476,0.692849,1,14
-2.33724,-1.40269,0.730387,2,15
-0.421469,-0.252044,-0.113375,16,1
-3.15434,-1.88559,0.192596,1,9
-3.20546,-1.91463,0.32666,1,10
-3.2895,-1.96405,0.470416,1,11
-3.17569,-1.8946,0.585691,11,12
-0.431224,-0.257163,-0.0439265,12,5
-2.84627,-1.69739,0.644171,2,13
-0.483789,-0.288396,-0.0295175,16,6
-2.60317,-1.55119,0.699598,1,14
-2.32718,-1.38563,0.725729,2,15
-3.1555,-1.87286,0.0640503,1,8
-0.455865,-0.270458,-0.122373,15,1
-3.16434,-1.87661,0.192806,1,9
-3.27349,-1.94057,0.332935,1,10
-3.21094,-1.90197,0.458229,1,11
-3.19078,-1.88853,0.587255,11,12
-2.85218,-1.68745,0.644171,2,13
-2.59683,-1.53515,0.696449,1,14
-2.31204,-1.36571,0.719517,2,15
-3.18615,-1.87604,0.064539,1,8
-0.423218,-0.249095,-0.113375,16,1
-3.17431,-1.86757,0.193015,1,9
-3.21498,-1.89075,0.326311,1,10
-3.21756,-1.89075,0.458229,1,11
-3.19736,-1.87738,0.587255,11,12
-0.477635,-0.280451,-0.0484586,11,5
-2.84959,-1.67251,0.642263,2,13
-0.485791,-0.285012,-0.0295175,16,6
-2.59881,-1.5241,0.695549,1,14
-2.34346,-1.37325,0.727799,2,15
-3.19268,-1.8649,0.064539,1,8
-0.457743,-0.267269,-0.122373,15,1
-3.17531,-1.85402,0.192701,1,9
-3.28696,-1.91767,0.332935,1,10
-3.20527,-1.86776,0.587568,11,12
-0.454508,-0.264743,-0.0460182,12,5
-2.87916,-1.67639,0.647606,2,13
-2.59879,-1.51253,0.694199,1,14
-2.36304,-1.37422,0.732458,2,15
-3.19884,-1.85431,0.064539,1,8
-0.424904,-0.246209,-0.113375,16,1
-3.1728,-1.83847,0.192178,1,9
-3.22778,-1.86882,0.326311,1,10
-3.31627,-1.91851,0.470416,1,11
-3.19606,-1.84822,0.584752,10,12
-0.445034,-0.257251,-0.0449724,12,5
-2.87621,-1.66192,0.645698,2,13
-0.48772,-0.281699,-0.0295175,16,6
-2.61054,-1.50781,0.695999,1,14
-2.35754,-1.36058,0.729352,2,15
-3.16337,-1.81976,0.0637013,1,8
-3.1792,-1.82738,0.192178,1,9
-3.25469,-1.87002,0.328403,1,10
-3.32261,-1.9075,0.470416,1,11
-3.20592,-1.83902,0.585378,11,12
-2.8817,-1.65237,0.645698,2,13
-0.488651,-0.28008,-0.0295175,16,6
-2.62256,-1.50256,0.697798,1,14
-2.34551,-1.34274,0.724176,2,15
-3.21139,-1.83249,0.064539,1,8
-0.440112,-0.251035,-0.116975,16,1
-3.19077,-1.81924,0.192492,1,9
-3.24389,-1.84878,0.32666,1,10
-3.32925,-1.89589,0.470416,1,11
-3.21919,-1.83173,0.586629,11,12
-0.481409,-0.273923,-0.0484586,11,5
-2.88233,-1.63939,0.644553,2,13
-0.489626,-0.278372,-0.0295175,16,6
-2.62101,-1.48954,0.695999,1,14
-2.34346,-1.33073,0.722105,2,15
-3.19688,-1.80945,0.0641201,1,8
-0.434201,-0.245659,-0.115175,16,1
-3.20026,-1.81062,0.192701,1,9
-3.22604,-1.82372,0.324219,1,10
-3.33585,-1.88426,0.470416,1,11
-3.2218,-1.8191,0.586004,11,12
-0.437249,-0.246779,-0.0439265,12,5
-2.88633,-1.62835,0.644171,2,13
-0.490595,-0.276662,-0.0295175,16,6
-2.62619,-1.48039,0.695999,1,14
-2.35291,-1.3258,0.723658,2,15
-3.17846,-1.78513,0.0636315,1,8
-3.18566,-1.78771,0.191445,1,9
-3.27409,-1.83583,0.328403,1,10
-3.2555,-1.82466,0.458229,1,11
-3.23503,-1.8117,0.587255,11,12
-2.89342,-1.61973,0.644553,2,13
-0.491509,-0.275033,-0.0295175,16,6
-2.61748,-1.46406,0.692399,1,14
-2.34403,-1.31004,0.719517,2,15
-3.24756,-1.80905,0.064888,1,8
-3.20584,-1.78435,0.192282,1,9
-3.28365,-1.8269,0.328751,1,10
-3.3486,-1.86151,0.470416,1,11
-3.23097,-1.79464,0.585378,10,12
-2.88876,-1.6039,0.642263,2,13
-2.63621,-1.46248,0.695999,1,14
-2.37056,-1.31402,0.726246,2,15
-3.21535,-1.77643,0.0641201,1,8
-3.21555,-1.77508,0.192492,1,9
-3.24465,-1.7904,0.324219,1,10
-3.26815,-1.80189,0.458229,1,11
-3.23894,-1.78431,0.585691,11,12
-0.485139,-0.267259,-0.0484586,11,5
-2.90982,-1.60233,0.645698,2,13
-0.493417,-0.271595,-0.0295175,16,6
-2.63105,-1.44763,0.693299,1,14
-2.36667,-1.30109,0.723658,2,15
-3.19698,-1.75174,0.0636315,1,8
-3.22523,-1.76576,0.192701,1,9
-3.25088,-1.77907,0.324219,1,10
-3.29881,-1.8038,0.461641,1,11
-3.24168,-1.7711,0.585065,10,12
-0.486069,-0.265564,-0.0484586,11,5
-2.90333,-1.58558,0.643026,2,13
-2.65662,-1.44964,0.698698,1,14
-2.36611,-1.29004,0.722105,2,15
-3.2101,-1.74439,0.0637711,1,8
-3.23313,-1.75544,0.192806,1,9
-3.29209,-1.78672,0.327706,1,10
-3.36791,-1.82634,0.470416,1,11
-3.25827,-1.76542,0.586942,11,12
-2.90367,-1.57263,0.641881,2,13
-0.495302,-0.268144,-0.0295175,16,6
-2.64966,-1.43386,0.695549,1,14
-2.37569,-1.28453,0.723658,2,15
-3.24081,-1.74646,0.0642598,1,8
-3.20552,-1.72672,0.190817,1,9
-3.26322,-1.75633,0.324219,1,10
-3.37426,-1.81457,0.470416,1,11
-3.26584,-1.75554,0.587255,11,12
-2.92471,-1.57085,0.645316,2,13
-0.496234,-0.266413,-0.0295175,16,6
-2.64778,-1.42092,0.693749,1,14
-2.37994,-1.27665,0.723658,2,15
-3.2219,-1.7225,0.0637711,1,8
-0.434835,-0.232375,-0.113825,16,1
-3.20977,-1.71458,0.190712,1,9
-3.30448,-1.76369,0.327706,1,10
-3.38026,-1.80337,0.470416,1,11
-3.25801,-1.73669,0.584752,11,12
-2.93337,-1.56299,0.646079,2,13
-2.64216,-1.40664,0.69105,1,14
-2.38609,-1.26924,0.724176,2,15
-3.25263,-1.72436,0.0642598,1,8
-3.25632,-1.72486,0.19312,1,9
-3.29271,-1.7434,0.325962,1,10
-3.2658,-1.72623,0.585065,10,12
-2.93186,-1.54907,0.644553,2,13
-0.498036,-0.263029,-0.0295175,16,6
-2.66256,-1.40559,0.695099,1,14
-3.33198,-1.75824,-0.0657607,2,7
-2.36658,-1.24828,0.716929,2,15
-3.23739,-1.70183,0.0638409,1,8
-3.26409,-1.71441,0.193224,1,9
-3.28113,-1.72263,0.324219,1,10
-3.39277,-1.77973,0.470416,1,11
-3.28055,-1.71941,0.586629,10,12
-0.490585,-0.257126,-0.0484586,11,5
-2.9216,-1.53062,0.641118,2,13
-0.498952,-0.261289,-0.0295175,16,6
-2.69508,-1.41075,0.702297,1,14
-3.3381,-1.7466,-0.0657607,2,7
-2.39489,-1.25255,0.724176,2,15
-3.24685,-1.69237,0.0639107,1,8
-3.26799,-1.70266,0.19312,1,9
-3.28712,-1.71117,0.324219,1,10
-3.39896,-1.76788,0.470416,1,11
-3.29324,-1.71216,0.587881,10,12
-2.93738,-1.52585,0.643408,2,13
-0.499861,-0.259546,-0.0295175,16,6
-2.6775,-1.38966,0.696449,1,14
-2.38188,-1.2357,0.718999,2,15
-3.25955,-1.68526,0.0640503,1,8
-3.24375,-1.67566,0.19134,1,9
-3.27891,-1.69237,0.322825,1,10
-3.4048,-1.7566,0.470416,1,11
-3.29569,-1.69885,0.587255,10,12
-0.492368,-0.253695,-0.0484586,11,5
-2.93195,-1.5107,0.641118,2,13
-2.66997,-1.37453,0.693299,1,14
-3.34991,-1.72384,-0.0657607,2,7
-2.40679,-1.23799,0.725211,2,15
-3.27609,-1.67935,0.0642598,1,8
-3.25491,-1.66706,0.191654,1,9
-3.33417,-1.70691,0.327706,1,10
-3.41091,-1.7447,0.470416,1,11
-3.29105,-1.68194,0.585378,9,12
-0.493207,-0.252061,-0.0484586,11,5
-2.95294,-1.5085,0.644553,2,13
-0.501616,-0.256138,-0.0295175,16,6
-2.66086,-1.35812,0.6897,1,14
-2.40078,-1.22431,0.722105,2,15
-3.28193,-1.6679,0.0642598,1,8
-3.27852,-1.66473,0.192701,1,9
-3.32234,-1.68625,0.325962,1,10
-3.41698,-1.73278,0.470416,1,11
-3.29866,-1.67133,0.585691,10,12
-2.95294,-1.49552,0.643408,2,13
-2.66906,-1.35058,0.6906,1,14
-3.36186,-1.70041,-0.0657607,2,7
-2.41021,-1.21854,0.723658,2,15
-3.26631,-1.64564,0.0638409,1,8
-3.28966,-1.65597,0.193015,1,9
-3.3282,-1.67464,0.325962,1,10
-3.42301,-1.72085,0.470416,1,11
-3.30624,-1.6607,0.586004,10,12
-2.94059,-1.47639,0.639592,2,13
-0.503392,-0.25263,-0.0295175,16,6
-2.69466,-1.35174,0.695999,1,14
-3.36778,-1.68866,-0.0657607,2,7
-2.42308,-1.21445,0.726246,2,15
-3.25772,-1.62708,0.0635617,1,8
-3.3115,-1.6525,0.193957,1,9
-3.34829,-1.67013,0.327357,1,10
-3.429,-1.70889,0.470416,1,11
-3.31378,-1.65003,0.586316,9,12
-0.495819,-0.246882,-0.0484586,11,5
-2.94046,-1.4635,0.638447,2,13
-0.50427,-0.250871,-0.0295175,16,6
-2.68366,-1.33452,0.691949,1,14
-3.37365,-1.6769,-0.0657607,2,7
-2.41866,-1.20168,0.723658,1,15
-3.27357,-1.62216,0.0637711,1,8
-3.30057,-1.63411,0.193015,1,9
-3.30709,-1.63662,0.322825,1,10
-3.43435,-1.69811,0.470416,1,11
-3.32072,-1.64048,0.586629,9,12
-2.9556,-1.45947,0.640737,2,13
-0.505056,-0.249285,-0.0295175,16,6
-2.68959,-1.32694,0.692399,1,14
-3.3789,-1.66629,-0.0657607,2,7
-2.41202,-1.18895,0.720552,1,15
-3.3187,-1.63012,0.064539,1,8
-3.28474,-1.61202,0.191759,1,9
-3.36287,-1.64964,0.327706,1,10
-3.44025,-1.68611,0.470416,1,11
-3.31578,-1.62367,0.584752,9,12
-2.96773,-1.45259,0.642263,2,13
-2.68895,-1.31498,0.69105,1,14
-3.3847,-1.65449,-0.0657607,2,7
-2.41963,-1.18222,0.721588,2,15
-3.28481,-1.59927,0.0637711,1,8
-0.460845,-0.224271,-0.118324,16,1
-3.30292,-1.60666,0.192492,1,9
-3.36503,-1.63615,0.327357,1,10
-3.44612,-1.67409,0.470416,1,11
-3.33032,-1.6164,0.586316,9,12
-2.98691,-1.44908,0.645316,2,13
-0.506784,-0.245753,-0.0295175,16,6
-3.39045,-1.64266,-0.0657607,2,7
-2.42026,-1.17209,0.720552,1,15
-3.28317,-1.58432,0.0636315,1,8
-3.33189,-1.6064,0.193852,1,9
-3.32764,-1.60363,0.323173,1,10
-3.45194,-1.66205,0.470416,1,11
-3.33772,-1.60562,0.586629,9,12
-2.97072,-1.42844,0.640737,2,13
-0.507639,-0.243983,-0.0295175,16,6
-3.39617,-1.63082,-0.0657607,2,7
-2.41041,-1.15694,0.716411,1,15
-3.32115,-1.58838,0.0642598,1,8
-0.455366,-0.217687,-0.116525,16,1
-3.32639,-1.59017,0.193224,1,9
-3.344,-1.59716,0.324219,1,10
-3.35016,-1.59794,0.587881,9,12
-0.464,-0.221217,-0.0449724,12,5
-2.98278,-1.42144,0.642263,2,13
-0.461606,-0.219878,-0.026796,18,6
-3.40156,-1.61954,-0.0657607,2,7
-2.47354,-1.17717,0.734011,1,15
-3.34086,-1.58421,0.064539,1,8
-0.452564,-0.214506,-0.115625,16,1
-3.33192,-1.57855,0.193224,1,9
-3.36757,-1.594,0.325962,1,10
-3.46317,-1.63852,0.470416,1,11
-3.36107,-1.58877,0.588819,9,12
-2.98748,-1.41154,0.642263,2,13
-3.40719,-1.60766,-0.0657607,2,7
-3.32103,-1.56063,0.0640503,1,8
-3.32656,-1.56182,0.192596,1,9
-3.36923,-1.58113,0.325614,1,10
-3.34334,-1.56614,0.584752,8,12
-3.01906,-1.41359,0.647987,1,13
-3.34757,-1.56527,-0.0645041,2,7
-2.5167,-1.17623,0.744364,1,15
-3.35183,-1.56085,0.064539,1,8
-3.36278,-1.56452,0.194376,1,9
-3.37834,-1.57104,0.325962,1,10
-3.47453,-1.6143,0.470416,1,11
-3.35237,-1.55612,0.585378,8,12
-0.510954,-0.236961,-0.0295175,16,6
-3.41833,-1.58384,-0.0657607,2,7
-2.47872,-1.14796,0.73194,1,15
-3.34274,-1.54244,0.0642598,1,8
-3.36976,-1.5542,0.19448,1,9
-3.39828,-1.56591,0.327357,1,10
-3.48014,-1.60216,0.470416,1,11
-3.3629,-1.54747,0.586316,9,12
-0.511778,-0.235175,-0.0295175,16,6
-3.42356,-1.57249,-0.0657607,2,7
-2.47198,-1.13489,0.728835,1,15
-3.34783,-1.53134,0.0642598,1,8
-0.459023,-0.209866,-0.116525,16,1
-3.37517,-1.54242,0.19448,1,9
-3.40735,-1.55569,0.327706,1,10
-3.37008,-1.53654,0.586629,8,12
-2.76321,-1.2581,0.700947,1,14
-2.41965,-1.10066,0.71227,1,15
-3.3823,-1.53286,0.0648182,1,8
-0.459753,-0.208263,-0.116525,16,1
-3.36416,-1.52322,0.193538,1,9
-3.37619,-1.52796,0.324219,1,10
-3.37722,-1.52558,0.586942,8,12
-0.504812,-0.227931,-0.0484586,11,5
-2.7214,-1.22761,0.68925,1,14
-2.88757,-1.30197,-0.0552892,1,7
-2.41644,-1.08903,0.7102,1,15
-3.39128,-1.52268,0.064888,1,8
-0.485368,-0.217827,-0.122823,15,1
-3.3895,-1.52046,0.19469,1,9
-3.42904,-1.53676,0.328751,1,10
-3.37711,-1.51136,0.586004,9,12
-2.73121,-1.22002,0.6906,1,14
-2.85193,-1.27394,-0.0545213,1,7
-2.4555,-1.09634,0.720552,1,15
-0.486163,-0.216047,-0.122823,15,1
-3.37653,-1.50051,0.193643,1,9
-3.38703,-1.50376,0.324219,1,10
-3.37876,-1.49796,0.585378,8,12
-2.74594,-1.21569,0.693299,1,14
-2.83076,-1.25265,-0.0540326,4,7
-2.45225,-1.08464,0.718482,1,15
-0.461908,-0.203437,-0.116525,16,1
-3.38697,-1.49172,0.193957,1,9
-3.392,-1.49252,0.324219,1,10
-3.40179,-1.4947,0.588507,8,12
-0.515765,-0.226298,-0.0295175,16,6
-2.75531,-1.20892,0.694649,1,14
-2.86053,-1.2545,-0.0545213,1,7
-2.44168,-1.0703,0.714341,1,15
-2.87899,-1.2572,0.0548355,1,8
-0.487585,-0.212818,-0.122823,15,1
-3.41596,-1.49027,0.195318,1,9
-3.41154,-1.48763,0.325614,1,10
-3.41061,-1.48439,0.589132,8,12
-0.507868,-0.221038,-0.0484586,11,5
-0.516513,-0.224586,-0.0295175,16,6
-2.74521,-1.19308,0.69105,1,14
-2.90524,-1.26203,-0.0552892,1,7
-2.47021,-1.07254,0.721588,2,15
-2.86868,-1.24079,0.0545562,1,8
-0.488325,-0.211115,-0.122823,15,1
-3.40281,-1.47041,0.194271,1,9
-3.43866,-1.48519,0.327706,1,10
-3.41396,-1.4717,0.588819,8,12
-0.508637,-0.219264,-0.0484586,11,5
-0.517294,-0.222782,-0.0295175,16,6
-2.74757,-1.18272,0.6906,1,14
-2.87657,-1.23766,-0.0546609,1,7
-2.46329,-1.05933,0.718482,2,15
-2.89138,-1.23865,0.0549053,1,8
-0.489059,-0.209409,-0.122823,15,1
-3.38772,-1.44988,0.19312,1,9
-3.42551,-1.46535,0.325962,1,10
-3.40272,-1.45279,0.586004,8,12
-0.509399,-0.217487,-0.0484586,11,5
-0.518068,-0.220975,-0.0295175,16,6
-2.74272,-1.1693,0.68835,1,14
-2.85512,-1.21663,-0.0541723,3,7
-2.48119,-1.05678,0.722623,1,15
-2.86255,-1.21449,0.054277,1,8
-0.489787,-0.207701,-0.122823,15,1
-3.42035,-1.44974,0.19469,0,9
-3.4306,-1.45338,0.325962,1,10
-3.40959,-1.44167,0.586316,8,12
-0.510155,-0.215708,-0.0484586,11,5
-0.518836,-0.219165,-0.0295175,16,6
-2.75756,-1.16427,0.69105,2,14
-2.85198,-1.20355,-0.0540326,3,7
-2.47062,-1.04211,0.718482,1,15
-2.88152,-1.21069,0.0545562,1,8
-0.454574,-0.190899,-0.113825,16,1
-3.42513,-1.43839,0.19469,0,9
-3.45035,-1.44756,0.327357,1,10
-3.418,-1.43188,0.586942,8,12
-0.510905,-0.213926,-0.0484586,11,5
-2.76679,-1.15737,0.692399,2,14
-2.85226,-1.19254,-0.0539628,3,7
-2.46693,-1.03093,0.716411,1,15
-2.91875,-1.21496,0.0551845,1,8
-0.466,-0.193882,-0.116525,16,1
-3.45201,-1.43623,0.195946,0,9
-3.4441,-1.43152,0.326311,1,10
-3.43732,-1.4266,0.589445,8,12
-0.511611,-0.21223,-0.0484586,11,5
-0.520316,-0.215629,-0.0295175,16,6
-2.76162,-1.14446,0.69015,1,14
-2.88207,-1.19379,-0.0544515,3,7
-2.47034,-1.02274,0.716411,1,15
-2.91906,-1.20375,0.0551147,1,8
-0.470244,-0.193821,-0.117424,16,1
-3.44223,-1.41808,0.195108,1,9
-3.46356,-1.42616,0.327706,1,10
-3.54317,-1.45749,0.470416,1,11
-3.43132,-1.41009,0.587568,6,12
-0.512349,-0.210443,-0.0484586,11,5
-2.80706,-1.15183,0.700498,1,14
-2.93062,-1.20193,-0.0552892,1,7
-2.51322,-1.03023,0.727799,1,15
-2.96027,-1.20867,0.0558128,1,8
-0.467309,-0.190705,-0.116525,16,1
-3.44901,-1.40681,0.195213,1,9
-3.52412,-1.43601,0.332935,1,10
-3.42707,-1.39438,0.586004,5,12
-0.513081,-0.208653,-0.0484586,11,5
-2.9348,-1.1917,-0.0552892,1,7
-2.96468,-1.19781,0.0558128,1,8
-0.455356,-0.183883,-0.113375,16,1
-3.4634,-1.3979,0.195736,1,9
-3.52911,-1.4237,0.332935,1,10
-3.43216,-1.38181,0.586004,5,12
-2.93914,-1.18093,-0.0552892,1,7
-0.492185,-0.19676,-0.122373,15,1
-3.47012,-1.38654,0.195841,1,9
-3.4973,-1.39599,0.329449,1,10
-3.55848,-1.41969,0.470416,1,11
-3.43329,-1.36836,0.585378,5,12
-2.92095,-1.1618,-0.0548704,1,7
-3.46541,-1.37135,0.195318,1,9
-3.49425,-1.38206,0.328751,1,10
-3.56317,-1.40788,0.470416,1,11
-3.44884,-1.36132,0.587255,5,12
-0.515202,-0.203359,-0.0484586,11,5
-3.07909,-1.21475,0.643408,1,13
-2.94711,-1.1609,-0.0552892,1,7
-0.468112,-0.183451,-0.116075,16,1
-3.47947,-1.36289,0.195841,1,9
-3.54358,-1.38729,0.332935,1,10
-3.56806,-1.39544,0.470416,1,11
-3.44621,-1.34639,0.586004,5,12
-0.515909,-0.201559,-0.0484586,11,5
-3.06137,-1.19542,0.638829,1,13
-3.0443,-1.18692,-0.0570345,1,7
