x, y, z, intensity, ring
4.4363,3.43867,-1.09105,20,2
18.2677,14.1546,2.02184,34,10
4.9131,3.8055,-0.984286,30,3
27.6845,21.4356,4.29906,14,11
5.52728,4.27813,-0.858204,25,4
34.2276,26.4923,6.85527,16,12
6.248,4.83423,-0.691145,20,5
38.0971,29.466,9.36185,10,13
7.23986,5.59762,-0.479607,39,6
8.55657,6.61327,-0.188765,100,7
0.459114,0.353693,-0.155291,12,0
10.4505,8.05086,0.230267,31,8
0.450838,0.347192,-0.131371,14,1
13.389,10.3072,0.885524,21,9
4.44672,3.42196,-1.09066,22,2
18.2649,14.0506,2.01609,39,10
4.92256,3.78678,-0.98366,28,3
27.6169,21.2372,4.27761,14,11
5.53042,4.25131,-0.856498,29,4
34.5392,26.5412,6.89907,16,12
6.25693,4.80632,-0.690273,18,5
36.9521,28.3851,9.05732,10,13
7.2362,5.55655,-0.478141,39,6
8.5796,6.58336,-0.188765,100,7
0.460284,0.352169,-0.155291,12,0
10.4626,8.00218,0.229918,32,8
0.452047,0.345616,-0.131371,14,1
13.3773,10.224,0.882384,21,9
4.45492,3.40481,-1.0899,22,2
18.2734,13.9609,2.0119,34,10
4.93261,3.76718,-0.983034,30,3
27.5331,21.0202,4.25324,13,11
5.52155,4.21392,-0.852842,25,4
34.6725,26.4516,6.90721,16,12
6.27284,4.78555,-0.690273,18,5
7.23808,5.51794,-0.47699,50,6
8.59299,6.5461,-0.188556,100,7
10.4809,7.95835,0.229709,32,8
0.453251,0.344036,-0.131371,14,1
13.3842,10.1555,0.8805,19,9
4.45739,3.38212,-1.08761,24,2
18.2394,13.8344,2.00284,38,10
4.94258,3.74755,-0.982409,33,3
27.5841,20.9072,4.24983,13,11
5.5299,4.18982,-0.851867,25,4
34.7646,26.3304,6.90721,16,12
6.28315,4.75881,-0.689576,18,5
7.25889,5.49384,-0.477095,43,6
8.58548,6.49315,-0.187893,100,7
10.4927,7.90968,0.22936,25,8
0.4669,0.351834,-0.134971,14,1
13.3973,10.0919,0.879035,16,9
4.45976,3.35946,-1.08532,18,2
18.2542,13.7455,1.99918,28,10
4.94775,3.72433,-0.980844,33,3
27.5459,20.7272,4.23277,13,11
5.53656,4.16453,-0.850648,23,4
34.8752,26.2232,6.91096,16,12
6.28144,4.72138,-0.687485,22,5
7.26525,5.45887,-0.476257,50,6
8.5921,6.45113,-0.187544,100,7
10.501,7.85863,0.228941,31,8
0.461883,0.345533,-0.133171,14,1
13.4228,10.0379,0.878407,17,9
4.48463,3.35249,-1.08837,18,2
18.2566,13.6428,1.99395,23,10
4.95028,3.6979,-0.978654,37,3
27.5227,20.5597,4.21814,13,11
5.56061,4.1523,-0.852111,28,4
6.29948,4.70062,-0.687659,20,5
7.2724,5.42266,-0.47542,47,6
8.61136,6.41871,-0.187474,100,7
10.5009,7.79863,0.228312,27,8
0.469406,0.348484,-0.134971,14,1
13.4371,9.97197,0.876941,19,9
4.49472,3.33565,-1.08799,18,2
18.2417,13.5326,1.98715,33,10
4.95682,3.67589,-0.977403,37,3
27.5341,20.4114,4.20839,13,11
5.56144,4.12126,-0.849917,25,4
6.31104,4.67504,-0.687136,23,5
7.28326,5.3913,-0.474897,50,6
8.61553,6.37284,-0.187055,100,7
10.5216,7.75717,0.228173,31,8
0.445519,0.328345,-0.127772,14,1
13.4316,9.89538,0.874325,19,9
4.50318,3.31761,-1.08723,18,2
18.2102,13.411,1.97861,37,10
4.97121,3.65974,-0.977716,30,3
27.5252,20.2563,4.19621,13,11
5.5582,4.08888,-0.847236,24,4
6.32732,4.65299,-0.687136,21,5
7.29882,5.36347,-0.474687,47,6
8.63289,6.33918,-0.18695,100,7
10.5163,7.69679,0.227475,35,8
0.465536,0.340596,-0.133171,14,1
13.437,9.82721,0.87244,19,9
4.49572,3.28796,-1.08265,13,2
18.1974,13.3039,1.97216,37,10
4.99671,3.65169,-0.980218,35,3
27.4707,20.0687,4.17719,13,11
5.57564,4.0718,-0.847723,23,4
6.3387,4.62735,-0.686613,20,5
52.2121,38.1017,12.564,25,13
7.30297,5.32737,-0.473745,43,6
8.63235,6.29251,-0.186462,100,7
10.5302,7.65062,0.227195,31,8
0.473029,0.34355,-0.134971,14,1
13.4308,9.75092,0.869824,19,9
4.5167,3.27917,-1.08494,15,2
18.2211,13.2239,1.96972,37,10
5.00623,3.6319,-0.979593,32,3
27.4345,19.8958,4.16111,13,11
5.585,4.04881,-0.846992,23,4
6.33223,4.58882,-0.684173,28,5
7.32961,5.3077,-0.474268,43,6
8.65264,6.26117,-0.186427,100,7
10.5406,7.60212,0.226846,32,8
0.458418,0.3305,-0.130472,14,1
13.4339,9.6853,0.86794,21,9
4.52493,3.26108,-1.08418,13,2
18.2526,13.1497,1.96815,37,10
4.99643,3.59824,-0.975213,28,3
27.4845,19.786,4.15818,13,11
5.60715,4.03509,-0.848211,23,4
6.34659,4.56553,-0.683998,18,5
7.3335,5.2716,-0.473326,39,6
8.66686,6.22777,-0.186287,100,7
10.5381,7.54734,0.226253,31,8
0.459511,0.328978,-0.130472,14,1
13.4384,9.61742,0.866055,21,9
4.53788,3.24641,-1.08456,11,2
18.2709,13.0662,1.96519,27,10
5.01477,3.58625,-0.976464,28,3
27.4434,19.6186,4.1421,13,11
5.61081,4.00955,-0.846748,22,4
6.36735,4.54682,-0.684521,16,5
7.34118,5.24028,-0.472698,39,6
8.6625,6.1789,-0.185729,100,7
10.553,7.50239,0.226009,32,8
0.47813,0.339789,-0.135421,13,1
13.4263,9.54157,0.863229,26,9
4.54863,3.23135,-1.08456,11,2
18.28,12.9813,1.96153,23,10
5.03209,3.57215,-0.977403,33,3
27.4113,19.4514,4.12698,13,11
5.62316,3.98879,-0.846505,22,4
47.3704,33.6022,9.19866,15,12
6.38077,4.52453,-0.684347,16,5
7.34965,5.2077,-0.47207,39,6
8.67641,6.14552,-0.185589,100,7
10.5745,7.46505,0.225939,28,8
0.44741,0.31573,-0.126422,15,1
13.497,9.52113,0.865637,21,9
4.55025,3.20866,-1.08227,11,2
18.2487,12.8635,1.95333,36,10
5.03583,3.54976,-0.975838,28,3
27.3816,19.2941,4.11285,13,11
5.63149,3.96669,-0.845773,24,4
6.38186,4.49191,-0.682778,15,5
51.2539,36.0753,12.1832,23,13
7.37015,5.1856,-0.47228,39,6
8.688,6.10829,-0.185379,100,7
10.5982,7.42095,0.225834,30,8
0.5029,0.352004,-0.141719,13,1
13.504,9.45212,0.863857,22,9
4.57163,3.19871,-1.08456,9,2
18.2565,12.7691,1.94915,36,10
5.06238,3.53945,-0.978341,27,3
27.4099,19.157,4.10602,13,11
5.64016,3.94049,-0.844798,21,4
44.0309,30.7621,8.50722,13,12
6.39828,4.46848,-0.682778,15,5
7.38673,5.15497,-0.47207,39,6
8.71033,6.07641,-0.185379,100,7
10.6113,7.37777,0.22559,37,8
0.475261,0.330315,-0.133621,14,1
13.5402,9.4072,0.864067,19,9
4.58277,3.18274,-1.08456,9,2
18.2993,12.7042,1.94898,22,10
5.05948,3.51251,-0.975525,27,3
27.4048,19.0184,4.09579,13,11
5.66788,3.93195,-0.846992,23,4
44.125,30.5992,8.50472,13,12
6.40402,4.43931,-0.681732,15,5
50.3813,34.9247,11.916,22,13
7.39065,5.12135,-0.471233,39,6
8.7282,6.04369,-0.18531,100,7
10.632,7.33728,0.225485,27,8
0.437914,0.302096,-0.122823,15,1
13.5368,9.33494,0.861764,19,9
4.58683,3.16306,-1.08303,9,2
18.3085,12.6208,1.94549,22,10
5.06846,3.49258,-0.9749,27,3
27.3271,18.8236,4.07434,26,11
5.6734,3.90651,-0.845773,25,4
43.5807,29.997,8.37957,12,12
6.4244,4.42032,-0.682255,16,5
51.014,35.1003,12.0366,22,13
7.39532,5.08647,-0.470396,43,6
8.74759,6.01206,-0.185275,100,7
10.6576,7.30012,0.225485,36,8
0.471124,0.322585,-0.131821,14,1
13.5397,9.26733,0.85988,20,9
0.685385,0.468941,-0.161424,15,2
18.3185,12.5288,1.94166,22,10
5.08449,3.47621,-0.975525,28,3
27.2943,18.6609,4.05971,13,11
5.6788,3.88108,-0.844555,22,4
44.256,30.2347,8.48907,13,12
6.42498,4.38776,-0.680686,21,5
51.1488,34.9175,12.0381,22,13
7.40896,5.05595,-0.470082,47,6
8.76026,5.97585,-0.1851,100,7
10.6594,7.24415,0.224962,25,8
0.469079,0.318666,-0.130922,14,1
13.5702,9.21539,0.859671,20,9
0.662655,0.450002,-0.1557,17,2
18.311,12.4301,1.93625,36,10
5.1113,3.46842,-0.978341,31,3
27.3757,18.5696,4.06166,13,11
5.68313,3.85356,-0.843092,22,4
6.4518,4.37313,-0.681907,17,5
51.0753,34.6066,11.9923,22,13
7.41499,5.02222,-0.469349,72,6
8.77549,5.93921,-0.184961,100,7
10.6714,7.19795,0.224682,27,8
0.47342,0.319206,-0.131821,14,1
13.5874,9.15792,0.858728,18,9
0.659338,0.444394,-0.154555,18,2
18.3444,12.3595,1.93521,27,10
5.11191,3.44284,-0.976151,30,3
27.3267,18.3974,4.04484,26,11
5.69161,3.83037,-0.842361,21,4
6.45711,4.34391,-0.680861,18,5
7.459,5.01413,-0.471024,47,6
8.75798,5.88291,-0.184158,100,7
10.6898,7.15621,0.224543,27,8
0.44214,0.295876,-0.122823,15,1
13.6027,9.09933,0.857682,14,9
0.670676,0.44864,-0.156845,25,2
18.3626,12.2788,1.93259,31,10
5.11404,3.41839,-0.974274,30,3
27.3363,18.2655,4.0368,26,11
5.7198,3.82041,-0.844555,27,4
44.3454,29.6083,8.44527,13,12
6.46229,4.3147,-0.679815,21,5
48.7781,32.5555,11.3993,19,13
7.48144,4.99139,-0.471338,43,6
8.79677,5.8645,-0.184542,100,7
10.7097,7.11553,0.224438,25,8
0.462651,0.307268,-0.128222,14,1
13.6111,9.03633,0.856216,18,9
0.668967,0.444124,-0.156082,17,2
18.3705,12.1914,1.92893,30,10
5.11771,3.39505,-0.97271,31,3
27.3453,18.1338,4.02876,26,11
5.72648,3.79603,-0.84358,23,4
43.365,28.7353,8.2394,12,12
6.4906,4.30092,-0.681209,16,5
48.9029,32.3927,11.402,19,13
7.45885,4.93878,-0.468826,47,6
8.80551,5.82603,-0.184297,100,7
10.7295,7.0748,0.224333,23,8
0.444195,0.292782,-0.122823,15,1
13.6259,8.97777,0.85517,19,9
0.667234,0.439626,-0.155319,36,2
18.3896,12.1119,1.92649,35,10
5.13118,3.37826,-0.973022,36,3
27.3421,17.9946,4.01901,26,11
5.72975,3.76947,-0.842117,23,4
40.5767,26.6844,7.69188,11,12
6.49467,4.26944,-0.679989,16,5
7.48272,4.9171,-0.469244,39,6
8.82245,5.79306,-0.184228,100,7
10.7525,7.03621,0.224298,22,8
0.471308,0.308298,-0.130022,14,1
13.622,8.9072,0.852971,22,9
0.672128,0.439326,-0.156082,26,2
18.4105,12.0292,1.92405,35,10
5.14188,3.35834,-0.97271,32,3
27.3366,17.8545,4.00901,26,11
5.7329,3.74294,-0.840655,27,4
6.50953,4.24675,-0.679989,22,5
51.8435,33.8093,12.0309,22,13
7.51408,4.89837,-0.470082,39,6
8.851,5.76769,-0.184402,100,7
10.7597,6.98478,0.223914,25,8
0.446279,0.289596,-0.122823,15,1
13.6395,8.84743,0.852029,20,9
0.696716,0.451934,-0.161424,15,2
18.419,11.9431,1.92056,35,10
5.1403,3.33178,-0.970207,56,3
27.3336,17.71,3.99902,26,11
5.76324,3.73269,-0.843092,19,4
40.7666,26.3933,7.69188,11,12
6.53267,4.22942,-0.680861,15,5
7.52945,4.87102,-0.469977,39,6
8.862,5.7287,-0.184193,100,7
10.7655,6.93527,0.22353,25,8
0.476779,0.307027,-0.130922,14,1
13.6686,8.79869,0.851925,26,9
0.746163,0.480316,-0.172491,23,2
18.3985,11.8389,1.91411,35,10
5.14692,3.31061,-0.969268,30,3
27.3468,17.5833,3.99195,26,11
5.77624,3.71255,-0.843092,19,4
40.7255,26.1654,7.66685,22,12
6.52561,4.19258,-0.678595,15,5
44.5191,28.5917,10.2846,14,13
7.54137,4.84147,-0.469663,39,6
8.88363,5.69881,-0.184228,100,7
10.7779,6.8901,0.223286,31,8
0.474563,0.303263,-0.130022,14,1
13.7228,8.76598,0.85339,19,9
0.789197,0.504131,-0.182032,20,2
18.4112,11.7564,1.91115,35,10
5.16511,3.29688,-0.97052,33,3
27.3595,17.4568,3.98488,26,11
5.78916,3.69236,-0.843092,18,4
40.9499,26.1081,7.69188,11,12
6.54692,4.17407,-0.679292,15,5
44.8339,28.5733,10.3342,14,13
7.55148,4.81083,-0.469244,39,6
8.8984,5.66454,-0.184123,99,7
10.7833,6.84066,0.222902,35,8
0.449287,0.284906,-0.122823,15,1
13.7348,8.70626,0.852239,21,9
0.8208,0.520293,-0.188901,21,2
18.3899,11.6526,1.9047,39,10
5.18159,3.282,-0.971458,22,3
27.3448,17.3134,3.97392,26,11
5.78859,3.66364,-0.841142,23,4
42.2594,26.7359,7.92028,11,12
6.56145,4.15119,-0.679292,15,5
7.53953,4.7663,-0.467465,50,6
8.9215,5.63558,-0.184193,100,7
10.819,6.81043,0.223146,28,8
0.483266,0.304093,-0.131821,14,1
13.7465,8.64657,0.851087,23,9
0.805992,0.506972,-0.185085,33,2
18.4153,11.5788,1.90313,35,10
5.1997,3.26809,-0.97271,26,3
27.3933,17.2104,3.97221,26,11
5.80303,3.64447,-0.841386,22,4
41.5996,26.1156,7.77949,11,12
6.57253,4.12614,-0.678943,15,5
44.9491,28.2075,10.3151,14,13
7.57304,4.75056,-0.468512,39,6
8.92079,5.59167,-0.183774,99,7
10.7969,6.74403,0.222204,25,8
0.451265,0.281763,-0.122823,15,1
13.7461,8.57949,0.849203,22,9
0.777779,0.485444,-0.178216,37,2
18.4606,11.5176,1.90366,39,10
5.20773,3.24783,-0.972084,28,3
27.4161,17.0916,3.96685,26,11
5.81235,3.62209,-0.840899,22,4
41.5564,25.8867,7.75446,11,12
6.58013,4.09896,-0.678246,15,5
46.5472,28.9844,10.6586,16,13
7.58958,4.7241,-0.468512,39,6
8.92837,5.5531,-0.18353,100,7
10.8357,6.71578,0.222518,31,8
0.452246,0.280186,-0.122823,15,1
13.7691,8.52725,0.848785,23,9
0.761108,0.471356,-0.174018,44,2
18.4482,11.4206,1.89825,51,10
5.20728,3.22236,-0.969894,27,3
27.3777,16.9352,3.95271,25,11
5.83171,3.60596,-0.841874,21,4
39.8183,24.6115,7.41406,20,12
6.56728,4.0592,-0.675457,21,5
7.59073,4.68813,-0.467569,47,6
8.94599,5.52084,-0.183495,99,7
10.8846,6.69362,0.223042,30,8
0.479783,0.294934,-0.130022,14,1
13.7801,8.46763,0.847633,21,9
0.730968,0.449167,-0.166767,34,2
18.4981,11.3623,1.8993,34,10
5.21344,3.20106,-0.968955,27,3
27.3927,16.8126,3.94637,25,11
5.84087,3.5835,-0.841386,24,4
39.9882,24.524,7.4297,10,12
6.60009,4.04771,-0.677374,15,5
42.9356,26.3213,9.78926,12,13
7.60705,4.6616,-0.467569,39,6
8.9618,5.4875,-0.183425,100,7
10.9062,6.65455,0.223007,27,8
0.454191,0.277022,-0.122823,15,1
13.784,8.40388,0.846063,22,9
0.715769,0.436392,-0.162951,45,2
18.5003,11.2749,1.89546,38,10
5.22964,3.18593,-0.969894,43,3
27.4834,16.7365,3.951,25,11
5.83809,3.5538,-0.839192,29,4
37.1339,22.5955,6.88468,8,12
6.61929,4.02776,-0.677897,15,5
7.62157,4.63399,-0.467465,39,6
8.95185,5.43853,-0.182831,99,7
10.9242,6.61333,0.222902,30,8
0.481831,0.291577,-0.130022,14,1
13.7722,8.33091,0.843551,29,9
0.754243,0.456247,-0.171346,54,2
18.5497,11.2164,1.89651,42,10
5.23904,3.16663,-0.969581,28,3
27.4295,16.5727,3.93492,25,11
5.83856,3.52622,-0.837486,28,4
42.1438,25.4428,7.79701,11,12
6.60601,3.98815,-0.675108,22,5
38.5496,23.2638,8.75203,9,13
7.6377,4.60735,-0.467465,39,6
8.97934,5.41241,-0.183006,99,7
10.9369,6.56898,0.222693,32,8
0.456114,0.273844,-0.122823,15,1
13.8149,8.29101,0.844388,25,9
0.789499,0.473816,-0.178979,67,2
18.5956,11.1557,1.89721,34,10
5.25515,3.15137,-0.97052,27,3
27.2199,16.3166,3.89665,25,11
5.86446,3.51398,-0.839436,21,4
40.6631,24.3556,7.50729,10,12
6.61306,3.96097,-0.674411,20,5
38.479,23.0383,8.71768,39,13
7.64688,4.57656,-0.467046,58,6
9.00847,5.38719,-0.183215,99,7
10.9169,6.50517,0.22182,36,8
0.457067,0.27225,-0.122823,15,1
13.8352,8.23763,0.843865,29,9
0.698369,0.415817,-0.15799,51,2
18.5865,11.0622,1.89233,34,10
5.25932,3.12897,-0.969268,33,3
27.2613,16.2123,3.89446,25,11
5.87669,3.49349,-0.839436,25,4
36.8828,21.9168,6.7952,8,12
6.64226,3.94702,-0.67598,15,5
38.4596,22.8447,8.69517,28,13
7.66109,4.54883,-0.466941,39,6
9.02894,5.35673,-0.18325,99,7
10.9326,6.46295,0.22168,30,8
0.484858,0.286516,-0.130022,14,1
13.8484,8.18014,0.842923,26,9
0.691365,0.408384,-0.156082,71,2
18.625,10.9973,1.89233,34,10
5.26171,3.10557,-0.967704,26,3
27.5845,16.2744,3.93248,25,11
5.89569,3.47698,-0.840411,21,4
41.751,24.6129,7.67624,11,12
6.66458,3.92887,-0.676851,15,5
38.5205,22.6994,8.69097,19,13
7.66659,4.51597,-0.466313,39,6
49.5534,29.1775,13.2762,25,14
9.05103,5.32721,-0.18332,99,7
10.9637,6.42981,0.221855,30,8
0.47913,0.280879,-0.128222,14,1
13.8303,8.10448,0.840097,28,9
0.682623,0.400012,-0.153792,83,2
18.6444,10.9211,1.89041,38,10
5.2674,3.08419,-0.966765,25,3
27.5983,16.153,3.92639,25,11
5.89922,3.45137,-0.839192,23,4
6.68685,3.91061,-0.677723,13,5
38.5842,22.5558,8.68753,19,13
7.68231,4.48918,-0.466313,39,6
49.4362,28.8766,13.2177,25,14
9.06439,5.29256,-0.183215,99,7
10.9751,6.38254,0.221611,37,8
0.45994,0.267369,-0.122823,15,1
13.8655,8.06017,0.840516,39,9
0.677295,0.393562,-0.152266,95,2
18.6567,10.8367,1.88762,42,10
5.29746,3.07578,-0.970207,13,3
27.6144,16.0268,3.92029,25,11
5.9084,3.42773,-0.838705,22,4
39.6186,22.9846,7.25449,9,12
6.69942,3.88508,-0.677549,15,5
38.6446,22.4015,8.68257,19,13
7.71254,4.46901,-0.467151,43,6
49.2247,28.5116,13.1331,25,14
9.07243,5.25488,-0.183006,99,7
10.9893,6.34212,0.221471,36,8
0.48108,0.277528,-0.128222,14,1
13.8987,8.01472,0.840829,27,9
0.673562,0.388254,-0.151121,100,2
18.7082,10.7794,1.88901,46,10
5.29223,3.04932,-0.967391,10,3
27.6157,15.9054,3.91298,25,11
5.92489,3.41109,-0.839436,22,4
33.4391,19.2439,6.11064,5,12
6.6853,3.84578,-0.67476,15,5
38.9364,22.3985,8.73142,39,13
7.72905,4.4444,-0.467255,39,6
9.08205,5.21819,-0.182831,100,7
10.9888,6.2908,0.221017,35,8
0.482045,0.275847,-0.128222,14,1
13.9474,7.97806,0.842086,28,9
0.673141,0.385044,-0.150739,100,2
18.7197,10.7035,1.88657,46,10
5.29427,3.02592,-0.965827,5,3
27.6556,15.8001,3.91079,25,11
5.92297,3.38251,-0.837486,19,4
6.67965,3.81156,-0.672842,16,5
39.144,22.3364,8.76042,29,13
7.73931,4.41442,-0.466941,47,6
9.10716,5.19042,-0.182971,100,7
10.9968,6.24451,0.220738,40,8
0.476226,0.270314,-0.126422,15,1
13.9508,7.91552,0.84062,26,9
0.689917,0.391291,-0.154174,100,2
18.7588,10.6348,1.88657,46,10
27.6173,15.6506,3.89763,25,11
5.94165,3.36573,-0.838461,25,4
6.71719,3.80195,-0.675283,18,5
38.8121,21.9588,8.66807,9,13
7.74501,4.38013,-0.466313,47,6
9.13044,5.16155,-0.183076,100,7
11.0318,6.21103,0.220982,32,8
0.473817,0.266656,-0.125523,15,1
13.9484,7.84671,0.838736,25,9
0.69299,0.389843,-0.154555,100,2
18.7732,10.5566,1.88431,46,10
27.5274,15.4666,3.87691,25,11
5.94529,3.33907,-0.837242,20,4
40.1979,22.5672,7.30142,9,12
6.74085,3.78433,-0.676329,18,5
38.8234,21.7867,8.65357,9,13
7.7498,4.34721,-0.465685,43,6
9.12139,5.11241,-0.182517,100,7
11.0447,6.16761,0.220808,38,8
0.484955,0.270699,-0.128222,14,1
13.9967,7.80965,0.839992,25,9
0.68406,0.381682,-0.152266,100,2
18.8134,10.4929,1.88466,46,10
0.738453,0.411693,-0.133908,6,3
27.491,15.3202,3.86423,12,11
5.96038,3.32023,-0.83773,20,4
38.2296,21.2871,6.93036,8,12
6.75576,3.76175,-0.676503,17,5
38.9987,21.7064,8.6757,9,13
7.7754,4.32595,-0.466313,43,6
9.13044,5.07568,-0.182343,100,7
11.0696,6.13096,0.220878,35,8
0.51147,0.283163,-0.134971,14,1
14.0102,7.75642,0.83926,22,9
0.688824,0.381193,-0.153029,100,2
18.8377,10.4204,1.88344,51,10
0.7347,0.406245,-0.132969,28,3
28.618,15.8176,4.01486,26,11
5.97888,3.30325,-0.838705,23,4
34.93,19.2983,6.32058,25,12
6.77582,3.742,-0.6772,16,5
39.308,21.6992,8.7276,9,13
7.7887,4.29782,-0.466209,43,6
9.14197,5.04248,-0.182238,100,7
11.0689,6.08265,0.220459,45,8
0.498742,0.273959,-0.131371,14,1
14.0022,7.68825,0.837166,30,9
0.69015,0.378786,-0.153029,100,2
18.8705,10.3527,1.88309,51,10
0.737775,0.404757,-0.133282,84,3
5.99851,3.28817,-0.839924,22,4
34.6143,18.9665,6.25143,12,12
6.78185,3.7145,-0.676503,15,5
39.1008,21.416,8.66578,9,13
7.79765,4.26909,-0.465895,43,6
9.17004,5.01629,-0.182447,100,7
11.0865,6.04206,0.220389,45,8
0.482583,0.262894,-0.126872,15,1
14.0483,7.64983,0.838317,26,9
0.694851,0.378373,-0.153792,100,2
18.8557,10.2634,1.87821,46,10
0.727037,0.395571,-0.131092,100,3
28.8018,15.6641,4.02559,13,11
6.00298,3.26342,-0.838949,22,4
34.9702,19.0031,6.30368,12,12
6.78888,3.68913,-0.67598,17,5
37.5036,20.3713,8.29599,18,13
7.80198,4.23613,-0.465267,43,6
9.18398,4.98235,-0.182378,100,7
50.4543,27.3603,15.379,21,15
11.1339,6.0176,0.220913,31,8
0.486927,0.263061,-0.127772,14,1
14.0714,7.59884,0.838108,24,9
0.69444,0.375013,-0.15341,100,2
18.9125,10.2089,1.8803,46,10
0.735367,0.396783,-0.132344,35,3
30.4427,16.4191,4.2469,13,11
6.01258,3.24151,-0.838705,22,4
35.2085,18.9737,6.33466,12,12
6.80873,3.66919,-0.676677,22,5
36.1417,19.4684,7.97963,16,13
7.79209,4.19562,-0.463801,58,6
48.5812,26.1473,12.7372,24,14
9.1837,4.94078,-0.182029,100,7
11.1355,5.9683,0.220529,38,8
0.494713,0.26504,-0.129572,14,1
14.0749,7.53742,0.836747,23,9
0.694079,0.371538,-0.153029,100,2
18.8988,10.1165,1.87542,45,10
0.735006,0.393281,-0.132031,46,3
26.3758,14.107,3.67265,12,11
6.02386,3.2205,-0.838705,27,4
35.3912,18.913,6.35562,19,12
6.81159,3.63858,-0.675631,25,5
36.1591,19.3072,7.9678,16,13
7.82328,4.17549,-0.464743,68,6
48.6756,25.9794,12.7381,24,14
9.17972,4.8974,-0.18161,100,7
11.152,5.92464,0.220424,37,8
0.488796,0.259569,-0.127772,14,1
14.0972,7.48298,0.836433,28,9
0.686765,0.364391,-0.151121,100,2
18.897,10.0266,1.87158,45,10
0.738188,0.39151,-0.132344,50,3
26.0695,13.8206,3.62293,11,11
6.03913,3.20026,-0.839192,23,4
35.3486,18.724,6.3356,25,12
6.79847,3.5996,-0.673017,30,5
36.8317,19.4932,8.10022,17,13
7.83853,4.14679,-0.464743,47,6
48.4914,25.6532,12.6652,24,14
9.22236,4.87681,-0.182098,100,7
11.1789,5.88651,0.220529,31,8
0.496642,0.261407,-0.129572,14,1
14.1528,7.44613,0.838108,33,9
0.68977,0.362906,-0.151502,100,2
18.9107,9.9452,1.86932,45,10
0.730875,0.384206,-0.130779,48,3
29.4623,15.4812,4.08652,13,11
6.05434,3.17995,-0.83968,24,4
32.6028,17.1169,5.83219,10,12
6.8251,3.58326,-0.674411,20,5
36.9621,19.3973,8.11396,8,13
7.86534,4.12589,-0.465476,50,6
48.7232,25.5477,12.7012,24,14
9.23486,4.84019,-0.181994,100,7
11.203,5.8493,0.220598,33,8
0.494097,0.257868,-0.128672,14,1
14.1503,7.38191,0.836433,36,9
0.697995,0.364128,-0.153029,93,2
18.9471,9.88005,1.86949,45,10
0.732212,0.381653,-0.130779,48,3
29.6394,15.4425,4.10358,13,11
6.05836,3.15512,-0.838705,25,4
32.566,16.9528,5.81498,15,12
6.84287,3.56217,-0.674934,18,5
37.0366,19.2718,8.11549,8,13
7.86906,4.09288,-0.464848,50,6
9.24105,4.8024,-0.181784,100,7
11.2269,5.812,0.220668,35,8
0.488071,0.25256,-0.126872,15,1
14.176,7.33247,0.836433,36,9
0.706237,0.365297,-0.154555,91,2
18.9461,9.79555,1.866,45,10
0.733539,0.379095,-0.130779,41,3
29.4815,15.2296,4.07434,26,11
6.05699,3.12758,-0.836999,27,4
32.3652,16.7049,5.76868,15,12
6.84464,3.53279,-0.673888,26,5
39.2601,20.255,8.58717,9,13
7.87975,4.06356,-0.464639,50,6
44.2547,22.8123,11.4945,20,14
9.25065,4.76644,-0.181645,100,7
52.8116,27.1998,15.9174,25,15
11.2524,5.77552,0.220773,30,8
0.499353,0.256192,-0.129572,14,1
14.1998,7.28202,0.836329,32,9
0.690039,0.353871,-0.150739,98,2
18.9039,9.69028,1.85851,49,10
0.7331,0.375631,-0.130466,100,3
29.3578,15.0361,4.04996,13,11
6.06433,3.10461,-0.836511,25,4
32.4726,16.6171,5.77744,21,12
6.86048,3.51068,-0.674237,23,5
37.1492,19.002,8.11091,8,13
7.87788,4.02785,-0.463697,65,6
44.2682,22.6239,11.4775,20,14
9.25833,4.72957,-0.18147,100,7
11.2565,5.72804,0.220459,35,8
0.500244,0.254447,-0.129572,14,1
14.2416,7.24396,0.837375,31,9
0.69302,0.35235,-0.151121,87,2
18.9287,9.61972,1.85764,45,10
0.713273,0.362334,-0.126712,42,3
25.3781,12.8862,3.49473,22,11
6.07867,3.08522,-0.836999,25,4
32.6068,16.5495,5.79152,10,12
6.86559,3.48311,-0.67354,26,5
39.369,19.9644,8.5803,9,13
7.90258,4.00574,-0.464325,65,6
43.6776,22.1302,11.3042,20,14
9.27753,4.70065,-0.18154,100,7
43.9716,22.2695,13.207,18,15
11.2576,5.68167,0.22011,33,8
0.504565,0.254543,-0.130472,14,1
14.2526,7.18701,0.836538,48,9
0.710024,0.357881,-0.154555,91,2
18.8626,9.50339,1.84788,44,10
5.44762,2.74463,-0.966139,13,3
25.3976,12.7903,3.49156,22,11
6.09242,3.06683,-0.837486,27,4
32.8143,16.5111,5.81811,21,12
6.8777,3.45913,-0.67354,23,5
39.5578,19.8955,8.60701,9,13
7.90869,3.97592,-0.463906,54,6
43.8814,22.0508,11.338,20,14
9.28852,4.66555,-0.181435,100,7
43.8764,22.0292,13.1553,18,15
11.2845,5.64593,0.220249,31,8
0.522879,0.261496,-0.134971,14,1
14.2865,7.14167,0.837061,37,9
0.702426,0.351136,-0.152647,95,2
18.8209,9.40427,1.84073,40,10
5.45717,2.7256,-0.966139,25,3
25.2805,12.6209,3.46938,21,11
6.09775,3.04289,-0.836755,30,4
32.2867,16.1046,5.71455,10,12
6.88974,3.4351,-0.67354,23,5
