x, y, z, intensity, ring
-2.04773,-35.5141,9.53179,8,15
-0.0973309,-1.65288,0.0289012,10,8
-0.0987333,-1.66679,0.0875057,1,9
-1.34728,-22.6772,1.9875,4,10
-1.38647,-23.2001,2.85369,37,11
-0.0630649,-1.0522,-0.129425,13,4
-1.96224,-32.6434,5.17955,29,12
-0.0969966,-1.60892,-0.141018,51,5
-1.57852,-26.1835,5.0988,31,13
-0.0984795,-1.62879,-0.085517,60,6
-2.05338,-33.8634,7.83235,11,14
-0.0988047,-1.62475,-0.0284125,47,7
-2.17678,-35.6923,9.58148,8,15
-0.10173,-1.63058,0.0285172,28,8
-0.104551,-1.66643,0.0875057,7,9
-1.46794,-23.203,2.85467,7,11
-0.0669886,-1.05593,-0.129913,13,4
-1.46242,-22.9884,3.64837,25,12
-0.101978,-1.59863,-0.140146,52,5
-1.6776,-26.2265,5.10834,28,13
-0.103682,-1.61646,-0.0848889,64,6
-2.18248,-33.9335,7.85034,34,14
-0.105117,-1.63437,-0.028587,50,7
-2.82677,-43.8315,11.769,14,15
-0.107311,-1.62421,0.0284125,42,8
-0.110367,-1.66606,0.0875057,25,9
-0.110678,-1.66196,0.145724,1,10
-0.0431661,-0.646484,-0.102621,14,3
-0.0721878,-1.07549,-0.13235,13,4
-1.54067,-22.9536,3.64367,17,12
-0.107558,-1.59827,-0.140146,56,5
-1.74787,-25.9051,5.0469,23,13
-0.108245,-1.60014,-0.0840516,63,6
-2.29485,-33.8362,7.82965,46,14
-0.110822,-1.634,-0.028587,55,7
-0.113665,-1.63781,0.0286569,61,8
-0.114932,-1.64773,0.0865637,46,9
-0.116061,-1.6556,0.145201,12,10
-0.0453096,-0.646337,-0.102621,14,3
-0.0751958,-1.06732,-0.131375,15,4
-1.81145,-25.6476,4.0723,21,12
-0.11384,-1.60782,-0.141018,65,5
-1.84749,-26.0931,5.08468,3,13
-0.112985,-1.59181,-0.0836329,73,6
-1.85823,-26.1153,6.04443,78,14
-0.115671,-1.62163,-0.0283776,55,7
-3.17955,-44.4659,11.945,14,15
-0.118654,-1.62743,0.0284823,66,8
-0.119369,-1.62939,0.0856216,53,9
-0.0426027,-0.581528,-0.113341,16,2
-0.121842,-1.65918,0.14555,47,10
-0.0475655,-0.646175,-0.102621,14,3
-0.122265,-1.65702,0.204009,2,11
-0.0778959,-1.05319,-0.129669,14,4
-1.71884,-23.1846,3.68216,24,12
-0.119156,-1.60344,-0.140669,76,5
-1.93172,-25.9945,5.06674,33,13
-0.118689,-1.59339,-0.0837375,81,6
-2.51786,-33.7226,7.80715,46,14
-0.11954,-1.59729,-0.0279588,59,7
-3.32175,-44.2811,11.8984,14,15
-0.123877,-1.62103,0.0283776,83,8
-0.125209,-1.63096,0.0857263,68,9
-0.0447339,-0.581368,-0.113341,16,2
-0.125931,-1.6329,0.143284,45,10
-0.0499335,-0.645997,-0.102621,14,3
-0.129272,-1.67241,0.205959,20,11
-0.0823386,-1.06281,-0.130888,14,4
-1.79747,-23.1489,3.67746,6,12
-0.123206,-1.58315,-0.138926,85,5
-2.0082,-25.7464,5.0198,37,13
-0.125151,-1.60091,-0.0841562,100,6
-2.04977,-26.1616,6.05838,31,14
-0.12449,-1.58889,-0.0278191,87,7
-3.4837,-44.3636,11.9238,29,15
-0.12886,-1.6086,0.0281682,95,8
-0.131221,-1.63449,0.0859357,65,9
-0.0467629,-0.581208,-0.113341,16,2
-0.13163,-1.63245,0.143284,75,10
-0.0521882,-0.645818,-0.102621,14,3
-0.133318,-1.64621,0.202791,44,11
-0.08527,-1.05063,-0.129425,12,4
-2.10054,-25.8812,4.11266,5,12
-0.130186,-1.60058,-0.140495,50,5
-4.51863,-55.4351,10.8112,16,13
-0.131064,-1.60445,-0.0843656,100,6
-2.75068,-33.6008,7.78331,11,14
-0.131015,-1.6004,-0.0280286,100,7
-3.63774,-44.3416,11.9212,14,15
-0.133861,-1.60418,0.0280984,100,8
-0.136592,-1.63004,0.0857263,78,9
-0.0487914,-0.581042,-0.113341,16,2
-0.136158,-1.61808,0.142064,74,10
-0.0576423,-0.68501,-0.108878,12,3
-0.13861,-1.64378,0.202547,81,11
-0.0874161,-1.03452,-0.127475,7,4
-2.1432,-25.3108,4.02318,2,12
-0.135772,-1.60012,-0.140495,16,5
-3.73108,-43.972,8.57801,9,13
-0.135368,-1.59206,-0.0837375,100,6
-3.78441,-44.4165,10.2915,17,14
-0.1366,-1.59993,-0.0280286,100,7
-3.79416,-44.3479,11.9264,14,15
-0.13946,-1.6037,0.0280984,100,8
-0.0460132,-0.528056,-0.122373,15,1
-0.141239,-1.61762,0.0850983,93,9
-0.0507179,-0.580877,-0.113341,16,2
-0.142218,-1.62556,0.142761,84,10
-0.059343,-0.676933,-0.107627,12,3
-0.143304,-1.63142,0.201084,93,11
-0.0882421,-1.00257,-0.123576,4,4
-0.146294,-1.6588,0.263749,5,12
-3.87003,-43.7945,8.54595,18,13
-0.14022,-1.58362,-0.0833189,100,6
-2.33386,-26.306,6.09707,40,14
-0.143424,-1.61339,-0.0282729,100,7
-3.87626,-43.5185,11.7069,13,15
-0.145958,-1.61316,0.0282729,100,8
-0.0478562,-0.527893,-0.122373,15,1
-0.146162,-1.60916,0.0846796,99,9
-0.0527453,-0.580696,-0.113341,16,2
-0.146808,-1.61315,0.141715,94,10
-0.0634993,-0.696394,-0.110756,12,3
-0.148637,-1.62696,0.200597,100,11
-0.0917411,-1.00225,-0.123576,6,4
-0.149738,-1.63271,0.259681,12,12
-0.146296,-1.59519,-0.140146,51,5
-3.27378,-35.6283,6.95461,13,13
-0.146479,-1.59108,-0.0837375,100,6
-4.09154,-44.358,10.2843,17,14
-0.148318,-1.60492,-0.0281333,100,7
-4.09761,-44.2549,11.9088,29,15
-0.150839,-1.60468,0.0281333,100,8
-0.152341,-1.6146,0.0849936,100,9
-0.054772,-0.580508,-0.113341,16,2
-0.152063,-1.60866,0.141367,100,10
-0.0748695,-0.790564,-0.125773,8,3
-0.154128,-1.62445,0.200353,100,11
-0.0937364,-0.986116,-0.121626,7,4
-0.155623,-1.63414,0.259994,31,12
-0.14903,-1.56492,-0.137532,78,5
-2.42907,-25.4597,4.97134,16,13
-0.152793,-1.59851,-0.0841562,100,6
-4.24672,-44.3473,10.2852,17,14
-0.15392,-1.60439,-0.0281333,100,7
-4.26408,-44.3653,11.9424,29,15
-0.155858,-1.59817,0.0280286,100,8
-0.0515403,-0.527546,-0.122373,15,1
-0.158365,-1.61804,0.0852029,100,9
-0.0567979,-0.580314,-0.113341,16,2
-0.156122,-1.59225,0.139972,100,10
-0.0822632,-0.83748,-0.133282,14,3
-0.159214,-1.61798,0.199622,100,11
-0.0960095,-0.97393,-0.120163,6,4
-0.160938,-1.62966,0.259368,45,12
-0.154492,-1.56439,-0.137532,85,5
-3.5261,-35.6417,6.96186,26,13
-0.158963,-1.60393,-0.0844702,70,6
-4.44616,-44.7821,10.3896,17,14
-0.159519,-1.60384,-0.0281333,100,7
-4.41412,-44.3021,11.9295,14,15
-0.161837,-1.6016,0.0280984,100,8
-0.0533815,-0.527363,-0.122373,15,1
-0.163327,-1.61353,0.0849936,100,9
-0.163289,-1.60756,0.141367,100,10
-0.0805868,-0.791987,-0.126086,17,3
-0.163854,-1.60754,0.198403,100,11
-0.0973921,-0.95384,-0.117726,8,4
-0.166943,-1.63501,0.260307,51,12
-0.150626,-1.47266,-0.129513,59,5
-3.64189,-35.5452,6.94545,13,13
-0.164764,-1.60535,-0.0845749,13,6
-0.165246,-1.60728,-0.0282031,100,7
-4.55507,-44.2296,11.914,14,15
-0.167355,-1.60304,0.0281333,100,8
-0.0551301,-0.527183,-0.122373,15,1
-0.168334,-1.60699,0.0846796,100,9
-0.169108,-1.60896,0.141541,100,10
-0.0819738,-0.779929,-0.124209,18,3
-0.169184,-1.60698,0.198403,100,11
-0.096599,-0.916003,-0.113095,13,4
-0.171612,-1.6246,0.258743,60,12
-0.11803,-1.11549,-0.0981374,52,5
-4.63729,-43.8265,8.56656,19,13
-0.166087,-1.56706,-0.0825861,25,6
-4.69801,-44.2528,10.274,34,14
-0.170855,-1.6067,-0.0282031,100,7
-4.71966,-44.3094,11.9398,14,15
-0.173379,-1.60642,0.0282031,100,8
-0.0569699,-0.526987,-0.122373,15,1
-0.173943,-1.60639,0.0846796,100,9
-0.172672,-1.59466,-0.311782,3,2
-0.174658,-1.61037,0.141715,100,10
-0.0881092,-0.811059,-0.129215,16,3
-0.175222,-1.61033,0.198891,100,11
-0.0980754,-0.899873,-0.111145,15,4
-0.175781,-1.61024,0.256553,65,12
-0.120624,-1.10319,-0.0970915,53,5
-3.88652,-35.5449,6.95041,32,13
-0.173079,-1.58037,-0.0833189,70,6
-3.92875,-35.8154,8.31824,12,14
-0.175152,-1.59416,-0.0279937,100,7
-4.87262,-44.2773,11.9357,14,15
-0.178321,-1.59985,0.0280984,100,8
-0.0588091,-0.526785,-0.122373,15,1
-0.180437,-1.61372,0.0850983,100,9
-0.178953,-1.59792,-0.312545,2,2
-0.178782,-1.59388,0.140321,100,10
-0.0950509,-0.846065,-0.134847,13,3
-0.18195,-1.61957,0.200109,100,11
-0.10166,-0.903471,-0.111632,14,4
-0.182507,-1.61943,0.258117,67,12
-0.123803,-1.09682,-0.0965686,21,5
-4.03089,-35.6553,6.97483,33,13
-0.17842,-1.57575,-0.0831095,100,6
-4.0611,-35.8105,8.32049,49,14
-0.180716,-1.59354,-0.0279937,100,7
-5.04546,-44.4213,11.9792,14,15
-0.183955,-1.5972,0.0280635,100,8
-0.0607394,-0.526566,-0.122373,15,1
-0.186068,-1.61308,0.0850983,100,9
-0.183177,-1.58558,-0.310255,3,2
-0.184574,-1.59522,0.140495,100,10
-0.0950476,-0.820219,-0.130779,15,3
-0.186741,-1.60904,0.198891,100,11
-0.104054,-0.895205,-0.110657,11,4
-0.187703,-1.61486,0.257491,72,12
-4.16965,-35.7638,6.99887,13,13
-0.185309,-1.58703,-0.0837375,100,6
-4.18856,-35.8174,8.32544,49,14
-0.187439,-1.60283,-0.0281682,100,7
-5.21712,-44.5454,12.0175,14,15
-0.187838,-1.58466,0.027854,100,8
-0.0624853,-0.526361,-0.122373,15,1
-0.191227,-1.60845,0.0848889,100,9
-0.190568,-1.60053,-0.313308,2,2
-0.191084,-1.60248,0.141192,100,10
-0.0970653,-0.814015,-0.129841,15,3
-0.190899,-1.59855,0.197672,100,11
-0.103486,-0.865289,-0.107001,13,4
-0.194278,-1.62204,0.258743,72,12
-0.128135,-1.06823,-0.0941282,5,5
-4.26694,-35.5724,6.96415,33,13
-0.189618,-1.57847,-0.0833189,100,6
-4.32174,-35.9232,8.35333,36,14
-0.192793,-1.60018,-0.0281333,100,7
-5.36679,-44.479,12.0045,29,15
-0.193853,-1.58797,0.0279239,100,8
-0.0643223,-0.52614,-0.122373,15,1
-0.195869,-1.59984,0.0844702,100,9
-0.196829,-1.60768,-0.314835,2,2
-0.19761,-1.61173,0.142064,100,10
-0.102314,-0.833277,-0.132969,14,3
-0.195266,-1.58802,0.196453,100,11
-0.106263,-0.862953,-0.106758,14,4
-0.199456,-1.61743,0.258117,72,12
-0.131921,-1.06978,-0.0943025,7,5
-4.3805,-35.4716,6.94736,26,13
-0.195617,-1.58176,-0.0835282,100,6
-0.198378,-1.5995,-0.0281333,100,7
-0.199893,-1.59125,0.0279937,100,8
-0.0661585,-0.525912,-0.122373,15,1
-0.200953,-1.59519,0.0842609,100,9
-0.200967,-1.5953,-0.312545,2,2
-0.202237,-1.60312,0.141367,100,10
-0.105222,-0.832915,-0.132969,14,3
-0.20305,-1.60506,0.198647,100,11
-0.109025,-0.860607,-0.106514,9,4
-0.203857,-1.60693,0.256553,80,12
-0.133899,-1.05548,-0.0930823,6,5
-4.51914,-35.5729,6.97025,13,13
-4.57267,-35.8941,8.35378,12,14
-0.20396,-1.5988,-0.0281333,100,7
-0.205703,-1.59253,0.0280286,100,8
-0.0679938,-0.525678,-0.122373,15,1
-0.206777,-1.59646,0.0843656,100,9
-0.207319,-1.59845,0.141018,100,10
-0.104821,-0.807077,-0.128902,16,3
-0.20814,-1.6004,0.19816,100,11
-0.10844,-0.832663,-0.103101,11,4
-0.209976,-1.61013,0.257178,77,12
-0.13243,-1.01549,-0.0895961,5,5
-4.6443,-35.5647,6.97178,26,13
-0.2072,-1.58023,-0.0278191,28,7
-0.210997,-1.58982,0.0279937,100,8
-0.0698283,-0.525438,-0.122373,15,1
-0.213929,-1.6076,0.0849936,100,9
-0.212099,-1.59386,-0.312545,2,2
-0.211845,-1.58982,0.140321,100,10
-0.105809,-0.793,-0.126712,25,3
-0.214514,-1.60557,0.198891,100,11
-0.111609,-0.834247,-0.103345,11,4
-0.216644,-1.61721,0.25843,77,12
-0.13227,-0.987375,-0.0871557,4,5
-4.76946,-35.5561,6.97331,19,13
-0.145967,-1.08674,-0.0574649,8,6
-0.214583,-1.59337,-0.0280635,9,7
-0.215465,-1.58114,0.027854,28,8
-0.0719255,-0.527122,-0.122823,15,1
-0.219809,-1.60883,0.0850983,82,9
-0.216067,-1.58143,-0.310255,3,2
-0.218744,-1.59894,0.141192,100,10
-0.111257,-0.812197,-0.129841,31,3
-0.218498,-1.59301,0.197428,100,11
-0.1156,-0.841718,-0.10432,5,4
-0.223095,-1.62232,0.259368,72,12
-0.13463,-0.979012,-0.0864585,3,5
-4.89944,-35.582,6.9817,33,13
-0.150578,-1.09216,-0.0577789,14,6
-0.222607,-1.61044,-0.0283776,5,7
-0.220983,-1.58038,0.027854,9,8
-0.0737651,-0.526867,-0.122823,15,1
-0.226256,-1.61398,0.0854123,30,9
-0.222676,-1.58845,-0.311782,1,2
-0.223493,-1.59225,0.140669,100,10
-0.111617,-0.794198,-0.127025,34,3
-0.223504,-1.58831,0.196941,100,11
-0.114107,-0.809859,-0.10042,6,4
-0.227929,-1.61566,0.25843,75,12
-0.135542,-0.96078,-0.0848897,3,5
-8.14597,-57.6694,11.3211,19,13
-0.149355,-1.05603,-0.0558948,14,6
-4.79278,-33.8452,7.89173,46,14
-0.229912,-1.62153,-0.028587,5,7
-0.229053,-1.59742,0.0281682,5,8
-0.23132,-1.60923,0.0852029,7,9
-0.230468,-1.60132,0.141541,42,10
-0.111008,-0.770341,-0.12327,37,3
-0.231882,-1.60716,0.199378,100,11
-0.111824,-0.774091,-0.0960331,7,4
-0.233285,-1.6129,0.258117,67,12
-0.138039,-0.954385,-0.0843668,2,5
-0.149028,-1.02783,-0.0544294,10,6
-4.92013,-33.8919,7.90658,23,14
-0.229243,-1.57718,-0.0278191,7,7
-0.233465,-1.58869,0.0280286,5,8
-0.236354,-1.60446,0.0849936,5,9
-0.231696,-1.57094,0.138926,6,10
-0.113119,-0.766041,-0.122645,28,3
-0.236039,-1.59653,0.19816,75,11
-0.122083,-0.824752,-0.10237,5,4
-0.237755,-1.60426,0.256865,58,12
-0.139617,-0.942073,-0.0833209,2,5
-0.148506,-0.999642,-0.052964,10,6
-5.04758,-33.9362,7.92098,11,14
-0.231213,-1.55264,-0.0274003,6,7
-0.238413,-1.58391,0.0279588,11,8
-0.0792783,-0.526066,-0.122823,15,1
-0.244649,-1.62342,0.0860403,6,9
-0.238964,-1.58194,0.139972,5,10
-0.113725,-0.751969,-0.120455,20,3
-0.120201,-0.792918,-0.0984704,6,4
-0.246034,-1.623,0.259994,24,12
-0.142905,-0.94158,-0.0833209,2,5
-5.21733,-34.3358,6.75082,12,13
-0.147188,-0.967525,-0.0512892,11,6
-0.170721,-1.1209,-0.019791,7,7
-0.243665,-1.58311,0.0279588,4,8
-0.0810223,-0.5258,-0.122823,15,1
-0.247878,-1.60676,0.0852029,5,9
-0.246616,-1.59488,0.141192,9,10
-0.114708,-0.741827,-0.11889,20,3
-0.247812,-1.60077,0.198891,7,11
-0.125262,-0.808209,-0.10042,6,4
-0.252304,-1.62603,0.26062,5,12
-0.141297,-0.909575,-0.0805319,3,5
-5.28445,-34.0177,6.69167,30,13
-0.148554,-0.955191,-0.0506612,13,6
-0.175865,-1.1282,-0.0199306,19,7
-3.99312,-25.326,1.34367,25,9
-0.250659,-1.58618,0.140495,6,10
-0.115136,-0.727764,-0.1167,21,3
-0.252156,-1.59205,0.197916,7,11
-0.123108,-0.776397,-0.0965205,7,4
-0.256148,-1.61543,0.259056,5,12
-0.144313,-0.909101,-0.0805319,3,5
-5.26388,-33.1226,6.51918,17,13
-0.150632,-0.946776,-0.0502425,7,6
-5.49791,-34.5175,8.06944,11,14
-0.178032,-1.11774,-0.0197561,30,7
-0.0845995,-0.525237,-0.122823,15,1
-4.05701,-25.16,1.33561,25,9
-4.65091,-28.7793,2.55053,22,10
-0.119755,-0.741029,-0.11889,20,3
-0.259019,-1.601,0.199135,6,11
-0.125682,-0.775984,-0.0965205,7,4
-0.262418,-1.61843,0.259681,3,12
-0.146208,-0.900725,-0.0798347,3,5
-5.39163,-33.2154,6.54093,5,13
-0.155053,-0.954157,-0.0506612,6,6
-5.47936,-33.6816,7.87824,46,14
-0.176468,-1.08356,-0.0191627,16,7
-0.0864323,-0.524938,-0.122823,15,1
-4.61971,-28.0268,1.48864,18,9
-4.2471,-25.7383,2.28226,67,10
-0.120409,-0.728913,-0.117013,21,3
-5.4628,-33.0339,4.11114,26,11
-0.126445,-0.76379,-0.0950581,7,4
-5.56187,-33.5602,5.38792,4,12
-0.155709,-0.939547,-0.0833209,2,5
-5.59172,-33.7038,6.64092,12,13
-0.156092,-0.939818,-0.0499285,7,6
-5.64644,-33.9602,7.94797,11,14
-0.175325,-1.05335,-0.0186392,10,7
-4.23389,-25.139,1.33603,12,9
-4.3399,-25.741,2.28383,67,10
-0.120323,-0.712905,-0.11451,11,3
-5.54435,-32.815,4.08628,26,11
-0.12911,-0.763344,-0.0950581,7,4
-5.6437,-33.3322,5.35444,18,12
-0.158988,-0.938998,-0.0833209,2,5
-5.62666,-33.1963,6.54475,11,13
-0.158035,-0.931391,-0.0495098,8,6
-5.75516,-33.8827,7.93447,11,14
-0.175313,-1.03104,-0.0182552,7,7
-5.79578,-34.0498,9.25485,23,15
-0.187082,-1.08989,0.0193024,1,8
-0.090095,-0.524322,-0.122823,15,1
-4.67373,-27.1711,1.44489,5,9
-0.186708,-1.08544,-0.214088,2,2
-4.42905,-25.7218,2.28348,49,10
-0.122811,-0.712481,-0.11451,11,3
-4.92876,-28.5642,3.55907,22,11
-0.130422,-0.755065,-0.0940831,7,4
-5.74689,-33.2364,5.34224,22,12
-5.76862,-33.3274,6.57451,23,13
-0.158216,-0.913123,-0.0485678,9,6
-5.78181,-33.3344,7.81075,11,14
-0.176517,-1.01663,-0.0180109,6,7
-5.86631,-33.7515,9.17928,15,15
-0.193992,-1.10696,0.0196165,6,8
-0.0919246,-0.524004,-0.122823,15,1
-4.75093,-27.0543,1.43955,5,9
-5.01519,-28.5299,2.53431,29,10
-0.123243,-0.700375,-0.112633,11,3
-5.04118,-28.6192,3.56809,56,11
-0.137194,-0.778064,-0.097008,7,4
-7.31322,-41.4331,6.6638,7,12
-5.94606,-33.6531,6.64283,30,13
-0.155489,-0.87913,-0.0467883,11,6
-5.8978,-33.3121,7.8103,11,14
-0.17483,-0.986475,-0.0174873,6,7
-6.00905,-33.8716,9.21758,15,15
-0.200319,-1.12005,0.0198608,15,8
-0.0937532,-0.52368,-0.122823,15,1
-5.12249,-28.5554,2.53815,58,10
-0.134764,-0.750492,-0.120767,9,3
-5.90699,-32.8626,4.09969,26,11
-0.138503,-0.769765,-0.0960331,7,4
-7.36257,-40.8785,6.5787,7,12
-6.01717,-33.3752,6.59207,23,13
-0.157493,-0.872686,-0.0464743,5,6
-6.06843,-33.5924,7.88094,46,14
-0.173646,-0.960277,-0.0170335,4,7
-6.14032,-33.9226,9.23725,15,15
-0.203151,-1.11345,0.0197561,17,8
-0.0955806,-0.52335,-0.122823,15,1
-5.18268,-28.3217,2.51898,79,10
-0.128129,-0.699497,-0.112633,11,3
-5.23799,-28.5677,3.56614,56,11
-0.135455,-0.738038,-0.0921332,8,4
-7.55126,-41.1032,6.61906,14,12
-6.24335,-33.9506,6.70999,30,13
-0.161261,-0.876059,-0.0466837,11,6
-6.14857,-33.3697,7.8337,46,14
-0.177723,-0.963599,-0.0171034,1,7
-6.22153,-33.6996,9.18238,15,15
-0.19972,-1.07341,0.019058,10,8
-0.223799,-1.20166,0.0640592,1,9
-5.28188,-28.3054,2.51915,29,10
-0.137099,-0.733998,-0.118264,10,3
-6.12934,-32.7835,4.09505,26,11
-0.139491,-0.745365,-0.0931082,7,4
-7.65591,-40.909,6.59184,14,12
-0.175352,-0.93608,-0.0833209,2,5
-8.04102,-42.884,8.48108,9,13
-0.160634,-0.855861,-0.045637,6,6
-6.23084,-33.1661,7.79096,11,14
-0.183132,-0.974796,-0.0173128,1,7
-6.34396,-33.7358,9.19791,31,15
-0.194716,-1.02755,0.0182552,6,8
-0.0991407,-0.522687,-0.122823,15,1
-0.216816,-1.142,0.0609191,2,9
-5.38623,-28.3162,2.52176,29,10
-0.135841,-0.714134,-0.115136,11,3
-5.45646,-28.6581,3.58198,46,11
-0.142334,-0.746848,-0.0933519,15,4
-5.47524,-28.7022,4.62796,13,12
-0.165166,-0.865009,-0.0770457,4,5
-8.20822,-42.9882,8.50703,18,13
-0.160472,-0.83963,-0.0447996,7,6
-6.29758,-32.9194,7.73787,45,14
-0.19556,-1.02129,-0.0181505,1,7
-6.46131,-33.7115,9.19739,7,15
-0.197543,-1.02294,0.0181854,6,8
-0.220801,-1.14124,0.0609191,9,9
-0.110859,-0.572451,-0.113341,16,2
-5.4551,-28.1691,2.51026,14,10
-0.13307,-0.686505,-0.110756,12,3
-5.59653,-28.8454,3.60782,69,11
-0.141156,-0.72686,-0.0909145,16,4
-6.627,-34.093,5.50086,19,12
-6.48407,-33.2956,6.5936,23,13
-0.162784,-0.835115,-0.0445902,14,6
-6.44153,-33.0464,7.77296,34,14
-6.59894,-33.7911,9.22535,7,15
-0.197427,-1.00259,0.0178364,5,8
-0.221504,-1.12279,0.059977,13,9
-0.137883,-0.69764,-0.112633,11,3
-7.19847,-36.3883,4.5545,14,11
-0.144204,-0.728285,-0.0911583,8,4
-8.18048,-41.2767,6.66473,15,12
-0.165924,-0.836444,-0.0746053,4,5
-8.45888,-42.6034,8.44292,9,13
-0.160393,-0.807088,-0.0431248,8,6
-6.5364,-32.8907,7.74192,45,14
-0.197165,-0.982255,0.0174873,5,8
-0.227586,-1.13176,0.0605004,13,9
-0.14122,-0.701003,-0.113259,11,3
-7.30276,-36.2176,4.53647,29,11
-0.153156,-0.758886,-0.0950581,15,4
-7.45638,-36.913,5.96453,22,12
-8.62311,-42.6506,8.45818,9,13
-0.172717,-0.853505,-0.045637,6,6
-6.67161,-32.9391,7.75901,11,14
-0.194987,-0.954131,0.0169986,3,8
-0.106611,-0.521215,-0.122823,15,1
-0.228331,-1.11531,0.059663,10,9
-0.156323,-0.763575,-0.151502,9,2
-0.142872,-0.696636,-0.112633,11,3
-0.149013,-0.72529,-0.0909145,16,4
-7.59075,-36.9139,5.96891,27,12
-8.74502,-42.4895,8.43223,9,13
-0.167636,-0.813773,-0.0435435,7,6
-6.76097,-32.7916,7.72977,56,14
-0.194245,-0.933867,0.0166496,2,8
-0.10843,-0.520839,-0.122823,15,1
-0.224701,-1.07935,0.0577789,9,9
-0.158987,-0.763024,-0.151502,9,2
-0.244053,-1.17026,0.104587,1,10
-0.138845,-0.665194,-0.107627,12,3
-7.28709,-34.8813,4.37535,28,11
-0.150325,-0.718936,-0.0901833,34,4
-7.69089,-36.7821,5.95171,5,12
-8.7508,-41.7785,8.29714,9,13
-0.168836,-0.805364,-0.0431248,8,6
-6.85338,-32.6629,7.70502,45,14
-0.170004,-0.810231,-0.0144506,4,7
-0.206442,-0.976259,0.0174175,1,8
-0.110156,-0.520477,-0.122823,15,1
-0.221845,-1.04729,0.0561041,5,9
-0.146991,-0.693324,-0.137764,12,2
-0.239865,-1.13042,0.101101,5,10
-0.150891,-0.711106,-0.115136,11,3
-7.42953,-34.9832,4.3912,14,11
-0.152708,-0.718434,-0.0901833,34,4
-8.93069,-41.9796,6.7977,8,12
-8.95717,-42.068,8.36049,18,13
-0.170673,-0.800893,-0.0429155,8,6
-6.95597,-32.6133,7.69873,11,14
-0.159472,-0.747052,-0.0133336,5,7
-0.209849,-0.975533,0.0174175,1,8
-0.111972,-0.520089,-0.122823,15,1
-0.222975,-1.0348,0.0554761,5,9
-0.140192,-0.650611,-0.129368,13,2
-0.246133,-1.1413,0.102147,15,10
-0.153372,-0.710575,-0.115136,11,3
-0.155215,-0.717896,-0.0901833,34,4
-8.06488,-37.2701,6.03962,22,12
-9.14219,-42.213,8.3956,18,13
-0.170083,-0.784676,-0.0420781,8,6
-9.10658,-41.9777,9.91674,15,14
-0.160382,-0.738674,-0.013194,5,7
-0.113787,-0.519695,-0.122823,15,1
-0.223166,-1.0184,0.0546387,4,9
-0.143302,-0.653953,-0.130132,13,2
-0.244993,-1.11708,0.100055,15,10
-0.154158,-0.702318,-0.113884,11,3
-0.152178,-0.692146,-0.0870147,18,4
-7.75598,-35.2469,5.71612,20,12
-9.33467,-42.3859,8.43643,18,13
-0.173681,-0.787979,-0.0422875,8,6
-9.2476,-41.9209,9.91089,15,14
-0.162959,-0.73811,-0.013194,11,7
-0.224113,-1.00592,0.0540107,4,9
-0.153269,-0.687941,-0.137001,12,2
-0.242387,-1.08705,0.0974401,11,10
-0.156608,-0.701775,-0.113884,11,3
-0.153294,-0.685799,-0.0862835,9,4
-7.87207,-35.1887,5.71111,15,12
-9.50186,-42.4393,8.4536,18,13
-0.179051,-0.799061,-0.0429155,8,6
-9.41306,-41.974,9.93114,16,14
-0.17079,-0.76095,-0.0136129,15,7
-0.224535,-0.991499,0.053278,2,9
-0.147864,-0.652936,-0.130132,27,2
-0.240455,-1.06094,0.0951741,8,10
-0.159057,-0.701224,-0.113884,11,3
-0.155687,-0.68526,-0.0862835,9,4
-8.33209,-36.6442,5.95202,11,12
-9.74143,-42.8079,8.53374,18,13
-0.183613,-0.806221,-0.0433342,7,6
-9.69463,-42.5336,10.0715,16,14
-0.168108,-0.736954,-0.013194,11,7
-0.119223,-0.518475,-0.122823,15,1
-0.228443,-0.992655,0.0533827,2,9
-0.151904,-0.660069,-0.131658,26,2
-0.241474,-1.04844,0.0941282,6,10
-0.145531,-0.631368,-0.102621,14,3
-0.272189,-1.17992,0.148681,2,11
-0.165223,-0.715659,-0.0901833,8,4
-8.46484,-36.6361,5.95546,11,12
-8.63465,-37.3413,7.44995,30,13
-0.180122,-0.778334,-0.0418688,8,6
-9.85888,-42.5679,10.0877,16,14
-0.171583,-0.740259,-0.0132638,11,7
-0.223721,-0.956845,0.0514986,1,9
-0.147055,-0.628948,-0.125552,29,2
-0.2415,-1.03207,0.0927337,5,10
-0.17656,-0.75395,-0.122645,9,3
-0.27087,-1.15577,0.145756,8,11
-0.157748,-0.67256,-0.0848211,9,4
-8.61073,-36.6833,5.96798,5,12
-8.73711,-37.1925,7.42629,29,13
-0.182838,-0.7777,-0.0418688,8,6
-10.0735,-42.814,10.1543,16,14
-0.169582,-0.720191,-0.0129148,5,7
-0.12284,-0.51763,-0.122823,15,1
-0.231505,-0.975531,0.0525453,1,9
-0.152879,-0.643712,-0.128605,28,2
-0.237269,-0.998271,0.0897704,5,10
-0.275363,-1.15675,0.145999,20,11
-8.86324,-37.1465,7.42323,29,13
-0.183696,-0.769287,-0.0414501,9,6
-9.94291,-41.6393,9.88345,15,14
-0.173829,-0.727404,-0.0130544,5,7
-0.124555,-0.51722,-0.122823,15,1
-0.244091,-1.01359,0.0546387,1,9
-0.157773,-0.654653,-0.130895,13,2
-0.234973,-0.974236,0.0876787,4,10
