x, y, z, intensity, ring
-0.530319,0.470178,-0.137764,12,2
-37.3395,33.1166,4.3665,18,10
-9.81669,8.7126,1.6116,39,11
-9.66227,8.57857,-1.5865,53,4
-9.064,8.04739,1.91976,65,12
-7.65544,6.7992,-0.895787,22,5
-12.6366,11.2272,3.28573,9,13
-8.85411,7.86934,-0.620809,100,6
-11.2518,10.0039,3.47594,60,14
-8.38681,7.45663,-0.195886,27,7
-9.04651,8.04599,3.24404,53,15
-10.342,9.22411,0.24189,23,8
-0.395515,0.352886,-0.122373,15,1
-9.49324,8.47304,0.666865,8,9
-0.546248,0.487716,-0.142344,11,2
-12.3752,11.053,1.45167,3,10
-7.75685,6.92811,-1.64726,28,3
-12.171,10.8745,2.00402,21,11
-7.88433,7.04693,-1.2984,27,4
-9.07856,8.11716,1.92884,31,12
-7.63908,6.83253,-0.896658,20,5
-9.49994,8.49691,2.47746,10,13
-7.09839,6.35115,-0.49918,70,6
-11.2564,10.075,3.48764,56,14
-8.15215,7.29911,-0.190999,23,7
-9.49613,8.50544,3.41589,24,15
-8.1377,7.30924,0.190929,11,8
-0.452263,0.406363,-0.140369,13,1
-0.512505,0.460652,-0.133948,13,2
-12.3074,11.066,1.44801,12,10
-7.72821,6.95119,-1.64632,22,3
-9.91063,8.91731,1.63695,41,11
-9.59186,8.63351,-1.58455,17,4
-9.05604,8.15409,1.93009,52,12
-7.09547,6.39327,-0.500541,28,6
-11.3326,10.2147,3.52228,100,14
-8.47118,7.6382,-0.199097,100,7
-9.53524,8.60064,3.44074,61,15
-8.13587,7.35906,0.191488,60,8
-0.393042,0.355639,-0.122373,15,1
-0.516716,0.467708,-0.135474,12,2
-12.2938,11.1317,1.45097,3,10
-12.0845,10.9499,2.00231,17,11
-9.61755,8.7176,-1.59381,34,4
-9.04215,8.19892,1.93322,93,12
-8.01452,7.26713,-0.946511,34,5
-9.53201,8.64612,2.50151,56,13
-7.08938,6.43276,-0.501693,77,6
-11.281,10.2397,3.51733,100,14
-8.19427,7.44054,-0.193198,25,7
-9.5023,8.63128,3.43971,13,15
-0.428521,0.390198,-0.155291,12,0
-8.13674,7.41166,0.192116,38,8
-0.391798,0.357009,-0.122373,15,1
-0.51508,0.469509,-0.135474,25,2
-16.4787,15.026,1.95107,9,10
-7.89403,7.20066,-1.69231,42,3
-12.0931,11.0348,2.01011,34,11
-9.52695,8.69625,-1.58381,9,4
-7.9229,7.2346,-0.938667,54,5
-10.0019,9.13615,2.63316,34,13
-7.09047,6.47903,-0.503367,45,6
-11.2984,10.3277,3.53398,31,14
-8.16512,7.46362,-0.193093,27,7
-7.88072,7.22641,0.186636,72,8
-0.419333,0.384652,-0.131371,14,1
-7.89067,7.24061,0.561251,17,9
-0.522116,0.47927,-0.137764,12,2
-15.6087,14.3328,1.85398,16,10
-7.91376,7.26688,-1.70169,38,3
-12.1281,11.1407,2.02206,21,11
-8.42518,7.74192,-1.40491,4,4
-7.98266,7.34043,-0.948777,22,5
-9.79231,9.00449,2.58584,60,13
-7.00574,6.44436,-0.498866,66,6
-14.3888,13.2404,4.51432,30,14
-8.14637,7.49885,-0.193268,100,7
-9.55417,8.79783,3.48008,27,15
-7.8481,7.24709,0.186462,56,8
-0.389359,0.359667,-0.122373,15,1
-9.79869,9.05464,0.699208,22,9
-0.511873,0.473004,-0.135474,12,2
-7.91075,7.31262,0.942502,4,10
-8.02177,7.41785,-1.73048,25,3
-10.1102,9.35236,1.69106,41,11
-8.62831,7.98431,-1.44342,15,4
-7.94219,7.35197,-0.94686,8,5
-9.9236,9.18935,2.62897,40,13
-6.95829,6.4457,-0.497087,73,6
-14.0151,12.9872,4.41129,35,14
-7.2769,6.74556,-0.173198,17,7
-9.72597,9.01896,3.5541,39,15
-0.424481,0.39459,-0.155291,12,0
-8.224,7.64756,0.196025,61,8
-0.41093,0.382261,-0.129572,14,1
-7.81362,7.27103,0.559367,52,9
-0.521716,0.485488,-0.138527,12,2
-7.89976,7.35376,0.944245,27,10
-9.91921,9.24011,1.66449,11,11
-8.58441,7.99949,-1.44074,37,4
-10.3674,9.66438,2.24483,28,12
-7.92523,7.3878,-0.947906,8,5
-10.2447,9.55331,2.72284,10,13
-7.00293,6.53262,-0.501902,63,6
-9.27088,8.65128,2.92751,31,14
-7.22992,6.74909,-0.172639,23,7
-10.711,10.0022,3.9268,16,15
-8.23521,7.71176,0.196933,28,8
-0.42666,0.39968,-0.134971,14,1
-7.71823,7.23271,0.554343,54,9
-0.502828,0.471197,-0.133948,26,2
-9.90427,9.29098,1.66742,41,11
-7.92965,7.44123,-1.3352,16,4
-10.1392,9.51799,2.2026,52,12
-7.80061,7.3227,-0.936053,30,5
-14.0954,13.2365,3.75856,39,13
-9.2108,8.65557,2.91807,87,14
-7.17572,6.74552,-0.171906,70,7
-10.4298,9.80791,3.83622,31,15
-7.80088,7.35632,0.18716,56,8
-0.408252,0.385121,-0.129572,14,1
-9.74836,9.19925,0.702453,26,9
-0.495468,0.467559,-0.132421,13,2
-16.034,15.1361,1.92911,8,10
-7.79716,7.36311,-1.69857,86,3
-9.84869,9.30368,1.66352,86,11
-8.43457,7.9706,-1.4249,39,4
-10.1863,9.62932,2.22012,45,12
-7.83581,7.40737,-0.943374,12,5
-11.1121,10.5081,2.9728,25,13
-9.25413,8.75732,2.94146,72,14
-7.2015,6.81727,-0.173093,96,7
-10.5512,9.99171,3.89367,20,15
-7.6664,7.28023,0.184542,77,8
-0.406905,0.386543,-0.129572,14,1
-7.75426,7.36624,0.560518,65,9
-0.516604,0.490924,-0.138527,12,2
-23.4597,22.3014,2.83186,17,10
-7.94891,7.55907,-1.73736,21,3
-9.84205,9.36263,1.6679,37,11
-8.49442,8.08347,-1.43976,37,4
-10.1171,9.62764,2.21198,44,12
-6.99024,6.65439,-0.844365,34,5
-13.9245,13.2601,3.73757,11,13
-7.0961,6.75989,-0.513625,73,6
-9.2221,8.78822,2.94101,93,14
-7.23097,6.89078,-0.17435,100,7
-10.4565,9.96798,3.8709,11,15
-7.63499,7.2987,0.184367,63,8
-0.405621,0.387891,-0.129572,14,1
-7.99261,7.64591,0.579673,39,9
-0.526234,0.503584,-0.14158,23,2
-11.0907,10.617,1.34324,21,10
-9.03967,8.6536,-1.98203,37,3
-11.0153,10.5485,1.87264,100,11
-10.6178,10.1714,-1.80537,42,4
-10.2645,9.83647,2.25172,66,12
-7.00437,6.7146,-0.848897,32,5
-13.8606,13.2872,3.73222,17,13
-7.13852,6.84559,-0.518335,28,6
-7.19677,6.90628,-0.174105,26,7
-0.417599,0.401865,-0.155291,12,0
-7.52159,7.24071,0.182238,63,8
-0.418301,0.402821,-0.134071,14,1
-7.83054,7.54076,0.569729,51,9
-0.501939,0.483533,-0.135474,25,2
-7.87595,7.59244,-1.73267,53,3
-11.3013,10.8983,1.92773,20,11
-11.1727,10.7743,-1.90579,19,4
-10.8475,10.4643,2.38719,22,12
-7.05088,6.8042,-0.857264,38,5
-11.6742,11.2697,3.15407,10,13
-7.08441,6.84133,-0.516137,49,6
-13.7237,13.2528,4.40454,29,14
-7.12493,6.88287,-0.172918,100,7
-7.58226,7.34772,0.184297,75,8
-0.380584,0.36894,-0.122373,15,1
-8.59565,8.33267,0.627403,24,9
-0.50597,0.490662,-0.137001,12,2
-10.9857,10.6571,1.33906,100,10
-9.93036,9.63664,-2.19165,30,3
-14.9513,14.5141,2.55853,17,11
-9.59579,9.31521,-1.64207,14,4
-10.2784,9.98139,2.26924,39,12
-7.18691,6.98164,-0.876612,29,5
-13.6797,13.2936,3.7078,17,13
-8.57111,8.33213,-0.626461,30,6
-13.7216,13.339,4.41804,16,14
-7.08487,6.88973,-0.1725,23,7
-10.0559,9.78236,3.75909,4,15
-7.72819,7.53899,0.188451,42,8
-0.41841,0.408309,-0.134971,14,1
-9.76297,9.52728,0.714909,75,9
-0.524008,0.511537,-0.142344,22,2
-10.9703,10.7129,1.3415,92,10
-14.8974,14.5581,2.55755,23,11
-10.3684,10.1323,-1.78002,15,4
-10.186,9.95743,2.2561,54,12
-7.2036,7.04444,-0.881493,43,5
-11.3017,11.0558,3.07317,12,13
-8.29934,8.12164,-0.608563,27,6
-9.86379,9.65259,3.18621,20,14
-7.01625,6.86842,-0.171383,78,7
-9.93784,9.73185,3.72699,1,15
-7.84725,7.70609,0.191976,67,8
-0.378129,0.371456,-0.122373,15,1
-7.68959,7.5539,0.564914,26,9
-0.505505,0.496759,-0.137764,24,2
-11.1947,11.0049,1.3734,45,10
-7.05918,6.94188,-1.5681,30,3
-10.9305,10.7527,1.88264,45,11
-9.05831,8.9109,-1.56017,13,4
-7.22422,7.11162,-0.886897,24,5
-7.00626,6.90429,-0.171697,43,7
-7.97533,7.8895,0.195816,50,8
-0.42386,0.419445,-0.13767,13,1
-7.58093,7.50196,0.558948,47,9
-0.517634,0.51242,-0.14158,23,2
-7.78069,7.70501,0.958016,48,10
-7.04912,6.983,-1.57154,35,3
-10.9757,10.8765,1.89726,12,11
-7.77637,7.7088,-1.34446,15,4
-13.9573,13.836,3.11273,6,12
-7.07502,7.016,-0.871732,36,5
-11.5085,11.4165,3.15102,11,13
-7.14373,7.08908,-0.527442,45,6
-9.735,9.6639,3.16686,76,14
-6.99368,6.9426,-0.172011,100,7
-10.0013,9.93167,3.77669,19,15
-7.91654,7.88344,0.195013,10,8
-0.419706,0.418097,-0.13677,13,1
-7.54621,7.51992,0.55832,105,9
-0.504719,0.503135,-0.138527,24,2
-7.72271,7.70117,0.954181,17,10
-7.01474,6.99518,-1.56904,15,3
-14.3518,14.3168,2.48906,5,11
-7.75076,7.73454,-1.34446,31,4
-6.97577,6.96603,-0.862493,49,5
-11.4262,11.4102,3.13881,16,13
-8.56993,8.56096,-0.634835,35,6
-9.66706,9.66031,3.15516,13,14
-7.03728,7.03483,-0.173686,17,7
-9.6496,9.6496,3.6566,14,15
-7.41171,7.43243,0.183215,11,8
-0.374218,0.375395,-0.122373,15,1
-7.91044,7.93809,0.587314,43,9
-0.503047,0.504806,-0.138527,24,2
-14.7812,14.838,1.83236,16,10
-8.37161,8.40674,-1.87909,8,3
-10.6409,10.6893,1.85193,16,11
-7.70691,7.74467,-1.34154,38,4
-7.13108,7.16852,-0.884631,42,5
-11.5289,11.5934,3.17811,23,13
-7.04321,7.08513,-0.523569,17,6
-9.533,9.59309,3.12232,68,14
-6.96618,7.01253,-0.172534,25,7
-9.56005,9.62703,3.63537,13,15
-7.40401,7.47673,0.183669,38,8
-0.416777,0.421017,-0.13677,13,1
-7.61295,7.69309,0.567217,127,9
-0.51233,0.517723,-0.14158,23,2
-15.0908,15.255,1.87733,17,10
-6.7935,6.86981,-1.53024,27,3
-14.2808,14.4463,2.49418,11,11
-8.63841,8.74155,-1.50899,25,4
-10.4993,10.6283,2.36623,28,12
-6.9982,7.08422,-0.871209,28,5
-11.4773,11.6224,3.17506,14,13
-6.93986,7.03008,-0.517707,42,6
-9.26677,9.3905,3.04584,46,14
-7.02592,7.12222,-0.174629,97,7
-0.406432,0.413155,-0.155291,12,0
-7.15073,7.27155,0.178015,60,8
-0.407108,0.414131,-0.134071,14,1
-7.88842,8.02451,0.589722,33,9
-0.513272,0.522309,-0.142344,22,2
-15.2218,15.4952,1.90034,4,10
-6.80131,6.9259,-1.53744,17,3
-14.2957,14.5626,2.50563,5,11
-7.29394,7.43274,-1.27865,46,4
-9.40417,9.58312,2.12657,31,12
-7.29712,7.43858,-0.911649,56,5
-9.64966,9.84016,2.67896,4,13
-6.73072,6.86599,-0.503891,66,6
-9.25302,9.44228,3.05214,29,14
-6.89869,7.03979,-0.172046,100,7
-9.351,9.54559,3.5805,20,15
-6.99242,7.1579,0.174664,86,8
-0.392117,0.401537,-0.129572,14,1
-7.27579,7.45318,0.545864,131,9
-0.511445,0.524097,-0.142344,22,2
-7.50867,7.6971,0.940759,23,10
-6.77003,6.93993,-1.53556,43,3
-11.9522,12.2564,2.102,9,11
-7.12653,7.31047,-1.25355,45,4
-9.38169,9.62721,2.12907,45,12
-7.488,7.68664,-0.938842,32,5
-17.1174,17.5715,4.76832,15,13
-6.78316,6.96554,-0.509543,42,6
-9.4378,9.69493,3.12367,61,14
-6.88244,7.07243,-0.172255,21,7
-9.34861,9.61002,3.59241,23,15
-6.94233,7.15643,0.174035,83,8
-0.412419,0.425286,-0.13677,13,1
-7.13296,7.35807,0.537072,37,9
-0.490574,0.506056,-0.137001,24,2
-9.83743,10.1514,1.23674,10,10
-6.64406,6.85852,-1.51241,66,3
-7.13686,7.37239,-1.25989,30,4
-9.34115,9.6528,2.12751,58,12
-7.47913,7.73135,-0.941108,16,5
-9.68074,10.0072,2.70643,24,13
-6.84489,7.07819,-0.516033,42,6
-9.46349,9.78947,3.14347,23,14
-6.98529,7.25119,0.175746,31,8
-0.394711,0.409879,-0.131371,14,1
-7.05459,7.32824,0.533094,78,9
-0.499606,0.519167,-0.140054,23,2
-9.68965,10.0726,1.2228,42,10
-6.52987,6.79028,-1.49207,56,3
-10.1037,10.5067,1.78977,40,11
-7.19363,7.48312,-1.27451,56,4
-9.30604,9.68392,2.1272,79,12
-7.66328,7.97724,-0.967777,10,5
-16.7805,17.4741,4.70917,23,13
-6.85071,7.13637,-0.51844,73,6
-9.54629,9.94782,3.18306,40,14
-7.08905,7.38723,-0.178713,8,7
-10.7403,11.196,4.15715,10,15
-6.98078,7.29987,0.176304,65,8
-0.366274,0.38315,-0.122373,15,1
-8.06958,8.44138,0.612017,25,9
-0.492365,0.515231,-0.138527,24,2
-9.77417,10.2317,1.23796,47,10
-6.54979,6.85875,-1.50208,47,3
-10.0309,10.5077,1.78368,27,11
-7.07974,7.41629,-1.25891,41,4
-7.60926,7.97655,-0.964465,24,5
-9.58856,10.0549,2.70071,4,13
-9.55358,10.0217,3.19655,24,14
-7.05218,7.40034,-0.178433,97,7
-12.4361,13.0546,4.83112,18,15
-0.399233,0.420116,-0.155291,12,0
-6.89456,7.25773,0.174733,62,8
-0.402575,0.423929,-0.134971,14,1
-8.05117,8.47823,0.612749,29,9
-0.504171,0.531099,-0.142344,22,2
-9.71412,10.2366,1.23465,21,10
-6.50117,6.8532,-1.49614,66,3
-9.95091,10.4934,1.77564,34,11
-6.8065,7.17757,-1.21455,20,4
-10.2891,10.8538,2.36873,50,12
-7.58824,8.00753,-0.965163,42,5
-9.46,9.98969,3.17631,42,14
-7.0276,7.42369,-0.178433,27,7
-12.4233,13.1281,4.84302,18,15
-6.87732,7.28783,0.174908,71,8
-0.363725,0.385571,-0.122373,15,1
-7.33503,7.7783,0.560309,65,9
-0.497019,0.527055,-0.140817,23,2
-17.574,18.6426,2.24147,47,10
-8.74355,9.27843,-2.01926,20,3
-9.9392,10.5509,1.77978,42,11
-6.80726,7.22875,-1.21918,59,4
-7.52887,7.99783,-0.960979,22,5
-12.6754,13.4696,3.59522,18,13
-7.8127,8.30514,-0.597572,67,6
-9.46913,10.0695,3.19116,24,14
-6.99343,7.43943,-0.178224,24,7
-12.1922,12.9743,4.77055,28,15
-6.89012,7.35265,0.175885,75,8
-0.397016,0.423815,-0.134071,14,1
-7.32421,7.82135,0.561565,36,9
-0.489808,0.523054,-0.139291,24,2
-17.5088,18.7038,2.24147,47,10
-9.86918,10.5464,-2.2877,39,3
-16.5133,17.6527,2.96801,16,11
-6.73996,7.20752,-1.21163,45,4
-10.6717,11.416,2.47511,5,12
-7.42744,7.94547,-0.951566,38,5
-12.0237,12.8668,3.42311,12,13
-7.92136,8.47977,-0.608144,54,6
-10.9581,11.7347,3.70674,26,14
-6.92921,7.42287,-0.177247,100,7
-9.13383,9.78798,3.58723,19,15
-6.83308,7.34298,0.175083,98,8
-0.403498,0.43376,-0.13677,13,1
-7.63424,8.2068,0.587419,17,9
-0.487979,0.524761,-0.139291,24,2
-14.9,16.0287,1.91464,13,10
-6.84308,7.36403,-1.59219,37,3
-9.95311,10.7146,1.79562,32,11
-6.7579,7.27492,-1.21918,52,4
-7.25191,7.81218,-0.932566,24,5
-12.3807,13.3419,3.53798,15,13
-7.16638,7.72545,-0.552249,59,6
-8.3336,8.98687,-0.213932,48,7
-9.17487,9.89756,3.61622,12,15
-0.393477,0.425512,-0.155291,12,0
-6.67838,7.22463,0.171732,60,8
-0.359735,0.389296,-0.122373,15,1
-7.65442,8.28341,0.591082,54,9
-0.488901,0.529261,-0.140054,23,2
-9.14134,9.89944,1.17887,67,10
-6.8012,7.36781,-1.58812,57,3
-8.04764,8.72114,1.45707,23,11
-6.71759,7.27978,-1.21626,64,4
-10.6734,11.5707,2.49325,31,12
-6.83022,7.40703,-0.881493,22,5
-12.2273,13.2645,3.50669,15,13
-8.75673,9.50288,-0.677227,42,6
-11.1851,12.1382,3.81067,32,14
-6.89067,7.48043,-0.177526,100,7
-9.15377,9.94072,3.62088,20,15
-6.74095,7.34101,0.173966,86,8
-0.392705,0.427813,-0.134071,14,1
-7.61466,8.2983,0.590245,112,9
-0.495107,0.539558,-0.142344,22,2
-7.44515,8.11642,0.963594,10,10
-7.99831,8.7225,-1.8744,12,3
-9.81342,10.7057,1.78319,27,11
-6.72566,7.33977,-1.22235,63,4
-10.6917,11.672,2.50702,45,12
-6.8137,7.43845,-0.882539,29,5
-9.80806,10.7149,-0.761279,35,6
-7.18844,7.85856,-0.185903,22,7
-9.05514,9.90275,3.59551,29,15
-6.72741,7.37779,0.17428,90,8
-0.378082,0.414779,-0.129572,14,1
-7.5278,8.26135,0.585744,63,9
-0.490577,0.538381,-0.14158,23,2
-7.41812,8.14384,0.963768,23,10
-6.87325,7.54831,-1.61691,18,3
-9.80138,10.7678,1.78782,24,11
-6.55438,7.20317,-1.19578,57,4
-10.6482,11.7063,2.50639,26,12
-7.10006,7.8056,-0.923154,31,5
-12.1103,13.3184,3.49906,27,13
-9.71686,10.6899,-0.757092,35,6
-11.2233,12.3515,3.85296,28,14
-9.03792,9.94998,-0.23463,90,7
-8.9361,9.84133,3.56187,40,15
-6.64927,7.34342,0.172918,73,8
-0.381863,0.421875,-0.131371,14,1
-7.47624,8.25962,0.58386,43,9
-0.492646,0.544457,-0.142725,45,2
-7.36158,8.13865,0.960108,17,10
-6.85481,7.58104,-1.61878,11,3
-12.1624,13.4557,2.22704,47,11
-6.46664,7.15678,-1.18433,66,4
-10.5325,11.6566,2.48825,57,12
-6.77095,7.49619,-0.883759,24,5
-15.5056,17.1725,4.49737,28,13
-7.16493,7.93794,-0.560413,74,6
-15.7937,17.5037,5.44292,24,14
-8.89771,9.86112,-0.231838,22,7
-9.04834,10.0316,3.61984,36,15
-6.70913,7.45909,0.175117,90,8
-0.37525,0.417343,-0.129572,14,1
-7.28848,8.1089,0.571404,38,9
-0.495991,0.552015,-0.144252,44,2
-7.24659,8.06795,0.948777,55,10
-6.83095,7.6052,-1.6191,51,3
-12.1177,13.4959,2.22704,71,11
-6.6895,7.45296,-1.22966,56,4
-10.8889,12.1358,2.58242,51,12
-6.63965,7.40261,-0.869989,24,5
-11.8634,13.2266,3.45364,11,13
-6.98391,7.78916,-0.548272,42,6
-12.1353,13.5392,4.19759,12,14
-7.4781,8.3462,-0.195607,28,7
-9.10091,10.161,3.65504,32,15
-6.65375,7.44966,0.17435,22,8
-0.38677,0.433186,-0.134071,14,1
-0.49285,0.552192,-0.14387,55,2
-7.25428,8.13059,0.95331,40,10
-6.79647,7.62016,-1.61722,27,3
-9.62129,10.7911,1.77515,11,11
-6.65552,7.46737,-1.2282,53,4
-10.7058,12.0159,2.54894,11,12
-6.61639,7.42607,-0.870163,33,5
-11.8145,13.265,3.45288,2,13
-6.85308,7.69714,-0.540107,52,6
-16.1807,18.18,5.61883,26,14
-7.18707,8.07794,-0.18873,22,7
-9.15269,10.2908,3.69024,48,15
-6.63036,7.47583,0.174419,48,8
-0.387841,0.43745,-0.134971,14,1
-0.488315,0.55097,-0.143107,56,2
-7.48878,8.45263,0.987997,23,10
-7.89224,8.91115,-1.88535,5,3
-7.89397,8.91623,1.46219,14,11
-6.41892,7.25271,-1.1892,30,4
-6.66832,7.53716,-0.880447,63,5
-15.1901,17.1753,4.45692,12,13
-6.82882,7.724,-0.540316,70,6
-8.89548,10.0651,3.10118,42,14
-7.10057,8.03703,-0.187195,26,7
-6.591,7.48392,0.17407,11,8
-0.373434,0.424175,-0.130472,14,1
-7.3049,8.29745,0.579359,17,9
-0.498063,0.565936,-0.146541,53,2
-7.60005,8.63878,1.00665,40,10
-7.95241,9.04248,-1.90725,11,3
-7.77498,8.84385,1.44586,37,11
-9.86094,11.2205,-1.83413,18,4
-9.44551,10.7516,-1.25208,25,5
-12.3072,14.0139,3.62537,40,13
-9.91942,11.299,-0.78797,26,6
-8.84359,10.0771,3.09533,10,14
-8.2267,9.37415,-0.217701,38,7
-8.95503,10.2077,3.63848,9,15
-0.381595,0.436199,-0.155291,12,0
-7.19288,8.22215,0.190685,52,8
-0.36946,0.422477,-0.129572,14,1
-7.12998,8.15599,0.56774,8,9
-0.485749,0.555844,-0.143488,55,2
-7.20544,8.24812,0.95819,17,10
-6.2043,7.10211,-1.49364,51,3
-7.75475,8.88005,1.44756,47,11
-9.82891,11.2591,-1.83511,16,4
-10.101,11.5749,2.43318,24,12
-6.57231,7.53398,-0.874695,59,5
-10.9752,12.5811,3.24528,20,13
-9.96591,11.4282,-0.794669,32,6
-6.96425,7.99171,-0.18503,28,7
-8.94726,10.2709,3.64987,13,15
-7.20085,8.28947,0.191662,62,8
-0.370538,0.426707,-0.130472,14,1
-7.10551,8.18261,0.56795,27,9
-0.487764,0.5619,-0.144633,55,2
-7.07359,8.15158,0.944245,55,10
-6.25326,7.20878,-1.51147,33,3
-7.73801,8.92356,1.45025,37,11
-6.47132,7.46543,-1.21309,60,4
-15.7776,18.2013,3.81512,26,12
-6.66733,7.69426,-0.890732,91,5
-10.9068,12.5912,3.23803,39,13
-9.83052,11.3527,-0.787028,29,6
-8.79647,10.1621,3.10297,82,14
-6.89452,7.96487,-0.183879,35,7
-8.90557,10.2917,3.64676,18,15
-7.14719,8.28303,0.190964,63,8
-0.389487,0.451543,-0.13767,13,1
-7.06256,8.19072,0.566799,47,9
-0.474263,0.550216,-0.141199,46,2
-7.49768,8.70149,1.00491,25,10
-7.07261,8.20817,-1.71609,17,3
-9.51693,11.0488,1.7905,24,11
-6.26648,7.27775,-1.17921,8,4
-15.7616,18.3117,3.8267,23,12
-6.721,7.81113,-0.901539,35,5
-10.7843,12.5335,3.21399,41,13
-6.6488,7.72994,-0.53435,77,6
-8.8542,10.2976,3.13537,29,14
-6.86407,7.98585,-0.183809,21,7
-9.81887,11.4276,4.03706,23,15
-7.08817,8.27575,0.190196,45,8
-0.370085,0.432244,-0.131371,14,1
-9.30782,10.875,0.750184,47,9
-0.474893,0.554851,-0.141962,34,2
-7.50353,8.76999,1.00979,61,10
-7.35448,8.59883,-1.79211,47,3
-7.75164,9.06639,1.46463,28,11
-6.31587,7.3897,-1.19359,45,4
-10.7632,12.5976,2.62434,18,12
-6.56816,7.6876,-0.884631,43,5
-10.8352,12.6864,3.24299,16,13
-6.6295,7.76489,-0.535083,14,6
-8.80249,10.3137,3.13042,14,14
-6.82826,8.00335,-0.183634,37,7
-11.4417,13.4155,4.72448,16,15
-7.05147,8.29131,0.189987,28,8
-0.363525,0.427594,-0.129572,14,1
-8.50929,10.0125,0.688637,57,9
-0.475496,0.559497,-0.142725,22,2
-7.56962,8.91001,1.02286,17,10
-7.40114,8.71479,-1.81089,22,3
-9.70357,11.4299,1.84096,32,11
-6.21938,7.32846,-1.18018,37,4
-11.9357,14.0692,2.9222,18,12
-6.58639,7.76366,-0.890732,45,5
-9.68527,11.4245,-0.784935,29,6
-8.75635,10.3324,3.12682,23,14
-6.79382,8.01951,-0.18346,24,7
-10.8904,12.8597,4.51536,12,15
-7.17214,8.4931,0.194036,72,8
-0.357002,0.422904,-0.127772,14,1
-8.45414,10.0147,0.686857,52,9
-0.459613,0.544649,-0.138527,24,2
-7.35413,8.72094,-1.80682,67,3
-9.39237,11.1419,1.78929,32,11
-6.29866,7.4746,-1.20017,74,4
-15.2915,18.1464,3.75849,18,12
-6.4463,7.65251,-0.875392,42,5
-10.5896,12.5755,3.19567,30,13
-7.66327,9.10365,-0.623635,13,6
-8.69263,10.3301,3.11692,46,14
-7.4367,8.83762,-0.20161,100,7
-8.70878,10.353,3.62502,30,15
-0.372454,0.44403,-0.155291,12,0
-7.15293,8.52756,0.19428,53,8
-0.38064,0.453951,-0.13677,13,1
-7.55181,9.00947,0.616099,49,9
-0.455187,0.54324,-0.137764,24,2
-7.53538,8.99624,1.02669,48,10
-7.37337,8.80282,-1.81871,28,3
-9.35792,11.1761,1.78977,32,11
-6.30569,7.5335,-1.20626,66,4
-10.3984,12.4275,2.56646,18,12
-6.43105,7.68872,-0.876961,15,5
-10.602,12.6753,3.21208,27,13
-7.17311,8.57894,-0.586058,91,6
-10.1405,12.1322,3.65051,16,14
-7.46607,8.93565,-0.203251,100,7
-8.66887,10.3789,3.62347,21,15
-7.04634,8.46028,0.192186,60,8
-0.379053,0.455277,-0.13677,13,1
-7.74646,9.3075,0.634626,23,9
-0.46971,0.564364,-0.142725,22,2
-6.86582,8.25231,0.93919,19,10
-7.31986,8.80117,-1.81308,10,3
-10.3735,12.4771,1.99232,4,11
-6.41639,7.72034,-1.23259,22,4
-10.2615,12.3513,2.54331,48,12
-6.38897,7.69008,-0.874695,36,5
-9.77247,11.7668,2.97319,21,13
-7.11888,8.57473,-0.584069,74,6
-10.077,12.1421,3.64286,68,14
-7.0786,8.53227,-0.193512,9,7
-8.63135,10.4076,3.62295,12,15
-7.07029,8.54955,0.193652,66,8
-0.399811,0.483632,-0.144868,12,1
-7.47728,9.04812,0.615157,73,9
-0.457732,0.553893,-0.139672,47,2
-10.2377,12.3928,1.40635,18,10
-8.23371,9.97056,-2.04804,20,3
-12.046,14.5922,2.32332,30,11
-6.45762,7.82537,-1.24575,53,4
-10.2121,12.3794,2.54175,30,12
-6.49521,7.87371,-0.892998,9,5
-7.1321,8.65193,-0.587628,70,6
-10.0494,12.1952,3.64826,28,14
-6.94834,8.435,-0.190755,29,7
-8.64655,10.5003,3.64469,49,15
-6.64701,8.09508,0.182831,21,8
-0.386993,0.471468,-0.140819,13,1
-0.484438,0.590395,-0.148449,41,2
-10.4396,12.7366,2.02206,17,11
-10.2109,12.462,-1.97818,15,4
-11.5106,14.0482,2.87652,34,12
-6.90198,8.42656,-0.952961,22,5
-7.28781,8.90397,-0.603015,23,6
-6.93805,8.47966,-0.191243,33,7
-10.2653,12.5507,4.34454,6,15
-7.25207,8.89191,0.200284,42,8
-0.355874,0.4365,-0.130022,14,1
-6.84645,8.40056,0.56795,27,9
-0.460054,0.564685,-0.14158,57,2
-8.61721,10.5808,1.19386,32,10
-6.42924,7.89427,-1.61253,5,3
-11.4827,14.1043,2.23313,23,11
-6.44055,7.9138,-1.25282,1,4
-10.2049,12.5437,2.56115,41,12
-9.5363,11.726,-1.32233,13,5
-9.65698,11.8744,2.97509,29,13
-7.0932,8.72507,-0.589303,43,6
-8.40406,10.3412,3.07643,17,14
-6.85167,8.43398,-0.189673,28,7
-10.3067,12.6914,4.38077,15,15
-7.1052,8.7742,0.197073,60,8
-0.37887,0.468033,-0.13902,13,1
-6.82484,8.43098,0.568473,73,9
-0.465589,0.575365,-0.14387,55,2
-8.60338,10.6357,1.19682,86,10
-7.31208,9.04257,-1.84186,37,3
-10.3003,12.7425,2.01182,4,11
-6.428,7.95209,-1.2555,57,4
-9.94967,12.3132,2.50733,23,12
-7.8285,9.69158,-1.08997,26,5
-9.60313,11.8928,2.97128,15,13
-9.23999,11.4472,3.39631,24,14
-7.6738,9.51024,-0.213303,100,7
-11.6229,14.4096,4.96053,8,15
