x, y, z, intensity, ring
-1.58771,-1.67135,0.365118,1,12
-1.60937,-1.69355,0.454125,1,13
-1.50222,-1.57859,0.583896,1,15
-0.333366,-0.349457,-0.12941,15,0
-1.15276,-1.20798,0.0291455,5,8
-0.339094,-0.355214,-0.113375,16,1
-1.39868,-1.46466,0.106137,2,9
-1.18496,-1.24042,0.150082,2,10
-1.55278,-1.62433,0.275912,1,11
-1.56623,-1.63725,0.358861,1,12
-1.59898,-1.6709,0.449546,1,13
-1.61739,-1.68896,0.539883,1,14
-1.50237,-1.56776,0.581825,1,15
-1.15419,-1.20106,0.0290757,4,8
-0.340332,-0.354028,-0.113375,16,1
-1.38717,-1.44249,0.104881,1,9
-1.18513,-1.23197,0.149559,1,10
-1.54727,-1.60616,0.353229,1,12
-1.59118,-1.65117,0.44573,1,13
-1.62057,-1.6805,0.538983,1,14
-1.50247,-1.55694,0.579755,1,15
-1.16811,-1.20708,0.02932,2,8
-1.19746,-1.23698,0.0902272,1,9
-1.19497,-1.23355,0.150256,1,10
-1.19103,-1.22861,0.210103,1,11
-1.54983,-1.59819,0.352603,1,12
-1.58053,-1.6287,0.44115,1,13
-1.60985,-1.65833,0.533584,1,14
-1.53186,-1.57689,0.589072,1,15
-1.15537,-1.18602,0.0289012,3,8
-1.14301,-1.17293,0.085831,1,9
-1.16567,-1.19534,0.146073,1,10
-1.184,-1.21329,0.208153,1,11
-1.55237,-1.59021,0.351978,1,12
-1.58592,-1.62345,0.44115,1,13
-1.62078,-1.65856,0.535384,1,14
-1.53708,-1.5718,0.589072,1,15
-1.17749,-1.20074,0.0293549,3,8
-1.1415,-1.16323,0.0854123,1,9
-1.1459,-1.1673,0.14311,2,10
-1.16854,-1.18953,0.204741,1,11
-1.60499,-1.63268,0.362615,1,12
-1.59129,-1.61818,0.44115,1,13
-1.63203,-1.65845,0.537183,1,14
-1.54255,-1.56643,0.589072,1,15
-1.1606,-1.17528,0.0288314,3,8
-0.353337,-0.357681,-0.116075,16,1
-1.13994,-1.15355,0.0849936,1,9
-1.13596,-1.14912,0.141367,2,10
-1.15594,-1.16851,0.201816,2,11
-1.59693,-1.61262,0.44115,1,13
-1.63781,-1.65274,0.537183,1,14
-1.16188,-1.16838,0.0287616,2,8
-0.373825,-0.375787,-0.122373,15,1
-1.13269,-1.13824,0.0841562,1,9
-1.13716,-1.14233,0.141018,3,10
-1.146,-1.15041,0.199378,4,11
-1.2677,-1.27169,0.284398,1,12
-1.60255,-1.60703,0.44115,1,13
-1.61329,-1.61667,0.527285,1,14
-1.16312,-1.16149,0.0286918,2,8
-0.375134,-0.37448,-0.122373,15,1
-1.12818,-1.12582,0.0835282,1,9
-1.14255,-1.13976,0.141192,4,10
-1.15563,-1.152,0.200353,5,11
-1.21615,-1.21149,0.271883,1,12
-1.57476,-1.56818,0.431992,1,13
-1.61892,-1.61103,0.527285,1,14
-1.17852,-1.16869,0.028971,2,8
-1.12907,-1.11926,0.0833189,1,9
-1.14086,-1.13016,0.140495,4,10
-1.16952,-1.15774,0.202059,5,11
-1.19208,-1.17966,0.265626,1,12
-1.62769,-1.60961,0.444967,1,13
-1.63008,-1.61085,0.529085,1,14
-1.63272,-1.61289,0.614954,1,15
-1.16387,-1.14653,0.0285172,2,8
-1.13581,-1.11811,0.0835282,2,9
-1.1448,-1.12617,0.140495,4,10
-1.1776,-1.15803,0.202791,6,11
-1.1821,-1.16165,0.262497,1,12
-1.61901,-1.59045,0.44115,1,13
-1.62707,-1.59724,0.526385,1,14
-1.17359,-1.14806,0.0286569,1,8
-0.37897,-0.370597,-0.122373,15,1
-1.14685,-1.12112,0.0840516,2,9
-1.14282,-1.11679,0.139798,4,10
-1.17453,-1.14698,0.201572,5,11
-1.19463,-1.16579,0.264374,2,12
-1.59926,-1.56011,0.434281,1,13
-1.65496,-1.61332,0.533584,1,14
-1.17472,-1.14117,0.028587,2,8
-0.380262,-0.369272,-0.122373,15,1
-1.14359,-1.11015,0.0835282,2,9
-1.14977,-1.11537,0.140146,2,10
-1.16428,-1.12905,0.199135,6,11
-1.20153,-1.16436,0.265,2,12
-1.61625,-1.56516,0.437334,1,13
-1.64966,-1.5964,0.529985,1,14
-1.17889,-1.13685,0.028587,1,8
-0.361971,-0.348941,-0.116075,16,1
-1.14027,-1.09922,0.0830048,2,9
-1.14935,-1.1072,0.139624,2,10
-1.16698,-1.1234,0.198891,3,11
-1.20274,-1.15742,0.264374,2,12
-1.61887,-1.55679,0.436571,1,13
-1.65494,-1.59092,0.529985,1,14
-1.65508,-1.58994,0.614954,1,15
-1.17688,-1.12741,0.0284474,1,8
-0.354681,-0.339652,-0.113375,16,1
-1.15256,-1.10372,0.0836329,2,9
-1.14294,-1.09374,0.138403,2,10
-1.16352,-1.11266,0.197672,4,11
-1.20371,-1.1507,0.263749,2,12
-1.64106,-1.56769,0.44115,1,13
-1.65457,-1.58004,0.528185,1,14
-1.1893,-1.13177,0.0286569,1,8
-0.384044,-0.365337,-0.122373,15,1
-1.15351,-1.09694,0.0834235,2,9
-1.15089,-1.09407,0.138926,2,10
-1.18736,-1.12794,0.201084,5,11
-1.20772,-1.14649,0.263749,2,12
-1.62916,-1.54602,0.436571,1,13
-1.65159,-1.56621,0.525486,1,14
-1.64623,-1.56004,0.607707,1,15
-1.21069,-1.14409,0.0290757,1,8
-0.385317,-0.363994,-0.122373,15,1
-1.15008,-1.08605,0.0829002,2,9
-1.1547,-1.09004,0.138926,2,10
-1.18984,-1.12243,0.200841,6,11
-1.21172,-1.14227,0.263749,2,12
-1.6174,-1.52417,0.431992,1,13
-1.65989,-1.5631,0.526385,1,14
-1.20884,-1.13438,0.0289361,1,8
-0.386585,-0.362647,-0.122373,15,1
-1.17698,-1.1041,0.0845749,2,9
-1.15123,-1.07919,0.138055,2,10
-1.18506,-1.11012,0.199378,7,11
-1.22704,-1.14904,0.266251,2,12
-1.64278,-1.53729,0.437334,1,13
-1.66249,-1.55464,0.525486,1,14
-1.67657,-1.56726,0.614954,1,15
-1.20967,-1.12764,0.0288663,1,8
-0.367826,-0.342763,-0.116075,16,1
-1.17059,-1.09045,0.0838422,2,9
-1.16958,-1.08874,0.139798,3,10
-1.18147,-1.09943,0.19816,6,11
-1.20789,-1.12323,0.261246,2,12
-1.64212,-1.52649,0.435808,1,13
-1.68191,-1.56238,0.529985,1,14
-1.70185,-1.5798,0.622201,1,15
-1.23414,-1.14243,0.0293549,1,8
-0.360438,-0.333536,-0.113375,16,1
-1.17733,-1.08907,0.0840516,2,9
-1.17172,-1.08351,0.139624,4,10
-1.19259,-1.10203,0.199378,6,11
-1.206,-1.11365,0.259994,2,12
-1.67918,-1.55004,0.444203,1,13
-1.65871,-1.53007,0.520987,1,14
-1.66475,-1.53457,0.606672,1,15
-1.2499,-1.14894,0.0296342,1,8
-0.390299,-0.358647,-0.122373,15,1
-1.18995,-1.09306,0.0846796,2,9
-1.18283,-1.08615,0.140495,4,10
-1.20228,-1.10323,0.200353,2,11
-1.22735,-1.12545,0.263749,2,12
-1.67553,-1.5348,0.524586,1,14
-1.69289,-1.54962,0.614954,1,15
-1.25391,-1.14457,0.0296342,1,8
-1.1967,-1.09159,0.0848889,2,9
-1.17778,-1.07396,0.139449,4,10
-1.21053,-1.10304,0.201084,2,11
-1.22689,-1.11717,0.26281,2,12
-1.75094,-1.59379,0.460231,1,13
-1.68376,-1.53157,0.525486,1,14
-1.68971,-1.53591,0.611848,1,15
-1.25789,-1.14019,0.0296342,1,8
-0.392793,-0.355913,-0.122373,15,1
-1.20939,-1.09545,0.085517,2,9
-1.17709,-1.06583,0.138926,4,10
-1.19229,-1.07883,0.197428,3,11
-1.23811,-1.1195,0.264374,1,12
-1.77105,-1.60083,0.464048,1,13
-1.68621,-1.52307,0.524586,1,14
-1.67499,-1.51188,0.604601,1,15
-1.29754,-1.1679,0.0304719,1,8
-0.394033,-0.35454,-0.122373,15,1
-1.20856,-1.08743,0.0852029,2,9
-1.19414,-1.0737,0.140495,4,10
-1.20934,-1.0866,0.199622,2,11
-1.25357,-1.12595,0.266877,1,12
-1.73476,-1.55651,0.538083,1,14
-1.71739,-1.53984,0.61806,1,15
-1.40874,-1.25955,0.0329851,1,8
-0.395207,-0.353231,-0.122373,15,1
-1.21514,-1.08608,0.0854123,2,9
-1.2081,-1.07903,0.141715,4,10
-1.2159,-1.08523,0.200109,2,11
-1.24551,-1.11127,0.264374,1,12
-1.68786,-1.5033,0.605637,1,15
-1.44131,-1.28011,0.0336482,3,8
-0.396376,-0.351919,-0.122373,15,1
-1.21444,-1.07785,0.0850983,2,9
-1.2072,-1.07105,0.141192,3,10
-1.22691,-1.08777,0.201328,2,11
-1.27008,-1.12525,0.268754,1,12
-1.70178,-1.50508,0.608742,1,15
-1.42477,-1.25655,0.0331596,2,8
-0.397602,-0.350533,-0.122373,15,1
-1.23768,-1.09077,0.086459,1,9
-1.2184,-1.07341,0.142064,2,10
-1.21878,-1.07299,0.199378,3,11
-1.70412,-1.49658,0.607707,1,15
-1.45924,-1.27792,0.0338577,2,8
-0.398823,-0.349143,-0.122373,15,1
-1.32865,-1.16273,0.09253,1,9
-1.23114,-1.07702,0.14311,2,10
-1.24942,-1.09225,0.203766,2,11
-1.72099,-1.50078,0.611848,1,15
-1.43804,-1.25051,0.0332643,1,8
-0.400039,-0.347749,-0.122373,15,1
-1.41562,-1.23014,0.0982869,2,9
-1.26968,-1.10255,0.147119,1,10
-1.26822,-1.10089,0.206203,1,11
-1.73498,-1.50235,0.614954,1,15
-1.47289,-1.27136,0.0339624,2,8
-1.47434,-1.27217,0.102055,4,9
-1.27956,-1.10331,0.147816,1,10
-1.28728,-1.10919,0.20864,1,11
-1.4862,-1.27428,0.0341718,1,8
-1.49978,-1.28547,0.103521,4,9
-1.259,-1.07833,0.145027,1,10
-1.48433,-1.26416,0.0340322,1,8
-1.50426,-1.28022,0.103521,4,9
-1.32023,-1.12321,0.151651,1,10
-2.87389,-2.44155,0.597267,5,12
-1.47347,-1.24606,0.0336831,1,8
-1.52397,-1.28786,0.104567,2,9
-1.32434,-1.11836,0.151651,1,10
-2.88541,-2.43405,0.597893,10,12
-2.55483,-2.15365,0.649514,1,13
-2.34293,-1.97363,0.707246,1,14
-2.0954,-1.76449,0.734011,1,15
-1.47802,-1.24065,0.0336831,1,8
-1.52715,-1.28098,0.104463,1,9
-2.91601,-2.44509,0.332935,1,10
-2.8928,-2.42219,0.59758,10,12
-2.57136,-2.15228,0.651804,2,13
-2.33934,-1.95669,0.704097,1,14
-2.11223,-1.76547,0.737634,2,15
-1.49156,-1.24316,0.0338926,1,8
-1.5531,-1.29354,0.105928,1,9
-2.92453,-2.43489,0.332935,1,10
-2.94518,-2.45035,0.470416,1,11
-2.89516,-2.40703,0.596328,10,12
-2.58037,-2.14455,0.652185,2,13
-2.35066,-1.95225,0.705446,1,14
-2.11838,-1.75809,0.737634,2,15
-1.48973,-1.23285,0.033753,1,8
-2.90547,-2.40361,0.197621,0,9
-2.93301,-2.42467,0.332935,1,10
-2.95372,-2.44006,0.470416,1,11
-2.89551,-2.39112,0.594764,11,12
-2.61661,-2.15927,0.659436,1,13
-2.3511,-1.93948,0.703647,1,14
-2.10929,-1.73876,0.732458,2,15
-1.51853,-1.24822,0.0343114,1,8
-2.90417,-2.38636,0.196993,0,9
-2.94103,-2.41493,0.332935,1,10
-2.9019,-2.38026,0.594451,10,12
-2.62679,-2.15307,0.660199,1,13
-2.37109,-1.94279,0.707696,1,14
-2.12102,-1.73666,0.734528,2,15
-1.54744,-1.26341,0.0348699,1,8
-2.90474,-2.36989,0.196469,1,9
-2.94902,-2.40516,0.332935,1,10
-2.96983,-2.42041,0.470416,1,11
-2.91172,-2.37136,0.594764,9,12
-2.6735,-2.17657,0.670121,1,13
-2.37483,-1.93204,0.706796,1,14
-2.14806,-1.7463,0.741775,2,15
-2.91765,-2.36351,0.196783,0,9
-2.9574,-2.39486,0.332935,1,10
-2.97827,-2.41003,0.470416,1,11
-2.92459,-2.36491,0.595703,10,12
-2.36489,-1.91027,0.701847,1,14
-0.519641,-0.419597,-0.0116582,7,7
-2.1331,-1.72181,0.734528,2,15
-2.9041,-2.33579,0.195318,0,9
-2.96574,-2.38452,0.332935,1,10
-2.98666,-2.39962,0.470416,1,11
-2.92358,-2.34726,0.593825,10,12
-2.61208,-2.09641,0.65104,1,13
-2.37458,-1.90444,0.702747,1,14
-2.14814,-1.7216,0.737634,2,15
-2.93408,-2.34309,0.196783,0,9
-2.97405,-2.37415,0.332935,1,10
-2.99502,-2.38918,0.470416,1,11
-2.92404,-2.33089,0.592261,10,12
-2.61017,-2.07994,0.648751,2,13
-2.39189,-1.90464,0.705896,1,14
-2.13297,-1.69725,0.730387,2,15
-2.96102,-2.34772,0.198039,0,9
-2.98232,-2.36376,0.332935,1,10
-3.00334,-2.37871,0.470416,1,11
-2.93835,-2.32557,0.593512,9,12
-2.62203,-2.07447,0.649895,2,13
-2.4031,-1.8999,0.707246,1,14
-2.14495,-1.69458,0.732458,2,15
-2.93781,-2.31266,0.195946,0,9
-2.99055,-2.35333,0.332935,1,10
-3.01162,-2.36821,0.470416,1,11
-2.95111,-2.31896,0.594451,11,12
-2.62308,-2.06046,0.648369,2,13
-2.40819,-1.8903,0.706796,1,14
-2.14781,-1.6847,0.731423,2,15
-2.92658,-2.28814,0.19469,1,9
-2.99875,-2.34288,0.332935,1,10
-3.01987,-2.35769,0.470416,1,11
-2.95723,-2.30795,0.594138,10,12
-2.62871,-2.05008,0.647987,2,13
-2.40094,-1.8711,0.702747,1,14
-2.16557,-1.68707,0.735564,2,15
-2.94402,-2.28526,0.195318,1,9
-3.00691,-2.3324,0.332935,1,10
-2.94965,-2.28551,0.591009,10,12
-2.6386,-2.04376,0.648751,2,13
-2.40405,-1.86074,0.701847,1,14
-2.16992,-1.67832,0.735046,2,15
-0.41979,-0.323632,-0.122373,15,1
-2.94209,-2.26817,0.19469,0,9
-3.01462,-2.32241,0.332935,1,10
-3.03585,-2.33708,0.470416,1,11
-2.96034,-2.27813,0.591635,10,12
-2.6426,-2.03214,0.647987,2,13
-2.41825,-1.85828,0.704097,1,14
-2.16782,-1.66523,0.732458,2,15
-0.42086,-0.322238,-0.122373,15,1
-2.94999,-2.25789,0.19469,1,9
-3.02271,-2.31187,0.332935,1,10
-3.04358,-2.327,0.470416,1,11
-2.97142,-2.27018,0.592261,10,12
-2.65557,-2.02813,0.649514,2,13
-2.42131,-1.84788,0.703197,1,14
-2.16747,-1.65296,0.730387,2,15
-0.422039,-0.320693,-0.122373,15,1
-2.96779,-2.25431,0.195318,0,9
-3.03076,-2.30131,0.332935,1,10
-2.99516,-2.27263,0.461641,1,11
-2.97972,-2.25927,0.592261,10,12
-2.65046,-2.0089,0.646461,2,13
-2.42962,-1.84017,0.703647,1,14
-2.16735,-1.64035,0.728317,2,15
-0.423156,-0.319218,-0.122373,15,1
-2.96607,-2.23672,0.19469,0,9
-3.03878,-2.29072,0.332935,1,10
-3.06016,-2.30516,0.470416,1,11
-2.98759,-2.24886,0.592261,11,12
-2.65275,-1.99609,0.645316,2,13
-2.43135,-1.82817,0.702297,1,14
-2.18233,-1.63973,0.731423,2,15
-0.424267,-0.317739,-0.122373,15,1
-2.98345,-2.23353,0.195318,0,9
-3.04676,-2.28009,0.332935,1,10
-2.97959,-2.22659,0.589132,11,12
-2.67543,-1.99857,0.649132,2,13
-2.43772,-1.81967,0.702297,1,14
-2.18804,-1.63211,0.731423,2,15
-0.40348,-0.299978,-0.116075,16,1
-2.99764,-2.22787,0.195736,0,9
-3.0547,-2.26945,0.332935,1,10
-2.99211,-2.21971,0.590071,10,12
-2.67451,-1.98337,0.647224,2,13
-2.45188,-1.81695,0.704547,1,14
-2.18286,-1.61641,0.727799,2,15
-0.426475,-0.31477,-0.122373,15,1
-3.0018,-2.21555,0.195527,0,9
-3.08413,-2.27298,0.470416,1,11
-3.00263,-2.21211,0.590697,11,12
-2.67509,-1.96937,0.645698,2,13
-2.44063,-1.7961,0.699598,1,14
-2.18976,-1.61031,0.728317,2,15
-0.405512,-0.297225,-0.116075,16,1
-3.00591,-2.20322,0.195318,0,9
-3.07007,-2.2486,0.332935,1,10
-3.09165,-2.26274,0.470416,1,11
-3.01633,-2.20681,0.591948,10,12
-2.69112,-1.96744,0.647987,2,13
-2.46388,-1.80065,0.704547,1,14
-2.19041,-1.59962,0.726764,2,15
-0.409647,-0.298172,-0.116975,16,1
-3.01358,-2.19271,0.195318,1,9
-3.09914,-2.25248,0.470416,1,11
-3.02082,-2.19395,0.591322,10,12
-2.69922,-1.95966,0.648369,2,13
-2.46069,-1.78517,0.701847,1,14
-2.21944,-1.60897,0.734528,2,15
-0.404367,-0.292175,-0.115175,16,1
-3.05684,-2.20791,0.197621,0,9
-3.0857,-2.22711,0.332935,1,10
-3.01724,-2.1753,0.589132,10,12
-2.70797,-1.9509,0.648751,2,13
-2.45772,-1.76931,0.699148,1,14
-2.20309,-1.58542,0.727282,2,15
-3.01946,-2.16411,0.19469,0,9
-3.09345,-2.21633,0.332935,1,10
-3.05707,-2.18865,0.461641,1,11
-3.02359,-2.16308,0.588819,10,12
-2.70678,-1.93572,0.646843,2,13
-2.47498,-1.76865,0.702297,1,14
-2.21675,-1.58294,0.72987,2,15
-3.04652,-2.16745,0.195946,0,9
-3.10117,-2.20552,0.332935,1,10
-3.12294,-2.21936,0.470416,1,11
-3.03434,-2.1548,0.589445,10,12
-2.71512,-1.9274,0.647224,2,13
-2.48273,-1.76113,0.702747,1,14
-2.21911,-1.57296,0.728835,2,15
-3.03575,-2.14466,0.194794,1,9
-3.10885,-2.19468,0.332935,1,10
-3.13067,-2.20844,0.470416,1,11
-3.05116,-2.15156,0.591322,11,12
-2.71221,-1.91112,0.644934,2,13
-2.47452,-1.74235,0.698698,1,14
-2.2101,-1.55559,0.724176,2,15
-3.01542,-2.11456,0.193015,0,9
-3.07407,-2.15409,0.328403,1,10
-3.13797,-2.19805,0.470416,1,11
-3.05541,-2.13863,0.590697,11,12
-2.72818,-1.90887,0.647224,2,13
-2.46911,-1.72632,0.695549,1,14
-2.24085,-1.56557,0.732458,2,15
-3.01622,-2.09945,0.192596,1,9
-3.06157,-2.13022,0.326311,1,10
-3.14563,-2.18708,0.470416,1,11
-3.05474,-2.12231,0.589132,11,12
-2.73805,-1.90158,0.647987,2,13
-2.48312,-1.72325,0.697798,1,14
-2.24313,-1.55553,0.731423,2,15
-3.0564,-2.11162,0.19469,1,9
-3.0821,-2.12858,0.327706,1,10
-3.15324,-2.17609,0.470416,1,11
-3.05238,-2.10491,0.587255,11,12
-2.73497,-1.88532,0.645698,2,13
-2.50678,-1.72673,0.702747,1,14
-2.24695,-1.5466,0.730905,2,15
-3.06375,-2.10094,0.19469,1,9
-3.09609,-2.12232,0.328403,1,10
-3.16082,-2.16507,0.470416,1,11
-3.0646,-2.09759,0.588194,10,12
-2.7464,-1.87909,0.646843,2,13
-2.50314,-1.71137,0.700048,1,14
-2.23638,-1.52785,0.725729,2,15
-3.07106,-2.09023,0.19469,0,9
-3.10348,-2.1115,0.328403,1,10
-3.16836,-2.15402,0.470416,1,11
-3.07844,-2.09132,0.589445,10,12
-2.74157,-1.86177,0.644171,2,13
-2.51232,-1.70481,0.700947,1,14
-2.2481,-1.52437,0.727799,1,15
-3.05812,-2.06661,0.193434,1,9
-3.11083,-2.10065,0.328403,1,10
-3.17586,-2.14295,0.470416,1,11
-3.08208,-2.07889,0.588819,10,12
-2.75457,-1.85658,0.645698,2,13
-2.50826,-1.68993,0.698248,1,14
-2.24834,-1.51367,0.726246,2,15
-3.05335,-2.04867,0.192701,1,9
-3.1608,-2.11917,0.332935,1,10
-3.18295,-2.13241,0.470416,1,11
-3.07583,-2.05986,0.586316,10,12
-2.76071,-1.84744,0.645698,2,13
-2.50738,-1.67727,0.696449,1,14
-2.25334,-1.5062,0.726246,2,15
-3.06879,-2.04354,0.193224,0,9
-3.12469,-2.07997,0.328403,1,10
-3.19,-2.12184,0.470416,1,11
-3.08135,-2.04802,0.586004,11,12
-2.77663,-1.84479,0.647987,2,13
-2.51809,-1.67175,0.697798,1,14
-2.24571,-1.48979,0.722105,2,15
-0.409649,-0.270832,-0.113375,16,1
-3.08257,-2.03722,0.193643,1,9
-3.09239,-2.04216,0.324219,1,10
-3.19739,-2.11069,0.470416,1,11
-3.10167,-2.04595,0.588507,11,12
-2.75879,-1.81839,0.642263,2,13
-2.5242,-1.6625,0.697798,1,14
-2.27671,-1.49894,0.730387,2,15
-3.08632,-2.02425,0.193434,1,9
-3.13949,-2.05756,0.328403,1,10
-3.16193,-2.07068,0.464078,1,11
-3.1121,-2.03728,0.589132,10,12
-2.76347,-1.80768,0.641881,2,13
-2.52509,-1.65048,0.696449,1,14
-2.27223,-1.48464,0.727282,2,15
-3.09337,-2.01347,0.193434,0,9
-3.14666,-2.04659,0.328403,1,10
-3.21205,-2.08832,0.470416,1,11
-3.11257,-2.0221,0.587881,11,12
-2.78592,-1.8092,0.645698,2,13
-2.52728,-1.63998,0.695549,1,14
-2.28712,-1.483,0.730387,2,15
-3.10003,-2.0032,0.193434,1,9
-3.19695,-2.06424,0.332935,1,10
-3.21932,-2.07709,0.470416,1,11
-3.11428,-2.00855,0.586942,11,12
-2.81202,-1.81222,0.650277,2,13
-2.52971,-1.62904,0.694649,1,14
-2.27091,-1.46182,0.723658,2,15
-3.09524,-1.98482,0.192701,1,9
-3.12025,-1.99932,0.324219,1,10
-3.22619,-2.06641,0.470416,1,11
-3.11794,-1.99554,0.586316,11,12
-2.79817,-1.79019,0.645698,2,13
-2.54331,-1.62589,0.696898,1,14
-2.276,-1.45388,0.723658,1,15
-3.11226,-1.98044,0.193329,1,9
-3.23338,-2.05513,0.470416,1,11
-3.13156,-1.98888,0.587568,11,12
-2.7928,-1.77305,0.643026,2,13
-2.54403,-1.61387,0.695549,1,14
-2.29248,-1.45317,0.727282,2,15
-3.10395,-1.95996,0.192387,1,9
-3.17423,-2.00356,0.328403,1,10
-3.15658,-1.99088,0.458229,1,11
-3.14182,-1.98004,0.588194,11,12
-2.79565,-1.7612,0.642263,2,13
-2.56119,-1.61225,0.698698,1,14
-2.291,-1.44104,0.725211,2,15
-0.426005,-0.267025,-0.116075,16,1
-3.1277,-1.95972,0.193434,1,9
-3.19133,-1.99882,0.329449,1,10
-3.24765,-2.03251,0.470416,1,11
-3.14369,-1.96592,0.587255,11,12
-0.425697,-0.266212,-0.0439265,12,5
-2.8151,-1.75975,0.645316,2,13
-2.54697,-1.59091,0.693299,1,14
-2.30749,-1.4402,0.728835,2,15
-0.450101,-0.279946,-0.122373,15,1
-3.11925,-1.9393,0.192492,1,9
-3.14752,-1.95611,0.324219,1,10
-3.25472,-2.02116,0.470416,1,11
-3.14382,-1.95077,0.586004,11,12
-0.47064,-0.292037,-0.0484586,11,5
-2.8012,-1.7375,0.640737,2,13
-2.55914,-1.58611,0.695099,1,14
-2.30921,-1.4301,0.727799,2,15
-0.451076,-0.278373,-0.122373,15,1
-3.13247,-1.93314,0.19291,1,9
-3.13059,-1.93047,0.321779,1,10
-3.26176,-2.00979,0.470416,1,11
-3.15027,-1.94034,0.586004,10,12
-2.82063,-1.73594,0.64379,2,13
-2.56438,-1.57762,0.695099,1,14
-2.29419,-1.41029,0.721588,2,15
-0.451997,-0.276875,-0.122373,15,1
-3.14567,-1.92692,0.193329,1,9
-3.16077,-1.93464,0.324219,1,10
-3.20744,-1.96167,0.461641,1,11
-3.15669,-1.92988,0.586004,10,12
-2.82302,-1.72453,0.643026,2,13
-0.480692,-0.293531,-0.0295175,16,6
-2.58291,-1.57723,0.698698,1,14
-2.30051,-1.40368,0.722105,2,15
-3.15897,-1.92144,0.064539,1,8
-3.1575,-1.91904,0.193643,0,9
-3.16716,-1.92415,0.324219,1,10
-3.27502,-1.98811,0.470416,1,11
-3.17523,-1.92602,0.588194,11,12
-2.82872,-1.71516,0.643026,2,13
-2.56173,-1.55205,0.6915,1,14
-2.32357,-1.40665,0.727799,1,15
-3.12457,-1.88561,0.0637013,1,8
-0.43051,-0.2597,-0.116075,16,1
-3.1351,-1.89047,0.191864,1,9
-3.25918,-1.96451,0.332935,1,10
-3.28194,-1.97667,0.470416,1,11
-3.18024,-1.91391,0.587881,11,12
-2.82123,-1.69718,0.639973,2,13
-2.58049,-1.55113,0.695099,1,14
-2.32184,-1.39455,0.725729,2,15
-3.15515,-1.88907,0.06419,1,8
-0.431414,-0.258196,-0.116075,16,1
-3.14478,-1.88211,0.192073,1,9
-3.18052,-1.90199,0.324219,1,10
-3.17809,-1.89828,0.586316,11,12
-2.85411,-1.70342,0.646079,2,13
-0.483689,-0.288565,-0.0295175,16,6
-2.57417,-1.53512,0.691949,1,14
-2.33143,-1.38981,0.727282,2,15
-3.17859,-1.88881,0.064539,1,8
-0.432267,-0.256764,-0.116075,16,1
-3.16679,-1.8803,0.193015,1,9
-3.16315,-1.87665,0.321779,1,10
-3.29531,-1.95428,0.470416,1,11
-3.1847,-1.88718,0.586316,11,12
-2.84792,-1.68694,0.643408,2,13
-0.484643,-0.28696,-0.0295175,16,6
-2.60944,-1.54445,0.700048,1,14
-2.308,-1.36495,0.718482,2,15
-3.16449,-1.86552,0.0641201,1,8
-0.423087,-0.249317,-0.113375,16,1
-3.19226,-1.88039,0.194166,1,9
-3.21743,-1.89445,0.32666,1,10
-3.30212,-1.94277,0.470416,1,11
-3.19637,-1.87905,0.587255,11,12
-2.83517,-1.66605,0.63921,2,13
-2.61481,-1.53533,0.700048,1,14
-2.32942,-1.36666,0.723658,2,15
-3.14682,-1.84033,0.0636315,1,8
-0.457603,-0.267508,-0.122373,15,1
-3.17984,-1.85815,0.193015,1,9
-3.22058,-1.8812,0.326311,1,10
-3.30888,-1.93123,0.470416,1,11
-3.1995,-1.86589,0.586629,11,12
-2.85963,-1.66702,0.643408,2,13
-2.60332,-1.51638,0.695549,1,14
-2.34085,-1.36241,0.725729,2,15
-3.1982,-1.85542,0.064539,1,8
-0.458533,-0.265909,-0.122373,15,1
-3.17389,-1.84058,0.192282,1,9
-3.20644,-1.85796,0.324219,1,10
-3.3156,-1.91967,0.470416,1,11
-3.20738,-1.85626,0.586942,11,12
-0.434597,-0.25142,-0.0439265,12,5
-2.86883,-1.65899,0.644171,2,13
-0.487621,-0.281869,-0.0295175,16,6
-2.61872,-1.51314,0.698248,1,14
-2.33866,-1.35077,0.723658,2,15
-3.20433,-1.84481,0.064539,1,8
-0.439145,-0.252723,-0.116975,16,1
-3.18029,-1.82949,0.192282,1,9
-3.21291,-1.84676,0.324219,1,10
-3.32195,-1.90866,0.470416,1,11
-3.20528,-1.84014,0.585378,11,12
-2.88112,-1.65338,0.645698,2,13
-2.60005,-1.49087,0.691949,1,14
-2.33834,-1.33972,0.722105,2,15
-3.17602,-1.81378,0.0638409,1,8
-3.19187,-1.82135,0.192596,1,9
-3.21901,-1.83609,0.324219,1,10
-3.32859,-1.89705,0.470416,1,11
-3.20825,-1.82698,0.584752,10,12
-2.88005,-1.63942,0.644171,2,13
-2.61541,-1.48757,0.694649,1,14
-2.34804,-1.33441,0.723658,2,15
-3.18581,-1.80465,0.0639107,1,8
-3.20168,-1.81216,0.192806,1,9
-3.24621,-1.83662,0.326311,1,10
-3.33519,-1.88542,0.470416,1,11
-3.21632,-1.81675,0.585065,10,12
-0.482267,-0.272409,-0.0484586,11,5
-2.85841,-1.61392,0.638065,2,13
-0.490498,-0.276833,-0.0295175,16,6
-2.63077,-1.48418,0.697348,1,14
-2.35436,-1.32716,0.724176,2,15
-3.20604,-1.80135,0.06419,1,8
-3.2045,-1.79902,0.192596,1,9
-3.23175,-1.81358,0.324219,1,10
