x, y, z, intensity, ring
6.39253,-1.66156,-0.34615,40,6
11.844,-3.08071,2.82539,29,14
14.0322,-3.6525,-0.253095,94,7
13.907,-3.6225,3.85071,11,15
8.86544,-2.3225,0.159969,20,8
0.514616,-0.134911,-0.122823,15,1
10.0748,-2.64307,0.545864,15,9
0.653224,-0.171492,-0.131277,27,2
6.08098,-1.59872,-0.995862,40,3
12.0797,-3.17581,1.5336,14,11
6.03382,-1.58745,-0.766071,28,4
8.10914,-2.13496,1.32813,50,12
6.42343,-1.69235,-0.581154,38,5
8.32441,-2.19474,1.6734,47,13
6.64903,-1.75427,-0.360385,70,6
11.7987,-3.11515,2.81729,25,14
10.0674,-2.65805,-0.181749,100,7
13.8905,-3.67004,3.84967,6,15
11.404,-3.03223,0.205973,52,8
0.514118,-0.136796,-0.122823,15,1
9.57287,-2.54893,0.519173,35,9
0.658312,-0.175286,-0.132421,26,2
8.94264,-2.3828,0.809677,31,10
6.28341,-1.67541,-1.02996,97,3
9.57268,-2.55425,1.2165,52,11
5.99152,-1.59982,-0.76144,47,4
6.30007,-1.68338,-0.570521,31,5
8.26928,-2.21111,1.66385,25,13
6.82809,-1.82703,-0.370434,28,6
11.752,-3.14674,2.80874,23,14
13.7576,-3.6889,3.81655,5,15
0.492446,-0.132688,-0.136656,14,0
9.32355,-2.51394,0.168555,17,8
0.49106,-0.132498,-0.117424,16,1
8.88904,-2.40011,0.482538,60,9
0.663383,-0.179119,-0.133566,26,2
9.51899,-2.57199,0.862668,32,10
6.56928,-1.77622,-1.07783,73,3
9.37592,-2.53684,1.19261,11,11
5.9859,-1.62072,-0.76144,39,4
6.16146,-1.66941,-0.558494,18,5
8.2274,-2.23071,1.65699,36,13
6.77734,-1.83882,-0.368026,21,6
11.6055,-3.15098,2.77635,55,14
12.4314,-3.37753,-0.224857,18,7
11.4815,-3.1216,3.18813,24,15
11.6911,-3.19614,0.211558,48,8
0.535707,-0.146553,-0.128222,14,1
8.80975,-2.41008,0.478665,61,9
0.647605,-0.177286,-0.130513,27,2
13.3993,-3.67065,1.21547,13,10
6.54399,-1.79392,-1.0747,61,3
8.95733,-2.45717,1.14045,34,11
6.06826,-1.66578,-0.772652,31,4
8.70543,-2.3897,1.42981,15,12
6.13638,-1.68563,-0.556751,58,5
6.51861,-1.79308,-0.354314,43,6
11.5174,-3.17026,2.7579,53,14
22.1873,-6.10724,-0.401685,8,7
11.4301,-3.14837,3.17674,28,15
0.512682,-0.142083,-0.122823,15,1
11.6921,-3.2425,0.635882,16,9
0.654549,-0.181646,-0.13204,26,2
9.00935,-2.5019,0.818044,44,10
6.67504,-1.85366,-1.09723,28,3
9.52483,-2.64684,1.21382,22,11
5.925,-1.6476,-0.755103,36,4
6.16501,-1.71666,-0.559888,33,5
8.20446,-2.28455,1.65546,19,13
10.1008,-2.8145,-0.549528,28,6
11.55,-3.22048,2.76825,57,14
9.35134,-2.60918,-0.169463,96,7
11.8539,-3.32753,0.214909,13,8
0.540325,-0.151777,-0.129572,14,1
8.59851,-2.41693,0.468093,13,9
0.661471,-0.186056,-0.133566,26,2
10.357,-2.91317,0.941282,10,10
6.45937,-1.81808,-1.06282,55,3
9.56904,-2.69514,1.22064,11,11
5.92112,-1.66881,-0.755346,36,4
9.86729,-2.78286,1.62379,35,12
6.46386,-1.82422,-0.587604,13,5
12.4962,-3.52901,2.52402,15,13
6.50593,-1.83854,-0.354314,20,6
11.5968,-3.2772,2.78219,25,14
9.02083,-2.55094,-0.163634,17,7
15.791,-4.46841,4.39734,13,15
9.23946,-2.63019,0.167683,43,8
0.509778,-0.145214,-0.122373,15,1
8.79704,-2.50756,0.479397,24,9
0.653232,-0.186325,-0.13204,26,2
8.3613,-2.38494,0.760695,39,10
5.38893,-1.53813,-0.887609,16,3
10.6032,-3.0284,1.35397,46,11
5.93024,-1.69487,-0.757296,8,4
11.8512,-3.38933,1.9523,22,12
6.08361,-1.741,-0.553613,55,5
6.77563,-1.9416,-0.369387,31,6
11.684,-3.34814,2.80604,48,14
13.4902,-3.86826,-0.244962,17,7
15.6966,-4.50388,4.37559,10,15
16.9782,-4.90051,0.308454,11,8
0.509242,-0.147082,-0.122373,15,1
15.4984,-4.47631,0.845435,11,9
0.652578,-0.188604,-0.13204,26,2
8.37165,-2.4211,0.762438,22,10
6.0417,-1.74842,-0.996175,68,3
10.6187,-3.07498,1.35738,15,11
5.90301,-1.71052,-0.754615,9,4
9.40505,-2.7253,1.55089,41,12
5.97608,-1.73282,-0.544375,12,5
10.0685,-2.92137,2.03784,19,13
6.04954,-1.75641,-0.330135,32,6
11.9374,-3.46814,2.86993,42,14
10.0527,-2.92059,-0.182727,45,7
11.3678,-3.30479,3.17209,11,15
0.556289,-0.162565,-0.155291,12,0
16.9715,-4.95959,0.308628,15,8
0.490048,-0.1433,-0.117874,16,1
12.9505,-3.78943,0.707164,9,9
0.659452,-0.193087,-0.133566,26,2
8.70157,-2.54946,0.793292,65,10
5.41977,-1.58793,-0.894492,38,3
11.2352,-3.29391,1.43757,43,11
5.93921,-1.74238,-0.759977,24,4
9.35188,-2.74532,1.5437,50,12
6.0044,-1.76378,-0.547512,47,5
9.12072,-2.67918,1.84779,30,13
6.04943,-1.77815,-0.330449,26,6
11.9165,-3.50496,2.86768,38,14
15.1855,-4.46935,-0.276307,88,7
15.7277,-4.63191,4.39319,10,15
9.31112,-2.75631,0.169498,57,8
0.508229,-0.150544,-0.122373,15,1
12.694,-3.76253,0.69387,1,9
0.653161,-0.193599,-0.132421,26,2
8.68925,-2.57717,0.792943,11,10
5.4123,-1.60628,-0.894179,42,3
9.39868,-2.79115,1.20383,22,11
5.95212,-1.76875,-0.762415,29,4
11.8283,-3.51719,1.95449,23,12
5.99439,-1.78359,-0.547164,22,5
9.06238,-2.69645,1.83787,18,13
13.5833,-4.04419,-0.742752,13,6
12.0443,-3.58827,2.90142,23,14
15.0204,-4.47777,-0.273584,100,7
11.3426,-3.38352,3.17157,27,15
8.83024,-2.64752,0.160911,13,8
0.507701,-0.152318,-0.122373,15,1
10.0658,-3.02179,0.550784,13,9
0.643046,-0.193168,-0.130513,27,2
6.86296,-2.06421,-1.13509,31,3
9.00108,-2.7073,1.1541,15,11
5.94591,-1.78952,-0.762415,9,4
5.87367,-1.77001,-0.536705,31,5
9.12763,-2.75232,1.85314,30,13
6.01934,-1.8162,-0.329507,16,6
14.9798,-4.52266,-0.27313,40,7
14.5429,-4.39353,4.07071,5,15
9.58773,-2.91297,0.174908,11,8
0.507139,-0.154177,-0.122373,15,1
8.48778,-2.58202,0.464953,9,9
0.631098,-0.191983,-0.128224,28,2
6.44376,-1.96268,-1.06688,52,3
9.57025,-2.91679,1.22844,5,11
13.7185,-4.1837,-1.76101,5,4
11.527,-3.51756,1.90881,33,12
5.89032,-1.79748,-0.538797,13,5
11.5627,-3.53066,2.35,33,13
6.0206,-1.83953,-0.329926,19,6
14.9669,-4.5787,-0.2732,65,7
12.2786,-3.75864,3.44074,18,15
9.61572,-2.95818,0.175606,13,8
0.506598,-0.155947,-0.122373,15,1
10.1317,-3.12079,0.555599,9,9
0.65294,-0.20112,-0.132803,26,2
8.52994,-2.62904,0.780915,20,10
6.74644,-2.08063,-1.11819,32,3
9.30773,-2.87233,1.19603,57,11
6.44697,-1.99074,-0.828468,3,4
11.458,-3.54028,1.89943,27,12
6.21333,-1.91978,-0.568953,28,5
11.661,-3.60521,2.37252,10,13
10.8196,-3.34921,2.61483,70,14
14.989,-4.64275,-0.273898,40,7
12.3392,-3.82435,3.46145,16,15
0.553367,-0.172249,-0.155291,12,0
9.81345,-3.05655,0.179411,21,8
0.50605,-0.157714,-0.122373,15,1
0.648485,-0.202229,-0.13204,26,2
10.8449,-3.38404,0.993924,17,10
7.75109,-2.4231,-0.997135,30,4
11.5518,-3.61127,1.91695,20,12
6.17997,-1.93313,-0.566512,28,5
9.13203,-2.8583,1.86001,30,13
11.825,-3.70572,2.86093,42,14
11.8346,-3.70874,-0.21648,100,7
11.2407,-3.52479,3.15656,25,15
0.505525,-0.159391,-0.122373,15,1
0.640287,-0.202127,-0.130513,27,2
8.36699,-2.64292,0.767668,15,10
6.40061,-2.02179,-1.06313,38,3
9.11193,-2.87998,1.17336,19,11
9.28367,-2.93604,-1.19554,8,4
11.5354,-3.65038,1.91632,58,12
6.19788,-1.96251,-0.568778,32,5
11.4003,-3.60983,2.32444,24,13
10.9212,-3.46022,-0.600398,6,6
11.142,-3.53232,2.69851,21,14
11.8159,-3.74821,-0.216375,38,7
11.302,-3.58739,3.17726,17,15
14.5991,-4.65635,0.267476,28,8
0.504965,-0.161155,-0.122373,15,1
0.643353,-0.205444,-0.131277,27,2
8.65804,-2.76646,0.795209,7,10
6.41044,-2.04953,-1.06594,26,3
9.06023,-2.89846,1.168,86,11
6.81937,-2.1829,-0.879166,36,4
14.3915,-4.60951,2.39345,14,12
6.80611,-2.17996,-0.625255,28,5
11.4176,-3.65918,2.33054,30,13
6.26283,-2.00836,-0.344685,6,6
11.1612,-3.58131,2.70616,70,14
11.8103,-3.79188,-0.216515,85,7
12.6055,-4.06904,0.231209,70,8
0.5044,-0.162917,-0.122373,15,1
11.2337,-3.63055,0.618716,13,9
0.633292,-0.20467,-0.129368,27,2
8.71279,-2.81751,0.801136,7,10
7.64368,-2.47326,-1.27244,35,3
8.90086,-2.88176,1.14874,28,11
6.9118,-2.23911,-0.892084,14,4
14.3922,-4.6652,2.39626,49,12
6.82878,-2.21354,-0.628044,32,5
11.6382,-3.77473,2.37824,19,13
6.25198,-2.02898,-0.344475,30,6
15.0796,-4.89965,-0.27676,48,7
0.503828,-0.164676,-0.122373,15,1
8.2444,-2.69628,0.45459,10,9
0.645598,-0.211264,-0.13204,26,2
10.0265,-3.28104,0.922979,8,10
6.67382,-2.18521,-1.11225,28,3
8.90772,-2.91838,1.15093,63,11
6.86056,-2.249,-0.886478,37,4
14.3158,-4.69571,2.38625,15,12
6.83387,-2.2429,-0.629264,16,5
11.6429,-3.82349,2.38206,40,13
6.27676,-2.06248,-0.346255,16,6
10.8452,-3.56364,2.63553,36,14
13.8143,-4.54191,-0.253828,34,7
10.9739,-3.61016,3.09548,33,15
13.7874,-4.55973,0.253479,6,8
0.503221,-0.166522,-0.122373,15,1
8.22877,-2.72459,0.454276,13,9
0.64482,-0.213628,-0.13204,26,2
8.33873,-2.76262,0.768539,20,10
6.63389,-2.19909,-1.10693,8,3
8.71986,-2.89226,1.12802,21,11
7.12357,-2.36417,-0.921576,7,4
14.3284,-4.75811,2.39126,12,12
10.2044,-3.39059,-0.940759,24,5
11.6493,-3.87295,2.38626,14,13
10.5408,-3.50647,-0.582185,23,6
10.8728,-3.61689,2.64542,100,14
13.9247,-4.63482,-0.256166,42,7
11.1475,-3.71262,3.14827,18,15
12.3237,-4.12585,0.226846,18,8
0.480433,-0.160937,-0.116975,16,1
8.21305,-2.75283,0.453962,18,9
0.625455,-0.209639,-0.128224,28,2
8.22466,-2.75832,0.758952,22,10
6.54151,-2.19511,-1.09285,65,3
9.18907,-3.08532,1.19018,22,11
7.05276,-2.36941,-0.913533,43,4
6.8422,-2.3,-0.631531,15,5
10.5664,-3.55598,-0.584279,13,6
11.6185,-3.91232,2.83033,27,14
12.4579,-4.19739,-0.229464,9,7
11.0753,-3.7337,3.13171,35,15
9.84701,-3.33494,0.18147,40,8
0.502016,-0.170119,-0.122373,15,1
0.637735,-0.216234,-0.130895,27,2
8.18668,-2.77741,0.756338,16,10
6.56374,-2.22809,-1.09786,31,3
8.59368,-2.91883,1.11437,17,11
7.02753,-2.38826,-0.911339,28,4
9.52311,-3.23822,1.59313,36,12
9.50704,-3.23276,-0.87853,8,5
6.2034,-2.11181,-0.343429,37,6
11.6048,-3.95285,2.83033,27,14
12.4299,-4.23633,-0.22922,55,7
11.2231,-3.82721,3.17726,42,15
0.50142,-0.17187,-0.122373,15,1
8.15018,-2.7952,0.451555,26,9
0.635119,-0.217821,-0.130513,27,2
8.19389,-2.81179,0.757906,22,10
5.47417,-1.87956,-0.916706,12,3
9.19171,-3.15778,1.19334,30,11
9.23156,-3.17508,1.5462,12,12
12.7589,-4.38826,-1.18044,12,5
15.1074,-5.19895,3.10561,11,13
6.20732,-2.13735,-0.344057,27,6
11.4656,-3.95017,2.79974,25,14
12.5096,-4.31228,-0.230965,21,7
11.1859,-3.85817,3.17053,28,15
11.0101,-3.81474,0.20339,22,8
0.500817,-0.173619,-0.122373,15,1
11.4293,-3.96447,0.633998,38,9
0.6325,-0.219394,-0.130132,27,2
8.18403,-2.84037,0.757906,31,10
5.46011,-1.89607,-0.915455,1,3
9.20314,-3.19767,1.19627,19,11
5.7788,-2.009,-0.751203,35,4
9.44472,-3.28531,-0.874869,35,5
10.8561,-3.77838,2.23437,19,13
10.3192,-3.59353,-0.57266,54,6
11.1647,-3.89014,2.72956,57,14
12.4812,-4.35131,-0.230721,39,7
11.1797,-3.89974,3.1726,48,15
10.0468,-3.52229,0.185833,33,8
0.500177,-0.175454,-0.122373,15,1
11.4531,-4.01756,0.636091,33,9
0.629839,-0.22106,-0.12975,27,2
12.2265,-4.29364,1.13372,26,10
6.32719,-2.22319,-1.06219,33,3
9.16888,-3.22348,1.19334,33,11
5.76952,-2.02951,-0.750959,30,4
9.2483,-3.25321,1.55277,20,12
9.44014,-3.32255,-0.875567,21,5
10.7941,-3.80119,2.22445,35,13
10.3078,-3.63199,-0.572765,57,6
10.8802,-3.83579,2.66342,50,14
12.5093,-4.41015,-0.231524,28,7
11.2626,-3.9728,3.20004,16,15
9.16805,-3.24838,0.169777,11,8
0.481225,-0.1706,-0.117874,16,1
10.6936,-3.79312,0.594641,4,9
0.636464,-0.225884,-0.131277,27,2
5.50444,-1.95463,-0.925154,13,3
9.22361,-3.27713,1.20188,30,11
5.66363,-2.01339,-0.738041,6,4
9.43411,-3.35748,-0.876089,35,5
11.9947,-4.26878,2.47479,20,13
14.5593,-5.18433,-0.809951,19,6
10.8417,-3.86269,2.65712,42,14
9.15101,-3.27834,0.169672,12,8
0.528322,-0.189375,-0.129572,14,1
0.617232,-0.221366,-0.12746,28,2
11.0943,-3.98108,1.03123,19,10
5.92892,-2.1287,-0.997739,13,3
9.20651,-3.30729,1.20114,13,11
7.13609,-2.56493,-0.931082,38,4
9.21235,-3.31302,1.55058,79,12
11.7766,-4.2375,2.43281,22,13
14.5411,-5.23512,-0.809951,13,6
10.9418,-3.94146,2.68502,18,14
14.0641,-5.06895,-0.260948,100,7
9.15455,-3.31571,0.169952,1,8
0.527658,-0.191218,-0.129572,14,1
11.5644,-4.19311,0.644674,21,9
0.625644,-0.226974,-0.129368,27,2
11.0834,-4.02308,1.03158,29,10
5.40491,-1.96295,-0.910762,22,3
14.5686,-5.29101,1.90311,24,11
6.68119,-2.42779,-0.872828,23,4
9.38638,-3.41265,1.58187,42,12
6.09076,-2.21565,-0.567035,20,5
11.7351,-4.27124,2.42747,39,13
10.3199,-3.75818,-0.575591,37,6
11.1031,-4.04558,2.72821,21,14
14.1328,-5.1495,-0.262554,100,7
11.3274,-4.12956,3.23058,20,15
0.544222,-0.199265,-0.155291,12,0
9.08225,-3.32723,0.168835,18,8
0.497678,-0.18242,-0.122373,15,1
13.861,-5.08338,0.773735,29,9
0.63775,-0.233888,-0.13204,26,2
8.75367,-3.21205,0.815778,10,10
5.3665,-1.97023,-0.905443,45,3
14.5267,-5.33615,1.90019,28,11
5.16489,-1.89826,-0.675644,8,4
9.28852,-3.41567,1.56747,54,12
6.04333,-2.22351,-0.563375,7,5
15.6613,-5.76222,3.24375,30,13
10.3555,-3.81212,-0.578312,27,6
11.1218,-4.09644,2.7363,23,14
14.2996,-5.26972,-0.26601,100,7
11.1672,-4.11758,3.18917,55,15
14.5369,-5.38315,0.270582,46,8
0.497039,-0.184156,-0.122373,15,1
14.3095,-5.3046,0.799798,10,9
0.636889,-0.236224,-0.13204,26,2
5.42406,-2.01396,-0.916393,56,3
10.9387,-4.06154,1.4327,3,11
5.24569,-1.94877,-0.687099,22,4
9.20433,-3.42123,1.55527,46,12
6.02433,-2.24043,-0.562329,5,5
10.9407,-4.07097,2.2691,15,13
10.289,-3.83054,-0.575382,30,6
10.9314,-4.07187,2.69311,76,14
12.231,-4.55597,-0.227824,37,7
11.2179,-4.18083,3.2078,20,15
9.06196,-3.39354,0.168904,43,8
0.49636,-0.185977,-0.122373,15,1
0.62503,-0.234311,-0.12975,27,2
8.88344,-3.33199,0.830071,46,10
5.28198,-1.98221,-0.893554,52,3
10.8921,-4.08974,1.42855,6,11
5.09171,-1.91283,-0.667844,50,4
9.32547,-3.50336,1.5778,57,12
5.40289,-2.03081,-0.50498,10,5
9.23999,-3.47677,-0.517393,28,6
10.9919,-4.13816,2.71156,51,14
12.6099,-4.7473,-0.235189,36,7
11.2232,-4.22745,3.2135,30,15
14.6168,-5.52907,0.272781,21,8
0.524902,-0.198658,-0.129572,14,1
12.0886,-4.57755,0.677437,40,9
0.624209,-0.236492,-0.12975,27,2
10.5951,-4.01622,0.991309,21,10
5.28092,-2.00182,-0.894492,53,3
10.3681,-3.93226,1.36152,21,11
5.15586,-1.95647,-0.677106,21,4
9.13036,-3.46647,1.54682,43,12
9.00164,-3.4194,-0.842447,16,5
10.8319,-4.11467,2.25231,21,13
5.91455,-2.24791,-0.331601,35,6
11.0874,-4.21614,2.73855,51,14
11.2383,-4.27575,-0.209883,77,7
11.1578,-4.24736,3.199,33,15
13.2825,-5.07739,0.248208,9,8
0.509644,-0.19492,-0.125973,15,1
12.3337,-4.71965,0.692091,45,9
0.630713,-0.241477,-0.131277,27,2
12.4889,-4.78153,1.16998,5,10
5.29604,-2.02872,-0.898247,42,3
10.1801,-3.90164,1.33861,34,11
6.4483,-2.47269,-0.847967,50,4
9.25837,-3.5521,1.5706,56,12
8.93571,-3.4301,-0.837392,8,5
12.0007,-4.60905,2.49883,33,13
9.18566,-3.52973,-0.515719,73,6
11.5201,-4.42677,2.84923,23,14
11.0684,-4.25539,-0.206986,67,7
11.1789,-4.30015,3.20936,39,15
0.540626,-0.208827,-0.155291,12,0
14.2057,-5.49008,0.265835,24,8
0.472574,-0.18273,-0.116975,16,1
10.0661,-3.8943,0.565647,7,9
0.633486,-0.245204,-0.13204,26,2
13.3631,-5.17249,1.25365,35,10
5.41935,-2.09877,-0.920461,37,3
9.34199,-3.61977,1.23015,31,11
5.9376,-2.30185,-0.781914,20,4
9.23792,-3.58315,1.56935,35,12
5.31595,-2.06299,-0.498879,13,5
11.8502,-4.60113,2.47098,39,13
9.17639,-3.56481,-0.515928,17,6
15.2204,-5.91276,3.76973,35,14
11.0005,-4.27565,-0.206008,26,7
11.2153,-4.3614,3.22437,45,15
14.1855,-5.54211,0.265835,43,8
0.471902,-0.184461,-0.116975,16,1
0.632626,-0.247414,-0.13204,26,2
14.3646,-5.62073,1.34952,15,10
5.49072,-2.14958,-0.933914,33,3
9.18264,-3.59679,1.21089,13,11
5.71658,-2.2403,-0.753884,60,4
9.24128,-3.62348,1.57217,48,12
5.90785,-2.31645,-0.555182,7,5
11.8505,-4.64892,2.47441,24,13
10.9736,-4.31155,-0.205799,96,7
11.8393,-4.65409,3.40865,10,15
0.539117,-0.21269,-0.155291,12,0
9.2258,-3.64158,0.173128,18,8
0.493005,-0.194697,-0.122373,15,1
9.5142,-3.75926,0.53613,65,9
0.6135,-0.242406,-0.128224,28,2
8.93449,-3.53201,0.84053,30,10
5.305,-2.09826,-0.903566,62,3
9.31032,-3.68433,1.22942,31,11
9.24694,-3.66299,1.5753,31,12
6.9815,-2.76558,-0.65698,22,5
14.4314,-5.72544,3.58437,2,14
5.9569,-2.36452,-0.11187,61,7
11.3149,-4.49359,3.26216,11,15
0.463362,-0.184863,-0.115175,16,1
9.54183,-3.80874,0.538432,33,9
0.609003,-0.243091,-0.12746,28,2
8.89066,-3.55061,0.837567,50,10
5.0867,-2.03247,-0.867586,56,3
9.25685,-3.7006,1.22406,31,11
5.90907,-2.36346,-0.781426,31,4
9.27628,-3.71212,1.58249,49,12
6.96811,-2.78846,-0.656631,32,5
9.50121,-3.80406,1.98937,3,13
5.85691,-2.34615,-0.330659,39,6
11.8463,-4.74778,2.94641,25,14
12.9255,-5.18291,-0.243077,62,7
11.3063,-4.53594,3.26423,23,15
9.13152,-3.67825,0.171836,57,8
0.491634,-0.198134,-0.122373,15,1
9.59146,-3.86741,0.541991,65,9
0.626359,-0.252557,-0.131277,27,2
8.80615,-3.55255,0.830769,50,10
5.06858,-2.04578,-0.865708,56,3
14.1069,-5.69671,1.86801,20,11
5.90631,-2.3863,-0.782157,40,4
10.8914,-4.40262,1.86063,21,12
8.40922,-3.40267,-0.47542,39,6
11.4323,-4.62822,2.84743,57,14
5.85128,-2.37001,-0.110194,27,7
14.4201,-5.84366,4.16906,15,15
9.09455,-3.70031,0.171383,60,8
0.508988,-0.207196,-0.126872,15,1
9.54646,-3.88806,0.540212,39,9
0.62911,-0.256223,-0.13204,26,2
8.82875,-3.59755,0.83408,18,10
5.10714,-2.0821,-0.87353,32,3
9.55061,-3.89559,1.26647,18,11
6.2931,-2.56817,-0.834561,37,4
9.28305,-3.79023,1.58812,40,12
5.84132,-2.38618,-0.552044,23,5
9.47442,-3.8703,1.98937,8,13
5.79786,-2.36961,-0.328251,35,6
11.5658,-4.72932,2.88477,25,14
10.0998,-4.13194,-0.190476,100,7
11.0187,-4.51011,3.1902,16,15
8.94655,-3.67655,0.168835,62,8
0.46861,-0.192669,-0.116975,16,1
9.50143,-3.90845,0.538432,38,9
0.628167,-0.258527,-0.13204,26,2
8.83024,-3.63596,0.835475,54,10
5.1086,-2.10457,-0.875095,27,3
11.2549,-4.63665,1.49461,59,11
6.26942,-2.58407,-0.832611,34,4
9.3136,-3.84069,1.59563,85,12
5.81822,-2.40047,-0.55065,20,5
5.77437,-2.38474,-0.327414,19,6
9.38888,-3.87941,2.34534,43,14
10.0742,-4.16259,-0.190266,100,7
10.9761,-4.53748,3.18244,45,15
0.44607,-0.185133,-0.12941,15,0
8.89608,-3.69398,0.168136,62,8
0.489496,-0.203357,-0.122373,15,1
9.55712,-3.97237,0.54241,65,9
0.616383,-0.256197,-0.12975,27,2
8.89108,-3.69736,0.842447,56,10
5.1067,-2.12467,-0.876033,33,3
11.269,-4.69084,1.49875,28,11
6.2599,-2.60703,-0.832611,37,4
9.64773,-4.01991,1.65539,25,12
5.80429,-2.41847,-0.550127,35,5
9.49541,-3.95839,1.99968,12,13
8.28956,-3.4574,-0.47071,39,6
9.37348,-3.91141,2.34489,14,14
8.45347,-3.52923,-0.159899,34,7
11.1501,-4.65735,3.23783,11,15
8.91633,-3.73893,0.168765,62,8
0.488784,-0.205064,-0.122373,15,1
9.45296,-3.96783,0.537281,82,9
0.615485,-0.258347,-0.12975,27,2
8.88731,-3.73223,0.843319,44,10
11.0165,-4.63091,1.46731,59,11
5.47674,-2.30333,-0.72951,21,4
9.51529,-4.00377,1.63505,10,12
8.46048,-3.55994,-0.803053,16,5
10.7065,-4.50721,2.25803,49,13
8.28665,-3.4902,-0.471233,58,6
11.6836,-4.92332,2.92706,29,14
10.5638,-4.45364,-0.200109,100,7
9.32891,-3.93493,2.71294,11,15
0.444767,-0.188243,-0.12941,15,0
8.92163,-3.77782,0.169114,37,8
0.488065,-0.206769,-0.122373,15,1
11.2246,-4.75763,0.638917,44,9
0.607349,-0.257429,-0.128224,28,2
8.84121,-3.74923,0.840181,54,10
11.0606,-4.69493,1.47535,56,11
5.37365,-2.28209,-0.716836,11,4
5.88811,-2.50178,-0.559714,10,5
9.5344,-4.053,2.0138,12,13
9.37643,-3.98972,2.35254,19,14
8.2796,-3.52472,-0.157072,58,7
9.33112,-3.97429,2.7176,6,15
9.01136,-3.85297,0.171068,70,8
0.48734,-0.208472,-0.122373,15,1
9.42686,-4.03452,0.537386,57,9
0.620886,-0.265727,-0.131277,27,2
8.92697,-3.82242,0.849594,22,10
4.95162,-2.12124,-0.853194,17,3
11.0167,-4.72178,1.47169,80,11
5.28903,-2.26797,-0.706599,8,4
9.43628,-4.04829,1.62629,39,12
8.07472,-3.46416,-0.768714,5,5
15.1977,-6.52315,3.21475,4,13
8.34099,-3.58185,-0.475734,39,6
9.2389,-3.96935,2.32149,45,14
8.30766,-3.57097,-0.15784,58,7
15.4381,-6.63913,4.50293,12,15
8.9336,-3.85666,0.169847,73,8
0.486609,-0.210171,-0.122373,15,1
8.74719,-3.77981,0.49939,24,9
0.601933,-0.260105,-0.12746,28,2
8.95747,-3.87253,0.853778,54,10
5.00583,-2.16518,-0.863831,47,3
11.687,-5.05743,1.56358,18,11
5.36488,-2.3227,-0.717811,11,4
9.43659,-4.08749,1.6288,11,12
8.40357,-3.64352,-0.480025,36,6
9.27863,-4.02484,2.33499,63,14
8.18141,-3.55059,-0.155675,58,7
11.0982,-4.81873,3.24197,27,15
0.442738,-0.192967,-0.12941,15,0
9.79632,-4.26973,0.186531,37,8
0.514454,-0.224332,-0.129572,14,1
8.7193,-3.80393,0.498552,52,9
0.608173,-0.265451,-0.128987,27,2
8.89574,-3.8846,0.849246,42,10
5.45402,-2.3828,-0.942674,63,3
9.45186,-4.12942,1.26647,57,11
5.86604,-2.56403,-0.786057,4,4
9.44036,-4.12832,1.63192,14,12
9.47452,-4.14719,2.01036,18,13
5.86177,-2.56704,-0.335369,16,6
9.31557,-4.0815,2.34804,76,14
8.26055,-3.61925,-0.157421,67,7
11.0619,-4.84891,3.23627,27,15
9.52621,-4.19362,0.18168,8,8
0.485093,-0.213648,-0.122373,15,1
9.20609,-4.05653,0.527232,38,9
0.618022,-0.272322,-0.131277,27,2
8.94046,-3.94135,0.854824,24,10
5.4059,-2.38429,-0.935791,48,3
9.53292,-4.2065,1.27938,36,11
4.91409,-2.16942,-0.659557,1,4
9.90582,-4.37519,1.71515,35,12
12.1189,-5.35519,-1.15917,4,5
9.51745,-4.20563,2.02258,34,13
8.10876,-3.58484,-0.464639,43,6
9.44207,-4.17626,2.38358,29,14
8.11556,-3.59124,-0.154908,16,7
13.2874,-5.88263,3.89367,9,15
8.26524,-3.67301,0.157874,1,8
0.484344,-0.21534,-0.122373,15,1
9.24114,-4.11056,0.530059,48,9
0.609845,-0.271393,-0.12975,27,2
5.01639,-2.23449,-0.869776,36,3
9.47284,-4.21956,1.27329,36,11
4.8938,-2.18091,-0.657851,29,4
9.84539,-4.38963,1.70733,47,12
4.78184,-2.13301,-0.458091,5,5
9.46791,-4.22529,2.01532,28,13
8.05909,-3.59825,-0.462545,29,6
9.53167,-4.25774,2.41013,61,14
6.99471,-3.12449,-0.13372,60,7
13.2386,-5.91637,3.88539,12,15
8.43847,-3.78532,0.161435,6,8
0.48359,-0.21703,-0.122373,15,1
9.06093,-4.06834,0.520533,75,9
0.616106,-0.27663,-0.131277,27,2
5.00535,-2.24949,-0.86915,37,3
9.4653,-4.25586,1.27427,33,11
4.94228,-2.22322,-0.665407,33,4
9.80659,-4.41343,1.70326,37,12
4.82341,-2.17178,-0.462797,8,5
12.4828,-5.62047,2.66102,9,13
5.05881,-2.27883,-0.290779,11,6
11.5411,-5.20131,2.92256,23,14
6.98194,-3.14806,-0.133685,75,7
13.2091,-5.95857,3.8828,3,15
8.35598,-3.78341,0.160108,8,8
0.482829,-0.218716,-0.122373,15,1
9.1722,-4.15684,0.527756,42,9
0.615088,-0.278887,-0.131277,27,2
8.73288,-3.96141,0.838961,70,10
5.08521,-2.30782,-0.884481,33,3
10.8206,-4.91071,1.45902,66,11
4.82965,-2.19286,-0.65127,33,4
9.75335,-4.43048,1.69669,39,12
5.59939,-2.54471,-0.5381,22,5
10.9073,-4.95923,2.32901,8,13
8.25375,-3.75449,-0.475211,14,6
11.4936,-5.23066,2.91537,23,14
