x, y, z, intensity, ring
14.7159,-13.5272,-1.04756,27,6
20.3019,-18.6686,6.36746,43,14
11.8965,-10.9394,-0.282101,100,7
11.7778,-10.8645,0.279692,16,8
0.389547,-0.359464,-0.122373,15,1
17.9279,-16.5492,1.27867,34,9
0.461555,-0.426209,-0.122118,15,2
33.2689,-30.7319,3.96245,15,10
5.21646,-4.81867,-1.12476,63,3
29.6135,-27.3649,4.95082,16,11
5.19524,-4.80243,-0.868685,5,4
20.3786,-18.8444,4.39612,6,12
9.41027,-8.70485,-1.12152,35,5
14.6358,-13.5434,-1.04504,18,6
29.7228,-27.514,9.35077,14,14
11.8699,-10.9917,-0.28238,94,7
20.1856,-18.6986,7.37272,29,15
11.7486,-10.9137,0.279902,17,8
0.38829,-0.360821,-0.122373,15,1
17.8774,-16.6185,1.2792,20,9
0.477317,-0.443861,-0.126697,14,2
31.6874,-29.4663,3.7857,41,10
5.21696,-4.85299,-1.12852,88,3
32.0348,-29.8103,5.37298,19,11
20.2982,-18.9019,4.39299,34,12
12.2372,-11.3994,-1.46317,14,5
30.8374,-28.7362,8.19334,8,13
14.6269,-13.6351,-1.04798,15,6
29.4983,-27.498,9.31027,14,14
11.4396,-10.6676,-0.273025,100,7
20.1583,-18.8045,7.3867,19,15
11.7305,-10.9772,0.280425,22,8
0.386965,-0.362242,-0.122373,15,1
11.6132,-10.8751,0.833817,2,9
0.444165,-0.416079,-0.118302,15,2
31.7406,-29.7335,3.80505,28,10
5.19049,-4.86398,-1.12664,35,3
31.7631,-29.7754,5.34568,19,11
5.16219,-4.84084,-0.868928,52,4
20.2101,-18.9586,4.38893,24,12
9.16758,-8.60291,-1.09991,9,5
30.6918,-28.8114,8.18265,17,13
14.7399,-13.8417,-1.0597,19,6
29.7638,-27.9501,9.42635,14,14
11.3814,-10.6916,-0.272572,28,7
30.1663,-28.3478,11.0919,12,15
11.7163,-11.0448,0.281054,34,8
0.385634,-0.363658,-0.122373,15,1
11.5936,-10.9367,0.835282,15,9
0.46556,-0.439182,-0.124407,14,2
31.4459,-29.6746,3.78273,27,10
5.16688,-4.87754,-1.12539,52,3
29.46,-27.82,4.97519,16,11
5.42147,-5.12146,-0.915726,20,4
20.1333,-19.0258,4.38736,3,12
5.17984,-4.89491,-0.623512,31,5
30.2985,-28.6419,8.10442,17,13
11.3582,-10.7409,-0.819267,6,6
30.066,-28.442,9.55502,14,14
11.3335,-10.725,-0.272362,100,7
30.0313,-28.429,11.0806,12,15
11.7067,-11.1131,0.281752,13,8
0.384363,-0.365002,-0.122373,15,1
11.5293,-10.9524,0.833398,29,9
0.44125,-0.41917,-0.118302,15,2
31.4735,-29.9091,3.7986,14,10
5.15985,-4.90508,-1.12758,12,3
5.25542,-4.99942,-0.890621,40,4
31.9754,-30.4285,6.99106,17,12
5.22335,-4.97065,-0.630833,13,5
29.5869,-28.1654,7.94033,16,13
11.2397,-10.7034,-0.813406,35,6
35.3114,-33.6383,11.2592,20,14
11.3162,-10.7838,-0.272851,23,7
29.8802,-28.4843,11.0614,24,15
11.4004,-10.8983,0.275294,39,8
0.384495,-0.367688,-0.122823,15,1
11.5126,-11.0133,0.834968,32,9
0.468157,-0.44785,-0.125934,14,2
5.1641,-4.94355,-1.13227,37,3
32.2013,-30.8368,5.47437,19,11
5.16339,-4.94633,-0.877947,11,4
19.9429,-19.1112,4.37485,6,12
5.19446,-4.97782,-0.629439,15,5
29.6004,-28.3758,7.97047,8,13
11.1244,-10.6679,-0.807753,55,6
34.5469,-33.1408,11.0523,19,14
11.3997,-10.9396,-0.275783,100,7
34.5816,-33.1974,12.8447,17,15
11.2917,-10.8701,0.273584,61,8
0.383209,-0.369028,-0.122823,15,1
11.4655,-11.0451,0.83434,25,9
0.466591,-0.449481,-0.125934,14,2
5.14966,-4.96429,-1.1329,15,3
32.0392,-30.8967,5.46511,39,11
5.1361,-4.95468,-0.876241,36,4
19.9187,-19.2219,4.38423,3,12
5.18135,-5.00008,-0.629962,37,5
29.5972,-28.5717,7.99642,17,13
11.0368,-10.6581,-0.80409,55,6
32.2263,-31.1315,10.3446,17,14
11.3384,-10.9571,-0.275224,100,7
34.3961,-33.2507,12.8188,17,15
11.2236,-10.8802,0.272851,54,8
0.381918,-0.370363,-0.122823,15,1
11.4068,-11.0656,0.832874,33,9
0.450928,-0.437437,-0.122118,15,2
35.0134,-33.9778,4.26854,17,10
31.8956,-30.9738,5.45902,39,11
5.1088,-4.96289,-0.874534,69,4
31.6777,-30.7837,6.99606,17,12
29.4959,-28.6735,7.99604,17,13
10.9938,-10.691,-0.803671,65,6
32.0727,-31.2003,10.3302,17,14
11.4234,-11.1165,-0.278226,42,7
18.7955,-18.297,7.02849,17,15
11.1598,-10.8942,0.272223,52,8
0.380623,-0.371694,-0.122823,15,1
11.3653,-11.1025,0.832665,37,9
0.455015,-0.444496,-0.123644,14,2
32.247,-31.5125,3.94467,15,10
4.90582,-4.79575,-1.08659,25,3
31.8454,-31.1418,5.46901,39,11
5.15814,-5.04594,-0.88599,49,4
19.6683,-19.2472,4.35858,3,12
11.4119,-11.1675,-1.39693,11,5
31.9083,-31.236,8.67952,9,13
31.9734,-31.3216,10.3334,17,14
19.8641,-19.4728,7.45347,10,15
11.1031,-10.9148,0.271769,61,8
0.379323,-0.37302,-0.122823,15,1
11.5001,-11.313,0.845435,19,9
0.439465,-0.432314,-0.119828,15,2
11.1463,-10.9688,1.36817,30,10
4.94254,-4.8655,-1.09848,62,3
31.6432,-31.1609,5.45292,39,11
5.14333,-5.0667,-0.886478,55,4
31.2861,-30.8308,6.95695,34,12
5.06626,-4.99253,-0.622292,13,5
31.9556,-31.5015,8.72226,19,13
13.8058,-13.6143,-1.01616,11,6
21.7878,-21.4932,7.06571,41,14
13.7623,-13.581,-0.337495,79,7
31.7817,-31.3738,11.9662,29,15
11.1346,-11.0225,0.273479,46,8
0.378019,-0.374342,-0.122823,15,1
0.440743,-0.436609,-0.120591,15,2
11.1335,-11.0329,1.37131,66,10
4.87923,-4.83683,-1.08816,62,3
31.5511,-31.2879,5.45585,39,11
5.12561,-5.08462,-0.886478,40,4
31.1559,-30.9175,6.95195,17,12
11.2007,-11.115,-1.38055,23,5
31.9444,-31.7111,8.74936,29,13
13.6561,-13.5611,-1.00862,26,6
21.696,-21.5526,7.06031,51,14
11.7333,-11.6598,-0.288733,100,7
32.9585,-32.7635,12.4523,16,15
11.2674,-11.2321,0.277703,36,8
0.37671,-0.375659,-0.122823,15,1
11.0759,-11.0488,0.819895,34,9
0.453116,-0.45201,-0.124407,14,2
11.0977,-11.0745,1.37166,72,10
4.89307,-4.88454,-1.09504,57,3
31.4305,-31.3866,5.4539,39,11
5.16541,-5.16,-0.896471,53,4
30.9612,-30.9395,6.93255,33,12
10.7785,-10.771,-1.33313,23,5
31.8363,-31.8252,8.75012,19,13
13.5677,-13.5677,-1.00558,33,6
21.5077,-21.5152,7.02342,41,14
11.1992,-11.207,-0.276551,88,7
11.406,-11.4499,0.282101,32,8
0.375396,-0.376972,-0.122823,15,1
11.0316,-11.0818,0.819476,47,9
0.448765,-0.450806,-0.123644,14,2
11.2824,-11.3377,1.39937,68,10
4.91361,-4.9394,-1.10349,63,3
31.3683,-31.544,5.46218,19,11
7.41736,-7.4615,-1.29182,27,4
30.853,-31.0474,6.93255,25,12
15.079,-15.1741,-1.87158,9,5
32.4625,-32.6785,8.95352,20,13
13.7356,-13.8318,-1.0216,30,6
21.3748,-21.5321,7.00453,61,14
11.1473,-11.2333,-0.276237,88,7
21.5549,-21.7286,8.20094,12,15
11.2619,-11.3844,0.279518,66,8
0.374078,-0.37828,-0.122823,15,1
11.0153,-11.1429,0.821151,33,9
0.422345,-0.427238,-0.116775,16,2
11.2428,-11.377,1.39937,62,10
4.89634,-4.95652,-1.10349,67,3
13.6679,-13.8407,2.3884,30,11
7.31596,-7.41106,-1.27865,23,4
31.1065,-31.5219,7.01421,17,12
14.9352,-15.1399,-1.8606,18,5
32.3813,-32.8252,8.96268,20,13
13.7027,-13.8953,-1.02275,41,6
21.3364,-21.644,7.01667,41,14
11.1417,-11.3063,-0.277074,88,7
21.403,-21.7267,8.17195,12,15
11.1576,-11.358,0.277912,51,8
0.372755,-0.379584,-0.122823,15,1
11.175,-11.3837,0.836015,19,9
0.434527,-0.442796,-0.120591,15,2
11.1438,-11.3598,1.39223,59,10
4.8809,-4.97726,-1.10411,87,3
13.6876,-13.9578,2.40034,5,11
7.27754,-7.4238,-1.27646,38,4
33.8527,-34.5452,7.6606,22,12
10.5573,-10.777,-1.31989,2,5
32.2113,-32.8931,8.94894,10,13
13.7816,-14.0782,-1.03248,18,6
21.2474,-21.7123,7.01352,51,14
11.2435,-11.4895,-0.2806,100,7
21.3095,-21.7833,8.16522,6,15
11.0824,-11.3645,0.277074,54,8
0.371362,-0.380947,-0.122823,15,1
11.0914,-11.3817,0.832874,30,9
0.44394,-0.455558,-0.123644,14,2
11.1305,-11.4258,1.39554,68,10
4.74222,-4.86973,-1.07658,36,3
11.137,-11.4404,1.96039,59,11
4.92582,-5.06179,-0.867222,12,4
33.6212,-34.5614,7.63682,10,12
10.4835,-10.7766,-1.31535,13,5
32.6985,-33.6246,9.11685,10,13
15.1273,-15.5612,-1.13737,18,6
21.1145,-21.7277,6.99463,51,14
11.0229,-11.347,-0.276132,100,7
21.2429,-21.8751,8.1704,6,15
11.0009,-11.36,0.276027,54,8
0.37003,-0.382241,-0.122823,15,1
11.0655,-11.4347,0.833921,38,9
0.447808,-0.462748,-0.125171,14,2
11.1778,-11.5548,1.40652,50,10
4.88861,-5.05523,-1.11381,68,3
11.0956,-11.4778,1.96015,51,11
4.95226,-5.12463,-0.875022,10,4
12.9807,-13.4372,2.95911,24,12
7.61354,-7.8813,-0.958713,10,5
32.3955,-33.5465,9.06495,10,13
10.3746,-10.747,-0.782841,35,6
20.7516,-21.5039,6.89925,40,14
10.8611,-11.2588,-0.27306,100,7
21.1892,-21.9728,8.1792,24,15
10.9418,-11.3781,0.275539,31,8
0.368693,-0.383531,-0.122823,15,1
11.0781,-11.528,0.837899,32,9
0.440749,-0.458646,-0.123644,14,2
13.4356,-13.986,1.69675,14,10
4.65612,-4.84857,-1.06469,27,3
11.0637,-11.5251,1.96161,25,11
4.86424,-5.06884,-0.862591,32,4
7.56529,-7.88626,-0.956098,22,5
32.4548,-33.8436,9.11456,10,13
10.4075,-10.8566,-0.78818,13,6
20.7142,-21.6156,6.91185,50,14
10.8162,-11.2908,-0.272921,26,7
21.1632,-22.0996,8.19887,24,15
10.9269,-11.4423,0.276167,43,8
0.367352,-0.384815,-0.122823,15,1
11.013,-11.5405,0.836015,44,9
0.428302,-0.44882,-0.120591,15,2
10.9621,-11.4913,1.38944,78,10
4.96225,-5.2036,-1.13884,67,3
13.4533,-14.1126,2.394,30,11
4.86432,-5.10447,-0.86576,12,4
12.922,-13.5647,2.96725,21,12
11.8487,-12.438,-1.50291,12,5
32.3067,-33.9254,9.10617,10,13
15.1315,-15.8952,-1.15014,27,6
20.8119,-21.8699,6.96988,41,14
10.7808,-11.3329,-0.273025,100,7
21.0433,-22.1286,8.18231,24,15
0.332389,-0.350387,-0.12941,15,0
10.88,-11.4731,0.275992,52,8
0.366007,-0.386095,-0.122823,15,1
10.9767,-11.5833,0.836329,42,9
0.432055,-0.456087,-0.122118,15,2
10.8863,-11.4918,1.3849,69,10
4.94814,-5.22519,-1.13978,25,3
13.262,-14.0095,2.36865,30,11
4.82464,-5.09835,-0.86186,33,4
12.971,-13.7116,2.98946,19,12
13.3116,-14.0767,-1.695,18,5
31.5321,-33.3559,8.92223,10,13
15.0924,-15.9709,-1.1516,18,6
20.7502,-21.958,6.97483,41,14
10.7083,-11.3355,-0.272188,24,7
20.836,-22.0642,8.13158,12,15
10.8379,-11.5129,0.275992,49,8
0.364589,-0.387434,-0.122823,15,1
10.9233,-11.6118,0.835491,39,9
0.44383,-0.47197,-0.125934,14,2
10.8428,-11.5302,1.38473,39,10
13.2867,-14.139,2.3823,25,11
4.81272,-5.12323,-0.863079,55,4
12.9288,-13.7677,2.99134,18,12
10.4754,-11.1591,-1.33906,13,5
13.7353,-14.6369,3.90166,21,13
15.0365,-16.029,-1.15181,23,6
20.5642,-21.9216,6.93929,61,14
10.0935,-10.7635,-0.257563,26,7
20.6545,-22.0333,8.09224,24,15
10.8024,-11.5599,0.276167,22,8
0.363167,-0.388768,-0.122823,15,1
10.8684,-11.6386,0.834549,31,9
0.447456,-0.479334,-0.12746,14,2
13.0614,-13.9919,1.67461,14,10
6.34097,-6.7951,-1.47205,51,3
13.1319,-14.0773,2.36378,35,11
5.13372,-5.50524,-0.924257,47,4
12.92,-13.8598,3.00104,12,12
7.50052,-8.04895,-0.962548,24,5
13.1714,-14.1444,-1.01291,41,6
20.4957,-22.0097,6.94334,51,14
10.6494,-11.4401,-0.272816,40,7
13.0301,-14.0024,5.12513,9,15
13.0107,-14.0257,0.333934,2,8
0.335238,-0.361518,-0.113825,16,1
10.8256,-11.6784,0.834549,21,9
0.421676,-0.45505,-0.120591,15,2
13.2849,-14.3364,1.71,14,10
11.1675,-12.0556,-2.60276,9,3
13.1166,-14.1647,2.37036,30,11
5.17284,-5.58812,-0.934982,41,4
13.4715,-14.5581,3.14152,17,12
13.3644,-14.4474,-1.72185,15,5
13.0439,-14.1058,3.73451,21,13
13.1398,-14.2146,-1.01448,18,6
20.3209,-21.9831,6.9114,40,14
12.7462,-13.7936,-0.327826,7,7
20.5436,-22.2395,8.11242,24,15
13.292,-14.4246,0.342381,10,8
0.360444,-0.391294,-0.122823,15,1
0.414925,-0.450596,-0.119065,15,2
12.8649,-13.9758,1.66189,14,10
6.19038,-6.72727,-1.44796,13,3
12.7457,-13.856,2.31162,24,11
7.14693,-7.77223,-1.29645,8,4
12.5686,-13.6682,2.94097,18,12
13.3432,-14.5157,-1.72499,19,5
13.026,-14.1756,3.74215,17,13
10.1578,-11.0581,-0.786923,35,6
12.6045,-13.7266,4.30241,25,14
13.0018,-14.1591,-0.33554,95,7
20.3469,-22.1659,8.06221,11,15
12.862,-14.0512,0.332503,16,8
0.359144,-0.392487,-0.122823,15,1
12.7929,-13.9855,0.993337,6,9
0.40805,-0.446246,-0.117538,16,2
13.0513,-14.2779,1.69239,3,10
4.55006,-4.97771,-1.06813,7,3
12.6823,-13.8791,2.30845,39,11
11.4348,-12.5183,-2.08177,20,4
12.329,-13.502,2.89592,33,12
7.05457,-7.72845,-0.915484,26,5
20.4651,-22.42,5.90058,23,13
10.1412,-11.1139,-0.788494,39,6
12.5721,-13.7827,4.30691,34,14
14.6324,-16.047,-0.379066,78,7
20.2785,-22.2468,8.06584,24,15
13.1169,-14.4304,0.340392,8,8
0.357772,-0.393738,-0.122823,15,1
12.5614,-13.829,0.979101,15,9
0.417129,-0.459223,-0.120591,15,2
13.2891,-14.6353,1.72952,38,10
6.17233,-6.79997,-1.45453,11,3
12.6284,-13.9174,2.30747,39,11
11.3537,-12.5169,-2.07495,27,4
12.4357,-13.7147,2.93221,27,12
7.0891,-7.82093,-0.923502,58,5
20.3775,-22.4811,5.89791,23,13
12.4292,-13.7171,-0.970099,18,6
12.5501,-13.8554,4.31591,34,14
9.99538,-11.0388,-0.259936,41,7
20.1657,-22.2788,8.05186,17,15
12.9003,-14.2921,0.336064,42,8
0.356395,-0.394985,-0.122823,15,1
12.5144,-13.8743,0.979206,12,9
0.42596,-0.472413,-0.123644,14,2
12.7098,-14.1008,1.66084,38,10
6.3219,-7.01626,-1.49583,10,3
12.7618,-14.1635,2.34087,40,11
6.32652,-7.02385,-1.16068,13,4
12.438,-13.8138,2.9441,36,12
7.09508,-7.88265,-0.92786,13,5
12.869,-14.3025,3.73986,30,13
12.3708,-13.7536,-0.969471,18,6
12.5982,-14.0114,4.3501,34,14
14.4331,-16.0521,-0.376797,85,7
19.0754,-21.2226,7.64603,10,15
12.9292,-14.4301,0.338193,12,8
0.354945,-0.396288,-0.122823,15,1
12.7899,-14.2846,1.00485,4,9
0.411213,-0.459271,-0.119828,15,2
12.4572,-13.918,1.63417,13,10
4.36377,-4.87719,-1.03653,28,3
12.6344,-14.1258,2.32697,30,11
6.30735,-7.05439,-1.1619,22,4
12.2728,-13.7312,2.91688,44,12
6.37976,-7.13788,-0.837567,13,5
12.7889,-14.3137,3.73108,6,13
13.282,-14.8707,-1.04494,30,6
12.6816,-14.2036,4.39599,32,14
12.8522,-14.3997,-0.336901,36,7
12.6388,-14.1656,5.08683,13,15
18.4588,-20.7469,0.484723,3,8
0.409607,-0.460703,-0.119828,15,2
6.34259,-7.13631,0.835301,52,10
6.25702,-7.0425,-1.49207,20,3
12.4795,-14.0511,2.30747,39,11
6.19439,-6.97691,-1.14557,41,4
12.213,-13.7606,2.91406,37,12
12.8564,-14.4856,-1.69448,30,5
19.9663,-22.5044,5.84791,4,13
13.2406,-14.929,-1.04578,31,6
12.5182,-14.1194,4.3564,43,14
14.7994,-16.6982,-0.389468,8,7
12.7046,-14.3398,5.13342,13,15
13.1261,-14.8572,0.346046,8,8
0.35217,-0.398756,-0.122823,15,1
0.395003,-0.447413,-0.116012,16,2
6.31764,-7.1584,0.835301,50,10
6.1174,-6.93395,-1.46454,26,3
12.4475,-14.1139,2.31064,19,11
6.17262,-7.00146,-1.14606,8,4
12.2288,-13.8758,2.92939,33,12
12.8217,-14.5536,-1.69692,7,5
12.8107,-14.5411,3.76695,8,13
13.1395,-14.9196,-1.0419,41,6
12.7084,-14.4351,4.44008,26,14
14.6036,-16.5937,-0.385838,40,7
12.6723,-14.4043,5.14066,8,15
18.6828,-21.2961,0.494496,3,8
0.350776,-0.399983,-0.122823,15,1
12.8213,-14.625,1.0193,11,9
0.395948,-0.45181,-0.116775,16,2
6.29137,-7.18151,0.835301,30,10
7.64063,-8.72475,-1.83685,18,3
12.4361,-14.2006,2.31771,30,11
10.8841,-12.4328,-2.02888,18,4
12.0541,-13.7742,2.89904,16,12
12.5255,-14.3178,-1.66433,10,5
12.4872,-14.2791,3.68719,17,13
13.0519,-14.9301,-1.03929,33,6
18.8631,-21.5852,6.61806,9,14
14.485,-16.5753,-0.384232,86,7
12.6309,-14.4587,5.14429,1,15
16.5691,-19.027,0.440394,31,8
0.349308,-0.401266,-0.122823,15,1
12.3048,-14.14,0.982346,13,9
0.404679,-0.465038,-0.119828,15,2
6.25187,-7.18689,0.833383,16,10
7.71902,-8.87658,-1.86313,25,3
12.2771,-14.1232,2.29772,19,11
9.38406,-10.7989,-1.75662,26,4
12.3339,-14.1986,2.97883,16,12
12.2415,-14.0922,-1.63312,24,5
12.5814,-14.4886,3.72993,13,13
13.0455,-15.0284,-1.04295,30,6
12.3008,-14.1754,4.33301,28,14
14.529,-16.7491,-0.387025,56,7
12.5639,-14.4888,5.13859,14,15
16.5614,-19.1528,0.441965,23,8
0.347905,-0.402483,-0.122823,15,1
0.390217,-0.451593,-0.116012,16,2
6.23456,-7.21772,0.834429,36,10
8.32703,-9.64356,-2.018,15,3
5.39594,-6.25125,1.01395,24,11
6.18981,-7.17349,-1.16336,15,4
12.2752,-14.2311,2.97664,19,12
11.1616,-12.94,-1.49507,24,5
5.91026,-6.85436,1.75926,12,13
17.5505,-20.3611,-1.40878,13,6
12.2474,-14.2138,4.33166,6,14
14.4457,-16.7709,-0.386361,88,7
12.4893,-14.5048,5.12876,14,15
16.4853,-19.1999,0.44172,14,8
0.346498,-0.403695,-0.122823,15,1
6.2908,-7.33183,0.506298,39,9
0.403979,-0.470832,-0.120591,15,2
6.19117,-7.21826,0.831989,24,10
6.53179,-7.61808,-1.58937,6,3
5.37925,-6.27608,1.01493,38,11
6.476,-7.55835,-1.22211,23,4
5.38929,-6.29224,1.31217,23,12
11.1254,-12.9895,-1.49629,12,5
5.86204,-6.84661,1.75201,18,13
15.3949,-17.9869,-1.24078,21,6
12.2408,-14.3068,4.34695,3,14
13.0249,-15.2286,-0.349781,36,7
12.3406,-14.4337,5.08838,17,15
12.9568,-15.1973,0.348594,36,8
0.345087,-0.404902,-0.122823,15,1
6.2561,-7.3431,0.505565,40,9
0.407426,-0.478217,-0.122118,15,2
6.1401,-7.20949,0.828502,10,10
6.22856,-7.31595,-1.52179,47,3
5.37146,-6.31145,1.01761,38,11
9.37337,-11.0176,-1.77612,20,4
5.37753,-6.32305,1.31468,41,12
9.25875,-10.8867,-1.25034,17,5
5.84065,-6.87002,1.75277,18,13
13.3453,-15.7029,-1.08,24,6
12.2109,-14.3732,4.35415,31,14
11.5982,-13.6568,-0.312747,91,7
29.1964,-34.3907,12.0879,15,15
16.3406,-19.3023,0.441441,17,8
0.343671,-0.406104,-0.122823,15,1
6.22269,-7.35575,0.504937,48,9
0.410826,-0.485631,-0.123644,14,2
6.10846,-7.22328,0.827631,44,10
6.22084,-7.35877,-1.52617,46,3
5.32249,-6.29832,1.01249,31,11
9.32589,-11.0396,-1.77442,15,4
5.36053,-6.34782,1.31593,54,12
9.23869,-10.9403,-1.25278,45,5
12.2525,-14.5143,3.69215,17,13
12.6283,-14.9648,-1.0262,30,6
12.1217,-14.3696,4.34021,34,14
11.5557,-13.7034,-0.312887,15,7
19.9519,-23.6685,8.29463,6,15
16.1959,-19.2673,0.439347,14,8
0.342251,-0.407301,-0.122823,15,1
6.22267,-7.40801,0.507031,51,9
0.404078,-0.481049,-0.122118,15,2
6.06143,-7.21862,0.824668,52,10
6.25989,-7.4576,-1.54213,11,3
5.28133,-6.29405,1.00883,38,11
9.06787,-10.8105,-1.73249,45,4
5.33326,-6.36044,1.31468,48,12
10.7929,-12.8717,-1.46962,15,5
12.1135,-14.4517,3.66544,18,13
15.3416,-18.3094,-1.25188,11,6
12.0165,-14.3461,4.32041,34,14
11.4615,-13.6884,-0.31163,53,7
5.23636,-6.25595,2.18599,21,15
16.1311,-19.3268,0.439417,11,8
0.340828,-0.408494,-0.122823,15,1
0.394851,-0.473411,-0.119828,15,2
6.02599,-7.22749,0.823273,40,10
6.12632,-7.35043,-1.51554,30,3
5.2911,-6.35057,1.01493,24,11
5.31861,-6.38813,1.31655,11,12
10.7199,-12.8756,-1.46579,6,5
12.4925,-15.01,3.79595,19,13
5.60265,-6.73406,-0.459091,14,6
11.8604,-14.2606,4.28217,34,14
11.3817,-13.6899,-0.310758,83,7
5.21078,-6.26974,2.18443,45,15
16.1924,-19.5385,0.442942,17,8
0.3394,-0.409681,-0.122823,15,1
0.393196,-0.474786,-0.119828,15,2
6.01089,-7.26076,0.824668,36,10
6.26561,-7.57113,-1.55652,20,3
5.28282,-6.38583,1.01761,9,11
6.19256,-7.48818,-1.1931,30,4
5.28998,-6.39904,1.31499,14,12
8.79736,-10.6417,-1.20798,12,5
5.5842,-6.75974,-0.45951,10,6
11.7187,-14.1907,4.24888,36,14
17.2828,-20.9359,-0.473868,19,7
5.11632,-6.19998,2.15389,24,15
11.3606,-13.806,0.312084,13,8
0.313208,-0.380763,-0.113825,16,1
11.2519,-13.6836,0.92844,22,9
0.39403,-0.479189,-0.120591,15,2
5.98298,-7.27861,0.824319,32,10
4.73046,-5.75691,-1.18014,10,3
5.26427,-6.40883,1.01834,24,11
6.10592,-7.43611,-1.1814,59,4
9.12987,-11.1268,-1.25923,27,5
12.2691,-14.9526,3.7597,1,13
5.88736,-7.1776,-0.486515,43,6
18.2561,-22.265,6.6473,38,14
11.315,-13.8046,-0.31156,30,7
5.10689,-6.23274,2.15907,66,15
11.33,-13.8673,0.312573,46,8
0.336531,-0.41204,-0.122823,15,1
11.1699,-13.681,0.925614,29,9
0.397237,-0.486714,-0.122118,15,2
6.00916,-7.36533,0.83164,10,10
7.43479,-9.11596,-1.86313,8,3
5.2356,-6.41948,1.01712,24,11
6.06487,-7.43891,-1.17848,15,4
5.43986,-6.67469,1.3638,66,12
9.23569,-11.3362,-1.27927,47,5
12.3952,-15.2197,3.81542,7,13
5.84336,-7.17744,-0.48505,36,6
12.0904,-14.8561,4.42209,13,14
12.2715,-15.0786,-0.339345,43,7
5.16435,-6.34794,2.19271,43,15
11.356,-14.0034,0.314702,15,8
0.317838,-0.392078,-0.116525,16,1
11.1926,-13.8119,0.931685,24,9
0.390591,-0.481996,-0.120591,15,2
5.92447,-7.3135,0.823447,8,10
16.8351,-20.7971,3.28535,19,11
6.46588,-7.99039,-1.26208,37,4
5.18677,-6.41199,1.30623,45,12
9.045,-11.1856,-1.25853,20,5
16.8515,-20.8396,5.20947,18,13
5.96643,-7.38108,-0.497401,49,6
12.0299,-14.8876,4.41894,26,14
14.6953,-18.1926,-0.408212,34,7
5.15076,-6.37885,2.19686,49,15
11.228,-13.9449,0.312503,28,8
0.333574,-0.414438,-0.122823,15,1
11.1919,-13.91,0.935662,6,9
0.386361,-0.480365,-0.119828,15,2
5.89263,-7.32896,0.82275,34,10
12.0629,-15.0086,2.36427,20,11
4.61025,-5.7381,-0.903783,10,4
5.1223,-6.3777,1.29559,74,12
8.8637,-11.04,-1.23866,7,5
5.92058,-7.37953,-0.495831,52,6
18.6104,-23.2046,6.86731,10,14
11.2337,-14.007,-0.31341,100,7
5.15142,-6.42542,2.20669,39,15
5.5753,-6.97656,0.155885,13,8
0.332053,-0.415658,-0.122823,15,1
10.8754,-13.6185,0.913367,13,9
0.379782,-0.475574,-0.118302,15,2
5.80113,-7.26695,0.813512,10,10
7.24122,-9.07416,-1.83873,51,3
5.66966,-7.10735,1.11632,12,11
6.37264,-7.99145,-1.25501,45,4
5.12352,-6.42732,1.30185,56,12
6.4282,-8.064,-0.902236,22,5
5.14235,-6.45325,1.60394,11,13
5.89106,-7.39547,-0.495517,38,6
16.6258,-20.8791,6.16186,8,14
11.1811,-14.0465,-0.313375,76,7
5.14347,-6.46391,2.21342,30,15
5.59441,-7.05081,0.157107,22,8
0.313646,-0.395439,-0.116525,16,1
5.14091,-6.48389,0.433656,7,9
0.395196,-0.498434,-0.123644,14,2
11.0663,-13.9622,1.55869,26,10
7.19968,-9.087,-1.83623,41,3
5.69658,-7.19245,1.12656,44,11
6.56404,-8.29067,-1.2984,59,4
5.06918,-6.40489,1.29371,71,12
8.82845,-11.1547,-1.24458,25,5
5.14903,-6.50811,1.6131,30,13
5.57529,-7.04942,-0.471024,14,6
5.59456,-7.07632,2.0826,11,14
11.2064,-14.1795,-0.31547,37,7
5.1077,-6.46515,2.20773,7,15
5.55368,-7.04987,0.156653,32,8
0.329143,-0.417966,-0.122823,15,1
0.391025,-0.496725,-0.122881,15,2
10.9091,-13.863,1.54335,26,10
7.17036,-9.11518,-1.83685,28,3
5.60641,-7.12959,1.11364,12,11
8.89048,-11.31,-1.76637,22,4
5.04069,-6.41478,1.29215,49,12
6.08861,-7.74837,-0.862145,15,5
5.1857,-6.6017,1.6318,31,13
5.78254,-7.36416,-0.490702,21,6
11.6691,-14.8715,-0.329955,66,7
5.54382,-7.08811,0.157072,35,8
0.327682,-0.419112,-0.122823,15,1
5.11643,-6.54637,0.435435,42,9
0.374781,-0.479525,-0.118302,15,2
10.9048,-13.9575,1.54963,58,10
10.9687,-14.0494,2.18853,9,11
10.2323,-13.1108,-2.04204,40,4
5.12641,-6.57095,1.31999,50,12
8.73198,-11.1925,-1.24197,27,5
5.1095,-6.55164,1.61501,13,13
5.47436,-7.02201,-0.466627,39,6
5.52226,-7.086,2.07405,20,14
5.90749,-7.58304,-0.167787,34,7
5.07906,-6.52199,2.21497,17,15
5.49329,-7.07426,0.156339,6,8
0.326217,-0.420253,-0.122823,15,1
5.18048,-6.67622,0.442867,55,9
0.370697,-0.477728,-0.117538,16,2
5.65257,-7.2925,1.1329,36,11
8.73471,-11.2729,-1.75102,15,4
8.69795,-11.2376,-0.744741,26,6
5.46768,-7.0667,2.0628,24,14
13.81,-17.8551,-0.394006,32,7
