x, y, z, intensity, ring
3.67202,17.5617,1.56967,64,10
1.80304,8.61564,-1.39414,27,3
5.56316,26.5598,3.33191,10,11
2.13181,10.1689,-1.27573,23,4
3.80291,18.1245,2.93315,25,12
2.60866,12.4327,-1.11141,28,5
3.70081,17.6226,3.5002,12,13
3.18919,15.1732,-0.812568,45,6
5.27301,25.0656,5.91351,7,14
3.24947,15.4332,-0.275294,88,7
0.110583,0.521598,-0.142868,14,0
3.57257,16.8365,0.300426,50,8
0.136024,0.640492,-0.151167,23,1
3.4956,16.4455,0.881128,51,9
1.56008,7.33959,-1.45854,21,2
3.68148,17.3052,1.54789,42,10
1.82981,8.59383,-1.39164,27,3
3.78034,17.7395,2.22704,9,11
2.15984,10.1265,-1.27134,20,4
3.87234,18.1401,2.93784,16,12
2.62542,12.2989,-1.10025,26,5
3.90218,18.2642,3.63033,7,13
3.111,14.5487,-0.779701,29,6
4.16758,19.4732,4.59755,18,14
3.98645,18.6109,-0.332224,59,7
3.73406,17.4178,4.77314,27,15
0.101732,0.472127,-0.12941,15,0
3.62964,16.8304,0.30053,19,8
0.137325,0.636228,-0.150267,24,1
3.59272,16.631,0.8917,20,9
1.57363,7.28448,-1.44862,23,2
3.738,17.289,1.54754,29,10
1.85579,8.57613,-1.38976,26,3
3.84083,17.7346,2.22802,28,11
2.18836,10.096,-1.26842,26,4
2.62269,12.0895,-1.0823,26,5
3.98313,18.3452,3.64903,22,13
2.92638,13.4668,-0.722236,3,6
5.4315,24.9739,5.90047,29,14
4.04814,18.5976,-0.332224,73,7
3.77988,17.3506,4.75813,18,15
0.10338,0.471769,-0.12941,15,0
4.03622,18.4037,0.328873,48,8
0.136202,0.620517,-0.146668,24,1
4.31198,19.6284,1.05321,11,9
1.59736,7.27127,-1.4471,23,2
3.8056,17.3089,1.5505,61,10
1.87765,8.53295,-1.38382,26,3
3.90143,17.7153,2.22728,4,11
2.22188,10.0805,-1.26744,15,4
4.00807,18.1692,2.94691,34,12
2.64384,11.985,-1.07376,26,5
3.166,14.3282,-0.769025,45,6
5.52538,24.9852,5.90766,29,14
4.00413,18.0914,-0.323428,100,7
3.83582,17.3166,4.75244,21,15
0.111748,0.501575,-0.137692,14,0
4.09913,18.3837,0.328768,38,8
0.139216,0.623842,-0.147568,24,1
1.6176,7.24266,-1.44252,26,2
3.90208,17.4569,1.56497,35,10
1.90009,8.49357,-1.3785,27,3
3.95241,17.6531,2.22119,28,11
2.25054,10.0436,-1.26379,22,4
3.90633,17.433,2.82959,16,12
2.67824,11.9426,-1.0708,47,5
4.19108,18.6733,3.72001,1,13
3.27159,14.5646,-0.782318,29,6
4.60937,20.5035,4.85174,8,14
4.05269,18.0273,-0.32252,100,7
3.92715,17.4545,4.79385,7,15
0.106671,0.471036,-0.12941,15,0
4.1393,18.2783,0.327128,52,8
0.142577,0.629078,-0.148918,24,1
3.85125,16.9788,0.912425,26,9
1.6407,7.2274,-1.44061,26,2
3.94312,17.3557,1.55712,35,10
1.92212,8.46025,-1.37412,25,3
4.02325,17.6941,2.22802,9,11
2.27899,10.0148,-1.2611,19,4
4.42905,19.4474,3.15904,35,12
2.7239,11.9507,-1.07236,28,5
4.24687,18.6325,3.71467,17,13
3.29989,14.466,-0.777608,45,6
5.69964,24.9661,5.91216,7,14
4.13074,18.0793,-0.323707,100,7
4.3485,19.017,5.22711,1,15
0.111696,0.485741,-0.133551,15,0
4.21475,18.3144,0.328035,16,8
0.139086,0.603889,-0.143069,25,1
3.95536,17.1599,0.922892,85,9
1.65936,7.19896,-1.43603,26,2
4.04767,17.5464,1.57543,50,10
1.94409,8.42077,-1.3688,31,3
4.12743,17.8637,2.25117,19,11
2.30499,9.96814,-1.25623,20,4
4.52007,19.5319,3.17531,34,12
2.77055,11.9625,-1.07428,28,5
4.33625,18.7227,3.73566,17,13
3.29398,14.2112,-0.764524,87,6
5.78853,24.9536,5.91396,37,14
5.97058,25.718,-0.460848,100,7
4.4179,19.0149,5.23073,10,15
0.109957,0.470279,-0.12941,15,0
4.40659,18.8468,0.337844,31,8
0.146521,0.62617,-0.148468,24,1
3.96696,16.9398,0.911797,16,9
1.67364,7.14122,-1.42572,26,2
4.11832,17.5586,1.57787,30,10
1.96997,8.39244,-1.36536,26,3
4.69467,20.0001,2.52245,11,11
2.32706,9.90592,-1.2494,15,4
4.53215,19.2776,3.13651,42,12
2.81639,11.9702,-1.07585,26,5
4.33239,18.399,3.67422,22,13
3.37124,14.306,-0.770281,74,6
5.88039,24.9341,5.91441,22,14
6.03598,25.5939,-0.458998,38,7
4.48957,19.0219,5.23694,7,15
4.11033,17.2935,0.310269,41,8
0.148364,0.623733,-0.148018,24,1
4.12914,17.3592,0.935139,8,9
1.68901,7.09523,-1.41771,26,2
4.1639,17.4782,1.57194,37,10
1.99101,8.35092,-1.35973,30,3
4.20678,17.631,2.22558,9,11
2.36058,9.88574,-1.24794,27,4
4.59942,19.2616,3.13651,34,12
2.86187,11.9758,-1.07724,26,5
4.38243,18.3246,3.66239,33,13
3.4365,14.3582,-0.773735,87,6
4.52344,18.885,4.48327,26,14
4.34966,18.1595,-0.325941,73,7
4.43435,18.4989,5.09718,9,15
0.117767,0.48828,-0.134586,15,0
4.16953,17.2876,0.310409,24,8
0.149517,0.619449,-0.147118,24,1
4.17235,17.2728,0.931266,35,9
1.71008,7.07402,-1.41466,26,2
4.21458,17.421,1.56811,60,10
2.0108,8.31163,-1.35441,31,3
4.27457,17.6555,2.23045,9,11
2.38027,9.82384,-1.24112,26,4
4.68758,19.3318,3.15059,42,12
2.90365,11.9657,-1.07724,26,5
4.41447,18.1917,3.63873,37,13
3.43461,14.143,-0.762744,45,6
4.59202,18.8945,4.48912,3,14
4.38182,18.016,-0.323637,100,7
4.45048,18.2843,5.04231,13,15
0.12214,0.499146,-0.137692,14,0
4.24222,17.3234,0.311316,22,8
0.149359,0.60946,-0.144868,25,1
4.39485,17.9196,0.966959,37,9
1.73353,7.06831,-1.41466,26,2
4.25998,17.3566,1.56357,26,10
2.03226,8.27387,-1.3494,37,3
5.55633,22.6043,2.85808,7,11
2.40838,9.79041,-1.23795,27,4
4.54868,18.4771,3.01387,12,12
2.94426,11.9599,-1.07759,26,5
4.46057,18.1056,3.62461,42,13
5.03186,20.3939,4.84949,13,14
4.41832,17.8938,-0.321718,100,7
4.46237,18.0586,4.98434,11,15
0.125745,0.506216,-0.139762,14,0
4.29639,17.2833,0.310862,31,8
0.151486,0.608935,-0.144868,25,1
4.47039,17.9565,0.969785,32,9
1.75297,7.04126,-1.41046,26,2
4.33257,17.39,1.56793,16,10
2.05683,8.24948,-1.34659,30,3
4.89848,19.6322,2.48443,16,11
2.431,9.73572,-1.2321,27,4
4.62273,18.4995,3.02012,24,12
2.98455,11.9437,-1.07707,26,5
4.54518,18.1756,3.64178,16,13
3.35434,13.4037,-0.72412,3,6
5.11155,20.4102,4.85759,48,14
4.09233,16.3284,-0.293829,77,7
4.57285,18.2322,5.03662,19,15
0.128455,0.509521,-0.140798,14,0
4.35376,17.2565,0.310653,11,8
0.156473,0.619739,-0.147568,24,1
4.5441,17.9977,0.972821,19,9
1.77514,7.02558,-1.40855,26,2
4.38202,17.3303,1.56392,35,10
2.08464,8.23842,-1.34596,33,3
5.4801,21.6413,2.74109,6,11
2.45986,9.71414,-1.23039,19,4
5.20035,20.5215,3.35302,20,12
3.01349,11.883,-1.07254,23,5
4.60763,18.1559,3.64102,25,13
3.69461,14.5476,-0.786609,78,6
4.81607,18.9633,4.51702,37,14
4.55528,17.9234,-0.3228,100,7
4.60614,18.1102,5.00711,13,15
0.133972,0.524065,-0.144939,14,0
4.38519,17.1413,0.308838,56,8
0.15901,0.621104,-0.148018,24,1
4.57156,17.8568,0.966017,38,9
1.79648,7.01205,-1.40703,26,2
4.42611,17.2636,1.55922,35,10
2.10556,8.20658,-1.34189,25,3
5.33216,20.7674,2.63262,62,11
2.48515,9.67901,-1.22698,26,4
3.037,11.8112,-1.06696,23,5
4.65999,18.1101,3.63491,18,13
3.60139,13.9859,-0.756883,81,6
4.87602,18.9359,4.51432,37,14
4.58475,17.792,-0.320705,45,7
4.66569,18.093,5.0066,26,15
0.121169,0.467516,-0.12941,15,0
4.60216,17.7441,0.319972,18,8
0.158132,0.609256,-0.145318,25,1
4.62031,17.7885,0.963191,37,9
1.81577,6.99085,-1.40397,26,2
4.54999,17.5053,1.5824,16,10
2.12034,8.15176,-1.33407,27,3
5.39699,20.7342,2.63067,37,11
2.51341,9.64914,-1.2243,17,4
3.05554,11.722,-1.05981,26,5
4.70465,18.0356,3.62308,37,13
4.05308,15.5045,-0.279727,78,7
4.74348,18.1326,5.02213,16,15
0.1228,0.46709,-0.12941,15,0
5.56157,21.1393,0.381545,27,8
0.16125,0.612469,-0.146218,25,1
4.70272,17.8496,0.967378,45,9
1.83516,6.96549,-1.40016,23,2
4.64205,17.6068,1.59303,23,10
2.14122,8.11566,-1.32938,27,3
5.43843,20.5982,2.6158,24,11
2.53846,9.60768,-1.22016,17,4
5.05794,19.13,3.13401,8,12
3.08677,11.6747,-1.0565,26,5
4.77311,18.04,3.62728,16,13
4.99113,18.8374,4.49902,33,14
3.97137,14.9781,-0.270477,89,7
4.97767,18.7602,5.20071,14,15
5.63894,21.1333,0.381789,20,8
0.162381,0.608137,-0.145318,25,1
4.83822,18.107,0.982241,16,9
1.85287,6.93438,-1.3952,23,2
4.75392,17.7791,1.61012,27,10
2.16443,8.08906,-1.32625,37,3
6.33694,23.6663,3.00822,8,11
2.55811,9.54699,-1.21358,23,4
5.11239,19.0664,3.1265,17,12
3.11869,11.6229,-1.05284,26,5
5.0437,18.7709,4.48732,3,14
4.0122,14.9216,-0.269709,40,7
5.38546,20.015,5.55374,13,15
0.134212,0.496036,-0.137692,14,0
4.85039,17.9266,0.324161,12,8
0.165522,0.611329,-0.146218,25,1
1.87211,6.90481,-1.39062,21,2
4.83053,17.8039,1.61395,13,10
2.19044,8.06772,-1.32406,30,3
6.42264,23.6555,3.00969,16,11
2.58517,9.51502,-1.21065,26,4
5.18255,19.0618,3.12869,13,12
3.14774,11.5696,-1.04901,26,5
5.19036,19.0643,3.8406,57,13
3.86823,14.1983,-0.771223,22,6
5.12631,18.8031,4.49947,30,14
4.0669,14.9172,-0.269884,81,7
5.1314,18.8088,5.224,1,15
4.92771,17.9511,0.324929,44,8
0.169309,0.616355,-0.147568,24,1
4.85446,17.6722,0.96047,21,9
1.89412,6.89066,-1.38909,21,2
4.90322,17.8253,1.61744,16,10
2.21177,8.03527,-1.31999,37,3
5.01323,18.2004,2.31796,25,11
2.61099,9.47914,-1.20724,27,4
5.35509,19.4283,3.19189,17,12
3.16956,11.4914,-1.04291,24,5
5.28613,19.152,3.86197,31,13
3.86035,13.9768,-0.759918,6,6
5.18604,18.7766,4.49722,37,14
4.28887,15.5178,-0.281019,70,7
5.18827,18.7592,5.2152,10,15
0.133448,0.480221,-0.133551,15,0
0.171353,0.615791,-0.147568,24,1
4.85308,17.4405,0.948746,61,9
1.91222,6.86732,-1.38566,26,2
5.02969,18.0508,1.6394,37,10
2.22673,7.98603,-1.31311,30,3
5.08316,18.2181,2.32234,10,11
2.64081,9.4647,-1.20651,23,4
5.38868,19.3001,3.17374,26,12
3.18621,11.404,-1.03593,24,5
5.35595,19.1571,3.86655,31,13
4.17143,14.9102,-0.811417,35,6
5.23673,18.718,4.48732,35,14
4.34732,15.5285,-0.281472,55,7
5.23012,18.6693,5.19502,1,15
0.13504,0.479776,-0.133551,15,0
4.83359,17.1616,0.311211,31,8
0.170222,0.603965,-0.144868,25,1
4.87707,17.2928,0.941629,39,9
1.93458,6.85493,-1.38451,23,2
5.03756,17.8499,1.62267,13,10
2.24622,7.95389,-1.30904,28,3
5.72009,20.2413,2.58266,12,11
2.66897,9.43823,-1.20431,27,4
3.20428,11.3162,-1.02896,24,5
5.67756,20.0374,4.0482,14,13
3.73038,13.1566,-0.716689,13,6
5.30309,18.7034,4.48822,26,14
4.39822,15.5017,-0.281263,86,7
5.31057,18.7048,5.21003,12,15
0.14316,0.501569,-0.139762,14,0
5.17325,18.1128,0.328803,12,8
0.171899,0.601463,-0.144419,25,1
4.96787,17.3708,0.946862,37,9
1.95753,6.84024,-1.38298,23,2
5.0728,17.726,1.61308,27,10
2.27047,7.92851,-1.30623,28,3
5.82267,20.3195,2.59533,6,11
2.69151,9.3864,-1.19895,31,4
5.48741,19.1243,3.15122,24,12
3.23859,11.2794,-1.02669,24,5
5.63765,19.6221,3.96845,7,13
4.0341,14.0316,-0.765152,19,6
5.38454,18.7287,4.49902,30,14
5.11624,17.7839,-0.323009,15,7
5.38282,18.6982,5.21365,1,15
0.138553,0.478773,-0.133551,15,0
5.09999,17.6116,0.320042,48,8
0.170848,0.589599,-0.141719,26,1
5.15355,17.785,0.970413,31,9
1.97319,6.80509,-1.37726,26,2
5.14828,17.7436,1.61639,37,10
2.2929,7.89737,-1.30247,25,3
5.82732,20.0578,2.56462,5,11
2.71151,9.33311,-1.19334,22,4
5.55138,19.0955,3.14965,21,12
3.26681,11.2298,-1.02321,24,5
5.72476,19.6664,3.98142,26,13
4.0674,13.9637,-0.762221,22,6
5.44823,18.7042,4.49767,27,14
4.53981,15.5754,-0.283183,31,7
5.42101,18.5866,5.18777,1,15
0.14014,0.478311,-0.133551,15,0
5.15049,17.5678,0.319554,39,8
0.175545,0.598379,-0.143969,25,1
5.27153,17.969,0.981404,16,9
1.99575,6.7985,-1.37726,23,2
5.32165,18.1164,1.65195,50,10
2.31518,7.87646,-1.30028,23,3
5.34655,18.1777,2.32649,10,11
2.73461,9.2974,-1.18993,23,4
5.59571,19.0126,3.13901,16,12
3.28377,11.1501,-1.01693,24,5
5.77164,19.5851,3.96883,15,13
4.2278,14.3371,-0.783365,45,6
5.52512,18.7365,4.50982,37,14
4.57672,15.5104,-0.282275,86,7
5.45308,18.4685,5.15982,17,15
0.142824,0.481548,-0.134586,15,0
5.23432,17.6369,0.321124,60,8
0.176419,0.594057,-0.143069,25,1
5.6785,19.1213,1.04536,6,9
2.01269,6.77303,-1.37344,26,2
5.36295,18.0357,1.6462,40,10
2.33115,7.83465,-1.29465,27,3
5.79482,19.4632,2.49345,11,11
2.76089,9.27306,-1.18798,20,4
5.70497,19.1492,3.16467,19,12
3.30764,11.0952,-1.01292,22,5
5.83936,19.5753,3.97074,18,13
4.16507,13.9537,-0.763163,29,6
4.69223,15.7097,-0.286185,39,7
5.46008,18.2689,5.10909,19,15
0.138865,0.462568,-0.12941,15,0
5.30371,17.6558,0.321787,70,8
0.181753,0.604666,-0.145768,25,1
2.03345,6.76068,-1.3723,26,2
5.32512,17.6934,1.61656,23,10
2.3497,7.80229,-1.29058,26,3
5.44236,18.0601,2.31601,5,11
2.79049,9.26005,-1.18749,20,4
6.01082,19.9339,3.29764,14,12
3.3329,11.0461,-1.00944,24,5
5.90538,19.5596,3.9715,20,13
5.56811,18.4308,4.44503,29,14
4.72636,15.6347,-0.285103,15,7
0.146182,0.480539,-0.134586,15,0
5.39284,17.7166,0.323253,50,8
0.178291,0.585354,-0.141269,26,1
5.47979,17.9797,0.985067,19,9
2.05363,6.73816,-1.36925,26,2
5.34634,17.5309,1.60349,43,10
2.37425,7.7804,-1.28839,28,3
5.50156,18.0173,2.31308,10,11
2.81848,9.22459,-1.18433,19,4
6.02725,19.7143,3.2651,22,12
3.36346,11.0014,-1.00647,24,5
6.058,19.8025,4.02531,16,13
4.27524,13.9663,-0.765466,35,6
5.96701,19.4807,4.70373,15,14
4.67327,15.2475,-0.278366,64,7
5.53062,18.0336,5.05422,6,15
0.154683,0.502181,-0.140798,14,0
5.39811,17.5142,0.319903,56,8
0.185501,0.601488,-0.145318,25,1
5.55489,18.0005,0.987266,49,9
2.06788,6.70093,-1.36314,23,2
5.54742,17.9652,1.64498,37,10
2.38915,7.73243,-1.28182,25,3
5.61837,18.1725,2.3355,5,11
2.84186,9.18625,-1.18067,20,4
6.06389,19.5893,3.24789,33,12
3.393,10.961,-1.00386,23,5
6.03764,19.4924,3.96654,15,13
4.28613,13.8292,-0.758767,52,6
6.03265,19.4523,4.70193,23,14
4.71461,15.1929,-0.277668,88,7
5.58151,17.9754,5.04335,16,15
0.149533,0.479507,-0.134586,15,0
5.44432,17.4475,0.31903,60,8
0.186438,0.597116,-0.144419,25,1
5.57659,17.8495,0.980043,23,9
2.08072,6.65994,-1.35627,23,2
5.62792,18.0028,1.65021,27,10
2.40669,7.69388,-1.27682,25,3
6.05119,19.333,2.48735,22,11
2.86264,9.14028,-1.17604,23,4
6.08144,19.4059,3.22099,19,12
3.42302,10.9162,-1.0009,23,5
6.14559,19.5986,3.99249,20,13
4.33557,13.8179,-0.758976,35,6
6.076,19.3531,4.68303,31,14
4.80178,15.2851,-0.279657,78,7
5.63148,17.9153,5.03196,19,15
0.15129,0.478955,-0.134586,15,0
5.49435,17.3941,0.318402,16,8
0.183823,0.581597,-0.140819,26,1
5.52864,17.4814,0.960888,23,9
2.10393,6.64853,-1.35551,28,2
5.77086,18.2251,1.67252,38,10
2.43249,7.67748,-1.27557,28,3
5.76008,18.1801,2.3416,20,11
2.88553,9.10185,-1.17238,22,4
6.13242,19.3318,3.21223,42,12
3.44603,10.8567,-0.996539,23,5
6.13062,19.3028,3.93677,16,13
4.29908,13.5278,-0.743903,35,6
6.12504,19.2619,4.66638,33,14
4.97386,15.6417,-0.286499,23,7
5.69984,17.9139,5.03714,4,15
0.162373,0.507866,-0.142868,14,0
5.56538,17.3967,0.318821,56,8
0.187736,0.586487,-0.142169,26,1
5.55006,17.3384,0.954085,41,9
2.12353,6.62992,-1.35322,26,2
5.82106,18.1632,1.66868,31,10
2.44721,7.63132,-1.26931,28,3
6.25367,19.4895,2.51319,28,11
2.89945,9.03073,-1.16458,23,4
6.23247,19.4119,3.22912,22,12
3.47965,10.8313,-0.995319,19,5
6.27367,19.5168,3.98486,20,13
4.30836,13.3949,-0.737414,39,6
6.2215,19.3313,4.68843,34,14
5.50506,17.1052,-0.313655,100,7
5.79906,18.0079,5.06923,3,15
0.160577,0.496268,-0.139762,14,0
5.56639,17.2031,0.315609,52,8
0.19028,0.587715,-0.142619,26,1
5.71395,17.6381,0.971669,34,9
2.13939,6.60006,-1.34864,26,2
5.83956,18.0044,1.65596,10,10
2.4591,7.58182,-1.26243,31,3
6.20795,19.1288,2.46932,32,11
2.91282,8.97009,-1.158,28,4
6.40031,19.6981,3.28043,21,12
3.50881,10.7926,-0.992878,21,5
6.31588,19.4268,3.97074,16,13
4.31382,13.2608,-0.730819,35,6
6.29583,19.3421,4.69608,31,14
5.37772,16.5117,-0.303113,91,7
5.87384,18.0243,5.07958,19,15
0.165827,0.506749,-0.142868,14,0
5.62268,17.1722,0.3154,46,8
0.19233,0.587048,-0.142619,26,1
5.78233,17.6389,0.972821,23,9
2.15577,6.57614,-1.3452,26,2
5.93897,18.1061,1.66711,38,10
2.48123,7.56006,-1.26024,30,3
5.90369,17.9773,2.32332,10,11
2.93111,8.92026,-1.15288,31,4
6.45729,19.64,3.27449,35,12
3.52965,10.7292,-0.988172,21,5
7.0438,21.4113,4.38136,27,13
4.31825,13.1186,-0.723806,35,6
6.42487,19.507,4.74152,24,14
5.25131,15.9344,-0.292851,7,7
5.9452,18.0294,5.08683,19,15
0.167683,0.506137,-0.142868,14,0
5.65743,17.0765,0.314004,28,8
0.20051,0.60487,-0.147118,24,1
5.84073,17.6092,0.972297,32,9
2.17676,6.55888,-1.3433,26,2
5.96071,17.9499,1.65474,38,10
2.50332,7.53404,-1.25742,28,3
6.41271,19.2998,2.4971,16,11
2.96285,8.91186,-1.15313,28,4
6.52083,19.6023,3.27198,17,12
3.5438,10.6468,-0.981722,23,5
7.11106,21.3518,4.37449,27,13
4.35935,13.0818,-0.722655,35,6
6.49572,19.4814,4.74107,16,14
5.69211,17.0713,-0.314108,60,7
6.02888,18.0708,5.10443,13,15
5.80328,17.304,0.318576,75,8
0.200246,0.596741,-0.145318,25,1
5.92693,17.6625,0.97638,24,9
2.20089,6.55496,-1.34406,26,2
6.00683,17.8799,1.65021,43,10
2.52519,7.51215,-1.25523,27,3
6.4372,19.1388,2.47931,10,11
2.98917,8.88213,-1.15069,27,4
6.59363,19.5926,3.27417,19,12
3.5695,10.6004,-0.978585,21,5
7.19684,21.3603,4.38136,27,13
4.41138,13.0855,-0.723702,35,6
6.57738,19.4993,4.75097,32,14
5.35092,15.8633,-0.292223,7,7
6.76778,20.0521,5.67073,11,15
0.169972,0.501295,-0.141833,14,0
5.85806,17.2771,0.318437,56,8
0.189702,0.559165,-0.13632,27,1
6.04505,17.8082,0.985591,20,9
2.22124,6.5398,-1.34253,26,2
6.07882,17.8871,1.65282,30,10
2.54056,7.47568,-1.25054,31,3
7.10391,20.8915,2.7094,13,11
3.01029,8.84773,-1.14752,27,4
6.65752,19.5563,3.27198,14,12
3.59427,10.5521,-0.975273,23,5
7.30751,21.4534,4.4054,25,13
4.45604,13.0746,-0.723911,35,6
6.67471,19.5732,4.77436,16,14
5.70395,16.717,-0.308314,100,7
6.83773,20.0284,5.67073,23,15
0.169127,0.493419,-0.139762,14,0
5.92871,17.2868,0.318995,28,8
0.196081,0.571402,-0.13947,26,1
6.17073,17.9721,0.995849,34,9
2.23717,6.51569,-1.3391,26,2
6.12775,17.8367,1.65003,20,10
2.5615,7.45182,-1.24803,25,3
6.52858,18.9819,2.46469,10,11
3.02436,8.78837,-1.14118,23,4
6.70324,19.4676,3.26103,24,12
3.62341,10.5231,-0.973704,23,5
7.37403,21.4036,4.40044,27,13
4.50685,13.074,-0.724748,35,6
7.346,21.2981,5.20132,43,14
5.39891,15.6441,-0.288872,7,7
6.94228,20.1048,5.6992,27,15
0.177177,0.511079,-0.144939,14,0
5.95232,17.1602,0.31704,54,8
0.199352,0.574396,-0.140369,26,1
6.19347,17.8353,0.989464,40,9
2.25346,6.48929,-1.33528,26,2
6.17297,17.7663,1.6455,13,10
2.57647,7.41111,-1.24272,26,3
6.56219,18.8653,2.4525,10,11
3.04588,8.75151,-1.13777,19,4
6.77245,19.4478,3.26166,19,12
3.64898,10.4784,-0.970741,23,5
7.43191,21.3296,4.39051,12,13
4.54852,13.0469,-0.72412,35,6
7.695,22.0599,5.39388,35,14
5.57604,15.9763,-0.295365,23,7
7.05763,20.21,5.73595,27,15
0.167455,0.477642,-0.135621,15,0
5.97445,17.0318,0.315051,45,8
0.211036,0.601279,-0.147118,24,1
6.25391,17.8185,0.989673,45,9
2.2735,6.47398,-1.33375,26,2
6.41724,18.2634,1.69361,28,10
2.59971,7.39462,-1.24146,22,3
6.63855,18.8722,2.4564,5,11
3.06257,8.70151,-1.13265,24,4
6.83493,19.4197,3.26072,19,12
3.67296,10.4299,-0.967429,23,5
7.53503,21.385,4.40731,22,13
4.59071,13.0215,-0.723597,35,6
7.77715,22.0476,5.39748,41,14
6.26294,17.7549,-0.328629,29,7
7.13233,20.2083,5.74216,27,15
0.16783,0.473413,-0.134586,15,0
5.81642,16.4069,0.303846,14,8
0.208469,0.587719,-0.143969,25,1
6.284,17.7062,0.984649,29,9
2.29214,6.4549,-1.33147,26,2
7.12398,20.0508,1.86165,33,10
2.61363,7.35618,-1.23646,28,3
6.66984,18.7622,2.44494,10,11
3.08609,8.67634,-1.1307,24,4
6.88082,19.3343,3.2504,19,12
3.69999,10.3908,-0.964988,20,5
7.58351,21.297,4.39433,17,13
4.62046,12.9686,-0.721504,35,6
7.77955,21.8234,5.34889,40,14
5.39848,15.1356,-0.280495,47,7
7.16387,20.0741,5.7111,25,15
0.173308,0.483766,-0.137692,14,0
6.19686,17.2881,0.320566,45,8
0.208545,0.581485,-0.142619,26,1
6.34711,17.6879,0.984858,57,9
2.30955,6.43618,-1.32918,26,2
7.23084,20.1395,1.87211,33,10
2.63729,7.34143,-1.23552,26,3
6.7091,18.6659,2.43544,10,11
3.10897,8.64496,-1.12802,26,4
6.95697,19.3343,3.25446,8,12
3.72746,10.3534,-0.962722,22,5
7.64516,21.2353,4.38708,27,13
4.619,12.8227,-0.714281,32,6
7.82529,21.7118,5.32819,40,14
6.04009,16.7495,-0.310792,83,7
7.23259,20.0454,5.71007,12,15
0.177713,0.490392,-0.139762,14,0
6.27828,17.3247,0.321648,28,8
0.207252,0.571593,-0.140369,26,1
6.41972,17.6957,0.986533,16,9
2.3271,6.41106,-1.32574,26,2
7.32568,20.1709,1.87751,42,10
2.65946,7.31872,-1.23333,22,3
7.40473,20.3775,2.66211,6,11
3.1242,8.59302,-1.12266,27,4
7.86988,21.6341,3.64617,8,12
3.7445,10.2879,-0.957842,22,5
7.80154,21.423,4.43173,27,13
4.64135,12.7382,-0.710513,35,6
7.92751,21.7452,5.34349,34,14
6.05812,16.6175,-0.308733,61,7
7.82947,21.4646,6.12211,30,15
0.179424,0.489769,-0.139762,14,0
0.213372,0.581807,-0.143069,25,1
6.44225,17.5663,0.980567,9,9
2.33729,6.36972,-1.31887,26,2
7.41596,20.1995,1.88256,38,10
2.67954,7.29456,-1.23083,22,3
7.47936,20.3503,2.66211,12,11
3.14403,8.54983,-1.11852,23,4
9.00347,24.4839,4.13175,13,12
3.77075,10.2486,-0.955401,22,5
7.87085,21.3808,4.42868,27,13
4.67612,12.6956,-0.709048,32,6
8.01751,21.7558,5.35294,28,14
6.37538,17.2998,-0.321822,97,7
7.88629,21.3882,6.10813,27,15
0.181132,0.48914,-0.139762,14,0
6.12618,16.5435,0.30793,50,8
0.217331,0.586579,-0.144419,25,1
6.52852,17.6111,0.984335,13,9
2.35405,6.3468,-1.31582,26,2
7.45661,20.0932,1.87507,33,10
2.70234,7.28193,-1.2302,22,3
7.49706,20.1913,2.64456,12,11
3.16407,8.51703,-1.11559,24,4
7.87619,21.1898,3.58047,21,12
3.79331,10.1999,-0.952089,22,5
7.88902,21.2129,4.39929,22,13
4.6966,12.622,-0.705803,35,6
8.08689,21.7218,5.35114,46,14
5.77681,15.5085,-0.288872,7,7
7.94269,21.3117,6.09415,24,15
0.177338,0.474061,-0.135621,15,0
6.486,17.3292,0.322974,44,8
0.214593,0.573042,-0.141269,13,1
6.55913,17.5059,0.979729,4,9
2.36958,6.32425,-1.31277,26,2
7.49593,19.9956,1.86827,37,10
2.71525,7.23916,-1.22457,25,3
8.29984,22.1165,2.90049,7,11
3.18401,8.47992,-1.11218,20,4
7.96887,21.2121,3.58892,25,12
3.818,10.163,-0.949823,22,5
7.88704,20.9831,4.35731,28,13
4.70618,12.514,-0.700674,35,6
8.24227,21.905,5.40332,48,14
5.78371,15.3629,-0.286534,86,7
7.9966,21.2296,6.07862,24,15
0.177626,0.469825,-0.134586,15,0
6.52523,17.2503,0.321927,22,8
0.213833,0.564999,-0.13947,13,1
8.17692,21.594,1.21011,3,9
2.38955,6.31044,-1.31162,26,2
7.63698,20.1575,1.88588,38,10
2.7356,7.21671,-1.22238,25,3
7.63079,20.12,2.64213,12,11
3.20374,8.44277,-1.10877,27,4
8.04707,21.1952,3.5908,38,12
3.84073,10.1161,-0.946686,22,5
7.91421,20.8343,4.33213,28,13
4.7172,12.4116,-0.695859,35,6
8.30068,21.8287,5.39163,47,14
5.82306,15.3052,-0.285836,86,7
8.09128,21.2557,6.09415,24,15
0.180644,0.472812,-0.135621,15,0
6.5804,17.2143,0.321683,24,8
0.217197,0.567889,-0.140369,26,1
8.43569,22.0447,1.23701,7,9
2.40735,6.29105,-1.30933,26,2
7.70088,20.1139,1.88431,25,10
2.7523,7.18498,-1.21862,26,3
7.71519,20.1303,2.647,31,11
3.22323,8.40558,-1.10536,28,4
8.10756,21.132,3.58485,29,12
3.86602,10.0766,-0.944245,22,5
7.99674,20.8322,4.33747,28,13
4.74331,12.3503,-0.693347,35,6
