x, y, z, intensity, ring
0.539669,-21.1741,-1.11005,26,6
0.841204,-33.0048,7.62224,11,14
0.52145,-20.6003,-0.359694,81,7
0.836087,-33.2598,8.91476,7,15
0.494962,-21.003,0.36671,26,8
0.0123956,-0.529912,-0.122373,15,1
0.528159,-22.5788,1.18363,3,9
0.49078,-21.299,1.86391,20,10
0.0138193,-0.604307,-0.0957379,15,3
0.498824,-21.9812,2.69965,46,11
0.729331,-32.388,5.13105,16,12
0.193203,-8.6468,-0.756686,33,5
0.565979,-25.5298,4.96371,35,13
0.593296,-26.9744,-1.41401,13,6
0.719124,-32.957,7.61054,11,14
0.461357,-21.1437,-0.369153,45,7
0.731065,-33.7744,9.05194,15,15
0.427094,-21.0925,0.368246,30,8
0.0106382,-0.529951,-0.122373,15,1
0.0114991,-0.582973,-0.113341,16,2
0.466046,-23.8384,2.08599,10,10
0.0119696,-0.61225,-0.0969894,15,3
0.42639,-22.0066,2.70257,46,11
0.0141002,-0.734349,-0.0901833,8,4
0.618078,-32.4851,5.14607,17,12
0.161893,-8.58767,-0.751457,35,5
0.482869,-25.614,4.97973,13,13
0.401052,-21.4728,-1.12554,40,6
0.612753,-33.1171,7.64699,11,14
0.378316,-20.6414,-0.360357,59,7
0.604679,-33.3093,8.92667,14,15
0.353933,-21.1218,0.368734,30,8
0.0087883,-0.529985,-0.122373,15,1
0.357279,-21.7752,1.14134,33,9
0.00956577,-0.583008,-0.113341,16,2
0.386636,-23.8179,2.08407,5,10
0.00995928,-0.620188,-0.0982409,15,3
0.349887,-22.0278,2.70501,26,11
0.0110379,-0.702636,-0.0862835,9,4
0.338066,-21.7621,3.44719,22,12
0.13524,-8.70569,-0.761741,42,5
0.382484,-24.9009,4.84082,12,13
0.276876,-18.2329,-0.955655,38,6
0.49162,-32.7507,7.56195,33,14
0.305372,-20.5826,-0.35931,95,7
0.486761,-33.1992,8.89665,29,15
0.28548,-21.5208,0.375681,11,8
0.00693824,-0.530012,-0.122373,15,1
0.280598,-21.7244,1.13862,22,9
0.00753068,-0.583038,-0.113341,16,2
0.279658,-21.9484,1.92039,56,10
0.00794327,-0.632071,-0.100118,14,3
0.304528,-24.5736,3.01749,8,11
0.00892473,-0.73046,-0.0896958,8,4
0.262055,-21.7592,3.44656,36,12
0.106147,-8.81369,-0.771154,38,5
0.380974,-32.0989,6.23984,26,13
0.213068,-18.2197,-0.954922,45,6
0.292896,-25.4255,5.87032,66,14
0.231844,-20.4356,-0.356727,88,7
0.370223,-33.1427,8.88112,29,15
0.204983,-20.9718,0.366082,38,8
0.00508816,-0.530033,-0.122373,15,1
0.211688,-22.4602,1.17714,16,9
0.00549537,-0.583061,-0.113341,16,2
0.202581,-21.8994,1.91603,35,10
0.00570109,-0.628144,-0.0994923,14,3
0.195159,-21.9245,2.69209,53,11
0.00654811,-0.750336,-0.0921332,24,4
0.189342,-22.1392,3.50664,40,12
0.208156,-24.8461,4.82976,25,13
0.0738242,-8.99935,-0.471652,32,6
0.203435,-25.3387,5.85008,36,14
0.0689317,-8.77639,-0.153197,90,7
0.253733,-33.0395,8.85316,29,15
0.132354,-21.0644,0.367687,14,8
0.130681,-22.0214,1.15411,21,9
0.00346013,-0.583076,-0.113341,16,2
0.127079,-22.0634,1.93033,36,10
0.00344213,-0.616308,-0.0976151,15,3
0.117899,-21.79,2.67552,13,11
0.00401203,-0.766235,-0.0940831,15,4
0.111061,-21.9422,3.47535,50,12
0.0417896,-8.25636,-0.722347,5,5
0.122778,-25.1235,4.88357,15,13
0.0429747,-9.11938,-0.477932,39,6
0.149493,-32.9431,7.6056,44,14
0.0396395,-9.08453,-0.158573,67,7
0.0611922,-21.9126,0.382487,12,8
0.0013877,-0.530056,-0.122373,15,1
0.0527318,-21.5803,1.13098,36,9
0.00142478,-0.583085,-0.113341,16,2
0.0496735,-21.8923,1.91533,35,10
0.00125775,-0.600513,-0.0951122,15,3
0.0417078,-21.7248,2.66748,45,11
0.00141701,-0.811902,-0.0996891,19,4
0.0348355,-22.1756,3.51227,20,12
0.0130232,-8.29032,-0.72531,13,5
0.0350189,-25.0806,4.87517,15,13
0.0109317,-8.94771,-0.46893,43,6
0.0265041,-25.3063,5.84243,7,14
0.0156589,-17.9433,-0.313201,100,7
-0.000252885,-0.482963,-0.12941,15,0
-0.0148708,-21.3008,0.371806,30,8
-0.000428487,-0.491082,-0.113375,16,1
-0.022588,-21.5704,1.13046,18,9
-0.000610595,-0.583086,-0.113341,16,2
-0.0268043,-21.9402,1.91952,35,10
-0.000904568,-0.647923,-0.102621,14,3
-0.037208,-23.6881,2.90853,15,11
-0.00141352,-0.809916,-0.0994454,25,4
-0.0424765,-22.1242,3.50413,32,12
-0.0159702,-8.31821,-0.72775,13,5
-0.052765,-25.1944,4.8973,31,13
-0.0201242,-8.8698,-0.464848,87,6
-0.0612687,-25.0744,5.78889,28,14
-0.0471848,-18.0232,-0.314597,29,7
-0.0925966,-33.1601,8.88526,29,15
-0.0921287,-21.9945,0.383918,12,8
-0.00214275,-0.491078,-0.113375,16,1
-0.101561,-23.2758,1.21985,24,9
-0.00264589,-0.583081,-0.113341,16,2
-0.103231,-21.9061,1.91655,48,10
-0.00316633,-0.647916,-0.102621,14,3
-0.120177,-23.7434,2.91536,55,11
-0.00438619,-0.837698,-0.102858,22,4
-0.115489,-22.0568,3.49349,22,12
-0.0961551,-17.7719,-1.55486,13,5
-0.124537,-22.2983,4.33442,26,13
-0.0507061,-8.80377,-0.461394,76,6
-0.149833,-25.2494,5.82938,36,14
-0.107211,-18.0669,-0.315365,100,7
-0.201408,-32.9703,8.83453,29,15
-0.152039,-20.2583,0.353621,2,8
-0.1805,-22.9818,1.20446,21,9
-0.00468129,-0.583068,-0.113341,16,2
-0.177997,-21.6984,1.89843,46,10
-0.00531491,-0.647902,-0.102621,14,3
-0.18697,-22.3176,2.74035,6,11
-0.00755456,-0.883334,-0.108464,17,4
-0.19374,-22.2004,3.51633,16,12
-0.0788636,-8.85981,-0.775163,27,5
-0.22151,-24.8852,4.83739,28,13
-0.0795561,-8.76561,-0.459405,97,6
-0.231328,-25.0071,5.77359,35,14
-0.193554,-20.536,-0.358472,44,7
-0.314971,-32.811,8.79208,28,15
-0.223193,-20.2977,0.354319,24,8
-0.00592066,-0.530024,-0.122373,15,1
-0.288616,-25.4394,1.33331,10,9
-0.00661481,-0.583049,-0.113341,16,2
-0.250018,-21.7037,1.89895,59,10
-0.00757641,-0.647879,-0.102621,14,3
-0.280871,-23.6646,2.90585,46,11
-0.0114267,-0.948805,-0.116507,10,4
-0.270796,-22.164,3.5107,32,12
-0.106878,-8.62439,-0.754594,42,5
-0.310568,-25.061,4.87174,25,13
-0.108848,-8.66143,-0.453962,61,6
-0.319757,-25.0958,5.79429,35,14
-0.115107,-8.9119,-0.155571,41,7
-0.432232,-33.0183,8.84799,36,15
-0.295317,-20.3848,0.355855,49,8
-0.308436,-20.7892,1.08963,6,9
-0.00875169,-0.583021,-0.113341,16,2
-0.328657,-21.6428,1.89372,46,10
-0.363076,-23.6377,2.90268,46,11
-0.0152011,-0.978532,-0.120163,6,4
-0.348878,-22.2084,3.5179,40,12
-0.135399,-8.52436,-0.745879,15,5
-0.392739,-24.457,4.75458,33,13
-0.142117,-8.75483,-0.458882,100,6
-0.411512,-25.0808,5.79114,14,14
-0.334715,-20.4001,-0.356134,81,7
-0.418086,-25.213,6.75673,32,15
-0.368797,-20.3156,0.354668,56,8
-0.37761,-20.4085,1.06975,10,9
-0.0107868,-0.582987,-0.113341,16,2
-0.40331,-21.5937,1.88954,59,10
-0.450806,-23.6937,2.90975,31,11
-0.0186351,-0.970531,-0.119188,7,4
-0.430121,-22.1991,3.51665,22,12
-0.169251,-8.65727,-0.757558,41,5
-0.478569,-24.4791,4.75916,21,13
-0.173109,-8.77625,-0.460033,100,6
-0.499721,-25.1123,5.79879,35,14
-0.177351,-8.83488,-0.154244,100,7
-0.510842,-25.2287,6.76139,36,15
-0.435683,-20.1282,0.351422,27,8
-0.0107129,-0.490966,-0.113375,16,1
-0.62364,-28.3542,1.48634,13,9
-0.0129234,-0.582943,-0.113341,16,2
-0.482364,-21.5881,1.88919,55,10
-0.473223,-21.0148,2.58095,24,11
-0.0220677,-0.972445,-0.119432,1,4
-0.199102,-8.64069,-0.756163,39,5
-0.56537,-24.3515,4.73473,30,13
-0.202565,-8.65974,-0.453962,58,6
-0.592261,-25.1318,5.80374,7,14
-0.209838,-8.90417,-0.155466,58,7
-0.598036,-25.19,6.75155,8,15
-0.227858,-9.00175,0.157176,32,8
-0.0135053,-0.529885,-0.122373,15,1
-0.719253,-28.2201,1.47943,5,9
-0.0149583,-0.582895,-0.113341,16,2
-0.557767,-21.5883,1.88936,59,10
-0.550399,-21.0189,2.58168,60,11
-0.849778,-32.2368,5.10759,20,12
-0.22847,-8.61007,-0.753549,34,5
-0.642979,-24.0727,4.68093,31,13
-0.23816,-8.85864,-0.464429,100,6
-1.18001,-43.6085,10.0715,16,14
-0.545176,-20.1476,-0.351806,65,7
-0.893699,-32.8158,8.79622,21,15
-0.257135,-8.98095,0.156827,38,8
-0.0152624,-0.529838,-0.122373,15,1
-0.0169928,-0.582839,-0.113341,16,2
-0.618054,-21.0724,1.84439,44,10
-0.619452,-20.9951,2.579,30,11
-0.031094,-1.04767,-0.128694,1,4
-0.960772,-32.1823,5.09945,20,12
-0.264623,-8.81235,-0.771328,22,5
-0.721625,-24.0312,4.67329,25,13
-0.254933,-8.44056,-0.442553,100,6
-1.30403,-42.9265,9.91494,15,14
-0.61373,-20.0876,-0.350793,14,7
-1.33676,-43.5041,11.6624,13,15
-0.651124,-20.2685,0.35397,29,8
-0.0171118,-0.529781,-0.122373,15,1
-0.681774,-20.9941,1.10083,15,9
-0.0189255,-0.582779,-0.113341,16,2
-0.689355,-21.1141,1.84822,56,10
-0.84109,-25.4886,3.13131,9,11
-0.0342244,-1.03168,-0.126744,9,4
-1.06902,-32.0564,5.08005,28,12
-0.294176,-8.82138,-0.7722,6,5
-0.806753,-24.0658,4.68054,31,13
-0.284597,-8.44561,-0.442867,50,6
-0.759849,-22.3177,-0.389782,88,7
-1.4795,-43.2327,11.591,27,15
-0.720023,-20.2141,0.353062,65,8
-0.018961,-0.529718,-0.122373,15,1
-0.749738,-20.8439,1.09309,13,9
-0.0209596,-0.58271,-0.113341,16,2
-0.739523,-20.4604,1.79122,15,10
-1.94706,-53.3535,6.55535,33,11
-0.0381891,-1.04147,-0.127963,25,4
-0.90832,-24.6538,3.90742,20,12
-1.58614,-42.8481,8.33454,18,13
-0.313407,-8.4266,-0.441925,21,6
-1.62041,-43.3643,10.0184,16,14
-0.338341,-9.01228,-0.157421,92,7
-1.62428,-43.0651,11.5475,13,15
-0.822309,-21.0227,0.367234,19,8
-0.0208099,-0.529649,-0.122373,15,1
-0.971271,-24.611,1.29081,14,9
-0.0229935,-0.582633,-0.113341,16,2
-0.809911,-20.4318,1.78896,56,10
-0.831662,-20.7971,2.5556,41,11
-0.0417445,-1.03935,-0.127719,47,4
-0.996602,-24.7057,3.91618,27,12
-0.0669749,-1.6603,-0.145376,1,5
-1.74302,-43.0228,8.36965,18,13
-1.77081,-43.335,10.013,16,14
-0.369633,-9.00705,-0.157351,67,7
-1.80133,-43.7077,11.7214,14,15
-1.16292,-27.2911,0.4768,6,8
-0.0226586,-0.529573,-0.122373,15,1
-1.04989,-24.4379,1.28192,24,9
-0.0250272,-0.582549,-0.113341,16,2
-0.887841,-20.5822,1.80238,31,10
-0.904336,-20.796,2.55584,52,11
-0.0459785,-1.05308,-0.129425,69,4
-0.922186,-21.0373,3.33518,19,12
-0.0717228,-1.63617,-0.143284,12,5
-1.11189,-25.2642,4.91562,35,13
-1.91655,-43.204,9.98423,16,14
-1.90393,-42.5838,11.4217,26,15
-0.950081,-20.605,0.360043,15,8
-0.0245071,-0.529491,-0.122373,15,1
-1.14501,-24.6456,1.29301,24,9
-0.94947,-20.36,1.78321,45,10
-0.977482,-20.8046,2.55731,23,11
-0.049093,-1.04102,-0.127963,58,4
-1.17055,-24.7297,3.92119,25,12
-0.0775279,-1.6379,-0.143458,34,5
-1.21154,-25.5014,4.96256,26,13
-0.0795272,-1.66781,-0.0875057,6,6
-2.07163,-43.2865,10.0049,16,14
-2.04818,-42.4862,11.3974,13,15
-1.21599,-24.3402,1.27721,10,9
-1.02173,-20.3805,1.7853,52,10
-1.73819,-34.4313,4.23301,13,11
-0.0523249,-1.03291,-0.126988,41,4
-1.06442,-20.9396,3.32079,5,12
-0.0820311,-1.61374,-0.141367,42,5
-2.19424,-43.0179,8.3727,9,13
-0.0836131,-1.63362,-0.0857263,22,6
-1.81641,-35.3678,8.17607,36,14
-0.0863441,-1.67552,-0.0292851,5,7
-2.24117,-43.3431,11.6293,13,15
-0.0282029,-0.529307,-0.122373,15,1
-1.29742,-24.27,1.27375,4,9
-1.09479,-20.4126,1.78844,37,10
-1.1303,-20.938,2.57461,12,11
-0.055608,-1.02677,-0.126257,15,4
-1.80721,-33.2617,5.27591,8,12
-0.0883122,-1.62538,-0.142412,49,5
-1.87861,-34.4648,6.70923,12,13
-0.0884424,-1.61736,-0.0848889,42,6
-2.38167,-43.415,10.0382,16,14
-0.0910936,-1.65524,-0.0289361,20,7
-2.37765,-43.0669,11.5573,27,15
-0.0950496,-1.67906,0.0293549,1,8
-1.20899,-21.1605,1.85433,4,10
-1.19563,-20.7992,2.55804,35,11
-0.0589632,-1.02261,-0.125769,9,4
-1.9338,-33.4366,5.30469,22,12
-0.0938703,-1.62308,-0.142238,52,5
-2.00994,-34.6482,6.74624,6,13
-0.0944354,-1.62302,-0.0852029,56,6
-0.0953517,-1.62896,-0.0284823,39,7
-2.53069,-43.1046,11.5697,27,15
-0.0985102,-1.63879,0.0286569,12,8
-0.0988411,-1.63477,0.085831,2,9
-0.0637444,-1.04221,-0.128207,9,4
-1.51305,-24.6676,3.9143,27,12
-0.0983154,-1.60285,-0.140495,52,5
-2.12195,-34.4959,6.718,24,13
-0.100223,-1.62468,-0.0853076,63,6
-0.100666,-1.62263,-0.0283776,49,7
-2.69061,-43.2478,11.6106,13,15
-0.103722,-1.63046,0.0285172,31,8
-0.106332,-1.66232,0.0872964,10,9
-1.34847,-20.9092,2.57266,11,11
-0.0667414,-1.03208,-0.126988,7,4
-0.103781,-1.60051,-0.140321,52,5
-2.25292,-34.6509,6.74968,24,13
-0.105114,-1.61236,-0.0846796,63,6
-2.29034,-35.0376,8.10634,11,14
-0.106983,-1.63225,-0.0285521,51,7
-0.109815,-1.63607,0.0286219,49,8
-0.111844,-1.66195,0.0872964,26,9
-0.112822,-1.6678,0.146247,2,10
-0.043843,-0.646439,-0.102621,14,3
-0.0708837,-1.03976,-0.127963,9,4
-1.42565,-20.9122,3.31985,15,12
-0.109775,-1.6061,-0.140844,54,5
-2.37238,-34.6213,6.74548,24,13
-0.109921,-1.60003,-0.0840516,63,6
-2.40996,-34.9905,8.09734,23,14
-0.111983,-1.6259,-0.0284474,54,7
-0.114959,-1.63171,0.0285521,59,8
-0.116375,-1.64362,0.0863543,51,9
-0.0411441,-0.579665,-0.112959,16,2
-0.117936,-1.65746,0.145376,14,10
-0.0459865,-0.64629,-0.102621,14,3
-0.0734817,-1.02764,-0.1265,7,4
-1.766,-24.6369,3.91211,5,12
-0.115238,-1.60372,-0.140669,63,5
-2.50378,-34.8443,6.79051,18,13
-0.114939,-1.59567,-0.0838422,64,6
-2.51391,-34.8152,8.05865,47,14
-0.116792,-1.61353,-0.028238,55,7
-0.120211,-1.62531,0.0284474,67,8
-0.120483,-1.6213,0.0852029,52,9
-0.0410292,-0.552115,-0.107616,17,2
-0.122248,-1.64117,0.143981,36,10
-0.0482422,-0.646125,-0.102621,14,3
-0.125037,-1.67075,0.205715,5,11
-0.077217,-1.02936,-0.126744,9,4
-1.87864,-24.9852,3.96843,10,12
-0.120555,-1.60333,-0.140669,76,5
-2.61359,-34.6787,6.75998,12,13
-0.120358,-1.59327,-0.0837375,84,6
-2.62924,-34.7246,8.03975,23,14
-0.121364,-1.59916,-0.0279937,66,7
-0.125729,-1.62289,0.0284125,86,8
-0.126607,-1.62684,0.085517,66,9
-0.0414329,-0.532395,-0.1038,18,2
-0.127666,-1.63676,0.143633,61,10
-0.0504973,-0.645953,-0.102621,14,3
-0.130404,-1.66436,0.204984,26,11
-0.0811204,-1.03304,-0.127232,9,4
-1.96368,-24.9509,3.96405,5,12
-0.125995,-1.60092,-0.140495,54,5
-2.74574,-34.8103,6.78746,25,13
-0.125918,-1.59284,-0.0837375,100,6
-2.7315,-34.4763,7.98441,35,14
-0.128053,-1.61268,-0.028238,86,7
-0.130586,-1.61247,0.028238,95,8
-0.132609,-1.63037,0.0857263,67,9
-0.045298,-0.555721,-0.10838,17,2
-0.132893,-1.63034,0.14311,70,10
-0.0527518,-0.645773,-0.102621,14,3
-0.135727,-1.65796,0.204253,61,11
-0.0834273,-1.01692,-0.125282,5,4
-2.05319,-24.9734,3.96874,2,12
-0.131207,-1.5925,-0.139798,15,5
-2.857,-34.6024,6.74891,24,13
-0.132744,-1.60431,-0.0843656,100,6
-2.85215,-34.4704,7.98531,47,14
-0.133021,-1.60425,-0.0280984,100,7
-0.135483,-1.60003,0.0280286,100,8
-0.044815,-0.528159,-0.122373,15,1
-0.137907,-1.62191,0.0853076,78,9
-0.0493345,-0.579025,-0.112959,16,2
-0.137176,-1.60999,0.141367,74,10
-0.0551182,-0.645575,-0.102621,14,3
-0.139941,-1.6357,0.201572,74,11
-0.0864759,-1.0087,-0.124307,4,4
-0.143036,-1.66504,0.264687,4,12
-0.134822,-1.5662,-0.137532,31,5
-2.98819,-34.6426,6.75884,12,13
-0.137247,-1.58789,-0.0835282,100,6
-0.1389,-1.60375,-0.0280984,100,7
-0.141875,-1.6055,0.0281333,100,8
-0.0467505,-0.527992,-0.122373,15,1
-0.143321,-1.61543,0.0849936,97,9
-0.0513554,-0.57885,-0.112959,16,2
-0.144311,-1.62337,0.142587,88,10
-0.055381,-0.621758,-0.0988666,15,3
-0.145759,-1.63319,0.201328,93,11
-0.0882275,-0.986624,-0.121626,8,4
-0.147904,-1.65073,0.262497,11,12
-0.142066,-1.58557,-0.139275,51,5
-2.2433,-24.9879,4.8767,12,13
-0.142789,-1.5874,-0.0835282,100,6
-0.145137,-1.60721,-0.0281682,100,7
-0.148027,-1.61097,0.028238,100,8
-0.0485932,-0.527825,-0.122373,15,1
-0.147675,-1.601,0.0842609,99,9
-0.0533757,-0.578667,-0.112959,16,2
-0.14961,-1.61889,0.142238,100,10
-0.0626504,-0.676635,-0.107627,12,3
-0.150542,-1.62279,0.200109,100,11
-0.0920382,-0.990263,-0.122113,9,4
-0.154032,-1.65414,0.263123,25,12
-0.146491,-1.57316,-0.138229,73,5
-3.21884,-34.5016,6.73556,24,13
-0.149073,-1.59485,-0.0839469,100,6
-3.26005,-34.812,8.07214,11,14
-0.150186,-1.60073,-0.0280635,100,7
-0.153269,-1.60646,0.0281682,100,8
-0.0504354,-0.527652,-0.122373,15,1
-0.153933,-1.61044,0.0847843,100,9
-0.0553953,-0.578477,-0.112959,16,2
-0.154499,-1.61043,0.141541,100,10
-0.0665239,-0.692143,-0.11013,12,3
-0.156586,-1.62621,0.200597,100,11
-0.09418,-0.978097,-0.120651,7,4
-0.156671,-1.62412,0.25843,40,12
-0.151215,-1.56471,-0.137532,91,5
-3.32676,-34.3612,6.71037,24,13
-0.156374,-1.61221,-0.0848889,71,6
-3.37548,-34.801,8.07214,11,14
-0.155493,-1.60022,-0.0280635,100,7
-0.158203,-1.60196,0.0280984,100,8
-0.0521849,-0.527482,-0.122373,15,1
-0.160059,-1.61787,0.0852029,100,9
-0.0573133,-0.57829,-0.112959,16,2
-0.158854,-1.59999,0.140669,100,10
-0.0762481,-0.766614,-0.122019,9,3
-0.161978,-1.62568,0.200597,100,11
-0.0952579,-0.956051,-0.11797,8,4
-0.162056,-1.62359,0.25843,52,12
-0.151249,-1.51265,-0.133,70,5
-3.44363,-34.3793,6.7161,24,13
-0.16152,-1.6097,-0.0847843,12,6
-3.49572,-34.8381,8.08339,35,14
-0.161599,-1.60765,-0.0282031,100,7
-0.163108,-1.59745,0.0280286,100,8
-0.0539338,-0.527306,-0.122373,15,1
-0.165909,-1.61929,0.0853076,100,9
-0.164363,-1.60144,0.140844,100,10
-0.0747493,-0.727057,-0.115762,22,3
-0.165334,-1.60539,0.19816,100,11
-0.0969651,-0.939916,-0.11602,10,4
-0.168332,-1.62891,0.259368,66,12
-0.114894,-1.11181,-0.0977887,48,5
-3.55761,-34.3677,6.7161,12,13
-0.163561,-1.57737,-0.0831095,22,6
-0.167002,-1.60509,-0.0281682,100,7
-0.169314,-1.60284,0.0281333,100,8
-0.169666,-1.60082,0.0843656,100,9
-0.168226,-1.58724,-0.310255,1,2
-0.170793,-1.60878,0.141541,100,10
-0.0802111,-0.754292,-0.120142,10,3
-0.170096,-1.59691,0.197185,100,11
-0.0970863,-0.909963,-0.112364,13,4
-0.174017,-1.62832,0.259368,72,12
-0.118775,-1.1114,-0.0977887,58,5
-3.67568,-34.3375,6.71266,6,13
-0.169279,-1.57877,-0.0832142,69,6
-3.4804,-32.4063,7.52461,55,14
-0.172818,-1.60649,-0.0282031,100,7
-0.174039,-1.59428,0.0279937,100,8
-0.0576137,-0.526917,-0.122373,15,1
-0.174818,-1.59625,0.0841562,100,9
-0.17462,-1.59445,-0.311782,1,2
-0.176625,-1.61015,0.141715,100,10
-0.0875898,-0.797206,-0.127025,17,3
-0.177407,-1.61209,0.199135,100,11
-0.0978697,-0.887914,-0.109682,16,4
-0.178616,-1.61788,0.257804,75,12
-0.121997,-1.10504,-0.0972658,50,5
-3.6339,-32.8629,6.42683,28,13
-0.17369,-1.56825,-0.0826908,100,6
-3.61455,-32.5838,7.5687,44,14
-0.177541,-1.59792,-0.0280635,100,7
-0.179379,-1.59168,0.0279588,100,8
-0.181511,-1.60556,0.0846796,100,9
-0.0655016,-0.579396,-0.113341,16,2
-0.180899,-1.59765,0.140669,100,10
-0.0919302,-0.810635,-0.129215,16,3
-0.182809,-1.60949,0.198891,100,11
-0.0989492,-0.869816,-0.107489,18,4
-0.183815,-1.61332,0.257178,77,12
-0.124275,-1.09075,-0.0960456,8,5
-3.73456,-32.7271,6.40279,11,13
-0.181885,-1.59144,-0.0839469,100,6
-0.182891,-1.59531,-0.0280286,100,7
-3.78965,-33.0052,8.90182,14,15
-0.185165,-1.59303,0.0279937,100,8
-0.187808,-1.61086,0.0849936,100,9
-0.186244,-1.59503,0.140495,100,10
-0.0924648,-0.790689,-0.126086,17,3
-0.187964,-1.6049,0.198403,100,11
-0.102679,-0.87538,-0.10822,13,4
-0.189445,-1.61267,0.257178,80,12
-0.124595,-1.06063,-0.093431,3,5
-3.84007,-32.6398,6.38829,22,13
-0.187672,-1.59278,-0.0840516,100,6
-3.84628,-32.5945,7.57725,11,14
-0.188693,-1.59664,-0.0280635,100,7
-3.92504,-33.1625,8.94789,7,15
-0.190487,-1.59039,0.0279588,100,8
-0.193192,-1.60821,0.0848889,100,9
-0.191776,-1.59643,-0.312545,2,2
-0.192049,-1.59635,0.140669,100,10
-0.0978235,-0.811934,-0.129528,15,3
-0.192851,-1.59832,0.197672,100,11
-0.103828,-0.85925,-0.10627,14,4
-0.196023,-1.61984,0.25843,80,12
-0.128775,-1.06414,-0.0937796,6,5
-3.87343,-31.9616,6.25815,26,13
-0.191547,-1.57824,-0.0833189,100,6
-3.97038,-32.666,7.59705,11,14
-0.195714,-1.60789,-0.0282729,100,7
-4.06088,-33.3135,8.99241,7,15
-0.195548,-1.58575,0.0278889,100,8
-0.064965,-0.526061,-0.122373,15,1
-0.197333,-1.59564,0.0842609,100,9
-0.197347,-1.59575,-0.312545,2,2
-0.198599,-1.60358,0.141367,100,10
-0.101143,-0.815509,-0.130153,15,3
-0.198674,-1.5996,0.197916,100,11
-0.105112,-0.845093,-0.104564,10,4
-0.200943,-1.61327,0.257491,82,12
-0.131997,-1.05973,-0.093431,7,5
-3.94342,-31.6147,6.1929,41,13
-0.19953,-1.59738,-0.0843656,100,6
-4.09115,-32.7061,7.60964,44,14
-0.200829,-1.60322,-0.0282031,100,7
-4.14588,-33.05,8.92512,7,15
-0.203095,-1.60092,0.0281682,100,8
-0.0668009,-0.525831,-0.122373,15,1
-0.20391,-1.60286,0.0846796,100,9
-0.202916,-1.59505,-0.312545,2,2
-0.204447,-1.60485,0.141541,100,10
-0.103739,-0.813191,-0.129841,15,3
-0.204508,-1.60087,0.19816,100,11
-0.109069,-0.852597,-0.105539,10,4
-0.206824,-1.61452,0.257804,84,12
-0.130125,-1.01579,-0.0895961,5,5
-4.063,-31.6728,6.20702,21,13
-0.205657,-1.59656,-0.0280984,87,7
-4.24565,-32.9146,8.8925,14,15
-0.208703,-1.59819,0.0281333,100,8
-0.209783,-1.60211,0.0846796,100,9
-0.208761,-1.5943,-0.312545,2,2
-0.208774,-1.59224,0.140495,100,10
-0.105433,-0.803013,-0.128276,16,3
-0.210633,-1.60208,0.198403,100,11
-0.109602,-0.83251,-0.103101,11,4
-0.211708,-1.60591,0.256553,89,12
-0.133327,-1.01135,-0.0892475,5,5
-4.20783,-31.8757,6.24976,15,13
-4.34759,-32.846,7.64924,11,14
-0.212685,-1.58556,0.0279239,99,8
-0.0705619,-0.52534,-0.122373,15,1
-0.216173,-1.6073,0.0849936,100,9
-0.214848,-1.59745,-0.313308,2,2
-0.21433,-1.5915,0.140495,100,10
-0.107444,-0.796767,-0.127338,33,3
-0.216224,-1.60133,0.198403,100,11
-0.111975,-0.828188,-0.102614,11,4
-0.217842,-1.60908,0.257178,87,12
-0.132579,-0.979291,-0.0864585,4,5
-4.38844,-32.3725,6.35012,5,13
-0.148827,-1.09643,-0.0579882,10,6
-0.218156,-1.60298,-0.028238,9,7
-4.51133,-33.1054,8.95255,14,15
-0.216309,-1.57094,0.0276795,20,8
-0.0723953,-0.52509,-0.122373,15,1
-0.222329,-1.6105,0.0852029,71,9
-0.217201,-1.57335,-0.308729,3,2
-0.220703,-1.59666,0.141018,100,10
-0.109141,-0.78856,-0.126086,43,3
-0.220995,-1.59467,0.197672,100,11
-0.115411,-0.831725,-0.103101,5,4
-0.224545,-1.61614,0.25843,87,12
-0.134352,-0.966982,-0.0854126,3,5
-0.151827,-1.08997,-0.0576742,16,6
-0.22375,-1.60221,-0.028238,5,7
-0.226266,-1.60185,0.028238,9,8
-0.0742277,-0.524834,-0.122373,15,1
-0.227109,-1.60378,0.0848889,18,9
-0.225995,-1.59591,-0.313308,1,2
-0.226555,-1.59785,0.141192,100,10
-0.111893,-0.788174,-0.126086,34,3
-0.225722,-1.58799,0.196941,100,11
-0.113279,-0.795942,-0.0987142,6,4
-0.230742,-1.61925,0.259056,84,12
-0.135759,-0.9527,-0.0841924,4,5
-4.58882,-32.1622,6.31501,10,13
-0.151959,-1.06373,-0.0563135,12,6
-0.227924,-1.59152,-0.0280635,4,7
-0.231856,-1.60105,0.028238,5,8
-0.233859,-1.6129,0.0854123,8,9
-0.231844,-1.59508,0.141018,28,10
-0.113221,-0.778005,-0.124522,36,3
-0.232409,-1.59505,0.197916,100,11
-0.112045,-0.768041,-0.0953018,7,4
-0.2344,-1.60675,0.257178,87,12
-0.137644,-0.942363,-0.0833209,4,5
-4.72577,-32.315,6.34822,11,13
-0.15162,-1.03552,-0.0548481,8,6
-0.225369,-1.53733,-0.027121,6,7
-0.238044,-1.60621,0.0283427,5,8
-0.239488,-1.61207,0.0854123,5,9
-0.238878,-1.60412,0.14189,6,10
-0.116964,-0.78544,-0.125773,43,3
-0.237989,-1.59624,0.19816,54,11
-0.119867,-0.803006,-0.0996891,6,4
