x, y, z, intensity, ring
-11.7827,13.4403,2.19462,52,11
-7.29531,8.32457,-1.35909,63,4
-12.1212,13.8362,2.91344,55,12
-7.1617,8.17786,-0.951043,58,5
-12.1867,13.9159,3.59561,19,13
-7.05674,8.06084,-0.56146,84,6
-12.4345,14.2088,4.3591,37,14
-7.41802,8.47951,-0.196654,31,7
-12.5036,14.2979,5.08942,16,15
-7.67368,8.80581,0.203879,71,8
-0.389129,0.446696,-0.13677,13,1
-8.05505,9.2467,0.642686,60,9
-0.484778,0.556691,-0.143488,55,2
-11.0331,12.6743,1.47014,71,10
-9.63222,11.0689,-2.32399,22,3
-11.615,13.3521,2.17293,41,11
-6.8647,7.89415,-1.2845,19,4
-12.0225,13.8254,2.90186,44,12
-7.12383,8.19503,-0.949998,64,5
-12.1834,14.0204,3.61049,18,13
-7.07027,8.13914,-0.565019,77,6
-12.3658,14.2402,4.35415,40,14
-7.40001,8.52174,-0.197003,36,7
-12.4309,14.3203,5.08114,14,15
-7.86954,9.09126,0.209883,22,8
-0.359592,0.415564,-0.126872,15,1
-8.25661,9.54515,0.661422,43,9
-0.482832,0.55838,-0.143488,55,2
-11.0019,12.7278,1.47189,37,10
-6.59203,7.62617,-1.59657,6,3
-11.2137,12.9775,2.1059,31,11
-6.85016,7.93039,-1.2867,6,4
-12.0477,13.9525,2.91969,25,12
-7.11211,8.23946,-0.952264,10,5
-12.1728,14.1023,3.62117,39,13
-7.02888,8.14591,-0.563868,94,6
-12.4343,14.4154,4.39509,39,14
-7.30623,8.47331,-0.195292,33,7
-12.4628,14.4587,5.11478,34,15
-7.6292,8.87603,0.204298,100,8
-0.375919,0.437509,-0.133171,14,1
-8.23793,9.58763,0.662469,105,9
-0.486094,0.565935,-0.145015,54,2
-10.9817,12.7899,1.47485,59,10
-6.52292,7.59967,-1.58625,30,3
-11.1593,13.006,2.1042,63,11
-6.78625,7.91206,-1.27987,57,4
-12.4039,14.4617,3.01762,7,12
-7.04973,8.22215,-0.947557,42,5
-12.1171,14.1373,3.61927,31,13
-7.016,8.1886,-0.565124,60,6
-12.3662,14.438,4.38879,45,14
-7.16102,8.3608,-0.192151,83,7
-12.3922,14.4735,5.10546,21,15
-7.69192,9.00926,0.206776,31,8
-0.359285,0.420966,-0.127772,14,1
-8.21089,9.62392,0.662992,48,9
-0.480294,0.563147,-0.14387,55,2
-11.0779,12.9934,1.49385,22,10
-6.48358,7.60472,-1.5828,13,3
-11.1432,13.0747,2.10931,67,11
-6.75869,7.93301,-1.27963,49,4
-12.4622,14.6327,3.04421,16,12
-7.01194,8.2361,-0.946337,48,5
-12.0765,14.1848,3.62117,16,13
-7.34867,8.63465,-0.594222,70,6
-12.3523,14.519,4.40094,42,14
-7.09292,8.34005,-0.191104,32,7
-12.3841,14.5667,5.12306,17,15
-0.374851,0.442009,-0.155291,12,0
-7.24533,8.54642,0.195572,47,8
-0.355294,0.419244,-0.126872,15,1
-0.464465,0.548259,-0.139672,47,2
-10.4733,12.3672,1.41785,68,10
-6.46593,7.63786,-1.58499,13,3
-11.5412,13.6378,2.19365,38,11
-6.73096,7.95656,-1.27963,59,4
-12.355,14.6098,3.03045,7,12
-6.94986,8.21823,-0.941631,58,5
-12.9002,15.2599,3.88411,14,13
-7.57374,8.9623,-0.614948,60,6
-12.3342,14.6008,4.41264,39,14
-7.0328,8.32809,-0.190266,39,7
-12.1126,14.3486,5.03144,17,15
-7.22447,8.58237,0.195816,25,8
-0.383941,0.456268,-0.13767,13,1
-0.468867,0.557389,-0.14158,23,2
-10.5557,12.5531,1.43493,25,10
-6.42271,7.64073,-1.58093,13,3
-11.4679,13.6476,2.18877,50,11
-6.74655,8.03168,-1.28792,59,4
-10.6906,12.7316,2.63311,13,12
-6.88782,8.20276,-0.937099,48,5
-12.2158,14.553,3.6933,34,13
-7.41531,8.83722,-0.604585,100,6
-12.2882,14.6497,4.41444,39,14
-7.07693,8.43993,-0.192256,26,7
-7.65486,9.15836,0.208347,60,8
-0.379847,0.454614,-0.13677,13,1
-0.469435,0.562036,-0.142344,22,2
-6.42637,7.6995,-1.58844,16,3
-11.433,13.7028,2.19121,37,11
-10.6623,12.7836,2.63655,27,12
-6.8668,8.23594,-0.938144,58,5
-12.19,14.6257,3.70093,42,13
-12.2408,14.6919,4.41489,32,14
-7.38803,8.87054,-0.201505,76,7
-11.9652,14.3713,5.01074,19,15
-0.370279,0.445845,-0.155291,12,0
-7.37282,8.8806,0.201471,43,8
-0.358425,0.431878,-0.129572,14,1
-6.98601,8.41767,0.573288,55,9
-0.472583,0.569634,-0.14387,22,2
-8.70215,10.493,1.19264,22,10
-7.63004,9.20348,-1.89348,15,3
-7.39741,8.92606,1.42343,16,11
-6.67794,8.05791,-1.28499,48,4
-10.5833,12.7748,2.62747,21,12
-6.84962,8.27094,-0.939539,48,5
-11.5305,13.9281,3.5147,19,13
-7.24038,8.74901,-0.595165,50,6
-12.4815,15.0822,4.51972,27,14
-7.03482,8.50363,-0.19264,28,7
-11.9594,14.4615,5.02834,6,15
-7.18557,8.71369,0.197142,77,8
-0.38674,0.469153,-0.140369,13,1
-7.0023,8.4975,0.577056,52,9
-0.453212,0.549986,-0.138527,24,2
-8.66477,10.5187,1.19229,27,10
-7.61956,9.25314,-1.89849,68,3
-7.51538,9.12986,1.45195,33,11
-6.65482,8.0873,-1.28597,49,4
-9.58992,11.6584,2.39094,11,12
-11.4605,13.9374,3.50745,39,13
-7.21894,8.78222,-0.595793,27,6
-12.4177,15.1121,4.51567,16,14
-6.89593,8.39524,-0.189638,100,7
-11.5545,14.0717,4.87874,66,15
-7.13357,8.71242,0.196549,43,8
-0.360414,0.44034,-0.131371,14,1
-7.21923,8.82331,0.597467,121,9
-0.449951,0.550124,-0.138146,24,2
-8.02964,9.82079,1.10984,64,10
-7.40558,9.06074,1.43684,30,11
-6.5763,8.04899,-1.27622,63,4
-7.61957,9.33253,-1.05406,42,5
-11.5075,14.0995,3.5376,17,13
-7.14756,8.76065,-0.592548,40,6
-18.3764,22.5317,6.71254,9,14
-7.08144,8.6827,-0.195572,44,7
-11.5346,14.1479,4.89116,12,15
-7.12177,8.76333,0.197107,62,8
-0.373543,0.459808,-0.13677,13,1
-6.98437,8.59733,0.58051,52,9
-0.46783,0.576075,-0.144252,44,2
-7.70775,9.49453,1.06992,27,10
-7.41734,9.14332,1.44561,30,11
-6.62946,8.1721,-1.29206,50,4
-9.51826,11.7373,2.39345,58,12
-7.02736,8.66878,-0.976319,53,5
-11.4656,14.1487,3.53989,28,13
-8.25846,10.1947,-0.68759,52,6
-6.85351,8.46339,-0.190092,23,7
-14.908,18.4164,6.34883,16,15
-7.11276,8.8118,0.197666,16,8
-0.352436,0.436779,-0.129572,14,1
-7.2468,8.98105,0.604794,31,9
-0.46715,0.579152,-0.144633,44,2
-8.14144,10.097,1.13477,21,10
-6.68052,8.28813,-1.68605,47,3
-11.517,14.2936,2.25385,9,11
-6.67456,8.2837,-1.3062,49,4
-9.48796,11.7796,2.39564,34,12
-7.52837,9.35003,-1.05023,52,5
-11.3977,14.1607,3.5334,22,13
-7.45962,9.27126,-0.623635,91,6
-12.3066,15.2954,4.53231,30,14
-7.23524,8.9956,-0.201505,100,7
-10.6198,13.2083,4.54124,9,15
-0.350986,0.437945,-0.129572,14,1
-7.15328,8.92555,0.599456,6,9
-0.465227,0.580697,-0.144633,44,2
-6.66041,8.31949,-1.68793,56,3
-7.23498,9.04043,1.42173,60,11
-6.43355,8.04188,-1.26452,17,4
-10.7051,13.3812,2.71414,8,12
-7.50355,9.38272,-1.0511,35,5
-7.03108,8.79823,-0.590245,64,6
-12.2543,15.3397,4.53276,37,14
-6.7236,8.41647,-0.188032,100,7
-10.5988,13.2722,4.55107,5,15
-0.330113,0.414712,-0.122373,15,1
-0.457086,0.574636,-0.142725,56,2
-7.51328,9.44887,1.05615,22,10
-6.63278,8.34154,-1.68793,61,3
-7.17902,9.03174,1.41661,37,11
-6.90329,8.68796,-1.3625,55,4
-14.8319,18.673,3.77695,19,12
-6.95536,8.75976,-0.978585,29,5
-11.6051,14.6157,3.62766,64,13
-7.38679,9.30645,-0.622693,33,6
-11.5421,14.5468,4.28712,34,14
-6.68051,8.42266,-0.187648,27,7
-10.5056,13.25,4.53089,24,15
-7.07405,8.94766,0.199097,38,8
-0.362497,0.458671,-0.134971,14,1
-6.89268,8.72453,0.582709,120,9
-0.453961,0.574608,-0.142344,45,2
-7.36706,9.32832,1.03994,36,10
-6.71868,8.51038,-1.71734,56,3
-10.0842,12.7779,1.99866,72,11
-6.85448,8.68862,-1.35884,35,4
-6.84855,8.68422,-0.967603,19,5
-6.95991,8.83176,-0.589303,100,6
-11.4767,14.5686,4.28172,43,14
-6.71045,8.52134,-0.189324,74,7
-7.04771,8.97859,0.199237,35,8
-0.387359,0.493662,-0.144868,12,1
-6.88068,8.7721,0.584279,25,9
-0.459222,0.585457,-0.144633,44,2
-7.15865,9.12977,1.01502,21,10
-6.69625,8.54311,-1.71922,61,3
-10.1032,12.8943,2.01133,35,11
-6.84492,8.73907,-1.36299,71,4
-11.5934,14.8069,2.97851,21,12
-6.79239,8.67513,-0.963942,38,5
-14.9477,19.0979,4.71413,14,13
-7.34133,9.38296,-0.624368,30,6
-6.7016,8.57149,-0.189917,37,7
-11.2123,14.3459,4.87874,13,15
-0.364076,0.46734,-0.13677,13,1
-6.74939,8.66685,0.575696,114,9
-0.453557,0.58241,-0.143488,44,2
-7.16958,9.20973,1.02112,31,10
-6.63484,8.5259,-1.71108,53,3
-10.1873,13.0956,2.03717,48,11
-6.57431,8.4542,-1.31497,57,4
-9.67461,12.4455,2.49669,13,12
-6.76667,8.70783,-0.964814,54,5
-15.2747,19.6707,5.74975,56,14
-6.69984,8.63116,-0.19072,9,7
-11.3019,14.5651,4.93982,8,15
-6.92245,8.94691,0.197457,13,8
-0.355289,0.459359,-0.134071,14,1
-6.75208,8.73302,0.578522,15,9
-0.453821,0.587175,-0.144252,22,2
-6.9896,9.04675,1.0002,31,10
-6.60234,8.5486,-1.71077,52,3
-7.21724,9.34476,1.44976,16,11
-6.49138,8.40796,-1.30425,64,4
-6.73258,8.72666,-0.964291,70,5
-10.287,13.3387,3.27428,14,13
-6.89597,8.94491,-0.59192,77,6
-15.2263,19.7575,5.75875,28,14
-7.33005,9.51139,-0.209603,28,7
-17.2968,22.4522,7.59427,10,15
-0.353052,0.459607,-0.155291,12,0
-7.21479,9.3957,0.206776,60,8
-0.360723,0.469933,-0.13677,13,1
-7.16058,9.32848,0.616308,4,9
-0.446987,0.582525,-0.142725,22,2
-6.99315,9.11694,1.00525,21,10
-9.49449,12.3824,-2.47135,36,3
-10.0209,13.0736,2.02254,26,11
-9.12853,11.9137,2.37718,24,12
-6.46825,8.44484,-0.930649,76,5
-10.0817,13.1672,3.22353,40,13
-6.7251,8.78653,-0.579882,77,6
-9.47661,12.3814,3.59967,14,14
-7.31139,9.55598,-0.210022,26,7
-15.8264,20.6925,6.98035,8,15
-7.15934,9.38777,0.206078,35,8
-0.352074,0.461828,-0.134071,14,1
-7.13324,9.35693,0.616622,17,9
-0.447433,0.587127,-0.143488,22,2
-10.8663,14.264,1.5688,27,10
-7.45475,9.7893,-1.94886,37,3
-7.16866,9.41703,1.45317,37,11
-10.5991,13.9234,-2.14856,19,4
-10.8929,14.3145,2.84898,42,12
-6.41247,8.42977,-0.92664,69,5
-9.97735,13.1209,3.20407,32,13
-6.67659,8.78334,-0.578208,91,6
-9.44729,12.4283,3.60417,11,14
-6.64207,8.74109,-0.191627,46,7
-15.5567,20.4803,6.89132,16,15
-7.14024,9.4274,0.206427,51,8
-0.367009,0.484744,-0.140369,13,1
-7.60797,10.0522,0.660689,56,9
-0.451408,0.596435,-0.145396,21,2
-9.23095,12.2011,1.33854,31,10
-7.38292,9.76198,-1.93854,68,3
-9.7759,12.9308,1.99037,21,11
-9.7928,12.9578,-1.99427,18,4
-10.8655,14.3824,2.85493,38,12
-6.36767,8.42873,-0.924199,58,5
-9.87581,13.0771,3.18537,37,13
-6.28642,8.32723,-0.546806,73,6
-8.98244,11.9028,3.44265,2,14
-6.53926,8.66844,-0.189533,22,7
-16.0481,21.281,7.14185,9,15
-7.11931,9.46825,0.206776,66,8
-0.348922,0.464214,-0.134071,14,1
-7.55964,10.0612,0.659538,35,9
-0.456399,0.607425,-0.147686,20,2
-7.25229,9.65562,1.0565,49,10
-7.32864,9.76083,-1.93322,48,3
-12.0103,16.002,2.45664,15,11
-9.7487,12.9935,-1.99451,9,4
-9.26849,12.3579,2.44664,12,12
-6.33343,8.44453,-0.923502,60,5
-9.86308,13.1555,3.19605,38,13
-6.29085,8.39387,-0.549737,84,6
-8.92915,11.9185,3.43815,31,14
-6.44303,8.60318,-0.187613,100,7
-16.5966,22.1689,7.42034,14,15
-6.42472,8.60688,0.187474,52,8
-0.332149,0.445125,-0.128222,14,1
-9.16288,12.284,0.803148,9,9
-0.451928,0.605867,-0.146923,21,2
-10.8748,14.5844,1.59164,27,10
-7.30397,9.79903,-1.93572,33,3
-11.7159,15.7239,2.40765,5,11
-6.67953,8.96781,-1.37298,11,4
-6.30272,8.46499,-0.923328,75,5
-6.49042,8.72344,-0.569834,40,6
-8.90726,11.9762,3.4458,45,14
-6.49051,8.72993,-0.189882,33,7
-11.6215,15.637,5.22038,5,15
-0.345139,0.465579,-0.155291,12,0
-6.30416,8.50715,0.184821,68,8
-0.374672,0.505786,-0.145318,12,1
-0.435791,0.588507,-0.142344,22,2
-17.2558,23.3114,2.53745,14,10
-10.6537,14.3977,-2.83678,36,3
-11.4709,15.5077,2.36841,10,11
-7.29731,9.86895,-1.50704,60,4
-6.27669,8.49174,-0.923851,71,5
-6.49206,8.79597,-0.190825,23,7
-16.446,22.2905,7.42241,14,15
-0.343675,0.466661,-0.155291,12,0
-6.29281,8.54785,0.185275,53,8
-0.363841,0.494404,-0.141719,13,1
-6.79818,9.24107,0.601236,51,9
-0.431613,0.586711,-0.14158,23,2
-8.60483,11.7012,1.27073,2,10
-6.17762,8.40367,-1.65195,22,3
-11.3316,15.4205,2.34964,10,11
-10.4041,14.1634,-2.15782,26,4
-10.678,14.5417,2.85743,35,12
-6.51847,8.88032,-0.963768,34,5
-11.1676,15.214,3.66849,24,13
-6.59665,8.99012,-0.584383,100,6
-8.88065,12.1073,3.4665,72,14
-6.6122,9.0179,-0.195188,93,7
-16.2891,22.2236,7.38307,9,15
-6.27473,8.58591,0.185624,61,8
-0.346019,0.473641,-0.135421,13,1
-6.80122,9.31313,0.604376,46,9
-0.44335,0.607317,-0.14616,31,2
-9.56724,13.1103,1.41994,28,10
-7.27486,9.97266,-1.95512,35,3
-9.07951,12.4466,1.89166,33,11
-7.14631,9.80004,-1.48924,40,4
-10.6796,14.6507,2.87151,12,12
-6.97437,9.57127,-1.03611,13,5
-11.1095,15.2516,3.66773,25,13
-6.30384,8.65741,-0.561251,70,6
-9.41536,12.9354,3.6937,14,14
-6.53126,8.97302,-0.193722,83,7
-16.2523,22.3366,7.40171,9,15
-0.283606,0.390923,-0.12941,15,0
-6.25731,8.62827,0.186043,51,8
-0.348856,0.481218,-0.13722,13,1
-6.71782,9.27007,0.599979,78,9
-0.440076,0.607271,-0.145778,43,2
-8.95569,12.3627,1.33557,31,10
-6.13239,8.46846,-1.65602,15,3
-9.09785,12.5682,1.90506,45,11
-6.6914,9.24721,-1.4015,19,4
-11.838,16.3655,3.19909,13,12
-6.22511,8.60597,-0.929255,22,5
-8.72092,12.0608,2.89305,18,13
-6.26773,8.67127,-0.560727,97,6
-9.40211,13.0124,3.70629,26,14
-6.37656,8.82831,-0.190092,27,7
-9.25505,12.8183,4.23635,11,15
-0.298045,0.413858,-0.136656,14,0
-6.22949,8.65331,0.186112,10,8
-0.347174,0.482432,-0.13722,13,1
-6.7379,9.36643,0.60469,30,9
-0.423049,0.588085,-0.140817,46,2
-7.87264,10.9519,-2.13627,13,3
-8.78518,12.2259,1.84851,60,11
-7.31341,10.1814,-1.53921,58,4
-11.0526,15.3927,3.00135,33,12
-6.19503,8.62765,-0.929255,4,5
-8.63755,12.0337,2.87931,10,13
-6.6007,9.19939,-0.593385,97,6
-9.33505,13.015,3.69775,23,14
-6.35735,8.86677,-0.190441,100,7
-9.23614,12.8866,4.24826,15,15
-0.340957,0.477298,-0.135421,13,1
-6.58258,9.21482,0.59349,114,9
-0.426698,0.597547,-0.142725,56,2
-10.5013,14.7114,1.58135,27,10
-6.59978,9.24913,-1.79962,16,3
-8.92919,12.5183,1.888,33,11
-6.61793,9.278,-1.3993,15,4
-10.9843,15.4051,2.99666,55,12
-6.151,8.62975,-0.927163,33,5
-10.0355,14.0848,3.36167,32,13
-17.6781,24.8204,7.03512,10,14
-6.17134,8.66788,-0.185729,100,7
-9.18439,12.9046,4.24411,10,15
-0.335478,0.472588,-0.155291,12,0
-7.28487,10.266,0.219726,50,8
-0.348392,0.491142,-0.13902,13,1
-6.57741,9.27244,0.595793,48,9
-0.420172,0.592553,-0.141199,58,2
-8.84059,12.4722,1.33749,14,10
-6.57249,9.2758,-1.80056,25,3
-9.03106,12.7503,1.91847,45,11
-7.20786,10.1763,-1.53117,52,4
-10.9263,15.4318,2.99478,18,12
-6.69671,9.46161,-1.01414,45,5
-9.40362,13.291,3.16476,8,13
-6.2104,8.78101,-0.563658,27,6
-22.7067,32.1054,9.07857,40,14
-6.17835,8.73892,-0.186811,31,7
-9.14712,12.9429,4.2467,27,15
-0.333909,0.473697,-0.155291,12,0
-7.01121,9.95008,0.212466,58,8
-0.342273,0.485922,-0.13722,13,1
-6.50591,9.23982,0.592234,69,9
-0.420465,0.597153,-0.141962,57,2
-6.60656,9.38624,1.00421,38,10
-5.9688,8.4833,-1.64287,5,3
-9.12006,12.9669,1.9465,55,11
-7.01018,9.97077,-1.49656,13,4
-10.8519,15.4407,2.98915,18,12
-6.74092,9.59135,-1.02565,27,5
-6.14681,8.75252,-0.560518,40,6
-9.19835,13.1025,3.69595,33,14
-6.16734,8.78826,-0.187404,100,7
-9.09634,12.9668,4.24411,17,15
-0.332254,0.47486,-0.155291,12,0
-7.09448,10.1433,0.216061,11,8
-0.327175,0.467949,-0.131821,14,1
-0.422877,0.605054,-0.143488,44,2
-7.5836,10.8547,1.15847,92,10
-9.10201,13.0377,1.95235,42,11
-6.92534,9.92355,-1.48583,45,4
-9.31062,13.3465,2.57741,50,12
-6.71765,9.62953,-1.02722,24,5
-9.06475,12.9988,3.08042,23,13
-6.08995,8.73624,-0.558111,100,6
-9.16481,13.1521,3.70089,14,14
-6.2292,8.94265,-0.190231,92,7
-8.96381,12.8733,4.20322,23,15
-0.330594,0.476017,-0.155291,12,0
-0.338872,0.4883,-0.13722,13,1
-6.39571,9.21937,0.588047,15,9
-0.417405,0.601687,-0.142344,34,2
-8.36768,12.0665,1.28468,27,10
-6.49576,9.37058,-1.80588,32,3
-9.0474,13.0564,1.9504,59,11
-6.8511,9.89055,-1.4773,57,4
-9.69355,13.9993,2.69693,43,12
-6.62388,9.5661,-1.01798,58,5
-9.13665,13.1999,3.12049,16,13
-5.91851,8.55378,-0.545131,100,6
-9.12438,13.192,3.70314,42,14
-6.18316,8.94295,-0.189777,46,7
-8.89137,12.8647,4.19028,28,15
-0.32893,0.477168,-0.155291,12,0
-0.328322,0.476641,-0.133621,14,1
-7.07029,10.2681,0.653362,7,9
-0.415302,0.60314,-0.142344,22,2
-8.32438,12.0939,1.2845,24,10
-9.05404,13.1589,-2.52986,15,3
-8.98152,13.0584,1.94601,45,11
-6.82553,9.92749,-1.47925,54,4
-9.29665,13.5267,2.59963,7,12
-6.28463,9.14419,-0.970741,14,5
-9.05938,13.1864,3.10981,28,13
-5.86939,8.5464,-0.543352,100,6
-9.13342,13.3041,3.72564,70,14
-6.0976,8.88534,-0.188102,100,7
-8.74805,12.7523,4.14369,30,15
-0.327263,0.478313,-0.155291,12,0
-6.27103,9.1689,0.193896,18,8
-0.328856,0.481001,-0.134521,14,1
-10.0459,14.6937,0.932836,6,9
-0.41541,0.607828,-0.143107,22,2
-6.39731,9.36405,0.992181,48,10
-6.7332,9.85941,-1.89098,13,3
-8.97729,13.1504,1.95503,34,11
-6.8004,9.96154,-1.48096,57,4
-9.44772,13.8446,2.65469,11,12
-6.47498,9.49196,-1.00525,22,5
-9.02215,13.2309,3.11286,25,13
-5.84965,8.58169,-0.544294,100,6
-8.94108,13.117,3.6649,45,14
-6.03882,8.86254,-0.187195,44,7
-8.71441,12.794,4.14783,15,15
-6.62255,9.75211,0.205764,35,8
-0.325069,0.478865,-0.133621,14,1
-0.43103,0.635195,-0.149213,20,2
-7.32138,10.7933,1.14104,28,10
-6.92662,10.2152,-1.95481,15,3
-9.98839,14.7362,2.18585,50,11
-6.77402,9.9939,-1.48242,21,4
-9.4904,14.0067,2.67972,16,12
-6.02112,8.88982,-0.939365,24,5
-8.97493,13.2559,3.11171,8,13
-5.98796,8.84749,-0.55989,70,6
-8.86586,13.0997,3.65186,47,14
-5.96121,8.8113,-0.185694,41,7
-8.80613,13.0213,4.21202,17,15
-6.28945,9.32801,0.196374,20,8
-0.316945,0.470244,-0.130922,14,1
-6.63342,9.84557,0.62217,78,9
-0.427824,0.634993,-0.148831,20,2
-7.26885,10.7928,1.13843,26,10
-5.7796,8.58476,-1.63912,28,3
-8.90207,13.2277,1.95771,25,11
-6.89421,10.2481,-1.51654,12,4
-9.48334,14.1021,2.69161,12,12
-8.67222,12.8959,-1.35963,10,5
-5.81377,8.6518,-0.546283,100,6
-5.96944,8.89016,-0.186915,41,7
-0.322404,0.481602,-0.155291,12,0
-0.321803,0.481066,-0.133621,14,1
-6.61567,9.89356,0.62374,72,9
-0.425605,0.636482,-0.148831,20,2
-17.0963,25.5767,2.69154,32,10
-7.97744,11.9391,-2.27424,13,3
-8.70149,13.0276,1.92359,45,11
-7.63992,11.4426,-1.68935,43,4
-9.1314,13.6816,2.60526,15,12
-6.01357,9.01014,-0.947732,38,5
-9.42165,14.1218,3.29985,18,13
-6.01957,9.02596,-0.568578,94,6
-9.01416,13.5213,3.75173,10,14
-8.7525,13.1387,4.23014,5,15
-6.24852,9.40833,0.197142,52,8
-0.326588,0.491928,-0.13632,13,1
-6.61265,9.96038,0.626566,50,9
-0.416867,0.628149,-0.146541,21,2
-9.02058,13.5976,1.42761,6,10
-5.49681,8.28905,-1.5753,16,3
-10.1092,15.2502,2.24654,47,11
-5.50485,8.30431,-1.22332,27,4
-10.3211,15.5758,2.95943,13,12
-5.84014,8.81681,-0.925245,35,5
-11.0642,16.7099,3.89556,14,13
-6.0674,9.16683,-0.576114,67,6
-8.79826,13.2927,3.6802,47,14
-8.75897,13.2434,4.25447,10,15
-6.06758,9.20196,0.192395,23,8
-0.33139,0.50277,-0.13902,13,1
-6.57628,9.97725,0.626252,39,9
-0.419103,0.636086,-0.148068,20,2
-8.95242,13.5925,1.42395,18,10
-9.97784,15.161,2.2285,38,11
-5.51547,8.38056,-1.23186,4,4
-8.59918,13.0761,-1.36922,10,5
-9.34041,14.2086,3.30519,5,13
-6.05342,9.21194,-0.577684,100,6
-8.75199,13.3186,3.6793,68,14
-8.74364,13.316,4.26844,13,15
-6.07646,9.28226,0.193652,42,8
-0.312648,0.477776,-0.131821,14,1
-5.35747,8.1902,-1.90237,7,2
-14.007,21.4212,2.23921,47,10
-5.49251,8.40304,-1.59,16,3
-10.086,15.4366,2.26409,9,11
-5.50681,8.43134,-1.23649,8,4
-10.0842,15.4456,2.92157,21,12
-5.74995,8.80697,-0.92019,20,5
-9.54754,14.6291,3.39564,13,13
-5.99447,9.18847,-0.574963,100,6
-8.71396,13.3621,3.6829,30,14
-6.31853,9.69261,-0.201959,100,7
-8.68128,13.3221,4.26068,11,15
-7.02448,10.8126,0.225066,75,8
-0.317347,0.488671,-0.134521,14,1
-7.11438,10.9594,0.684764,12,9
-5.28396,8.13969,-1.88634,4,2
-11.0592,17.0426,1.77745,30,10
-10.9857,16.9424,2.47931,59,11
-7.42514,11.4556,-1.67619,12,4
-9.98943,15.4177,2.90968,42,12
-5.68884,8.78016,-0.91531,35,5
-5.87986,9.08192,-0.567008,57,6
-8.92456,13.79,3.79223,25,14
-6.48234,10.0202,-0.208312,23,7
-15.0623,23.2916,7.43225,53,15
-0.31412,0.487045,-0.155291,12,0
-0.340975,0.529089,-0.145318,12,1
-8.64121,13.4137,0.836224,18,9
-5.46922,8.48982,-1.96304,4,2
-8.94789,13.8951,1.44591,34,10
-5.3129,8.25349,-1.55465,42,3
-13.352,20.75,3.02967,8,11
-5.41023,8.41114,-1.22796,23,4
-9.95157,15.4774,2.91437,38,12
-5.64585,8.78419,-0.913566,20,5
-9.34328,14.5369,3.359,16,13
-5.95176,9.26371,-0.577056,43,6
-8.86583,13.8047,3.78773,45,14
-6.37171,9.92495,-0.205869,26,7
-9.72013,15.1465,4.82232,1,15
-0.312333,0.488193,-0.155291,12,0
-5.87115,9.17694,0.190161,41,8
-0.313927,0.490875,-0.134521,14,1
-11.0094,17.2216,1.07121,80,9
-5.2446,8.20707,-1.89321,9,2
-8.86044,13.8707,1.43999,40,10
-5.31769,8.32785,-1.56497,53,3
-10.1909,15.9596,2.32502,20,11
-5.4289,8.50527,-1.23892,12,4
-9.14428,14.3426,3.30634,13,13
-8.99946,14.1263,3.86691,15,14
-6.1447,9.64524,-0.199621,38,7
-9.71805,15.2602,4.84768,9,15
-6.16964,9.7218,0.200982,13,8
-0.326741,0.51506,-0.140819,13,1
-6.50386,10.2524,0.636301,32,9
-5.21172,8.21869,-1.89168,11,2
-6.45457,10.1826,1.05476,78,10
-5.21881,8.23623,-1.54432,48,3
-8.43708,13.3204,1.93602,45,11
-5.42998,8.57281,-1.24599,11,4
-9.35402,14.7737,2.76952,5,12
-5.80388,9.17021,-0.949475,16,5
-8.9892,14.2085,3.26818,9,13
-6.15541,9.73313,-0.603538,27,6
-8.94736,14.1478,3.86466,2,14
-6.13236,9.70044,-0.200319,76,7
-21.9693,34.7654,11.0195,11,15
-0.309002,0.490308,-0.155291,12,0
-5.92952,9.41228,0.194175,22,8
-0.295955,0.469968,-0.128222,14,1
-8.85917,14.0681,0.871289,20,9
-5.19908,8.25919,-1.89702,9,2
-8.34668,13.2646,1.37113,24,10
-5.36816,8.5344,-1.59688,10,3
-8.43301,13.4121,1.94528,53,11
-5.84425,9.2949,-1.34812,26,4
-12.8012,20.3673,3.81012,9,12
-5.83704,9.29062,-0.959933,56,5
-14.8466,23.6401,5.42623,34,13
-6.08168,9.68751,-0.599456,74,6
-8.93562,14.2336,3.87996,21,14
-6.15543,9.8088,-0.202134,24,7
-9.55441,15.231,4.81766,3,15
-0.307375,0.49133,-0.155291,12,0
-8.02518,12.833,0.264195,18,8
-0.298526,0.477557,-0.130022,14,1
-5.04578,8.07493,-1.85085,4,2
-6.33095,10.1356,1.04552,51,10
-5.3775,8.61248,-1.60815,37,3
-8.47047,13.5714,1.96429,17,11
-5.8155,9.3176,-1.34861,35,4
-12.8235,20.5538,3.83703,23,12
-5.79777,9.2964,-0.958539,48,5
-12.3897,19.874,4.55232,55,13
-5.82664,9.34997,-0.57737,40,6
-8.90899,14.2962,3.88895,15,14
-6.17362,9.91063,-0.203809,100,7
-9.49773,15.2528,4.81455,16,15
-0.305744,0.492347,-0.155291,12,0
-6.31624,10.1752,0.209045,49,8
-0.323656,0.521596,-0.141719,13,1
-6.33732,10.2131,0.629916,22,9
-5.1297,8.27013,-1.89168,9,2
-6.46424,10.4258,1.07324,74,10
-5.40406,8.71925,-1.62473,65,3
-8.44633,13.6332,1.96917,55,11
-6.57076,10.6058,-1.5319,57,4
-11.5446,18.6414,3.47285,6,12
-5.92421,9.56969,-0.984686,48,5
