x, y, z, intensity, ring
-1.35113,0.781649,-0.360372,5,1
-1.3502,0.781108,0.0817488,100,9
-0.564134,0.326491,-0.126697,14,2
-1.35698,0.785664,0.137183,100,10
-1.2991,0.752458,-0.23778,10,3
-1.35173,0.783258,0.191822,100,11
-1.33456,0.773305,-0.189385,100,4
-18.6896,10.834,3.42154,50,12
-1.33575,0.774617,-0.135091,100,5
-18.8327,10.9257,4.23214,49,13
-1.33874,0.776977,-0.0811207,131,6
-25.8952,15.029,6.9123,50,14
-1.34024,0.778159,-0.0270512,100,7
-25.9278,15.0601,8.03426,35,15
-1.29372,0.753566,-0.40117,2,0
-1.33729,0.779257,0.0270163,100,8
-1.33843,0.780237,-0.357672,5,1
-1.35105,0.787593,0.0819581,100,9
-0.549481,0.320448,-0.123644,14,2
-1.34232,0.783131,0.135963,100,10
-1.2966,0.756761,-0.23778,13,3
-1.34742,0.786735,0.191579,100,11
-1.32513,0.773723,-0.18841,100,4
-18.5632,10.8431,3.40495,75,12
-1.32285,0.773011,-0.134046,100,5
-18.7828,10.9802,4.22909,29,13
-1.3396,0.783429,-0.0813301,131,6
-25.9697,15.1876,6.94559,51,14
-1.3342,0.78058,-0.0269814,100,7
-25.6743,15.0269,7.97111,28,15
-1.29787,0.761763,-0.40324,2,0
-1.3278,0.779637,0.0268767,100,8
-1.33248,0.782697,-0.356772,5,1
-1.35346,0.79534,0.0822721,100,9
-0.595809,0.350119,-0.13433,12,2
-1.33456,0.784549,0.13544,100,10
-1.29238,0.760055,-0.237468,16,3
-1.35849,0.799252,0.193529,100,11
-1.32413,0.779351,-0.188654,100,4
-18.6393,10.975,3.42592,41,12
-1.31513,0.77436,-0.133523,100,5
-18.7446,11.0414,4.22871,27,13
-1.337,0.787867,-0.0813301,131,6
-25.8493,15.2386,6.92759,41,14
-1.33835,0.789295,-0.027121,100,7
-25.7947,15.2185,8.02494,11,15
-1.32514,0.783995,-0.412558,2,0
-1.32679,0.785285,0.0269116,100,8
-1.32974,0.787344,-0.356772,4,1
-1.35067,0.80006,0.0822721,100,9
-0.577692,0.342191,-0.130513,13,2
-1.33696,0.79225,0.135963,100,10
-1.27613,0.756503,-0.234965,12,3
-1.34544,0.797914,0.192066,100,11
-1.3214,0.783968,-0.188654,100,4
-18.6892,11.0924,3.44218,48,12
-1.31927,0.783014,-0.13422,100,5
-18.7515,11.1338,4.23901,11,13
-1.32737,0.788449,-0.0809114,139,6
-25.5681,15.1933,6.86641,20,14
-1.33559,0.793962,-0.027121,100,7
-26.0868,15.5139,8.13261,24,15
-1.2975,0.773774,-0.404793,2,0
-1.32576,0.790936,0.0269465,100,8
-1.31694,0.785989,-0.354073,4,1
-1.33944,0.799416,0.0817488,100,9
-0.576494,0.344205,-0.130513,13,2
-1.34103,0.800998,0.13666,100,10
-0.969946,0.579581,-0.178961,8,3
-1.34606,0.804643,0.192554,100,11
-1.31014,0.783482,-0.187435,100,4
-18.6642,11.1614,3.44437,24,12
-1.31824,0.788637,-0.134394,100,5
-25.3532,15.1736,5.74335,35,13
-1.31776,0.788974,-0.0804927,140,6
-25.2842,15.1443,6.80432,50,14
-1.33295,0.798387,-0.027121,100,7
-25.8762,15.505,8.08292,36,15
-1.30473,0.78427,-0.407899,1,0
-1.32827,0.798419,0.0270512,100,8
-1.32435,0.796377,-0.356772,4,1
-1.33835,0.805117,0.0818534,100,9
-0.555103,0.334067,-0.125934,14,2
-1.33822,0.805675,0.13666,100,10
-0.891863,0.536945,-0.164882,17,3
-1.34678,0.81115,0.193041,100,11
-1.31944,0.794993,-0.189141,100,4
-24.5819,14.8171,4.54599,26,12
-1.31036,0.790147,-0.133871,166,5
-25.3213,15.2687,5.74755,21,13
-1.32197,0.797466,-0.0809114,131,6
-25.3407,15.2925,6.83311,50,14
-1.32502,0.799934,-0.0270163,100,7
-25.8219,15.5952,8.08292,36,15
-1.30873,0.792595,-0.409969,1,0
-1.32889,0.805123,0.027121,100,8
-1.33489,0.809076,-0.360372,2,1
-1.34236,0.813925,0.0822721,100,9
-0.57078,0.346085,-0.12975,13,2
-1.33043,0.807008,0.136137,100,10
-0.888295,0.53903,-0.164569,27,3
-1.35243,0.820997,0.19426,100,11
-1.30987,0.795473,-0.188166,100,4
-24.4828,14.8741,4.53723,39,12
-1.31454,0.798626,-0.134568,100,5
-25.3366,15.3988,5.7632,48,13
-1.33284,0.810376,-0.0817488,128,6
-25.1789,15.315,6.80387,70,14
-1.32735,0.807673,-0.027121,100,7
-25.698,15.643,8.06118,35,15
-1.29606,0.791119,-0.406864,1,0
-1.32437,0.808715,0.0270861,100,8
-1.31709,0.804587,-0.356322,2,1
-1.34804,0.823813,0.0827955,94,9
-0.562868,0.343981,-0.128224,14,2
-1.32761,0.811647,0.136137,92,10
-0.872926,0.533882,-0.162066,24,3
-1.34617,0.823641,0.193772,96,11
-1.31047,0.802113,-0.188654,100,4
-1.31175,0.80321,-0.134568,100,5
-25.1839,15.4267,5.74068,21,13
-1.31978,0.808763,-0.0811207,125,6
-25.3263,15.5261,6.85831,50,14
-1.32963,0.815438,-0.0272258,100,7
-25.7585,15.8034,8.09741,36,15
-1.28342,0.789565,-0.403758,1,0
-1.31643,0.810189,0.0269814,100,8
-1.3453,0.828279,0.0827955,84,9
-0.561664,0.345943,-0.128224,14,2
-1.33325,0.821502,0.137009,86,10
-0.854241,0.526561,-0.158937,17,3
-1.34497,0.829377,0.194016,76,11
-1.30766,0.806682,-0.188654,100,4
-17.9537,11.0754,3.34113,15,12
-1.31063,0.80883,-0.134743,100,5
-24.7908,15.3051,5.66321,46,13
-1.31695,0.813365,-0.0811207,122,6
-25.5787,15.8039,6.94154,71,14
-1.32012,0.815638,-0.0270861,100,7
-25.7256,15.9009,8.10362,30,15
-1.28066,0.79404,-0.403758,1,0
-1.32223,0.819818,0.0271559,100,8
-1.33221,0.826652,0.0821675,69,9
-0.567125,0.352043,-0.12975,13,2
-1.33714,0.830356,0.137706,76,10
-0.845778,0.525222,-0.157686,16,3
-1.34728,0.836975,0.194747,51,11
-1.29992,0.807871,-0.187923,100,4
-25.4355,15.8138,4.74372,14,12
-1.31118,0.815505,-0.135091,100,5
-25.6785,15.971,5.87806,23,13
-1.31425,0.817727,-0.0811207,100,6
-25.6684,15.9772,6.98023,61,14
-1.31896,0.821298,-0.027121,100,7
-1.31079,0.818751,-0.41411,1,0
-1.32615,0.828668,0.0272956,99,8
-1.30708,0.817074,-0.355873,1,1
-1.33116,0.832124,0.0822721,63,9
-0.569283,0.356004,-0.130513,13,2
-1.32931,0.831615,0.137183,63,10
-0.803752,0.503021,-0.150177,25,3
-1.35781,0.850099,0.196697,16,11
-1.30382,0.816618,-0.188898,100,4
-24.8322,15.5531,4.64079,3,12
-1.31523,0.82408,-0.135789,100,5
-25.8022,16.1732,5.91928,32,13
-1.31308,0.823371,-0.0812254,100,6
-25.7,16.1216,7.00408,51,14
-1.323,0.829918,-0.0272607,100,7
-1.31662,0.8288,0.0271559,84,8
-1.32416,0.833865,-0.361271,1,1
-1.34346,0.846346,0.0832142,52,9
-0.574681,0.362176,-0.13204,13,2
-1.33314,0.840501,0.13788,50,10
-0.758633,0.478292,-0.142043,40,3
-18.1671,11.4582,2.63725,50,11
-1.30782,0.825175,-0.189872,100,4
-24.6775,15.5764,4.62201,37,12
-1.30223,0.822283,-0.134743,100,5
-25.7285,16.2461,5.9147,37,13
-1.31709,0.831988,-0.0816441,100,6
-25.7815,16.2921,7.04097,41,14
-1.31672,0.832394,-0.0271908,100,7
-1.3171,0.835533,0.0272258,72,8
-1.35414,0.859366,-0.370269,1,1
-1.34555,0.854242,0.0835282,46,9
-0.550272,0.349348,-0.126697,14,2
-1.33203,0.845985,0.138055,27,10
-0.726948,0.461869,-0.136411,37,3
-24.9423,15.8533,3.62878,23,11
-1.30326,0.82867,-0.189629,100,4
-24.6163,15.6582,4.62076,16,12
-1.29599,0.824685,-0.134394,99,5
-25.9549,16.516,5.97995,38,13
-1.31755,0.838725,-0.0818534,100,6
-25.7622,16.406,7.05132,10,14
-1.32224,0.842357,-0.0273654,88,7
-1.3226,0.84551,0.0274003,67,8
-1.35434,0.866469,0.0842609,37,9
-0.555603,0.355596,-0.128224,14,2
-1.34738,0.862679,0.139972,4,10
-0.718596,0.460269,-0.135159,33,3
-24.8032,15.8867,3.61659,34,11
-1.29869,0.832142,-0.189385,93,4
-18.232,11.6867,3.42998,20,12
-1.30317,0.835657,-0.13544,86,5
-25.8843,16.6047,5.97766,38,13
-1.3111,0.841391,-0.0816441,100,6
-1.33107,0.85453,-0.0276097,78,7
-1.32453,0.853602,0.027505,54,8
-1.35466,0.873355,0.0844702,9,9
-0.584056,0.376687,-0.135093,12,2
-17.9772,11.5989,1.87176,45,10
-0.712006,0.45956,-0.134221,27,3
-24.6041,15.8806,3.59563,23,11
-1.29244,0.834517,-0.188898,79,4
-24.6192,15.9025,4.64204,27,12
-1.30359,0.842363,-0.135789,76,5
-25.8027,16.6734,5.97156,38,13
-1.30831,0.845734,-0.0816441,88,6
-1.32472,0.856999,-0.0275399,63,7
-1.33694,0.867556,0.0278191,31,8
-17.7236,11.5099,1.10753,41,9
-0.559755,0.363648,-0.12975,13,2
-18.3935,11.9494,1.919,56,10
-0.720497,0.468254,-0.136098,25,3
-17.7178,11.5193,2.59484,42,11
-1.29466,0.842045,-0.189629,75,4
-24.4913,15.9292,4.62733,23,12
-1.31096,0.852974,-0.136835,68,5
-25.7407,16.7545,5.97003,19,13
-1.31721,0.857697,-0.0823768,79,6
-1.32537,0.863339,-0.0276097,53,7
-16.7552,10.9518,0.349397,18,8
-17.6887,11.5708,1.10774,31,9
-0.558609,0.365404,-0.12975,13,2
-17.6936,11.5784,1.84997,16,10
-0.728857,0.477132,-0.137975,24,3
-17.8124,11.665,2.61434,36,11
-1.29518,0.84851,-0.190116,61,4
-25.374,16.6296,4.80504,36,12
-1.30297,0.854267,-0.136312,56,5
-25.2483,16.5535,5.86852,9,13
-1.32772,0.870823,-0.0832142,70,6
-40.6029,26.6407,11.2116,19,14
-1.32736,0.871252,-0.0277144,16,7
-16.8421,11.0927,0.352015,63,8
-17.9567,11.8358,1.12711,40,9
-0.557266,0.367449,-0.12975,13,2
-17.656,11.6464,1.85049,49,10
-0.718859,0.47436,-0.136411,25,3
-23.9815,15.8249,3.52787,55,11
-1.30381,0.860681,-0.191822,53,4
-40.1891,26.5401,7.62806,10,12
-1.29998,0.858811,-0.136312,52,5
-25.1612,16.6286,5.86242,50,13
-1.32785,0.877887,-0.0834235,43,6
-40.5489,26.8184,11.2237,19,14
-17.2728,11.4239,-0.361474,97,7
-16.803,11.1555,0.35205,49,8
-18.1632,12.063,1.1427,37,9
-0.536358,0.356355,-0.125171,14,2
-17.6103,11.7047,1.84997,37,10
-0.717199,0.476867,-0.136411,31,3
-24.0771,16.0149,3.55054,67,11
-1.29899,0.864354,-0.191579,49,4
-25.0501,16.6685,4.76562,7,12
-1.3202,0.878799,-0.138752,37,5
-25.2305,16.8012,5.89218,50,13
-1.33808,0.891375,-0.0842609,8,6
-40.3448,26.8863,11.1931,19,14
-17.9583,11.9677,-0.376693,100,7
-16.7859,11.2244,0.352469,65,8
-18.1259,12.1297,1.14302,30,9
-0.577528,0.386621,-0.135093,12,2
-24.0521,16.1075,2.53257,50,10
-0.709048,0.474846,-0.135159,33,3
-24.3438,16.309,3.59783,57,11
-1.29447,0.867552,-0.191335,40,4
-24.8277,16.6458,4.73433,28,12
-1.3254,0.888951,-0.139624,7,5
-25.2007,16.9023,5.89829,50,13
-10.3641,6.95391,-0.654095,35,6
-40.4431,27.1459,11.2453,19,14
-17.7355,11.9088,-0.372888,100,7
-17.0356,11.482,1.07666,17,9
-0.556709,0.375363,-0.130513,13,2
-17.7168,11.9502,1.86967,41,10
-0.717211,0.483947,-0.137037,49,3
-24.1534,16.304,3.57808,69,11
-1.30624,0.882063,-0.193529,15,4
-21.4523,14.4861,4.09983,27,12
-10.2427,6.91921,-1.08143,49,5
-39.4154,26.6361,9.24699,21,13
-14.9446,10.1031,-0.945397,17,6
-14.9843,10.1337,-0.315749,7,7
-18.7179,12.7016,0.394843,27,8
-16.9905,11.538,1.07634,32,9
-0.561891,0.381717,-0.13204,13,2
-17.7755,12.0802,1.8803,80,10
-0.717236,0.487433,-0.137349,42,3
-24.1665,16.4297,3.58808,69,11
-10.2672,6.98284,-1.52459,12,4
-21.3739,14.542,4.09452,41,12
-10.314,7.01995,-1.09154,42,5
-39.1954,26.6772,9.21607,10,13
-10.3116,7.02092,-0.653781,32,6
-20.8317,14.1891,5.81903,7,14
-16.9005,11.5158,-0.356972,100,7
-18.4044,12.5829,0.389154,7,8
-17.1116,11.7078,1.0866,35,9
-0.573584,0.392447,-0.135093,12,2
-17.6762,12.0986,1.87402,33,10
-0.705751,0.483238,-0.135472,32,3
-24.1893,16.5689,3.60002,58,11
-10.2411,7.01751,-1.52434,18,4
-21.3474,14.6333,4.09921,55,12
-10.5668,7.24336,-1.12082,19,5
-32.5041,22.2894,7.66098,39,13
-21.0536,14.4481,5.89507,51,14
-16.2584,11.1616,-0.344231,100,7
-17.672,12.1729,0.374564,35,8
-17.0723,11.7686,1.0867,38,9
-0.575444,0.396676,-0.135856,12,2
-24.5063,16.8995,2.60439,30,10
-0.708938,0.489063,-0.136411,18,3
-24.3012,16.7705,3.62537,11,11
-10.5417,7.27764,-1.57285,17,4
-21.2556,14.6797,4.09139,13,12
-10.0939,6.97111,-1.07324,59,5
-32.2387,22.2732,7.61671,31,13
-10.6682,7.37322,-0.679635,45,6
-20.7033,14.3143,5.81094,28,14
-16.2704,11.2535,-0.345313,100,7
-17.5686,12.1923,0.373272,57,8
-21.1397,14.6761,1.3487,27,9
-0.599856,0.4166,-0.141962,11,2
-21.9568,15.2547,2.33909,76,10
-0.70236,0.488153,-0.135472,13,3
-25.1846,17.5103,3.76625,61,11
-10.1752,7.07459,-1.52166,40,4
-21.3025,14.8166,4.10985,24,12
-9.94192,6.91754,-1.05964,30,5
-32.1995,22.4126,7.62587,31,13
-10.1457,7.06461,-0.647919,26,6
-32.5828,22.6878,9.16631,13,14
-9.87957,6.88184,-0.210162,48,7
-21.5052,14.9855,7.02331,17,15
-17.3953,12.1577,0.370445,59,8
-21.0729,14.7335,1.34755,17,9
-0.556642,0.389331,-0.13204,13,2
-21.8783,15.308,2.33612,70,10
-12.2394,8.56696,-2.36623,3,3
-25.1052,17.5789,3.76308,49,11
-10.0135,7.01151,-1.50094,34,4
-21.072,14.7603,4.07481,10,12
-10.1833,7.13569,-1.08788,66,5
-32.2182,22.5846,7.64801,31,13
-10.2416,7.18192,-0.65556,78,6
-14.6631,10.2863,-0.312642,100,7
-21.4474,15.0511,7.02073,35,15
-17.157,12.0761,0.366221,38,8
-0.4334,0.305164,-0.122373,15,1
-31.0378,21.8542,1.98939,9,9
-0.571399,0.40248,-0.135856,12,2
-24.663,17.3785,2.6396,31,10
-10.6432,7.5024,-2.06243,2,3
-31.6058,22.2872,4.74852,31,11
-9.99705,7.05214,-1.50216,43,4
-20.5855,14.5215,3.99002,28,12
-10.0163,7.06833,-1.07254,26,5
-31.7261,22.3969,7.54879,30,13
-10.1297,7.15363,-0.649908,68,6
-17.2225,12.1671,-0.368071,100,7
-20.4761,14.4711,6.71843,23,15
-17.081,12.1074,0.365453,64,8
-0.432386,0.3066,-0.122373,15,1
-24.8769,17.6465,1.59844,12,9
-0.573193,0.406745,-0.136619,12,2
-21.8321,15.4981,2.3424,12,10
-10.425,7.40044,-2.02489,2,3
-21.5682,15.3164,3.24806,9,11
-9.92021,7.04732,-1.49412,57,4
-20.5347,14.5932,3.99002,34,12
-9.91848,7.0513,-1.06469,47,5
-32.3285,22.9832,7.71021,32,13
-16.8149,11.9586,-1.08137,24,6
-17.0414,12.1286,-0.365104,26,7
-20.4742,14.5772,6.73447,3,15
-19.5431,13.9554,0.419172,22,8
-0.431313,0.308107,-0.122373,15,1
-24.7762,17.7053,1.59593,12,9
-0.571841,0.408643,-0.136619,12,2
-20.3673,14.56,2.1904,22,10
-9.72585,6.95533,-1.8938,10,3
-18.9379,13.5482,2.85906,45,11
-10.0279,7.17664,-1.5141,12,4
-20.3969,14.6027,3.97312,10,12
-9.83225,7.0418,-1.05807,52,5
-31.9544,22.8855,7.63999,15,13
-20.5198,14.707,5.82848,58,14
-16.9827,12.1764,-0.364755,100,7
-21.081,15.1203,6.95136,21,15
-19.5592,14.0703,0.420568,30,8
-0.430235,0.309611,-0.122373,15,1
-24.6559,17.7497,1.59216,18,9
-0.583084,0.419915,-0.139672,11,2
-19.9419,14.3667,2.15031,55,10
-0.714742,0.515109,-0.13954,11,3
-18.7858,13.5388,2.84321,59,11
-10.2765,7.40895,-1.55554,52,4
-20.5861,14.8472,4.02005,13,12
-9.74298,7.02945,-1.0511,45,5
-20.0789,14.492,4.81335,33,13
-9.93274,7.17163,-0.642058,78,6
-20.4026,14.7365,5.81049,71,14
-16.8234,12.1513,-0.362242,100,7
-20.9498,15.1372,6.92548,21,15
-0.469286,0.340081,-0.155291,12,0
-19.5464,14.17,0.421406,13,8
-0.429097,0.311186,-0.122373,15,1
-24.5421,17.8047,1.58902,12,9
-0.549833,0.39889,-0.13204,13,2
-18.1728,13.1888,1.96449,55,10
-9.68862,7.03403,-1.8963,7,3
-18.5658,13.4839,2.81738,58,11
-10.2686,7.46057,-1.55847,32,4
-20.1992,14.681,3.95498,27,12
-9.88922,7.18758,-1.06958,49,5
-20.0298,14.5632,4.81373,30,13
-9.89795,7.19921,-0.64143,78,6
-20.2817,14.7571,5.79069,71,14
-16.6138,12.0928,-0.358682,100,7
-20.043,14.5942,6.64337,3,15
-17.5137,12.79,0.378543,11,8
-0.472068,0.344869,-0.134971,14,1
-17.5266,12.8088,1.13768,12,9
-0.580139,0.423975,-0.139672,11,2
-18.1765,13.2886,1.96989,64,10
-9.6082,7.02699,-1.88535,6,3
-18.36,13.4326,2.79325,42,11
-9.95575,7.28651,-1.51484,49,4
-20.3933,14.9311,4.00316,39,12
-9.75315,7.14084,-1.05755,59,5
-18.4631,13.5228,4.44852,27,13
-9.84216,7.21128,-0.639441,61,6
-20.2332,14.8301,5.79159,57,14
-17.0634,12.5114,-0.369328,61,7
-20.8409,15.2868,6.92548,21,15
-20.85,15.3383,0.451808,24,8
-0.458305,0.337274,-0.131371,14,1
-17.3875,12.7958,1.1314,7,9
-0.578655,0.425998,-0.139672,11,2
-18.1765,13.3862,1.97495,46,10
-9.52636,7.01831,-1.87409,1,3
-18.2699,13.4648,2.78666,57,11
-9.90309,7.30119,-1.51069,73,4
-20.4947,15.11,4.03288,26,12
-9.98151,7.36169,-1.08509,52,5
-18.3937,13.5709,4.44318,42,13
-9.77193,7.21239,-0.63651,81,6
-21.7537,16.0617,6.24284,41,14
-18.3409,13.5419,-0.39795,90,7
-19.8577,14.6671,6.6149,15,15
-18.8403,13.9563,0.409259,23,8
-0.42587,0.315587,-0.122373,15,1
-18.0632,13.3904,1.1784,39,9
-0.592934,0.43971,-0.143488,11,2
-18.0401,13.3831,1.96519,55,10
-9.45703,7.01573,-1.86501,13,3
-18.257,13.549,2.79154,57,11
-9.8852,7.33872,-1.51167,39,4
-20.3752,15.132,4.01974,7,12
-10.0117,7.43808,-1.09119,54,5
-18.3817,13.6564,4.45119,42,13
-9.74315,7.24118,-0.636196,78,6
-20.4305,15.1896,5.87752,44,14
-18.3369,13.638,-0.398892,100,7
-19.8545,14.7721,6.63094,33,15
-16.958,12.6539,0.369328,66,8
-0.455999,0.340386,-0.131371,14,1
-18.1451,13.5447,1.18667,13,9
-0.582034,0.434625,-0.141199,11,2
-19.6317,14.665,2.14386,27,10
-9.44831,7.06052,-1.86814,23,3
-18.1842,13.5936,2.78764,64,11
-9.70691,7.25906,-1.48827,60,4
-20.4214,15.2716,4.03883,13,12
-9.96308,7.45333,-1.08858,57,5
-18.5555,13.8863,4.505,31,13
-9.78976,7.32901,-0.640906,58,6
-19.34,14.484,5.57834,39,14
-18.1907,13.6233,-0.396693,90,7
-19.9461,14.9433,6.67805,42,15
-18.7336,14.0758,0.409015,23,8
-0.423712,0.318479,-0.122373,15,1
-18.128,13.6307,1.18865,19,9
-0.589927,0.443735,-0.143488,11,2
-18.1412,13.6505,1.98628,23,10
-9.46115,7.11913,-1.87534,11,3
-18.2325,13.7242,2.80202,50,11
-9.64473,7.26255,-1.48242,22,4
-18.38,13.8453,3.64461,53,12
-9.86062,7.43051,-1.08021,54,5
-18.2193,13.7292,4.4344,52,13
-10.086,7.60309,-0.661945,58,6
-19.2919,14.548,5.57834,19,14
-18.0872,13.6445,-0.395472,100,7
-19.7982,14.9407,6.64596,37,15
-18.4436,13.9589,0.403744,15,8
-0.484745,0.367008,-0.140369,13,1
-17.7396,13.4359,1.16625,29,9
-0.582192,0.440948,-0.141962,11,2
-17.7115,13.4194,1.9441,67,10
-9.44568,7.15927,-1.87721,30,3
-18.1703,13.777,2.79983,57,11
-18.2701,13.8628,3.63241,38,12
-9.84863,7.47281,-1.0816,26,5
-18.2713,13.8687,4.45883,34,13
-10.0228,7.61046,-0.659538,71,6
-19.2131,14.5941,5.57024,65,14
-16.9042,12.845,-0.370584,100,7
-19.8474,15.0868,6.68012,27,15
-18.3296,13.9735,0.402313,28,8
-0.452469,0.345064,-0.131371,14,1
-17.7514,13.5425,1.17013,16,9
-0.58065,0.442977,-0.141962,11,2
-17.701,13.509,1.94811,49,10
-9.4536,7.21738,-1.88378,31,3
-18.2246,13.9187,2.81567,43,11
-9.62218,7.35139,-1.48681,48,4
-18.1793,13.8941,3.62396,36,12
-9.70217,7.41519,-1.06836,47,5
-18.2166,13.9276,4.4573,20,13
-9.97712,7.63084,-0.658282,74,6
-19.1295,14.6362,5.56079,63,14
-16.818,12.8723,-0.369677,83,7
-17.727,13.5729,5.98234,31,15
-0.459731,0.352891,-0.155291,12,0
-18.1744,13.9558,0.399974,13,8
-0.448171,0.344267,-0.130472,14,1
-19.3821,14.8886,1.28087,14,9
-0.538625,0.413899,-0.13204,13,2
-18.0818,13.8997,1.99534,52,10
-9.51135,7.31415,-1.90037,27,3
-17.5183,13.4763,2.71379,40,11
-9.57601,7.3692,-1.48364,70,4
-18.7264,14.4109,3.74254,18,12
-9.53098,7.33719,-1.05232,57,5
-18.2814,14.0786,4.48516,5,13
-10.0169,7.71682,-0.662678,71,6
-17.8728,13.7738,5.20942,21,14
-17.895,13.791,-0.394355,48,7
-17.792,13.7165,6.01961,31,15
-18.9792,14.6741,0.418753,2,8
-0.419281,0.324291,-0.122373,15,1
-17.5135,13.5506,1.1605,13,9
-0.571333,0.442214,-0.140435,11,2
-17.5952,13.6237,1.94688,45,10
-9.51515,7.36742,-1.906,10,3
-17.4719,13.5331,2.71354,60,11
-9.51073,7.3693,-1.4773,39,4
-18.1733,14.0865,3.64179,38,12
-9.4628,7.33746,-1.04761,35,5
-17.7816,13.7878,4.37372,30,13
-9.94547,7.71449,-0.659642,71,6
-17.6915,13.7279,5.16983,73,14
-17.8784,13.8779,-0.395053,56,7
-17.7318,13.7691,6.01547,34,15
-17.8897,13.9318,0.395786,22,8
-0.448892,0.349705,-0.131371,14,1
-19.6459,15.3049,1.30515,16,9
-0.535795,0.417556,-0.13204,13,2
-17.6992,13.7983,1.96344,50,10
-10.223,7.97276,-2.05336,31,3
-17.495,13.6489,2.72451,33,11
-9.37355,7.31288,-1.45975,46,4
-18.7322,14.6194,3.7635,11,12
-9.38031,7.32343,-1.04116,45,5
-17.6003,13.7459,4.34091,28,13
-9.98301,7.79958,-0.663934,71,6
-17.6014,13.7517,5.15678,47,14
-10.1309,7.91797,-0.224438,100,7
-17.7226,13.8564,6.0279,28,15
-17.9095,14.0428,0.397252,13,8
-0.459997,0.360813,-0.134971,14,1
-17.2,13.4914,1.14563,18,9
-0.574565,0.450841,-0.141962,11,2
-17.7317,13.9184,1.97216,37,10
-11.9848,9.4108,-2.41347,10,3
-17.4855,13.7351,2.73012,54,11
-9.48818,7.45306,-1.48144,60,4
-18.0002,14.1444,3.62584,25,12
-9.45309,7.43084,-1.05197,61,5
-17.5993,13.8394,4.35197,28,13
-9.97592,7.84746,-0.66519,71,6
-17.378,13.6702,5.10459,61,14
-17.2972,13.6116,-0.384197,100,7
-18.1228,14.2664,6.18008,34,15
-21.4822,16.9595,0.477742,3,8
-0.415977,0.328518,-0.122373,15,1
-17.3895,13.7383,1.16144,48,9
-0.545338,0.430837,-0.135093,12,2
-17.8777,14.1291,1.9936,52,10
-11.9504,9.44804,-2.41285,8,3
-17.3029,13.6846,2.70867,53,11
-9.32044,7.37405,-1.45926,43,4
-17.9957,14.2427,3.63491,17,12
-9.38465,7.42752,-1.04709,45,5
-17.3225,13.7149,4.29473,54,13
-10.0923,7.99334,-0.674715,71,6
-17.4142,13.7974,5.12933,61,14
-13.3223,10.5591,-0.296726,100,7
-18.1622,14.4003,6.21062,12,15
-12.5153,9.95155,0.279099,17,8
-0.414827,0.329969,-0.122373,15,1
-17.2477,13.7243,1.15516,31,9
-0.553048,0.440072,-0.137382,12,2
-17.8299,14.1927,1.99377,52,10
-10.3566,8.24688,-2.09685,15,3
-17.2612,13.7499,2.70964,53,11
-9.25738,7.37685,-1.45341,28,4
-17.4145,13.8819,3.52728,32,12
-9.37269,7.47141,-1.04866,40,5
-17.2254,13.7361,4.28252,47,13
-10.0597,8.02478,-0.674401,65,6
-17.5121,13.9748,5.17252,63,14
-13.287,10.6068,-0.296761,100,7
-17.742,14.1683,6.0838,30,15
-0.452429,0.362205,-0.155291,12,0
-12.5117,10.0202,0.279797,17,8
-0.413673,0.331414,-0.122373,15,1
-17.2488,13.8189,1.1583,24,9
-0.57602,0.461644,-0.143488,11,2
-17.5315,14.0554,1.96588,46,10
-10.2245,8.20017,-2.07589,9,3
-17.2859,13.8684,2.7211,33,11
-8.89872,7.14198,-1.40101,35,4
-17.3884,13.9556,3.53135,32,12
-9.54542,7.66374,-1.07097,19,5
-17.2416,13.8477,4.29855,54,13
-10.0269,8.0561,-0.674087,74,6
-17.6167,14.1591,5.21796,59,14
-13.2252,10.6295,-0.296167,100,7
-17.6859,14.2198,6.0807,24,15
-0.451162,0.363782,-0.155291,12,0
-19.0336,15.3472,0.426781,30,8
-0.412572,0.332784,-0.122373,15,1
-17.5347,14.1487,1.1808,19,9
-0.540797,0.436524,-0.135093,12,2
-17.394,14.0452,1.95595,31,10
-12.0677,9.74433,-2.45665,42,3
-17.4081,14.0616,2.74767,27,11
-8.85955,7.15898,-1.39857,27,4
-17.3442,14.02,3.53229,22,12
-9.9586,8.0528,-1.12047,33,5
-17.3666,14.0431,4.34129,33,13
-8.87436,7.17863,-0.5982,37,6
-17.4515,14.1218,5.18287,57,14
-12.4078,10.044,-0.278645,24,7
-19.1705,15.524,6.60972,22,15
-17.0163,13.8189,0.382627,27,8
-0.411407,0.334223,-0.122373,15,1
-17.4805,14.206,1.18049,22,9
-0.514969,0.418504,-0.128987,13,2
-17.522,14.2448,1.97565,46,10
-11.9416,9.71162,-2.43788,28,3
-17.4298,14.1799,2.75888,28,11
-8.87454,7.22243,-1.40491,16,4
-17.6321,14.3548,3.60112,34,12
-10.0123,8.1542,-1.12971,66,5
-17.284,14.0764,4.33289,26,13
-16.6982,13.6042,-1.12878,49,6
-17.3703,14.1568,5.17342,57,14
-12.399,10.1088,-0.279238,28,7
-19.1386,15.6091,6.61749,33,15
-16.8936,13.8174,0.380951,40,8
-0.410238,0.335657,-0.122373,15,1
-17.1928,14.0721,1.16437,21,9
-0.571155,0.467651,-0.143488,11,2
-17.1306,14.0312,1.9373,54,10
-11.909,9.75782,-2.4385,14,3
-17.3817,14.242,2.75912,42,11
-8.88612,7.28357,-1.41076,44,4
