x, y, z, intensity, ring
2.95317,7.9749,-1.04418,17,4
6.75866,18.2417,3.08113,18,12
3.49635,9.43667,-0.880447,19,5
6.64325,17.9206,3.71505,19,13
4.24581,11.4472,-0.639859,29,6
5.02344,13.5293,-0.251908,43,7
19.0471,51.2709,14.6554,20,15
0.183591,0.492348,-0.140798,14,0
4.97409,13.3322,0.248383,20,8
0.213312,0.57144,-0.140819,26,1
4.87204,13.0448,0.729773,35,9
2.27983,6.10419,-1.26659,21,2
4.94473,13.2323,1.23587,21,10
2.58246,6.9071,-1.16794,25,3
6.35633,16.9918,2.22753,47,11
2.97055,7.93666,-1.04052,19,4
3.52507,9.41322,-0.879401,17,5
4.26892,11.3874,-0.637347,29,6
5.07696,13.5285,-0.252222,100,7
19.0901,50.8424,14.5518,20,15
0.185309,0.491704,-0.140798,14,0
4.93805,13.0958,0.244299,42,8
0.214617,0.568869,-0.140369,26,1
4.93713,13.0865,0.733017,38,9
2.29489,6.07967,-1.26316,23,2
4.97611,13.1758,1.23221,28,10
2.60515,6.89435,-1.16731,21,3
6.34611,16.7857,2.2034,33,11
2.99403,7.9151,-1.03906,19,4
3.54663,9.37104,-0.876612,17,5
22.6343,59.7738,12.424,24,13
4.30015,11.3501,-0.636091,29,6
5.30537,13.9959,-0.261263,92,7
0.185649,0.487443,-0.139762,14,0
5.04052,13.2345,0.247196,37,8
0.212339,0.557228,-0.13767,27,1
5.11939,13.4275,0.753114,18,9
2.3112,6.05878,-1.26048,26,2
4.99863,13.097,1.22646,60,10
2.62589,6.88013,-1.16638,22,3
6.406,16.7756,2.20486,52,11
3.01459,7.8903,-1.03711,19,4
6.80226,17.7947,3.01731,9,12
3.56152,9.31208,-0.872255,19,5
22.9152,59.9148,12.469,24,13
4.32492,11.3022,-0.634207,29,6
24.682,64.4668,15.9369,46,14
5.12958,13.391,-0.250302,94,7
0.181716,0.4724,-0.135621,15,0
5.08597,13.2149,0.247161,9,8
0.221285,0.574669,-0.142169,26,1
2.32987,6.04741,-1.25972,23,2
7.01556,18.2002,1.70651,17,10
2.63852,6.84143,-1.16137,23,3
6.45023,16.7161,2.19999,33,11
3.03425,7.85935,-1.03443,22,4
3.58951,9.29278,-0.871557,15,5
23.1851,59.9919,12.5018,25,13
4.33697,11.2162,-0.63023,35,6
21.0579,54.4314,13.4741,26,14
5.17251,13.3701,-0.250233,100,7
0.191762,0.493371,-0.141833,14,0
0.212596,0.546689,-0.135421,27,1
5.068,13.0256,0.732494,20,9
2.35096,6.03925,-1.25972,23,2
6.68135,17.1545,1.61064,13,10
2.65546,6.81792,-1.15887,22,3
7.04475,18.0782,2.3823,10,11
3.05308,7.83075,-1.03199,20,4
6.86652,17.6026,2.99259,46,12
3.61179,9.25421,-0.869117,19,5
4.35743,11.159,-0.627822,29,6
21.366,54.688,13.5551,27,14
5.30069,13.5606,-0.254142,93,7
0.190574,0.485539,-0.139762,14,0
5.20504,13.2544,0.248557,66,8
0.218066,0.555012,-0.13767,13,1
5.65708,14.3908,0.81037,45,9
2.36595,6.01863,-1.25705,26,2
5.81862,14.7942,1.39083,30,10
2.67634,6.80126,-1.15762,26,3
19.5476,49.6498,6.5517,32,11
3.07021,7.79419,-1.02858,22,4
6.88663,17.4738,2.97476,49,12
3.63968,9.23043,-0.868071,15,5
21.5922,54.759,11.4417,19,13
4.3839,11.1121,-0.626043,30,6
21.5754,54.6602,13.5668,27,14
5.47947,13.8749,-0.26039,100,7
0.192352,0.484837,-0.139762,14,0
5.22767,13.1767,0.24744,78,8
0.222878,0.561493,-0.13947,13,1
5.64683,14.2187,0.801787,48,9
2.38291,5.99714,-1.25438,26,2
7.03795,17.7036,1.66677,28,10
2.69833,6.78406,-1.15636,22,3
3.08639,7.75576,-1.02492,20,4
3.66377,9.1973,-0.866154,17,5
21.7957,54.6868,11.4432,19,13
4.41424,11.07,-0.624577,30,6
21.5676,54.0595,13.4372,26,14
5.53454,13.8724,-0.260704,23,7
20.2047,50.6179,14.6036,20,15
0.198356,0.494922,-0.142868,14,0
5.27072,13.1445,0.247196,67,8
0.223483,0.557055,-0.13857,27,1
5.62228,14.007,0.791006,15,9
2.39872,5.97604,-1.25171,26,2
5.99042,14.9167,1.40635,12,10
2.71979,6.7691,-1.15543,26,3
5.57532,13.8691,1.83535,4,11
3.11109,7.73519,-1.0237,20,4
21.2137,52.7175,9.0003,14,12
3.68023,9.14565,-0.862493,19,5
4.4342,11.0082,-0.621961,33,6
21.8013,54.096,13.4651,26,14
5.55618,13.7797,-0.259343,24,7
21.6896,53.7647,15.5343,22,15
0.202982,0.501389,-0.144939,14,0
0.221767,0.547241,-0.13632,27,1
2.41883,5.96581,-1.25133,23,2
6.25365,15.4163,1.4555,25,10
2.73152,6.73028,-1.15042,20,3
20.0945,49.4867,6.55803,33,11
3.13658,7.7206,-1.02322,20,4
21.3336,52.4858,8.9734,14,12
3.70238,9.10875,-0.860227,19,5
24.0185,59.0616,12.3934,24,13
4.45001,10.9372,-0.61882,27,6
21.99,54.0195,13.4651,26,14
5.56428,13.6621,-0.257493,93,7
0.191569,0.468491,-0.135621,15,0
5.69401,13.918,0.262484,46,8
0.222937,0.54466,-0.13587,13,1
5.92353,14.4646,0.819162,44,9
2.43666,5.95006,-1.2498,26,2
6.23642,15.2211,1.43912,34,10
2.74675,6.7006,-1.14698,27,3
22.2994,54.3715,7.21564,45,11
3.15372,7.68573,-1.02005,17,4
21.3547,52.0163,8.90582,28,12
3.71903,9.0589,-0.856741,19,5
4.46919,10.8754,-0.616204,30,6
20.8461,50.7018,12.6562,24,14
5.66518,13.7721,-0.259936,92,7
0.199103,0.482104,-0.139762,14,0
5.74026,13.8925,0.262379,52,8
0.224092,0.542077,-0.135421,27,1
5.98163,14.4623,0.820209,46,9
2.45291,5.93063,-1.24751,26,2
5.84995,14.137,1.33854,20,10
2.77239,6.69645,-1.14792,27,3
21.8053,52.6427,6.99628,41,11
3.1676,7.6435,-1.0159,24,4
21.5951,52.0837,8.93022,14,12
3.74146,9.02378,-0.854649,19,5
24.3174,58.6205,12.3362,24,13
4.4987,10.8394,-0.615052,27,6
20.6492,49.7289,12.4312,23,14
5.68714,13.6894,-0.258749,100,7
20.9146,50.3183,14.601,41,15
0.200784,0.481406,-0.139762,14,0
5.70787,13.6786,0.258714,40,8
0.229737,0.550283,-0.13767,13,1
6.0534,14.4996,0.823454,45,9
2.46754,5.90754,-1.24446,26,2
6.15816,14.736,1.39728,37,10
2.78813,6.6685,-1.14479,27,3
5.87107,14.0353,1.86801,16,11
3.19043,7.62324,-1.01468,20,4
22.6356,54.0855,9.28626,15,12
3.76524,8.99229,-0.852906,19,5
4.52802,10.8034,-0.613901,30,6
5.81293,13.8623,-0.262379,100,7
0.187466,0.445095,-0.12941,15,0
5.71826,13.5767,0.257144,27,8
0.237615,0.563885,-0.141269,13,1
6.04578,14.3403,0.815604,43,9
2.48433,5.88985,-1.24255,26,2
6.18168,14.6483,1.39101,24,10
2.81023,6.65922,-1.14479,25,3
5.95001,14.0925,1.87825,4,11
3.21106,7.60165,-1.01322,22,4
23.7778,56.2624,9.67422,33,12
3.78109,8.94239,-0.84942,17,5
23.8106,56.3127,11.8843,21,13
4.55837,10.7754,-0.613168,27,6
21.3351,50.4091,12.6373,24,14
5.85426,13.8253,-0.262065,92,7
0.198011,0.465805,-0.135621,15,0
5.74762,13.5143,0.256341,67,8
0.241107,0.566639,-0.142169,26,1
5.85636,13.7633,0.783888,37,9
2.50232,5.87796,-1.24179,23,2
6.0038,14.0962,1.34046,11,10
2.82571,6.6312,-1.14166,26,3
5.94779,13.9511,1.86216,44,11
3.2329,7.57944,-1.01176,24,4
23.9874,56.2378,9.68361,33,12
3.79586,8.89499,-0.846108,17,5
21.6619,50.7366,10.7235,32,13
4.58183,10.7264,-0.611284,27,6
21.4665,50.2304,12.6112,23,14
5.86078,13.7139,-0.26032,8,7
0.205731,0.479313,-0.139762,14,0
5.80029,13.5135,0.25669,67,8
0.233758,0.544348,-0.13677,27,1
5.96823,13.8914,0.792366,4,9
2.52359,5.871,-1.24217,23,2
6.07737,14.1319,1.34586,36,10
2.84066,6.60546,-1.13884,26,3
23.226,53.9822,7.21564,45,11
3.25331,7.55773,-1.0103,20,4
22.0052,51.0955,8.81133,14,12
3.81664,8.85789,-0.843842,17,5
4.59683,10.6635,-0.608563,27,6
5.89039,13.6511,-0.259517,75,7
0.191962,0.443175,-0.12941,15,0
5.94602,13.7207,0.261018,25,8
0.242633,0.55962,-0.140819,26,1
2.53758,5.84999,-1.2395,23,2
7.74706,17.8511,1.7025,14,10
2.86134,6.59007,-1.1379,27,3
6.02679,13.8739,1.85729,16,11
3.26622,7.51539,-1.00615,23,4
22.1803,51.0111,8.81008,28,12
3.84123,8.83422,-0.842796,17,5
4.62524,10.6272,-0.607411,27,6
5.79426,13.3005,-0.253234,100,7
19.9405,45.7508,13.3727,18,15
0.208989,0.477902,-0.139762,14,0
6.2103,14.1945,0.270442,55,8
0.234427,0.535562,-0.134971,14,1
6.06587,13.8513,0.792471,44,9
2.54932,5.82131,-1.2353,26,2
6.13104,13.9935,1.33662,11,10
2.88195,6.57461,-1.13697,26,3
6.08635,13.8783,1.8607,8,11
3.29004,7.49848,-1.00542,24,4
22.4082,51.0474,8.82979,28,12
3.84882,8.76786,-0.837741,17,5
25.8336,58.8227,12.4881,25,13
4.64705,10.5762,-0.605422,30,6
6.0089,13.6627,-0.26053,92,7
19.9289,45.2919,13.2588,18,15
0.210656,0.477169,-0.139762,14,0
6.18386,14.0008,0.267161,22,8
0.233144,0.527611,-0.133171,14,1
6.1263,13.8574,0.794041,49,9
2.56429,5.79757,-1.23224,23,2
6.21048,14.0412,1.34324,3,10
2.90008,6.55367,-1.13509,27,3
3.31861,7.4924,-1.00615,19,4
24.415,55.0955,9.54469,16,12
3.87932,8.75005,-0.837392,16,5
25.6844,57.9057,12.3133,24,13
4.68336,10.5537,-0.605108,30,6
25.5623,57.6032,14.5494,35,14
6.06549,13.6618,-0.260913,100,7
19.8281,44.6394,13.088,18,15
0.212403,0.476394,-0.139762,14,0
6.26202,14.0383,0.268313,39,8
0.248578,0.557006,-0.140819,26,1
6.14773,13.7692,0.790273,49,9
2.58552,5.78813,-1.23224,26,2
6.82829,15.2863,1.46474,28,10
2.91441,6.52136,-1.13133,26,3
8.49717,19.0046,2.55609,23,11
3.33065,7.44576,-1.00152,24,4
24.5748,54.9119,9.52842,16,12
3.89345,8.69577,-0.833557,17,5
22.4967,50.2215,10.6968,16,13
4.70648,10.5018,-0.60312,27,6
21.4154,47.7853,12.0893,22,14
6.13842,13.6906,-0.261891,100,7
20.2825,45.2151,13.2785,18,15
0.198285,0.440382,-0.12941,15,0
6.37421,14.1502,0.270896,45,8
0.240208,0.532994,-0.134971,14,1
6.1924,13.7338,0.78954,25,9
2.61237,5.79114,-1.23492,19,2
6.18626,13.7138,1.31623,5,10
2.9383,6.51063,-1.13133,28,3
8.58718,19.0185,2.56218,29,11
3.35465,7.42626,-1.00055,17,4
22.1108,48.9244,8.50347,13,12
3.91626,8.66147,-0.83164,17,5
22.8425,50.4965,10.7731,16,13
4.71859,10.4263,-0.59977,33,6
21.3574,47.1916,11.9588,22,14
6.18113,13.6516,-0.261577,100,7
20.5262,45.3129,13.3292,18,15
0.207894,0.457238,-0.134586,15,0
6.40947,14.0904,0.270198,57,8
0.244582,0.537431,-0.13632,27,1
6.2369,13.6983,0.788808,49,9
2.62462,5.76187,-1.23072,23,2
6.78819,14.9022,1.43267,31,10
2.95886,6.49263,-1.13008,26,3
8.62718,18.9219,2.55341,11,11
3.36948,7.38683,-0.996891,19,4
22.9075,50.1962,8.73906,55,12
3.94302,8.63618,-0.830594,17,5
22.1579,48.5088,10.3663,14,13
4.74764,10.3889,-0.598619,30,6
21.5902,47.2441,11.9921,22,14
6.1829,13.5233,-0.259552,100,7
20.5957,45.0265,13.2671,18,15
0.207798,0.453034,-0.133551,15,0
6.49536,14.1544,0.271839,72,8
0.258559,0.563183,-0.143069,12,1
6.25242,13.6188,0.785353,25,9
2.63288,5.73219,-1.22614,23,2
6.97899,15.1874,1.4623,25,10
2.9713,6.46304,-1.12664,25,3
8.68325,18.8788,2.55146,23,11
3.3923,7.37201,-0.996404,19,4
22.6761,49.2788,8.59169,13,12
3.95847,8.59841,-0.828154,17,5
22.2362,48.2784,10.3319,14,13
4.76939,10.3504,-0.597258,33,6
22.5871,48.9951,12.4555,23,14
6.09643,13.2242,-0.254177,93,7
0.211001,0.455813,-0.134586,15,0
6.52462,14.0947,0.271106,22,8
0.253873,0.548176,-0.13947,13,1
6.27976,13.5534,0.782841,51,9
2.64957,5.71584,-1.22461,23,2
6.5986,14.2285,1.37218,9,10
2.99355,6.45494,-1.12695,26,3
8.69233,18.7346,2.53586,11,11
3.41088,7.34811,-0.994698,20,4
22.645,48.7622,8.51535,13,12
3.96579,8.53576,-0.823447,17,5
4.80032,10.3272,-0.596839,27,6
22.6508,48.7079,12.4016,23,14
6.04892,13.0016,-0.250302,94,7
21.0847,45.2988,13.3882,18,15
0.204338,0.437606,-0.12941,15,0
6.55432,14.0302,0.270303,61,8
0.25331,0.54199,-0.13812,27,1
6.39556,13.6779,0.79132,9,9
2.66934,5.7088,-1.22499,21,2
7.07462,15.1233,1.46073,37,10
3.00936,6.43014,-1.12445,28,3
8.81408,18.8246,2.55219,11,11
3.4323,7.32717,-0.993479,16,4
23.0129,49.105,8.58919,13,12
3.98984,8.51354,-0.822576,17,5
4.81768,10.2706,-0.594537,30,6
6.05942,12.9062,-0.248871,78,7
21.3067,45.3613,13.4286,18,15
0.222333,0.471841,-0.139762,14,0
6.66378,14.1356,0.272781,36,8
0.251044,0.53229,-0.13587,13,1
6.47138,13.7151,0.794774,4,9
2.68925,5.69945,-1.22499,21,2
6.99467,14.8174,1.43354,3,10
3.01745,6.38923,-1.11913,22,3
8.87211,18.7776,2.54999,28,11
3.457,7.31335,-0.993235,19,4
23.1538,48.9601,8.57793,26,12
4.00591,8.47074,-0.819787,17,5
22.6533,47.8801,10.2961,14,13
4.83384,10.2122,-0.592129,33,6
23.3373,49.2813,12.5887,23,14
6.09074,12.856,-0.248313,78,7
0.220661,0.464084,-0.137692,14,0
6.71309,14.1123,0.272781,12,8
0.254575,0.534929,-0.13677,13,1
6.76143,14.2076,0.824605,11,9
2.70575,5.68294,-1.22347,23,2
7.15346,15.0178,1.45533,12,10
3.03123,6.36083,-1.116,25,3
8.82312,18.5064,2.51733,22,11
3.46969,7.27436,-0.989579,17,4
23.7378,49.7674,8.73311,13,12
4.02773,8.44053,-0.818218,17,5
22.8947,47.9566,10.3296,14,13
4.85827,10.1719,-0.590768,27,6
6.09369,12.7528,-0.246707,78,7
22.0199,46.0623,13.6801,19,15
0.225622,0.470278,-0.139762,14,0
6.73131,14.0305,0.271629,12,8
0.258034,0.537596,-0.13767,27,1
2.71622,5.65399,-1.21927,23,2
7.24898,15.0825,1.46404,25,10
3.04632,6.33828,-1.11381,25,3
8.89476,18.4985,2.52026,16,11
3.48519,7.24493,-0.987142,19,4
26.4402,54.9387,9.6567,16,12
4.04766,8.40667,-0.816301,17,5
27.1911,56.4737,12.1835,23,13
4.88071,10.1323,-0.589408,33,6
6.08344,12.6179,-0.244508,78,7
22.1756,45.9747,13.677,19,15
0.210352,0.434747,-0.12941,15,0
6.93271,14.3219,0.277738,16,8
0.256512,0.529676,-0.13587,13,1
7.71737,15.9287,0.927603,20,9
2.72811,5.63082,-1.21622,23,2
7.29375,15.0476,1.463,28,10
3.07532,6.34182,-1.11632,20,3
9.07366,18.7031,2.55243,5,11
3.50439,7.22022,-0.985436,22,4
8.89165,18.3116,3.22411,40,12
4.06653,8.37098,-0.814209,17,5
22.699,46.726,10.0976,13,13
4.90645,10.0955,-0.588256,33,6
6.11871,12.5786,-0.244159,78,7
22.2175,45.6538,13.6046,18,15
0.220422,0.451332,-0.134586,15,0
6.85893,14.0442,0.272816,24,8
0.268625,0.549789,-0.141269,13,1
7.81414,15.986,0.932522,80,9
2.747,5.61726,-1.21545,26,2
7.31033,14.942,1.45533,34,10
3.08725,6.30745,-1.11225,23,3
9.01147,18.411,2.51685,5,11
3.53132,7.21151,-0.985923,20,4
8.90772,18.1829,3.20691,16,12
4.08521,8.33527,-0.812117,16,5
23.4769,47.88,10.3655,14,13
4.92759,10.0451,-0.586372,27,6
23.0924,47.0542,12.101,22,14
6.13791,12.5069,-0.243182,71,7
0.213458,0.433231,-0.12941,15,0
0.262019,0.531323,-0.13677,13,1
7.78254,15.7745,0.921846,49,9
2.76746,5.60939,-1.21583,19,2
7.29983,14.7896,1.44295,25,10
3.10576,6.28955,-1.111,25,3
9.1633,18.5487,2.54024,5,11
3.54981,7.1825,-0.983729,23,4
4.10633,8.30488,-0.810548,16,5
23.7431,47.9983,10.409,15,13
4.94313,9.98849,-0.584069,33,6
23.2859,47.0327,12.1163,22,14
6.14821,12.4127,-0.241786,71,7
0.240765,0.484381,-0.144939,14,0
7.54957,15.1819,0.295958,19,8
0.256928,0.516447,-0.133171,14,1
7.67204,15.4147,0.902377,34,9
2.78528,5.59618,-1.21507,23,2
7.3745,14.8104,1.44748,3,10
3.12681,6.2769,-1.11068,25,3
8.84105,17.7402,2.43373,10,11
3.56157,7.14342,-0.980073,27,4
8.83833,17.7192,3.1362,30,12
4.12996,8.2798,-0.809502,16,5
23.9438,47.9819,10.4235,15,13
4.96815,9.95152,-0.582918,30,6
6.14144,12.291,-0.239831,71,7
0.223404,0.445545,-0.133551,15,0
7.62583,15.2019,0.296865,40,8
0.2631,0.524255,-0.135421,27,1
7.78045,15.5034,0.909076,27,9
2.79863,5.57414,-1.2124,23,2
8.0602,16.0469,1.57107,40,10
3.14427,6.25712,-1.10912,23,3
8.95464,17.8121,2.44787,31,11
3.579,7.11915,-0.978367,26,4
8.89881,17.6933,3.13682,16,12
4.14003,8.22796,-0.805842,18,5
28.0941,55.8103,12.1454,23,13
4.99028,9.90914,-0.581453,30,6
24.4539,48.5579,12.5518,23,14
6.16957,12.2455,-0.239342,71,7
0.217908,0.43101,-0.12941,15,0
7.61844,15.0624,0.294632,12,8
0.270996,0.535552,-0.13857,13,1
8.00315,15.8161,0.928963,25,9
2.81178,5.55432,-1.21011,26,2
8.14668,16.0858,1.57752,50,10
3.16232,6.24137,-1.10818,25,3
9.05763,17.869,2.45981,5,11
3.6008,7.1037,-0.97788,23,4
9.32553,18.3896,3.26573,7,12
4.15918,8.19819,-0.804273,16,5
20.6535,40.6926,8.87033,10,13
5.00955,9.86583,-0.579882,33,6
20.7046,40.7757,10.5579,17,14
6.20018,12.2054,-0.238958,63,7
0.219336,0.430285,-0.12941,15,0
7.58295,14.8696,0.29135,47,8
0.272771,0.53465,-0.13857,13,1
2.82393,5.53273,-1.20744,23,2
8.1891,16.0374,1.57543,27,10
3.17491,6.21502,-1.10537,25,3
9.04548,17.6993,2.44056,10,11
3.61924,7.07872,-0.976174,23,4
20.6981,40.4651,7.1988,18,12
4.17597,8.16057,-0.802007,16,5
20.5889,40.2341,8.78523,29,13
5.01857,9.80294,-0.577161,37,6
20.8592,40.7274,10.5642,17,14
6.22269,12.1445,-0.23819,63,7
24.6308,48.0501,14.468,20,15
0.229748,0.446657,-0.134586,15,0
7.7647,15.0955,0.296307,57,8
0.269285,0.523298,-0.13587,13,1
2.84599,5.52583,-1.2082,23,2
8.08721,15.6956,1.54475,26,10
3.19405,6.19632,-1.10411,25,3
9.32185,18.084,2.49808,27,11
3.64029,7.05899,-0.975199,24,4
9.07783,17.5955,3.13589,8,12
4.19621,8.13001,-0.800438,16,5
20.7614,40.2072,8.79591,19,13
5.03889,9.75431,-0.575382,37,6
21.0441,40.7199,10.5821,17,14
6.24301,12.0801,-0.237353,63,7
24.8161,47.9981,14.4783,20,15
0.233085,0.449282,-0.135621,15,0
7.77299,14.9764,0.294527,68,8
0.273895,0.527496,-0.13722,13,1
7.87934,15.1748,0.896096,37,9
2.86164,5.50889,-1.20668,23,2
8.11714,15.6195,1.54004,13,10
3.21384,6.18162,-1.10349,23,3
9.30105,17.8824,2.47492,5,11
3.65698,7.02799,-0.972761,20,4
9.2331,17.7442,3.16811,13,12
4.21996,8.10647,-0.799567,16,5
20.9089,40.1485,8.79897,19,13
5.05906,9.7101,-0.573811,37,6
21.2042,40.6808,10.5911,17,14
6.24078,11.9731,-0.235677,63,7
21.0551,40.3777,12.2018,15,15
0.234652,0.448466,-0.135621,15,0
7.8152,14.9364,0.294248,43,8
0.281066,0.536944,-0.13992,13,1
7.9582,15.1968,0.899027,13,9
2.87539,5.48844,-1.20439,21,2
9.54789,18.2169,1.79942,15,10
3.23982,6.18143,-1.10537,22,3
9.51239,18.1415,2.51514,16,11
3.67289,7.00176,-0.970811,20,4
9.21788,17.5649,3.14183,13,12
4.24452,8.08464,-0.798869,16,5
20.6549,39.3419,8.63716,19,13
5.08009,9.67205,-0.572555,37,6
21.3879,40.7034,10.6154,18,14
6.26112,11.9105,-0.234874,72,7
0.225322,0.427181,-0.12941,15,0
7.85516,14.886,0.293794,43,8
0.279299,0.529066,-0.13812,13,1
2.89082,5.47366,-1.20324,23,2
8.23538,15.5868,1.54231,26,10
3.24845,6.14564,-1.10099,22,3
8.29601,15.6883,2.17902,18,11
3.69731,6.98889,-0.970811,20,4
9.35029,17.6671,3.16592,8,12
4.26199,8.05291,-0.797126,16,5
20.7333,39.1585,8.61274,38,13
5.10821,9.64366,-0.571927,37,6
20.7451,39.1477,10.2285,16,14
6.29611,11.8762,-0.23463,72,7
0.244957,0.460503,-0.139762,14,0
8.08461,15.1922,0.300391,35,8
0.279313,0.524648,-0.13722,13,1
2.9053,5.45488,-1.20133,23,2
8.45462,15.8674,1.57299,10,10
3.25502,6.10637,-1.09598,22,3
8.33578,15.6312,2.17512,27,11
3.71233,6.95843,-0.968374,18,4
9.4798,17.7615,3.18876,17,12
4.2807,8.0204,-0.795383,16,5
20.9346,39.2071,8.63945,28,13
5.1202,9.58526,-0.56952,37,6
20.911,39.13,10.2429,33,14
6.31207,11.8066,-0.233688,73,7
0.250215,0.466454,-0.141833,14,0
8.18582,15.2537,0.302171,38,8
0.281142,0.523669,-0.13722,13,1
8.54311,15.9062,0.946234,34,9
2.91317,5.42395,-1.19675,21,2
8.32041,15.485,1.53795,26,10
3.27351,6.08975,-1.09504,21,3
11.6283,21.6232,3.01456,16,11
3.7272,6.92795,-0.965937,18,4
4.30489,7.99839,-0.794686,16,5
22.3111,41.4363,9.14777,21,13
5.13089,9.52512,-0.567008,37,6
20.7406,38.4872,10.0936,16,14
6.33142,11.744,-0.232885,82,7
21.7406,40.3093,12.2716,31,15
0.240813,0.445188,-0.135621,15,0
8.17335,15.1037,0.299763,45,8
0.284824,0.526112,-0.13812,13,1
8.69751,16.0589,0.95712,61,9
2.93302,5.41547,-1.19714,23,2
8.69618,16.0498,1.59704,13,10
3.29286,6.07481,-1.09442,18,3
9.53956,17.5916,2.45713,31,11
3.7381,6.89047,-0.962524,22,4
4.32708,7.97281,-0.79364,16,5
22.1119,40.725,9.00771,10,13
5.13932,9.46153,-0.564286,37,6
20.8934,38.4488,10.1026,16,14
6.36569,11.7095,-0.232641,82,7
0.242365,0.444345,-0.135621,15,0
8.33138,15.2682,0.303602,28,8
0.286659,0.525115,-0.13812,13,1
8.67406,15.883,0.948432,18,9
2.93967,5.3828,-1.19217,26,2
8.35572,15.2937,1.5247,6,10
3.31215,6.05981,-1.09379,26,3
9.55804,17.4799,2.44616,10,11
3.75642,6.86693,-0.961062,22,4
22.1196,40.419,7.29767,9,12
4.34479,7.93593,-0.791548,16,5
22.565,41.2158,9.13365,10,13
5.16369,9.42776,-0.563344,33,6
21.7766,39.7429,10.4625,17,14
6.38249,11.6434,-0.231768,91,7
21.9054,39.9448,12.2069,15,15
0.243992,0.443453,-0.135621,15,0
8.43573,15.3318,0.305452,38,8
0.28849,0.524111,-0.13812,13,1
8.45294,15.3505,0.918391,5,9
2.96128,5.37543,-1.19294,19,2
8.92813,16.2,1.61831,27,10
3.32576,6.03206,-1.09097,22,3
10.8516,19.6819,2.75961,7,11
3.77653,6.84682,-0.960087,22,4
22.3197,40.4487,7.31707,9,12
4.36188,7.90153,-0.789631,16,5
22.0155,39.8645,8.85201,10,13
5.19048,9.39479,-0.562507,33,6
21.8807,39.5877,10.4427,17,14
6.39892,11.5773,-0.230895,100,7
21.5754,39.0194,11.9471,14,15
0.234292,0.422327,-0.12941,15,0
7.64568,13.7762,0.275015,10,8
0.284733,0.512828,-0.135421,13,1
2.97526,5.35648,-1.19103,21,2
8.82108,15.8744,1.58885,16,10
3.33912,6.00661,-1.08847,22,3
10.859,19.5258,2.74328,13,11
3.7987,6.82773,-0.959356,25,4
10.9635,19.6974,3.57046,23,12
4.38402,7.8733,-0.788411,16,5
22.3808,40.1939,8.94245,20,13
5.20769,9.34869,-0.560832,37,6
22.2938,40.0048,10.5731,17,14
6.42378,11.5223,-0.230267,73,7
21.7625,39.0194,11.9714,29,15
0.247159,0.441696,-0.135621,15,0
8.19758,14.6498,0.293026,17,8
0.286522,0.511831,-0.135421,13,1
9.11396,16.2741,0.977531,29,9
2.99679,5.34896,-1.19179,21,2
8.85679,15.802,1.58484,37,10
3.36208,5.99605,-1.08878,18,3
9.76205,17.41,2.45079,47,11
3.81475,6.80058,-0.957406,21,4
11.0254,19.647,3.56827,38,12
4.40758,7.851,-0.787714,16,5
22.5511,40.1527,8.95161,20,13
5.22626,9.30169,-0.559157,33,6
22.2818,39.6408,10.4985,17,14
6.45122,11.4772,-0.229813,82,7
21.8124,38.7899,11.9243,14,15
0.265703,0.471163,-0.144939,14,0
8.13372,14.4174,0.288942,17,8
0.286391,0.507433,-0.134521,14,1
9.05695,16.0473,0.965703,72,9
3.01547,5.34071,-1.19217,19,2
9.10415,16.1178,1.61953,37,10
3.37805,5.97799,-1.08753,18,3
11.1855,19.7865,2.79081,14,11
3.83455,6.78031,-0.956431,23,4
4.41299,7.79993,-0.784053,16,5
26.942,47.6005,10.6319,16,13
5.24331,9.25997,-0.557692,33,6
22.4016,39.5464,10.4931,17,14
6.46658,11.4157,-0.22901,74,7
22.3076,39.3645,12.1236,30,15
0.257798,0.453439,-0.139762,14,0
8.53827,15.0179,0.301543,56,8
0.293853,0.516644,-0.13722,13,1
9.23637,16.2326,0.978787,22,9
3.02244,5.30967,-1.1876,19,2
9.52121,16.7196,1.68333,49,10
3.39786,5.96675,-1.08753,22,3
11.3788,19.9735,2.82249,29,11
3.85013,6.75548,-0.954725,25,4
21.715,38.0859,6.94381,17,12
4.44315,7.78967,-0.784576,16,5
22.6457,39.7021,8.88445,20,13
5.26012,9.21825,-0.556227,38,6
22.8128,39.9626,10.6235,18,14
6.49547,11.3739,-0.228627,92,7
22.5072,39.3954,12.1572,15,15
0.251618,0.439171,-0.135621,15,0
8.56877,14.9498,0.300775,36,8
0.297593,0.518997,-0.13812,27,1
9.24429,16.1153,0.973658,23,9
3.03808,5.29621,-1.18683,19,2
9.53991,16.624,1.67688,35,10
3.41374,5.94629,-1.08597,21,3
12.188,21.2213,3.00481,16,11
3.86578,6.72823,-0.952775,21,4
21.6352,37.64,6.87623,33,12
4.45406,7.74898,-0.781961,16,5
22.6246,39.3454,8.82225,9,13
5.27733,9.17386,-0.554657,31,6
27.9249,48.5238,12.9252,24,14
6.51618,11.3183,-0.227963,74,7
22.6783,39.3752,12.1754,30,15
0.253149,0.438291,-0.135621,15,0
8.58688,14.8609,0.299588,28,8
0.303304,0.524703,-0.13992,13,1
9.41247,16.2766,0.985381,45,9
3.06048,5.29237,-1.18836,19,2
9.4552,16.3439,1.65195,43,10
3.41964,5.90869,-1.08128,25,3
