x, y, z, intensity, ring
-6.83286,14.6799,2.56459,45,12
-6.21425,13.3569,-1.28886,10,5
-6.50089,13.9858,-0.808277,100,6
-32.4615,69.8365,17.7797,61,14
-6.70859,14.4392,-0.277912,80,7
-0.243463,0.525938,-0.155291,12,0
-0.258495,0.558921,-0.142169,13,1
-6.99873,15.1397,0.874115,41,9
-4.45842,9.64448,-2.06532,97,2
-6.52023,14.1111,1.35998,75,10
-4.48587,9.71277,-1.6945,38,3
-6.55883,14.2076,1.92139,24,11
-6.77744,14.6946,2.56302,60,12
-6.16491,13.3666,-1.28781,28,5
-6.46534,14.0308,-0.809637,91,6
-6.80199,14.775,-0.283916,100,7
-6.57876,14.3494,0.275539,75,8
-0.258166,0.563363,-0.143069,12,1
-6.95083,15.1749,0.874743,49,9
-4.45334,9.72246,-2.07867,54,2
-6.47508,14.1428,1.36085,78,10
-4.48071,9.79123,-1.70545,15,3
-4.5571,9.96734,-1.34568,19,4
-6.69162,14.6428,2.54988,56,12
-6.14472,13.446,-1.29339,23,5
-6.41218,14.0442,-0.809114,100,6
-6.76033,14.8205,-0.284335,35,7
-6.53193,14.3796,0.275678,63,8
-0.251364,0.553614,-0.140369,13,1
-6.87471,15.1482,0.871812,20,9
-4.42181,9.7433,-2.07982,26,2
-6.52855,14.3921,1.38264,66,10
-4.41632,9.74025,-1.69387,36,3
-4.54193,10.0266,-1.35153,16,4
-6.12815,13.5345,-1.29984,31,5
-30.857,68.1818,14.5473,35,13
-6.36312,14.0665,-0.809114,91,6
-6.71844,14.8658,-0.284753,28,7
-6.47842,14.395,0.275539,75,8
-0.251029,0.558043,-0.141269,13,1
-9.45992,21.0394,1.20896,36,9
-4.48036,9.96459,-2.1237,52,2
-6.43662,14.3221,1.37375,15,10
-4.46891,9.94841,-1.72735,27,3
-5.09536,11.3536,-1.528,60,4
-6.06211,13.514,-1.29583,42,5
-6.8596,15.3062,-0.879035,27,6
-6.34209,14.1646,-0.270896,33,7
-6.40696,14.37,0.274631,69,8
-0.24432,0.548236,-0.13857,13,1
-9.4714,21.2531,1.21943,28,9
-4.3385,9.73986,-2.07257,21,2
-6.46844,14.5283,1.39135,100,10
-5.0333,11.3103,-1.96075,41,3
-6.35652,14.2971,-1.92115,21,4
-6.0149,13.5351,-1.29583,39,5
-5.99407,13.5009,-0.774154,35,6
-6.31455,14.2295,-0.271734,40,7
-6.3423,14.3528,0.273898,40,8
-0.248799,0.563304,-0.142169,13,1
-9.1342,20.6904,1.1853,16,9
-4.26644,9.66873,-2.05425,42,2
-6.41286,14.5399,1.39031,100,10
-5.12889,11.6287,-2.013,39,3
-6.31627,14.3345,-1.92334,55,4
-5.97725,13.5779,-1.29792,39,5
-5.90422,13.4184,-0.768292,100,6
-6.20127,14.1068,-0.268976,46,7
-6.3539,14.5159,0.276586,67,8
-0.240582,0.549886,-0.13857,13,1
-8.9859,20.5483,1.17536,43,9
-4.23278,9.67923,-2.05349,33,2
-6.36541,14.5629,1.39048,78,10
-4.90716,11.2321,-1.94135,72,3
-6.32099,14.482,-1.94016,53,4
-5.98318,13.7145,-1.30908,47,5
-5.80946,13.329,-0.762012,100,6
-6.16875,14.1669,-0.269709,38,7
-6.30001,14.5306,0.276446,63,8
-0.24486,0.565027,-0.142169,13,1
-8.88474,20.5118,1.17149,21,9
-4.19038,9.67413,-2.04929,59,2
-4.86871,11.2509,-1.94166,62,3
-6.28774,14.544,-1.94552,34,4
-6.05461,14.0115,-1.3354,28,5
-5.65287,13.0943,-0.747462,74,6
-6.13273,14.2195,-0.270303,27,7
-6.20744,14.4551,0.274596,52,8
-0.244424,0.56946,-0.143069,12,1
-6.75982,15.749,0.89819,11,9
-4.15658,9.6887,-2.04929,11,2
-29.3871,68.5322,6.52378,55,10
-4.99361,11.651,-2.00768,27,3
-6.07219,14.1743,1.89336,45,11
-5.45543,12.7346,-1.70105,15,4
-31.3905,73.3101,12.6308,32,12
-5.91473,13.8201,-1.31518,47,5
-5.91972,13.8518,-0.262938,41,7
-6.09918,14.334,0.271908,39,8
-0.259313,0.60972,-0.152967,11,1
-6.71068,15.7787,0.898608,11,9
-4.20508,9.89214,-2.08936,4,2
-29.3545,69.0877,6.56736,56,10
-4.22216,9.94197,-1.71077,22,3
-6.03911,14.2273,1.89775,45,11
-5.37982,12.6741,-1.69057,36,4
-5.8642,13.8286,-1.31413,26,5
-5.61893,13.2631,-0.754894,61,6
-5.90651,13.9487,-0.264404,25,7
-6.12852,14.5365,0.275364,48,8
-0.243669,0.578251,-0.144868,12,1
-6.66176,15.8168,0.899446,26,9
-4.8626,11.5564,-1.98578,28,3
-4.75091,11.302,-1.50533,16,4
-5.9171,14.0831,-1.33645,26,5
-5.62284,13.3958,-0.761384,100,6
-5.82685,13.8955,-0.263008,42,7
-6.05231,14.4969,0.274212,45,8
-0.232643,0.557517,-0.13947,13,1
-4.13311,9.90966,-2.08707,28,2
-5.12081,12.2899,-2.10874,33,3
-4.75339,11.4193,-1.51874,72,4
-28.0175,67.3409,11.5521,26,12
-6.1947,14.8891,-1.41088,13,5
-5.67033,13.6422,-0.774258,71,6
-27.7096,66.6993,16.6747,52,14
-5.81895,14.0136,-0.264858,100,7
-5.62352,13.6032,0.256934,27,8
-0.233672,0.56553,-0.141269,13,1
-6.0259,14.591,0.827327,4,9
-4.45147,10.7787,-2.26681,35,2
-30.2775,73.3495,6.94248,63,10
-4.68913,11.3654,-1.9473,8,3
-4.75284,11.5312,-1.53141,18,4
-27.8199,67.5296,11.5677,26,12
-6.13402,14.897,-1.40948,33,5
-5.7367,13.939,-0.789959,84,6
-27.5196,66.9001,16.7008,52,14
-5.48789,13.3477,-0.251908,43,7
-5.59418,13.6672,0.257772,61,8
-0.230221,0.562735,-0.140369,13,1
-5.97795,14.6193,0.827746,36,9
-4.73503,11.5855,-2.43281,28,2
-29.8924,73.176,6.91563,62,10
-4.69156,11.4963,-1.52459,36,4
-6.1038,14.9718,-1.41454,49,5
-5.66975,13.9211,-0.787761,65,6
-27.2375,66.9103,16.6783,52,14
-5.50309,13.5186,-0.25477,50,7
-0.217668,0.537127,-0.155291,12,0
-5.5448,13.6894,0.257807,76,8
-0.228157,0.563575,-0.140369,13,1
-10.1496,25.0832,1.4181,11,9
-4.62755,11.4363,-2.39809,99,2
-9.9591,24.6249,2.32392,25,10
-4.62027,11.4298,-1.95262,45,3
-5.80895,14.3849,-1.90482,36,4
-6.07984,15.0633,-1.42116,30,5
-26.9516,66.8081,14.0031,32,13
-5.94303,14.7391,-0.832874,84,6
-5.42735,13.4738,-0.253549,46,7
-0.223289,0.557133,-0.13857,13,1
-10.1681,25.3836,1.43306,22,9
-4.42114,11.0369,-2.31108,12,2
-4.56567,11.4092,-1.94636,22,3
-10.0333,25.085,3.31728,10,11
-6.24086,15.6191,-1.47154,51,5
-5.8449,14.6429,-0.82628,65,6
-5.38843,13.5131,-0.253933,100,7
-5.70878,14.3821,0.270093,22,8
-0.214156,0.539795,-0.134071,14,1
-5.76119,14.5215,0.818744,11,9
-4.40792,11.1161,-2.32444,30,2
-4.54473,11.4728,-1.95449,13,3
-5.72445,14.4657,-1.91018,65,4
-5.50847,13.927,-1.3103,36,5
-26.6115,67.316,14.0703,33,13
-5.31596,13.454,-0.758139,29,6
-5.73803,14.5296,-0.272676,29,7
-5.95589,15.1509,0.28416,17,8
-0.216641,0.551384,-0.13677,13,1
-9.96593,25.3779,1.42888,27,9
-4.38344,11.168,-2.33207,17,2
-9.88623,25.2008,2.36837,71,10
-5.49177,14.0278,-1.31797,31,5
-5.26767,13.4623,-0.757615,13,6
-5.75498,14.7228,-0.275923,100,7
-5.89354,15.1474,0.283706,52,8
-0.21754,0.559402,-0.13857,13,1
-9.84408,25.314,1.42343,23,9
-9.81992,25.278,2.37255,32,10
-4.78112,12.3137,-2.09215,27,3
-5.50956,14.2045,-1.87069,44,4
-26.3543,67.9455,11.5427,26,12
-5.44883,14.0552,-1.31884,23,5
-9.65891,24.9538,-0.467061,100,7
-5.84184,15.1631,0.283637,47,8
-0.222686,0.578306,-0.143069,12,1
-4.28054,11.1279,-2.31757,25,2
-26.3857,68.6297,6.43279,53,10
-4.73104,12.3055,-2.08809,50,3
-4.94583,12.891,-1.20798,12,5
-5.92463,15.4503,-0.867207,58,6
-9.61753,25.1069,-0.469295,100,7
-5.76252,15.1143,0.282345,17,8
-0.234544,0.6155,-0.152067,11,1
-5.51888,14.4828,0.812254,49,9
-4.49307,11.7971,-2.4538,60,2
-9.7171,25.5267,2.38964,53,10
-4.6986,12.3497,-2.09278,11,3
-5.17014,13.6033,-1.78685,40,4
-4.90093,12.9018,-1.20746,20,5
-5.48306,14.4495,-0.809951,78,6
-9.2768,24.4599,-0.456625,100,7
-5.47438,14.5028,0.270582,28,8
-0.209114,0.554283,-0.13677,13,1
-5.50352,14.5955,0.817488,41,9
-4.46294,11.8421,-2.45991,42,2
-9.48256,25.1745,2.35355,51,10
-4.90829,13.0445,-1.71129,15,4
-4.8783,12.9785,-1.21303,27,5
-4.9006,13.0447,-0.730296,55,6
-9.24055,24.6232,-0.459068,22,7
-5.41883,14.5087,0.270338,67,8
-0.216719,0.580569,-0.143069,12,1
-9.52554,25.5315,1.42814,22,9
-4.32071,11.5809,-2.40267,31,2
-4.69445,12.5961,-2.12907,51,3
-4.86719,13.0805,-1.22105,15,5
-4.87451,13.1142,-0.733227,45,6
-9.18099,24.7265,-0.460394,21,7
-9.14976,24.7616,0.460778,27,8
-0.211991,0.574009,-0.141269,13,1
-9.33677,25.2948,1.41307,19,9
-3.80573,10.3103,-2.1363,28,2
-26.5138,71.8686,6.70193,58,10
-4.50421,12.2158,-2.06212,35,3
-4.94403,13.423,-1.75638,22,4
-4.81187,13.0712,-1.21861,27,5
-25.7063,69.8676,14.471,35,13
-6.39623,17.3938,-0.971251,32,6
-9.05324,24.6458,-0.4583,100,7
-9.08455,24.8516,0.46186,28,8
-0.208649,0.571085,-0.140369,13,1
-9.30323,25.4773,1.42144,16,9
-3.76837,10.3199,-2.13553,4,2
-4.44259,12.1794,-2.05336,39,3
-4.94132,13.5614,-1.77222,37,4
-4.81599,13.2246,-1.23134,12,5
-4.73231,13.009,-0.725481,52,6
-7.69414,21.174,-0.393238,89,7
-25.061,69.0043,19.6713,55,15
-9.24459,25.5658,0.474531,40,8
-0.21394,0.59197,-0.145318,25,1
-8.95097,24.7808,1.38083,13,9
-3.72832,10.3219,-2.13324,23,2
-4.33234,12.0072,-2.02176,70,3
-4.89395,13.5786,-1.77222,43,4
-4.67661,12.9827,-1.20728,2,5
-4.71934,13.1156,-0.730505,29,6
-7.62965,21.227,-0.393726,100,7
-9.15058,25.5847,0.474287,43,8
-0.208592,0.583538,-0.143069,12,1
-3.70945,10.3829,-2.14317,54,2
-25.343,70.9752,6.59351,56,10
-4.31761,12.0985,-2.03459,56,3
-4.84853,13.6012,-1.77296,28,4
-4.76232,13.3668,-1.24145,7,5
-4.70032,13.2073,-0.734692,35,6
-7.56592,21.2711,-0.394075,100,7
-0.193364,0.546347,-0.155291,12,0
-9.01831,25.4811,0.471808,34,8
-0.206656,0.584227,-0.143069,12,1
-3.65748,10.3514,-2.13401,45,2
-24.912,70.5448,6.5454,55,10
-4.288,12.1426,-2.03959,46,3
-5.69355,16.1407,-2.10152,24,4
-4.60175,13.0601,-1.21146,37,5
-24.3491,69.1044,14.242,34,13
-4.62995,13.1475,-0.730505,68,6
-7.0696,20.0976,-0.371876,26,7
-0.191552,0.546985,-0.155291,12,0
-8.98811,25.6804,0.474915,21,8
-0.203972,0.583105,-0.142619,26,1
-8.92256,25.5074,1.41621,11,9
-3.60758,10.319,-2.12485,30,2
-24.8921,71.2402,6.60222,56,10
-4.27164,12.2321,-2.05211,19,3
-4.85895,13.9217,-1.81049,26,4
-4.71976,13.5381,-1.25435,17,5
-4.58929,13.1786,-0.731343,48,6
-7.01408,20.153,-0.372469,30,7
-0.189736,0.547617,-0.155291,12,0
-23.5587,68.0335,1.25671,24,8
-0.202037,0.583778,-0.142619,26,1
-3.53163,10.2103,-2.10004,42,2
-4.95659,14.3543,-1.8646,62,4
-23.932,69.3461,11.619,26,12
-4.61768,13.3879,-1.23901,42,5
-6.90259,20.0352,-1.11057,21,6
-4.97718,14.4548,-0.266847,41,7
-0.18792,0.548243,-0.155291,12,0
-7.32639,21.3865,0.394599,20,8
-0.195682,0.571539,-0.13947,13,1
-7.36885,21.5349,1.19284,1,9
-3.50919,10.2554,-2.10691,30,2
-4.67172,13.6839,-1.77539,20,4
-23.9041,70.0574,11.7241,26,12
-4.51664,13.2372,-1.22367,30,5
-6.93985,20.3623,-1.12742,40,6
-4.91445,14.4361,-0.266184,27,7
-0.162444,0.479369,-0.135621,15,0
-7.22219,21.3248,0.392993,30,8
-0.193686,0.572219,-0.13947,13,1
-7.23475,21.3864,1.18321,11,9
-3.45072,10.2006,-2.09317,64,2
-3.94461,11.674,-1.95168,25,3
-4.67725,13.8581,-1.79587,100,4
-23.47,69.5789,11.6303,26,12
-4.98367,14.7745,-1.36416,15,5
-4.69925,13.9474,-0.771327,52,6
-0.171815,0.512906,-0.144939,14,0
-7.16993,21.4162,0.394215,62,8
-0.196634,0.587676,-0.143069,12,1
-3.41261,10.2051,-2.09165,76,2
-4.02149,12.0399,-2.0105,15,3
-4.34425,13.0214,-1.68545,21,4
-4.63785,13.9176,-1.28346,23,5
-20.7765,62.3473,12.7743,26,13
-4.8405,14.5341,-0.802834,78,6
-4.9461,14.8685,-0.273514,81,7
-20.6878,62.2259,17.5707,38,15
-0.182072,0.550213,-0.155291,12,0
-7.07377,21.3766,0.393028,62,8
-0.194581,0.588358,-0.143069,12,1
-7.09155,21.4554,1.18426,13,9
-3.42136,10.3574,-2.12027,49,2
-3.76566,11.413,-1.90349,10,3
-4.33607,13.1496,-1.70008,92,4
-4.60857,13.9923,-1.28886,28,5
-20.5392,62.397,12.7689,26,13
-4.79156,14.565,-0.803566,52,6
-6.92592,21.0653,-0.387059,28,7
-20.4921,62.3639,17.5893,38,15
-0.150125,0.459038,-0.12941,15,0
-6.99847,21.4119,0.393203,47,8
-0.197264,0.603887,-0.146668,24,1
-3.33706,10.2218,-2.09012,64,2
-23.0525,70.6545,6.50217,54,10
-3.76682,11.5519,-1.92446,6,3
-4.3149,13.2484,-1.7108,22,4
-4.64973,14.2849,-1.31431,23,5
-4.80059,14.7659,-0.81372,48,6
-20.4294,62.8753,15.2629,41,14
-6.83318,21.0304,-0.385977,100,7
-20.2397,62.3284,17.5593,38,15
-0.160404,0.496324,-0.139762,14,0
-0.186875,0.578576,-0.140369,13,1
-20.3879,63.1599,3.47825,20,9
-3.30859,10.2558,-2.0947,76,2
-3.75456,11.6452,-1.93791,33,3
-4.48452,13.9259,-1.79635,48,4
-20.1385,62.5738,10.4113,20,12
-4.46867,13.8933,-1.27683,42,5
-20.2208,62.9427,15.2629,41,14
-6.76278,21.0636,-0.386152,100,7
-0.164637,0.515255,-0.144939,14,0
-22.9106,71.7453,1.31462,26,8
-0.182485,0.571799,-0.13857,27,1
-3.22684,10.1171,-2.06417,76,2
-21.1297,66.2881,6.08696,47,10
-3.72528,11.694,-1.94385,40,3
-4.73261,14.874,-1.91652,31,4
-19.9199,62.6437,10.4113,20,12
-4.4654,14.0512,-1.2899,52,5
-4.73322,14.903,-0.819476,52,6
-6.91596,21.8019,-0.399241,24,7
-0.162747,0.515855,-0.144939,14,0
-22.63,71.7294,1.31287,26,8
-0.184003,0.583584,-0.141269,13,1
-3.21509,10.2094,-2.08058,78,2
-19.5145,62.0054,5.68709,39,10
-3.69662,11.7528,-1.95136,10,3
-20.0124,63.626,8.18962,48,11
-4.53868,14.4564,-1.32564,28,5
-4.72698,15.0746,-0.827955,19,6
-6.76926,21.6007,-0.395122,23,7
-0.151749,0.48691,-0.136656,14,0
-22.3574,71.7814,1.31232,26,8
-0.181863,0.584254,-0.141269,13,1
-19.3111,62.0388,3.40519,18,9
-3.17418,10.2037,-2.07715,54,2
-19.3039,62.0921,5.68883,39,10
-4.18483,13.4691,-2.23388,10,3
-4.24602,13.6744,-1.75809,41,4
-19.4481,62.6718,10.3932,20,12
-5.8851,18.9765,-1.73823,38,5
-6.26631,20.2307,-1.10994,17,6
-6.58087,21.2593,-0.388456,88,7
-19.6438,63.4982,17.8099,40,15
-0.170606,0.553876,-0.155291,12,0
-0.177633,0.577404,-0.13947,13,1
-3.17899,10.3399,-2.10272,30,2
-19.1096,62.1939,5.69232,39,10
-3.44896,11.2319,-1.86094,36,3
-19.5677,63.7642,8.18962,48,11
-4.7411,15.4495,-1.98428,15,4
-5.76375,18.8054,-1.7208,42,5
-4.6073,15.051,-0.824919,32,6
-19.6363,64.1472,15.4879,42,14
-6.62032,21.6406,-0.395018,65,7
-19.4897,63.7477,17.8616,40,15
-0.168769,0.554438,-0.155291,12,0
-0.184786,0.607821,-0.146668,12,1
-18.8992,62.1655,3.40519,18,9
-3.14811,10.3616,-2.10501,90,2
-19.276,63.4847,5.80457,41,10
-3.40481,11.2206,-1.85719,13,3
-4.67907,15.4394,-1.98086,9,4
-19.5809,64.6105,10.6929,21,12
-5.7389,18.9484,-1.73213,23,5
-6.26211,20.7019,-1.13349,49,6
-19.2791,63.7752,15.3817,42,14
-6.54909,21.6643,-0.395053,16,7
-0.166832,0.555024,-0.155291,12,0
-20.2998,67.5343,1.23092,23,8
-0.17492,0.582302,-0.140369,13,1
-18.6246,62.0398,3.39472,18,9
-3.08258,10.2748,-2.08516,83,2
-3.36361,11.2186,-1.855,11,3
-5.07885,16.9609,-2.17391,9,4
-19.5365,65.2841,10.793,22,12
-6.03637,20.1842,-1.84317,18,5
-6.4325,21.5225,-1.17725,39,6
-19.1434,64.0927,15.4429,42,14
-6.45398,21.6219,-0.393866,23,7
-0.137492,0.462978,-0.12941,15,0
-20.1208,67.7965,1.23441,23,8
-0.176212,0.594118,-0.143069,12,1
-3.05128,10.2944,-2.08707,99,2
-18.4021,62.1243,5.66861,39,10
-4.5821,15.4788,-2.55677,76,3
-5.02074,16.9824,-2.17439,9,4
-5.99255,20.2825,-1.85032,36,5
-6.36241,21.562,-1.17819,19,6
-6.37846,21.6443,-0.393866,27,7
-0.171946,0.587249,-0.141269,13,1
-3.05558,10.4425,-2.11493,49,2
-18.061,61.7637,5.62991,38,10
-3.76117,12.8705,-2.12375,41,3
-4.53653,15.5439,-1.98818,24,4
-5.91613,20.2841,-1.84857,45,5
-8.28116,28.4298,-1.55187,64,6
-6.2459,21.4706,-0.390306,29,7
-0.174224,0.602823,-0.144868,12,1
-18.8042,65.1058,3.55152,22,9
-2.99568,10.372,-2.09852,64,2
-4.4784,15.5463,-1.98647,11,4
-5.95002,20.6684,-1.88169,50,5
-6.23491,21.6866,-1.18258,25,6
-6.16099,21.4576,-0.389677,100,7
-0.175326,0.614671,-0.147568,12,1
-18.1245,63.5845,3.46506,20,9
-2.91963,10.2427,-2.07028,33,2
-4.73831,16.645,-2.74104,56,3
-17.6269,61.9617,7.90981,48,11
-5.35669,18.8423,-2.40521,22,4
-5.46674,19.2421,-1.75009,16,5
-6.1112,21.5391,-1.17337,63,6
-5.87998,20.7518,-0.376483,7,7
-0.1754,0.622752,-0.149367,12,1
-17.3995,61.8179,3.36562,17,9
-2.92395,10.3884,-2.09775,49,2
-17.3237,61.5896,5.59749,37,10
-3.35957,11.9521,-1.96638,8,3
-4.94278,17.6081,-2.24556,59,4
-5.38353,19.1911,-1.74381,36,5
-5.93306,21.1784,-1.15265,33,6
-5.78851,20.6903,-0.375017,31,7
-5.80368,20.8708,0.378124,2,8
-0.168007,0.604585,-0.144868,12,1
-17.1825,61.8744,3.36541,17,9
-2.8551,10.2812,-2.07409,45,2
-17.1086,61.6497,5.59749,37,10
-2.94461,10.6179,-1.74518,7,3
-5.29561,19.1212,-2.43617,28,4
-19.5337,70.5799,11.599,26,12
-5.38665,19.4632,-1.76682,4,5
-5.87719,21.2645,-1.15621,47,6
-5.77956,20.9397,-0.379171,86,7
-16.9649,61.8435,1.11936,18,8
-0.165896,0.605168,-0.144868,12,1
-17.0087,62.0881,3.37379,17,9
-2.80363,10.2343,-2.06265,49,2
-16.787,61.3209,5.56228,37,10
-19.3404,70.7452,9.00517,48,11
-3.28796,12.0353,-1.5319,37,4
-5.63457,20.639,-1.87176,18,5
-5.77876,21.1962,-1.15139,50,6
-5.71011,20.9733,-0.379415,26,7
-5.66409,20.934,0.378543,2,8
-0.169886,0.628317,-0.150267,12,1
-16.844,62.3399,3.38425,17,9
-2.7638,10.2289,-2.05959,42,2
-16.6102,61.5176,5.57483,37,10
-2.76132,10.2339,-1.67885,40,3
-5.1501,19.1137,-2.43056,27,4
-5.50344,20.4392,-1.85189,22,5
-18.9354,70.373,14.1657,33,13
-5.64716,21.0022,-1.13977,78,6
-5.5264,20.5817,-0.371981,61,7
-0.164679,0.617609,-0.147568,12,1
-16.5939,62.2333,3.37546,17,9
-2.70533,10.1531,-2.04242,47,2
-16.5348,62.0989,5.62224,38,10
-2.72507,10.2416,-1.67854,18,3
-5.06959,19.0797,-2.42398,25,4
-5.46938,20.5988,-1.86461,36,5
-18.6896,70.4387,14.1657,33,13
-5.53492,20.875,-1.13182,54,6
-5.46376,20.6212,-0.372365,22,7
-0.157672,0.599305,-0.143069,12,1
-16.2222,61.7036,3.34364,16,9
-2.69781,10.2688,-2.06379,85,2
-2.70263,10.2945,-1.68574,41,3
-4.86333,18.5511,-2.35476,27,4
-5.4807,20.9358,-1.89337,23,5
-5.57687,21.3184,-1.15485,52,6
-5.64596,21.6133,-0.389922,88,7
-4.21089,16.2239,0.292572,8,8
-0.151665,0.584761,-0.13947,13,1
-16.0067,61.7599,3.34364,16,9
-2.70216,10.4259,-2.09356,66,2
-2.68251,10.365,-1.69575,26,3
-4.85069,18.7698,-2.38035,42,4
-20.1201,77.9109,12.7447,33,12
-4.90908,19.0094,-1.71767,15,5
-5.48696,21.2778,-1.1516,46,6
-5.32814,20.6918,-0.372958,100,7
-4.15919,16.2579,0.292921,1,8
-0.161207,0.6306,-0.150267,12,1
-2.65943,10.4106,-2.0886,61,2
-2.69807,10.5772,-1.72891,31,3
-17.9446,70.3994,8.92035,48,11
-4.53085,17.7882,-2.25385,11,4
-4.63236,18.2,-1.64306,18,5
-4.22652,16.6298,-0.899237,20,6
-5.2672,20.7548,-0.373761,23,7
-4.1513,16.4662,0.296412,1,8
-0.162813,0.646276,-0.153867,11,1
-15.6386,62.0766,3.35494,17,9
-2.63553,10.4693,-2.09852,49,2
-16.028,63.716,5.7481,81,10
-2.6828,10.6728,-1.74299,70,3
-4.47618,17.8204,-2.25605,30,4
-2.67167,10.6521,-0.960805,22,5
-19.4568,77.633,15.557,41,13
-4.1602,16.6115,-0.897457,47,6
-5.24786,20.97,-0.377321,7,7
-0.155032,0.624117,-0.148468,12,1
-15.608,62.8336,3.39304,18,9
-2.57668,10.3808,-2.07906,57,2
-15.8118,63.7495,5.74635,81,10
-2.65643,10.7181,-1.74894,43,3
-2.42089,9.77505,-1.23649,15,4
-15.8862,64.1932,10.4739,20,12
-2.63203,10.6435,-0.959236,24,5
-5.41981,21.9497,-1.18489,20,6
-4.92632,19.9661,-0.358961,7,7
-5.64605,23.0386,0.414041,16,8
-0.154815,0.632199,-0.150267,12,1
-2.51284,10.2692,-2.05501,61,2
-15.5909,63.7628,5.74287,40,10
-2.58946,10.5983,-1.72798,76,3
-18.877,77.3193,9.77246,48,11
-4.33361,17.7637,-2.24508,19,4
-15.6854,64.3442,10.4896,20,12
-2.5972,10.6541,-0.95941,10,5
-18.4425,75.7117,15.1472,38,13
-4.87171,20.0454,-0.360078,29,7
-0.136082,0.563353,-0.155291,12,0
-0.149866,0.621369,-0.147568,12,1
-2.51149,10.421,-2.08363,83,2
-3.85954,16.0269,1.44225,37,10
-2.5811,10.7263,-1.74737,46,3
-2.36048,9.82453,-1.24063,42,4
-2.55906,10.6592,-0.959062,10,5
-3.915,16.3323,-0.880186,70,6
-4.7896,20.0117,-0.359171,29,7
-0.134114,0.563824,-0.155291,12,0
-15.0143,63.1703,1.13336,19,8
-0.150398,0.633265,-0.150267,12,1
-4.92102,20.7204,1.11612,15,9
-2.41072,10.1585,-2.02944,40,2
-2.51586,10.618,-1.72829,68,3
-15.0274,63.4715,8.00877,48,11
-2.43539,10.2944,-1.29888,41,4
-15.1106,63.8728,10.3957,20,12
-2.50946,10.6158,-0.954355,40,5
-3.88962,16.48,-0.887409,60,6
-4.92932,20.9013,-0.374843,38,7
-0.132145,0.564289,-0.155291,12,0
-3.90204,16.6626,0.298715,1,8
-0.142969,0.61099,-0.144868,12,1
-4.86367,20.8017,1.11957,1,9
-2.36185,10.1095,-2.018,52,2
-14.6098,62.5839,5.62259,38,10
-2.51432,10.7706,-1.75175,43,3
-14.7997,63.4475,7.9995,48,11
-2.30121,9.87324,-1.24477,59,4
-2.47555,10.638,-0.955576,44,5
-3.74811,16.1193,-0.867312,26,6
-2.50029,10.7699,-0.192989,100,7
-0.118983,0.515782,-0.141833,14,0
-4.8284,20.9475,0.375227,7,8
-0.136462,0.592495,-0.140369,13,1
-3.71868,16.1589,0.868986,8,9
-2.37674,10.3277,-2.05997,66,2
-14.4308,62.7562,5.63375,38,10
-2.46918,10.7465,-1.74643,35,3
-2.47845,10.8041,-1.36104,19,4
-2.45361,10.7044,-0.960805,16,5
-3.69182,16.1322,-0.867312,42,6
-2.45511,10.7454,-0.192395,100,7
-0.128301,0.565176,-0.155291,12,0
-4.75171,20.9486,0.374948,9,8
-0.1387,0.611973,-0.144868,12,1
-4.70378,20.7708,1.11612,15,9
-2.3164,10.2287,-2.0386,78,2
-3.67074,16.2223,1.45515,9,10
-2.30489,10.1944,-1.65539,76,3
-2.25145,9.97426,-1.2555,22,4
-2.3987,10.6352,-0.953832,8,5
-3.68374,16.3594,-0.878825,22,6
-4.55403,20.2573,-0.362417,37,7
-0.126327,0.56562,-0.155291,12,0
-3.75609,16.8314,0.301019,1,8
-0.134867,0.604846,-0.143069,12,1
-4.62386,20.754,1.11434,13,9
-2.12826,9.55261,-1.90237,30,2
-3.60847,16.2098,1.45289,15,10
-2.25985,10.16,-1.64851,72,3
-14.2551,64.1416,8.06775,48,11
-2.20544,9.93167,-1.24916,15,4
-14.196,63.9811,10.3801,20,12
-2.36545,10.661,-0.955401,58,5
-3.61971,16.3409,-0.877151,42,6
-2.38219,10.7721,-0.19257,37,7
-0.124352,0.566057,-0.155291,12,0
-3.67974,16.7643,0.299588,8,8
-0.131084,0.597699,-0.141269,13,1
-3.39965,15.5141,0.832351,24,9
-2.25502,10.2906,-2.04776,61,2
-3.52332,16.0919,1.44121,37,10
-2.25646,10.3145,-1.67228,45,3
-14.143,64.7029,8.1321,48,11
-2.19701,10.0596,-1.26427,9,4
-2.32524,10.6556,-0.954181,40,5
-14.0501,64.4396,12.8201,26,13
-3.03845,13.9473,-0.74809,29,6
-2.94337,13.5335,-0.241751,97,7
-0.11177,0.517393,-0.141833,14,0
-4.37345,20.2622,0.361823,24,8
-0.129819,0.601963,-0.142169,26,1
-3.34294,15.5141,0.831723,17,9
-2.27532,10.5595,-2.09966,64,2
-3.45831,16.0632,1.43755,15,10
-2.19759,10.2161,-1.65508,81,3
-2.17273,10.1176,-1.27061,26,4
-13.8468,64.5345,10.4539,20,12
-2.29012,10.6734,-0.955053,50,5
-13.8086,64.4115,12.8048,26,13
-2.98724,13.9461,-0.747462,35,6
-2.96677,13.8742,-0.24765,21,7
-0.120398,0.566912,-0.155291,12,0
-3.62529,17.0849,0.304859,50,8
-0.130546,0.615757,-0.145318,25,1
-3.51806,16.6082,0.889711,11,9
-2.15749,10.1851,-2.02372,26,2
-3.36221,15.8861,1.42064,18,10
