x, y, z, intensity, ring
0.6817,0.145024,-0.135474,25,2
13.5562,2.88146,1.21251,2,10
6.01326,1.27706,-0.973648,46,3
15.6358,3.3178,1.96258,46,11
6.7482,1.43068,-0.846992,45,4
15.6436,3.31374,2.53267,13,12
7.66791,1.62428,-0.685741,25,5
32.9209,6.96754,6.54093,5,13
8.82057,1.86522,-0.472489,65,6
51.7312,10.9298,12.2067,22,14
11.0097,2.32411,-0.196409,100,7
32.97,6.95388,9.02864,7,15
12.1093,2.53639,0.215956,56,8
0.5398,0.112967,-0.127322,15,1
12.4044,2.59366,0.664143,10,9
0.674515,0.141036,-0.133948,39,2
18.6857,3.90365,1.67008,31,10
6.01381,1.25526,-0.973022,48,3
15.8416,3.30372,1.98696,8,11
6.7551,1.40753,-0.847236,32,4
15.7691,3.28286,2.55113,16,12
7.66992,1.59534,-0.685393,25,5
32.8989,6.84298,6.53177,17,13
8.84658,1.83848,-0.473536,65,6
33.074,6.86738,7.7986,11,14
11.2546,2.33482,-0.200633,33,7
48.1878,9.988,13.1863,18,15
11.603,2.38808,0.206776,55,8
0.540191,0.111082,-0.127322,15,1
0.690413,0.141721,-0.137001,24,2
13.3306,2.73395,1.19055,37,10
6.02224,1.234,-0.973648,46,3
13.4144,2.74872,1.68131,7,11
6.75025,1.38194,-0.846017,31,4
7.68325,1.57016,-0.68609,21,5
33.0238,6.74279,6.55162,11,13
8.88066,1.81163,-0.475001,65,6
33.0341,6.73288,7.78331,11,14
11.2862,2.30032,-0.201052,27,7
32.6619,6.65107,8.93133,7,15
11.8586,2.39543,0.211174,32,8
0.548235,0.110643,-0.129122,14,1
11.5416,2.32718,0.617041,1,9
0.687054,0.138534,-0.136238,25,2
11.9923,2.41591,1.07027,22,10
6.02845,1.21336,-0.973961,45,3
13.4283,2.70031,1.6818,18,11
6.74554,1.35524,-0.844798,32,4
15.7419,3.15983,2.543,20,12
7.7004,1.54568,-0.687136,25,5
33.0433,6.62669,6.55085,11,13
8.91435,1.78612,-0.476467,47,6
32.4172,6.48938,7.63259,11,14
11.4907,2.29814,-0.204542,19,7
32.4511,6.48438,8.86714,7,15
11.763,2.3334,0.209324,52,8
0.560087,0.111002,-0.131821,14,1
10.5798,2.09486,0.565228,11,9
0.687534,0.136136,-0.136238,37,2
11.9988,2.37364,1.0701,22,10
6.05009,1.19576,-0.976777,37,3
15.7961,3.11912,1.97696,25,11
6.75996,1.33361,-0.846017,38,4
14.1577,2.79047,2.28551,12,12
7.71748,1.5211,-0.688182,23,5
33.0431,6.50676,6.54628,5,13
8.97148,1.76501,-0.479188,65,6
32.6328,6.41413,7.67803,11,14
11.2553,2.21024,-0.200214,33,7
31.8897,6.25651,8.70771,7,15
11.6651,2.27168,0.207439,35,8
0.522214,0.101603,-0.122823,15,1
0.672587,0.130738,-0.133185,39,2
12.0402,2.3382,1.07306,2,10
6.06586,1.17689,-0.978654,41,3
19.8526,3.84818,2.48297,22,11
6.78212,1.3134,-0.848211,36,4
14.1921,2.74839,2.28958,27,12
7.71492,1.49264,-0.687485,23,5
31.3616,6.06202,6.20892,10,13
9.00504,1.73899,-0.480653,65,6
32.5325,6.27657,7.64924,11,14
11.0485,2.13162,-0.196409,100,7
34.1486,6.58218,9.31852,8,15
10.5726,2.02258,0.187893,10,8
0.541689,0.103529,-0.127322,15,1
11.9789,2.28725,0.639127,29,9
0.686539,0.130965,-0.135856,25,2
11.9524,2.27788,1.06452,11,10
6.07362,1.1575,-0.97928,46,3
13.2975,2.53182,1.66205,15,11
6.80204,1.29387,-0.850161,34,4
14.1822,2.69515,2.28645,47,12
7.73182,1.46793,-0.68853,23,5
30.7123,5.83091,6.0765,10,13
9.07355,1.72103,-0.484003,72,6
30.2403,5.73036,7.10575,10,14
32.4137,6.1305,8.83919,7,15
10.6229,1.99377,0.188661,55,8
0.538216,0.100919,-0.126422,15,1
12.5404,2.34913,0.668644,60,9
0.683132,0.127845,-0.135093,38,2
11.8737,2.22211,1.05685,4,10
6.05238,1.13158,-0.975213,45,3
14.4673,2.70225,1.80708,8,11
6.80066,1.26902,-0.849429,33,4
14.0867,2.62608,2.26955,58,12
7.72711,1.43911,-0.687659,30,5
30.691,5.71041,6.06811,10,13
9.21332,1.71258,-0.491121,59,6
30.2294,5.61907,7.09856,10,14
11.071,2.05589,-0.196549,21,7
32.4918,6.02788,8.85472,14,15
10.6891,1.96568,0.189708,100,8
0.523249,0.0961285,-0.122823,15,1
12.5096,2.29594,0.666551,53,9
0.69132,0.126757,-0.136619,25,2
11.9876,2.19798,1.06626,13,10
6.07008,1.11188,-0.977403,48,3
6.7955,1.24231,-0.848211,30,4
14.0282,2.562,2.2586,29,12
7.77153,1.41793,-0.691145,21,5
31.662,5.7711,6.25586,15,13
9.42782,1.71673,-0.502216,63,6
30.1923,5.49776,7.08506,31,14
11.0647,2.01279,-0.196305,22,7
30.3108,5.50842,8.25478,12,15
11.0013,1.98143,0.195118,50,8
0.523598,0.0942102,-0.122823,15,1
13.0443,2.34705,0.694603,34,9
0.68403,0.122953,-0.135093,25,2
11.9897,2.15297,1.06574,13,10
6.0819,1.09102,-0.978654,53,3
15.5067,2.77892,1.93431,45,11
6.81369,1.21984,-0.849917,33,4
15.7482,2.81936,2.53393,25,12
7.77839,1.39115,-0.691319,25,5
30.8934,5.51965,6.10016,10,13
9.6697,1.72592,-0.514777,63,6
30.3235,5.40691,7.11115,10,14
10.5913,1.88851,-0.187788,34,7
33.042,5.88567,8.99293,15,15
11.4312,2.01974,0.202622,25,8
0.550775,0.0972157,-0.129122,14,1
11.4966,2.02716,0.611807,13,9
0.67092,0.118181,-0.132421,26,2
6.08743,1.07119,-0.978967,50,3
15.4513,2.71613,1.92627,24,11
6.8392,1.20102,-0.852598,32,4
15.8416,2.77906,2.54738,15,12
7.7675,1.36123,-0.689925,26,5
13.7724,2.41358,2.71788,1,13
9.82489,1.72002,-0.522732,66,6
30.3931,5.31539,7.1233,10,14
10.6136,1.85428,-0.188067,35,7
32.9976,5.759,8.97533,22,15
0.577994,0.0999408,-0.135421,13,1
0.682916,0.11796,-0.134711,25,2
12.2436,2.11264,1.08701,27,10
6.07361,1.04691,-0.976151,53,3
12.8783,2.21754,1.60453,10,11
6.8414,1.1768,-0.852354,31,4
7.76412,1.33412,-0.689228,27,5
13.8407,2.37579,2.72971,3,13
9.91548,1.70023,-0.527232,73,6
30.4326,5.21288,7.12825,10,14
11.0891,1.8975,-0.196374,100,7
32.9508,5.63239,8.95721,14,15
11.7131,1.98533,0.20737,33,8
0.559125,0.0946695,-0.130922,14,1
12.1485,2.05478,0.645721,21,9
0.675581,0.114266,-0.133185,26,2
12.2627,2.07188,1.08805,24,10
6.07722,1.02571,-0.976151,46,3
13.622,2.29666,1.69618,60,11
6.86308,1.15587,-0.854548,34,4
14.3782,2.41899,2.30929,5,12
7.75694,1.30503,-0.688182,28,5
9.94302,1.66924,-0.528384,77,6
30.5928,5.13047,7.16154,10,14
10.5888,1.77386,-0.187404,21,7
33.2485,5.56388,9.03279,15,15
0.544072,0.0901681,-0.127322,15,1
12.1832,2.01692,0.647186,22,9
0.679849,0.112548,-0.133948,26,2
12.5745,2.07945,1.11507,26,10
6.07882,1.00416,-0.975838,52,3
13.4321,2.21645,1.67156,30,11
6.84161,1.12772,-0.851379,29,4
7.75381,1.27529,-0.687485,26,5
9.94484,1.63388,-0.528175,100,6
30.5125,5.00755,7.1386,10,14
10.6916,1.75274,-0.189114,21,7
30.265,4.95611,8.21751,12,15
10.5424,1.71127,0.186427,6,8
0.544384,0.0882688,-0.127322,15,1
11.926,1.93159,0.63316,14,9
0.680257,0.110056,-0.133948,26,2
12.8889,2.08293,1.14226,45,10
6.08246,0.981877,-0.975838,50,3
13.2007,2.13096,1.64182,18,11
6.84158,1.1032,-0.850892,29,4
13.915,2.24127,2.23232,8,12
7.75034,1.24696,-0.686787,26,5
29.3452,4.7161,5.77732,8,13
10.0277,1.60976,-0.532257,66,6
30.4036,4.87532,7.1089,42,14
10.5911,1.69831,-0.187229,28,7
30.2593,4.84676,8.21129,12,15
10.6118,1.68264,0.187544,22,8
0.57165,0.0905404,-0.133621,14,1
0.676759,0.107067,-0.133185,26,2
12.2171,1.93064,1.08213,58,10
6.09561,0.962177,-0.977403,46,3
13.2359,2.08689,1.64524,7,11
6.84558,1.07811,-0.850892,29,4
15.9916,2.51565,2.56396,17,12
7.74502,1.21699,-0.685916,30,5
29.2296,4.59291,5.75137,30,13
9.49852,1.49083,-0.503891,70,6
30.2568,4.7435,7.07066,10,14
10.6031,1.66041,-0.187334,100,7
30.2654,4.73403,8.20819,12,15
10.6117,1.64467,0.187439,37,8
0.571963,0.0885446,-0.133621,14,1
0.681027,0.105185,-0.133948,26,2
12.2045,1.88281,1.08038,20,10
6.09323,0.938928,-0.976464,52,3
12.9762,1.99956,1.61209,21,11
6.87088,1.05753,-0.853573,32,4
7.76892,1.19298,-0.687659,27,5
29.1725,4.47444,5.73686,17,13
9.83954,1.50742,-0.521685,52,6
30.1353,4.61136,7.03827,41,14
11.4628,1.75406,-0.202413,100,7
30.2722,4.62689,8.2056,6,15
11.1653,1.6886,0.197107,43,8
0.526038,0.0794618,-0.122823,15,1
11.4031,1.72049,0.604376,18,9
0.68139,0.102808,-0.133948,26,2
13.1901,1.98776,1.16702,90,10
6.11406,0.920298,-0.97928,46,3
13.6647,2.05439,1.69667,100,11
6.85312,1.0291,-0.850892,38,4
14.4561,2.16821,2.31523,13,12
7.78682,1.16792,-0.688879,26,5
30.0286,4.49853,5.9021,18,13
9.65709,1.44499,-0.511741,100,6
30.2322,4.51823,7.05716,10,14
11.1349,1.66214,-0.196514,22,7
33.5238,4.9982,9.08196,15,15
11.1494,1.6464,0.196724,88,8
0.526312,0.0776252,-0.122823,15,1
0.683687,0.100714,-0.13433,25,2
13.1378,1.933,1.16179,75,10
6.09769,0.896079,-0.976151,41,3
12.9117,1.89512,1.60234,29,11
6.87042,1.00719,-0.852598,36,4
14.3834,2.10601,2.3024,6,12
7.81254,1.14391,-0.690796,31,5
31.3884,4.59027,6.16618,20,13
9.63441,1.40723,-0.510276,100,6
33.954,4.95336,7.92188,46,14
11.4098,1.66247,-0.201261,39,7
30.4192,4.42684,8.23666,6,15
11.163,1.60861,0.196863,50,8
0.557442,0.0802295,-0.130022,14,1
0.678205,0.097489,-0.133185,26,2
12.827,1.84154,1.13372,26,10
6.13793,0.880117,-0.982096,52,3
13.3623,1.91363,1.65742,26,11
6.89551,0.986291,-0.855279,33,4
7.85613,1.12089,-0.694283,26,5
31.1321,4.44184,6.11276,10,13
9.53842,1.35922,-0.504937,73,6
33.7164,4.79855,7.86249,46,14
30.4651,4.32498,8.24494,6,15
11.1883,1.57242,0.197212,67,8
0.54614,0.076658,-0.127322,15,1
10.4929,1.47094,0.555285,30,9
0.663003,0.0928251,-0.130132,27,2
12.1746,1.70237,1.0755,94,10
6.1509,0.858979,-0.98366,42,3
13.6048,1.89993,1.68667,3,11
6.9225,0.965503,-0.858204,33,4
7.89354,1.09813,-0.697246,25,5
29.1706,4.05294,5.72465,8,13
9.57301,1.32837,-0.506507,100,6
33.4462,4.63509,7.79545,11,14
10.3138,1.42933,-0.181749,45,7
30.5144,4.22337,8.25426,6,15
11.2614,1.54062,0.198399,35,8
0.57731,0.0788762,-0.134521,14,1
10.5298,1.43679,0.556959,20,9
0.688611,0.0939609,-0.135093,25,2
10.5972,1.4441,0.935704,12,10
6.14603,0.836436,-0.982409,41,3
14.0621,1.91128,1.74249,38,11
6.92796,0.940393,-0.858448,37,4
7.94095,1.07507,-0.701081,26,5
34.8557,4.71888,6.83707,6,13
9.56176,1.2928,-0.50567,100,6
33.9121,4.57907,7.90028,11,14
9.99995,1.34849,-0.17613,100,7
30.6982,4.1342,8.29981,6,15
11.2072,1.49337,0.197352,23,8
0.527357,0.0701774,-0.122823,15,1
0.687005,0.0911779,-0.134711,25,2
10.4898,1.39033,0.925768,32,10
6.15101,0.814165,-0.982721,45,3
12.7207,1.68375,1.57553,3,11
6.94301,0.917763,-0.85991,37,4
14.9934,1.97925,2.39532,28,12
7.98416,1.05255,-0.704567,27,5
29.1132,3.83282,5.70786,17,13
9.89119,1.30045,-0.522836,56,6
34.2166,4.49255,7.96732,11,14
10.0205,1.31566,-0.176409,30,7
19.0358,2.49597,5.14429,1,15
10.5956,1.37425,0.186496,43,8
0.55079,0.0713397,-0.128222,14,1
13.2651,1.71577,0.700988,20,9
0.679515,0.0878916,-0.133185,26,2
10.4529,1.35018,0.922108,100,10
6.17131,0.796039,-0.985537,42,3
12.7324,1.64009,1.57626,39,11
6.95602,0.89479,-0.861129,33,4
8.11426,1.0409,-0.715723,23,5
19.0952,2.44953,3.74215,17,13
9.73696,1.24734,-0.514463,91,6
18.9375,2.42259,4.40769,26,14
9.87027,1.26091,-0.173686,41,7
18.939,2.41607,5.11582,19,15
10.3424,1.30472,0.181959,8,8
0.527834,0.0664937,-0.122823,15,1
0.683729,0.08589,-0.133948,26,2
10.1711,1.2759,0.896833,70,10
6.1879,0.775134,-0.987727,38,3
13.453,1.68521,1.66474,26,11
6.9591,0.870502,-0.861129,31,4
14.3581,1.79348,2.29177,28,12
8.37882,1.04513,-0.738732,28,5
19.2365,2.39604,3.7681,1,13
9.63048,1.19783,-0.508601,94,6
18.9153,2.34933,4.40049,26,14
9.93613,1.23409,-0.174768,29,7
18.9032,2.34447,5.10391,14,15
0.578367,0.0707073,-0.134521,14,1
10.4718,1.27836,0.552877,36,9
0.664536,0.0811243,-0.130132,27,2
10.1735,1.24014,0.896658,98,10
6.2043,0.755199,-0.989917,42,3
12.933,1.57193,1.59966,32,11
6.95633,0.844274,-0.860398,30,4
13.7252,1.66337,2.18977,23,12
8.50702,1.03097,-0.749714,23,5
19.3344,2.33972,3.78565,21,13
9.704,1.1726,-0.512264,100,6
18.8924,2.27955,4.39329,3,14
10.0736,1.21369,-0.177107,100,7
18.8426,2.26687,5.08528,14,15
10.0616,1.19621,0.176863,30,8
0.528297,0.0627152,-0.122823,15,1
10.5377,1.24908,0.556122,128,9
0.684312,0.081115,-0.133948,26,2
6.1912,0.731684,-0.987414,42,3
13.6875,1.61519,1.69228,30,11
6.97106,0.821378,-0.86186,34,4
13.7231,1.61453,2.18852,7,12
8.70251,1.02385,-0.766622,26,5
9.81912,1.15174,-0.518126,100,6
31.545,3.69452,7.3325,10,14
10.2228,1.19548,-0.179655,100,7
18.9176,2.20892,5.10339,3,15
10.2187,1.17873,0.17955,103,8
0.551744,0.0635462,-0.128222,14,1
10.159,1.16825,0.53592,52,9
0.700194,0.0805199,-0.137001,24,2
13.6419,1.56636,1.20135,100,10
6.18587,0.709166,-0.986163,46,3
13.697,1.56785,1.69277,100,11
6.966,0.796139,-0.860885,34,4
13.6521,1.55788,2.17632,10,12
8.79709,1.00386,-0.77464,33,5
31.6471,3.60574,6.19137,20,13
9.63455,1.09602,-0.508182,100,6
18.9718,2.15486,4.40814,6,14
10.6859,1.21184,-0.187718,21,7
34.5948,3.91712,9.32887,8,15
10.654,1.19127,0.187125,31,8
0.528722,0.0590252,-0.122823,15,1
12.2889,1.36974,0.648024,60,9
0.680959,0.0759006,-0.133185,26,2
13.5681,1.50992,1.19438,28,10
6.20009,0.688877,-0.98804,37,3
13.8346,1.53469,1.7091,62,11
6.95887,0.770728,-0.859666,38,4
8.89163,0.983215,-0.782659,33,5
32.5747,3.59629,6.37035,11,13
9.75743,1.07551,-0.514463,63,6
18.9617,2.08669,4.40409,16,14
10.0559,1.10486,-0.176583,25,7
17.5442,1.9245,4.72914,18,15
10.0438,1.08755,0.176339,75,8
0.528924,0.0571794,-0.122823,15,1
10.6157,1.14574,0.559576,9,9
0.669508,0.072259,-0.130895,27,2
13.7575,1.4824,1.21059,55,10
6.21031,0.668076,-0.989292,36,3
6.93981,0.744102,-0.856985,34,4
13.4486,1.43961,2.14221,22,12
8.95444,0.958535,-0.787888,30,5
35.2751,3.76983,6.89584,6,13
9.74127,1.03932,-0.513416,70,6
18.8759,2.01059,4.3825,16,14
9.94839,1.05791,-0.174629,25,7
17.5623,1.86447,4.73225,15,15
10.1131,1.05936,0.177491,28,8
0.552379,0.0577651,-0.128222,14,1
10.9295,1.14103,0.575905,7,9
0.673662,0.0703294,-0.131658,26,2
13.5347,1.41062,1.19055,45,10
6.23225,0.64844,-0.99242,46,3
13.2981,1.38125,1.64158,41,11
6.95026,0.720694,-0.85796,34,4
13.4928,1.39673,2.14847,5,12
8.99341,0.930967,-0.791025,34,5
17.8022,1.83968,3.47883,15,13
9.88987,1.02028,-0.521057,77,6
18.4718,1.90237,4.28712,15,14
9.95799,1.02379,-0.174733,35,7
30.235,3.10316,8.144,12,15
10.1685,1.02929,0.178398,56,8
0.529311,0.0534857,-0.122823,15,1
14.0155,1.41376,0.738251,11,9
0.681716,0.0687654,-0.133185,26,2
13.4722,1.35657,1.18462,30,10
6.20696,0.623917,-0.98804,48,3
13.5793,1.36258,1.6757,37,11
6.96853,0.698009,-0.85991,37,4
9.03046,0.90136,-0.793989,39,5
17.623,1.759,3.44258,27,13
9.66482,0.962974,-0.50902,63,6
18.7731,1.86719,4.3555,6,14
9.96946,0.989813,-0.174873,35,7
30.2783,3.00083,8.1528,24,15
10.8248,1.05757,0.189847,8,8
0.529494,0.0516375,-0.122823,15,1
14.0462,1.36735,0.739612,8,9
0.678056,0.0658867,-0.132421,26,2
13.4988,1.30931,1.18654,27,10
6.22887,0.603065,-0.991169,35,3
13.2698,1.28475,1.63695,63,11
6.9729,0.673873,-0.860154,38,4
13.7578,1.32716,2.18914,31,12
9.14858,0.88091,-0.804099,33,5
17.6488,1.69628,3.44639,22,13
9.64641,0.925448,-0.507868,100,6
19.2027,1.83886,4.45358,16,14
9.92309,0.950239,-0.174,100,7
17.5636,1.67881,4.72759,9,15
10.739,1.00946,0.188277,60,8
0.549082,0.051517,-0.127322,15,1
10.4598,0.979534,0.550574,20,9
0.682191,0.0638854,-0.133185,26,2
13.2375,1.23733,1.16318,55,10
6.23094,0.58132,-0.991169,37,3
13.3417,1.24236,1.64524,41,11
6.9694,0.647758,-0.859423,30,4
13.6151,1.26304,2.16568,15,12
9.18547,0.850493,-0.807062,34,5
17.7074,1.63955,3.4567,11,13
9.85443,0.910698,-0.518649,100,6
19.178,1.76897,4.44638,9,14
9.98226,0.918998,-0.174978,28,7
17.6215,1.61919,4.74157,1,15
0.55314,0.0499504,-0.128222,14,1
10.5547,0.951266,0.555389,6,9
0.674599,0.0606812,-0.131658,26,2
6.2527,0.560237,-0.994298,42,3
13.4052,1.2011,1.65255,41,11
7.00325,0.626257,-0.863322,34,4
9.19434,0.818953,-0.807585,34,5
18.0829,1.6075,3.52882,4,13
31.697,2.80657,7.34645,10,14
10.1009,0.894374,-0.177002,100,7
18.3487,1.62144,4.93568,17,15
0.561085,0.0485955,-0.130022,14,1
10.4805,0.905864,0.551307,3,9
0.698278,0.0603546,-0.136238,25,2
11.0824,0.955943,0.973181,21,10
6.26643,0.539428,-0.996175,41,3
13.7596,1.18203,1.69569,37,11
7.0233,0.602109,-0.865516,38,4
14.0942,1.20583,2.24045,25,12
9.20905,0.787879,-0.808631,39,5
17.7813,1.51814,3.46891,15,13
31.5532,2.68289,7.31091,10,14
10.7716,0.913987,-0.188695,22,7
18.0119,1.52516,4.84354,9,15
9.78863,0.815093,0.171452,10,8
0.565136,0.0469592,-0.130922,14,1
0.66718,0.0553215,-0.130132,27,2
11.171,0.924314,0.980676,95,10
6.25646,0.516574,-0.994298,36,3
13.5243,1.11428,1.6662,41,11
7.08471,0.58247,-0.872828,31,4
14.1397,1.16001,2.24702,38,12
9.10253,0.746766,-0.799044,34,5
9.09518,0.742967,-0.478246,50,6
18.1391,1.47856,4.20164,24,14
11.0797,0.901182,-0.194036,40,7
18.433,1.49604,4.95535,8,15
0.553641,0.0440588,-0.128222,14,1
10.4665,0.832925,0.55026,39,9
0.690854,0.0548569,-0.134711,25,2
11.2139,0.888459,0.984163,61,10
6.26216,0.495044,-0.994923,42,3
13.5479,1.06862,1.66864,41,11
7.11441,0.559915,-0.876241,33,4
7.94709,0.624056,-0.69742,8,5
26.3936,2.06796,5.14612,17,13
9.94397,0.777368,-0.522732,63,6
18.049,1.40781,4.17959,24,14
11.1664,0.870974,-0.195502,29,7
18.8577,1.46759,5.06819,9,15
10.5098,0.803146,0.183983,92,8
0.565442,0.0431116,-0.130922,14,1
11.0071,0.837285,0.578522,72,9
0.683211,0.0518506,-0.133185,26,2
11.05,0.836681,0.96952,23,10
6.27559,0.475172,-0.996801,41,3
13.5533,1.02384,1.66888,41,11
7.1281,0.537216,-0.877703,33,4
8.60884,0.645791,-0.755292,34,5
26.4904,1.98717,5.16367,14,13
9.78915,0.732615,-0.514463,49,6
17.5036,1.30689,4.05227,31,14
10.7087,0.797674,-0.187439,100,7
18.8859,1.40346,5.07441,16,15
10.4626,0.762822,0.183111,100,8
0.530604,0.0385929,-0.122823,15,1
10.6095,0.769803,0.557483,143,9
0.667723,0.0483317,-0.130132,27,2
13.187,0.954513,1.15673,50,10
6.28509,0.45383,-0.998052,37,3
13.533,0.974806,1.66595,52,11
7.22101,0.518877,-0.888915,31,4
13.9972,1.00333,2.22262,47,12
8.69053,0.621419,-0.762264,34,5
26.709,1.90516,5.20489,14,13
9.7599,0.694465,-0.512788,87,6
17.5022,1.24537,4.05092,31,14
10.3244,0.73282,-0.180667,22,7
18.8598,1.33535,5.06612,11,15
10.4654,0.724472,0.183111,80,8
0.530742,0.036648,-0.122823,15,1
10.4648,0.720759,0.549737,53,9
0.67573,0.0464224,-0.131658,26,2
13.2083,0.907406,1.1583,25,10
6.30248,0.431873,-1.00055,46,3
13.5147,0.923712,1.66327,45,11
7.28228,0.496456,-0.896227,28,4
9.35271,0.634324,-0.820136,32,5
26.7843,1.81188,5.21824,7,13
9.84806,0.664467,-0.517289,77,6
17.5805,1.18619,4.06802,31,14
9.63673,0.648519,-0.16859,43,7
18.6911,1.25457,5.01954,13,15
10.5697,0.692777,0.184891,58,8
0.530873,0.0347023,-0.122823,15,1
9.95916,0.649269,0.523046,19,9
0.695479,0.0453404,-0.135474,25,2
12.8914,0.838173,1.13024,21,10
6.30204,0.408641,-1.00024,45,3
13.5497,0.876225,1.66717,41,11
7.62676,0.491866,-0.938394,36,4
9.44235,0.607302,-0.827805,40,5
23.356,1.49809,4.54927,27,13
9.66097,0.617977,-0.507345,59,6
9.83462,0.625638,-0.172011,78,7
18.5375,1.17603,4.97709,9,15
9.9274,0.615886,0.173617,61,8
0.503761,0.0311643,-0.116525,16,1
9.99725,0.616712,0.52493,22,9
0.683876,0.042187,-0.133185,26,2
6.29357,0.386034,-0.998678,48,3
13.198,0.807226,1.62354,36,11
7.72552,0.471163,-0.950337,37,4
13.9954,0.85109,2.22074,33,12
9.5001,0.577722,-0.832686,37,5
23.3885,1.41821,4.55461,30,13
9.80462,0.59281,-0.514777,84,6
17.822,1.07443,4.122,17,14
9.73694,0.585303,-0.170266,27,7
19.1161,1.14576,5.13135,13,15
10.0612,0.588939,0.17592,66,8
0.531102,0.0309953,-0.122823,15,1
10.0193,0.582973,0.525976,69,9
0.668339,0.0388874,-0.130132,27,2
13.066,0.757961,1.14505,30,10
6.29094,0.363836,-0.998052,42,3
13.1255,0.756812,1.61428,43,11
7.83017,0.450115,-0.963012,35,4
14.9094,0.854451,2.36529,51,12
9.45242,0.540059,-0.828328,56,5
18.7323,1.07026,3.64712,16,13
9.44571,0.538022,-0.495831,94,6
18.5105,1.05111,4.28037,3,14
9.8627,0.55832,-0.17243,23,7
18.1132,1.0222,4.86114,3,15
9.99934,0.550296,0.174803,50,8
0.531207,0.0291413,-0.122823,15,1
10.0312,0.548538,0.5265,51,9
0.672398,0.0366511,-0.130895,27,2
13.5939,0.738606,1.19107,40,10
6.29815,0.341095,-0.998991,45,3
13.025,0.705405,1.60161,39,11
7.86738,0.424704,-0.967399,35,4
9.48409,0.508659,-0.830943,37,5
23.5196,1.25731,4.57827,13,13
9.46357,0.50425,-0.496668,70,6
19.1486,1.01694,4.42704,19,14
9.94048,0.527917,-0.173756,27,7
18.0974,0.957944,4.85596,7,15
9.9274,0.50985,0.173512,81,8
0.531311,0.0271942,-0.122823,15,1
10.0571,0.512992,0.527756,34,9
0.66664,0.0340039,-0.12975,27,2
13.0473,0.66323,1.14296,19,10
6.29338,0.31881,-0.998052,41,3
13.4577,0.679383,1.6545,41,11
7.96801,0.400855,-0.979586,41,4
13.469,0.675241,2.13596,10,12
9.49783,0.474493,-0.831989,42,5
19.1512,0.956758,3.72726,14,13
10.1036,0.502989,-0.530163,91,6
19.01,0.943049,4.39419,16,14
10.198,0.50412,-0.178224,21,7
18.6642,0.919365,5.00711,16,15
10.013,0.479211,0.174978,50,8
0.609263,0.029052,-0.140819,13,1
10.0708,0.478449,0.528384,51,9
0.670682,0.0317461,-0.130513,27,2
13.7044,0.646286,1.20031,60,10
6.27478,0.294812,-0.994923,36,3
13.6682,0.642181,1.68009,30,11
8.01299,0.375082,-0.984948,38,4
13.4969,0.62942,2.14002,4,12
9.54122,0.443276,-0.835649,43,5
23.6849,1.09623,4.6088,13,13
9.57866,0.441669,-0.50253,100,6
18.694,0.858699,4.32041,15,14
9.72227,0.446586,-0.169882,100,7
18.6113,0.851643,4.9921,14,15
9.82085,0.435657,0.171592,75,8
0.531488,0.0234841,-0.122823,15,1
10.7189,0.471752,0.562298,10,9
0.692359,0.0304715,-0.134711,25,2
13.1391,0.575966,1.15063,30,10
6.29151,0.274694,-0.997426,41,3
13.1309,0.571018,1.61379,65,11
8.09159,0.350457,-0.994454,42,4
18.7723,0.809771,2.97601,6,12
9.40928,0.405883,-0.82397,29,5
23.6021,1.01399,4.59201,11,13
9.33464,0.399399,-0.489655,100,6
18.6909,0.796457,4.31906,6,14
9.73376,0.413077,-0.170056,24,7
18.6161,0.786758,4.99262,6,15
10.138,0.414271,0.177107,52,8
0.593874,0.0241641,-0.13722,13,1
0.676768,0.0274186,-0.131658,26,2
12.4981,0.504156,1.09433,20,10
6.28058,0.252256,-0.995549,37,3
13.3768,0.534932,1.64377,41,11
8.12053,0.323314,-0.997866,45,4
19.1994,0.761065,3.04328,13,12
9.18368,0.364041,-0.804099,36,5
18.1479,0.716212,3.53035,15,13
9.59342,0.376925,-0.503158,49,6
18.5125,0.724129,4.27722,25,14
10.1108,0.393723,-0.176618,62,7
18.6631,0.723487,5.00453,1,15
9.80366,0.366342,0.171243,27,8
0.531639,0.019773,-0.122823,15,1
11.9514,0.442415,0.626776,46,9
0.680783,0.0252011,-0.132421,26,2
10.9786,0.40449,0.961154,2,10
6.29327,0.230764,-0.997426,36,3
13.7892,0.503217,1.69423,41,11
8.20692,0.298069,-1.00835,46,4
9.38002,0.339032,-0.821181,32,5
18.1327,0.65222,3.52691,5,13
9.57871,0.342871,-0.502321,87,6
18.8927,0.672956,4.3645,3,14
10.1121,0.358425,-0.176618,22,7
18.3354,0.646705,4.91601,16,15
9.62701,0.326091,0.168136,60,8
0.586238,0.0197549,-0.135421,13,1
11.9529,0.400697,0.626776,55,9
0.688715,0.0230878,-0.133948,26,2
10.9759,0.36603,0.960805,8,10
6.32168,0.20971,-1.00181,41,3
13.646,0.450304,1.67643,22,11
8.22973,0.270134,-1.01103,45,4
14.3415,0.468236,2.27268,12,12
8.67821,0.283335,-0.759649,27,5
19.2396,0.624801,3.74176,17,13
9.52595,0.307689,-0.499494,87,6
18.7333,0.601806,4.32716,12,14
10.0693,0.321722,-0.17585,26,7
18.633,0.592081,4.99521,6,15
9.6181,0.292183,0.167962,86,8
0.531764,0.0160613,-0.122823,15,1
10.7684,0.323359,0.5646,10,9
0.684867,0.0205656,-0.133185,26,2
