x, y, z, intensity, ring
4.21105,-19.233,3.11836,34,12
1.3038,-5.95975,-0.533742,46,5
5.47314,-25.0391,4.98202,16,13
1.34922,-6.1777,-0.331391,35,6
5.29562,-24.2676,5.73445,48,14
3.39961,-15.579,-0.278331,100,7
6.89582,-31.6271,8.67354,14,15
4.3787,-20.2181,0.36109,38,8
4.14347,-19.1643,1.02756,22,9
4.14224,-19.1911,1.71767,14,10
0.136701,-0.633339,-0.102621,14,3
4.12917,-19.1467,2.40497,41,11
1.35186,-6.27381,-0.788007,13,4
4.11853,-19.1298,3.09928,37,12
1.25323,-5.82597,-0.521366,13,5
5.34549,-24.8498,4.94081,13,13
1.3304,-6.18995,-0.33181,42,6
6.47942,-30.1724,7.12465,10,14
3.42198,-15.9485,-0.284719,86,7
6.79023,-31.6736,8.67976,28,15
4.35433,-20.4504,0.364965,13,8
4.08028,-19.1962,1.02851,5,9
4.30374,-20.2649,1.81249,11,10
0.13695,-0.645406,-0.104498,13,3
4.05902,-19.1455,2.40302,41,11
1.15841,-5.46868,-0.686368,8,4
4.06277,-19.1962,3.10773,31,12
4.10194,-19.3979,3.85396,17,13
3.37973,-15.9964,-0.856844,42,6
5.1605,-24.4461,5.7682,56,14
3.35721,-15.9173,-0.283951,28,7
6.68003,-31.699,8.68027,7,15
4.27063,-20.4067,0.363918,22,8
3.99855,-19.14,1.02474,6,9
4.00654,-19.2117,1.71697,28,10
0.135389,-0.649771,-0.105124,13,3
3.99338,-19.1654,2.40375,25,11
1.13972,-5.47463,-0.686612,5,4
4.02511,-19.3514,3.13057,19,12
1.17767,-5.66681,-0.506375,13,5
4.03839,-19.4494,3.86121,26,13
2.54334,-12.2598,-0.656188,45,6
5.02064,-24.2225,5.71106,68,14
3.29148,-15.88,-0.283078,23,7
5.23047,-25.4583,0.453658,6,8
4.04152,-19.7062,1.05426,6,9
3.92585,-19.1592,1.71104,45,10
0.129951,-0.634758,-0.102621,14,3
3.94976,-19.3102,2.42008,30,11
1.3144,-6.43177,-0.806044,8,4
3.95336,-19.3622,3.12994,30,12
1.15828,-5.67284,-0.506549,11,5
4.96722,-24.3494,4.83052,15,13
1.22374,-6.00415,-0.321133,26,6
4.94967,-24.3067,5.7268,6,14
3.2205,-15.8293,-0.281961,26,7
3.24983,-16.1028,0.286743,24,8
5.8577,-29.0771,1.55448,11,9
3.89355,-19.3447,1.72638,38,10
0.126177,-0.627461,-0.10137,14,3
3.88155,-19.3199,2.41959,51,11
1.37242,-6.83725,-0.856254,21,4
3.89119,-19.403,3.13432,26,12
1.14121,-5.69053,-0.507769,13,5
4.92655,-24.588,4.87441,12,13
1.19376,-5.96334,-0.318726,19,6
6.38397,-31.9196,7.51516,11,14
3.16797,-15.8541,-0.282205,70,7
6.36714,-31.8934,8.71444,7,15
3.20137,-16.1533,0.287441,56,8
4.00816,-20.2427,1.08147,15,9
0.113156,-0.572002,-0.113341,16,2
3.91562,-19.8116,1.76682,29,10
0.127047,-0.643402,-0.103873,13,3
3.83176,-19.423,2.43081,10,11
1.34932,-6.84589,-0.856742,11,4
3.80887,-19.3247,3.11962,42,12
1.11364,-5.65538,-0.504283,36,5
4.83804,-24.5915,4.87174,25,13
1.17525,-5.97923,-0.319354,45,6
4.89814,-24.943,5.86852,59,14
3.78893,-19.2945,-0.343219,58,7
3.14358,-16.1423,0.287057,56,8
5.03007,-25.8775,1.38156,9,9
3.71476,-19.1465,1.70634,31,10
0.123408,-0.636063,-0.102621,14,3
3.84704,-19.8468,2.48223,37,11
1.0994,-5.6771,-0.710011,25,4
3.73502,-19.3049,3.1143,16,12
1.08028,-5.58881,-0.498008,40,5
4.77211,-24.6884,4.88776,25,13
1.15882,-6.00075,-0.320296,9,6
4.79436,-24.85,5.84288,36,14
3.09707,-16.0677,-0.285626,100,7
3.09435,-16.1904,0.28772,17,8
3.74287,-19.6208,1.04682,11,9
3.62775,-19.0354,1.69535,14,10
0.124881,-0.655895,-0.10575,13,3
3.73174,-19.6183,2.45201,10,11
2.28999,-12.0502,-1.50606,24,4
3.7424,-19.7118,3.17781,14,12
1.05468,-5.55517,-0.494696,42,5
3.08488,-16.2796,-0.868358,13,6
4.65901,-24.61,5.78259,35,14
3.0588,-16.1728,-0.287302,100,7
4.61371,-24.4173,6.65838,3,15
3.47342,-18.5243,0.328978,34,8
3.62108,-19.3491,1.03165,21,9
0.10726,-0.573136,-0.113341,16,2
3.55432,-19.0107,1.69204,10,10
0.116788,-0.625258,-0.100744,14,3
3.67307,-19.6839,2.45859,31,11
2.27046,-12.1791,-1.52117,4,4
4.34919,-23.3524,3.76225,26,12
1.01704,-5.46088,-0.48598,43,5
4.34502,-23.3526,4.6172,16,13
4.09676,-22.0397,-1.17484,19,6
4.54391,-24.469,5.7457,35,14
3.00561,-16.201,-0.287616,23,7
4.54499,-24.5226,6.68271,31,15
3.37583,-18.3573,0.325802,50,8
3.53116,-19.2398,1.02516,11,9
0.105158,-0.573526,-0.113341,16,2
3.67048,-20.0185,1.78059,41,10
0.11674,-0.63732,-0.102621,14,3
3.68473,-20.1359,2.51343,33,11
0.997413,-5.45593,-0.681006,14,4
4.27439,-23.4043,3.76819,14,12
1.00775,-5.52337,-0.49121,36,5
4.25447,-23.3414,4.61185,5,13
2.24305,-12.3183,-0.656188,35,6
4.49198,-24.6688,5.78889,7,14
2.95191,-16.2272,-0.287895,100,7
4.47353,-24.6162,6.70393,34,15
3.34326,-18.5625,0.329222,24,8
4.11572,-22.8971,1.21922,14,9
0.103055,-0.573907,-0.113341,16,2
3.57525,-19.9103,1.76978,48,10
0.117891,-0.657187,-0.10575,13,3
3.56329,-19.8835,2.48029,32,11
0.985456,-5.50449,-0.686612,33,4
4.10755,-22.9668,3.6953,11,12
1.02009,-5.70943,-0.507421,13,5
4.18028,-23.4206,4.62445,2,13
2.19648,-12.3185,-0.65577,39,6
4.42206,-24.8002,5.81588,7,14
3.29008,-18.4704,-0.327477,66,7
4.42287,-24.855,6.76449,8,15
4.00789,-22.7298,0.402871,7,8
3.29831,-18.7439,0.997419,27,9
0.101052,-0.574263,-0.113341,16,2
3.49121,-19.8605,1.76421,43,10
0.116849,-0.665397,-0.107001,13,3
3.49416,-19.918,2.48297,44,11
0.957393,-5.46309,-0.681006,47,4
3.57029,-20.3938,3.27918,19,12
1.00462,-5.73847,-0.509687,8,5
3.60301,-20.6019,4.06538,24,13
2.16172,-12.3733,-0.658282,26,6
4.29963,-24.6358,5.77359,56,14
3.33811,-19.1462,-0.33924,79,7
4.37882,-25.1413,6.838,8,15
3.19026,-18.4696,0.327163,10,8
3.23863,-18.7888,0.999198,9,9
0.0990463,-0.574613,-0.113341,16,2
3.4337,-19.9412,1.77031,30,10
0.113186,-0.658014,-0.10575,13,3
3.51302,-20.4446,2.54707,34,11
0.927571,-5.40379,-0.673206,43,4
3.70607,-21.6132,3.47316,24,12
0.98492,-5.74391,-0.509861,10,5
3.51185,-20.5021,4.04324,44,13
4.38862,-25.6475,-1.36367,6,6
4.19753,-24.5565,5.75155,56,14
3.22985,-18.9153,-0.334947,29,7
4.21209,-24.6937,6.71221,19,15
3.1241,-18.4708,0.326988,50,8
3.85243,-22.8254,1.21315,8,9
3.35347,-19.8902,1.76473,29,10
0.0997338,-0.592175,-0.0951122,15,3
3.43209,-20.4,2.54,23,11
0.906728,-5.39525,-0.671744,14,4
3.40689,-20.2935,3.25916,19,12
0.920661,-5.48402,-0.486503,13,5
3.42533,-20.4251,4.02569,24,13
2.10268,-12.5516,-0.666969,35,6
3.39228,-20.2715,4.74512,44,14
3.10908,-18.5991,-0.329152,95,7
4.0966,-24.5329,6.66459,23,15
3.04753,-18.4086,0.325697,54,8
3.19104,-19.3173,1.0261,23,9
0.0950324,-0.57529,-0.113341,16,2
3.16789,-19.1981,1.70233,42,10
0.105376,-0.639297,-0.102621,14,3
3.07447,-18.6725,2.32356,40,11
2.04479,-12.4323,-1.54701,11,4
3.31714,-20.1903,3.2407,14,12
2.07597,-12.6357,-1.1203,19,5
3.3308,-20.2956,3.99783,35,13
3.08375,-18.8107,-0.998989,18,6
3.33379,-20.3582,4.76266,33,14
3.10386,-18.9749,-0.33561,36,7
4.09848,-25.0828,6.81005,4,15
2.97877,-18.3915,0.325208,36,8
2.99454,-18.5298,0.983707,15,9
0.0930236,-0.575618,-0.113341,16,2
3.11705,-19.3093,1.71122,17,10
0.103144,-0.639661,-0.102621,14,3
3.01685,-18.7301,2.32941,10,11
2.03197,-12.6295,-1.57065,14,4
3.25605,-20.2602,3.25008,22,12
2.00087,-12.4501,-1.10322,14,5
3.25247,-20.2605,3.98867,18,13
3.00922,-18.7662,-0.996058,29,6
3.79251,-23.6774,5.53605,25,14
2.96178,-18.5117,-0.327233,59,7
4.98832,-31.2129,8.46959,6,15
2.95229,-18.6822,0.991243,50,9
3.15059,-19.9597,1.76787,29,10
0.103372,-0.655627,-0.105124,13,3
3.27108,-20.7701,2.58168,30,11
1.98633,-12.6267,-1.56943,9,4
3.26564,-20.7828,3.33205,14,12
0.858235,-5.46186,-0.483714,13,5
3.20029,-20.3901,4.01195,28,13
3.20032,-20.4368,4.77571,45,14
2.89406,-18.5022,-0.326884,100,7
4.88232,-31.2492,8.47477,6,15
2.87998,-18.6035,0.328594,28,8
2.92455,-18.9352,1.00412,12,9
0.0890028,-0.576254,-0.113341,16,2
2.9603,-19.1888,1.69867,45,10
0.101083,-0.655984,-0.105124,13,3
2.90383,-18.8665,2.34379,25,11
1.93047,-12.5571,-1.55993,24,4
3.14661,-20.4914,3.28356,19,12
0.84612,-5.51012,-0.487724,16,5
3.1294,-20.4031,4.01233,24,13
1.81925,-11.875,-0.629602,55,6
2.87568,-18.8146,-0.332224,66,7
4.77029,-31.2469,8.46959,6,15
2.83954,-18.7756,0.331456,30,8
2.83192,-18.7695,0.994802,30,9
0.0869908,-0.576561,-0.113341,16,2
2.85025,-18.9134,1.67339,31,10
0.0946761,-0.628986,-0.100744,14,3
2.85065,-18.9609,2.35427,50,11
1.95856,-13.0427,-1.6194,13,4
3.06803,-20.4554,3.27605,36,12
1.84497,-12.3009,-1.08823,19,5
3.05205,-20.3731,4.00432,24,13
1.77867,-11.8872,-0.629916,48,6
4.69739,-31.431,7.337,43,14
1.86939,-12.5233,-0.221017,20,7
4.64296,-31.1411,8.43647,6,15
1.84621,-12.5025,0.220598,13,8
2.81075,-19.0574,1.00956,12,9
2.74767,-18.6748,1.65143,47,10
0.0959263,-0.652765,-0.104498,13,3
2.78242,-18.957,2.35257,35,11
2.56375,-17.4883,-2.17025,19,4
3.01594,-20.5729,3.29326,14,12
1.79913,-12.2875,-1.08648,26,5
2.97722,-20.3584,3.99936,26,13
1.73861,-11.9032,-0.630439,29,6
3.36844,-23.0898,5.38713,41,14
2.67365,-18.3272,-0.323288,100,7
4.58562,-31.4718,8.52188,13,15
1.80103,-12.4828,0.220145,10,8
1.83431,-12.745,0.67482,26,9
2.70823,-18.8638,1.66729,31,10
0.0920768,-0.641348,-0.102621,14,3
2.61924,-18.2666,2.26579,24,11
2.52206,-17.6107,-2.18439,2,4
2.76817,-19.3533,3.09646,24,12
1.7551,-12.2859,-1.08579,28,5
3.05962,-21.4176,4.20543,18,13
1.70505,-11.9504,-0.632637,19,6
4.43908,-31.1516,7.26457,53,14
2.64798,-18.6057,-0.328035,51,7
3.32194,-23.3704,6.32502,23,15
1.7887,-12.7434,0.674401,63,9
0.0810493,-0.577426,-0.113341,16,2
2.64843,-18.8924,1.66903,42,10
0.0942199,-0.672966,-0.107627,12,3
2.55766,-18.2913,2.26775,24,11
1.75002,-12.5314,-1.55359,6,4
2.70142,-19.3687,3.0974,39,12
1.7177,-12.3314,-1.08927,42,5
3.11675,-22.3751,4.39128,22,13
1.6892,-12.1422,-0.642476,39,6
4.33246,-31.1824,7.26817,42,14
1.70488,-12.2864,-0.216515,100,7
3.23981,-23.378,6.32399,6,15
1.68857,-12.3108,0.216899,46,8
1.71524,-12.5379,0.663201,52,9
0.0789323,-0.577719,-0.113341,16,2
2.56435,-18.7934,1.65945,52,10
0.0874852,-0.64199,-0.102621,14,3
2.66427,-19.5511,2.42276,56,11
1.70091,-12.4981,-1.54872,13,4
2.63672,-19.3996,3.10084,9,12
1.68162,-12.3886,-1.0938,38,5
3.04026,-22.4273,4.39929,10,13
1.64575,-12.1563,-0.642895,61,6
3.35545,-24.8174,5.78169,28,14
3.48981,-25.8112,-0.454635,76,7
3.12019,-23.1077,6.24789,29,15
1.63391,-12.2456,0.215642,52,8
1.66217,-12.4906,0.660375,44,9
0.0769152,-0.577991,-0.113341,16,2
2.51291,-18.9089,1.66886,45,10
0.0816053,-0.614877,-0.0982409,15,3
2.6098,-19.6906,2.43885,57,11
1.64884,-12.457,-1.54287,13,4
2.54877,-19.2818,3.08051,27,12
1.64384,-12.4359,-1.09747,28,5
3.06576,-23.2241,4.55347,13,13
1.66361,-12.6193,-0.667074,78,6
3.00478,-22.8235,5.31469,23,14
3.33836,-25.3916,-0.447026,46,7
3.05483,-23.2665,6.28775,16,15
1.58034,-12.1679,0.214176,10,8
1.59983,-12.3517,0.652734,55,9
0.0748972,-0.578256,-0.113341,16,2
1.61524,-12.4879,1.10165,28,10
0.0860377,-0.666094,-0.106375,13,3
2.45319,-19.0184,2.35452,10,11
1.60966,-12.4961,-1.54701,13,4
2.44642,-19.0183,3.03702,39,12
1.58441,-12.3171,-1.08648,28,5
2.38158,-18.5398,3.63339,6,13
1.63556,-12.7499,-0.673669,26,6
2.90924,-22.7102,5.2859,45,14
3.45321,-26.9939,-0.47502,100,7
2.94814,-23.0777,6.23392,19,15
1.63911,-12.9749,0.228277,5,8
1.5587,-12.3731,0.653571,52,9
0.0728782,-0.578514,-0.113341,16,2
1.57288,-12.5033,1.10252,73,10
0.0837122,-0.666391,-0.106375,13,3
2.3648,-18.8516,2.33282,40,11
2.82956,-22.5885,-2.7952,3,4
2.39252,-19.1267,3.05298,16,12
2.84761,-22.7971,-2.00999,57,5
2.32318,-18.5987,3.64331,21,13
1.59673,-12.8011,-0.676076,29,6
2.8232,-22.666,5.2733,28,14
3.13929,-25.2396,-0.443954,46,7
2.85804,-23.0112,6.21321,21,15
2.51403,-20.4751,0.360078,24,8
1.50846,-12.321,0.650536,58,9
2.29142,-18.7704,1.65439,35,10
0.0812691,-0.666693,-0.106375,13,3
2.8757,-23.5909,2.91804,7,11
2.23788,-18.3852,-2.27408,2,4
2.28713,-18.8172,3.00229,40,12
3.77187,-31.1235,6.09406,25,13
3.01562,-24.9198,-1.31552,30,6
2.70715,-22.4034,5.20987,37,14
2.25545,-18.6654,-0.328175,100,7
2.81612,-23.3394,6.29914,6,15
2.43778,-20.4742,0.359904,33,8
1.46332,-12.3083,0.649594,55,9
2.66304,-22.4663,1.97931,23,10
0.0761553,-0.643432,-0.102621,14,3
1.48943,-12.603,1.55822,36,11
2.87955,-24.4022,-3.017,3,4
2.18555,-18.521,2.9538,18,12
1.5271,-12.9605,-1.14174,26,5
2.25632,-19.1783,3.75359,34,13
1.47829,-12.5841,-0.664039,81,6
2.62916,-22.4147,5.21032,43,14
2.18516,-18.6294,-0.327407,100,7
3.6625,-31.2716,8.43647,6,15
2.36298,-20.4226,0.358856,31,8
1.42653,-12.3669,0.65242,60,9
0.066715,-0.579257,-0.113341,16,2
2.19037,-19.0472,1.6774,14,10
0.0740212,-0.643681,-0.102621,14,3
1.44786,-12.6098,1.55847,10,11
0.0976733,-0.851979,-0.105295,5,4
2.15211,-18.8013,2.99728,10,12
1.49678,-13.0964,-1.15324,26,5
2.16463,-18.9399,3.70551,29,13
1.42546,-12.4917,-0.65891,68,6
2.54753,-22.3594,5.19547,48,14
2.11718,-18.6111,-0.326953,100,7
2.52491,-22.2298,5.99477,5,15
2.28855,-20.4029,0.358368,24,8
1.41309,-12.6378,0.666446,43,9
0.0647938,-0.579475,-0.113341,16,2
2.13051,-19.0841,1.68001,14,10
0.0717738,-0.643936,-0.102621,14,3
2.48382,-22.3196,2.75742,42,11
2.49856,-22.4877,-2.77813,3,4
3.49713,-31.5252,5.02374,8,12
1.45303,-13.1194,-1.15481,42,5
2.53246,-22.8656,4.4718,23,13
2.07507,-18.7657,-0.989464,25,6
2.48037,-22.4669,5.21841,21,14
2.80367,-25.4361,-0.446677,74,7
2.49252,-22.6495,6.10554,12,15
2.21452,-20.3849,0.357914,11,8
1.36961,-12.6486,0.66676,52,9
0.0626695,-0.579709,-0.113341,16,2
2.06162,-19.1017,1.68089,38,10
0.0681435,-0.632411,-0.100744,14,3
2.39888,-22.263,2.74937,6,11
0.0900244,-0.836851,-0.103345,5,4
3.4071,-31.7239,5.05346,16,12
1.41678,-13.2135,-1.16266,20,5
2.04931,-19.1443,3.74253,19,13
1.31077,-12.2652,-0.646454,45,6
3.39513,-31.8216,7.38829,10,14
2.36334,-22.1509,-0.38884,88,7
3.30639,-31.0412,8.36451,13,15
2.3205,-22.1152,0.388142,22,8
0.0554251,-0.529111,-0.122823,15,1
1.32906,-12.7092,0.669691,28,9
0.0606455,-0.579924,-0.113341,16,2
1.98996,-19.0612,1.6767,52,10
0.0688023,-0.660151,-0.105124,13,3
2.43046,-23.3595,2.88367,22,11
0.0836753,-0.805584,-0.0994454,6,4
4.13184,-39.847,6.34498,19,12
2.35839,-22.7828,-2.00388,21,5
1.99076,-19.2314,3.75817,37,13
2.3499,-22.7395,-1.19807,20,6
2.41673,-23.4262,5.43707,48,14
2.3018,-22.3504,-0.39219,81,7
3.21433,-31.2645,8.42145,26,15
2.2447,-22.1371,0.388386,37,8
1.29011,-12.7674,0.672517,63,9
0.0585196,-0.580143,-0.113341,16,2
0.0667774,-0.66433,-0.10575,13,3
2.22641,-22.1492,2.73329,34,11
0.0840339,-0.837474,-0.103345,5,4
3.16485,-31.5961,5.02937,8,12
2.30145,-23.0169,-2.02376,26,5
2.15684,-21.647,-1.14009,4,6
2.3349,-23.4756,5.44652,24,14
2.27899,-22.9134,-0.401929,41,7
3.09067,-31.1294,8.38211,26,15
2.48846,-25.4708,0.446712,21,8
1.24941,-12.8116,0.674611,41,9
0.056304,-0.578389,-0.112959,16,2
1.85775,-19.1186,1.68054,52,10
0.0610253,-0.629168,-0.100118,14,3
2.51479,-25.9746,3.20419,18,11
0.0809639,-0.837776,-0.103345,5,4
3.07734,-31.8429,5.06691,8,12
2.135,-22.1323,-1.94532,10,5
2.85434,-29.6435,5.78876,21,13
2.08241,-21.6663,-1.14071,4,6
2.25592,-23.5147,5.45371,18,14
2.14819,-22.3918,-0.392644,65,7
3.09874,-32.3592,8.7103,14,15
2.10569,-22.3175,0.391283,10,8
0.0542846,-0.578582,-0.112959,16,2
1.79472,-19.1646,1.68402,52,10
0.060412,-0.645101,-0.102621,14,3
2.19107,-23.441,2.89074,22,11
0.0767101,-0.822228,-0.101395,6,4
2.0852,-22.3928,3.56201,12,12
2.12374,-22.8499,-2.00772,21,5
2.74858,-29.5727,5.77312,35,13
2.39798,-25.8494,-1.36053,31,6
2.84432,-30.7191,7.1224,42,14
2.04849,-22.1662,-0.38856,56,7
3.00955,-32.6276,8.77966,21,15
2.02615,-22.3068,0.390969,5,8
1.74882,-19.3284,1.0171,12,9
0.0523657,-0.578759,-0.112959,16,2
2.37499,-26.3001,2.31032,25,10
0.0563867,-0.625634,-0.0994923,14,3
1.97709,-21.9795,2.70964,59,11
0.0713545,-0.794811,-0.097983,6,4
2.01214,-22.457,3.57109,8,12
1.98928,-22.2019,-1.9502,5,5
2.66632,-29.8167,5.81891,36,13
1.96187,-21.9823,-1.15662,19,6
2.72877,-30.6357,7.10081,42,14
2.23068,-25.0932,-0.439731,54,7
1.98636,-22.75,0.398613,28,8
1.88742,-21.7042,1.14176,18,9
1.94519,-22.4138,1.96833,41,10
0.055907,-0.645507,-0.102621,14,3
1.8954,-21.9289,2.70257,53,11
0.0730151,-0.846476,-0.10432,5,4
1.67419,-19.4487,3.09177,16,12
1.90972,-22.1849,-1.94811,10,5
2.60423,-30.3149,5.91432,18,13
1.88735,-22.0149,-1.15799,28,6
2.62331,-30.6625,7.10485,21,14
1.94388,-22.7677,-0.398857,41,7
2.77825,-32.6074,8.76879,7,15
1.81844,-21.7006,0.380113,16,8
0.044332,-0.530156,-0.122823,15,1
1.88207,-22.5546,1.18614,19,9
0.048324,-0.579111,-0.112959,16,2
1.88165,-22.5972,1.98384,38,10
0.0543077,-0.653573,-0.103873,13,3
1.81343,-21.8701,2.69453,59,11
0.0671136,-0.811116,-0.0999329,6,4
1.60905,-19.4879,3.09709,22,12
1.82636,-22.1199,-1.94183,5,5
2.5063,-30.4196,5.93302,23,13
1.81671,-22.097,-1.16196,38,6
2.51754,-30.687,7.10845,10,14
2.08286,-25.443,-0.445595,55,7
2.72055,-33.3043,8.95359,14,15
1.89166,-23.5626,0.41261,10,8
1.79982,-22.5172,1.18384,14,9
0.0463022,-0.579276,-0.112959,16,2
1.8422,-23.0981,2.02724,39,10
0.0482651,-0.606499,-0.0963636,15,3
1.73566,-21.8585,2.69234,46,11
0.0652224,-0.823219,-0.101395,12,4
1.7862,-22.595,3.58986,21,12
1.74255,-22.0428,-1.93451,4,5
2.39515,-30.3656,5.9208,23,13
1.7499,-22.2346,-1.16887,53,6
1.72959,-22.075,-0.386501,40,7
3.24493,-41.5086,11.1561,12,15
1.76256,-22.9589,0.401929,15,8
1.71345,-22.4218,1.1785,19,9
1.78868,-23.46,2.05844,40,10
0.0473463,-0.622421,-0.0988666,15,3
1.65454,-21.8011,2.68454,13,11
0.0623485,-0.823441,-0.101395,12,4
1.70717,-22.5991,3.58955,31,12
1.63708,-21.6712,-1.90139,19,5
1.72523,-22.8914,4.46226,13,13
1.68172,-22.3661,-1.17547,29,6
1.66028,-22.1846,-0.388316,32,7
3.12822,-41.8973,11.2576,12,15
1.64033,-22.3906,0.391876,5,8
1.61542,-22.1567,1.16427,29,9
1.66501,-22.8919,2.00807,28,10
0.0446016,-0.614702,-0.0976151,15,3
1.65138,-22.8145,2.8086,58,11
0.0569005,-0.788015,-0.097008,7,4
1.64062,-22.7763,3.61677,21,12
1.55569,-21.5973,-1.89442,23,5
1.6456,-22.9012,4.46302,10,13
1.47111,-20.5231,-1.07833,24,6
2.17385,-30.4759,-0.533311,44,7
1.54213,-22.1089,0.38685,32,8
1.56476,-22.5468,1.18447,13,9
0.0402336,-0.579729,-0.112959,16,2
1.565,-22.6073,1.98262,41,10
0.0446329,-0.646384,-0.102621,14,3
1.57923,-22.9291,2.82201,21,11
0.0546935,-0.796131,-0.097983,13,4
1.56151,-22.7878,3.6177,17,12
1.36784,-20.0127,-1.75497,4,5
2.07222,-30.3185,5.90707,23,13
1.41387,-20.7393,-1.08943,8,6
2.06286,-30.4155,-0.532124,55,7
2.83747,-41.9451,11.2648,12,15
1.46309,-22.0862,0.386361,27,8
1.4783,-22.4345,1.17829,34,9
1.49034,-22.7382,1.9936,23,10
0.0412326,-0.630774,-0.100118,14,3
2.55527,-39.0904,4.80994,15,11
0.05256,-0.806221,-0.0992016,13,4
1.48234,-22.7991,3.61864,6,12
1.29307,-19.9418,-1.74834,20,5
2.65575,-41.068,7.99948,17,13
1.15223,-17.8663,-0.938279,21,6
2.64702,-41.1562,9.52128,14,14
1.17978,-18.3433,-0.320845,30,7
2.65146,-41.3378,11.0992,12,15
1.38438,-22.1274,0.38699,27,8
0.0331269,-0.530974,-0.122823,15,1
1.389,-22.3261,1.17233,13,9
0.0360842,-0.580002,-0.112959,16,2
1.4212,-22.9083,2.00807,38,10
0.0390305,-0.630915,-0.100118,14,3
1.38443,-22.4425,2.76083,28,11
0.0499703,-0.812352,-0.0999329,12,4
2.5478,-41.5372,6.59121,7,12
1.13295,-18.4706,-1.619,14,5
1.40576,-22.9841,4.476,5,13
1.09035,-17.8782,-0.938698,14,6
1.41095,-23.2017,5.36643,29,14
1.11254,-18.3475,-0.320845,82,7
2.50203,-41.382,11.1085,12,15
1.82294,-30.8655,0.539698,3,8
1.32393,-22.5502,1.18384,6,9
0.0340593,-0.580124,-0.112959,16,2
1.34926,-23.0503,2.0201,19,10
0.036828,-0.631047,-0.100118,14,3
1.31105,-22.5324,2.77131,28,11
0.0479391,-0.826394,-0.101639,11,4
1.33433,-23.0714,3.66025,2,12
1.04477,-18.0647,-1.5831,13,5
1.32835,-23.0378,4.48554,21,13
1.03252,-17.9617,-0.942885,17,6
2.39955,-41.8701,9.68234,15,14
1.0405,-18.2115,-0.318402,22,7
2.35032,-41.2632,11.0743,24,15
1.11373,-20.046,0.350444,11,8
0.0294192,-0.531192,-0.122823,15,1
1.24565,-22.5626,1.18426,14,9
0.0320342,-0.58024,-0.112959,16,2
1.26791,-23.039,2.0187,24,10
0.0350578,-0.639061,-0.10137,14,3
1.25125,-22.8817,2.81372,36,11
0.0446219,-0.818628,-0.100664,18,4
1.07153,-19.7215,-1.72795,7,5
1.24634,-23.0129,4.47981,28,13
0.975843,-18.0768,-0.948746,17,6
1.23533,-22.958,5.30794,22,14
1.09002,-20.3237,-0.355261,59,7
2.21906,-41.5103,11.1385,24,15
1.0504,-20.1776,0.352678,11,8
1.15976,-22.4292,1.17704,24,9
0.0300085,-0.580348,-0.112959,16,2
1.17323,-22.7667,1.99447,19,10
0.0318137,-0.619452,-0.0982409,15,3
1.13088,-22.0949,2.71647,54,11
0.0405506,-0.794989,-0.0977392,20,4
1.15879,-22.796,3.6152,23,12
0.920248,-18.1034,-1.58589,3,5
1.16222,-22.9426,4.46531,28,13
0.91616,-18.148,-0.952305,24,6
1.65669,-32.931,7.61234,11,14
1.02087,-20.3633,-0.355889,29,7
2.05053,-41.0451,11.0117,23,15
0.97453,-20.0693,0.350724,11,8
1.121,-23.1691,1.21566,7,9
0.0279825,-0.580449,-0.112959,16,2
1.08706,-22.6314,1.98227,18,10
0.0305955,-0.63929,-0.10137,14,3
1.04845,-21.9877,2.70282,53,11
0.0388116,-0.816937,-0.10042,18,4
0.853938,-18.0408,-1.58013,23,5
1.07427,-22.7798,4.43287,30,13
0.846995,-18.0273,-0.945816,38,6
1.07292,-22.9213,5.2976,45,14
0.958201,-20.4705,-0.357705,88,7
1.92565,-41.2929,11.0764,12,15
0.907794,-20.0684,0.350654,11,8
0.0238601,-0.52952,-0.122373,15,1
1.02641,-22.8676,1.19964,3,9
1.00132,-22.4837,1.96902,37,10
0.0270692,-0.607814,-0.0963636,15,3
0.971311,-21.8959,2.69112,53,11
0.0354889,-0.803179,-0.0987142,26,4
1.00828,-22.91,3.6321,23,12
0.884584,-20.1795,-1.76717,16,5
1.00749,-22.9833,4.4718,26,13
0.782155,-17.9143,-0.939745,17,6
1.41921,-32.6359,7.54171,44,14
0.859745,-19.8504,-0.346814,29,7
1.44265,-33.444,8.96963,30,15
0.851576,-20.4031,0.356448,40,8
0.0220117,-0.5296,-0.122373,15,1
0.946337,-22.865,1.19933,21,9
0.0241121,-0.582588,-0.113341,16,2
0.845451,-20.5142,1.79628,7,10
0.0260813,-0.635536,-0.100744,14,3
1.33328,-32.6275,4.0095,13,11
0.0327658,-0.805281,-0.0989579,32,4
0.738944,-18.2393,-1.59704,13,5
0.92489,-22.9279,4.46035,5,13
0.723788,-18.0207,-0.945188,31,6
1.30824,-32.7146,7.55881,11,14
0.742873,-18.6584,-0.325941,14,7
1.63565,-41.2629,11.065,24,15
0.692628,-18.112,0.316377,20,8
0.0201629,-0.529674,-0.122373,15,1
0.867044,-22.8822,1.20006,21,9
0.0220783,-0.582668,-0.113341,16,2
0.971862,-25.7672,2.25594,48,10
0.0231217,-0.615884,-0.0976151,15,3
1.81846,-48.6643,5.9794,23,11
0.0303236,-0.815309,-0.100177,37,4
1.21537,-32.832,5.20364,12,12
0.746912,-20.1771,-1.76647,8,5
