x, y, z, intensity, ring
-0.471695,0.241794,-0.122373,15,1
-1.41655,0.726132,0.0834235,10,9
-0.648112,0.33237,-0.14158,11,2
-1.41816,0.727584,0.139449,15,10
-0.936697,0.480777,-0.166759,17,3
-1.39669,0.717495,-0.192797,14,4
-25.8696,13.2895,4.60637,16,12
-1.38398,0.71127,-0.136137,22,5
-1.39244,0.716233,-0.0820628,21,6
-1.39046,0.715521,-0.0272956,8,7
-1.33877,0.691581,-0.403758,2,0
-1.39644,0.721375,0.0274352,12,8
-1.3867,0.716651,-0.360372,2,1
-1.41578,0.73199,0.0835282,26,9
-0.573709,0.296747,-0.125552,14,2
-0.942115,0.487512,-0.168011,17,3
-1.41911,0.734656,0.19621,124,11
-1.40488,0.7276,-0.19426,19,4
-25.8336,13.3852,4.60825,30,12
-1.37972,0.71518,-0.135963,7,5
-1.40425,0.728202,-0.0829002,6,6
-1.38796,0.72037,-0.0272956,12,7
-1.34332,0.699586,-0.405828,2,0
-1.39392,0.726245,0.0274352,16,8
-1.37383,0.716083,-0.357672,5,1
-1.40436,0.73231,0.0830048,85,9
-0.628427,0.327696,-0.137764,12,2
-1.39904,0.729847,0.138055,100,10
-0.928149,0.4844,-0.165821,16,3
-1.39718,0.729499,0.193529,100,11
-1.38826,0.725147,-0.19231,10,4
-25.82,13.4926,4.61419,40,12
-1.37734,0.719751,-0.135963,4,5
-1.40877,0.736803,-0.0833189,7,6
-1.39961,0.732629,-0.0275748,27,7
-1.34771,0.707864,-0.407899,2,0
-1.37132,0.720874,-0.357672,5,1
-1.40356,0.738137,0.0831095,100,9
-0.623804,0.32806,-0.137001,12,2
-1.3912,0.731944,0.137532,100,10
-0.921208,0.484876,-0.164882,13,3
-1.3876,0.730671,0.192554,100,11
-1.37518,0.724437,-0.190847,9,4
-1.38363,0.729199,-0.136835,6,5
-1.37086,0.723079,-0.0812254,16,6
-1.39881,0.738444,-0.0276097,97,7
-1.34523,0.712564,-0.407899,2,0
-1.38528,0.734086,0.0273654,100,8
-1.36707,0.724743,-0.357222,5,1
-1.38699,0.735304,0.0822721,100,9
-0.688563,0.365191,-0.151502,9,2
-1.38511,0.734928,0.137183,100,10
-0.936958,0.497351,-0.168011,13,3
-1.38329,0.73458,0.19231,100,11
-1.37264,0.729233,-0.190847,8,4
-52.849,28.0766,9.47837,31,12
-1.35997,0.722803,-0.134743,13,5
-1.36811,0.728048,-0.0270512,100,7
-1.34274,0.717255,-0.407899,2,0
-1.38636,0.74056,0.0274352,100,8
-1.36466,0.729273,-0.357222,5,1
-1.37737,0.736374,0.0818534,100,9
-0.569563,0.304629,-0.125552,14,2
-1.38957,0.743518,0.13788,100,10
-0.924854,0.494863,-0.166133,13,3
-1.38785,0.74291,0.193285,100,11
-1.37022,0.733781,-0.190847,16,4
-42.4356,22.7347,7.62493,21,12
-1.35711,0.727675,-0.0807021,100,6
-1.37789,0.739438,-0.0272956,100,7
-1.33355,0.71804,-0.405828,2,0
-1.36792,0.736859,0.027121,100,8
-1.36039,0.733107,-0.356772,5,1
-1.38182,0.744969,0.0822721,100,9
-0.58583,0.315833,-0.129368,13,2
-1.3678,0.737718,0.135963,100,10
-0.937028,0.505593,-0.168636,17,3
-1.38175,0.745865,0.192797,100,11
-40.2582,21.7494,7.2473,38,12
-1.34801,0.728256,-0.134046,100,5
-1.36686,0.739057,-0.0814348,100,6
-1.37003,0.741388,-0.0271908,100,7
-1.32424,0.719004,-0.403758,2,0
-1.37062,0.744493,0.0272258,100,8
-1.36296,0.740643,-0.358122,5,1
-1.38272,0.751696,0.0824815,100,9
-0.570926,0.310374,-0.126316,14,2
-1.36697,0.74344,0.136137,100,10
-0.938728,0.510749,-0.169262,21,3
-1.37914,0.750683,0.192797,100,11
-1.37204,0.747126,-0.191822,100,4
-40.8447,22.2508,7.36681,19,12
-1.35945,0.740582,-0.13544,100,5
-1.36076,0.741911,-0.0812254,100,6
-1.37796,0.751913,-0.0274003,100,7
-1.33697,0.731971,-0.408416,2,0
-1.35924,0.74447,0.0270512,100,8
-1.38022,0.756277,0.0824815,100,9
-0.597384,0.327465,-0.132421,13,2
-1.36611,0.749165,0.136312,100,10
-0.935207,0.513072,-0.168949,37,3
-1.36607,0.749762,0.191335,100,11
-1.36072,0.747134,-0.190604,100,4
-40.9144,22.465,7.39278,20,12
-1.35337,0.743404,-0.135091,100,5
-1.34766,0.740884,-0.0805974,100,6
-1.37546,0.756478,-0.0274003,100,7
-1.36552,0.753806,0.0272258,100,8
-1.34424,0.742366,-0.354523,5,1
-1.36883,0.756261,0.0819581,100,9
-0.596237,0.329548,-0.132421,13,2
-1.37918,0.762607,0.13788,100,10
-0.938687,0.519039,-0.169888,56,3
-1.36358,0.754288,0.191335,100,11
-1.35302,0.748759,-0.189872,100,4
-25.8436,14.3076,4.67864,13,12
-1.35425,0.750054,-0.13544,100,5
-1.35743,0.752125,-0.0813301,125,6
-1.35882,0.753516,-0.027121,100,7
-1.33196,0.741055,-0.408416,2,0
-1.35938,0.756622,0.0271559,100,8
-1.34334,0.748002,-0.354973,5,1
-1.36793,0.762006,0.0820628,100,9
-0.595141,0.331523,-0.132421,13,2
-1.37317,0.765236,0.137532,100,10
-0.938595,0.523274,-0.170201,73,3
-1.3644,0.760977,0.191822,100,11
-1.34347,0.749608,-0.188898,100,4
-25.7452,14.3708,4.66988,13,12
-1.35175,0.754541,-0.13544,100,5
-41.0253,22.9095,9.13365,10,13
-1.35479,0.756859,-0.0813301,128,6
-1.35269,0.756303,-0.0270512,100,7
-1.31083,0.735303,-0.402722,2,0
-1.35325,0.759406,0.0270861,100,8
-1.35432,0.760319,-0.358572,5,1
-1.36352,0.765798,0.0819581,100,9
-0.556322,0.312448,-0.124026,14,2
-1.36006,0.764169,0.136486,100,10
-0.926431,0.520739,-0.168324,53,3
-1.37039,0.7706,0.193041,100,11
-1.34776,0.758186,-0.189872,100,4
-40.1243,22.5812,7.29235,28,12
-1.34217,0.755347,-0.134743,100,5
-1.3591,0.765503,-0.0817488,100,6
-26.3171,14.8289,6.97393,10,14
-1.35353,0.762984,-0.027121,100,7
-1.30153,0.736071,-0.400652,2,0
-1.33492,0.755263,0.026772,100,8
-1.35924,0.769332,0.0818534,100,9
-0.565478,0.320192,-0.126316,14,2
-1.35219,0.765966,0.135963,100,10
-0.926326,0.524944,-0.168636,21,3
-1.36596,0.774399,0.192797,100,11
-1.35215,0.766567,-0.190847,100,4
-26.377,14.9599,4.80285,29,12
-1.33259,0.756094,-0.134046,100,5
-1.35642,0.770243,-0.0817488,131,6
-26.0933,14.817,6.92759,51,14
-1.35099,0.767469,-0.027121,100,7
-1.32258,0.753775,-0.407899,2,0
-1.34804,0.7686,0.0270861,100,8
-1.33557,0.761796,-0.354973,5,1
-1.36015,0.775815,0.0820628,100,9
-0.571234,0.325958,-0.127842,14,2
-1.35656,0.774397,0.13666,100,10
-1.09783,0.626954,-0.200236,7,3
-1.35305,0.773017,0.191335,100,11
-1.34615,0.769078,-0.19036,100,4
-26.1215,14.9296,4.76531,38,12
-1.33008,0.760509,-0.134046,100,5
-25.5606,14.6209,5.72389,8,13
-1.33999,0.766801,-0.0809114,131,6
-26.1522,14.9654,6.95639,51,14
-1.35538,0.775919,-0.0272607,100,7
-1.34202,0.771073,0.0270163,100,8
-1.33642,0.768163,-0.355873,5,1
-1.35743,0.780557,0.0820628,100,9
-0.576957,0.331765,-0.129368,13,2
-1.36089,0.782865,0.137357,100,10
-1.28237,0.737989,-0.234339,11,3
-1.34704,0.775518,0.190847,100,11
-1.33142,0.766837,-0.188654,100,4
-26.1068,15.0424,4.77219,39,12
-1.34136,0.772873,-0.13544,100,5
-25.5392,14.7213,5.72999,48,13
-1.33398,0.769245,-0.0807021,131,6
-25.6947,14.8229,6.84841,40,14
-1.3492,0.778646,-0.0271908,100,7
-1.3497,0.781767,0.0272258,100,8
-1.33373,0.772823,-0.355873,5,1
-1.34951,0.782286,0.0817488,100,9
-0.589384,0.341654,-0.132421,13,2
-1.35988,0.78861,0.137532,100,10
-1.30712,0.758321,-0.239345,16,3
-1.34947,0.783205,0.191579,100,11
-1.31843,0.765499,-0.187191,100,4
-26.1054,15.1632,4.78158,39,12
-1.32831,0.771546,-0.134394,100,5
-25.1957,14.6407,5.66436,46,13
-1.3382,0.777912,-0.0811207,128,6
-25.5215,14.842,6.81602,20,14
-1.33264,0.775306,-0.0269116,100,7
-1.29806,0.757615,-0.402722,2,0
-1.34179,0.783448,0.027121,100,8
-1.33775,0.781405,-0.357672,5,1
-1.35022,0.789007,0.0819581,100,9
-0.567847,0.331823,-0.127842,14,2
-1.33475,0.78028,0.135266,100,10
-1.29935,0.759887,-0.238406,18,3
-1.35358,0.791921,0.192554,100,11
-1.33289,0.780124,-0.189629,100,4
-26.095,15.2792,4.7894,39,12
-1.32561,0.776178,-0.134394,100,5
-25.0038,14.6462,5.63268,45,13
-1.33547,0.782578,-0.0811207,125,6
-25.5133,14.9566,6.82771,50,14
-1.342,0.787035,-0.0271559,100,7
-1.32698,0.781027,0.0268767,100,8
-1.35262,0.796757,0.0822721,100,9
-0.580218,0.341774,-0.130895,13,2
-1.34404,0.792015,0.136486,100,10
-1.28648,0.758399,-0.236529,16,3
-1.35081,0.796641,0.192554,100,11
-1.32503,0.781746,-0.188898,100,4
-25.0667,14.7949,4.61012,20,12
-1.31775,0.777763,-0.133871,100,5
-24.8106,14.6495,5.60063,37,13
-1.33617,0.789266,-0.0813301,138,6
-25.367,14.99,6.80252,40,14
-1.33408,0.788661,-0.0270512,100,7
-1.30783,0.7753,-0.407381,2,0
-1.32438,0.785423,0.0268767,100,8
-1.34668,0.798964,0.0820628,100,9
-0.575705,0.341693,-0.130132,13,2
-1.33627,0.793416,0.135963,100,10
-1.28735,0.764679,-0.237155,11,3
-1.34133,0.797059,0.191579,100,11
-1.32925,0.790193,-0.189872,100,4
-25.0286,14.8786,4.61169,37,12
-1.3203,0.785183,-0.134394,100,5
-24.7922,14.7498,5.60749,45,13
-1.31982,0.785521,-0.0804927,134,6
-25.2367,15.0262,6.78092,80,14
-1.34019,0.797963,-0.0272258,100,7
-25.9465,15.455,8.09224,24,15
-1.32668,0.792742,-0.41411,1,0
-1.32349,0.790836,0.0269116,100,8
-1.31472,0.785908,-0.353623,5,1
-1.34045,0.80161,0.0818534,100,9
-0.5644,0.337653,-0.127842,14,2
-1.34204,0.803192,0.136835,100,10
-0.915301,0.547796,-0.168949,6,3
-1.33698,0.800483,0.191335,100,11
-1.3113,0.785416,-0.187679,100,4
-25.046,15.0075,4.62452,37,12
-1.32268,0.79286,-0.134917,100,5
-24.7651,14.8451,5.61246,37,13
-1.32063,0.791948,-0.0807021,139,6
-25.267,15.1579,6.80252,50,14
-1.32882,0.797492,-0.0270512,100,7
-25.1272,15.086,7.85309,22,15
-1.32404,0.797137,-0.41411,1,0
-1.32757,0.799578,0.0270512,100,8
-1.32365,0.797532,-0.356772,4,1
-1.33765,0.806284,0.0818534,100,9
-0.563277,0.339522,-0.127842,14,2
-1.33254,0.803522,0.136137,100,10
-0.901543,0.543845,-0.166759,17,3
-1.34268,0.810274,0.192554,100,11
-1.30515,0.787937,-0.187191,100,4
-25.007,15.103,4.62702,27,12
-1.3081,0.790032,-0.133697,162,5
-24.6996,14.9233,5.6094,24,13
-1.32128,0.798619,-0.0809114,131,6
-24.722,14.9486,6.6698,38,14
-1.32603,0.802125,-0.0270512,100,7
-25.1306,15.2077,7.87069,22,15
-1.32125,0.801754,-0.41411,1,0
-1.33161,0.808358,0.0271908,100,8
-1.32419,0.804171,-0.357672,2,1
-1.34165,0.815097,0.0822721,100,9
-0.565444,0.343525,-0.128605,14,2
-1.32632,0.806099,0.135789,100,10
-0.896263,0.544936,-0.166133,27,3
-1.3568,0.825272,0.194991,100,11
-1.30917,0.796615,-0.188166,100,4
-24.8798,15.145,4.61325,37,12
-1.30704,0.795629,-0.133871,100,5
-24.7329,15.0615,5.62887,12,13
-1.32872,0.809461,-0.0815394,128,6
-24.6547,15.0257,6.66575,48,14
-1.3181,0.803626,-0.0269465,100,7
-25.0114,15.255,7.84998,28,15
-1.33492,0.816441,-0.419287,1,0
-1.32537,0.810914,0.027121,100,8
-1.3247,0.810823,-0.358572,2,1
-1.34391,0.822904,0.0825861,89,9
-0.54415,0.333194,-0.124026,14,2
-1.3235,0.810724,0.135789,84,10
-0.875829,0.536708,-0.162692,21,3
-1.34883,0.82689,0.19426,93,11
-1.30977,0.803256,-0.188654,100,4
-23.8957,14.6605,4.44024,9,12
-1.30595,0.801229,-0.134046,100,5
-24.7019,15.1611,5.63383,20,13
-1.32929,0.816184,-0.0817488,100,6
-24.5954,15.1075,6.66395,77,14
-1.3221,0.81241,-0.0270861,100,7
-24.9679,15.3483,7.85309,33,15
-1.29589,0.798794,-0.407899,1,0
-1.32083,0.814486,0.0270861,100,8
-1.34443,0.829688,0.0827955,80,9
-0.579739,0.357775,-0.132421,13,2
-1.33253,0.822666,0.137009,78,10
-0.860504,0.531458,-0.160189,14,3
-1.34425,0.83055,0.194016,73,11
-1.30527,0.80678,-0.18841,100,4
-23.8578,14.7522,4.44274,34,12
-1.30654,0.807878,-0.134394,100,5
-25.2299,15.6066,5.76663,26,13
-1.31284,0.812412,-0.0809114,100,6
-24.5757,15.2138,6.67295,48,14
-1.32606,0.821231,-0.0272258,100,7
-24.5594,15.2156,7.74128,10,15
-1.35545,0.842052,-0.427569,1,0
-1.32137,0.821202,0.0271559,100,8
-1.33489,0.829923,0.0823768,67,9
-0.578487,0.359796,-0.132421,13,2
-1.34149,0.83468,0.138229,69,10
-0.821749,0.511494,-0.153306,9,3
-1.3464,0.838385,0.194747,51,11
-1.29922,0.809005,-0.187923,100,4
-23.8272,14.8427,4.44618,37,12
-1.31385,0.818756,-0.13544,100,5
-25.0103,15.5918,5.72885,17,13
-1.30153,0.811705,-0.080388,100,6
-24.2523,15.1251,6.59871,66,14
-1.32163,0.824566,-0.0271908,100,7
-24.5646,15.3318,7.75888,21,15
-1.31007,0.819895,-0.41411,1,0
-1.32712,0.830885,0.0273305,91,8
-1.31958,0.82649,-0.359472,1,1
-1.33043,0.833285,0.0822721,61,9
-0.567309,0.355458,-0.130132,13,2
-1.33365,0.835949,0.137706,57,10
-0.776536,0.486931,-0.145171,17,3
-1.36379,0.855504,0.197672,15,11
-1.30661,0.819638,-0.189385,100,4
-23.8431,14.9626,4.45838,34,12
-1.31113,0.823109,-0.13544,100,5
-24.4215,15.3374,5.60559,41,13
-1.30221,0.818141,-0.0805974,100,6
-24.1888,15.1971,6.59511,37,14
-1.3172,0.82788,-0.0271559,100,7
-24.6869,15.5221,7.81375,27,15
-1.32774,0.837415,0.0274003,81,8
-1.31683,0.830861,-0.359472,1,1
-1.34778,0.850717,0.0835282,53,9
-0.566127,0.357338,-0.130132,13,2
-1.33593,0.843558,0.138229,47,10
-0.729824,0.461019,-0.136724,12,3
-23.8174,15.0509,3.45938,64,11
-1.30207,0.823133,-0.189141,100,4
-23.921,15.1281,4.48279,25,12
-1.29815,0.821289,-0.134394,100,5
-24.48,15.4876,5.63077,37,13
-1.31637,0.833137,-0.0816441,100,6
-24.101,15.2596,6.58567,75,14
-1.31599,0.833543,-0.0271908,96,7
-24.7599,15.6889,7.85412,33,15
-1.31637,0.836682,0.0272258,72,8
-1.31393,0.835453,-0.359472,1,1
-1.34481,0.855416,0.0835282,45,9
-0.561501,0.357302,-0.129368,13,2
-1.34459,0.855939,0.139449,12,10
-0.711468,0.45308,-0.133595,21,3
-23.8233,15.1713,3.46791,65,11
-1.29751,0.826607,-0.188898,93,4
-23.6948,15.1011,4.45025,34,12
-1.29863,0.827957,-0.134743,96,5
-24.6002,15.6901,5.67161,34,13
-1.32341,0.844402,-0.0822721,100,6
-24.1533,15.417,6.61536,47,14
-1.32319,0.844587,-0.0274003,82,7
-24.5552,15.6795,7.8065,22,15
-1.32508,0.849053,0.0274701,63,8
-1.35358,0.86765,0.0842609,27,9
-0.563555,0.36138,-0.130132,13,2
-23.5919,15.1341,2.45221,55,10
-0.706557,0.453427,-0.132969,28,3
-23.8377,15.3035,3.47815,54,11
-1.3013,0.835421,-0.189872,93,4
-18.2384,11.7133,3.43311,18,12
-1.29909,0.83464,-0.135091,85,5
-17.726,11.393,4.09591,29,13
-1.31037,0.842535,-0.0816441,100,6
-23.989,15.4243,6.58432,65,14
-1.32864,0.854609,-0.0275748,72,7
-25.4003,16.3443,8.09327,30,15
-1.31385,0.84802,0.0272956,47,8
-18.4165,11.8914,1.14888,12,9
-0.549161,0.354724,-0.127079,14,2
-17.012,10.9929,1.77205,30,10
-0.708367,0.457913,-0.133595,35,3
-23.7001,15.3264,3.46548,54,11
-1.29186,0.835419,-0.188898,71,4
-1.31304,0.849768,-0.136835,73,5
-17.7326,11.4805,4.10621,57,13
-1.30589,0.84579,-0.0815394,82,6
-23.9426,15.5069,6.58567,75,14
-1.32748,0.860098,-0.0276097,61,7
-1.3278,0.863272,0.0276446,19,8
-16.9471,11.0224,1.05949,10,9
-0.557855,0.362968,-0.129368,13,2
-23.4927,15.2913,2.45239,27,10
-0.716777,0.466726,-0.135472,52,3
-18.3565,11.9573,2.6899,72,11
-1.29725,0.845342,-0.190116,76,4
-17.4983,11.4026,3.30796,49,12
-1.30354,0.849765,-0.136137,68,5
-17.5826,11.4664,4.08026,40,13
-1.31646,0.858846,-0.0823768,75,6
-17.6217,11.5006,4.85804,21,14
-1.31959,0.861216,-0.027505,42,7
-25.204,16.4554,8.06532,12,15
-16.8293,11.0212,0.351142,20,8
-16.8935,11.0716,1.05855,41,9
-0.556585,0.364913,-0.129368,13,2
-16.8534,11.0538,1.76333,29,10
-0.716877,0.470184,-0.135785,58,3
-17.9234,11.76,2.63213,50,11
-1.29942,0.852907,-0.190847,64,4
-17.2702,11.3401,3.2723,75,12
-1.30556,0.857592,-0.13666,56,5
-17.4789,11.4815,4.06499,54,13
-1.32195,0.868691,-0.0829002,64,6
-17.5932,11.5654,4.86074,21,14
-1.34832,0.886694,-0.0281682,9,7
-16.8057,11.0898,0.351457,63,8
-16.6714,11.0095,1.04703,63,9
-0.555371,0.366756,-0.129368,13,2
-17.3187,11.4413,1.81598,15,10
-0.688864,0.455258,-0.130779,53,3
-17.6405,11.6627,2.59655,60,11
-1.30471,0.862913,-0.192066,53,4
-17.3474,11.4777,3.29451,45,12
-1.30437,0.863016,-0.136835,51,5
-17.4502,11.55,4.06767,44,13
-1.33723,0.885429,-0.0840516,24,6
-17.6307,11.6784,4.88234,21,14
-16.6944,11.0624,-0.349572,100,7
-16.5654,11.0144,0.347233,53,8
-0.567164,0.377394,-0.132421,13,2
-16.8093,11.1892,1.76665,39,10
-0.692203,0.460944,-0.131718,36,3
-17.7368,11.8155,2.61678,67,11
-1.30004,0.866362,-0.191822,47,4
-17.516,11.6773,3.33424,56,12
-1.31627,0.877511,-0.138403,23,5
-17.3689,11.5836,4.05813,60,13
-17.1726,11.457,-1.08189,33,6
-24.3992,16.2845,6.77238,60,14
-16.2499,10.8496,-0.341055,100,7
-24.7909,16.5585,7.98819,5,15
-16.6432,11.15,0.349676,56,8
-0.556059,0.372811,-0.130132,13,2
-16.9058,11.3388,1.78094,45,10
-0.69223,0.464458,-0.132031,29,3
-17.2388,11.5709,2.54926,46,11
-1.30525,0.876427,-0.193041,33,4
-17.3062,11.6249,3.30202,43,12
-17.3479,11.6573,4.06271,54,13
-13.1776,8.85829,-0.832142,13,6
-24.2662,16.3185,6.75123,50,14
-16.1555,10.8683,-0.339868,28,7
-16.6821,11.2607,0.351317,47,8
-16.7124,11.2896,1.05698,15,9
-0.554754,0.37475,-0.130132,13,2
-17.2079,11.6287,1.81702,34,10
-0.708606,0.479041,-0.135472,19,3
-17.2839,11.6889,2.56194,58,11
-1.30547,0.883203,-0.193529,9,4
-16.9711,11.486,3.2457,61,12
-16.5331,11.1896,-1.7466,16,5
-17.3039,11.7156,4.06194,58,13
-14.104,9.55273,-0.892747,30,6
-24.1607,16.3703,6.73773,49,14
-16.048,10.8775,-0.338402,79,7
-16.5848,11.2795,0.350095,67,8
-16.594,11.29,1.05185,41,9
-0.553443,0.376684,-0.130132,13,2
-16.5249,11.2514,1.74904,47,10
-0.70693,0.481512,-0.135472,19,3
-17.0756,11.6351,2.53708,51,11
-13.2714,9.04638,-1.97209,9,4
-17.1043,11.659,3.27855,56,12
-16.5549,11.2887,-1.75305,28,5
-17.5256,11.9552,4.12376,31,13
-13.4849,9.20225,-0.855588,39,6
-24.0664,16.4293,6.72739,79,14
-13.8301,9.44133,-0.292293,62,7
-16.4021,11.235,0.347024,53,8
-16.5611,11.3523,1.05227,41,9
-0.539171,0.369731,-0.127079,14,2
-16.5972,11.3856,1.76089,72,10
-0.700442,0.480501,-0.134534,27,3
-16.7194,11.4738,2.48979,33,11
-13.1595,9.03416,-1.9599,31,4
-17.0651,11.7198,3.27887,52,12
-13.8353,9.50521,-1.46857,30,5
-17.515,12.0332,4.13063,17,13
-13.3572,9.18018,-0.849413,45,6
-24.015,16.5112,6.72829,9,14
-13.54,9.31276,-0.286848,70,7
-24.5953,16.9228,7.99958,5,15
-16.5521,11.4228,0.351038,56,8
-16.5299,11.4117,1.05269,32,9
-0.586406,0.404987,-0.138527,12,2
-16.7479,11.5709,1.78094,78,10
-0.700386,0.484066,-0.134847,33,3
-16.7936,11.6111,2.50685,56,11
-10.3639,7.16828,-1.54725,19,4
-17.1106,11.8347,3.29514,47,12
-14.0315,9.70862,-1.4928,9,5
-24.0091,16.6185,5.6758,29,13
-13.3382,9.23584,-0.85025,29,6
-24.8431,17.2086,6.97708,10,14
-16.2921,11.2854,-0.345942,58,7
-13.9492,9.69494,0.296516,19,8
-16.9556,11.7932,1.08241,25,9
-0.536642,0.373393,-0.127079,14,2
-16.6796,11.6099,1.77798,63,10
-0.695534,0.484129,-0.134221,54,3
-16.8006,11.6985,2.51368,45,11
-10.3368,7.20033,-1.54677,29,4
-17.2913,12.0491,3.338,42,12
-13.8913,9.68348,-1.48147,21,5
-23.432,16.3342,5.55216,44,13
-13.4566,9.38398,-0.859775,32,6
-24.7171,17.2429,6.95774,10,14
-13.4239,9.36809,-0.285731,78,7
-16.3724,11.464,0.348874,54,8
-0.435741,0.305222,-0.122823,15,1
-16.6759,11.681,1.06703,38,9
-0.545048,0.38193,-0.129368,13,2
-16.7144,11.7166,1.78582,45,10
-0.698692,0.489957,-0.135159,53,3
-17.0668,11.9725,2.55974,35,11
-12.372,8.68228,-1.85583,34,4
-13.215,9.2773,-1.41262,13,5
-23.3845,16.4227,5.55445,40,13
-24.7907,17.4232,6.99553,41,14
-13.6823,9.61607,-0.291909,100,7
-13.8273,9.75049,0.29533,15,8
-0.514346,0.362831,-0.145318,12,1
-16.7362,11.8105,1.07352,36,9
-0.575789,0.406475,-0.137001,12,2
-16.6995,11.7933,1.78861,60,10
-0.69545,0.491131,-0.134847,33,3
-17.061,12.0531,2.56486,47,11
-12.1178,8.56401,-1.82195,68,4
-23.1833,16.3904,4.49687,35,12
-12.2325,8.6515,-1.31082,7,5
-23.4133,16.5591,5.57429,45,13
-15.4452,10.9277,-0.991557,50,6
-24.798,17.5515,7.01397,51,14
-13.665,9.67533,-0.292258,100,7
-13.6693,9.71068,0.292677,14,8
-0.47813,0.339789,-0.135421,13,1
-16.6091,11.8035,1.06786,35,9
-0.60804,0.432271,-0.145015,10,2
-16.6505,11.8417,1.78756,48,10
-0.69695,0.495846,-0.135472,26,3
-17.1321,12.1931,2.58192,48,11
-12.0894,8.6074,-1.82219,26,4
-17.1443,12.2063,3.33331,15,12
-12.1161,8.6296,-1.30141,28,5
-23.2882,16.5929,5.55827,41,13
-15.4037,10.9792,-0.991348,50,6
-38.6377,27.5498,10.9556,19,14
-16.3584,11.664,-0.350689,100,7
-16.6247,11.8933,0.356797,33,8
-0.432629,0.309617,-0.122823,15,1
-16.735,11.9811,1.07864,10,9
-0.584181,0.418387,-0.139672,11,2
-16.797,12.0343,1.80778,46,10
-0.71136,0.509659,-0.138601,11,3
-16.8269,12.0602,2.54195,34,11
-10.6105,7.60758,-1.60307,53,4
-24.1419,17.3158,4.70555,31,12
-12.1297,8.7032,-1.30612,31,5
-23.3287,16.7387,5.58116,20,13
-13.5012,9.69092,-0.870975,29,6
-39.0685,28.0529,11.104,39,14
-13.2626,9.52663,-0.285033,63,7
-15.9714,11.5105,0.343638,17,8
-0.431545,0.311126,-0.122823,15,1
-0.58916,0.424916,-0.141199,11,2
-16.7667,12.0969,1.80883,34,10
-0.693559,0.500579,-0.135472,13,3
-16.8555,12.17,2.55268,47,11
-10.5501,7.62016,-1.59795,9,4
-16.9103,12.214,3.3039,26,12
-12.1185,8.75621,-1.30803,18,5
-23.329,16.8626,5.59528,33,13
-16.2981,11.7848,-1.05405,15,6
-31.7071,22.9352,9.03448,13,14
-13.5517,9.80261,-0.291944,27,7
-15.8199,11.4812,0.341195,27,8
-0.430511,0.312555,-0.122823,15,1
-16.8793,12.2591,1.0933,23,9
-0.587673,0.42697,-0.141199,11,2
-16.6437,12.0968,1.80011,50,10
-0.691895,0.502876,-0.135472,13,3
-16.7974,12.213,2.54999,63,11
-10.8828,7.91549,-1.6523,77,4
-16.8515,12.2613,3.30077,54,12
-12.1362,8.83364,-1.31326,28,5
-31.4571,22.8969,7.56291,30,13
-11.667,8.49525,-0.756359,32,6
-31.5395,22.9737,9.00839,53,14
-13.4835,9.82513,-0.291211,24,7
-13.3341,9.74834,0.288314,45,8
-0.429417,0.314056,-0.122823,15,1
-17.3087,12.6634,1.12397,15,9
-0.586254,0.428916,-0.141199,11,2
-16.8093,12.3026,1.82243,19,10
-12.8161,9.38342,-2.51578,1,3
-16.7067,12.2364,2.54268,34,11
-9.75498,7.14741,-1.48486,12,4
-16.7306,12.2629,3.28544,14,12
-9.61802,7.05222,-1.04343,23,5
-31.1949,22.873,7.51902,30,13
-11.473,8.41543,-0.745683,39,6
-31.5392,23.1425,9.03133,53,14
-13.4185,9.84965,-0.290548,86,7
-15.8794,11.6945,0.344231,25,8
-0.428319,0.315553,-0.122823,15,1
-17.5378,12.9252,1.14176,37,9
-0.546753,0.403101,-0.13204,13,2
-16.5413,12.1997,1.7982,65,10
-12.2412,9.03158,-2.4094,1,3
-17.4721,12.891,2.66601,45,11
-9.69483,7.15548,-1.47949,1,4
-23.2064,17.1342,4.56883,35,12
-9.69431,7.16032,-1.05441,28,5
-30.9987,22.9044,7.49193,30,13
-31.2818,23.1304,8.98185,52,14
-12.5737,9.29722,-0.272956,100,7
-15.7208,11.6668,0.341718,59,8
-0.427159,0.317121,-0.122823,15,1
-16.6004,12.3285,1.08367,25,9
-0.561104,0.416713,-0.135856,12,2
-16.1947,12.0316,1.76508,47,10
-11.9781,8.90222,-2.36372,4,3
-17.3562,12.904,2.65553,25,11
-9.80075,7.2893,-1.49972,33,4
-23.1418,17.218,4.56851,32,12
-11.7553,8.74617,-1.28189,13,5
-31.1611,23.193,7.55069,30,13
-12.7389,9.48493,-0.832351,48,6
-31.4744,23.4432,9.06058,13,14
-12.6565,9.43047,-0.275504,29,7
-13.3112,9.95081,0.290094,39,8
-0.457262,0.341951,-0.131821,14,1
-16.1558,12.0861,1.0574,7,9
-0.559646,0.418669,-0.135856,12,2
-16.2403,12.1537,1.77467,56,10
-11.9153,8.9203,-2.35747,3,3
-23.4236,17.5422,3.5932,11,11
-30.6674,22.9839,6.06997,28,12
-11.5987,8.69275,-1.26812,20,5
-30.8287,23.1132,7.48964,15,13
-12.6898,9.51736,-0.831304,26,6
-13.1769,9.88992,-0.287581,24,7
-13.1502,9.90218,0.287336,91,8
-0.424935,0.320095,-0.122823,15,1
-0.620898,0.46788,-0.151121,9,2
