x, y, z, intensity, ring
4.80065,16.8416,2.15026,55,11
2.81343,9.86357,-1.2594,15,4
3.47672,12.1729,-1.10758,26,5
5.59029,19.5601,3.95433,22,13
4.33631,15.1625,-0.82649,45,6
5.38356,18.8243,4.52017,43,14
4.61329,16.1203,-0.292677,100,7
6.95383,24.2829,6.76812,20,15
0.141987,0.493867,-0.137692,14,0
5.4568,18.9677,0.344511,17,8
0.174131,0.604878,-0.145318,25,1
2.03849,7.07641,-1.43145,26,2
5.67357,19.6824,1.7921,30,10
2.37218,8.22402,-1.35566,35,3
5.98719,20.7431,2.6509,31,11
2.83615,9.82608,-1.25574,15,4
5.30372,18.3632,3.02732,28,12
3.50333,12.1217,-1.10391,26,5
4.51828,15.6131,-0.85182,35,6
4.61218,15.9271,-0.289431,86,7
6.87202,23.7154,6.61593,11,15
5.17238,17.7572,0.322835,18,8
0.180499,0.619264,-0.148918,24,1
4.92886,16.9102,0.923102,10,9
2.05919,7.06019,-1.42954,26,2
5.73657,19.6558,1.7914,37,10
2.3928,8.19335,-1.35191,30,3
5.56873,19.0559,2.43763,5,11
2.86148,9.79185,-1.25257,15,4
5.70057,19.4944,3.21692,42,12
3.52337,12.0412,-1.09764,23,5
5.61332,19.1712,3.88296,8,13
4.51051,15.3948,-0.840725,58,6
4.67342,15.9405,-0.289954,100,7
10.1804,34.7018,9.69019,8,15
0.14526,0.492914,-0.137692,14,0
4.9524,16.7944,0.305627,42,8
0.180897,0.613055,-0.147568,24,1
2.07381,7.01906,-1.42267,23,2
5.8356,19.7513,1.80186,34,10
2.411,8.15506,-1.3469,35,3
5.77942,19.5361,2.50149,27,11
2.88437,9.74373,-1.2477,17,4
5.7669,19.4687,3.21598,69,12
3.55349,11.9887,-1.09398,23,5
5.69137,19.1892,3.8906,28,13
4.5449,15.3139,-0.837166,53,6
9.04641,30.4816,7.3406,32,14
4.73871,15.9567,-0.290548,86,7
8.99616,30.2735,8.46235,6,15
0.138219,0.462762,-0.12941,15,0
4.93662,16.5174,0.300914,49,8
0.178118,0.595584,-0.143519,25,1
2.0922,6.98697,-1.41771,26,2
5.97082,19.9397,1.82103,62,10
2.4318,8.1159,-1.34189,27,3
5.79341,19.3227,2.47687,43,11
2.91607,9.71979,-1.24599,19,4
5.84958,19.4853,3.22224,13,12
3.58651,11.9393,-1.09067,23,5
5.81139,19.3336,3.92418,30,13
4.60388,15.3067,-0.837689,48,6
7.12394,23.6852,5.71016,6,14
4.78218,15.8894,-0.28964,31,7
9.5477,31.7035,8.8718,7,15
0.14775,0.488138,-0.136656,14,0
4.95829,16.371,0.298576,47,8
0.175778,0.580008,-0.13992,26,1
2.11715,6.9815,-1.41809,26,2
2.46038,8.10315,-1.34127,27,3
5.10361,16.798,2.15563,18,11
2.93436,9.65205,-1.23868,22,4
5.87266,19.305,3.19596,27,12
3.61425,11.881,-1.08648,23,5
5.79481,19.0371,3.86808,31,13
4.62236,15.1759,-0.831409,35,6
7.20445,23.6385,5.70521,27,14
4.82171,15.8106,-0.288523,70,7
7.2624,23.7988,6.66718,7,15
0.141527,0.461761,-0.12941,15,0
5.06231,16.5065,0.301368,38,8
0.182375,0.594294,-0.143519,25,1
2.1369,6.95905,-1.41504,26,2
6.46738,21.0487,1.92649,4,10
2.48052,8.06808,-1.33689,27,3
5.9111,19.2143,2.46834,10,11
2.95985,9.61519,-1.23527,17,4
5.82488,18.9106,3.13401,45,12
3.64573,11.8359,-1.08352,23,5
5.86239,19.0205,3.86884,52,13
4.79361,15.5433,-0.852448,48,6
7.65182,24.7956,5.9909,7,14
4.81493,15.593,-0.284858,100,7
8.73125,28.2585,7.92504,11,15
0.154589,0.498165,-0.139762,14,0
5.07483,16.3436,0.298715,47,8
0.187917,0.60482,-0.146218,25,1
2.16059,6.94968,-1.41466,26,2
5.27846,16.9681,1.55468,32,10
2.49986,8.03108,-1.3322,27,3
5.74083,18.4317,2.37036,5,11
2.97992,9.56742,-1.23039,16,4
5.89049,18.9006,3.13557,43,12
3.65796,11.7299,-1.07498,26,5
4.68057,14.9907,-0.823035,35,6
8.78177,28.1259,6.80252,10,14
5.1928,16.6211,-0.303951,83,7
7.55104,24.1545,6.78106,8,15
0.144667,0.460787,-0.12941,15,0
5.10623,16.2542,0.297389,28,8
0.187584,0.596757,-0.144419,25,1
6.08747,19.3659,1.06389,6,9
2.18068,6.93311,-1.41275,23,2
5.38017,17.0949,1.56793,37,10
2.51877,7.99825,-1.32813,35,3
5.75359,18.2592,2.35062,40,11
3.00864,9.54802,-1.22917,17,4
5.9282,18.8018,3.12243,61,12
3.69024,11.6968,-1.07306,26,5
4.22914,13.3887,-0.735844,13,6
7.43105,23.5253,5.69576,6,14
4.89594,15.4902,-0.283567,23,7
7.15167,22.6134,6.35504,3,15
0.15789,0.497129,-0.139762,14,0
5.16374,16.2486,0.297598,47,8
0.1872,0.588704,-0.142619,26,1
5.45621,17.1482,0.943094,42,9
2.19949,6.91274,-1.41008,26,2
5.4344,17.0694,1.56723,26,10
2.53988,7.97291,-1.32531,42,3
5.89671,18.4991,2.38401,25,11
3.0323,9.5072,-1.22527,20,4
6.06405,19.0012,3.15904,61,12
3.71529,11.6345,-1.06853,23,5
6.33472,19.8373,4.04782,30,13
4.80056,15.024,-0.826594,48,6
8.99793,28.1434,6.82142,10,14
5.17177,16.1663,-0.296272,69,7
7.29359,22.7852,6.41043,7,15
0.153795,0.478157,-0.134586,15,0
5.26206,16.36,0.299972,42,8
0.190448,0.591757,-0.143519,25,1
5.43155,16.8667,0.928649,8,9
2.21819,6.88408,-1.40588,26,2
5.47492,16.9811,1.56096,6,10
2.56424,7.94851,-1.32281,31,3
6.00086,18.6012,2.39985,41,11
3.05084,9.45121,-1.21942,23,4
6.05323,18.7412,3.1193,27,12
3.72525,11.5267,-1.05981,26,5
6.40859,19.8177,4.04859,24,13
4.85559,15.0063,-0.826594,32,6
7.56079,23.3529,5.66697,6,14
5.00704,15.4652,-0.283741,39,7
7.62551,23.5388,6.62991,15,15
0.154268,0.473943,-0.133551,15,0
5.32137,16.3387,0.299937,31,8
0.192012,0.589202,-0.143069,25,1
5.47661,16.7954,0.925823,36,9
2.2349,6.8539,-1.4013,26,2
5.53602,16.9675,1.56148,100,10
2.58767,7.92637,-1.32062,28,3
6.08626,18.6319,2.40668,41,11
3.07127,9.39657,-1.21382,22,4
6.09363,18.6325,3.10491,55,12
3.75369,11.4777,-1.0565,26,5
6.48567,19.8195,4.05355,16,13
4.40205,13.4442,-0.741391,26,6
9.80095,29.9154,7.26772,10,14
5.05684,15.4258,-0.283357,78,7
7.89538,24.0706,6.78779,16,15
0.151086,0.458722,-0.12941,15,0
0.196508,0.595931,-0.144868,25,1
5.51831,16.725,0.922997,35,9
2.25266,6.82741,-1.39749,26,2
5.66266,17.1524,1.58031,16,10
2.61099,7.90416,-1.31843,40,3
6.18428,18.7105,2.41959,46,11
3.09408,9.35564,-1.20992,22,4
3.79123,11.4569,-1.0558,26,5
6.55729,19.8042,4.05507,4,13
4.43764,13.3947,-0.739507,29,6
9.97339,30.0863,7.31766,10,14
5.10751,15.3986,-0.283183,100,7
10.0805,30.374,8.57519,27,15
5.31323,15.935,0.2932,19,8
0.199204,0.59709,-0.145318,25,1
6.12049,18.3454,1.01354,27,9
2.27524,6.81578,-1.39672,23,2
5.80267,17.3726,1.60245,43,10
2.62165,7.84441,-1.30998,27,3
5.83215,17.4406,2.258,4,11
3.1232,9.33968,-1.20919,17,4
6.30306,18.8379,3.14621,17,12
3.82487,11.4247,-1.05406,19,5
9.61465,28.7019,5.88379,4,13
10.2509,30.5833,7.44678,11,14
5.15155,15.3607,-0.282799,78,7
7.54585,22.487,6.35556,6,15
5.37689,15.9495,0.293794,19,8
0.196823,0.5835,-0.142169,26,1
5.73763,17.0097,0.940791,32,9
2.29783,6.8082,-1.39672,23,2
5.66454,16.7737,1.54893,48,10
2.63185,7.78889,-1.30216,30,3
6.04064,17.8668,2.31576,40,11
3.14271,9.29542,-1.2048,23,4
5.81921,17.202,2.8762,12,12
3.85124,11.378,-1.05092,19,5
9.70411,28.6531,5.88035,13,13
4.71012,13.8995,-0.769129,29,6
8.02058,23.6686,5.76954,7,14
5.20374,15.3473,-0.282869,7,7
7.61046,22.4326,6.34728,13,15
0.160705,0.471799,-0.133551,15,0
5.77489,16.9442,0.312468,26,8
0.200015,0.586533,-0.143069,25,1
5.99755,17.5775,0.973344,28,9
2.31595,6.78753,-1.39405,26,2
5.89781,17.2753,1.59704,43,10
2.65638,7.77638,-1.30153,30,3
6.02345,17.6232,2.28676,9,11
3.15715,9.2318,-1.19798,27,4
5.85684,17.1162,2.86525,5,12
3.87476,11.3237,-1.04709,19,5
10.1794,29.7315,6.10856,10,13
4.71088,13.7515,-0.761802,13,6
10.357,30.2161,7.37435,43,14
5.53234,16.1311,-0.297668,26,7
7.79532,22.7165,6.43528,7,15
0.157317,0.456623,-0.12941,15,0
5.53356,16.0524,0.296377,1,8
0.201426,0.583989,-0.142619,26,1
5.97417,17.311,0.959737,10,9
2.32874,6.74786,-1.38756,26,2
5.97238,17.296,1.60088,81,10
2.6848,7.77079,-1.30216,25,3
5.94809,17.2062,2.23533,28,11
3.17768,9.18696,-1.19359,26,4
3.89862,11.2649,-1.04291,20,5
7.92479,22.8854,4.70764,11,13
4.74054,13.6822,-0.758871,16,6
10.4503,30.1447,7.3658,43,14
5.65349,16.2987,-0.301124,100,7
7.83402,22.5723,6.40215,7,15
0.171623,0.492557,-0.139762,14,0
5.54348,15.9008,0.293933,26,8
0.204105,0.585123,-0.143069,25,1
2.3497,6.73228,-1.38604,23,2
6.01497,17.2243,1.59617,40,10
2.7093,7.75391,-1.30091,26,3
5.92294,16.9417,2.20364,42,11
3.20186,9.15332,-1.19066,19,4
5.8496,16.7132,2.80456,34,12
3.91686,11.1911,-1.03733,18,5
7.98646,22.8058,4.69695,2,13
4.9666,14.1744,-0.787133,61,6
7.91921,22.5884,5.52615,25,14
5.82353,16.6015,-0.307093,100,7
8.29344,23.6294,6.71014,3,15
0.160501,0.455514,-0.12941,15,0
5.59296,15.8644,0.293619,19,8
0.205498,0.582569,-0.142619,26,1
6.32355,17.9167,0.995744,16,9
2.36665,6.70552,-1.38222,23,2
6.03459,17.0886,1.58554,33,10
2.72385,7.70902,-1.29496,27,3
6.03035,17.0576,2.22143,23,11
3.22253,9.11028,-1.18652,20,4
5.92833,16.7504,2.81426,46,12
3.93862,11.1285,-1.0328,18,5
8.04112,22.7074,4.68245,11,13
5.05339,14.2625,-0.792994,48,6
8.06312,22.7443,5.57114,32,14
5.78385,16.306,-0.301996,100,7
7.95975,22.4279,6.37678,3,15
0.175057,0.491347,-0.139762,14,0
6.78911,19.045,0.352923,4,8
0.201638,0.565329,-0.13857,27,1
2.38476,6.68242,-1.37917,23,2
6.08148,17.0317,1.58223,67,10
2.74875,7.69388,-1.29403,28,3
5.95621,16.6626,2.17269,50,11
3.24162,9.06346,-1.18189,23,4
6.15848,17.2094,2.89498,57,12
3.96594,11.0765,-1.02931,18,5
10.7669,30.0707,6.20854,10,13
5.06071,14.1263,-0.7864,42,6
8.10564,22.6133,5.54594,31,14
5.85828,16.3346,-0.302904,100,7
8.20307,22.86,6.50775,7,15
0.178167,0.494336,-0.140798,14,0
8.20619,22.7686,0.422453,13,8
0.206254,0.571954,-0.140369,13,1
2.40924,6.67364,-1.37917,26,2
6.28532,17.401,1.61866,16,10
2.77022,7.66518,-1.2909,30,3
6.1034,16.8881,2.20486,52,11
3.25569,9.00355,-1.17555,26,4
6.28101,17.3606,2.92407,18,12
3.99374,11.0326,-1.02652,20,5
8.51095,23.4984,4.858,25,13
5.08864,14.0419,-0.782737,26,6
8.18647,22.5779,5.54459,25,14
5.92754,16.3479,-0.303532,91,7
8.08649,22.29,6.35349,6,15
0.182537,0.500972,-0.142868,14,0
5.83346,16.0012,0.297284,10,8
0.215028,0.589502,-0.144868,25,1
6.00504,16.4629,0.918391,11,9
2.42511,6.6449,-1.37497,26,2
6.14033,16.8156,1.56619,52,10
2.78205,7.61464,-1.28401,33,3
6.15981,16.8507,2.20291,52,11
3.27775,8.96173,-1.17165,27,4
6.24251,17.0677,2.87839,33,12
4.01168,10.9624,-1.02129,18,5
6.15004,16.7967,3.47692,27,13
5.16648,14.1028,-0.787133,45,6
9.39866,25.6414,6.30493,34,14
5.9949,16.3553,-0.304056,100,7
8.25404,22.5065,6.42337,14,15
0.177608,0.482204,-0.137692,14,0
5.87406,15.948,0.296656,24,8
0.216981,0.588786,-0.144868,25,1
6.15643,16.6967,0.932627,7,9
2.44218,6.61982,-1.37154,26,2
6.20933,16.8221,1.5688,47,10
2.80933,7.61094,-1.28495,30,3
6.20189,16.7929,2.19804,57,11
3.29782,8.92474,-1.16824,30,4
6.27945,16.9847,2.86807,28,12
4.03056,10.896,-1.01641,18,5
6.18391,16.7173,3.46471,27,13
5.08913,13.7503,-0.768397,39,6
8.39343,22.6661,5.58014,13,14
6.23118,16.818,-0.313061,68,7
8.45678,22.8127,6.51913,7,15
0.175163,0.470749,-0.134586,15,0
5.90805,15.8693,0.295574,21,8
0.215634,0.578894,-0.142619,26,1
6.21108,16.6744,0.932522,18,9
2.46138,6.60432,-1.37001,26,2
6.30754,16.9153,1.57944,47,10
2.82691,7.57702,-1.28089,30,3
6.25909,16.7675,2.19755,28,11
3.31714,8.88156,-1.1641,24,4
6.31361,16.9045,2.85806,70,12
4.05412,10.849,-1.01327,18,5
6.23192,16.668,3.45899,13,13
5.0951,13.6202,-0.762116,35,6
9.69934,25.9145,6.38816,35,14
6.31637,16.8759,-0.314527,37,7
8.47412,22.6289,6.47462,7,15
0.183606,0.488217,-0.139762,14,0
6.90106,18.3503,0.342207,17,8
0.220297,0.585471,-0.144419,25,1
6.25377,16.6114,0.930219,33,9
2.48164,6.58834,-1.36848,26,2
2.83808,7.53064,-1.27463,40,3
6.26353,16.611,2.17976,37,11
3.34097,8.85565,-1.16215,28,4
6.47513,17.154,2.90405,16,12
4.07789,10.7975,-1.00979,18,5
8.95213,23.7036,4.92516,13,13
5.09435,13.4818,-0.755313,35,6
9.81209,25.9533,6.40571,8,14
6.07668,16.0645,-0.299797,62,7
11.6404,30.7568,8.81175,7,15
0.171582,0.451456,-0.12941,15,0
6.96543,18.3174,0.342067,36,8
0.208582,0.548232,-0.135421,27,1
6.3046,16.5709,0.929173,25,9
2.49345,6.55028,-1.36238,23,2
7.90545,20.7567,1.94322,18,10
2.86496,7.51834,-1.27432,27,3
6.39297,16.7679,2.2034,23,11
3.36209,8.81367,-1.15825,23,4
6.53075,17.1203,2.90217,8,12
4.10277,10.7497,-1.00665,20,5
6.38945,16.7323,3.4815,15,13
5.13803,13.4481,-0.754475,35,6
6.44902,16.8707,-0.31526,90,7
8.59049,22.461,6.44356,7,15
0.180083,0.468889,-0.134586,15,0
0.222282,0.578462,-0.143069,12,1
6.37746,16.5879,0.931371,55,9
2.5149,6.53787,-1.36161,26,2
10.0117,26.0135,2.43862,6,10
2.87994,7.48299,-1.26994,27,3
6.36365,16.5261,2.17439,46,11
3.3806,8.77469,-1.15459,23,4
4.12162,10.687,-1.00212,23,5
6.38061,16.5444,3.44677,16,13
5.19339,13.459,-0.756045,35,6
9.21047,23.8571,5.90407,22,14
6.50571,16.8424,-0.315156,100,7
8.62915,22.3281,6.41405,3,15
7.04364,18.1502,0.339833,4,8
0.221479,0.570416,-0.141269,13,1
7.07393,18.2094,1.0238,18,9
2.52874,6.50937,-1.35742,26,2
9.95354,25.6087,2.40376,19,10
2.90104,7.46,-1.26775,27,3
6.43857,16.5482,2.18024,50,11
3.404,8.74434,-1.15215,26,4
6.52823,16.7613,2.84898,64,12
4.1462,10.6454,-0.999502,21,5
8.3252,21.3641,4.45692,12,13
5.25339,13.4743,-0.757929,35,6
8.98067,23.0224,5.70521,6,14
6.55356,16.7917,-0.314632,100,7
8.68735,22.2475,6.39956,3,15
0.183271,0.467652,-0.134586,15,0
7.65736,19.5292,0.366152,19,8
0.217775,0.555126,-0.13767,27,1
7.12067,18.1419,1.02139,25,9
2.54714,6.48954,-1.35513,26,2
6.69937,17.0597,1.60349,10,10
2.92272,7.4388,-1.26587,28,3
6.51808,16.5811,2.18755,50,11
3.42869,8.71762,-1.1502,27,4
6.59104,16.7495,2.85086,31,12
4.16582,10.5864,-0.995319,23,5
8.56227,21.7477,4.54316,5,13
5.30479,13.467,-0.758557,35,6
9.04954,22.9619,5.69801,34,14
6.65101,16.8673,-0.316482,100,7
9.03649,22.9053,6.59782,7,15
0.194858,0.492156,-0.141833,14,0
6.85424,17.303,0.324859,38,8
0.221148,0.557986,-0.13857,13,1
7.689,19.3905,1.09319,15,9
2.56254,6.46236,-1.35131,26,2
6.77063,17.0659,1.60628,54,10
2.94357,7.4157,-1.26368,26,3
6.6045,16.6302,2.19706,52,11
3.44517,8.67055,-1.14557,24,4
6.61444,16.6383,2.83584,13,12
4.19392,10.5496,-0.993227,19,5
8.67079,21.7998,4.56034,2,13
5.3333,13.402,-0.755941,29,6
9.09793,22.8505,5.67821,27,14
6.76091,16.9722,-0.31889,90,7
9.02841,22.6529,6.53415,3,15
0.19801,0.49506,-0.142868,14,0
7.90941,19.7649,0.371597,23,8
0.228889,0.571684,-0.142169,26,1
7.70762,19.2412,1.08629,37,9
2.5807,6.44244,-1.34902,26,2
6.77976,16.9164,1.59443,54,10
2.96209,7.38704,-1.26055,26,3
6.73347,16.7839,2.22046,52,11
3.45989,8.61979,-1.14045,23,4
10.4607,26.0481,4.44587,9,12
4.21512,10.496,-0.989566,23,5
12.1211,30.1675,6.31959,5,13
5.35472,13.3203,-0.752382,32,6
9.15582,22.7643,5.66472,27,14
6.87162,17.0765,-0.321299,100,7
9.35779,23.2431,6.71377,7,15
0.180921,0.447795,-0.12941,15,0
7.89816,19.5388,0.367862,28,8
0.225037,0.556428,-0.13857,27,1
7.83468,19.3623,1.09466,28,9
2.59213,6.40609,-1.3433,23,2
6.79018,16.7725,1.5831,67,10
2.98192,7.36201,-1.25805,31,3
6.82258,16.8357,2.23045,47,11
3.48921,8.60582,-1.14021,24,4
9.19345,22.6635,3.87363,5,12
4.239,10.4499,-0.986603,21,5
8.51637,20.9838,4.40196,27,13
5.36888,13.2219,-0.747881,35,6
10.0384,24.7092,6.15736,8,14
6.95453,17.1098,-0.322381,100,7
9.41995,23.1637,6.70031,7,15
0.182483,0.447161,-0.12941,15,0
7.06303,17.2988,0.326151,42,8
0.228452,0.559247,-0.13947,13,1
7.87047,19.2572,1.09026,33,9
2.60408,6.37156,-1.33795,26,2
6.8615,16.7801,1.58606,16,10
3.00012,7.33328,-1.25492,28,3
6.86024,16.7603,2.22363,61,11
3.5087,8.56787,-1.1368,22,4
4.25657,10.3889,-0.982245,21,5
8.58881,20.9521,4.40158,27,13
5.40135,13.1699,-0.745997,35,6
8.88249,21.647,5.40197,12,14
6.70285,16.327,-0.30807,7,7
9.58002,23.3237,6.75621,8,15
0.195822,0.475099,-0.137692,14,0
7.10508,17.2297,0.325313,60,8
0.230403,0.558447,-0.13947,13,1
2.6293,6.36969,-1.33948,26,2
6.9649,16.8647,1.59634,27,10
3.01439,7.29538,-1.25022,30,3
3.53403,8.54456,-1.13533,22,4
6.92465,16.7341,2.86838,16,12
4.27148,10.3225,-0.977364,23,5
8.83237,21.3338,4.48821,5,13
5.42742,13.103,-0.743275,35,6
8.56929,20.6779,5.16758,42,14
6.9796,16.8336,-0.318088,60,7
9.60957,23.1652,6.71998,7,15
0.197479,0.474412,-0.137692,14,0
8.19997,19.6895,0.372295,21,8
0.227104,0.545047,-0.13632,27,1
7.9663,19.1096,1.08503,35,9
2.64245,6.33873,-1.3349,26,2
10.327,24.7602,2.3471,31,10
3.03451,7.27205,-1.24803,28,3
6.96256,16.6772,2.219,4,11
3.5493,8.49737,-1.1307,31,4
6.92285,16.5659,2.84367,28,12
4.28597,10.256,-0.972484,23,5
8.87877,21.2358,4.47409,21,13
5.43304,12.9881,-0.737832,35,6
8.61209,20.5778,5.15003,26,14
6.99816,16.7132,-0.316273,60,7
9.30145,22.2032,6.45029,14,15
0.20662,0.491529,-0.142868,14,0
7.44458,17.7013,0.335191,19,8
0.231273,0.54964,-0.13767,13,1
8.03373,19.0835,1.08513,16,9
2.66304,6.32585,-1.33414,26,2
7.93084,18.8299,1.78756,7,10
3.05297,7.24503,-1.24522,30,3
10.1177,23.9988,3.19785,9,11
3.56891,8.46115,-1.12754,28,4
7.83008,18.5545,3.1897,8,12
4.30858,10.2098,-0.96952,23,5
8.73138,20.6802,4.36342,2,13
5.4255,12.844,-0.730715,35,6
8.8318,20.8976,5.23776,44,14
6.92328,16.3738,-0.310304,53,7
10.4462,24.6935,7.1843,18,15
0.203805,0.480135,-0.139762,14,0
0.231666,0.545242,-0.13677,27,1
8.11983,19.1013,1.08775,34,9
2.67282,6.28761,-1.32803,26,2
8.00901,18.8315,1.79035,26,10
3.07283,7.2216,-1.24303,26,3
7.1037,16.6867,2.2268,9,11
3.58209,8.41029,-1.12242,27,4
7.97997,18.7269,3.22411,21,12
4.32622,10.1525,-0.965511,22,5
14.5519,34.133,7.21258,7,13
5.40448,12.6706,-0.721922,35,6
8.74405,20.4903,5.14328,36,14
7.28977,17.0741,-0.324056,45,7
10.5429,24.6818,7.19155,18,15
0.20548,0.479421,-0.139762,14,0
7.2756,16.9671,0.322241,34,8
0.231263,0.539057,-0.135421,27,1
8.21402,19.1371,1.09141,31,9
2.69165,6.27102,-1.3265,26,2
8.08098,18.818,1.79175,15,10
3.091,7.1945,-1.24021,26,3
11.4594,26.6596,3.56297,11,11
3.60358,8.3795,-1.11998,23,4
8.11478,18.8604,3.25196,15,12
4.33802,10.0825,-0.960282,22,5
13.4616,31.2725,6.61802,24,13
5.42734,12.6022,-0.719096,35,6
8.91423,20.6887,5.20087,5,14
6.85378,15.899,-0.302206,7,7
10.5961,24.5685,7.16929,18,15
0.191808,0.443242,-0.12941,15,0
7.24421,16.7324,0.318262,48,8
0.235467,0.543611,-0.13677,27,1
2.70806,6.24898,-1.32383,26,2
11.8423,27.3136,2.60456,7,10
3.10587,7.16011,-1.23615,27,3
7.99607,18.4249,2.46615,10,11
3.62569,8.35048,-1.11779,22,4
8.15459,18.7722,3.24164,43,12
4.34857,10.0106,-0.954878,22,5
13.6575,31.4252,6.66038,18,13
5.46732,12.574,-0.718573,35,6
9.27324,21.3168,5.36688,47,14
7.26833,16.7001,-0.317913,100,7
13.0102,29.8787,8.73204,7,15
0.201088,0.460272,-0.134586,15,0
7.53082,17.2292,0.32821,52,8
0.238925,0.546357,-0.13767,13,1
7.5989,17.3684,0.993546,6,9
2.72671,6.23229,-1.32231,26,2
12.0015,27.4181,2.61851,23,10
3.12451,7.13474,-1.23364,27,3
8.18223,18.6751,2.50344,22,11
3.65004,8.32686,-1.11632,20,4
8.17723,18.6459,3.22474,19,12
4.36909,9.96251,-0.951741,24,5
13.76,31.3611,6.65694,6,13
5.50636,12.5438,-0.717945,35,6
9.36249,21.3182,5.37543,5,14
7.31774,16.6545,-0.317529,100,7
9.8166,22.3311,6.53622,3,15
0.202693,0.459567,-0.134586,15,0
7.7556,17.576,0.335331,48,8
0.239256,0.541954,-0.13677,27,1
9.00385,20.3855,1.16793,13,9
2.74607,6.21735,-1.32116,26,2
10.9713,24.8283,2.37482,13,10
3.1462,7.11657,-1.23239,26,3
8.19597,18.5302,2.48784,16,11
3.66382,8.27958,-1.11169,20,4
8.32464,18.8033,3.25697,24,12
4.38932,9.91441,-0.948603,24,5
9.95125,22.4669,4.77633,6,13
5.54526,12.5136,-0.717317,35,6
9.39104,21.1821,5.34934,5,14
9.93368,22.385,6.5621,3,15
0.216868,0.487094,-0.142868,14,0
7.8226,17.5616,0.335575,65,8
0.252252,0.566036,-0.143069,25,1
7.70069,17.2798,0.991452,12,9
2.75576,6.18083,-1.31544,26,2
8.37134,18.7671,1.79785,31,10
3.16539,7.09291,-1.2302,27,3
8.225,18.4217,2.47712,10,11
3.68136,8.24137,-1.10828,23,4
8.32249,18.6313,3.23194,13,12
4.4052,9.85719,-0.944594,24,5
10.0328,22.4392,4.77786,3,13
5.57586,12.465,-0.715642,29,6
9.80164,21.9016,5.53964,38,14
7.47586,16.7047,-0.319449,100,7
10.0868,22.5282,6.61386,15,15
0.204313,0.454617,-0.133551,15,0
7.92916,17.6432,0.337634,48,8
0.254128,0.565196,-0.143069,25,1
8.50657,18.9103,1.0867,9,9
2.76846,6.15148,-1.31124,26,2
8.43761,18.7396,1.79802,19,10
3.18078,7.06437,-1.22707,28,3
8.27708,18.3744,2.47444,26,11
3.70541,8.22188,-1.1073,26,4
4.41419,9.78545,-0.93919,24,5
10.1241,22.4434,4.78587,15,13
5.59334,12.3936,-0.712606,26,6
9.88063,21.8832,5.54324,19,14
7.53989,16.6912,-0.319693,100,7
10.4765,23.1812,6.81626,16,15
0.215392,0.47505,-0.139762,14,0
7.8701,17.3495,0.332538,40,8
0.248046,0.54656,-0.13857,13,1
7.77356,17.1288,0.9858,9,9
2.77829,6.11903,-1.30628,26,2
8.66369,19.0725,1.83271,24,10
3.19725,7.03524,-1.22394,28,3
11.1692,24.5654,3.31338,10,11
3.72669,8.19263,-1.10511,27,4
8.3706,18.4016,3.2019,26,12
4.42846,9.73086,-0.935355,22,5
14.2041,31.197,6.66305,6,13
5.61173,12.3195,-0.709466,26,6
9.94161,21.8149,5.5347,6,14
6.93096,15.2086,-0.291734,7,7
10.1966,22.3641,6.58591,3,15
7.91343,17.2924,0.331945,60,8
0.246612,0.538647,-0.13677,27,1
7.86324,17.1669,0.989568,1,9
2.80536,6.12178,-1.30895,23,2
8.51267,18.5676,1.78704,15,10
3.21315,7.00843,-1.22113,28,3
8.5592,18.6605,2.52075,33,11
3.74721,8.16579,-1.10316,27,4
8.45951,18.4262,3.21129,29,12
4.4466,9.68095,-0.932043,24,5
12.0631,26.2632,5.6178,8,13
5.62586,12.2428,-0.706117,29,6
14.5235,31.5908,8.02715,11,14
7.00572,15.2315,-0.292642,77,7
14.4788,31.4647,9.28073,32,15
0.210524,0.456033,-0.134586,15,0
8.04921,17.4281,0.335086,57,8
0.24849,0.537783,-0.13677,13,1
8.61705,18.6404,1.07624,7,9
2.8207,6.10175,-1.30666,23,2
8.55328,18.494,1.78268,30,10
3.22349,6.9667,-1.21581,27,3
11.1068,23.9934,3.24636,19,11
3.75985,8.11844,-1.09853,28,4
8.54785,18.4485,3.22036,19,12
4.45187,9.60391,-0.926117,22,5
9.64545,20.8079,4.45806,21,13
5.63495,12.1506,-0.70193,26,6
10.0062,21.5664,5.48881,37,14
7.04033,15.1671,-0.291874,31,7
14.665,31.5787,9.32939,8,15
0.212194,0.455259,-0.134586,15,0
7.97483,17.1099,0.329501,56,8
0.253661,0.543977,-0.13857,27,1
11.7903,25.2728,1.46153,5,9
2.83308,6.07003,-1.30208,23,2
8.71289,18.6593,1.80168,34,10
3.24567,6.94768,-1.21456,27,3
11.0821,23.7225,3.21491,9,11
3.77891,8.08548,-1.09585,30,4
8.59714,18.3863,3.21473,19,12
4.47862,9.57387,-0.924722,22,5
9.71998,20.7688,4.4573,10,13
5.66251,12.0937,-0.699836,26,6
10.2687,21.9213,5.58868,6,14
7.5988,16.2217,-0.312677,100,7
15.6442,33.3815,9.87809,9,15
0.213782,0.454515,-0.134586,15,0
8.24438,17.5202,0.337983,31,8
0.259803,0.551859,-0.140819,26,1
9.14169,19.4095,1.12439,6,9
2.8484,6.04767,-1.29941,26,2
8.86884,18.8217,1.82033,7,10
3.25642,6.90772,-1.20955,27,3
8.5169,18.0584,2.45152,21,11
3.80174,8.05721,-1.0939,23,4
8.60712,18.2332,3.19345,13,12
