x, y, z, intensity, ring
10.1819,0.953507,-0.178503,35,7
29.0521,2.71553,7.81841,11,15
9.34704,0.860518,0.163843,13,8
0.566645,0.0520674,-0.131371,14,1
10.7879,0.989372,0.56774,33,9
0.678402,0.0622174,-0.132421,26,2
11.8411,1.08387,1.04029,68,10
6.3481,0.579957,-1.00963,41,3
11.466,1.04551,1.41368,20,11
7.10308,0.646432,-0.875753,31,4
13.7375,1.24779,2.18476,13,12
8.72264,0.792288,-0.766273,37,5
17.6421,1.59935,3.44334,13,13
9.34097,0.845165,-0.491539,100,6
30.0559,2.71415,6.96718,10,14
10.1095,0.911141,-0.177177,23,7
17.3976,1.56494,4.68048,9,15
12.5032,1.10708,0.219098,8,8
0.551294,0.0487169,-0.127772,14,1
10.8052,0.952935,0.568473,21,9
0.682527,0.0601937,-0.133185,26,2
12.1207,1.06681,1.06452,20,10
6.35599,0.558315,-1.01057,41,3
13.3146,1.16722,1.64109,63,11
7.13496,0.624227,-0.879409,34,4
14.0291,1.22492,2.23044,23,12
8.78092,0.76669,-0.771154,37,5
17.6006,1.53367,3.43418,27,13
9.58064,0.833142,-0.503995,42,6
30.0283,2.60602,6.95864,30,14
10.1106,0.875677,-0.177142,22,7
17.4279,1.50636,4.68721,6,15
9.44049,0.802701,0.165379,10,8
0.528159,0.044815,-0.122373,15,1
10.7406,0.911354,0.564914,61,9
0.690558,0.0584733,-0.134711,25,2
11.4334,0.966126,1.00386,19,10
6.35397,0.535791,-1.00994,42,3
12.5985,1.06014,1.55237,32,11
7.1727,0.602312,-0.883797,34,4
13.0252,1.09377,2.07025,24,12
8.70413,0.729377,-0.764182,44,5
17.6176,1.4732,3.43647,15,13
9.65913,0.806012,-0.507973,87,6
30.01,2.49892,6.95234,10,14
17.5098,1.45496,4.70792,7,15
9.55272,0.780343,0.167299,50,8
0.547728,0.0446466,-0.126872,15,1
10.7457,0.874016,0.565019,43,9
0.690758,0.0560625,-0.134711,25,2
6.35177,0.5144,-1.00932,42,3
12.6277,1.02043,1.55554,54,11
7.20632,0.581074,-0.887696,34,4
13.2141,1.06318,2.09966,4,12
9.0641,0.727686,-0.795558,19,5
17.777,1.42718,3.46662,8,13
8.95697,0.717517,-0.470919,100,6
17.4557,1.39526,4.04282,22,14
9.12762,0.727976,-0.159829,100,7
17.4513,1.38877,4.69084,16,15
13.2655,1.03703,0.232257,11,8
0.530395,0.0413706,-0.122823,15,1
10.6213,0.82659,0.55832,78,9
0.698778,0.0542588,-0.136238,25,2
11.5053,0.893363,1.00961,40,10
6.36337,0.492989,-1.01088,45,3
11.4872,0.887931,1.41466,27,11
7.20236,0.555456,-0.886965,25,4
8.70305,0.668139,-0.763659,33,5
17.7723,1.36127,3.46471,13,13
9.01929,0.689246,-0.474059,39,6
17.4294,1.33194,4.03562,22,14
9.12213,0.695508,-0.15969,93,7
17.4156,1.32477,4.67997,16,15
11.2372,0.837038,0.196689,52,8
0.530543,0.0394262,-0.122823,15,1
10.6402,0.788834,0.559157,35,9
0.683309,0.0505389,-0.133185,26,2
11.5919,0.857363,1.01693,25,10
6.37302,0.470243,-1.01213,38,3
12.3931,0.912273,1.5258,38,11
7.25187,0.532545,-0.892815,31,4
8.48487,0.620114,-0.74431,45,5
29.8134,2.17367,5.81052,9,13
9.86238,0.717328,-0.518231,73,6
17.4128,1.2665,4.03067,11,14
9.12861,0.662352,-0.159759,100,7
17.5417,1.26972,4.71258,16,15
9.97949,0.706589,0.174629,62,8
0.569562,0.0402274,-0.131821,14,1
10.641,0.749688,0.559053,10,9
0.687398,0.0484292,-0.133948,26,2
11.3207,0.795598,0.992878,36,10
6.38061,0.447297,-1.01307,42,3
12.1944,0.852716,1.50094,52,11
7.35872,0.513284,-0.905733,45,4
13.5657,0.943853,2.15379,10,12
8.67183,0.603355,-0.760521,52,5
30.1812,2.09459,5.88073,9,13
10.1039,0.699451,-0.530791,59,6
33.9792,2.34627,7.86339,11,14
9.71151,0.668876,-0.169917,100,7
28.8248,1.98026,7.7418,21,15
9.84623,0.662617,0.172255,45,8
0.554144,0.0371948,-0.128222,14,1
0.683645,0.0457673,-0.133185,26,2
10.7946,0.720765,0.946511,51,10
6.36637,0.42397,-1.01057,46,3
12.13,0.805674,1.49266,42,11
7.53478,0.499139,-0.927182,35,4
8.34188,0.551144,-0.731411,25,5
30.5154,2.01079,5.94446,14,13
9.53033,0.626323,-0.500541,77,6
17.5594,1.15091,4.06262,20,14
9.73773,0.63654,-0.170335,22,7
29.9477,1.95239,8.04151,23,15
9.83451,0.62735,0.172011,38,8
0.530933,0.0337758,-0.122823,15,1
0.691638,0.043878,-0.134711,25,2
11.157,0.705847,0.978062,74,10
6.36189,0.401373,-1.00963,45,3
11.1936,0.704248,1.37712,19,11
7.75044,0.486257,-0.953506,38,4
8.86285,0.552948,-0.776906,37,5
30.3714,1.89485,5.91508,18,13
9.47067,0.589205,-0.497296,63,6
17.4467,1.08237,4.03562,19,14
9.67004,0.598221,-0.169114,25,7
15.8748,0.979284,4.26171,7,15
10.0442,0.605534,0.175641,55,8
0.55439,0.0333253,-0.128222,14,1
0.695714,0.0415768,-0.135474,25,2
11.3644,0.677158,0.996016,72,10
6.36726,0.378286,-1.01025,50,3
11.8777,0.705666,1.46097,38,11
7.80758,0.462489,-0.960331,36,4
8.56638,0.504437,-0.75076,27,5
25.2315,1.48135,4.91295,12,13
8.93841,0.523213,-0.469244,94,6
17.4194,1.0166,4.02842,19,14
9.7619,0.569707,-0.170685,87,7
15.9803,0.929815,4.28915,20,15
0.562291,0.0317324,-0.130022,14,1
9.01535,0.507196,0.473222,65,9
0.688014,0.0387071,-0.133948,26,2
11.5019,0.645074,1.00787,59,10
6.3646,0.355838,-1.00963,50,3
11.9179,0.664223,1.4656,66,11
7.89247,0.438496,-0.970568,41,4
8.21001,0.454701,-0.719384,31,5
17.0661,0.942189,3.32237,2,13
8.82053,0.485422,-0.462964,39,6
17.6972,0.970843,4.09186,31,14
9.80186,0.535996,-0.171348,42,7
16.0723,0.876071,4.31296,8,15
0.531262,0.0281212,-0.122823,15,1
9.02106,0.475935,0.473431,60,9
0.688145,0.0363054,-0.133948,26,2
11.5817,0.608998,1.01467,57,10
6.35594,0.333101,-1.00806,42,3
12.1203,0.633085,1.49022,38,11
7.93756,0.413212,-0.97593,49,4
12.5209,0.649618,1.98578,47,12
8.124,0.421496,-0.711714,46,5
16.0458,0.829703,3.12316,1,13
17.1166,0.879072,3.95689,13,14
9.75574,0.499331,-0.17051,100,7
34.4523,1.75734,9.24346,15,15
0.531357,0.0262667,-0.122823,15,1
11.606,0.57169,0.608981,11,9
0.680424,0.0335165,-0.132421,26,2
11.544,0.56661,1.01118,89,10
6.34917,0.310528,-1.00681,48,3
12.3624,0.602461,1.51971,77,11
7.96275,0.386655,-0.978855,44,4
8.13736,0.393715,-0.71276,58,5
16.1173,0.776992,3.13652,5,13
9.23866,0.443763,-0.484736,83,6
17.4369,0.834507,4.03022,11,14
9.79937,0.467272,-0.171243,100,7
34.3926,1.63394,9.22586,15,15
8.98309,0.414208,0.156967,18,8
0.562593,0.0258423,-0.130022,14,1
11.9531,0.546966,0.62709,28,9
0.688382,0.0315,-0.133948,26,2
11.526,0.525411,1.00944,36,10
6.366,0.289078,-1.00932,42,3
12.2553,0.554368,1.50631,38,11
7.98388,0.359757,-0.981292,49,4
8.00931,0.359498,-0.701429,38,5
16.1297,0.721161,3.13843,11,13
8.90494,0.396589,-0.467151,100,6
17.72,0.786067,4.09501,23,14
9.08975,0.401636,-0.158817,75,7
17.1247,0.75368,4.593,11,15
8.97449,0.38242,0.156792,18,8
0.562679,0.0238787,-0.130022,14,1
8.85992,0.37444,0.464743,65,9
0.692411,0.0292628,-0.134711,25,2
12.2662,0.516254,1.07411,65,10
6.37487,0.267184,-1.01057,42,3
12.1104,0.505462,1.48827,31,11
8.06442,0.335181,-0.991042,37,4
13.6263,0.563962,2.16005,24,12
8.18769,0.338869,-0.716943,31,5
16.4989,0.679975,3.20979,13,13
8.95416,0.367465,-0.469663,83,6
34.9799,1.42939,8.08249,11,14
9.11707,0.370963,-0.159271,41,7
17.1871,0.696319,4.60905,5,15
12.015,0.469974,0.209883,55,8
0.531603,0.0207011,-0.122823,15,1
8.74342,0.338944,0.458568,75,9
0.692509,0.0268455,-0.134711,25,2
12.26,0.473129,1.07341,36,10
6.38761,0.245389,-1.01244,42,3
11.9832,0.458252,1.47243,38,11
6.83964,0.260364,-0.840411,22,4
12.7656,0.483716,2.02332,5,12
8.0395,0.304634,-0.70387,37,5
16.409,0.618897,3.19185,4,13
8.29277,0.311328,-0.434912,100,6
17.6043,0.657836,4.06711,2,14
8.82655,0.328283,-0.154175,100,7
16.9906,0.628955,4.55573,15,15
8.96695,0.319401,0.156618,10,8
0.555042,0.0196735,-0.128222,14,1
8.95613,0.31589,0.469663,33,9
0.68475,0.0241517,-0.133185,26,2
12.1083,0.424947,1.05999,69,10
6.41409,0.223986,-1.01651,45,3
12.3736,0.429939,1.5202,38,11
6.84448,0.236623,-0.840899,24,4
11.9479,0.410969,1.89348,8,12
7.91312,0.270803,-0.692714,52,5
16.4993,0.56464,3.20903,15,13
8.30179,0.282653,-0.435331,100,6
30.3615,1.02842,7.01352,41,14
8.59381,0.289592,-0.150091,100,7
16.9348,0.567705,4.5402,5,15
0.531735,0.0169893,-0.122823,15,1
8.84938,0.281198,0.464011,128,9
0.684834,0.0216413,-0.133185,26,2
12.1018,0.380317,1.05929,51,10
6.43659,0.201155,-1.01995,37,3
12.6012,0.39381,1.54798,50,11
11.973,0.369995,1.89724,12,12
8.04147,0.247097,-0.70387,33,5
16.3345,0.499063,3.17659,12,13
9.07336,0.275634,-0.475734,54,6
35.7976,1.08122,8.2683,12,14
8.64874,0.261224,-0.151033,100,7
17.4232,0.523196,4.67065,6,15
8.967,0.25517,0.156583,73,8
0.562961,0.0159216,-0.130022,14,1
8.69663,0.244442,0.455951,42,9
0.724155,0.0203543,-0.140817,23,2
12.0692,0.337123,1.05633,27,10
6.45305,0.179123,-1.02246,36,3
12.7692,0.352217,1.56846,29,11
8.10209,0.222067,-0.995185,55,4
18.5775,0.505938,2.94347,16,12
8.05822,0.219457,-0.705264,35,5
16.5618,0.448152,3.22047,13,13
8.49926,0.2285,-0.445588,39,6
16.6422,0.444512,3.84351,28,14
8.96348,0.237849,-0.156513,100,7
17.1238,0.451395,4.5899,13,15
8.77193,0.218979,0.153162,53,8
0.531843,0.0131838,-0.122823,15,1
8.89709,0.218996,0.466418,34,9
0.712446,0.0175364,-0.138527,24,2
12.0026,0.293334,1.0504,51,10
6.48918,0.157461,-1.02809,42,3
12.0817,0.291055,1.48388,31,11
8.20006,0.196107,-1.00713,56,4
7.96134,0.189012,-0.696723,46,5
17.9392,0.422765,3.48799,11,13
8.59186,0.200977,-0.450403,61,6
16.6261,0.386014,3.83946,21,14
8.65039,0.199329,-0.151033,90,7
17.2218,0.393823,4.61578,13,15
8.83062,0.189601,0.154175,62,8
0.531886,0.0113271,-0.122823,15,1
8.72408,0.184271,0.457312,72,9
0.718391,0.0151739,-0.139672,23,2
12.0055,0.251479,1.05058,78,10
6.52524,0.135545,-1.03372,46,3
11.9239,0.245612,1.46438,31,11
8.22451,0.167971,-1.01005,55,4
12.4739,0.25258,1.97608,15,12
8.01175,0.162227,-0.701081,42,5
18.1564,0.364473,3.52997,15,13
8.57853,0.170708,-0.449671,65,6
16.0194,0.315981,3.6991,33,14
11.1302,0.217598,-0.194315,75,7
17.3486,0.336141,4.64943,15,15
9.78093,0.175851,0.170754,66,8
0.531922,0.00947056,-0.122823,15,1
8.78657,0.154906,0.460556,32,9
0.706662,0.0124583,-0.137382,24,2
11.8091,0.206131,1.03332,42,10
6.56517,0.113451,-1.03998,46,3
12.0597,0.206294,1.48096,28,11
8.31436,0.140775,-1.02102,75,4
12.5834,0.210859,1.99329,29,12
8.18558,0.137166,-0.716246,13,5
17.445,0.289281,3.39144,6,13
8.625,0.141518,-0.452078,76,6
16.0711,0.260886,3.71079,26,14
8.57759,0.137745,-0.149742,100,7
17.2608,0.274174,4.62561,12,15
0.551438,0.00779626,-0.127322,15,1
0.714555,0.00997801,-0.138909,24,2
11.9193,0.164355,1.04291,65,10
6.60505,0.0899235,-1.04623,41,3
12.106,0.162708,1.48656,21,11
8.3565,0.110851,-1.02614,60,4
18.4484,0.241503,2.9222,21,12
21.8512,0.282243,4.24779,20,13
8.50364,0.10835,-0.445693,100,6
16.0992,0.20232,3.71709,15,14
8.58603,0.106407,-0.149881,100,7
17.1941,0.210077,4.6075,12,15
9.53999,0.103238,0.166531,52,8
0.531976,0.00566397,-0.122823,15,1
11.7153,0.122688,0.614006,52,9
0.714585,0.0074835,-0.138909,24,2
11.9975,0.12355,1.0497,90,10
6.79495,0.0687881,-1.07627,42,3
11.8067,0.117464,1.44976,10,11
8.35684,0.0816826,-1.02614,82,4
22.0422,0.211601,3.4913,10,12
8.29792,0.0796584,-0.726007,27,5
21.8029,0.205498,4.23825,29,13
8.56588,0.0792365,-0.448938,79,6
16.1174,0.146284,3.72114,12,14
9.03027,0.0803843,-0.15763,92,7
17.0016,0.148367,4.55573,11,15
9.13036,0.0669333,0.159375,60,8
0.563172,0.00402997,-0.130022,14,1
11.6996,0.0837208,0.613168,46,9
0.698902,0.00487925,-0.135856,25,2
12.0158,0.0817948,1.05127,56,10
6.88996,0.045696,-1.09129,41,3
11.815,0.0762981,1.45073,30,11
8.37097,0.0526004,-1.02785,101,4
12.8674,0.0808542,2.03803,10,12
8.30213,0.0507149,-0.726356,30,5
17.2646,0.10245,3.35595,8,13
8.46624,0.0487662,-0.443704,83,6
16.3243,0.0911727,3.76883,25,14
9.60439,0.0536412,-0.167648,100,7
17.4308,0.0943104,4.67065,13,15
9.40849,0.0377689,0.164227,80,8
0.555387,0.00213258,-0.128222,14,1
11.6659,0.0427645,0.611389,39,9
0.691061,0.00241233,-0.13433,25,2
12.1615,0.0403304,1.064,36,10
6.96316,0.0230915,-1.10286,45,3
12.115,0.0380675,1.48754,24,11
8.31353,0.0246678,-1.02078,67,4
8.30824,0.0217482,-0.726879,35,5
17.2373,0.0451216,3.35061,15,13
8.90375,0.0217574,-0.466627,76,6
16.3012,0.0369889,3.76343,20,14
8.70066,0.01822,-0.151871,90,7
17.4871,0.0335761,4.68566,6,15
9.48256,0.0049631,0.165519,17,8
0.582673,0.000203555,-0.134521,14,1
8.91976,0.00311609,0.467465,33,9
0.700882,0.000122531,-0.136238,37,2
12.0958,-0,1.05824,54,10
7.10346,-0.00123979,-1.12508,48,3
12.0753,-0.00421508,1.48266,49,11
8.21233,-0.00429996,-1.00835,33,4
12.8913,-0.00674987,2.04178,18,12
8.30826,-0.00580026,-0.726879,35,5
8.98966,-0.00941395,-0.471128,43,6
17.6614,-0.0215775,4.07746,28,14
9.1506,-0.0111796,-0.159724,59,7
17.1722,-0.0239769,4.60129,12,15
9.47652,-0.0264635,0.165414,52,8
0.551491,-0.00163631,-0.127322,15,1
12.0254,-0.0377792,0.63023,28,9
0.683209,-0.00226561,-0.132803,26,2
12.0439,-0.0420414,1.05371,22,10
7.13107,-0.0248922,-1.12946,53,3
12.3115,-0.0451241,1.51167,42,11
8.27579,-0.0317769,-1.01615,52,4
13.3396,-0.0535489,2.1128,30,12
8.30421,-0.0347848,-0.72653,36,5
21.8803,-0.0916524,4.25313,22,13
8.64406,-0.037717,-0.45302,54,6
17.1487,-0.077819,3.95914,16,14
9.1525,-0.0431305,-0.159759,24,7
17.2068,-0.0840889,4.6106,15,15
10.1022,-0.0687647,0.176339,22,8
0.531993,-0.00371407,-0.122823,15,1
14.0583,-0.100601,0.736786,15,9
0.702827,-0.00502941,-0.136619,25,2
7.20795,-0.054096,-1.14166,47,3
12.339,-0.0947583,1.51508,77,11
8.48005,-0.0666035,-1.04125,41,4
8.35183,-0.0670542,-0.730714,38,5
21.9563,-0.180113,4.26802,4,13
8.64383,-0.0724161,-0.45302,97,6
17.1717,-0.146858,3.96454,19,14
9.05228,-0.078998,-0.158014,100,7
17.1986,-0.153092,4.60853,13,15
9.86597,-0.101598,0.17222,28,8
0.531977,-0.00557105,-0.122823,15,1
0.720474,-0.00767082,-0.140054,23,2
11.6727,-0.126316,1.02129,57,10
7.25117,-0.079734,-1.14854,45,3
12.1321,-0.135523,1.48973,66,11
12.9339,-0.148995,2.04867,10,12
8.1045,-0.0933613,-0.709099,43,5
17.0517,-0.199406,3.31473,10,13
8.62156,-0.102328,-0.451869,79,6
17.1652,-0.206727,3.96319,13,14
8.3861,-0.102461,-0.146391,89,7
17.1883,-0.213005,4.60594,5,15
8.93779,-0.123243,0.156025,58,8
0.563131,-0.0078633,-0.130022,14,1
10.0932,-0.140936,0.529012,30,9
0.718479,-0.0101579,-0.139672,23,2
11.9451,-0.170967,1.04517,49,10
7.29628,-0.105703,-1.15574,46,3
11.9926,-0.175834,1.47267,100,11
8.41984,-0.12492,-1.03394,66,4
12.4099,-0.184118,1.96576,4,12
8.13202,-0.122069,-0.71154,41,5
16.6033,-0.25213,3.22773,9,13
8.65909,-0.133005,-0.453857,29,6
17.0553,-0.264948,3.93799,13,14
8.7796,-0.136388,-0.153267,100,7
17.0909,-0.268486,4.58006,1,15
9.56314,-0.163586,0.16695,57,8
0.563102,-0.00973067,-0.130022,14,1
9.61534,-0.167836,0.503995,120,9
0.690958,-0.0121814,-0.13433,25,2
11.825,-0.210534,1.03471,42,10
7.35909,-0.131023,-1.16575,53,3
11.9682,-0.215174,1.46974,38,11
8.31815,-0.151003,-1.02151,67,4
16.2921,-0.298603,2.58086,2,12
8.2431,-0.152519,-0.721301,41,5
17.1952,-0.318155,3.34297,10,13
17.4031,-0.328079,4.01853,11,14
8.85505,-0.16848,-0.154593,100,7
16.7596,-0.321801,4.49155,9,15
9.5965,-0.197667,0.167543,32,8
0.531891,-0.0110487,-0.122823,15,1
9.63266,-0.201776,0.504937,78,9
0.704651,-0.0148834,-0.137001,24,2
12.0035,-0.253533,1.0504,42,10
7.39018,-0.157383,-1.17076,48,3
12.0527,-0.258781,1.48023,38,11
8.31956,-0.180081,-1.02175,78,4
16.4233,-0.358358,2.60182,17,12
8.32617,-0.183132,-0.728622,36,5
17.7768,-0.3941,3.45631,5,13
8.78575,-0.196308,-0.460556,100,6
17.2382,-0.385168,3.98073,11,14
8.95837,-0.201729,-0.156408,30,7
16.7352,-0.379774,4.48533,8,15
9.10793,-0.221002,0.159026,60,8
0.551329,-0.0134742,-0.127322,15,1
9.79559,-0.24111,0.51352,25,9
0.720293,-0.0178552,-0.140054,23,2
11.859,-0.293971,1.03785,85,10
7.42313,-0.185306,-1.17607,52,3
11.9822,-0.301209,1.47169,49,11
7.67588,-0.194297,-0.942781,22,4
16.3172,-0.415883,2.58524,6,12
8.17408,-0.209763,-0.715374,36,5
17.6634,-0.456362,3.43456,23,13
17.2094,-0.447637,3.97444,11,14
8.96356,-0.234719,-0.156513,27,7
34.1027,-0.898967,9.14097,15,15
8.3035,-0.231938,0.144995,20,8
0.578547,-0.0162613,-0.133621,14,1
8.60279,-0.2418,0.451031,73,9
0.720226,-0.0203693,-0.140054,23,2
11.4934,-0.327063,1.00595,53,10
7.45597,-0.213473,-1.18139,57,3
12.0187,-0.34621,1.47633,28,11
7.50447,-0.217484,-0.92182,11,4
14.9157,-0.432267,2.36341,6,12
8.19918,-0.239049,-0.71764,32,5
16.8551,-0.49436,3.27772,16,13
8.09137,-0.238733,-0.424235,39,6
17.0479,-0.505969,3.93754,27,14
9.09061,-0.269803,-0.158747,100,7
34.1361,-1.0191,9.15081,7,15
0.531744,-0.0167107,-0.122823,15,1
8.59591,-0.271639,0.450717,43,9
0.702491,-0.0223221,-0.136619,25,2
11.7332,-0.374879,1.02704,61,10
7.4256,-0.237251,-1.1767,55,3
12.8885,-0.414045,1.58333,65,11
7.54934,-0.243842,-0.927426,15,4
16.8154,-0.546073,2.66471,10,12
8.19432,-0.267538,-0.717292,31,5
17.1889,-0.561206,3.34297,10,13
8.08654,-0.265432,-0.424026,76,6
17.0013,-0.561021,3.9272,28,14
9.06563,-0.300738,-0.158328,22,7
34.1284,-1.13812,9.14977,15,15
8.4736,-0.294424,0.147996,33,8
0.566738,-0.0197909,-0.130922,14,1
8.59091,-0.301503,0.450508,32,9
0.720071,-0.0252713,-0.140054,23,2
12.0226,-0.424039,1.05249,56,10
7.54318,-0.267368,-1.19547,56,3
11.7959,-0.420166,1.44927,13,11
13.7141,-0.493285,2.1735,4,12
7.91657,-0.286137,-0.693062,35,5
16.7474,-0.605319,3.25749,16,13
8.14345,-0.29576,-0.427061,87,6
16.9992,-0.620363,3.9272,26,14
9.63605,-0.353338,-0.168311,60,7
34.1223,-1.25717,9.14925,15,15
9.57754,-0.366258,0.167299,65,8
0.551087,-0.0211706,-0.127322,15,1
8.55788,-0.330256,0.448833,65,9
0.714088,-0.0276821,-0.138909,24,2
11.4774,-0.446937,1.00491,17,10
7.51846,-0.294087,-1.19172,47,3
11.7844,-0.460951,1.44805,37,11
8.47774,-0.333091,-1.04174,37,4
13.7241,-0.541621,2.17538,10,12
7.98321,-0.316452,-0.698989,40,5
16.7804,-0.668103,3.26436,7,13
8.90066,-0.355932,-0.466837,97,6
16.993,-0.682508,3.9263,34,14
8.79956,-0.353427,-0.153721,90,7
34.1467,-1.37744,9.15702,7,15
8.49725,-0.35614,0.14845,13,8
0.531536,-0.0223709,-0.122823,15,1
8.56459,-0.361958,0.449252,78,9
0.721833,-0.0305062,-0.140435,23,2
7.41871,-0.316125,-1.17607,56,3
12.2686,-0.52493,1.50777,100,11
8.4011,-0.360924,-1.03248,30,4
7.83476,-0.337963,-0.68609,56,5
31.0394,-1.34435,6.0391,19,13
8.33268,-0.362356,-0.43711,100,6
17.0197,-0.743095,3.93304,18,14
8.43861,-0.369913,-0.147438,100,7
30.2042,-1.32931,8.10104,6,15
8.55588,-0.38852,0.149497,36,8
0.531454,-0.0242261,-0.122823,15,1
12.3381,-0.564587,0.647291,26,9
0.706033,-0.0323077,-0.137382,24,2
10.9386,-0.50246,0.958016,44,10
7.13933,-0.32919,-1.13196,62,3
8.78052,-0.407935,-1.07927,64,4
16.4351,-0.766433,2.60589,31,12
7.95494,-0.370971,-0.696723,30,5
27.9497,-1.3083,5.43882,15,13
8.31141,-0.390502,-0.436063,100,6
30.6372,-1.44481,7.08101,20,14
8.54912,-0.404662,-0.149393,97,7
32.7234,-1.55465,8.77811,7,15
8.58443,-0.419849,0.150021,60,8
0.55083,-0.0270365,-0.127322,15,1
10.9159,-0.535784,0.572765,23,9
0.698072,-0.0343857,-0.135856,25,2
10.9826,-0.542902,0.962025,21,10
7.2427,-0.359296,-1.14854,50,3
12.6631,-0.630407,1.55676,39,11
8.73939,-0.436602,-1.0744,39,4
8.22223,-0.412204,-0.720255,58,5
27.9606,-1.40664,5.44187,19,13
8.28008,-0.418002,-0.434493,39,6
32.6113,-1.65202,7.53856,11,14
8.53376,-0.432301,-0.149148,100,7
30.2292,-1.53664,8.11035,24,15
8.92048,-0.465941,0.15592,68,8
0.55463,-0.0290669,-0.128222,14,1
9.64342,-0.507078,0.506089,21,9
0.721474,-0.0380634,-0.140435,23,2
10.9229,-0.578181,0.95697,23,10
7.50777,-0.397408,-1.19078,57,3
12.5261,-0.665237,1.54018,38,11
8.51389,-0.453645,-1.04686,16,4
24.3966,-1.30419,3.86956,5,12
8.35205,-0.447945,-0.73176,21,5
31.0729,-1.66653,6.04865,9,13
8.41227,-0.452647,-0.441506,39,6
30.8173,-1.66361,7.1251,31,14
8.60408,-0.46598,-0.150405,99,7
30.3934,-1.65137,8.15591,24,15
9.23426,-0.514659,0.161435,15,8
0.546742,-0.0305676,-0.126422,15,1
0.719384,-0.0403458,-0.140054,23,2
12.1801,-0.685241,1.06731,49,10
6.40978,-0.361729,-1.01682,13,3
11.9153,-0.674513,1.46536,31,11
6.37775,-0.362155,-0.784351,27,4
24.3584,-1.38744,3.86424,19,12
8.55929,-0.489029,-0.750062,33,5
30.9317,-1.76726,6.02231,9,13
27.1284,-1.55947,6.27343,34,14
8.52454,-0.491522,-0.149044,97,7
30.1194,-1.74195,8.08395,12,15
9.53383,-0.564744,0.166705,41,8
0.53107,-0.0315513,-0.122823,15,1
0.715312,-0.0427479,-0.139291,36,2
12.0642,-0.723084,1.05737,58,10
6.41038,-0.385338,-1.01714,12,3
11.7682,-0.707406,1.44756,37,11
6.37051,-0.384057,-0.78362,38,4
24.2804,-1.46804,3.85267,26,12
8.54958,-0.518422,-0.749365,30,5
30.5468,-1.85762,5.94866,9,13
8.12573,-0.495567,-0.426643,100,6
27.1342,-1.6596,6.27613,34,14
8.42297,-0.515171,-0.147298,100,7
30.1382,-1.84861,8.09068,6,15
8.71943,-0.54858,0.152499,17,8
0.53095,-0.0334976,-0.122823,15,1
10.2833,-0.650574,0.540002,61,9
0.70928,-0.0448727,-0.138146,24,2
10.4947,-0.66579,0.920016,38,10
12.3856,-0.790089,1.52385,38,11
6.35321,-0.40639,-0.78167,24,4
24.2611,-1.55614,3.85048,28,12
8.60131,-0.553206,-0.754071,39,5
30.4853,-1.96071,5.93798,4,13
8.45282,-0.545138,-0.443914,36,6
24.324,-1.57296,5.62738,46,14
8.64054,-0.560273,-0.151138,57,7
30.1871,-1.9627,8.10569,18,15
0.507497,-0.0337969,-0.117424,16,1
9.39018,-0.626987,0.493214,37,9
0.720864,-0.0482589,-0.140435,23,2
10.5201,-0.706118,0.922456,22,10
7.67082,-0.516219,-1.21769,60,3
17.8552,-1.20159,2.1973,9,11
24.9552,-1.68815,3.96155,20,12
8.57746,-0.581744,-0.752154,27,5
24.6467,-1.67592,4.8019,9,13
24.2987,-1.66078,5.62288,13,14
8.33927,-0.569977,-0.145902,24,7
27.503,-1.88461,7.3867,4,15
0.530697,-0.0372961,-0.122823,15,1
9.45954,-0.666453,0.496982,34,9
0.703066,-0.0495331,-0.137001,24,2
9.57945,-0.676581,0.840181,22,10
7.6532,-0.541876,-1.21518,52,3
12.445,-0.883336,1.5319,38,11
8.12033,-0.577799,-0.999572,39,4
25.1025,-1.79056,3.98595,23,12
24.5311,-1.7541,4.78053,15,13
9.00849,-0.645737,-0.473326,58,6
24.3977,-1.75313,5.64717,46,14
8.34909,-0.6014,-0.146112,81,7
27.4979,-1.98554,7.38721,19,15
9.27349,-0.68263,0.162307,38,8
0.530564,-0.0391484,-0.122823,15,1
9.3735,-0.693281,0.492586,78,9
0.722467,-0.053435,-0.140817,23,2
12.1203,-0.898568,1.0633,22,10
7.66506,-0.569612,-1.21737,93,3
12.042,-0.896985,1.48266,38,11
8.85467,-0.661124,-1.09024,31,4
17.5988,-1.31708,2.79517,16,12
24.7147,-1.85397,4.81755,33,13
8.4784,-0.637494,-0.445588,32,6
28.1457,-2.12123,6.51638,37,14
8.15951,-0.616381,-0.14283,96,7
29.3863,-2.22504,7.89657,16,15
0.530424,-0.0410001,-0.122823,15,1
9.61396,-0.744818,0.505356,37,9
0.718362,-0.0556533,-0.140054,23,2
12.0098,-0.932541,1.05389,27,10
7.67287,-0.597131,-1.21894,71,3
26.6048,-2.07515,3.27658,19,11
8.90574,-0.696205,-1.09682,30,4
24.9575,-1.95543,3.96499,20,12
7.63921,-0.599878,-0.670402,45,5
24.7864,-1.94638,4.83281,12,13
8.52391,-0.670846,-0.448101,50,6
27.5417,-2.17242,6.37826,35,14
8.13936,-0.643441,-0.142516,100,7
29.4573,-2.33386,7.91779,23,15
0.503084,-0.0406539,-0.116525,16,1
9.52769,-0.771601,0.50096,78,9
0.706412,-0.057333,-0.137764,24,2
12.1394,-0.987375,1.06557,49,10
7.68638,-0.626533,-1.22144,60,3
17.7474,-1.44663,2.18634,23,11
