x, y, z, intensity, ring
-1.55307,-1.62406,0.275912,1,11
-1.56651,-1.63698,0.358861,1,12
-1.61013,-1.68197,0.452599,1,13
-1.59477,-1.66475,0.532234,1,14
-1.1456,-1.19545,-0.0289012,1,7
-1.50532,-1.57028,0.582861,1,15
-1.14609,-1.19221,0.0288663,183,8
-0.36876,-0.383466,-0.122823,15,1
-1.41096,-1.46672,0.106661,4,9
-1.52521,-1.58492,0.19244,1,10
-1.55873,-1.61862,0.275912,1,11
-1.54755,-1.60589,0.353229,1,12
-1.57512,-1.63393,0.44115,1,13
-1.62492,-1.68442,0.540332,1,14
-1.50006,-1.5539,0.578719,1,15
-1.1572,-1.19539,0.0290408,182,8
-1.41304,-1.45916,0.106451,4,9
-1.5335,-1.58245,0.192788,1,10
-1.50356,-1.55047,0.265188,1,11
-1.55836,-1.60642,0.354481,1,12
-1.58081,-1.62842,0.44115,1,13
-1.63079,-1.67874,0.540332,1,14
-1.51867,-1.56277,0.583896,1,15
-1.16813,-1.1987,0.0292153,100,8
-1.41115,-1.44707,0.105928,4,9
-1.54737,-1.58564,0.193834,1,10
-1.53643,-1.57389,0.270062,1,11
-1.55844,-1.59532,0.353229,1,12
-1.5862,-1.62317,0.44115,1,13
-1.63635,-1.67332,0.540332,1,14
-1.55924,-1.59336,0.597354,1,15
-0.338212,-0.344769,-0.12941,15,0
-1.4092,-1.43501,0.105405,4,9
-1.55261,-1.5805,0.193834,1,10
-1.56139,-1.58833,0.273475,1,11
-1.564,-1.58987,0.353229,1,12
-1.61389,-1.64002,0.447256,1,13
-1.61757,-1.64261,0.532234,1,14
-1.5431,-1.56589,0.589072,1,15
-0.374012,-0.378346,-0.122823,15,1
-1.417,-1.43292,0.105614,4,9
-1.57494,-1.59207,0.195926,1,10
-1.56414,-1.58005,0.272987,1,11
-1.58066,-1.59563,0.355732,1,12
-1.5975,-1.61206,0.44115,1,13
-1.60408,-1.61758,0.525936,1,14
-1.18626,-1.19207,0.0293549,6,8
-0.347834,-0.349416,-0.113825,16,1
-1.43186,-1.43787,0.106347,3,9
-1.59736,-1.6035,0.198018,1,10
-1.57805,-1.58302,0.27445,1,11
-1.56669,-1.57052,0.351352,1,12
-1.58647,-1.5898,0.436571,1,13
-1.61523,-1.61748,0.527735,1,14
-1.18051,-1.17804,0.0291106,5,8
-0.349051,-0.3482,-0.113825,16,1
-1.43546,-1.43146,0.106242,4,9
-1.5973,-1.59229,0.197321,1,10
-1.57513,-1.56909,0.272987,1,11
-1.58056,-1.57341,0.353229,1,12
-1.58923,-1.58148,0.435808,1,13
-1.62639,-1.61733,0.529535,1,14
-1.55941,-1.54965,0.589072,1,15
-1.19456,-1.18376,0.0293549,5,8
-1.42601,-1.41263,0.105195,4,9
-1.59435,-1.5783,0.196275,1,10
-1.57777,-1.56079,0.2725,1,11
-1.60825,-1.59038,0.358235,1,12
-1.61429,-1.59524,0.44115,1,13
-1.62065,-1.60097,0.525936,1,14
-1.2056,-1.18681,0.0295295,4,8
-0.351413,-0.345816,-0.113825,16,1
-1.43353,-1.4107,0.105405,4,9
-1.62799,-1.60094,0.199761,1,10
-1.5886,-1.56112,0.273475,1,11
-1.60787,-1.5795,0.356983,2,12
-1.61957,-1.58988,0.44115,1,13
-1.63708,-1.60651,0.529535,1,14
-1.20953,-1.18281,0.0295295,3,8
-1.43274,-1.4001,0.104986,4,9
-1.58483,-1.5482,0.193834,1,10
-1.60798,-1.56971,0.275912,1,11
-1.60489,-1.5656,0.355106,1,12
-1.61078,-1.5708,0.437334,1,13
-1.65664,-1.61439,0.534034,1,14
-1.57502,-1.53378,0.589072,1,15
-1.21365,-1.17858,0.0295295,2,8
-1.44621,-1.40344,0.105614,4,9
-1.63625,-1.58619,0.279812,1,11
-1.599,-1.549,0.352603,1,12
-1.63063,-1.57854,0.44115,1,13
-1.63173,-1.5785,0.524136,1,14
-1.2122,-1.16857,0.0293899,1,8
-0.355015,-0.342117,-0.113825,16,1
-1.45254,-1.39977,0.105719,3,9
-1.61863,-1.5571,0.355732,1,12
-1.63613,-1.57283,0.44115,1,13
-1.64538,-1.58118,0.526835,1,14
-1.21607,-1.16454,0.0293899,1,8
-1.43698,-1.37561,0.104253,3,9
-1.62399,-1.55355,0.196623,1,10
-1.64728,-1.57473,0.279812,1,11
-1.62664,-1.55445,0.356358,1,12
-1.64134,-1.5674,0.44115,1,13
-1.65062,-1.57571,0.526835,1,14
-1.66062,-1.58415,0.614954,1,15
-1.21413,-1.15499,0.0292502,1,8
-0.357277,-0.339755,-0.113825,16,1
-1.38532,-1.31691,0.100171,2,9
-1.60603,-1.5262,0.193834,1,10
-1.65826,-1.57473,0.280787,1,11
-1.63779,-1.55421,0.357609,1,12
-1.61234,-1.52952,0.431992,1,13
-1.63631,-1.55117,0.520537,1,14
-1.68578,-1.59695,0.622201,1,15
-1.22252,-1.15487,0.0293549,2,8
-0.386797,-0.365265,-0.122823,15,1
-1.22869,-1.15989,0.0885524,1,9
-1.66374,-1.56893,0.280787,1,11
-1.67483,-1.57828,0.364492,1,12
-1.64054,-1.54542,0.438097,1,13
-1.6559,-1.55881,0.525036,1,14
-1.67164,-1.57252,0.614954,1,15
-1.20612,-1.13144,0.0288663,2,8
-0.38807,-0.363912,-0.122823,15,1
-1.21962,-1.1433,0.0876104,2,9
-1.21248,-1.13621,0.145376,1,10
-1.66921,-1.56311,0.280787,1,11
-1.67168,-1.56433,0.362615,1,12
-1.64592,-1.53969,0.438097,1,13
-1.66133,-1.55302,0.525036,1,14
-1.23494,-1.15039,0.0294597,1,8
-1.20898,-1.12542,0.0865637,2,9
-1.2181,-1.13312,0.14555,2,10
-1.69791,-1.5789,0.284687,1,11
-1.73212,-1.60958,0.374504,1,12
-1.64867,-1.53097,0.437334,1,13
-1.66701,-1.54692,0.525036,1,14
-1.18504,-1.09544,0.0845749,1,9
-1.24107,-1.14643,0.147816,1,10
-1.70869,-1.57673,0.368247,1,12
-1.6771,-1.5465,0.44344,1,13
-1.67814,-1.54637,0.526835,1,14
-1.21496,-1.11604,0.0287965,1,8
-0.391859,-0.359829,-0.122823,15,1
-1.18297,-1.08589,0.0841562,2,9
-1.23626,-1.13401,0.14677,1,10
-1.76079,-1.61347,0.378259,1,12
-1.67353,-1.53297,0.44115,1,13
-1.66888,-1.52764,0.522336,1,14
-1.70484,-1.55946,0.619095,1,15
-1.20407,-1.09832,0.0284474,1,8
-1.19247,-1.08735,0.0845749,2,9
-1.21939,-1.11112,0.14433,1,10
-1.36796,-1.24562,0.227164,1,11
-1.76613,-1.60762,0.378259,1,12
-1.82411,-1.65923,0.479312,1,13
-1.69151,-1.53754,0.527735,1,14
-1.69856,-1.54341,0.614954,1,15
-1.16622,-1.05672,0.0274701,1,8
-0.365413,-0.330988,-0.113825,16,1
-1.21402,-1.09926,0.085831,2,9
-1.20849,-1.09349,0.142587,1,10
-1.24842,-1.12922,0.20669,1,11
-1.75676,-1.58736,0.460231,1,13
-1.6966,-1.53192,0.527735,1,14
-1.69246,-1.52711,0.610813,1,15
-1.17287,-1.05532,0.0275399,2,8
-0.395544,-0.355775,-0.122823,15,1
-1.20746,-1.08567,0.0850983,4,9
-1.1721,-1.05351,0.13788,2,10
-1.22872,-1.10363,0.202791,1,11
-1.75127,-1.57022,0.543032,1,14
-1.70929,-1.53151,0.614954,1,15
-1.16015,-1.03656,0.0271559,2,8
-1.20677,-1.07746,0.0847843,4,9
-1.19658,-1.06799,0.140321,2,10
-1.23257,-1.09934,0.202791,1,11
-1.82951,-1.62889,0.565527,1,14
-1.71463,-1.52553,0.614954,1,15
-1.1832,-1.04976,0.0276097,4,8
-0.398018,-0.353004,-0.122823,15,1
-1.20436,-1.06815,0.0843656,4,9
-1.2003,-1.06381,0.140321,2,10
-1.2364,-1.09503,0.202791,1,11
-1.70231,-1.50449,0.608742,1,15
-1.18068,-1.04054,0.0274701,4,8
-0.399186,-0.351683,-0.122823,15,1
-1.20808,-1.06394,0.0843656,4,9
-1.16811,-1.02802,0.136137,2,10
-1.26387,-1.1119,0.20669,1,11
-1.71917,-1.50873,0.612884,1,15
-1.16925,-1.02324,0.027121,4,8
-0.400412,-0.350287,-0.122823,15,1
-1.20878,-1.05709,0.0841562,5,9
-1.18352,-1.03463,0.137532,2,10
-1.25578,-1.09704,0.204741,1,11
-1.73025,-1.5078,0.614954,1,15
-1.14867,-0.99817,0.0265626,4,8
-1.21246,-1.05286,0.0841562,5,9
-1.17809,-1.02266,0.136486,2,10
-1.21462,-1.05362,0.197428,1,11
-1.71505,-1.48405,0.607707,1,15
-1.17485,-1.01375,0.0270861,4,8
-1.2131,-1.04602,0.0839469,5,9
-1.2058,-1.03935,0.139275,2,10
-1.19874,-1.03253,0.19426,3,11
-1.76125,-1.51331,0.622201,1,15
-1.19813,-1.02656,0.0275399,3,8
-1.21675,-1.04177,0.0839469,5,9
-1.19126,-1.01959,0.137183,2,10
-1.20988,-1.0348,0.195478,3,11
-1.2017,-1.02237,0.0275399,2,8
-1.22324,-1.04032,0.0841562,4,9
-1.18266,-1.0051,0.135789,2,10
-1.215,-1.03185,0.195722,3,11
-2.85818,-2.42648,0.593825,4,12
-1.19287,-1.00805,0.0272607,1,8
-1.21295,-1.02466,0.0832142,2,9
-1.18904,-1.00375,0.136137,2,10
-1.21841,-1.02782,0.195722,3,11
-2.87074,-2.42081,0.594764,5,12
-2.54169,-2.14182,0.646079,2,13
-2.32356,-1.95731,0.701397,1,14
-2.10162,-1.7691,0.736081,1,15
-1.20233,-1.00923,0.0274003,1,8
-1.20734,-1.01272,0.0825861,2,9
-1.19083,-0.998517,0.135963,2,10
-1.22029,-1.02249,0.195478,4,11
-2.88068,-2.41205,0.595077,6,12
-2.55179,-2.1359,0.646843,2,13
-2.33785,-1.95544,0.703647,1,14
-2.1063,-1.76051,0.735564,2,15
-1.22735,-1.02295,0.0278889,1,8
-1.21394,-1.01105,0.0827955,4,9
-1.20214,-1.00052,0.136835,2,10
-1.2147,-1.01061,0.194016,4,11
-2.88757,-2.40071,0.594764,8,12
-2.58225,-2.14535,0.652567,2,13
-2.32401,-1.92943,0.697348,1,14
-2.11986,-1.75932,0.738152,2,15
-1.24034,-1.0261,0.0280984,1,8
-1.21438,-1.00426,0.0825861,4,9
-1.20102,-0.992509,0.136312,3,10
-1.23523,-1.02006,0.196697,3,11
-2.89288,-2.3881,0.594138,9,12
-2.65939,-2.19379,0.670121,1,13
-2.35144,-1.93907,0.703647,1,14
-2.12003,-1.747,0.736081,2,15
-1.21592,-0.999126,0.0274701,1,8
-1.23931,-1.01798,0.0840516,2,9
-1.20738,-0.991049,0.13666,4,10
-1.21558,-0.99707,0.193041,3,11
-2.89926,-2.37724,0.593825,10,12
-2.60591,-2.13519,0.654857,1,13
-2.35334,-1.92756,0.702297,1,14
-2.11236,-1.72894,0.731423,2,15
-1.23782,-1.01026,0.0278889,1,8
-1.25369,-1.02248,0.0847843,2,9
-1.20757,-0.984522,0.136312,4,10
-1.22504,-0.998049,0.194016,3,11
-2.9106,-2.3696,0.594451,10,12
-2.3661,-1.92425,0.704097,1,14
-2.10788,-1.71303,0.727799,2,15
-1.25377,-1.01601,0.0281682,1,8
-1.25415,-1.01559,0.0845749,4,9
-1.22511,-0.991369,0.13788,4,10
-1.20999,-0.978786,0.191091,3,11
-2.92347,-2.36315,0.59539,10,12
-2.36707,-1.91067,0.702297,1,14
-2.12889,-1.71779,0.732976,2,15
-1.27618,-1.02644,0.028587,1,8
-1.25942,-1.01224,0.0846796,4,9
-1.22235,-0.982095,0.137183,4,10
-1.24298,-0.997957,0.195722,3,11
-2.92903,-2.34995,0.594764,11,12
-2.59902,-2.08445,0.647606,2,13
-2.35548,-1.88777,0.696898,1,14
-2.15628,-1.72689,0.740223,2,15
-1.29538,-1.03446,0.0289361,1,8
-1.26138,-1.00659,0.0845749,4,9
-1.232,-0.982792,0.13788,4,10
-1.26043,-1.00475,0.197916,1,11
-2.92485,-2.32987,0.592261,10,12
-2.60475,-2.07414,0.647224,2,13
-2.3712,-1.88681,0.699598,1,14
-2.14566,-1.70612,0.734528,2,15
-1.28958,-1.02248,0.0287267,1,8
-1.28037,-1.01481,0.0856216,4,9
-1.21825,-0.964878,0.135963,4,10
-1.2795,-1.01266,0.200353,1,11
-2.93101,-2.31893,0.591948,10,12
-2.62891,-2.07843,0.651422,2,13
-2.38389,-1.88336,0.701397,1,14
-2.14221,-1.69182,0.731423,2,15
-1.31182,-1.03304,0.0291455,1,8
-1.2839,-1.01033,0.0856216,4,9
-1.22631,-0.964315,0.136486,4,10
-1.29845,-1.02068,0.202791,1,11
-2.94219,-2.31112,0.592574,10,12
-2.61417,-2.05272,0.646079,2,13
-2.38246,-1.86943,0.699148,1,14
-2.14658,-1.68314,0.730905,2,15
-1.28427,-1.00338,0.0854123,2,9
-1.24363,-0.97128,0.138055,4,10
-1.30201,-1.01614,0.202791,1,11
-2.95492,-2.30448,0.593512,10,12
-2.61978,-2.04238,0.645698,2,13
-2.38436,-1.85751,0.697798,1,14
-2.13872,-1.66495,0.726246,2,15
-0.42031,-0.326144,-0.122823,15,1
-1.28619,-0.997669,0.0853076,2,9
-1.25174,-0.970596,0.138578,3,10
-2.95826,-2.29053,0.592574,10,12
-2.61913,-2.02721,0.64379,2,13
-2.40624,-1.8611,0.702297,1,14
-2.18579,-1.68937,0.740223,2,15
-0.421446,-0.324674,-0.122823,15,1
-1.28491,-0.989518,0.0849936,1,9
-1.25827,-0.968651,0.138926,2,10
-1.30907,-1.00703,0.202791,1,11
-2.96623,-2.28019,0.592574,10,12
-2.65265,-2.03839,0.650277,2,13
-2.39726,-1.84082,0.697798,1,14
-2.17022,-1.66527,0.732976,2,15
-1.33596,-1.02142,0.0881338,1,9
-1.26481,-0.966672,0.139275,2,10
-2.97261,-2.26862,0.592261,11,12
-2.65038,-2.02198,0.647987,2,13
-2.42072,-1.84543,0.702747,1,14
-2.16373,-1.64832,0.728835,2,15
-0.423703,-0.321724,-0.122823,15,1
-2.99045,-2.2707,0.196783,0,9
-1.26977,-0.963456,0.139449,2,10
-2.97381,-2.25398,0.591009,10,12
-2.65586,-2.01153,0.647606,2,13
-2.42249,-1.83344,0.701397,1,14
-2.16918,-1.64113,0.728835,2,15
-2.9856,-2.25063,0.195946,0,9
-1.30495,-0.982993,0.142935,1,10
-2.9864,-2.24715,0.591948,11,12
-2.65781,-1.99917,0.646461,2,13
-2.42077,-1.81955,0.699148,1,14
-2.17953,-1.63703,0.730387,1,15
-0.394682,-0.295475,-0.113825,16,1
-2.96785,-2.22105,0.194271,0,9
-1.33692,-1.00014,0.146073,1,10
-2.99264,-2.23553,0.591635,11,12
-2.67106,-1.99458,0.647987,2,13
-2.42086,-1.80642,0.697348,1,14
-2.18833,-1.63172,0.731423,2,15
-0.426993,-0.317344,-0.122823,15,1
-2.982,-2.21544,0.19469,0,9
-2.98615,-2.21448,0.588819,10,12
-2.67012,-1.9794,0.646079,2,13
-2.43028,-1.80028,0.698248,1,14
-2.17227,-1.60798,0.724176,2,15
-0.428098,-0.315852,-0.122823,15,1
-2.99897,-2.21265,0.195318,0,9
-3.08453,-2.27245,0.470416,1,11
-3.00461,-2.21276,0.591009,10,12
-2.67069,-1.96541,0.644553,2,13
-2.43969,-1.7941,0.699148,1,14
-2.19316,-1.61221,0.729352,2,15
-3.02279,-2.21397,0.196365,0,9
-3.07086,-2.24753,0.332935,1,10
-3.09204,-2.26221,0.470416,1,11
-3.00753,-2.19876,0.590071,10,12
-2.67878,-1.9577,0.644934,2,13
-2.43461,-1.77795,0.695999,1,14
-2.19565,-1.60227,0.728317,2,15
-0.430238,-0.312931,-0.122823,15,1
-3.01435,-2.19166,0.195318,0,9
-3.07829,-2.23733,0.332935,1,10
-3.09992,-2.2514,0.470416,1,11
-3.02158,-2.19289,0.591322,10,12
-2.68719,-1.94949,0.645316,2,13
-2.45973,-1.78317,0.701397,1,14
-2.20123,-1.5946,0.728317,2,15
-0.431328,-0.311427,-0.122823,15,1
-3.04465,-2.19749,0.196783,0,9
-3.08609,-2.22657,0.332935,1,10
-3.10776,-2.24056,0.470416,1,11
-3.02121,-2.17656,0.589758,10,12
-2.70513,-1.94813,0.647987,2,13
-2.46436,-1.77343,0.700947,1,14
-2.21149,-1.59029,0.72987,2,15
-0.416573,-0.298567,-0.118324,16,1
-3.01334,-2.15893,0.194271,0,9
-3.09384,-2.21579,0.332935,1,10
-3.11556,-2.2297,0.470416,1,11
-3.02557,-2.1637,0.589132,11,12
-2.72149,-1.94553,0.650277,2,13
-2.44992,-1.75009,0.695099,1,14
-2.22174,-1.58592,0.731423,2,15
-0.401734,-0.285814,-0.113825,16,1
-3.02086,-2.1484,0.194271,1,9
-3.10155,-2.20498,0.332935,1,10
-3.12333,-2.21881,0.470416,1,11
-3.02827,-2.1497,0.588194,10,12
-2.71546,-1.92693,0.647224,2,13
-2.45602,-1.74153,0.695099,1,14
-2.21938,-1.57258,0.728835,2,15
-3.02144,-2.13376,0.193852,1,9
-3.02784,-2.1367,0.324219,1,10
-3.13105,-2.2079,0.470416,1,11
-3.04346,-2.14533,0.589758,10,12
-2.72056,-1.9163,0.646843,2,13
-2.47801,-1.74416,0.699598,1,14
-2.21511,-1.55854,0.725729,1,15
-0.416434,-0.292024,-0.117424,16,1
-3.03378,-2.12664,0.194166,1,9
-3.07444,-2.15355,0.328403,1,10
-3.13836,-2.1975,0.470416,1,11
-3.05578,-2.13809,0.590697,10,12
-2.71082,-1.89602,0.643026,2,13
-2.48219,-1.73482,0.699148,1,14
-2.2142,-1.54637,0.723658,1,15
-3.03626,-2.11262,0.193852,1,9
-3.08157,-2.14334,0.328403,1,10
-3.14601,-2.18653,0.470416,1,11
-3.06161,-2.12629,0.590384,10,12
-2.71903,-1.88767,0.643408,2,13
-2.48663,-1.72503,0.698698,1,14
-2.23228,-1.54744,0.727799,2,15
-3.04362,-2.10201,0.193852,0,9
-3.13166,-2.162,0.332935,1,10
-3.15362,-2.17554,0.470416,1,11
-3.056,-2.10662,0.587881,11,12
-2.73045,-1.88151,0.644553,2,13
-2.483,-1.70971,0.695999,1,14
-2.2329,-1.53635,0.726246,2,15
-3.05753,-2.09589,0.194271,0,9
-3.08002,-2.11051,0.32666,1,10
-3.1612,-2.16452,0.470416,1,11
-3.05844,-2.09259,0.586942,10,12
-2.74835,-1.87972,0.647224,2,13
-2.50344,-1.71093,0.700048,1,14
-2.24463,-1.5329,0.728317,2,15
-0.417249,-0.283988,-0.116525,16,1
-3.05822,-2.0807,0.193852,0,9
-3.10384,-2.11095,0.328403,1,10
-3.16873,-2.15347,0.470416,1,11
-3.06736,-2.08301,0.587255,10,12
-2.74352,-1.8624,0.644553,2,13
-2.4981,-1.69453,0.696898,1,14
-2.25636,-1.5294,0.730387,2,15
-3.07834,-2.0795,0.19469,0,9
-3.07156,-2.07335,0.324219,1,10
-3.17623,-2.1424,0.470416,1,11
-3.08408,-2.07946,0.589132,10,12
-2.74512,-1.84952,0.643408,2,13
-2.51341,-1.69276,0.699598,1,14
-2.25181,-1.51543,0.727282,2,15
-0.422409,-0.283312,-0.117424,16,1
-3.07195,-2.06038,0.193852,0,9
-3.12807,-2.09643,0.329449,1,10
-3.18332,-2.13185,0.470416,1,11
-3.08932,-2.06812,0.588819,10,12
-2.75614,-1.84368,0.644553,2,13
-2.49471,-1.66817,0.692849,1,14
-2.26967,-1.51654,0.731423,2,15
-0.41037,-0.273269,-0.113825,16,1
-3.07247,-2.04521,0.193434,1,9
-3.16818,-2.10812,0.332935,1,10
-3.12755,-2.07952,0.461154,1,11
-3.08335,-2.04858,0.586316,10,12
-2.76419,-1.83513,0.644934,2,13
-2.51026,-1.66592,0.695549,1,14
-2.26529,-1.50221,0.728317,2,15
-3.07328,-2.02954,0.193015,1,9
-3.13265,-2.06796,0.328403,1,10
-3.19812,-2.10958,0.470416,1,11
-3.08919,-2.03617,0.586004,10,12
-2.76926,-1.82391,0.644553,2,13
-2.50821,-1.65135,0.693299,1,14
-2.24657,-1.47797,0.720552,1,15
-3.07033,-2.01223,0.192387,0,9
-3.18355,-2.08484,0.332935,1,10
-3.20583,-2.09784,0.470416,1,11
-3.10124,-2.02862,0.586942,10,12
-2.78054,-1.81745,0.645698,2,13
-2.53382,-1.65493,0.698698,1,14
-2.25657,-1.47328,0.722105,2,15
-0.413256,-0.268885,-0.113825,16,1
-3.08068,-2.00368,0.192596,1,9
-3.19081,-2.07372,0.332935,1,10
-3.21277,-2.0872,0.470416,1,11
-3.11327,-2.02101,0.587881,10,12
-2.7602,-1.79112,0.639592,2,13
-2.53439,-1.64334,0.697348,1,14
-2.27305,-1.47275,0.725729,2,15
-3.07556,-1.98587,0.191864,1,9
-3.19767,-2.06313,0.332935,1,10
-3.22004,-2.07597,0.470416,1,11
-3.12328,-2.01282,0.588507,10,12
-2.79945,-1.80274,0.647224,2,13
-2.53192,-1.62921,0.695099,1,14
-2.28279,-1.46834,0.727282,2,15
-0.428202,-0.274479,-0.117424,16,1
-3.09425,-1.98266,0.192596,1,9
-3.20485,-2.05195,0.332935,1,10
-3.22691,-2.06528,0.470416,1,11
-3.11864,-1.99445,0.586316,10,12
-2.80541,-1.79344,0.647224,2,13
-2.52581,-1.61346,0.691949,1,14
-2.2879,-1.46036,0.727282,2,15
-3.11632,-1.98149,0.193538,1,9
-3.15145,-2.00229,0.32666,1,10
-3.23445,-2.05344,0.470416,1,11
-3.13058,-1.98673,0.587255,11,12
-2.81031,-1.7821,0.646843,2,13
-2.54295,-1.61194,0.695099,1,14
-2.26851,-1.43686,0.719517,2,15
-3.10767,-1.96155,0.192596,1,9
-3.15639,-1.99076,0.326485,1,10
-3.24125,-2.0427,0.470416,1,11
-3.1288,-1.97107,0.585691,10,12
-0.468693,-0.295152,-0.0484586,11,5
-2.79959,-1.76231,0.643026,2,13
-2.54993,-1.60453,0.695549,1,14
-2.28961,-1.43962,0.724693,1,15
-0.417795,-0.261777,-0.113825,16,1
-3.13143,-1.96129,0.193643,0,9
-3.17986,-1.99086,0.328229,1,10
-3.14236,-1.96433,0.586942,11,12
-0.469721,-0.293514,-0.0484586,11,5
-2.80708,-1.75406,0.643408,2,13
-2.55552,-1.59562,0.695549,1,14
-2.29299,-1.43059,0.724176,2,15
-0.451805,-0.280896,-0.122823,15,1
-3.14165,-1.95246,0.193852,0,9
-3.18714,-1.97919,0.328229,1,10
-3.25508,-2.02059,0.470416,1,11
-3.15759,-1.95855,0.588507,11,12
-0.436876,-0.270875,-0.0449724,12,5
-2.82851,-1.75307,0.646843,2,13
-0.478786,-0.296629,-0.0295175,16,6
-2.55969,-1.58522,0.695099,1,14
-2.30782,-1.42868,0.727282,2,15
-3.13144,-1.931,0.192806,1,9
-3.23813,-1.99523,0.332761,1,10
-3.26246,-2.00865,0.470416,1,11
-3.15095,-1.93924,0.586004,11,12
-2.82123,-1.73495,0.64379,2,13
-2.57655,-1.58387,0.698248,1,14
-2.30621,-1.41657,0.725211,2,15
-0.453755,-0.277735,-0.122823,15,1
-3.1225,-1.91122,0.191864,1,9
-3.18354,-1.94705,0.326485,1,10
-3.2691,-1.99782,0.470416,1,11
-3.15062,-1.92466,0.584752,10,12
-2.81356,-1.71741,0.640737,2,13
-2.57015,-1.56821,0.695099,1,14
-2.30595,-1.4059,0.723658,1,15
-3.18357,-1.93488,0.0650277,1,8
-3.15646,-1.9169,0.193538,1,9
-3.18657,-1.93442,0.326137,1,10
-3.16746,-1.91979,0.586629,11,12
-2.81085,-1.70298,0.638829,2,13
-2.57561,-1.55923,0.695099,1,14
-2.30588,-1.39484,0.722105,2,15
-3.18345,-1.91962,0.064888,1,8
-3.13576,-1.88937,0.191864,1,9
-3.17315,-1.9104,0.324045,1,10
-3.19758,-1.92434,0.458229,1,11
-3.18091,-1.91279,0.587881,11,12
-2.84063,-1.70682,0.644171,2,13
-2.58966,-1.55479,0.697348,1,14
-2.31239,-1.38778,0.722623,1,15
-3.15271,-1.88536,0.0641201,1,8
-0.423185,-0.25297,-0.113825,16,1
-3.14234,-1.87842,0.191864,1,9
-3.20033,-1.91157,0.326137,1,10
-3.18417,-1.89966,0.587255,11,12
-0.434646,-0.259204,-0.0442751,12,5
-2.84657,-1.6969,0.644171,2,13
-0.48384,-0.288312,-0.0295175,16,6
-2.56828,-1.52979,0.69015,1,14
-2.3222,-1.38266,0.724176,2,15
-3.15894,-1.8749,0.0641201,1,8
-0.434078,-0.257532,-0.116525,16,1
-3.15747,-1.87253,0.192387,1,9
-3.27212,-1.93898,0.332761,1,10
-3.29634,-1.95256,0.470416,1,11
-3.18059,-1.88249,0.585378,10,12
-2.85218,-1.68745,0.644171,2,13
-2.58341,-1.52721,0.692849,1,14
-2.32202,-1.3716,0.722623,1,15
-3.15168,-1.85574,0.0638409,1,8
-0.458486,-0.269853,-0.122823,15,1
-3.17431,-1.86757,0.193015,1,9
-3.21327,-1.88974,0.326137,1,10
-3.30313,-1.94104,0.470416,1,11
-3.18884,-1.87238,0.585691,10,12
-2.85975,-1.67848,0.644553,2,13
-2.57863,-1.51227,0.69015,1,14
-2.32013,-1.35958,0.720552,1,15
-3.1616,-1.84675,0.0639107,1,8
-0.459425,-0.268251,-0.122823,15,1
-3.17046,-1.85044,0.192387,1,9
-3.2164,-1.8765,0.325788,1,10
-3.30989,-1.9295,0.470416,1,11
-3.19536,-1.86124,0.585691,11,12
-2.84862,-1.6586,0.640737,2,13
-0.486783,-0.283314,-0.0295175,16,6
-2.59906,-1.51208,0.694199,1,14
-2.32319,-1.3505,0.720035,2,15
-3.15418,-1.82768,0.0636315,1,8
-3.18522,-1.84492,0.19291,1,9
-3.24708,-1.87924,0.328229,1,10
-3.21006,-1.85557,0.587255,10,12
-2.8493,-1.64571,0.639592,2,13
-2.61445,-1.50884,0.696898,1,14
-2.33268,-1.34569,0.721588,2,15
-3.18796,-1.83316,0.06419,1,8
-0.444345,-0.255407,-0.118324,16,1
-3.17086,-1.82185,0.191654,1,9
-3.2467,-1.86392,0.327531,1,10
-3.32294,-1.90692,0.470416,1,11
-3.21138,-1.84141,0.586316,10,12
-2.87688,-1.64894,0.644553,2,13
-2.60591,-1.49242,0.693299,1,14
-2.34407,-1.34137,0.723658,2,15
-3.19087,-1.82004,0.0641201,1,8
-3.18241,-1.81374,0.191968,1,9
-3.27018,-1.86301,0.329274,1,10
-3.32958,-1.89531,0.470416,1,11
-3.21092,-1.82628,0.585065,11,12
-0.481456,-0.273839,-0.0484586,11,5
-2.87238,-1.63306,0.642263,2,13
-2.60771,-1.48139,0.692399,1,14
-2.35378,-1.33604,0.725211,2,15
-3.21809,-1.82071,0.064539,1,8
-3.19567,-1.80655,0.192387,1,9
-3.22462,-1.82218,0.324045,1,10
-3.33618,-1.88368,0.470416,1,11
-3.21211,-1.81215,0.584126,9,12
-2.89345,-1.63171,0.645698,2,13
-2.61626,-1.47419,0.693299,1,14
-2.35842,-1.32782,0.725211,2,15
-3.20349,-1.79772,0.0641201,1,8
-3.2121,-1.80181,0.193015,1,9
-3.25182,-1.8226,0.326137,1,10
-3.28038,-1.8371,0.461641,1,11
-3.23017,-1.80824,0.586316,10,12
-2.87686,-1.60914,0.640737,2,13
-2.62114,-1.4655,0.693299,1,14
-2.3527,-1.31434,0.722105,2,15
-3.19546,-1.7793,0.0638409,1,8
-3.19537,-1.77852,0.191654,1,9
-3.25611,-1.81084,0.325962,1,10
-3.34892,-1.86092,0.470416,1,11
-3.24306,-1.80136,0.587568,10,12
-2.88904,-1.6034,0.642263,2,13
-2.62598,-1.4568,0.693299,1,14
-2.35873,-1.30747,0.722623,1,15
-3.23635,-1.78804,0.064539,1,8
-3.21555,-1.77508,0.192492,1,9
-3.26907,-1.80388,0.32666,1,10
