x, y, z, intensity, ring
-0.147403,-1.59501,-0.0839469,100,6
-2.92768,-31.6195,7.33115,43,14
-0.14814,-1.5969,-0.0279937,100,7
-1.46512,-15.7636,4.24204,5,15
-0.151587,-1.60662,0.0281682,100,8
-0.152904,-1.61455,0.0849936,100,9
-0.0547895,-0.578535,-0.112959,16,2
-0.151307,-1.59472,0.140146,100,10
-0.0785102,-0.825935,-0.131405,7,3
-0.154695,-1.6244,0.200353,100,11
-0.0925722,-0.970274,-0.119676,7,4
-0.155818,-1.63016,0.259368,39,12
-0.14806,-1.549,-0.136137,78,5
-1.72586,-18.0227,3.51928,15,13
-0.154114,-1.60641,-0.0845749,100,6
-3.04382,-31.6692,7.3451,43,14
-0.154096,-1.60035,-0.0280635,100,7
-3.23652,-33.5512,9.03175,7,15
-0.156026,-1.59414,0.0279588,100,8
-0.158149,-1.61003,0.0847843,100,9
-0.0568086,-0.57834,-0.112959,16,2
-0.156287,-1.58823,0.139624,100,10
-0.0742224,-0.75292,-0.119829,20,3
-0.160949,-1.62977,0.201084,100,11
-0.0949815,-0.960068,-0.118457,8,4
-0.161312,-1.62764,0.259056,52,12
-0.15268,-1.54054,-0.13544,76,5
-1.37406,-13.8397,2.70338,3,13
-0.159523,-1.60387,-0.0844702,31,6
-3.15086,-31.6235,7.337,10,14
-0.15988,-1.6018,-0.0280984,100,7
-3.3565,-33.5685,9.03951,22,15
-0.161589,-1.59358,0.0279588,100,8
-0.0535656,-0.527344,-0.122373,15,1
-0.164779,-1.6194,0.0853076,100,9
-0.0588271,-0.578138,-0.112959,16,2
-0.164053,-1.60948,0.141541,100,10
-0.0794586,-0.778203,-0.123896,9,3
-0.164012,-1.60353,0.197916,100,11
-0.0952971,-0.930109,-0.114801,11,4
-0.166993,-1.62706,0.259056,64,12
-0.117165,-1.13962,-0.100229,46,5
-1.96308,-19.0941,3.73108,8,13
-0.162665,-1.57947,-0.0832142,15,6
-3.24124,-31.4184,7.29201,21,14
-0.166499,-1.61117,-0.0282729,100,7
-3.44402,-33.2703,8.96239,30,15
-0.168403,-1.60494,0.0281682,100,8
-0.0554061,-0.527154,-0.122373,15,1
-0.168548,-1.60094,0.0843656,100,9
-0.0609456,-0.577919,-0.112959,16,2
-0.170369,-1.61283,0.14189,100,10
-0.0862596,-0.81523,-0.129841,15,3
-0.168564,-1.59308,0.196697,100,11
-0.0970786,-0.915953,-0.113095,13,4
-0.17288,-1.62844,0.259368,67,12
-0.119035,-1.11939,-0.098486,57,5
-2.03346,-19.0907,3.73184,8,13
-0.166546,-1.56099,-0.0822721,49,6
-3.3632,-31.4703,7.30686,43,14
-0.171272,-1.60263,-0.0281333,100,7
-3.57473,-33.3945,8.99914,15,15
-0.174284,-1.60432,0.0281682,100,8
-0.0575486,-0.528884,-0.122823,15,1
-0.17392,-1.59836,0.0842609,100,9
-0.171446,-1.57307,-0.307584,1,2
-0.174484,-1.59836,0.140669,100,10
-0.0897489,-0.820816,-0.130779,15,3
-0.176779,-1.61415,0.199378,100,11
-0.100435,-0.915591,-0.113095,13,4
-0.177055,-1.61408,0.257178,75,12
-0.120984,-1.10114,-0.0969172,48,5
-1.48288,-13.4749,2.63507,1,13
-0.173525,-1.57429,-0.0830048,82,6
-3.48223,-31.5416,7.32621,21,14
-0.175987,-1.59407,-0.0279937,100,7
-3.67174,-33.2051,8.95152,22,15
-0.178713,-1.59578,0.0280286,100,8
-0.179721,-1.59973,0.0843656,100,9
-0.177374,-1.57636,-0.308347,3,2
-0.180063,-1.59774,0.140669,100,10
-0.0955674,-0.847995,-0.135159,13,3
-0.180794,-1.60172,0.197916,100,11
-0.100795,-0.891582,-0.11017,15,4
-0.182244,-1.60952,0.256553,77,12
-0.124602,-1.09873,-0.0967429,10,5
-1.54968,-13.665,2.67323,20,13
-0.180097,-1.58561,-0.0836329,100,6
-4.51941,-39.728,9.23109,13,14
-0.181324,-1.59146,-0.0279588,100,7
-0.182905,-1.58323,0.0278191,100,8
-0.0611473,-0.52848,-0.122823,15,1
-0.185764,-1.60306,0.0845749,100,9
-0.183505,-1.58357,-0.309874,3,2
-0.184671,-1.5912,0.140146,100,10
-0.0948778,-0.816261,-0.130153,15,3
-0.187073,-1.607,0.198647,100,11
-0.102527,-0.879395,-0.108707,17,4
-0.188319,-1.6128,0.257178,77,12
-0.123855,-1.06071,-0.093431,3,5
-1.59965,-13.679,2.67705,14,13
-0.186793,-1.5949,-0.0841562,100,6
-1.88997,-16.1128,3.74544,20,14
-0.187811,-1.59876,-0.0280984,100,7
-0.188667,-1.58456,0.027854,100,8
-0.0629916,-0.528264,-0.122823,15,1
-0.192542,-1.61232,0.0850983,100,9
-0.192117,-1.60637,0.141541,100,10
-0.0977264,-0.815925,-0.130153,15,3
-0.191026,-1.59254,0.196941,100,11
-0.104412,-0.869177,-0.107489,13,4
-0.194892,-1.61998,0.25843,80,12
-0.128508,-1.06819,-0.0941282,6,5
-1.90971,-15.8506,3.10332,22,13
-0.190923,-1.58234,-0.0835282,100,6
-4.76533,-39.4363,9.1708,13,14
-0.193631,-1.60008,-0.0281333,100,7
-0.196388,-1.60176,0.0281682,100,8
-0.0648352,-0.528041,-0.122823,15,1
-0.196219,-1.59578,0.0842609,100,9
-0.19791,-1.60953,-0.315216,2,2
-0.197236,-1.60174,0.141192,100,10
-0.099607,-0.807737,-0.128902,16,3
-0.198044,-1.60368,0.198403,121,11
-0.104522,-0.845166,-0.104564,15,4
-0.199817,-1.61341,0.257491,85,12
-0.130951,-1.05585,-0.0930823,6,5
-1.94859,-15.7113,3.07737,35,13
-0.197922,-1.59355,-0.0841562,97,6
-4.89309,-39.3401,9.15236,13,14
-0.19971,-1.60336,-0.0282031,100,7
-0.201977,-1.60106,0.0281682,100,8
-0.066678,-0.527811,-0.122823,15,1
-0.201788,-1.59508,0.0842609,100,9
-0.201341,-1.58931,-0.3114,3,2
-0.202855,-1.59903,0.141018,100,10
-0.106052,-0.834801,-0.133282,14,3
-0.204391,-1.60889,0.199135,100,11
-0.10647,-0.836919,-0.103589,11,4
-0.205198,-1.61074,0.257178,89,12
-0.130602,-1.02376,-0.0902933,5,5
-2.01711,-15.7897,3.09416,28,13
-2.25083,-17.5705,4.08961,25,14
-0.203526,-1.58877,-0.0279588,79,7
-1.87254,-14.5972,3.94337,13,15
-0.208102,-1.6023,0.0282031,100,8
-0.0686121,-0.527563,-0.122823,15,1
-0.208407,-1.60027,0.0845749,100,9
-0.20638,-1.58471,-0.310637,3,2
-0.207147,-1.58843,0.140146,100,10
-0.103594,-0.793292,-0.126712,17,3
-0.210287,-1.60813,0.199135,100,11
-0.109021,-0.832587,-0.103101,11,4
-0.211614,-1.6139,0.257804,89,12
-0.130548,-0.995642,-0.087853,5,5
-2.06506,-15.7281,3.08347,11,13
-2.30833,-17.5335,4.08286,43,14
-0.209348,-1.58802,-0.0279588,13,7
-1.93437,-14.6535,3.96045,10,15
-0.211049,-1.58174,0.027854,96,8
-0.0704532,-0.52732,-0.122823,15,1
-0.214521,-1.60349,0.0847843,100,9
-0.212952,-1.59176,-0.312164,3,2
-0.213484,-1.59362,0.140669,100,10
-0.107938,-0.804673,-0.128589,32,3
-0.215106,-1.60148,0.198403,100,11
-0.112985,-0.840071,-0.104076,10,4
-0.217246,-1.61315,0.257804,87,12
-0.130832,-0.971485,-0.0857612,4,5
-2.206,-16.359,3.20864,36,13
-0.148062,-1.09653,-0.0579882,10,6
-2.12252,-15.6985,3.65725,21,14
-0.217841,-1.60907,-0.0283427,7,7
-0.0722935,-0.527071,-0.122823,15,1
-0.221204,-1.61065,0.0852029,69,9
-0.220644,-1.60657,-0.315216,1,2
-0.219317,-1.59484,0.140844,100,10
-0.106704,-0.774937,-0.123896,36,3
-0.219068,-1.58892,0.196941,100,11
-0.117002,-0.847537,-0.105051,5,4
-0.223416,-1.61629,0.25843,89,12
-0.134768,-0.97497,-0.0861099,3,5
-2.24587,-16.2267,3.18422,20,13
-0.151066,-1.09007,-0.0576742,16,6
-2.18453,-15.7431,3.6694,2,14
-0.223732,-1.61028,-0.0283776,5,7
-1.94612,-13.989,3.78445,13,15
-0.2232,-1.58815,0.0279937,6,8
-0.225711,-1.60196,0.0847843,13,9
-0.225439,-1.59801,0.141192,94,10
-0.111067,-0.786296,-0.125773,35,3
-0.225725,-1.59601,0.197916,100,11
-0.117733,-0.831399,-0.103101,5,4
-0.229612,-1.61942,0.259056,82,12
-0.136492,-0.962658,-0.085064,3,5
-2.27242,-16.0069,3.14262,15,13
-0.150654,-1.05988,-0.0561041,12,6
-2.2867,-16.0672,3.74678,30,14
-0.228787,-1.60553,-0.0283078,5,7
-1.99193,-13.9611,3.77876,13,15
-0.229883,-1.59528,0.0281333,5,8
-0.0759714,-0.526554,-0.122823,15,1
-0.231301,-1.60116,0.0847843,8,9
-0.232157,-1.6051,0.14189,21,10
-0.11466,-0.791768,-0.126712,34,3
-0.231295,-1.59521,0.197916,100,11
-0.118924,-0.819196,-0.101639,5,4
-0.233558,-1.60687,0.257178,80,12
-0.136986,-0.942459,-0.0833209,2,5
-2.03113,-13.957,2.74154,37,13
-0.14629,-1.00401,-0.0531733,8,6
-2.34418,-16.0688,3.74903,27,14
-0.231211,-1.58296,-0.0279239,7,7
-0.235742,-1.59644,0.0281682,5,8
-0.0778089,-0.526285,-0.122823,15,1
-0.238059,-1.60825,0.0852029,5,9
-0.232501,-1.56881,0.138752,5,10
-0.114524,-0.771824,-0.123583,37,3
-0.23657,-1.59243,0.197672,45,11
-0.121198,-0.814849,-0.101152,6,4
-0.238293,-1.60019,0.25624,52,12
-0.138514,-0.930151,-0.082275,2,5
-2.08302,-13.9712,2.74574,39,13
-0.150383,-1.00744,-0.0533827,8,6
-1.98087,-13.2543,3.09398,23,14
-0.17548,-1.17276,-0.0206986,6,7
-1.94854,-13.0069,3.52408,22,15
-0.238024,-1.57386,0.0277842,10,8
-0.0796455,-0.526011,-0.122823,15,1
-0.243391,-1.60745,0.0852029,8,9
-0.239769,-1.57981,0.139798,4,10
-0.11425,-0.75189,-0.120455,20,3
-0.123303,-0.810518,-0.100664,6,4
-0.245978,-1.61501,0.258743,9,12
-0.143562,-0.94148,-0.0833209,2,5
-2.13178,-13.9638,2.74574,14,13
-0.151485,-0.991114,-0.0525453,6,6
-2.52299,-16.5071,3.85521,10,14
-0.172713,-1.12869,-0.0199306,16,7
-1.98844,-12.9794,3.51839,8,15
-2.37741,-15.3749,0.271559,6,8
-0.0813894,-0.525743,-0.122823,15,1
-1.93903,-12.5254,0.664248,19,9
-0.247451,-1.59475,0.141192,9,10
-0.116439,-0.749555,-0.120142,20,3
-0.247709,-1.59275,0.197916,7,11
-0.120499,-0.774797,-0.0962768,7,4
-0.253763,-1.6298,0.261246,5,12
-0.138705,-0.889814,-0.0787888,3,5
-0.149221,-0.955087,-0.0506612,6,6
-2.4631,-15.765,3.6838,11,14
-0.174601,-1.11626,-0.0197212,28,7
-2.43275,-15.3946,0.272048,1,8
-1.98587,-12.5383,0.665295,16,9
-2.15763,-13.6074,1.20536,28,10
-0.118614,-0.747213,-0.119829,20,3
-0.253613,-1.59584,0.198403,7,11
-0.121331,-0.762609,-0.0948144,7,4
-0.256965,-1.6133,0.258743,5,12
-0.143535,-0.901155,-0.0798347,3,5
-0.149869,-0.938808,-0.0498238,7,6
-2.47168,-15.4658,3.61586,23,14
-0.176285,-1.10182,-0.0194769,22,7
-2.19346,-13.6942,3.71612,18,15
-0.0849661,-0.525177,-0.122823,15,1
-2.97674,-18.3789,0.975752,9,9
-2.24306,-13.8338,1.22611,26,10
-0.116791,-0.719497,-0.115449,22,3
-2.29665,-14.1331,1.75809,11,11
-0.123993,-0.762181,-0.0948144,7,4
-0.264818,-1.62604,0.260933,2,12
-0.153085,-0.939978,-0.0833209,2,5
-2.33778,-14.3388,2.82397,11,13
-0.153788,-0.942222,-0.0500332,7,6
-0.174642,-1.06765,-0.0188835,12,7
-2.1198,-12.9449,3.51476,5,15
-0.0864808,-0.522955,-0.122373,15,1
-2.0727,-12.5202,0.665085,8,9
-2.25518,-13.6077,1.20676,34,10
-0.120918,-0.728828,-0.117013,21,3
-2.34988,-14.1485,1.76101,46,11
-0.128606,-0.773493,-0.0962768,7,4
-2.17367,-13.0593,2.09685,14,12
-0.149823,-0.900131,-0.0798347,3,5
-0.15379,-0.921979,-0.0489865,8,6
-2.22107,-13.3011,3.11332,25,14
-0.174082,-1.04139,-0.0184297,9,7
-2.16625,-12.945,3.51683,40,15
-0.193023,-1.14365,0.0202448,1,8
-2.635,-15.5791,0.82806,10,9
-2.30965,-13.641,1.21042,21,10
-0.11818,-0.69724,-0.112007,11,3
-2.39626,-14.1226,1.75882,7,11
-0.125322,-0.737812,-0.0918895,8,4
-2.24043,-13.1763,2.11687,11,12
-0.159644,-0.938886,-0.0833209,2,5
-2.39566,-14.0744,2.77513,33,13
-0.157343,-0.923405,-0.0490911,8,6
-2.22554,-13.0474,3.05574,59,14
-0.173677,-1.01712,-0.0180109,6,7
-2.22574,-13.0211,3.53961,61,15
-0.187353,-1.08579,0.0192326,5,8
-0.0902207,-0.522323,-0.122373,15,1
-2.70399,-15.6382,0.831723,7,9
-2.36269,-13.6501,1.21199,36,10
-0.122758,-0.708481,-0.113884,11,3
-2.36896,-13.658,1.70203,15,11
-0.134137,-0.772553,-0.0962768,7,4
-0.155243,-0.89134,-0.0474164,10,6
-2.25193,-12.9163,3.02694,87,14
-0.17706,-1.01451,-0.017976,6,7
-2.26149,-12.9444,3.52097,32,15
-0.196692,-1.11664,0.019791,13,8
-0.0920435,-0.522005,-0.122373,15,1
-2.69607,-15.2746,0.812882,1,9
-2.4339,-13.7752,1.22384,57,10
-0.130047,-0.735281,-0.118264,10,3
-2.79004,-15.7587,1.96502,17,11
-0.137526,-0.775989,-0.0967643,7,4
-2.30326,-12.9829,2.0884,67,12
-0.166358,-0.93772,-0.0833209,2,5
-0.152411,-0.857364,-0.045637,6,6
-2.297,-12.9083,3.02694,46,14
-0.176041,-0.988291,-0.0175222,3,7
-2.36871,-13.2845,3.6157,13,15
-0.20165,-1.12185,0.0198957,18,8
-0.093865,-0.52168,-0.122373,15,1
-0.126999,-0.703719,-0.113259,11,3
-2.23311,-12.3616,1.54238,21,11
-0.138821,-0.767691,-0.0957893,7,4
-2.36177,-13.0607,2.10217,37,12
-2.3378,-12.9025,2.54883,7,13
-0.156828,-0.864687,-0.0460556,6,6
-2.39496,-13.1917,3.09533,10,14
-0.174317,-0.960156,-0.0170335,2,7
-2.48771,-13.689,3.72803,32,15
-0.201766,-1.1015,0.0195467,13,8
-0.0955945,-0.521366,-0.122373,15,1
-3.28674,-17.8729,1.5899,27,10
-0.135049,-0.734378,-0.118264,10,3
-2.2784,-12.3775,1.5453,39,11
-0.138488,-0.751608,-0.0938394,7,4
-2.45428,-13.3069,2.14315,10,12
-0.162599,-0.879874,-0.046893,5,6
-0.179852,-0.971339,-0.017243,1,7
-2.58793,-13.9632,3.80516,30,15
-0.194228,-1.03986,0.0184646,7,8
-0.216765,-1.15827,0.0617564,1,9
-2.60936,-13.9296,1.23988,42,10
-0.133243,-0.710604,-0.11451,11,3
-2.32782,-12.4027,1.54945,14,11
-0.14331,-0.762826,-0.0953018,7,4
-2.51824,-13.3914,2.15817,45,12
-2.45426,-13.0387,2.57897,29,13
-0.16419,-0.87145,-0.0464743,5,6
-2.40958,-12.7768,3.00175,36,14
-0.185467,-0.982496,-0.0174524,1,7
-3.00861,-15.9226,4.34195,15,15
-0.195986,-1.02935,0.0182901,6,8
-0.099232,-0.520686,-0.122373,15,1
-0.221555,-1.16143,0.0619658,5,9
-2.61103,-13.6616,1.21687,91,10
-0.132877,-0.694589,-0.112007,11,3
-2.61018,-13.6443,1.70568,46,11
-0.145972,-0.762321,-0.0953018,7,4
-2.59731,-13.5513,2.18539,51,12
-2.44724,-12.7443,2.5225,52,13
-0.162859,-0.847306,-0.0452183,6,6
-2.5893,-13.4587,3.16416,87,14
-0.182851,-0.950423,-0.0168939,2,7
-2.65942,-13.8101,3.76841,36,15
-0.195183,-1.00507,0.0178713,6,8
-0.10114,-0.520319,-0.122373,15,1
-0.220273,-1.13321,0.0605004,12,9
-0.131521,-0.674732,-0.108878,12,3
-2.65942,-13.6307,1.7052,19,11
-0.140649,-0.720892,-0.0901833,25,4
-2.62719,-13.453,2.171,21,12
-2.54599,-13.0131,2.57745,22,13
-0.16428,-0.838893,-0.0447996,7,6
-2.62193,-13.3888,3.14976,20,14
-2.55735,-13.0349,3.55928,10,15
-0.19425,-0.982835,0.0174873,5,8
-0.102865,-0.51998,-0.122373,15,1
-0.222092,-1.12267,0.059977,13,9
-0.136064,-0.685918,-0.110756,12,3
-2.61684,-13.1798,1.64987,41,11
-0.144972,-0.730157,-0.091402,33,4
-2.66254,-13.3977,2.16349,36,12
-3.44975,-17.3273,3.43418,27,13
-0.163158,-0.818756,-0.0437529,7,6
-0.189316,-0.949157,-0.0168939,2,7
-2.6138,-13.0927,3.5774,23,15
-0.193566,-0.962581,0.0171383,4,8
-0.104588,-0.519637,-0.122373,15,1
-0.224826,-1.11602,0.059663,12,9
-0.137557,-0.681591,-0.11013,12,3
-2.589,-12.8169,1.60551,54,11
-0.14752,-0.729646,-0.091402,33,4
-2.72496,-13.4658,2.176,27,12
-3.08004,-15.2068,3.01593,11,13
-0.165872,-0.81821,-0.0437529,7,6
-2.75873,-13.596,3.20285,36,14
-0.169544,-0.834828,-0.0148695,4,7
-2.65679,-13.0702,3.57377,19,15
-0.195722,-0.956023,0.0170335,1,8
-0.2223,-1.08392,0.0579882,9,9
-0.156195,-0.761597,-0.151121,9,2
-0.245183,-1.19444,0.106679,1,10
-0.143115,-0.696586,-0.112633,11,3
-2.63652,-12.8214,1.60721,61,11
-0.152067,-0.738849,-0.0926207,24,4
-2.76717,-13.433,2.17225,22,12
-0.174378,-0.845011,-0.0452183,6,6
-0.168409,-0.814648,-0.0145204,4,7
-2.80182,-13.5414,3.70525,29,15
-0.198242,-0.951418,0.0169637,1,8
-0.108213,-0.518894,-0.122373,15,1
-0.221185,-1.05968,0.0567322,7,9
-0.138795,-0.664955,-0.13204,13,2
-0.237942,-1.13897,0.101798,2,10
-0.140694,-0.672879,-0.108878,12,3
-2.68045,-12.8083,1.60673,29,11
-0.151796,-0.724713,-0.0909145,25,4
-2.75649,-13.1487,2.12782,56,12
-2.66284,-12.6909,2.52059,30,13
-0.173222,-0.824851,-0.0441716,7,6
-0.163018,-0.774918,-0.0138223,5,7
-2.75991,-13.1081,3.5893,40,15
-0.207368,-0.978107,0.0174524,1,8
-0.110024,-0.518513,-0.122373,15,1
-0.219074,-1.03155,0.0552668,5,9
-0.141232,-0.664442,-0.13204,13,2
-0.242945,-1.14198,0.102147,11,10
-0.144805,-0.680087,-0.11013,12,3
-0.148947,-0.698939,-0.0877459,27,4
-2.72408,-12.7719,2.06838,62,12
-2.70728,-12.6715,2.51868,57,13
-0.172903,-0.808586,-0.0433342,7,6
-2.63456,-12.3101,2.90637,36,14
-0.157352,-0.735236,-0.0131242,5,7
-2.74415,-12.8112,3.51062,11,15
-0.210951,-0.977341,0.0174524,1,8
-0.111924,-0.518106,-0.122373,15,1
-0.220321,-1.01902,0.0546387,4,9
-0.14355,-0.663945,-0.13204,13,2
-0.246087,-1.13723,0.101798,15,10
-0.158049,-0.729774,-0.118264,10,3
-2.77792,-12.8159,1.61014,3,11
-0.151507,-0.698388,-0.0877459,36,4
-2.74816,-12.6466,2.51563,21,13
-0.177422,-0.815784,-0.0437529,7,6
-2.79398,-12.8359,3.03279,55,14
-0.158344,-0.726839,-0.0129846,17,7
-2.79191,-12.8048,3.51166,24,15
-0.113732,-0.517712,-0.122373,15,1
-0.218301,-0.99289,0.053278,4,9
-0.145867,-0.66344,-0.13204,13,2
-0.24406,-1.10913,0.0993576,13,10
-0.160596,-0.729218,-0.118264,10,3
-0.15822,-0.71724,-0.0901833,34,4
-2.82745,-12.7961,2.5473,41,13
-0.173369,-0.783957,-0.0420781,8,6
-2.78866,-12.5996,2.97925,44,14
-0.161745,-0.730186,-0.0130544,5,7
-2.83952,-12.8082,3.51528,12,15
-0.222201,-0.994071,0.0533827,2,9
-0.148182,-0.662927,-0.13204,13,2
-0.240101,-1.07327,0.0962199,8,10
-0.16314,-0.728653,-0.118264,10,3
-0.150732,-0.672133,-0.0845773,19,4
-2.86736,-12.765,2.5431,24,13
-0.177856,-0.791142,-0.0424968,8,6
-2.79626,-12.4282,2.94101,23,14
-0.166928,-0.741323,-0.0132638,5,7
-2.89525,-12.8472,3.52874,10,15
-0.117343,-0.516906,-0.122373,15,1
-0.22567,-0.993289,0.0533827,2,9
-0.150495,-0.662405,-0.13204,13,2
-0.23987,-1.05494,0.0946511,6,10
-0.149027,-0.654886,-0.106375,13,3
-0.27859,-1.22326,0.154043,2,11
-0.158371,-0.694828,-0.0875022,9,4
-2.93687,-12.8747,2.09153,29,12
-2.86559,-12.5521,2.50265,49,13
-0.178837,-0.782728,-0.0420781,8,6
-2.99949,-13.1175,3.10657,57,14
-0.165946,-0.725141,-0.0129846,17,7
-2.91851,-12.7429,3.50286,9,15
-0.119147,-0.516493,-0.122373,15,1
-0.228237,-0.988603,0.0531733,1,9
-0.153248,-0.663789,-0.132421,13,2
-0.238617,-1.03274,0.0927337,5,10
-0.263166,-1.13718,0.143318,4,11
-0.153629,-0.663329,-0.0836024,10,4
-3.45192,-14.8926,2.42129,9,12
-2.98569,-12.8709,2.56829,44,13
-0.176148,-0.758752,-0.040822,9,6
-3.00468,-12.9323,3.06518,68,14
-0.165759,-0.712871,-0.0127752,5,7
-3.66574,-15.7526,4.33367,15,15
-0.120949,-0.516074,-0.122373,15,1
-0.226214,-0.964467,0.0519173,1,9
-0.151081,-0.644136,-0.128605,28,2
-0.236757,-1.00863,0.090642,5,10
-0.15992,-0.680752,-0.110756,12,3
-0.271677,-1.15558,0.145756,16,11
-3.48895,-14.817,2.41097,4,12
-3.03285,-12.87,2.5702,37,13
-0.186131,-0.789236,-0.0424968,8,6
-3.04757,-12.9123,3.06293,40,14
-0.182037,-0.770672,-0.0138223,10,7
-3.75625,-15.8901,4.37508,6,15
-0.233111,-0.979255,0.0527546,1,9
-0.155148,-0.651244,-0.130132,27,2
-0.230111,-0.965158,0.0868071,6,10
-0.274787,-1.15076,0.145268,22,11
-0.173944,-0.727885,-0.0918895,8,4
-3.08827,-12.9032,2.57897,35,13
-0.188885,-0.788581,-0.0424968,8,6
-3.10443,-12.9508,3.07463,31,14
-0.175735,-0.733117,-0.0131591,27,7
-0.245914,-1.01726,0.0548481,1,9
-0.151881,-0.6278,-0.125552,29,2
-0.234416,-0.968222,0.0871557,3,10
-0.274862,-1.13441,0.143318,12,11
-3.22833,-13.2936,2.65911,40,13
-0.186782,-0.768543,-0.0414501,9,6
-3.17499,-13.0541,3.10163,21,14
-0.177347,-0.728613,-0.0130893,22,7
-0.255176,-1.03967,0.0561041,1,9
-0.160513,-0.653986,-0.130895,13,2
-0.233824,-0.95196,0.0857612,3,10
-0.266017,-1.0814,0.136737,10,11
-0.299113,-1.21411,0.198046,1,12
-3.21409,-13.0363,2.60989,35,13
-0.185636,-0.752373,-0.0406127,9,6
-3.20092,-12.9634,3.08273,46,14
-0.177491,-0.718283,-0.0129148,23,7
-3.10996,-12.5762,3.47128,12,15
-0.271357,-1.08917,0.0588256,1,9
-0.164694,-0.661042,-0.132421,13,2
-0.239555,-0.960804,0.0866328,3,10
-0.264981,-1.0612,0.1343,8,11
-0.297119,-1.18815,0.193979,3,12
-3.20143,-12.7927,2.56333,30,13
-0.18535,-0.740096,-0.0399847,10,6
-3.29211,-13.1355,3.12637,23,14
-0.178051,-0.7099,-0.0127752,5,7
-3.30245,-13.1573,3.63485,9,15
-0.262428,-1.03787,0.0561041,1,9
-0.160262,-0.633816,-0.127079,14,2
-0.240464,-0.950304,0.0857612,1,10
-0.261857,-1.03333,0.130888,9,11
-0.294462,-1.1603,0.189599,9,12
-0.187932,-0.739445,-0.0399847,10,6
-0.189407,-0.744157,-0.0134034,5,7
-0.155839,-0.607835,-0.144868,12,1
-0.278955,-1.08724,0.0588256,1,9
-0.165401,-0.644663,-0.129368,13,2
-0.231888,-0.903144,0.0815778,2,10
-0.161242,-0.62754,-0.102621,14,3
-0.262496,-1.02088,0.129425,4,11
-0.299003,-1.16117,0.189911,11,12
-0.190512,-0.738784,-0.0399847,10,6
-3.32871,-12.899,3.07553,23,14
-0.164828,-0.633691,-0.151167,11,1
-0.264636,-1.01668,0.0550574,1,9
-0.161716,-0.621282,-0.124789,29,2
-0.257137,-0.987163,0.0892475,1,10
-0.163431,-0.626973,-0.102621,14,3
-0.261549,-1.00267,0.127232,4,11
-0.29956,-1.14675,0.187721,11,12
-0.19309,-0.738115,-0.0399847,10,6
-3.3668,-12.8609,3.06923,74,14
-0.166045,-0.629343,-0.150267,12,1
-0.166891,-0.632103,-0.127079,28,2
-0.260581,-0.98626,0.0892475,1,10
-0.165619,-0.626399,-0.102621,14,3
-0.25997,-0.982557,0.124794,2,11
-0.296478,-1.11896,0.183341,8,12
-0.190543,-0.718132,-0.038938,10,6
-3.37717,-12.7191,3.03819,59,14
-0.197189,-0.742133,-0.0134034,5,7
-0.13701,-0.512044,-0.122373,15,1
-0.165034,-0.616345,-0.124026,29,2
-0.264022,-0.985344,0.0892475,1,10
-0.167804,-0.625817,-0.102621,14,3
-0.256196,-0.954802,0.121382,2,11
-0.292693,-1.0893,0.178648,7,12
-0.334417,-1.24372,0.250341,1,13
-0.190973,-0.709748,-0.0385193,10,6
-3.42205,-12.7091,3.03864,19,14
-0.199778,-0.74144,-0.0134034,5,7
-0.138797,-0.511563,-0.122373,15,1
-0.294108,-1.08324,0.0588256,1,9
-0.16204,-0.596819,-0.12021,15,2
-0.176207,-0.648101,-0.106375,13,3
-0.257442,-0.94624,0.120407,2,11
-0.288185,-1.05778,0.173642,5,12
-0.328429,-1.20466,0.242709,3,13
-0.198706,-0.728345,-0.039566,10,6
-3.53003,-12.9302,3.09443,27,14
-0.168291,-0.611392,-0.123263,15,2
-0.172169,-0.62463,-0.102621,14,3
-0.261799,-0.949163,0.120894,2,11
-0.284334,-1.03016,0.169262,5,12
-0.327402,-1.18459,0.238893,9,13
-0.189535,-0.685297,-0.0372632,11,6
-0.301474,-1.08122,0.0588256,1,9
-0.172534,-0.618365,-0.124789,14,2
-0.174239,-0.624056,-0.102621,14,3
-0.271356,-0.971232,0.123819,2,11
-0.285267,-1.01965,0.167698,5,12
-0.33027,-1.17971,0.23813,12,13
-0.187496,-0.669279,-0.0364258,12,6
-3.64532,-13.0035,3.11782,4,14
-0.305247,-1.08016,0.0588256,1,9
-0.177787,-0.629125,-0.127079,14,2
-0.176417,-0.623444,-0.102621,14,3
-0.276907,-0.977919,0.124794,2,11
-0.176962,-0.624538,-0.0797026,11,4
-0.286669,-1.01105,0.166446,4,12
-0.327419,-1.154,0.233169,10,13
-0.184376,-0.649407,-0.0353791,25,6
-0.309015,-1.07909,0.0588256,1,9
-0.182255,-0.636019,-0.128605,14,2
-0.178701,-0.622793,-0.102621,14,3
-0.280319,-0.976946,0.124794,2,11
-0.179141,-0.623917,-0.0797026,11,4
-0.286923,-0.998647,0.164569,4,12
-0.325133,-1.13015,0.228589,5,13
-0.177914,-0.618018,-0.0337044,42,6
-0.36196,-1.25651,0.301884,1,14
-0.29292,-1.0089,0.0550574,1,9
-0.177905,-0.612754,-0.124026,14,2
-0.177565,-0.610784,-0.100744,14,3
-0.294988,-1.01403,0.129669,2,11
-0.285057,-0.978623,0.16144,2,12
-0.32578,-1.1177,0.226299,5,13
-0.186781,-0.640402,-0.0349604,26,6
-0.354879,-1.21595,0.292436,4,14
